x,y,z
21,466,-1186
-23,277,-1341
-95,-353,-1298
-48,-386,-1202
-9,-616,-1032
-121,-286,-853
-1,-154,-853
-80,474,-1093
-109,404,-1342
-152,261,-1413
-80,-218,-1237
-124,-554,-1182
163,-720,-1073
-58,-546,-944
52,-5,-968
56,575,-1155
-17,550,-1280
-19,163,-1327
-117,-349,-1303
-39,-566,-1294
109,-679,-1122
-68,-372,-903
201,130,-833
-21,579,-1071
0,630,-1292
74,263,-1413
-201,-486,-1327
17,-359,-1241
115,-763,-1018
-54,-138,-853
255,154,-837
-160,398,-1143
156,564,-1198
-33,195,-1333
-97,-234,-1188
111,-448,-1163
66,-669,-1046
-7,-111,-829
247,44,-761
-160,683,-1032
117,454,-1145
-187,288,-1366
-29,-402,-1223
-31,-456,-1173
-27,-564,-929
113,-320,-726
1,175,-813
39,536,-1016
39,616,-1251
-9,476,-1245
0,-247,-1159
-23,-427,-1143
89,-698,-1015
0,-163,-821
83,126,-735
-117,653,-972
9,499,-1095
-130,411,-1220
-42,-101,-1116
-72,-122,-1106
72,-569,-919
21,-310,-710
54,-29,-716
11,601,-890
-33,650,-1069
-126,382,-1141
-50,-46,-1106
-29,-204,-1046
37,-447,-860
11,-148,-663
140,7,-599
-56,521,-815
29,421,-1011
-105,343,-1143
-46,-60,-1050
-39,-162,-985
99,-404,-800
9,-107,-640
158,101,-589
-23,589,-853
-9,396,-995
-165,366,-1085
-81,-101,-909
-64,-119,-839
115,-292,-720
21,-193,-575
169,109,-515
1,435,-751
-9,501,-917
-23,232,-1022
-191,50,-946
25,-302,-915
68,-392,-772
42,-189,-515
140,25,-532
-1,620,-728
21,495,-946
-134,398,-1056
-113,-111,-958
-107,-115,-899
119,-593,-757
-50,-126,-632
214,216,-538
-42,692,-778
37,540,-948
-25,394,-1149
-109,-72,-1044
44,-347,-987
-5,-398,-847
81,-167,-659
165,87,-585
-95,636,-858
62,534,-1042
-212,402,-1116
-83,-93,-1020
-126,-216,-929
23,-374,-808
0,-236,-614
101,76,-626
0,491,-817
19,528,-972
-76,255,-1081
-39,-97,-1022
-35,-31,-925
99,-327,-765
29,-150,-577
189,85,-542
21,450,-706
19,314,-919
-99,331,-1030
-76,144,-974
-27,-232,-878
-21,-240,-730
60,-103,-525
54,208,-515
58,325,-710
-1,411,-968
-37,372,-1005
-58,-56,-854
-103,-15,-813
81,-286,-700
42,-93,-536
107,15,-480
11,509,-735
-5,503,-925
-9,230,-981
-160,-39,-911
-50,-13,-829
80,-429,-730
-5,-203,-568
238,66,-486
-3,593,-685
21,468,-831
-68,329,-1018
-37,-3,-933
-72,-142,-903
87,-302,-679
-3,1,-542
185,91,-441
-140,429,-722
42,486,-917
-111,386,-1036
-91,42,-925
-60,-242,-860
40,-218,-708
29,-206,-488
111,-3,-534
40,564,-720
52,560,-944
-44,368,-985
-107,66,-933
13,-13,-833
15,-388,-716
-21,-216,-546
97,54,-538
-33,612,-675
-25,388,-923
-107,540,-1054
-72,169,-1003
-44,-124,-878
-1,-318,-769
52,-121,-521
138,76,-497
23,337,-730
7,577,-950
-81,626,-1007
-64,85,-890
-95,-142,-806
31,-187,-691
46,-115,-521
107,-128,-517
-5,365,-687
5,497,-853
-64,324,-968
-138,-19,-909
-95,70,-866
126,-144,-722
-11,-31,-546
160,134,-409
-13,591,-642
5,294,-819
-85,249,-1005
-124,42,-892
-31,128,-813
74,-335,-655
60,-277,-464
203,19,-439
93,560,-704
42,507,-907
1,429,-970
-138,175,-894
44,-91,-798
17,-458,-708
35,-160,-488
115,74,-454
11,365,-589
-27,402,-831
-103,421,-966
-142,89,-968
-76,-119,-860
-15,-208,-739
103,-210,-491
113,29,-421
17,491,-659
46,609,-905
-70,310,-1018
-130,-117,-897
-13,-154,-841
33,-329,-702
42,-150,-517
105,91,-505
-5,534,-667
31,450,-886
-140,431,-960
-85,40,-911
-9,-234,-884
33,-536,-757
13,-54,-579
185,261,-443
-27,585,-663
52,448,-868
-48,447,-1005
-85,68,-897
-17,-228,-831
29,-368,-667
46,-183,-497
95,3,-464
-74,544,-704
42,634,-888
-60,609,-976
-105,74,-880
-52,-54,-808
42,-357,-663
76,-386,-499
83,-25,-452
-29,579,-683
31,603,-845
-76,382,-974
-42,68,-880
-42,-19,-837
85,-372,-702
7,-273,-521
130,58,-443
21,495,-614
-27,484,-880
-50,532,-970
-163,333,-972
-42,-80,-825
23,-443,-747
0,-105,-534
117,52,-488
-52,415,-595
7,511,-860
-74,546,-972
-91,33,-929
-48,-212,-829
42,-158,-745
115,-11,-489
124,-9,-447
21,585,-607
13,566,-862
-56,378,-938
-138,-23,-923
-19,-46,-759
83,-273,-646
64,-216,-474
95,212,-478
19,620,-601
-19,569,-833
-121,374,-931
-42,89,-895
-72,-39,-806
35,-566,-712
40,-156,-519
136,128,-448
11,593,-573
-9,630,-833
-35,605,-958
-52,128,-901
-11,-331,-788
33,-366,-718
97,-204,-495
68,68,-476
-9,495,-609
11,732,-884
-72,571,-962
-72,-11,-919
-85,-122,-841
58,-398,-714
21,-343,-501
52,-83,-443
-7,521,-599
-23,757,-821
-52,407,-962
-122,232,-942
31,-138,-788
23,-493,-753
50,-382,-505
83,68,-495
11,517,-646
-1,550,-847
-44,503,-954
-25,162,-895
-15,-191,-821
37,-413,-728
80,-269,-523
76,29,-480
-11,345,-610
-21,655,-866
-44,597,-929
-81,37,-931
-52,-230,-813
58,-368,-755
37,-224,-566
76,-37,-458
3,624,-591
19,644,-833
-93,429,-935
-50,80,-942
-13,-117,-845
83,-478,-712
40,-384,-472
81,99,-470
42,597,-589
-37,694,-890
-23,447,-944
-105,195,-913
-25,-279,-759
0,-505,-757
42,-245,-536
95,136,-484
-29,528,-560
-1,599,-827
-58,663,-917
-46,111,-942
-60,-206,-833
37,-409,-724
81,-163,-458
58,29,-445
-15,585,-566
9,751,-847
-13,482,-935
-142,-37,-917
17,-259,-802
29,-402,-745
101,-294,-519
95,126,-503
37,772,-591
29,733,-837
-60,488,-923
-64,117,-929
-5,-154,-837
23,-480,-767
33,-329,-558
91,199,-452
33,663,-571
-25,630,-819
-33,478,-946
-62,156,-931
-50,-187,-812
42,-599,-743
17,-199,-517
122,60,-462
-13,575,-591
13,792,-841
-33,663,-958
-52,-52,-888
-76,-279,-835
66,-406,-739
58,-230,-544
62,-40,-458
19,575,-587
9,813,-841
-50,560,-970
-78,121,-966
-31,-7,-843
64,-511,-730
19,-407,-513
70,33,-419
23,599,-558
-17,644,-815
-81,417,-940
-64,236,-899
-39,-119,-778
29,-540,-691
44,-218,-501
122,103,-460
-7,530,-558
7,610,-790
-64,554,-931
-54,144,-878
-64,-355,-821
21,-407,-737
64,-165,-519
50,42,-433
-1,445,-538
13,673,-829
-33,474,-964
-105,-15,-985
-50,-124,-882
80,-345,-749
68,-230,-525
95,-3,-466
15,569,-620
27,610,-837
-68,333,-960
-83,27,-923
-27,-93,-821
19,-431,-732
29,-271,-521
93,126,-447
-1,614,-527
11,468,-798
-78,466,-927
-54,132,-927
-50,-242,-839
11,-439,-737
87,-181,-571
121,210,-441
13,413,-554
42,677,-837
0,593,-952
-42,44,-964
5,-197,-853
119,-380,-802
165,-218,-568
201,9,-474
220,622,-618
169,778,-909
107,491,-995
117,19,-1007
284,-189,-921
255,-435,-823
406,-353,-640
478,52,-620
400,581,-657
327,636,-911
464,460,-1108
419,163,-1108
361,-154,-935
560,-544,-894
733,-296,-745
657,60,-564
503,493,-677
650,616,-1030
708,421,-1118
456,99,-979
620,-220,-960
890,-454,-979
808,-318,-704
718,-122,-540
835,396,-792
960,589,-1013
550,427,-1026
673,42,-1003
913,-154,-1171
851,-425,-907
689,-320,-599
983,-128,-751
997,306,-853
632,542,-815
722,351,-1044
813,179,-1315
757,-210,-1030
601,-474,-798
808,-341,-870
870,-203,-858
493,365,-601
509,503,-895
609,370,-1342
337,111,-1179
271,-255,-845
347,-425,-1050
554,-413,-935
288,-193,-587
212,394,-648
298,470,-1145
62,386,-1212
35,13,-962
-19,-185,-1118
95,-560,-1139
-35,-306,-755
13,-128,-540
-158,292,-841
-228,583,-1081
-347,355,-1009
-482,33,-1145
-476,-191,-1159
-474,-486,-968
-447,-320,-630
-515,-152,-712
-671,314,-819
-599,620,-913
-843,335,-1141
-913,42,-1243
-804,-230,-1106
-739,-439,-874
-831,-312,-763
-745,-111,-722
-683,429,-747
-802,568,-985
-907,407,-1190
-726,33,-1264
-733,-245,-999
-792,-530,-919
-616,-251,-888
-497,-7,-733
-677,322,-710
-804,628,-1108
-489,417,-1214
-659,62,-1198
-712,-300,-956
-489,-448,-1059
-343,-263,-829
-425,-101,-616
-589,458,-759
-351,573,-1145
-402,368,-1184
-634,-15,-1069
-439,-181,-1100
-197,-394,-1073
-396,-398,-788
-368,40,-653
-173,359,-892
-308,566,-1054
-370,257,-1102
-316,171,-1179
-154,-165,-1151
-171,-462,-956
-197,-269,-802
115,-148,-833
-105,324,-868
-128,517,-974
-54,431,-1257
-39,39,-1270
-148,-226,-1081
11,-345,-989
105,-269,-966
50,-244,-853
-39,372,-741
7,460,-1028
-19,400,-1247
-138,40,-1188
-64,-142,-1042
39,-386,-1163
15,-409,-913
-78,-185,-702
7,361,-767
-107,505,-1097
-121,324,-1179
-204,142,-1180
-50,-193,-1177
-128,-538,-1120
-97,-361,-776
15,-152,-681
-76,288,-823
-121,552,-1028
-99,458,-1157
-124,7,-1278
-175,-240,-1134
-13,-538,-993
19,-325,-858
-13,-154,-786
-76,335,-798
-85,579,-1013
-66,318,-1210
-224,-29,-1270
-138,-175,-1046
-7,-460,-1044
0,-363,-858
-44,-195,-698
-48,447,-743
-35,441,-1091
-109,327,-1247
-187,3,-1192
-72,-173,-1077
-42,-439,-1079
0,-384,-829
-23,-121,-726
29,273,-831
-138,474,-1081
-91,435,-1128
-52,13,-1202
-101,-152,-1106
23,-495,-1050
31,-320,-853
50,-245,-784
9,302,-841
-37,536,-1030
5,443,-1202
-101,29,-1282
-23,-259,-1108
83,-447,-1044
85,-374,-936
64,-203,-800
37,406,-767
31,482,-1050
-11,359,-1237
-80,-3,-1239
17,-169,-1114
64,-402,-1120
56,-411,-903
89,-163,-739
66,343,-802
3,419,-1085
-27,458,-1206
-21,27,-1251
-21,-210,-1128
46,-421,-1100
91,-411,-856
81,-167,-735
35,296,-821
-27,497,-1054
-35,429,-1190
-35,-3,-1266
-85,-175,-1116
39,-439,-1034
70,-372,-905
35,-163,-782
13,361,-794
-1,476,-1061
-31,380,-1198
-121,19,-1241
-48,-204,-1097
-3,-337,-1104
31,-429,-909
-31,-121,-751
44,242,-810
-126,550,-1075
-50,419,-1229
-97,35,-1264
-117,-144,-1118
17,-460,-1106
1,-378,-915
35,-191,-761
5,312,-835
-76,511,-1061
-21,454,-1192
-105,39,-1253
-83,-286,-1139
-17,-378,-1093
15,-152,-780
23,327,-786
-29,491,-1036
-31,413,-1202
-89,13,-1264
-9,-197,-1120
25,-431,-1110
74,-384,-878
31,-185,-753
124,269,-769
-42,534,-1063
29,378,-1194
-85,76,-1255
-7,-199,-1112
68,-456,-1108
64,-421,-878
68,-181,-751
97,269,-792
-7,493,-1063
33,470,-1184
-48,44,-1268
3,-275,-1118
25,-386,-1093
109,-462,-917
17,-154,-771
60,314,-813
-5,478,-1046
5,404,-1196
-76,19,-1290
-17,-187,-1097
27,-423,-1098
91,-406,-894
9,-185,-794
68,263,-790
-72,499,-1073
11,402,-1182
-124,25,-1255
-37,-181,-1098
-13,-407,-1122
44,-468,-933
9,-156,-763
50,294,-792
-50,454,-1048
-13,470,-1180
-74,11,-1255
-72,-220,-1130
-11,-372,-1100
48,-474,-923
0,-119,-755
44,269,-802
-15,507,-1032
-31,386,-1180
-81,9,-1266
-83,-185,-1130
0,-419,-1114
44,-378,-919
15,-181,-780
58,234,-767
-56,544,-1034
19,376,-1190
-111,35,-1286
-40,-201,-1114
13,-386,-1112
54,-448,-933
35,-167,-788
72,257,-790
-46,501,-1056
7,431,-1184
-66,35,-1282
-27,-193,-1114
11,-421,-1116
62,-417,-946
42,-179,-774
72,320,-788
3,511,-1038
0,355,-1204
-42,54,-1262
-27,-261,-1139
13,-318,-1136
80,-433,-911
25,-177,-792
107,212,-792
-50,558,-1015
54,396,-1194
-66,42,-1262
-37,-197,-1120
46,-396,-1087
33,-447,-983
39,-183,-763
46,273,-778
-19,525,-1034
37,423,-1182
-97,62,-1270
0,-265,-1116
-39,-331,-1147
93,-499,-936
1,-115,-771
93,288,-784
-31,488,-1016
9,404,-1171
-78,44,-1282
-25,-220,-1145
-58,-349,-1134
81,-427,-909
-11,-150,-788
109,224,-761
-85,521,-1032
31,427,-1151
-95,35,-1311
-33,-177,-1122
-13,-388,-1112
46,-454,-950
0,-136,-763
99,240,-763
-62,550,-1040
21,437,-1163
-115,15,-1270
-29,-210,-1116
-23,-359,-1143
62,-443,-944
-13,-115,-774
109,269,-778
-52,534,-1015
0,378,-1180
-87,40,-1274
-23,-214,-1149
5,-398,-1126
60,-406,-940
5,-132,-804
72,242,-782
-40,525,-999
40,359,-1198
-83,46,-1274
-9,-242,-1139
-19,-345,-1136
76,-472,-954
-7,-109,-780
119,210,-790
-48,575,-1007
42,386,-1179
-66,23,-1278
-17,-191,-1126
3,-458,-1120
52,-398,-981
27,-177,-788
95,296,-784
-5,486,-995
44,355,-1157
-99,58,-1272
5,-284,-1161
-58,-314,-1161
89,-489,-944
-19,-117,-776
146,201,-771
-31,521,-983
21,419,-1175
-50,25,-1290
-56,-263,-1157
-7,-329,-1122
54,-511,-983
-29,-111,-771
130,187,-755
-58,593,-985
39,396,-1163
-101,33,-1292
-52,-234,-1138
-19,-406,-1122
56,-454,-981
5,-109,-769
81,249,-771
-52,507,-983
17,409,-1165
-87,15,-1272
-39,-267,-1157
-64,-331,-1147
54,-478,-950
-33,-95,-774
124,191,-772
-64,593,-981
37,380,-1171
-109,9,-1284
-44,-224,-1138
-31,-382,-1132
44,-417,-981
-11,-95,-780
121,130,-776
-50,601,-966
50,378,-1182
-103,66,-1272
-39,-253,-1157
-46,-333,-1147
64,-482,-972
-7,-107,-788
121,201,-774
-29,552,-968
66,411,-1180
-91,74,-1270
-29,-224,-1165
-35,-421,-1143
72,-427,-993
-5,-119,-776
134,173,-780
-56,632,-960
70,368,-1175
-87,95,-1282
-17,-249,-1163
-44,-394,-1118
40,-406,-979
21,-142,-784
132,195,-794
-44,581,-962
74,413,-1175
-103,85,-1262
1,-296,-1180
-60,-316,-1153
70,-495,-991
-5,-89,-780
117,228,-771
-21,540,-974
25,411,-1163
-85,62,-1278
-35,-242,-1157
-44,-372,-1110
50,-423,-976
-15,-124,-800
134,150,-786
-50,585,-960
58,396,-1143
-87,105,-1270
3,-257,-1141
-46,-353,-1155
85,-517,-983
19,-81,-782
275,91,-767
3,642,-960
197,411,-1139
40,111,-1294
109,-247,-1173
74,-407,-1124
265,-462,-985
251,-128,-806
329,119,-778
156,601,-938
357,427,-1159
144,68,-1294
136,-249,-1122
136,-415,-1153
417,-458,-1013
242,-132,-780
347,152,-741
257,591,-964
345,324,-1179
62,138,-1212
195,-277,-1184
220,-327,-1177
302,-501,-972
158,-162,-747
374,122,-829
236,593,-958
148,372,-1116
101,107,-1255
152,-191,-1274
85,-402,-1102
128,-439,-979
201,-183,-843
261,107,-839
37,575,-886
142,400,-1161
29,204,-1337
40,-261,-1179
-50,-339,-1102
142,-478,-1046
76,-251,-866
111,160,-710
11,595,-911
138,388,-1200
-117,249,-1292
33,-306,-1124
-89,-247,-1188
124,-571,-1034
-29,-212,-745
167,195,-720
5,560,-983
19,445,-1169
-89,218,-1218
-27,-199,-1198
-62,-402,-1118
27,-491,-977
58,-195,-739
80,144,-796
-19,579,-917
56,447,-1124
-72,286,-1257
-42,-329,-1208
-138,-296,-1112
76,-560,-942
17,-152,-827
87,142,-774
0,603,-903
52,439,-1165
-95,224,-1284
-25,-271,-1145
-56,-337,-1116
62,-501,-1026
3,-253,-821
126,152,-761
9,579,-923
27,402,-1220
-68,269,-1253
17,-226,-1171
-81,-351,-1157
58,-564,-1007
-33,-210,-794
91,130,-778
-68,556,-952
48,439,-1138
-68,259,-1229
11,-271,-1223
-74,-361,-1147
138,-548,-985
44,-204,-823
199,97,-794
9,595,-921
124,435,-1155
-42,242,-1286
-9,-236,-1192
19,-337,-1112
117,-474,-1056
42,-318,-802
115,99,-753
31,550,-878
64,462,-1175
-58,316,-1239
-44,-230,-1220
-7,-353,-1134
42,-638,-1040
74,-224,-739
91,103,-804
19,556,-890
29,484,-1188
-52,263,-1247
-60,-216,-1233
-13,-390,-1136
23,-480,-1042
121,-226,-788
76,62,-829
25,540,-884
21,497,-1161
-25,283,-1288
-44,-220,-1208
-54,-325,-1139
58,-607,-1032
-7,-220,-845
70,29,-782
-54,612,-878
29,511,-1126
-171,296,-1247
-68,-249,-1149
-128,-363,-1128
44,-603,-1034
-35,-171,-802
83,80,-730
-52,585,-870
42,472,-1128
-144,253,-1260
-68,-224,-1214
-109,-335,-1153
42,-499,-1046
9,-206,-798
60,35,-788
11,499,-856
44,542,-1143
-17,302,-1249
-70,-156,-1233
-54,-347,-1139
66,-575,-1034
95,-310,-825
89,66,-778
29,571,-835
74,569,-1153
-60,273,-1276
-68,-187,-1233
-68,-407,-1132
40,-558,-1052
42,-247,-808
72,99,-743
56,546,-864
23,470,-1184
-74,279,-1239
-80,-201,-1206
-62,-345,-1143
27,-515,-1052
85,-306,-815
66,33,-788
-1,546,-858
64,486,-1141
-124,370,-1282
-58,-216,-1214
-105,-386,-1122
72,-575,-1016
52,-306,-819
62,99,-769
-17,552,-864
54,530,-1149
-105,300,-1268
-9,-191,-1233
-52,-466,-1104
97,-497,-1040
25,-292,-825
78,91,-774
-44,569,-905
40,488,-1149
-74,296,-1233
-87,-185,-1214
-42,-361,-1134
42,-544,-1057
97,-345,-759
80,60,-776
-19,603,-862
80,488,-1194
-126,388,-1276
-44,-277,-1241
-56,-413,-1143
7,-569,-991
72,-302,-806
31,93,-798
33,603,-870
9,530,-1184
-62,257,-1247
-113,-216,-1247
-3,-406,-1087
46,-517,-1016
64,-251,-839
52,66,-823
19,484,-858
21,521,-1157
-50,343,-1284
-62,-181,-1262
-40,-359,-1089
13,-548,-993
37,-310,-815
35,15,-806
-29,571,-864
25,589,-1122
-121,331,-1266
-54,-214,-1231
-83,-365,-1091
56,-630,-968
27,-224,-829
62,50,-829
0,530,-825
19,581,-1161
-185,324,-1303
-58,-214,-1169
27,-407,-1095
-21,-421,-1098
97,-402,-745
-21,40,-829
105,519,-841
76,607,-1192
-91,343,-1237
40,-242,-1223
-9,-363,-1130
97,-569,-1038
89,-267,-806
37,52,-790
60,480,-847
-21,573,-1218
-156,331,-1274
-40,-160,-1182
-58,-402,-1063
44,-482,-1009
130,-433,-839
-115,105,-800
146,396,-786
-74,694,-1303
-72,314,-1182
-25,-210,-1202
-130,-353,-1155
56,-630,-1026
46,-310,-778
17,138,-829
148,466,-890
-117,556,-1179
-64,347,-1167
-74,-255,-1259
-50,-316,-1098
154,-480,-1022
42,-337,-798
42,13,-819
23,404,-915
-25,554,-1167
-115,427,-1147
-76,-122,-1290
-9,-335,-1056
87,-607,-1030
7,-345,-851
23,27,-802
-66,462,-839
-19,638,-1128
9,242,-1274
-109,-15,-1249
52,-378,-983
44,-605,-1071
126,-279,-851
-85,3,-862
25,384,-804
-162,722,-1298
1,277,-1173
-81,-132,-1175
5,-206,-1085
99,-683,-1126
15,-314,-800
117,-17,-771
35,484,-884
-224,653,-1169
31,269,-1235
-169,-101,-1309
128,-376,-987
46,-519,-1065
85,-337,-829
37,-42,-837
23,425,-888
-3,634,-1108
-21,286,-1221
-113,-33,-1245
9,-331,-1095
35,-630,-1061
37,-294,-806
74,-93,-810
-48,474,-874
48,560,-1130
-109,359,-1245
-83,-42,-1262
31,-347,-1108
-13,-564,-1065
162,-366,-757
19,5,-878
42,366,-843
-37,634,-1138
-9,361,-1186
-35,-83,-1290
-121,-259,-1155
-31,-601,-1016
-13,-308,-802
50,-115,-812
46,478,-864
-37,550,-1138
-13,415,-1233
-9,15,-1249
81,-427,-1108
-163,-411,-1097
117,-439,-757
-81,-115,-843
138,460,-858
9,612,-1186
-74,415,-1124
19,-142,-1249
-87,-181,-1138
74,-616,-1036
27,-281,-804
64,-216,-792
163,464,-890
-101,694,-1138
21,277,-1200
-175,-37,-1262
-87,-283,-1069
128,-610,-1016
19,-269,-878
-27,-138,-804
107,402,-792
-35,616,-1169
29,310,-1237
-78,-11,-1262
-134,-300,-1106
37,-550,-1022
42,-325,-895
76,-163,-792
148,417,-821
-171,599,-1145
13,374,-1241
-189,-80,-1296
-103,-204,-1063
117,-595,-1011
17,-316,-874
40,-197,-802
21,423,-888
-117,640,-1056
117,316,-1210
-132,-19,-1272
1,-281,-1071
31,-603,-1081
-31,-208,-825
74,-316,-829
-31,564,-874
9,452,-1052
-23,382,-1188
-68,72,-1270
109,-357,-1143
-130,-450,-1030
169,-411,-802
-21,-162,-892
74,396,-874
-48,523,-1057
-17,429,-1171
17,-81,-1317
-89,-201,-1208
-33,-499,-1015
27,-386,-806
-33,-177,-890
107,366,-884
-23,536,-1005
-23,445,-1184
-25,5,-1307
-130,-306,-1130
39,-447,-983
138,-515,-872
31,-158,-835
64,480,-890
-58,503,-1007
0,384,-1218
-107,68,-1298
-39,-269,-1100
-101,-503,-1048
37,-417,-856
130,-185,-776
132,435,-915
-70,612,-1059
54,279,-1159
-158,68,-1268
-54,-203,-1151
83,-505,-1085
44,-382,-864
87,-281,-800
-46,386,-864
-58,556,-1050
42,488,-1206
-117,66,-1249
70,-298,-1061
-3,-456,-1116
58,-462,-878
78,-249,-794
-74,468,-870
-60,532,-1007
78,400,-1268
-156,132,-1292
72,-290,-1044
-78,-458,-1114
130,-474,-890
-29,-203,-856
-103,413,-829
165,402,-958
-15,564,-1229
44,70,-1282
-68,-279,-1149
-197,-322,-1065
204,-618,-856
19,-173,-884
-31,349,-823
19,435,-970
-72,511,-1300
-39,156,-1298
-68,-245,-1056
-144,-443,-1073
142,-519,-897
-85,-259,-866
40,384,-772
50,437,-962
-29,612,-1229
-23,101,-1280
-7,-238,-1093
-128,-445,-1089
195,-548,-894
-64,-302,-884
39,341,-808
15,478,-989
1,614,-1206
-31,173,-1300
-15,-277,-1106
-144,-478,-1065
197,-556,-907
-48,-195,-843
83,283,-854
-29,534,-979
42,527,-1141
-27,210,-1298
15,-355,-1157
-109,-343,-1116
87,-603,-872
-83,-210,-833
60,230,-866
-9,525,-1011
27,546,-1139
-85,288,-1274
-50,-284,-1186
-122,-478,-1083
21,-544,-882
83,-265,-817
140,267,-847
-15,540,-991
13,534,-1177
-169,226,-1301
52,-374,-1143
-60,-292,-1141
199,-638,-853
-48,-150,-808
122,144,-845
19,470,-1013
-27,589,-1163
-27,255,-1257
-52,-230,-1167
-197,-388,-1100
169,-648,-909
-97,-189,-813
136,93,-819
17,636,-1015
31,501,-1198
-107,249,-1225
-93,-201,-1116
-121,-404,-1136
74,-661,-977
-80,-185,-761
19,138,-825
-25,540,-979
17,657,-1204
31,173,-1229
-17,-119,-1087
-3,-482,-1075
99,-552,-1056
31,-296,-798
109,1,-765
-138,700,-1001
68,599,-1241
-74,257,-1257
-64,-111,-1075
60,-503,-1077
99,-603,-1007
-1,-283,-825
93,204,-753
56,554,-940
-33,614,-1262
-37,132,-1237
-122,-119,-1124
19,-488,-1089
68,-488,-1026
9,-290,-769
7,111,-831
1,542,-1003
64,542,-1134
-189,306,-1249
25,-175,-1184
-138,-421,-1149
154,-585,-884
23,-286,-845
81,119,-841
-21,478,-983
48,564,-1132
-80,277,-1251
0,-136,-1212
-58,-407,-1100
121,-579,-952
-9,-316,-835
87,95,-823
-64,488,-958
3,542,-1126
-44,265,-1270
-105,-48,-1206
9,-425,-1063
85,-583,-1022
-42,-306,-786
119,-58,-806
-111,622,-1015
54,493,-1175
-158,368,-1188
-91,-163,-1167
-85,-355,-1145
165,-655,-979
-15,-296,-774
103,40,-804
25,536,-958
-60,482,-1212
-78,363,-1184
-95,-97,-1169
144,-415,-1104
-87,-523,-1114
93,-386,-765
-35,-9,-843
27,644,-923
62,406,-1227
-50,396,-1177
-40,-124,-1153
31,-372,-1114
11,-536,-1036
126,-382,-837
-11,103,-819
35,491,-933
1,511,-1153
-76,353,-1237
-64,-68,-1141
-76,-345,-1093
83,-540,-1056
128,-509,-825
11,130,-749
-13,521,-921
-9,482,-1196
-154,404,-1260
-89,-126,-1095
25,-302,-1075
42,-501,-1095
9,-396,-853
122,-9,-749
-7,489,-954
68,614,-1136
-64,343,-1231
-54,-138,-1184
-5,-267,-1089
44,-573,-1098
0,-341,-851
-25,40,-745
113,406,-810
85,566,-1214
-83,363,-1249
-83,-60,-1180
-3,-320,-1026
-9,-435,-1110
95,-478,-802
-78,-5,-827
140,353,-853
64,657,-1188
-56,355,-1208
-13,-126,-1177
-160,-253,-1102
-58,-534,-1085
70,-400,-876
-21,-29,-794
128,409,-868
-128,573,-1165
11,337,-1233
91,-29,-1188
-23,-286,-1095
-126,-546,-1057
91,-355,-927
21,-181,-817
148,415,-858
-224,630,-1161
9,329,-1208
70,-136,-1159
-35,-132,-1153
-105,-527,-1052
-70,-480,-903
7,-62,-812
224,316,-837
-160,624,-1093
-5,386,-1303
-5,-80,-1239
-56,-306,-1034
-132,-491,-1083
72,-337,-894
17,-185,-845
132,372,-794
-238,669,-1136
27,284,-1290
-58,27,-1220
-31,-331,-1009
-150,-402,-1005
160,-347,-948
122,-214,-872
160,359,-759
-218,554,-1093
62,382,-1309
-66,39,-1282
-52,-351,-1022
-167,-298,-1009
222,-528,-977
-48,-117,-894
33,300,-710
-27,603,-1044
-44,560,-1409
163,-124,-1221
-228,-210,-950
-148,-439,-970
203,-525,-1118
46,-83,-847
95,308,-665
-230,636,-1097
29,370,-1407
1,5,-1212
-115,-306,-919
-204,-281,-1095
238,-562,-1050
85,-72,-796
210,201,-630
-234,733,-1108
103,355,-1393
27,48,-1264
-169,-333,-974
-93,-361,-1036
111,-515,-1067
101,-154,-841
62,304,-733
-249,618,-1038
208,320,-1335
-66,283,-1266
-152,-466,-956
-156,-288,-1018
148,-566,-1077
169,-109,-790
15,320,-714
-240,525,-1032
132,423,-1372
-33,173,-1247
-122,-435,-981
-230,-236,-1050
218,-648,-1067
87,-52,-806
1,269,-710
-210,513,-1065
3,478,-1380
54,195,-1198
-72,-400,-929
-124,-294,-999
244,-642,-1122
11,42,-860
42,17,-671
-253,724,-1071
187,304,-1374
72,269,-1233
-169,-386,-983
-87,-249,-1013
97,-673,-1149
111,-33,-802
-29,95,-747
-162,603,-976
35,417,-1407
37,275,-1182
13,-413,-909
-142,-249,-1083
158,-671,-1136
31,-119,-815
-142,220,-743
-35,488,-968
21,495,-1419
48,220,-1231
-177,-347,-960
-52,-351,-974
156,-573,-1161
126,-117,-829
-64,146,-733
-78,540,-983
105,435,-1387
103,322,-1221
-142,-306,-972
7,-415,-999
134,-650,-1173
95,-64,-792
9,81,-728
-163,593,-1057
81,486,-1376
40,238,-1165
-117,-345,-915
48,-331,-1009
160,-601,-1190
5,-39,-813
-62,-13,-745
-199,609,-991
105,458,-1333
19,245,-1227
-191,-216,-958
54,-474,-968
60,-525,-1210
169,-206,-827
-173,197,-739
-21,476,-915
52,560,-1409
52,220,-1173
-138,-224,-958
48,-431,-979
62,-517,-1231
177,-204,-839
-128,201,-763
50,390,-899
3,648,-1389
62,158,-1186
-138,-179,-985
33,-462,-1005
15,-480,-1153
115,-152,-786
-78,23,-772
-23,560,-946
3,530,-1342
9,247,-1118
-74,-171,-993
19,-404,-1102
23,-525,-1130
15,-273,-771
23,50,-767
21,634,-1100
-3,523,-1300
-23,253,-1069
