x,y,z
622.0,-109.0,-1108.0
739.0,-201.0,-894.0
1112.0,-259.0,-1188.0
868.0,-124.0,-1136.0
501.0,44.0,-800.0
958.0,240.0,-874.0
931.0,201.0,-1126.0
476.0,62.0,-987.0
681.0,-42.0,-837.0
819.0,-216.0,-1169.0
548.0,-175.0,-1270.0
351.0,-97.0,-987.0
730.0,48.0,-936.0
589.0,52.0,-1169.0
201.0,156.0,-1095.0
386.0,154.0,-956.0
542.0,39.0,-1173.0
212.0,-81.0,-1218.0
97.0,-29.0,-1030.0
564.0,-85.0,-874.0
329.0,-113.0,-987.0
56.0,140.0,-923.0
224.0,322.0,-888.0
402.0,152.0,-1065.0
-1.0,111.0,-1323.0
52.0,27.0,-1009.0
322.0,-29.0,-1098.0
288.0,-267.0,-1110.0
-39.0,48.0,-989.0
257.0,283.0,-784.0
281.0,341.0,-1155.0
-3.0,306.0,-1175.0
37.0,306.0,-1028.0
265.0,29.0,-950.0
52.0,-171.0,-1118.0
15.0,-81.0,-942.0
146.0,150.0,-763.0
228.0,267.0,-962.0
-91.0,445.0,-1235.0
31.0,474.0,-968.0
210.0,271.0,-1028.0
-60.0,40.0,-1190.0
-80.0,37.0,-1116.0
175.0,40.0,-821.0
101.0,181.0,-979.0
-95.0,406.0,-1040.0
60.0,530.0,-946.0
148.0,415.0,-936.0
-42.0,255.0,-1180.0
-83.0,119.0,-1011.0
195.0,50.0,-960.0
150.0,40.0,-1044.0
-48.0,216.0,-1079.0
103.0,392.0,-931.0
212.0,503.0,-1028.0
37.0,363.0,-1161.0
56.0,365.0,-1163.0
187.0,152.0,-935.0
163.0,54.0,-1134.0
39.0,95.0,-1102.0
128.0,236.0,-894.0
259.0,388.0,-872.0
21.0,366.0,-1167.0
74.0,435.0,-985.0
206.0,361.0,-987.0
115.0,76.0,-1153.0
7.0,72.0,-1214.0
232.0,66.0,-944.0
179.0,201.0,-981.0
78.0,339.0,-1015.0
42.0,538.0,-1020.0
244.0,435.0,-976.0
117.0,281.0,-1157.0
15.0,115.0,-1128.0
109.0,48.0,-1038.0
203.0,70.0,-942.0
13.0,89.0,-1011.0
42.0,425.0,-933.0
113.0,513.0,-950.0
85.0,310.0,-1159.0
-66.0,298.0,-1182.0
83.0,152.0,-995.0
91.0,29.0,-1136.0
50.0,0.0,-1085.0
31.0,281.0,-905.0
101.0,329.0,-882.0
-23.0,310.0,-1136.0
-58.0,325.0,-1087.0
25.0,234.0,-1038.0
3.0,72.0,-1065.0
-72.0,31.0,-1130.0
52.0,87.0,-979.0
7.0,210.0,-890.0
-7.0,228.0,-1030.0
-162.0,507.0,-1108.0
13.0,353.0,-1011.0
-25.0,230.0,-1126.0
-163.0,126.0,-1083.0
-33.0,29.0,-1030.0
39.0,9.0,-923.0
-72.0,74.0,-1022.0
-89.0,341.0,-966.0
7.0,456.0,-966.0
-27.0,322.0,-1022.0
-148.0,249.0,-1141.0
-58.0,54.0,-991.0
-23.0,29.0,-1067.0
-13.0,-3.0,-1046.0
-78.0,165.0,-983.0
29.0,355.0,-915.0
-25.0,443.0,-1050.0
-62.0,349.0,-1054.0
37.0,199.0,-1100.0
3.0,5.0,-1020.0
-1.0,15.0,-1147.0
9.0,23.0,-1009.0
64.0,267.0,-903.0
93.0,351.0,-942.0
7.0,464.0,-1104.0
64.0,417.0,-1013.0
33.0,312.0,-1104.0
-21.0,78.0,-1138.0
23.0,13.0,-1120.0
95.0,95.0,-970.0
46.0,154.0,-970.0
25.0,355.0,-946.0
42.0,456.0,-1024.0
50.0,331.0,-1034.0
39.0,247.0,-1151.0
-25.0,80.0,-1073.0
74.0,42.0,-1075.0
64.0,-46.0,-1011.0
0.0,232.0,-964.0
76.0,409.0,-936.0
46.0,538.0,-1044.0
3.0,521.0,-1114.0
9.0,392.0,-1136.0
27.0,290.0,-1034.0
31.0,29.0,-1122.0
11.0,68.0,-1015.0
5.0,238.0,-894.0
54.0,339.0,-974.0
-33.0,542.0,-1067.0
-9.0,417.0,-1036.0
15.0,386.0,-1114.0
-25.0,85.0,-1093.0
0.0,78.0,-1114.0
80.0,107.0,-1003.0
-13.0,210.0,-952.0
7.0,474.0,-976.0
-42.0,544.0,-1057.0
31.0,509.0,-1015.0
-54.0,431.0,-1097.0
-50.0,263.0,-1061.0
23.0,169.0,-1061.0
21.0,78.0,-995.0
-29.0,281.0,-983.0
-13.0,382.0,-933.0
15.0,499.0,-1011.0
-33.0,445.0,-1065.0
-39.0,320.0,-1104.0
-5.0,255.0,-1050.0
-15.0,148.0,-1114.0
27.0,175.0,-1030.0
-40.0,288.0,-942.0
11.0,488.0,-944.0
-42.0,546.0,-1030.0
-21.0,433.0,-1063.0
-21.0,339.0,-1083.0
-66.0,165.0,-1032.0
21.0,97.0,-1128.0
21.0,46.0,-995.0
21.0,290.0,-909.0
15.0,394.0,-968.0
0.0,511.0,-1085.0
21.0,532.0,-1036.0
-33.0,327.0,-1102.0
5.0,87.0,-1083.0
-39.0,97.0,-1059.0
105.0,50.0,-1005.0
-25.0,162.0,-981.0
42.0,310.0,-950.0
9.0,534.0,-1022.0
33.0,355.0,-1028.0
15.0,304.0,-1130.0
-7.0,128.0,-1057.0
48.0,13.0,-1141.0
74.0,5.0,-983.0
35.0,99.0,-956.0
80.0,286.0,-946.0
54.0,310.0,-1059.0
35.0,261.0,-1114.0
21.0,263.0,-1136.0
3.0,23.0,-1034.0
21.0,-33.0,-1120.0
13.0,-142.0,-1005.0
11.0,-13.0,-954.0
9.0,80.0,-960.0
9.0,187.0,-1081.0
5.0,169.0,-1022.0
31.0,42.0,-1179.0
-21.0,-60.0,-1095.0
29.0,-122.0,-1149.0
62.0,-206.0,-1013.0
0.0,-93.0,-960.0
48.0,-21.0,-972.0
-7.0,132.0,-1069.0
-9.0,52.0,-1042.0
-44.0,-46.0,-1114.0
-60.0,-273.0,-1085.0
-19.0,-349.0,-1081.0
1.0,-363.0,-974.0
-72.0,-269.0,-954.0
-27.0,-99.0,-895.0
-48.0,9.0,-1034.0
-31.0,-91.0,-1048.0
-66.0,-167.0,-1102.0
-33.0,-347.0,-1056.0
-39.0,-431.0,-1077.0
46.0,-505.0,-983.0
-33.0,-302.0,-915.0
21.0,-162.0,-936.0
-31.0,-119.0,-1026.0
-11.0,-122.0,-1013.0
-68.0,-255.0,-1083.0
-17.0,-386.0,-1028.0
-13.0,-448.0,-1083.0
52.0,-517.0,-993.0
-17.0,-325.0,-901.0
29.0,-324.0,-948.0
-52.0,-29.0,-1046.0
25.0,-130.0,-1036.0
-29.0,-242.0,-1124.0
-9.0,-427.0,-1046.0
-25.0,-493.0,-1057.0
83.0,-527.0,-1001.0
-19.0,-376.0,-946.0
27.0,-138.0,-946.0
-7.0,-31.0,-1038.0
19.0,-109.0,-1067.0
-35.0,-152.0,-1087.0
-15.0,-421.0,-1065.0
11.0,-425.0,-1098.0
50.0,-460.0,-993.0
9.0,-179.0,-946.0
42.0,-83.0,-931.0
9.0,72.0,-1046.0
-5.0,54.0,-1065.0
-13.0,-144.0,-1126.0
-15.0,-292.0,-1038.0
-21.0,-394.0,-1061.0
72.0,-384.0,-985.0
-23.0,-154.0,-938.0
40.0,-40.0,-970.0
-13.0,177.0,-1044.0
31.0,-15.0,-1036.0
-9.0,52.0,-1141.0
-40.0,-163.0,-1026.0
42.0,-130.0,-1122.0
48.0,-284.0,-1007.0
0.0,-124.0,-952.0
29.0,76.0,-948.0
11.0,74.0,-1087.0
5.0,134.0,-1036.0
-21.0,15.0,-1097.0
-3.0,-124.0,-1065.0
-3.0,-101.0,-1081.0
56.0,-290.0,-1018.0
7.0,-66.0,-991.0
19.0,9.0,-927.0
-5.0,300.0,-1069.0
-15.0,171.0,-1030.0
-3.0,-23.0,-1141.0
-64.0,-154.0,-1057.0
9.0,-343.0,-1134.0
42.0,-292.0,-1003.0
-27.0,-93.0,-940.0
37.0,56.0,-938.0
-11.0,173.0,-1036.0
9.0,70.0,-1065.0
-27.0,15.0,-1120.0
-17.0,-259.0,-1042.0
5.0,-234.0,-1130.0
29.0,-335.0,-1011.0
0.0,-101.0,-956.0
-5.0,-5.0,-948.0
-27.0,72.0,-1048.0
7.0,-7.0,-1026.0
-37.0,-185.0,-1130.0
-11.0,-290.0,-1061.0
-19.0,-304.0,-1093.0
68.0,-396.0,-1026.0
-48.0,-193.0,-915.0
44.0,-126.0,-907.0
-39.0,68.0,-1046.0
7.0,-64.0,-1061.0
-60.0,-148.0,-1102.0
-9.0,-386.0,-1071.0
7.0,-466.0,-1057.0
42.0,-484.0,-972.0
3.0,-411.0,-962.0
21.0,-275.0,-956.0
-31.0,-72.0,-1022.0
40.0,-179.0,-1077.0
-39.0,-204.0,-1077.0
27.0,-376.0,-1061.0
-35.0,-407.0,-1114.0
87.0,-573.0,-1020.0
3.0,-413.0,-938.0
17.0,-273.0,-935.0
-5.0,-163.0,-1028.0
3.0,-187.0,-1061.0
-31.0,-269.0,-1108.0
7.0,-478.0,-1077.0
0.0,-569.0,-1079.0
52.0,-669.0,-1022.0
5.0,-407.0,-909.0
37.0,-441.0,-968.0
-40.0,-105.0,-1018.0
11.0,-165.0,-1040.0
-39.0,-310.0,-1104.0
-27.0,-425.0,-1054.0
-42.0,-554.0,-1050.0
44.0,-597.0,-993.0
-42.0,-441.0,-911.0
23.0,-296.0,-913.0
-17.0,-130.0,-1028.0
29.0,-292.0,-1063.0
-37.0,-275.0,-1065.0
21.0,-550.0,-1050.0
21.0,-491.0,-1077.0
126.0,-571.0,-977.0
39.0,-316.0,-960.0
146.0,-236.0,-935.0
101.0,-48.0,-1038.0
201.0,-162.0,-1056.0
81.0,-240.0,-1124.0
212.0,-378.0,-1048.0
275.0,-437.0,-1085.0
308.0,-530.0,-976.0
265.0,-249.0,-933.0
366.0,-203.0,-981.0
448.0,62.0,-1030.0
324.0,-56.0,-1050.0
363.0,-80.0,-1102.0
495.0,-302.0,-1085.0
443.0,-386.0,-1044.0
460.0,-378.0,-997.0
581.0,-253.0,-935.0
650.0,-191.0,-923.0
460.0,62.0,-981.0
599.0,-27.0,-1057.0
726.0,-115.0,-1145.0
585.0,-234.0,-1038.0
573.0,-296.0,-1040.0
841.0,-388.0,-1024.0
800.0,-234.0,-964.0
694.0,-124.0,-845.0
763.0,195.0,-1057.0
997.0,58.0,-1097.0
720.0,19.0,-1102.0
788.0,-158.0,-985.0
884.0,-216.0,-1204.0
1065.0,-435.0,-1011.0
614.0,-103.0,-894.0
851.0,-81.0,-915.0
907.0,240.0,-1120.0
854.0,78.0,-1026.0
536.0,50.0,-1081.0
835.0,-158.0,-1100.0
835.0,-175.0,-1165.0
616.0,-382.0,-913.0
583.0,-85.0,-911.0
810.0,62.0,-1007.0
573.0,181.0,-1063.0
413.0,251.0,-954.0
489.0,40.0,-1139.0
579.0,-80.0,-1180.0
245.0,-160.0,-1015.0
394.0,-292.0,-1030.0
398.0,-87.0,-1063.0
298.0,11.0,-1005.0
152.0,261.0,-952.0
206.0,216.0,-1091.0
234.0,142.0,-1167.0
42.0,-124.0,-1110.0
40.0,-126.0,-1036.0
165.0,-224.0,-1112.0
11.0,-181.0,-1059.0
-62.0,78.0,-860.0
-105.0,263.0,-974.0
-126.0,99.0,-1184.0
-333.0,119.0,-1157.0
-296.0,-132.0,-956.0
-376.0,-240.0,-1116.0
-365.0,-324.0,-1114.0
-478.0,-85.0,-884.0
-480.0,-11.0,-854.0
-640.0,269.0,-1077.0
-585.0,46.0,-1085.0
-790.0,144.0,-995.0
-749.0,-240.0,-995.0
-843.0,-242.0,-1196.0
-618.0,-242.0,-1011.0
-872.0,-136.0,-839.0
-827.0,-66.0,-952.0
-759.0,162.0,-1114.0
-689.0,62.0,-968.0
-911.0,37.0,-1085.0
-774.0,-163.0,-1210.0
-618.0,-201.0,-1069.0
-726.0,-406.0,-929.0
-813.0,-152.0,-1028.0
-577.0,-46.0,-1005.0
-569.0,203.0,-952.0
-751.0,-19.0,-1038.0
-677.0,35.0,-1171.0
-423.0,-199.0,-1112.0
-665.0,-290.0,-936.0
-622.0,-355.0,-1022.0
-427.0,-156.0,-997.0
-382.0,-37.0,-870.0
-624.0,128.0,-897.0
-501.0,89.0,-1128.0
-292.0,-48.0,-1093.0
-511.0,-284.0,-903.0
-573.0,-191.0,-1042.0
-329.0,-359.0,-1081.0
-298.0,-134.0,-929.0
-528.0,-52.0,-825.0
-411.0,146.0,-1032.0
-144.0,42.0,-1050.0
-452.0,25.0,-1034.0
-363.0,-212.0,-1011.0
-230.0,-234.0,-1177.0
-44.0,-333.0,-1050.0
-343.0,-66.0,-895.0
-52.0,-50.0,-899.0
-21.0,115.0,-1141.0
-107.0,76.0,-1048.0
-144.0,31.0,-1104.0
29.0,-189.0,-1147.0
-19.0,-253.0,-1171.0
-33.0,-265.0,-1009.0
-17.0,-115.0,-968.0
103.0,-54.0,-1007.0
-74.0,167.0,-1026.0
-39.0,105.0,-1038.0
-19.0,62.0,-1120.0
1.0,-185.0,-1136.0
-154.0,-216.0,-1067.0
52.0,-247.0,-956.0
-7.0,-93.0,-935.0
-76.0,-74.0,-970.0
-85.0,224.0,-985.0
-5.0,185.0,-1095.0
-148.0,46.0,-1184.0
-115.0,-91.0,-1028.0
-54.0,-103.0,-1007.0
42.0,-284.0,-1087.0
-132.0,-93.0,-944.0
-46.0,80.0,-938.0
-52.0,320.0,-1030.0
-81.0,206.0,-1097.0
-162.0,97.0,-1091.0
-46.0,-21.0,-1011.0
-42.0,-117.0,-1122.0
-85.0,-238.0,-1052.0
-64.0,29.0,-948.0
17.0,50.0,-944.0
-107.0,306.0,-1079.0
-70.0,244.0,-1056.0
-62.0,156.0,-1034.0
-74.0,-56.0,-1116.0
-171.0,-87.0,-1098.0
-3.0,-150.0,-989.0
-27.0,-46.0,-921.0
-74.0,111.0,-979.0
-95.0,325.0,-977.0
-11.0,191.0,-1030.0
-105.0,111.0,-1132.0
-128.0,-40.0,-1059.0
-62.0,-95.0,-1054.0
0.0,-232.0,-1020.0
-91.0,39.0,-946.0
-40.0,60.0,-940.0
-13.0,269.0,-1011.0
-54.0,187.0,-1057.0
-103.0,122.0,-1110.0
-9.0,-62.0,-1024.0
-46.0,-136.0,-1067.0
7.0,-214.0,-1059.0
-76.0,-27.0,-940.0
46.0,17.0,-884.0
-66.0,244.0,-1057.0
15.0,132.0,-1069.0
-15.0,107.0,-1091.0
9.0,-148.0,-1061.0
-46.0,-148.0,-1138.0
27.0,-245.0,-977.0
33.0,-27.0,-956.0
-1.0,1.0,-964.0
21.0,183.0,-1057.0
21.0,218.0,-1016.0
15.0,37.0,-1114.0
3.0,-117.0,-1097.0
19.0,-199.0,-1097.0
80.0,-257.0,-1022.0
13.0,-117.0,-958.0
52.0,-58.0,-942.0
29.0,267.0,-1009.0
17.0,101.0,-1075.0
3.0,19.0,-1167.0
29.0,-163.0,-1022.0
27.0,-204.0,-1085.0
60.0,-296.0,-1059.0
3.0,-126.0,-940.0
52.0,21.0,-919.0
-31.0,132.0,-1069.0
17.0,81.0,-1052.0
-27.0,52.0,-1056.0
19.0,-210.0,-1075.0
-46.0,-197.0,-1114.0
31.0,-300.0,-1038.0
5.0,-83.0,-931.0
13.0,-54.0,-923.0
-31.0,185.0,-1048.0
-17.0,144.0,-1030.0
-1.0,-21.0,-1087.0
-64.0,-132.0,-1089.0
-21.0,-251.0,-1071.0
58.0,-267.0,-1030.0
-31.0,-146.0,-946.0
17.0,19.0,-970.0
-44.0,204.0,-976.0
9.0,109.0,-1079.0
-89.0,52.0,-1106.0
-21.0,-175.0,-1048.0
-23.0,-185.0,-1087.0
7.0,-255.0,-1048.0
-39.0,-25.0,-958.0
5.0,33.0,-931.0
-29.0,177.0,-1024.0
-17.0,187.0,-1034.0
-66.0,40.0,-1098.0
1.0,-101.0,-1050.0
-85.0,-138.0,-1069.0
42.0,-259.0,-1052.0
-23.0,-15.0,-901.0
42.0,31.0,-938.0
-31.0,279.0,-1034.0
21.0,197.0,-1057.0
-3.0,97.0,-1075.0
-9.0,-60.0,-1083.0
-19.0,-156.0,-1089.0
15.0,-160.0,-1009.0
1.0,-42.0,-964.0
15.0,48.0,-942.0
13.0,245.0,-1022.0
27.0,236.0,-1056.0
-21.0,165.0,-1093.0
27.0,-68.0,-1093.0
-29.0,-97.0,-1075.0
62.0,-228.0,-1050.0
1.0,-52.0,-962.0
56.0,89.0,-942.0
33.0,290.0,-1015.0
17.0,263.0,-1071.0
-1.0,124.0,-1122.0
0.0,-52.0,-1048.0
11.0,-128.0,-1112.0
35.0,-214.0,-1057.0
17.0,29.0,-942.0
60.0,50.0,-936.0
13.0,290.0,-1061.0
19.0,249.0,-1028.0
-3.0,117.0,-1116.0
7.0,-62.0,-1087.0
1.0,-154.0,-1089.0
56.0,-177.0,-1032.0
21.0,-19.0,-964.0
15.0,60.0,-927.0
0.0,286.0,-1038.0
0.0,173.0,-1048.0
-7.0,132.0,-1091.0
-11.0,-85.0,-1077.0
7.0,-113.0,-1116.0
23.0,-240.0,-1022.0
1.0,-19.0,-960.0
-3.0,44.0,-950.0
19.0,216.0,-1026.0
0.0,242.0,-1057.0
-27.0,66.0,-1095.0
-3.0,-78.0,-1056.0
-25.0,-148.0,-1116.0
21.0,-249.0,-1040.0
11.0,-62.0,-927.0
5.0,-27.0,-936.0
1.0,253.0,-1020.0
-9.0,169.0,-1028.0
-21.0,58.0,-1120.0
-44.0,-89.0,-1036.0
-29.0,-197.0,-1100.0
17.0,-245.0,-1052.0
-11.0,-115.0,-917.0
37.0,15.0,-946.0
-13.0,163.0,-1026.0
15.0,187.0,-1038.0
-64.0,89.0,-1059.0
5.0,-187.0,-1108.0
-42.0,-171.0,-1091.0
42.0,-263.0,-1016.0
23.0,-113.0,-977.0
0.0,-27.0,-917.0
5.0,203.0,-1013.0
-3.0,183.0,-1056.0
-1.0,-19.0,-1081.0
7.0,-97.0,-1077.0
-48.0,-203.0,-1054.0
87.0,-271.0,-1046.0
-13.0,-111.0,-946.0
52.0,9.0,-976.0
3.0,191.0,-1007.0
39.0,121.0,-1063.0
-39.0,78.0,-1087.0
21.0,-138.0,-1052.0
-35.0,-201.0,-1097.0
21.0,-212.0,-1034.0
23.0,-121.0,-946.0
37.0,15.0,-950.0
-1.0,189.0,-1016.0
35.0,185.0,-1050.0
-23.0,48.0,-1073.0
31.0,-97.0,-1091.0
-52.0,-169.0,-1056.0
68.0,-259.0,-1048.0
-17.0,-52.0,-960.0
52.0,19.0,-954.0
1.0,245.0,-1009.0
17.0,175.0,-1061.0
-19.0,83.0,-1065.0
-11.0,-85.0,-1091.0
-9.0,-173.0,-1069.0
19.0,-197.0,-1056.0
-21.0,-39.0,-942.0
40.0,9.0,-942.0
-17.0,259.0,-976.0
27.0,203.0,-1059.0
-35.0,122.0,-1089.0
13.0,-66.0,-1071.0
-48.0,-142.0,-1097.0
39.0,-220.0,-1048.0
1.0,-46.0,-956.0
-1.0,89.0,-921.0
13.0,257.0,-1020.0
9.0,238.0,-1052.0
-29.0,121.0,-1104.0
-1.0,-68.0,-1077.0
-25.0,-119.0,-1077.0
27.0,-206.0,-1052.0
-5.0,7.0,-950.0
29.0,37.0,-952.0
-13.0,245.0,-1016.0
9.0,251.0,-1013.0
-15.0,111.0,-1091.0
0.0,-35.0,-1087.0
-1.0,-124.0,-1104.0
39.0,-185.0,-1050.0
5.0,-66.0,-970.0
-9.0,50.0,-899.0
15.0,290.0,-1007.0
-5.0,208.0,-1085.0
-3.0,128.0,-1085.0
0.0,-52.0,-1071.0
-9.0,-140.0,-1106.0
42.0,-201.0,-1032.0
5.0,-17.0,-960.0
29.0,66.0,-966.0
29.0,193.0,-1016.0
9.0,292.0,-1044.0
-21.0,101.0,-1095.0
29.0,-87.0,-1067.0
-19.0,-121.0,-1106.0
52.0,-234.0,-1071.0
37.0,-62.0,-944.0
21.0,1.0,-944.0
5.0,267.0,-1007.0
25.0,214.0,-1048.0
-17.0,56.0,-1112.0
9.0,-23.0,-1071.0
-44.0,-234.0,-1077.0
37.0,-173.0,-1059.0
-19.0,-124.0,-960.0
58.0,37.0,-929.0
15.0,185.0,-1022.0
31.0,208.0,-1048.0
-42.0,93.0,-1061.0
7.0,-148.0,-1087.0
-42.0,-144.0,-1091.0
37.0,-247.0,-1038.0
21.0,-134.0,-983.0
25.0,5.0,-935.0
7.0,187.0,-987.0
25.0,222.0,-1077.0
-31.0,15.0,-1061.0
0.0,-21.0,-1085.0
-64.0,-222.0,-1089.0
42.0,-238.0,-1054.0
-19.0,-115.0,-936.0
23.0,-5.0,-960.0
-1.0,199.0,-999.0
23.0,156.0,-1069.0
-37.0,117.0,-1073.0
0.0,-124.0,-1097.0
-37.0,-199.0,-1061.0
17.0,-206.0,-1050.0
15.0,-162.0,-946.0
9.0,23.0,-954.0
-1.0,187.0,-995.0
11.0,224.0,-1065.0
-23.0,44.0,-1056.0
-5.0,-91.0,-1106.0
-37.0,-169.0,-1061.0
31.0,-257.0,-1061.0
5.0,-72.0,-956.0
0.0,-9.0,-923.0
33.0,212.0,-1007.0
-23.0,220.0,-1081.0
3.0,74.0,-1083.0
13.0,-85.0,-1091.0
-29.0,-204.0,-1083.0
31.0,-187.0,-1018.0
1.0,-111.0,-956.0
27.0,23.0,-964.0
0.0,244.0,-983.0
13.0,203.0,-1059.0
0.0,60.0,-1077.0
0.0,-52.0,-1065.0
-5.0,-162.0,-1104.0
25.0,-226.0,-1048.0
21.0,-93.0,-966.0
1.0,56.0,-936.0
27.0,206.0,-1001.0
1.0,232.0,-1054.0
0.0,99.0,-1089.0
15.0,-37.0,-1104.0
-37.0,-171.0,-1085.0
48.0,-191.0,-1063.0
3.0,-81.0,-970.0
54.0,1.0,-927.0
5.0,249.0,-1022.0
-5.0,281.0,-1036.0
3.0,101.0,-1077.0
1.0,-37.0,-1093.0
-15.0,-169.0,-1079.0
29.0,-181.0,-1038.0
23.0,-101.0,-1007.0
7.0,56.0,-913.0
11.0,255.0,-997.0
15.0,210.0,-1075.0
-37.0,158.0,-1065.0
3.0,-21.0,-1091.0
-40.0,-160.0,-1098.0
35.0,-169.0,-1030.0
27.0,-81.0,-960.0
5.0,37.0,-966.0
5.0,195.0,-987.0
-29.0,322.0,-1034.0
-11.0,83.0,-1077.0
9.0,-72.0,-1081.0
-27.0,-113.0,-1061.0
42.0,-208.0,-1087.0
7.0,-95.0,-950.0
1.0,29.0,-936.0
-15.0,249.0,-995.0
35.0,230.0,-1069.0
-19.0,89.0,-1075.0
15.0,-9.0,-1104.0
-42.0,-226.0,-1067.0
19.0,-163.0,-1054.0
13.0,-138.0,-979.0
23.0,37.0,-954.0
13.0,206.0,-1015.0
11.0,220.0,-1042.0
-11.0,109.0,-1044.0
11.0,-103.0,-1097.0
-42.0,-138.0,-1071.0
39.0,-201.0,-1057.0
15.0,-162.0,-970.0
17.0,31.0,-936.0
11.0,162.0,-968.0
19.0,271.0,-1083.0
-15.0,29.0,-1073.0
1.0,0.0,-1087.0
-46.0,-210.0,-1085.0
29.0,-249.0,-1069.0
-9.0,-78.0,-938.0
27.0,-23.0,-972.0
19.0,216.0,-1001.0
13.0,206.0,-1026.0
5.0,83.0,-1085.0
-1.0,-70.0,-1083.0
-31.0,-212.0,-1067.0
37.0,-167.0,-1061.0
21.0,-183.0,-970.0
15.0,42.0,-935.0
19.0,173.0,-981.0
70.0,187.0,-1065.0
31.0,83.0,-1050.0
50.0,-17.0,-1095.0
48.0,-181.0,-1093.0
107.0,-281.0,-1052.0
83.0,-93.0,-981.0
144.0,35.0,-921.0
203.0,144.0,-995.0
115.0,247.0,-1059.0
160.0,62.0,-1075.0
230.0,-42.0,-1114.0
189.0,-214.0,-1063.0
199.0,-199.0,-1038.0
265.0,-160.0,-966.0
263.0,27.0,-964.0
238.0,187.0,-944.0
187.0,242.0,-1036.0
288.0,58.0,-1093.0
271.0,-56.0,-1048.0
175.0,-175.0,-1061.0
251.0,-245.0,-1071.0
333.0,-124.0,-987.0
214.0,31.0,-903.0
187.0,173.0,-991.0
271.0,273.0,-1069.0
257.0,111.0,-1083.0
181.0,-66.0,-1061.0
132.0,-210.0,-1085.0
290.0,-152.0,-1102.0
247.0,-173.0,-977.0
136.0,33.0,-882.0
261.0,228.0,-1054.0
160.0,247.0,-1095.0
95.0,107.0,-1030.0
76.0,-52.0,-1100.0
148.0,-148.0,-1130.0
95.0,-236.0,-1065.0
52.0,-95.0,-970.0
109.0,72.0,-956.0
103.0,173.0,-1011.0
23.0,308.0,-1048.0
-3.0,76.0,-1038.0
89.0,-27.0,-1157.0
-44.0,-148.0,-1089.0
25.0,-171.0,-1011.0
85.0,-132.0,-979.0
50.0,3.0,-995.0
-5.0,232.0,-983.0
40.0,294.0,-1009.0
19.0,66.0,-1116.0
7.0,-40.0,-1104.0
-74.0,-121.0,-1038.0
62.0,-189.0,-1057.0
21.0,-160.0,-999.0
-1.0,93.0,-938.0
3.0,204.0,-958.0
40.0,247.0,-1071.0
-11.0,113.0,-1050.0
9.0,-5.0,-1098.0
-7.0,-165.0,-1028.0
25.0,-206.0,-1081.0
3.0,-111.0,-983.0
19.0,9.0,-903.0
37.0,199.0,-1003.0
-13.0,279.0,-1067.0
21.0,66.0,-1018.0
37.0,1.0,-1095.0
-33.0,-204.0,-1085.0
9.0,-179.0,-1071.0
7.0,-148.0,-936.0
19.0,29.0,-956.0
-13.0,191.0,-976.0
44.0,214.0,-1052.0
13.0,113.0,-1056.0
0.0,-11.0,-1122.0
-5.0,-208.0,-1091.0
27.0,-214.0,-1059.0
85.0,-152.0,-977.0
1.0,1.0,-976.0
42.0,167.0,-970.0
13.0,281.0,-1044.0
5.0,70.0,-1110.0
5.0,-62.0,-1138.0
-15.0,-163.0,-1034.0
27.0,-218.0,-1063.0
31.0,-195.0,-1003.0
15.0,23.0,-888.0
64.0,222.0,-979.0
-19.0,193.0,-1130.0
25.0,72.0,-1067.0
11.0,-35.0,-1073.0
37.0,-240.0,-1083.0
29.0,-222.0,-1046.0
60.0,-117.0,-985.0
39.0,29.0,-962.0
7.0,179.0,-1022.0
13.0,238.0,-1054.0
9.0,72.0,-1036.0
37.0,-95.0,-1085.0
-62.0,-181.0,-1061.0
33.0,-165.0,-1007.0
74.0,-154.0,-991.0
-25.0,25.0,-977.0
27.0,201.0,-991.0
23.0,208.0,-1015.0
-13.0,37.0,-1085.0
0.0,-3.0,-1057.0
-13.0,-154.0,-1061.0
29.0,-179.0,-1079.0
19.0,-111.0,-1050.0
11.0,25.0,-997.0
23.0,132.0,-968.0
0.0,244.0,-1020.0
-33.0,107.0,-1022.0
52.0,-19.0,-1098.0
-60.0,-136.0,-1050.0
13.0,-201.0,-1044.0
78.0,-134.0,-1044.0
3.0,37.0,-964.0
48.0,156.0,-999.0
-42.0,230.0,-1011.0
37.0,74.0,-1020.0
-17.0,-1.0,-1097.0
-89.0,-146.0,-1069.0
-5.0,-171.0,-1028.0
23.0,-111.0,-1028.0
-31.0,81.0,-1024.0
21.0,122.0,-962.0
-9.0,255.0,-977.0
-5.0,99.0,-1028.0
-11.0,-27.0,-1106.0
-56.0,-122.0,-1022.0
-9.0,-136.0,-1042.0
70.0,-154.0,-1071.0
-50.0,25.0,-991.0
42.0,181.0,-956.0
-9.0,206.0,-1030.0
19.0,111.0,-1069.0
9.0,5.0,-1093.0
-40.0,-189.0,-1011.0
5.0,-150.0,-1083.0
40.0,-117.0,-1030.0
31.0,78.0,-968.0
31.0,138.0,-983.0
29.0,253.0,-1063.0
15.0,72.0,-1018.0
31.0,-25.0,-1079.0
-27.0,-185.0,-1063.0
9.0,-134.0,-1050.0
56.0,-144.0,-1050.0
1.0,48.0,-1011.0
48.0,152.0,-1005.0
5.0,263.0,-1022.0
31.0,21.0,-1007.0
