x,y,z
-7.0,117.0,-1116.0
-17.0,-111.0,-1046.0
-17.0,-245.0,-1106.0
35.0,-138.0,-1030.0
3.0,-113.0,-960.0
48.0,66.0,-936.0
-19.0,279.0,-1024.0
5.0,210.0,-1028.0
-9.0,134.0,-1110.0
-44.0,-93.0,-1056.0
9.0,-165.0,-1089.0
23.0,-226.0,-1036.0
15.0,-58.0,-995.0
9.0,132.0,-915.0
31.0,203.0,-1026.0
-21.0,286.0,-1052.0
-21.0,132.0,-1095.0
3.0,-56.0,-1075.0
-25.0,-206.0,-1095.0
66.0,-210.0,-1038.0
-21.0,-3.0,-956.0
62.0,15.0,-950.0
-11.0,320.0,-1015.0
3.0,251.0,-1024.0
21.0,93.0,-1130.0
-44.0,7.0,-1040.0
0.0,-236.0,-1100.0
7.0,-162.0,-1050.0
-5.0,-76.0,-944.0
40.0,81.0,-964.0
-13.0,292.0,-999.0
52.0,216.0,-1046.0
-58.0,191.0,-1124.0
-3.0,-76.0,-1065.0
-17.0,-193.0,-1073.0
21.0,-167.0,-1050.0
7.0,-122.0,-958.0
35.0,89.0,-938.0
0.0,244.0,-1015.0
11.0,296.0,-1044.0
-9.0,83.0,-1095.0
-17.0,-48.0,-1065.0
-21.0,-189.0,-1083.0
64.0,-245.0,-1057.0
-21.0,-54.0,-968.0
15.0,56.0,-940.0
-1.0,261.0,-993.0
-7.0,216.0,-1054.0
-15.0,99.0,-1102.0
-21.0,9.0,-1059.0
0.0,-269.0,-1118.0
33.0,-163.0,-1050.0
-15.0,-154.0,-966.0
35.0,52.0,-966.0
-33.0,242.0,-979.0
11.0,240.0,-1044.0
-7.0,128.0,-1097.0
-7.0,-85.0,-1081.0
-21.0,-146.0,-1081.0
60.0,-275.0,-1075.0
-13.0,-103.0,-966.0
27.0,80.0,-936.0
9.0,173.0,-1001.0
-5.0,279.0,-1044.0
-7.0,91.0,-1083.0
-9.0,-19.0,-1097.0
-29.0,-222.0,-1069.0
39.0,-238.0,-1075.0
-21.0,-89.0,-968.0
66.0,-62.0,-952.0
-25.0,316.0,-962.0
23.0,216.0,-1036.0
-9.0,76.0,-1110.0
7.0,-27.0,-1054.0
-33.0,-216.0,-1098.0
76.0,-230.0,-1067.0
-35.0,-158.0,-946.0
40.0,76.0,-952.0
-3.0,169.0,-985.0
17.0,261.0,-1030.0
-70.0,136.0,-1087.0
23.0,-80.0,-1069.0
-52.0,-167.0,-1081.0
48.0,-253.0,-1059.0
19.0,-122.0,-979.0
23.0,-13.0,-933.0
3.0,191.0,-1001.0
-15.0,290.0,-1005.0
3.0,62.0,-1098.0
0.0,-15.0,-1085.0
-50.0,-208.0,-1065.0
64.0,-273.0,-1089.0
-37.0,-119.0,-964.0
42.0,5.0,-929.0
7.0,224.0,-993.0
7.0,201.0,-1048.0
-23.0,169.0,-1081.0
-1.0,-37.0,-1067.0
-35.0,-220.0,-1102.0
23.0,-171.0,-1040.0
23.0,-183.0,-1007.0
19.0,25.0,-956.0
13.0,222.0,-964.0
7.0,269.0,-1026.0
-13.0,122.0,-1093.0
17.0,-58.0,-1083.0
-80.0,-130.0,-1091.0
50.0,-283.0,-1067.0
-3.0,-124.0,-970.0
27.0,33.0,-946.0
19.0,201.0,-1003.0
5.0,290.0,-1026.0
-13.0,122.0,-1087.0
-5.0,3.0,-1083.0
-21.0,-220.0,-1065.0
27.0,-206.0,-1079.0
1.0,-109.0,-989.0
46.0,-23.0,-960.0
-7.0,255.0,-991.0
13.0,244.0,-1022.0
-5.0,148.0,-1059.0
13.0,-1.0,-1091.0
-42.0,-191.0,-1067.0
31.0,-191.0,-1065.0
-1.0,-169.0,-974.0
27.0,39.0,-946.0
27.0,181.0,-974.0
9.0,259.0,-1040.0
-25.0,203.0,-1075.0
15.0,-11.0,-1098.0
-33.0,-171.0,-1083.0
23.0,-240.0,-1073.0
15.0,-105.0,-960.0
29.0,-1.0,-958.0
7.0,208.0,-985.0
17.0,310.0,-1013.0
-17.0,126.0,-1091.0
27.0,7.0,-1089.0
-74.0,-193.0,-1056.0
50.0,-224.0,-1091.0
-9.0,-124.0,-958.0
37.0,9.0,-968.0
13.0,226.0,-983.0
0.0,208.0,-1038.0
-7.0,195.0,-1057.0
3.0,7.0,-1091.0
-27.0,-197.0,-1095.0
15.0,-212.0,-1054.0
1.0,-144.0,-977.0
31.0,0.0,-974.0
-9.0,195.0,-940.0
-3.0,288.0,-1061.0
-27.0,187.0,-1044.0
48.0,-46.0,-1114.0
-74.0,-124.0,-1054.0
70.0,-318.0,-1087.0
-23.0,-132.0,-985.0
13.0,23.0,-958.0
31.0,169.0,-977.0
-19.0,245.0,-1022.0
-21.0,146.0,-1061.0
1.0,42.0,-1100.0
-13.0,-216.0,-1063.0
40.0,-245.0,-1110.0
-9.0,-119.0,-946.0
42.0,-76.0,-970.0
-23.0,197.0,-958.0
5.0,247.0,-1036.0
-19.0,203.0,-1056.0
31.0,-42.0,-1149.0
-44.0,-140.0,-1046.0
42.0,-257.0,-1100.0
15.0,-195.0,-1003.0
5.0,19.0,-952.0
33.0,171.0,-956.0
-13.0,201.0,-1050.0
-25.0,163.0,-1020.0
15.0,-9.0,-1108.0
-46.0,-119.0,-1065.0
70.0,-329.0,-1114.0
0.0,-91.0,-962.0
46.0,-78.0,-972.0
23.0,158.0,-948.0
-21.0,271.0,-1022.0
-7.0,111.0,-1061.0
15.0,31.0,-1102.0
-40.0,-163.0,-1057.0
42.0,-267.0,-1124.0
3.0,-181.0,-974.0
21.0,-48.0,-976.0
13.0,244.0,-952.0
23.0,154.0,-1034.0
-21.0,240.0,-1046.0
0.0,0.0,-1116.0
-52.0,-148.0,-1065.0
46.0,-265.0,-1089.0
-1.0,-163.0,-995.0
40.0,-3.0,-954.0
3.0,140.0,-962.0
15.0,265.0,-1050.0
-31.0,204.0,-1022.0
39.0,-21.0,-1120.0
-85.0,-113.0,-1057.0
35.0,-312.0,-1097.0
-3.0,-132.0,-1009.0
9.0,-50.0,-942.0
40.0,206.0,-954.0
17.0,218.0,-1020.0
-9.0,165.0,-1073.0
-7.0,40.0,-1100.0
-64.0,-165.0,-1054.0
44.0,-244.0,-1104.0
-17.0,-152.0,-966.0
70.0,-74.0,-960.0
9.0,199.0,-962.0
23.0,216.0,-1026.0
-40.0,244.0,-1048.0
17.0,-15.0,-1114.0
-33.0,-103.0,-1059.0
-11.0,-238.0,-1089.0
48.0,-187.0,-1024.0
0.0,5.0,-940.0
46.0,142.0,-964.0
15.0,271.0,-1020.0
1.0,173.0,-1016.0
23.0,39.0,-1141.0
-66.0,-103.0,-1030.0
25.0,-279.0,-1122.0
-19.0,-115.0,-991.0
42.0,-91.0,-958.0
42.0,165.0,-948.0
-1.0,286.0,-1028.0
21.0,154.0,-1050.0
-13.0,48.0,-1106.0
-52.0,-130.0,-1057.0
5.0,-216.0,-1108.0
15.0,-204.0,-974.0
-9.0,-25.0,-976.0
21.0,206.0,-944.0
29.0,193.0,-1052.0
-15.0,240.0,-1044.0
-1.0,39.0,-1118.0
-44.0,-111.0,-1044.0
-19.0,-230.0,-1116.0
15.0,-191.0,-991.0
15.0,-27.0,-946.0
27.0,111.0,-948.0
-25.0,296.0,-1038.0
-17.0,193.0,-1024.0
27.0,29.0,-1143.0
-52.0,-109.0,-1046.0
33.0,-279.0,-1116.0
1.0,-150.0,-1001.0
11.0,-56.0,-956.0
11.0,187.0,-936.0
11.0,214.0,-1071.0
9.0,160.0,-1016.0
-19.0,80.0,-1112.0
-44.0,-144.0,-1071.0
13.0,-214.0,-1104.0
23.0,-214.0,-995.0
11.0,-21.0,-968.0
35.0,132.0,-925.0
-3.0,214.0,-1034.0
-3.0,214.0,-1026.0
31.0,-3.0,-1132.0
-48.0,-99.0,-1071.0
-3.0,-234.0,-1132.0
48.0,-234.0,-1001.0
-7.0,-27.0,-940.0
31.0,113.0,-948.0
13.0,292.0,-1048.0
-1.0,128.0,-1030.0
0.0,66.0,-1159.0
-37.0,-140.0,-1009.0
27.0,-296.0,-1134.0
11.0,-154.0,-1018.0
13.0,-76.0,-942.0
56.0,162.0,-956.0
-29.0,201.0,-1044.0
21.0,175.0,-1016.0
-17.0,48.0,-1120.0
-15.0,-171.0,-1067.0
9.0,-167.0,-1106.0
58.0,-251.0,-1013.0
5.0,-70.0,-972.0
23.0,130.0,-913.0
-1.0,230.0,-1050.0
-21.0,204.0,-1044.0
0.0,39.0,-1112.0
-39.0,-109.0,-1067.0
3.0,-273.0,-1118.0
31.0,-181.0,-1011.0
-1.0,-40.0,-966.0
58.0,81.0,-970.0
-46.0,279.0,-1003.0
3.0,167.0,-1036.0
1.0,66.0,-1118.0
-42.0,-136.0,-1050.0
3.0,-216.0,-1112.0
25.0,-220.0,-1034.0
21.0,-95.0,-935.0
15.0,163.0,-948.0
-1.0,228.0,-1028.0
21.0,171.0,-1036.0
-50.0,105.0,-1106.0
-19.0,-142.0,-1071.0
-42.0,-197.0,-1093.0
50.0,-226.0,-1030.0
7.0,-29.0,-956.0
60.0,68.0,-931.0
-13.0,279.0,-1034.0
0.0,222.0,-1026.0
-7.0,27.0,-1130.0
-35.0,-72.0,-1042.0
3.0,-245.0,-1093.0
60.0,-204.0,-1030.0
-5.0,-68.0,-946.0
52.0,93.0,-954.0
-27.0,329.0,-1009.0
39.0,115.0,-1052.0
-64.0,138.0,-1097.0
-11.0,-130.0,-1042.0
-58.0,-208.0,-1120.0
58.0,-175.0,-1028.0
1.0,-66.0,-950.0
76.0,83.0,-976.0
-39.0,220.0,-1018.0
11.0,230.0,-1026.0
-5.0,93.0,-1138.0
-17.0,-130.0,-1067.0
-27.0,-150.0,-1083.0
42.0,-281.0,-1056.0
5.0,-21.0,-956.0
46.0,78.0,-940.0
0.0,277.0,-1022.0
17.0,193.0,-1036.0
-3.0,85.0,-1122.0
-21.0,-95.0,-1071.0
-29.0,-236.0,-1085.0
42.0,-204.0,-1034.0
-5.0,-33.0,-952.0
68.0,39.0,-970.0
-23.0,284.0,-1024.0
-13.0,163.0,-1040.0
-23.0,146.0,-1091.0
-33.0,-165.0,-1050.0
-21.0,-167.0,-1120.0
35.0,-230.0,-1020.0
7.0,-72.0,-966.0
39.0,105.0,-931.0
-25.0,224.0,-1013.0
29.0,203.0,-1034.0
-27.0,95.0,-1124.0
-1.0,-128.0,-1067.0
-40.0,-165.0,-1077.0
33.0,-316.0,-1052.0
-35.0,11.0,-933.0
54.0,37.0,-946.0
-13.0,259.0,-1052.0
-11.0,204.0,-1007.0
-33.0,87.0,-1093.0
-11.0,-101.0,-1044.0
-11.0,-249.0,-1087.0
56.0,-216.0,-1048.0
-19.0,-62.0,-958.0
40.0,35.0,-936.0
-37.0,316.0,-1001.0
19.0,148.0,-1034.0
-5.0,97.0,-1112.0
-23.0,-101.0,-1050.0
0.0,-199.0,-1114.0
25.0,-242.0,-1032.0
7.0,-40.0,-950.0
39.0,35.0,-970.0
-35.0,236.0,-1005.0
-27.0,271.0,-1020.0
-17.0,95.0,-1108.0
3.0,-146.0,-1071.0
-33.0,-165.0,-1071.0
76.0,-300.0,-1061.0
-5.0,-42.0,-948.0
29.0,50.0,-944.0
-11.0,296.0,-1016.0
0.0,162.0,-1032.0
-9.0,64.0,-1097.0
-35.0,-35.0,-1056.0
27.0,-247.0,-1091.0
37.0,-216.0,-1067.0
-3.0,-76.0,-944.0
68.0,17.0,-950.0
-9.0,269.0,-1007.0
-31.0,195.0,-1044.0
-13.0,142.0,-1071.0
-7.0,-148.0,-1087.0
-21.0,-160.0,-1089.0
78.0,-245.0,-1038.0
-1.0,-109.0,-962.0
23.0,111.0,-935.0
-5.0,232.0,-999.0
15.0,228.0,-1052.0
-29.0,76.0,-1087.0
1.0,-60.0,-1077.0
-31.0,-185.0,-1069.0
60.0,-302.0,-1075.0
-5.0,-13.0,-954.0
48.0,11.0,-952.0
9.0,265.0,-1015.0
-15.0,234.0,-1018.0
-17.0,80.0,-1095.0
-23.0,-46.0,-1081.0
-3.0,-242.0,-1069.0
54.0,-183.0,-1089.0
-3.0,-134.0,-950.0
42.0,54.0,-946.0
-35.0,271.0,-979.0
42.0,185.0,-1056.0
-46.0,136.0,-1075.0
0.0,-87.0,-1079.0
-42.0,-163.0,-1061.0
37.0,-238.0,-1071.0
21.0,-107.0,-966.0
31.0,64.0,-956.0
21.0,210.0,-997.0
-21.0,273.0,-1057.0
-25.0,80.0,-1073.0
-1.0,-60.0,-1079.0
-76.0,-185.0,-1077.0
64.0,-253.0,-1069.0
-1.0,-103.0,-952.0
37.0,3.0,-956.0
-11.0,288.0,-985.0
3.0,222.0,-1036.0
0.0,74.0,-1089.0
-23.0,-23.0,-1063.0
-21.0,-228.0,-1085.0
11.0,-220.0,-1073.0
-7.0,-117.0,-958.0
37.0,39.0,-962.0
0.0,224.0,-977.0
-5.0,232.0,-1046.0
-13.0,130.0,-1073.0
-5.0,-93.0,-1087.0
-27.0,-158.0,-1069.0
25.0,-244.0,-1063.0
-7.0,-119.0,-966.0
23.0,40.0,-944.0
3.0,208.0,-977.0
0.0,290.0,-1056.0
19.0,46.0,-1069.0
0.0,-29.0,-1083.0
-33.0,-187.0,-1075.0
46.0,-271.0,-1071.0
-11.0,-66.0,-956.0
37.0,-3.0,-952.0
1.0,240.0,-968.0
1.0,242.0,-1036.0
-1.0,99.0,-1085.0
21.0,-35.0,-1077.0
-23.0,-224.0,-1085.0
27.0,-189.0,-1071.0
15.0,-183.0,-970.0
15.0,56.0,-956.0
-1.0,218.0,-987.0
0.0,222.0,-1024.0
15.0,89.0,-1073.0
-3.0,-42.0,-1093.0
-7.0,-158.0,-1079.0
13.0,-261.0,-1089.0
5.0,-113.0,-983.0
11.0,35.0,-927.0
27.0,173.0,-970.0
-25.0,312.0,-1050.0
0.0,70.0,-1069.0
9.0,-33.0,-1102.0
-48.0,-197.0,-1063.0
60.0,-255.0,-1075.0
-21.0,-113.0,-979.0
27.0,-1.0,-958.0
-3.0,271.0,-976.0
-19.0,224.0,-1034.0
17.0,99.0,-1069.0
0.0,-9.0,-1069.0
-23.0,-214.0,-1093.0
15.0,-175.0,-1079.0
9.0,-179.0,-968.0
19.0,54.0,-948.0
21.0,158.0,-956.0
-13.0,300.0,-1046.0
-23.0,134.0,-1073.0
17.0,-42.0,-1106.0
-33.0,-150.0,-1065.0
39.0,-257.0,-1083.0
-5.0,-136.0,-987.0
25.0,27.0,-952.0
5.0,201.0,-964.0
-13.0,314.0,-1016.0
7.0,56.0,-1052.0
1.0,35.0,-1116.0
-44.0,-222.0,-1059.0
42.0,-224.0,-1085.0
-15.0,-124.0,-977.0
39.0,15.0,-948.0
11.0,187.0,-966.0
-9.0,251.0,-1042.0
-19.0,136.0,-1054.0
25.0,15.0,-1095.0
-31.0,-244.0,-1087.0
37.0,-154.0,-1075.0
33.0,-224.0,-981.0
33.0,42.0,-958.0
0.0,163.0,-940.0
15.0,316.0,-1009.0
-37.0,103.0,-1077.0
31.0,-27.0,-1112.0
-74.0,-146.0,-1044.0
39.0,-283.0,-1085.0
0.0,-134.0,-985.0
21.0,37.0,-944.0
44.0,144.0,-993.0
-29.0,312.0,-1024.0
-21.0,91.0,-1046.0
-1.0,39.0,-1097.0
-25.0,-224.0,-1069.0
7.0,-179.0,-1106.0
27.0,-158.0,-985.0
31.0,-33.0,-954.0
17.0,216.0,-942.0
21.0,257.0,-1048.0
-5.0,113.0,-1056.0
5.0,27.0,-1112.0
-52.0,-204.0,-1063.0
33.0,-216.0,-1077.0
-3.0,-185.0,-985.0
35.0,42.0,-958.0
42.0,138.0,-956.0
-1.0,269.0,-1034.0
-35.0,162.0,-1034.0
17.0,-9.0,-1100.0
-48.0,-144.0,-1079.0
27.0,-265.0,-1075.0
15.0,-121.0,-997.0
15.0,-9.0,-938.0
21.0,160.0,-974.0
-13.0,320.0,-1024.0
13.0,72.0,-1059.0
3.0,48.0,-1100.0
-33.0,-216.0,-1052.0
5.0,-216.0,-1097.0
-11.0,-156.0,-999.0
11.0,-23.0,-962.0
25.0,189.0,-956.0
0.0,226.0,-1032.0
9.0,183.0,-1061.0
3.0,23.0,-1106.0
-31.0,-189.0,-1093.0
9.0,-210.0,-1077.0
25.0,-185.0,-1016.0
0.0,5.0,-956.0
42.0,162.0,-950.0
-9.0,288.0,-1040.0
17.0,130.0,-1050.0
21.0,7.0,-1095.0
-42.0,-154.0,-1059.0
9.0,-275.0,-1095.0
1.0,-115.0,-999.0
0.0,-19.0,-952.0
64.0,134.0,-976.0
-23.0,281.0,-1007.0
15.0,109.0,-1063.0
-42.0,58.0,-1106.0
-15.0,-185.0,-1069.0
37.0,-257.0,-1110.0
27.0,-154.0,-977.0
31.0,-56.0,-964.0
21.0,216.0,-933.0
-9.0,259.0,-1034.0
17.0,187.0,-1063.0
15.0,-5.0,-1130.0
-11.0,-158.0,-1056.0
13.0,-230.0,-1079.0
37.0,-224.0,-1022.0
-42.0,50.0,-940.0
58.0,134.0,-954.0
-1.0,240.0,-1022.0
0.0,169.0,-1050.0
17.0,21.0,-1100.0
-68.0,-111.0,-1079.0
25.0,-296.0,-1093.0
9.0,-130.0,-1009.0
27.0,-70.0,-958.0
21.0,138.0,-940.0
-25.0,310.0,-1026.0
-23.0,169.0,-1063.0
9.0,37.0,-1124.0
-44.0,-183.0,-1036.0
48.0,-214.0,-1097.0
23.0,-210.0,-1003.0
19.0,-27.0,-958.0
17.0,214.0,-958.0
7.0,208.0,-1015.0
-23.0,216.0,-1030.0
-7.0,19.0,-1108.0
-48.0,-156.0,-1065.0
13.0,-220.0,-1095.0
13.0,-212.0,-1026.0
23.0,-9.0,-940.0
23.0,95.0,-933.0
-5.0,333.0,-1034.0
-17.0,144.0,-1034.0
31.0,9.0,-1134.0
-91.0,-89.0,-1034.0
50.0,-320.0,-1104.0
5.0,-144.0,-1007.0
19.0,-74.0,-976.0
27.0,163.0,-950.0
11.0,244.0,-1003.0
-1.0,179.0,-1056.0
11.0,54.0,-1102.0
-62.0,-173.0,-1034.0
21.0,-206.0,-1106.0
19.0,-216.0,-1001.0
37.0,-42.0,-976.0
-9.0,169.0,-935.0
25.0,230.0,-1015.0
-29.0,242.0,-1030.0
25.0,-1.0,-1141.0
-50.0,-99.0,-1063.0
0.0,-247.0,-1108.0
35.0,-212.0,-1011.0
13.0,-33.0,-948.0
29.0,126.0,-936.0
27.0,259.0,-1056.0
-13.0,199.0,-1016.0
11.0,37.0,-1147.0
-72.0,-113.0,-1020.0
52.0,-286.0,-1102.0
31.0,-140.0,-1013.0
54.0,-111.0,-983.0
109.0,160.0,-931.0
68.0,240.0,-1034.0
74.0,179.0,-1015.0
132.0,42.0,-1118.0
193.0,-130.0,-1077.0
203.0,-230.0,-1114.0
238.0,-173.0,-1032.0
370.0,-74.0,-972.0
448.0,124.0,-929.0
376.0,175.0,-1030.0
368.0,251.0,-1061.0
544.0,58.0,-1126.0
406.0,-134.0,-1034.0
425.0,-273.0,-1085.0
692.0,-150.0,-1032.0
718.0,-126.0,-944.0
538.0,117.0,-905.0
642.0,238.0,-1020.0
878.0,206.0,-1020.0
696.0,50.0,-1083.0
589.0,-154.0,-1015.0
849.0,-255.0,-1110.0
950.0,-193.0,-1013.0
691.0,-121.0,-892.0
851.0,162.0,-970.0
1028.0,185.0,-1071.0
851.0,148.0,-985.0
696.0,105.0,-1056.0
989.0,-95.0,-1120.0
1022.0,-283.0,-1136.0
841.0,-208.0,-952.0
1020.0,-111.0,-940.0
1202.0,80.0,-1036.0
1054.0,204.0,-1005.0
923.0,322.0,-989.0
1270.0,-13.0,-1145.0
1290.0,-148.0,-1122.0
950.0,-277.0,-1124.0
1036.0,-154.0,-1059.0
1309.0,-124.0,-1007.0
1097.0,-15.0,-981.0
907.0,294.0,-979.0
1165.0,236.0,-1050.0
1167.0,66.0,-1194.0
853.0,-105.0,-1015.0
897.0,-163.0,-999.0
1378.0,-218.0,-1071.0
995.0,-283.0,-979.0
843.0,42.0,-804.0
1077.0,341.0,-1036.0
1298.0,101.0,-1085.0
853.0,17.0,-1134.0
923.0,66.0,-950.0
1403.0,-277.0,-1179.0
1307.0,-349.0,-1071.0
958.0,-81.0,-919.0
1280.0,150.0,-991.0
1383.0,95.0,-1167.0
917.0,154.0,-1001.0
1057.0,257.0,-956.0
1300.0,-58.0,-1188.0
1225.0,-216.0,-1157.0
952.0,-230.0,-968.0
1233.0,-78.0,-880.0
1356.0,-91.0,-1073.0
876.0,158.0,-983.0
1054.0,259.0,-823.0
1212.0,247.0,-1255.0
923.0,-117.0,-1126.0
632.0,-150.0,-1003.0
1093.0,-181.0,-936.0
956.0,-244.0,-1083.0
743.0,40.0,-853.0
739.0,240.0,-890.0
977.0,275.0,-1034.0
640.0,-29.0,-1251.0
503.0,13.0,-954.0
749.0,81.0,-1050.0
815.0,-407.0,-1104.0
222.0,-331.0,-1013.0
390.0,50.0,-839.0
400.0,279.0,-1083.0
89.0,300.0,-1206.0
-101.0,126.0,-1136.0
105.0,9.0,-964.0
52.0,-204.0,-1180.0
-224.0,-409.0,-1083.0
-185.0,-80.0,-769.0
-148.0,54.0,-942.0
-244.0,388.0,-1210.0
-337.0,275.0,-1032.0
-253.0,142.0,-950.0
-378.0,-232.0,-1163.0
-427.0,-236.0,-1190.0
-448.0,-191.0,-1050.0
-534.0,-56.0,-976.0
-771.0,52.0,-1173.0
-646.0,245.0,-1050.0
-767.0,124.0,-958.0
-923.0,167.0,-1143.0
-876.0,52.0,-1157.0
-878.0,-64.0,-917.0
-1040.0,-374.0,-927.0
-1059.0,-21.0,-1042.0
-812.0,-13.0,-942.0
-823.0,165.0,-792.0
-1065.0,273.0,-1073.0
-999.0,269.0,-1206.0
-698.0,-66.0,-921.0
-1141.0,-208.0,-1056.0
-931.0,-304.0,-1259.0
-817.0,9.0,-1098.0
-843.0,-117.0,-774.0
-1165.0,193.0,-977.0
-854.0,267.0,-1091.0
-815.0,269.0,-989.0
-1046.0,-13.0,-946.0
-1184.0,-93.0,-1188.0
-595.0,-300.0,-1130.0
-1005.0,-224.0,-757.0
-1155.0,-1.0,-870.0
-845.0,392.0,-1028.0
-776.0,124.0,-1007.0
-1198.0,130.0,-1056.0
-1180.0,35.0,-1253.0
-724.0,-160.0,-1114.0
-1026.0,-210.0,-966.0
-1229.0,-212.0,-899.0
-935.0,0.0,-1016.0
-849.0,277.0,-989.0
-1266.0,269.0,-979.0
-1118.0,97.0,-1124.0
-716.0,-7.0,-1122.0
-1116.0,-142.0,-995.0
-1262.0,-273.0,-1056.0
-935.0,-95.0,-1106.0
-772.0,-119.0,-997.0
-1221.0,87.0,-987.0
-1102.0,423.0,-1108.0
-821.0,267.0,-1169.0
-933.0,-72.0,-1067.0
-1374.0,-138.0,-1013.0
-767.0,-421.0,-1134.0
-880.0,1.0,-1048.0
-1132.0,-58.0,-864.0
-1077.0,343.0,-929.0
-614.0,220.0,-1106.0
-903.0,130.0,-1067.0
-968.0,15.0,-977.0
-665.0,-167.0,-1091.0
-493.0,-292.0,-1180.0
-958.0,-208.0,-981.0
-661.0,66.0,-911.0
-359.0,384.0,-995.0
-610.0,187.0,-1120.0
-712.0,66.0,-976.0
-402.0,-21.0,-1126.0
-353.0,-142.0,-1112.0
-579.0,-273.0,-1013.0
-368.0,-29.0,-866.0
-158.0,0.0,-970.0
-388.0,240.0,-1022.0
-486.0,230.0,-976.0
-169.0,189.0,-1048.0
-150.0,-58.0,-1151.0
-474.0,-152.0,-1048.0
-203.0,-191.0,-1013.0
-103.0,-128.0,-1003.0
-279.0,-46.0,-985.0
-394.0,234.0,-894.0
-44.0,247.0,-991.0
-304.0,109.0,-1180.0
-296.0,-62.0,-1034.0
-288.0,7.0,-979.0
31.0,-273.0,-1098.0
-327.0,-101.0,-1048.0
-206.0,-23.0,-884.0
-50.0,238.0,-1001.0
-162.0,171.0,-1138.0
-275.0,87.0,-1100.0
-85.0,27.0,-1038.0
-23.0,-117.0,-1138.0
-212.0,-261.0,-1179.0
-171.0,-130.0,-940.0
37.0,-23.0,-929.0
-130.0,154.0,-1048.0
-230.0,175.0,-1065.0
-19.0,273.0,-974.0
-52.0,15.0,-1126.0
-230.0,-140.0,-1132.0
-142.0,-249.0,-1034.0
78.0,-165.0,-927.0
-140.0,-54.0,-1028.0
-154.0,187.0,-950.0
-27.0,308.0,-979.0
-60.0,173.0,-1112.0
-136.0,-117.0,-1153.0
-126.0,-60.0,-987.0
64.0,-279.0,-1036.0
-85.0,-191.0,-1024.0
-126.0,9.0,-948.0
23.0,283.0,-923.0
-3.0,228.0,-1057.0
-189.0,81.0,-1120.0
1.0,-21.0,-1015.0
-25.0,-158.0,-1071.0
-37.0,-275.0,-1136.0
-111.0,-39.0,-1034.0
44.0,-3.0,-876.0
-66.0,167.0,-1050.0
-126.0,203.0,-1114.0
-87.0,193.0,-1007.0
74.0,-46.0,-1071.0
-185.0,-163.0,-1157.0
-80.0,-158.0,-1057.0
9.0,-132.0,-923.0
-25.0,-42.0,-1015.0
-111.0,162.0,-987.0
17.0,218.0,-1005.0
-37.0,81.0,-1020.0
-113.0,-9.0,-1157.0
-169.0,-66.0,-1034.0
21.0,-216.0,-1026.0
-42.0,-142.0,-1020.0
-83.0,-115.0,-995.0
21.0,193.0,-886.0
-46.0,236.0,-1032.0
-74.0,107.0,-1114.0
-62.0,52.0,-1081.0
0.0,-169.0,-1003.0
-50.0,-212.0,-1134.0
-81.0,-226.0,-976.0
7.0,15.0,-909.0
-15.0,238.0,-952.0
-50.0,199.0,-1122.0
-31.0,165.0,-1013.0
9.0,-29.0,-1069.0
-117.0,-148.0,-1106.0
-39.0,-230.0,-1108.0
7.0,-109.0,-927.0
23.0,-17.0,-964.0
-19.0,132.0,-993.0
-3.0,296.0,-1016.0
52.0,111.0,-1050.0
9.0,-7.0,-1177.0
-72.0,-152.0,-1083.0
52.0,-169.0,-1069.0
21.0,-163.0,-989.0
11.0,-27.0,-1015.0
23.0,232.0,-927.0
81.0,203.0,-1044.0
0.0,78.0,-1089.0
-1.0,29.0,-1102.0
21.0,-136.0,-1026.0
25.0,-183.0,-1116.0
-9.0,-204.0,-999.0
37.0,3.0,-923.0
62.0,167.0,-948.0
-1.0,191.0,-1077.0
-25.0,193.0,-1054.0
72.0,-3.0,-1081.0
-35.0,-150.0,-1081.0
-27.0,-204.0,-1116.0
33.0,-183.0,-999.0
3.0,0.0,-958.0
21.0,140.0,-972.0
-72.0,284.0,-1046.0
31.0,83.0,-1022.0
-35.0,42.0,-1089.0
-48.0,-134.0,-1093.0
1.0,-195.0,-1089.0
9.0,-152.0,-956.0
-23.0,-87.0,-997.0
15.0,201.0,-935.0
-17.0,240.0,-1011.0
-21.0,138.0,-1089.0
-56.0,23.0,-1134.0
-33.0,-152.0,-1030.0
9.0,-142.0,-1106.0
1.0,-232.0,-1003.0
-17.0,17.0,-940.0
37.0,179.0,-938.0
-27.0,216.0,-1040.0
-29.0,113.0,-1050.0
-5.0,25.0,-1083.0
-21.0,-89.0,-1052.0
-19.0,-220.0,-1102.0
35.0,-167.0,-1018.0
23.0,-21.0,-911.0
31.0,119.0,-976.0
-68.0,265.0,-1069.0
5.0,163.0,-1016.0
13.0,35.0,-1098.0
-44.0,-185.0,-1097.0
23.0,-171.0,-1081.0
27.0,-183.0,-997.0
27.0,-89.0,-970.0
7.0,189.0,-972.0
23.0,247.0,-1016.0
25.0,119.0,-1083.0
1.0,11.0,-1097.0
-40.0,-134.0,-1071.0
21.0,-152.0,-1087.0
60.0,-247.0,-1038.0
17.0,-5.0,-952.0
72.0,128.0,-946.0
23.0,242.0,-1028.0
-27.0,134.0,-1052.0
35.0,0.0,-1091.0
-37.0,-128.0,-1061.0
17.0,-177.0,-1116.0
1.0,-204.0,-1009.0
35.0,-19.0,-917.0
