x,y,z
259.0,-300.0,-1001.0
-124.0,-185.0,-767.0
-15.0,-7.0,-977.0
-15.0,-3.0,-1276.0
165.0,277.0,-938.0
-165.0,283.0,-835.0
-17.0,70.0,-1179.0
-68.0,-97.0,-1333.0
228.0,-214.0,-983.0
-78.0,-214.0,-745.0
-76.0,-150.0,-931.0
-13.0,156.0,-1282.0
204.0,191.0,-972.0
-163.0,281.0,-808.0
-107.0,128.0,-1157.0
-50.0,-152.0,-1344.0
259.0,-240.0,-1007.0
-154.0,-165.0,-802.0
-60.0,-134.0,-950.0
-93.0,0.0,-1251.0
197.0,454.0,-983.0
-140.0,179.0,-821.0
-52.0,50.0,-1110.0
-115.0,-52.0,-1341.0
296.0,-310.0,-1071.0
-158.0,-124.0,-763.0
-39.0,-128.0,-853.0
-25.0,19.0,-1280.0
183.0,281.0,-1015.0
-191.0,210.0,-860.0
-23.0,150.0,-1132.0
-13.0,-132.0,-1331.0
183.0,-210.0,-1093.0
-169.0,-222.0,-741.0
-74.0,-58.0,-890.0
0.0,3.0,-1313.0
181.0,298.0,-1054.0
-236.0,197.0,-737.0
-83.0,199.0,-1009.0
7.0,-52.0,-1407.0
284.0,-310.0,-1132.0
-218.0,-214.0,-692.0
48.0,-54.0,-802.0
19.0,-37.0,-1389.0
300.0,263.0,-1065.0
-255.0,300.0,-696.0
15.0,142.0,-1061.0
-78.0,-126.0,-1426.0
327.0,-181.0,-1186.0
-331.0,-208.0,-640.0
78.0,-105.0,-821.0
-23.0,-19.0,-1403.0
283.0,325.0,-1020.0
-238.0,199.0,-681.0
-13.0,238.0,-1069.0
-42.0,-109.0,-1368.0
325.0,-218.0,-1165.0
-366.0,-162.0,-681.0
70.0,-187.0,-905.0
-72.0,-15.0,-1331.0
316.0,322.0,-1030.0
-234.0,232.0,-648.0
11.0,162.0,-1118.0
-109.0,-132.0,-1387.0
298.0,-83.0,-1132.0
-298.0,-269.0,-737.0
64.0,-21.0,-962.0
-44.0,-162.0,-1311.0
189.0,181.0,-940.0
-165.0,286.0,-638.0
62.0,234.0,-1180.0
-27.0,-81.0,-1423.0
265.0,-70.0,-1085.0
-257.0,-312.0,-724.0
124.0,-128.0,-958.0
11.0,-130.0,-1259.0
247.0,257.0,-948.0
-279.0,232.0,-692.0
13.0,267.0,-1143.0
-46.0,-103.0,-1407.0
238.0,-134.0,-1050.0
-298.0,-263.0,-665.0
175.0,-132.0,-979.0
-72.0,-56.0,-1313.0
242.0,279.0,-890.0
-279.0,290.0,-650.0
134.0,97.0,-1243.0
-74.0,-78.0,-1432.0
216.0,-132.0,-1067.0
-308.0,-187.0,-704.0
124.0,-150.0,-966.0
-42.0,-91.0,-1266.0
271.0,204.0,-970.0
-275.0,279.0,-632.0
76.0,136.0,-1204.0
-81.0,-50.0,-1426.0
255.0,-162.0,-1016.0
-339.0,-76.0,-661.0
283.0,-230.0,-1030.0
-85.0,-95.0,-1284.0
255.0,245.0,-944.0
-275.0,242.0,-650.0
216.0,122.0,-1163.0
-56.0,-13.0,-1438.0
175.0,-146.0,-1087.0
-288.0,-173.0,-712.0
197.0,-189.0,-983.0
0.0,-35.0,-1212.0
218.0,199.0,-917.0
-230.0,300.0,-679.0
117.0,140.0,-1208.0
-62.0,-126.0,-1382.0
152.0,-85.0,-1026.0
-316.0,-113.0,-724.0
277.0,-257.0,-1034.0
-74.0,-37.0,-1233.0
216.0,121.0,-907.0
-267.0,396.0,-663.0
183.0,105.0,-1216.0
-39.0,-62.0,-1444.0
138.0,-72.0,-1040.0
-292.0,-179.0,-749.0
255.0,-156.0,-997.0
5.0,-35.0,-1179.0
191.0,185.0,-909.0
-175.0,273.0,-780.0
144.0,111.0,-1182.0
11.0,-27.0,-1393.0
89.0,-154.0,-1044.0
-224.0,-109.0,-720.0
277.0,-210.0,-1050.0
-42.0,-85.0,-1194.0
148.0,263.0,-880.0
-162.0,257.0,-763.0
105.0,115.0,-1157.0
7.0,15.0,-1321.0
-27.0,-83.0,-1098.0
-152.0,-210.0,-753.0
226.0,-169.0,-979.0
-33.0,-101.0,-1136.0
138.0,228.0,-923.0
-214.0,208.0,-847.0
42.0,204.0,-1175.0
11.0,-80.0,-1262.0
9.0,-85.0,-1028.0
-62.0,-179.0,-954.0
15.0,-105.0,-1063.0
21.0,-199.0,-1013.0
29.0,240.0,-899.0
-93.0,247.0,-907.0
7.0,177.0,-1153.0
-19.0,-23.0,-1262.0
-1.0,-64.0,-1011.0
27.0,-273.0,-1016.0
70.0,-105.0,-1003.0
50.0,-132.0,-1007.0
64.0,247.0,-892.0
-25.0,195.0,-974.0
-11.0,271.0,-1155.0
-1.0,-62.0,-1212.0
-46.0,-121.0,-1032.0
-5.0,-208.0,-989.0
-31.0,-119.0,-997.0
29.0,-163.0,-987.0
-78.0,206.0,-847.0
-130.0,179.0,-913.0
-150.0,273.0,-1179.0
-83.0,-78.0,-1200.0
-212.0,-78.0,-999.0
-167.0,-238.0,-1015.0
-152.0,-154.0,-1028.0
-85.0,-107.0,-983.0
-228.0,201.0,-929.0
-230.0,201.0,-960.0
-244.0,247.0,-1169.0
-216.0,-99.0,-1220.0
-361.0,-5.0,-1022.0
-109.0,-253.0,-1026.0
-259.0,-132.0,-1005.0
-193.0,-148.0,-964.0
-333.0,267.0,-954.0
-158.0,109.0,-995.0
-372.0,208.0,-1069.0
-261.0,13.0,-1173.0
-286.0,-39.0,-1153.0
-171.0,-271.0,-1001.0
-351.0,-173.0,-942.0
-185.0,-1.0,-1020.0
-171.0,214.0,-989.0
-245.0,44.0,-935.0
-331.0,290.0,-1003.0
-138.0,46.0,-1218.0
-193.0,-58.0,-1153.0
-189.0,-247.0,-976.0
-124.0,-195.0,-876.0
-7.0,-21.0,-1020.0
-93.0,146.0,-1026.0
-109.0,183.0,-903.0
-78.0,179.0,-1007.0
-60.0,-33.0,-1235.0
-152.0,-27.0,-1102.0
-1.0,-181.0,-1026.0
-54.0,-154.0,-983.0
-1.0,-101.0,-950.0
-31.0,189.0,-987.0
3.0,134.0,-929.0
-101.0,222.0,-1022.0
-64.0,54.0,-1192.0
-107.0,-78.0,-1128.0
35.0,-111.0,-1028.0
-33.0,-222.0,-1011.0
87.0,-156.0,-970.0
-25.0,99.0,-845.0
27.0,234.0,-976.0
-13.0,271.0,-1186.0
17.0,-27.0,-1180.0
-83.0,-72.0,-1063.0
21.0,-177.0,-1083.0
48.0,-152.0,-1038.0
113.0,-144.0,-983.0
-25.0,81.0,-882.0
15.0,203.0,-944.0
19.0,267.0,-1167.0
19.0,23.0,-1235.0
-95.0,-81.0,-1028.0
21.0,-154.0,-1102.0
23.0,-162.0,-1059.0
64.0,-179.0,-942.0
-37.0,105.0,-815.0
13.0,263.0,-958.0
1.0,191.0,-1180.0
-23.0,-39.0,-1194.0
-162.0,9.0,-966.0
31.0,-158.0,-1059.0
-40.0,-234.0,-1106.0
40.0,-97.0,-897.0
-64.0,163.0,-804.0
15.0,121.0,-1050.0
-93.0,173.0,-1138.0
-27.0,56.0,-1122.0
-144.0,-5.0,-1075.0
13.0,-171.0,-1126.0
3.0,-206.0,-1011.0
64.0,-113.0,-913.0
-74.0,130.0,-905.0
-46.0,158.0,-993.0
-80.0,187.0,-1100.0
-25.0,17.0,-1161.0
-126.0,5.0,-1112.0
27.0,-230.0,-1073.0
-42.0,-259.0,-933.0
33.0,-42.0,-929.0
-87.0,195.0,-956.0
27.0,187.0,-1005.0
-42.0,163.0,-1102.0
-40.0,23.0,-1210.0
-70.0,-107.0,-1028.0
35.0,-162.0,-1001.0
31.0,-230.0,-987.0
52.0,21.0,-972.0
-31.0,162.0,-948.0
-15.0,140.0,-1015.0
-21.0,87.0,-1056.0
15.0,3.0,-1153.0
-48.0,3.0,-1046.0
35.0,-152.0,-1038.0
25.0,-181.0,-981.0
70.0,-29.0,-1005.0
-39.0,93.0,-892.0
33.0,138.0,-1013.0
31.0,163.0,-1102.0
13.0,46.0,-1141.0
-80.0,-95.0,-1018.0
42.0,-107.0,-1059.0
29.0,-167.0,-1013.0
52.0,-122.0,-1026.0
-46.0,107.0,-895.0
58.0,216.0,-946.0
29.0,199.0,-1108.0
13.0,9.0,-1179.0
-85.0,-95.0,-983.0
46.0,-107.0,-1087.0
25.0,-257.0,-1073.0
91.0,-87.0,-981.0
-64.0,121.0,-874.0
23.0,181.0,-987.0
-9.0,179.0,-1110.0
44.0,48.0,-1192.0
-83.0,-91.0,-1030.0
0.0,-150.0,-1044.0
21.0,-204.0,-1056.0
87.0,-68.0,-1005.0
-31.0,109.0,-845.0
-9.0,204.0,-1016.0
-1.0,148.0,-1114.0
37.0,42.0,-1180.0
-60.0,-89.0,-1057.0
29.0,-124.0,-1065.0
-19.0,-240.0,-974.0
54.0,-25.0,-1028.0
-74.0,115.0,-884.0
31.0,191.0,-981.0
29.0,105.0,-1093.0
-39.0,52.0,-1179.0
-85.0,-25.0,-1022.0
-5.0,-128.0,-1110.0
3.0,-249.0,-966.0
56.0,-13.0,-989.0
-66.0,91.0,-956.0
7.0,128.0,-976.0
-33.0,206.0,-1011.0
15.0,101.0,-1229.0
-33.0,-89.0,-1085.0
-21.0,-113.0,-1048.0
-21.0,-325.0,-974.0
46.0,-39.0,-954.0
-15.0,158.0,-933.0
5.0,234.0,-1018.0
-33.0,103.0,-1046.0
0.0,29.0,-1153.0
-42.0,-91.0,-1114.0
29.0,-187.0,-1022.0
-15.0,-201.0,-960.0
42.0,-7.0,-1007.0
-13.0,101.0,-946.0
29.0,191.0,-997.0
-54.0,134.0,-1050.0
1.0,54.0,-1159.0
-56.0,-97.0,-1122.0
50.0,-115.0,-1061.0
42.0,-251.0,-974.0
58.0,-50.0,-999.0
-74.0,83.0,-946.0
54.0,226.0,-972.0
23.0,134.0,-1106.0
1.0,9.0,-1173.0
-107.0,-62.0,-1048.0
58.0,-134.0,-1063.0
1.0,-232.0,-1044.0
99.0,-64.0,-952.0
-91.0,50.0,-919.0
54.0,230.0,-1040.0
-44.0,160.0,-1065.0
44.0,72.0,-1141.0
-101.0,-91.0,-1085.0
17.0,-99.0,-1075.0
33.0,-300.0,-1050.0
113.0,-93.0,-960.0
-52.0,152.0,-882.0
-19.0,181.0,-1040.0
19.0,162.0,-1093.0
19.0,50.0,-1118.0
-81.0,-124.0,-1073.0
-13.0,-138.0,-1098.0
-3.0,-244.0,-962.0
105.0,-42.0,-983.0
-78.0,87.0,-925.0
-23.0,171.0,-1009.0
-113.0,179.0,-1081.0
-42.0,91.0,-1122.0
-107.0,-95.0,-1063.0
-234.0,-163.0,-1126.0
-156.0,-204.0,-987.0
-68.0,-101.0,-960.0
-208.0,89.0,-907.0
-322.0,228.0,-995.0
-234.0,183.0,-1046.0
-298.0,44.0,-1184.0
-409.0,-132.0,-1028.0
-560.0,-42.0,-1083.0
-472.0,-245.0,-1032.0
-525.0,-80.0,-970.0
-683.0,31.0,-839.0
-659.0,294.0,-1048.0
-653.0,181.0,-1108.0
-841.0,80.0,-1163.0
-936.0,-93.0,-1087.0
-755.0,-62.0,-1106.0
-829.0,-284.0,-1013.0
-919.0,-62.0,-991.0
-913.0,169.0,-929.0
-751.0,284.0,-1085.0
-1040.0,25.0,-1073.0
-1091.0,183.0,-1079.0
-854.0,101.0,-1182.0
-815.0,-232.0,-1206.0
-1182.0,-427.0,-923.0
-999.0,76.0,-815.0
-827.0,212.0,-1085.0
-989.0,165.0,-1143.0
-1260.0,81.0,-940.0
-970.0,210.0,-901.0
-913.0,140.0,-1241.0
-1141.0,-353.0,-1212.0
-1104.0,-284.0,-853.0
-837.0,54.0,-638.0
-1028.0,87.0,-1118.0
-976.0,152.0,-1120.0
-985.0,230.0,-886.0
-880.0,195.0,-851.0
-1124.0,-70.0,-1307.0
-1063.0,-318.0,-1243.0
-864.0,-201.0,-919.0
-1124.0,-29.0,-737.0
-1175.0,140.0,-1034.0
-942.0,193.0,-1093.0
-1009.0,66.0,-933.0
-1241.0,302.0,-1007.0
-1165.0,7.0,-1233.0
-691.0,-269.0,-1186.0
-1200.0,-216.0,-860.0
-1015.0,-122.0,-810.0
-991.0,111.0,-1016.0
-849.0,33.0,-1141.0
-1292.0,244.0,-1054.0
-1106.0,316.0,-1098.0
-958.0,-80.0,-1294.0
-1223.0,-204.0,-1220.0
-1366.0,-255.0,-907.0
-968.0,-25.0,-854.0
-1124.0,-101.0,-1126.0
-1300.0,269.0,-1048.0
-970.0,325.0,-913.0
-987.0,257.0,-1059.0
-1128.0,-76.0,-1153.0
-1143.0,-322.0,-1038.0
-923.0,-261.0,-1054.0
-938.0,-128.0,-919.0
-1282.0,-46.0,-1089.0
-880.0,417.0,-979.0
-866.0,154.0,-1079.0
-1220.0,117.0,-1036.0
-1321.0,290.0,-1221.0
-886.0,-363.0,-1163.0
-1042.0,-470.0,-1040.0
-1555.0,21.0,-761.0
-1089.0,148.0,-786.0
-667.0,357.0,-1104.0
-1458.0,195.0,-1016.0
-1389.0,119.0,-853.0
-1022.0,150.0,-1212.0
-862.0,-365.0,-1307.0
-1333.0,-540.0,-825.0
-812.0,87.0,-728.0
-638.0,128.0,-1169.0
-979.0,203.0,-1212.0
-929.0,300.0,-880.0
-603.0,78.0,-1190.0
-536.0,-111.0,-1233.0
-796.0,-80.0,-1056.0
-343.0,-33.0,-831.0
-234.0,-1.0,-1106.0
-470.0,-238.0,-1022.0
-413.0,193.0,-874.0
-169.0,101.0,-1081.0
-80.0,99.0,-1278.0
21.0,111.0,-1024.0
283.0,-58.0,-812.0
144.0,-257.0,-1188.0
302.0,-245.0,-1011.0
392.0,99.0,-872.0
359.0,191.0,-923.0
138.0,11.0,-1247.0
331.0,404.0,-1052.0
279.0,-3.0,-864.0
536.0,-158.0,-919.0
488.0,-226.0,-1143.0
607.0,-111.0,-952.0
726.0,-173.0,-774.0
884.0,165.0,-946.0
923.0,3.0,-1059.0
786.0,372.0,-909.0
769.0,-130.0,-1085.0
761.0,-9.0,-1460.0
1073.0,-409.0,-987.0
630.0,-27.0,-882.0
890.0,1.0,-927.0
784.0,167.0,-1159.0
907.0,132.0,-868.0
515.0,245.0,-1175.0
970.0,68.0,-1186.0
880.0,-181.0,-1106.0
1015.0,-439.0,-847.0
950.0,-179.0,-999.0
1257.0,-271.0,-1032.0
1071.0,333.0,-923.0
968.0,275.0,-1040.0
993.0,261.0,-1448.0
1212.0,-169.0,-1163.0
776.0,-201.0,-1073.0
849.0,-242.0,-1085.0
1223.0,-183.0,-1091.0
1005.0,-201.0,-868.0
737.0,351.0,-923.0
696.0,427.0,-1216.0
1274.0,33.0,-1054.0
609.0,-163.0,-995.0
714.0,-173.0,-927.0
1288.0,-370.0,-1046.0
1097.0,-29.0,-954.0
661.0,56.0,-856.0
1098.0,491.0,-1145.0
1245.0,109.0,-1229.0
677.0,-48.0,-995.0
728.0,-52.0,-923.0
1159.0,-193.0,-1253.0
1075.0,-218.0,-1116.0
642.0,-52.0,-880.0
1126.0,70.0,-950.0
1276.0,218.0,-1065.0
854.0,15.0,-829.0
868.0,441.0,-927.0
1331.0,-19.0,-1081.0
1003.0,-169.0,-1175.0
761.0,-279.0,-1005.0
1177.0,-29.0,-970.0
1327.0,-167.0,-1056.0
722.0,130.0,-974.0
901.0,277.0,-895.0
1307.0,89.0,-1136.0
1075.0,-74.0,-1190.0
648.0,-113.0,-979.0
1268.0,-197.0,-991.0
1423.0,-39.0,-991.0
796.0,-216.0,-802.0
995.0,394.0,-868.0
1383.0,195.0,-1093.0
1067.0,72.0,-1163.0
651.0,-117.0,-1003.0
989.0,-101.0,-1208.0
1341.0,-277.0,-1220.0
616.0,-290.0,-905.0
831.0,-27.0,-763.0
1083.0,173.0,-1114.0
845.0,267.0,-1198.0
454.0,232.0,-933.0
905.0,-99.0,-1034.0
983.0,-85.0,-1214.0
497.0,-325.0,-936.0
612.0,-83.0,-710.0
956.0,-48.0,-1001.0
523.0,220.0,-1251.0
312.0,187.0,-1005.0
622.0,183.0,-1108.0
605.0,-165.0,-1262.0
165.0,-140.0,-1100.0
378.0,-203.0,-964.0
573.0,-68.0,-1026.0
322.0,48.0,-1081.0
58.0,259.0,-901.0
435.0,312.0,-925.0
370.0,124.0,-1147.0
9.0,-72.0,-1087.0
222.0,-17.0,-903.0
445.0,-271.0,-1091.0
165.0,-87.0,-1163.0
33.0,124.0,-899.0
386.0,396.0,-919.0
245.0,156.0,-1210.0
-42.0,210.0,-1112.0
169.0,58.0,-921.0
251.0,23.0,-1139.0
111.0,-210.0,-1196.0
7.0,72.0,-841.0
349.0,201.0,-767.0
78.0,251.0,-1018.0
-78.0,255.0,-993.0
80.0,339.0,-915.0
189.0,115.0,-1065.0
-64.0,27.0,-1272.0
25.0,29.0,-1044.0
251.0,54.0,-878.0
33.0,156.0,-1030.0
-117.0,466.0,-995.0
171.0,390.0,-903.0
83.0,380.0,-1106.0
-85.0,154.0,-1229.0
25.0,115.0,-987.0
228.0,35.0,-942.0
99.0,68.0,-1003.0
-39.0,224.0,-917.0
195.0,519.0,-880.0
91.0,435.0,-1112.0
-78.0,421.0,-1221.0
19.0,337.0,-1046.0
222.0,204.0,-1034.0
99.0,72.0,-1179.0
-5.0,171.0,-1003.0
265.0,238.0,-862.0
124.0,495.0,-1026.0
48.0,484.0,-1157.0
64.0,511.0,-1034.0
267.0,255.0,-1018.0
-9.0,138.0,-1186.0
39.0,42.0,-1056.0
232.0,247.0,-843.0
156.0,203.0,-1046.0
31.0,556.0,-1200.0
101.0,523.0,-995.0
191.0,448.0,-1052.0
21.0,242.0,-1151.0
35.0,103.0,-1065.0
199.0,89.0,-1028.0
93.0,103.0,-1013.0
58.0,273.0,-1052.0
66.0,550.0,-895.0
236.0,480.0,-933.0
27.0,366.0,-1120.0
21.0,197.0,-1097.0
117.0,158.0,-1018.0
78.0,17.0,-1147.0
33.0,181.0,-1044.0
113.0,335.0,-856.0
169.0,458.0,-954.0
19.0,325.0,-1128.0
31.0,388.0,-1046.0
115.0,206.0,-1003.0
21.0,89.0,-1173.0
33.0,-9.0,-1124.0
46.0,134.0,-894.0
74.0,117.0,-935.0
-66.0,292.0,-1046.0
-33.0,355.0,-1003.0
35.0,331.0,-1057.0
-37.0,144.0,-1175.0
-85.0,121.0,-1223.0
25.0,23.0,-1030.0
23.0,105.0,-927.0
-56.0,60.0,-1001.0
-99.0,464.0,-931.0
29.0,304.0,-970.0
-111.0,257.0,-1155.0
-187.0,101.0,-1102.0
-56.0,37.0,-1009.0
-17.0,-76.0,-1003.0
-117.0,23.0,-970.0
-74.0,154.0,-874.0
-7.0,425.0,-968.0
-109.0,392.0,-1075.0
-87.0,335.0,-1120.0
-60.0,144.0,-1034.0
1.0,52.0,-1065.0
-31.0,-91.0,-1102.0
-1.0,91.0,-942.0
66.0,134.0,-899.0
11.0,384.0,-1015.0
-9.0,368.0,-1056.0
48.0,300.0,-1030.0
48.0,185.0,-1038.0
11.0,72.0,-1147.0
74.0,39.0,-1052.0
132.0,179.0,-942.0
54.0,224.0,-1036.0
31.0,505.0,-993.0
66.0,388.0,-981.0
31.0,415.0,-1083.0
-13.0,138.0,-1081.0
27.0,119.0,-1069.0
124.0,-3.0,-1081.0
62.0,39.0,-997.0
62.0,238.0,-964.0
70.0,421.0,-942.0
99.0,411.0,-1050.0
13.0,372.0,-1134.0
31.0,226.0,-1118.0
50.0,206.0,-1065.0
64.0,44.0,-1139.0
40.0,283.0,-979.0
68.0,304.0,-899.0
50.0,503.0,-1026.0
-46.0,456.0,-1048.0
3.0,460.0,-1054.0
-23.0,329.0,-1098.0
-17.0,91.0,-1120.0
29.0,105.0,-1093.0
-1.0,138.0,-927.0
37.0,253.0,-991.0
-52.0,530.0,-997.0
40.0,513.0,-1042.0
21.0,486.0,-1089.0
-13.0,271.0,-1118.0
-33.0,283.0,-1124.0
23.0,162.0,-1040.0
31.0,253.0,-962.0
-48.0,320.0,-954.0
3.0,503.0,-964.0
5.0,501.0,-1016.0
-42.0,445.0,-1081.0
-33.0,310.0,-1056.0
-17.0,220.0,-1050.0
21.0,93.0,-1116.0
-29.0,257.0,-956.0
37.0,325.0,-933.0
-3.0,585.0,-1001.0
-27.0,544.0,-1048.0
-17.0,503.0,-1079.0
-31.0,322.0,-1061.0
17.0,175.0,-1089.0
9.0,78.0,-1085.0
27.0,154.0,-942.0
39.0,251.0,-942.0
-9.0,523.0,-997.0
21.0,470.0,-1034.0
25.0,495.0,-1036.0
3.0,263.0,-1077.0
23.0,185.0,-1153.0
48.0,115.0,-1071.0
68.0,193.0,-997.0
-17.0,224.0,-983.0
31.0,427.0,-993.0
-29.0,448.0,-985.0
35.0,357.0,-1102.0
-21.0,181.0,-1100.0
-5.0,181.0,-1095.0
81.0,-13.0,-1106.0
-5.0,138.0,-981.0
58.0,177.0,-956.0
9.0,423.0,-1007.0
42.0,284.0,-1044.0
-7.0,290.0,-1122.0
9.0,171.0,-1102.0
48.0,15.0,-1130.0
31.0,-46.0,-1106.0
74.0,15.0,-987.0
44.0,35.0,-921.0
29.0,265.0,-1018.0
-11.0,249.0,-1048.0
-7.0,277.0,-1067.0
5.0,-44.0,-1130.0
-70.0,-46.0,-1116.0
50.0,-245.0,-1054.0
9.0,-163.0,-964.0
56.0,-74.0,-940.0
17.0,68.0,-995.0
72.0,154.0,-1050.0
-5.0,42.0,-1097.0
-11.0,-81.0,-1100.0
-31.0,-201.0,-1106.0
17.0,-392.0,-1054.0
5.0,-279.0,-929.0
19.0,-286.0,-962.0
-7.0,54.0,-950.0
-17.0,-15.0,-1011.0
-74.0,-23.0,-1081.0
-70.0,-201.0,-1065.0
-64.0,-376.0,-1065.0
-13.0,-361.0,-1083.0
-31.0,-378.0,-940.0
5.0,-259.0,-942.0
-74.0,-72.0,-974.0
7.0,-142.0,-1050.0
-52.0,-101.0,-1050.0
-15.0,-359.0,-1085.0
-37.0,-382.0,-1073.0
7.0,-562.0,-1061.0
5.0,-396.0,-946.0
17.0,-347.0,-915.0
-21.0,-158.0,-977.0
7.0,-80.0,-1044.0
-58.0,-163.0,-1007.0
-13.0,-257.0,-1095.0
-25.0,-441.0,-1073.0
56.0,-564.0,-1063.0
17.0,-427.0,-954.0
5.0,-370.0,-952.0
1.0,-23.0,-938.0
-3.0,-48.0,-1020.0
1.0,-101.0,-1061.0
-11.0,-290.0,-1089.0
5.0,-376.0,-1093.0
31.0,-489.0,-1063.0
23.0,-390.0,-921.0
44.0,-279.0,-925.0
0.0,-33.0,-962.0
46.0,-25.0,-1048.0
-29.0,9.0,-1052.0
60.0,-251.0,-1087.0
-31.0,-277.0,-1069.0
58.0,-456.0,-1087.0
64.0,-333.0,-948.0
13.0,-212.0,-903.0
35.0,70.0,-1030.0
-29.0,56.0,-1022.0
29.0,3.0,-1097.0
-9.0,-138.0,-1098.0
-31.0,-197.0,-1052.0
42.0,-298.0,-1063.0
0.0,-148.0,-974.0
50.0,-148.0,-952.0
-7.0,156.0,-1007.0
27.0,37.0,-1044.0
-29.0,101.0,-1057.0
-11.0,-83.0,-1081.0
-19.0,-119.0,-1124.0
-11.0,-195.0,-1040.0
35.0,-169.0,-1001.0
0.0,-35.0,-962.0
11.0,183.0,-993.0
-21.0,132.0,-1052.0
-17.0,89.0,-1104.0
-5.0,-89.0,-1077.0
-46.0,-105.0,-1097.0
27.0,-296.0,-1083.0
3.0,-146.0,-981.0
23.0,-109.0,-960.0
13.0,138.0,-1001.0
15.0,158.0,-1011.0
15.0,62.0,-1061.0
-5.0,-85.0,-1083.0
-23.0,-179.0,-1116.0
21.0,-302.0,-1095.0
5.0,-152.0,-979.0
44.0,-212.0,-954.0
1.0,99.0,-977.0
29.0,19.0,-1007.0
-27.0,68.0,-1057.0
27.0,-171.0,-1134.0
-62.0,-304.0,-1106.0
23.0,-310.0,-1052.0
9.0,-325.0,-966.0
13.0,-234.0,-948.0
1.0,23.0,-952.0
17.0,15.0,-1061.0
-13.0,-80.0,-1057.0
23.0,-247.0,-1098.0
-42.0,-390.0,-1075.0
42.0,-573.0,-1098.0
-3.0,-388.0,-925.0
33.0,-402.0,-960.0
-21.0,-78.0,-968.0
21.0,-66.0,-1022.0
-39.0,-138.0,-1071.0
15.0,-232.0,-1130.0
-60.0,-476.0,-1077.0
19.0,-536.0,-1100.0
-1.0,-499.0,-929.0
9.0,-458.0,-927.0
-3.0,-154.0,-983.0
-7.0,-249.0,-1056.0
3.0,-175.0,-1044.0
7.0,-398.0,-1108.0
-25.0,-452.0,-1061.0
37.0,-616.0,-1063.0
21.0,-585.0,-966.0
37.0,-390.0,-901.0
1.0,-218.0,-952.0
15.0,-117.0,-1046.0
-56.0,-160.0,-995.0
15.0,-378.0,-1087.0
-64.0,-445.0,-1075.0
35.0,-665.0,-1075.0
23.0,-534.0,-974.0
1.0,-503.0,-923.0
33.0,-148.0,-972.0
-40.0,-165.0,-1016.0
29.0,-292.0,-1091.0
-15.0,-357.0,-1100.0
-25.0,-491.0,-1079.0
52.0,-560.0,-1095.0
13.0,-482.0,-944.0
54.0,-380.0,-974.0
42.0,-134.0,-962.0
60.0,-154.0,-1038.0
19.0,-117.0,-1063.0
78.0,-288.0,-1061.0
126.0,-378.0,-1073.0
158.0,-478.0,-1085.0
216.0,-374.0,-979.0
173.0,-376.0,-940.0
318.0,-107.0,-977.0
240.0,-101.0,-1013.0
244.0,-113.0,-1065.0
339.0,-314.0,-1141.0
300.0,-413.0,-1079.0
327.0,-482.0,-1050.0
392.0,-341.0,-976.0
550.0,-259.0,-907.0
482.0,-83.0,-931.0
407.0,-62.0,-1015.0
558.0,-37.0,-1087.0
626.0,-173.0,-1057.0
484.0,-273.0,-1048.0
530.0,-378.0,-1050.0
743.0,-335.0,-983.0
642.0,-339.0,-907.0
499.0,95.0,-929.0
761.0,101.0,-1095.0
759.0,19.0,-1083.0
659.0,-99.0,-1001.0
595.0,-210.0,-1061.0
1052.0,-314.0,-1116.0
843.0,-296.0,-940.0
720.0,-124.0,-862.0
946.0,138.0,-1054.0
1038.0,29.0,-1069.0
696.0,76.0,-979.0
714.0,-39.0,-1138.0
940.0,-154.0,-1190.0
915.0,-370.0,-1089.0
636.0,-173.0,-872.0
851.0,-52.0,-993.0
894.0,89.0,-1071.0
620.0,158.0,-1005.0
505.0,121.0,-976.0
833.0,29.0,-1257.0
548.0,-171.0,-1097.0
427.0,-216.0,-958.0
577.0,-156.0,-1040.0
562.0,-167.0,-1067.0
357.0,111.0,-938.0
275.0,240.0,-976.0
441.0,93.0,-1141.0
355.0,-9.0,-1179.0
80.0,-101.0,-989.0
324.0,-267.0,-1118.0
226.0,-117.0,-1065.0
165.0,-181.0,-956.0
37.0,187.0,-868.0
167.0,158.0,-1056.0
-64.0,115.0,-1206.0
-52.0,25.0,-1054.0
-214.0,-107.0,-1013.0
-58.0,-349.0,-1179.0
-251.0,-224.0,-1073.0
-238.0,-23.0,-819.0
-325.0,185.0,-993.0
-458.0,132.0,-1145.0
-517.0,80.0,-1022.0
-505.0,-23.0,-979.0
-667.0,-113.0,-1110.0
-577.0,-300.0,-1179.0
-673.0,-101.0,-925.0
-726.0,-150.0,-870.0
-829.0,52.0,-1032.0
-698.0,148.0,-1056.0
-835.0,83.0,-905.0
-901.0,33.0,-1110.0
-810.0,-134.0,-1235.0
-776.0,-284.0,-1056.0
-804.0,-259.0,-899.0
-884.0,-206.0,-1036.0
-585.0,105.0,-989.0
-737.0,46.0,-917.0
-845.0,76.0,-1071.0
-691.0,-21.0,-1206.0
-612.0,-160.0,-1052.0
-757.0,-404.0,-995.0
-651.0,-242.0,-1038.0
-425.0,-244.0,-960.0
-532.0,39.0,-833.0
-681.0,144.0,-952.0
-493.0,107.0,-1163.0
-365.0,-97.0,-1077.0
-655.0,-327.0,-979.0
-564.0,-376.0,-1097.0
