x,y,z
823,-273,-1171
1015,-437,-1270
942,-540,-979
732,-226,-622
802,404,-936
1218,683,-1005
739,480,-970
747,134,-1087
1124,-427,-1223
905,-507,-1077
890,-655,-849
1167,-167,-954
1077,425,-999
1016,519,-788
691,630,-1052
1214,-27,-1395
880,-415,-1221
632,-427,-991
1161,-259,-1013
1171,-48,-925
962,244,-556
970,607,-735
1270,503,-1331
1095,-203,-1352
573,-339,-983
1313,-306,-1196
1223,-392,-1282
829,-191,-630
1059,232,-560
1268,564,-1227
1093,249,-1182
646,31,-1071
1153,-173,-1208
1311,-283,-1389
938,-554,-704
1108,-117,-523
1331,314,-987
1126,341,-1093
794,312,-927
936,214,-1434
1118,-351,-1458
675,-569,-968
825,-417,-747
1106,-175,-1032
788,228,-909
708,513,-620
810,566,-1179
895,46,-1493
413,-263,-997
651,-472,-810
827,-448,-1208
605,-283,-931
431,345,-532
646,644,-1106
509,370,-1479
105,80,-1194
347,-244,-948
427,-556,-1380
181,-390,-1069
232,-68,-587
456,601,-749
183,530,-1173
101,411,-974
99,224,-1085
314,-359,-1286
3,-476,-1303
212,-214,-839
335,68,-899
294,267,-936
119,569,-894
228,698,-1028
234,152,-1436
-58,-216,-1243
115,-349,-970
277,-169,-985
167,-62,-856
23,509,-577
203,810,-796
177,528,-1286
-136,136,-1313
-25,-15,-1038
203,-228,-1184
9,-162,-1112
64,148,-677
244,532,-655
91,675,-1067
3,556,-1180
-25,392,-1161
107,101,-1179
-25,-269,-1255
25,-97,-856
224,105,-702
115,386,-870
23,634,-1048
91,784,-1120
72,503,-1339
-21,-15,-1274
44,-107,-1083
236,-121,-923
199,-91,-946
89,427,-794
165,856,-874
197,782,-1186
-5,261,-1298
15,56,-1044
154,-230,-1112
177,-216,-1112
76,48,-847
259,536,-671
126,796,-1083
54,585,-1216
-1,386,-1184
146,117,-1095
40,-214,-1259
78,-89,-979
130,115,-759
189,505,-780
17,651,-1032
101,759,-1040
11,464,-1235
-46,-17,-1272
-35,-173,-1200
99,-95,-979
111,42,-876
44,466,-808
64,874,-905
66,759,-1124
-44,236,-1335
-126,37,-1175
66,-197,-1079
11,-95,-1040
19,-3,-825
60,542,-681
21,739,-940
-15,548,-1218
-126,382,-1268
-80,122,-1128
19,-236,-1206
-13,-197,-1001
97,-91,-724
103,324,-714
-46,724,-1016
21,589,-1118
-62,417,-1214
-87,27,-1180
-50,-329,-1157
7,-144,-907
97,62,-798
31,337,-804
-25,804,-958
15,628,-1151
-66,277,-1307
-128,1,-1151
27,-228,-1104
15,-181,-1007
37,-105,-870
78,331,-735
27,835,-923
11,618,-1184
-60,300,-1272
-37,19,-1122
40,-345,-1192
21,-173,-1038
95,109,-806
130,478,-730
50,829,-993
19,663,-1167
19,359,-1231
-48,66,-1169
0,-185,-1186
52,-119,-976
74,97,-819
121,296,-769
29,788,-931
64,712,-1098
-1,411,-1292
-58,1,-1210
17,-195,-1192
87,-181,-991
103,-5,-821
52,605,-712
91,890,-929
-39,823,-1180
-39,470,-1266
-52,85,-1149
-1,-144,-1153
33,-58,-1007
23,111,-837
72,560,-722
15,757,-991
-70,718,-1157
-25,470,-1251
-109,173,-1190
-29,-93,-1231
23,-66,-1015
56,93,-798
70,450,-769
1,831,-974
-9,923,-1118
-35,499,-1255
-122,140,-1175
0,-206,-1173
39,-167,-993
42,80,-841
44,566,-769
52,960,-917
15,804,-1139
-68,372,-1266
-95,93,-1163
-11,-107,-1151
27,-58,-1026
17,144,-829
103,445,-722
31,724,-936
9,700,-1138
-7,400,-1241
-60,232,-1173
23,-95,-1206
46,-80,-1018
87,31,-817
81,372,-772
21,706,-966
29,714,-1132
-29,445,-1266
-74,48,-1188
-29,-312,-1179
50,-271,-1005
85,-144,-853
74,511,-741
66,704,-925
46,640,-1159
-48,325,-1282
9,-142,-1180
-31,-234,-1180
72,-298,-1013
74,-162,-823
91,234,-728
29,480,-952
7,501,-1179
-42,281,-1249
-70,-37,-1177
-21,-452,-1159
33,-593,-1024
56,-368,-813
83,111,-759
9,382,-958
13,421,-1177
-31,35,-1272
-56,-357,-1204
-64,-503,-1141
42,-575,-1005
21,-437,-817
31,33,-743
21,253,-909
-103,538,-1118
-31,-76,-1249
-152,-577,-1180
-169,-669,-1097
58,-845,-1015
-58,-423,-851
37,-15,-685
40,300,-921
-54,220,-1147
-42,-263,-1227
-52,-550,-1161
-72,-829,-1155
44,-677,-985
29,-448,-786
85,-101,-722
-19,298,-936
42,70,-1108
-62,-283,-1266
-52,-530,-1169
-21,-667,-1167
33,-544,-995
42,-392,-837
74,-60,-722
23,132,-925
3,201,-1149
-37,-201,-1311
-9,-536,-1167
-121,-575,-1149
144,-640,-976
23,-365,-841
93,-23,-724
64,306,-964
25,226,-1159
-54,-35,-1270
-13,-335,-1179
-85,-566,-1184
42,-462,-977
64,-341,-849
70,37,-710
21,306,-948
11,244,-1147
-117,222,-1266
-21,-259,-1167
-103,-441,-1165
15,-458,-952
111,-433,-853
-1,177,-737
13,454,-907
42,425,-1163
-97,142,-1268
-33,-325,-1153
-105,-521,-1173
31,-474,-1022
64,-240,-874
39,226,-712
21,466,-921
-3,458,-1153
-39,80,-1253
-31,-413,-1186
-158,-425,-1212
95,-548,-985
39,-249,-856
54,220,-704
37,406,-925
15,378,-1147
-58,64,-1264
3,-450,-1184
-154,-486,-1177
58,-480,-972
58,-314,-839
19,101,-708
66,193,-907
-35,306,-1128
-23,-99,-1255
-52,-513,-1198
-130,-515,-1161
85,-610,-989
23,-355,-851
115,-42,-685
25,251,-899
31,122,-1147
-87,-76,-1296
-42,-548,-1177
-95,-720,-1153
17,-659,-960
87,-581,-858
19,-105,-732
68,99,-915
11,101,-1155
-52,-195,-1264
-42,-536,-1200
-80,-718,-1169
35,-706,-960
31,-517,-870
93,-189,-702
0,107,-913
35,46,-1116
-68,-275,-1280
-40,-632,-1173
-117,-860,-1149
64,-743,-954
40,-607,-860
56,-212,-726
15,138,-899
48,0,-1132
-93,-167,-1262
-9,-575,-1173
-148,-726,-1182
19,-671,-948
44,-560,-851
52,-167,-708
15,142,-917
17,62,-1155
-91,-214,-1278
7,-632,-1192
-119,-687,-1169
107,-704,-983
68,-445,-872
191,-134,-722
89,189,-935
124,107,-1124
27,-105,-1282
167,-530,-1161
19,-636,-1179
304,-560,-976
341,-454,-864
294,-52,-714
331,195,-882
404,242,-1182
329,-21,-1272
283,-380,-1167
267,-540,-1165
626,-548,-987
491,-374,-845
521,9,-659
612,220,-950
687,298,-1118
382,1,-1225
558,-384,-1169
618,-560,-1235
718,-607,-962
653,-374,-792
870,105,-788
899,263,-960
698,353,-1044
726,44,-1278
923,-240,-1280
669,-486,-1173
749,-603,-858
915,-271,-929
1077,27,-845
671,308,-804
704,411,-1075
899,140,-1430
763,-351,-1155
470,-525,-1001
882,-517,-1075
895,-306,-1016
735,19,-599
577,468,-812
780,419,-1305
603,29,-1268
306,-263,-960
456,-441,-1198
597,-585,-1229
343,-267,-782
456,37,-612
372,482,-1030
374,335,-1139
80,74,-1106
206,-269,-1182
74,-386,-1364
140,-521,-981
42,-222,-776
171,33,-876
-21,365,-936
-25,392,-968
-201,146,-1231
-253,-173,-1335
-343,-542,-1196
-312,-325,-946
-351,-366,-911
-456,421,-790
-486,382,-987
-767,121,-1391
-659,-173,-1253
-806,-491,-1108
-794,-470,-1005
-755,-343,-901
-655,37,-677
-788,407,-767
-925,425,-1159
-739,103,-1292
-761,-81,-1227
-931,-462,-1136
-751,-540,-1054
-511,-325,-829
-609,-7,-640
-833,316,-913
-540,527,-1239
-609,267,-1321
-755,-265,-1141
-759,-486,-1192
-337,-609,-1003
-513,-343,-774
-575,89,-644
-363,402,-1009
-365,599,-1128
-644,-7,-1179
-503,-257,-1126
-454,-474,-1257
-341,-583,-864
-564,-378,-788
-203,138,-767
-314,361,-981
-470,431,-1034
-402,146,-1282
-234,-152,-1231
-450,-478,-1102
-242,-601,-919
-138,-312,-956
-40,25,-851
-234,390,-853
-101,501,-1098
-13,238,-1378
-214,-349,-1180
-261,-515,-1126
68,-538,-1159
-1,-214,-1007
-21,109,-696
-21,460,-856
5,423,-1179
-105,35,-1268
-136,-240,-1116
-121,-312,-1208
-15,-472,-1095
-107,-312,-792
62,105,-694
-33,329,-944
-78,366,-1071
-165,230,-1180
-58,-52,-1210
-251,-398,-1243
-109,-489,-989
-37,-173,-831
66,42,-753
-173,365,-880
-70,521,-991
-132,265,-1301
-144,-81,-1274
-242,-372,-1159
7,-419,-987
0,-249,-933
-31,52,-722
-64,425,-837
40,540,-1143
-195,281,-1366
-105,-95,-1163
-206,-292,-1184
-19,-556,-1075
-33,-279,-851
15,154,-657
-7,480,-872
-56,550,-1184
-124,234,-1218
-44,-169,-1196
-203,-400,-1202
0,-538,-983
19,-132,-802
58,115,-772
-27,374,-936
-25,521,-1056
-23,222,-1220
-60,-169,-1227
-183,-281,-1169
35,-538,-968
13,-294,-927
35,181,-749
1,368,-843
5,609,-1106
-29,101,-1298
-52,-269,-1198
-121,-335,-1155
74,-530,-1050
-31,-191,-938
167,152,-722
48,378,-901
27,388,-1112
-54,124,-1262
3,-142,-1177
-107,-361,-1214
25,-509,-1052
25,-283,-903
162,76,-718
11,355,-895
66,460,-1097
-35,236,-1260
15,-284,-1231
-138,-372,-1196
68,-489,-997
27,-283,-892
76,119,-739
-7,331,-833
62,439,-1057
-66,156,-1282
-52,-220,-1220
-136,-329,-1138
54,-480,-1013
-25,-333,-927
52,93,-724
7,384,-825
-1,417,-1108
-52,238,-1264
-48,-199,-1179
-154,-392,-1171
13,-480,-1052
-3,-329,-899
60,142,-700
-48,378,-888
0,454,-1098
-72,267,-1255
-21,-230,-1200
-201,-320,-1182
29,-476,-1005
23,-284,-899
60,173,-757
-17,398,-864
29,478,-1056
-74,201,-1268
-52,-218,-1192
-152,-310,-1149
52,-419,-1054
19,-230,-903
93,146,-735
27,365,-839
25,497,-1083
-46,234,-1266
-9,-140,-1200
-105,-257,-1173
80,-538,-1059
1,-226,-913
124,206,-718
27,355,-843
37,474,-1108
-5,236,-1231
-5,-191,-1218
-95,-259,-1186
68,-398,-1063
23,-181,-892
115,107,-745
0,302,-854
60,503,-1052
0,257,-1259
-29,-48,-1251
-128,-265,-1171
54,-456,-1044
40,-322,-917
74,144,-722
15,450,-808
25,476,-1108
-52,292,-1259
-29,-173,-1206
-134,-304,-1190
48,-417,-1050
3,-242,-903
101,85,-722
-3,349,-858
17,486,-1065
-52,249,-1229
-19,-87,-1235
-158,-267,-1200
31,-517,-1009
-9,-283,-927
132,19,-712
-66,435,-856
42,609,-1077
-11,238,-1266
-115,-177,-1196
-62,-398,-1161
17,-503,-1069
-5,-259,-903
128,163,-730
-21,390,-839
62,443,-1044
-70,244,-1260
-1,-234,-1231
-156,-271,-1192
50,-464,-1036
9,-298,-936
85,76,-732
-7,402,-837
66,437,-1073
-50,283,-1282
-21,-185,-1194
-107,-351,-1175
37,-509,-1056
17,-234,-915
101,76,-730
-21,361,-847
42,462,-1036
-21,226,-1264
-31,-177,-1214
-160,-286,-1177
85,-474,-1038
-1,-325,-933
128,27,-743
-17,447,-819
31,427,-1061
-21,308,-1294
-46,-158,-1208
-72,-411,-1163
52,-445,-1056
11,-273,-935
109,97,-710
-3,388,-858
17,474,-1059
-42,183,-1253
-40,-132,-1216
-121,-284,-1196
42,-466,-1050
11,-253,-931
128,27,-724
3,443,-813
64,452,-1061
-40,263,-1276
-46,-136,-1212
-101,-347,-1192
37,-417,-1048
-5,-216,-911
103,60,-728
3,361,-829
56,454,-1050
-60,284,-1249
-62,-81,-1208
-142,-232,-1180
35,-505,-1024
-1,-240,-968
111,95,-722
-13,339,-812
50,560,-1046
-1,257,-1257
-50,-142,-1212
-126,-253,-1186
52,-441,-1071
-5,-220,-921
109,76,-726
5,310,-827
17,464,-1028
-21,314,-1257
-40,-60,-1233
-130,-197,-1194
46,-536,-1038
11,-242,-972
122,91,-730
19,322,-806
3,620,-1071
19,263,-1247
-95,-144,-1225
-76,-290,-1175
56,-431,-1081
-7,-234,-933
95,91,-728
35,304,-837
17,480,-1030
-29,265,-1245
-40,-58,-1257
-134,-212,-1180
46,-538,-1050
-15,-216,-956
134,-62,-743
-1,390,-792
21,566,-1061
31,247,-1260
-130,-111,-1202
-46,-333,-1177
15,-489,-1097
-9,-212,-933
121,40,-753
1,300,-813
31,460,-1020
-27,283,-1233
-46,-87,-1247
-121,-292,-1182
52,-458,-1030
25,-318,-944
81,-46,-763
0,390,-796
27,489,-1016
-33,259,-1272
-52,-99,-1198
-117,-368,-1171
25,-489,-1079
0,-244,-948
107,-19,-743
-5,380,-806
21,433,-1034
-35,286,-1233
-42,-95,-1231
-117,-335,-1177
56,-402,-1085
5,-353,-925
85,0,-753
39,347,-794
0,489,-1028
-21,290,-1259
-58,-101,-1237
-128,-325,-1155
52,-489,-1102
-19,-214,-964
109,-62,-732
37,394,-815
23,464,-1040
-21,271,-1245
-62,-48,-1235
-95,-331,-1179
52,-404,-1089
17,-304,-944
103,23,-767
31,359,-794
44,470,-1020
-39,294,-1259
-37,-58,-1223
-124,-308,-1182
44,-417,-1083
1,-234,-960
93,15,-753
25,290,-810
29,519,-1020
-23,271,-1231
-50,-11,-1247
-144,-283,-1190
35,-456,-1050
-9,-234,-974
101,21,-759
3,273,-784
9,612,-1015
0,255,-1241
-95,-54,-1227
-115,-228,-1161
68,-468,-1120
-44,-230,-944
140,17,-757
13,275,-808
31,466,-1007
-29,372,-1216
-52,0,-1245
-124,-277,-1182
5,-439,-1093
13,-322,-962
78,-15,-759
29,271,-769
21,655,-1028
-11,240,-1237
-107,-60,-1245
-80,-286,-1151
31,-491,-1126
13,-251,-935
101,72,-755
48,255,-780
23,456,-1026
-29,331,-1196
-50,-46,-1251
-121,-234,-1167
42,-437,-1098
21,-386,-962
78,-37,-772
37,314,-759
60,519,-1007
-9,331,-1231
-35,-60,-1247
-103,-359,-1153
21,-445,-1120
21,-322,-952
74,56,-747
19,234,-796
29,497,-1007
-40,275,-1198
-23,-39,-1243
-156,-263,-1179
64,-374,-1095
5,-406,-976
78,-23,-780
29,286,-759
42,489,-991
-40,355,-1260
-40,-23,-1233
-124,-396,-1163
33,-359,-1116
21,-382,-970
93,39,-741
29,249,-780
15,497,-1013
-31,294,-1210
-54,-35,-1251
-138,-230,-1145
48,-411,-1104
13,-382,-979
80,-54,-780
21,335,-747
40,478,-999
-46,357,-1237
-37,-11,-1239
-81,-386,-1145
23,-355,-1138
21,-347,-954
66,11,-774
31,263,-774
39,470,-1009
-21,327,-1188
-37,5,-1249
-130,-263,-1173
27,-372,-1097
19,-380,-991
83,-21,-761
19,300,-763
76,521,-974
-48,355,-1243
-39,-33,-1251
-97,-349,-1171
1,-347,-1136
35,-331,-964
54,31,-772
52,191,-759
25,489,-976
-31,345,-1198
-37,23,-1266
-138,-222,-1179
31,-423,-1095
35,-359,-972
91,-72,-788
39,312,-765
42,525,-989
-37,349,-1231
-68,-35,-1243
-85,-294,-1153
-9,-402,-1138
27,-329,-964
42,40,-778
83,150,-790
15,525,-976
-35,322,-1180
-29,15,-1257
-122,-240,-1173
17,-386,-1122
31,-386,-974
39,-81,-792
89,271,-761
44,519,-968
-35,355,-1229
-48,17,-1237
-103,-365,-1173
0,-368,-1147
25,-378,-987
56,-5,-782
48,197,-751
39,497,-960
-29,351,-1188
-35,-11,-1259
-113,-245,-1180
23,-380,-1122
44,-437,-983
37,-58,-780
83,316,-747
83,419,-952
-3,402,-1220
-1,17,-1239
-19,-370,-1159
87,-353,-1149
138,-390,-987
167,-27,-780
263,259,-771
197,425,-977
107,349,-1167
160,17,-1272
160,-277,-1196
185,-325,-1120
265,-489,-983
308,-35,-821
361,296,-732
255,374,-944
245,478,-1206
284,-13,-1286
117,-302,-1116
195,-363,-1116
353,-396,-1038
329,-72,-780
284,242,-712
259,441,-966
273,382,-1206
105,62,-1247
72,-292,-1120
126,-296,-1200
318,-456,-1007
113,-91,-761
245,253,-730
249,448,-1003
40,454,-1204
21,31,-1206
13,-214,-1220
70,-411,-1182
101,-345,-958
117,-156,-794
181,247,-833
31,464,-964
35,452,-1141
-9,132,-1298
-39,-284,-1200
-39,-331,-1124
119,-437,-970
33,-183,-870
93,226,-753
35,525,-890
37,505,-1196
-19,95,-1284
-64,-228,-1153
3,-503,-1114
52,-394,-1044
27,-163,-808
97,331,-692
21,612,-962
31,349,-1167
-81,52,-1225
-7,-275,-1138
-40,-417,-1196
64,-351,-974
68,-158,-774
124,265,-726
23,439,-938
11,427,-1143
-25,140,-1260
-27,-327,-1212
-105,-363,-1145
87,-427,-950
35,-171,-829
99,228,-735
13,519,-962
52,470,-1147
-60,44,-1282
-48,-300,-1169
-11,-462,-1116
101,-396,-1022
58,-173,-847
109,308,-730
64,478,-962
11,423,-1180
-107,46,-1251
-78,-312,-1145
-107,-390,-1180
31,-388,-1013
31,-136,-790
85,226,-741
39,415,-935
1,480,-1143
1,56,-1239
-46,-281,-1200
-31,-423,-1175
103,-421,-1003
46,-111,-835
119,249,-749
42,470,-921
50,445,-1124
0,39,-1260
-58,-271,-1188
-21,-368,-1151
54,-345,-989
23,-191,-833
87,191,-733
29,460,-876
17,425,-1151
-23,158,-1253
-93,-232,-1190
-35,-396,-1208
21,-417,-1038
62,-212,-808
66,283,-732
19,466,-897
13,452,-1159
-50,181,-1247
-60,-298,-1179
-52,-452,-1192
54,-351,-997
44,-195,-833
81,286,-767
21,443,-927
31,396,-1134
-74,101,-1243
-76,-288,-1202
-58,-343,-1167
33,-283,-1034
40,-204,-845
31,218,-716
9,384,-862
48,409,-1124
-107,214,-1262
-56,-191,-1171
-93,-349,-1157
19,-417,-1028
52,-308,-851
37,290,-733
17,419,-901
11,476,-1139
-72,165,-1276
-64,-286,-1190
-95,-361,-1159
31,-310,-1036
78,-273,-870
17,245,-726
56,359,-849
74,448,-1132
-21,290,-1268
-42,-277,-1210
-89,-396,-1196
52,-421,-1048
132,-343,-845
19,329,-759
83,445,-856
35,493,-1155
-40,163,-1280
-54,-337,-1184
-134,-368,-1167
48,-335,-1030
70,-251,-854
44,247,-745
37,380,-841
-17,532,-1145
-13,70,-1253
-113,-300,-1208
-122,-349,-1196
48,-443,-1046
-1,-175,-864
66,259,-745
9,464,-854
35,431,-1110
-81,142,-1272
-60,-310,-1229
-70,-396,-1159
19,-316,-991
83,-224,-856
66,171,-743
37,464,-858
68,421,-1138
-95,113,-1331
-64,-267,-1206
-58,-388,-1159
9,-298,-991
72,-216,-876
21,181,-759
23,427,-841
11,452,-1126
-46,87,-1286
-52,-238,-1212
-76,-353,-1141
52,-329,-962
70,-249,-880
9,204,-757
25,365,-880
-31,554,-1177
-21,91,-1278
-95,-185,-1194
-126,-384,-1143
66,-365,-958
39,-240,-890
81,204,-718
40,404,-907
9,523,-1134
-37,171,-1280
0,-279,-1202
-126,-349,-1180
101,-437,-956
31,-201,-890
117,146,-772
-21,517,-899
23,513,-1116
-64,177,-1311
-35,-288,-1165
-60,-437,-1112
62,-359,-1007
-17,-167,-864
87,144,-743
-19,519,-868
72,480,-1091
-117,107,-1307
-40,-220,-1196
-89,-460,-1151
35,-325,-1007
81,-183,-845
23,156,-780
7,460,-839
9,493,-1143
-58,115,-1266
-85,-179,-1204
9,-415,-1104
158,-359,-1015
27,-179,-888
9,99,-776
-9,435,-856
9,499,-1102
5,160,-1305
-50,-152,-1272
-13,-429,-1120
68,-400,-972
35,-222,-872
25,107,-739
-46,468,-866
-9,530,-1118
-17,158,-1278
-46,-203,-1202
-81,-396,-1112
19,-431,-950
81,-224,-909
-48,167,-794
58,316,-819
5,587,-1173
-62,208,-1253
15,-245,-1225
-181,-273,-1167
89,-550,-956
21,-230,-860
66,97,-788
46,519,-882
1,548,-1102
23,191,-1288
-27,-162,-1223
-66,-511,-1132
31,-431,-964
21,-220,-925
97,140,-786
66,445,-864
-31,532,-1085
48,132,-1241
-136,-140,-1255
-13,-406,-1116
-3,-462,-1003
40,-152,-854
21,40,-808
76,513,-839
64,454,-1120
-39,204,-1214
-15,-216,-1198
-136,-257,-1239
42,-509,-1020
-54,-183,-874
-11,46,-782
-5,435,-837
35,538,-1040
5,242,-1317
-15,-128,-1179
42,-421,-1155
-87,-324,-1128
33,-294,-823
-21,-66,-771
-25,579,-845
160,437,-1145
-99,257,-1300
-19,-121,-1202
-62,-339,-1134
56,-450,-1011
74,-327,-933
13,76,-741
17,435,-782
-23,610,-1126
19,216,-1311
-87,-113,-1216
-52,-429,-1057
39,-374,-1067
39,-335,-905
70,46,-753
15,476,-843
52,579,-1126
11,177,-1309
-81,-134,-1159
-99,-331,-1116
37,-441,-1069
-25,-279,-942
27,50,-737
158,423,-710
-9,536,-1153
-54,240,-1335
-80,-80,-1229
-95,-421,-1116
0,-386,-1003
48,-335,-979
7,-3,-788
148,437,-728
70,544,-1138
62,277,-1272
-122,-54,-1233
-126,-402,-1097
72,-425,-1011
60,-292,-929
37,-19,-780
-23,452,-819
-31,482,-1052
64,279,-1233
-56,-76,-1247
-115,-318,-1167
25,-497,-1022
31,-257,-862
39,-115,-798
-35,503,-812
15,530,-1093
-1,234,-1245
-95,-11,-1204
19,-359,-1184
56,-423,-1032
68,-361,-841
-3,-66,-831
-9,427,-888
62,527,-1054
15,331,-1231
-50,-46,-1251
-169,-386,-1245
-13,-462,-1009
-17,-284,-866
103,-124,-753
15,476,-843
-9,575,-1040
11,290,-1276
-95,-68,-1212
-5,-390,-1116
5,-421,-1069
35,-329,-890
48,-97,-782
-33,478,-831
50,527,-1050
-44,308,-1315
-50,-117,-1194
-103,-259,-1110
15,-427,-1052
19,-283,-938
72,-234,-759
21,503,-810
35,571,-1085
13,343,-1292
-64,-35,-1225
-9,-361,-1071
99,-458,-1059
27,-300,-1026
58,-138,-749
-39,484,-825
15,546,-1050
15,316,-1282
-62,-91,-1220
-80,-292,-1069
33,-398,-1065
42,-335,-1013
109,-214,-728
-17,468,-786
52,585,-1063
13,349,-1294
-76,-42,-1194
-119,-343,-1114
-48,-417,-1077
122,-355,-983
121,-203,-774
-33,497,-790
-80,527,-987
7,376,-1309
-85,5,-1233
9,-382,-1050
23,-421,-1069
64,-406,-995
80,-91,-808
35,386,-769
-5,597,-981
-3,320,-1342
-95,-15,-1272
-27,-341,-1093
-37,-415,-1020
122,-359,-929
23,-154,-860
-21,384,-784
128,493,-927
11,476,-1276
-13,33,-1255
-148,-363,-1138
-52,-407,-1054
177,-468,-972
-58,-158,-815
117,359,-732
177,569,-991
-78,523,-1315
-35,-9,-1223
-265,-361,-1161
-48,-511,-1034
160,-374,-944
23,-119,-870
37,378,-780
-17,548,-956
-50,476,-1231
66,-60,-1255
-121,-372,-1163
37,-423,-1015
64,-407,-1005
1,-138,-874
9,310,-815
-3,614,-917
46,419,-1190
-33,103,-1272
-58,-425,-1126
-33,-474,-1048
74,-341,-1032
29,-206,-829
25,325,-755
13,618,-976
-21,443,-1208
27,-21,-1266
-169,-251,-1210
23,-566,-1018
85,-325,-999
-17,-210,-839
117,372,-765
-37,550,-987
15,480,-1208
-60,27,-1218
-7,-368,-1141
-42,-382,-1128
17,-400,-1009
13,-242,-821
-11,355,-796
25,495,-933
40,558,-1163
-52,17,-1321
-70,-343,-1194
-109,-450,-1028
163,-365,-968
52,-277,-876
7,382,-745
15,505,-919
21,484,-1251
-25,109,-1255
-140,-359,-1179
-48,-386,-1050
48,-417,-1030
46,-300,-804
97,386,-780
-1,493,-1022
-21,648,-1196
-9,-29,-1247
-58,-286,-1138
-13,-406,-1032
93,-425,-1069
42,-216,-829
-19,286,-765
-7,548,-944
87,511,-1231
-23,39,-1214
11,-306,-1104
-42,-329,-1091
68,-491,-1093
31,-197,-827
21,240,-759
-9,499,-872
-31,558,-1266
-44,31,-1274
-97,-247,-1130
-44,-368,-1034
95,-372,-1030
27,-286,-876
93,201,-749
52,523,-886
-7,495,-1220
-54,175,-1284
-148,-320,-1196
-44,-351,-1067
122,-507,-1052
17,-201,-835
152,179,-780
-148,550,-921
-1,511,-1141
-80,130,-1305
-74,-329,-1175
23,-331,-1003
115,-441,-1044
0,-177,-866
97,115,-792
-132,527,-940
-7,491,-1108
-54,162,-1253
-103,-355,-1190
-74,-228,-1034
81,-562,-1075
-80,-76,-823
105,62,-769
-3,507,-911
1,513,-1110
-48,224,-1303
-122,-269,-1206
-42,-361,-1030
70,-519,-1016
142,-224,-860
21,214,-905
-15,466,-876
72,569,-1114
-27,76,-1233
3,-253,-1225
-195,-290,-1134
113,-456,-985
74,-197,-854
93,130,-802
64,431,-845
-31,556,-1157
15,154,-1278
-117,-206,-1194
-52,-409,-1016
64,-443,-1097
27,-154,-858
74,48,-802
-124,607,-899
29,390,-1112
-50,210,-1239
-54,-249,-1145
-19,-312,-1061
-122,-312,-1157
48,-331,-864
-74,115,-751
21,378,-812
40,564,-1212
-23,185,-1274
-35,-208,-1157
-89,-261,-1054
33,-445,-1161
68,-318,-886
-9,107,-739
87,407,-829
39,554,-1182
-25,249,-1253
-9,-292,-1171
-105,-222,-1077
15,-439,-1098
37,-251,-888
31,-128,-796
-60,564,-802
85,552,-1104
-3,232,-1337
-50,-201,-1171
-111,-404,-1011
-27,-415,-1106
-13,-171,-935
0,-83,-763
42,497,-743
78,583,-1165
-52,214,-1301
-58,-212,-1163
-130,-355,-1044
-17,-339,-1138
140,-290,-948
-11,9,-792
39,445,-784
31,513,-1120
-29,240,-1301
-7,-154,-1221
-103,-286,-1056
15,-361,-1069
89,-261,-917
62,-64,-821
11,427,-792
19,566,-1093
40,249,-1259
13,-109,-1208
-95,-406,-1040
-19,-277,-1100
121,-437,-944
-37,95,-812
11,273,-778
-11,687,-1065
15,187,-1288
-64,-105,-1200
-83,-316,-983
107,-409,-1122
93,-271,-964
0,5,-780
27,363,-724
72,513,-1126
128,224,-1341
-171,-74,-1208
-121,-292,-974
33,-404,-1180
177,-322,-1015
-107,9,-732
91,286,-687
21,583,-1210
62,234,-1307
-115,-99,-1110
-216,-210,-1026
124,-452,-1128
257,-353,-1087
-185,0,-753
85,273,-601
140,464,-1128
31,402,-1464
-152,-64,-1120
-247,-269,-954
148,-431,-1177
162,-398,-1087
-138,48,-669
70,247,-632
-64,599,-1257
-3,292,-1366
-134,-68,-1059
-165,-267,-952
95,-351,-1237
206,-525,-1098
-216,152,-687
91,206,-638
78,636,-1262
-5,230,-1362
-224,37,-1026
-52,-337,-993
203,-275,-1311
78,-548,-999
-160,111,-632
9,163,-718
191,632,-1249
37,247,-1352
-201,169,-1059
-97,-448,-935
181,-320,-1280
93,-530,-1118
-117,173,-644
42,97,-632
85,767,-1225
9,144,-1362
-210,146,-1024
-56,-448,-888
162,-224,-1352
62,-544,-1132
-160,134,-589
93,9,-601
66,776,-1315
40,132,-1346
-242,210,-1013
0,-441,-923
142,-226,-1428
-81,-569,-1126
-187,95,-577
54,-17,-622
148,862,-1255
23,124,-1339
-255,263,-1032
-83,-474,-950
134,-296,-1366
-3,-497,-1102
-89,-46,-616
107,39,-616
46,837,-1278
-56,193,-1342
-206,222,-1081
-119,-474,-948
162,-277,-1290
-72,-527,-1165
-119,37,-587
146,-111,-589
54,1015,-1300
37,142,-1278
-148,210,-1069
-76,-532,-907
173,-214,-1278
-87,-589,-1220
-31,72,-638
0,-39,-628
50,960,-1204
21,148,-1327
-70,179,-1095
-46,-427,-901
111,-238,-1290
-160,-468,-1218
109,-163,-601
25,109,-648
62,810,-1204
-42,349,-1327
-64,17,-1083
-42,-366,-892
50,-224,-1268
-50,-536,-1300
17,-74,-659
42,144,-634
91,765,-1141
-232,423,-1346
-3,-122,-1100
-74,-240,-899
103,-322,-1255
-189,-339,-1282
46,-253,-612
42,167,-632
138,702,-1130
31,349,-1385
-37,0,-1048
