x,y,z
-35,-366,-1108
-64,-562,-1118
132,-349,-976
0,-9,-864
39,370,-747
23,452,-1016
3,497,-1190
-54,-44,-1220
-60,-341,-1104
-101,-491,-1134
46,-329,-956
-52,-91,-845
-60,343,-800
-140,460,-1050
-181,497,-1186
-201,-1,-1163
-253,-355,-1114
-372,-536,-1138
-216,-329,-976
-324,0,-831
-404,331,-745
-577,511,-1057
-447,464,-1221
-534,-74,-1179
-765,-314,-1059
-755,-427,-1155
-513,-288,-1044
-786,-124,-847
-841,349,-747
-733,474,-1089
-763,521,-1220
-1030,13,-1169
-1028,-298,-1139
-737,-534,-1161
-925,-324,-964
-1057,-58,-886
-761,417,-880
-853,447,-946
-1022,519,-1050
-1116,103,-1376
-772,-484,-1311
-1136,-536,-952
-1102,-183,-735
-899,33,-1112
-782,279,-964
-1190,273,-683
-1104,650,-1001
-776,222,-1501
-1056,-509,-1221
-1221,-509,-730
-798,-171,-909
-825,-115,-1128
-1011,132,-710
-1177,503,-761
-726,659,-1196
-1180,105,-1448
-1218,-491,-1079
-1180,-376,-977
-765,-427,-1038
-1247,-103,-870
-1034,259,-683
-903,556,-1022
-1046,566,-1206
-1159,58,-1163
-929,-304,-1233
-919,-523,-1200
-1274,-357,-851
-1038,-234,-845
-853,283,-970
-1313,468,-1046
-1303,743,-1079
-1190,224,-1335
-1071,-597,-1317
-1555,-431,-936
-1069,-242,-800
-837,-216,-1091
-1169,191,-802
-1163,544,-718
-925,853,-1184
-784,-39,-1415
-1397,-433,-1268
-1059,-542,-892
-679,-355,-1081
-1202,-419,-1003
-1214,517,-675
-894,696,-921
-1024,612,-1255
-1274,48,-1247
-1409,-515,-1087
-985,-382,-1032
-1220,-290,-847
-1212,-128,-796
-776,349,-804
-1085,404,-1061
-1032,269,-981
-1241,244,-1257
-728,-144,-1282
-979,-478,-1221
-890,-197,-895
-525,-335,-970
-427,201,-960
-798,374,-786
-419,712,-899
-415,439,-1477
-439,-308,-1272
-441,-501,-952
-216,-277,-1112
142,-286,-1028
-31,-103,-735
171,523,-601
263,552,-1301
203,144,-1350
189,15,-1116
394,-146,-1116
230,-976,-1155
456,-355,-874
501,355,-505
515,335,-776
433,622,-1202
767,251,-1184
708,-320,-1011
554,-306,-1208
977,-413,-1020
931,-431,-817
974,39,-614
854,532,-1069
1083,400,-1108
634,374,-1292
765,-240,-1198
601,-341,-1268
1042,-751,-905
503,-146,-907
995,81,-819
880,488,-936
946,673,-1054
776,91,-1266
970,-277,-1245
1071,-448,-1147
825,-489,-1054
1097,-275,-1038
1192,331,-989
856,327,-892
673,388,-1069
1007,218,-1368
938,-249,-1231
597,-359,-1007
929,-425,-1077
1095,-122,-1052
942,9,-589
732,515,-618
1095,489,-1124
1114,232,-1296
644,-491,-1018
913,-212,-1190
1305,-425,-1282
917,-331,-788
753,148,-568
1311,402,-895
1013,450,-1237
774,89,-1067
726,48,-1171
1344,-216,-1411
944,-554,-878
886,-273,-577
1467,167,-751
1143,484,-1063
923,361,-868
999,279,-1378
1208,-70,-1479
823,-587,-1192
868,-628,-718
1288,-208,-1046
1317,31,-878
651,466,-681
1223,724,-1030
1221,343,-1573
927,-238,-1097
841,-591,-856
1339,-474,-1149
1231,-349,-1036
923,9,-513
927,745,-927
1214,513,-1469
761,-5,-1294
554,-269,-905
1022,-452,-1264
862,-491,-1270
683,-177,-603
915,230,-605
954,626,-1161
640,417,-1018
476,134,-925
784,-222,-1220
530,-521,-1493
470,-505,-819
550,95,-899
780,17,-1015
203,435,-981
404,548,-796
392,169,-1432
218,-107,-1329
-74,-232,-1056
493,-308,-917
240,-228,-1106
216,-76,-612
121,774,-622
445,605,-1139
5,13,-1450
-40,115,-1093
255,-450,-1218
218,-441,-1286
130,-128,-831
312,310,-558
281,632,-964
162,560,-1231
-23,331,-1143
171,158,-1151
42,-286,-1311
40,-476,-931
193,-78,-609
277,292,-753
33,505,-993
21,892,-1036
148,577,-1264
-3,-37,-1339
-148,-296,-1139
206,-363,-853
158,0,-882
99,447,-739
44,868,-821
195,1042,-1056
-11,363,-1368
-42,-29,-1126
9,-37,-1024
220,-341,-1089
33,-9,-966
203,591,-648
179,786,-960
87,778,-1305
-31,521,-1260
177,216,-1085
23,-134,-1307
136,-300,-1095
156,21,-780
275,540,-710
121,650,-991
81,866,-1132
138,628,-1159
60,87,-1255
-42,-201,-1255
216,-173,-977
230,-25,-915
148,361,-845
91,737,-864
148,835,-1056
81,476,-1292
-9,44,-1208
31,-97,-1104
175,-160,-1038
103,-160,-935
44,460,-667
158,663,-794
19,657,-1194
-31,425,-1270
17,199,-1118
-37,-95,-1264
23,-277,-1128
64,-136,-858
181,302,-673
3,558,-968
3,665,-1116
-74,525,-1214
-21,72,-1221
-191,-298,-1296
9,-294,-944
72,-191,-821
9,277,-757
-39,614,-888
9,823,-1083
-122,556,-1294
-130,-15,-1220
-181,-245,-1136
35,-355,-954
21,-265,-880
-27,378,-671
56,726,-815
-13,730,-1143
-160,421,-1278
-62,11,-1112
-124,-214,-1159
31,-357,-1038
35,-144,-853
76,409,-687
35,718,-940
9,726,-1167
-46,470,-1229
0,40,-1180
-91,-363,-1247
52,-286,-1005
146,-70,-851
68,528,-747
42,794,-929
68,831,-1138
-3,562,-1282
1,3,-1202
-78,-179,-1218
117,-251,-1005
117,-56,-933
62,505,-737
111,845,-870
76,790,-1128
-13,441,-1280
3,78,-1139
-21,-230,-1204
81,-197,-1063
85,-21,-874
140,507,-675
40,862,-897
44,743,-1159
-21,589,-1249
13,203,-1151
-99,-95,-1235
39,-95,-1001
80,15,-864
121,454,-714
13,800,-907
40,808,-1120
-35,597,-1241
-68,150,-1194
-76,-119,-1210
21,-56,-1024
81,23,-895
42,452,-763
9,851,-860
33,829,-1134
-113,638,-1296
-72,275,-1159
-128,-66,-1198
-11,-150,-1003
42,-101,-872
42,382,-708
-7,782,-880
5,776,-1145
-74,651,-1262
-7,247,-1159
-128,-64,-1229
3,-148,-1028
64,-9,-860
48,402,-724
-3,718,-897
9,757,-1093
-80,521,-1247
-54,187,-1188
-121,-138,-1216
33,-240,-999
87,-80,-854
62,365,-747
52,800,-880
29,911,-1128
-42,505,-1296
-44,115,-1198
-68,-275,-1218
31,-312,-1024
60,-128,-849
87,335,-722
48,685,-878
35,722,-1141
-56,433,-1290
-3,121,-1155
-31,-267,-1218
52,-425,-1030
107,-201,-866
105,290,-757
56,610,-911
31,732,-1124
-29,310,-1303
-21,-44,-1180
-76,-402,-1235
42,-474,-1020
81,-214,-854
83,121,-747
9,548,-917
46,583,-1134
-48,130,-1305
-33,-216,-1165
-44,-540,-1225
39,-575,-1020
58,-314,-854
74,105,-735
9,394,-874
11,421,-1139
-74,-3,-1278
-33,-370,-1132
-158,-546,-1186
33,-650,-987
17,-386,-839
40,5,-710
27,279,-886
-29,390,-1124
-42,-72,-1276
-97,-407,-1171
-138,-659,-1200
35,-708,-1003
23,-417,-829
40,-56,-714
25,224,-886
-5,245,-1110
-85,-76,-1284
-76,-521,-1177
-109,-741,-1182
13,-698,-993
58,-484,-849
46,-40,-716
-5,238,-886
48,224,-1108
-83,-85,-1280
-21,-448,-1145
-101,-659,-1202
9,-669,-995
93,-441,-815
42,-9,-692
37,204,-895
25,288,-1102
-31,-62,-1303
-27,-409,-1177
-60,-628,-1204
62,-605,-979
93,-370,-825
60,97,-700
9,259,-935
48,343,-1118
-81,1,-1296
-9,-398,-1153
-95,-614,-1188
44,-556,-985
81,-275,-843
50,158,-714
39,302,-923
21,357,-1141
-101,158,-1301
-5,-238,-1171
-122,-474,-1202
23,-530,-1020
115,-372,-845
11,199,-712
42,378,-913
13,503,-1141
-85,23,-1286
-29,-314,-1159
-107,-519,-1218
39,-536,-1016
56,-199,-851
83,162,-733
21,324,-929
21,406,-1106
-66,-3,-1292
-15,-366,-1188
-138,-489,-1200
62,-528,-987
52,-306,-860
60,101,-702
37,283,-892
17,306,-1102
-121,62,-1298
-1,-341,-1196
-107,-603,-1173
-3,-562,-1016
97,-437,-841
39,97,-706
-11,257,-895
25,240,-1126
-103,-117,-1294
-40,-448,-1169
-78,-679,-1198
7,-616,-999
66,-491,-823
85,-35,-700
-13,210,-899
40,193,-1138
-105,-119,-1288
-7,-587,-1186
-132,-694,-1180
31,-651,-976
68,-530,-851
52,-91,-689
17,173,-899
35,89,-1132
-121,-156,-1282
-9,-624,-1180
-107,-819,-1163
31,-718,-985
97,-618,-847
50,-109,-722
23,95,-913
19,167,-1149
-52,-193,-1249
-3,-581,-1171
-117,-691,-1165
46,-687,-983
35,-499,-856
62,-99,-691
-1,21,-899
23,111,-1126
-52,-158,-1280
-19,-630,-1206
-83,-714,-1184
27,-728,-1009
72,-534,-851
99,-31,-737
-29,115,-917
27,156,-1130
-76,-130,-1292
-15,-517,-1198
-85,-630,-1163
103,-657,-1001
83,-439,-829
189,-19,-677
160,171,-913
130,255,-1145
85,-85,-1268
156,-554,-1184
181,-642,-1198
329,-681,-983
286,-433,-843
495,-7,-694
390,154,-940
339,204,-1106
312,-29,-1280
497,-466,-1186
368,-646,-1153
499,-622,-940
636,-347,-839
772,7,-720
478,242,-868
607,214,-1095
667,80,-1337
673,-394,-1163
456,-624,-1081
823,-484,-1028
981,-450,-935
778,-15,-610
659,396,-884
999,390,-1260
743,134,-1282
605,-429,-1013
730,-546,-1235
1067,-644,-1141
720,-402,-800
806,56,-618
915,450,-1073
897,341,-1167
601,52,-1079
718,-372,-1220
815,-470,-1346
636,-605,-956
583,-228,-755
841,169,-876
634,365,-970
386,404,-923
495,109,-1278
468,-279,-1393
290,-456,-1108
279,-532,-897
468,-259,-1069
476,74,-792
163,392,-691
257,439,-1063
160,158,-1430
-1,-294,-1141
-11,-339,-1087
66,-435,-1180
44,-368,-944
17,52,-544
-187,435,-802
-169,415,-1198
-296,138,-1333
-370,-134,-1106
-458,-413,-1259
-394,-601,-1089
-398,-322,-769
-374,134,-597
-636,458,-970
-605,478,-1177
-696,230,-1241
-892,-189,-1214
-831,-505,-1251
-728,-523,-1009
-712,-277,-724
-843,121,-712
-722,382,-989
-759,589,-1139
-843,60,-1270
-907,-242,-1251
-673,-532,-1194
-618,-610,-878
-792,-247,-870
-460,81,-757
-642,618,-968
-630,292,-1038
-763,21,-1346
-486,-214,-1196
-626,-517,-1095
-585,-566,-895
-415,-259,-915
-204,154,-679
-550,374,-839
-472,378,-1089
-351,97,-1341
-454,-331,-1075
-642,-614,-1102
-244,-478,-1050
-269,-220,-903
-343,19,-640
-411,488,-886
-230,296,-1216
-372,48,-1249
-460,-316,-1059
-257,-439,-1216
-76,-488,-1089
-240,-253,-823
-85,121,-694
25,370,-1036
-142,292,-1167
-175,27,-1214
-62,-193,-1223
-117,-402,-1317
-33,-556,-985
-21,-214,-874
189,91,-806
-117,357,-954
-68,417,-997
-29,191,-1301
-87,-238,-1239
-238,-384,-1132
27,-523,-950
-25,-171,-948
33,62,-724
-132,450,-825
-1,480,-1098
-206,134,-1333
-220,-210,-1143
-208,-236,-1141
-23,-448,-1093
-105,-273,-858
-19,171,-634
13,476,-849
-126,503,-1182
-171,247,-1260
-113,-162,-1182
-158,-302,-1231
-19,-579,-1054
-81,-185,-833
97,261,-696
-74,472,-970
-42,536,-1134
-81,191,-1249
-111,-232,-1243
-206,-329,-1194
33,-513,-993
23,-152,-817
19,251,-724
-72,415,-860
-33,525,-1128
-76,81,-1311
-154,-273,-1196
-140,-298,-1120
29,-425,-1011
-33,-222,-853
50,191,-685
-9,411,-884
-42,458,-1175
-99,152,-1260
-64,-121,-1149
-101,-378,-1145
21,-525,-1020
-5,-236,-841
121,187,-663
-19,411,-958
17,433,-1153
-66,119,-1247
-5,-249,-1190
-140,-392,-1227
95,-423,-1005
83,-304,-870
80,191,-751
39,374,-882
42,443,-1085
-44,206,-1317
-1,-245,-1204
-146,-429,-1182
146,-421,-1009
9,-380,-919
101,146,-687
37,396,-870
19,445,-1165
-35,140,-1276
-3,-279,-1179
-105,-423,-1175
83,-515,-1046
9,-232,-862
89,210,-679
25,320,-921
-5,384,-1134
-62,95,-1223
-21,-224,-1202
-148,-353,-1223
33,-450,-1009
37,-290,-831
44,109,-712
-19,325,-895
-17,488,-1120
-50,249,-1262
-72,-226,-1200
-171,-361,-1153
48,-474,-991
11,-345,-895
19,244,-687
23,417,-903
9,462,-1136
-140,226,-1249
-33,-275,-1194
-195,-306,-1196
52,-441,-1016
-11,-259,-853
54,203,-671
21,363,-870
0,484,-1128
-74,236,-1272
-39,-154,-1161
-146,-396,-1182
58,-425,-1026
64,-271,-860
58,304,-659
35,407,-895
17,431,-1124
-76,228,-1262
-13,-218,-1216
-122,-329,-1210
103,-363,-977
56,-296,-853
95,173,-710
13,396,-897
31,464,-1110
-37,290,-1296
-13,-191,-1190
-81,-335,-1169
64,-429,-1044
111,-314,-866
37,259,-702
60,437,-882
19,411,-1157
-48,247,-1253
13,-181,-1223
-107,-368,-1218
64,-372,-1013
72,-284,-853
103,126,-702
31,425,-907
37,454,-1136
-50,345,-1272
-29,-206,-1192
-121,-382,-1186
62,-468,-1016
85,-339,-923
48,290,-642
31,466,-895
21,384,-1138
-117,226,-1260
-29,-247,-1204
-138,-384,-1202
83,-376,-987
21,-286,-876
81,154,-710
-3,435,-890
17,392,-1100
-64,283,-1278
-1,-167,-1216
-185,-488,-1165
0,-427,-1044
105,-302,-907
1,222,-663
23,513,-874
33,327,-1161
-103,193,-1225
-9,-226,-1180
-163,-417,-1243
46,-411,-991
42,-206,-853
81,124,-712
-9,396,-890
9,402,-1093
-42,220,-1294
-9,-160,-1229
-191,-394,-1161
46,-454,-1038
66,-255,-905
42,142,-642
66,472,-882
23,378,-1161
-70,144,-1266
0,-144,-1171
-126,-421,-1221
72,-406,-1016
39,-206,-868
93,89,-718
19,415,-894
33,386,-1108
-11,267,-1260
-1,-162,-1231
-169,-366,-1163
74,-466,-1028
54,-259,-915
87,128,-687
19,507,-864
40,450,-1132
-35,109,-1260
-58,-126,-1179
-93,-433,-1202
48,-398,-1048
29,-165,-870
115,72,-700
-21,474,-894
44,372,-1098
-60,259,-1247
-17,-148,-1223
-160,-374,-1188
25,-394,-1003
46,-222,-940
58,121,-669
-21,546,-843
62,357,-1147
-58,167,-1257
-40,-111,-1157
-117,-392,-1233
23,-388,-1040
42,-154,-864
115,91,-681
-13,464,-897
50,407,-1098
-81,249,-1272
-9,-107,-1225
-183,-376,-1186
17,-398,-1013
31,-181,-915
87,95,-677
-21,564,-849
76,345,-1139
-70,167,-1278
-48,-121,-1167
-134,-361,-1223
21,-368,-1032
17,-187,-876
113,85,-687
-9,427,-870
42,421,-1095
-46,261,-1292
5,-109,-1227
-181,-365,-1153
37,-448,-1032
52,-187,-911
76,78,-698
-3,548,-870
56,380,-1120
-48,140,-1272
-19,-119,-1159
-117,-409,-1229
31,-402,-1034
21,-152,-864
140,48,-718
-19,456,-860
33,380,-1077
-48,242,-1276
-31,-124,-1220
-173,-384,-1175
66,-433,-1016
35,-218,-933
107,68,-685
31,503,-851
52,402,-1130
-54,146,-1249
-25,-130,-1177
-132,-419,-1251
50,-441,-1038
-1,-138,-866
136,29,-704
-3,419,-870
52,390,-1077
-50,195,-1284
-37,-91,-1225
-156,-392,-1202
56,-425,-1005
33,-253,-946
83,72,-708
15,486,-815
35,421,-1128
-48,162,-1262
-44,-163,-1184
-132,-388,-1220
39,-431,-1046
3,-163,-872
87,80,-696
-11,386,-876
25,407,-1083
-52,218,-1251
-19,-95,-1237
-171,-320,-1177
50,-466,-1024
42,-189,-915
68,74,-710
-1,507,-841
39,413,-1122
-35,122,-1262
-50,-103,-1169
-91,-370,-1227
42,-400,-1057
25,-167,-862
111,74,-714
0,372,-874
27,415,-1089
-52,255,-1245
15,-93,-1225
-193,-322,-1188
37,-456,-1020
35,-199,-935
97,83,-692
3,521,-837
76,431,-1108
-40,126,-1278
-44,-101,-1180
-126,-343,-1221
66,-421,-1061
-9,-126,-876
142,56,-696
-9,392,-874
46,437,-1071
-52,242,-1278
-1,-56,-1221
-187,-382,-1186
40,-406,-1015
33,-208,-940
81,93,-692
-23,495,-843
58,402,-1116
-39,134,-1260
-48,-80,-1175
-113,-351,-1223
37,-392,-1054
5,-173,-882
117,68,-698
-3,355,-860
17,445,-1079
-33,216,-1260
-3,-66,-1206
-189,-378,-1169
21,-406,-1036
31,-238,-919
85,85,-698
17,468,-827
35,396,-1108
-42,167,-1247
-27,-91,-1184
-74,-378,-1227
83,-384,-1050
44,-224,-880
169,85,-692
113,343,-864
181,423,-1075
35,249,-1257
99,-103,-1247
21,-322,-1188
234,-468,-1030
163,-279,-936
302,146,-722
331,394,-821
222,474,-1098
175,132,-1216
220,-111,-1216
117,-372,-1221
257,-431,-1046
281,-197,-882
445,93,-712
242,337,-833
259,398,-1026
236,228,-1280
288,-62,-1245
31,-335,-1130
292,-427,-1030
322,-259,-970
259,122,-691
212,306,-780
284,470,-1147
183,175,-1284
85,-64,-1120
31,-263,-1221
265,-445,-1145
97,-259,-915
204,31,-646
130,337,-907
111,466,-1077
-3,284,-1208
52,-25,-1257
-58,-210,-1260
74,-601,-1028
-7,-302,-901
146,152,-726
48,312,-831
-5,614,-1081
54,269,-1227
-54,-185,-1255
-128,-335,-1200
64,-466,-1061
70,-261,-919
87,130,-722
33,376,-800
70,493,-1063
9,253,-1282
-11,-105,-1247
-101,-273,-1163
78,-411,-1028
40,-406,-911
83,101,-683
31,486,-821
109,495,-1067
-113,320,-1270
56,-148,-1155
-165,-378,-1184
19,-507,-1040
29,-302,-923
121,218,-700
-7,431,-872
40,480,-1057
-37,228,-1220
31,-177,-1239
-162,-327,-1180
60,-413,-1050
17,-251,-917
148,115,-737
25,327,-841
64,491,-1059
3,279,-1268
-9,-152,-1249
-89,-298,-1155
40,-456,-1075
19,-378,-942
52,132,-722
13,384,-817
1,530,-1079
-72,255,-1239
-27,-124,-1208
-109,-374,-1169
27,-527,-1081
42,-281,-915
119,162,-722
66,355,-823
42,507,-1046
0,238,-1231
25,-160,-1253
-107,-316,-1214
83,-448,-1063
56,-263,-915
105,89,-732
39,335,-806
64,495,-1028
-9,292,-1231
-27,-78,-1253
-128,-325,-1210
68,-503,-1087
27,-363,-935
117,91,-687
21,396,-792
52,532,-1065
-44,292,-1272
-31,-101,-1257
-130,-324,-1221
37,-530,-1079
25,-310,-905
121,103,-710
21,421,-804
46,486,-1087
-40,310,-1233
-1,-111,-1245
-113,-341,-1233
46,-501,-1083
0,-325,-897
89,93,-716
-11,456,-835
39,464,-1075
-70,320,-1210
-64,-119,-1241
-171,-345,-1182
21,-439,-1038
5,-325,-913
68,95,-710
9,450,-800
31,454,-1057
-64,283,-1214
-48,-124,-1216
-150,-333,-1212
23,-427,-1108
5,-331,-938
80,107,-722
-5,431,-810
60,421,-1050
-39,302,-1206
-1,-115,-1214
-138,-292,-1231
44,-468,-1102
40,-320,-923
121,91,-714
23,396,-831
83,443,-1050
-21,296,-1231
15,-128,-1247
-122,-292,-1243
42,-460,-1093
39,-283,-909
91,97,-732
-5,380,-821
40,443,-1011
-39,296,-1198
-13,-140,-1243
-163,-257,-1214
40,-474,-1089
19,-271,-923
99,85,-714
21,335,-806
-1,448,-1059
-44,308,-1227
-33,-109,-1284
-165,-288,-1218
37,-488,-1050
-25,-284,-923
101,87,-685
27,363,-784
29,509,-1079
5,322,-1223
-23,-158,-1253
-140,-351,-1225
68,-519,-1050
23,-251,-935
117,119,-722
-1,368,-794
-1,503,-1061
13,244,-1233
-40,-111,-1259
-136,-363,-1177
56,-491,-1059
13,-247,-909
95,81,-708
-11,445,-763
9,448,-1126
3,249,-1245
-109,-144,-1237
-101,-357,-1188
21,-460,-1085
19,-232,-907
115,115,-702
0,421,-796
-48,443,-1095
-3,249,-1259
-124,-126,-1239
-70,-337,-1153
72,-435,-1059
13,-255,-905
160,50,-722
-40,435,-813
11,429,-1085
7,284,-1276
-76,-144,-1251
-56,-343,-1182
21,-421,-1067
39,-255,-899
115,95,-692
0,406,-763
42,462,-1093
-27,253,-1298
-66,-144,-1221
-128,-288,-1136
72,-450,-1046
21,-253,-946
93,62,-720
-17,392,-790
74,501,-1061
9,277,-1307
-72,-128,-1253
-195,-281,-1184
29,-519,-1071
46,-267,-872
97,95,-714
-11,441,-759
89,458,-1141
11,292,-1305
-62,-177,-1214
-83,-310,-1147
87,-503,-1093
62,-247,-884
85,138,-757
74,306,-823
-50,638,-1138
3,150,-1233
-130,-101,-1208
-58,-351,-1138
91,-484,-1100
-35,-181,-862
111,19,-714
-39,489,-800
39,468,-1106
-39,179,-1282
-124,-99,-1208
-144,-298,-1169
107,-493,-1032
23,-210,-952
105,46,-710
0,398,-784
-19,564,-1128
33,156,-1245
-99,-103,-1223
-126,-308,-1180
156,-448,-1077
-93,-204,-948
171,-17,-677
-29,462,-833
132,417,-1067
5,279,-1307
-121,-74,-1239
46,-392,-1102
-62,-409,-1149
17,-284,-892
68,-17,-741
-60,437,-741
97,509,-1081
-21,286,-1290
-103,-136,-1227
-85,-343,-1124
-74,-448,-1073
165,-292,-888
54,9,-786
39,454,-761
21,464,-1114
-56,314,-1278
-64,-162,-1243
-130,-316,-1155
35,-503,-1063
5,-203,-948
101,52,-714
103,441,-733
25,503,-1061
15,261,-1342
-160,-148,-1270
-144,-339,-1108
76,-478,-1067
21,-206,-970
52,-37,-771
-40,464,-716
117,482,-1050
33,203,-1329
-105,-9,-1212
-121,-433,-1134
-17,-366,-1085
9,-242,-940
103,-27,-702
3,417,-726
-9,534,-1089
25,224,-1294
-95,-91,-1241
-95,-296,-1116
74,-513,-1106
-25,-169,-962
140,-134,-722
-13,511,-755
46,519,-1089
1,218,-1321
-212,0,-1212
-56,-417,-1073
35,-415,-1108
-1,-230,-968
58,-85,-720
11,421,-730
76,560,-1091
29,234,-1319
-171,-109,-1272
-203,-296,-1116
199,-488,-1069
44,-220,-981
122,-42,-702
37,374,-755
-29,589,-1063
19,251,-1274
-113,-62,-1251
-37,-337,-1069
121,-489,-1102
-54,-187,-1013
87,-130,-716
13,378,-694
-3,632,-1093
83,201,-1313
-216,7,-1253
-35,-398,-1061
27,-357,-1093
31,-333,-966
89,-111,-735
70,411,-733
33,558,-1093
-33,333,-1296
-169,-62,-1245
-91,-394,-1104
33,-429,-1112
54,-355,-981
9,-25,-788
-23,421,-722
91,544,-1020
-3,263,-1313
-42,-19,-1225
-115,-398,-1145
-58,-361,-1085
31,-349,-921
103,-80,-753
3,402,-747
81,530,-1032
60,263,-1358
-204,70,-1200
-23,-413,-1089
-91,-458,-1173
68,-263,-938
70,-197,-749
72,478,-739
11,484,-1054
-33,380,-1257
-124,27,-1247
-81,-398,-1118
27,-398,-1071
101,-372,-938
83,-103,-761
46,407,-788
17,573,-1061
23,318,-1268
-85,-37,-1266
-23,-324,-1118
40,-478,-1116
-50,-302,-948
183,-124,-765
5,394,-804
13,593,-964
-1,310,-1264
-81,37,-1288
-33,-386,-1077
-23,-427,-1095
-1,-331,-1013
85,-171,-753
25,370,-737
-17,632,-1024
31,331,-1282
-105,29,-1278
-31,-398,-1091
-7,-429,-1087
0,-331,-1003
107,-58,-782
62,271,-722
-1,624,-987
19,322,-1294
-83,85,-1266
-48,-407,-1104
52,-421,-1067
31,-357,-1009
48,-154,-798
39,355,-722
87,525,-997
-58,450,-1282
-101,21,-1266
-117,-343,-1116
-46,-462,-1056
72,-357,-952
83,-226,-817
31,398,-743
-99,525,-1032
-15,517,-1223
-105,76,-1274
-27,-392,-1141
-113,-448,-1079
150,-493,-956
50,-74,-843
80,290,-724
-44,618,-995
-74,462,-1290
-66,58,-1233
-13,-447,-1091
-56,-406,-1087
154,-460,-1028
46,-66,-827
126,230,-712
-111,673,-966
39,497,-1272
-19,37,-1290
-9,-435,-1108
-126,-491,-1108
117,-384,-1015
13,-99,-813
119,183,-675
-91,732,-993
60,456,-1282
-111,74,-1249
-21,-458,-1110
-193,-413,-1112
169,-363,-987
-9,-162,-853
158,140,-687
-181,702,-1069
78,499,-1257
-146,122,-1266
15,-548,-1102
-230,-324,-1098
245,-431,-1001
-39,-154,-884
191,181,-636
-191,712,-1013
103,501,-1262
-138,216,-1309
1,-667,-1048
-240,-232,-1016
275,-544,-1052
-29,-72,-931
197,66,-624
-183,780,-968
74,528,-1301
-138,212,-1282
-99,-665,-1016
-177,-306,-1071
255,-478,-1102
-42,-39,-897
130,46,-605
-236,774,-948
193,505,-1266
-64,271,-1309
-89,-673,-1067
-124,-306,-1028
290,-515,-1114
-5,17,-886
183,-54,-650
-277,860,-962
244,476,-1251
-111,240,-1331
-97,-655,-1009
-19,-329,-1009
269,-484,-1220
31,44,-858
107,-91,-612
-312,720,-895
322,538,-1239
-35,224,-1378
-54,-532,-1079
-160,-357,-1036
277,-515,-1104
52,-46,-872
74,-111,-651
-286,812,-892
234,536,-1257
-70,283,-1360
-113,-593,-1034
-72,-402,-923
320,-433,-1186
152,-130,-977
-62,3,-603
-183,689,-788
329,651,-1389
-56,167,-1401
-111,-525,-1005
-103,-501,-942
140,-288,-1202
167,-115,-948
-85,-80,-698
-267,733,-743
429,517,-1270
-33,284,-1382
-72,-448,-1013
-134,-456,-983
124,-376,-1180
160,-234,-987
-214,1,-671
-46,679,-655
212,650,-1352
-80,271,-1391
-122,-616,-993
-183,-433,-925
138,-226,-1155
154,-91,-1026
-152,-54,-669
-119,583,-739
255,521,-1239
-9,304,-1399
-117,-392,-1056
-85,-423,-962
275,-431,-1237
31,-144,-1032
-80,-37,-571
-23,564,-720
230,730,-1344
-52,208,-1423
-263,-388,-1077
-76,-554,-882
204,-267,-1188
146,-208,-999
-15,-56,-679
-179,497,-782
56,784,-1245
113,138,-1342
-224,-288,-1122
-48,-517,-919
230,-425,-1212
35,-35,-987
-50,-156,-589
-117,685,-698
126,583,-1323
44,261,-1372
-212,-400,-1085
-95,-472,-917
144,-265,-1159
201,-283,-1065
-115,85,-691
-78,398,-694
193,653,-1253
11,308,-1405
-181,-359,-1122
-15,-456,-946
25,-353,-1200
37,-148,-952
-27,-124,-706
-68,497,-714
165,597,-1220
-9,308,-1380
-220,-195,-1186
-46,-566,-866
105,-267,-1163
121,-361,-1030
-171,74,-714
40,320,-661
31,802,-1262
31,292,-1319
-187,-400,-1130
-95,-431,-888
21,-407,-1235
74,-175,-979
-64,-39,-689
85,489,-726
66,599,-1268
9,363,-1290
-212,-372,-1196
0,-409,-977
3,-370,-1194
101,-181,-936
-44,-44,-755
66,441,-749
37,597,-1180
11,353,-1249
-142,-325,-1266
-3,-406,-1013
42,-275,-1098
216,-288,-907
-74,46,-784
78,284,-755
68,640,-1175
-21,343,-1290
-85,-214,-1235
-74,-374,-1061
-58,-458,-1077
140,-179,-892
-109,-175,-784
-80,579,-769
115,577,-1204
117,439,-1268
-191,-281,-1147
-83,-497,-960
-15,-324,-1196
273,-255,-954
-117,-25,-774
101,532,-1177
44,497,-1272
-130,-325,-1167
-109,-415,-1009
-206,-374,-1294
255,-183,-817
-91,-175,-730
134,480,-696
111,632,-1264
-5,464,-1272
-87,-382,-1161
-85,-454,-948
44,-398,-1210
165,11,-989
-107,-376,-778
37,573,-642
-48,530,-1251
99,546,-1274
-181,-419,-1186
-42,-468,-874
0,-206,-1235
171,-167,-1018
-107,-302,-724
66,372,-634
7,786,-1262
97,374,-1300
-169,-300,-1151
-40,-530,-968
-74,-162,-1235
281,-181,-950
-126,-361,-772
210,365,-577
13,700,-1313
11,554,-1249
-234,-304,-1202
-9,-589,-948
-29,-126,-1225
298,-283,-915
-193,-286,-806
238,433,-599
-1,597,-1260
76,712,-1235
-244,-474,-1259
-31,-458,-972
-62,-273,-1243
228,-148,-862
-169,-351,-796
240,392,-612
-44,673,-1259
126,710,-1233
-320,-365,-1262
39,-534,-911
