x,y,z
54.0,-50.0,-1098.0
-76.0,-3.0,-938.0
35.0,-265.0,-1059.0
121.0,-244.0,-1108.0
39.0,222.0,-936.0
-11.0,275.0,-784.0
23.0,128.0,-1179.0
109.0,-29.0,-1225.0
-5.0,99.0,-1210.0
-173.0,-42.0,-913.0
13.0,-302.0,-1106.0
99.0,-99.0,-1098.0
33.0,105.0,-991.0
-122.0,273.0,-780.0
-27.0,72.0,-1063.0
7.0,35.0,-1192.0
-165.0,122.0,-1245.0
-226.0,-54.0,-966.0
-19.0,-374.0,-1024.0
-42.0,-21.0,-1022.0
-119.0,50.0,-1063.0
-165.0,261.0,-825.0
-224.0,93.0,-1028.0
-33.0,19.0,-1177.0
-306.0,171.0,-1342.0
-226.0,-169.0,-968.0
-193.0,-203.0,-1028.0
-197.0,-60.0,-1052.0
-212.0,70.0,-1110.0
-234.0,154.0,-894.0
-308.0,128.0,-958.0
-179.0,126.0,-1165.0
-286.0,136.0,-1303.0
-259.0,-197.0,-999.0
-156.0,-99.0,-1009.0
-230.0,-204.0,-1054.0
-185.0,171.0,-1059.0
-218.0,37.0,-948.0
-255.0,242.0,-1005.0
-134.0,48.0,-1056.0
-279.0,189.0,-1247.0
-160.0,-130.0,-1143.0
-85.0,-171.0,-1048.0
-177.0,-146.0,-880.0
-113.0,113.0,-1079.0
-109.0,68.0,-993.0
-40.0,187.0,-933.0
-132.0,105.0,-997.0
-138.0,64.0,-1216.0
25.0,-58.0,-1145.0
15.0,-216.0,-1079.0
-171.0,-111.0,-913.0
-17.0,44.0,-1040.0
1.0,39.0,-1018.0
-17.0,208.0,-940.0
-76.0,167.0,-966.0
-17.0,48.0,-1151.0
62.0,-50.0,-1260.0
-89.0,-193.0,-1059.0
-64.0,7.0,-923.0
60.0,-203.0,-1042.0
35.0,76.0,-995.0
-25.0,208.0,-909.0
-54.0,224.0,-1067.0
68.0,-42.0,-1132.0
39.0,-70.0,-1262.0
-130.0,-60.0,-1069.0
-1.0,-44.0,-987.0
117.0,-236.0,-1020.0
27.0,142.0,-1075.0
-9.0,193.0,-907.0
-7.0,189.0,-1018.0
27.0,-27.0,-1130.0
29.0,72.0,-1323.0
-85.0,-87.0,-1065.0
0.0,-124.0,-1016.0
91.0,-140.0,-981.0
80.0,48.0,-1054.0
0.0,199.0,-890.0
-46.0,169.0,-1015.0
35.0,87.0,-1091.0
42.0,-3.0,-1346.0
-138.0,-54.0,-1073.0
17.0,-150.0,-940.0
93.0,-105.0,-970.0
40.0,-23.0,-1122.0
-31.0,269.0,-874.0
-35.0,117.0,-923.0
7.0,122.0,-1054.0
-25.0,23.0,-1415.0
-156.0,-74.0,-1057.0
52.0,-136.0,-950.0
68.0,-121.0,-977.0
39.0,-19.0,-1138.0
-33.0,208.0,-874.0
-85.0,162.0,-911.0
39.0,85.0,-1065.0
-64.0,66.0,-1438.0
-58.0,-85.0,-1042.0
95.0,-138.0,-923.0
-5.0,-195.0,-976.0
17.0,122.0,-1139.0
1.0,144.0,-925.0
-39.0,171.0,-948.0
7.0,74.0,-1059.0
-97.0,83.0,-1313.0
-1.0,-91.0,-1063.0
72.0,-68.0,-987.0
13.0,-220.0,-931.0
11.0,142.0,-1106.0
-5.0,70.0,-1005.0
-19.0,146.0,-901.0
7.0,101.0,-999.0
-17.0,44.0,-1268.0
25.0,-60.0,-1112.0
70.0,-78.0,-1028.0
-27.0,-111.0,-976.0
54.0,-27.0,-1071.0
42.0,17.0,-933.0
23.0,228.0,-923.0
3.0,113.0,-1073.0
23.0,50.0,-1214.0
42.0,-54.0,-1145.0
81.0,-160.0,-1061.0
-62.0,-89.0,-976.0
33.0,-27.0,-1063.0
42.0,21.0,-987.0
101.0,222.0,-907.0
-7.0,144.0,-1061.0
33.0,27.0,-1139.0
105.0,-85.0,-1192.0
-31.0,-111.0,-1122.0
-74.0,-23.0,-1001.0
124.0,-187.0,-970.0
85.0,105.0,-1024.0
25.0,181.0,-935.0
-25.0,191.0,-1005.0
97.0,15.0,-1141.0
87.0,-50.0,-1311.0
-128.0,-97.0,-1056.0
-54.0,-58.0,-923.0
126.0,-140.0,-999.0
91.0,72.0,-1122.0
-5.0,195.0,-886.0
-21.0,216.0,-962.0
62.0,-25.0,-1120.0
39.0,13.0,-1385.0
-101.0,-74.0,-1061.0
3.0,-93.0,-888.0
97.0,-130.0,-991.0
31.0,50.0,-1169.0
13.0,181.0,-878.0
-13.0,169.0,-933.0
46.0,-3.0,-1136.0
-21.0,70.0,-1378.0
-93.0,-78.0,-1052.0
5.0,-115.0,-933.0
113.0,-115.0,-977.0
50.0,21.0,-1151.0
-15.0,234.0,-895.0
-50.0,101.0,-913.0
87.0,138.0,-1098.0
-27.0,66.0,-1421.0
-95.0,-150.0,-1057.0
9.0,-111.0,-886.0
78.0,-85.0,-964.0
78.0,-44.0,-1194.0
-7.0,238.0,-868.0
-25.0,158.0,-911.0
31.0,72.0,-1122.0
-58.0,31.0,-1348.0
-50.0,-105.0,-1009.0
97.0,-56.0,-977.0
31.0,-165.0,-989.0
1.0,85.0,-1098.0
-9.0,111.0,-936.0
19.0,140.0,-919.0
40.0,134.0,-1085.0
-80.0,54.0,-1344.0
0.0,-105.0,-1040.0
122.0,-15.0,-987.0
52.0,-249.0,-1022.0
0.0,97.0,-1075.0
3.0,23.0,-907.0
13.0,273.0,-946.0
39.0,93.0,-1091.0
-40.0,66.0,-1280.0
56.0,-136.0,-1085.0
70.0,-64.0,-1024.0
-15.0,-126.0,-966.0
83.0,44.0,-1083.0
64.0,15.0,-968.0
3.0,220.0,-933.0
-29.0,130.0,-1046.0
31.0,40.0,-1223.0
107.0,-62.0,-1159.0
46.0,-115.0,-1065.0
-80.0,-87.0,-948.0
121.0,-48.0,-1067.0
68.0,-21.0,-991.0
42.0,286.0,-913.0
-5.0,117.0,-1020.0
-5.0,-1.0,-1200.0
40.0,-44.0,-1229.0
37.0,-122.0,-1032.0
-46.0,-56.0,-946.0
42.0,-134.0,-1048.0
27.0,81.0,-1026.0
25.0,177.0,-931.0
-39.0,183.0,-991.0
11.0,-21.0,-1112.0
-23.0,-40.0,-1311.0
-199.0,-87.0,-1075.0
-105.0,-70.0,-929.0
-1.0,-146.0,-991.0
-95.0,142.0,-1098.0
-165.0,132.0,-901.0
-253.0,218.0,-925.0
-181.0,-58.0,-1130.0
-251.0,78.0,-1356.0
-402.0,-87.0,-1015.0
-421.0,-156.0,-938.0
-472.0,-105.0,-968.0
-349.0,111.0,-1083.0
-515.0,214.0,-895.0
-706.0,195.0,-999.0
-640.0,42.0,-1143.0
-568.0,19.0,-1380.0
-837.0,-87.0,-1050.0
-796.0,-197.0,-944.0
-673.0,-21.0,-972.0
-648.0,128.0,-1223.0
-919.0,201.0,-974.0
-1020.0,99.0,-983.0
-710.0,89.0,-1022.0
-784.0,134.0,-1415.0
-1059.0,-122.0,-1198.0
-856.0,-199.0,-958.0
-712.0,-39.0,-788.0
-905.0,124.0,-1247.0
-1032.0,206.0,-1112.0
-903.0,37.0,-894.0
-921.0,107.0,-843.0
-1124.0,185.0,-1440.0
-1054.0,-40.0,-1325.0
-772.0,-355.0,-812.0
-1085.0,5.0,-657.0
-1050.0,177.0,-1239.0
-856.0,204.0,-1186.0
-899.0,-68.0,-765.0
-1061.0,236.0,-751.0
-985.0,181.0,-1385.0
-808.0,-15.0,-1393.0
-876.0,-255.0,-798.0
-1126.0,-193.0,-802.0
-872.0,117.0,-1151.0
-892.0,52.0,-1262.0
-1153.0,167.0,-765.0
-1188.0,320.0,-895.0
-901.0,42.0,-1274.0
-1007.0,-70.0,-1385.0
-1229.0,-173.0,-913.0
-956.0,-124.0,-829.0
-858.0,46.0,-991.0
-1059.0,119.0,-1179.0
-1022.0,187.0,-868.0
-905.0,286.0,-1030.0
-977.0,-46.0,-1237.0
-1165.0,-80.0,-1321.0
-1095.0,-216.0,-1077.0
-915.0,-220.0,-1003.0
-1284.0,181.0,-1057.0
-1206.0,210.0,-1057.0
-1001.0,201.0,-1011.0
-1097.0,-74.0,-979.0
-1380.0,232.0,-1061.0
-950.0,-21.0,-1239.0
-917.0,-210.0,-1206.0
-1149.0,-70.0,-806.0
-1104.0,11.0,-845.0
-837.0,111.0,-1120.0
-899.0,-9.0,-1116.0
-1300.0,66.0,-1065.0
-950.0,294.0,-1038.0
-780.0,1.0,-1352.0
-1046.0,-251.0,-1165.0
-1403.0,195.0,-1009.0
-774.0,-191.0,-856.0
-1046.0,29.0,-1163.0
-1202.0,245.0,-1038.0
-1208.0,121.0,-870.0
-845.0,263.0,-837.0
-1292.0,1.0,-1354.0
-1247.0,-320.0,-1155.0
-942.0,-64.0,-991.0
-788.0,-87.0,-827.0
-1022.0,-64.0,-1013.0
-962.0,283.0,-991.0
-737.0,267.0,-1163.0
-849.0,-17.0,-1212.0
-872.0,-29.0,-1059.0
-772.0,-103.0,-1073.0
-435.0,46.0,-1220.0
-806.0,35.0,-1044.0
-550.0,-25.0,-966.0
-380.0,216.0,-1098.0
-419.0,-17.0,-1009.0
-343.0,-9.0,-878.0
-244.0,187.0,-1073.0
80.0,-224.0,-1208.0
-5.0,89.0,-1218.0
177.0,-56.0,-936.0
210.0,-119.0,-909.0
322.0,-60.0,-1046.0
87.0,370.0,-1095.0
464.0,99.0,-897.0
480.0,-134.0,-1151.0
306.0,158.0,-1141.0
273.0,-50.0,-1050.0
564.0,-343.0,-940.0
448.0,23.0,-946.0
673.0,152.0,-1001.0
839.0,152.0,-884.0
804.0,58.0,-927.0
776.0,64.0,-1067.0
942.0,-85.0,-1050.0
907.0,-167.0,-1077.0
696.0,-115.0,-1266.0
1085.0,-50.0,-1063.0
849.0,-17.0,-821.0
663.0,281.0,-1032.0
907.0,206.0,-1122.0
812.0,-152.0,-1180.0
655.0,-23.0,-1046.0
741.0,-1.0,-1225.0
1126.0,-300.0,-1044.0
931.0,121.0,-909.0
778.0,-60.0,-890.0
1050.0,257.0,-1126.0
1389.0,60.0,-1028.0
917.0,-70.0,-1077.0
823.0,-9.0,-1212.0
1167.0,-64.0,-1374.0
1247.0,-261.0,-993.0
687.0,-81.0,-1056.0
1005.0,119.0,-1040.0
1098.0,122.0,-1083.0
911.0,85.0,-942.0
612.0,251.0,-1098.0
1059.0,-74.0,-1159.0
1007.0,-144.0,-1026.0
642.0,-119.0,-977.0
940.0,-109.0,-876.0
1348.0,83.0,-915.0
897.0,199.0,-936.0
771.0,13.0,-1005.0
1085.0,218.0,-1216.0
1134.0,-80.0,-1169.0
698.0,-103.0,-1083.0
894.0,-187.0,-1022.0
1186.0,-109.0,-1110.0
890.0,5.0,-892.0
774.0,491.0,-1005.0
1134.0,218.0,-1089.0
1206.0,-7.0,-966.0
829.0,-122.0,-962.0
966.0,-15.0,-1044.0
1366.0,-251.0,-1112.0
985.0,-160.0,-962.0
829.0,218.0,-997.0
1214.0,224.0,-1040.0
1272.0,52.0,-1044.0
704.0,52.0,-1030.0
915.0,-156.0,-1067.0
1301.0,-99.0,-1184.0
1056.0,-62.0,-1128.0
771.0,-27.0,-1020.0
1350.0,224.0,-909.0
1319.0,160.0,-913.0
1001.0,-214.0,-899.0
909.0,89.0,-999.0
1393.0,-58.0,-1145.0
1091.0,-87.0,-1145.0
749.0,23.0,-1106.0
1026.0,-42.0,-1098.0
1300.0,-121.0,-1056.0
685.0,64.0,-983.0
757.0,95.0,-954.0
1083.0,-23.0,-1098.0
894.0,175.0,-1243.0
464.0,-74.0,-979.0
897.0,-46.0,-1097.0
1089.0,-218.0,-989.0
532.0,-40.0,-956.0
651.0,54.0,-827.0
858.0,132.0,-1089.0
700.0,85.0,-1073.0
304.0,138.0,-1157.0
556.0,-87.0,-1097.0
689.0,-249.0,-1317.0
333.0,-138.0,-1141.0
261.0,-3.0,-936.0
591.0,177.0,-911.0
382.0,263.0,-1136.0
95.0,212.0,-1052.0
339.0,99.0,-1005.0
366.0,-107.0,-1085.0
183.0,-185.0,-1163.0
93.0,5.0,-929.0
443.0,113.0,-913.0
304.0,105.0,-1079.0
44.0,345.0,-1081.0
226.0,253.0,-962.0
355.0,-23.0,-1200.0
101.0,-56.0,-1188.0
60.0,27.0,-1091.0
407.0,3.0,-1022.0
195.0,162.0,-1077.0
1.0,271.0,-933.0
165.0,392.0,-868.0
320.0,245.0,-962.0
-25.0,62.0,-1122.0
-39.0,163.0,-987.0
218.0,70.0,-1079.0
150.0,-48.0,-1139.0
-81.0,187.0,-1026.0
201.0,312.0,-825.0
183.0,388.0,-1009.0
-21.0,304.0,-1167.0
-40.0,296.0,-1034.0
169.0,281.0,-1030.0
95.0,128.0,-1245.0
-56.0,31.0,-1106.0
72.0,173.0,-833.0
238.0,333.0,-923.0
3.0,392.0,-1020.0
52.0,368.0,-1020.0
163.0,411.0,-1020.0
113.0,177.0,-1204.0
-13.0,163.0,-1198.0
121.0,99.0,-1073.0
228.0,140.0,-1038.0
95.0,294.0,-1022.0
15.0,532.0,-956.0
325.0,435.0,-983.0
163.0,394.0,-1159.0
35.0,230.0,-1136.0
113.0,156.0,-1052.0
271.0,89.0,-1073.0
74.0,105.0,-1028.0
95.0,335.0,-923.0
263.0,544.0,-927.0
199.0,341.0,-1157.0
15.0,357.0,-1114.0
156.0,216.0,-1032.0
197.0,204.0,-1112.0
78.0,134.0,-1251.0
27.0,162.0,-1007.0
234.0,365.0,-929.0
193.0,417.0,-1013.0
72.0,353.0,-1071.0
115.0,359.0,-942.0
165.0,263.0,-1083.0
-5.0,160.0,-1179.0
13.0,195.0,-1114.0
210.0,195.0,-999.0
148.0,214.0,-1022.0
9.0,427.0,-1009.0
101.0,382.0,-1024.0
93.0,331.0,-1032.0
44.0,257.0,-1165.0
-68.0,212.0,-1128.0
83.0,158.0,-1079.0
87.0,72.0,-1069.0
-35.0,212.0,-1044.0
48.0,361.0,-913.0
89.0,423.0,-985.0
-48.0,281.0,-1073.0
-40.0,275.0,-1143.0
-35.0,204.0,-1034.0
13.0,56.0,-1196.0
-54.0,95.0,-1095.0
-1.0,175.0,-935.0
85.0,341.0,-915.0
-48.0,341.0,-1087.0
-40.0,286.0,-995.0
-5.0,245.0,-1093.0
-74.0,142.0,-1098.0
-52.0,52.0,-1169.0
21.0,119.0,-1016.0
17.0,177.0,-974.0
-39.0,316.0,-936.0
-56.0,374.0,-1024.0
11.0,304.0,-999.0
-13.0,201.0,-1124.0
-89.0,93.0,-1095.0
1.0,109.0,-1149.0
56.0,105.0,-1052.0
-23.0,167.0,-1028.0
-11.0,316.0,-960.0
9.0,335.0,-979.0
66.0,304.0,-1020.0
-39.0,154.0,-1124.0
-15.0,177.0,-1052.0
68.0,132.0,-1138.0
64.0,11.0,-1143.0
-11.0,206.0,-999.0
132.0,359.0,-903.0
85.0,388.0,-1028.0
40.0,320.0,-1050.0
35.0,251.0,-1098.0
66.0,230.0,-1071.0
39.0,158.0,-1167.0
17.0,83.0,-1108.0
50.0,253.0,-927.0
121.0,247.0,-958.0
3.0,486.0,-1016.0
95.0,343.0,-1007.0
76.0,273.0,-1052.0
35.0,232.0,-1098.0
21.0,93.0,-1153.0
60.0,134.0,-1120.0
37.0,218.0,-1007.0
85.0,267.0,-981.0
25.0,548.0,-958.0
130.0,404.0,-1042.0
17.0,345.0,-1089.0
9.0,279.0,-1120.0
1.0,236.0,-1138.0
56.0,163.0,-1089.0
-35.0,212.0,-1020.0
37.0,365.0,-938.0
66.0,568.0,-956.0
70.0,388.0,-1089.0
-13.0,382.0,-1071.0
37.0,300.0,-1067.0
-7.0,238.0,-1141.0
-11.0,193.0,-1157.0
-7.0,242.0,-1011.0
48.0,380.0,-979.0
33.0,569.0,-979.0
29.0,495.0,-1054.0
-15.0,443.0,-1028.0
-15.0,341.0,-1091.0
-52.0,242.0,-1122.0
-15.0,195.0,-1138.0
-5.0,236.0,-1026.0
13.0,304.0,-983.0
19.0,476.0,-974.0
42.0,556.0,-1016.0
21.0,439.0,-1028.0
-13.0,335.0,-1130.0
-56.0,259.0,-1098.0
0.0,212.0,-1112.0
7.0,234.0,-1067.0
-15.0,320.0,-1005.0
37.0,515.0,-923.0
40.0,447.0,-1022.0
-5.0,380.0,-1007.0
-9.0,306.0,-1085.0
-35.0,224.0,-1077.0
7.0,175.0,-1196.0
42.0,154.0,-1057.0
52.0,271.0,-993.0
70.0,472.0,-931.0
13.0,450.0,-1034.0
3.0,347.0,-1038.0
-5.0,302.0,-1124.0
-35.0,152.0,-1120.0
5.0,142.0,-1141.0
37.0,124.0,-1063.0
58.0,140.0,-970.0
60.0,298.0,-936.0
-5.0,341.0,-1040.0
48.0,341.0,-1013.0
33.0,160.0,-1130.0
-29.0,177.0,-1108.0
78.0,78.0,-1157.0
103.0,-11.0,-1057.0
39.0,146.0,-999.0
42.0,189.0,-956.0
52.0,312.0,-1028.0
46.0,240.0,-1032.0
35.0,119.0,-1147.0
-5.0,58.0,-1050.0
48.0,-40.0,-1147.0
76.0,-140.0,-1141.0
13.0,21.0,-981.0
126.0,44.0,-958.0
-1.0,179.0,-1054.0
60.0,124.0,-1069.0
0.0,-29.0,-1110.0
29.0,-78.0,-1091.0
31.0,-210.0,-1182.0
23.0,-226.0,-1124.0
-9.0,-111.0,-1020.0
56.0,-87.0,-970.0
-13.0,62.0,-1005.0
9.0,-62.0,-1052.0
-21.0,-85.0,-1048.0
-44.0,-238.0,-1093.0
-35.0,-284.0,-1159.0
-29.0,-339.0,-1108.0
-21.0,-228.0,-977.0
-9.0,-220.0,-931.0
-35.0,-5.0,-942.0
0.0,-132.0,-1044.0
-42.0,-179.0,-1052.0
-17.0,-337.0,-1112.0
-62.0,-361.0,-1104.0
-15.0,-443.0,-1097.0
-17.0,-390.0,-991.0
7.0,-251.0,-913.0
0.0,-132.0,-935.0
-27.0,-156.0,-1024.0
-33.0,-277.0,-1028.0
-11.0,-300.0,-1095.0
-62.0,-384.0,-1098.0
-25.0,-460.0,-1095.0
-27.0,-351.0,-989.0
11.0,-273.0,-958.0
42.0,-58.0,-944.0
27.0,-193.0,-1044.0
-9.0,-169.0,-1015.0
5.0,-249.0,-1118.0
-37.0,-343.0,-1130.0
0.0,-368.0,-1139.0
42.0,-390.0,-1007.0
27.0,-267.0,-950.0
58.0,-97.0,-942.0
23.0,-81.0,-1073.0
19.0,-156.0,-1054.0
0.0,-163.0,-1134.0
-42.0,-296.0,-1106.0
39.0,-290.0,-1095.0
62.0,-316.0,-1050.0
27.0,-162.0,-1009.0
91.0,-23.0,-950.0
17.0,-5.0,-1046.0
37.0,-66.0,-1052.0
-9.0,-132.0,-1098.0
-21.0,-171.0,-1108.0
40.0,-236.0,-1136.0
56.0,-208.0,-1054.0
35.0,-99.0,-999.0
70.0,15.0,-936.0
48.0,107.0,-1038.0
21.0,99.0,-1024.0
-7.0,-54.0,-1141.0
-9.0,-134.0,-1106.0
33.0,-160.0,-1147.0
48.0,-253.0,-1075.0
25.0,-29.0,-950.0
50.0,109.0,-935.0
0.0,173.0,-1050.0
44.0,85.0,-1032.0
-33.0,-39.0,-1139.0
-39.0,-105.0,-1089.0
-23.0,-122.0,-1122.0
35.0,-126.0,-1087.0
-17.0,-31.0,-1026.0
50.0,81.0,-962.0
0.0,93.0,-1030.0
13.0,54.0,-1028.0
-29.0,-70.0,-1087.0
-11.0,-31.0,-1079.0
7.0,-132.0,-1175.0
27.0,-146.0,-1098.0
-7.0,-85.0,-1003.0
13.0,-29.0,-936.0
-1.0,113.0,-979.0
25.0,3.0,-1063.0
-29.0,-35.0,-1098.0
5.0,-126.0,-1093.0
-1.0,-175.0,-1130.0
1.0,-372.0,-1118.0
3.0,-144.0,-1003.0
19.0,-128.0,-970.0
-17.0,70.0,-995.0
27.0,-17.0,-1057.0
-19.0,-134.0,-1013.0
-3.0,-183.0,-1112.0
-35.0,-304.0,-1136.0
7.0,-390.0,-1132.0
7.0,-302.0,-1001.0
23.0,-263.0,-940.0
46.0,-64.0,-958.0
-7.0,-111.0,-1036.0
17.0,-238.0,-1067.0
1.0,-296.0,-1143.0
-7.0,-402.0,-1122.0
25.0,-480.0,-1145.0
9.0,-316.0,-987.0
23.0,-368.0,-950.0
42.0,-76.0,-954.0
-5.0,-218.0,-1065.0
9.0,-298.0,-1036.0
-3.0,-386.0,-1126.0
-48.0,-466.0,-1098.0
37.0,-503.0,-1116.0
25.0,-503.0,-1015.0
19.0,-343.0,-977.0
52.0,-273.0,-942.0
1.0,-253.0,-1061.0
9.0,-339.0,-1030.0
11.0,-378.0,-1106.0
-52.0,-437.0,-1130.0
9.0,-472.0,-1110.0
37.0,-484.0,-1036.0
13.0,-390.0,-958.0
42.0,-253.0,-919.0
-7.0,-218.0,-1003.0
15.0,-304.0,-1032.0
-1.0,-386.0,-1141.0
-40.0,-390.0,-1077.0
27.0,-532.0,-1132.0
37.0,-493.0,-1038.0
7.0,-314.0,-962.0
89.0,-286.0,-964.0
3.0,-132.0,-1065.0
60.0,-294.0,-1020.0
46.0,-281.0,-1114.0
35.0,-409.0,-1091.0
124.0,-361.0,-1106.0
218.0,-460.0,-1093.0
193.0,-308.0,-968.0
218.0,-132.0,-933.0
242.0,-85.0,-1013.0
310.0,-156.0,-1069.0
238.0,-240.0,-1091.0
240.0,-275.0,-1114.0
365.0,-359.0,-1161.0
406.0,-374.0,-1028.0
339.0,-284.0,-976.0
415.0,-85.0,-940.0
542.0,-62.0,-1018.0
464.0,-85.0,-989.0
394.0,-132.0,-1098.0
560.0,-232.0,-1085.0
605.0,-263.0,-1130.0
554.0,-357.0,-1007.0
583.0,-122.0,-985.0
774.0,-80.0,-952.0
685.0,70.0,-995.0
532.0,-5.0,-1032.0
648.0,-44.0,-1110.0
870.0,-158.0,-1085.0
610.0,-208.0,-1075.0
718.0,-279.0,-1097.0
921.0,-128.0,-1016.0
909.0,-68.0,-897.0
753.0,95.0,-944.0
876.0,126.0,-1065.0
966.0,-56.0,-1145.0
829.0,-91.0,-1015.0
648.0,-144.0,-1106.0
966.0,-216.0,-1182.0
976.0,-87.0,-989.0
724.0,-81.0,-915.0
747.0,300.0,-1028.0
974.0,35.0,-1118.0
724.0,89.0,-997.0
583.0,-70.0,-1063.0
718.0,-117.0,-1204.0
845.0,-234.0,-1139.0
452.0,-64.0,-966.0
527.0,-19.0,-925.0
681.0,185.0,-1036.0
521.0,101.0,-1057.0
253.0,101.0,-970.0
445.0,-35.0,-1165.0
380.0,-150.0,-1216.0
244.0,-136.0,-1093.0
242.0,-163.0,-974.0
290.0,29.0,-1046.0
232.0,181.0,-995.0
42.0,142.0,-1016.0
130.0,97.0,-1034.0
48.0,-80.0,-1218.0
-70.0,-115.0,-1104.0
-103.0,-109.0,-1106.0
-78.0,-195.0,-1054.0
-113.0,-103.0,-1034.0
-261.0,206.0,-944.0
-314.0,113.0,-1013.0
-341.0,-11.0,-1075.0
-419.0,-72.0,-1159.0
-556.0,-21.0,-1063.0
-515.0,-179.0,-1095.0
-610.0,-259.0,-1098.0
-591.0,-11.0,-1005.0
-702.0,54.0,-853.0
-759.0,148.0,-991.0
-743.0,-85.0,-1145.0
-743.0,52.0,-1061.0
-917.0,-167.0,-1022.0
-849.0,-130.0,-1216.0
-646.0,-273.0,-1108.0
-788.0,-85.0,-913.0
-784.0,19.0,-925.0
-759.0,56.0,-1106.0
-603.0,-7.0,-989.0
-802.0,-91.0,-1042.0
-808.0,-64.0,-1138.0
-614.0,-245.0,-1247.0
-601.0,-261.0,-991.0
-747.0,-181.0,-976.0
-558.0,-62.0,-966.0
-445.0,101.0,-991.0
-552.0,-21.0,-911.0
-628.0,-48.0,-1104.0
-456.0,-163.0,-1184.0
-400.0,-232.0,-1077.0
-505.0,-345.0,-989.0
-466.0,-126.0,-993.0
-253.0,-19.0,-907.0
-370.0,42.0,-915.0
-491.0,81.0,-1048.0
-335.0,-103.0,-1151.0
-269.0,-212.0,-1034.0
-458.0,-165.0,-1077.0
-372.0,-284.0,-1116.0
-179.0,-150.0,-999.0
-203.0,23.0,-903.0
-329.0,154.0,-983.0
-165.0,54.0,-1067.0
-78.0,-80.0,-1093.0
-204.0,-152.0,-1108.0
-173.0,-87.0,-1151.0
68.0,-288.0,-1141.0
-50.0,-144.0,-1050.0
-52.0,23.0,-979.0
19.0,222.0,-1038.0
52.0,115.0,-1128.0
-83.0,23.0,-1097.0
-39.0,-70.0,-1095.0
7.0,-163.0,-1175.0
5.0,-259.0,-1145.0
-46.0,11.0,-1015.0
76.0,52.0,-956.0
27.0,224.0,-977.0
-19.0,95.0,-1052.0
-68.0,40.0,-1048.0
9.0,-62.0,-1120.0
-105.0,-97.0,-1143.0
-87.0,-78.0,-1124.0
-1.0,-58.0,-989.0
-39.0,39.0,-987.0
-52.0,206.0,-1009.0
-115.0,187.0,-1046.0
3.0,144.0,-964.0
-52.0,19.0,-1157.0
-181.0,0.0,-1093.0
-29.0,-91.0,-1130.0
-40.0,-76.0,-1059.0
-70.0,-62.0,-1007.0
-17.0,259.0,-888.0
-11.0,265.0,-1024.0
-83.0,142.0,-1089.0
-99.0,70.0,-1128.0
-111.0,-25.0,-1079.0
-25.0,-81.0,-1157.0
-70.0,-101.0,-1061.0
-66.0,107.0,-938.0
-25.0,181.0,-956.0
-78.0,281.0,-1028.0
-66.0,154.0,-993.0
-35.0,23.0,-1028.0
-101.0,-11.0,-1114.0
-74.0,-103.0,-1188.0
-46.0,-140.0,-1057.0
13.0,-3.0,-931.0
-33.0,136.0,-936.0
-85.0,251.0,-999.0
-23.0,95.0,-1015.0
-39.0,7.0,-1151.0
-87.0,-58.0,-1122.0
-19.0,-117.0,-1130.0
19.0,-171.0,-1022.0
-46.0,-31.0,-991.0
-3.0,105.0,-946.0
3.0,240.0,-999.0
1.0,19.0,-1056.0
-54.0,3.0,-1132.0
-35.0,-87.0,-1048.0
21.0,-162.0,-1139.0
7.0,-191.0,-1112.0
-35.0,-72.0,-989.0
89.0,113.0,-919.0
40.0,95.0,-1028.0
37.0,101.0,-1083.0
-3.0,-56.0,-1089.0
35.0,-103.0,-1108.0
42.0,-138.0,-1161.0
23.0,-197.0,-1063.0
50.0,-105.0,-1011.0
56.0,0.0,-950.0
46.0,113.0,-1032.0
42.0,111.0,-1052.0
68.0,-50.0,-1075.0
17.0,-128.0,-1106.0
9.0,-132.0,-1124.0
48.0,-193.0,-1081.0
91.0,-97.0,-1007.0
56.0,-39.0,-1003.0
21.0,146.0,-987.0
76.0,95.0,-995.0
1.0,-76.0,-1069.0
-5.0,-81.0,-1087.0
-7.0,-89.0,-1102.0
33.0,-236.0,-1149.0
-27.0,-87.0,-1022.0
25.0,-52.0,-933.0
35.0,212.0,-960.0
9.0,48.0,-1048.0
-29.0,-15.0,-1052.0
-5.0,-80.0,-1095.0
-39.0,-87.0,-1147.0
-17.0,-169.0,-1139.0
3.0,-97.0,-1003.0
19.0,-27.0,-979.0
-17.0,212.0,-946.0
0.0,89.0,-1044.0
-31.0,76.0,-1015.0
-19.0,-42.0,-1104.0
-74.0,-117.0,-1128.0
-33.0,-109.0,-1132.0
9.0,-87.0,-993.0
1.0,35.0,-956.0
-17.0,185.0,-933.0
-3.0,152.0,-1028.0
-37.0,113.0,-1015.0
-35.0,-27.0,-1130.0
-78.0,-39.0,-1120.0
-5.0,-87.0,-1120.0
-5.0,-109.0,-1032.0
-23.0,44.0,-954.0
31.0,146.0,-929.0
1.0,240.0,-1052.0
-23.0,146.0,-1056.0
-17.0,-19.0,-1116.0
-37.0,17.0,-1075.0
13.0,-97.0,-1177.0
50.0,-121.0,-1048.0
29.0,76.0,-956.0
54.0,152.0,-960.0
3.0,251.0,-1042.0
19.0,78.0,-1013.0
7.0,72.0,-1124.0
-33.0,-58.0,-1108.0
13.0,-87.0,-1159.0
44.0,-68.0,-1069.0
50.0,-9.0,-989.0
