x,y,z
-78,-302,-1188
-105,-507,-1153
35,-450,-1016
31,-226,-827
5,357,-743
95,610,-882
-17,581,-1204
-1,46,-1255
-33,-454,-1171
3,-484,-1153
93,-431,-1024
72,-23,-784
66,259,-794
117,595,-923
-29,407,-1153
31,56,-1229
-91,-273,-1216
25,-415,-1151
33,-423,-995
74,-60,-778
42,206,-813
46,591,-895
0,392,-1120
25,39,-1266
-126,-234,-1212
9,-361,-1134
29,-396,-1032
42,-126,-839
23,152,-808
17,560,-886
11,433,-1138
-35,111,-1288
-70,-234,-1177
-33,-388,-1157
42,-400,-1007
35,-189,-819
52,177,-769
48,513,-911
17,458,-1163
-25,85,-1233
-142,-269,-1221
-33,-407,-1190
17,-435,-1036
17,-121,-788
21,163,-751
21,525,-890
-25,458,-1116
-68,58,-1231
-142,-279,-1202
-42,-433,-1132
17,-366,-995
50,-152,-806
9,181,-794
64,493,-899
3,415,-1108
-50,115,-1280
-109,-302,-1255
1,-359,-1171
50,-423,-1005
40,-105,-788
48,175,-771
44,489,-895
25,431,-1132
-39,74,-1268
-76,-271,-1229
0,-406,-1159
40,-411,-1011
85,-177,-796
60,234,-790
76,462,-933
3,450,-1147
-35,60,-1253
-99,-284,-1233
-17,-372,-1155
40,-378,-993
25,-126,-786
107,148,-763
39,464,-909
27,425,-1102
-62,70,-1276
-126,-206,-1214
23,-425,-1163
-19,-378,-1026
54,-154,-784
33,160,-771
15,523,-903
7,452,-1124
-56,54,-1282
-122,-234,-1194
-25,-400,-1122
-11,-386,-1022
39,-132,-796
54,173,-741
31,538,-890
19,437,-1159
-62,80,-1301
-93,-279,-1194
-13,-407,-1145
21,-374,-991
27,-109,-808
40,195,-735
19,521,-938
-39,378,-1153
-9,72,-1210
-115,-249,-1188
-31,-281,-1134
17,-421,-997
0,-140,-823
109,169,-743
9,491,-929
27,441,-1159
-23,101,-1264
-105,-191,-1188
-9,-388,-1141
-9,-386,-1034
62,-253,-769
23,204,-737
44,534,-944
15,462,-1167
-46,195,-1235
-50,-275,-1210
11,-322,-1157
48,-575,-1005
70,-163,-792
76,240,-763
54,569,-983
-31,478,-1190
-48,119,-1260
-62,-320,-1180
-29,-343,-1122
58,-489,-997
17,-163,-780
78,210,-739
17,525,-946
-19,448,-1177
-54,162,-1245
-85,-275,-1196
-39,-337,-1157
52,-556,-964
-29,-152,-813
83,224,-788
9,486,-970
-9,488,-1147
-44,177,-1237
-80,-208,-1223
-17,-417,-1139
39,-521,-981
48,-224,-804
50,185,-798
31,536,-929
13,458,-1157
-52,247,-1253
-31,-284,-1259
0,-361,-1149
52,-628,-915
54,-181,-813
44,224,-806
17,470,-929
-54,532,-1143
-42,212,-1186
-37,-290,-1229
-124,-312,-1157
85,-626,-909
-5,-177,-806
99,134,-765
58,546,-950
-74,478,-1173
-44,255,-1202
1,-261,-1239
-80,-365,-1216
97,-566,-874
-42,-210,-812
126,234,-815
21,409,-977
-21,532,-1098
-13,283,-1266
-44,-218,-1223
0,-370,-1104
91,-609,-1001
37,-191,-812
132,74,-815
-52,630,-942
56,450,-1114
-78,320,-1249
-56,-234,-1196
-19,-392,-1122
-21,-505,-999
9,-310,-728
163,78,-755
-1,651,-979
31,562,-1102
-33,232,-1253
-113,-148,-1202
-9,-454,-1122
29,-581,-1032
1,-216,-853
160,109,-765
9,583,-899
9,568,-1132
-40,249,-1321
-119,-201,-1163
-31,-366,-1091
46,-521,-1030
58,-327,-825
111,83,-755
-44,610,-936
-5,519,-1120
3,384,-1346
-83,-249,-1204
-58,-368,-1071
-25,-648,-1048
128,-216,-872
81,93,-722
5,607,-897
48,569,-1182
-173,251,-1259
-31,-245,-1192
-181,-324,-1141
115,-583,-931
7,-249,-853
126,21,-800
5,464,-935
-113,612,-1104
11,325,-1253
-64,-91,-1280
-68,-394,-1118
140,-704,-946
-23,-277,-866
146,27,-812
-54,566,-923
-19,646,-1081
-17,337,-1260
-175,-128,-1282
-35,-525,-1085
56,-644,-991
33,-265,-853
91,56,-849
-11,523,-940
5,616,-1052
21,302,-1268
-165,-138,-1303
-121,-429,-1091
232,-659,-952
17,-218,-839
210,-48,-782
-27,523,-909
-35,568,-1067
62,382,-1259
-140,-124,-1286
1,-431,-1071
21,-646,-1003
54,-329,-843
173,-99,-771
-85,679,-956
52,550,-1077
-99,402,-1268
-197,-173,-1223
7,-486,-1091
50,-605,-999
99,-316,-851
150,93,-784
-54,527,-948
-40,569,-1081
0,345,-1276
-111,-142,-1247
0,-386,-1091
81,-609,-1056
56,-294,-841
54,9,-769
-81,538,-931
42,597,-1083
-48,370,-1243
-64,-70,-1204
-13,-497,-1075
29,-534,-999
83,-327,-876
46,29,-819
-97,462,-921
58,589,-1059
-58,421,-1247
-107,-54,-1264
-107,-456,-1075
103,-599,-1018
60,-269,-907
107,-17,-778
-95,493,-847
0,626,-1071
7,355,-1286
-103,-15,-1235
15,-419,-1083
35,-601,-1007
126,-343,-894
33,-19,-841
-29,443,-843
1,661,-1106
-13,421,-1286
-83,-121,-1204
-115,-343,-1108
50,-659,-1050
11,-281,-905
74,-78,-763
-7,554,-878
52,597,-1065
1,386,-1270
-81,-89,-1231
-54,-365,-1087
126,-634,-1071
70,-331,-894
126,-83,-778
-115,589,-880
17,558,-1067
25,331,-1286
-103,-21,-1204
21,-499,-1052
-23,-419,-1065
101,-335,-880
93,-66,-841
-99,411,-866
40,530,-1069
-64,368,-1241
-56,33,-1231
-46,-302,-1110
11,-593,-1038
78,-488,-894
44,-39,-796
27,435,-853
64,546,-1079
-48,474,-1231
-117,-19,-1237
-72,-374,-1098
48,-517,-1065
152,-482,-901
-39,-19,-851
-13,320,-882
21,581,-1040
-29,554,-1231
-33,0,-1247
-169,-349,-1141
29,-712,-1032
37,-386,-923
1,-83,-817
-23,458,-792
81,513,-1046
-66,493,-1284
-33,5,-1177
-37,-374,-1085
-9,-523,-1155
35,-491,-960
-42,-132,-788
-60,452,-755
142,655,-1073
-40,363,-1360
-83,52,-1114
9,-417,-1015
-33,-482,-1223
70,-503,-923
-27,-25,-694
-9,439,-757
80,585,-1208
-160,341,-1280
9,-48,-1081
-23,-306,-1022
21,-343,-1220
95,-564,-1034
-70,-13,-794
-76,343,-646
187,569,-1161
-37,267,-1417
48,78,-1020
-148,-124,-999
-15,-409,-1270
85,-661,-1061
-25,-126,-646
21,486,-646
152,550,-1257
-80,343,-1374
0,-27,-997
-175,-35,-997
103,-530,-1264
46,-536,-1073
-9,-154,-665
-58,462,-675
60,579,-1155
-9,308,-1389
-25,115,-1073
-144,-128,-946
37,-499,-1249
64,-577,-1122
33,-121,-648
17,421,-646
160,624,-1210
-91,281,-1446
-113,50,-1032
-66,-148,-927
93,-390,-1278
48,-609,-1116
3,-148,-659
-17,368,-622
148,612,-1147
-58,324,-1438
-70,111,-1112
-142,-214,-890
163,-382,-1173
103,-683,-1179
0,-54,-706
-107,296,-632
105,644,-1155
-97,226,-1440
-117,105,-1050
-121,-152,-903
83,-296,-1266
85,-747,-1116
-3,-117,-653
-64,281,-636
142,665,-1151
-29,290,-1407
9,72,-1095
-87,-158,-931
66,-372,-1225
60,-663,-1180
78,-167,-774
-103,210,-632
126,737,-1030
-64,230,-1477
-5,128,-1134
-152,-156,-897
68,-324,-1186
5,-655,-1151
-40,-302,-806
-78,368,-503
318,536,-1001
-179,460,-1538
35,-33,-1124
-265,-167,-895
40,-249,-1175
171,-679,-1204
-91,-236,-771
64,263,-515
87,595,-1100
-208,441,-1460
29,31,-1153
-283,-91,-925
117,-296,-1169
48,-667,-1182
74,-363,-780
-85,415,-622
52,530,-1054
-160,443,-1432
117,-37,-1139
-185,-3,-948
87,-257,-1151
-27,-612,-1206
31,-382,-800
-7,310,-569
9,554,-946
-195,585,-1426
27,0,-1262
-226,-87,-919
85,-294,-1016
35,-601,-1259
40,-404,-829
-107,429,-573
40,464,-974
-74,556,-1426
52,-60,-1157
-138,115,-923
52,-312,-1139
44,-618,-1206
64,-429,-810
-42,244,-564
13,528,-966
-11,628,-1432
-5,23,-1237
-97,33,-936
31,-353,-1149
97,-655,-1149
111,-448,-790
-35,404,-665
56,480,-972
70,550,-1356
21,29,-1192
-64,76,-935
-130,-425,-1177
46,-593,-1145
-5,-388,-833
124,210,-644
46,503,-921
-3,616,-1284
97,1,-1305
-212,72,-1011
-113,-409,-1085
85,-605,-1141
-52,-312,-851
136,46,-657
-126,610,-993
48,458,-1223
-13,206,-1260
-162,44,-1034
-42,-437,-1147
70,-612,-1145
11,-366,-837
97,85,-671
0,620,-927
210,476,-1231
5,265,-1321
-253,-58,-1085
-103,-407,-1013
216,-628,-1147
42,-218,-860
58,44,-700
-101,441,-899
74,573,-1175
33,337,-1339
-9,-72,-1067
-107,-365,-1028
124,-681,-1093
9,-355,-913
95,78,-714
-99,515,-905
81,593,-1177
-132,251,-1327
-101,-33,-1052
-35,-413,-1069
66,-560,-1112
19,-372,-886
60,15,-741
-37,478,-880
54,665,-1188
-81,277,-1321
-21,-48,-1079
-78,-366,-1097
58,-661,-1118
-44,-380,-901
101,46,-726
37,579,-853
72,687,-1194
-128,179,-1313
76,-91,-1052
21,-296,-989
11,-569,-1141
70,-447,-976
-1,-62,-786
-56,607,-759
113,747,-1208
-7,50,-1319
11,0,-1061
-203,-279,-1061
144,-447,-1179
-64,-589,-925
201,-93,-609
-35,745,-862
-3,548,-1196
-25,267,-1327
60,-93,-1050
-115,-171,-983
83,-622,-1173
-58,-484,-1050
138,-80,-691
-40,780,-800
134,478,-1136
-42,187,-1393
33,-64,-1098
-167,-93,-1034
11,-665,-1182
-91,-314,-983
212,-312,-669
-113,786,-749
236,458,-1069
-54,234,-1458
31,91,-1044
-132,-181,-999
-42,-657,-1210
-64,-431,-1026
177,-386,-694
-121,948,-692
236,407,-1073
-158,343,-1493
83,-21,-1056
-197,-185,-960
-66,-583,-1159
122,-653,-1046
132,-91,-696
-74,833,-724
245,450,-1044
-171,267,-1577
121,-52,-1026
-204,-167,-952
121,-552,-1151
3,-560,-1147
218,-253,-677
-105,767,-640
89,605,-1130
-154,226,-1526
-15,-33,-1073
-187,-224,-890
25,-441,-1147
52,-685,-1114
203,-286,-726
-296,839,-710
146,556,-1007
-85,167,-1553
78,25,-1085
-167,-204,-880
56,-370,-1188
95,-796,-1212
19,1,-692
-162,374,-558
169,849,-1112
-78,163,-1571
210,48,-1052
-185,-240,-909
7,-329,-1130
113,-780,-1198
119,-261,-833
-197,714,-544
249,696,-1063
-242,152,-1663
179,70,-1040
-244,-363,-835
35,-169,-1085
160,-796,-1262
25,-257,-755
-210,640,-515
179,722,-1071
-224,259,-1635
208,-66,-1024
-329,-230,-784
-15,-238,-1141
109,-866,-1350
-29,-142,-804
-85,571,-503
226,813,-1020
-201,115,-1618
218,-9,-1116
-361,-220,-884
-1,-247,-1044
124,-628,-1303
87,-394,-841
-138,642,-517
122,761,-991
23,136,-1573
191,23,-1167
-242,-224,-792
52,-277,-1009
80,-644,-1423
154,-378,-849
-286,704,-501
144,569,-892
-142,396,-1622
294,-191,-1155
-341,-64,-813
5,-308,-966
105,-704,-1391
97,-210,-829
-70,462,-435
21,696,-1056
42,271,-1544
107,-148,-1147
-261,3,-853
23,-324,-1028
124,-638,-1309
89,-425,-876
-160,700,-538
83,400,-909
-83,562,-1577
212,-265,-1212
-294,-13,-833
13,-396,-962
283,-564,-1335
-19,-396,-938
-9,493,-468
21,585,-981
48,359,-1540
68,5,-1204
-359,-144,-792
-1,-396,-962
292,-644,-1350
-122,-230,-919
-66,392,-488
-76,583,-966
19,445,-1499
99,9,-1184
-234,-242,-868
-29,-365,-1020
214,-581,-1298
-126,-169,-958
44,304,-544
-138,569,-1067
101,400,-1331
23,128,-1161
-60,-175,-915
-76,-474,-1112
283,-501,-1141
-95,-230,-925
179,345,-605
-148,484,-1073
33,579,-1280
95,-58,-1167
-31,-126,-950
-35,-464,-1122
142,-429,-1186
-212,-273,-901
121,267,-581
-247,581,-1114
-9,525,-1241
-5,-64,-1155
-173,-85,-899
-128,-402,-1077
74,-398,-1210
-302,-365,-938
-29,320,-569
-343,431,-1073
-101,632,-1284
-171,-60,-1194
-244,-76,-919
-273,-398,-1114
-146,-419,-1200
-423,-316,-968
0,253,-616
-425,503,-1036
-230,562,-1175
-203,85,-1294
-169,-124,-995
-306,-466,-1003
-220,-407,-1134
-312,-296,-1085
33,222,-694
-464,417,-876
-197,714,-1126
-56,29,-1409
-283,-99,-1026
-329,-501,-831
-165,-407,-1163
-212,-210,-1116
0,138,-632
-404,433,-790
27,714,-1128
-23,62,-1452
-158,-167,-1020
-191,-448,-899
-46,-470,-1145
-128,-251,-1044
119,177,-700
-230,437,-858
33,661,-1118
42,93,-1342
-13,-117,-1061
-148,-390,-946
7,-562,-1091
-81,-230,-1018
204,27,-741
-273,536,-860
80,708,-1108
138,128,-1397
-46,-146,-1052
-54,-417,-938
-68,-519,-1161
52,-333,-995
136,103,-716
-152,568,-856
132,605,-1179
52,64,-1329
-3,-109,-1028
-68,-361,-1009
-29,-519,-1200
21,-370,-997
128,64,-700
-156,575,-841
154,554,-1157
15,199,-1385
11,-70,-1048
-85,-368,-993
-27,-575,-1100
17,-306,-999
160,68,-759
-171,495,-815
111,609,-1042
11,257,-1397
42,-76,-1118
-185,-419,-964
-37,-546,-1034
33,-288,-1036
124,5,-821
-199,519,-767
115,579,-1020
-39,283,-1479
23,-97,-1145
-195,-419,-899
-76,-527,-1024
31,-261,-1116
107,15,-817
-183,493,-710
117,591,-1063
-13,253,-1481
27,-89,-1112
-160,-409,-899
-62,-456,-1085
85,-339,-1056
142,19,-812
-142,530,-730
95,472,-1083
-44,310,-1430
62,-87,-1098
-169,-388,-935
-87,-468,-1075
128,-329,-1097
99,11,-806
-103,488,-710
130,554,-1089
11,216,-1395
27,-66,-1097
-146,-363,-935
-17,-423,-1104
117,-427,-1036
97,54,-812
-80,523,-747
121,454,-1104
-17,269,-1411
62,-29,-1081
-136,-376,-950
-29,-489,-1102
130,-394,-1054
95,107,-831
-78,452,-769
146,503,-1095
-5,216,-1352
81,15,-1087
-150,-407,-1032
-17,-486,-1087
107,-415,-1046
121,111,-819
-93,435,-747
122,484,-1030
-23,306,-1415
107,-27,-1151
-204,-394,-972
-50,-476,-1038
105,-392,-1061
105,74,-892
-97,413,-712
44,491,-997
-42,339,-1438
76,5,-1200
-191,-462,-940
-80,-493,-1020
121,-353,-1087
81,33,-874
-64,411,-677
44,523,-1015
-87,296,-1436
50,13,-1186
-197,-458,-936
-80,-441,-1011
80,-372,-1085
119,76,-894
-46,366,-661
17,575,-1011
-66,306,-1465
72,-3,-1208
-193,-468,-907
-91,-427,-987
181,-392,-1075
52,40,-923
-29,419,-681
56,536,-1024
-64,306,-1424
72,27,-1132
-181,-470,-946
-54,-411,-1034
185,-400,-1114
52,99,-878
-31,365,-675
111,568,-1071
-74,265,-1417
89,0,-1126
-162,-404,-970
-39,-355,-1057
193,-478,-1093
31,97,-894
3,382,-691
62,505,-1067
-89,320,-1401
95,29,-1130
-189,-390,-976
-60,-425,-1059
208,-472,-1091
44,85,-868
-1,390,-691
42,544,-1056
-85,304,-1382
60,48,-1161
-179,-450,-964
-70,-394,-1040
224,-445,-1110
-3,109,-905
-7,341,-661
44,540,-1020
-132,353,-1444
74,0,-1184
-208,-427,-925
-62,-386,-1007
163,-454,-1102
-7,78,-936
50,347,-630
-3,503,-1011
-97,398,-1415
80,48,-1184
-185,-468,-942
-97,-425,-995
208,-441,-1120
-9,52,-944
-9,394,-640
-17,488,-1001
-162,380,-1432
-5,21,-1210
-298,-445,-958
-175,-388,-983
17,-491,-1089
-173,99,-935
-212,318,-665
-337,489,-1016
-366,415,-1383
-253,42,-1202
-653,-478,-935
-642,-402,-999
-203,-433,-1106
-542,85,-931
-650,302,-685
-733,585,-1085
-564,359,-1356
-720,17,-1200
-1046,-450,-989
-786,-378,-1028
-552,-396,-1141
-956,115,-956
-841,179,-720
-868,607,-1007
-884,468,-1354
-970,0,-1382
-1016,-470,-983
-915,-525,-755
-905,-249,-1143
-993,185,-1206
-708,42,-683
-1169,569,-769
-1190,544,-1315
-833,19,-1571
-1120,-460,-933
-1251,-556,-478
-911,-165,-1198
-831,13,-1329
-1042,66,-486
-1272,685,-503
-936,745,-1516
-732,-91,-1594
-1403,-591,-714
-1159,-456,-597
-591,-220,-1395
-1151,3,-1179
-1179,62,-378
-1175,847,-845
-956,460,-1524
-1143,23,-1419
-1309,-421,-853
-935,-458,-847
-860,-431,-1216
-1124,148,-876
-860,27,-612
-1097,691,-1085
-1128,470,-1301
-1177,177,-1383
-999,-402,-1110
-1344,-493,-884
-1151,-406,-1071
-1153,42,-1044
-1007,-193,-700
-1493,882,-856
-979,786,-1272
-931,105,-1503
-1266,-493,-991
-1069,-704,-614
-913,-167,-1237
-708,-152,-1075
-1247,-195,-698
-1108,976,-880
-665,741,-1495
-1169,-29,-1399
-1432,-331,-907
-874,-560,-911
-974,-560,-1264
-1288,-52,-884
-1282,300,-577
-999,1011,-960
-1061,503,-1186
-1391,-35,-1188
-1077,-380,-1083
-1003,-614,-1134
-1118,-515,-923
-907,40,-815
-728,284,-987
-919,579,-1089
-841,325,-888
-866,265,-1266
-593,-230,-1405
-780,-232,-1202
-478,-431,-837
-244,-148,-954
-513,-134,-769
-284,484,-632
-124,788,-1200
-52,230,-1424
-152,-288,-1303
132,-450,-1030
130,-571,-1057
324,-519,-747
251,294,-698
476,851,-868
189,249,-1331
249,316,-1290
489,-148,-997
265,-411,-1040
480,-691,-1028
757,-249,-694
841,169,-589
786,609,-952
892,306,-1192
856,390,-1079
866,-204,-1180
714,-548,-1440
1093,-601,-899
870,-163,-786
798,275,-874
858,484,-1065
899,304,-1118
564,218,-1253
741,-314,-1315
851,-253,-1052
1100,-445,-821
817,-154,-919
1231,-97,-862
1218,400,-913
845,339,-1106
1100,226,-1366
1001,15,-1452
1044,-374,-1054
726,-599,-1038
1104,-220,-1063
1075,-80,-821
745,411,-718
909,730,-1163
1030,536,-1374
677,-218,-1110
788,-589,-929
999,-548,-1016
1204,-544,-806
829,152,-569
977,657,-956
1188,530,-1356
847,216,-1220
687,-269,-1097
1015,-519,-1260
1112,-472,-1108
769,-124,-646
915,201,-726
1354,813,-1089
981,427,-972
732,308,-976
1190,-15,-1327
1128,-810,-1262
771,-735,-765
1128,-35,-825
1300,128,-1013
868,651,-903
862,521,-946
1038,83,-1467
1216,-292,-1335
624,-597,-917
1169,-267,-880
1395,-83,-1038
1061,124,-665
962,646,-591
1344,376,-1241
1132,27,-1464
774,-447,-1001
821,-335,-1208
1309,-349,-1298
845,-224,-827
808,72,-503
1100,536,-1046
876,378,-1401
564,33,-1005
681,-1,-1141
938,-437,-1348
624,-605,-876
622,21,-429
923,42,-892
648,345,-1202
355,546,-981
607,341,-1223
581,-271,-1581
216,-513,-1175
423,-542,-733
542,1,-1007
435,-35,-960
107,651,-726
320,714,-1020
318,204,-1458
-42,-306,-1179
105,-384,-858
406,-450,-1077
203,-189,-1003
124,234,-620
218,903,-872
306,507,-1415
-7,97,-1259
0,-109,-1087
312,-339,-1272
124,-468,-1147
70,13,-550
347,472,-698
220,669,-1057
-1,511,-1050
9,345,-1044
119,-58,-1303
-50,-419,-1264
-29,-185,-829
226,283,-735
177,206,-948
-83,722,-899
148,626,-944
50,363,-1389
-85,17,-1321
-93,-181,-954
183,-68,-880
93,80,-923
25,222,-730
81,849,-786
167,810,-1253
23,339,-1364
-68,58,-1169
160,-35,-1118
111,-345,-1180
60,93,-798
284,462,-659
181,886,-1040
115,661,-1233
-11,491,-1134
128,93,-1155
58,-300,-1251
52,-279,-929
189,292,-685
265,325,-907
3,749,-1050
179,735,-999
142,392,-1276
15,11,-1346
3,-208,-1118
228,-105,-899
195,247,-925
150,281,-831
95,868,-806
181,870,-1091
31,292,-1350
-103,44,-1159
64,-85,-1077
122,-245,-1097
-11,201,-888
156,407,-708
48,882,-958
83,659,-1214
-76,427,-1239
-15,163,-1182
5,-206,-1259
-15,-269,-1030
46,281,-687
189,363,-780
-58,735,-1003
17,743,-1059
-58,425,-1257
-72,80,-1296
-165,-222,-1190
25,-226,-899
33,242,-837
35,150,-847
-64,792,-882
64,667,-1040
-95,306,-1333
-165,48,-1237
-40,-286,-1057
7,-230,-979
25,66,-819
54,286,-708
-5,903,-880
35,587,-1196
-173,283,-1300
-62,42,-1139
-33,-249,-1141
-44,-312,-1015
40,97,-759
107,304,-737
-5,735,-985
29,540,-1118
-105,353,-1214
13,-19,-1239
-132,-296,-1216
27,-292,-958
72,167,-813
105,222,-825
9,792,-940
113,661,-1081
7,417,-1311
-48,33,-1272
1,-244,-1116
52,-210,-983
134,78,-872
52,322,-751
68,831,-866
91,698,-1155
-39,316,-1301
-31,-13,-1196
5,-247,-1143
21,-374,-1052
66,119,-825
122,368,-722
37,856,-950
78,685,-1141
-42,489,-1239
1,150,-1200
-48,-119,-1184
11,-144,-993
80,240,-755
81,349,-776
-56,831,-938
64,706,-1073
-126,542,-1294
-66,119,-1262
-81,-222,-1157
-48,-197,-983
72,152,-856
23,447,-776
-58,921,-878
50,845,-1141
-142,507,-1309
-70,204,-1188
-39,19,-1110
-3,-210,-1050
9,201,-819
83,343,-739
-5,815,-931
39,915,-1139
-19,486,-1251
-93,162,-1184
-80,-23,-1169
54,-203,-1044
-9,302,-821
140,489,-743
-31,860,-962
42,712,-1079
-64,468,-1221
-83,91,-1247
-11,-160,-1169
33,-72,-999
91,267,-825
165,366,-786
-15,854,-909
93,776,-1081
1,380,-1290
-91,42,-1259
3,-81,-1124
39,-263,-1034
23,150,-841
121,228,-733
3,782,-917
68,628,-1143
-50,423,-1260
-52,39,-1245
35,-195,-1165
29,-259,-1032
126,-17,-827
181,214,-780
27,681,-942
95,581,-1126
-66,329,-1286
-25,-152,-1247
-64,-271,-1153
42,-433,-991
46,-160,-819
83,-21,-771
-1,581,-935
62,404,-1120
-99,185,-1294
-66,-249,-1260
-23,-548,-1157
-1,-569,-1016
76,-302,-825
76,-113,-769
-35,474,-927
44,259,-1120
-142,-1,-1305
-126,-341,-1173
-56,-644,-1095
-56,-702,-989
0,-450,-812
23,-259,-745
-93,359,-905
11,95,-1075
-154,-124,-1260
-111,-476,-1208
-64,-792,-1116
-46,-784,-991
48,-509,-792
27,-402,-712
-25,134,-907
21,138,-1087
-97,-107,-1253
-87,-407,-1192
-44,-747,-1112
1,-835,-983
64,-534,-829
91,-306,-753
9,259,-886
33,134,-1108
-27,-201,-1278
-99,-513,-1198
19,-761,-1151
40,-732,-1040
58,-486,-815
144,-277,-732
3,318,-948
72,173,-1108
-27,-37,-1278
-64,-415,-1270
-9,-702,-1161
13,-661,-991
97,-292,-808
117,-160,-735
-1,415,-944
29,214,-1116
-66,19,-1280
-95,-249,-1227
-19,-622,-1138
-13,-538,-977
33,-173,-817
111,-89,-751
-54,515,-907
46,388,-1095
-68,156,-1319
-83,-201,-1243
-50,-468,-1122
19,-569,-987
39,-281,-812
80,-42,-749
-5,653,-936
31,493,-1136
-76,222,-1282
-83,-160,-1182
-29,-450,-1136
-13,-523,-1038
44,-138,-831
68,-21,-772
9,593,-936
15,404,-1089
-74,171,-1290
-87,-171,-1229
-7,-425,-1167
11,-511,-979
35,-175,-827
124,-31,-776
0,581,-909
48,407,-1065
-83,48,-1300
-76,-318,-1204
-35,-564,-1155
21,-640,-1032
52,-304,-835
101,-222,-730
44,458,-923
21,394,-1095
-37,35,-1274
-109,-294,-1255
-31,-681,-1179
29,-689,-985
68,-409,-804
72,-212,-757
40,275,-933
11,109,-1087
-56,-138,-1329
-81,-458,-1245
-42,-718,-1171
35,-710,-983
58,-595,-813
107,-384,-730
9,236,-931
7,173,-1091
-66,-42,-1280
-117,-464,-1247
-44,-858,-1122
13,-917,-964
72,-733,-804
81,-425,-724
60,132,-942
13,85,-1116
-80,-117,-1294
-52,-585,-1216
-64,-929,-1126
46,-868,-995
25,-583,-815
74,-253,-735
0,214,-935
-3,39,-1069
-91,-191,-1259
-74,-583,-1210
-85,-915,-1134
52,-808,-966
42,-626,-808
89,-302,-733
70,160,-929
46,40,-1130
-21,-150,-1282
11,-542,-1204
29,-829,-1087
247,-786,-974
193,-550,-825
234,-80,-722
347,185,-913
230,121,-1116
179,-81,-1216
261,-407,-1212
288,-646,-1204
466,-634,-987
394,-497,-780
648,-163,-765
550,339,-911
386,204,-1054
493,70,-1307
556,-324,-1292
407,-694,-1056
577,-607,-956
761,-392,-870
835,-171,-710
521,396,-894
726,366,-1108
755,81,-1342
673,-286,-1138
562,-466,-1130
1042,-542,-1106
894,-343,-853
827,-25,-638
813,400,-940
1022,495,-1206
651,154,-1247
564,-247,-1138
808,-464,-1272
974,-618,-1050
648,-320,-675
892,5,-780
977,484,-1065
663,478,-1057
530,214,-1106
710,-19,-1344
653,-484,-1204
499,-527,-872
573,-201,-856
747,-95,-964
421,552,-827
380,484,-917
329,279,-1419
283,-152,-1335
91,-511,-1028
271,-312,-1046
327,-349,-997
115,58,-765
124,546,-772
33,468,-1196
-78,242,-1372
-146,-103,-1122
-267,-406,-1130
-87,-474,-1157
-191,-448,-907
-247,163,-614
-316,394,-923
-480,388,-1202
-532,322,-1202
-564,-39,-1171
-776,-460,-1286
-521,-609,-1015
-618,-388,-722
-673,-66,-694
-755,441,-1011
-728,536,-1071
-895,382,-1147
-919,-259,-1282
-899,-718,-1221
-698,-597,-940
-704,-337,-743
-792,81,-792
-571,532,-935
-665,509,-1005
-921,40,-1292
-747,-335,-1344
-653,-575,-1145
-653,-655,-905
-640,-269,-845
-396,29,-786
-525,407,-802
-650,253,-1067
-601,144,-1346
-454,-329,-1231
-624,-554,-1013
-527,-622,-968
-199,-454,-821
-431,165,-716
-456,283,-808
-454,427,-1214
-325,93,-1241
-532,-366,-1114
-527,-486,-1118
-105,-599,-1069
-245,-335,-833
-281,27,-671
-128,394,-1005
-132,421,-1182
-255,42,-1180
-228,-294,-1184
-105,-480,-1257
-19,-571,-1026
-105,-320,-853
101,-40,-845
48,368,-1028
-46,366,-1015
-199,306,-1225
15,-201,-1294
-216,-517,-1208
-64,-523,-942
42,-415,-927
44,-46,-827
-44,546,-815
-17,519,-1003
-66,281,-1298
-156,-284,-1249
-240,-484,-1095
21,-474,-1048
-9,-331,-946
-35,85,-724
-31,536,-806
-19,566,-1110
-204,273,-1292
-165,-128,-1163
-203,-308,-1225
-19,-462,-1095
-42,-304,-800
-11,177,-714
39,468,-903
-150,546,-1134
-162,443,-1194
-101,-5,-1311
-203,-372,-1303
-78,-491,-983
44,-292,-765
23,70,-778
-83,685,-913
-76,585,-1054
-158,355,-1278
-117,-85,-1272
-210,-386,-1130
-23,-390,-917
19,-179,-868
5,11,-763
5,575,-884
23,527,-1081
-181,349,-1313
-85,-17,-1194
-154,-316,-1130
11,-532,-1046
11,-417,-845
15,115,-706
50,663,-888
-42,536,-1130
-81,304,-1208
-56,-91,-1182
-64,-544,-1177
9,-450,-1015
50,-343,-831
115,62,-810
15,501,-944
44,445,-1057
-25,368,-1223
-1,-154,-1276
-117,-491,-1214
60,-505,-987
124,-482,-888
54,64,-806
87,478,-860
62,388,-1056
-97,310,-1301
15,-271,-1245
-107,-439,-1149
35,-484,-1034
117,-523,-917
33,-19,-769
81,511,-849
19,411,-1114
-85,296,-1243
-42,-146,-1188
-85,-511,-1208
7,-648,-1048
19,-441,-849
99,1,-767
9,484,-874
17,349,-1050
-111,283,-1233
-13,-160,-1259
-142,-472,-1182
-42,-579,-1009
91,-388,-821
46,-152,-790
7,468,-853
3,546,-1048
-138,320,-1259
-74,-134,-1225
-179,-519,-1157
15,-698,-1030
3,-335,-872
56,-23,-765
21,566,-837
-21,548,-1073
-85,255,-1278
-60,-121,-1208
