x,y,z
1016,-78,-642
1264,304,-940
1108,259,-931
892,134,-784
1114,163,-1151
1231,-208,-1481
927,-312,-1009
815,-121,-890
1522,-91,-1079
1038,17,-927
833,275,-573
1145,318,-1175
1210,42,-1524
763,-240,-1075
954,-185,-929
1315,-138,-1264
1362,-253,-874
899,44,-368
1251,363,-864
1327,119,-1438
776,54,-1165
821,-160,-1026
1057,-48,-1495
1011,-425,-1177
702,-263,-591
931,81,-692
995,253,-1227
616,269,-1030
630,310,-935
815,-93,-1432
732,-271,-1196
478,-304,-700
935,-214,-732
718,-85,-1079
431,189,-854
470,573,-1003
632,245,-1479
130,-300,-1454
255,-302,-876
380,-185,-1085
503,-355,-1079
9,144,-706
298,532,-743
316,497,-1251
29,-99,-1270
-68,-226,-1001
322,-142,-1073
242,-392,-1259
122,-124,-886
302,173,-646
343,359,-1145
165,83,-1272
72,132,-1155
238,-89,-1307
212,-201,-1393
62,-443,-1003
298,39,-765
353,50,-880
17,244,-1056
78,261,-1085
146,181,-1352
-64,-306,-1487
9,-400,-1200
142,-165,-1108
281,-33,-1167
19,-81,-995
101,359,-968
199,277,-1362
50,-74,-1559
-179,-236,-1346
181,-156,-1200
122,-240,-1305
138,-271,-1038
95,-62,-800
167,343,-1139
21,50,-1501
-31,-13,-1432
0,-52,-1376
173,-327,-1424
11,-431,-1284
234,-173,-968
226,-37,-958
64,150,-1220
64,171,-1284
128,152,-1360
52,-257,-1423
23,-525,-1309
117,-380,-1098
286,-195,-1063
162,-206,-997
54,308,-1116
126,290,-1292
35,-35,-1497
-158,-345,-1409
144,-411,-1221
58,-310,-1282
142,-267,-1095
21,-54,-888
89,331,-1069
7,208,-1403
-101,-50,-1407
-103,-279,-1352
74,-283,-1362
-29,-507,-1319
97,-226,-1036
66,52,-962
91,271,-1188
-60,160,-1364
33,25,-1383
-154,-230,-1460
5,-476,-1366
-25,-353,-1208
99,-121,-1013
56,-64,-938
-35,140,-1165
-11,273,-1282
-25,66,-1516
-169,-335,-1481
-21,-286,-1339
64,-394,-1247
95,-222,-1153
9,-13,-970
91,281,-1112
-31,359,-1432
1,-56,-1503
-208,-300,-1428
70,-324,-1329
21,-329,-1323
48,-175,-1069
81,52,-981
46,292,-1216
-50,203,-1423
-46,58,-1448
-122,-201,-1444
-1,-286,-1374
29,-441,-1274
99,-185,-1065
89,42,-972
58,318,-1151
5,314,-1374
39,-7,-1448
-158,-204,-1454
81,-501,-1362
42,-284,-1309
146,-83,-1136
64,15,-1056
40,279,-1208
62,290,-1407
-21,1,-1559
-103,-259,-1485
13,-390,-1417
48,-347,-1339
95,-290,-1161
48,-74,-1003
35,374,-1190
25,247,-1479
-56,-70,-1524
-124,-281,-1477
31,-423,-1403
-17,-392,-1313
95,-177,-1116
50,-23,-1036
35,220,-1212
-46,111,-1423
-5,-95,-1483
-144,-197,-1479
-3,-448,-1376
0,-384,-1309
111,-271,-1091
60,-72,-995
25,119,-1165
-48,179,-1385
-42,3,-1465
-193,-312,-1442
9,-495,-1325
-19,-329,-1270
93,-388,-1141
13,-95,-1005
56,132,-1173
-37,286,-1440
-37,35,-1460
-179,-269,-1495
33,-419,-1407
21,-470,-1380
91,-355,-1139
11,76,-1016
109,249,-1184
-9,191,-1467
-81,37,-1565
-95,-347,-1520
-27,-411,-1436
9,-536,-1352
109,-271,-1134
25,9,-1044
70,290,-1204
-13,286,-1456
-17,70,-1497
-130,-331,-1504
-15,-560,-1403
19,-431,-1333
126,-259,-1138
3,158,-1016
83,177,-1179
-13,312,-1421
-42,13,-1503
-70,-406,-1487
9,-380,-1391
23,-329,-1325
140,-331,-1132
-9,39,-1042
117,249,-1179
-29,374,-1526
-31,44,-1551
-113,-220,-1504
42,-353,-1421
13,-421,-1329
113,-292,-1106
48,42,-1040
68,355,-1212
-5,160,-1487
-122,15,-1493
-126,-230,-1499
-1,-488,-1417
-21,-382,-1327
122,-103,-1149
3,58,-1059
35,195,-1179
-29,179,-1456
-27,-46,-1524
-150,-173,-1530
-9,-497,-1428
19,-171,-1360
115,-261,-1145
33,7,-1013
42,292,-1169
52,208,-1442
-58,-93,-1549
-165,-128,-1504
68,-431,-1424
-29,-238,-1325
74,-320,-1128
74,-39,-970
-9,257,-1180
7,167,-1465
-107,-60,-1512
-124,-300,-1491
-25,-378,-1432
-17,-398,-1301
119,-292,-1108
46,62,-1040
97,136,-1212
3,150,-1469
-19,72,-1557
-80,-329,-1532
0,-460,-1399
44,-363,-1329
111,-380,-1132
-3,-177,-1052
54,99,-1231
-29,244,-1508
-21,134,-1545
-162,-335,-1538
7,-365,-1374
9,-468,-1341
132,-507,-1212
-33,-62,-1120
152,109,-1188
-50,324,-1499
-3,3,-1483
-117,-277,-1506
3,-316,-1401
-11,-407,-1348
95,-515,-1112
7,-37,-1034
80,224,-1167
-44,269,-1438
-21,171,-1491
-117,-197,-1510
7,-525,-1385
-17,-550,-1319
126,-431,-1145
35,-115,-1028
31,187,-1196
3,327,-1421
-58,249,-1489
-115,-214,-1483
-13,-283,-1393
-23,-491,-1335
91,-411,-1177
-25,-204,-1044
44,234,-1186
52,320,-1479
-48,234,-1581
-64,-238,-1540
27,-355,-1469
3,-501,-1370
126,-484,-1159
7,-267,-1081
15,421,-1233
78,275,-1481
-179,175,-1547
-146,-60,-1485
1,-365,-1456
-99,-327,-1339
124,-325,-1190
-1,-126,-1069
-17,103,-1198
21,148,-1426
-52,117,-1547
-85,60,-1479
-23,-238,-1442
19,-284,-1319
109,-499,-1157
11,-253,-1026
85,81,-1177
15,454,-1424
31,142,-1530
-144,-234,-1487
1,-339,-1423
58,-404,-1337
99,-236,-1202
25,-105,-1050
46,171,-1186
-1,171,-1444
-70,132,-1493
-181,-224,-1503
-5,-230,-1499
-33,-484,-1368
124,-320,-1171
13,-208,-1056
89,138,-1208
-7,234,-1504
0,109,-1567
-109,-230,-1575
-17,-339,-1452
56,-536,-1374
105,-230,-1145
31,-115,-1036
60,165,-1218
-21,232,-1454
-66,-1,-1577
-121,-335,-1516
-113,-347,-1409
23,-458,-1253
31,-283,-1179
15,-191,-1059
21,72,-1235
19,171,-1424
-44,-19,-1487
-103,-296,-1444
39,-431,-1432
11,-361,-1339
132,-128,-1157
81,-212,-1028
31,89,-1184
25,95,-1387
-60,99,-1545
-126,3,-1540
-5,-441,-1438
-39,-663,-1366
70,-304,-1171
19,-72,-1077
5,353,-1214
1,160,-1456
-60,5,-1526
-158,-197,-1491
21,-378,-1464
-35,-509,-1372
160,-507,-1188
19,-132,-1050
74,341,-1179
56,382,-1462
-56,249,-1555
-64,-284,-1491
-21,-491,-1448
-17,-603,-1327
111,-400,-1161
-29,-89,-1011
21,390,-1182
-21,286,-1456
-107,177,-1561
-74,-158,-1458
-23,-456,-1432
13,-452,-1331
154,-519,-1206
31,13,-1075
70,425,-1206
27,382,-1426
-21,13,-1547
-19,-347,-1501
-9,-286,-1440
52,-251,-1331
95,-300,-1216
50,-175,-1065
-21,-9,-1147
1,347,-1462
-124,195,-1499
-181,-99,-1516
21,-257,-1430
-113,-501,-1395
111,-372,-1175
31,-234,-1095
1,337,-1141
62,312,-1368
-117,175,-1579
-74,-171,-1524
-5,-271,-1444
-52,-503,-1342
214,-245,-1179
-23,-331,-1102
70,23,-1143
37,175,-1436
-107,322,-1514
-37,109,-1510
-50,-365,-1501
-25,-733,-1344
160,-509,-1149
9,-251,-1050
35,187,-1124
-5,329,-1438
-35,162,-1575
-138,-156,-1522
-17,-441,-1413
7,-447,-1321
148,-343,-1132
31,-333,-1093
19,140,-1247
37,265,-1419
-42,78,-1522
-95,-39,-1481
-9,-339,-1434
-15,-530,-1391
68,-575,-1214
50,-245,-1042
-58,312,-1124
21,390,-1385
-113,46,-1565
-68,-128,-1483
-54,-411,-1465
-7,-696,-1309
85,-234,-1126
19,-185,-1013
99,216,-1159
-13,292,-1485
-7,218,-1506
-91,-128,-1444
-13,-685,-1391
9,-491,-1301
54,-173,-1126
37,-187,-1083
-31,290,-1196
23,388,-1370
-15,81,-1469
-130,-288,-1458
-19,-390,-1383
-7,-493,-1333
81,-347,-1221
39,39,-1093
27,251,-1077
76,421,-1350
-81,162,-1440
-21,-187,-1383
-37,-388,-1385
-42,-476,-1274
130,-199,-997
9,-27,-872
27,361,-942
-31,372,-1202
-17,267,-1247
-124,-42,-1210
-70,-263,-1153
7,-448,-1016
70,-288,-888
91,-42,-655
11,263,-788
37,540,-1034
-31,331,-1227
-113,11,-1190
31,-325,-1141
-64,-497,-1015
189,-224,-794
42,-56,-720
21,421,-874
87,556,-1134
-109,505,-1311
-62,-39,-1220
-101,-376,-1177
-21,-677,-1077
109,-413,-960
-64,163,-849
101,484,-1015
-76,665,-1264
-42,160,-1354
-91,-126,-1280
-83,-406,-1253
-50,-513,-1139
72,-349,-1061
23,169,-880
17,603,-968
11,325,-1180
-78,27,-1288
-83,-167,-1284
-9,-292,-1286
-60,-433,-1202
119,-283,-977
70,33,-794
44,310,-954
11,491,-1180
-19,195,-1385
-87,-181,-1284
56,-464,-1171
-50,-345,-1161
171,-203,-933
42,-31,-823
99,83,-899
13,392,-1139
-19,224,-1249
-74,5,-1255
-31,-316,-1227
0,-603,-1110
48,-298,-923
-5,-109,-769
42,296,-970
-56,417,-1315
5,261,-1424
-177,-99,-1370
19,-452,-1300
39,-620,-1184
122,-355,-1040
83,-37,-927
35,294,-1091
9,429,-1290
40,240,-1282
-236,-162,-1313
-19,-528,-1192
-19,-409,-1087
-1,-283,-897
56,-17,-757
-121,365,-952
25,501,-1104
-48,220,-1218
-275,-175,-1194
17,-314,-1116
-5,-575,-1095
52,-208,-946
156,191,-685
33,343,-860
124,462,-1036
46,193,-1220
-91,-50,-1157
103,-234,-1194
-9,-489,-1089
134,-445,-895
93,128,-728
74,493,-810
3,583,-1104
-3,244,-1262
-228,-113,-1305
-9,-327,-1163
-142,-445,-1081
3,-337,-862
91,-81,-733
-9,335,-938
56,786,-1198
19,306,-1237
-216,-187,-1237
60,-294,-1073
-60,-419,-1089
74,-117,-890
83,66,-831
25,437,-868
58,550,-1050
-70,324,-1188
-138,-15,-1116
31,-366,-1071
-163,-468,-1063
109,-163,-812
37,48,-671
-35,466,-776
29,562,-972
-50,275,-1124
-138,15,-1059
64,-212,-1077
-52,-345,-935
126,-322,-776
64,27,-636
52,392,-694
80,624,-911
-9,460,-1097
-121,-5,-1069
74,-331,-1056
-126,-386,-929
146,-310,-679
19,-15,-530
-3,359,-630
9,704,-921
-85,478,-1018
-138,25,-972
-21,-312,-927
-150,-491,-763
107,-337,-665
19,44,-583
46,398,-665
50,538,-897
7,675,-970
-46,128,-983
17,-214,-952
-9,-612,-901
105,-351,-722
11,113,-536
35,488,-636
-31,712,-837
-27,548,-997
-122,-19,-1069
-7,-214,-1048
-21,-398,-899
15,-312,-733
52,5,-528
29,488,-694
-23,501,-952
-46,435,-1077
-107,236,-1050
31,-66,-1001
-54,-486,-882
64,-275,-714
85,0,-513
60,435,-657
5,353,-919
7,464,-1024
21,140,-983
-76,5,-985
27,-488,-860
42,-349,-681
50,-99,-546
17,472,-677
-31,480,-944
-9,542,-1022
-165,283,-952
19,-48,-938
35,-275,-812
64,-267,-749
62,-138,-540
27,314,-687
74,581,-888
13,603,-997
-56,167,-925
33,-95,-942
-31,-277,-856
66,-476,-700
21,-76,-511
29,527,-593
-13,651,-806
-66,370,-895
-124,138,-915
-78,-46,-835
-50,-536,-772
3,-261,-716
50,21,-497
15,435,-521
1,599,-782
25,552,-915
-119,-1,-946
37,-351,-972
-39,-378,-864
72,-66,-642
93,-121,-443
68,476,-620
42,618,-794
23,345,-974
-109,7,-981
-21,-193,-966
-23,-380,-763
76,-230,-669
60,187,-540
56,626,-585
31,468,-782
-117,378,-979
-107,204,-925
-5,-173,-876
-150,-409,-825
83,-263,-675
64,62,-472
0,417,-509
64,566,-860
3,548,-958
-111,74,-892
5,-9,-950
-27,-206,-800
52,-253,-622
48,-37,-499
15,380,-593
1,610,-759
-9,513,-894
-138,181,-923
-64,54,-929
-46,-425,-790
-13,-415,-644
35,-134,-452
54,597,-507
19,769,-812
44,538,-950
-128,210,-956
35,-89,-925
-29,-439,-790
70,-327,-679
70,1,-499
99,388,-566
15,651,-845
9,632,-954
-74,302,-870
-39,-163,-921
-80,-517,-761
54,-261,-696
19,101,-511
42,386,-599
-39,564,-737
40,562,-884
-42,212,-854
-52,-124,-919
1,-343,-784
44,-222,-685
60,-162,-468
58,456,-511
74,558,-765
54,450,-923
-68,173,-895
-5,-78,-895
-17,-236,-759
39,-263,-648
25,-138,-464
-23,325,-568
-9,554,-765
-35,439,-929
-150,320,-890
9,40,-901
-97,-284,-737
25,-318,-616
72,-105,-454
-21,322,-562
9,388,-780
29,462,-956
-58,439,-911
31,-39,-927
-9,-238,-825
76,-355,-651
87,-257,-454
15,253,-505
-21,628,-755
9,603,-952
-128,214,-921
-42,-109,-954
9,-324,-804
31,-236,-634
99,-91,-448
42,286,-554
-9,630,-765
21,376,-921
-158,242,-897
-13,-3,-878
-31,-335,-771
42,-327,-677
87,-11,-454
44,450,-548
48,566,-735
-27,478,-876
-66,224,-831
-39,-171,-872
-66,-259,-759
91,-179,-648
31,52,-486
19,253,-583
-11,489,-735
-7,427,-901
-37,261,-897
-144,60,-917
31,-210,-743
56,-208,-659
23,-68,-450
60,310,-544
15,593,-788
3,427,-964
-78,130,-917
-50,37,-917
-9,25,-771
42,-249,-636
27,-185,-458
46,261,-552
-9,468,-753
-29,519,-860
-89,448,-929
-3,78,-897
0,-306,-737
42,-269,-638
85,-66,-425
31,195,-528
13,460,-741
5,632,-890
-74,366,-870
3,3,-894
13,-74,-747
21,-259,-612
66,-185,-421
9,150,-542
-27,568,-718
-1,601,-884
-70,343,-911
-83,21,-901
37,-187,-776
68,-273,-673
31,-121,-450
29,363,-525
33,523,-769
-66,419,-890
-50,226,-884
-60,58,-944
7,-175,-747
44,-366,-679
70,68,-489
85,337,-548
-37,450,-749
-1,363,-899
-7,238,-899
-128,-23,-882
25,-169,-743
-23,-154,-671
48,-19,-445
19,204,-501
-58,464,-720
5,454,-892
-89,234,-901
-74,-40,-890
52,-160,-788
35,-187,-681
169,-234,-482
42,204,-528
85,595,-745
40,493,-899
-85,195,-892
-21,-42,-929
9,-177,-772
-17,-310,-636
58,-115,-450
56,269,-521
-46,544,-757
1,382,-921
-115,365,-919
-99,-9,-901
-19,-275,-733
9,-298,-685
109,-9,-491
17,314,-521
19,538,-706
-3,569,-854
-23,185,-899
-97,-208,-917
15,-230,-774
58,-290,-651
44,40,-429
39,275,-482
13,700,-730
-40,556,-878
-64,140,-913
-152,29,-901
23,-284,-737
11,-325,-651
72,-29,-464
42,472,-523
17,599,-702
-3,497,-892
-76,333,-890
-52,27,-888
-1,-167,-780
29,-396,-657
56,-17,-456
68,277,-452
13,544,-710
-46,564,-897
-13,269,-890
-138,33,-944
7,-210,-772
58,-265,-671
72,-1,-433
39,214,-525
66,583,-732
-23,583,-933
-29,265,-923
-132,-89,-921
-13,-95,-794
58,-181,-708
46,-33,-470
23,230,-493
27,581,-675
-39,517,-897
-62,185,-903
-179,1,-964
9,-228,-763
33,-316,-677
54,-31,-427
31,435,-499
52,497,-728
-13,392,-909
-39,273,-892
-52,-23,-884
-25,-183,-767
42,-339,-679
85,-35,-486
72,265,-515
-7,528,-716
5,587,-915
-9,288,-895
-146,-81,-942
9,-257,-733
31,-195,-671
93,-126,-450
17,294,-476
37,519,-694
-9,560,-882
-64,232,-851
-107,-124,-894
-7,-138,-741
27,-394,-653
74,-121,-425
56,296,-468
23,644,-673
-17,470,-872
-21,130,-901
-152,0,-905
9,-244,-733
7,-286,-683
89,-58,-486
50,339,-521
21,415,-726
-27,448,-915
-50,306,-915
-105,-27,-962
-19,-232,-800
21,-265,-718
124,39,-480
27,214,-503
15,497,-696
-25,521,-915
-31,181,-895
-171,-111,-909
-35,-76,-749
33,-150,-677
35,-52,-439
21,154,-495
40,495,-679
-58,464,-907
-25,197,-872
-191,62,-919
44,-17,-759
37,-228,-694
91,-44,-456
113,275,-503
58,501,-696
37,394,-919
25,267,-927
-56,121,-962
126,-169,-778
173,-220,-716
296,39,-528
261,283,-564
316,454,-755
306,476,-1013
226,234,-997
154,-81,-1028
413,-191,-925
404,-191,-808
394,-62,-589
517,251,-630
624,466,-843
388,536,-1038
462,203,-1018
476,-33,-1163
612,-226,-899
511,-292,-757
776,-220,-677
856,240,-696
599,564,-823
663,480,-1044
771,230,-1180
689,-187,-1069
585,-284,-839
890,-454,-884
1009,-140,-722
730,218,-583
761,464,-771
921,466,-1235
829,222,-1034
462,-136,-923
808,-333,-977
1030,-491,-997
749,-265,-573
692,177,-585
960,499,-1024
808,544,-1124
499,249,-886
542,-140,-1151
800,-409,-1149
507,-593,-833
558,-302,-536
671,111,-882
532,659,-954
279,534,-927
312,177,-1114
273,-206,-1280
263,-480,-917
111,-507,-794
361,-240,-866
193,128,-810
109,458,-685
9,616,-1050
52,132,-1290
-275,-152,-1145
-138,-370,-870
-138,-640,-999
-140,-240,-831
-240,281,-507
-343,607,-798
-396,454,-1239
-527,244,-1114
-579,-214,-1003
-624,-417,-1036
-651,-493,-970
-511,-191,-591
-689,187,-650
-813,517,-931
-769,525,-1151
-730,335,-1057
-964,-162,-1108
-899,-378,-1083
-581,-388,-888
-683,-119,-700
-829,212,-657
-610,558,-977
-620,491,-1134
-812,191,-1095
-839,-165,-1247
-538,-249,-1138
-609,-425,-854
-589,-249,-683
-497,257,-796
-437,616,-950
-689,513,-1112
-573,312,-1147
-460,-169,-1266
-550,-322,-942
-552,-489,-858
-247,-91,-806
-310,216,-763
-456,515,-810
-488,523,-1188
-255,292,-1239
-542,-197,-1157
-480,-374,-927
-195,-376,-983
-177,-177,-804
-351,257,-597
-242,605,-919
-99,507,-1290
-255,201,-1114
-417,-261,-1030
-27,-316,-1073
-50,-458,-1067
-62,-212,-720
-42,275,-765
62,562,-1044
-85,468,-1182
-68,226,-1087
-121,-208,-1202
-3,-450,-1155
-80,-484,-909
83,-144,-753
37,244,-853
-35,489,-964
-89,511,-1046
7,136,-1167
-253,-298,-1235
-126,-439,-1048
-80,-425,-991
1,-181,-897
-85,218,-710
-74,562,-792
-46,464,-1145
-152,68,-1280
-337,-306,-1167
-80,-318,-1022
-95,-534,-1026
-19,-160,-735
-48,244,-661
19,517,-886
-148,376,-1278
-107,148,-1126
-212,-226,-1186
-19,-396,-1095
-134,-511,-1022
62,-142,-685
-23,210,-737
3,476,-919
-76,509,-1182
23,111,-1182
-279,-234,-1259
-39,-419,-1038
-48,-484,-894
64,-167,-788
-9,203,-759
-33,560,-936
0,466,-1149
-89,121,-1241
-210,-302,-1151
-25,-407,-1016
-31,-407,-976
35,-234,-829
19,302,-700
7,556,-903
15,378,-1192
-99,126,-1180
-130,-281,-1143
-25,-351,-1097
-42,-509,-1022
66,-121,-812
74,249,-767
39,513,-952
13,454,-1173
35,179,-1151
-165,-310,-1225
1,-400,-1110
-5,-458,-1009
160,-115,-786
46,269,-792
48,569,-886
50,458,-1163
11,93,-1221
-191,-316,-1251
23,-361,-1071
-35,-363,-1024
140,-136,-831
-3,306,-733
95,472,-878
-21,470,-1198
17,52,-1214
-169,-255,-1188
-5,-292,-1098
-11,-441,-1030
54,-60,-778
74,185,-730
13,519,-942
-1,384,-1192
0,177,-1204
-185,-206,-1188
5,-357,-1112
-39,-409,-999
103,-171,-788
13,142,-776
-13,573,-901
11,464,-1163
-29,177,-1212
-191,-249,-1221
-9,-376,-1067
-29,-441,-1001
80,-138,-817
-7,158,-747
42,607,-925
9,460,-1179
-42,134,-1221
-167,-234,-1149
9,-468,-1083
-46,-439,-1028
76,-124,-835
5,234,-741
35,538,-884
0,402,-1194
-13,126,-1198
-148,-325,-1196
-13,-325,-1134
-9,-441,-974
95,-101,-817
52,156,-757
29,499,-927
46,366,-1165
-1,122,-1210
-156,-269,-1190
29,-341,-1097
-7,-468,-1024
115,-124,-827
27,136,-753
48,513,-899
21,411,-1169
3,105,-1221
-140,-242,-1184
5,-341,-1118
3,-462,-1030
103,-158,-810
74,142,-763
35,503,-888
66,394,-1165
-31,163,-1233
-81,-290,-1198
0,-363,-1114
-3,-474,-1020
115,-152,-819
15,179,-757
54,454,-913
9,447,-1173
-13,81,-1218
-177,-259,-1198
-7,-343,-1116
-27,-468,-1020
101,-95,-800
25,105,-782
21,519,-882
23,419,-1163
-37,119,-1247
-140,-273,-1194
0,-343,-1110
-19,-431,-1009
74,-124,-837
29,154,-765
33,478,-882
9,423,-1194
-25,109,-1225
-185,-232,-1188
-7,-314,-1118
-33,-441,-1024
111,-117,-823
52,105,-774
9,538,-909
40,447,-1153
-31,113,-1245
-115,-193,-1206
13,-400,-1110
-29,-392,-1036
101,-142,-831
23,158,-810
15,499,-901
37,398,-1173
-48,154,-1221
-99,-224,-1196
-3,-316,-1132
-21,-406,-1038
80,-154,-835
48,163,-774
37,480,-886
37,468,-1157
-5,144,-1225
-119,-203,-1214
19,-324,-1116
-19,-411,-1040
87,-134,-819
42,136,-780
11,507,-874
44,392,-1151
-40,171,-1239
-111,-216,-1180
3,-316,-1116
-19,-406,-1038
97,-126,-841
23,85,-769
31,528,-862
31,421,-1132
-33,201,-1239
-121,-208,-1221
17,-333,-1124
-7,-439,-1040
122,-130,-823
39,140,-743
29,468,-915
29,448,-1161
-31,101,-1247
-95,-203,-1182
11,-341,-1116
-17,-445,-1032
76,-128,-845
44,93,-806
15,495,-880
29,406,-1130
-21,117,-1233
-138,-197,-1180
17,-353,-1139
-9,-419,-1050
122,-148,-815
60,107,-751
37,454,-866
48,406,-1143
-15,105,-1237
-115,-193,-1192
3,-331,-1124
-9,-452,-1022
107,-122,-819
54,64,-774
33,513,-868
39,415,-1134
-25,91,-1241
-142,-187,-1182
25,-374,-1120
-31,-386,-1052
109,-130,-843
50,89,-774
23,470,-870
35,361,-1153
-52,132,-1231
-87,-234,-1182
-13,-306,-1149
0,-406,-1040
101,-132,-847
52,121,-763
37,435,-874
21,404,-1155
-48,97,-1225
-136,-216,-1208
-3,-302,-1134
-13,-366,-1065
107,-142,-851
54,87,-776
19,443,-872
39,411,-1108
-46,132,-1255
-99,-220,-1188
-13,-329,-1145
-15,-361,-1040
89,-173,-843
37,154,-759
46,413,-874
21,425,-1151
-42,126,-1229
-128,-216,-1184
-7,-292,-1143
-1,-404,-1077
93,-115,-851
64,95,-778
31,476,-870
44,425,-1118
-23,144,-1270
-128,-210,-1229
17,-363,-1157
1,-372,-1057
121,-121,-843
54,144,-776
29,456,-888
33,384,-1165
-52,109,-1259
-107,-191,-1175
19,-302,-1155
-25,-370,-1048
117,-117,-874
64,122,-769
33,425,-872
33,407,-1134
-31,89,-1245
-105,-167,-1192
17,-290,-1147
-11,-380,-1052
122,-144,-853
52,64,-771
19,450,-868
40,386,-1122
-44,156,-1253
-115,-105,-1163
35,-386,-1126
-50,-316,-1063
128,-197,-853
48,74,-765
15,486,-872
62,378,-1120
-85,191,-1243
-85,-163,-1175
-21,-349,-1161
-27,-376,-1050
113,-201,-878
21,122,-743
25,425,-864
19,433,-1134
-39,150,-1237
-103,-163,-1180
-11,-343,-1155
-9,-394,-1048
107,-173,-860
50,99,-769
11,460,-884
29,394,-1097
-40,154,-1260
-95,-183,-1177
-5,-361,-1169
-23,-347,-1040
107,-197,-882
42,97,-745
37,427,-874
21,398,-1116
-39,144,-1243
-35,-206,-1163
29,-337,-1167
25,-368,-1022
179,-162,-884
132,58,-751
117,443,-872
130,382,-1085
85,171,-1260
109,-171,-1182
140,-347,-1134
199,-374,-1059
345,-179,-894
257,39,-772
257,406,-845
290,472,-1118
300,128,-1221
85,-150,-1180
253,-394,-1149
263,-368,-1100
406,-175,-878
210,91,-720
316,411,-854
382,429,-1114
126,134,-1221
122,-183,-1149
232,-296,-1239
245,-368,-1052
218,-234,-853
245,99,-771
312,357,-919
117,472,-1046
99,154,-1196
74,-72,-1270
150,-404,-1194
40,-351,-1011
214,-234,-907
181,64,-808
56,460,-825
80,406,-1056
17,249,-1339
-21,-165,-1221
-48,-343,-1110
25,-324,-1067
189,-290,-974
13,109,-730
78,386,-782
46,464,-1173
-52,230,-1259
-72,-109,-1163
13,-327,-1163
42,-409,-1104
68,-251,-870
50,89,-683
52,460,-890
11,402,-1116
-39,277,-1194
-58,-101,-1186
9,-370,-1167
-56,-374,-1048
156,-261,-845
52,115,-759
39,390,-888
48,454,-1042
-31,263,-1239
-19,-138,-1204
-46,-363,-1167
52,-386,-1018
93,-245,-950
50,56,-769
35,431,-843
70,441,-1063
-23,269,-1253
-54,-142,-1175
35,-337,-1139
15,-390,-1108
97,-288,-921
74,66,-741
89,411,-831
27,452,-1126
0,234,-1237
-31,-101,-1194
1,-325,-1177
-44,-447,-1098
42,-259,-886
21,33,-776
31,435,-839
13,441,-1083
0,286,-1196
-74,-113,-1186
17,-413,-1192
-1,-382,-1079
117,-331,-905
37,66,-778
87,419,-825
44,439,-1083
23,249,-1221
-107,-81,-1220
39,-343,-1180
-1,-396,-1075
111,-337,-894
39,29,-726
74,419,-810
37,441,-1059
-29,353,-1218
-72,-87,-1206
21,-372,-1194
-76,-443,-1077
140,-353,-878
-13,72,-743
42,384,-839
7,454,-1063
-113,378,-1225
-42,-109,-1196
-83,-296,-1262
-3,-468,-1044
107,-290,-874
17,-42,-739
72,427,-845
23,505,-1079
-46,396,-1221
-31,-121,-1186
-66,-366,-1214
11,-441,-1067
62,-353,-927
13,52,-749
60,419,-843
-11,489,-1059
-101,335,-1177
-52,-101,-1188
-78,-286,-1216
-50,-486,-1048
35,-310,-901
13,39,-743
60,400,-856
-7,482,-1022
-40,363,-1179
-52,-85,-1220
-48,-353,-1253
-21,-411,-1077
89,-302,-897
54,39,-771
74,398,-829
25,474,-1018
-23,327,-1194
-15,-119,-1229
-68,-230,-1245
31,-488,-1065
95,-327,-923
93,19,-784
122,378,-831
19,450,-1061
-15,374,-1179
-33,-97,-1245
-74,-259,-1245
-17,-491,-1077
72,-302,-895
40,-23,-774
58,419,-792
-5,407,-1018
-9,363,-1173
-25,-37,-1227
-126,-339,-1247
-21,-392,-1050
39,-388,-956
40,-21,-733
19,402,-827
7,450,-1020
-54,433,-1214
-23,-109,-1260
-122,-300,-1233
-46,-491,-1061
80,-339,-905
23,-15,-735
33,464,-802
9,437,-1052
-19,402,-1233
-87,-89,-1247
-42,-378,-1190
-15,-474,-1057
95,-366,-915
44,15,-769
9,474,-839
1,489,-1061
-21,339,-1241
-85,-124,-1214
-40,-378,-1171
-39,-454,-1059
128,-314,-894
54,50,-739
64,431,-847
42,445,-1073
-83,294,-1255
-29,-101,-1184
-80,-292,-1218
9,-464,-1061
60,-347,-923
46,0,-741
23,484,-839
33,486,-1083
-68,318,-1251
-9,-87,-1179
-136,-327,-1190
50,-458,-1038
60,-355,-1003
91,23,-722
27,452,-837
50,445,-1087
-81,357,-1247
-19,-54,-1192
-80,-316,-1220
-3,-476,-1083
81,-365,-915
31,11,-739
0,493,-751
0,484,-1087
13,365,-1260
-72,-70,-1210
-105,-409,-1163
-37,-425,-1081
72,-296,-931
11,3,-755
7,458,-812
19,402,-1097
-95,470,-1225
0,-121,-1202
-128,-298,-1177
-5,-458,-1048
119,-382,-935
27,29,-751
39,439,-763
42,427,-1118
-68,374,-1210
25,-40,-1200
-138,-347,-1239
23,-402,-1020
44,-411,-964
7,46,-737
117,335,-806
-54,581,-1091
-5,347,-1231
-121,-152,-1253
-288,-220,-1143
193,-540,-991
7,-331,-923
206,7,-706
-97,472,-915
-17,382,-1052
-54,421,-1208
-37,-66,-1161
1,-353,-1155
-107,-437,-1163
64,-421,-938
19,31,-712
21,415,-800
101,585,-1097
-64,245,-1212
19,-81,-1194
