x,y,z
91.0,126.0,-1120.0
58.0,35.0,-1192.0
-21.0,277.0,-966.0
-85.0,-60.0,-897.0
44.0,-81.0,-1206.0
72.0,-277.0,-1237.0
27.0,-169.0,-882.0
-134.0,50.0,-691.0
-19.0,244.0,-1112.0
68.0,105.0,-1198.0
-19.0,81.0,-917.0
-27.0,15.0,-936.0
-60.0,-29.0,-1227.0
105.0,-283.0,-1231.0
-95.0,-140.0,-837.0
40.0,68.0,-808.0
-9.0,97.0,-1126.0
42.0,165.0,-1169.0
-72.0,191.0,-856.0
74.0,-48.0,-995.0
-85.0,-93.0,-1247.0
122.0,-220.0,-1179.0
-42.0,-163.0,-841.0
93.0,-1.0,-860.0
-44.0,179.0,-1108.0
48.0,177.0,-1180.0
-72.0,70.0,-892.0
13.0,39.0,-1036.0
-117.0,-85.0,-1237.0
21.0,-201.0,-1192.0
-101.0,-169.0,-851.0
-13.0,-19.0,-864.0
-95.0,156.0,-1083.0
-13.0,169.0,-1126.0
-208.0,171.0,-862.0
-91.0,7.0,-1028.0
-183.0,-103.0,-1204.0
-76.0,-224.0,-1180.0
-210.0,-103.0,-823.0
-74.0,-15.0,-913.0
-263.0,152.0,-1085.0
-212.0,197.0,-1139.0
-265.0,113.0,-925.0
-218.0,35.0,-1048.0
-308.0,-140.0,-1139.0
-257.0,-140.0,-1223.0
-183.0,-138.0,-899.0
-199.0,-27.0,-923.0
-292.0,162.0,-995.0
-234.0,158.0,-1175.0
-191.0,191.0,-940.0
-302.0,-48.0,-1040.0
-329.0,-62.0,-1116.0
-179.0,-134.0,-1231.0
-165.0,-152.0,-942.0
-261.0,-99.0,-897.0
-296.0,173.0,-946.0
-134.0,208.0,-1147.0
-261.0,158.0,-979.0
-234.0,-74.0,-1011.0
-273.0,-46.0,-1024.0
-154.0,-128.0,-1182.0
-191.0,-89.0,-997.0
-62.0,-162.0,-931.0
-146.0,152.0,-868.0
-105.0,119.0,-1102.0
-74.0,271.0,-1011.0
-78.0,-68.0,-1075.0
-119.0,-113.0,-1005.0
-64.0,-152.0,-1163.0
-17.0,-83.0,-1011.0
31.0,-109.0,-999.0
-70.0,142.0,-853.0
-58.0,138.0,-1059.0
15.0,156.0,-1040.0
-72.0,-62.0,-1106.0
-111.0,3.0,-987.0
-7.0,-214.0,-1139.0
0.0,-140.0,-981.0
-37.0,-58.0,-1013.0
0.0,183.0,-897.0
-25.0,31.0,-1052.0
-13.0,152.0,-1009.0
-50.0,23.0,-1126.0
-7.0,11.0,-1112.0
-27.0,-251.0,-1132.0
9.0,-173.0,-962.0
13.0,-27.0,-993.0
68.0,163.0,-1007.0
-29.0,76.0,-1095.0
19.0,105.0,-952.0
-52.0,15.0,-1143.0
-11.0,7.0,-1161.0
-15.0,-261.0,-1116.0
-11.0,-158.0,-880.0
29.0,-25.0,-1011.0
17.0,146.0,-1026.0
0.0,124.0,-1075.0
-25.0,185.0,-909.0
-33.0,-29.0,-1128.0
-39.0,-3.0,-1157.0
-5.0,-179.0,-1087.0
9.0,-179.0,-886.0
-37.0,-72.0,-989.0
-1.0,117.0,-960.0
5.0,263.0,-1015.0
-13.0,206.0,-987.0
-44.0,-85.0,-1138.0
-58.0,-23.0,-1085.0
5.0,-222.0,-1120.0
-13.0,-85.0,-909.0
0.0,-80.0,-981.0
-15.0,126.0,-948.0
-3.0,222.0,-1083.0
-40.0,201.0,-1034.0
-58.0,-23.0,-1091.0
-27.0,-76.0,-1061.0
-39.0,-111.0,-1145.0
21.0,-113.0,-960.0
-46.0,-105.0,-966.0
-33.0,83.0,-897.0
-42.0,244.0,-1108.0
21.0,191.0,-1013.0
-97.0,-42.0,-1093.0
-25.0,-42.0,-1073.0
-23.0,-148.0,-1167.0
37.0,-181.0,-966.0
-52.0,-109.0,-936.0
1.0,80.0,-888.0
-5.0,257.0,-1132.0
15.0,181.0,-1046.0
-74.0,-5.0,-1061.0
-11.0,-44.0,-1038.0
0.0,-154.0,-1153.0
48.0,-204.0,-989.0
-23.0,-83.0,-964.0
-9.0,121.0,-886.0
9.0,220.0,-1081.0
19.0,146.0,-1022.0
-39.0,33.0,-1073.0
11.0,-72.0,-1087.0
0.0,-167.0,-1167.0
58.0,-210.0,-942.0
9.0,-58.0,-954.0
25.0,89.0,-925.0
46.0,201.0,-1100.0
31.0,171.0,-979.0
-76.0,52.0,-1106.0
5.0,-85.0,-1118.0
9.0,-152.0,-1116.0
56.0,-234.0,-935.0
-9.0,-44.0,-1009.0
17.0,72.0,-944.0
23.0,240.0,-1056.0
3.0,140.0,-989.0
-7.0,33.0,-1136.0
0.0,-68.0,-1110.0
-5.0,-150.0,-1108.0
48.0,-222.0,-933.0
7.0,-68.0,-1015.0
42.0,76.0,-968.0
15.0,230.0,-1044.0
3.0,124.0,-1001.0
-83.0,89.0,-1126.0
0.0,-76.0,-1106.0
-5.0,-121.0,-1151.0
52.0,-249.0,-958.0
-31.0,-76.0,-976.0
21.0,33.0,-909.0
-13.0,345.0,-1063.0
27.0,177.0,-1034.0
-95.0,-27.0,-1128.0
-42.0,-68.0,-1024.0
-15.0,-113.0,-1124.0
27.0,-171.0,-972.0
-29.0,-121.0,-997.0
3.0,46.0,-888.0
-9.0,283.0,-1052.0
17.0,148.0,-1040.0
-93.0,64.0,-1083.0
5.0,-117.0,-1050.0
-54.0,-58.0,-1134.0
52.0,-210.0,-1015.0
-52.0,-107.0,-989.0
19.0,13.0,-868.0
-46.0,298.0,-1048.0
37.0,179.0,-1077.0
-87.0,33.0,-1097.0
15.0,-83.0,-1026.0
-46.0,-83.0,-1138.0
44.0,-222.0,-1011.0
-9.0,-99.0,-987.0
5.0,52.0,-911.0
25.0,277.0,-1036.0
0.0,-42.0,-1054.0
3.0,-136.0,-1136.0
39.0,-269.0,-999.0
-21.0,-35.0,-948.0
35.0,39.0,-956.0
0.0,236.0,-1073.0
-3.0,183.0,-1005.0
-37.0,78.0,-1104.0
31.0,-80.0,-1098.0
-19.0,-124.0,-1106.0
46.0,-216.0,-974.0
-21.0,-70.0,-1009.0
33.0,66.0,-956.0
31.0,249.0,-1038.0
29.0,99.0,-1013.0
-72.0,80.0,-1106.0
19.0,-91.0,-1100.0
-7.0,-109.0,-1110.0
31.0,-222.0,-958.0
-31.0,-46.0,-985.0
44.0,15.0,-972.0
-9.0,247.0,-1024.0
-1.0,189.0,-983.0
-48.0,48.0,-1120.0
27.0,-107.0,-1083.0
-13.0,-37.0,-1104.0
76.0,-267.0,-999.0
-81.0,-76.0,-1018.0
13.0,-7.0,-935.0
-29.0,302.0,-1030.0
-13.0,119.0,-1024.0
-165.0,93.0,-1097.0
-35.0,-103.0,-1061.0
-105.0,-87.0,-1136.0
-105.0,-222.0,-1013.0
-240.0,-87.0,-1001.0
-162.0,29.0,-907.0
-275.0,228.0,-1054.0
-365.0,210.0,-1015.0
-448.0,105.0,-1069.0
-320.0,-144.0,-1050.0
-583.0,-62.0,-1126.0
-419.0,-234.0,-1022.0
-532.0,-60.0,-983.0
-528.0,-15.0,-882.0
-733.0,325.0,-1073.0
-575.0,136.0,-1069.0
-720.0,119.0,-1085.0
-788.0,-212.0,-1003.0
-923.0,5.0,-1206.0
-554.0,-126.0,-1093.0
-835.0,-122.0,-983.0
-895.0,-91.0,-874.0
-903.0,374.0,-1067.0
-671.0,265.0,-1143.0
-1046.0,5.0,-1108.0
-1030.0,-203.0,-983.0
-882.0,111.0,-1081.0
-747.0,-181.0,-1206.0
-1175.0,-167.0,-989.0
-892.0,-93.0,-808.0
-933.0,392.0,-936.0
-940.0,189.0,-1229.0
-1245.0,97.0,-1122.0
-878.0,-158.0,-899.0
-1102.0,-3.0,-950.0
-1050.0,-126.0,-1270.0
-1059.0,-201.0,-1077.0
-751.0,-60.0,-653.0
-1218.0,339.0,-839.0
-831.0,257.0,-1274.0
-972.0,115.0,-1182.0
-815.0,-117.0,-759.0
-1321.0,-78.0,-1044.0
-909.0,-257.0,-1315.0
-972.0,-193.0,-1100.0
-1122.0,-72.0,-698.0
-1282.0,581.0,-841.0
-847.0,99.0,-1280.0
-1048.0,-19.0,-1165.0
-1325.0,1.0,-845.0
-1171.0,44.0,-979.0
-675.0,-228.0,-1319.0
-1294.0,-185.0,-962.0
-1011.0,23.0,-650.0
-925.0,398.0,-1013.0
-966.0,-142.0,-1278.0
-1182.0,126.0,-1097.0
-1118.0,117.0,-1020.0
-1001.0,-37.0,-1141.0
-1184.0,-366.0,-1294.0
-1348.0,-107.0,-888.0
-1022.0,-21.0,-831.0
-1194.0,286.0,-1054.0
-1276.0,247.0,-1202.0
-1057.0,62.0,-952.0
-860.0,25.0,-999.0
-1270.0,52.0,-1001.0
-1026.0,-372.0,-1143.0
-903.0,-169.0,-1028.0
-1040.0,-81.0,-921.0
-1264.0,122.0,-1028.0
-895.0,413.0,-1087.0
-915.0,76.0,-1184.0
-1130.0,-165.0,-1036.0
-1311.0,197.0,-1067.0
-835.0,-355.0,-1188.0
-1186.0,-310.0,-1052.0
-1432.0,78.0,-771.0
-1198.0,448.0,-843.0
-776.0,191.0,-1118.0
-1411.0,19.0,-1141.0
-1257.0,-126.0,-778.0
-1091.0,244.0,-1089.0
-642.0,-509.0,-1288.0
-1325.0,-204.0,-874.0
-812.0,134.0,-780.0
-771.0,320.0,-1202.0
-981.0,-13.0,-1167.0
-919.0,320.0,-895.0
-566.0,-29.0,-1196.0
-562.0,-115.0,-1313.0
-767.0,-97.0,-966.0
-456.0,-197.0,-823.0
-294.0,-119.0,-1057.0
-622.0,128.0,-942.0
-296.0,160.0,-956.0
-247.0,495.0,-1087.0
58.0,-156.0,-1282.0
-99.0,-37.0,-1018.0
365.0,-433.0,-819.0
240.0,-365.0,-1124.0
390.0,109.0,-987.0
279.0,423.0,-864.0
407.0,162.0,-1038.0
138.0,158.0,-1321.0
327.0,-74.0,-1061.0
337.0,19.0,-792.0
677.0,-417.0,-1024.0
554.0,-124.0,-989.0
776.0,-81.0,-880.0
720.0,140.0,-894.0
737.0,203.0,-1007.0
923.0,281.0,-1046.0
915.0,3.0,-1003.0
558.0,-111.0,-1155.0
989.0,-435.0,-1255.0
987.0,-181.0,-929.0
687.0,39.0,-944.0
808.0,232.0,-991.0
979.0,214.0,-1192.0
743.0,158.0,-911.0
638.0,-121.0,-1167.0
831.0,109.0,-1169.0
1175.0,-368.0,-1030.0
757.0,-214.0,-874.0
1034.0,-189.0,-981.0
1167.0,95.0,-1052.0
1188.0,302.0,-919.0
946.0,119.0,-1102.0
991.0,5.0,-1440.0
1214.0,-134.0,-1163.0
728.0,-230.0,-1046.0
858.0,-117.0,-974.0
1069.0,-206.0,-1112.0
958.0,117.0,-905.0
677.0,325.0,-989.0
747.0,439.0,-1167.0
1229.0,-101.0,-1067.0
626.0,-181.0,-944.0
757.0,-308.0,-958.0
1257.0,-226.0,-970.0
985.0,-64.0,-940.0
677.0,113.0,-890.0
1061.0,491.0,-1182.0
1196.0,185.0,-1159.0
792.0,-165.0,-1075.0
755.0,33.0,-966.0
1257.0,-425.0,-1221.0
933.0,-234.0,-1003.0
724.0,46.0,-847.0
1100.0,445.0,-1015.0
1315.0,134.0,-1065.0
685.0,113.0,-874.0
976.0,89.0,-923.0
1315.0,-185.0,-1126.0
1038.0,-302.0,-1077.0
696.0,-163.0,-944.0
1255.0,54.0,-1020.0
1159.0,128.0,-1081.0
780.0,29.0,-923.0
919.0,277.0,-940.0
1354.0,-91.0,-1225.0
1005.0,-124.0,-1098.0
769.0,-189.0,-1007.0
1305.0,-27.0,-940.0
1380.0,-37.0,-1001.0
845.0,-48.0,-790.0
1056.0,204.0,-948.0
1407.0,206.0,-1098.0
1011.0,-97.0,-1200.0
733.0,-35.0,-1001.0
1104.0,-37.0,-1223.0
1288.0,-417.0,-1132.0
595.0,-242.0,-886.0
851.0,203.0,-810.0
1116.0,146.0,-1177.0
733.0,331.0,-1186.0
530.0,7.0,-966.0
866.0,-80.0,-1050.0
1032.0,-269.0,-1104.0
402.0,-292.0,-894.0
708.0,-3.0,-730.0
847.0,95.0,-1087.0
470.0,181.0,-1241.0
263.0,331.0,-1013.0
708.0,-44.0,-1130.0
480.0,-185.0,-1301.0
169.0,-279.0,-1069.0
489.0,-154.0,-897.0
618.0,-62.0,-1013.0
208.0,284.0,-1110.0
142.0,286.0,-987.0
415.0,279.0,-972.0
296.0,-62.0,-1175.0
-21.0,-138.0,-1038.0
304.0,-158.0,-938.0
425.0,-148.0,-989.0
25.0,31.0,-1110.0
107.0,324.0,-942.0
333.0,365.0,-1009.0
232.0,64.0,-1143.0
-60.0,60.0,-1184.0
150.0,95.0,-913.0
265.0,-99.0,-1161.0
35.0,-72.0,-1069.0
42.0,95.0,-837.0
337.0,331.0,-790.0
15.0,218.0,-1095.0
-62.0,324.0,-1020.0
163.0,257.0,-970.0
89.0,48.0,-1095.0
-68.0,-17.0,-1200.0
64.0,60.0,-923.0
279.0,93.0,-888.0
-39.0,306.0,-1044.0
-37.0,411.0,-1044.0
150.0,456.0,-919.0
148.0,236.0,-1128.0
-146.0,199.0,-1186.0
85.0,15.0,-991.0
208.0,78.0,-868.0
-9.0,58.0,-974.0
-42.0,417.0,-944.0
230.0,538.0,-903.0
72.0,478.0,-1100.0
-23.0,345.0,-1260.0
31.0,208.0,-1038.0
263.0,101.0,-1071.0
40.0,56.0,-1126.0
31.0,240.0,-964.0
236.0,456.0,-854.0
152.0,499.0,-1106.0
-11.0,470.0,-1159.0
195.0,347.0,-1067.0
181.0,232.0,-972.0
54.0,11.0,-1188.0
64.0,152.0,-970.0
214.0,259.0,-911.0
173.0,407.0,-1071.0
-9.0,464.0,-1208.0
148.0,499.0,-966.0
183.0,365.0,-1087.0
19.0,124.0,-1190.0
35.0,121.0,-1108.0
265.0,144.0,-929.0
95.0,146.0,-1030.0
29.0,431.0,-970.0
97.0,505.0,-935.0
132.0,486.0,-1013.0
44.0,204.0,-1177.0
15.0,220.0,-1024.0
162.0,85.0,-1028.0
81.0,19.0,-1038.0
-3.0,216.0,-993.0
138.0,472.0,-915.0
140.0,445.0,-1030.0
-19.0,363.0,-1108.0
31.0,312.0,-1056.0
72.0,128.0,-1026.0
66.0,3.0,-1169.0
9.0,81.0,-1050.0
95.0,158.0,-854.0
81.0,273.0,-935.0
-64.0,279.0,-1118.0
-9.0,366.0,-1028.0
31.0,232.0,-1138.0
-83.0,95.0,-1192.0
-70.0,72.0,-1120.0
23.0,42.0,-925.0
9.0,97.0,-956.0
-103.0,261.0,-1030.0
-31.0,325.0,-1042.0
-46.0,353.0,-991.0
-91.0,124.0,-1138.0
-222.0,80.0,-1057.0
-17.0,-5.0,-1003.0
-37.0,-9.0,-972.0
-126.0,42.0,-993.0
-35.0,339.0,-899.0
-56.0,441.0,-991.0
-64.0,316.0,-1095.0
-113.0,232.0,-1124.0
-58.0,99.0,-1003.0
-11.0,-33.0,-1079.0
-29.0,9.0,-1030.0
11.0,119.0,-882.0
29.0,339.0,-913.0
19.0,316.0,-1057.0
-21.0,343.0,-1067.0
64.0,296.0,-1050.0
-9.0,83.0,-1063.0
37.0,33.0,-1122.0
54.0,103.0,-1003.0
97.0,271.0,-933.0
31.0,361.0,-1016.0
21.0,439.0,-1046.0
72.0,458.0,-993.0
85.0,195.0,-1138.0
-25.0,167.0,-1106.0
80.0,39.0,-1071.0
113.0,42.0,-983.0
31.0,97.0,-964.0
54.0,331.0,-966.0
81.0,497.0,-1007.0
64.0,306.0,-1081.0
29.0,349.0,-1171.0
19.0,177.0,-1056.0
87.0,95.0,-1130.0
42.0,144.0,-1034.0
21.0,240.0,-962.0
80.0,464.0,-933.0
-7.0,491.0,-1056.0
-15.0,517.0,-1069.0
17.0,378.0,-1120.0
-5.0,183.0,-1065.0
-5.0,119.0,-1130.0
37.0,68.0,-1015.0
19.0,259.0,-931.0
15.0,355.0,-968.0
-7.0,519.0,-1085.0
15.0,499.0,-1024.0
25.0,388.0,-1132.0
-60.0,267.0,-1091.0
-9.0,171.0,-1087.0
46.0,203.0,-989.0
-15.0,284.0,-950.0
13.0,417.0,-948.0
-50.0,610.0,-1015.0
-1.0,476.0,-1024.0
-40.0,390.0,-1112.0
-81.0,212.0,-1048.0
17.0,119.0,-1079.0
15.0,134.0,-1026.0
-19.0,240.0,-976.0
11.0,528.0,-917.0
15.0,593.0,-1016.0
-13.0,468.0,-1085.0
-31.0,480.0,-1085.0
-19.0,265.0,-1040.0
-13.0,142.0,-1110.0
23.0,66.0,-1005.0
9.0,228.0,-915.0
19.0,355.0,-960.0
-1.0,482.0,-1059.0
5.0,519.0,-1009.0
31.0,368.0,-1110.0
-15.0,187.0,-1079.0
21.0,148.0,-1141.0
48.0,150.0,-1036.0
23.0,247.0,-956.0
19.0,345.0,-976.0
0.0,464.0,-1050.0
13.0,357.0,-1028.0
-9.0,292.0,-1138.0
-42.0,117.0,-1073.0
1.0,117.0,-1095.0
46.0,74.0,-987.0
5.0,132.0,-976.0
54.0,273.0,-942.0
29.0,386.0,-1034.0
7.0,333.0,-1083.0
0.0,251.0,-1136.0
17.0,27.0,-1098.0
25.0,31.0,-1134.0
42.0,-101.0,-1028.0
9.0,107.0,-968.0
44.0,179.0,-938.0
-7.0,316.0,-1061.0
19.0,261.0,-1054.0
1.0,74.0,-1126.0
-11.0,-89.0,-1050.0
-13.0,-175.0,-1124.0
46.0,-236.0,-1003.0
9.0,-68.0,-927.0
64.0,3.0,-960.0
-19.0,163.0,-1042.0
39.0,95.0,-1042.0
-19.0,72.0,-1126.0
-1.0,-240.0,-1097.0
-1.0,-302.0,-1081.0
37.0,-372.0,-983.0
-7.0,-261.0,-954.0
9.0,-103.0,-911.0
-19.0,50.0,-1024.0
3.0,7.0,-1050.0
-31.0,-177.0,-1118.0
-48.0,-267.0,-1028.0
-11.0,-337.0,-1071.0
15.0,-456.0,-1007.0
-50.0,-257.0,-942.0
-11.0,-204.0,-938.0
-33.0,-15.0,-1013.0
-39.0,-107.0,-1038.0
-39.0,-163.0,-1095.0
-37.0,-398.0,-1059.0
-29.0,-513.0,-1104.0
23.0,-525.0,-987.0
-15.0,-372.0,-919.0
29.0,-261.0,-923.0
-56.0,-15.0,-1028.0
9.0,-119.0,-1024.0
-37.0,-183.0,-1116.0
-9.0,-415.0,-1052.0
-25.0,-488.0,-1104.0
33.0,-583.0,-1005.0
21.0,-402.0,-913.0
13.0,-169.0,-913.0
29.0,-35.0,-1028.0
-1.0,-85.0,-1022.0
-48.0,-115.0,-1112.0
-13.0,-380.0,-1071.0
-7.0,-374.0,-1054.0
74.0,-530.0,-1007.0
-23.0,-339.0,-935.0
46.0,-206.0,-925.0
-25.0,52.0,-1044.0
9.0,-13.0,-1046.0
7.0,-81.0,-1091.0
-13.0,-234.0,-1050.0
35.0,-368.0,-1100.0
72.0,-435.0,-1003.0
33.0,-263.0,-929.0
52.0,-138.0,-944.0
3.0,103.0,-1015.0
35.0,1.0,-1065.0
-17.0,-3.0,-1100.0
0.0,-210.0,-1063.0
-9.0,-212.0,-1102.0
48.0,-310.0,-1005.0
13.0,-150.0,-948.0
21.0,-1.0,-948.0
-11.0,175.0,-1056.0
13.0,144.0,-1050.0
-44.0,37.0,-1112.0
-9.0,-177.0,-1100.0
-17.0,-154.0,-1085.0
23.0,-288.0,-1048.0
-5.0,-39.0,-936.0
21.0,33.0,-925.0
-9.0,230.0,-1048.0
-13.0,52.0,-1075.0
-44.0,19.0,-1120.0
-40.0,-105.0,-1063.0
7.0,-259.0,-1116.0
13.0,-230.0,-1018.0
7.0,-122.0,-946.0
48.0,3.0,-993.0
-25.0,191.0,-1015.0
17.0,91.0,-1089.0
-33.0,68.0,-1095.0
29.0,-263.0,-1100.0
-19.0,-183.0,-1091.0
33.0,-302.0,-1018.0
1.0,-132.0,-944.0
25.0,-64.0,-956.0
21.0,85.0,-1032.0
33.0,50.0,-1059.0
-13.0,-44.0,-1110.0
5.0,-201.0,-1075.0
-9.0,-281.0,-1083.0
58.0,-382.0,-1044.0
3.0,-255.0,-929.0
40.0,-226.0,-936.0
-25.0,58.0,-1015.0
3.0,-13.0,-1030.0
-31.0,-72.0,-1110.0
-5.0,-353.0,-1083.0
-31.0,-470.0,-1075.0
42.0,-474.0,-1001.0
-5.0,-407.0,-942.0
42.0,-267.0,-940.0
-3.0,3.0,-1001.0
11.0,-148.0,-1081.0
-29.0,-177.0,-1093.0
-1.0,-409.0,-1079.0
-21.0,-452.0,-1104.0
42.0,-638.0,-1016.0
5.0,-415.0,-948.0
0.0,-327.0,-921.0
9.0,-189.0,-1015.0
-29.0,-177.0,-1052.0
-42.0,-314.0,-1108.0
9.0,-441.0,-1098.0
-23.0,-511.0,-1083.0
46.0,-609.0,-1005.0
9.0,-427.0,-931.0
25.0,-474.0,-942.0
-54.0,-58.0,-1011.0
13.0,-199.0,-1036.0
-23.0,-201.0,-1098.0
9.0,-417.0,-1038.0
-44.0,-503.0,-1071.0
37.0,-671.0,-1018.0
-23.0,-525.0,-929.0
35.0,-372.0,-935.0
-31.0,-162.0,-1001.0
19.0,-212.0,-1052.0
-58.0,-226.0,-1071.0
23.0,-431.0,-1087.0
-33.0,-452.0,-1085.0
48.0,-618.0,-1013.0
11.0,-413.0,-983.0
29.0,-314.0,-936.0
23.0,-58.0,-1011.0
95.0,-115.0,-1063.0
15.0,-242.0,-1097.0
93.0,-355.0,-1069.0
66.0,-343.0,-1067.0
283.0,-519.0,-1036.0
154.0,-361.0,-931.0
273.0,-314.0,-960.0
261.0,-13.0,-1016.0
277.0,-163.0,-1040.0
173.0,-167.0,-1097.0
357.0,-331.0,-1077.0
370.0,-525.0,-1087.0
357.0,-429.0,-1013.0
388.0,-281.0,-933.0
581.0,-167.0,-933.0
437.0,-31.0,-1009.0
427.0,-56.0,-1005.0
544.0,-54.0,-1128.0
675.0,-273.0,-1093.0
454.0,-253.0,-1022.0
642.0,-450.0,-1016.0
716.0,-240.0,-976.0
644.0,-206.0,-892.0
534.0,103.0,-991.0
819.0,31.0,-1106.0
702.0,-42.0,-1097.0
646.0,-177.0,-970.0
632.0,-187.0,-1120.0
1038.0,-337.0,-1050.0
782.0,-206.0,-917.0
726.0,-136.0,-888.0
895.0,175.0,-1065.0
999.0,31.0,-1075.0
673.0,48.0,-1038.0
757.0,-122.0,-1104.0
950.0,-191.0,-1198.0
901.0,-372.0,-1034.0
628.0,-154.0,-862.0
913.0,-9.0,-1011.0
913.0,173.0,-1124.0
601.0,89.0,-991.0
556.0,167.0,-1065.0
862.0,-66.0,-1196.0
564.0,-185.0,-1077.0
445.0,-251.0,-940.0
538.0,-177.0,-1001.0
628.0,-91.0,-1067.0
265.0,265.0,-989.0
318.0,294.0,-976.0
443.0,40.0,-1188.0
298.0,-134.0,-1153.0
156.0,-222.0,-1001.0
308.0,-244.0,-1077.0
247.0,-124.0,-1052.0
64.0,39.0,-929.0
68.0,269.0,-964.0
111.0,39.0,-1102.0
-91.0,91.0,-1169.0
-42.0,-81.0,-999.0
-171.0,-107.0,-1081.0
-40.0,-357.0,-1136.0
-351.0,-105.0,-985.0
-222.0,-46.0,-841.0
-421.0,206.0,-1034.0
-406.0,119.0,-1138.0
-550.0,218.0,-1057.0
-458.0,-97.0,-983.0
-716.0,-177.0,-1145.0
-591.0,-345.0,-1098.0
-665.0,-195.0,-894.0
-745.0,-1.0,-886.0
-806.0,220.0,-1120.0
-700.0,175.0,-1016.0
-907.0,81.0,-942.0
-899.0,-158.0,-1132.0
-798.0,-259.0,-1190.0
-751.0,-318.0,-997.0
-882.0,-183.0,-884.0
-782.0,-27.0,-1075.0
-650.0,87.0,-977.0
-790.0,56.0,-936.0
-849.0,93.0,-1112.0
-667.0,-167.0,-1227.0
-638.0,-253.0,-993.0
-767.0,-392.0,-972.0
-607.0,-234.0,-1057.0
-458.0,-58.0,-964.0
-552.0,111.0,-847.0
-663.0,107.0,-1050.0
-458.0,-68.0,-1149.0
-378.0,-163.0,-1022.0
-648.0,-302.0,-981.0
-429.0,-316.0,-1098.0
-286.0,-259.0,-968.0
-380.0,-162.0,-823.0
-505.0,132.0,-942.0
-320.0,42.0,-1122.0
-298.0,15.0,-1007.0
-464.0,-203.0,-1024.0
-462.0,-240.0,-1102.0
-162.0,-355.0,-1069.0
-351.0,-214.0,-917.0
-333.0,-109.0,-878.0
-204.0,64.0,-1042.0
-101.0,95.0,-1097.0
-361.0,5.0,-1054.0
-142.0,-101.0,-1089.0
-50.0,-255.0,-1165.0
-103.0,-374.0,-1052.0
-163.0,-160.0,-933.0
54.0,-89.0,-993.0
13.0,115.0,-1063.0
-146.0,163.0,-1077.0
-46.0,117.0,-1081.0
87.0,-160.0,-1153.0
-64.0,-210.0,-1098.0
-31.0,-234.0,-1050.0
50.0,-165.0,-940.0
-3.0,-29.0,-1015.0
-74.0,197.0,-968.0
40.0,191.0,-1044.0
-40.0,115.0,-1120.0
-46.0,-107.0,-1120.0
-185.0,-97.0,-1040.0
37.0,-240.0,-1032.0
-70.0,-144.0,-995.0
-128.0,25.0,-909.0
-60.0,240.0,-979.0
-64.0,240.0,-1077.0
-195.0,142.0,-1093.0
-95.0,46.0,-1050.0
-72.0,-117.0,-1048.0
-56.0,-167.0,-1108.0
-189.0,-87.0,-948.0
-9.0,54.0,-909.0
-119.0,314.0,-1022.0
-81.0,249.0,-1089.0
-156.0,206.0,-1056.0
-11.0,42.0,-1087.0
-144.0,-80.0,-1159.0
-103.0,-175.0,-1059.0
-56.0,-54.0,-946.0
-21.0,56.0,-956.0
-101.0,244.0,-993.0
-42.0,286.0,-1026.0
-83.0,171.0,-1036.0
-58.0,23.0,-1147.0
-160.0,-107.0,-1095.0
-5.0,-169.0,-1016.0
-17.0,-81.0,-940.0
-81.0,-17.0,-956.0
-58.0,267.0,-956.0
-11.0,251.0,-1048.0
-89.0,83.0,-1120.0
-21.0,0.0,-1093.0
-58.0,-99.0,-1013.0
21.0,-216.0,-1083.0
-42.0,-124.0,-979.0
15.0,-9.0,-927.0
23.0,197.0,-970.0
-31.0,142.0,-1081.0
-72.0,171.0,-1040.0
19.0,-80.0,-1067.0
-44.0,-197.0,-1120.0
1.0,-187.0,-1071.0
33.0,-179.0,-948.0
21.0,-48.0,-970.0
-35.0,111.0,-1016.0
46.0,204.0,-1048.0
-5.0,46.0,-1059.0
50.0,-105.0,-1126.0
-91.0,-126.0,-1110.0
72.0,-273.0,-1050.0
31.0,-154.0,-977.0
29.0,-107.0,-962.0
25.0,132.0,-983.0
42.0,163.0,-1024.0
-7.0,0.0,-1093.0
11.0,-68.0,-1120.0
3.0,-267.0,-1048.0
48.0,-230.0,-1063.0
5.0,-195.0,-979.0
52.0,-99.0,-944.0
19.0,140.0,-970.0
25.0,95.0,-1081.0
-25.0,50.0,-1061.0
31.0,-132.0,-1083.0
-50.0,-204.0,-1059.0
5.0,-245.0,-1069.0
5.0,-249.0,-970.0
23.0,-35.0,-942.0
-29.0,81.0,-993.0
25.0,124.0,-1069.0
-72.0,70.0,-1038.0
25.0,-76.0,-1098.0
-128.0,-206.0,-1106.0
23.0,-304.0,-1036.0
-29.0,-136.0,-938.0
-13.0,-101.0,-958.0
-66.0,150.0,-983.0
-31.0,224.0,-1016.0
-44.0,56.0,-1083.0
-23.0,-33.0,-1089.0
-115.0,-251.0,-1046.0
0.0,-201.0,-1061.0
-64.0,-150.0,-970.0
13.0,13.0,-948.0
-46.0,210.0,-956.0
31.0,154.0,-1048.0
-128.0,138.0,-1065.0
27.0,-35.0,-1102.0
-74.0,-138.0,-1093.0
13.0,-191.0,-1089.0
0.0,-181.0,-966.0
15.0,56.0,-907.0
-19.0,154.0,-983.0
-11.0,296.0,-1061.0
-25.0,146.0,-1057.0
27.0,0.0,-1118.0
-72.0,-119.0,-1091.0
40.0,-191.0,-1052.0
