x,y,z
19,-322,-856
31,-154,-862
21,-132,-995
-81,-154,-1048
-19,-169,-1167
-95,-294,-1247
15,-363,-1169
17,-382,-999
25,-378,-835
25,-245,-849
-1,-162,-954
-19,-169,-1056
-76,-144,-1149
-40,-349,-1204
-44,-390,-1161
17,-493,-977
13,-318,-835
23,-214,-868
25,-177,-977
-42,-72,-1032
-44,-171,-1143
-40,-251,-1210
-9,-392,-1161
27,-472,-977
37,-347,-835
13,-99,-823
42,-87,-954
-19,-19,-1024
-29,-35,-1157
-42,-158,-1225
11,-300,-1165
21,-283,-997
39,-281,-829
31,-91,-843
11,89,-977
-1,48,-1067
-54,13,-1163
-23,-154,-1225
5,-292,-1143
1,-216,-993
48,-158,-853
15,-5,-854
19,42,-952
-21,83,-1036
-62,42,-1165
-46,-70,-1229
-13,-169,-1202
19,-263,-1013
5,-115,-835
19,27,-843
23,109,-942
-40,89,-1075
-5,50,-1171
-58,-27,-1239
13,-195,-1155
35,-286,-977
15,-183,-837
52,-81,-854
3,91,-956
-9,148,-1020
-9,81,-1139
-31,-163,-1229
5,-263,-1136
39,-349,-1016
35,-210,-849
52,-35,-833
27,35,-944
0,-17,-1032
-50,-29,-1179
-7,-257,-1235
-15,-294,-1167
37,-363,-979
29,-224,-819
40,-167,-862
29,-76,-956
-15,-138,-1040
-39,-163,-1157
-62,-226,-1204
-3,-421,-1147
17,-372,-977
33,-370,-854
13,-206,-851
33,-138,-944
-21,-140,-1048
-64,-195,-1163
-46,-306,-1214
-31,-406,-1180
5,-450,-995
21,-415,-854
5,-322,-837
17,-245,-936
-31,-269,-1028
-68,-308,-1169
-52,-392,-1233
-27,-447,-1194
27,-474,-999
21,-413,-856
15,-300,-843
7,-214,-974
-46,-173,-1071
-52,-263,-1165
-70,-386,-1212
-17,-466,-1161
31,-575,-999
23,-419,-851
33,-351,-854
13,-247,-954
-7,-214,-1046
-27,-267,-1177
-31,-368,-1214
-5,-544,-1182
29,-460,-1003
25,-398,-862
39,-245,-841
9,-136,-958
7,-117,-1050
1,-138,-1141
11,-253,-1212
25,-380,-1163
109,-400,-1005
203,-374,-854
234,-201,-845
187,-140,-948
160,-37,-1061
245,-101,-1171
238,-294,-1237
236,-349,-1186
400,-394,-1016
423,-253,-866
392,-210,-827
427,-9,-944
503,15,-1048
456,-109,-1149
372,-163,-1212
575,-327,-1180
722,-310,-1003
577,-245,-827
616,-52,-833
767,56,-1003
683,-68,-1032
447,15,-1149
696,17,-1225
835,-181,-1214
646,-435,-952
733,-306,-854
833,-1,-897
894,-91,-956
581,52,-976
778,39,-1130
837,-136,-1294
730,-204,-1179
726,-411,-946
913,-203,-897
921,-81,-862
642,3,-911
714,140,-1044
827,101,-1221
564,-167,-1233
597,-406,-1048
794,-220,-1003
815,-312,-907
564,-130,-788
620,175,-935
659,156,-1104
384,93,-1163
294,-199,-1128
384,-214,-1155
427,-343,-1102
148,-175,-839
214,50,-788
119,206,-1028
31,78,-1061
-181,7,-1075
-58,-169,-1147
-169,-283,-1251
-142,-101,-954
-163,-66,-782
-228,17,-905
-228,46,-993
-380,68,-1011
-392,-44,-1143
-536,-107,-1315
-415,-142,-1169
-521,-199,-948
-569,-85,-890
-527,-97,-925
-579,115,-919
-712,-15,-956
-829,25,-1202
-651,-21,-1214
-712,-150,-1056
-784,-263,-1020
-595,-162,-936
-593,-29,-860
-653,-89,-849
-849,72,-1132
-585,64,-1171
-741,-5,-1190
-827,-296,-1147
-677,-210,-1079
-536,-134,-868
-743,-3,-739
-700,37,-948
-573,76,-1067
-636,132,-1116
-786,-97,-1163
-530,-185,-1198
-359,-185,-999
-566,-281,-829
-456,-52,-839
-382,78,-1044
-378,76,-1026
-628,17,-1153
-359,-91,-1204
-292,-95,-1204
-351,-312,-983
-333,-177,-837
-113,-85,-892
-222,56,-972
-308,74,-985
-214,60,-1169
-142,-117,-1257
-245,-160,-1161
-136,-288,-993
17,-203,-884
-119,-27,-915
-97,113,-938
-87,80,-1081
-74,25,-1186
-218,-68,-1204
-60,-204,-1124
-19,-199,-1022
-40,-107,-890
-56,15,-845
-13,91,-927
-85,50,-1093
-181,78,-1182
-156,0,-1220
-83,-160,-1190
-89,-136,-1061
-68,-115,-860
-15,48,-843
-113,101,-1011
-146,105,-1073
-132,99,-1128
-128,13,-1212
-156,-148,-1220
-48,-132,-997
-15,-87,-843
-25,19,-903
-76,89,-970
-39,175,-1013
-91,115,-1165
-144,-11,-1231
-85,-68,-1179
-3,-113,-966
-7,-111,-901
-52,46,-872
5,160,-886
-101,128,-1052
-138,64,-1136
-138,42,-1196
-42,-128,-1173
-33,-171,-1015
-48,-76,-874
3,39,-829
7,80,-962
-72,81,-1052
-64,144,-1122
-42,-13,-1200
-58,-113,-1192
-3,-165,-1015
19,-115,-837
7,50,-866
-13,56,-964
-35,99,-997
-40,58,-1132
-66,-27,-1210
-33,-115,-1196
35,-212,-989
21,-144,-878
31,-35,-874
17,89,-933
0,76,-1009
-62,81,-1153
-37,-72,-1208
5,-95,-1143
23,-220,-1013
15,-173,-864
25,-7,-841
25,70,-938
7,95,-1024
-46,29,-1180
-23,5,-1194
-11,-154,-1206
19,-173,-1016
37,-162,-851
35,-46,-841
21,70,-933
-1,89,-1042
-35,111,-1124
-42,-3,-1245
-31,-167,-1173
15,-154,-1020
31,-187,-868
9,0,-841
13,66,-960
-7,158,-1024
-76,87,-1163
-40,-5,-1227
-35,-91,-1175
21,-216,-1024
9,-105,-856
19,-52,-843
3,121,-921
-15,140,-1040
-60,81,-1171
-48,48,-1210
-15,-171,-1190
-9,-181,-1020
5,-87,-856
33,3,-821
3,126,-942
-60,128,-1040
-58,132,-1151
-52,19,-1225
-17,-138,-1180
0,-142,-1040
23,-89,-870
5,48,-860
15,121,-944
-5,121,-1030
-39,109,-1139
-48,25,-1239
-7,-70,-1206
21,-173,-1020
44,-121,-845
19,13,-853
42,103,-917
0,130,-1028
-48,138,-1171
-21,33,-1208
21,-80,-1179
39,-181,-1020
29,-105,-884
19,1,-868
42,119,-940
-21,119,-1034
-3,121,-1132
-52,37,-1233
13,-89,-1198
44,-165,-1024
25,-124,-870
54,-29,-825
5,119,-964
-5,167,-1011
-13,150,-1163
-42,-1,-1253
-5,-103,-1169
25,-152,-1044
33,-173,-870
21,40,-860
21,103,-942
-9,160,-1015
-48,89,-1163
-35,19,-1208
-1,-107,-1214
7,-173,-1032
7,-105,-845
31,-33,-853
5,132,-925
-3,101,-1046
-48,115,-1147
-50,48,-1229
-13,-146,-1204
-1,-142,-1026
19,-132,-872
37,-35,-833
0,109,-921
-9,97,-1018
-70,138,-1132
-39,-11,-1247
-9,-103,-1192
19,-165,-1020
64,-185,-856
13,1,-825
40,48,-942
1,142,-1015
-33,83,-1138
-33,-7,-1235
-23,-99,-1198
21,-230,-1032
7,-101,-847
42,-29,-813
17,93,-921
-17,124,-1005
-35,80,-1155
-39,33,-1231
-1,-109,-1186
23,-173,-1030
21,-169,-862
21,23,-833
35,72,-919
-17,107,-1030
-54,121,-1143
-50,29,-1223
9,-117,-1212
9,-163,-1034
42,-142,-853
19,-1,-829
37,56,-935
-21,177,-1022
-7,95,-1155
-58,27,-1259
-21,-81,-1175
29,-193,-1050
21,-158,-874
15,40,-835
37,66,-950
-17,152,-1007
-27,126,-1136
-44,33,-1223
-19,-48,-1218
31,-163,-1032
21,-132,-876
25,-31,-843
17,121,-929
-23,144,-1032
-31,146,-1149
-58,40,-1225
-21,-99,-1194
15,-121,-1030
29,-152,-888
21,23,-821
21,105,-936
-3,132,-997
-54,121,-1136
-33,29,-1229
0,-40,-1204
13,-113,-1040
62,-144,-868
3,15,-831
58,74,-933
-31,175,-1022
-17,111,-1153
-68,68,-1220
7,-85,-1212
21,-142,-1032
31,-89,-866
33,-33,-849
17,132,-935
-19,111,-1011
-42,105,-1130
-40,81,-1229
5,-89,-1204
29,-132,-1034
35,-154,-892
35,0,-825
25,56,-935
-13,134,-1005
-46,146,-1141
-37,11,-1237
-13,-64,-1206
19,-177,-1040
46,-144,-874
27,-27,-839
31,80,-933
0,142,-1024
-44,85,-1138
-15,56,-1233
0,-124,-1214
29,-132,-1044
21,-144,-884
31,-21,-823
19,62,-933
-27,126,-1001
-29,93,-1141
-48,31,-1237
-9,-91,-1196
5,-130,-1044
42,-208,-866
9,-5,-829
25,56,-931
-7,119,-1026
-52,111,-1151
-50,40,-1221
-3,-115,-1198
1,-162,-1028
27,-163,-856
23,-23,-849
23,72,-921
-17,132,-991
-37,99,-1143
-33,42,-1223
-19,-68,-1206
33,-158,-1061
25,-144,-878
19,-72,-831
48,81,-921
7,111,-1024
-42,117,-1139
-31,46,-1233
-23,-68,-1204
29,-154,-1046
29,-148,-886
33,-42,-833
35,80,-933
-5,124,-1005
-27,132,-1139
-50,48,-1229
-3,-80,-1208
9,-142,-1056
35,-162,-878
15,9,-821
31,46,-931
-17,169,-1018
-46,158,-1143
-21,50,-1241
-37,-64,-1198
29,-154,-1046
31,-132,-890
15,-23,-833
39,85,-929
-27,154,-1016
-7,111,-1118
-37,85,-1227
3,-103,-1206
17,-113,-1050
21,-138,-897
35,-5,-806
31,76,-938
-17,154,-983
-31,140,-1149
-64,66,-1233
-3,-37,-1204
15,-128,-1079
33,-181,-870
19,27,-813
50,40,-942
-17,206,-999
-42,101,-1149
-42,42,-1221
-39,-31,-1194
48,-208,-1056
11,-109,-878
23,-44,-833
33,85,-925
-9,162,-997
-15,97,-1126
-54,64,-1241
-15,-68,-1208
21,-136,-1052
23,-162,-886
33,-48,-829
19,68,-946
11,121,-999
-54,165,-1138
-17,33,-1231
-5,-70,-1198
19,-134,-1073
50,-210,-886
21,-21,-837
29,50,-927
-1,142,-999
-40,87,-1145
-17,40,-1214
-42,-74,-1227
21,-142,-1050
31,-169,-886
9,-80,-829
21,91,-905
7,124,-1001
-21,89,-1143
-64,83,-1227
-11,-115,-1200
35,-119,-1067
37,-195,-880
29,-42,-813
60,80,-907
37,103,-987
13,156,-1134
23,21,-1231
21,-50,-1208
154,-154,-1056
111,-144,-886
175,-76,-831
193,83,-935
167,128,-985
132,109,-1138
126,66,-1233
208,-97,-1216
212,-163,-1071
226,-146,-870
312,-15,-841
296,42,-897
210,142,-974
197,134,-1116
283,56,-1231
195,-76,-1196
251,-177,-1054
343,-144,-894
277,-33,-841
244,72,-882
218,111,-1005
242,163,-1149
162,48,-1227
103,-52,-1206
261,-181,-1089
220,-138,-886
169,-76,-812
203,89,-894
199,158,-1022
37,107,-1118
3,66,-1200
89,-68,-1218
113,-152,-1104
83,-162,-851
66,-15,-815
119,52,-942
-9,177,-993
-5,142,-1114
29,58,-1233
-9,-46,-1243
39,-191,-1083
58,-111,-864
83,-35,-851
48,70,-944
23,140,-983
19,140,-1112
-5,56,-1233
-21,-23,-1220
76,-138,-1044
46,-146,-925
50,-76,-837
44,99,-888
31,122,-977
-5,163,-1143
-37,89,-1229
27,-39,-1182
15,-167,-1091
35,-204,-894
33,-31,-810
74,81,-903
3,113,-1009
-29,185,-1116
15,68,-1190
-21,-68,-1225
35,-193,-1085
25,-163,-892
42,-56,-810
27,33,-935
0,142,-972
19,142,-1093
-35,142,-1237
11,-117,-1233
7,-148,-1073
99,-206,-866
15,-119,-853
46,31,-913
23,183,-989
-31,185,-1145
-23,66,-1233
-9,-37,-1210
42,-208,-1077
19,-167,-923
46,-126,-843
39,58,-886
-19,134,-1001
-56,193,-1110
-9,146,-1216
-23,-80,-1243
-7,-214,-1089
29,-195,-915
39,-146,-810
5,91,-905
9,177,-972
3,238,-1104
0,136,-1247
-23,-70,-1264
56,-206,-1087
50,-247,-876
66,-80,-782
66,46,-899
25,210,-964
-21,247,-1130
-21,91,-1245
3,-60,-1241
23,-226,-1075
37,-232,-888
19,-85,-815
39,66,-874
-11,236,-991
-42,193,-1130
-66,121,-1210
-25,-52,-1251
15,-220,-1106
31,-265,-866
7,-81,-800
56,105,-874
13,230,-1011
-21,220,-1128
-46,107,-1223
-39,-91,-1255
19,-204,-1093
40,-199,-894
9,-99,-788
5,103,-853
13,201,-1003
-54,234,-1118
-19,83,-1247
-70,-64,-1259
33,-173,-1089
25,-269,-909
13,-105,-774
3,119,-860
58,189,-997
-83,265,-1143
-21,115,-1231
-29,-95,-1266
19,-204,-1093
46,-269,-923
25,-89,-751
33,124,-808
23,210,-1028
-60,244,-1132
0,78,-1262
-42,-58,-1259
52,-269,-1085
44,-236,-913
7,-72,-774
60,107,-851
33,203,-1028
-72,240,-1116
5,46,-1243
-29,-46,-1253
21,-210,-1110
42,-259,-870
3,-85,-765
70,74,-886
13,214,-989
-42,216,-1155
-31,85,-1247
-11,-40,-1235
46,-279,-1147
-21,-257,-901
31,-101,-759
-21,105,-860
-39,265,-997
0,226,-1171
-76,60,-1243
-27,-31,-1204
27,-310,-1132
-13,-195,-886
74,-70,-767
19,107,-858
-1,220,-1018
9,177,-1173
-21,29,-1257
-35,-21,-1233
25,-284,-1118
-60,-185,-882
72,-31,-735
7,72,-876
13,204,-1032
-58,187,-1184
-13,85,-1208
-40,-46,-1204
33,-210,-1071
23,-263,-888
40,-81,-786
19,128,-899
7,162,-1026
-62,173,-1167
-3,101,-1212
-46,-76,-1196
27,-187,-1089
23,-187,-882
60,-144,-813
9,140,-872
29,156,-1022
-46,220,-1145
13,91,-1251
-39,-44,-1223
25,-284,-1079
37,-273,-911
21,-33,-804
44,107,-854
1,232,-1018
-11,191,-1155
-27,66,-1245
-50,-87,-1188
17,-181,-1050
-3,-245,-905
23,-44,-784
-9,144,-909
0,193,-1020
-46,195,-1161
7,37,-1255
-78,-50,-1182
42,-238,-1091
-21,-189,-944
52,-27,-790
-13,119,-890
7,173,-977
-25,177,-1163
-29,33,-1274
-52,-29,-1159
31,-230,-1071
15,-199,-915
52,-13,-804
62,48,-878
-1,255,-1036
-46,162,-1132
-85,0,-1255
-21,-62,-1196
15,-160,-1083
62,-121,-913
25,-33,-829
-15,78,-872
23,62,-999
-81,187,-1112
11,33,-1208
-52,29,-1216
58,-165,-1059
39,-208,-940
0,-42,-823
15,23,-882
1,165,-989
-44,206,-1120
-48,58,-1237
-66,19,-1225
40,-197,-1120
11,-212,-911
40,-140,-796
9,138,-813
40,93,-1011
-60,277,-1147
101,40,-1272
-1,-52,-1151
85,-189,-1073
21,-226,-1003
15,-83,-761
72,80,-888
15,240,-1071
31,56,-1077
-191,25,-1241
-113,109,-1139
-99,-333,-1159
-117,-113,-1011
95,27,-718
107,-27,-786
58,234,-1005
-66,195,-1141
-119,15,-1260
-44,33,-1247
-13,-165,-1104
9,-273,-886
83,-25,-790
-80,124,-868
81,68,-1065
-87,163,-1151
-29,89,-1122
-39,-62,-1220
17,-95,-1100
81,-210,-999
42,-128,-798
-68,122,-774
27,175,-1040
-58,132,-1186
-11,46,-1216
-1,-48,-1214
5,-171,-1048
33,-109,-968
37,-119,-835
-42,66,-829
17,132,-983
-39,191,-1138
-40,99,-1210
-33,-40,-1227
19,-167,-1050
46,-244,-933
31,-23,-851
27,52,-897
-15,154,-1015
-17,175,-1054
-113,46,-1202
-15,7,-1280
-9,-119,-1155
97,-204,-905
23,-124,-720
70,122,-847
81,97,-1089
-83,171,-1098
-160,50,-1180
-179,3,-1208
121,-189,-1106
-25,-189,-966
107,-87,-769
62,46,-919
52,191,-1007
21,195,-1036
-31,17,-1223
-3,39,-1270
48,-193,-1155
9,-210,-964
-21,-27,-747
177,13,-843
70,142,-1013
31,189,-1069
3,62,-1235
-64,9,-1233
-5,-191,-1100
-15,-212,-940
-13,-50,-761
11,80,-868
17,111,-1024
-83,195,-1132
-97,105,-1136
-17,-48,-1225
3,-150,-1155
13,-210,-999
35,-21,-778
83,27,-790
83,165,-989
-91,199,-1184
-117,81,-1270
-58,-17,-1227
11,-201,-1071
74,-230,-948
52,3,-790
54,89,-874
56,113,-1057
-91,101,-1122
-169,68,-1155
-31,9,-1210
17,-97,-1180
-11,-163,-1013
0,-91,-735
52,-35,-792
97,175,-1022
-5,203,-1145
-85,64,-1163
-115,37,-1182
-21,-134,-1175
54,-226,-1036
-37,-93,-718
103,-48,-782
95,224,-1011
39,210,-1161
-124,85,-1161
-25,-25,-1202
7,-187,-1151
64,-203,-1007
64,-119,-833
-39,72,-806
74,121,-954
-27,171,-1130
-64,46,-1202
-35,15,-1188
21,-152,-1122
31,-158,-956
23,-101,-813
13,-11,-913
9,169,-968
-85,111,-1059
-173,208,-1095
83,-48,-1325
58,-210,-1220
48,-199,-882
-17,-107,-798
-42,72,-851
52,173,-1046
-85,117,-1102
-35,35,-1141
-234,72,-1186
119,-121,-1100
21,-191,-1050
126,-154,-808
56,-62,-833
-3,208,-931
87,150,-1095
-138,136,-1179
-89,-3,-1286
60,-148,-1153
29,-218,-993
48,-7,-786
23,7,-813
-9,107,-1020
13,136,-1061
-179,99,-1126
31,103,-1255
35,-181,-1194
60,-138,-933
17,-140,-798
5,25,-899
103,93,-1046
-72,76,-983
70,107,-1087
-144,156,-1315
-21,-66,-1223
-17,-204,-1034
9,-220,-743
3,-46,-804
185,201,-977
-31,126,-1093
46,197,-1147
-138,48,-1259
117,-201,-1151
31,-247,-1063
68,-23,-749
-3,-37,-876
183,177,-1061
-201,87,-1042
17,81,-991
-128,126,-1245
95,-99,-1225
-87,-191,-1093
-48,-72,-759
-140,-23,-806
214,9,-1007
-201,171,-1126
-39,240,-987
-119,117,-1266
140,-121,-1307
-25,-306,-1063
115,-201,-675
-134,140,-827
158,144,-1149
-206,27,-1180
60,193,-798
-52,103,-1165
148,-42,-1352
-58,-386,-1227
-48,-85,-644
-29,126,-675
218,19,-1206
-187,-119,-1177
-25,363,-788
17,206,-1177
62,-208,-1456
-107,-331,-1177
21,-17,-560
58,19,-730
109,11,-1233
-222,95,-1118
-17,363,-765
-19,40,-1169
-21,-160,-1510
-87,-345,-1095
68,-46,-622
-35,124,-683
191,-62,-1284
-42,103,-995
199,269,-806
-142,156,-1180
-42,-119,-1540
-113,-286,-1116
203,-189,-571
5,19,-761
9,134,-1223
-64,91,-1020
0,197,-845
-74,113,-1098
-21,-156,-1520
48,-286,-1116
101,-189,-622
-70,148,-714
23,44,-1276
-44,78,-1048
58,132,-853
-249,253,-1132
-56,-122,-1483
25,-365,-1196
46,-128,-577
-50,52,-679
107,66,-1284
54,97,-1063
136,142,-815
-277,214,-1130
-91,-105,-1530
48,-363,-1210
-35,-119,-650
91,97,-648
91,33,-1218
119,72,-1050
-7,163,-858
-199,245,-1085
-58,-152,-1563
109,-290,-1186
42,-163,-618
-50,81,-609
160,52,-1190
109,56,-1171
-44,177,-888
-240,203,-1016
-48,-130,-1483
115,-296,-1220
52,-87,-679
-31,89,-642
17,-17,-1239
52,46,-1071
-122,181,-921
-177,259,-933
85,-177,-1452
181,-259,-1278
31,-146,-687
80,74,-616
52,31,-1145
111,58,-1157
-76,197,-909
-212,173,-1003
-3,-128,-1499
109,-277,-1294
70,-66,-710
29,5,-552
3,31,-1134
99,52,-1182
-66,185,-940
-17,150,-935
-105,-85,-1434
185,-181,-1237
-97,-189,-839
-39,105,-610
25,-87,-1159
3,42,-1065
-107,218,-946
-87,306,-1007
-54,-177,-1452
105,-236,-1235
-33,-173,-796
17,29,-544
29,42,-1169
17,146,-1116
-117,126,-1018
-19,148,-1005
-95,-173,-1346
158,-162,-1214
21,-150,-888
33,72,-562
52,-72,-1196
29,154,-1095
-187,68,-1015
13,201,-933
-39,-177,-1387
124,-5,-1216
21,-195,-948
11,17,-583
144,-134,-1038
-46,210,-1091
-35,89,-1038
-40,148,-1046
-99,15,-1350
74,-210,-1251
-23,-193,-905
-9,27,-585
-11,-83,-1042
1,238,-1104
-101,152,-1013
-66,39,-1022
-93,3,-1300
25,-87,-1276
-19,-201,-931
74,-21,-616
66,-29,-976
33,193,-1130
-11,105,-1083
-80,97,-1046
-119,3,-1259
54,-72,-1274
-7,-191,-981
9,-130,-691
-46,37,-821
95,214,-1120
-85,152,-1110
-95,85,-1028
-62,-27,-1257
19,-115,-1229
35,-191,-976
-13,-99,-720
15,93,-812
195,29,-1081
-128,216,-1130
-70,121,-1048
-95,-3,-1194
119,-101,-1249
-144,-183,-1030
33,-138,-774
13,169,-763
156,-5,-1134
-222,144,-1089
-64,1,-1085
-17,238,-1130
138,-224,-1341
-74,-212,-1100
-46,-124,-632
107,171,-704
154,87,-1214
-201,-13,-1192
-128,76,-952
132,298,-964
80,-234,-1462
-154,-300,-1177
-9,-113,-626
70,238,-667
214,-95,-1218
-327,15,-1255
-191,273,-899
218,107,-1085
42,-253,-1411
-68,-240,-1104
-13,29,-630
144,89,-638
19,-85,-1300
-269,138,-1091
-33,238,-960
25,169,-1079
29,-353,-1440
-128,-197,-1085
17,42,-605
316,31,-681
-1,13,-1321
-142,160,-1050
-17,62,-1034
50,136,-1007
-31,-156,-1477
-107,-132,-1093
54,-160,-685
121,85,-601
23,-9,-1251
-27,167,-1067
25,85,-1007
50,189,-1009
-62,-234,-1483
-111,-134,-1091
89,-150,-741
83,111,-599
-68,15,-1292
-152,146,-1069
19,35,-1016
-91,304,-960
48,-288,-1487
-81,-144,-1186
122,-167,-581
140,48,-591
1,58,-1260
-33,214,-1110
-113,29,-1075
3,263,-962
-95,-306,-1530
44,-122,-1145
81,-175,-702
15,121,-489
-17,76,-1321
85,167,-1161
44,-31,-993
-136,238,-882
-50,-197,-1518
119,-138,-1194
-42,-201,-730
21,95,-445
-66,19,-1290
64,154,-1161
50,-21,-1046
-183,351,-907
-95,-142,-1545
136,-220,-1182
-42,-394,-720
58,277,-388
44,-3,-1286
224,201,-1180
-89,-37,-1046
-158,365,-854
-31,-366,-1510
175,-134,-1208
58,-201,-730
42,81,-528
-74,97,-1259
204,62,-1132
-21,-13,-995
-117,400,-870
-175,-269,-1573
314,-210,-1194
-160,-208,-798
-46,245,-448
-124,-111,-1247
130,142,-1173
-23,11,-999
-60,384,-866
-197,-191,-1540
288,-216,-1208
-163,-261,-771
64,162,-501
-87,-39,-1268
220,136,-1122
-144,76,-1015
-54,347,-792
-183,-325,-1577
275,-52,-1264
-171,-279,-771
103,138,-464
-48,-99,-1196
281,158,-1136
-119,76,-1085
-74,341,-804
-308,-292,-1608
376,-150,-1169
-111,-242,-872
29,277,-394
-85,-228,-1231
140,218,-1136
-27,76,-1050
5,267,-782
-247,-230,-1526
265,25,-1208
-93,-365,-921
17,132,-470
-132,-115,-1220
236,173,-1048
-134,56,-1079
-33,325,-901
-242,-158,-1446
269,-91,-1202
-154,-269,-903
76,-3,-542
-179,-27,-1079
353,255,-1016
-85,64,-1122
-117,185,-985
-265,-132,-1382
392,-91,-1159
3,-339,-940
1,27,-609
-201,56,-1036
402,212,-1028
-44,-11,-1132
-173,247,-964
-247,-29,-1313
329,-105,-1210
-27,-292,-954
-70,-113,-642
-74,113,-970
337,206,-1013
-46,13,-1173
-226,152,-1052
-150,-76,-1303
179,-93,-1179
3,-249,-962
-173,-66,-757
21,80,-901
165,121,-1056
-52,109,-1038
-156,111,-1120
-99,29,-1204
136,-160,-1249
-15,-214,-925
23,-124,-753
42,76,-917
167,91,-1108
-156,204,-1050
-74,85,-1151
-64,13,-1223
99,-111,-1278
-78,-201,-892
-11,-171,-728
17,60,-895
37,167,-1093
-138,175,-1030
-253,83,-1108
-60,7,-1206
-68,-134,-1255
-138,-177,-923
-210,-154,-780
-99,23,-882
-148,230,-1056
-218,146,-1063
-425,115,-1136
-152,-72,-1192
-228,-95,-1262
-318,-171,-935
-214,-181,-749
-255,80,-845
-144,138,-1102
-474,197,-1089
-253,81,-1079
-376,25,-1175
-265,-167,-1300
-333,-128,-1083
-183,-173,-733
-273,-1,-780
-212,273,-1100
-245,154,-1196
-341,48,-1057
-284,-11,-1091
-148,-60,-1309
-187,-171,-1145
-183,-191,-675
-95,-11,-689
-19,245,-1110
-165,156,-1235
-214,115,-1048
-74,-7,-1075
-11,-130,-1319
-101,-191,-1116
13,-169,-696
-9,-15,-708
29,206,-1102
-163,206,-1208
-50,99,-1032
-78,-33,-1098
-23,-152,-1270
-124,-179,-1063
48,-150,-718
-42,13,-788
7,181,-1044
-154,171,-1128
-64,87,-1075
-78,15,-1179
29,-220,-1280
-105,-156,-1005
21,-158,-735
-1,68,-815
40,132,-1075
-148,163,-1116
-52,99,-1057
-60,-3,-1139
3,-156,-1331
-62,-156,-1026
27,-160,-714
13,27,-788
23,144,-1110
-122,216,-1153
-33,99,-1048
-68,-9,-1138
-17,-156,-1362
-66,-111,-1040
48,-163,-702
-1,-21,-761
1,175,-1095
-126,267,-1139
-44,83,-1061
-103,-25,-1102
9,-122,-1333
-87,-83,-1075
37,-187,-751
-25,17,-732
25,183,-1085
-95,191,-1173
-50,109,-1030
-68,-9,-1057
0,-89,-1337
-99,-76,-1141
99,-214,-730
-5,-17,-677
27,138,-1054
-107,236,-1163
-23,93,-1011
-72,37,-1069
-9,-95,-1385
-76,-138,-1120
68,-226,-726
5,-25,-698
9,167,-1098
-85,204,-1171
-13,119,-1016
-42,42,-1065
-27,-156,-1378
-31,-87,-1093
103,-269,-743
11,-17,-689
21,173,-1057
-54,240,-1153
-29,138,-1050
-54,-15,-1075
-7,-121,-1362
-64,-81,-1097
99,-244,-772
19,-21,-706
9,171,-1077
-83,238,-1139
0,85,-1059
-39,15,-1046
-21,-115,-1329
-78,-89,-1116
107,-206,-788
19,-50,-702
13,117,-1038
-87,216,-1112
56,99,-1050
-60,40,-1077
-19,-148,-1348
-52,-66,-1104
107,-201,-804
-5,-87,-710
11,128,-1034
-50,228,-1136
9,95,-1044
-64,35,-1075
-11,-81,-1333
-54,-72,-1130
89,-251,-817
9,-70,-679
15,138,-1007
-78,247,-1138
21,91,-1059
-25,33,-1061
-40,-95,-1339
-60,-99,-1138
97,-234,-798
1,-58,-661
-5,152,-1044
-85,269,-1139
48,74,-1056
-56,46,-1030
-46,-105,-1335
-25,-93,-1149
93,-222,-817
3,-64,-671
19,140,-1032
-74,236,-1126
40,78,-1065
-56,37,-1048
-21,-81,-1321
-50,-56,-1132
91,-271,-849
5,-46,-665
19,124,-1013
-70,247,-1128
33,78,-1069
-23,33,-1054
-31,-58,-1348
-42,-109,-1116
107,-247,-808
17,-1,-675
29,95,-1050
-64,238,-1128
46,95,-1048
-37,42,-1071
-42,-95,-1341
-21,-64,-1118
81,-245,-823
15,-64,-689
5,128,-1034
-42,244,-1093
35,81,-1061
-52,50,-1075
-3,-91,-1372
-42,-39,-1126
85,-284,-815
5,-31,-667
11,132,-1050
-48,230,-1134
29,68,-1046
-31,40,-1046
-37,-87,-1348
-46,-66,-1141
103,-251,-831
3,-62,-661
-15,115,-1009
-83,269,-1114
9,52,-1052
-150,80,-1056
-124,-89,-1352
-124,-70,-1161
-46,-253,-825
-183,-52,-667
-122,115,-1015
-273,244,-1151
-251,48,-1054
-351,101,-1042
-353,-128,-1329
-447,-103,-1108
-503,-216,-841
-437,35,-669
-513,87,-1048
-784,195,-1050
-691,103,-1071
-677,95,-1095
-841,-142,-1329
-946,-78,-1120
-692,-206,-880
-769,40,-679
-944,81,-1046
-1018,324,-1134
-681,39,-1079
-1003,15,-987
-1050,-91,-1274
-864,66,-1272
-651,-259,-929
-1077,-54,-538
-884,130,-968
-905,368,-1301
-858,-21,-1126
-1180,-48,-880
-970,23,-1241
-806,25,-1395
-1093,-306,-956
-1069,-23,-396
-882,277,-946
-1001,206,-1321
-1116,19,-1171
-1050,29,-831
-835,46,-1192
-1128,-80,-1305
-1009,-279,-923
-802,21,-566
-1036,85,-968
-1188,234,-1161
-964,52,-1186
-884,27,-993
-1184,9,-1188
-1204,15,-1130
-776,-238,-979
-1106,-95,-683
-1173,78,-897
-1190,345,-1102
-851,-29,-1175
-1333,17,-1046
-1231,-1,-1100
-1007,-66,-1259
