x,y,z
11,-46,-1231
19,-550,-999
-97,-154,-1001
216,-349,-997
-9,-238,-964
5,203,-757
-58,544,-979
64,530,-1270
-11,-25,-1247
-81,-269,-1005
11,-271,-1108
54,-353,-1052
-7,-320,-817
7,253,-683
-9,511,-1036
31,558,-1327
-42,31,-1173
-62,-411,-1024
-154,-210,-1143
203,-415,-950
19,-302,-870
70,232,-763
-15,534,-1071
66,519,-1276
-7,87,-1223
-70,-359,-1065
-42,-267,-1015
111,-433,-989
19,-296,-942
91,148,-716
29,519,-981
40,646,-1206
33,76,-1282
-171,-374,-1083
-3,-378,-1007
126,-407,-1003
-17,-267,-907
126,132,-685
-1,554,-1095
7,642,-1212
-29,50,-1198
-163,-445,-1046
-119,-302,-1114
242,-392,-913
-70,-169,-964
251,17,-696
-126,513,-1116
46,607,-1083
54,91,-1268
-144,-419,-1173
-193,-234,-1116
234,-415,-909
-70,-214,-921
197,-39,-714
-144,573,-1124
206,589,-1071
0,148,-1225
-89,-378,-1110
-152,-267,-1124
212,-411,-895
-136,-146,-968
337,-216,-757
-286,679,-1038
244,566,-1020
-72,228,-1350
-234,-335,-1145
-78,-347,-1015
281,-333,-958
-7,-308,-868
203,-136,-718
-390,669,-1091
267,651,-1106
-146,265,-1339
-124,-484,-1089
-134,-310,-981
376,-380,-966
35,-249,-1007
195,-109,-735
-361,677,-1052
322,657,-1091
-117,234,-1378
3,-554,-1046
-132,-189,-977
195,-327,-1005
31,-177,-1032
74,-292,-702
-222,624,-950
324,669,-1077
-29,306,-1391
-60,-542,-1056
-240,-232,-989
294,-316,-1016
17,-269,-1050
-27,-322,-722
-273,730,-923
288,691,-1100
-122,349,-1399
-87,-605,-989
-251,-212,-1001
345,-458,-1032
39,-103,-1093
-46,-275,-655
-162,591,-829
425,698,-1218
-11,257,-1411
-50,-484,-991
-292,-191,-1075
324,-427,-1079
21,-206,-1032
21,-312,-607
19,599,-876
128,767,-1284
9,400,-1288
-257,-607,-1034
-277,-333,-1013
327,-316,-1069
27,-224,-1016
-64,-255,-657
-101,534,-915
183,774,-1247
-103,314,-1342
-193,-540,-1005
-165,-365,-1015
320,-204,-1057
-74,-242,-1065
-29,-267,-624
-238,433,-954
193,843,-1184
13,308,-1298
-175,-392,-1032
-44,-482,-999
283,-179,-1110
-62,-325,-1032
68,-236,-653
-234,441,-1013
240,888,-1136
-87,263,-1325
-216,-368,-1030
-17,-546,-993
185,-105,-1098
-78,-296,-1018
31,-214,-669
-189,335,-903
228,938,-1153
-78,238,-1366
-220,-337,-1013
-23,-624,-919
193,39,-1136
25,-335,-1067
-89,-173,-724
-173,203,-843
136,1028,-1149
54,181,-1378
-286,-140,-1020
-23,-583,-911
122,-95,-1163
68,-372,-1038
-35,-191,-735
-150,312,-829
115,1028,-1229
17,144,-1356
-199,-220,-1065
27,-636,-964
83,44,-1126
105,-376,-985
-27,-144,-802
-46,265,-794
58,933,-1216
-31,273,-1319
-181,-275,-1089
-52,-651,-901
52,78,-1028
107,-411,-1124
40,-203,-794
-193,394,-798
85,786,-1138
-19,298,-1370
-150,-374,-1100
-91,-288,-903
117,-255,-1083
25,-189,-1048
33,-335,-843
-152,452,-804
17,702,-1128
105,279,-1303
-138,-204,-1128
7,-398,-925
29,-238,-1081
117,-286,-1034
40,-251,-946
-44,417,-808
3,669,-1050
31,372,-1294
-117,-214,-1220
-3,-345,-950
15,-386,-977
-50,-214,-1030
156,-259,-915
-54,470,-829
1,691,-1007
-42,230,-1317
-35,-158,-1204
109,-425,-954
-29,-244,-964
-9,-290,-1005
9,-152,-989
-11,273,-897
-21,765,-970
3,204,-1216
0,-19,-1190
85,-566,-1040
-13,-134,-911
-1,-363,-1046
93,-89,-989
52,204,-876
-21,732,-944
1,230,-1268
52,-39,-1227
72,-486,-1028
-78,-234,-890
-138,-259,-1087
13,-201,-981
-39,271,-860
-91,722,-935
-97,247,-1188
-60,-46,-1194
-83,-433,-1050
-206,-228,-942
-255,-306,-1046
-101,-175,-958
-124,249,-892
-255,685,-933
-298,357,-1184
-107,-74,-1249
-204,-456,-1108
-392,-185,-888
-341,-335,-1016
-126,-89,-1022
-199,197,-886
-365,651,-839
-232,421,-1233
-107,-152,-1366
-361,-351,-1034
-298,-339,-829
-277,-152,-1114
-126,-210,-1028
-292,222,-849
-216,644,-835
-119,359,-1198
-179,-76,-1313
-146,-415,-1059
-284,-238,-860
-199,-226,-976
-107,-234,-1065
-54,220,-888
-128,585,-774
-128,460,-1157
37,-97,-1339
-154,-271,-1165
-117,-468,-755
-232,-91,-1011
158,-378,-1038
-134,286,-940
-44,603,-751
-85,450,-1182
124,-91,-1303
-183,-296,-1180
-19,-388,-843
-107,-228,-993
148,-351,-936
-31,374,-948
64,616,-895
-66,372,-1171
64,-64,-1221
-9,-312,-954
-48,-331,-938
101,-226,-894
72,372,-944
44,482,-987
-40,427,-1116
64,-44,-1225
-85,-318,-1282
-23,-386,-970
-68,-224,-886
109,-261,-878
42,240,-1022
29,482,-944
-35,464,-1057
113,0,-1235
-148,-275,-1327
23,-431,-907
-119,-206,-854
97,-286,-948
0,236,-1009
44,493,-849
-74,530,-1071
64,29,-1300
-171,-308,-1309
33,-480,-868
-115,-244,-843
80,-212,-952
17,267,-1030
25,499,-870
-80,439,-1059
39,48,-1278
-144,-331,-1274
5,-458,-886
-105,-148,-854
117,-171,-1005
46,144,-1046
-27,550,-841
-52,435,-1046
46,62,-1307
-119,-433,-1294
-64,-259,-888
-29,-232,-864
62,-214,-1046
40,115,-954
0,538,-808
-9,505,-1098
31,31,-1350
-167,-388,-1231
23,-286,-843
-54,-244,-907
78,-224,-1003
44,107,-954
31,585,-866
-13,425,-1089
50,80,-1241
-162,-318,-1270
7,-345,-952
-17,-322,-876
81,-191,-938
93,128,-999
9,609,-927
13,398,-1024
15,136,-1257
-142,-384,-1329
0,-347,-954
5,-333,-806
99,-111,-962
115,99,-1024
15,601,-942
15,425,-1007
0,31,-1286
-140,-421,-1296
9,-247,-933
21,-370,-825
64,-121,-977
91,146,-1009
31,511,-948
-3,398,-1046
52,52,-1216
-134,-376,-1274
5,-220,-958
-1,-345,-878
68,-142,-966
101,74,-999
-9,507,-897
-5,450,-1028
40,115,-1262
-177,-349,-1300
29,-329,-948
-27,-310,-854
76,-158,-966
60,48,-1016
11,566,-868
-25,460,-1007
7,171,-1301
-179,-355,-1311
7,-421,-919
-39,-316,-833
81,-124,-977
80,46,-1013
-9,634,-870
-17,407,-1005
-9,126,-1329
-148,-415,-1300
-23,-343,-927
-9,-314,-776
87,-89,-1030
97,64,-991
-42,528,-892
9,439,-1016
-7,99,-1339
-181,-388,-1282
21,-353,-909
-3,-292,-845
74,-111,-985
52,40,-999
9,532,-913
-21,464,-1026
17,66,-1274
-175,-359,-1276
60,-324,-946
1,-306,-837
80,-148,-989
66,31,-1015
-5,616,-915
13,382,-1005
-17,163,-1294
-144,-378,-1284
-9,-302,-966
35,-392,-802
56,-48,-997
105,39,-1003
0,564,-917
7,437,-997
7,117,-1286
-197,-372,-1280
15,-300,-948
3,-351,-853
81,-68,-989
80,5,-983
11,558,-870
0,478,-1040
15,89,-1305
-191,-396,-1274
13,-290,-936
13,-322,-864
54,-97,-983
72,19,-993
21,560,-880
-39,480,-1061
23,58,-1292
-195,-318,-1260
42,-353,-915
15,-296,-868
87,-122,-987
72,19,-1015
-13,618,-895
17,409,-1036
1,122,-1272
-181,-335,-1257
9,-357,-964
60,-322,-874
70,-78,-1007
76,13,-985
-35,568,-903
50,448,-1013
-78,140,-1313
-183,-398,-1268
-33,-261,-962
19,-407,-837
-3,-29,-999
31,21,-981
-85,527,-911
-85,445,-1044
-220,132,-1268
-310,-378,-1268
-206,-232,-966
-244,-427,-872
-290,-40,-935
-238,58,-1009
-415,491,-915
-542,456,-1042
-435,199,-1223
-655,-339,-1294
-644,-421,-956
-702,-263,-872
-450,-97,-983
-728,72,-1042
-839,427,-888
-810,564,-1059
-657,240,-1333
-1079,-435,-1325
-1022,-372,-913
-665,-204,-841
-763,3,-1130
-935,-68,-1005
-915,398,-802
-812,675,-985
-999,247,-1471
-1288,-550,-1368
-882,-327,-765
-966,-240,-776
-1108,46,-1180
-989,-103,-1046
-810,210,-677
-1311,821,-952
-1024,212,-1430
-1130,-355,-1428
-1022,-458,-605
-1048,-279,-595
-915,50,-1321
-667,-226,-1104
-1114,322,-528
-1278,915,-929
-712,240,-1581
-1290,-501,-1436
-1266,-509,-527
-1022,-107,-772
-858,-146,-1385
-1044,-134,-936
-1280,579,-523
-905,899,-1073
-942,50,-1542
-1352,-527,-1130
-1018,-286,-741
-718,-240,-1059
-1098,-208,-1118
-1030,-154,-796
-1054,591,-907
-1114,609,-1243
-1346,310,-1333
-1276,-296,-1253
-958,-630,-1032
-1464,-286,-790
-1040,-130,-917
-964,162,-1050
-1147,372,-864
-1159,724,-890
-1040,415,-1417
-757,-445,-1368
-1321,-718,-940
-997,-253,-683
-718,-72,-1264
-1057,-167,-1151
-1276,445,-681
-1194,1054,-1013
-759,132,-1575
-1526,-355,-1284
-1245,-694,-603
-940,-17,-884
-1007,-394,-1171
-1262,80,-778
-1098,646,-579
-839,628,-1284
-1050,42,-1368
-1251,-148,-903
-839,-269,-1106
-689,-365,-1296
-907,-478,-878
-671,132,-657
-542,681,-1118
-603,488,-1098
-884,122,-1052
-484,-46,-1184
-564,-388,-1401
-144,-376,-792
-212,-368,-817
-50,154,-907
-25,169,-933
171,700,-942
115,425,-1276
154,-347,-1366
56,-380,-1110
382,-132,-876
402,-650,-972
191,78,-895
616,443,-579
431,569,-1018
357,201,-1301
581,-64,-1124
700,-314,-935
823,-478,-1143
1009,-361,-860
860,115,-671
1038,378,-728
755,284,-1344
940,269,-1255
696,-48,-1184
564,-382,-1206
895,-335,-1057
1059,-333,-735
657,-42,-882
847,484,-925
979,406,-1163
964,263,-1153
675,-40,-1173
1001,-253,-1134
1403,-624,-1038
950,-240,-819
1106,-201,-995
1200,488,-1194
1003,302,-1153
733,236,-1171
854,17,-1344
1167,-220,-1155
782,-544,-878
798,-70,-913
1159,-220,-1036
901,372,-759
782,376,-854
989,480,-1206
1100,-13,-1278
753,-536,-976
862,-573,-983
1270,-167,-1143
1059,-144,-888
722,538,-710
1136,636,-1097
1138,187,-1342
692,-91,-1098
702,-298,-1065
1393,-527,-1208
970,-109,-870
1054,-46,-439
1067,685,-854
1362,450,-1190
702,-93,-1061
720,15,-1225
1282,-249,-1432
800,-472,-1130
878,-277,-486
1052,48,-903
1411,185,-1054
757,472,-868
854,575,-1118
1378,-7,-1506
938,-407,-1112
1022,-786,-603
1272,-66,-935
1378,-89,-993
931,306,-733
821,698,-1063
1218,284,-1569
854,-191,-1344
564,-626,-860
1050,-579,-1024
931,-187,-1138
757,-97,-544
564,806,-714
1116,472,-1300
534,115,-1266
495,-148,-853
815,-417,-1089
634,-562,-1309
542,-286,-735
585,300,-732
739,443,-1221
370,421,-1268
245,109,-987
499,-62,-1282
324,-489,-1380
70,-445,-921
396,136,-710
495,83,-962
113,329,-921
167,566,-804
255,359,-1204
169,-206,-1417
-37,-351,-1102
230,-240,-944
341,-54,-1116
181,-83,-870
97,558,-700
368,650,-1085
105,300,-1399
-31,21,-1118
191,-115,-1044
242,-259,-1132
50,-152,-872
210,156,-513
150,614,-886
206,546,-1190
-181,530,-1159
83,234,-1188
60,-214,-1346
-97,-388,-1011
76,3,-628
294,292,-782
-58,599,-1009
64,833,-972
17,626,-1143
21,179,-1313
-83,-259,-1126
42,-165,-854
210,124,-878
132,93,-899
-31,732,-864
236,944,-1024
83,515,-1380
-48,107,-1303
52,-95,-1056
191,-263,-1067
105,7,-964
160,331,-663
126,886,-874
230,769,-1216
-52,454,-1233
74,97,-1087
119,-105,-1141
89,-302,-1118
101,130,-810
333,370,-819
64,638,-1085
146,651,-1042
56,544,-1077
146,134,-1260
39,-216,-1241
35,-148,-1001
244,165,-823
201,181,-868
-13,632,-880
224,726,-960
35,454,-1294
-19,99,-1307
3,-119,-1124
101,-152,-1022
78,23,-976
81,144,-808
46,657,-839
119,685,-1116
-35,357,-1262
-33,91,-1175
19,-68,-1130
17,-238,-1128
0,80,-860
134,240,-708
-1,636,-929
5,651,-1147
-107,521,-1200
-64,158,-1216
-115,-165,-1245
-39,-361,-997
-1,115,-751
140,154,-778
-126,566,-964
-7,763,-995
-44,488,-1188
-195,70,-1298
-117,-199,-1085
-40,-316,-923
-21,97,-899
68,181,-782
-121,724,-860
27,706,-1093
-78,314,-1301
-152,35,-1190
23,-240,-1079
0,-257,-1048
33,27,-892
158,302,-728
31,804,-886
66,616,-1139
-40,486,-1210
3,113,-1173
-3,-173,-1220
21,-244,-1050
48,111,-837
212,201,-757
25,638,-968
95,726,-1040
31,454,-1206
-1,81,-1280
-15,-224,-1188
54,-253,-968
109,121,-890
203,193,-804
31,782,-901
163,878,-1083
13,550,-1290
-27,115,-1239
0,-72,-1139
40,-146,-1018
50,83,-919
117,288,-769
46,745,-892
80,728,-1106
-81,544,-1237
-9,183,-1196
0,-158,-1198
3,-187,-1059
64,126,-851
148,355,-747
-11,708,-958
64,769,-1085
-74,546,-1223
-11,271,-1206
-111,3,-1194
17,-80,-962
23,195,-847
91,240,-800
-33,659,-938
54,708,-1034
-134,659,-1237
-25,218,-1227
-132,-33,-1171
-50,-13,-1005
48,80,-909
13,363,-792
-15,739,-864
52,780,-1085
-119,507,-1216
-89,238,-1161
-83,-52,-1169
-5,-169,-1040
9,85,-864
148,312,-737
29,675,-917
29,897,-1098
-15,530,-1194
-66,189,-1231
-70,-76,-1190
44,-253,-1032
17,130,-868
156,269,-798
1,646,-892
64,694,-1054
-31,488,-1200
-42,66,-1262
-33,-169,-1177
56,-173,-1015
70,136,-876
181,173,-784
52,585,-886
111,566,-1106
1,318,-1255
-48,37,-1249
-19,-173,-1143
44,-310,-997
27,-46,-911
169,37,-776
-9,448,-915
101,413,-1116
-58,277,-1247
-7,-54,-1225
-23,-361,-1204
17,-331,-1034
85,-238,-890
156,-60,-788
1,327,-929
80,296,-1108
-89,165,-1243
-64,-203,-1227
-103,-497,-1163
-15,-538,-960
-7,-368,-878
87,-259,-780
-40,240,-909
46,220,-1046
-126,31,-1229
-101,-372,-1206
-105,-628,-1139
-5,-681,-999
9,-480,-851
97,-327,-733
-33,216,-868
60,91,-1067
-165,35,-1251
-33,-384,-1198
-138,-737,-1149
-27,-708,-976
74,-597,-854
42,-329,-735
27,134,-901
25,115,-1091
-101,-62,-1206
-31,-435,-1216
-119,-732,-1155
11,-798,-964
64,-501,-853
80,-214,-739
9,251,-894
46,124,-1071
-54,-111,-1268
-31,-402,-1202
-74,-636,-1155
5,-644,-964
87,-402,-837
150,-224,-745
-7,349,-915
115,222,-1087
-87,62,-1274
-39,-259,-1182
-48,-554,-1139
-31,-589,-985
91,-310,-853
130,-193,-743
9,349,-917
89,353,-1095
-119,154,-1274
9,-181,-1204
-117,-443,-1175
21,-540,-999
81,-197,-862
76,-117,-772
15,464,-913
78,345,-1106
-124,253,-1280
0,-183,-1204
-136,-441,-1182
11,-460,-974
58,-146,-892
72,-11,-802
-7,554,-897
89,376,-1087
-87,232,-1241
-42,-115,-1198
-113,-468,-1180
-23,-486,-1003
29,-179,-894
83,-15,-753
-17,501,-880
93,324,-1073
-83,119,-1241
-27,-189,-1239
-101,-433,-1171
-42,-470,-983
66,-249,-853
107,-226,-812
-31,386,-895
97,267,-1075
-105,113,-1262
-33,-300,-1225
-107,-542,-1169
-23,-589,-1015
46,-357,-870
78,-228,-784
1,339,-864
83,228,-1093
-130,52,-1272
-23,-409,-1243
-111,-679,-1177
-7,-708,-991
58,-433,-845
64,-325,-782
13,162,-874
81,91,-1069
-72,-103,-1262
-27,-415,-1223
-56,-722,-1153
13,-732,-997
60,-493,-829
138,-415,-771
-29,132,-911
122,56,-1057
-107,-99,-1264
-11,-448,-1221
-70,-813,-1151
-15,-825,-968
72,-659,-856
103,-388,-786
9,35,-895
81,78,-1061
-80,-130,-1278
-11,-503,-1218
-97,-806,-1163
9,-772,-993
80,-568,-817
76,-343,-747
-23,140,-923
74,-3,-1063
-117,-230,-1294
-13,-470,-1179
-46,-864,-1138
0,-692,-966
173,-515,-817
177,-335,-735
58,101,-931
218,109,-1079
19,-105,-1280
160,-324,-1190
66,-714,-1147
269,-733,-958
370,-470,-849
333,-253,-753
288,201,-925
443,210,-1079
238,-42,-1206
265,-255,-1194
427,-595,-1167
480,-632,-981
466,-443,-800
595,-242,-743
597,261,-936
628,312,-1034
372,101,-1247
642,-286,-1237
685,-626,-1134
530,-575,-929
765,-382,-853
964,-119,-856
794,277,-845
704,448,-1016
815,242,-1301
923,-148,-1272
601,-542,-1044
724,-550,-1007
1075,-337,-983
911,-74,-753
650,443,-778
915,439,-1194
821,138,-1344
642,-187,-1075
612,-454,-1118
886,-448,-1175
800,-306,-868
650,56,-644
698,454,-1020
812,431,-1165
366,267,-1130
525,-76,-1126
530,-324,-1370
528,-554,-1052
284,-162,-730
540,-44,-858
402,380,-1098
316,407,-938
87,324,-1177
312,-46,-1370
68,-466,-1214
97,-439,-897
97,-81,-979
126,-81,-927
-70,339,-780
-70,501,-964
-156,175,-1303
-320,-48,-1382
-281,-296,-1044
-415,-505,-1052
-324,-349,-940
-355,-162,-730
-488,447,-728
-491,419,-1130
-743,244,-1360
-724,-64,-1167
-771,-398,-1120
-823,-579,-1110
-655,-445,-825
-636,15,-644
-895,292,-903
-819,411,-1169
-763,220,-1221
-895,-93,-1231
-921,-480,-1212
-669,-597,-1038
-560,-294,-710
-685,-130,-696
-763,368,-1040
-491,398,-1132
-819,238,-1200
-829,-253,-1243
-595,-435,-1188
-564,-628,-892
-642,-363,-732
-513,-212,-804
-433,445,-952
-452,382,-993
-702,257,-1188
-384,-271,-1237
-470,-488,-1079
-532,-794,-853
-474,-273,-936
-158,-91,-806
-478,396,-856
-415,472,-1030
-284,173,-1249
-320,-238,-1212
-433,-509,-1009
-236,-554,-1052
-9,-441,-958
-113,-40,-753
-216,407,-866
58,466,-1136
-165,234,-1301
-156,-300,-1138
-136,-491,-1200
56,-622,-1143
-11,-320,-880
72,-72,-755
58,571,-1026
54,329,-1075
-181,111,-1145
3,-154,-1218
3,-491,-1259
-91,-447,-1024
-35,-91,-833
187,-130,-833
-126,312,-942
-29,304,-964
-101,392,-1251
-78,-37,-1327
-169,-277,-1155
-117,-411,-972
29,-361,-917
-7,-201,-798
-132,450,-813
5,640,-1056
-107,501,-1298
-230,-7,-1241
-115,-409,-1098
-33,-593,-1061
-21,-283,-888
11,29,-716
-54,646,-917
-29,612,-1145
-206,345,-1216
-167,-89,-1173
-87,-415,-1218
-91,-431,-1022
-35,-81,-808
76,89,-706
-97,491,-962
-31,472,-1032
-197,370,-1227
-44,-35,-1235
-232,-341,-1218
-11,-441,-892
-52,-138,-854
80,-111,-784
-144,540,-933
9,566,-1030
-64,339,-1257
-138,-52,-1184
-89,-421,-1093
13,-482,-970
-5,-222,-929
62,33,-776
-11,587,-862
42,443,-1083
-95,193,-1237
-44,-148,-1196
-1,-396,-1157
9,-437,-1069
21,-201,-862
142,1,-769
23,390,-919
54,378,-1089
-31,279,-1196
-3,-48,-1229
1,-425,-1216
-1,-534,-1044
83,-302,-854
142,-158,-825
1,388,-901
85,569,-1048
9,257,-1212
-11,-247,-1292
-21,-472,-1153
52,-577,-983
58,-204,-895
148,-27,-784
42,413,-897
66,378,-1054
-87,169,-1247
-27,-261,-1235
-87,-392,-1136
42,-478,-1015
25,-320,-884
80,-11,-755
11,335,-907
13,378,-1098
-72,218,-1221
-35,-95,-1208
-105,-447,-1171
-9,-484,-1009
19,-337,-862
68,-33,-786
-44,374,-942
-17,452,-1050
-83,251,-1202
-66,-138,-1210
-128,-445,-1167
-11,-454,-977
-3,-259,-897
42,-31,-780
-25,380,-868
25,497,-1034
-87,300,-1220
-76,-54,-1216
-91,-376,-1124
-19,-542,-1024
3,-279,-890
64,-52,-743
17,499,-868
42,698,-1083
-40,267,-1214
-80,-97,-1198
-44,-443,-1167
29,-556,-1026
17,-113,-884
191,95,-782
5,532,-895
68,507,-1065
-31,292,-1210
-3,-111,-1245
-60,-357,-1196
50,-392,-1007
58,-140,-868
158,5,-786
-3,474,-894
109,515,-1063
-35,365,-1257
3,-15,-1239
-46,-378,-1145
42,-439,-989
46,-234,-909
91,27,-798
15,534,-897
74,581,-1087
-46,337,-1225
-21,-62,-1208
-44,-413,-1171
21,-480,-1040
17,-171,-915
91,83,-769
-1,548,-895
76,468,-1054
-70,320,-1216
-31,-93,-1227
-89,-386,-1179
-29,-437,-1001
42,-204,-878
81,0,-788
-3,439,-919
35,507,-1046
-60,296,-1206
-54,-95,-1227
-107,-411,-1139
-23,-528,-1013
58,-259,-915
50,25,-800
-1,474,-868
64,474,-1036
-99,286,-1218
-35,-169,-1239
-99,-415,-1173
-19,-509,-1016
46,-275,-903
80,23,-782
5,419,-874
52,474,-1052
-54,208,-1227
0,-201,-1218
-138,-366,-1171
25,-569,-1001
0,-148,-909
132,-105,-790
-13,355,-876
66,421,-1026
-35,236,-1227
-7,-54,-1235
-74,-411,-1163
-5,-540,-1011
44,-312,-884
99,-165,-792
-13,427,-860
101,568,-1059
-35,257,-1237
-29,-130,-1204
-97,-474,-1173
19,-591,-1011
35,-232,-919
122,-21,-790
13,476,-886
68,462,-1063
-74,230,-1249
-13,-81,-1218
-126,-427,-1190
9,-486,-995
31,-224,-899
142,-95,-778
-9,458,-890
81,573,-1059
-42,245,-1235
-31,-76,-1216
-113,-450,-1184
17,-517,-995
11,-158,-888
119,15,-798
-7,517,-878
76,491,-1044
-76,306,-1247
0,-87,-1235
-121,-378,-1169
-11,-425,-989
48,-154,-880
91,-29,-804
-7,489,-880
68,507,-1036
-56,361,-1229
-15,-19,-1229
-124,-372,-1159
0,-476,-1009
50,-249,-876
78,42,-794
5,583,-872
50,493,-1063
-64,366,-1218
-19,-76,-1192
-140,-441,-1169
1,-392,-1003
27,-163,-899
134,54,-800
-11,499,-886
68,480,-1011
-89,277,-1220
7,-58,-1221
-144,-302,-1179
25,-431,-1013
17,-197,-901
128,-3,-804
-11,443,-892
81,523,-1007
-64,343,-1235
-15,17,-1202
-72,-419,-1177
5,-497,-1048
39,-271,-894
115,0,-808
-13,497,-866
89,556,-1016
-78,302,-1245
0,-95,-1221
-130,-468,-1202
-5,-493,-1007
31,-259,-876
103,35,-806
-9,441,-880
93,484,-1015
-74,269,-1247
-7,-95,-1225
-101,-435,-1192
7,-511,-1024
25,-267,-878
119,-25,-786
-17,425,-884
85,499,-1028
-60,251,-1253
-31,-72,-1210
-80,-501,-1169
-31,-476,-1024
66,-324,-860
105,-27,-817
-21,439,-872
99,488,-1048
-83,238,-1247
-9,-126,-1218
-70,-474,-1157
-3,-474,-1009
66,-259,-886
81,21,-817
-9,347,-899
56,458,-1042
-68,247,-1220
-1,-40,-1212
-72,-386,-1151
5,-515,-1036
19,-300,-899
95,-93,-813
-23,425,-854
62,560,-1046
-31,269,-1233
-33,-95,-1210
-66,-458,-1151
0,-484,-1030
31,-224,-892
113,48,-819
-9,413,-888
68,486,-993
-70,296,-1220
-23,-48,-1210
-74,-372,-1171
-7,-454,-1038
50,-263,-884
101,-11,-804
-9,435,-868
64,585,-1009
-52,259,-1249
-44,0,-1221
-80,-406,-1177
3,-493,-1028
48,-234,-878
122,46,-798
-13,450,-874
52,556,-1022
-76,322,-1241
-15,-42,-1218
-83,-368,-1167
15,-448,-1026
40,-204,-878
113,0,-823
0,435,-886
56,532,-1022
-68,363,-1216
-3,-7,-1220
-97,-355,-1167
19,-491,-1036
33,-273,-890
97,0,-794
13,501,-864
54,560,-1036
-54,347,-1227
0,-37,-1218
-97,-445,-1157
27,-450,-1030
37,-263,-895
126,44,-821
5,458,-890
76,482,-1016
-87,306,-1225
0,-76,-1214
-95,-378,-1169
13,-458,-1038
31,-292,-913
109,13,-796
5,413,-888
74,488,-1011
-52,331,-1204
-25,-58,-1223
-97,-378,-1177
9,-523,-1057
42,-277,-907
117,-21,-808
-5,427,-868
46,511,-999
-60,300,-1200
-7,-101,-1247
-70,-396,-1159
25,-511,-1046
29,-238,-899
122,-27,-792
-17,392,-884
60,443,-1015
-72,316,-1202
-31,-42,-1247
-62,-325,-1167
17,-513,-1054
46,-345,-899
97,-101,-782
0,368,-866
54,581,-1034
-21,273,-1225
-31,-80,-1237
-95,-388,-1155
31,-562,-1044
19,-255,-919
107,-33,-804
7,413,-884
50,466,-1007
-40,290,-1210
-23,-33,-1243
-60,-382,-1161
19,-488,-1046
27,-249,-897
130,-119,-798
-3,407,-872
62,546,-1026
-25,304,-1214
-40,-37,-1220
-23,-404,-1134
1,-525,-1052
54,-247,-909
115,-3,-821
-42,458,-874
76,499,-1005
-42,292,-1212
-9,-76,-1237
-54,-337,-1167
52,-437,-1034
103,-273,-903
134,9,-825
25,370,-866
95,472,-1028
52,435,-1204
74,-19,-1221
27,-386,-1190
160,-431,-1048
245,-384,-911
212,35,-788
204,476,-874
253,530,-1040
117,357,-1210
189,-56,-1204
126,-363,-1196
322,-476,-1009
208,-265,-907
351,7,-790
273,435,-897
298,454,-968
107,386,-1190
269,-15,-1235
201,-316,-1188
232,-462,-989
255,-355,-890
372,15,-854
288,402,-841
154,534,-993
228,345,-1229
183,3,-1272
46,-339,-1106
195,-507,-1015
236,-349,-989
234,-1,-843
80,425,-817
132,542,-1042
87,284,-1247
-1,-56,-1212
19,-355,-1161
74,-454,-1118
95,-337,-921
62,62,-788
121,292,-870
15,421,-1079
-35,306,-1167
23,81,-1194
-37,-347,-1229
60,-550,-1050
13,-327,-913
208,-142,-825
17,456,-890
46,460,-976
21,331,-1171
-35,-9,-1276
-64,-429,-1180
39,-478,-1032
58,-245,-911
124,-128,-813
5,394,-802
89,390,-958
-40,419,-1231
-17,-40,-1223
-83,-411,-1147
15,-402,-1038
74,-406,-917
70,-40,-784
40,433,-829
62,427,-1013
-66,363,-1212
-42,5,-1204
-11,-427,-1190
9,-462,-1081
50,-386,-917
126,11,-774
0,413,-870
68,466,-1013
-54,308,-1212
40,-60,-1223
-68,-402,-1212
23,-407,-1018
80,-273,-935
101,-25,-853
9,337,-854
-5,464,-1003
-62,345,-1214
-33,-23,-1223
-107,-337,-1159
50,-441,-1050
52,-341,-938
103,-21,-802
52,400,-845
74,521,-1024
-3,300,-1218
-3,0,-1210
-39,-343,-1159
44,-450,-1087
72,-290,-929
85,58,-819
83,294,-804
3,501,-1020
-5,320,-1139
5,31,-1225
-56,-320,-1190
58,-409,-1075
87,-292,-870
107,13,-839
52,269,-847
1,525,-974
-15,337,-1204
-21,27,-1268
-107,-329,-1210
54,-421,-1071
48,-279,-958
97,25,-817
33,279,-802
35,517,-983
-3,329,-1231
-5,39,-1249
-99,-322,-1179
54,-423,-1079
54,-347,-948
56,54,-812
42,247,-813
-15,507,-1046
-56,308,-1180
-74,27,-1216
-136,-302,-1198
7,-406,-1056
7,-294,-899
95,-25,-800
25,259,-819
-54,468,-981
-42,343,-1145
-72,37,-1268
-138,-339,-1188
35,-427,-1050
44,-353,-942
72,3,-847
40,253,-815
-3,486,-1003
-21,349,-1159
-54,3,-1276
-95,-355,-1182
29,-398,-1034
72,-353,-960
101,-9,-829
68,273,-806
46,443,-1001
-9,329,-1161
13,-50,-1280
-97,-320,-1210
50,-417,-1093
64,-398,-966
39,62,-804
74,245,-798
40,407,-1005
-46,343,-1145
15,-54,-1249
-138,-302,-1216
44,-361,-1059
52,-318,-954
64,1,-815
31,222,-808
64,390,-985
-50,329,-1177
17,-5,-1290
-177,-269,-1239
48,-372,-1056
50,-372,-919
52,54,-812
54,216,-784
-21,507,-993
-48,325,-1220
13,-23,-1272
-134,-279,-1171
