x,y,z
-659.0,534.0,-1268.0
488.0,13.0,-862.0
-15.0,-119.0,-1303.0
-368.0,-208.0,-1235.0
751.0,281.0,-786.0
-917.0,-117.0,-1223.0
1095.0,-163.0,-730.0
-1139.0,288.0,-1288.0
884.0,37.0,-515.0
-593.0,486.0,-1286.0
286.0,-501.0,-1149.0
-300.0,115.0,-1335.0
89.0,-121.0,-923.0
-21.0,13.0,-956.0
60.0,-107.0,-913.0
-140.0,-9.0,-1038.0
124.0,497.0,-817.0
-148.0,136.0,-1028.0
-201.0,0.0,-1206.0
343.0,-195.0,-909.0
-359.0,50.0,-1446.0
591.0,-242.0,-663.0
-333.0,-9.0,-1145.0
-5.0,-259.0,-728.0
134.0,396.0,-862.0
-335.0,85.0,-1073.0
648.0,60.0,-1056.0
-956.0,52.0,-1317.0
1157.0,-152.0,-774.0
-1089.0,-21.0,-1434.0
1260.0,-347.0,-622.0
-1038.0,396.0,-1364.0
915.0,-126.0,-374.0
-644.0,536.0,-1259.0
488.0,-165.0,-935.0
-199.0,203.0,-1419.0
-103.0,-195.0,-1036.0
193.0,64.0,-1104.0
-177.0,1.0,-948.0
484.0,-386.0,-1020.0
-306.0,433.0,-888.0
392.0,1.0,-862.0
-472.0,402.0,-1097.0
337.0,-204.0,-1194.0
-421.0,76.0,-1270.0
314.0,-181.0,-985.0
-378.0,-19.0,-985.0
308.0,-228.0,-810.0
-124.0,68.0,-1071.0
5.0,232.0,-806.0
158.0,210.0,-907.0
-402.0,17.0,-1264.0
281.0,-318.0,-1143.0
-355.0,195.0,-1157.0
497.0,-193.0,-839.0
-214.0,11.0,-929.0
117.0,-261.0,-1075.0
7.0,407.0,-735.0
130.0,128.0,-981.0
-109.0,-13.0,-1091.0
277.0,-56.0,-1192.0
-445.0,-148.0,-1243.0
646.0,44.0,-813.0
-577.0,-167.0,-1147.0
708.0,-7.0,-663.0
-667.0,105.0,-1284.0
507.0,312.0,-603.0
-81.0,325.0,-1280.0
-126.0,-105.0,-1204.0
257.0,-148.0,-1153.0
-466.0,78.0,-1169.0
544.0,-284.0,-839.0
-425.0,124.0,-1128.0
378.0,-271.0,-755.0
-245.0,536.0,-1009.0
-187.0,115.0,-1061.0
58.0,-52.0,-1214.0
-107.0,-40.0,-1221.0
68.0,35.0,-1081.0
64.0,-1.0,-804.0
-279.0,-247.0,-1110.0
220.0,-76.0,-812.0
-417.0,206.0,-962.0
468.0,366.0,-813.0
-556.0,-64.0,-1454.0
325.0,-154.0,-944.0
-101.0,181.0,-1210.0
68.0,-158.0,-892.0
242.0,-181.0,-921.0
-339.0,-117.0,-1038.0
419.0,249.0,-726.0
-333.0,417.0,-1046.0
370.0,-76.0,-999.0
-240.0,-19.0,-1413.0
-140.0,-359.0,-1145.0
445.0,300.0,-761.0
-413.0,-93.0,-1098.0
728.0,-374.0,-778.0
-751.0,322.0,-1231.0
622.0,201.0,-620.0
-573.0,343.0,-1286.0
417.0,-148.0,-1040.0
-363.0,-66.0,-1393.0
-39.0,152.0,-976.0
263.0,-124.0,-868.0
-284.0,-181.0,-1167.0
415.0,11.0,-769.0
-394.0,249.0,-1050.0
214.0,228.0,-866.0
-175.0,15.0,-1323.0
-138.0,-101.0,-1198.0
175.0,78.0,-1018.0
-230.0,72.0,-958.0
187.0,-478.0,-977.0
-37.0,109.0,-847.0
126.0,210.0,-954.0
19.0,169.0,-868.0
150.0,52.0,-1104.0
-286.0,-230.0,-1266.0
437.0,242.0,-964.0
-296.0,-158.0,-1069.0
509.0,-111.0,-778.0
-540.0,-105.0,-1155.0
655.0,80.0,-653.0
-484.0,359.0,-1161.0
491.0,-33.0,-847.0
-298.0,-70.0,-1319.0
95.0,-203.0,-1100.0
-13.0,212.0,-1059.0
81.0,-162.0,-897.0
-37.0,-52.0,-1056.0
29.0,105.0,-813.0
76.0,255.0,-927.0
-56.0,119.0,-1104.0
74.0,105.0,-1147.0
-121.0,-199.0,-1249.0
-15.0,121.0,-1056.0
-72.0,-58.0,-989.0
148.0,-259.0,-997.0
-214.0,95.0,-1020.0
257.0,228.0,-726.0
-230.0,238.0,-1091.0
316.0,-117.0,-1177.0
-554.0,-29.0,-1352.0
439.0,-54.0,-903.0
-470.0,247.0,-1112.0
448.0,-491.0,-940.0
-398.0,134.0,-997.0
388.0,105.0,-759.0
-575.0,169.0,-950.0
710.0,62.0,-952.0
-886.0,62.0,-1649.0
808.0,-204.0,-749.0
-851.0,208.0,-1167.0
964.0,-218.0,-646.0
-622.0,-68.0,-1370.0
443.0,-208.0,-636.0
-347.0,511.0,-757.0
181.0,105.0,-1153.0
-35.0,-117.0,-1389.0
238.0,-54.0,-1130.0
-265.0,9.0,-839.0
614.0,99.0,-786.0
-616.0,-152.0,-1294.0
837.0,-288.0,-776.0
-1093.0,370.0,-1005.0
1284.0,417.0,-630.0
-909.0,-1.0,-1672.0
765.0,-548.0,-1050.0
-913.0,138.0,-1118.0
626.0,382.0,-812.0
-302.0,70.0,-960.0
351.0,-638.0,-1046.0
-638.0,335.0,-1024.0
663.0,938.0,-981.0
-651.0,-569.0,-925.0
1016.0,-376.0,-1214.0
-1692.0,70.0,-1668.0
1493.0,671.0,-706.0
-1315.0,-183.0,-696.0
1524.0,-675.0,-860.0
-1688.0,417.0,-1325.0
1475.0,134.0,-925.0
-810.0,29.0,-593.0
878.0,-497.0,-1266.0
-1186.0,257.0,-1438.0
866.0,226.0,-1159.0
-197.0,-199.0,-333.0
286.0,-60.0,-1063.0
-284.0,156.0,-958.0
507.0,107.0,-224.0
-813.0,296.0,-1485.0
579.0,-56.0,-1091.0
-769.0,-232.0,-1752.0
1280.0,474.0,-126.0
-1370.0,121.0,-1179.0
1173.0,-796.0,-671.0
-1317.0,81.0,-1992.0
1735.0,324.0,-134.0
-1899.0,612.0,-1067.0
1768.0,-735.0,-1190.0
-2223.0,-199.0,-2361.0
1967.0,765.0,-11.0
-1631.0,404.0,-610.0
1626.0,-1380.0,-853.0
-1996.0,132.0,-2053.0
1682.0,790.0,-651.0
-1196.0,394.0,-433.0
813.0,-503.0,-1184.0
-1145.0,-435.0,-2131.0
812.0,882.0,-899.0
-99.0,-93.0,136.0
314.0,-501.0,-938.0
-609.0,-642.0,-1563.0
341.0,796.0,-1471.0
583.0,218.0,40.0
-679.0,-50.0,-1175.0
292.0,-64.0,-1448.0
-327.0,-380.0,-1932.0
1110.0,560.0,183.0
-911.0,163.0,-784.0
845.0,-714.0,-813.0
-1243.0,-152.0,-2523.0
1725.0,460.0,7.0
-1434.0,733.0,-689.0
1169.0,-363.0,-1030.0
-1436.0,-765.0,-2693.0
1286.0,552.0,-179.0
-845.0,800.0,-197.0
901.0,-794.0,-866.0
-1569.0,-808.0,-2162.0
1503.0,981.0,-765.0
-942.0,689.0,-361.0
1022.0,-741.0,-989.0
-1832.0,-509.0,-2348.0
1526.0,655.0,-765.0
-933.0,659.0,-154.0
1305.0,-913.0,-648.0
-1462.0,-763.0,-1676.0
1235.0,585.0,-1286.0
-292.0,548.0,-337.0
300.0,-255.0,-1075.0
-868.0,-115.0,-1622.0
677.0,-87.0,-1354.0
-5.0,398.0,-259.0
489.0,19.0,-591.0
-632.0,-384.0,-1220.0
363.0,-136.0,-1616.0
52.0,283.0,-622.0
-78.0,614.0,-853.0
-124.0,-29.0,-1225.0
-298.0,-716.0,-1741.0
724.0,355.0,-509.0
-595.0,702.0,-759.0
1083.0,-370.0,-552.0
-1696.0,-810.0,-2059.0
1809.0,325.0,-343.0
-1747.0,981.0,-1159.0
2309.0,-536.0,-464.0
-2785.0,-698.0,-2504.0
2564.0,261.0,-335.0
-2414.0,1063.0,-895.0
2779.0,-940.0,-95.0
-3322.0,-425.0,-2209.0
3792.0,595.0,-195.0
-4058.0,579.0,-2061.0
3962.0,-1007.0,390.0
-4438.0,380.0,-2660.0
4136.0,95.0,-134.0
-3466.0,542.0,-1916.0
3382.0,-862.0,538.0
-2828.0,720.0,-1889.0
2131.0,-335.0,-915.0
-1885.0,-249.0,-1413.0
1789.0,591.0,-255.0
-1762.0,-249.0,-1873.0
1387.0,52.0,-870.0
-1075.0,-126.0,-1346.0
1085.0,220.0,-366.0
-1071.0,-7.0,-1220.0
808.0,-27.0,-804.0
-437.0,277.0,-1229.0
181.0,64.0,-1024.0
-368.0,-156.0,-1210.0
173.0,89.0,-1100.0
165.0,-242.0,-974.0
-366.0,224.0,-1114.0
468.0,-35.0,-534.0
-193.0,-58.0,-1112.0
310.0,-35.0,-835.0
-255.0,212.0,-1346.0
117.0,165.0,-964.0
-23.0,-390.0,-1270.0
-52.0,-105.0,-825.0
458.0,-48.0,-839.0
-404.0,214.0,-1054.0
380.0,-152.0,-648.0
-267.0,349.0,-1138.0
105.0,-40.0,-1042.0
11.0,156.0,-1235.0
-87.0,-304.0,-1221.0
259.0,-58.0,-936.0
-187.0,72.0,-856.0
292.0,-163.0,-968.0
-68.0,203.0,-960.0
-7.0,66.0,-936.0
-81.0,152.0,-1079.0
103.0,40.0,-1108.0
-15.0,-150.0,-1411.0
29.0,-140.0,-940.0
212.0,-119.0,-899.0
-361.0,238.0,-966.0
556.0,-1.0,-751.0
-853.0,214.0,-1218.0
710.0,-54.0,-761.0
-919.0,17.0,-1456.0
724.0,-80.0,-854.0
-587.0,128.0,-1387.0
519.0,-327.0,-817.0
-85.0,169.0,-960.0
-52.0,183.0,-872.0
191.0,-177.0,-774.0
-27.0,216.0,-1149.0
-42.0,-40.0,-1220.0
271.0,206.0,-987.0
-279.0,-298.0,-1100.0
755.0,-54.0,-1093.0
-913.0,230.0,-1128.0
1350.0,-64.0,-443.0
-1180.0,146.0,-1141.0
1495.0,-140.0,-782.0
-1729.0,269.0,-1555.0
1758.0,-218.0,-554.0
-1627.0,169.0,-1594.0
1588.0,-398.0,-745.0
-1571.0,396.0,-1268.0
1612.0,-105.0,-421.0
-1430.0,78.0,-1454.0
1245.0,-236.0,-626.0
-1009.0,255.0,-1231.0
618.0,68.0,-946.0
-366.0,-197.0,-1333.0
-156.0,93.0,-1348.0
583.0,31.0,-624.0
-1018.0,230.0,-1339.0
1138.0,-177.0,-238.0
-1231.0,390.0,-1760.0
1337.0,-197.0,-376.0
-1286.0,359.0,-1801.0
651.0,-169.0,-587.0
-575.0,-105.0,-1567.0
542.0,-300.0,-679.0
-636.0,447.0,-1296.0
560.0,128.0,-325.0
-589.0,-42.0,-1321.0
866.0,60.0,-763.0
-1145.0,-142.0,-1469.0
1284.0,89.0,-681.0
-1323.0,-324.0,-1506.0
1510.0,-68.0,-747.0
-1167.0,185.0,-1247.0
1225.0,-177.0,-486.0
-1044.0,249.0,-1083.0
1132.0,76.0,-895.0
-981.0,0.0,-1128.0
1054.0,99.0,-1030.0
-936.0,-210.0,-1253.0
972.0,9.0,-1005.0
-935.0,253.0,-929.0
817.0,-193.0,-854.0
-843.0,31.0,-895.0
663.0,171.0,-1007.0
-343.0,230.0,-847.0
72.0,-255.0,-1518.0
-107.0,95.0,-837.0
-56.0,-1.0,-1506.0
267.0,-31.0,-675.0
-433.0,-13.0,-1344.0
292.0,171.0,-337.0
-310.0,68.0,-1423.0
638.0,-11.0,-443.0
-985.0,97.0,-1948.0
579.0,-189.0,-638.0
-544.0,-56.0,-1588.0
521.0,-81.0,-632.0
-220.0,146.0,-1132.0
97.0,130.0,-769.0
-44.0,78.0,-921.0
40.0,244.0,-981.0
-325.0,-224.0,-1118.0
616.0,62.0,-1251.0
-1122.0,-251.0,-1417.0
1557.0,167.0,-722.0
-1581.0,113.0,-1169.0
2020.0,-329.0,-398.0
-1905.0,339.0,-1395.0
1889.0,-78.0,-603.0
-1858.0,259.0,-1352.0
1528.0,-351.0,-876.0
-1182.0,138.0,-1460.0
966.0,140.0,-1046.0
-813.0,-113.0,-884.0
749.0,-122.0,-823.0
-1024.0,124.0,-1003.0
1128.0,119.0,-829.0
-958.0,162.0,-1063.0
1061.0,-175.0,-1005.0
-1218.0,132.0,-1600.0
778.0,-218.0,-1136.0
-452.0,91.0,-819.0
247.0,-195.0,-897.0
148.0,325.0,-802.0
-275.0,380.0,-1136.0
786.0,-208.0,-692.0
-1214.0,218.0,-1569.0
983.0,-271.0,-913.0
-1024.0,181.0,-1545.0
1245.0,-195.0,-640.0
-1167.0,265.0,-1180.0
1136.0,-156.0,-318.0
-995.0,314.0,-1325.0
1034.0,-126.0,-638.0
-1192.0,-13.0,-1575.0
938.0,37.0,-556.0
-618.0,-64.0,-1608.0
388.0,-179.0,-938.0
156.0,-97.0,-915.0
-609.0,64.0,-798.0
958.0,-99.0,-593.0
-1054.0,462.0,-1339.0
1485.0,-318.0,-708.0
-1739.0,296.0,-1678.0
1657.0,-542.0,-511.0
-1364.0,450.0,-1721.0
1280.0,-267.0,-456.0
-890.0,160.0,-1229.0
589.0,107.0,-421.0
-95.0,163.0,-1114.0
-91.0,72.0,-1147.0
208.0,-279.0,-1190.0
-208.0,279.0,-1184.0
58.0,-191.0,-1089.0
173.0,101.0,-1108.0
-400.0,-203.0,-991.0
720.0,396.0,-587.0
-808.0,97.0,-1077.0
571.0,-13.0,-1059.0
-511.0,208.0,-1225.0
327.0,-214.0,-1337.0
-251.0,-195.0,-888.0
113.0,97.0,-1239.0
-279.0,165.0,-894.0
640.0,-126.0,-829.0
-839.0,210.0,-884.0
815.0,89.0,-800.0
-1147.0,177.0,-1520.0
958.0,-413.0,-905.0
-622.0,314.0,-1296.0
275.0,-458.0,-917.0
9.0,271.0,-919.0
-392.0,-64.0,-952.0
772.0,146.0,-710.0
-835.0,240.0,-1093.0
983.0,-163.0,-763.0
-944.0,-74.0,-1540.0
728.0,-251.0,-1052.0
-534.0,240.0,-1202.0
591.0,-130.0,-708.0
-384.0,107.0,-1095.0
521.0,156.0,-661.0
-390.0,193.0,-1139.0
462.0,-70.0,-733.0
-419.0,-50.0,-1372.0
392.0,-146.0,-1171.0
-271.0,-64.0,-1262.0
349.0,97.0,-849.0
-355.0,134.0,-925.0
431.0,206.0,-788.0
-402.0,-62.0,-1079.0
345.0,81.0,-919.0
-415.0,60.0,-1159.0
398.0,-101.0,-1184.0
-409.0,-158.0,-1364.0
152.0,-5.0,-1069.0
-76.0,197.0,-640.0
134.0,56.0,-972.0
15.0,132.0,-806.0
-144.0,17.0,-1198.0
-183.0,189.0,-860.0
320.0,-312.0,-1102.0
-411.0,37.0,-1372.0
462.0,-27.0,-1013.0
-109.0,93.0,-944.0
-193.0,-97.0,-923.0
544.0,142.0,-404.0
-651.0,253.0,-1446.0
833.0,-165.0,-833.0
-845.0,175.0,-1372.0
743.0,-372.0,-810.0
-558.0,87.0,-1462.0
501.0,-298.0,-892.0
-132.0,300.0,-819.0
140.0,220.0,-702.0
-72.0,-121.0,-966.0
378.0,152.0,-1048.0
-577.0,-138.0,-1374.0
583.0,169.0,-854.0
-560.0,-255.0,-1352.0
620.0,-148.0,-991.0
-538.0,138.0,-1071.0
407.0,251.0,-624.0
-91.0,148.0,-903.0
-298.0,21.0,-1214.0
265.0,25.0,-989.0
-382.0,31.0,-1415.0
306.0,-292.0,-894.0
-357.0,52.0,-1364.0
64.0,91.0,-780.0
230.0,144.0,-1032.0
-392.0,21.0,-657.0
493.0,119.0,-983.0
-722.0,187.0,-1206.0
685.0,-366.0,-1165.0
-575.0,220.0,-1229.0
390.0,-474.0,-927.0
-199.0,366.0,-1097.0
-138.0,-117.0,-919.0
661.0,314.0,-599.0
-841.0,42.0,-1100.0
962.0,-183.0,-780.0
-995.0,103.0,-1378.0
1095.0,-259.0,-1083.0
-1046.0,81.0,-1259.0
1161.0,-197.0,-737.0
-1202.0,331.0,-1188.0
1387.0,-17.0,-484.0
-1243.0,388.0,-1266.0
1337.0,-349.0,-540.0
-1298.0,253.0,-1596.0
1095.0,-491.0,-915.0
-630.0,224.0,-1423.0
415.0,-197.0,-860.0
89.0,203.0,-810.0
-363.0,60.0,-1087.0
745.0,128.0,-651.0
-935.0,154.0,-1214.0
960.0,-160.0,-554.0
-860.0,130.0,-1813.0
741.0,-298.0,-905.0
-482.0,136.0,-1383.0
298.0,-60.0,-505.0
3.0,78.0,-1091.0
-130.0,52.0,-821.0
138.0,113.0,-1038.0
-119.0,128.0,-782.0
23.0,-175.0,-1436.0
-52.0,109.0,-1247.0
81.0,-148.0,-1268.0
72.0,93.0,-663.0
50.0,54.0,-882.0
9.0,68.0,-913.0
132.0,1.0,-938.0
-195.0,255.0,-1026.0
177.0,-286.0,-1034.0
-269.0,-197.0,-1469.0
292.0,23.0,-958.0
-48.0,226.0,-1171.0
-140.0,46.0,-712.0
304.0,-99.0,-812.0
-269.0,347.0,-831.0
288.0,27.0,-1054.0
-259.0,-97.0,-1196.0
40.0,-357.0,-1173.0
271.0,72.0,-1114.0
-505.0,76.0,-1245.0
923.0,-105.0,-626.0
-1011.0,142.0,-1112.0
1204.0,142.0,-406.0
-1157.0,181.0,-1331.0
1097.0,-230.0,-858.0
-892.0,113.0,-1557.0
601.0,-230.0,-946.0
-363.0,163.0,-1169.0
320.0,-78.0,-894.0
-312.0,238.0,-1122.0
302.0,-99.0,-587.0
-242.0,240.0,-966.0
109.0,58.0,-1056.0
-341.0,5.0,-1491.0
97.0,-220.0,-1194.0
13.0,-152.0,-983.0
-363.0,507.0,-962.0
374.0,-95.0,-856.0
-365.0,52.0,-1061.0
411.0,48.0,-472.0
-484.0,499.0,-1204.0
345.0,-515.0,-1220.0
-292.0,-329.0,-1579.0
68.0,173.0,-735.0
-11.0,269.0,-909.0
224.0,-283.0,-829.0
62.0,48.0,-1196.0
-9.0,486.0,-583.0
-259.0,-238.0,-1015.0
273.0,-236.0,-1081.0
-478.0,-325.0,-1655.0
556.0,445.0,-741.0
-489.0,-19.0,-1179.0
894.0,-117.0,-640.0
-1056.0,335.0,-1376.0
1171.0,107.0,-357.0
-1149.0,-208.0,-1319.0
1391.0,-230.0,-556.0
-1298.0,329.0,-1670.0
1579.0,-113.0,-923.0
-1202.0,-259.0,-1415.0
1016.0,189.0,-569.0
-972.0,228.0,-886.0
1165.0,-160.0,-849.0
-782.0,44.0,-921.0
886.0,50.0,-882.0
-970.0,44.0,-1356.0
909.0,-651.0,-1503.0
-1210.0,165.0,-1214.0
892.0,228.0,-648.0
-634.0,165.0,-802.0
587.0,-257.0,-1138.0
-456.0,661.0,-884.0
-48.0,-189.0,-991.0
54.0,-158.0,-1116.0
-587.0,-189.0,-1715.0
439.0,201.0,-911.0
-343.0,456.0,-985.0
819.0,-216.0,-603.0
-1007.0,152.0,-1321.0
843.0,232.0,-552.0
-741.0,-37.0,-1253.0
511.0,-265.0,-919.0
-579.0,119.0,-1325.0
607.0,68.0,-1097.0
11.0,-111.0,-1016.0
-19.0,9.0,-1067.0
-306.0,136.0,-480.0
675.0,331.0,-823.0
-497.0,-525.0,-1214.0
1016.0,-13.0,-810.0
-1319.0,201.0,-1401.0
1725.0,-437.0,-979.0
-1325.0,-46.0,-1700.0
1054.0,-206.0,-486.0
-1024.0,813.0,-847.0
1218.0,-503.0,-651.0
-776.0,78.0,-1370.0
513.0,177.0,-726.0
-534.0,74.0,-1436.0
179.0,-437.0,-1278.0
-482.0,154.0,-1274.0
284.0,343.0,-677.0
-81.0,244.0,-835.0
222.0,-87.0,-936.0
-632.0,83.0,-1143.0
589.0,201.0,-728.0
-1059.0,-187.0,-1657.0
1026.0,-21.0,-858.0
-1013.0,37.0,-1557.0
1149.0,-46.0,-556.0
-1065.0,201.0,-1335.0
1042.0,48.0,-355.0
-1001.0,304.0,-1346.0
1005.0,-407.0,-581.0
-1038.0,136.0,-1563.0
780.0,-21.0,-794.0
-488.0,-17.0,-1491.0
556.0,-409.0,-927.0
-318.0,402.0,-868.0
-158.0,175.0,-839.0
616.0,13.0,-558.0
-380.0,15.0,-1458.0
484.0,-208.0,-620.0
-216.0,74.0,-1389.0
156.0,-144.0,-1221.0
-21.0,-171.0,-1329.0
-109.0,273.0,-626.0
222.0,162.0,-860.0
259.0,70.0,-745.0
-497.0,-115.0,-1469.0
675.0,31.0,-429.0
-897.0,-42.0,-1637.0
931.0,-249.0,-802.0
-950.0,343.0,-1665.0
726.0,119.0,-538.0
-511.0,46.0,-1100.0
175.0,-193.0,-663.0
-197.0,407.0,-1169.0
267.0,-204.0,-870.0
-499.0,-165.0,-1303.0
472.0,-152.0,-1075.0
-774.0,290.0,-1430.0
1192.0,-37.0,-720.0
-1300.0,46.0,-1356.0
1022.0,78.0,-431.0
-997.0,601.0,-1056.0
1009.0,-499.0,-897.0
-950.0,-101.0,-1417.0
538.0,136.0,-856.0
-402.0,154.0,-1342.0
240.0,-230.0,-1208.0
-136.0,85.0,-753.0
271.0,454.0,-716.0
66.0,-95.0,-946.0
7.0,-286.0,-1022.0
0.0,132.0,-931.0
-21.0,68.0,-1206.0
263.0,-93.0,-1378.0
-460.0,-83.0,-1221.0
741.0,201.0,-482.0
-726.0,152.0,-1192.0
1208.0,-384.0,-691.0
-976.0,378.0,-1120.0
897.0,1.0,-482.0
-1081.0,-48.0,-1727.0
860.0,-511.0,-1124.0
-488.0,365.0,-1116.0
206.0,433.0,-771.0
-80.0,-300.0,-1112.0
44.0,-163.0,-962.0
72.0,610.0,-609.0
-308.0,-103.0,-1036.0
54.0,-187.0,-1270.0
121.0,-128.0,-1383.0
-273.0,251.0,-1182.0
105.0,249.0,-839.0
-44.0,-203.0,-1003.0
121.0,-72.0,-925.0
-121.0,406.0,-843.0
-230.0,15.0,-878.0
507.0,-273.0,-1001.0
-552.0,-76.0,-1563.0
224.0,-199.0,-1139.0
-489.0,536.0,-1042.0
735.0,-236.0,-704.0
-472.0,97.0,-1149.0
530.0,46.0,-704.0
-503.0,-40.0,-993.0
636.0,-46.0,-780.0
-536.0,-171.0,-1534.0
306.0,58.0,-1311.0
-83.0,-136.0,-929.0
109.0,316.0,-913.0
-91.0,-5.0,-675.0
542.0,101.0,-1034.0
-644.0,-58.0,-929.0
825.0,72.0,-689.0
-1155.0,-121.0,-1475.0
1163.0,-322.0,-1253.0
-1098.0,355.0,-1108.0
1106.0,298.0,-716.0
-970.0,72.0,-1153.0
1003.0,-331.0,-720.0
-728.0,491.0,-952.0
439.0,-538.0,-794.0
-257.0,27.0,-1413.0
-58.0,-191.0,-1296.0
187.0,398.0,-1011.0
-569.0,111.0,-1180.0
882.0,27.0,-447.0
-821.0,93.0,-1409.0
472.0,-66.0,-786.0
-507.0,66.0,-892.0
398.0,48.0,-1067.0
-292.0,-165.0,-1247.0
134.0,144.0,-1485.0
-427.0,107.0,-1052.0
831.0,-46.0,-704.0
-1245.0,52.0,-1020.0
1653.0,60.0,-614.0
-1776.0,130.0,-1321.0
2076.0,-306.0,-445.0
-1963.0,177.0,-1750.0
1846.0,-435.0,-972.0
-1553.0,365.0,-1446.0
1194.0,-93.0,-534.0
-823.0,220.0,-899.0
825.0,-169.0,-860.0
-521.0,113.0,-964.0
306.0,23.0,-1036.0
-534.0,23.0,-1141.0
230.0,-249.0,-1411.0
-464.0,152.0,-1081.0
296.0,292.0,-911.0
-351.0,310.0,-790.0
197.0,-605.0,-946.0
-509.0,581.0,-802.0
-13.0,-103.0,-981.0
-347.0,-218.0,-1220.0
-283.0,-238.0,-1528.0
109.0,292.0,-819.0
-687.0,374.0,-1247.0
482.0,-191.0,-599.0
-977.0,13.0,-1327.0
370.0,234.0,-488.0
-1311.0,-93.0,-1274.0
462.0,-187.0,-815.0
-960.0,-150.0,-1715.0
-89.0,203.0,-1048.0
-669.0,310.0,-1038.0
0.0,-236.0,-911.0
-708.0,136.0,-823.0
-175.0,48.0,-903.0
-696.0,-249.0,-854.0
277.0,-3.0,-929.0
-1341.0,236.0,-1565.0
302.0,-382.0,-1243.0
-1391.0,386.0,-1110.0
767.0,-259.0,-466.0
-1711.0,386.0,-1227.0
1065.0,-204.0,-488.0
-1419.0,122.0,-1305.0
765.0,-335.0,-591.0
-1604.0,83.0,-1743.0
499.0,-107.0,-962.0
-698.0,320.0,-1331.0
212.0,-1.0,-595.0
-331.0,136.0,-946.0
91.0,95.0,-798.0
-275.0,-122.0,-1030.0
-15.0,-220.0,-958.0
-507.0,33.0,-1233.0
402.0,208.0,-1087.0
-482.0,-117.0,-1391.0
452.0,-13.0,-890.0
-468.0,255.0,-786.0
351.0,-232.0,-813.0
-333.0,148.0,-964.0
142.0,-85.0,-1038.0
-193.0,134.0,-1013.0
21.0,-284.0,-1331.0
-101.0,329.0,-1301.0
-113.0,-29.0,-1110.0
78.0,325.0,-587.0
-203.0,-320.0,-997.0
281.0,83.0,-714.0
-601.0,83.0,-1190.0
419.0,23.0,-890.0
-694.0,-245.0,-1577.0
503.0,-17.0,-1001.0
-724.0,527.0,-1221.0
610.0,-31.0,-724.0
-612.0,5.0,-1089.0
540.0,-113.0,-546.0
-712.0,267.0,-1061.0
534.0,-265.0,-974.0
-749.0,76.0,-1530.0
601.0,-115.0,-1059.0
-646.0,189.0,-1206.0
648.0,-37.0,-788.0
-544.0,236.0,-1079.0
538.0,-214.0,-628.0
-577.0,187.0,-956.0
478.0,-187.0,-970.0
-493.0,142.0,-1421.0
376.0,-107.0,-1239.0
-343.0,40.0,-1161.0
333.0,146.0,-876.0
-226.0,70.0,-864.0
255.0,-64.0,-819.0
-189.0,87.0,-821.0
119.0,-162.0,-1034.0
-195.0,58.0,-1151.0
81.0,-72.0,-1487.0
-64.0,83.0,-1177.0
29.0,142.0,-966.0
31.0,144.0,-667.0
68.0,-122.0,-968.0
27.0,58.0,-771.0
-204.0,5.0,-1063.0
156.0,52.0,-1056.0
-433.0,-152.0,-1614.0
406.0,21.0,-1085.0
-550.0,253.0,-1124.0
636.0,31.0,-566.0
-562.0,-46.0,-1071.0
605.0,-66.0,-612.0
-767.0,263.0,-1182.0
538.0,-279.0,-958.0
-776.0,119.0,-1559.0
595.0,-197.0,-1054.0
-597.0,394.0,-1214.0
634.0,-128.0,-669.0
-597.0,189.0,-974.0
554.0,-230.0,-632.0
-628.0,165.0,-1087.0
462.0,-236.0,-989.0
-523.0,58.0,-1423.0
454.0,-109.0,-1145.0
-363.0,99.0,-1169.0
409.0,115.0,-796.0
-310.0,99.0,-888.0
380.0,-74.0,-663.0
-271.0,-35.0,-970.0
300.0,-83.0,-981.0
-255.0,-44.0,-1307.0
245.0,-83.0,-1249.0
-142.0,9.0,-1128.0
163.0,199.0,-935.0
-15.0,117.0,-749.0
87.0,33.0,-880.0
37.0,-99.0,-761.0
-56.0,-58.0,-1128.0
54.0,29.0,-1054.0
-150.0,-89.0,-1526.0
130.0,48.0,-1036.0
-177.0,148.0,-1108.0
220.0,191.0,-624.0
-95.0,-83.0,-1067.0
247.0,70.0,-646.0
-292.0,-78.0,-1188.0
240.0,-39.0,-954.0
-468.0,-66.0,-1588.0
392.0,89.0,-1009.0
-394.0,179.0,-1223.0
484.0,70.0,-616.0
-419.0,62.0,-1087.0
472.0,-81.0,-651.0
-558.0,62.0,-1104.0
445.0,-105.0,-921.0
-616.0,66.0,-1522.0
527.0,1.0,-1063.0
-447.0,144.0,-1220.0
511.0,74.0,-741.0
-431.0,103.0,-997.0
499.0,-183.0,-716.0
-450.0,138.0,-960.0
396.0,-165.0,-958.0
-394.0,56.0,-1356.0
417.0,-60.0,-1198.0
-273.0,89.0,-1130.0
359.0,99.0,-858.0
-210.0,72.0,-868.0
286.0,-80.0,-794.0
-154.0,62.0,-810.0
128.0,-103.0,-1038.0
-107.0,0.0,-1161.0
40.0,-46.0,-1423.0
31.0,64.0,-1089.0
1.0,126.0,-1042.0
121.0,48.0,-698.0
-11.0,-64.0,-993.0
175.0,68.0,-718.0
-193.0,-130.0,-1132.0
203.0,48.0,-997.0
-353.0,-134.0,-1592.0
308.0,101.0,-1052.0
-349.0,144.0,-1139.0
