x,y,z
37.0,538.0,-1239.0
-95.0,425.0,-1132.0
259.0,505.0,-942.0
-103.0,579.0,-925.0
355.0,819.0,-931.0
-177.0,1048.0,-1032.0
224.0,864.0,-872.0
-230.0,661.0,-981.0
148.0,435.0,-1149.0
-87.0,271.0,-1331.0
138.0,402.0,-1087.0
-54.0,579.0,-993.0
17.0,839.0,-915.0
66.0,1065.0,-962.0
31.0,1253.0,-913.0
44.0,1132.0,-997.0
-42.0,837.0,-1126.0
-25.0,536.0,-1245.0
-52.0,294.0,-1085.0
70.0,413.0,-956.0
-140.0,817.0,-997.0
210.0,1095.0,-993.0
-136.0,1132.0,-1040.0
103.0,915.0,-833.0
-148.0,720.0,-1165.0
-85.0,679.0,-1264.0
-70.0,484.0,-1280.0
-140.0,386.0,-938.0
103.0,562.0,-1009.0
13.0,1206.0,-1022.0
185.0,1298.0,-958.0
-37.0,1214.0,-866.0
-48.0,767.0,-1077.0
-44.0,698.0,-1268.0
-58.0,509.0,-1214.0
87.0,357.0,-903.0
62.0,386.0,-849.0
113.0,716.0,-1108.0
33.0,1089.0,-1026.0
17.0,1210.0,-931.0
-52.0,895.0,-925.0
-19.0,609.0,-1167.0
-193.0,519.0,-1208.0
183.0,427.0,-1015.0
-144.0,288.0,-1007.0
275.0,495.0,-935.0
-121.0,983.0,-1067.0
152.0,1159.0,-936.0
-128.0,1016.0,-931.0
-40.0,728.0,-1083.0
-9.0,435.0,-1251.0
39.0,458.0,-1138.0
-64.0,462.0,-974.0
-17.0,642.0,-897.0
-25.0,856.0,-983.0
132.0,897.0,-931.0
0.0,862.0,-1011.0
-48.0,687.0,-1059.0
-132.0,542.0,-1204.0
-95.0,386.0,-1210.0
-11.0,341.0,-981.0
-68.0,532.0,-864.0
214.0,794.0,-895.0
-23.0,843.0,-1095.0
93.0,940.0,-927.0
-33.0,743.0,-1075.0
-29.0,782.0,-1264.0
-85.0,577.0,-1202.0
29.0,382.0,-841.0
132.0,310.0,-880.0
218.0,573.0,-983.0
187.0,841.0,-962.0
33.0,858.0,-911.0
-121.0,638.0,-1134.0
-46.0,581.0,-1192.0
-17.0,525.0,-1151.0
126.0,273.0,-913.0
72.0,203.0,-823.0
148.0,474.0,-1046.0
23.0,685.0,-1081.0
111.0,856.0,-1042.0
-60.0,696.0,-954.0
83.0,646.0,-1171.0
-150.0,628.0,-1188.0
126.0,622.0,-1046.0
-122.0,454.0,-956.0
162.0,550.0,-915.0
-56.0,862.0,-1091.0
52.0,769.0,-1057.0
-29.0,501.0,-917.0
-119.0,378.0,-1034.0
-35.0,347.0,-1280.0
-89.0,583.0,-1270.0
-64.0,491.0,-966.0
-48.0,532.0,-845.0
-15.0,605.0,-913.0
163.0,642.0,-1056.0
-37.0,702.0,-1079.0
27.0,491.0,-1110.0
-175.0,554.0,-1190.0
9.0,450.0,-1220.0
-54.0,488.0,-1018.0
150.0,460.0,-776.0
162.0,585.0,-960.0
97.0,550.0,-1083.0
17.0,667.0,-987.0
-15.0,392.0,-1036.0
1.0,275.0,-1239.0
-105.0,124.0,-1223.0
15.0,-1.0,-923.0
3.0,64.0,-895.0
177.0,351.0,-948.0
33.0,607.0,-954.0
111.0,640.0,-895.0
-226.0,452.0,-1089.0
37.0,197.0,-1177.0
-142.0,83.0,-1139.0
165.0,-40.0,-1001.0
-35.0,-95.0,-878.0
138.0,162.0,-985.0
-103.0,400.0,-1042.0
5.0,489.0,-948.0
-29.0,380.0,-897.0
-13.0,220.0,-1093.0
-64.0,56.0,-1169.0
-72.0,-68.0,-1153.0
-66.0,-312.0,-940.0
-87.0,-107.0,-853.0
124.0,204.0,-976.0
-85.0,581.0,-1134.0
58.0,569.0,-847.0
-193.0,306.0,-1003.0
15.0,62.0,-1159.0
-148.0,78.0,-1301.0
48.0,-111.0,-890.0
23.0,-197.0,-860.0
-33.0,-109.0,-958.0
191.0,19.0,-1032.0
-58.0,501.0,-1032.0
144.0,312.0,-1056.0
-181.0,425.0,-1138.0
54.0,21.0,-1085.0
-62.0,-171.0,-970.0
150.0,-308.0,-788.0
267.0,-201.0,-966.0
50.0,44.0,-1095.0
173.0,242.0,-966.0
-148.0,419.0,-974.0
162.0,343.0,-1112.0
-117.0,111.0,-1134.0
187.0,-99.0,-966.0
-27.0,-345.0,-944.0
226.0,-181.0,-892.0
25.0,-40.0,-1009.0
119.0,146.0,-981.0
-21.0,191.0,-1102.0
-17.0,283.0,-1102.0
-152.0,333.0,-1196.0
5.0,25.0,-952.0
33.0,-117.0,-925.0
83.0,-218.0,-915.0
142.0,48.0,-1048.0
-132.0,310.0,-1116.0
99.0,302.0,-940.0
-244.0,458.0,-1138.0
89.0,361.0,-1145.0
-132.0,353.0,-1188.0
52.0,7.0,-905.0
-3.0,-64.0,-958.0
0.0,115.0,-979.0
91.0,91.0,-1034.0
-23.0,253.0,-935.0
68.0,199.0,-1136.0
-154.0,359.0,-1292.0
-42.0,390.0,-1192.0
-52.0,216.0,-839.0
89.0,-83.0,-720.0
234.0,212.0,-974.0
7.0,415.0,-1171.0
85.0,433.0,-1020.0
-228.0,244.0,-987.0
210.0,314.0,-1120.0
-87.0,329.0,-1196.0
275.0,163.0,-931.0
-193.0,91.0,-810.0
218.0,35.0,-944.0
-132.0,281.0,-1100.0
234.0,390.0,-995.0
-132.0,224.0,-981.0
150.0,64.0,-1057.0
-203.0,122.0,-1290.0
-17.0,126.0,-1036.0
-23.0,124.0,-895.0
-31.0,197.0,-825.0
185.0,447.0,-1050.0
-138.0,521.0,-1132.0
21.0,382.0,-954.0
-218.0,259.0,-1001.0
17.0,83.0,-1147.0
-109.0,146.0,-1257.0
-105.0,-15.0,-1005.0
-48.0,29.0,-831.0
-103.0,216.0,-938.0
163.0,245.0,-1022.0
-132.0,230.0,-1001.0
148.0,140.0,-1034.0
-392.0,111.0,-1235.0
158.0,-40.0,-1184.0
-300.0,-62.0,-1097.0
335.0,-44.0,-661.0
-27.0,341.0,-888.0
265.0,378.0,-997.0
-111.0,521.0,-1089.0
-56.0,97.0,-1026.0
66.0,17.0,-1124.0
-119.0,-93.0,-1171.0
273.0,-300.0,-925.0
-171.0,-324.0,-849.0
265.0,-113.0,-944.0
-107.0,173.0,-1034.0
238.0,203.0,-995.0
-160.0,103.0,-1013.0
199.0,-169.0,-1116.0
-242.0,-195.0,-1173.0
201.0,-228.0,-966.0
-83.0,-279.0,-907.0
251.0,42.0,-845.0
0.0,419.0,-1067.0
5.0,437.0,-981.0
-37.0,150.0,-977.0
-83.0,-158.0,-1077.0
81.0,-400.0,-1139.0
-111.0,-329.0,-1198.0
72.0,-400.0,-958.0
-121.0,-230.0,-907.0
68.0,-31.0,-892.0
3.0,238.0,-1110.0
15.0,160.0,-1030.0
91.0,-40.0,-1003.0
-191.0,-183.0,-1177.0
15.0,-255.0,-1190.0
-58.0,-244.0,-944.0
179.0,-91.0,-761.0
93.0,163.0,-974.0
122.0,318.0,-1063.0
-35.0,466.0,-962.0
0.0,48.0,-999.0
-15.0,-152.0,-1180.0
-1.0,-316.0,-1116.0
109.0,-244.0,-1009.0
-35.0,-339.0,-835.0
290.0,-130.0,-929.0
-179.0,19.0,-1003.0
386.0,142.0,-966.0
-245.0,222.0,-1063.0
277.0,-101.0,-1044.0
-267.0,70.0,-1214.0
160.0,-17.0,-964.0
23.0,-23.0,-903.0
105.0,163.0,-897.0
197.0,327.0,-970.0
-119.0,511.0,-1040.0
76.0,163.0,-1050.0
-122.0,64.0,-1143.0
17.0,-91.0,-1130.0
5.0,-251.0,-1100.0
-44.0,-277.0,-915.0
72.0,-136.0,-960.0
-44.0,234.0,-964.0
89.0,390.0,-1040.0
-101.0,283.0,-1015.0
64.0,152.0,-1079.0
-218.0,191.0,-1180.0
15.0,83.0,-1071.0
-163.0,78.0,-1038.0
154.0,-19.0,-851.0
11.0,368.0,-989.0
87.0,536.0,-1018.0
-21.0,486.0,-956.0
-146.0,212.0,-1120.0
-5.0,17.0,-1214.0
-224.0,-148.0,-1225.0
195.0,-257.0,-905.0
-171.0,-216.0,-985.0
308.0,66.0,-895.0
-140.0,423.0,-1048.0
126.0,527.0,-956.0
-163.0,359.0,-1095.0
5.0,226.0,-1110.0
-107.0,146.0,-1184.0
39.0,37.0,-897.0
95.0,-9.0,-821.0
87.0,154.0,-946.0
132.0,265.0,-1108.0
-85.0,386.0,-948.0
13.0,146.0,-989.0
-68.0,-1.0,-1206.0
-37.0,-165.0,-1132.0
54.0,-281.0,-985.0
-46.0,-302.0,-903.0
224.0,27.0,-991.0
-93.0,249.0,-1011.0
132.0,445.0,-1015.0
-251.0,288.0,-989.0
81.0,121.0,-977.0
-138.0,42.0,-1231.0
58.0,-1.0,-1059.0
-9.0,-138.0,-960.0
-99.0,-72.0,-884.0
97.0,179.0,-972.0
-107.0,253.0,-1046.0
50.0,91.0,-966.0
-142.0,-117.0,-1087.0
78.0,-273.0,-1153.0
-95.0,-327.0,-1245.0
95.0,-374.0,-946.0
-80.0,-212.0,-819.0
171.0,208.0,-897.0
39.0,318.0,-1089.0
3.0,322.0,-979.0
-21.0,171.0,-940.0
13.0,25.0,-1102.0
95.0,-259.0,-1202.0
-97.0,-245.0,-1063.0
179.0,-324.0,-786.0
-66.0,-13.0,-936.0
218.0,89.0,-1005.0
-25.0,44.0,-1036.0
97.0,-122.0,-950.0
17.0,-226.0,-1155.0
-37.0,-197.0,-1260.0
107.0,-374.0,-1038.0
-83.0,-284.0,-755.0
277.0,-33.0,-853.0
-1.0,263.0,-1048.0
257.0,333.0,-1018.0
-140.0,64.0,-1057.0
93.0,-138.0,-1067.0
-132.0,-212.0,-1128.0
111.0,-232.0,-1036.0
-40.0,-335.0,-979.0
42.0,-64.0,-899.0
-13.0,119.0,-964.0
72.0,152.0,-1022.0
-17.0,83.0,-1087.0
29.0,-171.0,-1110.0
-95.0,-240.0,-1159.0
-76.0,-208.0,-1118.0
-78.0,-191.0,-929.0
27.0,62.0,-884.0
40.0,244.0,-972.0
80.0,448.0,-1065.0
-21.0,341.0,-1003.0
-62.0,39.0,-1013.0
-107.0,-162.0,-1155.0
-93.0,-255.0,-1204.0
78.0,-146.0,-989.0
-66.0,-64.0,-847.0
191.0,5.0,-993.0
-66.0,240.0,-1059.0
138.0,384.0,-956.0
-42.0,163.0,-979.0
101.0,-13.0,-1169.0
-122.0,-191.0,-1190.0
117.0,-177.0,-1003.0
-3.0,-95.0,-808.0
234.0,68.0,-835.0
85.0,415.0,-972.0
130.0,540.0,-1087.0
-115.0,349.0,-981.0
7.0,50.0,-1030.0
-74.0,-113.0,-1143.0
9.0,-175.0,-1136.0
64.0,-290.0,-829.0
42.0,-40.0,-925.0
-29.0,121.0,-1001.0
21.0,324.0,-1073.0
-148.0,302.0,-1005.0
64.0,277.0,-1007.0
-249.0,50.0,-1206.0
-13.0,-5.0,-1139.0
-214.0,-11.0,-977.0
93.0,42.0,-817.0
-7.0,322.0,-962.0
17.0,546.0,-1028.0
1.0,464.0,-1081.0
-181.0,232.0,-1141.0
-54.0,11.0,-1120.0
-105.0,-310.0,-1124.0
111.0,-316.0,-981.0
-31.0,-220.0,-919.0
152.0,236.0,-944.0
-111.0,329.0,-1112.0
167.0,458.0,-936.0
-56.0,292.0,-1089.0
130.0,97.0,-1067.0
-111.0,-29.0,-1177.0
-5.0,-244.0,-905.0
162.0,-148.0,-884.0
39.0,177.0,-970.0
310.0,325.0,-1003.0
-97.0,406.0,-983.0
111.0,134.0,-915.0
-72.0,-119.0,-1212.0
-54.0,-245.0,-1229.0
142.0,-519.0,-1018.0
-115.0,-407.0,-827.0
304.0,-160.0,-960.0
-134.0,171.0,-1108.0
185.0,376.0,-1011.0
-275.0,249.0,-929.0
140.0,87.0,-1059.0
-322.0,-111.0,-1292.0
70.0,17.0,-1026.0
-165.0,-261.0,-854.0
124.0,-193.0,-874.0
83.0,119.0,-1116.0
-91.0,284.0,-1069.0
58.0,3.0,-944.0
-402.0,-208.0,-1077.0
214.0,-386.0,-1118.0
-265.0,-314.0,-1229.0
300.0,-183.0,-952.0
-187.0,-165.0,-882.0
265.0,0.0,-839.0
-111.0,232.0,-1175.0
154.0,240.0,-952.0
-19.0,128.0,-1026.0
-95.0,25.0,-1056.0
144.0,-162.0,-1218.0
-85.0,-195.0,-979.0
238.0,-124.0,-765.0
-40.0,-17.0,-884.0
322.0,158.0,-1009.0
-210.0,146.0,-1106.0
115.0,-101.0,-952.0
-128.0,-325.0,-1157.0
70.0,-445.0,-1079.0
142.0,-304.0,-1087.0
9.0,-281.0,-876.0
222.0,117.0,-831.0
-195.0,324.0,-942.0
349.0,308.0,-1020.0
-404.0,286.0,-1177.0
406.0,-91.0,-952.0
-480.0,-29.0,-1175.0
407.0,-255.0,-921.0
-308.0,-220.0,-1100.0
275.0,-134.0,-884.0
-103.0,99.0,-1040.0
-7.0,244.0,-972.0
7.0,56.0,-1093.0
-203.0,11.0,-1110.0
111.0,-78.0,-1163.0
-245.0,-163.0,-1122.0
288.0,-148.0,-917.0
-298.0,-5.0,-1028.0
279.0,81.0,-849.0
-244.0,542.0,-1022.0
253.0,407.0,-929.0
-181.0,206.0,-1225.0
-21.0,60.0,-1114.0
-29.0,-169.0,-1112.0
-37.0,-119.0,-905.0
203.0,-286.0,-919.0
-44.0,152.0,-1034.0
156.0,185.0,-1061.0
-148.0,251.0,-1005.0
17.0,87.0,-970.0
142.0,23.0,-1145.0
-52.0,-64.0,-1112.0
177.0,-3.0,-1024.0
-220.0,-21.0,-839.0
337.0,121.0,-956.0
-152.0,417.0,-995.0
322.0,503.0,-944.0
-304.0,413.0,-931.0
365.0,25.0,-1071.0
-345.0,-146.0,-1374.0
195.0,-384.0,-1034.0
-171.0,-368.0,-823.0
257.0,-93.0,-868.0
-52.0,146.0,-1149.0
-7.0,417.0,-1052.0
-50.0,310.0,-977.0
-140.0,189.0,-1048.0
109.0,101.0,-1167.0
-216.0,-25.0,-1184.0
119.0,-150.0,-913.0
-154.0,-46.0,-899.0
107.0,279.0,-950.0
0.0,515.0,-1015.0
9.0,376.0,-956.0
1.0,185.0,-1128.0
-203.0,-109.0,-1163.0
122.0,-370.0,-1112.0
-251.0,-450.0,-1042.0
269.0,-304.0,-843.0
-203.0,140.0,-913.0
353.0,162.0,-1018.0
-224.0,343.0,-1126.0
81.0,11.0,-987.0
-56.0,146.0,-1065.0
-21.0,13.0,-1145.0
64.0,-9.0,-1036.0
-111.0,13.0,-825.0
179.0,111.0,-903.0
44.0,197.0,-1022.0
197.0,171.0,-991.0
-113.0,17.0,-1042.0
119.0,-386.0,-1173.0
-224.0,-322.0,-1233.0
99.0,-359.0,-954.0
-89.0,-316.0,-872.0
232.0,11.0,-854.0
35.0,286.0,-1059.0
121.0,267.0,-1040.0
-37.0,44.0,-976.0
-111.0,-148.0,-1067.0
52.0,-160.0,-1108.0
-119.0,142.0,-1100.0
115.0,-103.0,-841.0
-40.0,-146.0,-962.0
101.0,85.0,-931.0
81.0,189.0,-1048.0
13.0,3.0,-938.0
-37.0,-195.0,-1042.0
-187.0,-464.0,-1259.0
-37.0,-253.0,-1212.0
-48.0,-343.0,-909.0
78.0,-95.0,-835.0
107.0,99.0,-952.0
19.0,374.0,-1038.0
44.0,372.0,-995.0
-210.0,103.0,-1098.0
21.0,27.0,-1116.0
-163.0,-197.0,-1153.0
163.0,-35.0,-987.0
-44.0,-158.0,-856.0
214.0,5.0,-876.0
-42.0,13.0,-1108.0
101.0,42.0,-1071.0
-33.0,70.0,-1026.0
60.0,-144.0,-1077.0
-31.0,-419.0,-1216.0
-29.0,-257.0,-1024.0
144.0,-134.0,-856.0
165.0,247.0,-866.0
163.0,359.0,-989.0
54.0,384.0,-1026.0
-19.0,230.0,-1022.0
1.0,121.0,-1018.0
-117.0,-70.0,-1161.0
103.0,-290.0,-1075.0
-37.0,-242.0,-894.0
232.0,-54.0,-870.0
-29.0,160.0,-1108.0
93.0,187.0,-1015.0
-150.0,97.0,-1005.0
58.0,-27.0,-1083.0
-214.0,-35.0,-1268.0
13.0,-181.0,-1050.0
-152.0,-244.0,-944.0
78.0,27.0,-923.0
-15.0,411.0,-997.0
42.0,646.0,-989.0
-25.0,566.0,-931.0
-222.0,191.0,-1114.0
13.0,107.0,-1149.0
-156.0,-154.0,-1161.0
70.0,-363.0,-952.0
52.0,-331.0,-931.0
74.0,117.0,-979.0
64.0,277.0,-1087.0
-66.0,380.0,-1003.0
-68.0,261.0,-999.0
25.0,99.0,-1067.0
-15.0,111.0,-1251.0
97.0,-234.0,-1024.0
-37.0,-165.0,-806.0
222.0,-23.0,-872.0
122.0,341.0,-1077.0
150.0,650.0,-987.0
-46.0,396.0,-927.0
-1.0,83.0,-1132.0
-146.0,-216.0,-1200.0
122.0,-325.0,-1067.0
80.0,-421.0,-870.0
130.0,-214.0,-858.0
25.0,9.0,-1030.0
-31.0,339.0,-1122.0
-70.0,281.0,-1022.0
-107.0,33.0,-1026.0
-68.0,-107.0,-1159.0
-29.0,-91.0,-1036.0
64.0,-89.0,-901.0
-56.0,31.0,-974.0
-1.0,220.0,-942.0
-27.0,406.0,-1005.0
-35.0,306.0,-1030.0
-91.0,162.0,-1054.0
-115.0,-359.0,-1141.0
-66.0,-419.0,-1161.0
5.0,-491.0,-979.0
52.0,-244.0,-917.0
29.0,148.0,-976.0
37.0,191.0,-1001.0
-85.0,283.0,-1003.0
-5.0,163.0,-1163.0
31.0,87.0,-1079.0
76.0,-134.0,-1022.0
52.0,-13.0,-989.0
9.0,-93.0,-956.0
113.0,40.0,-892.0
-21.0,306.0,-987.0
156.0,144.0,-991.0
-52.0,13.0,-1020.0
167.0,-226.0,-1077.0
-208.0,-407.0,-1229.0
203.0,-456.0,-995.0
-81.0,-407.0,-882.0
273.0,-76.0,-974.0
-93.0,189.0,-1036.0
175.0,312.0,-931.0
-111.0,101.0,-960.0
52.0,-29.0,-1097.0
-1.0,154.0,-1198.0
15.0,64.0,-1118.0
-31.0,-179.0,-802.0
-9.0,-74.0,-866.0
74.0,-1.0,-1073.0
60.0,244.0,-1073.0
-52.0,44.0,-894.0
25.0,-167.0,-1136.0
-91.0,-325.0,-1259.0
-37.0,-230.0,-1155.0
-142.0,-290.0,-936.0
66.0,-60.0,-870.0
-3.0,284.0,-940.0
109.0,480.0,-1067.0
-95.0,392.0,-1034.0
-76.0,146.0,-974.0
17.0,1.0,-1139.0
-9.0,-124.0,-1233.0
40.0,-140.0,-991.0
-42.0,-152.0,-825.0
113.0,76.0,-903.0
-21.0,136.0,-1087.0
144.0,154.0,-1054.0
-52.0,9.0,-1081.0
58.0,-81.0,-1052.0
-68.0,-273.0,-1186.0
13.0,-255.0,-1093.0
-13.0,-197.0,-843.0
148.0,232.0,-780.0
83.0,396.0,-1046.0
70.0,394.0,-1046.0
-52.0,355.0,-942.0
-35.0,122.0,-1050.0
-23.0,-78.0,-1108.0
74.0,-234.0,-1108.0
-72.0,-288.0,-938.0
113.0,-113.0,-847.0
-39.0,89.0,-960.0
148.0,167.0,-1100.0
-142.0,197.0,-1011.0
144.0,93.0,-1083.0
-363.0,1.0,-1239.0
173.0,-81.0,-1061.0
-325.0,-162.0,-888.0
339.0,50.0,-905.0
-165.0,284.0,-1100.0
281.0,568.0,-884.0
-113.0,556.0,-1013.0
21.0,109.0,-1089.0
-74.0,-23.0,-1159.0
-189.0,-150.0,-1124.0
156.0,-355.0,-1018.0
-121.0,-257.0,-921.0
222.0,33.0,-876.0
-119.0,216.0,-1073.0
142.0,300.0,-901.0
-160.0,169.0,-1126.0
33.0,-64.0,-1200.0
-177.0,-187.0,-1192.0
40.0,-122.0,-835.0
76.0,-152.0,-915.0
95.0,210.0,-888.0
228.0,407.0,-1009.0
-111.0,655.0,-1057.0
210.0,253.0,-917.0
-247.0,27.0,-1184.0
70.0,-466.0,-1184.0
132.0,-343.0,-772.0
156.0,-93.0,-991.0
1.0,158.0,-1052.0
113.0,277.0,-1003.0
-288.0,261.0,-1011.0
206.0,37.0,-1104.0
-316.0,-56.0,-1184.0
171.0,-150.0,-1036.0
-91.0,-230.0,-915.0
259.0,46.0,-800.0
0.0,187.0,-1069.0
60.0,318.0,-1065.0
-81.0,290.0,-1020.0
-126.0,-23.0,-995.0
76.0,-308.0,-1243.0
-171.0,-466.0,-1100.0
150.0,-413.0,-917.0
-156.0,-245.0,-960.0
275.0,113.0,-935.0
-187.0,324.0,-1091.0
66.0,117.0,-974.0
-179.0,122.0,-1132.0
-25.0,-56.0,-1003.0
103.0,1.0,-1192.0
-87.0,-60.0,-936.0
201.0,-19.0,-882.0
-156.0,238.0,-888.0
283.0,122.0,-993.0
-204.0,144.0,-1132.0
134.0,-286.0,-962.0
-126.0,-165.0,-1079.0
52.0,-331.0,-1136.0
130.0,-244.0,-1153.0
-103.0,-320.0,-860.0
267.0,-42.0,-860.0
-203.0,302.0,-1022.0
472.0,312.0,-997.0
-480.0,236.0,-1040.0
458.0,-5.0,-979.0
-427.0,70.0,-1255.0
521.0,-23.0,-958.0
-312.0,-5.0,-952.0
345.0,-162.0,-829.0
-152.0,64.0,-1034.0
87.0,191.0,-995.0
-7.0,-7.0,-1085.0
-111.0,-195.0,-1059.0
105.0,-286.0,-1132.0
-263.0,-236.0,-1161.0
181.0,-121.0,-933.0
-210.0,-39.0,-952.0
146.0,99.0,-946.0
-31.0,482.0,-1003.0
27.0,378.0,-936.0
52.0,308.0,-1126.0
-259.0,111.0,-1171.0
58.0,39.0,-1102.0
-183.0,-93.0,-970.0
238.0,-105.0,-905.0
-169.0,35.0,-981.0
210.0,95.0,-958.0
-195.0,169.0,-1108.0
93.0,-68.0,-1018.0
-56.0,70.0,-1233.0
-66.0,-220.0,-1114.0
132.0,-95.0,-1032.0
-199.0,-25.0,-839.0
423.0,255.0,-921.0
-224.0,271.0,-1079.0
470.0,445.0,-917.0
-308.0,337.0,-1042.0
406.0,80.0,-1018.0
-316.0,5.0,-1270.0
279.0,-335.0,-966.0
-171.0,-312.0,-929.0
290.0,-23.0,-815.0
17.0,99.0,-1120.0
31.0,189.0,-952.0
-27.0,11.0,-950.0
-158.0,13.0,-1163.0
99.0,-89.0,-1169.0
-267.0,-66.0,-1153.0
109.0,-158.0,-854.0
-121.0,-7.0,-905.0
122.0,283.0,-927.0
37.0,448.0,-1110.0
-132.0,491.0,-929.0
124.0,134.0,-1042.0
-380.0,-78.0,-1210.0
214.0,-253.0,-1077.0
-355.0,-437.0,-976.0
300.0,-279.0,-901.0
-220.0,66.0,-1067.0
197.0,316.0,-954.0
-183.0,203.0,-993.0
-113.0,-13.0,-1063.0
-23.0,-101.0,-1180.0
-119.0,-29.0,-1188.0
220.0,-23.0,-997.0
-150.0,-60.0,-833.0
292.0,232.0,-860.0
-50.0,396.0,-1063.0
302.0,384.0,-962.0
-142.0,162.0,-1020.0
240.0,-115.0,-1040.0
-136.0,-345.0,-1251.0
189.0,-431.0,-1003.0
-76.0,-425.0,-854.0
228.0,-214.0,-763.0
60.0,179.0,-1067.0
17.0,208.0,-1083.0
9.0,40.0,-958.0
-115.0,-23.0,-1065.0
25.0,-187.0,-1210.0
-15.0,-13.0,-1139.0
74.0,-1.0,-827.0
-5.0,103.0,-827.0
105.0,234.0,-1001.0
-11.0,439.0,-1139.0
-46.0,185.0,-944.0
83.0,-117.0,-1054.0
-238.0,-339.0,-1225.0
54.0,-322.0,-1157.0
-236.0,-400.0,-950.0
163.0,-265.0,-884.0
-156.0,126.0,-1028.0
148.0,265.0,-1077.0
-179.0,345.0,-1024.0
15.0,95.0,-1009.0
-113.0,23.0,-1134.0
-29.0,187.0,-1177.0
46.0,-56.0,-1005.0
19.0,-109.0,-901.0
197.0,148.0,-864.0
31.0,232.0,-1048.0
220.0,187.0,-995.0
-95.0,15.0,-1087.0
119.0,-158.0,-1095.0
-66.0,-331.0,-1225.0
121.0,-374.0,-966.0
-70.0,-366.0,-899.0
234.0,-95.0,-839.0
5.0,306.0,-1061.0
183.0,359.0,-1050.0
-160.0,312.0,-979.0
78.0,132.0,-1009.0
-265.0,-11.0,-1184.0
245.0,3.0,-1046.0
-152.0,-103.0,-909.0
288.0,-148.0,-786.0
-122.0,35.0,-1015.0
187.0,177.0,-1056.0
-144.0,39.0,-1063.0
-5.0,-74.0,-1030.0
-152.0,-136.0,-1225.0
-169.0,-195.0,-1110.0
58.0,-234.0,-917.0
-44.0,-138.0,-933.0
105.0,162.0,-948.0
-39.0,489.0,-1079.0
-52.0,534.0,-1015.0
-83.0,353.0,-1100.0
-163.0,212.0,-1087.0
39.0,-81.0,-1104.0
23.0,-158.0,-923.0
136.0,-193.0,-952.0
29.0,-7.0,-997.0
66.0,140.0,-1005.0
-119.0,109.0,-958.0
-1.0,-37.0,-1081.0
-78.0,50.0,-1159.0
23.0,-236.0,-1106.0
83.0,-117.0,-1003.0
5.0,-113.0,-938.0
163.0,105.0,-892.0
-33.0,335.0,-966.0
220.0,407.0,-1005.0
-242.0,376.0,-1069.0
304.0,253.0,-1054.0
-281.0,3.0,-1120.0
357.0,-195.0,-974.0
-189.0,-331.0,-942.0
372.0,-122.0,-894.0
-251.0,66.0,-1087.0
177.0,78.0,-927.0
-230.0,-33.0,-1061.0
113.0,-66.0,-1065.0
-9.0,-54.0,-1241.0
-136.0,-37.0,-1159.0
7.0,-122.0,-845.0
-171.0,60.0,-884.0
222.0,267.0,-1036.0
-72.0,390.0,-1075.0
119.0,335.0,-872.0
-3.0,81.0,-1159.0
-81.0,-109.0,-1184.0
37.0,-122.0,-1145.0
-160.0,-325.0,-919.0
230.0,-308.0,-890.0
-163.0,-31.0,-1026.0
244.0,160.0,-1005.0
-257.0,160.0,-966.0
160.0,-152.0,-1016.0
-226.0,-70.0,-1301.0
52.0,-144.0,-1161.0
-163.0,19.0,-958.0
48.0,-31.0,-763.0
15.0,181.0,-968.0
185.0,277.0,-944.0
117.0,437.0,-1036.0
-66.0,154.0,-1036.0
95.0,-101.0,-1126.0
-245.0,-327.0,-1130.0
286.0,-413.0,-952.0
-206.0,-347.0,-866.0
439.0,-103.0,-870.0
-193.0,101.0,-1138.0
208.0,201.0,-972.0
-214.0,-29.0,-1052.0
19.0,-17.0,-1042.0
-15.0,-37.0,-1200.0
-93.0,109.0,-1093.0
124.0,-85.0,-849.0
-29.0,85.0,-788.0
304.0,232.0,-968.0
21.0,318.0,-1182.0
162.0,183.0,-948.0
-156.0,-68.0,-1132.0
-7.0,-300.0,-1159.0
25.0,-329.0,-1093.0
-13.0,-347.0,-810.0
187.0,-245.0,-1005.0
-160.0,111.0,-1079.0
144.0,251.0,-1063.0
-357.0,117.0,-966.0
212.0,56.0,-1011.0
-335.0,85.0,-1206.0
158.0,253.0,-1083.0
-146.0,154.0,-1011.0
27.0,-126.0,-866.0
99.0,142.0,-954.0
23.0,324.0,-1050.0
179.0,271.0,-968.0
-230.0,-142.0,-1034.0
93.0,-111.0,-1106.0
-206.0,-245.0,-1210.0
290.0,-160.0,-1009.0
-162.0,-173.0,-944.0
304.0,-13.0,-868.0
-257.0,265.0,-1077.0
228.0,341.0,-966.0
-195.0,271.0,-1057.0
222.0,210.0,-966.0
-101.0,111.0,-1290.0
37.0,-87.0,-1065.0
89.0,-152.0,-843.0
-31.0,50.0,-810.0
376.0,99.0,-1007.0
-142.0,294.0,-1138.0
245.0,-40.0,-925.0
-234.0,-101.0,-1116.0
11.0,-312.0,-1155.0
-19.0,-238.0,-1145.0
19.0,-232.0,-921.0
52.0,-39.0,-899.0
-99.0,251.0,-974.0
60.0,361.0,-1061.0
-206.0,370.0,-979.0
224.0,273.0,-1030.0
-320.0,93.0,-1184.0
206.0,-76.0,-1079.0
-376.0,-244.0,-989.0
249.0,-214.0,-817.0
-163.0,62.0,-997.0
242.0,191.0,-972.0
