x,y,z
0,46,-1091
-15,189,-1046
-48,238,-1106
-13,76,-1223
40,-87,-1067
-15,-35,-866
40,-23,-847
-1,-25,-1001
5,29,-1087
-39,175,-1013
-3,134,-1071
-50,187,-1175
117,-146,-1122
0,-83,-899
74,-70,-786
13,-40,-981
52,-13,-1061
27,42,-1042
-7,175,-1048
25,128,-1153
70,-60,-1141
42,-156,-952
78,-29,-804
15,-11,-903
87,-97,-1075
-44,74,-1052
-44,154,-1038
-81,175,-1138
15,-7,-1184
21,-138,-997
13,-54,-849
-9,-7,-874
15,-62,-1054
-21,56,-1067
-25,163,-1050
-68,189,-1114
-1,56,-1237
37,-146,-1059
-37,-72,-880
52,-35,-841
-23,-42,-1011
44,-25,-1097
-39,132,-1015
-7,158,-1056
-80,52,-1182
87,-111,-1083
-29,-91,-923
70,-54,-782
13,-76,-968
37,-72,-1054
13,64,-1038
-5,117,-1036
5,95,-1167
81,-70,-1149
58,-171,-950
68,0,-808
27,-91,-921
48,-33,-1057
40,17,-1061
-54,169,-1032
-31,201,-1132
33,-50,-1184
3,-93,-1011
31,-58,-819
-27,-5,-882
15,-46,-1067
-5,21,-1083
-54,181,-1034
-52,189,-1118
-37,48,-1239
48,-81,-1059
-25,-42,-874
83,-7,-854
-17,-52,-1015
35,13,-1081
-13,138,-1026
-7,163,-1069
-44,158,-1200
103,-130,-1083
-23,-44,-894
87,-56,-794
7,-60,-968
27,1,-1052
21,46,-1015
-15,206,-1048
-1,142,-1175
78,-68,-1126
48,-119,-938
60,-25,-798
46,-64,-936
39,-11,-1075
33,17,-1063
-29,175,-1036
-29,216,-1130
46,-66,-1180
27,-72,-991
19,-25,-821
-15,-15,-903
-25,-11,-1052
-39,48,-1067
-39,160,-1034
-95,238,-1098
-52,23,-1231
37,-95,-1065
-74,17,-860
66,-66,-856
-35,13,-1018
48,-15,-1100
-1,124,-1024
-52,206,-1093
-25,31,-1206
50,-58,-1085
-21,-72,-882
99,-78,-812
15,-29,-966
44,-48,-1063
21,62,-999
-37,185,-1054
-9,44,-1153
85,-9,-1126
27,-152,-929
66,-42,-796
17,-66,-944
25,-21,-1048
58,-1,-1069
-35,148,-1042
3,175,-1124
56,-58,-1198
58,-99,-993
72,-89,-851
23,15,-882
87,-72,-1063
142,-5,-1059
111,173,-1020
89,185,-1124
185,46,-1214
322,-115,-1063
384,-89,-839
320,31,-894
370,-46,-1015
423,-74,-1098
579,124,-1001
411,187,-1124
495,173,-1206
603,-115,-1122
651,-119,-876
601,-13,-829
501,-3,-942
562,-99,-1044
609,-35,-981
447,230,-1042
363,234,-1171
427,-15,-1128
421,-158,-899
421,-54,-761
257,-11,-936
300,-74,-1024
290,-68,-1005
208,191,-1028
111,226,-1188
214,-11,-1171
163,-119,-960
247,-97,-810
40,29,-946
152,-99,-1048
109,-1,-1022
66,177,-1065
56,333,-1122
48,64,-1225
181,-122,-1034
44,-27,-940
148,3,-901
15,-39,-1048
204,-56,-1042
37,230,-1102
115,251,-1138
9,126,-1239
234,-85,-1079
70,-60,-933
199,-66,-870
70,-40,-972
181,-87,-1046
48,97,-1026
40,171,-1118
-58,121,-1161
113,-72,-1089
17,-189,-938
35,-19,-806
-9,-78,-894
29,-19,-989
-3,39,-1050
-52,160,-1046
-54,167,-1100
64,-107,-1132
-1,-156,-962
39,-68,-823
-7,-1,-854
42,-42,-974
37,52,-1095
-78,152,-1102
54,245,-1126
-19,-46,-1188
132,-87,-1011
-74,-72,-927
144,-46,-813
-27,17,-987
74,3,-1077
-107,144,-1120
85,97,-1075
-134,163,-1192
238,-107,-1093
-163,-93,-948
204,-115,-776
-115,-9,-936
72,0,-1079
-87,37,-1083
62,81,-1083
-101,167,-1165
119,-66,-1149
-56,-150,-944
163,-122,-749
15,27,-858
80,-31,-1034
-29,-56,-1063
17,189,-1052
-56,195,-1163
81,39,-1177
68,-158,-974
85,23,-792
119,7,-823
19,-29,-1046
80,-1,-1063
13,154,-1104
50,325,-1157
25,-40,-1268
177,-52,-1022
-7,-13,-854
201,-21,-741
9,13,-1042
62,-37,-1075
7,152,-1050
40,253,-1130
-56,40,-1249
208,-52,-1100
-111,46,-856
244,-165,-753
-154,-25,-970
130,-78,-1071
-128,107,-1069
54,52,-1087
-163,148,-1200
119,3,-1159
-17,-109,-935
113,-162,-700
-54,-11,-911
21,-31,-1040
-21,-62,-1087
-9,154,-1034
-37,201,-1128
33,46,-1243
33,-228,-960
40,-46,-794
15,-23,-798
-52,19,-1044
25,-91,-1108
-81,191,-1104
13,271,-1095
-87,-64,-1311
74,-46,-1040
-15,-66,-915
156,58,-753
-95,-74,-1063
-7,-7,-1059
-33,152,-1100
31,167,-1116
-115,37,-1249
50,-54,-1132
0,60,-897
230,-169,-784
-163,-48,-899
68,11,-983
-62,56,-1036
154,76,-1057
-244,130,-1218
195,68,-1048
-105,-134,-974
314,-160,-765
-105,70,-927
136,-99,-919
-3,-142,-991
99,181,-1050
-144,181,-1235
56,-89,-1167
72,1,-929
52,-40,-921
80,46,-819
-11,5,-1077
-119,-158,-979
126,187,-987
-251,191,-1221
52,78,-1245
-99,-33,-1110
7,7,-931
83,37,-927
-105,-80,-1069
13,-9,-999
-132,70,-1024
31,234,-1141
-132,80,-1298
40,25,-1180
-83,-37,-954
230,-17,-786
-13,25,-958
185,-99,-903
-144,58,-960
136,39,-999
-101,154,-1309
119,-29,-1149
60,-19,-909
60,-62,-833
165,-31,-798
9,-158,-1018
122,5,-860
-52,220,-1126
-21,93,-1054
353,85,-1221
-361,-195,-1122
361,-35,-831
-167,-48,-929
195,-193,-927
-70,111,-913
-230,181,-1145
-95,76,-1087
140,68,-1243
-193,1,-1208
136,-27,-866
-21,19,-985
-25,-232,-892
-54,97,-952
33,-23,-977
-25,261,-1130
-29,39,-1264
-175,187,-1231
277,-154,-771
-29,-144,-1015
154,-87,-737
136,85,-948
-83,-117,-989
370,255,-1015
-445,165,-1364
281,-21,-1011
-81,15,-1050
150,-163,-862
214,-70,-868
-320,-218,-1077
230,197,-755
-169,179,-1243
-68,56,-1225
-39,130,-1151
-119,-80,-1106
48,-105,-854
64,-210,-880
-56,-40,-976
111,5,-890
-128,230,-1075
42,187,-1022
103,-83,-1239
-148,-78,-1227
163,-269,-792
50,122,-938
-21,-163,-944
148,132,-911
-351,204,-1079
281,70,-944
-134,244,-1346
52,0,-1169
177,-11,-866
119,-37,-940
261,-13,-810
-23,-249,-1087
23,66,-911
56,292,-1077
-1,66,-1141
17,-35,-1339
-37,-42,-892
60,-21,-1009
-25,-224,-864
-39,-81,-936
-54,413,-919
74,81,-1046
-99,-13,-1247
-347,83,-1284
199,185,-927
-97,-349,-1048
300,-245,-827
-324,19,-985
158,-85,-960
-407,390,-1171
398,19,-935
-575,109,-1460
341,126,-960
-177,-366,-1026
327,17,-872
-261,261,-956
411,-216,-743
-271,87,-1141
245,66,-954
-316,462,-1368
279,-115,-1059
58,39,-977
115,-160,-954
-17,58,-819
474,-81,-815
-277,-163,-1161
437,515,-860
-273,50,-1368
175,-31,-1118
111,-60,-1073
-37,-58,-952
40,-261,-876
1,-78,-819
5,140,-1034
21,89,-1024
-58,279,-1124
-173,-107,-1243
-21,23,-1097
-68,42,-1034
-29,-429,-837
-33,0,-923
-95,46,-929
-156,7,-1116
-33,169,-1126
-163,226,-1249
-46,-56,-1157
117,-144,-981
52,-97,-876
97,-76,-784
-70,119,-962
46,126,-1003
-60,165,-1147
-25,197,-1212
-78,87,-1141
156,-7,-997
121,-46,-1018
-97,-312,-901
81,175,-743
25,122,-972
203,101,-1110
-39,169,-1264
-89,-3,-1214
101,-183,-976
-111,-1,-1034
234,-247,-653
134,-220,-1018
-333,54,-974
374,236,-974
-595,89,-1376
312,-5,-1044
-386,195,-1180
212,-349,-872
40,-154,-892
-150,-136,-921
3,193,-931
-210,23,-1022
162,378,-1067
-185,-7,-1368
169,48,-1147
52,-121,-862
177,-23,-933
44,5,-837
56,-163,-983
-31,302,-1001
93,138,-1016
191,236,-1126
-181,-179,-1436
212,23,-837
-48,19,-999
62,-187,-817
83,-31,-880
-109,238,-985
72,136,-1030
11,181,-1159
-78,-7,-1300
85,-31,-1054
-35,40,-983
162,-406,-849
-142,-35,-944
40,78,-923
-107,171,-1081
62,-48,-1116
-261,136,-1274
111,132,-1048
-105,-162,-1071
232,-216,-806
-277,-76,-938
42,44,-798
-72,83,-1052
50,136,-1169
-320,80,-1288
81,107,-1097
-35,-87,-993
230,13,-925
-52,-150,-860
66,-5,-899
11,197,-956
64,160,-1173
-31,226,-1134
23,-142,-1257
-148,171,-985
390,-230,-860
-115,-80,-1042
169,-124,-769
-111,183,-950
70,173,-1038
-50,5,-1276
-113,122,-1139
50,27,-1122
-87,5,-962
458,-431,-901
-568,23,-1134
415,-21,-544
-347,294,-1210
271,-222,-1087
-177,349,-1376
185,-124,-977
-103,72,-1026
140,-156,-882
-29,-265,-995
183,-35,-733
-267,222,-1007
220,185,-991
-206,-140,-1469
144,95,-1020
-380,226,-981
499,29,-833
-169,-456,-1245
191,-97,-687
-431,394,-798
575,-154,-890
-470,-83,-1741
165,347,-1022
-318,491,-907
870,-197,-691
-230,-267,-1346
427,19,-575
-456,-3,-847
1114,-433,-667
-841,579,-1877
448,-23,-866
-177,31,-1093
808,-568,-667
-708,813,-1641
482,-279,-460
-443,-605,-919
872,380,-616
-784,659,-1891
527,247,-1026
-324,-772,-976
870,829,-749
-1231,810,-1624
1214,-1042,-460
-1050,-450,-977
759,780,-673
-993,419,-1549
970,-696,-1061
-997,-197,-1225
394,466,-964
-839,335,-1208
927,-1063,-817
-1188,-245,-1044
507,626,-808
-798,-251,-1118
653,-569,-1315
-977,698,-1259
417,-212,-876
-58,218,-854
271,-407,-1221
-128,376,-700
-81,-224,-886
653,-325,-710
-622,415,-1717
433,415,-1007
-404,-279,-989
931,-265,-726
-761,1091,-1434
923,-355,-614
-767,-304,-927
1147,-238,-470
-1061,1110,-1674
1026,-583,-1071
-657,-101,-1114
757,620,-569
-905,443,-1504
1104,-960,-659
-878,-286,-1003
769,450,-509
-813,322,-1444
853,-569,-1204
-983,-140,-1397
733,808,-640
-733,-134,-1059
827,-841,-1130
-921,-140,-952
400,392,-671
-480,87,-991
273,-548,-1645
-784,851,-1315
423,-353,-858
-214,212,-812
251,-130,-1233
-183,158,-878
31,-628,-771
388,294,-772
-739,575,-1655
899,-40,-1098
-790,-142,-1173
1180,58,-488
-1081,894,-1475
1403,-993,-525
-1186,-271,-1003
1307,-3,-376
-1149,1024,-1747
1278,-513,-938
-913,-35,-1421
933,462,-443
-874,169,-1383
1118,-847,-636
-1020,-294,-1089
786,622,-622
-708,60,-1200
804,-165,-1346
-1149,5,-1417
853,419,-825
-577,-283,-870
743,-499,-981
-907,187,-851
683,11,-972
-558,-144,-933
556,37,-1247
-630,1028,-1179
320,-847,-1313
56,140,-609
267,156,-962
-80,76,-827
167,-665,-1102
134,111,-823
-341,702,-1407
349,23,-1139
-374,-76,-1413
536,101,-722
-681,232,-1229
593,-242,-642
-435,-21,-1042
517,193,-806
-583,316,-1298
363,-25,-1056
-433,48,-1380
585,-64,-849
-765,-64,-1266
691,-150,-407
-439,-140,-1206
185,93,-831
-279,-31,-1108
-115,169,-1167
29,11,-1303
40,56,-1163
-132,-74,-981
263,-277,-710
-312,58,-997
156,89,-962
-251,152,-901
201,-214,-1239
-406,515,-1454
167,-35,-1061
-124,-115,-929
179,-509,-757
-21,294,-970
-353,-177,-948
437,56,-837
-441,105,-1352
160,224,-1223
-353,267,-1132
571,-568,-966
-210,304,-966
425,-222,-794
-255,175,-858
482,-380,-757
-134,466,-1268
-9,201,-1329
318,105,-1067
-87,-195,-1143
-48,181,-815
163,-169,-749
-21,-220,-972
255,206,-856
-511,162,-1190
271,409,-987
-33,-226,-1358
-126,249,-1368
-89,-343,-788
234,-78,-609
19,-234,-1044
-177,-212,-1173
-124,138,-786
-29,-142,-1114
-119,415,-1401
-142,-308,-1344
44,158,-737
238,-380,-771
-37,171,-981
-193,-117,-976
398,-48,-669
-325,370,-1284
171,314,-1339
-415,142,-1255
806,-304,-806
-554,177,-1091
591,-128,-694
-450,101,-847
774,-361,-821
-665,657,-1366
558,290,-1015
-394,48,-1374
544,-454,-1009
-464,183,-1079
386,-52,-437
85,-429,-933
-29,-277,-1138
-310,384,-1050
89,587,-997
162,-269,-1341
-136,-3,-1364
-292,-33,-778
511,-247,-579
-103,-396,-1026
-83,-7,-1165
-60,521,-788
-17,17,-1194
132,292,-1335
-470,-142,-1436
542,44,-671
-447,-361,-1026
484,-35,-696
-741,9,-1196
659,-70,-696
-714,650,-1409
347,130,-1179
-499,234,-1329
566,-542,-927
-441,544,-995
456,-489,-720
-435,107,-936
556,-160,-895
-616,540,-1274
390,302,-1073
-134,-42,-1301
331,-154,-1184
-460,-23,-870
534,-279,-406
-126,-365,-1083
333,142,-923
-302,277,-1173
144,441,-976
132,-214,-1321
-429,-117,-1382
372,-187,-577
11,-160,-833
9,-247,-956
-230,130,-1095
150,31,-892
-288,201,-1200
281,368,-1138
-404,-163,-1473
605,-68,-646
-290,-109,-1003
306,66,-730
-199,-232,-905
415,175,-950
-384,468,-1186
568,347,-1155
-552,-115,-1288
972,-1,-874
-894,152,-1229
868,-384,-448
-571,60,-1061
488,-257,-1015
-722,671,-1143
568,-95,-895
-390,74,-1629
109,-406,-1309
-423,380,-886
126,-548,-562
-105,-458,-1141
-253,419,-1081
-42,-21,-1026
-370,316,-1138
-58,-66,-1440
-230,357,-1139
283,-429,-854
13,-185,-726
-85,-17,-925
74,119,-894
56,-78,-950
-1,204,-1052
-150,464,-1342
107,-343,-1270
214,-56,-849
281,-144,-786
-130,54,-860
331,-308,-815
-163,372,-1052
203,81,-1067
-162,532,-1311
247,-136,-1221
-95,-33,-1159
119,-93,-628
29,-212,-860
-23,40,-890
50,-64,-1149
-35,460,-825
-72,11,-1354
-126,316,-1315
-134,-175,-1313
119,19,-710
-152,-507,-831
64,160,-942
-384,-3,-1054
413,-95,-925
-616,384,-1220
456,158,-1260
-509,-138,-1372
778,-571,-698
-456,294,-812
325,-335,-804
-85,300,-913
247,-466,-956
-349,710,-1153
66,193,-1221
177,-259,-1311
-173,-11,-1044
296,-101,-683
-327,74,-882
528,-376,-870
-454,417,-1091
265,-40,-1013
-259,548,-1319
244,-378,-1296
-193,544,-1153
300,-335,-669
-144,-380,-970
103,257,-747
-197,1,-1208
-68,370,-917
148,-121,-1196
-396,458,-1423
9,-359,-1251
121,-13,-599
197,-538,-890
-390,249,-1052
189,-76,-876
-95,224,-1036
42,81,-1020
29,290,-1446
-193,21,-1190
394,-538,-870
-191,263,-630
247,-374,-987
-156,179,-856
343,-372,-974
-421,659,-1013
361,-1,-1206
-3,-35,-1331
201,-195,-987
1,191,-757
17,-226,-698
251,-253,-989
-189,378,-966
206,109,-1038
-286,448,-1296
251,-341,-1380
-407,398,-1159
304,-374,-696
-48,-70,-812
13,-230,-1026
-181,107,-1018
-72,316,-940
5,-37,-1200
-31,306,-1364
-230,-195,-1321
327,122,-646
-167,-378,-1009
-160,134,-819
-58,35,-989
3,-7,-972
-44,-21,-1180
-329,419,-1536
17,-119,-983
255,-230,-952
-44,-136,-698
230,76,-911
-251,-87,-790
513,-255,-1013
-507,899,-1145
462,-238,-1274
-247,160,-1296
394,-409,-874
-154,259,-763
294,-324,-745
44,37,-1026
-85,-74,-917
-111,337,-1022
11,142,-1173
117,-271,-1553
19,374,-858
11,-119,-987
-308,17,-681
503,-165,-989
-505,265,-1091
407,-296,-901
-542,509,-1280
353,-111,-1360
-273,-44,-1423
142,5,-663
21,-230,-847
-247,-48,-952
355,-54,-933
-294,175,-985
37,44,-1108
-269,548,-1356
54,-337,-1327
142,-5,-882
-13,-25,-860
-212,-19,-837
331,25,-813
-349,-193,-1134
136,255,-1036
-296,126,-1348
353,78,-1249
-48,-232,-1022
17,111,-677
324,-40,-544
284,-163,-1057
-126,-324,-925
376,478,-771
-279,56,-1284
515,-146,-1311
-113,-179,-1075
218,218,-655
437,148,-571
-23,-782,-1350
189,308,-753
-501,390,-1026
583,179,-981
-372,-402,-1897
400,292,-899
-776,812,-1139
854,-308,-523
-892,-800,-1520
441,374,-618
-956,866,-1091
944,-462,-1085
-1223,11,-1889
534,306,-950
-1317,589,-1106
1407,-933,-634
-1423,-119,-1366
794,290,-493
-1009,437,-1098
1032,-800,-1003
-1309,220,-1655
765,507,-800
-519,-294,-1141
1118,-573,-644
-911,60,-1024
870,109,-499
-111,-470,-974
351,122,-1098
-443,374,-1044
630,-21,-1317
154,-386,-935
89,534,-1024
-331,35,-599
802,-550,-866
-78,-25,-958
-322,427,-1169
101,554,-942
-70,-907,-1743
349,486,-921
-837,530,-1190
796,-175,-439
-327,-999,-1399
292,610,-683
-866,622,-1118
843,-216,-989
-895,-236,-1821
696,392,-880
-1280,687,-1221
1629,-1110,-448
-1561,-35,-1514
895,244,-462
-1184,636,-1089
1192,-653,-989
-1260,318,-1672
862,411,-829
-708,-195,-1200
1198,-612,-651
-1100,58,-1013
1020,173,-466
-109,-222,-1005
296,136,-1257
-519,583,-1036
673,-343,-1319
-37,-357,-987
173,144,-901
-341,212,-644
804,-655,-882
-156,-150,-1106
-286,718,-1081
-230,402,-1081
206,-933,-1380
33,312,-1268
-599,728,-979
704,-214,-511
-218,-901,-1348
19,466,-913
-730,946,-979
737,-333,-970
-554,-380,-1754
191,595,-1087
-712,281,-989
1157,-776,-651
-1069,-107,-1317
263,488,-681
-665,347,-929
671,-628,-1128
-862,499,-1366
165,93,-1194
-107,-212,-993
517,-464,-872
-730,462,-802
638,-365,-636
85,-214,-970
167,117,-1067
-450,620,-1264
560,-249,-1116
249,-337,-1179
-154,443,-849
-64,-130,-757
607,-343,-694
-87,-46,-1280
-230,679,-743
165,17,-1024
160,-242,-1559
-83,-283,-1274
-251,685,-790
333,-575,-724
201,-242,-1110
-556,398,-1059
91,-150,-804
-185,214,-1087
546,-25,-1393
-989,150,-1573
897,-503,-669
-320,343,-815
277,-515,-1024
-484,532,-892
441,-245,-812
-499,212,-1165
353,179,-1227
-462,251,-1401
696,-366,-847
-312,158,-946
54,179,-741
72,-314,-876
228,-19,-823
-162,242,-1227
-218,560,-1204
507,-232,-1296
-214,-58,-1153
-37,-95,-901
-99,203,-671
511,-681,-849
-267,163,-1184
-140,433,-765
183,249,-1169
-50,-523,-1641
44,-25,-1149
-144,687,-661
271,-813,-880
150,-42,-1003
-376,117,-1132
232,427,-501
-87,-310,-1506
-361,72,-1456
-80,220,-1249
140,-99,-813
91,-148,-915
-292,-105,-1007
-91,474,-681
294,-214,-868
169,76,-981
-388,320,-1604
58,124,-1028
396,-228,-991
-136,-62,-921
23,152,-618
80,-107,-921
281,-575,-866
-17,599,-1165
-624,257,-1362
856,-228,-1161
-720,101,-1294
511,-40,-710
-595,244,-1011
527,-829,-895
-450,696,-853
-140,-228,-1063
-169,599,-1136
378,-226,-1465
-320,257,-1309
175,-109,-562
212,-163,-831
-15,-363,-974
445,214,-858
-532,472,-868
562,-448,-1073
-579,460,-1540
571,-284,-1157
-314,357,-845
745,-513,-730
-772,83,-1241
605,-251,-579
-411,538,-1001
267,-136,-970
-177,25,-1594
-95,87,-1120
329,-140,-991
-203,263,-913
93,-306,-864
-138,154,-810
169,-575,-864
-212,726,-1061
-56,-201,-1221
76,195,-1483
-156,-56,-1003
308,105,-903
-509,-33,-899
659,-370,-815
-618,132,-929
667,-204,-894
-1024,858,-1510
776,-497,-1143
-560,659,-1329
398,-509,-808
42,407,-782
121,-720,-1026
-3,339,-753
5,163,-833
33,31,-1325
-140,150,-1399
236,-265,-1165
-296,560,-876
495,-622,-860
-404,203,-1013
331,-203,-753
-528,257,-913
263,-99,-1065
-193,431,-1387
244,-361,-1257
-152,87,-1046
3,-5,-888
-154,-355,-897
160,242,-706
-464,-58,-936
206,103,-815
-318,134,-1499
-146,245,-1247
-281,-318,-1097
-372,249,-743
140,-245,-694
-306,-201,-977
-421,-251,-802
-384,515,-964
-804,93,-1341
-152,29,-1481
-884,290,-1110
-257,-134,-843
-560,-91,-759
-374,-454,-1020
-556,493,-813
-808,-66,-1212
-497,448,-1085
-573,-195,-1524
-439,136,-1165
-275,-97,-946
-433,-322,-958
-447,-1,-759
-126,-19,-874
-552,122,-1194
-163,124,-1093
-460,431,-1253
124,-322,-1288
-193,-11,-1221
80,-167,-651
-95,117,-704
99,-187,-847
-160,152,-1116
-140,197,-856
-156,-113,-1251
119,187,-1317
-312,-191,-1352
50,136,-571
-183,-261,-745
29,138,-794
-370,-150,-1028
-119,343,-897
-318,-31,-1257
40,201,-1387
-427,-56,-1196
327,-212,-802
-488,19,-895
396,-189,-691
-499,277,-915
275,-242,-991
-542,534,-1317
148,-83,-1323
-269,31,-1169
441,-296,-915
-251,214,-901
275,-87,-716
-83,87,-895
40,-31,-952
-140,177,-1179
-13,162,-1255
259,-325,-1348
-37,175,-1048
128,-107,-813
-7,259,-761
218,-333,-915
-76,142,-966
-27,107,-993
-37,142,-1294
93,-66,-1382
-70,146,-1186
117,-7,-714
46,-175,-919
119,58,-792
-121,-72,-987
-50,279,-880
-54,-158,-1382
-99,359,-1376
-115,-148,-1241
163,195,-700
-29,-353,-958
44,134,-778
-199,-58,-917
97,158,-895
-251,89,-1358
-15,115,-1407
-165,-89,-1151
333,-83,-895
-158,-58,-833
181,-23,-810
-138,74,-790
163,-103,-964
-363,275,-1218
29,-33,-1309
-42,-93,-1200
185,-21,-1052
-103,81,-831
52,-23,-771
81,-70,-798
21,-33,-921
-247,177,-1139
9,13,-1276
115,-44,-1350
-37,89,-1177
64,-27,-782
-21,-42,-794
218,-103,-780
-144,-7,-976
-68,199,-989
-87,15,-1251
25,19,-1393
-228,93,-1229
111,-52,-772
-81,-144,-831
136,-42,-821
-234,81,-936
0,152,-933
-156,39,-1319
-35,111,-1438
-130,42,-1243
163,-105,-810
-46,-208,-851
48,15,-845
-126,111,-894
48,83,-907
-271,177,-1280
-44,105,-1413
-21,-91,-1163
277,-134,-903
-68,-37,-817
58,9,-813
27,122,-804
103,7,-915
-208,232,-1225
-17,48,-1335
171,-136,-1208
171,-48,-1056
-15,103,-804
50,-58,-804
107,46,-776
95,-46,-907
-226,240,-1147
68,1,-1292
163,-74,-1321
9,81,-1116
97,17,-792
-50,-31,-831
283,-95,-788
-119,33,-923
-58,199,-1022
-37,33,-1290
91,-25,-1423
-93,136,-1202
171,-66,-794
-109,-72,-884
261,-93,-774
-175,148,-952
37,122,-968
-156,35,-1319
15,81,-1411
-115,-7,-1198
244,-29,-812
-93,-187,-870
119,-25,-815
-183,142,-876
46,83,-919
-216,78,-1262
-21,78,-1409
-42,-42,-1202
169,-72,-942
-56,-107,-806
44,-27,-823
-33,85,-837
103,-7,-921
-245,163,-1214
-7,19,-1346
89,-121,-1221
111,-97,-1048
50,-44,-749
-81,-13,-841
204,37,-735
-37,-27,-958
-121,181,-1075
-64,-7,-1303
185,-80,-1296
-52,13,-1116
183,-56,-769
-136,5,-827
316,-83,-788
-154,66,-948
13,76,-1028
-130,17,-1296
132,-25,-1385
-78,44,-1198
187,-37,-778
-121,-115,-872
222,-60,-796
-160,169,-936
21,70,-923
-204,99,-1268
37,48,-1432
-121,-17,-1218
181,29,-853
-113,-128,-835
111,52,-835
-103,99,-909
7,72,-913
-163,111,-1259
-74,60,-1454
29,-64,-1214
148,-83,-938
-15,0,-757
50,15,-886
27,113,-808
19,-42,-915
-171,130,-1136
-64,15,-1360
171,-40,-1262
52,-66,-1038
140,7,-741
-66,31,-835
288,-40,-776
-50,-7,-925
-60,175,-1065
-72,62,-1313
216,-54,-1358
-50,29,-1132
203,-37,-724
-97,23,-856
341,-115,-790
-148,119,-958
17,119,-952
-111,58,-1282
99,-44,-1446
-132,0,-1194
175,42,-757
-107,-83,-854
261,-9,-827
-228,154,-962
40,78,-894
-195,5,-1276
-39,78,-1460
-78,-25,-1241
171,-7,-868
-87,-85,-817
89,1,-847
-140,117,-882
58,-13,-915
-222,70,-1200
-58,64,-1397
29,-80,-1260
169,-105,-948
-31,1,-774
7,15,-831
66,19,-788
31,-103,-913
-189,140,-1097
-39,66,-1319
119,-109,-1315
87,-23,-1059
35,-35,-765
-23,70,-804
296,-154,-788
-81,3,-954
-35,115,-1011
-117,17,-1296
128,-54,-1403
-70,25,-1161
132,-7,-763
-19,-48,-839
255,-99,-800
-193,119,-952
31,64,-907
-158,66,-1257
46,78,-1491
-119,-5,-1221
173,52,-812
-40,-152,-831
140,44,-853
-138,109,-933
29,42,-892
-140,113,-1241
-89,83,-1471
3,-62,-1251
181,-115,-901
-81,44,-786
80,35,-872
-29,62,-835
60,-7,-884
-234,117,-1138
-54,117,-1376
35,-87,-1307
101,-83,-999
-142,27,-780
-134,72,-802
58,-89,-813
-214,-25,-936
-400,203,-1071
-433,97,-1323
-187,-121,-1378
-372,-31,-1102
-355,48,-698
-593,19,-835
-163,-203,-763
-704,27,-981
-527,165,-888
-899,185,-1321
-571,-83,-1458
-808,39,-1167
-532,62,-735
-1016,-64,-831
-548,-218,-813
-1020,109,-1038
-710,56,-892
-1346,210,-1362
-1091,66,-1385
-991,95,-1190
-751,-87,-864
-1218,15,-823
-1065,-132,-868
-989,83,-911
-868,-31,-1028
-1454,230,-1221
-1397,60,-1358
-976,-33,-1184
-1030,-44,-1011
-1294,40,-769
-1506,-167,-823
-995,-275,-815
-1098,-83,-1054
-1573,460,-1239
-1526,150,-1231
-1143,-70,-1204
-1061,-58,-1040
-1311,-33,-868
-1413,-113,-771
-888,-269,-753
-1077,-72,-1063
-1112,195,-1157
-1538,124,-1227
-987,-163,-1112
-1180,158,-1110
-1034,245,-868
-1458,-191,-827
-1038,-443,-794
-1366,-27,-1026
-1220,269,-1052
-1706,220,-1245
-1301,175,-1255
-1512,-46,-1139
-968,124,-827
-1641,-376,-960
-1138,-263,-815
-1547,40,-942
-1085,253,-901
-1803,189,-1290
-1440,204,-1319
-1446,97,-1061
-1016,109,-899
-1692,-271,-1085
-1268,-279,-757
-1335,-80,-815
-876,113,-819
-1788,536,-1423
-1362,210,-1300
-1288,-376,-1204
-997,-58,-997
-1733,-101,-925
-1829,-1003,-667
-1559,669,-927
-532,60,-1155
-1491,548,-1188
-1395,575,-958
-1559,-91,-1397
-1015,177,-983
-1729,-564,-895
-1329,154,-489
-1456,-976,-1182
-665,472,-1059
-1581,562,-1106
-1534,87,-1003
-1440,-193,-1374
-1458,89,-1268
-1112,-119,-767
-1854,-220,-907
-890,-158,-733
-1522,179,-1253
-933,-113,-895
-2018,454,-1233
-1118,-134,-1231
-1528,525,-1235
-638,-240,-679
-1364,-320,-812
-812,288,-763
-1057,-532,-1050
-651,134,-1057
-1259,359,-1044
-448,156,-1370
-722,-58,-1194
-265,5,-1018
-589,35,-704
-464,-284,-966
-335,-327,-1001
-413,-763,-1013
-160,255,-909
-626,409,-1344
288,111,-1378
-236,-361,-1048
-167,339,-603
31,11,-626
-427,-35,-1307
242,-42,-651
-823,-64,-1366
417,259,-925
-343,542,-1372
177,-261,-755
-298,-70,-917
-162,-333,-884
-171,-5,-1122
-195,-443,-788
-341,841,-1034
-275,236,-1182
-56,-97,-1264
-206,273,-1116
97,-376,-921
-48,-136,-870
101,0,-886
142,46,-860
292,-165,-1018
503,421,-1116
482,144,-1432
556,-183,-1069
624,-339,-987
858,111,-771
788,46,-1079
841,273,-972
964,-232,-1097
1171,273,-1104
778,411,-1251
1128,-175,-1048
979,-140,-880
1034,-368,-1108
1056,191,-989
991,31,-897
1378,-13,-808
942,35,-1065
968,292,-1259
878,50,-1157
966,-212,-788
1106,-74,-784
743,29,-1056
1063,121,-993
696,-64,-1116
1024,308,-856
497,279,-1190
1333,142,-909
