x,y,z
634.0,-91.0,-858.0
-488.0,-372.0,-1214.0
58.0,-195.0,-802.0
169.0,177.0,-1003.0
-384.0,503.0,-839.0
468.0,-759.0,-987.0
-306.0,948.0,-1206.0
181.0,392.0,-1056.0
-236.0,-448.0,-1235.0
-62.0,-353.0,-728.0
191.0,-146.0,-1001.0
-37.0,-212.0,-1073.0
-142.0,-417.0,-1038.0
-263.0,753.0,-1018.0
-17.0,443.0,-1329.0
288.0,-156.0,-757.0
-286.0,-267.0,-1081.0
345.0,230.0,-782.0
-439.0,-109.0,-1077.0
81.0,314.0,-1040.0
230.0,-474.0,-788.0
503.0,474.0,-956.0
9.0,337.0,-1018.0
39.0,-519.0,-1077.0
-308.0,140.0,-1036.0
40.0,450.0,-927.0
-279.0,-337.0,-839.0
-74.0,-288.0,-1091.0
44.0,-7.0,-831.0
-597.0,277.0,-1225.0
99.0,-283.0,-1124.0
-466.0,394.0,-858.0
544.0,142.0,-1028.0
-386.0,-484.0,-983.0
167.0,778.0,-675.0
513.0,-593.0,-1063.0
-171.0,431.0,-1024.0
640.0,-366.0,-1063.0
-468.0,251.0,-1042.0
310.0,-111.0,-925.0
-474.0,-35.0,-1075.0
109.0,644.0,-1015.0
-322.0,-640.0,-804.0
148.0,288.0,-1491.0
-124.0,-398.0,-907.0
-132.0,581.0,-661.0
363.0,372.0,-1073.0
-503.0,411.0,-1206.0
437.0,-290.0,-1083.0
-345.0,23.0,-894.0
431.0,-958.0,-925.0
-122.0,460.0,-1161.0
322.0,134.0,-964.0
230.0,-579.0,-944.0
-316.0,579.0,-837.0
-25.0,-265.0,-985.0
-128.0,509.0,-1506.0
374.0,-124.0,-983.0
-644.0,554.0,-554.0
361.0,-1085.0,-892.0
-15.0,771.0,-1339.0
-44.0,-366.0,-1165.0
134.0,300.0,-841.0
-144.0,-111.0,-921.0
462.0,419.0,-1300.0
-730.0,-601.0,-878.0
437.0,-208.0,-700.0
-244.0,187.0,-1048.0
-74.0,-279.0,-1145.0
343.0,-62.0,-659.0
72.0,634.0,-919.0
17.0,144.0,-931.0
-3.0,372.0,-999.0
89.0,-117.0,-1128.0
15.0,-242.0,-1026.0
97.0,-189.0,-761.0
85.0,-413.0,-815.0
-255.0,655.0,-1317.0
495.0,-29.0,-977.0
-765.0,300.0,-1136.0
117.0,-554.0,-1085.0
-540.0,-107.0,-899.0
527.0,-208.0,-997.0
-679.0,581.0,-1118.0
798.0,404.0,-655.0
-776.0,-357.0,-1184.0
327.0,-415.0,-979.0
-333.0,517.0,-958.0
372.0,513.0,-1110.0
54.0,-577.0,-1200.0
-15.0,236.0,-909.0
68.0,46.0,-897.0
-335.0,-308.0,-1200.0
589.0,-44.0,-913.0
-460.0,156.0,-823.0
720.0,150.0,-907.0
-177.0,240.0,-1071.0
-58.0,-199.0,-1167.0
523.0,-175.0,-974.0
-42.0,322.0,-915.0
64.0,39.0,-936.0
33.0,240.0,-1063.0
-218.0,-646.0,-761.0
-298.0,236.0,-1278.0
-226.0,-706.0,-1151.0
-72.0,226.0,-1098.0
382.0,1161.0,-769.0
284.0,-427.0,-1003.0
206.0,281.0,-675.0
-234.0,-609.0,-1180.0
-244.0,431.0,-913.0
162.0,-281.0,-1136.0
-339.0,1348.0,-1065.0
812.0,-788.0,-1104.0
-368.0,-306.0,-970.0
236.0,792.0,-825.0
-111.0,-870.0,-1009.0
-171.0,595.0,-1151.0
-160.0,-450.0,-995.0
58.0,474.0,-794.0
124.0,-573.0,-981.0
15.0,858.0,-790.0
316.0,-29.0,-1032.0
15.0,-378.0,-1214.0
33.0,534.0,-1032.0
-269.0,-366.0,-989.0
232.0,605.0,-671.0
-206.0,-691.0,-1272.0
-343.0,259.0,-1102.0
171.0,-404.0,-977.0
-257.0,140.0,-1151.0
76.0,-7.0,-968.0
-52.0,409.0,-858.0
587.0,72.0,-983.0
-310.0,-316.0,-1059.0
460.0,163.0,-667.0
-618.0,-33.0,-1235.0
335.0,-19.0,-925.0
-81.0,784.0,-1346.0
206.0,-839.0,-802.0
-74.0,404.0,-1071.0
245.0,-384.0,-907.0
72.0,-201.0,-1370.0
-415.0,1.0,-749.0
228.0,813.0,-765.0
-46.0,64.0,-1184.0
33.0,-247.0,-1229.0
19.0,710.0,-749.0
126.0,-976.0,-835.0
-290.0,796.0,-1208.0
300.0,-365.0,-1040.0
-201.0,-232.0,-1007.0
136.0,-343.0,-839.0
-284.0,146.0,-923.0
169.0,763.0,-1132.0
-347.0,585.0,-1118.0
396.0,-380.0,-771.0
15.0,-421.0,-878.0
302.0,-685.0,-1079.0
111.0,290.0,-862.0
46.0,456.0,-1009.0
-107.0,283.0,-1175.0
-249.0,302.0,-854.0
193.0,-320.0,-897.0
64.0,-357.0,-1477.0
74.0,-497.0,-778.0
-37.0,50.0,-792.0
134.0,212.0,-1132.0
-292.0,550.0,-1022.0
304.0,130.0,-919.0
50.0,-119.0,-1298.0
425.0,-44.0,-761.0
210.0,-146.0,-905.0
-279.0,361.0,-1054.0
-21.0,-519.0,-1007.0
-271.0,119.0,-1167.0
181.0,-351.0,-964.0
136.0,3.0,-837.0
204.0,355.0,-1018.0
267.0,191.0,-1112.0
-171.0,286.0,-1059.0
109.0,142.0,-843.0
-275.0,-511.0,-1221.0
113.0,81.0,-810.0
40.0,-347.0,-1020.0
343.0,406.0,-1081.0
-226.0,970.0,-860.0
564.0,-618.0,-1032.0
-979.0,31.0,-1247.0
318.0,-314.0,-704.0
-597.0,-353.0,-1165.0
345.0,-126.0,-1056.0
-163.0,626.0,-892.0
886.0,-52.0,-839.0
-165.0,306.0,-1038.0
-15.0,519.0,-1048.0
185.0,-579.0,-1159.0
-296.0,244.0,-892.0
-70.0,-257.0,-929.0
-119.0,-915.0,-835.0
105.0,1149.0,-1138.0
612.0,-894.0,-696.0
-286.0,1067.0,-974.0
-83.0,17.0,-954.0
-286.0,511.0,-1456.0
-80.0,-1124.0,-1057.0
-80.0,491.0,-854.0
751.0,-423.0,-552.0
-167.0,507.0,-1093.0
177.0,823.0,-1069.0
-544.0,-83.0,-1395.0
193.0,456.0,-923.0
-573.0,-1428.0,-1036.0
368.0,601.0,-1085.0
-208.0,-292.0,-1032.0
523.0,25.0,-792.0
132.0,201.0,-892.0
-163.0,119.0,-1093.0
156.0,-189.0,-1112.0
-374.0,542.0,-1028.0
240.0,-417.0,-1026.0
183.0,351.0,-866.0
593.0,138.0,-579.0
288.0,-952.0,-1315.0
-113.0,140.0,-1073.0
-124.0,122.0,-1036.0
-273.0,-191.0,-1022.0
109.0,263.0,-936.0
119.0,618.0,-800.0
-275.0,-111.0,-1286.0
415.0,-445.0,-997.0
-314.0,-95.0,-895.0
-29.0,66.0,-1042.0
177.0,72.0,-751.0
357.0,337.0,-1196.0
0.0,95.0,-780.0
39.0,462.0,-1136.0
62.0,-17.0,-1251.0
-171.0,-433.0,-1077.0
148.0,370.0,-837.0
-646.0,-134.0,-993.0
-204.0,-269.0,-1052.0
-468.0,273.0,-1075.0
363.0,119.0,-1050.0
-349.0,48.0,-1003.0
361.0,329.0,-833.0
0.0,-607.0,-1161.0
-415.0,3.0,-979.0
480.0,-156.0,-741.0
-179.0,331.0,-1118.0
251.0,50.0,-927.0
396.0,-499.0,-841.0
74.0,411.0,-933.0
-423.0,890.0,-1333.0
277.0,-886.0,-899.0
-480.0,415.0,-1145.0
173.0,-324.0,-1136.0
284.0,162.0,-624.0
80.0,-15.0,-854.0
177.0,708.0,-1300.0
228.0,-620.0,-784.0
-19.0,31.0,-1095.0
259.0,-304.0,-1257.0
-335.0,335.0,-804.0
659.0,-181.0,-831.0
-409.0,3.0,-1212.0
710.0,-433.0,-741.0
-370.0,804.0,-987.0
-5.0,27.0,-1387.0
-107.0,119.0,-1098.0
-185.0,-81.0,-1223.0
-95.0,-398.0,-815.0
-255.0,599.0,-1116.0
204.0,-437.0,-556.0
-140.0,208.0,-1337.0
152.0,-95.0,-970.0
124.0,-251.0,-1013.0
-245.0,468.0,-1026.0
193.0,-148.0,-1083.0
-124.0,523.0,-923.0
-255.0,-552.0,-1145.0
50.0,324.0,-876.0
91.0,-419.0,-983.0
-277.0,1284.0,-1198.0
365.0,-523.0,-923.0
-31.0,614.0,-944.0
-203.0,-1220.0,-1387.0
-423.0,298.0,-956.0
-74.0,294.0,-780.0
478.0,60.0,-1091.0
-140.0,-448.0,-894.0
681.0,277.0,-950.0
-767.0,-242.0,-1272.0
183.0,80.0,-849.0
-452.0,-290.0,-878.0
-31.0,866.0,-1286.0
197.0,-265.0,-741.0
505.0,650.0,-974.0
-111.0,-497.0,-991.0
499.0,-443.0,-1067.0
-380.0,-464.0,-1132.0
-197.0,425.0,-921.0
-64.0,624.0,-1005.0
140.0,-433.0,-1157.0
-158.0,-124.0,-1229.0
-138.0,11.0,-1013.0
-62.0,148.0,-525.0
-29.0,384.0,-1610.0
40.0,23.0,-622.0
122.0,134.0,-776.0
5.0,337.0,-1380.0
296.0,-425.0,-1319.0
-191.0,-216.0,-720.0
316.0,58.0,-724.0
-359.0,-158.0,-1229.0
382.0,58.0,-622.0
-44.0,-154.0,-981.0
458.0,283.0,-1063.0
-39.0,-398.0,-1190.0
468.0,735.0,-722.0
-201.0,-89.0,-815.0
156.0,388.0,-1157.0
-189.0,-630.0,-1223.0
288.0,480.0,-735.0
-491.0,-259.0,-1208.0
1056.0,-228.0,-894.0
-275.0,683.0,-788.0
493.0,158.0,-821.0
454.0,-204.0,-1389.0
179.0,-189.0,-1235.0
212.0,-177.0,-692.0
374.0,-62.0,-849.0
359.0,121.0,-1235.0
441.0,550.0,-774.0
197.0,-64.0,-1050.0
780.0,396.0,-1177.0
433.0,-271.0,-1093.0
819.0,569.0,-1005.0
841.0,-876.0,-911.0
1198.0,300.0,-1128.0
599.0,-895.0,-735.0
1653.0,1231.0,-821.0
829.0,-964.0,-1327.0
812.0,689.0,-1048.0
876.0,-747.0,-767.0
730.0,527.0,-1296.0
1059.0,-404.0,-1171.0
1614.0,195.0,-546.0
1192.0,152.0,-841.0
1780.0,-201.0,-915.0
1233.0,103.0,-691.0
1163.0,558.0,-1220.0
802.0,115.0,-1194.0
1305.0,-361.0,-716.0
1719.0,204.0,-1147.0
1067.0,400.0,-1112.0
1491.0,-1364.0,-812.0
653.0,439.0,-979.0
979.0,409.0,-1048.0
1342.0,366.0,-995.0
1245.0,-191.0,-1147.0
1319.0,-544.0,-964.0
1286.0,849.0,-870.0
1313.0,394.0,-911.0
1018.0,-366.0,-1442.0
1616.0,-216.0,-614.0
823.0,667.0,-1450.0
1758.0,-1266.0,-1132.0
468.0,486.0,-899.0
1551.0,349.0,-716.0
772.0,-5.0,-1596.0
1520.0,76.0,-827.0
1153.0,-620.0,-1071.0
1335.0,-126.0,-1290.0
1227.0,257.0,-1071.0
1339.0,357.0,-813.0
1186.0,-52.0,-1083.0
1278.0,58.0,-700.0
1731.0,747.0,-1130.0
1038.0,-802.0,-1186.0
1768.0,177.0,-997.0
1069.0,-441.0,-767.0
1173.0,-5.0,-952.0
1341.0,-126.0,-966.0
1298.0,212.0,-1389.0
1059.0,247.0,-878.0
1616.0,290.0,-1130.0
1264.0,25.0,-1194.0
1938.0,-216.0,-790.0
1259.0,-474.0,-726.0
1382.0,66.0,-849.0
1333.0,226.0,-1354.0
968.0,85.0,-1081.0
1428.0,329.0,-925.0
1635.0,-366.0,-913.0
1077.0,218.0,-1132.0
1590.0,-121.0,-745.0
1108.0,-5.0,-1251.0
1044.0,-39.0,-1141.0
1083.0,187.0,-1190.0
1413.0,335.0,-862.0
1081.0,240.0,-1098.0
1772.0,-245.0,-753.0
1614.0,95.0,-972.0
1423.0,281.0,-864.0
1825.0,-888.0,-1288.0
771.0,322.0,-1296.0
1721.0,189.0,-853.0
1417.0,21.0,-776.0
1602.0,-271.0,-974.0
925.0,9.0,-1087.0
1438.0,253.0,-849.0
876.0,-60.0,-1434.0
1464.0,-511.0,-1048.0
728.0,216.0,-794.0
1737.0,-13.0,-880.0
1464.0,505.0,-1003.0
1401.0,-56.0,-919.0
1188.0,-263.0,-806.0
1629.0,591.0,-1091.0
1346.0,-126.0,-1407.0
1518.0,-525.0,-929.0
1173.0,427.0,-595.0
1748.0,-5.0,-1315.0
1280.0,273.0,-1143.0
1259.0,177.0,-771.0
733.0,-3.0,-1264.0
1549.0,5.0,-1056.0
1401.0,-48.0,-1161.0
1825.0,126.0,-894.0
1083.0,-433.0,-1106.0
1926.0,-165.0,-743.0
1235.0,774.0,-1143.0
1506.0,-181.0,-919.0
1309.0,42.0,-892.0
1432.0,411.0,-876.0
1257.0,144.0,-1225.0
1748.0,78.0,-1032.0
1227.0,-324.0,-895.0
1723.0,-292.0,-958.0
1508.0,251.0,-1243.0
1182.0,40.0,-1069.0
1177.0,273.0,-913.0
1489.0,216.0,-1032.0
1573.0,-312.0,-1169.0
1335.0,83.0,-987.0
1503.0,-341.0,-718.0
1590.0,199.0,-1220.0
1339.0,13.0,-1221.0
1352.0,236.0,-622.0
1231.0,355.0,-936.0
1452.0,-146.0,-1100.0
1721.0,158.0,-1141.0
1298.0,-29.0,-1042.0
1442.0,-191.0,-1089.0
1327.0,-210.0,-804.0
1756.0,146.0,-1108.0
1208.0,95.0,-1079.0
1799.0,-339.0,-876.0
1079.0,322.0,-1071.0
1545.0,421.0,-1235.0
1448.0,402.0,-1063.0
1497.0,-685.0,-759.0
1097.0,-232.0,-1054.0
1594.0,15.0,-1132.0
956.0,445.0,-1182.0
1149.0,-179.0,-845.0
956.0,265.0,-1001.0
1223.0,97.0,-1085.0
1292.0,-124.0,-1048.0
995.0,-163.0,-882.0
1358.0,-288.0,-909.0
1032.0,162.0,-1235.0
1485.0,74.0,-944.0
845.0,255.0,-958.0
1321.0,-212.0,-849.0
1098.0,214.0,-1095.0
1303.0,152.0,-1200.0
650.0,-97.0,-1034.0
1218.0,-413.0,-800.0
743.0,132.0,-1056.0
1184.0,121.0,-1079.0
612.0,29.0,-981.0
798.0,-66.0,-876.0
527.0,-1.0,-1003.0
735.0,134.0,-1052.0
419.0,17.0,-1177.0
622.0,-242.0,-1063.0
661.0,62.0,-689.0
788.0,68.0,-1112.0
220.0,-238.0,-1145.0
423.0,560.0,-813.0
81.0,232.0,-1151.0
552.0,-15.0,-1212.0
140.0,-142.0,-1038.0
329.0,126.0,-989.0
39.0,-126.0,-1165.0
288.0,115.0,-839.0
-97.0,249.0,-1114.0
263.0,48.0,-1026.0
-11.0,138.0,-1028.0
458.0,142.0,-987.0
11.0,128.0,-1081.0
474.0,-74.0,-858.0
-138.0,1.0,-1063.0
320.0,13.0,-903.0
251.0,201.0,-1186.0
339.0,121.0,-977.0
335.0,281.0,-974.0
126.0,462.0,-894.0
400.0,218.0,-1095.0
78.0,-58.0,-979.0
368.0,230.0,-948.0
44.0,460.0,-1136.0
333.0,372.0,-1005.0
173.0,390.0,-890.0
144.0,486.0,-1005.0
29.0,279.0,-979.0
208.0,409.0,-1046.0
17.0,480.0,-1153.0
142.0,128.0,-1009.0
52.0,154.0,-884.0
132.0,579.0,-993.0
37.0,507.0,-1124.0
322.0,472.0,-989.0
-156.0,370.0,-921.0
158.0,671.0,-1071.0
-97.0,769.0,-1138.0
206.0,404.0,-1177.0
-93.0,181.0,-933.0
271.0,488.0,-749.0
11.0,605.0,-1085.0
163.0,702.0,-1110.0
-156.0,792.0,-1091.0
56.0,689.0,-944.0
-93.0,591.0,-1171.0
277.0,650.0,-1015.0
97.0,435.0,-1065.0
95.0,357.0,-901.0
136.0,591.0,-1040.0
-66.0,983.0,-1009.0
158.0,974.0,-1153.0
-29.0,566.0,-1063.0
224.0,388.0,-970.0
-9.0,708.0,-913.0
484.0,581.0,-1134.0
-300.0,544.0,-1200.0
347.0,573.0,-815.0
-222.0,825.0,-1159.0
357.0,681.0,-1030.0
-261.0,735.0,-1116.0
245.0,882.0,-940.0
-76.0,780.0,-1126.0
300.0,343.0,-1011.0
-64.0,497.0,-1100.0
115.0,626.0,-1095.0
15.0,714.0,-997.0
87.0,550.0,-1003.0
-197.0,747.0,-1165.0
206.0,776.0,-884.0
-23.0,517.0,-1235.0
140.0,224.0,-1026.0
130.0,409.0,-954.0
-81.0,833.0,-1069.0
3.0,782.0,-1073.0
52.0,833.0,-899.0
-56.0,788.0,-1120.0
39.0,614.0,-1044.0
3.0,874.0,-1130.0
27.0,470.0,-997.0
124.0,95.0,-964.0
54.0,255.0,-954.0
15.0,771.0,-1048.0
56.0,546.0,-989.0
35.0,562.0,-1024.0
-33.0,550.0,-1042.0
-95.0,591.0,-1030.0
60.0,429.0,-1085.0
29.0,76.0,-974.0
124.0,119.0,-1005.0
83.0,562.0,-1089.0
-37.0,726.0,-1069.0
-160.0,845.0,-925.0
-68.0,765.0,-1130.0
29.0,599.0,-1161.0
-136.0,753.0,-1040.0
218.0,468.0,-892.0
162.0,15.0,-1132.0
-117.0,255.0,-1139.0
128.0,478.0,-856.0
-220.0,794.0,-1097.0
181.0,230.0,-1042.0
-78.0,488.0,-1126.0
134.0,249.0,-999.0
-165.0,310.0,-1054.0
83.0,226.0,-856.0
-119.0,273.0,-1132.0
-19.0,618.0,-1110.0
230.0,671.0,-899.0
-81.0,944.0,-1003.0
7.0,999.0,-1048.0
150.0,747.0,-905.0
-40.0,208.0,-1034.0
148.0,97.0,-942.0
148.0,310.0,-911.0
281.0,468.0,-1303.0
-140.0,448.0,-1042.0
216.0,737.0,-700.0
-325.0,841.0,-1204.0
197.0,644.0,-1161.0
-191.0,648.0,-1112.0
158.0,503.0,-794.0
-169.0,425.0,-1073.0
370.0,636.0,-1007.0
-228.0,806.0,-1180.0
113.0,454.0,-892.0
11.0,784.0,-997.0
39.0,1044.0,-1139.0
-87.0,929.0,-1114.0
197.0,527.0,-884.0
-95.0,447.0,-938.0
140.0,669.0,-1056.0
62.0,823.0,-1124.0
33.0,616.0,-1040.0
-169.0,505.0,-913.0
78.0,669.0,-1122.0
-158.0,999.0,-1378.0
-154.0,921.0,-1120.0
93.0,513.0,-566.0
136.0,661.0,-1202.0
-132.0,532.0,-1126.0
234.0,1159.0,-876.0
-244.0,892.0,-1001.0
177.0,628.0,-1216.0
87.0,661.0,-1015.0
50.0,1005.0,-1044.0
-54.0,714.0,-1042.0
140.0,573.0,-771.0
-214.0,732.0,-1186.0
60.0,829.0,-1050.0
107.0,605.0,-933.0
23.0,776.0,-1095.0
-95.0,689.0,-1179.0
232.0,847.0,-847.0
-261.0,638.0,-1149.0
-80.0,708.0,-935.0
111.0,782.0,-1040.0
-33.0,1052.0,-1229.0
-40.0,864.0,-931.0
132.0,964.0,-849.0
-335.0,681.0,-1272.0
259.0,413.0,-1063.0
-236.0,772.0,-1050.0
128.0,833.0,-1018.0
-281.0,812.0,-1220.0
425.0,860.0,-776.0
-353.0,1007.0,-1110.0
126.0,577.0,-917.0
-152.0,728.0,-1108.0
48.0,554.0,-1190.0
-238.0,544.0,-1182.0
368.0,204.0,-802.0
-325.0,888.0,-1026.0
325.0,868.0,-991.0
-33.0,993.0,-1030.0
35.0,667.0,-956.0
-171.0,800.0,-1054.0
46.0,952.0,-1069.0
130.0,728.0,-1264.0
-5.0,363.0,-960.0
378.0,322.0,-577.0
-148.0,696.0,-1210.0
251.0,722.0,-1132.0
-339.0,776.0,-1163.0
-17.0,603.0,-1001.0
-242.0,509.0,-1206.0
48.0,696.0,-960.0
83.0,614.0,-1097.0
-212.0,296.0,-1044.0
165.0,710.0,-956.0
-445.0,954.0,-1141.0
148.0,1056.0,-1083.0
-140.0,745.0,-987.0
402.0,493.0,-899.0
-199.0,681.0,-1009.0
681.0,413.0,-890.0
-392.0,540.0,-1288.0
210.0,464.0,-886.0
7.0,527.0,-1145.0
15.0,833.0,-956.0
177.0,491.0,-1003.0
-185.0,923.0,-960.0
267.0,651.0,-1026.0
-154.0,255.0,-1110.0
308.0,220.0,-1085.0
-314.0,669.0,-1091.0
224.0,482.0,-956.0
-167.0,741.0,-1042.0
66.0,700.0,-1026.0
-138.0,1087.0,-890.0
355.0,790.0,-1056.0
-107.0,575.0,-1255.0
329.0,175.0,-892.0
-97.0,566.0,-882.0
95.0,648.0,-1108.0
-72.0,400.0,-1013.0
208.0,612.0,-1097.0
-222.0,628.0,-1145.0
-39.0,1030.0,-1065.0
-134.0,581.0,-1077.0
0.0,253.0,-1091.0
7.0,25.0,-974.0
-11.0,755.0,-895.0
-7.0,767.0,-1114.0
11.0,365.0,-1284.0
74.0,515.0,-977.0
-304.0,897.0,-995.0
214.0,722.0,-1081.0
-109.0,345.0,-1116.0
267.0,58.0,-1007.0
-50.0,191.0,-981.0
171.0,513.0,-1083.0
-310.0,661.0,-1110.0
42.0,655.0,-1098.0
-115.0,169.0,-1009.0
1.0,128.0,-983.0
-37.0,450.0,-970.0
302.0,121.0,-1042.0
-314.0,320.0,-1298.0
355.0,50.0,-577.0
-341.0,599.0,-1005.0
325.0,255.0,-989.0
-259.0,279.0,-1169.0
240.0,214.0,-964.0
-234.0,189.0,-1095.0
300.0,-21.0,-819.0
15.0,64.0,-1050.0
-66.0,203.0,-1120.0
177.0,210.0,-862.0
-193.0,208.0,-1036.0
-179.0,441.0,-1179.0
-33.0,253.0,-958.0
101.0,35.0,-995.0
-11.0,-146.0,-1102.0
93.0,64.0,-884.0
11.0,552.0,-987.0
-238.0,306.0,-1198.0
44.0,318.0,-798.0
-251.0,167.0,-1130.0
-23.0,-109.0,-1264.0
-44.0,13.0,-968.0
183.0,-23.0,-909.0
-177.0,-329.0,-1042.0
154.0,-42.0,-1003.0
-148.0,550.0,-1013.0
132.0,337.0,-997.0
9.0,-370.0,-958.0
212.0,29.0,-997.0
-158.0,163.0,-1097.0
359.0,122.0,-923.0
44.0,-370.0,-933.0
193.0,-171.0,-999.0
111.0,404.0,-1011.0
171.0,482.0,-948.0
-197.0,277.0,-997.0
195.0,85.0,-1061.0
-70.0,-105.0,-1081.0
-134.0,-101.0,-1030.0
-29.0,27.0,-952.0
259.0,-177.0,-1108.0
-320.0,76.0,-1206.0
534.0,203.0,-735.0
-480.0,581.0,-948.0
308.0,107.0,-1077.0
-314.0,-1.0,-1221.0
279.0,48.0,-987.0
-101.0,183.0,-1083.0
-11.0,52.0,-940.0
236.0,187.0,-1034.0
-324.0,495.0,-1184.0
421.0,230.0,-800.0
-259.0,206.0,-1093.0
-7.0,544.0,-1212.0
-91.0,259.0,-1061.0
162.0,-244.0,-858.0
-140.0,-339.0,-1104.0
247.0,-142.0,-931.0
140.0,536.0,-1089.0
-87.0,171.0,-1042.0
117.0,489.0,-854.0
-130.0,329.0,-1034.0
56.0,347.0,-1247.0
35.0,103.0,-1026.0
165.0,11.0,-737.0
-52.0,15.0,-1149.0
228.0,341.0,-1056.0
-58.0,755.0,-954.0
-25.0,421.0,-1007.0
-54.0,134.0,-1075.0
76.0,363.0,-1110.0
-292.0,203.0,-1139.0
177.0,-171.0,-944.0
-238.0,-197.0,-886.0
206.0,236.0,-981.0
-107.0,394.0,-1116.0
105.0,411.0,-1018.0
-386.0,347.0,-970.0
-27.0,316.0,-1132.0
-15.0,429.0,-1100.0
-37.0,162.0,-1112.0
-5.0,9.0,-771.0
234.0,175.0,-1071.0
-238.0,255.0,-1153.0
140.0,509.0,-1063.0
-400.0,601.0,-1030.0
85.0,214.0,-1059.0
-113.0,-64.0,-997.0
191.0,-31.0,-1034.0
-138.0,-52.0,-1139.0
-3.0,-173.0,-884.0
-111.0,271.0,-1091.0
-165.0,158.0,-1149.0
17.0,105.0,-860.0
74.0,290.0,-901.0
78.0,191.0,-1196.0
316.0,-33.0,-806.0
-66.0,-122.0,-1032.0
-85.0,50.0,-1059.0
132.0,150.0,-944.0
160.0,216.0,-1063.0
-27.0,-113.0,-1042.0
130.0,146.0,-825.0
-119.0,259.0,-1034.0
56.0,-466.0,-1227.0
-132.0,-288.0,-1044.0
-54.0,-97.0,-903.0
-187.0,173.0,-1022.0
173.0,29.0,-1009.0
-281.0,267.0,-1128.0
-72.0,13.0,-1032.0
-80.0,115.0,-1028.0
140.0,171.0,-1042.0
-76.0,-208.0,-1079.0
290.0,-300.0,-843.0
-288.0,150.0,-1009.0
206.0,226.0,-1032.0
72.0,130.0,-1003.0
130.0,-158.0,-1013.0
-33.0,-85.0,-991.0
-99.0,-66.0,-1093.0
124.0,-99.0,-1165.0
-21.0,-484.0,-1079.0
95.0,-507.0,-665.0
113.0,259.0,-1030.0
1.0,-99.0,-1132.0
130.0,11.0,-1167.0
-1.0,146.0,-880.0
89.0,-7.0,-966.0
29.0,-134.0,-995.0
325.0,-212.0,-1098.0
44.0,-93.0,-989.0
370.0,52.0,-810.0
-199.0,273.0,-1100.0
19.0,220.0,-1157.0
-230.0,11.0,-1011.0
97.0,-380.0,-946.0
-183.0,-304.0,-1112.0
365.0,-212.0,-786.0
-163.0,15.0,-1171.0
-193.0,62.0,-1153.0
19.0,50.0,-890.0
-259.0,460.0,-1089.0
7.0,-23.0,-1026.0
-58.0,308.0,-1083.0
-40.0,105.0,-864.0
-25.0,-113.0,-1196.0
189.0,46.0,-976.0
-39.0,443.0,-1098.0
167.0,119.0,-868.0
27.0,-48.0,-1054.0
-64.0,134.0,-1097.0
-169.0,97.0,-1075.0
23.0,11.0,-1022.0
-25.0,-169.0,-1100.0
191.0,-263.0,-1011.0
128.0,31.0,-917.0
-50.0,550.0,-1104.0
-58.0,162.0,-921.0
-9.0,169.0,-1061.0
-136.0,-31.0,-1102.0
64.0,384.0,-1063.0
-11.0,302.0,-989.0
312.0,189.0,-1059.0
15.0,-146.0,-1042.0
167.0,203.0,-771.0
-68.0,320.0,-1018.0
-44.0,-103.0,-1153.0
74.0,-238.0,-1126.0
-37.0,210.0,-962.0
5.0,349.0,-1100.0
-103.0,-74.0,-1011.0
111.0,-91.0,-923.0
-103.0,191.0,-1065.0
208.0,511.0,-960.0
-343.0,542.0,-1126.0
-66.0,544.0,-1212.0
-322.0,197.0,-1106.0
68.0,74.0,-841.0
-417.0,72.0,-1163.0
450.0,83.0,-821.0
-314.0,203.0,-1346.0
216.0,-148.0,-940.0
-44.0,81.0,-825.0
-85.0,165.0,-1020.0
56.0,-208.0,-1069.0
-62.0,-152.0,-1106.0
247.0,7.0,-876.0
-163.0,105.0,-1139.0
413.0,117.0,-905.0
-113.0,347.0,-1020.0
199.0,107.0,-905.0
-81.0,-99.0,-948.0
91.0,324.0,-1134.0
-173.0,288.0,-1132.0
292.0,-31.0,-888.0
9.0,-201.0,-999.0
132.0,-392.0,-981.0
208.0,-9.0,-989.0
-275.0,7.0,-1050.0
-78.0,25.0,-882.0
13.0,37.0,-1015.0
-95.0,-72.0,-1362.0
152.0,17.0,-1022.0
-7.0,109.0,-774.0
-58.0,-191.0,-981.0
-99.0,-19.0,-1124.0
-191.0,439.0,-1073.0
-89.0,339.0,-1001.0
-29.0,-302.0,-1097.0
121.0,-97.0,-1046.0
-119.0,87.0,-1100.0
163.0,-52.0,-894.0
-60.0,-452.0,-952.0
101.0,-335.0,-974.0
91.0,-58.0,-1136.0
279.0,-25.0,-899.0
-42.0,-199.0,-1028.0
169.0,-163.0,-1132.0
136.0,-83.0,-897.0
7.0,81.0,-1015.0
-214.0,52.0,-1079.0
571.0,-228.0,-876.0
-407.0,193.0,-1337.0
646.0,-284.0,-810.0
-394.0,349.0,-876.0
191.0,-128.0,-1001.0
-183.0,-249.0,-1342.0
210.0,-279.0,-882.0
132.0,27.0,-946.0
-212.0,-39.0,-1147.0
341.0,-87.0,-970.0
-443.0,101.0,-1149.0
308.0,-148.0,-800.0
-244.0,-128.0,-1015.0
91.0,284.0,-1298.0
-267.0,105.0,-1141.0
185.0,-165.0,-771.0
-343.0,-54.0,-989.0
42.0,-117.0,-1122.0
