x,y,z
119.0,-156.0,-860.0
-111.0,115.0,-1042.0
83.0,187.0,-1001.0
-185.0,273.0,-1056.0
103.0,148.0,-1077.0
-99.0,-54.0,-1085.0
181.0,-306.0,-800.0
-54.0,-220.0,-796.0
158.0,-212.0,-874.0
-126.0,140.0,-1059.0
74.0,218.0,-962.0
-187.0,335.0,-1065.0
66.0,162.0,-1130.0
-126.0,9.0,-1188.0
111.0,-191.0,-890.0
-62.0,-267.0,-804.0
91.0,-181.0,-876.0
-148.0,78.0,-1063.0
31.0,294.0,-1001.0
-179.0,329.0,-1061.0
1.0,267.0,-1147.0
-163.0,19.0,-1202.0
60.0,-130.0,-944.0
-87.0,-232.0,-782.0
70.0,-210.0,-884.0
-150.0,42.0,-1015.0
25.0,257.0,-1003.0
-187.0,366.0,-1007.0
-17.0,197.0,-1155.0
-119.0,87.0,-1147.0
35.0,-177.0,-1007.0
9.0,-232.0,-763.0
68.0,-322.0,-856.0
-7.0,-52.0,-936.0
15.0,177.0,-1046.0
-3.0,279.0,-950.0
-60.0,197.0,-1079.0
37.0,68.0,-1124.0
3.0,-144.0,-1054.0
138.0,-286.0,-790.0
15.0,-251.0,-813.0
115.0,-187.0,-923.0
-87.0,220.0,-1018.0
78.0,238.0,-962.0
-142.0,325.0,-1067.0
68.0,76.0,-1136.0
-87.0,-15.0,-1139.0
177.0,-247.0,-870.0
-33.0,-199.0,-835.0
122.0,-206.0,-929.0
-128.0,195.0,-1073.0
95.0,327.0,-968.0
-185.0,320.0,-1097.0
58.0,189.0,-1159.0
-154.0,0.0,-1231.0
113.0,-124.0,-933.0
-66.0,-242.0,-851.0
97.0,-177.0,-917.0
-148.0,136.0,-1063.0
40.0,312.0,-997.0
-175.0,380.0,-1052.0
1.0,206.0,-1161.0
-121.0,64.0,-1180.0
97.0,-154.0,-1003.0
1.0,-267.0,-813.0
111.0,-279.0,-890.0
-37.0,27.0,-970.0
60.0,218.0,-1032.0
-25.0,316.0,-976.0
0.0,195.0,-1098.0
27.0,25.0,-1157.0
83.0,-183.0,-1065.0
142.0,-324.0,-782.0
76.0,-327.0,-835.0
124.0,-124.0,-909.0
-1.0,173.0,-1007.0
117.0,245.0,-956.0
-93.0,259.0,-1056.0
122.0,58.0,-1124.0
-42.0,-76.0,-1112.0
214.0,-318.0,-847.0
-27.0,-220.0,-831.0
144.0,-183.0,-931.0
-89.0,181.0,-1071.0
101.0,290.0,-954.0
-173.0,300.0,-1114.0
56.0,160.0,-1147.0
-103.0,-44.0,-1220.0
121.0,-220.0,-921.0
-52.0,-255.0,-853.0
85.0,-165.0,-935.0
-132.0,89.0,-1089.0
42.0,345.0,-989.0
-204.0,327.0,-1065.0
-15.0,230.0,-1163.0
-163.0,-19.0,-1212.0
52.0,-122.0,-999.0
-50.0,-257.0,-854.0
44.0,-218.0,-931.0
-80.0,91.0,-1028.0
29.0,226.0,-1028.0
-128.0,374.0,-997.0
-3.0,148.0,-1118.0
-46.0,60.0,-1194.0
93.0,-236.0,-1042.0
50.0,-261.0,-821.0
105.0,-318.0,-847.0
64.0,-70.0,-942.0
19.0,177.0,-1016.0
52.0,267.0,-968.0
-54.0,230.0,-1056.0
103.0,17.0,-1132.0
-21.0,-113.0,-1091.0
195.0,-314.0,-831.0
-3.0,-203.0,-817.0
193.0,-163.0,-917.0
-81.0,234.0,-1042.0
128.0,273.0,-964.0
-132.0,318.0,-1087.0
89.0,115.0,-1157.0
-62.0,-66.0,-1190.0
132.0,-201.0,-907.0
1.0,-216.0,-849.0
87.0,-138.0,-952.0
-105.0,130.0,-1093.0
29.0,368.0,-987.0
-167.0,325.0,-1087.0
19.0,191.0,-1182.0
-165.0,-5.0,-1216.0
91.0,-105.0,-981.0
-72.0,-261.0,-854.0
85.0,-148.0,-927.0
-126.0,95.0,-1063.0
39.0,341.0,-1020.0
-158.0,347.0,-1007.0
3.0,152.0,-1149.0
-91.0,37.0,-1200.0
62.0,-191.0,-1030.0
29.0,-228.0,-825.0
78.0,-294.0,-907.0
29.0,-29.0,-968.0
31.0,226.0,-1015.0
29.0,281.0,-952.0
-27.0,179.0,-1093.0
62.0,3.0,-1177.0
27.0,-146.0,-1077.0
173.0,-318.0,-831.0
25.0,-242.0,-833.0
177.0,-138.0,-940.0
-81.0,255.0,-1034.0
128.0,277.0,-962.0
-119.0,261.0,-1097.0
76.0,64.0,-1151.0
-42.0,-70.0,-1179.0
132.0,-255.0,-905.0
25.0,-206.0,-860.0
97.0,-173.0,-950.0
-81.0,181.0,-1085.0
58.0,343.0,-970.0
-173.0,296.0,-1108.0
31.0,136.0,-1184.0
-171.0,-31.0,-1243.0
117.0,-152.0,-958.0
-83.0,-261.0,-860.0
83.0,-171.0,-925.0
-163.0,105.0,-1052.0
64.0,339.0,-1003.0
-193.0,355.0,-1040.0
15.0,113.0,-1165.0
-122.0,31.0,-1200.0
97.0,-218.0,-1030.0
-3.0,-222.0,-808.0
105.0,-324.0,-907.0
-29.0,58.0,-977.0
52.0,204.0,-1026.0
-23.0,306.0,-958.0
-7.0,113.0,-1138.0
27.0,0.0,-1163.0
89.0,-191.0,-1069.0
140.0,-322.0,-813.0
87.0,-279.0,-837.0
140.0,-111.0,-931.0
-35.0,273.0,-1036.0
109.0,234.0,-960.0
-103.0,240.0,-1083.0
111.0,31.0,-1169.0
-50.0,-109.0,-1173.0
183.0,-226.0,-884.0
-5.0,-232.0,-876.0
103.0,-103.0,-915.0
-93.0,255.0,-1079.0
74.0,325.0,-985.0
-150.0,271.0,-1118.0
35.0,132.0,-1188.0
-95.0,-80.0,-1231.0
101.0,-146.0,-964.0
-40.0,-234.0,-868.0
72.0,-83.0,-942.0
-134.0,163.0,-1061.0
56.0,353.0,-1020.0
-220.0,318.0,-1069.0
52.0,142.0,-1157.0
-146.0,-3.0,-1223.0
119.0,-169.0,-1020.0
-37.0,-203.0,-833.0
89.0,-236.0,-905.0
-44.0,134.0,-970.0
54.0,226.0,-1013.0
-72.0,314.0,-966.0
21.0,101.0,-1102.0
3.0,-27.0,-1198.0
105.0,-210.0,-1069.0
93.0,-265.0,-833.0
109.0,-257.0,-829.0
136.0,-89.0,-923.0
-25.0,253.0,-1032.0
138.0,212.0,-948.0
-101.0,224.0,-1071.0
134.0,-5.0,-1161.0
-62.0,-121.0,-1157.0
199.0,-242.0,-868.0
-29.0,-187.0,-862.0
119.0,-78.0,-919.0
-111.0,238.0,-1071.0
37.0,327.0,-974.0
-121.0,214.0,-1110.0
-11.0,126.0,-1175.0
-87.0,-76.0,-1257.0
78.0,-144.0,-970.0
-31.0,-224.0,-858.0
54.0,-85.0,-940.0
-111.0,152.0,-1056.0
42.0,335.0,-1007.0
-193.0,271.0,-1059.0
33.0,126.0,-1192.0
-171.0,-50.0,-1257.0
128.0,-150.0,-1003.0
-50.0,-230.0,-847.0
101.0,-177.0,-888.0
-58.0,117.0,-985.0
42.0,236.0,-1007.0
-37.0,312.0,-995.0
-19.0,54.0,-1114.0
27.0,-35.0,-1200.0
81.0,-220.0,-1063.0
117.0,-263.0,-823.0
87.0,-247.0,-849.0
122.0,-78.0,-933.0
-21.0,249.0,-999.0
107.0,208.0,-970.0
-78.0,197.0,-1079.0
122.0,-52.0,-1184.0
-17.0,-103.0,-1138.0
222.0,-290.0,-854.0
-21.0,-154.0,-862.0
179.0,-99.0,-935.0
-134.0,249.0,-1063.0
103.0,324.0,-964.0
-181.0,208.0,-1116.0
58.0,107.0,-1184.0
-117.0,-97.0,-1249.0
101.0,-136.0,-933.0
-42.0,-185.0,-909.0
62.0,-60.0,-950.0
-115.0,173.0,-1054.0
46.0,365.0,-1001.0
-177.0,271.0,-1061.0
21.0,91.0,-1214.0
-146.0,-64.0,-1245.0
119.0,-160.0,-1020.0
-50.0,-218.0,-839.0
107.0,-169.0,-913.0
-83.0,134.0,-985.0
52.0,261.0,-995.0
-87.0,314.0,-983.0
-9.0,52.0,-1145.0
-21.0,-39.0,-1190.0
91.0,-193.0,-1077.0
89.0,-238.0,-823.0
85.0,-203.0,-854.0
80.0,-46.0,-940.0
0.0,288.0,-987.0
60.0,218.0,-974.0
-52.0,152.0,-1104.0
97.0,-80.0,-1198.0
3.0,-113.0,-1116.0
183.0,-288.0,-870.0
25.0,-146.0,-854.0
128.0,-83.0,-927.0
-91.0,277.0,-1028.0
50.0,325.0,-962.0
-140.0,214.0,-1098.0
48.0,93.0,-1206.0
-119.0,-93.0,-1241.0
121.0,-146.0,-938.0
-70.0,-191.0,-882.0
74.0,-46.0,-931.0
-156.0,204.0,-1042.0
42.0,398.0,-983.0
-175.0,259.0,-1085.0
29.0,78.0,-1208.0
-160.0,-48.0,-1245.0
132.0,-175.0,-1005.0
-68.0,-208.0,-839.0
140.0,-171.0,-907.0
-93.0,142.0,-989.0
72.0,267.0,-1005.0
-105.0,298.0,-985.0
15.0,33.0,-1145.0
-42.0,-52.0,-1200.0
81.0,-197.0,-1034.0
95.0,-244.0,-829.0
68.0,-240.0,-864.0
95.0,40.0,-929.0
-35.0,271.0,-1003.0
111.0,203.0,-962.0
-93.0,156.0,-1098.0
140.0,-72.0,-1196.0
-9.0,-119.0,-1151.0
193.0,-296.0,-864.0
25.0,-181.0,-866.0
124.0,-93.0,-913.0
-93.0,288.0,-1048.0
85.0,304.0,-958.0
-124.0,199.0,-1108.0
48.0,42.0,-1198.0
-99.0,-119.0,-1204.0
119.0,-126.0,-938.0
-42.0,-234.0,-882.0
37.0,5.0,-940.0
-122.0,177.0,-1073.0
11.0,409.0,-968.0
-162.0,238.0,-1067.0
-11.0,72.0,-1208.0
-132.0,-21.0,-1249.0
111.0,-187.0,-1032.0
-23.0,-238.0,-858.0
103.0,-189.0,-901.0
-80.0,132.0,-995.0
81.0,253.0,-1003.0
-97.0,290.0,-987.0
17.0,23.0,-1143.0
-44.0,-5.0,-1179.0
134.0,-220.0,-1059.0
64.0,-273.0,-815.0
93.0,-228.0,-860.0
66.0,29.0,-948.0
-11.0,284.0,-1007.0
103.0,203.0,-948.0
-87.0,167.0,-1091.0
128.0,-66.0,-1188.0
-7.0,-103.0,-1143.0
203.0,-308.0,-866.0
-5.0,-165.0,-868.0
160.0,-119.0,-927.0
-78.0,304.0,-1057.0
101.0,259.0,-962.0
-132.0,232.0,-1124.0
48.0,68.0,-1180.0
-85.0,-81.0,-1229.0
117.0,-175.0,-933.0
-50.0,-191.0,-888.0
70.0,-7.0,-940.0
-122.0,187.0,-1052.0
5.0,396.0,-997.0
-185.0,265.0,-1069.0
-7.0,115.0,-1204.0
-126.0,-52.0,-1231.0
87.0,-134.0,-1020.0
-52.0,-214.0,-866.0
121.0,-206.0,-913.0
-89.0,169.0,-1001.0
85.0,232.0,-1013.0
-107.0,302.0,-995.0
23.0,58.0,-1126.0
-27.0,-31.0,-1204.0
109.0,-222.0,-1048.0
66.0,-265.0,-829.0
95.0,-218.0,-829.0
95.0,3.0,-950.0
-21.0,259.0,-1007.0
76.0,218.0,-940.0
-113.0,185.0,-1097.0
128.0,-50.0,-1177.0
-15.0,-93.0,-1132.0
247.0,-312.0,-860.0
31.0,-173.0,-864.0
218.0,-93.0,-935.0
-11.0,267.0,-1075.0
296.0,249.0,-913.0
5.0,267.0,-1147.0
294.0,31.0,-1198.0
121.0,-117.0,-1235.0
493.0,-204.0,-921.0
302.0,-148.0,-897.0
468.0,-37.0,-964.0
284.0,142.0,-1050.0
489.0,271.0,-954.0
407.0,300.0,-1063.0
441.0,206.0,-1309.0
400.0,-3.0,-1214.0
599.0,-152.0,-1001.0
534.0,-171.0,-812.0
603.0,-128.0,-933.0
392.0,142.0,-931.0
554.0,171.0,-972.0
427.0,312.0,-1020.0
482.0,132.0,-1198.0
339.0,42.0,-1200.0
525.0,-154.0,-1015.0
456.0,-138.0,-790.0
456.0,-257.0,-812.0
345.0,-121.0,-931.0
304.0,134.0,-970.0
372.0,189.0,-933.0
144.0,195.0,-1157.0
281.0,-3.0,-1257.0
138.0,-9.0,-1122.0
347.0,-185.0,-772.0
121.0,-163.0,-815.0
283.0,-234.0,-915.0
-39.0,46.0,-1050.0
230.0,179.0,-989.0
-93.0,255.0,-1241.0
183.0,97.0,-1259.0
-87.0,-37.0,-1161.0
204.0,-56.0,-853.0
9.0,-68.0,-913.0
152.0,-99.0,-966.0
-89.0,-29.0,-1030.0
156.0,244.0,-987.0
-83.0,318.0,-1210.0
107.0,187.0,-1259.0
-91.0,48.0,-1204.0
216.0,-37.0,-940.0
-5.0,-70.0,-880.0
140.0,-173.0,-929.0
-44.0,-7.0,-981.0
152.0,119.0,-1046.0
-3.0,220.0,-1069.0
80.0,72.0,-1198.0
46.0,-11.0,-1177.0
167.0,-113.0,-1034.0
115.0,-119.0,-792.0
121.0,-228.0,-815.0
107.0,-152.0,-899.0
50.0,37.0,-1015.0
80.0,185.0,-1048.0
-9.0,222.0,-1130.0
62.0,5.0,-1139.0
25.0,-78.0,-1108.0
128.0,-179.0,-841.0
27.0,-95.0,-813.0
119.0,-138.0,-866.0
-39.0,72.0,-1022.0
23.0,212.0,-1030.0
-99.0,242.0,-1196.0
11.0,140.0,-1192.0
-66.0,-29.0,-1179.0
97.0,-117.0,-880.0
-39.0,-101.0,-845.0
122.0,-7.0,-890.0
-169.0,19.0,-1081.0
80.0,251.0,-981.0
-251.0,238.0,-1182.0
156.0,152.0,-1163.0
-277.0,-9.0,-1255.0
269.0,-119.0,-876.0
-261.0,-80.0,-929.0
275.0,-101.0,-815.0
-244.0,113.0,-1044.0
181.0,62.0,-938.0
-210.0,195.0,-1122.0
122.0,23.0,-1155.0
-140.0,7.0,-1204.0
216.0,-187.0,-981.0
-1.0,-146.0,-825.0
257.0,-42.0,-854.0
0.0,13.0,-942.0
150.0,101.0,-944.0
-54.0,117.0,-1063.0
144.0,130.0,-1114.0
-7.0,11.0,-1218.0
158.0,-130.0,-1063.0
72.0,-124.0,-894.0
124.0,-37.0,-835.0
121.0,-29.0,-909.0
-7.0,91.0,-993.0
37.0,228.0,-1024.0
-56.0,183.0,-1221.0
48.0,122.0,-1132.0
-60.0,-39.0,-1260.0
121.0,-76.0,-894.0
-25.0,-60.0,-921.0
83.0,13.0,-866.0
-105.0,119.0,-1056.0
50.0,238.0,-1018.0
-156.0,201.0,-1180.0
74.0,152.0,-1190.0
-214.0,-11.0,-1245.0
273.0,-169.0,-962.0
-224.0,-165.0,-888.0
288.0,-124.0,-784.0
-263.0,99.0,-974.0
230.0,48.0,-1003.0
-255.0,255.0,-1147.0
175.0,101.0,-1087.0
-138.0,52.0,-1202.0
222.0,-195.0,-1007.0
83.0,-181.0,-858.0
179.0,-138.0,-819.0
109.0,3.0,-841.0
103.0,122.0,-1013.0
39.0,52.0,-1102.0
95.0,175.0,-1116.0
-33.0,-46.0,-1153.0
128.0,-121.0,-1077.0
95.0,-204.0,-1003.0
107.0,-70.0,-856.0
162.0,-7.0,-800.0
-201.0,37.0,-1048.0
288.0,95.0,-897.0
-368.0,214.0,-1409.0
275.0,3.0,-987.0
-458.0,-19.0,-1274.0
302.0,-37.0,-868.0
-242.0,-13.0,-1145.0
294.0,117.0,-745.0
-234.0,-19.0,-966.0
-50.0,162.0,-936.0
-60.0,89.0,-1182.0
-165.0,107.0,-1313.0
-23.0,-39.0,-1089.0
-81.0,-185.0,-1024.0
-91.0,31.0,-952.0
206.0,-117.0,-866.0
-201.0,158.0,-788.0
85.0,-83.0,-892.0
-269.0,181.0,-1225.0
78.0,119.0,-1225.0
-3.0,66.0,-1011.0
-93.0,-171.0,-1075.0
281.0,-175.0,-892.0
-204.0,68.0,-1038.0
392.0,-97.0,-587.0
-234.0,87.0,-968.0
203.0,-35.0,-1048.0
-13.0,183.0,-1364.0
-91.0,99.0,-1102.0
177.0,-31.0,-991.0
-117.0,-99.0,-1102.0
292.0,-81.0,-944.0
-111.0,134.0,-782.0
197.0,3.0,-796.0
-66.0,52.0,-1067.0
44.0,175.0,-1339.0
-64.0,165.0,-1136.0
-56.0,0.0,-1108.0
25.0,-89.0,-1100.0
97.0,-46.0,-946.0
158.0,154.0,-765.0
-142.0,-126.0,-921.0
11.0,160.0,-1018.0
-148.0,124.0,-1286.0
89.0,187.0,-1095.0
-169.0,93.0,-1173.0
156.0,-142.0,-1118.0
-160.0,66.0,-1032.0
294.0,-37.0,-735.0
-230.0,-19.0,-860.0
203.0,-1.0,-847.0
-316.0,21.0,-1311.0
318.0,101.0,-1034.0
-296.0,83.0,-1192.0
257.0,-101.0,-985.0
-11.0,-140.0,-1071.0
162.0,31.0,-874.0
74.0,74.0,-720.0
25.0,19.0,-892.0
-113.0,-1.0,-1231.0
210.0,101.0,-1134.0
-325.0,68.0,-1221.0
325.0,-31.0,-958.0
-363.0,-97.0,-1235.0
484.0,-58.0,-839.0
-322.0,244.0,-974.0
122.0,-39.0,-689.0
-132.0,148.0,-1138.0
-66.0,-85.0,-1284.0
29.0,189.0,-1134.0
-232.0,-74.0,-1102.0
179.0,56.0,-1095.0
-60.0,-21.0,-1112.0
247.0,66.0,-767.0
-146.0,107.0,-765.0
-62.0,-15.0,-899.0
81.0,37.0,-1270.0
-115.0,-111.0,-1292.0
83.0,218.0,-972.0
-224.0,-271.0,-1048.0
372.0,-23.0,-1048.0
-242.0,74.0,-1136.0
445.0,31.0,-445.0
-288.0,31.0,-892.0
144.0,-72.0,-1093.0
52.0,29.0,-1278.0
-39.0,58.0,-1138.0
1.0,50.0,-1018.0
56.0,-265.0,-921.0
99.0,52.0,-1145.0
-5.0,-95.0,-776.0
160.0,25.0,-569.0
-255.0,-39.0,-1198.0
83.0,-46.0,-1159.0
-17.0,144.0,-1276.0
-218.0,19.0,-1122.0
173.0,17.0,-915.0
-281.0,-42.0,-1141.0
478.0,93.0,-853.0
-603.0,62.0,-841.0
306.0,136.0,-784.0
-400.0,-44.0,-1335.0
230.0,150.0,-1364.0
-201.0,76.0,-1095.0
31.0,-46.0,-993.0
-103.0,-99.0,-991.0
214.0,-113.0,-997.0
-70.0,284.0,-743.0
210.0,-54.0,-833.0
-642.0,117.0,-1307.0
845.0,-95.0,-962.0
-735.0,370.0,-1573.0
665.0,-288.0,-689.0
-415.0,-19.0,-1149.0
400.0,-228.0,-835.0
81.0,146.0,-823.0
-140.0,111.0,-831.0
249.0,58.0,-968.0
-419.0,130.0,-1376.0
470.0,19.0,-1007.0
-185.0,56.0,-1214.0
165.0,-265.0,-911.0
193.0,-9.0,-882.0
-48.0,-121.0,-835.0
329.0,119.0,-771.0
-370.0,160.0,-1134.0
185.0,136.0,-1057.0
-74.0,105.0,-1282.0
-255.0,-107.0,-1235.0
343.0,-66.0,-880.0
-400.0,-78.0,-1077.0
511.0,-93.0,-675.0
-507.0,-1.0,-991.0
240.0,99.0,-929.0
-255.0,456.0,-1120.0
-68.0,93.0,-1405.0
62.0,70.0,-1022.0
-64.0,-56.0,-1108.0
70.0,-218.0,-907.0
388.0,-72.0,-936.0
-281.0,3.0,-868.0
478.0,111.0,-815.0
-460.0,124.0,-1175.0
458.0,107.0,-1161.0
-210.0,165.0,-1163.0
273.0,-331.0,-1054.0
87.0,-58.0,-927.0
-31.0,-173.0,-993.0
464.0,83.0,-591.0
-378.0,89.0,-1057.0
314.0,-78.0,-903.0
-216.0,363.0,-1280.0
15.0,-218.0,-1139.0
99.0,105.0,-999.0
-232.0,-148.0,-1089.0
521.0,-152.0,-845.0
-220.0,11.0,-1093.0
89.0,58.0,-702.0
-128.0,247.0,-913.0
-230.0,0.0,-1389.0
156.0,93.0,-1177.0
-413.0,-81.0,-1138.0
232.0,-81.0,-921.0
-255.0,-68.0,-1202.0
121.0,3.0,-892.0
74.0,263.0,-587.0
-366.0,167.0,-1089.0
218.0,13.0,-1042.0
-341.0,242.0,-1520.0
50.0,42.0,-923.0
17.0,-76.0,-1020.0
-185.0,-249.0,-1093.0
569.0,-162.0,-946.0
-322.0,255.0,-856.0
454.0,-33.0,-663.0
-224.0,130.0,-1161.0
140.0,-144.0,-1266.0
103.0,206.0,-1122.0
-121.0,-169.0,-993.0
236.0,-228.0,-960.0
-95.0,-78.0,-1128.0
257.0,-169.0,-659.0
74.0,394.0,-812.0
-304.0,-48.0,-1046.0
511.0,175.0,-1026.0
-607.0,-9.0,-1489.0
568.0,134.0,-825.0
-550.0,1.0,-1116.0
454.0,-247.0,-935.0
5.0,-17.0,-946.0
-206.0,27.0,-890.0
341.0,296.0,-651.0
-474.0,-3.0,-1467.0
392.0,87.0,-1147.0
-259.0,83.0,-1243.0
-52.0,103.0,-890.0
130.0,-156.0,-1042.0
-238.0,-93.0,-1139.0
318.0,27.0,-671.0
-320.0,327.0,-872.0
-37.0,37.0,-1179.0
58.0,29.0,-1319.0
-134.0,46.0,-1241.0
46.0,-31.0,-907.0
-44.0,60.0,-841.0
124.0,-318.0,-1198.0
277.0,160.0,-722.0
-206.0,-46.0,-907.0
177.0,296.0,-821.0
-126.0,-7.0,-1506.0
60.0,-31.0,-1163.0
300.0,40.0,-933.0
-304.0,-37.0,-968.0
536.0,-208.0,-831.0
-296.0,-122.0,-1173.0
310.0,78.0,-632.0
-113.0,398.0,-860.0
-76.0,-74.0,-1243.0
363.0,-9.0,-1260.0
-458.0,-83.0,-1206.0
482.0,-17.0,-702.0
-376.0,25.0,-1124.0
370.0,-292.0,-931.0
-101.0,337.0,-765.0
-66.0,46.0,-853.0
-66.0,242.0,-1093.0
111.0,-7.0,-1409.0
-306.0,-11.0,-1342.0
234.0,-7.0,-726.0
-374.0,-183.0,-1046.0
406.0,-197.0,-970.0
-191.0,64.0,-956.0
-44.0,183.0,-782.0
-11.0,214.0,-927.0
-343.0,25.0,-1540.0
462.0,80.0,-1048.0
-474.0,-142.0,-1161.0
415.0,-44.0,-653.0
-142.0,-240.0,-1253.0
245.0,21.0,-743.0
40.0,242.0,-868.0
-275.0,46.0,-817.0
443.0,169.0,-1151.0
-409.0,-27.0,-1522.0
542.0,-54.0,-802.0
-277.0,42.0,-1050.0
372.0,-337.0,-940.0
37.0,-154.0,-1026.0
74.0,144.0,-692.0
-15.0,247.0,-921.0
-64.0,163.0,-1081.0
267.0,-13.0,-1436.0
-353.0,124.0,-1126.0
263.0,-183.0,-827.0
-203.0,9.0,-1024.0
468.0,-173.0,-1087.0
-417.0,-35.0,-1003.0
158.0,230.0,-525.0
-99.0,148.0,-1030.0
-80.0,35.0,-1668.0
-17.0,37.0,-1235.0
-331.0,179.0,-827.0
355.0,-78.0,-642.0
-265.0,-208.0,-1622.0
329.0,162.0,-763.0
-206.0,222.0,-694.0
-115.0,146.0,-634.0
25.0,-197.0,-1653.0
80.0,212.0,-1358.0
15.0,-259.0,-866.0
78.0,-60.0,-607.0
-407.0,-1.0,-1356.0
995.0,-124.0,-899.0
-839.0,-76.0,-944.0
1229.0,144.0,-152.0
-1881.0,640.0,-1991.0
2135.0,-384.0,-962.0
-2209.0,-52.0,-1567.0
2139.0,-35.0,-17.0
-2270.0,384.0,-1643.0
2490.0,-552.0,-646.0
-2026.0,23.0,-1372.0
1914.0,-199.0,162.0
-2328.0,927.0,-1782.0
2496.0,-562.0,-1141.0
-2264.0,-17.0,-1893.0
1770.0,31.0,208.0
-1430.0,-146.0,-1321.0
1594.0,-214.0,-1190.0
-995.0,-40.0,-1307.0
575.0,119.0,-56.0
-474.0,126.0,-960.0
162.0,179.0,-2141.0
-76.0,-136.0,-1161.0
-269.0,380.0,-726.0
222.0,-370.0,-126.0
76.0,-35.0,-2016.0
48.0,89.0,-970.0
-204.0,372.0,-569.0
-142.0,134.0,-365.0
-42.0,134.0,-2135.0
288.0,310.0,-1167.0
-365.0,-103.0,-948.0
677.0,-66.0,-300.0
-1112.0,-111.0,-1823.0
1276.0,136.0,-741.0
-1100.0,126.0,-913.0
1272.0,-267.0,-78.0
-1526.0,560.0,-1985.0
1469.0,-306.0,-1249.0
-1301.0,185.0,-1307.0
1163.0,-404.0,-37.0
-1223.0,105.0,-1417.0
1559.0,-230.0,-1085.0
-1196.0,-95.0,-1241.0
1190.0,271.0,158.0
-1354.0,152.0,-1565.0
1262.0,-214.0,-1446.0
-1286.0,-208.0,-1723.0
1091.0,212.0,-97.0
-876.0,66.0,-999.0
757.0,-372.0,-1311.0
-636.0,-119.0,-1296.0
322.0,93.0,-458.0
-474.0,372.0,-509.0
355.0,281.0,-1998.0
-372.0,-331.0,-1352.0
242.0,380.0,-956.0
-203.0,-87.0,-189.0
-80.0,345.0,-1635.0
308.0,-445.0,-933.0
-208.0,7.0,-888.0
413.0,501.0,-204.0
-579.0,177.0,-1911.0
591.0,-17.0,-1268.0
-683.0,-244.0,-1266.0
792.0,7.0,-167.0
-827.0,13.0,-1327.0
1165.0,-154.0,-940.0
-784.0,-222.0,-1221.0
897.0,89.0,-103.0
-1122.0,491.0,-1545.0
1155.0,-74.0,-1342.0
-1075.0,-83.0,-1508.0
1098.0,-609.0,-314.0
-917.0,525.0,-946.0
1110.0,-433.0,-1161.0
-888.0,66.0,-1206.0
845.0,-48.0,-445.0
-1048.0,365.0,-938.0
1059.0,56.0,-1473.0
-890.0,-99.0,-1520.0
880.0,-42.0,-821.0
-712.0,189.0,-624.0
577.0,93.0,-1175.0
-236.0,-74.0,-1050.0
193.0,-70.0,-851.0
80.0,107.0,-546.0
-429.0,595.0,-1571.0
597.0,-296.0,-1161.0
-667.0,-119.0,-1395.0
732.0,-78.0,-616.0
-1104.0,255.0,-1132.0
1549.0,-60.0,-456.0
-1581.0,13.0,-1592.0
1612.0,-294.0,-400.0
-2141.0,702.0,-1633.0
2008.0,-58.0,-601.0
-2057.0,-66.0,-2092.0
1996.0,-284.0,-368.0
-2055.0,427.0,-1557.0
1846.0,-244.0,-171.0
-1624.0,-7.0,-1411.0
1364.0,107.0,-667.0
-1366.0,273.0,-1462.0
1227.0,-162.0,-616.0
-1169.0,99.0,-1668.0
1075.0,-290.0,-954.0
-812.0,226.0,-1048.0
1038.0,-212.0,-489.0
-991.0,195.0,-1057.0
905.0,-42.0,-823.0
-733.0,31.0,-1257.0
786.0,72.0,-815.0
-839.0,42.0,-1413.0
601.0,-1.0,-1171.0
-39.0,-52.0,-1075.0
-150.0,101.0,-868.0
357.0,-107.0,-435.0
-632.0,117.0,-1446.0
749.0,-7.0,-782.0
-673.0,197.0,-1284.0
232.0,-121.0,-886.0
-445.0,216.0,-1620.0
427.0,-19.0,-956.0
-97.0,148.0,-974.0
-162.0,-19.0,-484.0
222.0,-210.0,-1132.0
-363.0,230.0,-1241.0
259.0,19.0,-745.0
-347.0,152.0,-1015.0
173.0,-234.0,-1596.0
-228.0,138.0,-1313.0
273.0,126.0,-554.0
39.0,27.0,-665.0
-115.0,-109.0,-1028.0
121.0,-132.0,-1122.0
-122.0,5.0,-892.0
259.0,83.0,-892.0
-230.0,-52.0,-1516.0
242.0,-39.0,-1393.0
91.0,238.0,-675.0
0.0,-109.0,-702.0
220.0,-122.0,-753.0
-167.0,66.0,-1374.0
491.0,-76.0,-624.0
-402.0,136.0,-1079.0
214.0,19.0,-1288.0
-267.0,23.0,-1610.0
347.0,177.0,-765.0
-263.0,-124.0,-671.0
275.0,48.0,-683.0
-404.0,44.0,-1321.0
609.0,-107.0,-839.0
-722.0,152.0,-1040.0
527.0,-60.0,-1104.0
-755.0,197.0,-1614.0
1032.0,-218.0,-1007.0
-843.0,253.0,-878.0
853.0,-66.0,-437.0
-657.0,9.0,-1175.0
640.0,83.0,-1042.0
-638.0,197.0,-1073.0
279.0,212.0,-989.0
-187.0,-158.0,-1469.0
103.0,-60.0,-1309.0
87.0,286.0,-657.0
-21.0,-35.0,-782.0
44.0,-249.0,-794.0
140.0,-25.0,-1260.0
-425.0,81.0,-917.0
607.0,195.0,-839.0
-730.0,-283.0,-1604.0
651.0,-189.0,-1434.0
