x,y,z
406,-372,-962
-560,575,-1372
-93,165,-1335
-550,85,-1120
372,-655,-769
-880,167,-993
177,-265,-560
-843,-167,-946
193,19,-681
-993,382,-1626
-203,306,-1218
-538,-199,-1196
-493,60,-763
-384,-136,-751
-244,-163,-958
-489,-325,-862
-443,318,-839
-1011,224,-1378
-290,363,-1393
-206,70,-1214
-609,-76,-1065
-244,-111,-849
-423,0,-860
-33,-165,-860
-497,-247,-1036
-400,509,-1104
-306,163,-1333
-54,78,-1405
-124,-46,-1210
-216,-13,-704
-11,-126,-651
-163,-121,-936
-158,-13,-944
-286,185,-985
-124,132,-1132
-185,320,-1467
-156,124,-1243
103,-271,-722
-222,-253,-747
-21,27,-784
-40,37,-884
-218,-169,-927
-134,259,-1145
-394,310,-1479
93,-89,-1190
-109,-183,-948
-187,-23,-757
68,146,-673
31,-228,-927
-171,-50,-938
-189,349,-1089
-148,234,-1303
279,-150,-1352
-130,37,-1206
60,62,-741
193,-29,-694
132,-226,-888
3,42,-952
-121,249,-1075
83,42,-1274
29,171,-1487
-142,126,-1300
201,-7,-708
39,-204,-794
35,35,-854
-23,-7,-925
-193,-83,-1009
-35,175,-1208
-230,341,-1547
15,3,-1274
154,-187,-868
-140,-25,-714
27,107,-776
113,-144,-880
-81,-195,-1007
-187,392,-1120
-136,210,-1370
238,-17,-1272
-17,-91,-1079
19,19,-683
80,58,-704
201,-259,-847
-95,-44,-948
-89,277,-1018
23,89,-1243
204,7,-1413
-97,152,-1198
167,7,-751
40,-181,-720
173,-146,-841
-56,21,-944
-15,99,-1016
42,-3,-1221
-97,230,-1475
-52,81,-1251
177,-113,-847
-39,-195,-771
-1,29,-812
15,5,-899
-167,-162,-1059
-146,158,-1134
-228,283,-1417
54,-11,-1317
113,-244,-1018
-140,0,-708
-25,70,-700
119,-169,-895
-146,-212,-1015
-163,249,-1028
-171,249,-1294
187,-3,-1380
-60,0,-1161
0,33,-720
23,42,-620
210,-236,-878
-80,-93,-987
-83,212,-981
23,60,-1249
37,177,-1462
-136,60,-1300
201,-35,-714
-40,-105,-733
156,-78,-780
-122,46,-936
-29,29,-1005
-76,134,-1214
-81,263,-1477
-25,40,-1288
234,-126,-868
-66,-101,-743
83,25,-741
-15,-42,-921
-111,-97,-991
-3,245,-1120
-187,232,-1448
138,-35,-1280
115,-46,-1050
-15,-23,-714
66,113,-749
74,-203,-856
-111,-54,-958
-21,181,-1044
-113,208,-1376
242,33,-1391
-81,15,-1184
201,-5,-716
27,37,-739
193,-163,-815
-68,-60,-958
0,148,-1015
1,105,-1264
105,193,-1456
-89,17,-1253
240,27,-784
-91,-83,-751
275,-31,-735
-189,-44,-944
74,-25,-950
-101,181,-1208
-31,212,-1444
-25,74,-1301
156,-99,-915
-3,-62,-735
169,-91,-724
-60,-64,-927
-95,-124,-931
-81,150,-1124
-83,290,-1372
44,-1,-1358
97,-99,-1048
-19,-126,-753
101,68,-661
40,-107,-843
-15,-109,-936
-142,136,-1050
-17,191,-1313
58,60,-1407
56,-17,-1175
37,-50,-778
39,50,-720
160,-150,-810
-144,-134,-956
-39,89,-944
-50,122,-1245
50,238,-1489
-7,17,-1296
83,-5,-847
-23,-103,-722
160,-119,-737
-177,-25,-946
-23,-95,-958
-103,146,-1190
-58,236,-1452
-7,56,-1298
87,-130,-972
52,-101,-737
93,-31,-724
-39,-70,-862
-91,-78,-923
-62,150,-1124
-91,320,-1387
74,21,-1378
46,-134,-1087
21,-97,-747
115,78,-667
48,-97,-854
-11,-107,-905
-148,158,-1056
-5,187,-1311
68,117,-1444
23,-15,-1190
70,19,-796
56,52,-733
167,-140,-769
-113,-101,-915
-25,95,-977
-9,212,-1272
11,199,-1526
19,85,-1276
70,-42,-847
52,-64,-706
193,-122,-778
-107,66,-933
-52,-66,-921
-56,163,-1161
-103,267,-1479
64,-9,-1272
70,-44,-993
81,-23,-737
64,-35,-749
-13,-103,-825
-66,-81,-897
-46,122,-1110
-29,343,-1411
111,68,-1385
40,-89,-1100
5,-87,-759
119,66,-673
37,-42,-854
29,-124,-897
-214,203,-1050
13,146,-1284
37,105,-1469
15,-17,-1202
62,7,-823
42,42,-706
212,-158,-753
-201,-44,-929
21,-37,-964
-121,230,-1260
-13,154,-1520
7,83,-1270
31,-85,-866
70,-95,-696
103,-64,-755
-66,37,-909
-89,-134,-911
-25,68,-1184
-111,234,-1438
85,13,-1286
37,-60,-1048
60,-70,-728
60,0,-712
-9,-142,-841
-23,-136,-880
-119,187,-1102
-17,279,-1370
103,70,-1409
25,-117,-1143
37,-58,-743
158,21,-687
29,-64,-851
9,-140,-903
-255,177,-1056
17,181,-1272
-21,85,-1506
-72,11,-1204
-85,7,-849
-58,13,-712
21,-150,-759
-345,1,-905
-380,-48,-985
-357,158,-1225
-435,275,-1518
-230,11,-1206
-609,17,-929
-310,-206,-665
-458,-60,-786
-450,-58,-853
-745,29,-921
-804,70,-1243
-704,398,-1413
-548,56,-1307
-870,-52,-989
-794,-236,-757
-827,-117,-730
-599,-11,-843
-1069,-64,-1106
-1247,113,-1180
-1075,265,-1264
-866,242,-1333
-1013,52,-1139
-1182,-83,-895
-1024,-87,-667
-847,-134,-845
-1056,-23,-1085
-1450,-11,-1235
-1223,195,-1089
-1307,228,-1383
-958,284,-1198
-1481,-74,-981
-1087,-300,-583
-1212,-193,-786
-950,-19,-977
-1583,-160,-1186
-1346,163,-1054
-1432,474,-1298
-899,154,-1077
-1405,31,-1001
-1102,-450,-589
-1200,-181,-810
-661,-37,-892
-1436,-25,-1175
-1321,42,-1059
-1462,320,-1184
-786,415,-1108
-1282,-7,-1153
-1257,-325,-808
-1335,-117,-757
-1165,-101,-905
-1270,-181,-1020
-1805,42,-1223
-1383,314,-1141
-1198,404,-1294
-1499,247,-1243
-1380,-218,-757
-1528,-214,-706
-1038,-628,-862
-1460,58,-1022
-1467,9,-1118
-1639,577,-1206
-1182,218,-1329
-1362,201,-1145
-1485,-197,-886
-1153,-530,-571
-1227,-128,-964
-823,48,-899
-1891,78,-1350
-1194,607,-1032
-1688,296,-1421
-993,187,-1177
-1588,-314,-1007
-1387,-431,-626
-1491,-199,-722
-1151,339,-1050
-1811,17,-1303
-1547,462,-1071
-1503,341,-1231
-1462,240,-1358
-1348,-269,-940
-1413,-269,-661
-1262,-107,-603
-1149,-308,-1151
-1401,46,-1292
-1274,445,-977
-1536,386,-1169
-854,134,-1077
-1780,13,-1257
-938,-753,-700
-1784,199,-854
-630,-366,-938
-1700,58,-1272
-938,0,-860
-1813,560,-1157
-936,513,-1206
-1559,279,-1337
-993,-640,-977
-1048,-251,-528
-929,238,-968
-425,-513,-1034
-1120,345,-1093
-415,50,-972
-782,478,-1323
-329,-80,-1225
-468,-300,-977
-304,31,-663
-232,-601,-913
-115,-195,-946
-206,-448,-1048
-206,517,-1167
25,546,-1266
-517,890,-1227
134,5,-712
-447,-83,-903
267,-1003,-888
-1065,-501,-976
7,107,-810
-415,351,-1264
124,573,-1206
-327,-27,-1046
185,372,-917
-189,-269,-913
206,-310,-724
-263,-206,-890
66,175,-950
-275,95,-1229
-37,290,-1264
-234,-128,-1141
534,-99,-944
-409,-460,-929
324,-93,-681
-158,-456,-1005
497,275,-1032
158,162,-1188
601,573,-1157
589,329,-1179
667,128,-1087
769,126,-894
833,-224,-1046
1083,-353,-1003
1227,-271,-1018
829,-62,-1042
860,337,-1093
1128,101,-1251
942,347,-1167
1040,-7,-1007
1100,-226,-1061
1321,407,-1007
1118,-214,-868
716,7,-929
917,-11,-839
743,111,-1194
1259,78,-825
694,146,-966
1069,181,-923
886,-54,-993
1229,76,-942
737,-308,-983
732,-158,-938
1128,-162,-880
1208,439,-1097
1389,1,-1061
720,21,-1260
1387,-253,-950
1157,-58,-962
1419,83,-788
913,220,-1083
1132,-460,-1177
1237,54,-1208
1161,544,-1132
1024,1,-933
1042,-87,-1097
1610,27,-999
999,189,-1130
1184,181,-944
714,87,-1278
1426,-95,-1126
1278,17,-913
1136,191,-1057
870,64,-1048
1532,-165,-989
1327,50,-856
1157,81,-948
1143,15,-1063
1196,-509,-1235
1637,11,-917
659,314,-1059
1346,-11,-728
935,-433,-1173
1653,175,-757
771,203,-1046
1175,177,-1034
901,3,-1198
1477,-267,-895
1184,320,-987
1143,-91,-1059
1387,-21,-1083
1528,-269,-911
1301,242,-897
1264,-5,-1120
1247,-64,-1208
1497,-68,-1022
1114,435,-1143
1059,253,-1067
1177,-226,-1095
1424,-62,-897
1155,-185,-845
1255,87,-950
940,-1,-1249
1464,89,-1065
1151,93,-1061
1223,335,-966
1171,13,-1034
1696,-382,-794
1251,-37,-901
1280,-70,-872
1179,9,-1180
1518,-163,-1087
1415,318,-1052
1260,115,-1069
1204,46,-1147
1499,-177,-962
1270,-111,-843
1210,11,-913
942,29,-1204
1196,19,-1063
991,314,-1052
831,302,-1118
716,58,-1139
964,-83,-876
677,187,-810
661,-66,-862
304,119,-1026
614,-113,-944
458,501,-995
546,210,-1108
400,-152,-1130
517,-169,-944
361,-195,-722
413,5,-636
353,-156,-808
429,-58,-899
284,17,-989
263,201,-919
261,216,-872
447,-52,-722
290,11,-642
333,70,-677
259,-25,-700
281,-195,-763
288,-7,-710
212,187,-837
294,21,-786
349,-64,-790
292,21,-667
232,35,-579
294,-5,-577
288,-76,-626
193,19,-712
13,279,-790
122,134,-786
124,68,-650
230,-19,-515
-9,-134,-515
132,-189,-507
64,-146,-499
-13,39,-589
-66,95,-718
25,130,-763
33,33,-691
117,72,-536
25,-212,-528
89,-154,-507
91,-193,-523
89,39,-558
70,70,-644
23,224,-761
107,163,-636
109,13,-540
138,-97,-488
76,-208,-511
150,-95,-433
58,-25,-472
23,195,-558
5,226,-732
152,175,-706
56,40,-620
173,-27,-503
31,-103,-456
165,-187,-400
27,-29,-417
42,-40,-527
-21,191,-659
109,140,-679
58,212,-587
81,17,-497
44,-95,-448
101,-117,-396
70,-105,-441
37,83,-493
40,87,-630
19,253,-716
101,109,-646
64,-7,-595
101,-80,-468
122,-95,-376
68,5,-329
80,35,-406
-27,171,-530
29,240,-607
78,255,-527
46,115,-409
97,5,-296
33,-142,-304
111,-154,-283
31,-97,-324
44,-13,-404
0,165,-521
132,121,-538
-7,122,-534
210,-122,-445
46,-97,-382
187,-81,-277
21,-1,-271
39,7,-349
-37,101,-517
46,171,-548
13,66,-468
52,0,-382
33,-121,-337
40,-124,-361
25,-199,-384
21,-62,-499
-5,58,-593
11,238,-677
17,259,-581
-7,101,-484
42,89,-361
13,-152,-337
9,-165,-304
-35,-175,-329
-93,29,-396
-138,144,-489
-23,165,-503
-136,35,-468
23,-31,-380
-76,-74,-302
-3,-76,-212
-72,3,-214
-66,-27,-329
-95,93,-427
29,109,-448
-17,25,-386
97,-130,-314
64,-206,-304
91,-140,-281
66,-165,-255
19,109,-286
9,165,-388
17,298,-474
46,146,-493
37,-15,-452
85,-169,-343
52,-245,-275
40,-7,-201
9,-1,-222
-89,292,-316
-60,226,-419
-15,173,-452
15,-25,-417
60,-107,-347
13,-113,-273
54,-146,-204
-39,19,-238
-9,-9,-374
-66,206,-493
44,140,-575
31,111,-499
87,37,-402
35,-7,-302
44,5,-222
23,-105,-249
-13,-138,-351
-7,-64,-470
31,87,-532
87,183,-447
7,292,-357
78,177,-265
-3,31,-251
52,-312,-296
39,-304,-390
50,-68,-407
-27,206,-411
19,380,-320
-64,353,-359
1,101,-300
21,-240,-286
23,-259,-234
27,-62,-169
-15,124,-204
-107,238,-368
-3,78,-511
-19,9,-517
105,-21,-380
40,37,-212
50,83,-83
-17,48,-203
-42,-204,-378
-9,-187,-488
42,60,-443
74,279,-288
52,339,-224
25,25,-288
33,-368,-314
101,-503,-292
29,-124,-232
31,247,-224
-78,404,-407
1,216,-538
-39,-1,-585
91,-156,-366
42,-99,-189
-9,31,-97
-17,-7,-175
-183,-138,-359
-146,-124,-472
3,130,-431
-103,187,-368
95,244,-271
-78,72,-284
31,-226,-214
-15,-218,-245
44,-173,-296
-15,121,-345
15,134,-374
-7,249,-337
72,154,-300
46,-40,-253
134,-87,-121
37,-152,-162
7,-134,-226
-23,-154,-343
-9,52,-431
74,119,-409
27,201,-322
89,148,-247
15,-33,-247
27,-50,-257
-13,-177,-284
-35,-35,-312
11,62,-355
25,255,-404
-11,81,-409
58,31,-421
1,-93,-386
83,-46,-267
13,3,-244
13,40,-286
-97,134,-384
11,81,-404
-60,130,-404
99,-40,-337
19,1,-306
93,-103,-240
17,-124,-242
-1,-83,-279
-21,99,-331
-13,208,-388
93,87,-318
0,201,-347
119,-140,-257
35,-29,-224
50,-247,-220
-27,-17,-261
-29,31,-339
-81,162,-437
56,201,-382
-11,122,-419
70,156,-327
27,-33,-279
21,-13,-210
13,-154,-224
0,23,-292
-35,37,-445
-7,154,-503
-1,109,-519
-27,-122,-482
15,-160,-333
17,-279,-284
37,136,-261
-5,162,-386
-124,212,-607
39,3,-815
11,11,-802
40,-189,-667
89,-204,-548
-15,-81,-569
29,89,-601
-85,93,-810
-7,162,-958
-17,228,-1093
-25,195,-944
-9,-33,-823
13,-109,-667
46,-232,-776
-25,-29,-751
35,93,-878
-83,259,-966
-15,150,-1050
-23,113,-974
-25,-3,-866
39,-181,-813
-42,-171,-821
56,-87,-761
-85,64,-790
81,107,-821
-99,370,-851
64,224,-825
-37,78,-712
115,-146,-698
13,-345,-706
124,-386,-651
80,-156,-644
-13,140,-714
7,413,-696
9,400,-839
5,31,-812
91,-189,-765
60,-398,-665
156,-245,-616
66,-35,-554
111,439,-532
-109,425,-821
113,212,-976
15,33,-979
37,-265,-810
54,-224,-642
-3,-409,-624
9,13,-648
25,107,-784
-21,255,-940
-31,286,-1095
21,222,-974
-52,-64,-771
101,15,-620
-44,-185,-702
76,-259,-796
-21,-89,-985
7,119,-915
-119,228,-935
35,359,-907
-130,40,-944
126,-242,-839
0,-335,-917
58,-169,-825
56,158,-778
0,419,-819
-3,162,-915
-56,167,-1038
107,-228,-931
-115,-355,-874
-46,-89,-737
220,87,-735
-187,199,-849
122,177,-862
-179,201,-1126
-21,17,-1056
66,203,-925
-134,-9,-901
93,-201,-772
-42,-23,-815
48,9,-737
0,-3,-765
-113,117,-999
-72,1,-1143
-7,-156,-1083
-3,-5,-872
101,-48,-661
1,35,-780
33,236,-813
37,-13,-1042
1,0,-1061
7,78,-1042
19,128,-901
35,29,-858
-15,-169,-888
163,29,-972
-27,-242,-1050
111,-42,-849
-37,35,-802
-13,267,-907
-54,203,-1153
39,-60,-1122
-60,-95,-1093
66,-124,-927
-29,169,-757
-7,208,-749
-148,-78,-985
37,-87,-1161
-130,-1,-1278
66,-140,-999
-62,91,-956
70,238,-853
70,130,-1073
140,-181,-1085
95,-163,-1184
-50,-111,-1118
105,58,-1134
39,312,-1054
80,294,-1173
97,-105,-1186
117,-370,-1255
27,-87,-1048
39,9,-933
-35,167,-1065
23,214,-1290
-156,162,-1485
33,83,-1346
-58,-140,-1280
-9,-124,-1157
-40,-187,-1145
31,-50,-1147
-29,85,-1368
-99,247,-1575
-42,308,-1606
7,249,-1538
-23,76,-1374
183,-152,-1301
-48,-181,-1413
121,-402,-1475
-15,-214,-1544
-35,70,-1575
-29,495,-1631
83,236,-1477
-81,267,-1430
95,-37,-1423
44,-325,-1489
103,-359,-1387
52,-255,-1364
-91,247,-1464
25,396,-1639
-128,322,-1588
109,181,-1393
-95,-269,-1413
138,-552,-1385
-60,-115,-1362
54,242,-1208
-175,218,-1378
9,314,-1544
-66,210,-1612
23,-115,-1428
-7,-216,-1335
85,-80,-1346
23,-23,-1301
74,208,-1319
58,115,-1352
-13,0,-1612
-15,29,-1645
87,103,-1366
54,-136,-1262
50,95,-1317
74,193,-1387
9,152,-1385
27,-197,-1380
-52,-128,-1544
37,-214,-1571
31,-44,-1538
-58,310,-1446
80,113,-1479
-33,-54,-1565
-50,-37,-1526
78,-130,-1497
-204,54,-1635
27,128,-1709
-35,361,-1670
-87,173,-1551
85,-48,-1454
-25,-25,-1618
54,-247,-1655
58,-83,-1618
-91,25,-1596
95,-39,-1602
-52,312,-1776
0,284,-1629
-54,-173,-1616
44,-72,-1635
83,-23,-1594
74,-42,-1444
-35,50,-1432
39,117,-1641
21,218,-1793
-29,-39,-1670
17,-152,-1456
-39,-290,-1532
169,-111,-1610
42,228,-1553
21,113,-1493
11,99,-1592
-124,226,-1825
15,-35,-1684
0,-140,-1610
-66,-124,-1583
169,-126,-1532
-107,60,-1555
150,230,-1411
-130,163,-1588
-50,185,-1733
40,-27,-1760
11,-150,-1708
62,-337,-1524
39,-91,-1553
54,275,-1594
31,230,-1588
-23,230,-1592
52,-19,-1721
33,-121,-1838
-5,-175,-1643
52,-165,-1588
-76,-134,-1575
152,284,-1633
-64,238,-1588
183,113,-1475
-167,-62,-1725
3,58,-1770
15,-148,-1717
-60,-126,-1600
121,35,-1563
-62,134,-1606
27,128,-1612
23,95,-1551
-177,-160,-1813
58,-50,-1815
-95,1,-1846
-29,101,-1631
13,105,-1588
-13,189,-1678
58,-52,-1668
80,-15,-1629
-54,25,-1688
54,68,-1791
-7,52,-1885
40,3,-1733
60,-62,-1575
40,-111,-1565
152,62,-1596
9,148,-1600
76,105,-1577
-39,-97,-1725
-23,109,-1885
44,-128,-1731
29,-7,-1530
-17,68,-1551
50,-33,-1645
11,42,-1688
42,-66,-1661
-91,3,-1756
-13,5,-1776
-15,113,-1774
48,105,-1633
29,33,-1723
44,58,-1711
39,-40,-1585
17,-80,-1495
-126,-56,-1614
-35,-13,-1856
-33,29,-1850
-35,187,-1698
-66,81,-1571
-7,25,-1668
-13,-39,-1731
91,-42,-1711
-13,21,-1711
39,-122,-1852
56,171,-1969
1,99,-1858
103,-17,-1645
9,-5,-1573
156,3,-1577
9,93,-1627
99,-162,-1643
-89,-83,-1821
-76,171,-1858
19,17,-1686
-95,3,-1637
48,52,-1641
25,31,-1758
-25,80,-1649
44,107,-1565
-181,-78,-1776
27,85,-1912
-9,-152,-1911
11,83,-1661
35,0,-1471
17,48,-1618
87,117,-1659
44,31,-1696
-11,-48,-1702
29,-140,-1830
9,42,-1877
31,154,-1706
5,175,-1620
-9,-7,-1692
111,-70,-1702
21,140,-1649
113,-126,-1610
-70,-42,-1768
54,58,-1916
-13,136,-1750
62,52,-1571
-29,23,-1647
78,-95,-1709
48,-46,-1694
7,-66,-1622
-99,-7,-1748
-136,105,-1918
31,181,-1788
-46,189,-1684
-11,-21,-1645
21,-89,-1758
-7,-119,-1721
52,70,-1626
-80,-7,-1690
23,-35,-1840
37,171,-1829
-7,68,-1719
25,99,-1592
-15,-162,-1690
46,-19,-1651
62,-5,-1604
29,-42,-1618
11,-93,-1797
39,146,-1918
-33,140,-1770
72,-19,-1649
-3,-107,-1750
130,-113,-1686
1,144,-1620
64,-21,-1592
-91,5,-1856
-17,-1,-2020
0,44,-1911
23,17,-1626
5,-52,-1651
87,48,-1678
13,66,-1715
58,64,-1614
-140,-31,-1708
-21,-1,-1748
19,99,-1704
-23,146,-1555
-3,-76,-1464
13,-95,-1561
3,105,-1467
50,25,-1354
-99,60,-1346
62,-146,-1559
15,126,-1637
48,50,-1438
87,-37,-1282
189,-81,-1301
251,46,-1344
275,140,-1311
283,-37,-1290
370,-60,-1417
355,17,-1489
398,103,-1405
425,-13,-1335
618,-91,-1341
634,37,-1311
528,119,-1307
550,74,-1216
583,-121,-1424
655,37,-1473
546,107,-1471
585,181,-1325
714,-124,-1305
757,-44,-1280
564,130,-1262
638,81,-1245
661,-81,-1280
772,-25,-1393
489,253,-1446
575,29,-1325
640,-58,-1229
765,-115,-1196
546,27,-1227
593,58,-1210
556,-40,-1233
616,62,-1305
439,103,-1448
470,122,-1337
466,-58,-1262
517,-97,-1180
441,-35,-1251
345,31,-1243
378,60,-1182
281,17,-1280
283,124,-1432
236,78,-1462
144,156,-1329
304,-93,-1163
167,37,-1223
214,-1,-1241
101,136,-1220
169,25,-1206
87,140,-1401
68,208,-1424
60,-25,-1303
115,-95,-1126
132,-81,-1161
101,-70,-1214
111,-68,-1161
109,72,-1139
42,121,-1227
15,85,-1374
119,-13,-1257
78,-5,-1161
124,11,-1063
165,-210,-1136
195,-35,-1079
136,13,-1063
31,81,-1143
66,1,-1268
58,99,-1309
35,105,-1192
21,-107,-1159
-52,-60,-1141
-52,-68,-1108
-146,128,-1071
-173,-1,-1155
-218,132,-1264
-242,171,-1360
-333,163,-1239
-271,-64,-1102
-288,-83,-1104
-292,-113,-1089
-384,-58,-1069
-407,-29,-1034
-433,17,-1190
-454,214,-1300
-503,87,-1186
-552,35,-1079
-400,-154,-1022
-462,-230,-1095
-503,-54,-1005
-601,-23,-1054
-480,128,-1098
-560,107,-1251
-548,203,-1221
-650,83,-1177
-419,-130,-1069
-505,-230,-1075
-425,-31,-1003
-585,58,-1042
-427,39,-1100
-573,136,-1243
-507,277,-1278
-587,158,-1223
-388,-144,-1089
-431,-35,-1085
-415,-52,-1005
-427,81,-1048
-335,93,-1059
-406,142,-1190
-392,220,-1231
-417,46,-1247
-290,-56,-1075
-234,-177,-987
-201,-154,-966
-253,-17,-1009
-193,68,-1011
-296,183,-1126
-201,136,-1192
-245,193,-1223
-132,-48,-1087
-95,-152,-972
-48,-277,-960
-150,-29,-997
-70,72,-1028
-124,124,-1079
-117,169,-1198
-122,181,-1272
-81,37,-1139
-7,-216,-995
-64,-64,-1036
-42,-52,-1042
-40,121,-1061
-46,119,-1034
-117,212,-1198
-148,158,-1301
-99,-25,-1173
-81,-109,-999
-33,-165,-1009
-64,-48,-1048
-39,-37,-1036
-99,183,-993
-150,136,-1143
-148,175,-1257
-58,-27,-1167
-60,-48,-1026
-5,-99,-962
5,-232,-1026
-23,39,-989
29,31,-983
-146,169,-1071
21,-1,-1206
-95,89,-1216
13,3,-1059
3,-134,-993
17,-93,-985
44,-44,-993
15,142,-974
-11,103,-1018
-66,130,-1184
-37,165,-1253
-15,-5,-1116
-29,-91,-1001
19,-185,-999
-21,-3,-976
27,5,-989
-17,124,-979
-87,138,-1147
-54,156,-1259
-13,-58,-1138
-35,-9,-1011
40,-204,-966
37,-144,-985
27,-64,-944
13,109,-936
-107,156,-1067
23,42,-1235
1,95,-1180
21,-21,-1015
33,-181,-964
9,-201,-995
37,-29,-979
-7,126,-940
-33,197,-1034
-48,144,-1218
-42,195,-1249
-62,13,-1085
-42,-165,-1003
-11,-117,-1007
19,-39,-999
-13,76,-958
-44,146,-995
-111,191,-1161
-81,160,-1235
-19,-23,-1145
-66,-42,-1003
31,-146,-966
-11,-109,-976
13,3,-931
-31,165,-956
-62,181,-1093
-11,117,-1202
27,11,-1179
-11,-7,-1007
62,-167,-938
70,-218,-968
89,31,-929
48,101,-919
0,230,-1028
3,89,-1177
17,187,-1229
-11,21,-1071
37,-206,-974
37,-103,-966
58,-68,-952
17,109,-946
15,150,-976
-78,281,-1184
-40,185,-1249
-11,-31,-1139
-27,-142,-997
44,-187,-964
3,-83,-958
85,-13,-948
-44,259,-954
-29,160,-1112
-25,138,-1221
52,-50,-1132
5,-105,-995
70,-218,-921
27,-236,-989
48,-3,-917
-3,185,-919
-33,212,-1034
15,130,-1192
37,128,-1194
-1,-52,-1054
66,-247,-958
11,-171,-960
87,-89,-958
21,181,-935
42,187,-1003
-68,232,-1190
-25,148,-1227
-29,-33,-1112
-11,-193,-991
27,-181,-952
25,-76,-968
9,70,-944
-7,222,-958
-91,199,-1139
-76,187,-1221
29,-136,-1128
-66,-46,-974
89,-257,-901
23,-158,-977
80,-9,-925
5,204,-962
-23,177,-1036
7,91,-1188
29,42,-1167
13,-42,-1011
103,-222,-933
44,-224,-964
81,-23,-925
19,119,-921
15,245,-1007
-44,187,-1161
-3,175,-1255
-37,-46,-1063
5,-210,-976
1,-140,-938
9,-60,-962
31,117,-952
21,259,-987
-85,253,-1153
-56,95,-1241
-3,-40,-1134
-42,-134,-989
93,-191,-944
7,-117,-968
54,-3,-929
-13,281,-940
-21,160,-1071
-9,148,-1206
25,9,-1149
1,-105,-1005
78,-163,-925
44,-265,-966
52,64,-911
33,158,-935
-5,249,-1024
15,142,-1153
15,122,-1214
15,-68,-1052
74,-224,-948
21,-165,-960
70,-42,-964
-1,197,-935
33,160,-989
-72,284,-1159
-56,124,-1251
-15,-54,-1098
-25,-142,-954
33,-183,-966
-7,-66,-944
31,62,-964
-3,232,-946
-52,191,-1112
-52,103,-1231
27,-62,-1143
-31,-89,-985
119,-187,-923
52,-181,-968
72,19,-919
27,191,-936
-40,208,-1040
48,5,-1190
19,130,-1177
31,-101,-1013
60,-224,-931
40,-191,-968
54,-19,-946
17,206,-942
15,187,-1001
-44,189,-1159
-23,132,-1223
-25,-46,-1075
-17,-218,-972
13,-119,-964
50,-58,-958
17,107,-944
5,173,-958
-62,201,-1159
-81,150,-1206
23,-121,-1126
-40,-66,-966
72,-218,-935
35,-142,-952
37,17,-931
-3,238,-927
-48,158,-1065
0,128,-1180
37,-29,-1151
9,-27,-1013
76,-212,-909
80,-220,-981
48,46,-923
42,122,-931
-33,220,-1020
11,111,-1182
25,130,-1210
-27,-5,-1056
72,-216,-952
-23,-101,-966
66,-31,-962
-1,122,-952
21,171,-968
-74,275,-1161
-56,132,-1223
-27,-42,-1091
-54,-124,-981
46,-177,-952
1,-52,-966
76,-5,-940
3,279,-940
-66,132,-1089
-3,89,-1212
25,-7,-1124
5,-83,-989
103,-163,-890
44,-203,-970
95,35,-907
40,185,-940
-27,171,-1022
42,46,-1161
5,146,-1169
5,-60,-1022
40,-175,-948
1,-113,-966
89,-23,-960
21,167,-921
21,160,-1007
-78,203,-1151
-46,142,-1243
-17,-40,-1108
-27,-146,-972
21,-130,-938
15,-74,-974
5,42,-925
9,208,-970
-89,163,-1122
-35,163,-1208
37,-105,-1116
-52,-11,-952
85,-208,-929
15,-140,-972
62,42,-936
25,160,-940
-35,179,-1034
15,23,-1159
46,58,-1175
23,-19,-1001
91,-193,-935
25,-173,-966
78,-7,-935
0,105,-944
23,148,-1009
-50,154,-1165
-19,169,-1218
-33,-15,-1050
5,-189,-985
-23,-60,-950
37,-72,-956
7,85,-962
-7,183,-958
-105,183,-1141
-74,107,-1194
19,-48,-1132
-76,-83,-981
103,-142,-929
1,-83,-946
95,-40,-929
-5,224,-921
-21,70,-1081
7,78,-1179
33,29,-1124
11,-23,-997
66,-126,-905
50,-224,-979
52,72,-915
56,80,-929
0,165,-1015
-23,146,-1149
-1,132,-1206
0,1,-1075
23,-191,-950
23,-93,-974
72,-54,-931
-7,107,-942
21,119,-993
-109,240,-1169
-35,107,-1220
0,-29,-1106
-39,-97,-954
48,-160,-946
-13,-60,-956
50,-7,-944
-23,206,-940
-54,163,-1089
-15,99,-1196
9,-9,-1104
-7,-13,-1009
91,-175,-913
46,-183,-981
80,7,-905
23,150,-936
-25,158,-1015
44,40,-1179
3,171,-1169
50,-48,-1026
48,-148,-929
35,-128,-952
56,-48,-942
3,154,-952
27,119,-981
-74,210,-1159
-42,152,-1216
-52,-21,-1073
-15,-124,-997
-3,-70,-944
50,-76,-981
-5,48,-952
-7,146,-966
-105,142,-1122
-56,130,-1216
21,-85,-1116
-58,35,-985
109,-191,-919
15,-148,-966
78,13,-899
40,132,-946
-58,156,-1026
40,52,-1192
9,76,-1167
17,-5,-1001
56,-134,-931
60,-224,-950
66,58,-931
44,72,-936
5,171,-1009
-27,95,-1159
15,165,-1220
-7,1,-1034
27,-183,-979
-11,-50,-942
70,-87,-972
-15,124,-938
44,111,-979
-121,218,-1153
-33,130,-1206
-21,-35,-1100
-42,-72,-968
46,-134,-940
15,-113,-966
103,-35,-942
-7,212,-944
0,107,-1091
62,105,-1177
218,-1,-1122
179,-3,-1003
286,-160,-925
273,-214,-970
458,5,-892
378,99,-921
347,179,-1040
