x,y,z
-425.0,158.0,-1145.0
456.0,-173.0,-954.0
-544.0,-48.0,-1430.0
466.0,60.0,-911.0
-204.0,-163.0,-944.0
206.0,9.0,-741.0
9.0,-52.0,-1097.0
-171.0,275.0,-868.0
365.0,-175.0,-905.0
-325.0,122.0,-1173.0
525.0,-124.0,-1221.0
-460.0,40.0,-1251.0
560.0,-230.0,-607.0
-322.0,-29.0,-942.0
294.0,-3.0,-868.0
-140.0,179.0,-1071.0
25.0,169.0,-794.0
-27.0,97.0,-1317.0
-302.0,-52.0,-1134.0
519.0,163.0,-1192.0
-677.0,-109.0,-1134.0
726.0,-89.0,-530.0
-704.0,76.0,-1198.0
605.0,91.0,-903.0
-624.0,388.0,-1180.0
431.0,-136.0,-675.0
-251.0,122.0,-1516.0
-66.0,-312.0,-1202.0
407.0,40.0,-907.0
-470.0,-56.0,-968.0
622.0,-42.0,-689.0
-523.0,146.0,-1171.0
513.0,50.0,-884.0
-472.0,154.0,-1132.0
216.0,-142.0,-888.0
103.0,78.0,-1268.0
-136.0,-189.0,-1268.0
569.0,-150.0,-694.0
-445.0,1.0,-1005.0
564.0,91.0,-650.0
-427.0,146.0,-1227.0
407.0,-48.0,-802.0
-304.0,29.0,-1196.0
52.0,115.0,-1100.0
199.0,-273.0,-1221.0
-169.0,62.0,-1030.0
320.0,-70.0,-630.0
-107.0,97.0,-999.0
37.0,158.0,-1112.0
29.0,52.0,-1026.0
-380.0,208.0,-966.0
308.0,-101.0,-1124.0
-527.0,72.0,-1512.0
597.0,-228.0,-884.0
-519.0,236.0,-911.0
244.0,-40.0,-712.0
-263.0,58.0,-1319.0
87.0,322.0,-1028.0
189.0,7.0,-917.0
-499.0,72.0,-979.0
306.0,-281.0,-1393.0
-339.0,5.0,-1221.0
634.0,5.0,-776.0
-450.0,158.0,-681.0
390.0,-9.0,-983.0
-195.0,42.0,-1288.0
339.0,-25.0,-958.0
-37.0,160.0,-646.0
-13.0,-146.0,-1311.0
103.0,-306.0,-1442.0
78.0,37.0,-979.0
306.0,218.0,-230.0
-234.0,-25.0,-1106.0
267.0,-81.0,-1311.0
-513.0,349.0,-1325.0
753.0,58.0,-142.0
-831.0,-76.0,-1366.0
821.0,-162.0,-1344.0
-1016.0,464.0,-1834.0
1458.0,-386.0,345.0
-1647.0,322.0,-1417.0
1395.0,-259.0,-657.0
-1524.0,325.0,-2047.0
1838.0,-283.0,253.0
-1649.0,35.0,-1639.0
1391.0,19.0,-1114.0
-1610.0,-15.0,-2020.0
1786.0,-238.0,181.0
-1776.0,-175.0,-1110.0
1483.0,183.0,-642.0
-1657.0,58.0,-1955.0
2129.0,-290.0,-81.0
-2000.0,322.0,-1370.0
1352.0,-95.0,-1198.0
-1374.0,366.0,-1881.0
1192.0,-472.0,-222.0
-868.0,255.0,-433.0
681.0,-152.0,-1190.0
-357.0,85.0,-1417.0
815.0,460.0,-890.0
-532.0,-199.0,-507.0
-3.0,415.0,-1524.0
-13.0,-532.0,-1409.0
571.0,-50.0,-1022.0
-21.0,128.0,50.0
191.0,70.0,-1294.0
-259.0,93.0,-1341.0
244.0,179.0,-1296.0
-189.0,435.0,-31.0
-64.0,-203.0,-1471.0
-119.0,-429.0,-1520.0
251.0,251.0,-1436.0
204.0,13.0,-9.0
-493.0,-76.0,-1071.0
119.0,-146.0,-1202.0
-486.0,107.0,-1661.0
812.0,27.0,-230.0
-1032.0,-27.0,-1042.0
884.0,136.0,-1465.0
-991.0,-306.0,-1881.0
870.0,-31.0,-244.0
-1026.0,363.0,-655.0
689.0,-185.0,-1067.0
-751.0,93.0,-1477.0
985.0,224.0,-683.0
-767.0,199.0,-862.0
273.0,-70.0,-1214.0
-361.0,-74.0,-1667.0
651.0,-226.0,-769.0
-148.0,257.0,-357.0
158.0,-117.0,-946.0
-50.0,-87.0,-1421.0
234.0,359.0,-1098.0
15.0,191.0,-450.0
-93.0,117.0,-1179.0
72.0,-370.0,-1565.0
251.0,-95.0,-1301.0
316.0,39.0,-81.0
-138.0,322.0,-909.0
-95.0,-394.0,-1198.0
-1.0,169.0,-1522.0
259.0,103.0,-515.0
-370.0,275.0,-987.0
175.0,-181.0,-1364.0
-81.0,-324.0,-1653.0
322.0,-150.0,-488.0
-536.0,392.0,-663.0
331.0,72.0,-974.0
-607.0,-72.0,-1715.0
786.0,66.0,-569.0
-878.0,359.0,-1091.0
614.0,-158.0,-1050.0
-741.0,-263.0,-1760.0
765.0,-109.0,-597.0
-575.0,226.0,-763.0
544.0,134.0,-683.0
-720.0,72.0,-1462.0
667.0,31.0,-917.0
-491.0,160.0,-897.0
394.0,134.0,-1184.0
-417.0,-312.0,-1344.0
314.0,-58.0,-1054.0
236.0,58.0,-329.0
-60.0,64.0,-1350.0
193.0,87.0,-589.0
-322.0,292.0,-1485.0
441.0,-146.0,-583.0
-368.0,-80.0,-1791.0
142.0,29.0,-757.0
81.0,-81.0,-1260.0
9.0,-292.0,-632.0
160.0,-27.0,-1216.0
-95.0,591.0,-696.0
-222.0,119.0,-1102.0
162.0,-339.0,-888.0
-306.0,58.0,-1518.0
445.0,277.0,-946.0
-569.0,-242.0,-1102.0
819.0,-439.0,-525.0
-839.0,160.0,-1499.0
753.0,191.0,-614.0
-843.0,244.0,-1003.0
778.0,-9.0,-677.0
-796.0,-85.0,-1881.0
599.0,81.0,-919.0
-382.0,-80.0,-894.0
267.0,-21.0,-921.0
-160.0,-185.0,-1333.0
66.0,407.0,-802.0
15.0,333.0,-620.0
-162.0,72.0,-1018.0
134.0,-292.0,-1464.0
-111.0,-19.0,-1220.0
140.0,126.0,-696.0
-124.0,-169.0,-985.0
257.0,52.0,-1177.0
-93.0,-119.0,-1020.0
320.0,279.0,-337.0
-497.0,126.0,-1177.0
489.0,-31.0,-1200.0
-163.0,-121.0,-1485.0
126.0,-37.0,-599.0
78.0,122.0,-942.0
-35.0,-214.0,-1327.0
659.0,247.0,-868.0
-368.0,-304.0,-698.0
259.0,349.0,-665.0
-167.0,-85.0,-1577.0
-62.0,-146.0,-1276.0
415.0,23.0,-772.0
-587.0,-169.0,-970.0
691.0,119.0,-1221.0
-673.0,68.0,-1296.0
772.0,103.0,-325.0
-909.0,279.0,-931.0
585.0,0.0,-1165.0
-431.0,-93.0,-1715.0
-27.0,56.0,-835.0
93.0,-48.0,-683.0
-353.0,105.0,-1419.0
427.0,-255.0,-1118.0
-230.0,169.0,-651.0
58.0,144.0,-569.0
-324.0,245.0,-1389.0
167.0,-240.0,-1301.0
-78.0,283.0,-1200.0
115.0,-216.0,-554.0
-228.0,-42.0,-1465.0
288.0,-46.0,-1003.0
-11.0,144.0,-845.0
214.0,290.0,-329.0
-396.0,136.0,-1538.0
179.0,-203.0,-1233.0
267.0,165.0,-923.0
56.0,17.0,-936.0
21.0,-214.0,-1122.0
271.0,-247.0,-1274.0
-195.0,48.0,-841.0
536.0,335.0,-425.0
-936.0,44.0,-1190.0
1198.0,-208.0,-1059.0
-1298.0,-113.0,-1633.0
1409.0,-187.0,-634.0
-1608.0,374.0,-1255.0
1797.0,-554.0,-741.0
-1460.0,113.0,-1491.0
1134.0,146.0,-349.0
-1313.0,525.0,-985.0
1098.0,-105.0,-942.0
-1020.0,-372.0,-1727.0
528.0,212.0,-956.0
-638.0,460.0,-804.0
538.0,0.0,-1143.0
-507.0,-513.0,-1262.0
288.0,445.0,-794.0
-353.0,568.0,-464.0
277.0,-185.0,-1391.0
-511.0,-306.0,-1352.0
251.0,134.0,-1157.0
-103.0,283.0,-659.0
7.0,-388.0,-1290.0
331.0,-109.0,-944.0
-320.0,-11.0,-1169.0
702.0,632.0,-158.0
-987.0,-232.0,-1536.0
1120.0,-158.0,-792.0
-1130.0,44.0,-1809.0
1311.0,-3.0,-201.0
-1184.0,265.0,-1524.0
1575.0,-792.0,-577.0
-1448.0,376.0,-1575.0
1626.0,17.0,-140.0
-1592.0,384.0,-1325.0
1688.0,-267.0,-733.0
-1629.0,-236.0,-1813.0
1737.0,244.0,-634.0
-1797.0,267.0,-1180.0
2035.0,-595.0,-798.0
-1905.0,-107.0,-1612.0
1784.0,390.0,-324.0
-2022.0,751.0,-1040.0
2047.0,-470.0,-810.0
-2277.0,-298.0,-1934.0
1889.0,466.0,-636.0
-1850.0,368.0,-1200.0
1807.0,-304.0,-733.0
-1639.0,-365.0,-1667.0
1124.0,384.0,-515.0
-905.0,833.0,-612.0
497.0,-437.0,-1298.0
-337.0,-511.0,-1284.0
-288.0,484.0,-1417.0
433.0,513.0,-273.0
-351.0,-636.0,-1573.0
802.0,-448.0,-745.0
-810.0,255.0,-1495.0
962.0,406.0,193.0
-882.0,-25.0,-1639.0
979.0,-489.0,-798.0
-991.0,304.0,-1756.0
1206.0,162.0,-253.0
-1358.0,-265.0,-1475.0
1846.0,-491.0,-573.0
-1651.0,46.0,-1883.0
1905.0,343.0,142.0
-1877.0,242.0,-1364.0
2024.0,-220.0,-667.0
-1850.0,-169.0,-2024.0
1620.0,173.0,-568.0
-1676.0,204.0,-1102.0
1573.0,-206.0,-757.0
-1149.0,-353.0,-1770.0
800.0,329.0,-571.0
-726.0,661.0,-425.0
655.0,-232.0,-1157.0
-689.0,-406.0,-1754.0
441.0,380.0,-1034.0
-312.0,308.0,-495.0
284.0,-195.0,-1255.0
-324.0,-331.0,-1251.0
234.0,175.0,-993.0
-19.0,677.0,-103.0
-142.0,-91.0,-1268.0
99.0,-286.0,-1483.0
-433.0,39.0,-1503.0
577.0,484.0,-195.0
-694.0,-173.0,-1339.0
878.0,-794.0,-977.0
-905.0,165.0,-1555.0
1013.0,456.0,-60.0
-1026.0,105.0,-989.0
843.0,-212.0,-1341.0
-884.0,-353.0,-1659.0
798.0,146.0,-569.0
-630.0,60.0,-849.0
772.0,-388.0,-1288.0
-548.0,68.0,-1233.0
650.0,146.0,-366.0
-696.0,503.0,-720.0
571.0,-244.0,-1327.0
-454.0,78.0,-1545.0
556.0,-99.0,-765.0
-460.0,234.0,-870.0
273.0,-267.0,-1294.0
44.0,-122.0,-1180.0
138.0,284.0,-665.0
-46.0,19.0,-532.0
-292.0,183.0,-1395.0
275.0,-255.0,-1331.0
-226.0,154.0,-1179.0
142.0,-87.0,-687.0
-351.0,113.0,-1315.0
423.0,-197.0,-1112.0
-81.0,232.0,-929.0
-81.0,204.0,-404.0
-154.0,101.0,-1102.0
-101.0,-163.0,-1551.0
-29.0,-78.0,-1118.0
3.0,351.0,-651.0
-119.0,-212.0,-1221.0
173.0,-29.0,-1331.0
111.0,-83.0,-882.0
-99.0,495.0,-493.0
-27.0,-21.0,-732.0
-21.0,-101.0,-1667.0
89.0,-214.0,-1233.0
81.0,218.0,-800.0
-72.0,-68.0,-735.0
283.0,-279.0,-1483.0
-56.0,0.0,-1091.0
499.0,343.0,-378.0
-480.0,93.0,-628.0
345.0,-269.0,-1467.0
-107.0,15.0,-1415.0
255.0,109.0,-935.0
-119.0,66.0,-566.0
-162.0,-294.0,-1487.0
581.0,-46.0,-1059.0
-320.0,181.0,-958.0
421.0,253.0,-85.0
-560.0,-101.0,-1497.0
470.0,-66.0,-1432.0
-347.0,42.0,-1266.0
169.0,136.0,-489.0
-255.0,-93.0,-1134.0
247.0,-169.0,-1325.0
121.0,97.0,-964.0
-148.0,277.0,-550.0
-382.0,33.0,-788.0
609.0,-163.0,-1444.0
-675.0,17.0,-1688.0
788.0,25.0,-441.0
-788.0,160.0,-987.0
517.0,-363.0,-1368.0
-386.0,195.0,-1108.0
310.0,329.0,-587.0
-204.0,158.0,-505.0
-245.0,-165.0,-1565.0
419.0,-80.0,-1255.0
-322.0,191.0,-1184.0
247.0,-152.0,-443.0
-197.0,-171.0,-1376.0
365.0,-124.0,-1091.0
119.0,370.0,-796.0
31.0,37.0,-337.0
-269.0,-99.0,-1387.0
306.0,29.0,-1231.0
-119.0,101.0,-1296.0
421.0,-33.0,-519.0
-320.0,-271.0,-1315.0
564.0,-152.0,-1169.0
-402.0,115.0,-929.0
556.0,337.0,-267.0
-802.0,1.0,-1296.0
530.0,-101.0,-1385.0
-610.0,214.0,-1333.0
497.0,-37.0,-614.0
-634.0,-9.0,-1223.0
685.0,-236.0,-1192.0
-519.0,226.0,-1118.0
306.0,199.0,-382.0
-609.0,218.0,-956.0
331.0,-201.0,-1438.0
-314.0,146.0,-1403.0
138.0,60.0,-769.0
-150.0,-46.0,-929.0
-162.0,-121.0,-1504.0
415.0,-91.0,-784.0
-284.0,452.0,-786.0
81.0,99.0,-538.0
-208.0,-40.0,-1534.0
-13.0,-283.0,-1223.0
392.0,333.0,-872.0
-429.0,-138.0,-860.0
632.0,-165.0,-1188.0
-423.0,-128.0,-1335.0
739.0,117.0,-427.0
-489.0,441.0,-585.0
320.0,-324.0,-1317.0
-25.0,-19.0,-1483.0
31.0,-105.0,-1048.0
158.0,167.0,-523.0
-169.0,-337.0,-1284.0
632.0,-187.0,-1284.0
-345.0,171.0,-952.0
439.0,427.0,-115.0
-722.0,-175.0,-1239.0
657.0,-89.0,-1405.0
-562.0,87.0,-1460.0
568.0,-52.0,-443.0
-808.0,210.0,-1155.0
735.0,-238.0,-1333.0
-409.0,-13.0,-1171.0
406.0,306.0,-376.0
-728.0,497.0,-778.0
288.0,-224.0,-1544.0
-255.0,-99.0,-1473.0
296.0,-11.0,-935.0
-587.0,527.0,-632.0
378.0,-388.0,-1341.0
-296.0,-263.0,-1276.0
220.0,525.0,-749.0
-107.0,454.0,-119.0
-44.0,-238.0,-1588.0
50.0,-501.0,-1409.0
-361.0,261.0,-1301.0
409.0,392.0,-42.0
-138.0,-581.0,-1350.0
488.0,-564.0,-1450.0
-433.0,421.0,-808.0
938.0,472.0,148.0
-728.0,-527.0,-1618.0
694.0,-238.0,-1419.0
-845.0,456.0,-1227.0
1481.0,-177.0,-158.0
-1301.0,-259.0,-1639.0
1192.0,-197.0,-1190.0
-737.0,386.0,-782.0
1231.0,470.0,-228.0
-1432.0,-152.0,-1487.0
1112.0,-163.0,-1282.0
-1196.0,366.0,-1253.0
1419.0,-175.0,-648.0
-1700.0,-66.0,-1544.0
1467.0,-101.0,-886.0
-1331.0,325.0,-1245.0
1098.0,-95.0,-667.0
-1780.0,614.0,-952.0
1239.0,-220.0,-1059.0
-991.0,-439.0,-1551.0
365.0,308.0,-1161.0
-581.0,284.0,-583.0
722.0,58.0,-1184.0
-441.0,-421.0,-1393.0
-101.0,42.0,-681.0
244.0,977.0,-224.0
-119.0,-398.0,-1315.0
318.0,-495.0,-1462.0
-472.0,407.0,-1268.0
827.0,415.0,-220.0
-894.0,-384.0,-1624.0
1075.0,-890.0,-981.0
-921.0,675.0,-880.0
1639.0,607.0,62.0
-1674.0,-259.0,-1690.0
1586.0,-486.0,-1095.0
-1663.0,167.0,-1567.0
1981.0,177.0,-105.0
-1959.0,-201.0,-1830.0
2194.0,-568.0,-614.0
-1559.0,515.0,-1432.0
1458.0,263.0,-109.0
-1686.0,1.0,-1444.0
1288.0,-208.0,-1071.0
-1243.0,-68.0,-1524.0
1048.0,105.0,-868.0
-1118.0,-31.0,-1056.0
1079.0,333.0,-1061.0
-921.0,-234.0,-1192.0
441.0,-40.0,-825.0
-728.0,901.0,-474.0
573.0,-220.0,-1251.0
-320.0,-175.0,-1440.0
-19.0,-81.0,-1323.0
-81.0,708.0,-497.0
89.0,-392.0,-1214.0
308.0,-489.0,-1161.0
-612.0,189.0,-1020.0
1108.0,999.0,0.0
-927.0,-476.0,-1380.0
1022.0,-491.0,-1483.0
-1366.0,324.0,-1497.0
1745.0,138.0,15.0
-1696.0,-119.0,-1581.0
1772.0,-1294.0,-1159.0
-1358.0,1067.0,-944.0
1745.0,579.0,173.0
-1717.0,-158.0,-1540.0
1216.0,-841.0,-1549.0
-1266.0,456.0,-1321.0
1469.0,-115.0,-388.0
-1241.0,-226.0,-1300.0
1095.0,46.0,-1112.0
-585.0,320.0,-1235.0
612.0,-179.0,-396.0
-989.0,392.0,-839.0
595.0,81.0,-1247.0
-136.0,-130.0,-1462.0
169.0,-244.0,-1087.0
-277.0,146.0,-651.0
204.0,513.0,-1098.0
58.0,-361.0,-1399.0
-259.0,-234.0,-858.0
-58.0,796.0,-277.0
-185.0,283.0,-1056.0
489.0,-786.0,-1643.0
-790.0,15.0,-1516.0
523.0,392.0,-183.0
-603.0,156.0,-1319.0
964.0,-876.0,-1147.0
-917.0,425.0,-1192.0
876.0,757.0,66.0
-558.0,-343.0,-1098.0
583.0,-528.0,-1610.0
-771.0,181.0,-1544.0
923.0,427.0,-234.0
-796.0,-398.0,-1274.0
1220.0,-552.0,-1077.0
-1036.0,454.0,-1329.0
1364.0,484.0,140.0
-1220.0,-191.0,-1235.0
831.0,-556.0,-1272.0
-700.0,396.0,-1438.0
831.0,173.0,-599.0
-632.0,-368.0,-1184.0
573.0,-201.0,-1108.0
-298.0,286.0,-1184.0
534.0,359.0,-335.0
-591.0,-290.0,-966.0
486.0,-249.0,-1169.0
-609.0,185.0,-1592.0
710.0,183.0,-778.0
-812.0,-292.0,-1108.0
927.0,-128.0,-1093.0
-946.0,99.0,-1469.0
1016.0,255.0,-327.0
-1138.0,277.0,-858.0
802.0,-175.0,-966.0
-1075.0,52.0,-1881.0
486.0,19.0,-933.0
-450.0,353.0,-673.0
341.0,-111.0,-1165.0
-109.0,-144.0,-1401.0
-74.0,214.0,-868.0
66.0,630.0,-249.0
-85.0,-382.0,-964.0
-111.0,-31.0,-1735.0
132.0,306.0,-1163.0
288.0,83.0,-583.0
-302.0,-357.0,-1147.0
700.0,-484.0,-1116.0
-470.0,525.0,-1251.0
981.0,335.0,-25.0
-505.0,-208.0,-860.0
400.0,-271.0,-1723.0
-304.0,300.0,-1097.0
548.0,126.0,-917.0
-511.0,-386.0,-962.0
546.0,-242.0,-1339.0
-622.0,267.0,-1163.0
792.0,199.0,-390.0
-927.0,189.0,-827.0
452.0,-355.0,-1424.0
-609.0,322.0,-1387.0
175.0,-146.0,-1177.0
-386.0,-76.0,-671.0
236.0,-11.0,-1319.0
130.0,-46.0,-987.0
-58.0,281.0,-917.0
-72.0,175.0,-380.0
-208.0,-15.0,-1247.0
156.0,-201.0,-1342.0
-220.0,134.0,-1198.0
472.0,-15.0,-544.0
-431.0,-15.0,-1385.0
983.0,-376.0,-819.0
-1061.0,165.0,-1165.0
1024.0,117.0,-130.0
-1186.0,-148.0,-1460.0
1173.0,-165.0,-993.0
-1056.0,-56.0,-1358.0
1247.0,195.0,-839.0
-1126.0,-130.0,-1333.0
1448.0,-107.0,-847.0
-1405.0,31.0,-1282.0
1380.0,232.0,-185.0
-1491.0,130.0,-1235.0
1571.0,-122.0,-1067.0
-1618.0,-25.0,-1678.0
1409.0,35.0,-622.0
-1465.0,366.0,-1389.0
1540.0,-148.0,-866.0
-1262.0,95.0,-1276.0
1145.0,23.0,-316.0
-1286.0,556.0,-1032.0
917.0,-423.0,-1303.0
-995.0,138.0,-1223.0
866.0,279.0,-991.0
-876.0,5.0,-1052.0
1022.0,-158.0,-1182.0
-507.0,46.0,-890.0
320.0,31.0,-817.0
-210.0,236.0,-372.0
-115.0,-185.0,-1553.0
419.0,-218.0,-958.0
-689.0,-37.0,-1417.0
792.0,83.0,-419.0
-605.0,35.0,-1702.0
1075.0,-464.0,-614.0
-1007.0,89.0,-1134.0
964.0,220.0,-257.0
-966.0,-154.0,-1424.0
960.0,35.0,-1056.0
-1048.0,-175.0,-1454.0
1098.0,337.0,-579.0
-1284.0,-259.0,-1575.0
1493.0,-113.0,-810.0
-1264.0,216.0,-1212.0
1358.0,175.0,-160.0
-1333.0,199.0,-1436.0
1153.0,-244.0,-1145.0
-1225.0,93.0,-1333.0
1149.0,76.0,-817.0
-1106.0,349.0,-1339.0
1147.0,-183.0,-1145.0
-1009.0,218.0,-901.0
956.0,87.0,-571.0
-1120.0,443.0,-929.0
954.0,-431.0,-1233.0
-835.0,279.0,-1266.0
495.0,-70.0,-1141.0
-411.0,183.0,-774.0
126.0,-173.0,-1432.0
273.0,-42.0,-675.0
-363.0,-48.0,-974.0
111.0,413.0,-347.0
-396.0,-290.0,-1405.0
489.0,-406.0,-1077.0
-622.0,275.0,-1319.0
347.0,-33.0,-640.0
-384.0,-130.0,-1350.0
636.0,-626.0,-913.0
-853.0,224.0,-905.0
556.0,306.0,-154.0
-1044.0,-203.0,-1434.0
860.0,-253.0,-1341.0
-1376.0,-128.0,-1401.0
874.0,421.0,-447.0
-1506.0,-52.0,-1520.0
1233.0,-150.0,-964.0
-1682.0,245.0,-1290.0
854.0,279.0,15.0
-1788.0,515.0,-1325.0
843.0,-515.0,-1329.0
-1586.0,300.0,-1598.0
517.0,201.0,-747.0
-1403.0,111.0,-1161.0
568.0,-95.0,-1063.0
-1200.0,273.0,-1223.0
230.0,146.0,-486.0
-1221.0,165.0,-757.0
83.0,-263.0,-1319.0
-935.0,95.0,-1606.0
-437.0,-72.0,-1063.0
-525.0,-5.0,-587.0
-540.0,-35.0,-1339.0
195.0,-142.0,-956.0
-948.0,142.0,-786.0
197.0,-60.0,-324.0
-999.0,-314.0,-1430.0
571.0,70.0,-1323.0
-1001.0,-160.0,-1239.0
575.0,-173.0,-562.0
-800.0,-5.0,-1319.0
935.0,-99.0,-1003.0
-817.0,355.0,-915.0
579.0,9.0,-314.0
-925.0,-107.0,-1225.0
825.0,-78.0,-1471.0
-856.0,206.0,-1239.0
622.0,-95.0,-813.0
-796.0,-37.0,-1180.0
749.0,95.0,-1220.0
-689.0,419.0,-888.0
388.0,150.0,-363.0
-622.0,-121.0,-940.0
312.0,-167.0,-1684.0
-409.0,439.0,-1286.0
152.0,-136.0,-927.0
-384.0,-44.0,-897.0
124.0,23.0,-1436.0
-85.0,497.0,-778.0
115.0,40.0,-530.0
-265.0,-224.0,-579.0
-218.0,-251.0,-1709.0
208.0,538.0,-1333.0
-400.0,-322.0,-1091.0
292.0,-160.0,-472.0
-532.0,9.0,-1456.0
821.0,322.0,-936.0
-609.0,283.0,-706.0
511.0,-343.0,-259.0
-831.0,-234.0,-1483.0
880.0,228.0,-1536.0
-813.0,81.0,-1169.0
860.0,-394.0,-466.0
-792.0,146.0,-1335.0
1098.0,-185.0,-1177.0
-687.0,732.0,-728.0
646.0,-284.0,-325.0
-718.0,-288.0,-1220.0
646.0,-13.0,-1715.0
-454.0,368.0,-1112.0
472.0,-349.0,-772.0
-456.0,-11.0,-1087.0
359.0,-25.0,-1380.0
-119.0,661.0,-720.0
117.0,21.0,-460.0
-193.0,-488.0,-847.0
-156.0,39.0,-1881.0
163.0,489.0,-1132.0
-283.0,-126.0,-1044.0
165.0,-337.0,-784.0
-292.0,138.0,-1477.0
489.0,484.0,-769.0
-244.0,212.0,-583.0
206.0,-583.0,-521.0
-603.0,-46.0,-1797.0
585.0,527.0,-1309.0
-618.0,-142.0,-1112.0
597.0,-347.0,-507.0
-612.0,46.0,-1501.0
892.0,294.0,-876.0
-677.0,347.0,-663.0
517.0,-441.0,-325.0
-864.0,-324.0,-1627.0
866.0,433.0,-1428.0
-849.0,-25.0,-1180.0
823.0,-363.0,-456.0
-823.0,3.0,-1411.0
1020.0,50.0,-1075.0
-733.0,653.0,-648.0
665.0,-331.0,-300.0
-813.0,-478.0,-1331.0
739.0,242.0,-1653.0
-648.0,312.0,-1126.0
657.0,-450.0,-661.0
-659.0,-9.0,-1202.0
659.0,0.0,-1266.0
-390.0,763.0,-661.0
341.0,-171.0,-411.0
-507.0,-523.0,-1100.0
169.0,134.0,-1770.0
-210.0,437.0,-1126.0
103.0,-208.0,-894.0
-244.0,-290.0,-1018.0
9.0,249.0,-1383.0
117.0,599.0,-679.0
-56.0,132.0,-548.0
-68.0,-720.0,-778.0
-380.0,128.0,-1850.0
355.0,544.0,-1151.0
-331.0,-214.0,-1110.0
199.0,-284.0,-675.0
-333.0,113.0,-1481.0
581.0,609.0,-802.0
-355.0,39.0,-700.0
322.0,-532.0,-384.0
-628.0,-163.0,-1733.0
739.0,550.0,-1317.0
-655.0,-199.0,-1167.0
673.0,-214.0,-435.0
-737.0,37.0,-1446.0
1013.0,269.0,-977.0
-714.0,427.0,-720.0
730.0,-392.0,-279.0
-853.0,-365.0,-1401.0
942.0,302.0,-1563.0
-732.0,224.0,-1184.0
767.0,-368.0,-568.0
-704.0,48.0,-1196.0
903.0,-70.0,-1274.0
-527.0,732.0,-667.0
568.0,-292.0,-368.0
-618.0,-439.0,-1077.0
527.0,39.0,-1772.0
-396.0,521.0,-1108.0
359.0,-329.0,-851.0
-378.0,-85.0,-956.0
329.0,-1.0,-1401.0
-76.0,720.0,-691.0
130.0,-54.0,-525.0
-169.0,-552.0,-780.0
-128.0,-35.0,-1813.0
232.0,579.0,-1157.0
-269.0,-165.0,-1091.0
195.0,-247.0,-706.0
-265.0,7.0,-1473.0
530.0,609.0,-741.0
-392.0,146.0,-716.0
372.0,-609.0,-462.0
-659.0,-95.0,-1782.0
755.0,495.0,-1255.0
-767.0,-89.0,-1221.0
704.0,-296.0,-441.0
-694.0,15.0,-1506.0
1018.0,242.0,-876.0
-819.0,413.0,-726.0
790.0,-427.0,-277.0
-895.0,-400.0,-1579.0
1007.0,392.0,-1409.0
-958.0,140.0,-1214.0
972.0,-337.0,-462.0
-817.0,-29.0,-1348.0
1120.0,-101.0,-1110.0
-774.0,733.0,-650.0
812.0,-361.0,-312.0
-798.0,-501.0,-1276.0
806.0,122.0,-1624.0
-708.0,427.0,-1155.0
689.0,-435.0,-673.0
-640.0,-46.0,-1173.0
601.0,-5.0,-1270.0
-357.0,726.0,-689.0
331.0,-130.0,-419.0
-419.0,-566.0,-1032.0
144.0,87.0,-1760.0
-130.0,486.0,-1132.0
52.0,-111.0,-931.0
-132.0,-355.0,-977.0
-58.0,244.0,-1358.0
199.0,597.0,-733.0
-121.0,101.0,-618.0
66.0,-650.0,-683.0
-404.0,70.0,-1805.0
443.0,519.0,-1206.0
-476.0,-148.0,-1155.0
361.0,-265.0,-577.0
-448.0,87.0,-1477.0
724.0,525.0,-788.0
-499.0,134.0,-765.0
450.0,-474.0,-341.0
-726.0,-253.0,-1667.0
753.0,503.0,-1341.0
-812.0,-76.0,-1235.0
612.0,-152.0,-435.0
-860.0,-72.0,-1403.0
827.0,175.0,-1036.0
-890.0,450.0,-691.0
398.0,-384.0,-343.0
-1054.0,-341.0,-1382.0
409.0,228.0,-1592.0
-901.0,220.0,-1153.0
121.0,-318.0,-591.0
-1145.0,-5.0,-1126.0
245.0,23.0,-1225.0
-876.0,677.0,-767.0
-226.0,-433.0,-400.0
-1259.0,-290.0,-948.0
-398.0,54.0,-1700.0
-794.0,419.0,-1288.0
-868.0,-68.0,-905.0
-1018.0,-277.0,-605.0
-765.0,64.0,-1231.0
-683.0,460.0,-1116.0
-950.0,-68.0,-597.0
-1124.0,-199.0,-601.0
-1243.0,-46.0,-1561.0
-640.0,203.0,-1618.0
-1475.0,99.0,-972.0
-769.0,-126.0,-495.0
-1380.0,-187.0,-1335.0
-497.0,226.0,-1278.0
-1432.0,244.0,-589.0
-892.0,-11.0,-544.0
-1637.0,-343.0,-1493.0
-595.0,-31.0,-1657.0
-1711.0,390.0,-938.0
-921.0,113.0,-642.0
-1770.0,-296.0,-1368.0
-452.0,81.0,-1112.0
-1469.0,247.0,-554.0
-1097.0,33.0,-546.0
-1614.0,-327.0,-1260.0
-921.0,-128.0,-1637.0
-1095.0,382.0,-849.0
-1483.0,-117.0,-817.0
-1089.0,-220.0,-948.0
-815.0,-68.0,-1278.0
-749.0,44.0,-733.0
-1374.0,9.0,-493.0
-1241.0,-54.0,-1028.0
-1276.0,-5.0,-1563.0
-722.0,-144.0,-1177.0
-1848.0,25.0,-831.0
-968.0,107.0,-808.0
-1830.0,78.0,-1282.0
-624.0,-238.0,-974.0
