x,y,z
9.0,201.0,-1136.0
-169.0,216.0,-1081.0
-134.0,222.0,-1038.0
-122.0,44.0,-1087.0
3.0,70.0,-1022.0
-25.0,130.0,-1020.0
111.0,99.0,-948.0
-3.0,173.0,-938.0
111.0,257.0,-1007.0
-203.0,226.0,-1069.0
0.0,1.0,-1003.0
-83.0,-68.0,-1065.0
39.0,-302.0,-1087.0
50.0,-283.0,-1013.0
74.0,-240.0,-1003.0
37.0,-37.0,-974.0
101.0,29.0,-1007.0
-23.0,179.0,-1011.0
-21.0,240.0,-1065.0
91.0,222.0,-1011.0
17.0,158.0,-1073.0
185.0,-1.0,-976.0
0.0,-121.0,-968.0
265.0,1.0,-919.0
40.0,191.0,-1034.0
80.0,158.0,-933.0
-162.0,27.0,-981.0
44.0,-142.0,-1071.0
-25.0,-302.0,-1165.0
72.0,-339.0,-1030.0
-148.0,-290.0,-1009.0
42.0,-130.0,-952.0
-62.0,185.0,-1071.0
39.0,304.0,-962.0
-193.0,257.0,-976.0
29.0,189.0,-1052.0
-7.0,187.0,-1136.0
40.0,165.0,-1073.0
-58.0,-95.0,-931.0
50.0,-124.0,-936.0
42.0,-23.0,-1052.0
115.0,81.0,-1005.0
-201.0,76.0,-974.0
-19.0,-206.0,-995.0
-42.0,-193.0,-1147.0
115.0,-126.0,-1165.0
-64.0,-189.0,-1046.0
-5.0,-152.0,-905.0
42.0,56.0,-966.0
181.0,214.0,-1009.0
-31.0,320.0,-976.0
37.0,201.0,-964.0
31.0,121.0,-1081.0
152.0,-99.0,-1153.0
37.0,-11.0,-1020.0
-19.0,-171.0,-853.0
232.0,-89.0,-901.0
58.0,76.0,-1087.0
85.0,3.0,-1036.0
-206.0,-206.0,-987.0
9.0,-181.0,-1044.0
-58.0,-111.0,-1218.0
40.0,0.0,-1161.0
-46.0,17.0,-940.0
-60.0,25.0,-874.0
156.0,93.0,-921.0
-70.0,372.0,-1065.0
-39.0,257.0,-1034.0
-111.0,132.0,-1054.0
-15.0,-87.0,-1108.0
95.0,-128.0,-1153.0
-162.0,-247.0,-899.0
156.0,-95.0,-839.0
-56.0,-5.0,-1046.0
156.0,140.0,-1056.0
-244.0,-50.0,-1052.0
9.0,-253.0,-1052.0
-101.0,-99.0,-1098.0
128.0,35.0,-1132.0
-27.0,103.0,-1046.0
-1.0,52.0,-909.0
74.0,89.0,-825.0
171.0,357.0,-1003.0
42.0,310.0,-1054.0
-25.0,152.0,-1071.0
-21.0,31.0,-1020.0
52.0,-44.0,-1110.0
66.0,-130.0,-944.0
56.0,-251.0,-944.0
81.0,-111.0,-970.0
44.0,0.0,-1024.0
-52.0,113.0,-1024.0
-148.0,35.0,-1116.0
11.0,-21.0,-1065.0
-15.0,35.0,-1100.0
93.0,201.0,-1048.0
-83.0,173.0,-940.0
103.0,105.0,-899.0
29.0,242.0,-985.0
81.0,312.0,-1067.0
-85.0,148.0,-999.0
80.0,70.0,-1026.0
-124.0,-113.0,-1169.0
58.0,-148.0,-1028.0
-52.0,-267.0,-894.0
87.0,-191.0,-944.0
117.0,-117.0,-1077.0
-37.0,58.0,-1065.0
-113.0,-19.0,-999.0
-142.0,15.0,-1093.0
89.0,113.0,-1110.0
-29.0,195.0,-1106.0
128.0,146.0,-888.0
-25.0,109.0,-936.0
132.0,105.0,-956.0
91.0,195.0,-1056.0
-21.0,152.0,-954.0
9.0,0.0,-1056.0
-40.0,-197.0,-1104.0
58.0,-206.0,-1145.0
-142.0,-232.0,-966.0
97.0,-189.0,-915.0
-85.0,-42.0,-1018.0
132.0,35.0,-1050.0
-183.0,167.0,-1054.0
-78.0,87.0,-995.0
-56.0,214.0,-1040.0
40.0,163.0,-1126.0
23.0,204.0,-1050.0
-17.0,-33.0,-892.0
74.0,-27.0,-872.0
167.0,103.0,-1063.0
68.0,46.0,-989.0
-81.0,-83.0,-950.0
-11.0,-224.0,-1075.0
-21.0,-216.0,-1147.0
111.0,-267.0,-1056.0
-136.0,-290.0,-942.0
187.0,-21.0,-890.0
-33.0,117.0,-1083.0
148.0,111.0,-1015.0
-206.0,175.0,-985.0
58.0,76.0,-997.0
-40.0,199.0,-1139.0
115.0,204.0,-1026.0
-72.0,-35.0,-968.0
101.0,-91.0,-872.0
105.0,-101.0,-1015.0
113.0,35.0,-999.0
-78.0,-42.0,-1015.0
-80.0,-158.0,-1052.0
-72.0,-175.0,-1132.0
-23.0,-56.0,-1149.0
-95.0,-33.0,-1011.0
-11.0,-81.0,-936.0
13.0,107.0,-966.0
48.0,384.0,-1056.0
-3.0,331.0,-974.0
-152.0,195.0,-974.0
42.0,167.0,-1085.0
-33.0,27.0,-1167.0
140.0,19.0,-1003.0
-113.0,-185.0,-915.0
156.0,-113.0,-923.0
148.0,11.0,-1061.0
7.0,152.0,-987.0
-9.0,-93.0,-962.0
-46.0,-199.0,-1120.0
-11.0,-175.0,-1177.0
181.0,-40.0,-1081.0
-99.0,-40.0,-958.0
253.0,25.0,-853.0
-85.0,185.0,-985.0
283.0,325.0,-976.0
-267.0,325.0,-1061.0
261.0,35.0,-989.0
-169.0,-89.0,-1159.0
214.0,-113.0,-1048.0
-121.0,-193.0,-981.0
95.0,-203.0,-876.0
5.0,-156.0,-1048.0
31.0,154.0,-1028.0
-60.0,21.0,-1063.0
-204.0,7.0,-1024.0
0.0,-152.0,-1157.0
-212.0,11.0,-1184.0
39.0,60.0,-993.0
-95.0,130.0,-880.0
52.0,220.0,-935.0
42.0,273.0,-1015.0
-156.0,349.0,-995.0
42.0,111.0,-1038.0
-160.0,25.0,-1116.0
95.0,-156.0,-1151.0
-130.0,-224.0,-972.0
52.0,-177.0,-851.0
87.0,-40.0,-968.0
134.0,29.0,-1056.0
-39.0,56.0,-997.0
-52.0,-23.0,-1020.0
0.0,-39.0,-1130.0
15.0,-31.0,-1134.0
83.0,62.0,-1034.0
21.0,31.0,-880.0
234.0,220.0,-853.0
40.0,284.0,-993.0
259.0,208.0,-999.0
-236.0,15.0,-1044.0
181.0,-152.0,-966.0
-62.0,-29.0,-1118.0
226.0,-208.0,-1056.0
-111.0,-288.0,-972.0
132.0,-267.0,-884.0
-11.0,-19.0,-1034.0
19.0,160.0,-1077.0
-195.0,74.0,-1071.0
-95.0,146.0,-1063.0
-50.0,72.0,-1116.0
81.0,214.0,-1120.0
-72.0,87.0,-995.0
-3.0,115.0,-888.0
-11.0,181.0,-979.0
126.0,257.0,-1093.0
-214.0,93.0,-1028.0
52.0,-175.0,-1026.0
-214.0,-175.0,-1089.0
195.0,-140.0,-1075.0
-177.0,-78.0,-1106.0
103.0,-179.0,-909.0
-62.0,-46.0,-950.0
78.0,40.0,-1057.0
54.0,124.0,-1048.0
-130.0,99.0,-1024.0
183.0,113.0,-1042.0
3.0,222.0,-1177.0
212.0,136.0,-1015.0
-117.0,7.0,-911.0
281.0,-54.0,-858.0
95.0,46.0,-1003.0
152.0,42.0,-1009.0
-95.0,-169.0,-1056.0
91.0,-201.0,-1069.0
-40.0,-228.0,-1139.0
81.0,-173.0,-1015.0
-105.0,-128.0,-950.0
-19.0,-76.0,-897.0
31.0,111.0,-1032.0
5.0,224.0,-1081.0
-177.0,222.0,-1030.0
15.0,165.0,-1018.0
-134.0,121.0,-1075.0
165.0,140.0,-1030.0
-244.0,-40.0,-1028.0
142.0,-218.0,-895.0
-74.0,-122.0,-964.0
150.0,60.0,-1022.0
-167.0,-3.0,-1003.0
-68.0,-60.0,-1061.0
-91.0,-142.0,-1098.0
0.0,11.0,-1122.0
-58.0,-163.0,-950.0
-60.0,-81.0,-946.0
42.0,-5.0,-981.0
121.0,245.0,-1026.0
-42.0,343.0,-1011.0
46.0,214.0,-1024.0
-9.0,236.0,-1036.0
66.0,64.0,-1091.0
91.0,-1.0,-970.0
13.0,-136.0,-933.0
197.0,-187.0,-970.0
103.0,-99.0,-1032.0
122.0,-42.0,-936.0
-119.0,-72.0,-1073.0
119.0,-99.0,-1081.0
-76.0,29.0,-1122.0
-3.0,66.0,-1034.0
-78.0,29.0,-1001.0
-7.0,17.0,-927.0
99.0,132.0,-987.0
21.0,425.0,-1007.0
70.0,308.0,-972.0
-113.0,195.0,-1044.0
68.0,-29.0,-1175.0
-87.0,-156.0,-1098.0
-25.0,-263.0,-872.0
48.0,-152.0,-962.0
126.0,-72.0,-1040.0
62.0,111.0,-1009.0
-140.0,25.0,-972.0
7.0,-115.0,-1079.0
-115.0,-54.0,-1184.0
-23.0,-1.0,-1210.0
-101.0,-11.0,-976.0
7.0,165.0,-862.0
142.0,150.0,-964.0
163.0,300.0,-1052.0
-48.0,302.0,-977.0
1.0,81.0,-985.0
-15.0,3.0,-1179.0
44.0,-224.0,-1163.0
-3.0,-204.0,-940.0
101.0,-234.0,-886.0
156.0,-48.0,-1001.0
121.0,33.0,-1100.0
-15.0,109.0,-1003.0
-193.0,19.0,-1020.0
-58.0,31.0,-1069.0
-37.0,19.0,-1200.0
-1.0,140.0,-1057.0
-17.0,85.0,-856.0
148.0,142.0,-899.0
80.0,284.0,-1009.0
37.0,203.0,-1026.0
-144.0,-35.0,-993.0
23.0,-197.0,-1003.0
-29.0,-255.0,-1177.0
111.0,-183.0,-1124.0
-91.0,-245.0,-907.0
62.0,-93.0,-835.0
56.0,52.0,-1054.0
93.0,134.0,-1063.0
-197.0,27.0,-964.0
-27.0,-113.0,-1061.0
-111.0,-25.0,-1194.0
162.0,128.0,-1075.0
-126.0,105.0,-966.0
203.0,74.0,-856.0
-85.0,195.0,-921.0
226.0,228.0,-1015.0
-115.0,-44.0,-1057.0
-5.0,-208.0,-987.0
-44.0,-302.0,-1079.0
109.0,-105.0,-1163.0
-64.0,-105.0,-1034.0
23.0,-162.0,-854.0
-48.0,27.0,-933.0
132.0,173.0,-997.0
-121.0,318.0,-1093.0
-37.0,72.0,-1063.0
-124.0,173.0,-1077.0
7.0,68.0,-1106.0
58.0,113.0,-1056.0
-15.0,58.0,-886.0
148.0,93.0,-868.0
60.0,119.0,-1056.0
85.0,72.0,-1015.0
-121.0,-66.0,-1001.0
68.0,-224.0,-1063.0
-52.0,-183.0,-1147.0
76.0,-103.0,-1046.0
-103.0,-140.0,-923.0
199.0,0.0,-864.0
-48.0,154.0,-1034.0
193.0,152.0,-1056.0
-222.0,60.0,-1036.0
165.0,70.0,-989.0
-119.0,115.0,-1190.0
171.0,117.0,-1098.0
-91.0,-5.0,-915.0
150.0,-46.0,-901.0
74.0,-195.0,-985.0
197.0,-9.0,-972.0
-132.0,-23.0,-1093.0
39.0,-124.0,-1116.0
-158.0,-66.0,-1139.0
80.0,-58.0,-1069.0
-175.0,-48.0,-997.0
76.0,-31.0,-851.0
-25.0,152.0,-999.0
64.0,318.0,-1151.0
-156.0,292.0,-1034.0
-111.0,181.0,-1024.0
-70.0,103.0,-1079.0
89.0,64.0,-1083.0
3.0,19.0,-977.0
29.0,-115.0,-944.0
11.0,-105.0,-983.0
156.0,-62.0,-995.0
-37.0,58.0,-1042.0
-42.0,-81.0,-1022.0
58.0,-13.0,-1054.0
-121.0,19.0,-1169.0
177.0,-21.0,-976.0
-183.0,-76.0,-938.0
320.0,-72.0,-944.0
7.0,160.0,-1061.0
214.0,318.0,-942.0
-189.0,251.0,-1034.0
111.0,113.0,-993.0
-44.0,21.0,-1132.0
162.0,-54.0,-1018.0
-23.0,-234.0,-919.0
117.0,-300.0,-913.0
70.0,-244.0,-1046.0
56.0,25.0,-1015.0
-74.0,13.0,-991.0
-87.0,42.0,-1083.0
-111.0,11.0,-1151.0
-74.0,173.0,-1077.0
-195.0,48.0,-987.0
46.0,-134.0,-913.0
-31.0,158.0,-1022.0
111.0,396.0,-1079.0
-171.0,351.0,-948.0
-95.0,121.0,-1042.0
-148.0,-117.0,-1151.0
78.0,-101.0,-1104.0
7.0,-212.0,-936.0
37.0,-156.0,-952.0
5.0,-83.0,-1028.0
54.0,62.0,-1024.0
-124.0,144.0,-1026.0
-60.0,48.0,-989.0
15.0,40.0,-1067.0
-29.0,11.0,-1161.0
72.0,64.0,-1003.0
0.0,-1.0,-946.0
187.0,15.0,-925.0
201.0,64.0,-1028.0
13.0,269.0,-950.0
78.0,163.0,-983.0
-48.0,-33.0,-1065.0
156.0,-191.0,-1151.0
7.0,-370.0,-1046.0
142.0,-349.0,-864.0
42.0,-199.0,-958.0
97.0,83.0,-1054.0
-13.0,197.0,-1059.0
-177.0,103.0,-913.0
-85.0,115.0,-989.0
0.0,19.0,-1196.0
7.0,146.0,-1175.0
-89.0,-48.0,-966.0
-15.0,-19.0,-874.0
54.0,163.0,-1005.0
121.0,201.0,-1020.0
-158.0,58.0,-966.0
-103.0,-203.0,-1059.0
-89.0,-185.0,-1130.0
111.0,-40.0,-1163.0
-119.0,-85.0,-1038.0
81.0,-191.0,-827.0
-76.0,3.0,-915.0
140.0,175.0,-1057.0
-169.0,236.0,-1116.0
-56.0,29.0,-1011.0
-50.0,52.0,-1032.0
119.0,134.0,-1145.0
113.0,144.0,-1124.0
-7.0,-7.0,-878.0
158.0,40.0,-866.0
140.0,72.0,-1042.0
148.0,130.0,-1044.0
-17.0,-101.0,-1034.0
21.0,-255.0,-1038.0
62.0,-255.0,-1118.0
80.0,-48.0,-1095.0
-7.0,-29.0,-927.0
58.0,76.0,-858.0
19.0,158.0,-1034.0
64.0,249.0,-1026.0
-140.0,158.0,-976.0
-39.0,89.0,-1069.0
-126.0,58.0,-1210.0
83.0,158.0,-1079.0
-138.0,66.0,-972.0
148.0,-46.0,-886.0
-15.0,-62.0,-917.0
121.0,-19.0,-974.0
-208.0,-48.0,-1163.0
50.0,-42.0,-1132.0
-163.0,-113.0,-1143.0
25.0,-35.0,-1022.0
-72.0,-35.0,-960.0
-13.0,48.0,-866.0
46.0,105.0,-997.0
23.0,193.0,-1095.0
-87.0,197.0,-1063.0
-89.0,37.0,-987.0
15.0,81.0,-1057.0
37.0,27.0,-1139.0
-5.0,9.0,-1003.0
58.0,-50.0,-911.0
152.0,-11.0,-890.0
177.0,-122.0,-1046.0
13.0,-136.0,-997.0
-29.0,-148.0,-1065.0
-15.0,-37.0,-1079.0
42.0,70.0,-1139.0
-1.0,39.0,-987.0
-50.0,58.0,-866.0
29.0,140.0,-907.0
140.0,152.0,-1040.0
-39.0,343.0,-1075.0
-132.0,78.0,-993.0
-48.0,13.0,-1024.0
-19.0,-66.0,-1087.0
117.0,-124.0,-1048.0
-115.0,-163.0,-935.0
121.0,-140.0,-946.0
-52.0,-91.0,-983.0
208.0,-48.0,-983.0
-218.0,68.0,-1138.0
46.0,-119.0,-1093.0
-183.0,19.0,-1001.0
93.0,70.0,-1081.0
-175.0,-25.0,-1056.0
122.0,70.0,-909.0
0.0,76.0,-1026.0
111.0,384.0,-1011.0
-40.0,160.0,-950.0
-70.0,58.0,-1034.0
40.0,-68.0,-1208.0
9.0,-144.0,-1118.0
97.0,-253.0,-895.0
15.0,-310.0,-993.0
142.0,-97.0,-966.0
136.0,138.0,-1038.0
-105.0,171.0,-1011.0
-15.0,99.0,-1087.0
-78.0,48.0,-1065.0
-21.0,144.0,-1145.0
21.0,87.0,-976.0
-44.0,-1.0,-909.0
187.0,19.0,-1048.0
58.0,261.0,-1098.0
54.0,308.0,-946.0
-163.0,52.0,-956.0
29.0,-113.0,-1085.0
99.0,-222.0,-1132.0
113.0,-115.0,-1063.0
-37.0,-308.0,-940.0
39.0,-146.0,-946.0
27.0,76.0,-1030.0
81.0,242.0,-991.0
-132.0,212.0,-960.0
-23.0,-7.0,-979.0
-29.0,-5.0,-1118.0
74.0,23.0,-1171.0
-93.0,-1.0,-1003.0
111.0,-89.0,-886.0
15.0,66.0,-970.0
212.0,228.0,-1056.0
-193.0,152.0,-993.0
52.0,-72.0,-948.0
-66.0,-335.0,-1175.0
95.0,-195.0,-1145.0
44.0,-253.0,-1026.0
-80.0,-83.0,-899.0
42.0,33.0,-933.0
25.0,310.0,-999.0
-68.0,380.0,-999.0
-15.0,204.0,-1013.0
-150.0,146.0,-1143.0
58.0,-25.0,-1151.0
-138.0,25.0,-1038.0
21.0,-70.0,-913.0
-7.0,105.0,-927.0
162.0,58.0,-1028.0
21.0,93.0,-1011.0
-37.0,-17.0,-1013.0
1.0,-185.0,-1100.0
9.0,-136.0,-1163.0
0.0,-140.0,-1098.0
-7.0,-142.0,-876.0
107.0,58.0,-849.0
52.0,146.0,-991.0
95.0,253.0,-1042.0
-117.0,171.0,-1015.0
21.0,99.0,-964.0
42.0,56.0,-1186.0
-44.0,-7.0,-1159.0
44.0,-203.0,-899.0
3.0,-89.0,-827.0
185.0,5.0,-1026.0
124.0,76.0,-1034.0
-56.0,-58.0,-944.0
25.0,-240.0,-1054.0
-99.0,-113.0,-1175.0
156.0,-189.0,-1108.0
-247.0,-27.0,-987.0
140.0,48.0,-804.0
-119.0,232.0,-948.0
173.0,345.0,-1050.0
-199.0,193.0,-1093.0
-97.0,25.0,-1001.0
-150.0,0.0,-1075.0
52.0,42.0,-1173.0
-25.0,-11.0,-1057.0
-39.0,-101.0,-895.0
115.0,-91.0,-901.0
80.0,-25.0,-1038.0
21.0,119.0,-1073.0
-95.0,-97.0,-1141.0
-5.0,-23.0,-1032.0
15.0,-163.0,-1091.0
58.0,-27.0,-1026.0
-9.0,-89.0,-907.0
107.0,-7.0,-853.0
72.0,52.0,-1034.0
124.0,-3.0,-1083.0
-99.0,-97.0,-1034.0
58.0,-343.0,-1028.0
-3.0,-296.0,-1114.0
144.0,-314.0,-1075.0
-48.0,-380.0,-1009.0
204.0,-316.0,-899.0
74.0,-329.0,-966.0
197.0,-286.0,-1032.0
-144.0,-361.0,-1116.0
83.0,-359.0,-1050.0
-130.0,-251.0,-1095.0
111.0,-249.0,-1020.0
-193.0,-320.0,-958.0
66.0,-454.0,-948.0
-56.0,-335.0,-989.0
58.0,-242.0,-944.0
-177.0,-236.0,-1026.0
-101.0,-468.0,-1102.0
-64.0,-562.0,-1087.0
-142.0,-577.0,-1100.0
99.0,-792.0,-948.0
-136.0,-665.0,-952.0
230.0,-521.0,-938.0
-40.0,-245.0,-1108.0
13.0,-327.0,-938.0
-156.0,-513.0,-1011.0
29.0,-480.0,-1081.0
7.0,-546.0,-1138.0
-5.0,-513.0,-909.0
-1.0,-710.0,-925.0
89.0,-632.0,-960.0
134.0,-437.0,-1015.0
7.0,-353.0,-964.0
-66.0,-603.0,-966.0
87.0,-829.0,-1104.0
-56.0,-792.0,-1161.0
251.0,-829.0,-976.0
-144.0,-817.0,-825.0
327.0,-732.0,-901.0
-58.0,-441.0,-1091.0
251.0,-361.0,-1018.0
-249.0,-480.0,-960.0
93.0,-665.0,-970.0
-93.0,-739.0,-1136.0
58.0,-591.0,-1067.0
31.0,-743.0,-925.0
-105.0,-679.0,-915.0
140.0,-591.0,-1063.0
-62.0,-253.0,-1085.0
-15.0,-308.0,-913.0
-171.0,-530.0,-1001.0
13.0,-720.0,-1126.0
13.0,-694.0,-1130.0
-27.0,-712.0,-956.0
119.0,-632.0,-874.0
-40.0,-593.0,-997.0
179.0,-288.0,-1087.0
-210.0,-203.0,-1018.0
3.0,-320.0,-931.0
-140.0,-460.0,-1057.0
181.0,-624.0,-1165.0
-29.0,-716.0,-1042.0
78.0,-673.0,-849.0
42.0,-456.0,-974.0
162.0,-277.0,-1087.0
23.0,-152.0,-1028.0
-81.0,-245.0,-972.0
128.0,-341.0,-1020.0
-21.0,-587.0,-1190.0
158.0,-595.0,-1048.0
1.0,-743.0,-952.0
169.0,-644.0,-804.0
115.0,-484.0,-1040.0
42.0,-249.0,-1112.0
-95.0,-111.0,-1009.0
-17.0,-113.0,-911.0
-40.0,-206.0,-1079.0
130.0,-443.0,-1077.0
-76.0,-601.0,-956.0
128.0,-667.0,-854.0
11.0,-466.0,-1038.0
107.0,-279.0,-1052.0
-156.0,-296.0,-1056.0
-9.0,-230.0,-974.0
-64.0,-275.0,-1095.0
39.0,-290.0,-1056.0
-107.0,-519.0,-1030.0
25.0,-556.0,-870.0
-85.0,-489.0,-925.0
167.0,-421.0,-1040.0
-267.0,-277.0,-1114.0
-17.0,-409.0,-1032.0
-244.0,-286.0,-966.0
124.0,-335.0,-1081.0
-128.0,-398.0,-1077.0
81.0,-585.0,-936.0
-58.0,-511.0,-915.0
70.0,-525.0,-1001.0
-70.0,-515.0,-1054.0
-83.0,-564.0,-1097.0
33.0,-605.0,-1075.0
-31.0,-527.0,-1108.0
85.0,-616.0,-956.0
-60.0,-614.0,-913.0
152.0,-575.0,-849.0
27.0,-509.0,-1026.0
9.0,-357.0,-1003.0
-15.0,-648.0,-997.0
0.0,-681.0,-1003.0
15.0,-673.0,-1095.0
111.0,-616.0,-1007.0
-87.0,-714.0,-894.0
214.0,-763.0,-892.0
-42.0,-558.0,-1028.0
173.0,-733.0,-933.0
-255.0,-724.0,-1040.0
140.0,-917.0,-1057.0
-66.0,-694.0,-1108.0
109.0,-513.0,-1032.0
-121.0,-657.0,-960.0
29.0,-651.0,-860.0
15.0,-774.0,-1003.0
122.0,-571.0,-1057.0
-117.0,-718.0,-1034.0
-37.0,-905.0,-989.0
-81.0,-905.0,-1110.0
78.0,-788.0,-1112.0
-83.0,-632.0,-968.0
68.0,-712.0,-899.0
60.0,-550.0,-952.0
109.0,-550.0,-1056.0
-31.0,-583.0,-1015.0
-23.0,-831.0,-1015.0
-42.0,-903.0,-1034.0
124.0,-909.0,-1106.0
54.0,-837.0,-1038.0
9.0,-874.0,-911.0
115.0,-806.0,-923.0
117.0,-556.0,-1056.0
39.0,-456.0,-1032.0
-23.0,-571.0,-1003.0
0.0,-698.0,-1095.0
44.0,-839.0,-1124.0
54.0,-614.0,-1042.0
66.0,-716.0,-940.0
91.0,-575.0,-921.0
138.0,-480.0,-966.0
35.0,-433.0,-1059.0
-78.0,-560.0,-1044.0
-21.0,-858.0,-979.0
-27.0,-837.0,-1059.0
56.0,-923.0,-1028.0
-85.0,-853.0,-983.0
60.0,-776.0,-944.0
-25.0,-575.0,-948.0
93.0,-394.0,-1009.0
-97.0,-454.0,-1011.0
52.0,-462.0,-1026.0
-31.0,-605.0,-1118.0
29.0,-433.0,-1108.0
0.0,-542.0,-921.0
0.0,-579.0,-940.0
144.0,-509.0,-958.0
44.0,-294.0,-977.0
-7.0,-384.0,-1020.0
-105.0,-538.0,-1057.0
5.0,-610.0,-1022.0
-37.0,-728.0,-1095.0
-21.0,-771.0,-972.0
0.0,-794.0,-936.0
15.0,-458.0,-940.0
189.0,-398.0,-1030.0
-72.0,-244.0,-964.0
-5.0,-386.0,-966.0
-21.0,-468.0,-1071.0
29.0,-540.0,-1139.0
-15.0,-597.0,-1052.0
-29.0,-634.0,-872.0
142.0,-517.0,-866.0
103.0,-306.0,-1015.0
78.0,-273.0,-1098.0
-173.0,-413.0,-970.0
5.0,-538.0,-962.0
-58.0,-632.0,-1167.0
42.0,-657.0,-1065.0
-99.0,-804.0,-854.0
68.0,-655.0,-874.0
42.0,-548.0,-1077.0
95.0,-366.0,-1011.0
-167.0,-425.0,-974.0
-3.0,-566.0,-1024.0
-58.0,-568.0,-1093.0
80.0,-583.0,-1098.0
-13.0,-634.0,-958.0
302.0,-650.0,-829.0
140.0,-655.0,-1001.0
392.0,-546.0,-1095.0
101.0,-527.0,-1091.0
325.0,-585.0,-964.0
212.0,-523.0,-1065.0
505.0,-464.0,-1095.0
300.0,-571.0,-1095.0
630.0,-691.0,-843.0
488.0,-525.0,-884.0
683.0,-480.0,-1093.0
421.0,-392.0,-1022.0
601.0,-546.0,-936.0
562.0,-583.0,-1026.0
741.0,-657.0,-1104.0
786.0,-646.0,-997.0
802.0,-687.0,-899.0
1054.0,-671.0,-786.0
913.0,-396.0,-1009.0
915.0,-439.0,-1032.0
778.0,-415.0,-1046.0
1093.0,-528.0,-981.0
995.0,-450.0,-1091.0
1149.0,-402.0,-1022.0
979.0,-458.0,-1003.0
1298.0,-427.0,-823.0
1122.0,-308.0,-966.0
1239.0,-300.0,-929.0
915.0,-271.0,-1130.0
1342.0,-431.0,-1020.0
1046.0,-447.0,-1102.0
1409.0,-456.0,-981.0
952.0,-486.0,-1052.0
1477.0,-536.0,-812.0
1069.0,-300.0,-1003.0
1387.0,-152.0,-1026.0
995.0,-189.0,-1102.0
1440.0,-249.0,-972.0
1141.0,-339.0,-1159.0
1450.0,-140.0,-1087.0
1188.0,-154.0,-1071.0
1547.0,-144.0,-958.0
1262.0,-64.0,-1079.0
1473.0,-1.0,-899.0
1182.0,48.0,-1034.0
1399.0,-279.0,-1134.0
1151.0,-130.0,-1171.0
1157.0,-140.0,-1139.0
1081.0,-31.0,-1073.0
1383.0,-83.0,-899.0
1270.0,-171.0,-864.0
1393.0,-27.0,-905.0
1179.0,318.0,-1011.0
1298.0,9.0,-1141.0
1231.0,-150.0,-1223.0
1428.0,-322.0,-1059.0
1214.0,-212.0,-1057.0
1581.0,-199.0,-833.0
1325.0,-103.0,-968.0
1432.0,191.0,-925.0
1339.0,224.0,-1077.0
1526.0,185.0,-987.0
1255.0,-89.0,-1202.0
1485.0,-72.0,-1048.0
1428.0,-54.0,-1061.0
1551.0,-101.0,-987.0
1417.0,-126.0,-839.0
1303.0,-206.0,-1011.0
1301.0,491.0,-1065.0
1327.0,230.0,-966.0
1085.0,-218.0,-997.0
1452.0,-50.0,-1050.0
1175.0,-302.0,-1095.0
1446.0,-109.0,-870.0
1182.0,-220.0,-876.0
1239.0,19.0,-1081.0
1430.0,156.0,-960.0
1380.0,136.0,-890.0
1493.0,296.0,-1044.0
1493.0,-306.0,-1112.0
1274.0,-234.0,-1145.0
1268.0,15.0,-1114.0
1120.0,-284.0,-890.0
1542.0,150.0,-765.0
1280.0,339.0,-878.0
1128.0,378.0,-1257.0
1452.0,-191.0,-933.0
1009.0,-480.0,-1071.0
1341.0,-269.0,-938.0
1342.0,-35.0,-1180.0
1179.0,-546.0,-991.0
1870.0,365.0,-683.0
1639.0,-314.0,-1149.0
2047.0,-372.0,-995.0
860.0,616.0,-819.0
2035.0,-776.0,-935.0
977.0,-302.0,-1344.0
1866.0,-306.0,-1067.0
1341.0,-216.0,-860.0
1456.0,109.0,-962.0
1696.0,-183.0,-815.0
1239.0,230.0,-997.0
1481.0,-316.0,-1139.0
1194.0,-150.0,-1188.0
1356.0,-599.0,-952.0
1504.0,-284.0,-911.0
1592.0,78.0,-1052.0
1440.0,-575.0,-790.0
1143.0,-448.0,-999.0
1819.0,66.0,-1063.0
960.0,261.0,-1138.0
1772.0,-146.0,-895.0
1288.0,-977.0,-1171.0
1663.0,569.0,-1194.0
1093.0,-733.0,-1151.0
1516.0,128.0,-667.0
1506.0,187.0,-1034.0
1514.0,-376.0,-1274.0
1458.0,454.0,-946.0
1401.0,-997.0,-1007.0
1684.0,-23.0,-1280.0
1438.0,-64.0,-876.0
1479.0,-587.0,-1022.0
1514.0,431.0,-981.0
1462.0,-345.0,-983.0
1596.0,279.0,-1048.0
1229.0,-140.0,-1153.0
1212.0,-538.0,-989.0
1454.0,48.0,-868.0
1180.0,-298.0,-1313.0
1530.0,646.0,-1016.0
1372.0,-335.0,-833.0
1549.0,-269.0,-788.0
1616.0,208.0,-1048.0
1448.0,-384.0,-895.0
1721.0,66.0,-923.0
1536.0,-234.0,-1253.0
1411.0,48.0,-1504.0
1506.0,154.0,-935.0
1243.0,-374.0,-929.0
1608.0,-117.0,-899.0
1159.0,-13.0,-835.0
1684.0,626.0,-802.0
1143.0,-314.0,-1364.0
1321.0,972.0,-1087.0
1245.0,-1249.0,-997.0
1465.0,503.0,-962.0
1551.0,384.0,-1046.0
568.0,-726.0,-732.0
1690.0,710.0,-874.0
1089.0,-714.0,-1378.0
1530.0,454.0,-870.0
1167.0,501.0,-952.0
417.0,-95.0,-1122.0
1005.0,605.0,-964.0
