x,y,z
312.0,-318.0,-1436.0
-614.0,392.0,-1042.0
407.0,-769.0,-769.0
-218.0,341.0,-976.0
281.0,255.0,-1132.0
-244.0,228.0,-876.0
208.0,-466.0,-1405.0
-193.0,66.0,-860.0
415.0,349.0,-737.0
-218.0,-962.0,-819.0
56.0,890.0,-1337.0
333.0,320.0,-835.0
314.0,-689.0,-1061.0
-197.0,-150.0,-995.0
331.0,384.0,-659.0
-495.0,212.0,-1208.0
-29.0,95.0,-1202.0
-706.0,245.0,-876.0
44.0,-470.0,-1095.0
156.0,-122.0,-880.0
-21.0,363.0,-1083.0
-380.0,628.0,-864.0
199.0,-1071.0,-1026.0
-671.0,1139.0,-1177.0
329.0,-640.0,-1028.0
-394.0,-148.0,-976.0
718.0,-37.0,-974.0
-89.0,480.0,-993.0
181.0,-724.0,-714.0
-335.0,691.0,-1180.0
111.0,115.0,-977.0
-407.0,-462.0,-1073.0
653.0,1.0,-890.0
-423.0,115.0,-808.0
628.0,538.0,-911.0
-806.0,-17.0,-1469.0
142.0,93.0,-882.0
-378.0,-158.0,-1145.0
228.0,-462.0,-774.0
-220.0,415.0,-956.0
382.0,-3.0,-1048.0
-497.0,-119.0,-1259.0
195.0,318.0,-815.0
-320.0,-136.0,-989.0
121.0,558.0,-997.0
101.0,249.0,-1028.0
259.0,-601.0,-661.0
171.0,-337.0,-1231.0
-78.0,48.0,-1040.0
-214.0,-29.0,-1270.0
-376.0,179.0,-903.0
70.0,466.0,-936.0
468.0,13.0,-488.0
64.0,-121.0,-899.0
357.0,-204.0,-1104.0
-700.0,121.0,-1608.0
185.0,-187.0,-964.0
-275.0,-234.0,-681.0
230.0,534.0,-741.0
-384.0,216.0,-915.0
363.0,3.0,-1227.0
-472.0,435.0,-948.0
409.0,-538.0,-1145.0
-509.0,169.0,-987.0
486.0,103.0,-880.0
-640.0,-124.0,-1003.0
52.0,298.0,-1048.0
-103.0,107.0,-1192.0
-97.0,501.0,-917.0
1.0,-189.0,-970.0
-175.0,-749.0,-737.0
21.0,575.0,-1087.0
-109.0,-548.0,-817.0
-222.0,-208.0,-1309.0
271.0,923.0,-1042.0
-52.0,-609.0,-1044.0
546.0,462.0,-571.0
39.0,-60.0,-987.0
244.0,-255.0,-968.0
-40.0,-138.0,-1083.0
-105.0,-31.0,-1225.0
-140.0,42.0,-732.0
-68.0,-152.0,-1083.0
-162.0,-87.0,-1007.0
445.0,634.0,-798.0
-128.0,-195.0,-1093.0
109.0,-173.0,-730.0
-232.0,-456.0,-1274.0
-167.0,259.0,-1249.0
433.0,-197.0,-806.0
-39.0,-121.0,-1038.0
128.0,651.0,-771.0
27.0,-513.0,-1116.0
185.0,835.0,-1089.0
7.0,-253.0,-892.0
283.0,-314.0,-995.0
-294.0,238.0,-1024.0
62.0,-673.0,-993.0
-452.0,-33.0,-1311.0
322.0,-119.0,-929.0
-15.0,478.0,-1028.0
115.0,398.0,-972.0
-288.0,-409.0,-921.0
-95.0,626.0,-1177.0
-312.0,-929.0,-1190.0
-37.0,-281.0,-847.0
13.0,279.0,-915.0
212.0,-44.0,-829.0
-230.0,218.0,-1153.0
267.0,398.0,-913.0
72.0,163.0,-1138.0
50.0,-185.0,-753.0
44.0,-521.0,-1048.0
-208.0,218.0,-1056.0
-48.0,-306.0,-1085.0
-251.0,386.0,-1022.0
25.0,-325.0,-1054.0
-128.0,554.0,-753.0
244.0,620.0,-1063.0
-242.0,74.0,-1059.0
31.0,-1.0,-1011.0
292.0,-771.0,-1102.0
-437.0,327.0,-821.0
320.0,-230.0,-1132.0
-277.0,-562.0,-1126.0
349.0,610.0,-706.0
208.0,-183.0,-788.0
242.0,515.0,-968.0
-511.0,-251.0,-1401.0
-144.0,-351.0,-1251.0
-437.0,583.0,-605.0
407.0,-562.0,-858.0
-273.0,7.0,-1182.0
415.0,181.0,-966.0
-761.0,564.0,-1208.0
150.0,-238.0,-874.0
-136.0,610.0,-886.0
337.0,-571.0,-810.0
-130.0,-121.0,-1003.0
-122.0,-150.0,-864.0
-97.0,-419.0,-1259.0
122.0,655.0,-997.0
50.0,550.0,-843.0
288.0,7.0,-577.0
-320.0,-70.0,-1165.0
-89.0,421.0,-964.0
-333.0,-181.0,-1173.0
113.0,-603.0,-1143.0
-361.0,85.0,-1036.0
-310.0,-177.0,-735.0
-171.0,308.0,-1059.0
-716.0,548.0,-1141.0
-318.0,-427.0,-888.0
-612.0,208.0,-1147.0
-517.0,-392.0,-1110.0
-681.0,228.0,-749.0
-581.0,-710.0,-792.0
-919.0,343.0,-931.0
-472.0,466.0,-1239.0
-884.0,222.0,-1048.0
-507.0,-300.0,-929.0
-1245.0,-400.0,-952.0
-392.0,685.0,-1161.0
-1352.0,509.0,-1167.0
-737.0,-894.0,-710.0
-1378.0,95.0,-1001.0
-1159.0,411.0,-1130.0
-884.0,-712.0,-1300.0
-954.0,-31.0,-628.0
-1458.0,827.0,-1274.0
-888.0,-11.0,-683.0
-1626.0,-11.0,-1288.0
-743.0,-534.0,-1303.0
-1344.0,755.0,-1056.0
-361.0,-324.0,-675.0
-938.0,-599.0,-1038.0
-979.0,400.0,-849.0
-1446.0,-597.0,-1149.0
-1091.0,257.0,-1034.0
-1465.0,329.0,-1098.0
-745.0,136.0,-958.0
-1194.0,-140.0,-981.0
-1141.0,-536.0,-675.0
-1573.0,472.0,-944.0
-1212.0,-663.0,-1036.0
-1180.0,331.0,-1225.0
-1288.0,122.0,-970.0
-1214.0,312.0,-808.0
-1300.0,-1024.0,-1145.0
-1674.0,562.0,-1202.0
-1596.0,550.0,-849.0
-948.0,-1173.0,-1309.0
-1479.0,1077.0,-856.0
-1034.0,-306.0,-708.0
-1497.0,-19.0,-1169.0
-1596.0,370.0,-854.0
-1588.0,-390.0,-1253.0
-1052.0,337.0,-948.0
-1655.0,304.0,-733.0
-757.0,-597.0,-1284.0
-1676.0,716.0,-839.0
-974.0,35.0,-993.0
-1366.0,-938.0,-1341.0
-1657.0,302.0,-847.0
-1220.0,-257.0,-952.0
-1026.0,-99.0,-1001.0
-1655.0,638.0,-1003.0
-1136.0,17.0,-1054.0
-1374.0,-517.0,-946.0
-987.0,240.0,-853.0
-1711.0,105.0,-1372.0
-1339.0,-255.0,-384.0
-1294.0,390.0,-1057.0
-1042.0,519.0,-1161.0
-1446.0,-124.0,-1118.0
-1223.0,-9.0,-958.0
-1389.0,-470.0,-1106.0
-1032.0,183.0,-700.0
-1329.0,-160.0,-1128.0
-989.0,-142.0,-1013.0
-1446.0,692.0,-1087.0
-884.0,-232.0,-1063.0
-1801.0,0.0,-1245.0
-1221.0,-126.0,-985.0
-1491.0,144.0,-901.0
-1122.0,193.0,-911.0
-1337.0,-267.0,-1309.0
-1569.0,450.0,-849.0
-1257.0,171.0,-981.0
-1635.0,146.0,-1171.0
-1501.0,-15.0,-952.0
-1448.0,-349.0,-1163.0
-1159.0,-245.0,-1245.0
-1624.0,466.0,-804.0
-1221.0,40.0,-796.0
-1446.0,-83.0,-979.0
-1278.0,304.0,-1136.0
-1452.0,19.0,-1161.0
-1366.0,331.0,-1139.0
-1684.0,-464.0,-1186.0
-1243.0,320.0,-735.0
-1128.0,-386.0,-718.0
-1419.0,-117.0,-1097.0
-1290.0,-232.0,-1192.0
-1717.0,113.0,-1128.0
-917.0,58.0,-888.0
-1665.0,165.0,-1067.0
-1083.0,27.0,-831.0
-1444.0,19.0,-1188.0
-1329.0,-56.0,-1069.0
-1325.0,283.0,-1046.0
-1633.0,-175.0,-925.0
-1186.0,64.0,-936.0
-1684.0,331.0,-1138.0
-950.0,-427.0,-1100.0
-1723.0,247.0,-1108.0
-1167.0,261.0,-835.0
-1391.0,-54.0,-1102.0
-1364.0,-197.0,-919.0
-1426.0,-142.0,-1052.0
-1544.0,-97.0,-1048.0
-1260.0,122.0,-1257.0
-1419.0,-142.0,-929.0
-1540.0,150.0,-1036.0
-1464.0,15.0,-1018.0
-1520.0,124.0,-1075.0
-1120.0,64.0,-874.0
-1750.0,-29.0,-1184.0
-1093.0,-1.0,-935.0
-1614.0,-126.0,-999.0
-1034.0,83.0,-849.0
-1657.0,33.0,-1206.0
-1206.0,11.0,-1044.0
-1382.0,-81.0,-1061.0
-1173.0,165.0,-835.0
-1298.0,-163.0,-901.0
-1409.0,58.0,-1018.0
-1255.0,95.0,-1005.0
-1458.0,-136.0,-1147.0
-1522.0,132.0,-1116.0
-1581.0,62.0,-1063.0
-1212.0,-25.0,-802.0
-1393.0,142.0,-964.0
-1387.0,-195.0,-997.0
-1573.0,42.0,-1054.0
-1380.0,81.0,-1011.0
-1346.0,52.0,-1151.0
-1547.0,214.0,-1020.0
-1465.0,-78.0,-989.0
-1434.0,31.0,-993.0
-1130.0,11.0,-1061.0
-1335.0,-81.0,-999.0
-1118.0,-206.0,-974.0
-1190.0,44.0,-997.0
-1009.0,134.0,-1098.0
-1161.0,160.0,-1118.0
-1194.0,-181.0,-1011.0
-825.0,189.0,-995.0
-849.0,111.0,-1091.0
-724.0,-44.0,-987.0
-854.0,-142.0,-948.0
-808.0,140.0,-999.0
-632.0,124.0,-1028.0
-728.0,128.0,-1153.0
-905.0,-87.0,-1032.0
-548.0,195.0,-960.0
-646.0,87.0,-1026.0
-384.0,-35.0,-983.0
-737.0,-187.0,-1046.0
-355.0,-46.0,-933.0
-622.0,218.0,-981.0
-292.0,107.0,-936.0
-489.0,-42.0,-1155.0
-363.0,66.0,-1104.0
-351.0,29.0,-991.0
-281.0,3.0,-905.0
-365.0,-113.0,-1098.0
-306.0,-1.0,-1003.0
-275.0,171.0,-972.0
-355.0,60.0,-1057.0
-382.0,-81.0,-1132.0
-281.0,130.0,-1044.0
-376.0,42.0,-1003.0
-267.0,-39.0,-942.0
-288.0,-15.0,-1040.0
-251.0,160.0,-1038.0
-44.0,42.0,-948.0
-349.0,140.0,-1003.0
-204.0,-29.0,-1056.0
-320.0,-40.0,-1108.0
89.0,-23.0,-977.0
-185.0,156.0,-1079.0
-103.0,-158.0,-1044.0
-93.0,-80.0,-921.0
-103.0,-11.0,-1001.0
-21.0,11.0,-966.0
-126.0,109.0,-1085.0
-222.0,136.0,-1093.0
-40.0,-17.0,-1028.0
-74.0,-23.0,-997.0
-7.0,-76.0,-1042.0
-136.0,-13.0,-968.0
-27.0,-62.0,-942.0
-97.0,39.0,-993.0
-162.0,113.0,-1114.0
-126.0,40.0,-1093.0
-103.0,105.0,-1056.0
-29.0,46.0,-1030.0
-78.0,-158.0,-1013.0
-31.0,-5.0,-952.0
-85.0,46.0,-1011.0
-1.0,-44.0,-1026.0
-253.0,-46.0,-1155.0
-72.0,95.0,-1007.0
-193.0,121.0,-1067.0
62.0,52.0,-1057.0
-177.0,-163.0,-997.0
5.0,-52.0,-901.0
-189.0,11.0,-1046.0
56.0,50.0,-1038.0
-183.0,-27.0,-1063.0
-115.0,13.0,-987.0
-126.0,85.0,-1042.0
48.0,-11.0,-1018.0
-85.0,-52.0,-1030.0
7.0,-5.0,-925.0
-107.0,-1.0,-1034.0
5.0,25.0,-1011.0
-111.0,107.0,-985.0
-27.0,-44.0,-977.0
-33.0,-122.0,-1003.0
-21.0,27.0,-1089.0
-33.0,56.0,-1104.0
7.0,40.0,-989.0
-39.0,-9.0,-954.0
1.0,-50.0,-944.0
-138.0,-9.0,-1040.0
-40.0,64.0,-1018.0
-121.0,130.0,-1042.0
39.0,50.0,-1085.0
-46.0,-5.0,-1102.0
-44.0,74.0,-958.0
-1.0,-37.0,-911.0
54.0,-13.0,-954.0
-81.0,87.0,-1149.0
15.0,29.0,-1056.0
-171.0,48.0,-962.0
-29.0,62.0,-1036.0
29.0,64.0,-1186.0
7.0,-76.0,-1005.0
13.0,42.0,-905.0
-81.0,-23.0,-954.0
54.0,-7.0,-1042.0
-87.0,111.0,-1054.0
-27.0,83.0,-1030.0
-101.0,148.0,-1056.0
-39.0,-25.0,-1116.0
48.0,-5.0,-968.0
31.0,-21.0,-923.0
15.0,-7.0,-950.0
13.0,85.0,-1022.0
-13.0,124.0,-1026.0
11.0,31.0,-1024.0
-17.0,-11.0,-1042.0
35.0,81.0,-1024.0
66.0,33.0,-1020.0
101.0,0.0,-976.0
19.0,-17.0,-991.0
23.0,60.0,-977.0
56.0,58.0,-1026.0
33.0,7.0,-983.0
0.0,29.0,-1063.0
-52.0,81.0,-1122.0
29.0,80.0,-1114.0
-7.0,3.0,-970.0
52.0,5.0,-960.0
21.0,37.0,-1024.0
-27.0,19.0,-1015.0
44.0,64.0,-944.0
-122.0,1.0,-1139.0
23.0,-3.0,-1138.0
56.0,7.0,-1044.0
-50.0,37.0,-958.0
107.0,-3.0,-979.0
-119.0,-52.0,-1067.0
134.0,-35.0,-958.0
-66.0,48.0,-964.0
-3.0,21.0,-1075.0
13.0,21.0,-1091.0
52.0,-23.0,-1093.0
-62.0,42.0,-987.0
119.0,31.0,-929.0
-62.0,-107.0,-1009.0
150.0,-103.0,-972.0
-52.0,93.0,-1024.0
58.0,158.0,-1020.0
-48.0,95.0,-1091.0
11.0,-64.0,-1056.0
37.0,-76.0,-1046.0
-1.0,48.0,-968.0
52.0,-103.0,-911.0
48.0,15.0,-1018.0
-89.0,21.0,-1075.0
-29.0,42.0,-1015.0
-60.0,35.0,-1030.0
-21.0,25.0,-1116.0
40.0,11.0,-1093.0
0.0,-37.0,-933.0
7.0,17.0,-968.0
-52.0,35.0,-1022.0
39.0,-1.0,-1030.0
-163.0,-93.0,-1061.0
-40.0,37.0,-1048.0
-29.0,138.0,-1104.0
-37.0,31.0,-1042.0
121.0,-132.0,-942.0
-29.0,-66.0,-931.0
89.0,64.0,-991.0
-42.0,52.0,-1067.0
-21.0,9.0,-1009.0
25.0,-56.0,-987.0
-9.0,81.0,-1056.0
97.0,-1.0,-1011.0
107.0,152.0,-1040.0
-19.0,35.0,-1003.0
103.0,-134.0,-927.0
-95.0,0.0,-1054.0
115.0,142.0,-993.0
-72.0,21.0,-1097.0
-1.0,-128.0,-993.0
-29.0,99.0,-1091.0
31.0,103.0,-1048.0
58.0,111.0,-977.0
-1.0,-17.0,-981.0
52.0,-48.0,-993.0
56.0,54.0,-981.0
-97.0,46.0,-1046.0
119.0,78.0,-999.0
-76.0,64.0,-1169.0
83.0,62.0,-1095.0
-58.0,31.0,-995.0
35.0,-50.0,-899.0
11.0,13.0,-1057.0
17.0,0.0,-1011.0
76.0,111.0,-1030.0
-224.0,152.0,-1110.0
-7.0,48.0,-1030.0
-11.0,25.0,-1124.0
70.0,-9.0,-997.0
72.0,-87.0,-940.0
70.0,-46.0,-878.0
0.0,15.0,-1056.0
-58.0,0.0,-1042.0
11.0,91.0,-1102.0
-126.0,183.0,-1057.0
93.0,37.0,-983.0
81.0,-3.0,-995.0
76.0,-136.0,-936.0
97.0,-7.0,-917.0
17.0,154.0,-1057.0
91.0,60.0,-1067.0
-115.0,-58.0,-1011.0
107.0,-48.0,-954.0
-50.0,115.0,-1143.0
85.0,83.0,-1048.0
-29.0,52.0,-979.0
-37.0,-81.0,-968.0
27.0,-70.0,-1048.0
68.0,160.0,-989.0
-83.0,97.0,-1034.0
11.0,-58.0,-1011.0
-103.0,9.0,-1235.0
-103.0,105.0,-1005.0
81.0,23.0,-997.0
-56.0,-68.0,-1032.0
122.0,-66.0,-997.0
-44.0,0.0,-894.0
-15.0,109.0,-1048.0
11.0,-5.0,-1085.0
-23.0,35.0,-1079.0
-15.0,3.0,-1056.0
74.0,13.0,-1026.0
25.0,-25.0,-964.0
83.0,-66.0,-944.0
-76.0,-9.0,-1030.0
44.0,93.0,-1030.0
-72.0,27.0,-1067.0
-33.0,50.0,-983.0
23.0,-23.0,-1104.0
121.0,-48.0,-1059.0
29.0,-15.0,-950.0
78.0,-27.0,-860.0
-7.0,3.0,-1071.0
1.0,-13.0,-1089.0
7.0,128.0,-968.0
-64.0,136.0,-1059.0
99.0,46.0,-1104.0
0.0,-31.0,-1061.0
70.0,-60.0,-901.0
44.0,27.0,-936.0
-35.0,-21.0,-1093.0
58.0,35.0,-1067.0
-89.0,7.0,-1079.0
-93.0,-11.0,-974.0
66.0,-40.0,-1048.0
-101.0,119.0,-1110.0
189.0,46.0,-954.0
-95.0,74.0,-960.0
117.0,-31.0,-1020.0
-130.0,37.0,-1069.0
76.0,-48.0,-940.0
-81.0,40.0,-1042.0
99.0,-1.0,-1030.0
21.0,154.0,-1093.0
76.0,7.0,-1042.0
40.0,-66.0,-944.0
39.0,-35.0,-956.0
-13.0,-21.0,-964.0
193.0,152.0,-970.0
-177.0,-13.0,-1143.0
171.0,40.0,-970.0
-128.0,89.0,-1083.0
95.0,-25.0,-1018.0
72.0,35.0,-997.0
-40.0,-42.0,-962.0
136.0,37.0,-989.0
-142.0,40.0,-1065.0
25.0,40.0,-1018.0
-31.0,144.0,-1038.0
-29.0,83.0,-1112.0
74.0,78.0,-1085.0
-44.0,33.0,-1026.0
-5.0,-23.0,-897.0
103.0,-167.0,-964.0
-60.0,62.0,-1085.0
44.0,158.0,-1089.0
-122.0,58.0,-1028.0
-44.0,42.0,-1071.0
-72.0,39.0,-1095.0
74.0,-35.0,-933.0
60.0,3.0,-954.0
76.0,-95.0,-1003.0
134.0,-58.0,-1011.0
46.0,163.0,-1026.0
117.0,70.0,-1042.0
117.0,39.0,-1036.0
296.0,17.0,-1056.0
226.0,1.0,-991.0
525.0,-117.0,-899.0
378.0,76.0,-1052.0
425.0,-1.0,-1015.0
318.0,-124.0,-979.0
474.0,-48.0,-1009.0
593.0,154.0,-1138.0
579.0,113.0,-1048.0
544.0,19.0,-1007.0
478.0,-13.0,-1011.0
593.0,-19.0,-987.0
497.0,-17.0,-966.0
610.0,42.0,-1009.0
454.0,119.0,-1067.0
530.0,64.0,-995.0
400.0,142.0,-1046.0
423.0,15.0,-1067.0
392.0,-25.0,-1005.0
431.0,52.0,-903.0
345.0,-42.0,-1011.0
306.0,-5.0,-1095.0
144.0,-7.0,-997.0
191.0,144.0,-950.0
195.0,1.0,-1087.0
245.0,-40.0,-1061.0
81.0,40.0,-1054.0
279.0,-44.0,-921.0
52.0,-29.0,-970.0
156.0,-37.0,-997.0
-17.0,17.0,-997.0
126.0,74.0,-987.0
91.0,197.0,-1059.0
177.0,52.0,-1153.0
-5.0,-111.0,-1018.0
236.0,-72.0,-888.0
37.0,-11.0,-1020.0
261.0,-72.0,-1009.0
-31.0,-3.0,-1139.0
107.0,146.0,-1001.0
113.0,232.0,-1052.0
52.0,39.0,-1136.0
296.0,-130.0,-1040.0
113.0,-29.0,-985.0
277.0,74.0,-935.0
136.0,52.0,-1067.0
29.0,-46.0,-1139.0
9.0,113.0,-1042.0
42.0,234.0,-1042.0
-37.0,23.0,-1097.0
197.0,-37.0,-1087.0
-58.0,-52.0,-1028.0
165.0,-117.0,-884.0
-167.0,-39.0,-1091.0
39.0,31.0,-991.0
-42.0,177.0,-1048.0
-27.0,-9.0,-1028.0
19.0,1.0,-1073.0
-99.0,3.0,-944.0
175.0,-162.0,-940.0
-27.0,-83.0,-997.0
144.0,-31.0,-962.0
-62.0,81.0,-1063.0
46.0,81.0,-952.0
-136.0,78.0,-1015.0
105.0,-29.0,-929.0
52.0,101.0,-1124.0
91.0,44.0,-1013.0
97.0,-160.0,-976.0
-7.0,25.0,-940.0
68.0,-113.0,-989.0
40.0,126.0,-1011.0
44.0,148.0,-983.0
17.0,193.0,-1102.0
9.0,-78.0,-1079.0
148.0,-50.0,-989.0
-15.0,48.0,-1022.0
85.0,-142.0,-942.0
21.0,25.0,-995.0
-56.0,-7.0,-1126.0
48.0,187.0,-1046.0
-105.0,99.0,-1028.0
72.0,70.0,-1077.0
-33.0,17.0,-1081.0
17.0,-78.0,-1015.0
-21.0,13.0,-899.0
58.0,-132.0,-987.0
-72.0,140.0,-1093.0
54.0,46.0,-1057.0
-146.0,204.0,-1052.0
111.0,19.0,-977.0
-76.0,113.0,-1143.0
136.0,-80.0,-956.0
11.0,-121.0,-952.0
21.0,-50.0,-958.0
29.0,-33.0,-1095.0
0.0,238.0,-1108.0
54.0,-1.0,-970.0
74.0,83.0,-1003.0
-70.0,-40.0,-1028.0
232.0,132.0,-1018.0
-154.0,3.0,-1040.0
245.0,-11.0,-958.0
-245.0,3.0,-1024.0
255.0,-46.0,-944.0
-163.0,148.0,-1118.0
140.0,-85.0,-997.0
25.0,189.0,-1038.0
44.0,7.0,-1091.0
29.0,-62.0,-1011.0
171.0,-48.0,-825.0
-40.0,87.0,-1067.0
154.0,-13.0,-1018.0
-132.0,113.0,-1089.0
163.0,54.0,-1032.0
-95.0,31.0,-1163.0
103.0,83.0,-977.0
3.0,19.0,-1001.0
35.0,-177.0,-884.0
81.0,-54.0,-1153.0
-206.0,42.0,-1036.0
115.0,46.0,-940.0
-136.0,214.0,-1139.0
177.0,-48.0,-1044.0
-40.0,0.0,-1024.0
124.0,-93.0,-927.0
156.0,27.0,-950.0
144.0,-165.0,-1013.0
52.0,-1.0,-956.0
-60.0,117.0,-1083.0
-128.0,-25.0,-1124.0
195.0,83.0,-940.0
5.0,23.0,-1048.0
156.0,1.0,-1036.0
7.0,-124.0,-946.0
21.0,-3.0,-907.0
95.0,50.0,-985.0
-83.0,-44.0,-1112.0
7.0,60.0,-1044.0
-33.0,175.0,-1005.0
33.0,89.0,-1147.0
113.0,-93.0,-1026.0
-52.0,-89.0,-911.0
105.0,-74.0,-915.0
-80.0,42.0,-1102.0
-68.0,107.0,-1112.0
-81.0,-3.0,-991.0
-132.0,130.0,-1052.0
9.0,122.0,-1118.0
-3.0,-76.0,-1085.0
-58.0,1.0,-948.0
33.0,-80.0,-894.0
-29.0,-54.0,-981.0
29.0,74.0,-938.0
95.0,117.0,-1104.0
-273.0,72.0,-1122.0
203.0,35.0,-929.0
-162.0,-21.0,-1188.0
93.0,142.0,-911.0
230.0,-58.0,-911.0
-240.0,-13.0,-1071.0
294.0,-117.0,-944.0
-329.0,33.0,-1159.0
165.0,224.0,-944.0
-80.0,42.0,-1114.0
15.0,124.0,-1034.0
66.0,42.0,-1024.0
31.0,54.0,-989.0
-35.0,-197.0,-960.0
240.0,-142.0,-931.0
-162.0,124.0,-1155.0
78.0,138.0,-979.0
33.0,117.0,-1077.0
42.0,70.0,-1120.0
95.0,-103.0,-1056.0
-78.0,29.0,-1028.0
-29.0,-25.0,-974.0
286.0,-50.0,-815.0
-265.0,169.0,-1235.0
9.0,23.0,-1024.0
-72.0,255.0,-999.0
-228.0,81.0,-1260.0
400.0,-89.0,-931.0
136.0,-201.0,-823.0
-124.0,-78.0,-1046.0
-66.0,128.0,-1141.0
158.0,9.0,-1018.0
-91.0,140.0,-1036.0
39.0,218.0,-1056.0
93.0,3.0,-1100.0
-154.0,-265.0,-1122.0
204.0,23.0,-726.0
-193.0,-27.0,-909.0
195.0,52.0,-1204.0
-363.0,11.0,-1227.0
347.0,134.0,-743.0
-491.0,68.0,-1245.0
530.0,-56.0,-782.0
-208.0,-35.0,-1225.0
101.0,-13.0,-911.0
-60.0,162.0,-923.0
52.0,-39.0,-970.0
60.0,-165.0,-1323.0
-312.0,68.0,-1034.0
486.0,374.0,-616.0
-437.0,-216.0,-1382.0
443.0,-238.0,-874.0
-136.0,361.0,-1143.0
66.0,-39.0,-913.0
54.0,134.0,-974.0
-234.0,-263.0,-917.0
363.0,-42.0,-944.0
-238.0,160.0,-1251.0
267.0,-37.0,-1009.0
-99.0,165.0,-1206.0
-99.0,-189.0,-927.0
206.0,189.0,-749.0
-160.0,-101.0,-987.0
224.0,-23.0,-1095.0
-212.0,70.0,-1171.0
-27.0,40.0,-929.0
-58.0,122.0,-936.0
-70.0,-33.0,-1257.0
126.0,-191.0,-1098.0
162.0,1.0,-718.0
-189.0,60.0,-927.0
339.0,-206.0,-929.0
-175.0,-56.0,-1202.0
-89.0,226.0,-1048.0
-83.0,208.0,-1048.0
11.0,97.0,-1020.0
257.0,-165.0,-1130.0
-236.0,39.0,-1065.0
359.0,167.0,-614.0
-376.0,-144.0,-1214.0
206.0,-167.0,-1028.0
9.0,160.0,-1118.0
-189.0,109.0,-1050.0
58.0,52.0,-1079.0
-296.0,78.0,-948.0
786.0,81.0,-823.0
-650.0,-72.0,-1387.0
804.0,-111.0,-614.0
-679.0,216.0,-1362.0
167.0,-286.0,-866.0
15.0,302.0,-923.0
-85.0,-37.0,-1073.0
390.0,105.0,-1204.0
-329.0,162.0,-1155.0
261.0,-236.0,-683.0
-148.0,212.0,-1018.0
64.0,-335.0,-899.0
445.0,187.0,-1011.0
-366.0,-23.0,-1220.0
275.0,232.0,-940.0
-263.0,37.0,-1145.0
189.0,-242.0,-979.0
13.0,251.0,-884.0
-95.0,-72.0,-892.0
72.0,101.0,-983.0
-89.0,-224.0,-1153.0
-72.0,249.0,-1132.0
80.0,193.0,-854.0
-160.0,-87.0,-1206.0
138.0,9.0,-1030.0
23.0,-74.0,-868.0
-115.0,140.0,-948.0
128.0,-42.0,-1036.0
-343.0,99.0,-1126.0
337.0,29.0,-915.0
-195.0,154.0,-1194.0
185.0,78.0,-1022.0
204.0,-158.0,-1065.0
-193.0,-5.0,-1050.0
363.0,23.0,-825.0
-257.0,0.0,-1028.0
126.0,91.0,-1050.0
-64.0,-72.0,-1120.0
113.0,-56.0,-942.0
29.0,81.0,-1083.0
15.0,-66.0,-1040.0
-13.0,331.0,-1145.0
97.0,-105.0,-749.0
19.0,5.0,-913.0
154.0,-46.0,-974.0
128.0,-158.0,-1155.0
-244.0,103.0,-1001.0
251.0,-7.0,-812.0
-109.0,140.0,-1270.0
169.0,-23.0,-1116.0
40.0,54.0,-868.0
-275.0,5.0,-936.0
281.0,-271.0,-880.0
-70.0,-42.0,-991.0
52.0,187.0,-1118.0
-165.0,216.0,-1079.0
7.0,58.0,-1095.0
54.0,60.0,-1040.0
-17.0,-35.0,-991.0
58.0,46.0,-884.0
-240.0,-25.0,-1284.0
132.0,-121.0,-823.0
64.0,101.0,-1128.0
-306.0,171.0,-1126.0
517.0,40.0,-1005.0
-644.0,1.0,-1424.0
509.0,-95.0,-745.0
-530.0,99.0,-1034.0
322.0,-183.0,-872.0
-163.0,218.0,-1147.0
130.0,-99.0,-944.0
-107.0,181.0,-1194.0
-29.0,134.0,-901.0
27.0,64.0,-1218.0
62.0,-101.0,-1069.0
78.0,-15.0,-823.0
-25.0,113.0,-815.0
81.0,-265.0,-1126.0
-185.0,56.0,-1169.0
-17.0,44.0,-981.0
-21.0,249.0,-892.0
154.0,3.0,-1009.0
269.0,-169.0,-1114.0
44.0,-160.0,-1022.0
99.0,81.0,-823.0
-132.0,249.0,-1038.0
-296.0,-54.0,-1165.0
132.0,39.0,-884.0
-312.0,242.0,-1157.0
267.0,-81.0,-981.0
-5.0,58.0,-1009.0
245.0,0.0,-944.0
-52.0,-109.0,-1003.0
-7.0,-48.0,-936.0
-29.0,13.0,-1034.0
169.0,-99.0,-1069.0
-134.0,80.0,-1134.0
109.0,204.0,-923.0
50.0,111.0,-1106.0
-163.0,-72.0,-1218.0
277.0,199.0,-712.0
-413.0,87.0,-1221.0
253.0,-154.0,-892.0
-1.0,167.0,-1126.0
-251.0,-58.0,-1042.0
378.0,29.0,-909.0
-417.0,-42.0,-1210.0
353.0,-230.0,-1032.0
-179.0,177.0,-972.0
91.0,52.0,-890.0
251.0,-21.0,-929.0
148.0,-222.0,-1089.0
-261.0,257.0,-1138.0
370.0,103.0,-774.0
-618.0,251.0,-1372.0
566.0,-113.0,-849.0
-296.0,-19.0,-1048.0
288.0,-33.0,-874.0
-177.0,-42.0,-985.0
-21.0,-128.0,-1069.0
-58.0,105.0,-1052.0
0.0,199.0,-974.0
-54.0,169.0,-1095.0
255.0,130.0,-1028.0
-58.0,-160.0,-1190.0
-128.0,-87.0,-825.0
