x,y,z
81,23,-1048
37,148,-1026
27,230,-1050
9,48,-1147
76,-117,-1003
-3,-191,-923
-3,5,-923
11,-19,-1083
23,78,-1100
-68,173,-1048
-78,201,-1085
-117,87,-1167
37,-42,-1059
-44,-117,-944
11,-113,-929
-56,-37,-1003
37,87,-1112
-83,185,-1018
9,44,-1061
-122,218,-1120
91,-64,-1063
11,-113,-944
39,-206,-872
54,-83,-960
80,140,-1050
74,7,-1046
40,93,-997
23,230,-1057
54,44,-1087
140,-244,-991
-5,-136,-872
95,-103,-929
17,66,-1073
64,25,-1061
0,144,-1034
3,300,-1061
-29,17,-1122
101,-158,-1046
-66,-105,-899
9,-66,-942
-44,17,-1093
9,87,-1087
-60,165,-1044
-70,259,-1075
-68,80,-1163
37,-40,-1063
-87,-89,-938
29,-183,-927
-70,40,-1015
56,78,-1087
-35,128,-1048
-66,146,-1022
-48,124,-1085
60,5,-1079
37,-105,-960
42,-167,-854
68,-91,-960
37,122,-1026
70,-5,-1022
0,119,-989
27,206,-1048
40,64,-1116
89,-216,-960
7,-175,-882
39,-31,-895
40,1,-1065
60,74,-1056
3,122,-1036
-29,240,-1069
-44,23,-1145
58,-109,-1069
-29,-132,-899
19,-46,-929
-29,-35,-1073
27,140,-1114
-87,142,-1046
-39,146,-1081
-105,158,-1118
85,-54,-1071
-58,-76,-933
19,-134,-917
-66,-39,-1022
48,87,-1063
-54,113,-1063
-5,99,-1011
-48,244,-1089
85,-56,-1079
29,-64,-972
44,-255,-854
60,-52,-958
56,140,-1044
93,-7,-1052
13,117,-1009
27,230,-1048
35,13,-1124
119,-197,-1009
-21,-132,-899
85,-76,-919
15,66,-1065
91,-7,-1069
-40,169,-1036
-7,212,-1056
-44,66,-1177
46,-83,-1052
-68,-107,-923
23,-105,-929
-74,31,-1052
68,29,-1106
-111,195,-1044
-52,156,-1063
-119,154,-1143
52,-40,-1077
-33,-107,-911
44,-119,-903
-33,-42,-977
44,72,-1087
-62,105,-1052
-7,89,-1009
-52,187,-1085
80,-15,-1061
83,-162,-944
9,-146,-866
89,-144,-958
15,105,-1038
121,-13,-1056
-5,121,-976
48,232,-1057
11,42,-1100
105,-226,-1009
-37,-126,-886
52,-111,-935
15,31,-1073
48,58,-1067
-17,130,-1030
-25,245,-1071
-62,66,-1153
44,-122,-1054
-68,-95,-929
-3,-83,-917
-66,-21,-1056
-11,150,-1102
-81,138,-1046
-33,171,-1038
-89,152,-1161
58,-40,-1059
-35,-62,-929
42,-146,-892
3,-50,-989
27,158,-1079
7,-1,-1034
-13,197,-1015
-42,171,-1065
80,31,-1079
50,-115,-966
54,-203,-858
95,-83,-927
48,109,-1050
122,-7,-1056
-23,152,-1030
15,206,-1059
27,33,-1132
101,-138,-1011
-1,-193,-894
60,-23,-931
-15,5,-1075
62,72,-1081
-46,142,-1034
-21,267,-1061
-50,7,-1139
29,-17,-1054
-60,-136,-933
-11,-87,-907
-76,9,-1063
-7,76,-1102
-70,183,-1050
-25,107,-1044
-64,187,-1143
66,-52,-1063
15,-128,-946
35,-167,-901
-7,-40,-977
66,48,-1083
-1,109,-1044
15,80,-1007
-9,220,-1071
109,-19,-1093
83,-189,-962
15,-148,-851
76,-148,-931
35,103,-1056
101,21,-1022
-27,148,-1026
-9,201,-1050
-33,83,-1153
87,-201,-1015
-39,-128,-899
62,-58,-911
-15,29,-1089
70,93,-1079
-74,111,-1038
-40,216,-1077
-105,78,-1134
68,-37,-1071
-78,-81,-921
9,-101,-931
-103,-23,-1040
17,99,-1093
-66,113,-1057
-9,173,-1040
-89,181,-1130
85,-40,-1069
-17,-105,-936
29,-199,-888
-11,-39,-995
44,99,-1063
60,42,-1059
-48,165,-993
40,154,-1075
39,11,-1093
138,-208,-981
15,-162,-866
66,-70,-929
35,52,-1056
74,33,-1042
-15,117,-1036
-1,203,-1036
3,60,-1161
72,-148,-1011
-35,-140,-915
21,-33,-925
21,-50,-1077
40,144,-1085
-25,97,-1028
-37,245,-1077
-99,126,-1155
58,-48,-1056
-58,-173,-948
11,-68,-917
-37,-58,-1003
48,122,-1120
-78,150,-1048
7,85,-1046
-132,212,-1093
121,-42,-1083
-15,-93,-936
31,-199,-870
25,-35,-981
25,128,-1042
64,11,-1056
-17,105,-1009
-1,267,-1061
58,-40,-1079
107,-122,-995
9,-171,-860
87,-105,-942
3,64,-1050
93,11,-1063
-21,138,-1009
0,236,-1048
-52,23,-1145
91,-124,-1042
-76,-136,-913
39,-74,-913
-52,52,-1075
29,42,-1075
-62,160,-1065
-27,160,-1040
-85,119,-1163
52,-83,-1067
-76,-58,-950
5,-109,-915
-54,-9,-1026
58,52,-1100
-37,152,-1036
-3,87,-1018
-68,191,-1104
56,-5,-1085
15,-146,-938
52,-189,-876
37,-48,-944
70,81,-1054
60,48,-1042
-29,152,-1026
-5,177,-1061
52,72,-1110
126,-242,-989
15,-72,-874
103,-140,-929
11,78,-1061
54,74,-1056
0,85,-1046
-44,238,-1071
-56,35,-1136
93,-78,-1044
-68,-107,-927
11,-56,-923
-40,13,-1063
13,105,-1102
-54,105,-1042
-33,245,-1061
-103,111,-1143
62,-42,-1093
-83,-72,-944
13,-154,-897
-58,-13,-1020
33,87,-1077
-42,89,-1059
9,109,-1007
-40,212,-1083
111,-31,-1081
46,-124,-956
48,-210,-862
23,-23,-956
64,81,-1050
74,11,-1044
-9,167,-1013
29,195,-1054
42,7,-1130
81,-160,-985
37,-187,-894
70,-46,-927
27,17,-1057
66,23,-1052
-54,169,-1040
-58,175,-1061
-85,60,-1175
70,-76,-1046
-76,-113,-925
29,-68,-913
-62,-13,-1030
42,81,-1106
-121,142,-1026
-5,117,-1065
-156,204,-1130
95,-64,-1061
-80,-74,-929
21,-146,-915
-56,-37,-1015
44,74,-1071
3,62,-1048
7,165,-997
5,220,-1091
83,-46,-1071
95,-158,-962
17,-165,-856
101,-103,-972
11,142,-1061
78,-7,-1057
-31,163,-1007
46,197,-1054
-13,39,-1132
124,-203,-991
-44,-42,-903
80,-152,-919
-33,93,-1073
52,-7,-1075
-58,203,-1046
-56,220,-1038
-60,39,-1194
39,-35,-1032
-58,-150,-960
25,-72,-913
-17,-13,-1044
68,111,-1095
-78,128,-1032
-23,158,-1061
-105,130,-1132
58,39,-1069
-17,-181,-925
40,-128,-913
-29,-40,-976
78,93,-1073
-17,72,-1034
50,107,-1020
-25,187,-1093
93,23,-1071
89,-165,-948
52,-162,-866
62,-62,-936
39,44,-1075
72,17,-1059
-7,148,-997
25,240,-1075
-13,7,-1120
122,-160,-1036
-48,-130,-899
58,-101,-909
-37,23,-1089
19,107,-1087
-56,124,-1038
-50,247,-1065
-68,29,-1157
48,-70,-1063
-99,-74,-942
17,-122,-907
-81,29,-1036
37,140,-1095
-48,81,-1042
-15,126,-1034
-99,203,-1116
76,-46,-1073
-31,-64,-938
66,-218,-905
-25,-1,-1001
85,35,-1050
23,58,-1034
23,162,-997
-17,203,-1091
68,60,-1095
126,-234,-974
33,-158,-868
78,-64,-913
27,48,-1081
68,60,-1054
-5,175,-1024
1,160,-1056
3,52,-1138
89,-173,-997
-17,-134,-890
29,-37,-919
-39,5,-1083
44,76,-1081
-76,136,-1042
-54,220,-1063
-111,87,-1151
27,-25,-1059
-56,-146,-948
-37,-58,-911
-27,-80,-1050
11,183,-1091
-42,101,-1038
27,119,-1020
-80,230,-1114
119,-50,-1073
5,-83,-942
56,-206,-876
-7,-23,-979
72,122,-1042
54,60,-1044
42,113,-985
0,286,-1065
81,-70,-1102
60,-158,-976
25,-169,-882
52,-93,-915
48,72,-1083
87,29,-1036
-19,169,-1042
-27,189,-1052
0,-1,-1169
62,-97,-1028
-15,-138,-894
23,-50,-923
-31,3,-1063
29,101,-1091
-91,124,-1052
-66,169,-1067
-130,122,-1145
54,-11,-1083
-70,-134,-919
35,-136,-935
-64,-40,-1005
56,119,-1104
-66,140,-1036
44,81,-1040
-111,222,-1104
111,-54,-1071
15,-119,-950
42,-208,-874
29,-7,-987
76,56,-1052
46,66,-1050
27,64,-962
35,247,-1067
52,27,-1083
154,-247,-1003
-40,-46,-860
93,-132,-927
0,99,-1065
87,21,-1059
-5,140,-1034
-17,245,-1048
-21,23,-1145
70,-146,-1028
-46,-81,-919
9,-95,-913
-9,48,-1087
29,81,-1085
-78,130,-1042
-101,187,-1059
-124,130,-1175
48,-80,-1083
-52,-81,-935
33,-134,-915
-42,-13,-1020
29,152,-1087
-39,68,-1044
-27,138,-1015
-89,171,-1087
101,-5,-1100
11,-91,-946
50,-189,-876
60,-64,-958
44,105,-1048
109,-35,-1048
0,171,-1001
50,201,-1050
54,46,-1100
111,-179,-979
7,-171,-886
52,-48,-917
-13,7,-1087
46,40,-1048
-42,183,-1022
-13,218,-1056
-21,23,-1153
64,-87,-1038
-42,-175,-925
-17,-17,-919
-31,-1,-1063
-5,163,-1098
-52,89,-1057
-80,160,-1054
-107,134,-1157
40,-56,-1054
-60,-60,-956
23,-126,-913
-31,-19,-1001
76,81,-1091
-39,111,-1030
1,76,-1001
-91,255,-1095
91,-17,-1097
35,-142,-968
58,-195,-860
66,-85,-940
80,99,-1056
68,56,-1032
48,101,-1018
13,253,-1046
70,19,-1126
101,-236,-983
1,-97,-876
66,-105,-899
1,68,-1077
78,29,-1077
-33,148,-1034
-39,216,-1075
-42,23,-1130
42,-37,-1056
-50,-121,-907
15,-62,-948
-66,11,-1050
7,60,-1114
-109,136,-1048
-76,185,-1079
-122,156,-1141
83,-62,-1097
-78,-68,-923
52,-203,-909
-58,7,-995
50,111,-1061
-1,93,-1052
-15,117,-987
-7,187,-1085
56,0,-1061
70,-148,-970
29,-160,-860
70,-70,-948
48,70,-1052
113,-7,-1028
15,173,-985
58,171,-1054
13,76,-1128
113,-236,-1011
11,-124,-901
46,-44,-903
29,-17,-1069
39,60,-1069
-39,187,-1024
-37,167,-1077
-64,85,-1165
23,-64,-1056
-17,-111,-933
-21,-74,-923
-40,-31,-1046
-19,160,-1116
-103,132,-1048
-52,165,-1083
-138,156,-1138
62,-29,-1073
-31,-85,-942
33,-165,-919
7,-44,-995
39,128,-1079
-1,42,-1042
37,115,-1001
-15,230,-1063
109,-21,-1091
103,-154,-977
29,-163,-856
85,-126,-935
23,97,-1059
89,25,-1024
39,91,-1009
35,286,-1024
29,9,-1118
87,-146,-1003
-17,-177,-899
46,-56,-909
-13,48,-1075
80,0,-1079
-48,226,-1030
-56,181,-1077
-52,29,-1167
9,-35,-1057
-44,-113,-921
-15,-74,-921
-87,1,-1042
15,99,-1095
-119,128,-1042
-58,95,-1054
-132,185,-1136
44,-29,-1095
-39,-111,-936
50,-183,-892
-25,-17,-966
60,70,-1057
11,66,-1048
1,99,-1009
-7,234,-1063
76,9,-1073
105,-185,-972
37,-138,-860
91,-115,-929
56,46,-1063
89,29,-1032
7,124,-995
48,232,-1054
-15,93,-1124
148,-232,-1028
-42,-97,-899
35,-72,-931
-35,-5,-1073
29,103,-1098
-60,165,-1042
-39,201,-1073
-89,68,-1143
44,-66,-1054
-66,-37,-933
-19,-132,-921
-83,-1,-1048
13,130,-1089
-48,101,-1057
-37,165,-1040
-80,156,-1138
62,-17,-1085
1,-78,-950
56,-203,-895
13,-54,-981
64,117,-1054
21,33,-1042
1,150,-1005
1,201,-1056
70,25,-1130
81,-187,-976
46,-183,-872
95,-130,-915
39,138,-1048
124,-15,-1036
15,140,-1038
5,226,-1034
0,35,-1141
58,-97,-1009
1,-146,-909
3,-13,-931
-13,-17,-1075
50,78,-1087
-70,158,-1020
-62,175,-1085
-97,105,-1143
66,0,-1071
-44,-150,-931
-17,-101,-933
-78,-52,-1022
-7,152,-1102
-78,109,-1052
-15,111,-1032
-81,226,-1108
81,-46,-1071
3,-136,-935
27,-179,-890
15,-11,-948
64,107,-1054
33,50,-1048
7,48,-993
-9,284,-1054
62,-62,-1097
115,-183,-989
-17,-107,-876
101,-87,-925
52,58,-1077
95,-1,-1022
13,148,-1018
15,234,-1032
-19,60,-1153
81,-162,-1042
-62,-93,-913
54,-134,-911
-48,48,-1048
50,99,-1098
-68,140,-1044
-72,238,-1071
-109,56,-1145
78,-40,-1079
-103,-72,-942
52,-160,-936
-87,19,-993
70,93,-1106
-76,136,-1054
-25,122,-1036
-72,122,-1102
83,44,-1091
21,-122,-946
74,-210,-876
25,-23,-966
44,72,-1042
66,33,-1046
-21,130,-981
54,244,-1063
17,42,-1106
138,-212,-995
-21,-136,-866
72,-121,-915
0,66,-1063
117,39,-1056
-15,171,-1018
39,177,-1048
-42,64,-1139
74,-146,-1028
-39,-146,-940
-3,-25,-915
-23,-29,-1087
27,109,-1089
-74,89,-1046
-60,193,-1034
-103,158,-1169
66,-50,-1079
-85,-93,-952
17,-130,-915
-40,-52,-993
27,150,-1095
-52,78,-1056
-27,119,-1034
-89,226,-1100
78,-35,-1091
17,-122,-958
74,-210,-868
80,-48,-935
103,101,-1042
126,-9,-1040
-1,152,-1020
68,224,-1050
167,-15,-1110
300,-179,-985
152,-109,-870
290,-68,-919
304,3,-1091
458,13,-1050
292,154,-1026
425,238,-1046
386,66,-1171
706,-111,-1048
409,-50,-950
523,-48,-895
534,-23,-1083
772,23,-1114
550,121,-1063
589,169,-1042
630,160,-1120
1024,-27,-1046
774,-37,-925
804,-111,-901
812,-31,-991
1196,-83,-1100
970,60,-1001
874,134,-1011
933,269,-1059
1305,-1,-1157
1257,-99,-950
913,-154,-868
1153,-93,-874
1280,31,-1091
1356,-19,-1015
944,187,-1026
1048,247,-1003
1319,33,-1186
1403,-126,-964
964,-121,-862
1182,-152,-829
1290,25,-1139
1536,-68,-1032
882,156,-1098
1143,286,-927
972,95,-1280
1627,78,-1022
923,29,-921
1190,-64,-812
1069,-204,-1188
1604,46,-1093
897,-58,-1153
1300,228,-956
1081,253,-1192
1766,158,-1054
1052,40,-995
1313,-95,-810
1032,-189,-1130
1715,-74,-1120
1301,111,-1022
1214,-46,-944
1241,294,-1141
1690,89,-1169
1565,37,-1018
1342,-185,-837
1389,-70,-856
1616,-160,-1005
1372,9,-1087
1235,81,-1003
1112,191,-1042
1672,72,-1124
1424,-89,-1050
1200,103,-843
1186,-80,-901
1440,-17,-1038
1534,11,-925
1313,-15,-923
1171,-46,-1056
1501,142,-1251
1504,308,-1141
1292,-83,-979
1284,60,-870
1499,-257,-894
1551,-152,-954
1059,-29,-1180
1280,72,-1056
964,425,-1247
1745,132,-1061
1313,119,-974
1356,-142,-763
1428,-167,-968
1555,251,-1083
1426,-259,-1202
1403,-488,-927
1413,163,-968
1795,95,-1026
1438,212,-1155
1143,189,-983
1370,208,-884
1795,-294,-944
1501,-1,-927
1220,-409,-1022
1227,228,-1100
1608,324,-1300
1551,-165,-1112
1153,134,-675
1147,-70,-761
1903,-263,-1024
1555,-111,-1100
1376,158,-1155
878,183,-942
1563,210,-1032
1731,-244,-1024
1009,540,-1221
1424,11,-817
1262,331,-981
2170,-245,-979
1011,-191,-952
1430,-632,-997
853,536,-1309
2313,187,-1065
954,119,-1266
1571,136,-782
1237,-253,-810
2043,58,-1108
1186,68,-1227
1540,-44,-847
1536,-1,-935
1452,0,-1243
1602,-105,-1003
1508,160,-874
1499,421,-921
1721,-226,-1151
1432,-173,-1026
1501,27,-952
1464,-614,-931
1565,579,-917
1725,183,-1128
1514,296,-1134
1735,-292,-759
1547,-244,-1063
1011,-468,-1013
1257,165,-1145
1426,325,-1106
1247,657,-1110
1881,365,-1015
981,-152,-1003
1557,-644,-792
720,247,-1057
1600,-197,-976
921,-148,-1173
1436,286,-1009
733,247,-1126
1659,-214,-960
1009,433,-1159
1087,-251,-968
1179,35,-944
685,177,-946
1175,-17,-970
691,240,-921
1276,-214,-1036
870,-144,-1374
849,511,-1208
384,-343,-698
1194,-870,-718
376,632,-728
681,-540,-1057
548,735,-1149
622,-134,-1091
105,-230,-1475
415,503,-917
35,-327,-1001
730,101,-985
165,380,-1216
843,651,-749
-525,1022,-909
741,-3172,-1372
-1026,2947,-1618
314,-2112,-1136
-115,1577,-1259
271,-1177,-480
19,-48,-669
345,609,-677
-589,-575,-1499
1171,290,-1520
-800,564,-765
1214,181,-1139
-1278,-1259,-1202
433,685,-1245
681,-1165,-587
-357,2110,-667
720,-3154,-810
80,445,-1526
423,1141,-800
208,-661,-1469
484,653,-942
-310,-603,-587
1298,554,81
179,771,-1424
234,-651,-1421
431,-409,-718
296,450,-763
232,345,-1713
-255,-1161,-800
860,-1567,-548
-163,4632,-1372
394,-2523,-1212
115,571,-843
-195,-1571,-478
659,624,-1362
-310,283,-1097
-423,105,-1284
550,-433,-911
-761,810,-1372
499,-716,-644
-255,489,-979
636,-13,-501
-56,-247,-1567
17,696,-1259
-261,-89,-956
97,-384,-940
195,488,-946
259,-44,-1063
322,-445,-868
117,-284,-1063
-37,-17,-1196
-58,337,-950
-534,396,-1223
482,-27,-1157
365,72,-968
530,-83,-517
91,-277,-946
203,353,-1157
-320,-595,-1044
-81,-431,-1161
-478,1132,-1184
292,-612,-987
119,44,-1114
-15,337,-976
-244,-234,-827
439,187,-876
-15,-259,-1108
-74,-78,-1112
-68,718,-1020
-320,177,-1136
456,-54,-995
183,-165,-1018
107,-169,-847
191,226,-970
-154,-1050,-1048
-199,431,-948
-460,419,-948
796,-614,-1544
259,-195,-1182
-630,985,-792
499,-599,-628
-314,130,-921
60,1264,-1130
138,-999,-966
76,-136,-1087
335,-327,-1547
-355,208,-942
472,-798,-538
-228,322,-1069
7,404,-753
-214,-140,-1235
226,56,-1280
-308,1141,-1175
-355,-735,-1167
-169,324,-778
-386,-7,-935
361,-579,-933
1,345,-868
109,-234,-1054
-238,-23,-1015
-585,343,-1079
-216,-185,-1153
-411,318,-1485
35,-806,-704
-206,-52,-1009
-400,909,-411
-585,421,-1280
-677,-183,-1276
-661,468,-974
-556,183,-911
-653,-532,-1627
-1106,-247,-757
-815,519,-743
-1015,-1220,-810
-1106,776,-1626
-1657,-521,-858
-888,-31,-933
-370,-1061,-1132
-1665,2607,-954
-976,-2147,-903
-1528,546,-1042
-601,-1288,-981
-1368,878,-1116
-431,-566,-312
-1245,-532,-710
390,1770,-1713
-2092,-1327,-1579
-1149,2566,-683
-747,-4243,-923
-2010,2543,-1118
-1220,-1549,-694
-919,-1057,-1097
-478,774,-1063
-2547,1450,-1594
138,-1743,-638
-2832,382,-1141
-683,616,-1007
-1382,612,-1026
-117,-544,-546
-1264,66,-1401
-1210,-314,-1171
-1481,-226,-1216
-1745,1352,-599
-903,-1354,-1069
-1610,81,-1471
-800,68,-558
-1149,489,-895
-1245,-1762,-1106
-1928,769,-1030
-977,646,-706
-1360,-286,-1095
-741,-93,-1075
-2100,443,-1315
-1005,-515,-976
-683,-355,-819
-1423,1015,-651
-1565,-872,-903
-1276,220,-1303
-1225,-29,-1516
-1590,284,-1024
-1559,101,-892
-1313,-33,-874
-972,193,-1102
-1788,48,-1077
-1516,-419,-903
-1202,-39,-1132
-1141,255,-1112
-1112,318,-913
-1846,48,-1540
-771,-13,-679
-1391,-204,-1132
-1233,-292,-794
-1717,-447,-1220
-706,-142,-870
-1442,443,-1147
-1292,1274,-884
-1618,-716,-1266
-962,212,-1087
-1401,-81,-946
-1212,376,-796
-1608,-400,-888
-1153,-618,-1067
-1458,404,-1147
-1581,183,-1143
-1485,470,-1184
-1024,-452,-1036
-1518,203,-812
-1317,134,-772
-1598,-331,-1198
-1143,-66,-1046
-1797,480,-1118
-1071,-29,-1015
-1540,-191,-1300
-1395,134,-1034
-1401,37,-689
-1233,-419,-878
-1467,19,-1097
-1594,19,-1204
-1180,113,-890
-1372,222,-985
-1774,288,-1270
-1444,-386,-1120
-1352,-52,-993
-1110,-25,-894
-1641,-11,-1093
-1387,13,-1013
-1218,115,-862
-1046,-218,-983
-1637,425,-1251
-1397,-521,-1159
-1180,87,-894
-1223,3,-1054
-1627,230,-997
-1651,-304,-1056
-1300,60,-864
-1046,-64,-929
-1684,261,-1126
-1641,183,-1294
-1303,-171,-1028
-1323,169,-1013
-1434,-76,-829
-1635,128,-1036
-1071,-349,-966
-1469,81,-888
-1296,249,-976
-1784,-89,-1452
-1095,-52,-1114
-1514,64,-901
-1202,17,-653
-1778,-11,-1229
-1257,-165,-1015
-1534,199,-940
-1337,185,-929
-1788,144,-1465
-1116,-230,-1063
-1536,99,-880
-1098,134,-780
-1610,1,-1182
-1077,-236,-950
-1237,-76,-864
-1020,242,-913
-1489,279,-1344
-1138,-44,-1153
-1151,-72,-1018
-888,-37,-845
-1532,-3,-1112
-1038,-251,-929
-1089,37,-888
-983,218,-940
-1424,121,-1309
-1143,-89,-1196
-1143,87,-977
-837,-11,-786
-1243,33,-1085
-919,-197,-1028
-913,138,-974
-638,339,-909
-1059,247,-1243
-669,-292,-1212
-587,-80,-1079
-320,-101,-829
-614,121,-1020
-359,-119,-1034
-283,-25,-979
-204,167,-899
-370,204,-1069
-269,64,-1218
-89,-37,-1145
-66,-62,-929
-275,165,-935
-136,-144,-1030
-130,-17,-991
9,-13,-833
-288,218,-1007
-80,-48,-1177
-236,-107,-1190
74,-154,-876
-433,179,-940
-87,19,-972
-218,31,-999
3,-83,-804
-365,218,-999
-249,113,-1138
-306,-31,-1235
-140,-54,-1034
-343,68,-972
-269,7,-979
-224,-117,-976
-160,-27,-952
-298,163,-1011
-271,111,-1153
-251,83,-1198
-80,-19,-1120
-189,-7,-1030
-91,-60,-960
-152,-7,-960
-13,-11,-940
-144,152,-1001
-40,58,-1052
-138,124,-1221
39,-126,-1186
1,-58,-1030
-42,-48,-919
19,-23,-952
31,-13,-938
25,74,-936
-39,162,-993
-56,117,-1159
-105,-42,-1177
56,-103,-1036
-154,-35,-921
0,-13,-888
-52,-48,-917
7,40,-936
-111,163,-960
-70,146,-1112
-117,-64,-1202
5,-54,-1100
-142,-37,-936
-31,-31,-876
-99,29,-972
-40,111,-981
-93,91,-997
-134,124,-1100
-122,-7,-1225
-42,-103,-1155
-83,-64,-999
-25,-54,-886
-54,11,-933
-27,56,-985
-76,93,-1015
-23,3,-1028
-115,107,-1190
21,-87,-1220
13,-35,-1028
-27,-31,-872
33,-11,-892
1,83,-960
81,13,-974
-50,99,-1024
-64,76,-1145
-27,-21,-1220
58,-95,-1050
-87,7,-890
56,40,-854
-11,39,-977
93,70,-974
-76,124,-999
-27,78,-1114
-68,-39,-1216
93,7,-1114
-68,-33,-907
66,48,-868
-68,23,-956
25,33,-1005
-56,121,-1018
5,99,-1098
-132,11,-1214
80,-97,-1163
-89,72,-960
58,-9,-831
-25,62,-950
40,1,-970
7,83,-995
19,17,-1040
-68,85,-1200
29,-109,-1177
64,-37,-1018
39,-7,-831
62,33,-886
29,42,-983
91,5,-966
19,83,-1042
-15,44,-1132
15,-50,-1243
76,-113,-1048
-29,7,-915
31,66,-858
17,13,-997
89,17,-981
-35,40,-1056
-50,83,-1093
-66,-25,-1260
48,-5,-1097
-85,-37,-933
19,66,-864
-58,7,-960
37,7,-1024
-132,91,-1020
5,44,-1079
-171,7,-1227
48,-48,-1159
-40,-25,-968
15,13,-849
3,-1,-936
-21,25,-976
15,44,-1003
1,-5,-1034
-66,74,-1186
29,-52,-1179
93,-105,-995
11,1,-815
46,5,-901
48,39,-970
119,-1,-983
-13,58,-1011
13,56,-1138
-35,-19,-1200
111,-66,-1056
-31,25,-921
29,91,-874
52,-19,-1011
56,9,-991
-37,52,-1048
-21,95,-1091
-48,0,-1253
78,-23,-1102
-54,15,-944
21,23,-892
-42,17,-960
37,31,-1018
-80,109,-1009
11,19,-1067
-136,87,-1218
62,-39,-1151
-46,-5,-944
42,9,-860
-7,52,-919
54,-5,-1001
15,48,-977
7,37,-1048
-72,56,-1165
54,17,-1184
109,-70,-989
27,1,-845
56,11,-897
39,-17,-974
113,-9,-964
0,54,-1022
-27,136,-1138
-25,-1,-1210
111,-46,-1038
-54,25,-913
35,52,-870
5,5,-989
64,11,-1007
-54,87,-1022
-9,111,-1118
-76,-23,-1221
91,-13,-1112
-101,17,-944
40,23,-876
-50,48,-991
40,-27,-1030
-93,85,-1015
19,-11,-1077
-117,91,-1200
78,-35,-1141
-15,-17,-981
23,-11,-825
7,-7,-936
1,19,-983
54,-7,-981
-3,19,-1050
-46,78,-1163
37,3,-1182
78,-83,-997
27,-17,-841
44,7,-897
76,19,-985
122,-31,-991
-29,72,-1030
-44,40,-1132
-58,9,-1210
119,-50,-1052
-37,-5,-913
50,95,-874
-25,-19,-981
52,7,-1011
-76,64,-1036
3,70,-1120
-89,0,-1208
87,5,-1136
-89,11,-936
39,29,-888
-44,-9,-977
39,-19,-1018
-25,52,-1020
37,35,-1061
-74,101,-1194
39,-37,-1147
25,-37,-970
21,-15,-829
23,11,-942
27,13,-974
46,17,-987
0,62,-1048
-25,52,-1175
-3,17,-1179
126,-103,-1009
5,37,-858
40,5,-882
37,66,-999
113,-54,-991
-17,103,-1026
-11,72,-1122
-27,9,-1241
89,-35,-1034
-58,40,-927
85,39,-860
7,11,-1003
95,-37,-991
3,122,-1034
173,76,-1063
78,52,-1221
257,0,-1157
148,50,-944
421,-21,-872
310,-35,-956
400,-19,-1050
359,103,-1018
581,-31,-1040
482,158,-1149
571,-17,-1223
562,-68,-993
630,0,-847
730,-33,-868
530,-35,-1020
663,-17,-999
577,93,-999
700,126,-1069
482,70,-1229
650,-56,-1061
546,-52,-860
696,29,-796
458,23,-995
552,-31,-995
425,37,-987
579,130,-1026
374,44,-1270
523,-42,-1134
306,-19,-956
548,-11,-786
308,72,-987
392,37,-1026
296,7,-1015
431,87,-1003
175,150,-1229
333,-66,-1196
109,-19,-1015
353,-76,-825
111,167,-964
275,39,-1036
99,23,-1036
304,-5,-964
35,236,-1231
275,-25,-1243
152,-101,-1061
259,-35,-831
181,25,-884
158,5,-1028
158,-91,-991
169,91,-983
40,121,-1141
50,58,-1260
150,-150,-1067
87,-62,-860
126,81,-860
0,56,-977
115,-83,-1001
58,3,-977
-23,201,-1081
39,-81,-1235
68,25,-1167
60,-58,-921
27,124,-856
72,-15,-968
40,-19,-1003
70,-37,-962
74,115,-1018
-19,105,-1227
140,-95,-1177
7,-13,-974
121,48,-790
-21,68,-944
119,-95,-981
44,0,-983
146,50,-979
-60,179,-1188
121,-87,-1208
76,-130,-1040
95,64,-876
74,40,-894
46,13,-1018
130,-113,-974
-15,165,-1018
19,87,-1128
-29,-13,-1264
115,-126,-1063
0,-33,-917
103,81,-845
3,31,-968
52,-35,-981
-13,74,-1011
-62,101,-1083
-1,-7,-1235
44,48,-1153
-33,-19,-942
40,70,-899
-60,56,-921
27,0,-1020
27,7,-979
46,37,-1079
-105,175,-1163
97,-11,-1182
-25,-21,-993
64,-27,-853
-17,70,-921
97,-42,-962
54,21,-1007
72,-7,-1011
-23,171,-1175
33,40,-1192
128,-60,-1046
15,42,-854
66,-17,-894
25,1,-970
103,-48,-987
33,58,-1011
-21,130,-1169
-7,48,-1231
109,-95,-1056
9,-37,-933
81,37,-817
39,7,-989
111,-68,-991
-37,130,-1042
5,76,-1071
-50,66,-1288
93,25,-1114
-60,-46,-944
72,19,-860
-56,-37,-954
27,-17,-1018
-40,25,-1005
1,66,-1048
-76,152,-1204
48,-72,-1212
1,-39,-966
7,5,-868
23,-13,-921
19,-76,-989
52,-25,-944
54,58,-1001
-11,197,-1196
33,11,-1208
95,-169,-1018
0,-44,-829
62,54,-878
11,-5,-989
95,-60,-1011
-58,119,-1003
-19,134,-1120
-56,7,-1188
103,-46,-1063
-33,-68,-927
58,-1,-853
-13,-39,-960
31,23,-974
-27,89,-1040
-46,165,-1087
-52,54,-1251
70,-60,-1118
-78,-37,-954
23,-5,-866
-66,146,-954
31,17,-1048
-17,62,-979
1,19,-1028
-83,97,-1196
29,-97,-1196
-17,-17,-979
0,35,-849
19,56,-927
