x,y,z
589.0,-1276.0,-1421.0
-226.0,644.0,-946.0
142.0,-458.0,-716.0
-979.0,991.0,-808.0
851.0,-1126.0,-1530.0
-177.0,831.0,-1173.0
386.0,-575.0,-905.0
-1042.0,890.0,-525.0
808.0,-1184.0,-1493.0
-165.0,669.0,-972.0
-42.0,-548.0,-716.0
-753.0,1210.0,-776.0
808.0,-1294.0,-1711.0
64.0,607.0,-1184.0
0.0,-160.0,-944.0
-829.0,536.0,-527.0
573.0,-962.0,-1385.0
-9.0,741.0,-917.0
-11.0,-220.0,-813.0
-712.0,240.0,-892.0
532.0,-515.0,-1442.0
355.0,292.0,-1288.0
5.0,325.0,-769.0
-488.0,-345.0,-610.0
173.0,-232.0,-1253.0
435.0,322.0,-1208.0
-300.0,-156.0,-689.0
-415.0,294.0,-940.0
296.0,-480.0,-1387.0
228.0,372.0,-1555.0
-167.0,136.0,-534.0
-244.0,-138.0,-581.0
179.0,-204.0,-1508.0
216.0,286.0,-1040.0
-242.0,-199.0,-673.0
-48.0,42.0,-819.0
-46.0,-251.0,-1674.0
488.0,273.0,-1161.0
-234.0,-7.0,-663.0
-42.0,183.0,-788.0
158.0,-347.0,-1458.0
365.0,292.0,-1093.0
-298.0,-134.0,-546.0
-191.0,11.0,-948.0
60.0,144.0,-1438.0
413.0,-37.0,-1315.0
-316.0,244.0,-650.0
-35.0,-579.0,-868.0
-72.0,349.0,-1356.0
511.0,-85.0,-1056.0
-417.0,3.0,-614.0
23.0,-126.0,-886.0
-210.0,271.0,-1483.0
638.0,-325.0,-1305.0
-404.0,419.0,-745.0
-87.0,-298.0,-689.0
40.0,181.0,-1389.0
443.0,-249.0,-1169.0
-347.0,9.0,-591.0
-185.0,-33.0,-815.0
-154.0,103.0,-1544.0
423.0,80.0,-1325.0
70.0,-23.0,-790.0
-251.0,-105.0,-786.0
798.0,-363.0,-1009.0
-138.0,76.0,-798.0
-210.0,101.0,-866.0
-540.0,42.0,-1391.0
897.0,-277.0,-1313.0
-279.0,339.0,-899.0
-78.0,-132.0,-644.0
-386.0,150.0,-1186.0
751.0,-324.0,-1270.0
-322.0,163.0,-743.0
-234.0,-144.0,-673.0
-70.0,386.0,-1229.0
525.0,-439.0,-1672.0
-333.0,470.0,-808.0
126.0,-538.0,-499.0
-517.0,546.0,-1385.0
732.0,-657.0,-1282.0
-448.0,445.0,-677.0
33.0,-201.0,-593.0
-400.0,349.0,-1553.0
671.0,-388.0,-1491.0
-402.0,429.0,-778.0
42.0,-271.0,-556.0
-296.0,210.0,-1430.0
829.0,-452.0,-1231.0
-411.0,329.0,-550.0
-48.0,-257.0,-784.0
-183.0,359.0,-1399.0
774.0,-499.0,-1452.0
-261.0,640.0,-780.0
9.0,-474.0,-767.0
-339.0,245.0,-1268.0
616.0,-294.0,-1120.0
-259.0,335.0,-702.0
91.0,-361.0,-956.0
-523.0,349.0,-1284.0
511.0,-445.0,-1315.0
-74.0,560.0,-858.0
-5.0,-413.0,-851.0
-443.0,337.0,-1056.0
505.0,-396.0,-1190.0
11.0,263.0,-792.0
-277.0,-322.0,-860.0
-218.0,486.0,-1044.0
488.0,-571.0,-1526.0
-35.0,607.0,-983.0
-91.0,-417.0,-743.0
-316.0,378.0,-1054.0
484.0,-378.0,-1317.0
-140.0,286.0,-802.0
-91.0,-300.0,-700.0
-359.0,411.0,-1233.0
493.0,-488.0,-1471.0
-162.0,515.0,-942.0
-33.0,-236.0,-771.0
-242.0,249.0,-1122.0
562.0,-409.0,-1235.0
3.0,148.0,-755.0
-265.0,-15.0,-776.0
-138.0,269.0,-1192.0
554.0,-519.0,-1374.0
-109.0,523.0,-1102.0
-165.0,-242.0,-687.0
-267.0,216.0,-1175.0
437.0,-386.0,-1177.0
62.0,62.0,-819.0
-478.0,238.0,-720.0
-160.0,15.0,-1104.0
411.0,-87.0,-1536.0
107.0,46.0,-1038.0
-486.0,99.0,-692.0
-169.0,85.0,-1038.0
486.0,-343.0,-1245.0
-17.0,162.0,-942.0
-406.0,-21.0,-642.0
-193.0,-109.0,-1141.0
286.0,107.0,-1540.0
107.0,5.0,-1005.0
-329.0,240.0,-741.0
-169.0,-162.0,-1036.0
353.0,-42.0,-1311.0
210.0,-42.0,-835.0
-365.0,39.0,-696.0
-128.0,89.0,-993.0
322.0,-128.0,-1614.0
267.0,128.0,-1110.0
-327.0,64.0,-837.0
-214.0,-52.0,-786.0
530.0,-197.0,-1440.0
74.0,167.0,-870.0
-355.0,-177.0,-659.0
-279.0,368.0,-921.0
556.0,-511.0,-1690.0
60.0,517.0,-1192.0
-179.0,-218.0,-581.0
-425.0,1.0,-931.0
431.0,-99.0,-1401.0
259.0,-52.0,-886.0
-468.0,97.0,-495.0
-222.0,29.0,-1151.0
140.0,-167.0,-1663.0
497.0,42.0,-1030.0
-454.0,450.0,-609.0
-191.0,-343.0,-1126.0
216.0,-76.0,-1216.0
327.0,-27.0,-958.0
-513.0,366.0,-552.0
-105.0,-368.0,-1303.0
253.0,95.0,-1458.0
343.0,-337.0,-1102.0
-388.0,950.0,-501.0
-42.0,-772.0,-1169.0
372.0,111.0,-1274.0
136.0,-154.0,-870.0
-347.0,480.0,-564.0
-25.0,-439.0,-1264.0
195.0,179.0,-1448.0
288.0,-165.0,-1106.0
-302.0,642.0,-614.0
-226.0,-478.0,-1128.0
400.0,-19.0,-1260.0
212.0,-296.0,-819.0
-288.0,724.0,-661.0
-222.0,-622.0,-1208.0
251.0,281.0,-1354.0
304.0,-150.0,-1134.0
-126.0,626.0,-753.0
-322.0,-452.0,-1050.0
530.0,-40.0,-1206.0
148.0,-122.0,-876.0
-122.0,368.0,-708.0
-390.0,-158.0,-1073.0
273.0,-242.0,-1403.0
286.0,52.0,-1083.0
197.0,671.0,-858.0
-605.0,-454.0,-1038.0
722.0,-249.0,-1046.0
-117.0,224.0,-946.0
-85.0,294.0,-804.0
-394.0,-138.0,-1143.0
501.0,-322.0,-1249.0
-64.0,325.0,-1214.0
365.0,314.0,-808.0
-644.0,-417.0,-1052.0
571.0,-144.0,-989.0
-42.0,68.0,-1048.0
-21.0,277.0,-821.0
-562.0,-173.0,-1163.0
167.0,-193.0,-1048.0
242.0,240.0,-1280.0
226.0,466.0,-960.0
-538.0,-402.0,-909.0
519.0,-187.0,-888.0
11.0,130.0,-1159.0
-68.0,167.0,-897.0
-497.0,-115.0,-956.0
275.0,-68.0,-1091.0
411.0,-93.0,-1557.0
29.0,609.0,-950.0
-476.0,-400.0,-739.0
525.0,-167.0,-886.0
130.0,255.0,-1344.0
-62.0,19.0,-821.0
-544.0,-226.0,-823.0
324.0,-122.0,-1036.0
460.0,345.0,-1657.0
-1.0,314.0,-917.0
-423.0,-546.0,-700.0
66.0,103.0,-911.0
546.0,144.0,-1368.0
-195.0,-163.0,-907.0
-505.0,292.0,-673.0
121.0,-519.0,-1089.0
491.0,445.0,-1747.0
-171.0,179.0,-1024.0
-464.0,-124.0,-573.0
284.0,-380.0,-952.0
146.0,363.0,-1506.0
-142.0,-175.0,-741.0
-423.0,80.0,-612.0
173.0,-267.0,-1104.0
341.0,390.0,-1780.0
-31.0,-58.0,-1011.0
-263.0,101.0,-478.0
220.0,-312.0,-1138.0
281.0,27.0,-1477.0
-335.0,-35.0,-778.0
-171.0,201.0,-527.0
-19.0,-286.0,-1239.0
232.0,64.0,-1799.0
-64.0,267.0,-997.0
-126.0,40.0,-337.0
232.0,-423.0,-1214.0
242.0,294.0,-1346.0
-236.0,-60.0,-755.0
-224.0,-50.0,-599.0
60.0,-124.0,-1311.0
329.0,150.0,-1789.0
-162.0,58.0,-892.0
167.0,-23.0,-366.0
-310.0,-255.0,-1327.0
562.0,-142.0,-1331.0
-624.0,396.0,-591.0
271.0,-234.0,-655.0
-612.0,58.0,-1462.0
534.0,-48.0,-1635.0
-372.0,216.0,-821.0
382.0,19.0,-491.0
-718.0,-111.0,-1319.0
601.0,-146.0,-1220.0
-525.0,27.0,-569.0
277.0,-175.0,-819.0
-628.0,448.0,-1438.0
698.0,-296.0,-1702.0
-283.0,80.0,-706.0
329.0,0.0,-624.0
-702.0,206.0,-1200.0
870.0,-460.0,-1278.0
-478.0,230.0,-620.0
234.0,-216.0,-843.0
-810.0,390.0,-1239.0
1089.0,-294.0,-1647.0
-312.0,325.0,-892.0
281.0,-212.0,-552.0
-784.0,101.0,-1067.0
1106.0,-445.0,-1424.0
-540.0,255.0,-714.0
-87.0,-121.0,-636.0
-290.0,439.0,-1239.0
685.0,-382.0,-2125.0
-349.0,253.0,-569.0
458.0,-150.0,-507.0
-935.0,320.0,-1284.0
798.0,-665.0,-1303.0
-433.0,343.0,-626.0
208.0,-220.0,-573.0
-778.0,513.0,-1393.0
784.0,-489.0,-1807.0
-310.0,294.0,-716.0
507.0,3.0,-587.0
-808.0,357.0,-1319.0
556.0,-942.0,-1383.0
-448.0,503.0,-390.0
308.0,-121.0,-667.0
-628.0,577.0,-1622.0
454.0,-735.0,-1750.0
-253.0,333.0,-722.0
443.0,58.0,-546.0
-691.0,267.0,-1444.0
696.0,-972.0,-1167.0
-472.0,661.0,-279.0
251.0,-58.0,-698.0
-546.0,197.0,-1780.0
560.0,-470.0,-1594.0
17.0,365.0,-651.0
-80.0,-7.0,-640.0
-448.0,117.0,-1424.0
620.0,-650.0,-1169.0
-263.0,546.0,-325.0
-83.0,-335.0,-702.0
-585.0,273.0,-1862.0
532.0,-210.0,-1331.0
0.0,470.0,-862.0
-9.0,-206.0,-640.0
-525.0,-130.0,-1428.0
503.0,-113.0,-895.0
-177.0,31.0,-593.0
-203.0,122.0,-646.0
-3.0,-206.0,-1803.0
126.0,33.0,-1430.0
320.0,-11.0,-823.0
-505.0,548.0,-610.0
60.0,-632.0,-1405.0
74.0,122.0,-815.0
74.0,-150.0,-745.0
-630.0,603.0,-661.0
370.0,-509.0,-1702.0
-78.0,230.0,-1321.0
368.0,-74.0,-899.0
-556.0,554.0,-521.0
325.0,-714.0,-1450.0
138.0,126.0,-1013.0
25.0,-111.0,-726.0
-597.0,425.0,-648.0
462.0,-480.0,-1678.0
68.0,242.0,-1292.0
218.0,167.0,-872.0
-355.0,150.0,-534.0
-85.0,-201.0,-1555.0
226.0,-148.0,-936.0
119.0,50.0,-823.0
-302.0,132.0,-571.0
154.0,-648.0,-1668.0
-337.0,575.0,-1054.0
716.0,-93.0,-962.0
-392.0,542.0,-737.0
0.0,-653.0,-1510.0
126.0,60.0,-1054.0
351.0,-11.0,-712.0
-456.0,339.0,-722.0
142.0,-337.0,-1385.0
119.0,44.0,-1278.0
-25.0,72.0,-1073.0
-21.0,50.0,-659.0
-273.0,-109.0,-1430.0
409.0,-150.0,-979.0
-31.0,113.0,-720.0
-60.0,247.0,-663.0
-99.0,-497.0,-1485.0
-140.0,411.0,-1251.0
372.0,72.0,-1056.0
-376.0,-66.0,-895.0
25.0,-325.0,-1255.0
76.0,50.0,-1048.0
124.0,87.0,-530.0
-298.0,101.0,-856.0
-103.0,-273.0,-1469.0
11.0,251.0,-1175.0
372.0,-40.0,-1075.0
-204.0,247.0,-925.0
-435.0,-402.0,-1134.0
499.0,238.0,-784.0
206.0,-306.0,-921.0
-320.0,308.0,-909.0
-210.0,-406.0,-1202.0
218.0,236.0,-1305.0
435.0,-78.0,-1149.0
-341.0,341.0,-884.0
-372.0,-363.0,-948.0
308.0,462.0,-1120.0
304.0,-589.0,-925.0
-468.0,290.0,-792.0
-513.0,-126.0,-1079.0
228.0,316.0,-1387.0
240.0,-335.0,-1192.0
-421.0,456.0,-714.0
-679.0,-673.0,-1059.0
109.0,448.0,-1149.0
21.0,-277.0,-804.0
-569.0,507.0,-722.0
-439.0,-484.0,-1179.0
-80.0,456.0,-1444.0
95.0,-245.0,-1139.0
-854.0,447.0,-726.0
-517.0,-396.0,-1040.0
-66.0,81.0,-1069.0
-234.0,-234.0,-936.0
-907.0,493.0,-657.0
-458.0,-571.0,-1270.0
-201.0,651.0,-1278.0
93.0,-199.0,-1389.0
-917.0,423.0,-685.0
-398.0,-571.0,-997.0
-220.0,402.0,-1071.0
-9.0,-163.0,-1036.0
-778.0,48.0,-685.0
-312.0,-435.0,-1116.0
-448.0,618.0,-1368.0
265.0,-244.0,-1483.0
-741.0,240.0,-634.0
-115.0,-421.0,-851.0
-452.0,437.0,-1093.0
341.0,-160.0,-1139.0
-691.0,48.0,-685.0
-195.0,-181.0,-895.0
-230.0,197.0,-1501.0
347.0,89.0,-1462.0
-528.0,-171.0,-663.0
-160.0,-40.0,-724.0
-199.0,216.0,-1266.0
443.0,-322.0,-1218.0
-532.0,-31.0,-517.0
-89.0,165.0,-829.0
-208.0,-11.0,-1604.0
343.0,138.0,-1421.0
-419.0,-121.0,-542.0
19.0,54.0,-700.0
-193.0,-29.0,-1458.0
499.0,-160.0,-1114.0
-536.0,-44.0,-429.0
-40.0,15.0,-833.0
-124.0,322.0,-1764.0
564.0,-298.0,-1444.0
-679.0,230.0,-484.0
249.0,-195.0,-790.0
-437.0,210.0,-1547.0
780.0,-421.0,-888.0
-817.0,359.0,-474.0
482.0,-234.0,-927.0
-404.0,292.0,-1930.0
597.0,-417.0,-1268.0
-661.0,423.0,-507.0
406.0,-269.0,-771.0
-251.0,42.0,-1547.0
499.0,-230.0,-882.0
-491.0,146.0,-378.0
105.0,35.0,-1061.0
-162.0,105.0,-1827.0
308.0,-17.0,-1294.0
-296.0,163.0,-509.0
40.0,-162.0,-860.0
-320.0,37.0,-1444.0
610.0,-228.0,-894.0
-484.0,115.0,-491.0
-33.0,-101.0,-1059.0
-333.0,244.0,-1756.0
673.0,-119.0,-1294.0
-534.0,244.0,-523.0
269.0,-283.0,-788.0
-439.0,183.0,-1454.0
694.0,-220.0,-886.0
-714.0,66.0,-566.0
169.0,-76.0,-968.0
-501.0,54.0,-1741.0
612.0,242.0,-1180.0
-425.0,27.0,-651.0
130.0,-238.0,-808.0
-511.0,185.0,-1382.0
675.0,-236.0,-929.0
-478.0,19.0,-708.0
-193.0,37.0,-948.0
-366.0,204.0,-1583.0
642.0,-130.0,-1374.0
-450.0,214.0,-650.0
126.0,-193.0,-675.0
-441.0,160.0,-1348.0
831.0,-505.0,-1054.0
-810.0,450.0,-536.0
152.0,-345.0,-780.0
-439.0,470.0,-1772.0
862.0,-113.0,-1458.0
-653.0,163.0,-638.0
351.0,-337.0,-579.0
-519.0,203.0,-1561.0
925.0,-316.0,-913.0
-726.0,134.0,-501.0
85.0,25.0,-847.0
-288.0,105.0,-1877.0
747.0,-214.0,-1370.0
-523.0,505.0,-536.0
177.0,-230.0,-640.0
-300.0,0.0,-1559.0
724.0,-201.0,-935.0
-569.0,80.0,-454.0
62.0,-142.0,-907.0
-265.0,197.0,-1793.0
683.0,-152.0,-1342.0
-462.0,325.0,-587.0
232.0,-197.0,-735.0
-435.0,76.0,-1522.0
767.0,-281.0,-886.0
-548.0,204.0,-497.0
87.0,-5.0,-903.0
-292.0,130.0,-1850.0
651.0,-206.0,-1327.0
-464.0,240.0,-525.0
165.0,-146.0,-646.0
-171.0,-74.0,-1717.0
591.0,-181.0,-933.0
-519.0,119.0,-308.0
42.0,-56.0,-997.0
-197.0,80.0,-1848.0
532.0,64.0,-1202.0
-374.0,267.0,-525.0
111.0,-318.0,-897.0
-312.0,197.0,-1532.0
708.0,-331.0,-810.0
-595.0,140.0,-530.0
56.0,-85.0,-972.0
-382.0,107.0,-1698.0
829.0,-115.0,-1216.0
-583.0,378.0,-687.0
286.0,-345.0,-804.0
-415.0,185.0,-1473.0
743.0,-199.0,-905.0
-591.0,95.0,-581.0
39.0,-169.0,-919.0
-226.0,359.0,-1624.0
636.0,-398.0,-1335.0
-542.0,495.0,-562.0
222.0,-501.0,-788.0
-407.0,302.0,-1450.0
712.0,-292.0,-936.0
-712.0,267.0,-605.0
146.0,-284.0,-870.0
-380.0,470.0,-1745.0
733.0,-300.0,-1298.0
-581.0,359.0,-618.0
208.0,-253.0,-692.0
-320.0,39.0,-1598.0
671.0,-175.0,-882.0
-528.0,39.0,-548.0
17.0,-3.0,-905.0
-156.0,-9.0,-1760.0
452.0,173.0,-1235.0
-222.0,-1.0,-605.0
9.0,54.0,-792.0
-181.0,19.0,-1547.0
632.0,-203.0,-950.0
-464.0,13.0,-523.0
11.0,19.0,-854.0
-327.0,76.0,-1694.0
708.0,-95.0,-1331.0
-513.0,259.0,-640.0
242.0,-132.0,-708.0
-407.0,44.0,-1620.0
843.0,-222.0,-940.0
-644.0,115.0,-466.0
156.0,35.0,-851.0
-329.0,-7.0,-1776.0
761.0,-91.0,-1284.0
-644.0,390.0,-525.0
294.0,-415.0,-839.0
-337.0,177.0,-1624.0
786.0,-288.0,-858.0
-653.0,201.0,-464.0
162.0,19.0,-983.0
-327.0,-140.0,-1725.0
644.0,33.0,-1159.0
-577.0,363.0,-605.0
300.0,-335.0,-935.0
-363.0,156.0,-1483.0
657.0,-175.0,-853.0
-544.0,117.0,-605.0
58.0,-144.0,-995.0
-214.0,191.0,-1606.0
550.0,-134.0,-1253.0
-437.0,160.0,-673.0
286.0,-76.0,-776.0
-230.0,-66.0,-1458.0
419.0,-46.0,-882.0
-415.0,-72.0,-607.0
-89.0,-3.0,-938.0
-322.0,210.0,-1661.0
568.0,-15.0,-1393.0
-419.0,-21.0,-679.0
193.0,27.0,-591.0
-327.0,-78.0,-1631.0
585.0,-40.0,-897.0
-675.0,-119.0,-530.0
-64.0,199.0,-843.0
-216.0,-54.0,-1844.0
488.0,-35.0,-1342.0
-691.0,204.0,-482.0
-109.0,-109.0,-722.0
-281.0,40.0,-1590.0
199.0,-255.0,-938.0
-856.0,103.0,-439.0
-329.0,128.0,-903.0
-466.0,-242.0,-1762.0
-89.0,-1.0,-1241.0
-1011.0,337.0,-521.0
-300.0,-39.0,-810.0
-767.0,-13.0,-1622.0
-201.0,-312.0,-966.0
-1218.0,251.0,-411.0
-663.0,103.0,-925.0
-1083.0,-165.0,-1743.0
-400.0,13.0,-1208.0
-1233.0,288.0,-630.0
-737.0,-222.0,-890.0
-1268.0,183.0,-1493.0
-345.0,-220.0,-976.0
-1413.0,218.0,-587.0
-1046.0,-201.0,-917.0
-1249.0,417.0,-1559.0
-281.0,-281.0,-1337.0
-1530.0,339.0,-851.0
-968.0,-292.0,-696.0
-1415.0,267.0,-1292.0
-298.0,-185.0,-1098.0
-1706.0,66.0,-726.0
-1106.0,-279.0,-765.0
-1378.0,712.0,-1428.0
-91.0,-398.0,-1700.0
-1719.0,406.0,-911.0
-804.0,-548.0,-415.0
-1467.0,630.0,-1177.0
-222.0,-591.0,-1286.0
-1807.0,275.0,-696.0
-935.0,-230.0,-552.0
-1360.0,646.0,-1450.0
-85.0,-753.0,-1967.0
-1768.0,714.0,-730.0
-802.0,-618.0,-230.0
-1776.0,895.0,-1200.0
-175.0,-1034.0,-1446.0
-1914.0,577.0,-499.0
-1057.0,-517.0,-513.0
-1873.0,1011.0,-1733.0
-216.0,-1257.0,-1905.0
-1992.0,1266.0,-478.0
-767.0,-626.0,-257.0
-1682.0,813.0,-1651.0
-119.0,-1417.0,-1423.0
-2096.0,929.0,-175.0
-1044.0,-443.0,-507.0
-1385.0,704.0,-2004.0
-72.0,-854.0,-1821.0
-2045.0,579.0,-310.0
-909.0,-251.0,-612.0
-1292.0,466.0,-1700.0
-646.0,-853.0,-1266.0
-2022.0,597.0,-128.0
-905.0,-5.0,-741.0
-1052.0,316.0,-1860.0
-232.0,-527.0,-1723.0
-1868.0,540.0,-302.0
-876.0,-171.0,-640.0
-1434.0,70.0,-1528.0
-585.0,-523.0,-1206.0
-1727.0,312.0,-281.0
-952.0,-439.0,-813.0
-1442.0,819.0,-1866.0
-655.0,-642.0,-1698.0
-1891.0,626.0,-448.0
-1268.0,-439.0,-462.0
-1856.0,673.0,-1458.0
-269.0,-702.0,-1186.0
-1881.0,454.0,-421.0
-1292.0,-322.0,-692.0
-1569.0,603.0,-1682.0
-37.0,-689.0,-1661.0
-1971.0,495.0,-585.0
-1161.0,-300.0,-343.0
-1284.0,530.0,-1590.0
-458.0,-714.0,-1565.0
-2250.0,421.0,-267.0
-1544.0,-142.0,-566.0
-1141.0,573.0,-1953.0
-335.0,-683.0,-1811.0
-2041.0,607.0,-230.0
-1225.0,-406.0,-357.0
-1056.0,341.0,-1639.0
-579.0,-390.0,-1393.0
-1809.0,234.0,-19.0
-1079.0,-52.0,-751.0
-1192.0,160.0,-1973.0
-724.0,-167.0,-1780.0
-1573.0,163.0,-222.0
-1106.0,72.0,-692.0
-1458.0,193.0,-1532.0
-784.0,-722.0,-1245.0
-1739.0,511.0,-394.0
-1407.0,-216.0,-675.0
-1770.0,568.0,-1586.0
-671.0,-564.0,-1786.0
-1791.0,329.0,-366.0
-1356.0,-103.0,-310.0
-1339.0,214.0,-1366.0
-722.0,-605.0,-1852.0
-1782.0,359.0,-349.0
-1229.0,66.0,-279.0
-714.0,388.0,-1866.0
-52.0,-634.0,-2119.0
-1524.0,808.0,-160.0
-1057.0,-185.0,-165.0
-407.0,269.0,-1994.0
-142.0,-1020.0,-1692.0
-1434.0,708.0,85.0
-499.0,167.0,-478.0
66.0,-308.0,-2297.0
3.0,162.0,-1456.0
-1056.0,101.0,-52.0
56.0,-44.0,-813.0
527.0,-189.0,-2018.0
103.0,204.0,-788.0
-201.0,-189.0,-156.0
122.0,224.0,-1317.0
698.0,-279.0,-1836.0
117.0,-93.0,-833.0
132.0,72.0,-767.0
460.0,318.0,-1180.0
724.0,-308.0,-1212.0
384.0,-85.0,-501.0
540.0,138.0,-675.0
862.0,103.0,-1161.0
761.0,-427.0,-1454.0
780.0,80.0,-948.0
1075.0,-105.0,-901.0
1220.0,39.0,-1073.0
897.0,103.0,-1098.0
862.0,-23.0,-739.0
907.0,-163.0,-800.0
831.0,-378.0,-1341.0
825.0,257.0,-1419.0
1210.0,-138.0,-1167.0
671.0,253.0,-767.0
858.0,-134.0,-1016.0
722.0,72.0,-1032.0
1286.0,160.0,-571.0
784.0,-165.0,-833.0
890.0,-144.0,-1382.0
1206.0,253.0,-1339.0
1180.0,-95.0,-767.0
687.0,-251.0,-972.0
882.0,-378.0,-1362.0
1106.0,493.0,-962.0
958.0,-72.0,-677.0
620.0,-74.0,-1227.0
983.0,238.0,-1385.0
1171.0,-72.0,-993.0
661.0,64.0,-944.0
776.0,193.0,-1007.0
1218.0,-48.0,-962.0
1097.0,-177.0,-864.0
546.0,-19.0,-925.0
1210.0,-119.0,-1061.0
1545.0,83.0,-1093.0
1153.0,-29.0,-1190.0
854.0,417.0,-1192.0
1569.0,-415.0,-1003.0
1141.0,-226.0,-1044.0
794.0,275.0,-1038.0
1063.0,177.0,-1067.0
1358.0,-31.0,-944.0
708.0,97.0,-1071.0
755.0,-128.0,-1044.0
1225.0,150.0,-1155.0
1179.0,-193.0,-888.0
759.0,-97.0,-880.0
1298.0,-89.0,-872.0
1385.0,-122.0,-1104.0
987.0,115.0,-782.0
778.0,220.0,-966.0
1561.0,-54.0,-1307.0
1206.0,-52.0,-1415.0
646.0,-48.0,-968.0
1093.0,-160.0,-985.0
1344.0,66.0,-1052.0
882.0,183.0,-919.0
769.0,1.0,-640.0
1360.0,-27.0,-1071.0
1253.0,-177.0,-1313.0
952.0,-21.0,-1085.0
1419.0,156.0,-892.0
1729.0,-193.0,-1061.0
1171.0,-58.0,-909.0
1245.0,167.0,-751.0
1696.0,-126.0,-1071.0
1387.0,-171.0,-1434.0
847.0,42.0,-1210.0
1339.0,-5.0,-1153.0
1643.0,-226.0,-1128.0
923.0,140.0,-933.0
866.0,372.0,-593.0
1440.0,-138.0,-868.0
1272.0,-345.0,-1046.0
831.0,-5.0,-1050.0
1270.0,203.0,-946.0
1696.0,-107.0,-1391.0
1220.0,35.0,-948.0
946.0,-99.0,-732.0
1682.0,39.0,-1009.0
1448.0,-284.0,-1280.0
872.0,210.0,-1007.0
1149.0,-140.0,-1085.0
1514.0,240.0,-1393.0
1177.0,-197.0,-1204.0
876.0,187.0,-628.0
1489.0,-144.0,-860.0
1341.0,-185.0,-1139.0
894.0,152.0,-837.0
1145.0,17.0,-786.0
1657.0,-197.0,-1368.0
976.0,126.0,-1235.0
931.0,9.0,-878.0
1446.0,-70.0,-995.0
1171.0,-300.0,-1315.0
691.0,187.0,-907.0
894.0,-5.0,-827.0
1161.0,11.0,-1280.0
677.0,-15.0,-1200.0
396.0,269.0,-675.0
1059.0,-284.0,-1050.0
732.0,-27.0,-1169.0
406.0,44.0,-708.0
536.0,48.0,-716.0
933.0,-130.0,-1276.0
339.0,119.0,-1042.0
351.0,52.0,-829.0
671.0,-46.0,-1282.0
628.0,-89.0,-1510.0
128.0,119.0,-903.0
310.0,-193.0,-763.0
554.0,37.0,-1212.0
240.0,128.0,-1128.0
40.0,197.0,-587.0
425.0,-191.0,-1065.0
294.0,97.0,-1387.0
111.0,130.0,-958.0
165.0,-85.0,-698.0
431.0,-230.0,-1139.0
80.0,193.0,-1022.0
115.0,-3.0,-726.0
300.0,-33.0,-1067.0
283.0,19.0,-1411.0
62.0,214.0,-1038.0
232.0,-124.0,-964.0
404.0,-39.0,-1153.0
95.0,-19.0,-886.0
27.0,99.0,-454.0
261.0,-81.0,-925.0
197.0,132.0,-1136.0
42.0,48.0,-823.0
113.0,-31.0,-854.0
318.0,-101.0,-1356.0
154.0,124.0,-829.0
21.0,-142.0,-495.0
281.0,-76.0,-901.0
142.0,111.0,-1163.0
78.0,103.0,-677.0
72.0,-111.0,-884.0
242.0,15.0,-1257.0
173.0,91.0,-970.0
39.0,-37.0,-407.0
150.0,-230.0,-749.0
203.0,195.0,-946.0
46.0,-11.0,-661.0
74.0,-60.0,-685.0
158.0,23.0,-1227.0
163.0,162.0,-1013.0
103.0,-130.0,-689.0
224.0,-66.0,-860.0
81.0,23.0,-899.0
119.0,40.0,-601.0
72.0,-56.0,-776.0
121.0,62.0,-1044.0
68.0,9.0,-882.0
11.0,25.0,-691.0
105.0,-52.0,-1007.0
81.0,56.0,-821.0
-11.0,-124.0,-501.0
25.0,7.0,-700.0
81.0,52.0,-1038.0
9.0,99.0,-776.0
-9.0,-121.0,-769.0
42.0,80.0,-1079.0
162.0,5.0,-1034.0
-1.0,-58.0,-583.0
-5.0,-185.0,-677.0
44.0,144.0,-911.0
62.0,39.0,-733.0
-17.0,-33.0,-612.0
62.0,-35.0,-1044.0
15.0,163.0,-956.0
56.0,-85.0,-739.0
-21.0,-97.0,-714.0
56.0,-68.0,-862.0
7.0,162.0,-657.0
-44.0,-76.0,-737.0
23.0,50.0,-917.0
27.0,66.0,-956.0
-7.0,31.0,-767.0
93.0,-154.0,-950.0
46.0,95.0,-808.0
35.0,-169.0,-618.0
-25.0,72.0,-599.0
44.0,9.0,-903.0
33.0,160.0,-802.0
-11.0,-132.0,-755.0
37.0,29.0,-981.0
85.0,64.0,-1054.0
25.0,0.0,-587.0
-44.0,-179.0,-673.0
56.0,119.0,-856.0
5.0,109.0,-794.0
-9.0,9.0,-655.0
-42.0,-148.0,-936.0
29.0,228.0,-1011.0
42.0,-60.0,-790.0
-27.0,-97.0,-644.0
64.0,-111.0,-786.0
25.0,195.0,-712.0
-27.0,-19.0,-665.0
3.0,29.0,-819.0
25.0,74.0,-1009.0
7.0,39.0,-870.0
23.0,-91.0,-854.0
42.0,27.0,-815.0
29.0,-48.0,-650.0
-3.0,66.0,-599.0
13.0,23.0,-827.0
25.0,101.0,-823.0
-5.0,-35.0,-786.0
-21.0,-11.0,-886.0
80.0,40.0,-976.0
11.0,44.0,-638.0
-15.0,-158.0,-601.0
29.0,52.0,-739.0
27.0,72.0,-833.0
-25.0,50.0,-687.0
1.0,-91.0,-872.0
40.0,140.0,-1001.0
93.0,-23.0,-831.0
