x,y,z
-25,-244,-1057
-68,238,-718
325,-31,-913
-437,134,-1057
741,-23,-981
-839,284,-1436
942,-201,-724
-907,292,-1264
659,-281,-794
-452,109,-1075
495,-19,-958
-815,204,-1173
894,72,-792
-1040,-101,-1706
854,17,-696
-905,11,-1173
798,68,-679
-562,-304,-1374
527,148,-712
-204,376,-853
97,214,-1294
-386,-236,-1196
616,-37,-919
-944,437,-1145
1165,-489,-772
-829,-107,-1385
515,-48,-720
23,542,-689
-374,-191,-1479
431,144,-847
-273,-3,-1188
368,-48,-952
-423,-7,-1145
591,-351,-603
-216,325,-1118
464,-122,-981
-489,277,-1157
267,-103,-960
-630,58,-1282
552,-366,-983
-667,154,-1233
388,300,-831
-507,-290,-1044
284,72,-890
-441,121,-985
288,341,-1011
-230,-37,-1407
267,-72,-954
-158,236,-897
283,201,-956
-310,-255,-1202
431,-21,-636
-40,335,-812
-60,165,-1378
-7,-232,-1157
183,288,-843
15,83,-890
454,-468,-1079
93,-91,-1087
117,46,-798
-124,107,-905
66,-144,-1102
-15,320,-1251
46,-277,-1079
-48,42,-925
-132,117,-1167
-58,-7,-1026
56,3,-823
-70,-7,-1032
-124,214,-907
83,97,-1243
-64,19,-1075
-33,-156,-1151
0,154,-923
89,121,-771
464,-85,-907
-634,-142,-1188
903,226,-696
-1331,433,-1659
1016,-214,-591
-620,-199,-1354
357,-78,-854
-89,245,-1116
29,-204,-876
-9,128,-849
130,-33,-911
-193,140,-1173
443,283,-1177
-156,-130,-1093
429,-40,-759
42,-238,-1100
325,173,-1057
-33,-107,-944
-105,33,-798
-113,101,-1159
-136,253,-1233
343,44,-1020
-275,-203,-1132
117,-48,-825
111,76,-1093
-318,5,-1059
407,11,-765
-357,257,-1065
136,185,-1243
-31,-107,-1143
-240,-402,-1085
163,300,-792
-269,58,-1171
216,11,-952
-165,-187,-958
197,281,-833
-306,238,-1257
316,-165,-1040
-384,11,-1081
427,11,-905
-177,249,-1120
351,-365,-1003
-169,187,-792
187,-91,-854
-333,17,-1214
415,142,-1110
-240,-7,-1221
271,-13,-722
128,-60,-1056
-17,31,-1175
156,105,-870
-74,-15,-849
-187,13,-1093
95,201,-1165
-48,-13,-1253
-9,9,-987
-15,-113,-1026
-251,124,-989
320,-91,-884
-480,-87,-1118
333,249,-704
-277,187,-1419
-85,-7,-1194
-29,-290,-1056
-154,294,-786
279,171,-1089
-193,-224,-1046
17,-117,-901
-87,437,-841
-267,72,-1202
556,-95,-1048
-450,-162,-1370
333,76,-726
-230,64,-1007
226,-189,-1057
-27,218,-952
103,-9,-860
-134,244,-1141
-78,-70,-1179
-101,-64,-1149
13,56,-923
121,-21,-1206
-296,54,-1069
417,-13,-642
-472,132,-1114
294,-99,-890
-95,318,-1229
56,-81,-1210
-103,35,-958
160,-99,-831
-7,204,-1128
169,-111,-974
-66,-52,-847
89,247,-794
-44,80,-1321
27,-113,-1292
40,-99,-956
39,347,-833
-27,-165,-1095
80,-201,-968
11,-7,-923
-91,415,-919
-21,-169,-1122
197,-5,-1132
-320,74,-1169
450,-103,-765
-306,-175,-1169
245,-78,-966
-1,392,-825
60,-269,-974
-27,148,-1065
-179,107,-1270
173,156,-884
117,-214,-1138
-329,87,-1249
224,400,-866
-46,-62,-923
21,-361,-1013
-37,365,-974
-103,392,-1229
128,-212,-987
56,-314,-1192
-296,704,-987
48,247,-964
212,-1011,-800
-156,214,-1143
251,573,-714
-437,52,-981
728,-948,-1206
-798,497,-1393
780,380,-407
-189,-618,-960
185,-782,-1276
-7,538,-741
511,581,-419
-163,-673,-1475
-103,162,-1167
-154,472,-1009
726,95,-757
-782,-618,-1475
813,189,-683
-464,714,-1071
609,-659,-944
-1118,454,-1378
206,245,-1241
-398,222,-952
370,-976,-1352
-728,718,-1214
46,614,-927
-482,-655,-1011
-199,-283,-1239
-185,396,-958
-1,835,-659
300,-1159,-1382
-433,115,-1288
206,1024,-745
99,-130,-735
304,-1200,-1044
85,228,-944
710,985,-470
-195,-466,-1177
156,-624,-1100
-288,679,-1227
958,349,-429
-445,-722,-1534
513,-396,-653
-181,847,-950
806,-203,-614
-823,-107,-1415
402,322,-1048
-80,322,-1059
441,-400,-1305
-845,-183,-1190
474,644,-911
-882,-380,-1071
497,-257,-1108
-1016,244,-1229
124,769,-1093
-456,-650,-1292
-126,-677,-1395
-431,1073,-1042
15,121,-599
-218,-749,-1227
-1,-314,-1038
-111,1415,-853
-117,64,-802
585,-909,-1136
-722,376,-1575
962,532,-134
162,-267,-1009
126,-886,-1169
302,919,-765
513,370,-593
-589,-411,-1136
981,-868,-970
-657,839,-1376
1551,201,-437
-954,-1063,-1432
694,-1,-763
-427,687,-1052
579,-552,-712
-480,-456,-1303
103,972,-1048
-417,-9,-1333
562,-776,-1036
-1233,525,-1616
370,726,-476
-37,-466,-1001
-519,-591,-1604
52,638,-829
-778,993,-1159
179,-899,-997
-488,-68,-1719
-163,948,-735
193,183,-827
-232,-987,-989
244,42,-1091
132,1339,-569
-177,-497,-1245
275,-564,-1155
-583,286,-1264
962,488,-488
-294,-784,-1100
472,-476,-870
-132,774,-907
509,-42,-792
-322,-72,-1015
306,-404,-1134
-91,573,-1056
755,-91,-737
-296,-175,-1220
409,-117,-765
-89,392,-1001
99,-117,-733
64,-253,-1114
23,454,-1056
119,-154,-1301
-52,-3,-1098
-220,-466,-1165
156,409,-704
-124,-111,-1282
132,-214,-860
-242,388,-917
-68,-7,-1259
-148,-21,-1255
-89,64,-1329
-279,267,-786
329,208,-884
-577,-365,-1344
306,76,-800
-158,419,-860
-124,95,-999
284,-191,-1329
-523,245,-1296
609,429,-560
-236,-415,-1182
179,-294,-923
201,513,-813
78,-87,-755
160,-48,-1042
-122,-52,-1344
281,306,-921
240,-78,-917
117,-368,-872
296,-144,-1015
-107,167,-1143
220,40,-562
27,-99,-1095
-142,91,-1331
48,-9,-1044
265,19,-958
-265,0,-1180
-162,119,-1184
-154,-130,-854
-11,-42,-1028
-259,290,-1116
-201,62,-1007
111,-290,-1255
-671,220,-1467
154,318,-735
-230,-89,-1173
-265,-195,-1083
394,62,-648
-115,466,-895
97,-35,-1210
-201,-31,-1239
15,163,-1036
419,292,-700
-46,-503,-1260
329,-236,-810
72,279,-864
185,220,-757
-122,-284,-1112
167,121,-1098
-130,228,-1157
527,-226,-987
-462,-29,-1155
316,-171,-749
-201,89,-962
189,-218,-868
21,411,-944
-191,35,-1366
259,-136,-806
-93,9,-1337
29,109,-929
113,-60,-792
-52,-183,-995
105,320,-944
253,255,-823
-37,-230,-1116
21,-183,-1383
-474,113,-1095
720,263,-710
-810,35,-1559
536,-146,-538
-89,333,-946
-72,-128,-1116
31,152,-1007
-304,-74,-1161
-39,244,-1280
144,208,-958
-111,-417,-1120
124,162,-870
83,-111,-808
-42,85,-1018
203,-171,-993
-1,628,-1126
-191,-234,-1276
519,-197,-913
-474,294,-1108
437,-89,-921
-230,-160,-948
95,-158,-888
-343,503,-1007
72,-271,-1153
25,105,-974
163,-138,-1325
-7,325,-675
528,-382,-948
-458,-42,-1173
607,29,-665
-341,392,-958
66,-83,-1141
-124,-214,-1364
-27,335,-972
167,66,-1075
-306,-99,-997
304,-277,-815
-224,460,-997
62,9,-1087
-99,-58,-884
-13,-271,-1159
-283,218,-1288
324,119,-882
-320,-33,-1169
212,103,-751
-210,-44,-933
126,40,-944
-530,46,-1177
-197,249,-907
-292,-224,-1331
-245,306,-1173
-327,-68,-1020
-87,-40,-708
-685,-333,-1196
-199,37,-751
-692,343,-854
-353,-33,-1251
-610,48,-1239
-435,-132,-1102
-400,271,-689
-361,-610,-1104
-484,251,-895
-273,40,-905
-650,208,-870
-622,-333,-1153
-236,56,-1147
-677,327,-1198
39,-349,-1083
-601,191,-972
-95,-154,-1001
-517,361,-798
-83,-169,-997
-437,361,-1235
-113,85,-1173
-163,-117,-1100
-232,17,-1177
33,33,-1087
-171,91,-763
206,-222,-901
-402,103,-954
101,35,-1028
-134,40,-1095
35,-318,-1235
-292,183,-1098
119,308,-774
-111,-218,-1036
70,-150,-853
-226,60,-800
74,-25,-749
-140,-66,-1259
-113,-31,-1342
-81,210,-1005
115,163,-720
-113,-310,-1171
81,95,-870
-74,93,-769
-58,54,-903
-163,-31,-1212
-74,472,-1409
-68,91,-1065
-5,-245,-1038
-333,40,-1026
179,142,-985
-240,109,-868
-60,-111,-979
-224,201,-1073
-1,154,-1313
95,23,-1243
-279,-329,-1077
224,193,-763
-89,52,-972
277,-23,-946
-138,-80,-890
54,163,-868
-29,11,-1303
214,-175,-1350
-247,122,-987
448,-52,-689
-251,-5,-1124
325,-48,-977
-195,232,-804
281,-74,-872
-257,-83,-1325
247,-58,-1303
-259,290,-1015
423,-5,-774
-304,-154,-1184
386,138,-833
-140,113,-849
58,-181,-899
-181,-103,-1303
-37,351,-1266
21,40,-1052
3,-29,-944
-126,-66,-1040
122,255,-872
-66,-165,-884
-109,-37,-911
-119,97,-1098
-91,359,-1342
64,-148,-1093
-199,-140,-1042
68,64,-819
15,113,-981
103,-130,-948
-183,-17,-895
-11,189,-921
-76,-9,-1364
228,-163,-1190
-372,-44,-1087
404,23,-650
-152,-87,-1141
296,-74,-901
-113,177,-854
138,37,-847
-89,-121,-1311
103,-64,-1237
-247,183,-1079
327,-1,-804
-265,-181,-1139
275,175,-894
-275,193,-862
255,-183,-895
-232,-93,-1264
68,99,-1327
-247,169,-989
255,-9,-899
-294,-62,-1163
302,242,-905
-245,37,-874
177,-218,-835
-355,134,-1276
68,238,-1255
-119,195,-1095
121,-154,-981
-247,78,-1032
244,160,-876
-40,-48,-913
-40,-56,-901
-136,78,-1040
-42,316,-1270
165,-7,-1177
-195,-199,-1093
150,74,-825
17,89,-948
152,-68,-946
-89,-29,-872
-48,279,-948
3,11,-1284
181,-134,-1167
-160,-9,-1087
234,78,-733
126,1,-911
-7,121,-854
80,66,-897
-113,0,-1311
224,-103,-1272
-253,146,-1081
378,33,-786
-238,-154,-1112
339,169,-936
-156,144,-868
150,-126,-936
-232,-78,-1272
121,48,-1313
-234,189,-1061
322,5,-868
-347,-31,-1169
341,72,-909
-249,37,-913
68,-191,-843
-226,15,-1257
-1,304,-1260
46,95,-1075
-33,-158,-1003
-95,-7,-929
142,146,-917
33,-101,-935
-72,-25,-878
-97,97,-1018
1,232,-1278
193,-64,-1165
-160,-122,-1083
152,64,-771
31,31,-950
89,-107,-944
42,-35,-884
-113,308,-958
140,-80,-1270
58,-203,-1221
-119,50,-1063
201,76,-782
-52,-115,-1083
152,-11,-989
-109,128,-813
95,-21,-929
-163,-33,-1259
70,5,-1325
-251,128,-1022
245,0,-794
-372,-99,-1157
140,156,-925
-236,111,-794
-138,-128,-948
-525,1,-1354
-275,103,-1243
-431,187,-1040
-177,-81,-919
-726,64,-1087
-236,154,-870
-687,-119,-921
-548,-70,-860
-810,142,-1139
-757,263,-1288
-646,-40,-1161
-913,-152,-983
-665,80,-706
-987,115,-1028
-778,-199,-1057
-993,-101,-858
-1040,308,-938
-1171,150,-1348
-1044,-101,-1241
-1192,3,-1073
-962,203,-747
-1188,-214,-1026
-1036,-126,-933
-1177,140,-1009
-1097,162,-977
-1315,1,-1301
-1038,-146,-1243
-1380,29,-1091
-935,93,-823
-1323,-81,-1009
-923,80,-1003
-1171,167,-936
-1052,50,-935
-1268,-19,-1194
-1139,-44,-1323
-1223,62,-1114
-987,83,-882
-1186,-52,-882
-1065,-52,-968
-1057,-111,-864
-1262,19,-1005
-1348,-46,-1118
-1348,234,-1290
-1368,52,-1057
-1276,85,-788
-1305,-1,-927
-1479,-58,-985
-1130,-136,-853
-1577,-42,-940
-1268,187,-977
-1633,-15,-1315
-1079,85,-1059
-1606,-122,-966
-1262,253,-749
-1583,-411,-1054
-1233,341,-1052
-1460,-193,-954
-1411,550,-897
-1415,40,-1331
-1387,-283,-1169
-1208,210,-917
-1739,-271,-1075
-1001,-128,-849
-1481,1,-1159
-979,322,-884
-1598,109,-1311
-1391,122,-1018
-1216,-296,-1206
-1497,113,-1030
-1259,64,-1005
-1477,13,-964
-1194,247,-1163
-1335,-314,-903
-1592,-58,-987
-1655,-40,-936
-1327,-81,-1221
-1309,105,-1138
-1229,519,-950
-1241,93,-720
-1089,-185,-1143
-1161,-218,-899
-1583,175,-1022
-1126,-48,-821
-1922,-11,-1659
-964,121,-974
-1932,-27,-1190
-1196,374,-569
-1590,-265,-962
-1141,-242,-956
-1610,64,-1175
-1745,-21,-1145
-1046,335,-1028
-1739,558,-1145
-737,-427,-761
-1832,89,-1116
-977,-466,-1063
-1442,466,-1067
-1218,-214,-817
-1506,579,-1005
-1139,-294,-1462
-1567,425,-1415
-1048,-218,-735
-2047,409,-753
-700,-610,-774
-1969,-111,-1651
-1128,-376,-655
-1950,261,-1026
-905,468,-1075
-1708,99,-1397
-1134,-93,-642
-2145,-236,-892
-899,-277,-927
-1750,218,-1260
-1301,136,-837
-1713,230,-1136
-1592,-23,-1303
-1854,27,-1030
-1458,-378,-1009
-1506,-616,-970
-1288,464,-831
-1690,-277,-987
-1456,292,-960
-1524,234,-1192
-1497,-3,-1057
-1077,-58,-1159
-1821,240,-1083
-1262,-234,-628
-1608,130,-919
-810,-95,-997
-2033,298,-1188
-733,448,-858
-1501,-398,-1436
-1034,478,-952
-1491,-530,-999
-1216,175,-870
-1389,105,-901
-1342,-87,-1221
-1789,181,-1153
-1296,-1050,-1056
-1829,671,-1054
-1149,392,-1011
-1788,66,-960
-1136,-661,-966
-1782,81,-868
-1056,659,-1106
-1102,-263,-866
-1331,-58,-917
-733,58,-1091
-970,-394,-962
-386,390,-1138
-1266,-208,-772
-614,335,-810
-878,-560,-1341
-636,160,-991
-318,632,-1009
-601,-456,-1210
-562,212,-1009
-1065,-433,-907
-425,355,-778
-425,-527,-1100
-173,800,-1288
-527,-162,-929
-245,121,-921
-242,607,-936
-406,95,-1194
103,441,-964
-739,-1118,-1374
181,-324,-888
-821,277,-1116
3,-290,-692
-394,714,-1026
107,87,-1155
-288,345,-1087
-140,-277,-827
-655,19,-1157
11,-181,-876
-651,950,-1126
343,-195,-786
-470,-1024,-1036
-1,663,-1057
-692,-13,-694
489,-242,-1093
-679,-121,-1138
-193,-89,-1313
-548,-692,-839
-169,778,-1126
25,21,-913
50,308,-849
-187,-245,-888
-269,493,-1180
-162,-630,-1167
-443,253,-1007
423,-993,-897
-448,1192,-1005
562,93,-794
-825,206,-1190
609,-786,-970
-942,-189,-1366
245,1139,-968
-1095,-1083,-1243
376,948,-854
-46,-1514,-1042
324,2660,-1059
-339,-907,-856
54,11,-1075
132,-474,-1229
-942,230,-854
1212,-404,-784
-206,-1383,-1001
571,1071,-847
-940,1,-1233
374,240,-1063
-1085,-624,-1227
130,1530,-839
-113,-1278,-759
288,622,-962
-530,-339,-981
60,730,-942
-404,-320,-1179
-160,-579,-790
-27,856,-913
-419,-476,-1048
325,-204,-1011
-858,68,-1015
527,70,-995
58,-230,-1067
-452,1147,-708
363,-612,-1200
-540,370,-1290
-66,105,-892
-267,-1044,-1011
144,638,-974
19,-800,-921
203,540,-737
-189,197,-1286
443,121,-1077
-296,224,-874
52,-749,-962
279,-154,-864
255,474,-1153
-142,277,-1173
-361,42,-1165
105,39,-745
-320,390,-1018
156,-733,-1024
-136,458,-923
577,-739,-966
-302,402,-1169
240,329,-1165
-519,-286,-839
329,70,-862
-17,249,-1102
97,577,-997
-15,-642,-1097
-488,521,-1149
327,-554,-1124
-706,78,-1001
503,-83,-724
-216,310,-894
394,486,-1132
-431,-488,-1200
253,950,-651
-251,-1249,-1057
64,1382,-1003
109,-66,-1218
-37,-72,-991
169,819,-841
-183,-954,-609
50,-70,-1245
-257,-267,-1284
-179,452,-1061
130,-948,-972
-177,1303,-1216
154,-347,-741
-99,-505,-849
273,1325,-1077
81,-691,-1251
-345,160,-915
-384,-372,-895
499,320,-1274
40,-222,-1177
29,-331,-821
23,640,-854
495,-515,-1110
-343,575,-964
-128,-636,-1225
-363,478,-837
493,-851,-1184
-390,1015,-1151
489,85,-802
-288,386,-1151
-46,-614,-938
-735,-23,-935
179,-335,-1102
-540,245,-1221
359,345,-1013
-124,-425,-1159
259,466,-757
-454,-482,-894
66,232,-1044
-607,44,-1284
-271,427,-1050
124,-156,-735
203,-368,-1061
224,-858,-1110
-95,1586,-1005
761,-1216,-835
-907,1056,-907
1180,-851,-696
-890,165,-1175
722,-1382,-946
-552,722,-1118
275,95,-991
-11,-142,-1050
169,1627,-759
-347,-1594,-929
101,378,-923
95,-1631,-995
-206,2160,-1018
591,-1969,-936
-542,1374,-1063
534,-618,-847
-154,-113,-1141
255,406,-771
203,-380,-1024
-66,702,-1001
298,-942,-892
-415,1016,-1104
259,-823,-995
-349,698,-1120
156,-165,-1093
-853,267,-1159
179,-251,-708
-234,35,-1415
462,-288,-823
-277,398,-894
-9,796,-858
-230,-1048,-1424
62,628,-897
185,-380,-1110
152,255,-448
189,-3,-868
302,76,-1079
-378,136,-886
394,-230,-1042
-306,-525,-936
138,290,-1028
21,421,-929
-64,527,-1081
300,-683,-1050
-700,595,-1159
-165,-591,-944
-121,-511,-1239
31,741,-1050
253,366,-936
530,-327,-700
-390,247,-1098
273,-433,-847
-329,827,-1159
288,-1376,-1206
-696,776,-1071
423,-462,-747
-146,907,-1214
214,40,-1120
-130,470,-1063
83,-813,-669
195,-521,-1216
-236,646,-970
261,-1180,-962
-15,993,-1118
-300,87,-1069
40,646,-913
-394,-1007,-1081
333,636,-1149
-206,-46,-1073
242,-858,-710
-304,817,-1214
-109,-409,-1093
222,480,-927
398,-156,-958
491,404,-860
-519,-122,-890
-60,-452,-1085
-681,569,-1200
171,-638,-1054
337,558,-667
-66,-167,-1052
595,491,-1186
-263,655,-960
13,-632,-962
-501,31,-821
150,-591,-936
-575,325,-1321
329,-56,-1077
-78,-66,-995
121,786,-956
140,-521,-1013
-655,431,-767
224,-218,-1169
-87,335,-1038
335,-528,-1100
3,263,-854
603,40,-1112
-634,11,-1389
-292,302,-687
107,-269,-1282
-220,-122,-921
673,-138,-806
343,-318,-929
363,724,-1011
-456,154,-860
-85,331,-1190
-324,-19,-1194
349,220,-1139
-179,-322,-821
368,-74,-804
-150,259,-1159
-242,-128,-1003
269,-35,-1087
-17,-122,-1061
60,296,-1063
378,-519,-876
-298,757,-835
415,29,-1042
-415,-27,-1251
35,283,-1165
-620,19,-1106
-124,31,-1282
-390,163,-888
441,48,-714
238,-359,-964
240,185,-1139
-169,363,-745
-54,-737,-1409
-240,146,-942
48,1007,-860
407,-677,-985
187,540,-1288
-378,-62,-776
-386,-234,-1303
72,-249,-956
-234,203,-935
325,-201,-917
124,486,-1093
-156,103,-972
-206,-495,-1022
-431,812,-1153
197,-1243,-1229
-218,1139,-1097
240,-673,-696
460,5,-940
150,382,-919
-81,-226,-1243
95,497,-815
-322,-132,-1177
234,-218,-1180
-111,95,-753
271,-737,-913
185,499,-1013
-31,169,-1173
-355,-400,-964
37,759,-1282
27,-160,-983
27,-384,-636
392,171,-772
-222,244,-983
273,-753,-1167
-665,989,-1360
-361,58,-1067
-384,-685,-868
-177,960,-614
124,-466,-1288
482,-528,-1005
-46,845,-946
638,-415,-948
-411,89,-1110
175,-183,-743
-214,-275,-872
841,345,-792
81,-569,-1280
68,792,-950
-70,-273,-1063
-5,93,-972
29,-942,-903
-251,874,-1220
-87,181,-1216
242,-122,-747
-78,331,-1311
-366,-437,-1116
-62,-447,-778
-511,622,-974
384,-218,-1241
-191,659,-995
337,-575,-663
81,-372,-1288
-163,601,-800
91,-843,-1241
511,815,-856
177,-201,-1218
489,107,-659
-288,5,-1149
251,-249,-1139
-771,173,-1161
296,-503,-780
-187,109,-1130
121,3,-821
160,286,-1001
142,689,-774
181,-722,-1424
-462,292,-944
-54,-298,-823
134,-124,-1151
-105,302,-964
368,-76,-917
300,5,-839
-255,173,-1194
-251,29,-1063
-556,-7,-1180
259,-419,-810
-269,302,-1042
368,-29,-964
-173,327,-1243
-177,341,-1026
-370,-972,-997
413,544,-981
-394,263,-1241
312,-347,-786
177,554,-1003
263,-612,-1220
-320,798,-925
64,-767,-1079
150,169,-1149
-126,-450,-628
206,573,-944
284,616,-1214
-99,-829,-1011
-23,169,-925
-519,97,-1141
603,-603,-1007
-253,337,-700
618,-64,-1128
-115,-134,-1063
-304,765,-1026
245,-571,-720
-195,380,-1383
-177,-122,-747
325,-462,-999
23,876,-954
27,-759,-1087
-60,720,-1038
-50,-476,-1257
-466,486,-890
605,-201,-634
-183,124,-1194
638,-165,-1003
-228,-228,-1098
154,1143,-757
-525,-821,-1415
-124,95,-769
-23,179,-944
525,105,-987
-21,-56,-1165
160,-191,-1048
-573,220,-1056
-111,-970,-960
3,1054,-868
343,-404,-1083
341,858,-1038
423,-1081,-936
-181,357,-1102
-353,64,-1282
-76,72,-847
275,115,-948
-7,97,-892
747,-509,-1057
-144,146,-919
50,-177,-1214
-521,-238,-1149
-81,503,-1015
17,-150,-989
458,173,-755
279,52,-800
456,-499,-1231
-267,1042,-1136
458,-407,-831
-747,743,-1233
210,-609,-696
-126,99,-858
579,-56,-1005
-46,-417,-1054
372,739,-979
-728,-3,-1346
44,-226,-751
-283,-162,-792
357,284,-948
19,-37,-1171
825,667,-1020
-550,-480,-1013
193,0,-966
-810,441,-1079
634,-538,-976
-255,-44,-925
595,132,-958
-370,-316,-1204
156,480,-1034
-236,-753,-897
197,634,-886
9,-706,-1063
-244,823,-972
302,-113,-1139
-525,148,-1141
493,-107,-1024
-417,-247,-1044
431,306,-1079
-618,-523,-763
394,257,-1157
-384,-148,-1180
132,378,-864
866,-216,-810
-175,78,-1182
958,160,-841
-265,501,-858
447,-415,-1124
-599,-284,-1186
646,52,-1091
-156,515,-1048
1075,228,-609
378,-329,-1102
486,48,-819
177,-331,-897
1255,433,-944
122,-95,-1233
1180,-230,-956
568,132,-480
1460,128,-1307
222,579,-1065
1688,-103,-722
212,158,-1290
644,-406,-1157
732,83,-968
648,-368,-983
1227,300,-897
997,345,-1022
1346,-800,-1034
238,618,-1202
933,60,-1024
895,68,-1093
1344,-365,-802
1350,281,-936
903,-197,-1054
1895,39,-825
1069,841,-1163
839,-519,-1329
1436,83,-739
905,-318,-964
1313,-113,-903
1276,515,-1241
1214,-726,-911
1475,427,-1104
1282,445,-1020
1454,353,-872
1393,97,-946
993,-888,-901
2186,-359,-813
1116,573,-1132
1403,-488,-901
1266,-46,-1091
1495,806,-1155
1098,357,-1200
1124,-782,-1102
915,-571,-972
1251,353,-691
1715,-162,-819
1829,-251,-1050
1262,409,-1020
1169,673,-1184
1204,70,-1321
956,-5,-851
1739,154,-733
1450,-78,-1087
1321,3,-1083
1290,-132,-954
1329,-640,-1419
1581,817,-866
964,222,-989
1499,-538,-958
979,228,-1223
1401,409,-755
1089,232,-1028
1497,-380,-1114
1106,150,-1034
1551,-13,-761
1356,150,-1159
1503,-70,-979
1655,-366,-856
1194,208,-1116
1417,587,-917
1282,-591,-1003
1649,5,-1206
1079,152,-985
1637,-142,-847
1016,273,-977
1292,-101,-1020
1321,89,-983
1235,134,-1018
1315,-259,-1143
1590,-183,-839
1223,286,-1048
1495,-257,-862
1342,653,-995
1298,-265,-1319
1190,-163,-1034
1618,101,-860
1622,-60,-1011
1581,124,-983
1251,7,-1091
1153,478,-1235
1100,46,-1001
1387,-212,-1011
1179,83,-1075
1018,177,-987
1352,-556,-794
1487,60,-974
1356,189,-1087
1672,33,-812
1540,626,-1110
1401,-93,-1235
1778,-93,-927
1672,-212,-854
1690,-5,-1118
1376,-583,-847
1264,0,-1059
1292,409,-1169
1424,813,-933
1393,25,-1223
1239,-249,-1061
1565,111,-700
1803,-300,-687
1549,-144,-1087
1114,-44,-1249
1467,44,-1067
1567,478,-1114
1524,193,-1046
1473,298,-872
1423,-56,-977
1389,-46,-1188
1098,-234,-917
1270,148,-1054
1260,169,-1151
1311,462,-991
1559,5,-936
981,11,-1104
1706,-23,-909
1220,-126,-1067
1629,-296,-931
1282,-292,-917
1737,359,-1046
1317,115,-1159
1530,222,-1042
1337,-37,-1056
1436,107,-1081
1530,-46,-1026
1311,-201,-948
1231,-253,-847
1292,111,-1130
1282,244,-1120
1227,-31,-995
1155,-46,-849
1097,60,-1095
1247,-42,-1028
1100,-70,-933
1145,-267,-923
964,-128,-1114
1282,240,-925
1083,493,-1054
964,3,-1241
839,-7,-1124
991,206,-985
882,-60,-894
964,-406,-894
612,-3,-1138
675,130,-1108
513,169,-1026
527,-3,-1015
353,72,-1079
558,234,-895
382,-66,-993
345,-368,-913
468,-113,-985
296,259,-1110
214,156,-1120
273,78,-1003
142,165,-1098
359,181,-1013
244,-35,-878
292,-212,-974
134,-263,-1079
271,212,-1059
97,181,-1046
193,212,-983
134,220,-1059
300,292,-1034
193,183,-987
208,-46,-913
185,-66,-948
382,124,-1057
134,312,-1124
325,361,-968
156,368,-1063
138,491,-1085
288,343,-966
97,171,-905
199,48,-987
165,128,-991
181,538,-987
142,724,-1050
-62,406,-1149
109,517,-997
-21,538,-936
204,316,-821
142,85,-962
156,322,-1026
29,708,-1046
72,661,-1071
-80,577,-1124
183,509,-954
39,642,-944
228,478,-958
-3,257,-1028
300,365,-936
-70,687,-1153
126,813,-1071
-44,681,-1108
142,728,-983
99,786,-1032
163,614,-976
52,351,-1079
97,460,-1038
81,714,-1089
70,792,-1089
-39,847,-1102
70,925,-1038
42,851,-1069
83,577,-1077
42,320,-1038
122,425,-1020
-1,650,-1059
50,833,-1108
-42,874,-1136
126,847,-1087
-40,936,-1044
210,609,-1009
-60,226,-977
249,376,-985
-138,622,-1120
37,605,-1089
-21,730,-1056
214,644,-1046
23,692,-1136
85,509,-915
-117,554,-942
132,536,-981
113,519,-1095
76,845,-1097
39,626,-1009
117,739,-958
35,653,-1100
-37,661,-1018
152,456,-925
-72,409,-1118
122,335,-1038
-91,370,-981
11,554,-960
27,628,-1065
3,546,-1134
-62,366,-1085
-7,353,-944
50,298,-1024
56,343,-1106
29,544,-1079
-56,936,-915
81,864,-997
-42,792,-1196
64,550,-1054
1,456,-929
-9,193,-1005
35,23,-1009
103,175,-960
17,433,-1028
-27,443,-1024
21,392,-1122
-93,501,-1081
70,513,-962
58,269,-880
15,382,-1032
17,474,-1048
-56,800,-974
66,991,-1067
-70,728,-1153
97,593,-935
62,517,-944
39,345,-987
56,35,-1022
-58,355,-1118
-21,634,-1093
37,687,-993
-37,714,-1067
37,747,-1024
39,845,-942
58,546,-1034
-87,236,-1065
160,329,-1026
-31,698,-1056
31,833,-1018
17,958,-1013
74,1011,-1081
-37,847,-974
99,548,-940
-121,378,-1050
121,214,-1005
105,525,-1093
95,808,-1136
58,755,-1020
62,905,-1028
-70,1079,-1126
35,854,-1024
-37,651,-977
44,534,-1001
132,687,-948
11,940,-1071
3,921,-1093
-44,966,-1116
37,847,-1040
-99,808,-1044
50,560,-886
-105,603,-927
101,628,-1048
-99,839,-1130
0,979,-1081
-111,726,-1057
95,827,-1036
-68,888,-1124
19,642,-976
-119,708,-985
39,917,-1024
25,981,-1073
68,1018,-1044
-44,872,-1026
48,819,-977
-119,751,-1087
-25,650,-1085
-33,534,-1005
52,560,-985
31,739,-1011
15,726,-997
5,630,-1011
52,632,-1110
-31,646,-1153
44,739,-1097
-11,648,-1009
122,737,-936
111,757,-1042
-44,985,-1056
48,936,-956
-93,860,-1009
25,757,-1104
-37,620,-1100
3,478,-933
-13,294,-1003
17,398,-1026
-15,702,-1104
-11,790,-1077
-52,700,-1093
39,597,-1067
-85,603,-1097
68,554,-981
-62,519,-987
107,642,-1093
-29,626,-1071
162,817,-972
40,890,-1048
-23,792,-1040
-21,696,-946
-15,603,-1100
105,368,-981
95,413,-1048
-11,511,-1093
44,556,-983
62,599,-1003
