x,y,z
281.0,-255.0,-839.0
-251.0,-294.0,-1110.0
540.0,-56.0,-1005.0
-527.0,154.0,-854.0
368.0,60.0,-806.0
-493.0,-119.0,-1182.0
521.0,-58.0,-1479.0
-386.0,296.0,-864.0
126.0,19.0,-819.0
-119.0,-58.0,-1054.0
642.0,-331.0,-1167.0
-402.0,48.0,-884.0
-132.0,204.0,-780.0
162.0,208.0,-1032.0
154.0,-378.0,-1585.0
83.0,76.0,-962.0
-411.0,546.0,-792.0
284.0,-203.0,-968.0
171.0,-462.0,-1231.0
-212.0,-35.0,-987.0
-222.0,698.0,-648.0
267.0,-173.0,-999.0
-288.0,-374.0,-1577.0
277.0,204.0,-905.0
-566.0,499.0,-1091.0
489.0,-42.0,-702.0
-355.0,-322.0,-1305.0
474.0,29.0,-815.0
-384.0,331.0,-913.0
314.0,160.0,-790.0
-407.0,-491.0,-1491.0
646.0,320.0,-993.0
-400.0,261.0,-1065.0
345.0,-257.0,-821.0
-316.0,27.0,-999.0
755.0,15.0,-981.0
-466.0,40.0,-1091.0
-5.0,-208.0,-745.0
-21.0,242.0,-962.0
460.0,-107.0,-1450.0
97.0,35.0,-1022.0
-404.0,191.0,-827.0
44.0,-19.0,-935.0
546.0,-337.0,-1163.0
-320.0,-126.0,-1100.0
-394.0,368.0,-722.0
363.0,232.0,-851.0
134.0,-476.0,-1698.0
-154.0,122.0,-1083.0
-281.0,441.0,-737.0
126.0,136.0,-913.0
417.0,-632.0,-1270.0
-480.0,240.0,-1003.0
185.0,345.0,-622.0
-226.0,-25.0,-1216.0
15.0,-423.0,-1223.0
126.0,296.0,-1221.0
-491.0,499.0,-997.0
749.0,-284.0,-659.0
-681.0,-242.0,-1274.0
460.0,52.0,-940.0
-349.0,353.0,-860.0
-44.0,-281.0,-956.0
113.0,76.0,-1065.0
-56.0,181.0,-1378.0
277.0,-13.0,-944.0
-17.0,62.0,-702.0
-83.0,-66.0,-1011.0
298.0,-74.0,-1046.0
320.0,-107.0,-884.0
-657.0,206.0,-1011.0
493.0,9.0,-1063.0
-267.0,101.0,-1337.0
384.0,-64.0,-964.0
-222.0,124.0,-870.0
-44.0,226.0,-1042.0
651.0,-279.0,-1003.0
-569.0,-195.0,-1188.0
-72.0,242.0,-661.0
56.0,128.0,-1050.0
152.0,-89.0,-1409.0
-169.0,212.0,-1231.0
-277.0,119.0,-694.0
97.0,-35.0,-950.0
152.0,-324.0,-1173.0
-232.0,-48.0,-1112.0
-66.0,314.0,-605.0
5.0,74.0,-1026.0
148.0,-337.0,-1303.0
-284.0,50.0,-1393.0
179.0,404.0,-696.0
-152.0,-144.0,-966.0
95.0,-64.0,-1063.0
72.0,9.0,-1013.0
-124.0,-46.0,-845.0
39.0,-68.0,-884.0
-148.0,-19.0,-1391.0
208.0,347.0,-1100.0
175.0,154.0,-968.0
-357.0,-160.0,-962.0
353.0,17.0,-794.0
306.0,-44.0,-1116.0
21.0,58.0,-907.0
-281.0,257.0,-802.0
288.0,-87.0,-952.0
23.0,-160.0,-1629.0
269.0,142.0,-950.0
-400.0,152.0,-692.0
767.0,11.0,-644.0
-113.0,-122.0,-1561.0
230.0,-345.0,-759.0
-308.0,181.0,-579.0
281.0,197.0,-1106.0
-62.0,-238.0,-1735.0
29.0,-40.0,-882.0
-197.0,288.0,-650.0
532.0,-31.0,-860.0
111.0,-370.0,-1659.0
-263.0,-35.0,-603.0
93.0,462.0,-665.0
-507.0,-236.0,-1448.0
341.0,-306.0,-1389.0
-286.0,634.0,-878.0
-95.0,1.0,-1116.0
195.0,66.0,-915.0
-263.0,-325.0,-1342.0
-7.0,267.0,-769.0
-368.0,560.0,-823.0
275.0,-390.0,-1075.0
-523.0,-50.0,-1393.0
429.0,575.0,-954.0
-642.0,33.0,-1175.0
890.0,-162.0,-628.0
-821.0,107.0,-1383.0
597.0,-122.0,-940.0
-296.0,279.0,-651.0
228.0,-208.0,-854.0
-99.0,-296.0,-1311.0
253.0,173.0,-1331.0
-119.0,60.0,-862.0
372.0,-136.0,-927.0
-400.0,-76.0,-1143.0
944.0,-105.0,-849.0
-683.0,52.0,-936.0
415.0,-345.0,-657.0
-443.0,181.0,-1257.0
482.0,-222.0,-1378.0
-11.0,441.0,-923.0
-568.0,62.0,-925.0
550.0,-283.0,-976.0
-29.0,64.0,-1251.0
208.0,-70.0,-622.0
-593.0,265.0,-858.0
263.0,-111.0,-1167.0
-318.0,-11.0,-1483.0
347.0,109.0,-839.0
-329.0,220.0,-997.0
488.0,-72.0,-1071.0
-165.0,-195.0,-1280.0
80.0,296.0,-599.0
-519.0,324.0,-774.0
382.0,-296.0,-1028.0
-281.0,42.0,-1561.0
224.0,450.0,-1030.0
-552.0,-89.0,-1034.0
853.0,-99.0,-525.0
-1075.0,78.0,-1916.0
1155.0,-29.0,-269.0
-1038.0,325.0,-1057.0
429.0,-195.0,-792.0
-23.0,-257.0,-1428.0
-37.0,478.0,-1313.0
23.0,-119.0,-997.0
-167.0,-134.0,-915.0
169.0,-37.0,-862.0
302.0,40.0,-1214.0
-261.0,99.0,-669.0
312.0,-407.0,-886.0
-429.0,242.0,-1124.0
689.0,-201.0,-1469.0
-472.0,197.0,-962.0
318.0,-58.0,-792.0
-456.0,1.0,-1177.0
854.0,19.0,-696.0
-474.0,-40.0,-1059.0
-126.0,60.0,-603.0
80.0,259.0,-1315.0
-345.0,-152.0,-1491.0
482.0,-3.0,-786.0
-1020.0,302.0,-1067.0
661.0,-39.0,-827.0
-363.0,-68.0,-1376.0
-216.0,115.0,-636.0
-306.0,232.0,-790.0
-349.0,-214.0,-1208.0
15.0,220.0,-1438.0
-281.0,400.0,-991.0
-696.0,-269.0,-1161.0
130.0,35.0,-798.0
-901.0,152.0,-1296.0
402.0,181.0,-525.0
-1188.0,-66.0,-1173.0
167.0,-80.0,-780.0
-480.0,42.0,-1430.0
-470.0,-1.0,-1397.0
-409.0,206.0,-897.0
-447.0,-271.0,-886.0
-386.0,181.0,-892.0
-44.0,-3.0,-1026.0
-718.0,-374.0,-925.0
-83.0,-244.0,-706.0
-689.0,236.0,-1385.0
-244.0,-5.0,-1346.0
-222.0,42.0,-948.0
-735.0,-101.0,-761.0
-105.0,52.0,-1069.0
-197.0,-1.0,-1011.0
-273.0,-232.0,-753.0
-501.0,136.0,-755.0
-421.0,35.0,-1313.0
-66.0,27.0,-1417.0
-251.0,27.0,-952.0
-411.0,-5.0,-895.0
1.0,144.0,-899.0
-91.0,81.0,-1136.0
-146.0,-107.0,-821.0
-242.0,-247.0,-851.0
-355.0,396.0,-1165.0
355.0,103.0,-1266.0
-378.0,107.0,-1331.0
93.0,-208.0,-804.0
-97.0,-42.0,-886.0
-91.0,329.0,-1015.0
156.0,-54.0,-911.0
-290.0,-353.0,-819.0
-187.0,80.0,-1018.0
85.0,320.0,-1331.0
-150.0,91.0,-1303.0
124.0,-189.0,-892.0
-386.0,13.0,-827.0
171.0,208.0,-997.0
103.0,42.0,-901.0
-376.0,-245.0,-931.0
-95.0,40.0,-866.0
-66.0,175.0,-1485.0
101.0,58.0,-1177.0
-185.0,-48.0,-1013.0
-191.0,15.0,-815.0
156.0,130.0,-985.0
42.0,-33.0,-974.0
-286.0,-19.0,-847.0
1.0,39.0,-868.0
-148.0,-39.0,-1407.0
236.0,158.0,-1315.0
-335.0,78.0,-1048.0
240.0,-130.0,-728.0
-89.0,126.0,-1026.0
286.0,62.0,-1054.0
-265.0,-97.0,-888.0
204.0,-158.0,-765.0
-325.0,218.0,-1405.0
468.0,119.0,-1290.0
-316.0,27.0,-1151.0
259.0,-95.0,-655.0
-64.0,-17.0,-1026.0
119.0,171.0,-1018.0
160.0,27.0,-872.0
-203.0,-343.0,-817.0
-48.0,103.0,-1186.0
158.0,230.0,-1342.0
-23.0,83.0,-1143.0
203.0,-113.0,-741.0
-296.0,-154.0,-987.0
343.0,310.0,-903.0
87.0,72.0,-936.0
-97.0,-394.0,-911.0
-167.0,58.0,-1069.0
107.0,331.0,-1337.0
154.0,130.0,-1218.0
-11.0,-160.0,-903.0
-236.0,-107.0,-847.0
240.0,142.0,-958.0
111.0,78.0,-942.0
-240.0,-273.0,-944.0
-163.0,-21.0,-964.0
-27.0,232.0,-1383.0
119.0,138.0,-1223.0
-201.0,13.0,-1061.0
-103.0,-128.0,-755.0
58.0,60.0,-968.0
109.0,99.0,-966.0
-308.0,-124.0,-1001.0
-66.0,-140.0,-825.0
-156.0,35.0,-1407.0
152.0,259.0,-1292.0
-222.0,17.0,-1139.0
-17.0,-183.0,-681.0
5.0,78.0,-927.0
138.0,105.0,-1071.0
-173.0,-136.0,-946.0
39.0,-193.0,-761.0
-298.0,107.0,-1356.0
390.0,162.0,-1284.0
-322.0,138.0,-1159.0
216.0,-109.0,-708.0
-46.0,-56.0,-946.0
122.0,163.0,-964.0
103.0,13.0,-938.0
-83.0,-335.0,-813.0
-140.0,113.0,-1161.0
253.0,117.0,-1292.0
-52.0,232.0,-1198.0
203.0,-66.0,-780.0
-187.0,-115.0,-915.0
203.0,210.0,-956.0
210.0,46.0,-897.0
-103.0,-384.0,-843.0
-130.0,76.0,-1083.0
87.0,224.0,-1339.0
177.0,121.0,-1214.0
-7.0,-25.0,-899.0
-193.0,-130.0,-847.0
175.0,197.0,-968.0
242.0,89.0,-927.0
-230.0,-261.0,-909.0
-107.0,-17.0,-970.0
25.0,222.0,-1335.0
175.0,171.0,-1290.0
-99.0,-50.0,-1003.0
-126.0,-33.0,-786.0
89.0,105.0,-1018.0
275.0,124.0,-944.0
-298.0,-136.0,-993.0
-37.0,-199.0,-819.0
-111.0,179.0,-1401.0
206.0,261.0,-1307.0
-156.0,-83.0,-1112.0
-64.0,-58.0,-716.0
11.0,122.0,-987.0
244.0,146.0,-1044.0
-210.0,-148.0,-948.0
15.0,-119.0,-741.0
-244.0,101.0,-1366.0
421.0,222.0,-1329.0
-304.0,78.0,-1145.0
144.0,-130.0,-730.0
-66.0,97.0,-972.0
189.0,122.0,-1054.0
-31.0,-1.0,-938.0
23.0,-296.0,-728.0
-253.0,169.0,-1274.0
357.0,132.0,-1329.0
-201.0,144.0,-1194.0
181.0,-42.0,-741.0
-113.0,-136.0,-936.0
181.0,214.0,-1022.0
156.0,72.0,-849.0
-78.0,-409.0,-827.0
-165.0,142.0,-1116.0
244.0,144.0,-1266.0
-7.0,162.0,-1270.0
91.0,-109.0,-778.0
-173.0,-119.0,-913.0
169.0,203.0,-991.0
238.0,134.0,-886.0
-206.0,-382.0,-895.0
-56.0,-52.0,-970.0
37.0,284.0,-1342.0
167.0,50.0,-1266.0
0.0,-60.0,-921.0
-175.0,-128.0,-847.0
119.0,95.0,-995.0
257.0,130.0,-901.0
-236.0,-218.0,-972.0
-70.0,-191.0,-853.0
-76.0,163.0,-1370.0
165.0,201.0,-1257.0
-81.0,-56.0,-1083.0
-136.0,-107.0,-780.0
-19.0,111.0,-946.0
275.0,150.0,-1024.0
-273.0,-195.0,-974.0
-25.0,-187.0,-776.0
-244.0,128.0,-1364.0
345.0,281.0,-1298.0
-298.0,-9.0,-1163.0
33.0,-119.0,-737.0
-105.0,101.0,-942.0
275.0,136.0,-1054.0
-177.0,-91.0,-966.0
-13.0,-204.0,-720.0
-283.0,128.0,-1303.0
386.0,138.0,-1315.0
-236.0,140.0,-1190.0
64.0,-72.0,-735.0
-15.0,-11.0,-927.0
103.0,173.0,-1061.0
78.0,39.0,-874.0
-80.0,-288.0,-806.0
-189.0,148.0,-1141.0
288.0,158.0,-1303.0
-40.0,154.0,-1229.0
140.0,-83.0,-767.0
-68.0,-119.0,-917.0
150.0,220.0,-1024.0
247.0,113.0,-907.0
-154.0,-409.0,-823.0
-66.0,48.0,-1026.0
105.0,267.0,-1325.0
191.0,119.0,-1262.0
31.0,-78.0,-858.0
-158.0,-113.0,-831.0
121.0,206.0,-1048.0
290.0,101.0,-907.0
-199.0,-244.0,-894.0
-46.0,-146.0,-901.0
13.0,261.0,-1376.0
156.0,185.0,-1290.0
-31.0,-80.0,-974.0
-134.0,-78.0,-788.0
0.0,144.0,-1011.0
378.0,163.0,-993.0
-306.0,-242.0,-952.0
0.0,-183.0,-804.0
-232.0,163.0,-1354.0
314.0,296.0,-1301.0
-195.0,-42.0,-1108.0
-87.0,-162.0,-730.0
-37.0,122.0,-970.0
244.0,201.0,-1042.0
-193.0,-130.0,-976.0
-74.0,-230.0,-755.0
-283.0,201.0,-1282.0
365.0,201.0,-1368.0
-247.0,60.0,-1126.0
70.0,-80.0,-741.0
-103.0,23.0,-950.0
212.0,216.0,-1057.0
-31.0,-70.0,-958.0
-62.0,-306.0,-765.0
-238.0,203.0,-1206.0
261.0,97.0,-1356.0
-87.0,191.0,-1138.0
13.0,-122.0,-794.0
-138.0,-83.0,-890.0
-17.0,232.0,-1059.0
21.0,48.0,-913.0
-277.0,-366.0,-769.0
-406.0,50.0,-1075.0
-163.0,244.0,-1315.0
-222.0,130.0,-1241.0
-347.0,-95.0,-813.0
-470.0,-167.0,-780.0
-527.0,335.0,-1145.0
-113.0,-1.0,-864.0
-788.0,-302.0,-884.0
-593.0,-107.0,-907.0
-745.0,294.0,-1383.0
-474.0,87.0,-1276.0
-786.0,-117.0,-981.0
-794.0,-169.0,-767.0
-856.0,335.0,-1052.0
-566.0,3.0,-1052.0
-1056.0,-368.0,-931.0
-903.0,-115.0,-772.0
-1210.0,273.0,-1366.0
-839.0,201.0,-1378.0
-1128.0,-189.0,-1091.0
-1067.0,-89.0,-749.0
-1085.0,355.0,-987.0
-962.0,111.0,-1118.0
-1038.0,-257.0,-985.0
-1214.0,-249.0,-817.0
-1313.0,284.0,-1151.0
-1061.0,261.0,-1405.0
-1221.0,-140.0,-1198.0
-1095.0,-115.0,-847.0
-1323.0,204.0,-886.0
-1221.0,179.0,-1116.0
-1163.0,-60.0,-962.0
-1194.0,-519.0,-815.0
-1417.0,316.0,-958.0
-1292.0,226.0,-1327.0
-1206.0,134.0,-1241.0
-1130.0,-355.0,-931.0
-1196.0,-31.0,-718.0
-1284.0,380.0,-1009.0
-946.0,68.0,-958.0
-1241.0,-466.0,-921.0
-1077.0,95.0,-761.0
-1409.0,191.0,-1282.0
-817.0,117.0,-1333.0
-1352.0,-144.0,-1139.0
-1091.0,-169.0,-636.0
-1524.0,279.0,-946.0
-952.0,35.0,-1069.0
-1499.0,-267.0,-931.0
-1397.0,-23.0,-747.0
-1721.0,165.0,-1311.0
-1071.0,-17.0,-1323.0
-1676.0,27.0,-1083.0
-1083.0,-5.0,-657.0
-1801.0,171.0,-1139.0
-866.0,119.0,-966.0
-1637.0,-81.0,-878.0
-1165.0,-212.0,-610.0
-1727.0,130.0,-1319.0
-1200.0,-66.0,-1382.0
-1651.0,-23.0,-1262.0
-1061.0,13.0,-749.0
-1694.0,72.0,-1032.0
-1052.0,284.0,-1091.0
-1360.0,31.0,-956.0
-1374.0,-171.0,-763.0
-1335.0,-25.0,-976.0
-1518.0,-83.0,-1557.0
-1173.0,415.0,-1190.0
-1307.0,-283.0,-925.0
-1586.0,76.0,-913.0
-1364.0,308.0,-1102.0
-1290.0,-5.0,-962.0
-1284.0,35.0,-737.0
-1403.0,-370.0,-933.0
-1651.0,324.0,-1430.0
-1015.0,0.0,-1372.0
-1645.0,-113.0,-1007.0
-985.0,119.0,-521.0
-1588.0,179.0,-1009.0
-753.0,-81.0,-1044.0
-1395.0,-388.0,-972.0
-1329.0,146.0,-835.0
-1725.0,325.0,-1385.0
-1089.0,40.0,-1161.0
-1462.0,40.0,-1118.0
-1243.0,33.0,-536.0
-1838.0,-78.0,-1036.0
-1083.0,-249.0,-1192.0
-1401.0,109.0,-1155.0
-1401.0,-89.0,-712.0
-1440.0,101.0,-845.0
-1253.0,-107.0,-1438.0
-1284.0,9.0,-1149.0
-1186.0,177.0,-646.0
-1009.0,-146.0,-962.0
-804.0,179.0,-1337.0
-927.0,165.0,-1097.0
-1116.0,-556.0,-741.0
-911.0,298.0,-966.0
-548.0,103.0,-1434.0
-687.0,-42.0,-1225.0
-577.0,310.0,-804.0
-823.0,-566.0,-1126.0
-54.0,154.0,-884.0
-497.0,-122.0,-1091.0
-103.0,-91.0,-788.0
-888.0,556.0,-950.0
107.0,-48.0,-1208.0
-382.0,-62.0,-1555.0
9.0,337.0,-940.0
-357.0,-464.0,-728.0
199.0,-279.0,-700.0
105.0,238.0,-1225.0
-81.0,95.0,-849.0
-300.0,271.0,-1069.0
171.0,199.0,-1097.0
-312.0,-232.0,-1161.0
136.0,-318.0,-648.0
-423.0,-134.0,-1069.0
-1.0,128.0,-1056.0
-169.0,195.0,-1024.0
-382.0,163.0,-769.0
-351.0,101.0,-1044.0
-322.0,-214.0,-1044.0
-244.0,134.0,-1190.0
-146.0,-152.0,-966.0
-144.0,91.0,-1011.0
626.0,-279.0,-931.0
-124.0,212.0,-1089.0
460.0,-163.0,-659.0
-46.0,382.0,-1007.0
894.0,-64.0,-919.0
191.0,-167.0,-1389.0
765.0,220.0,-1149.0
732.0,-39.0,-1307.0
718.0,343.0,-948.0
843.0,-29.0,-899.0
398.0,-56.0,-1046.0
1362.0,72.0,-1120.0
544.0,-70.0,-1180.0
1442.0,-70.0,-1085.0
411.0,445.0,-1257.0
1545.0,66.0,-966.0
544.0,-206.0,-1136.0
1499.0,304.0,-1069.0
907.0,-101.0,-935.0
1292.0,44.0,-753.0
847.0,214.0,-1073.0
1147.0,-337.0,-1026.0
1095.0,216.0,-981.0
1083.0,712.0,-854.0
1327.0,-284.0,-1071.0
1118.0,-197.0,-1239.0
1220.0,-193.0,-884.0
774.0,-193.0,-802.0
1534.0,113.0,-761.0
874.0,80.0,-1063.0
1016.0,-337.0,-1130.0
767.0,685.0,-1022.0
1141.0,-197.0,-1030.0
1089.0,107.0,-854.0
1069.0,-249.0,-1015.0
837.0,-89.0,-853.0
981.0,400.0,-876.0
856.0,-130.0,-1089.0
1079.0,173.0,-1153.0
956.0,-404.0,-1089.0
1303.0,730.0,-899.0
1337.0,-146.0,-1114.0
1528.0,-540.0,-1059.0
1022.0,247.0,-1011.0
1180.0,-11.0,-962.0
1100.0,208.0,-1249.0
1393.0,-83.0,-1091.0
950.0,277.0,-1110.0
1424.0,-31.0,-1034.0
995.0,-52.0,-1157.0
1454.0,-265.0,-1100.0
983.0,-7.0,-1028.0
1479.0,345.0,-884.0
907.0,140.0,-991.0
1323.0,203.0,-876.0
1038.0,-234.0,-1298.0
1315.0,-58.0,-1026.0
1120.0,-42.0,-987.0
1300.0,-56.0,-921.0
1143.0,-203.0,-1093.0
1151.0,210.0,-958.0
1196.0,146.0,-880.0
1143.0,19.0,-884.0
1270.0,31.0,-1128.0
1050.0,99.0,-1077.0
1522.0,-76.0,-950.0
1264.0,-175.0,-1169.0
1464.0,-33.0,-886.0
1272.0,87.0,-886.0
1268.0,19.0,-921.0
1366.0,-15.0,-1102.0
1046.0,-113.0,-1108.0
1305.0,314.0,-925.0
1342.0,-144.0,-1011.0
1038.0,-40.0,-1112.0
1391.0,-103.0,-991.0
735.0,-54.0,-1032.0
1530.0,511.0,-884.0
827.0,-220.0,-1124.0
1311.0,58.0,-1028.0
1151.0,81.0,-1118.0
1319.0,165.0,-1024.0
1555.0,115.0,-995.0
1036.0,-314.0,-1054.0
1555.0,74.0,-952.0
1171.0,40.0,-1048.0
1424.0,85.0,-974.0
1278.0,-7.0,-1110.0
1149.0,-81.0,-1138.0
1559.0,271.0,-993.0
1167.0,-81.0,-1098.0
1524.0,146.0,-1024.0
1225.0,-175.0,-1015.0
1350.0,322.0,-835.0
1239.0,203.0,-917.0
1143.0,-228.0,-1143.0
1298.0,160.0,-1093.0
991.0,-13.0,-944.0
1253.0,19.0,-921.0
888.0,-251.0,-1173.0
925.0,-42.0,-954.0
765.0,179.0,-765.0
571.0,171.0,-966.0
767.0,5.0,-1122.0
290.0,31.0,-1206.0
515.0,484.0,-958.0
411.0,136.0,-1048.0
349.0,-232.0,-1003.0
402.0,-165.0,-931.0
9.0,64.0,-864.0
400.0,37.0,-942.0
46.0,-181.0,-1221.0
329.0,5.0,-1161.0
27.0,35.0,-1071.0
244.0,-23.0,-958.0
232.0,-216.0,-1030.0
286.0,-66.0,-1044.0
300.0,126.0,-942.0
109.0,206.0,-1024.0
253.0,48.0,-1161.0
212.0,-56.0,-1204.0
245.0,325.0,-1036.0
249.0,173.0,-997.0
290.0,-257.0,-1015.0
347.0,-249.0,-1056.0
372.0,-19.0,-894.0
160.0,279.0,-991.0
263.0,56.0,-1083.0
238.0,-21.0,-1124.0
378.0,185.0,-1044.0
214.0,115.0,-1038.0
337.0,-181.0,-991.0
222.0,-242.0,-1036.0
363.0,-5.0,-878.0
60.0,240.0,-897.0
152.0,-54.0,-935.0
70.0,-99.0,-1057.0
216.0,93.0,-1050.0
-62.0,91.0,-933.0
109.0,-294.0,-800.0
3.0,-269.0,-862.0
236.0,-56.0,-817.0
-177.0,228.0,-839.0
-13.0,160.0,-839.0
-48.0,46.0,-989.0
124.0,66.0,-950.0
-101.0,113.0,-866.0
46.0,-189.0,-790.0
-25.0,-193.0,-835.0
279.0,-21.0,-759.0
-101.0,64.0,-706.0
5.0,130.0,-726.0
-40.0,15.0,-847.0
128.0,99.0,-827.0
15.0,25.0,-784.0
0.0,-58.0,-714.0
76.0,-5.0,-689.0
245.0,44.0,-671.0
109.0,101.0,-573.0
-7.0,222.0,-583.0
21.0,140.0,-661.0
214.0,-19.0,-745.0
119.0,13.0,-771.0
101.0,-39.0,-653.0
150.0,-83.0,-534.0
218.0,-81.0,-562.0
286.0,-35.0,-480.0
-44.0,169.0,-573.0
163.0,218.0,-581.0
121.0,46.0,-677.0
214.0,13.0,-698.0
23.0,-46.0,-614.0
160.0,-81.0,-513.0
171.0,-3.0,-603.0
255.0,5.0,-532.0
-50.0,134.0,-517.0
19.0,111.0,-546.0
52.0,40.0,-722.0
142.0,-23.0,-737.0
-48.0,17.0,-669.0
29.0,-70.0,-591.0
60.0,3.0,-651.0
236.0,5.0,-587.0
-126.0,136.0,-527.0
-15.0,204.0,-538.0
-66.0,150.0,-687.0
109.0,-48.0,-735.0
-85.0,29.0,-691.0
-56.0,-48.0,-530.0
29.0,-103.0,-525.0
105.0,-81.0,-493.0
-19.0,23.0,-456.0
-175.0,224.0,-488.0
-29.0,115.0,-585.0
29.0,-23.0,-632.0
-9.0,-11.0,-583.0
-111.0,7.0,-538.0
39.0,-42.0,-448.0
87.0,-29.0,-484.0
83.0,-13.0,-396.0
-132.0,181.0,-415.0
-5.0,150.0,-493.0
72.0,-66.0,-607.0
81.0,-44.0,-630.0
-68.0,-78.0,-511.0
119.0,-126.0,-452.0
107.0,-76.0,-515.0
203.0,3.0,-474.0
-101.0,119.0,-474.0
13.0,83.0,-484.0
33.0,-11.0,-638.0
99.0,-27.0,-622.0
-78.0,44.0,-519.0
21.0,-64.0,-427.0
7.0,-107.0,-462.0
177.0,-17.0,-374.0
-185.0,85.0,-341.0
-39.0,160.0,-331.0
-117.0,31.0,-470.0
64.0,-70.0,-538.0
-132.0,5.0,-503.0
-48.0,-89.0,-345.0
-15.0,-87.0,-337.0
132.0,-44.0,-333.0
-111.0,25.0,-370.0
-105.0,175.0,-396.0
-81.0,39.0,-552.0
87.0,7.0,-493.0
-13.0,46.0,-445.0
-101.0,23.0,-327.0
91.0,-9.0,-316.0
21.0,19.0,-394.0
158.0,-25.0,-283.0
-171.0,212.0,-314.0
68.0,126.0,-365.0
13.0,-46.0,-441.0
91.0,19.0,-482.0
-97.0,-113.0,-532.0
150.0,-152.0,-441.0
126.0,-19.0,-462.0
220.0,25.0,-361.0
-93.0,284.0,-298.0
31.0,279.0,-351.0
52.0,-5.0,-515.0
189.0,-93.0,-523.0
-19.0,-25.0,-460.0
154.0,-78.0,-335.0
66.0,19.0,-384.0
244.0,33.0,-404.0
-158.0,11.0,-345.0
33.0,148.0,-306.0
-31.0,91.0,-435.0
122.0,31.0,-515.0
-111.0,27.0,-478.0
5.0,7.0,-341.0
5.0,-99.0,-290.0
185.0,-107.0,-201.0
-148.0,52.0,-232.0
-52.0,158.0,-302.0
-124.0,163.0,-472.0
97.0,-17.0,-478.0
-140.0,-50.0,-427.0
-7.0,-1.0,-277.0
-68.0,-21.0,-312.0
162.0,64.0,-398.0
-58.0,-21.0,-392.0
-142.0,130.0,-374.0
0.0,-13.0,-441.0
-11.0,3.0,-523.0
93.0,117.0,-476.0
-216.0,52.0,-404.0
140.0,37.0,-306.0
-44.0,-87.0,-406.0
265.0,-134.0,-261.0
-230.0,173.0,-339.0
89.0,7.0,-335.0
-15.0,1.0,-466.0
109.0,0.0,-429.0
-101.0,40.0,-318.0
109.0,-17.0,-212.0
31.0,-15.0,-316.0
259.0,-128.0,-290.0
-119.0,-25.0,-281.0
7.0,201.0,-294.0
-13.0,44.0,-361.0
46.0,-42.0,-404.0
-113.0,-9.0,-302.0
-1.0,-107.0,-255.0
132.0,-142.0,-296.0
140.0,46.0,-292.0
-64.0,181.0,-214.0
-95.0,251.0,-226.0
-105.0,19.0,-333.0
95.0,-312.0,-447.0
-160.0,-175.0,-521.0
179.0,-140.0,-351.0
-144.0,132.0,-337.0
275.0,222.0,-208.0
-226.0,156.0,-232.0
-64.0,85.0,-234.0
-121.0,-56.0,-445.0
132.0,-191.0,-577.0
-1.0,40.0,-501.0
-103.0,179.0,-306.0
-15.0,78.0,-203.0
31.0,-31.0,-257.0
9.0,-134.0,-249.0
-66.0,66.0,-300.0
-7.0,144.0,-400.0
140.0,54.0,-458.0
-37.0,132.0,-454.0
-126.0,-99.0,-325.0
113.0,-181.0,-245.0
58.0,19.0,-296.0
378.0,58.0,-165.0
-204.0,255.0,-255.0
91.0,60.0,-267.0
-193.0,-181.0,-509.0
244.0,-169.0,-415.0
-156.0,85.0,-337.0
160.0,91.0,-173.0
19.0,103.0,-324.0
179.0,-72.0,-337.0
-122.0,-72.0,-366.0
-23.0,15.0,-292.0
37.0,46.0,-390.0
117.0,111.0,-427.0
-15.0,183.0,-409.0
-3.0,70.0,-329.0
23.0,-171.0,-257.0
195.0,-46.0,-171.0
-80.0,-13.0,-244.0
-99.0,204.0,-206.0
-72.0,111.0,-390.0
-25.0,-66.0,-380.0
-50.0,-140.0,-335.0
-163.0,-70.0,-195.0
39.0,-11.0,-142.0
70.0,228.0,-271.0
-48.0,95.0,-288.0
-148.0,189.0,-277.0
-163.0,17.0,-329.0
261.0,-50.0,-331.0
-62.0,13.0,-484.0
72.0,-44.0,-337.0
-60.0,-78.0,-341.0
117.0,-15.0,-316.0
296.0,-13.0,-240.0
-242.0,279.0,-284.0
204.0,103.0,-310.0
-140.0,-83.0,-612.0
308.0,-68.0,-530.0
-259.0,-27.0,-452.0
218.0,-13.0,-195.0
-78.0,80.0,-261.0
234.0,17.0,-230.0
-191.0,156.0,-277.0
-3.0,-72.0,-300.0
-76.0,1.0,-368.0
156.0,-160.0,-378.0
-160.0,212.0,-345.0
31.0,-62.0,-208.0
-11.0,-81.0,-249.0
281.0,-44.0,-148.0
-99.0,109.0,-204.0
-78.0,218.0,-199.0
-25.0,-1.0,-398.0
-91.0,-40.0,-433.0
181.0,-152.0,-277.0
-199.0,42.0,-244.0
206.0,-29.0,-130.0
103.0,13.0,-261.0
-25.0,85.0,-269.0
-119.0,253.0,-255.0
-140.0,31.0,-365.0
74.0,-152.0,-441.0
-50.0,-52.0,-452.0
-165.0,126.0,-306.0
29.0,97.0,-294.0
42.0,-115.0,-329.0
183.0,1.0,-179.0
-183.0,187.0,-277.0
95.0,83.0,-345.0
109.0,50.0,-564.0
-54.0,-91.0,-566.0
105.0,-29.0,-304.0
-66.0,-35.0,-335.0
214.0,-160.0,-316.0
101.0,1.0,-335.0
-181.0,310.0,-390.0
