x,y,z
25.0,-271.0,-1436.0
-222.0,40.0,-1067.0
-236.0,312.0,-1249.0
206.0,-93.0,-897.0
-162.0,-89.0,-1188.0
400.0,-130.0,-499.0
-595.0,316.0,-1020.0
519.0,109.0,-749.0
-774.0,-52.0,-1686.0
632.0,-390.0,-876.0
-1020.0,511.0,-1446.0
1003.0,-160.0,-628.0
-806.0,40.0,-1530.0
1093.0,-333.0,-331.0
-1255.0,437.0,-1223.0
1069.0,46.0,-398.0
-1104.0,-119.0,-1807.0
1087.0,-378.0,-700.0
-1136.0,417.0,-1577.0
1190.0,17.0,-554.0
-911.0,-52.0,-1596.0
1036.0,-193.0,-390.0
-1218.0,294.0,-1098.0
1081.0,48.0,-368.0
-1009.0,-171.0,-1612.0
1200.0,-216.0,-817.0
-1237.0,308.0,-1553.0
1184.0,-23.0,-704.0
-1057.0,76.0,-1405.0
1065.0,-283.0,-622.0
-1026.0,232.0,-853.0
1097.0,-35.0,-521.0
-812.0,130.0,-1329.0
890.0,-290.0,-1169.0
-1001.0,283.0,-1317.0
741.0,0.0,-997.0
-677.0,138.0,-1069.0
634.0,-189.0,-956.0
-378.0,105.0,-671.0
452.0,42.0,-815.0
-378.0,335.0,-936.0
132.0,-325.0,-1588.0
-236.0,44.0,-1077.0
-66.0,249.0,-1262.0
193.0,17.0,-749.0
-3.0,-58.0,-1333.0
425.0,-83.0,-530.0
-566.0,288.0,-1100.0
476.0,224.0,-528.0
-661.0,-167.0,-1784.0
755.0,-238.0,-884.0
-948.0,374.0,-1530.0
1009.0,-11.0,-484.0
-786.0,-5.0,-1620.0
1097.0,-228.0,-396.0
-1368.0,470.0,-1231.0
1153.0,25.0,-298.0
-1108.0,-136.0,-1772.0
1280.0,-283.0,-776.0
-1341.0,407.0,-1649.0
1403.0,-40.0,-489.0
-1143.0,-1.0,-1618.0
1249.0,-232.0,-454.0
-1372.0,366.0,-1063.0
1333.0,-7.0,-331.0
-1073.0,-109.0,-1626.0
1319.0,-267.0,-899.0
-1366.0,361.0,-1522.0
1321.0,-128.0,-718.0
-1186.0,87.0,-1399.0
1161.0,-283.0,-651.0
-1098.0,290.0,-802.0
1177.0,-66.0,-542.0
-938.0,144.0,-1354.0
913.0,-372.0,-1188.0
-1071.0,368.0,-1270.0
804.0,-54.0,-1026.0
-679.0,138.0,-1114.0
640.0,-230.0,-936.0
-366.0,136.0,-651.0
355.0,29.0,-854.0
-337.0,244.0,-974.0
31.0,-222.0,-1528.0
-117.0,-64.0,-1063.0
-238.0,302.0,-1300.0
306.0,-66.0,-745.0
-232.0,17.0,-1344.0
566.0,-206.0,-462.0
-786.0,388.0,-1139.0
556.0,25.0,-538.0
-790.0,-33.0,-1739.0
810.0,-402.0,-872.0
-966.0,521.0,-1510.0
983.0,-124.0,-528.0
-769.0,-44.0,-1551.0
983.0,-199.0,-413.0
-1276.0,448.0,-1175.0
1097.0,-50.0,-331.0
-1075.0,-113.0,-1723.0
1237.0,-238.0,-790.0
-1264.0,335.0,-1627.0
1321.0,-80.0,-525.0
-1147.0,1.0,-1526.0
1255.0,-162.0,-476.0
-1305.0,255.0,-1052.0
1329.0,-9.0,-333.0
-1065.0,-128.0,-1561.0
1223.0,-117.0,-938.0
-1212.0,218.0,-1501.0
1112.0,-35.0,-726.0
-915.0,33.0,-1276.0
925.0,-171.0,-765.0
-683.0,171.0,-741.0
808.0,89.0,-636.0
-534.0,9.0,-1204.0
503.0,-169.0,-1329.0
-528.0,165.0,-1192.0
351.0,140.0,-1132.0
-171.0,-23.0,-880.0
236.0,-35.0,-1132.0
81.0,33.0,-552.0
-54.0,165.0,-1020.0
27.0,132.0,-732.0
-257.0,-165.0,-1682.0
175.0,-99.0,-976.0
-448.0,378.0,-1383.0
376.0,-37.0,-614.0
-407.0,-23.0,-1440.0
491.0,-122.0,-488.0
-974.0,380.0,-1134.0
429.0,91.0,-462.0
-954.0,-122.0,-1760.0
382.0,-255.0,-977.0
-1067.0,390.0,-1393.0
267.0,-9.0,-583.0
-743.0,15.0,-1370.0
-83.0,-105.0,-708.0
-786.0,277.0,-772.0
-466.0,-72.0,-677.0
-593.0,-203.0,-1266.0
-733.0,87.0,-1378.0
-585.0,-29.0,-1011.0
-970.0,177.0,-1073.0
-601.0,-111.0,-872.0
-831.0,37.0,-981.0
-845.0,-33.0,-644.0
-774.0,-52.0,-767.0
-1124.0,-35.0,-1188.0
-913.0,-1.0,-1405.0
-1368.0,105.0,-1223.0
-960.0,-35.0,-1042.0
-938.0,68.0,-825.0
-1100.0,15.0,-1091.0
-831.0,-52.0,-691.0
-1085.0,81.0,-981.0
-1198.0,27.0,-1065.0
-1270.0,-97.0,-1430.0
-1350.0,111.0,-1179.0
-1182.0,23.0,-1161.0
-1163.0,37.0,-958.0
-1307.0,-35.0,-1100.0
-1048.0,144.0,-687.0
-1376.0,81.0,-935.0
-1122.0,-152.0,-966.0
-1590.0,66.0,-1383.0
-1218.0,-21.0,-1155.0
-1421.0,70.0,-1095.0
-1030.0,-119.0,-1001.0
-1415.0,35.0,-993.0
-962.0,115.0,-722.0
-1303.0,42.0,-817.0
-810.0,-325.0,-860.0
-1493.0,175.0,-1399.0
-1124.0,136.0,-1192.0
-1432.0,46.0,-1057.0
-1050.0,-226.0,-853.0
-1454.0,15.0,-1022.0
-1239.0,238.0,-895.0
-1120.0,-265.0,-778.0
-1723.0,105.0,-1315.0
-1223.0,290.0,-1149.0
-1682.0,-238.0,-1116.0
-948.0,-29.0,-743.0
-1573.0,89.0,-1100.0
-1157.0,249.0,-962.0
-1264.0,-203.0,-761.0
-1251.0,-220.0,-784.0
-1374.0,368.0,-1018.0
-1475.0,-175.0,-1401.0
-1266.0,-40.0,-1329.0
-1380.0,-257.0,-987.0
-1352.0,191.0,-786.0
-1352.0,290.0,-995.0
-1225.0,-42.0,-1013.0
-1313.0,214.0,-819.0
-1469.0,163.0,-1034.0
-1651.0,-13.0,-1376.0
-1280.0,87.0,-1196.0
-1542.0,-214.0,-1132.0
-1063.0,-150.0,-915.0
-1608.0,199.0,-1132.0
-1024.0,50.0,-769.0
-1602.0,409.0,-837.0
-935.0,-142.0,-1048.0
-1795.0,-234.0,-1497.0
-976.0,353.0,-1079.0
-1692.0,-130.0,-1116.0
-899.0,-29.0,-827.0
-1520.0,146.0,-1007.0
-1001.0,-167.0,-745.0
-1284.0,339.0,-962.0
-1223.0,-374.0,-899.0
-1706.0,64.0,-1206.0
-1339.0,216.0,-1079.0
-1545.0,-175.0,-1235.0
-993.0,386.0,-868.0
-1766.0,-234.0,-909.0
-948.0,-76.0,-860.0
-1520.0,-52.0,-985.0
-1057.0,384.0,-753.0
-1440.0,-117.0,-1233.0
-1249.0,296.0,-1344.0
-1462.0,-199.0,-1138.0
-1424.0,-124.0,-718.0
-1251.0,-146.0,-696.0
-1440.0,-93.0,-1280.0
-1149.0,261.0,-767.0
-1879.0,148.0,-1169.0
-1473.0,138.0,-1165.0
-1417.0,-160.0,-1300.0
-1764.0,312.0,-1061.0
-1139.0,-158.0,-696.0
-2076.0,-335.0,-1266.0
-1112.0,-13.0,-1042.0
-1708.0,404.0,-894.0
-1237.0,339.0,-854.0
-1725.0,-380.0,-1225.0
-1313.0,-228.0,-1165.0
-1454.0,-46.0,-1130.0
-1520.0,232.0,-858.0
-1313.0,-66.0,-1114.0
-1678.0,-128.0,-1231.0
-1380.0,148.0,-745.0
-1633.0,564.0,-993.0
-1093.0,-464.0,-1296.0
-1653.0,341.0,-1212.0
-1243.0,-355.0,-911.0
-1456.0,-191.0,-954.0
-1157.0,-370.0,-1030.0
-1544.0,189.0,-1013.0
-1350.0,-134.0,-853.0
-1635.0,-540.0,-1044.0
-1383.0,1112.0,-1210.0
-1446.0,-101.0,-981.0
-1563.0,634.0,-886.0
-1331.0,-1046.0,-1091.0
-1608.0,271.0,-1303.0
-1237.0,-121.0,-675.0
-1788.0,286.0,-702.0
-1235.0,-175.0,-675.0
-1639.0,452.0,-1370.0
-1272.0,-427.0,-1220.0
-1682.0,394.0,-1011.0
-853.0,19.0,-858.0
-1147.0,-991.0,-1155.0
-1549.0,335.0,-599.0
-1221.0,-150.0,-974.0
-2073.0,474.0,-903.0
-404.0,-443.0,-1540.0
-2424.0,398.0,-1177.0
-472.0,831.0,-899.0
-2088.0,-374.0,-1100.0
-624.0,542.0,-708.0
-2693.0,-835.0,-1173.0
-365.0,42.0,-765.0
-1665.0,1005.0,-1204.0
-484.0,-780.0,-974.0
-1647.0,42.0,-1059.0
-1171.0,486.0,-929.0
-214.0,-99.0,-1327.0
-1313.0,-439.0,-798.0
-130.0,-452.0,-890.0
-1317.0,-115.0,-1423.0
-169.0,646.0,-909.0
-995.0,-302.0,-745.0
-279.0,234.0,-1093.0
-788.0,-148.0,-1467.0
-138.0,236.0,-1073.0
-366.0,341.0,-815.0
-199.0,-212.0,-1044.0
-1038.0,-283.0,-948.0
-542.0,-411.0,-786.0
-870.0,39.0,-981.0
-589.0,361.0,-981.0
-29.0,312.0,-1393.0
126.0,-841.0,-854.0
-488.0,1163.0,-907.0
109.0,-404.0,-958.0
-1009.0,497.0,-1163.0
238.0,-474.0,-603.0
-772.0,142.0,-985.0
650.0,1005.0,-1024.0
-480.0,-177.0,-1393.0
-121.0,-216.0,-1057.0
-486.0,107.0,-1196.0
-486.0,-1327.0,-1208.0
-103.0,599.0,-495.0
-505.0,29.0,-644.0
464.0,-653.0,-1165.0
-1202.0,1270.0,-1614.0
-203.0,-1733.0,-993.0
-1065.0,884.0,-1132.0
450.0,257.0,-644.0
-39.0,794.0,-1284.0
-9.0,-249.0,-944.0
-657.0,-960.0,-979.0
603.0,860.0,-786.0
-1290.0,486.0,-1339.0
618.0,249.0,-931.0
-519.0,-743.0,-1188.0
810.0,-154.0,-981.0
19.0,-509.0,-802.0
-163.0,-124.0,-669.0
29.0,-224.0,-1011.0
-622.0,-60.0,-1415.0
482.0,489.0,-864.0
-659.0,560.0,-1056.0
823.0,823.0,-761.0
-445.0,-568.0,-892.0
171.0,136.0,-1032.0
-290.0,-525.0,-1040.0
-279.0,491.0,-1235.0
659.0,-466.0,-829.0
-950.0,119.0,-890.0
933.0,-527.0,-1040.0
-788.0,892.0,-1159.0
95.0,-31.0,-708.0
-458.0,-628.0,-1220.0
292.0,-831.0,-1046.0
-958.0,380.0,-1077.0
569.0,417.0,-821.0
-433.0,447.0,-1169.0
187.0,954.0,-1173.0
-573.0,122.0,-1163.0
-320.0,558.0,-730.0
413.0,-312.0,-1013.0
-765.0,-1598.0,-981.0
468.0,-468.0,-1069.0
-812.0,-72.0,-1048.0
894.0,341.0,-704.0
-1024.0,484.0,-1220.0
435.0,597.0,-1229.0
-790.0,206.0,-1409.0
718.0,-575.0,-784.0
-618.0,419.0,-1081.0
513.0,-456.0,-778.0
-661.0,-759.0,-1077.0
-236.0,755.0,-909.0
-197.0,193.0,-1518.0
-236.0,614.0,-952.0
154.0,173.0,-882.0
-298.0,-195.0,-849.0
568.0,-1350.0,-874.0
-195.0,-542.0,-966.0
466.0,366.0,-997.0
-230.0,242.0,-1294.0
226.0,899.0,-739.0
-530.0,-70.0,-1401.0
249.0,1202.0,-1149.0
42.0,-115.0,-956.0
521.0,-767.0,-505.0
-312.0,-386.0,-1065.0
-56.0,-821.0,-968.0
-353.0,-52.0,-1188.0
-216.0,433.0,-1198.0
204.0,751.0,-1106.0
-121.0,269.0,-882.0
148.0,-462.0,-845.0
-562.0,810.0,-1233.0
-386.0,-977.0,-1311.0
-316.0,124.0,-1138.0
275.0,447.0,-722.0
-560.0,105.0,-1057.0
203.0,866.0,-1003.0
-638.0,-121.0,-1005.0
646.0,495.0,-1009.0
-232.0,-1075.0,-841.0
406.0,-265.0,-1061.0
-370.0,-433.0,-1139.0
-58.0,74.0,-1104.0
37.0,942.0,-813.0
39.0,917.0,-892.0
472.0,269.0,-1104.0
-339.0,78.0,-1356.0
152.0,-318.0,-979.0
-89.0,-351.0,-1106.0
224.0,-1253.0,-728.0
-40.0,509.0,-833.0
435.0,-265.0,-630.0
-167.0,400.0,-1311.0
-29.0,1022.0,-1198.0
357.0,-290.0,-985.0
509.0,-95.0,-909.0
-244.0,-644.0,-1077.0
58.0,-228.0,-854.0
-497.0,74.0,-876.0
-15.0,-25.0,-1065.0
-17.0,763.0,-1001.0
244.0,103.0,-1114.0
140.0,187.0,-1179.0
-234.0,-324.0,-913.0
-66.0,-509.0,-808.0
-158.0,-1126.0,-1134.0
-372.0,1048.0,-1241.0
169.0,232.0,-997.0
-318.0,199.0,-1095.0
121.0,743.0,-886.0
-452.0,-119.0,-1171.0
-142.0,640.0,-944.0
-210.0,-495.0,-1417.0
-425.0,-95.0,-1124.0
355.0,-692.0,-835.0
-160.0,-324.0,-636.0
312.0,646.0,-919.0
70.0,3.0,-1274.0
80.0,646.0,-1122.0
-156.0,-431.0,-1151.0
-355.0,281.0,-985.0
-197.0,-890.0,-892.0
136.0,366.0,-1015.0
-111.0,359.0,-938.0
245.0,-491.0,-755.0
52.0,870.0,-1059.0
-142.0,-105.0,-1139.0
325.0,218.0,-977.0
-212.0,-813.0,-968.0
87.0,142.0,-1022.0
232.0,-626.0,-860.0
201.0,-206.0,-962.0
411.0,404.0,-923.0
-474.0,837.0,-1198.0
238.0,236.0,-792.0
-417.0,240.0,-1421.0
439.0,263.0,-1079.0
-288.0,-1157.0,-1190.0
111.0,-226.0,-689.0
-513.0,-113.0,-1138.0
199.0,-163.0,-977.0
-119.0,821.0,-1067.0
-343.0,593.0,-1307.0
238.0,-370.0,-712.0
-605.0,83.0,-1044.0
325.0,-646.0,-1268.0
-581.0,1061.0,-1145.0
755.0,-698.0,-751.0
-655.0,329.0,-829.0
710.0,-40.0,-976.0
-544.0,755.0,-1270.0
-203.0,-87.0,-950.0
-310.0,-11.0,-1145.0
482.0,-400.0,-1114.0
-361.0,-538.0,-839.0
281.0,136.0,-884.0
189.0,460.0,-1030.0
89.0,382.0,-991.0
-204.0,257.0,-728.0
-109.0,573.0,-1192.0
115.0,-601.0,-1233.0
-306.0,275.0,-948.0
431.0,-854.0,-1048.0
-437.0,-103.0,-798.0
821.0,197.0,-790.0
-394.0,415.0,-1028.0
437.0,622.0,-1118.0
-150.0,-368.0,-1138.0
-44.0,345.0,-739.0
304.0,-806.0,-1346.0
-575.0,277.0,-1132.0
513.0,-437.0,-704.0
-173.0,507.0,-913.0
427.0,-238.0,-929.0
-630.0,452.0,-1245.0
-302.0,242.0,-1233.0
-450.0,-85.0,-1321.0
99.0,-556.0,-823.0
-525.0,228.0,-1001.0
431.0,-64.0,-1048.0
121.0,-175.0,-923.0
275.0,521.0,-968.0
165.0,298.0,-925.0
-425.0,160.0,-1151.0
310.0,-122.0,-1059.0
-665.0,538.0,-1073.0
363.0,-425.0,-1153.0
-175.0,-548.0,-866.0
452.0,-130.0,-771.0
-185.0,-259.0,-1093.0
-333.0,665.0,-876.0
-126.0,263.0,-1280.0
-562.0,-277.0,-1044.0
361.0,489.0,-737.0
144.0,-532.0,-813.0
257.0,162.0,-1044.0
290.0,-474.0,-1040.0
91.0,452.0,-614.0
58.0,-308.0,-923.0
52.0,93.0,-1221.0
-458.0,208.0,-1106.0
171.0,-277.0,-1042.0
-193.0,87.0,-1108.0
72.0,-716.0,-1151.0
425.0,-46.0,-468.0
-62.0,540.0,-966.0
478.0,-1.0,-1245.0
-378.0,589.0,-962.0
230.0,251.0,-821.0
-407.0,-263.0,-1339.0
456.0,-74.0,-960.0
-400.0,-493.0,-1276.0
154.0,-726.0,-892.0
265.0,819.0,-753.0
-17.0,-87.0,-854.0
273.0,347.0,-1198.0
271.0,87.0,-1257.0
-349.0,308.0,-1001.0
-218.0,-359.0,-1085.0
-19.0,413.0,-1056.0
-259.0,124.0,-925.0
-238.0,-628.0,-1110.0
27.0,341.0,-1046.0
474.0,245.0,-864.0
126.0,-81.0,-894.0
331.0,62.0,-927.0
179.0,-402.0,-1013.0
204.0,-72.0,-1251.0
-218.0,-653.0,-753.0
261.0,1040.0,-890.0
-148.0,667.0,-1042.0
310.0,-212.0,-1065.0
-476.0,-46.0,-1175.0
353.0,327.0,-1073.0
-372.0,247.0,-1188.0
-5.0,-390.0,-872.0
-138.0,-609.0,-1052.0
140.0,-121.0,-921.0
277.0,-380.0,-774.0
271.0,655.0,-1063.0
316.0,-224.0,-1091.0
-448.0,1188.0,-1003.0
-66.0,-628.0,-1221.0
-644.0,374.0,-1376.0
124.0,-3.0,-876.0
-454.0,-460.0,-1116.0
197.0,573.0,-847.0
-376.0,-562.0,-1118.0
103.0,404.0,-870.0
-265.0,-60.0,-1342.0
251.0,11.0,-946.0
11.0,9.0,-864.0
103.0,-827.0,-1270.0
474.0,687.0,-847.0
-126.0,29.0,-960.0
497.0,-17.0,-810.0
-101.0,70.0,-772.0
66.0,911.0,-1163.0
419.0,-407.0,-1108.0
87.0,413.0,-1065.0
667.0,-784.0,-1095.0
-462.0,-353.0,-657.0
177.0,-441.0,-1098.0
-462.0,610.0,-1114.0
-13.0,671.0,-856.0
-91.0,-1077.0,-1018.0
-54.0,774.0,-956.0
316.0,-80.0,-1071.0
44.0,23.0,-1147.0
48.0,167.0,-808.0
355.0,-355.0,-964.0
341.0,-560.0,-812.0
-103.0,370.0,-774.0
197.0,433.0,-1130.0
-146.0,-97.0,-1278.0
230.0,197.0,-1227.0
119.0,-52.0,-786.0
-279.0,-841.0,-1028.0
21.0,-407.0,-1100.0
-968.0,827.0,-1184.0
25.0,183.0,-1009.0
-478.0,515.0,-1024.0
-17.0,-33.0,-849.0
-68.0,462.0,-1341.0
251.0,-142.0,-1153.0
95.0,-958.0,-1102.0
25.0,-58.0,-474.0
124.0,603.0,-1083.0
-169.0,-599.0,-1372.0
-66.0,439.0,-769.0
81.0,183.0,-1030.0
242.0,-222.0,-1214.0
-119.0,810.0,-862.0
70.0,-837.0,-1022.0
-68.0,-119.0,-1136.0
-11.0,232.0,-888.0
-52.0,-144.0,-843.0
630.0,87.0,-991.0
-583.0,-40.0,-1274.0
655.0,577.0,-708.0
-474.0,-704.0,-1372.0
466.0,304.0,-923.0
-247.0,-870.0,-640.0
230.0,493.0,-1073.0
337.0,160.0,-1042.0
286.0,739.0,-1194.0
220.0,-616.0,-612.0
-445.0,472.0,-1251.0
25.0,171.0,-1247.0
-646.0,-562.0,-1007.0
320.0,-343.0,-644.0
-140.0,85.0,-1424.0
72.0,470.0,-940.0
-378.0,-126.0,-1145.0
197.0,81.0,-921.0
-530.0,101.0,-1167.0
-376.0,884.0,-1218.0
312.0,-228.0,-897.0
-394.0,175.0,-1204.0
540.0,-614.0,-839.0
31.0,-409.0,-1046.0
-218.0,1184.0,-962.0
19.0,-985.0,-1128.0
-308.0,856.0,-966.0
39.0,-226.0,-1456.0
-224.0,437.0,-919.0
91.0,-1081.0,-927.0
-78.0,579.0,-1104.0
659.0,-644.0,-899.0
-484.0,1147.0,-864.0
441.0,-64.0,-751.0
-581.0,228.0,-1407.0
575.0,-95.0,-921.0
-564.0,314.0,-1221.0
1186.0,-614.0,-632.0
-160.0,-148.0,-1130.0
634.0,-657.0,-774.0
-146.0,-162.0,-1288.0
-25.0,259.0,-616.0
-35.0,331.0,-942.0
-298.0,318.0,-1280.0
439.0,72.0,-1259.0
-126.0,162.0,-911.0
322.0,-486.0,-593.0
238.0,-1.0,-1114.0
-29.0,-753.0,-966.0
-165.0,521.0,-1007.0
119.0,-7.0,-946.0
-163.0,806.0,-1372.0
661.0,-776.0,-812.0
-66.0,56.0,-1093.0
185.0,-402.0,-981.0
-552.0,372.0,-1063.0
175.0,-275.0,-895.0
-464.0,48.0,-1186.0
484.0,337.0,-835.0
-509.0,534.0,-1243.0
474.0,64.0,-884.0
-406.0,-425.0,-1362.0
81.0,-238.0,-650.0
-54.0,-35.0,-1030.0
-259.0,-288.0,-1093.0
482.0,-1.0,-1214.0
-138.0,253.0,-696.0
480.0,91.0,-823.0
-226.0,609.0,-1220.0
134.0,-154.0,-1132.0
-163.0,-517.0,-1050.0
25.0,-573.0,-872.0
489.0,794.0,-858.0
169.0,-730.0,-933.0
-169.0,1007.0,-858.0
406.0,-466.0,-1056.0
-17.0,560.0,-1085.0
281.0,-62.0,-1013.0
-456.0,-396.0,-1114.0
253.0,-653.0,-1079.0
3.0,277.0,-1100.0
74.0,733.0,-946.0
386.0,-704.0,-812.0
-35.0,751.0,-895.0
257.0,107.0,-1122.0
-556.0,203.0,-1358.0
357.0,-415.0,-1128.0
-638.0,-445.0,-886.0
661.0,93.0,-1001.0
-554.0,66.0,-1046.0
601.0,349.0,-1069.0
-527.0,-87.0,-1038.0
259.0,812.0,-1132.0
-288.0,-40.0,-1097.0
-163.0,183.0,-1214.0
23.0,-1042.0,-853.0
-261.0,296.0,-1059.0
577.0,-525.0,-1034.0
-628.0,771.0,-862.0
778.0,-105.0,-895.0
-825.0,962.0,-1231.0
484.0,-484.0,-1022.0
-341.0,48.0,-1079.0
564.0,-308.0,-708.0
-464.0,-712.0,-1225.0
148.0,946.0,-890.0
21.0,-448.0,-1054.0
25.0,1011.0,-808.0
111.0,-999.0,-737.0
448.0,1333.0,-1243.0
400.0,-503.0,-1138.0
-624.0,-732.0,-804.0
413.0,-616.0,-1036.0
-550.0,261.0,-1417.0
257.0,146.0,-651.0
-13.0,314.0,-940.0
433.0,-203.0,-899.0
-64.0,603.0,-1139.0
-33.0,-117.0,-1063.0
-366.0,269.0,-1243.0
-91.0,-679.0,-1122.0
201.0,-335.0,-728.0
-15.0,160.0,-892.0
339.0,64.0,-1210.0
-281.0,337.0,-1276.0
548.0,-337.0,-607.0
-1097.0,1405.0,-1391.0
484.0,-1237.0,-1288.0
-1059.0,507.0,-691.0
995.0,-528.0,-778.0
-571.0,349.0,-1598.0
1544.0,68.0,-579.0
-960.0,355.0,-1018.0
689.0,745.0,-1028.0
-1139.0,72.0,-1321.0
712.0,177.0,-919.0
-423.0,-1395.0,-886.0
929.0,-103.0,-866.0
152.0,183.0,-983.0
-9.0,263.0,-1104.0
-58.0,-177.0,-1024.0
-292.0,1079.0,-954.0
363.0,-325.0,-1003.0
-136.0,585.0,-1130.0
1114.0,-897.0,-878.0
-341.0,220.0,-1259.0
583.0,-1108.0,-566.0
-515.0,935.0,-1300.0
732.0,-195.0,-1036.0
-728.0,839.0,-1057.0
1091.0,-255.0,-626.0
-368.0,359.0,-1444.0
901.0,-640.0,-899.0
261.0,-119.0,-987.0
1056.0,-685.0,-997.0
-462.0,341.0,-1255.0
1268.0,573.0,-610.0
298.0,11.0,-1159.0
368.0,1110.0,-1030.0
564.0,148.0,-987.0
1235.0,115.0,-1362.0
825.0,-1106.0,-894.0
854.0,37.0,-983.0
1220.0,-1325.0,-854.0
-121.0,1054.0,-1421.0
1823.0,-437.0,-421.0
245.0,1151.0,-1475.0
2289.0,-68.0,-698.0
228.0,864.0,-1235.0
2270.0,-1050.0,-683.0
-134.0,109.0,-1436.0
1547.0,-761.0,-735.0
931.0,-62.0,-786.0
2051.0,-710.0,-847.0
1579.0,1534.0,-1280.0
1134.0,612.0,-691.0
983.0,119.0,-1048.0
1333.0,-488.0,-911.0
1436.0,-308.0,-1063.0
1083.0,-798.0,-730.0
1776.0,-413.0,-694.0
1260.0,1016.0,-1469.0
1073.0,-552.0,-1077.0
1196.0,1555.0,-788.0
788.0,-263.0,-944.0
1948.0,370.0,-1095.0
1686.0,-409.0,-1020.0
499.0,-450.0,-1056.0
1665.0,-78.0,-936.0
813.0,-1005.0,-1335.0
1992.0,653.0,-860.0
308.0,987.0,-1005.0
1756.0,404.0,-782.0
1489.0,503.0,-1506.0
712.0,-474.0,-1151.0
1674.0,-755.0,-733.0
837.0,-564.0,-1180.0
1850.0,318.0,-1153.0
1122.0,-175.0,-804.0
1551.0,1128.0,-997.0
997.0,394.0,-1286.0
1011.0,585.0,-1147.0
1428.0,-435.0,-1161.0
478.0,-503.0,-940.0
2065.0,-1479.0,-892.0
741.0,730.0,-1262.0
1612.0,-138.0,-712.0
899.0,568.0,-1124.0
2160.0,831.0,-884.0
630.0,113.0,-1294.0
2635.0,-93.0,-382.0
839.0,-413.0,-1296.0
2094.0,-1165.0,-1063.0
1116.0,163.0,-897.0
2162.0,130.0,-860.0
1262.0,597.0,-1245.0
917.0,1112.0,-868.0
1108.0,-150.0,-1056.0
1063.0,-259.0,-1225.0
1243.0,-486.0,-1028.0
1485.0,-484.0,-884.0
1415.0,-136.0,-962.0
1813.0,-60.0,-999.0
952.0,407.0,-993.0
1198.0,480.0,-812.0
1440.0,587.0,-1024.0
1930.0,376.0,-1048.0
1225.0,-575.0,-1009.0
1423.0,-111.0,-1089.0
821.0,-827.0,-1319.0
1465.0,-277.0,-1153.0
936.0,441.0,-983.0
1177.0,759.0,-704.0
1309.0,981.0,-995.0
1456.0,296.0,-1223.0
1553.0,-93.0,-1087.0
1091.0,-911.0,-870.0
1013.0,-909.0,-1063.0
1598.0,-532.0,-1106.0
1516.0,140.0,-989.0
1440.0,378.0,-749.0
1608.0,1356.0,-927.0
1708.0,197.0,-1239.0
1286.0,224.0,-1149.0
1487.0,-493.0,-862.0
1145.0,-837.0,-1087.0
1626.0,-946.0,-1108.0
1145.0,-40.0,-974.0
1501.0,380.0,-858.0
1083.0,1235.0,-929.0
1844.0,722.0,-1073.0
1370.0,195.0,-1038.0
1198.0,-232.0,-1007.0
1549.0,-1083.0,-843.0
1157.0,-692.0,-1079.0
1795.0,-361.0,-1026.0
1171.0,581.0,-882.0
1344.0,927.0,-1061.0
1303.0,1036.0,-1182.0
1352.0,-216.0,-1220.0
1370.0,-298.0,-890.0
1227.0,-515.0,-979.0
1385.0,-259.0,-1046.0
1413.0,46.0,-1138.0
1272.0,128.0,-977.0
1354.0,706.0,-813.0
1723.0,733.0,-1161.0
1557.0,378.0,-1243.0
1428.0,-286.0,-936.0
1434.0,-605.0,-942.0
1483.0,-536.0,-1177.0
1456.0,-259.0,-1022.0
1290.0,78.0,-882.0
1247.0,716.0,-868.0
1477.0,888.0,-1093.0
1313.0,312.0,-1362.0
1499.0,-212.0,-884.0
1237.0,-486.0,-983.0
1645.0,-823.0,-1015.0
1436.0,-511.0,-1116.0
1489.0,150.0,-849.0
1262.0,415.0,-862.0
1551.0,1009.0,-1056.0
1608.0,486.0,-1241.0
1508.0,-40.0,-958.0
1409.0,-605.0,-817.0
1376.0,-609.0,-1177.0
1544.0,-581.0,-1087.0
1223.0,-87.0,-899.0
1255.0,489.0,-806.0
1149.0,950.0,-1139.0
1266.0,569.0,-1179.0
989.0,-101.0,-1073.0
991.0,-667.0,-878.0
1065.0,-536.0,-1126.0
1095.0,-517.0,-1036.0
968.0,35.0,-899.0
964.0,495.0,-858.0
890.0,895.0,-1100.0
1149.0,679.0,-1161.0
872.0,197.0,-1056.0
1007.0,-673.0,-903.0
815.0,-474.0,-1153.0
899.0,-630.0,-1184.0
655.0,-154.0,-921.0
765.0,218.0,-884.0
568.0,1052.0,-1063.0
675.0,743.0,-1180.0
493.0,171.0,-1063.0
515.0,-548.0,-907.0
491.0,-769.0,-1083.0
464.0,-728.0,-1024.0
497.0,-404.0,-917.0
392.0,406.0,-888.0
400.0,722.0,-989.0
445.0,1001.0,-1005.0
341.0,121.0,-1054.0
411.0,-314.0,-884.0
283.0,-612.0,-1087.0
380.0,-638.0,-1132.0
181.0,-292.0,-1052.0
396.0,236.0,-884.0
46.0,774.0,-940.0
312.0,831.0,-1056.0
31.0,726.0,-1073.0
281.0,-175.0,-991.0
33.0,-392.0,-1100.0
312.0,-745.0,-1104.0
97.0,-273.0,-1013.0
210.0,91.0,-927.0
171.0,831.0,-933.0
140.0,1018.0,-1075.0
216.0,935.0,-1030.0
132.0,343.0,-966.0
