x,y,z
66,-21,-966
-11,83,-915
54,56,-929
-126,81,-1069
11,91,-1200
-132,1,-1161
15,-56,-1018
-7,-56,-962
31,-80,-974
44,37,-894
29,56,-929
-72,95,-1020
-9,124,-1153
-46,-29,-1163
1,-80,-1028
54,-66,-966
48,-111,-954
85,35,-921
1,89,-915
19,37,-970
13,44,-1114
15,54,-1171
7,-46,-1081
21,-11,-1001
31,-35,-966
58,-3,-958
-3,62,-923
35,72,-946
-52,91,-1102
29,87,-1208
-107,39,-1130
23,-70,-1024
-29,-1,-1007
52,-48,-950
11,97,-940
37,37,-929
-111,117,-1093
-13,64,-1157
-70,25,-1161
33,-66,-1036
9,-66,-989
39,-85,-948
83,29,-909
9,72,-933
-15,44,-1005
-15,169,-1138
-7,-74,-1155
-1,5,-1036
54,-60,-974
60,-83,-977
107,7,-936
27,107,-940
74,1,-903
35,66,-1116
50,83,-1171
21,0,-1132
115,5,-1020
204,-72,-964
226,-37,-968
187,37,-950
281,107,-929
281,91,-1054
359,142,-1188
302,13,-1161
349,-7,-1079
534,-124,-958
544,-39,-944
507,27,-958
542,62,-962
511,64,-1015
665,95,-1091
497,81,-1179
593,-17,-1093
698,-160,-1018
735,-103,-913
571,-25,-944
548,83,-899
550,11,-966
624,91,-1011
474,113,-1165
480,60,-1138
540,-142,-1046
614,-181,-901
448,17,-897
452,80,-923
448,95,-946
478,72,-1042
365,175,-1145
341,19,-1163
322,-37,-1073
470,-148,-938
283,19,-936
386,93,-913
204,85,-966
304,78,-1022
156,169,-1163
156,97,-1155
126,-89,-1118
284,-81,-956
101,-25,-983
230,31,-899
113,21,-974
158,58,-960
76,208,-1132
122,-21,-1151
25,3,-1124
244,-165,-977
81,-46,-981
197,-25,-917
48,35,-962
138,19,-938
25,152,-1124
54,76,-1139
-5,-1,-1143
134,-52,-1020
37,-31,-1007
111,-54,-946
29,-25,-935
99,91,-915
-37,117,-1083
91,128,-1157
-25,9,-1173
52,-40,-1073
58,-72,-1005
9,-40,-991
124,-39,-899
76,42,-915
-7,140,-1005
44,138,-1138
-9,46,-1157
44,-134,-1083
76,-33,-1003
27,-111,-952
128,-64,-901
35,66,-890
21,99,-956
9,119,-1093
3,21,-1169
37,-46,-1106
81,-119,-981
85,-109,-952
85,1,-884
62,56,-911
46,-3,-894
25,154,-1095
13,97,-1161
-7,-13,-1159
66,3,-1026
-3,-25,-997
81,-17,-940
35,7,-946
46,70,-903
-64,25,-1067
5,167,-1159
-68,87,-1173
62,-11,-1098
-11,-58,-1015
31,-52,-979
39,-1,-901
97,29,-942
-70,76,-1020
42,142,-1177
-27,56,-1180
56,-31,-1069
39,-35,-1011
54,-72,-970
107,29,-925
56,29,-911
3,5,-956
40,132,-1130
-13,105,-1182
21,29,-1100
72,-54,-1015
70,-68,-952
101,-68,-944
46,-35,-890
66,7,-944
-7,78,-1079
42,181,-1190
-31,15,-1139
48,0,-1040
21,-27,-989
29,-35,-931
60,-13,-913
40,-11,-919
-74,150,-1085
0,122,-1163
-122,81,-1175
17,-83,-1048
-40,-3,-995
17,-117,-936
17,-13,-913
37,-7,-931
-95,169,-1046
27,103,-1085
-58,64,-1184
44,-44,-1095
35,-76,-997
58,-80,-899
81,-29,-927
40,7,-946
-21,-19,-950
15,165,-1081
-11,76,-1175
7,13,-1128
25,-95,-983
35,-107,-950
78,-39,-962
40,101,-921
11,105,-892
-35,62,-1095
1,144,-1192
-29,62,-1163
7,-21,-1038
21,-115,-991
-7,-58,-985
44,9,-913
54,52,-940
-95,128,-1056
15,128,-1177
-83,29,-1177
21,-89,-1034
-29,5,-974
25,-58,-966
48,42,-915
42,27,-921
-62,1,-1007
27,119,-1091
-52,60,-1192
33,11,-1073
89,-81,-1003
27,-19,-950
111,-42,-919
-17,83,-919
40,5,-954
-27,78,-1098
15,72,-1173
7,44,-1124
37,-76,-999
64,-95,-958
31,46,-919
72,68,-921
37,21,-935
0,25,-1091
13,80,-1169
-13,81,-1175
13,19,-1056
7,-25,-981
66,-80,-966
35,52,-940
60,23,-915
-81,78,-1042
13,183,-1159
-93,52,-1173
48,-64,-1038
-13,-42,-970
33,-89,-962
39,-44,-911
3,35,-935
-60,-11,-946
3,146,-1126
-35,29,-1165
-3,11,-1069
48,-72,-1005
31,-76,-958
72,17,-936
29,44,-931
-11,48,-936
-23,13,-1097
-9,52,-1173
-54,19,-1118
0,-3,-1032
-3,-80,-974
-1,21,-944
3,-25,-919
58,42,-958
-146,87,-1069
27,109,-1149
-85,31,-1171
9,19,-1063
1,-52,-981
23,-33,-972
48,78,-923
54,-11,-935
-35,64,-1034
37,78,-1118
-66,74,-1167
70,-54,-1036
33,-93,-1013
74,-111,-929
80,62,-905
25,48,-917
25,13,-976
27,72,-1093
9,48,-1155
74,7,-1079
37,-66,-1026
101,-80,-964
35,31,-915
70,-7,-929
15,5,-944
-5,62,-1130
-1,156,-1149
-44,95,-1116
-25,23,-1077
39,-126,-970
-15,-17,-946
29,0,-901
3,62,-987
-111,58,-1100
-1,154,-1145
-81,74,-1149
5,19,-1057
5,-66,-991
25,-66,-960
33,99,-897
64,-35,-972
-48,37,-1028
60,148,-1108
-54,119,-1165
46,19,-1042
25,-89,-1016
11,-132,-927
93,-46,-946
-3,58,-936
15,23,-972
-7,76,-1093
-17,81,-1163
13,33,-1083
40,-83,-1022
72,-50,-946
23,-5,-933
40,-3,-927
40,58,-976
-40,58,-1120
23,150,-1134
-56,40,-1132
-15,-1,-1057
54,-109,-983
-44,-25,-944
78,78,-933
7,52,-979
-66,89,-1054
33,76,-1089
-85,40,-1163
85,-83,-1079
-9,-56,-1003
56,-37,-952
48,52,-933
54,-17,-950
-48,-23,-989
52,56,-1079
-33,85,-1159
54,62,-1059
25,-83,-1018
40,-119,-936
42,-40,-901
25,70,-933
-11,-5,-952
27,91,-1126
-11,105,-1155
-21,27,-1093
-21,-39,-1057
50,-105,-966
-19,1,-931
40,-29,-923
-5,136,-993
-101,42,-1093
-40,175,-1141
-130,11,-1145
-23,3,-1093
-29,-95,-979
-17,11,-952
21,83,-913
42,-27,-977
-119,50,-1050
37,121,-1120
-101,109,-1175
58,-62,-1034
29,-58,-1034
60,-130,-936
113,54,-923
25,74,-911
29,70,-989
56,87,-1116
3,42,-1179
64,-23,-1040
25,-44,-997
74,-33,-958
44,0,-954
25,0,-933
29,9,-935
0,111,-1108
50,124,-1186
-5,-1,-1097
-27,25,-1013
78,-140,-993
11,-27,-958
62,37,-894
31,128,-936
-33,39,-1138
3,134,-1143
-101,70,-1118
-11,-7,-1063
25,-76,-989
7,-31,-972
50,29,-897
-3,-35,-989
-70,13,-1046
-13,140,-1089
-44,93,-1147
46,44,-1075
-7,-83,-993
23,-144,-927
80,-62,-956
19,-13,-960
-15,23,-919
25,81,-1108
-17,140,-1163
15,-13,-1087
-9,-23,-1007
54,-60,-935
19,-37,-960
44,-66,-925
19,25,-985
-60,136,-1073
-7,181,-1149
-68,1,-1132
7,-35,-1077
50,-134,-983
9,40,-958
27,46,-892
54,70,-974
-117,-21,-1071
27,121,-1114
-89,109,-1180
9,50,-1071
19,-17,-983
-35,-124,-929
60,-54,-935
44,-48,-972
-81,58,-1011
21,99,-1097
-39,134,-1196
80,33,-1056
46,11,-995
40,-130,-954
103,-15,-915
37,23,-919
91,-52,-958
48,105,-1098
29,177,-1149
74,7,-1085
31,-74,-1036
76,-111,-952
3,21,-886
126,-31,-952
-48,81,-993
-7,95,-1069
-3,195,-1073
-50,95,-1165
-76,27,-1165
48,-52,-913
33,-91,-917
52,-48,-938
-39,37,-1013
-144,144,-1001
74,11,-1098
-119,154,-1259
5,-23,-1059
-25,39,-1007
48,-335,-948
-68,204,-950
87,-27,-921
-91,89,-1015
78,19,-1114
-244,152,-1196
-25,48,-1015
-76,-142,-1054
-81,-212,-966
-281,37,-938
-245,113,-843
-244,-89,-999
-365,56,-1097
-677,177,-1202
-495,81,-1032
-595,-89,-1077
-573,-95,-917
-829,-58,-909
-808,154,-925
-718,60,-925
-960,60,-1116
-810,40,-1063
-1208,-1,-1221
-858,119,-952
-919,-37,-1075
-767,-117,-923
-870,11,-972
-712,189,-868
-700,37,-1042
-542,29,-1153
-698,19,-1278
-366,44,-1020
-363,-78,-993
-167,-64,-966
-212,117,-1087
-62,-60,-970
-185,-150,-909
-68,193,-1048
-109,144,-1356
128,-154,-1221
-40,-132,-942
44,66,-868
-37,128,-1061
126,-179,-1030
-13,-85,-810
-87,146,-999
-109,167,-1221
-119,31,-1161
-89,-115,-1007
-21,-83,-950
-193,-19,-917
-169,119,-761
-189,136,-892
-148,-37,-1095
-201,0,-1118
-386,81,-976
-206,189,-1034
-132,-70,-1153
-130,-247,-870
-218,107,-698
-91,203,-890
-179,62,-1180
29,-66,-1089
-160,17,-1083
1,121,-1079
-3,70,-1145
76,-117,-940
99,25,-864
122,-37,-917
-3,37,-1056
81,150,-1120
-29,124,-1235
163,-130,-1114
-44,-35,-1056
54,80,-979
5,117,-1032
76,-44,-917
-29,-78,-935
-111,117,-1124
1,234,-1251
-97,42,-1177
-21,-48,-997
-15,-66,-1038
-33,17,-1005
46,39,-901
-29,115,-911
-89,23,-1130
3,19,-1180
-191,101,-1145
42,74,-1009
-93,-83,-1139
76,-191,-936
-101,142,-837
58,74,-888
-158,-15,-1100
74,-119,-1077
-140,103,-1075
87,40,-1071
-56,-52,-1112
107,-167,-901
-25,-11,-802
117,3,-890
-62,-35,-1005
70,19,-1044
-52,122,-1098
46,-29,-1081
-27,-52,-1093
31,-72,-909
-1,21,-911
58,-35,-868
-29,35,-950
-126,3,-1026
-3,165,-1136
-128,-7,-1212
-27,-9,-1048
-97,-29,-1005
-25,-27,-933
-7,72,-938
-13,27,-917
-162,44,-1048
-15,66,-1143
-183,66,-1214
37,58,-1018
-93,-70,-1087
68,-99,-936
-54,93,-907
-3,68,-862
-81,-60,-1032
46,21,-1122
-115,130,-1139
105,33,-1057
-40,3,-1118
163,-105,-948
-37,-9,-864
119,68,-833
7,-3,-999
70,42,-1118
54,107,-1130
39,29,-1095
11,17,-1083
132,-46,-1003
35,-1,-903
121,29,-860
37,60,-929
7,78,-1120
78,109,-1155
-89,87,-1177
60,19,-1093
7,-11,-1048
48,-66,-954
21,37,-858
35,60,-929
-103,50,-1075
39,132,-1184
-119,72,-1165
35,23,-1036
-54,-87,-1073
74,-113,-936
-9,95,-895
25,39,-876
-99,-29,-1040
33,17,-1104
-91,158,-1132
74,-21,-1057
-48,-35,-1097
126,-119,-921
-29,33,-901
42,29,-847
-5,-19,-1007
15,-7,-1079
37,93,-1132
-7,40,-1124
23,-19,-1069
56,-46,-981
21,-80,-903
58,29,-888
37,35,-946
-74,17,-1097
60,99,-1120
-124,35,-1206
48,44,-1042
-44,-107,-1057
40,-95,-921
-7,48,-915
23,48,-919
-138,25,-1091
44,40,-1124
-154,111,-1175
101,-9,-1063
-70,-105,-1075
81,-124,-958
-62,35,-872
37,37,-903
-42,-107,-991
46,46,-1098
-48,128,-1116
62,17,-1093
-29,-39,-1079
93,-95,-923
-13,3,-905
101,25,-874
3,-27,-976
1,62,-1042
48,146,-1138
-31,25,-1165
27,5,-1067
27,-37,-985
48,-54,-944
46,21,-907
50,107,-946
-33,13,-1071
58,105,-1159
-101,78,-1196
50,42,-1020
-62,-62,-1093
74,-107,-948
-3,117,-899
44,46,-882
-111,44,-1077
60,64,-1134
-119,93,-1157
99,1,-1028
-87,-40,-1100
132,-93,-954
-15,58,-864
81,29,-866
-11,-31,-991
35,56,-1112
-9,140,-1130
58,15,-1104
-1,-3,-1059
89,-81,-970
9,-9,-897
74,42,-880
7,23,-940
1,52,-1087
39,158,-1151
-58,3,-1169
-7,54,-1046
7,-76,-1003
48,-19,-954
1,58,-907
52,42,-931
-109,19,-1069
48,99,-1180
-156,89,-1163
80,44,-1030
-89,-83,-1083
99,-109,-921
-44,70,-903
29,25,-882
-107,-5,-1052
25,27,-1116
-97,154,-1143
74,-31,-1038
-68,-39,-1073
91,-158,-921
-39,66,-886
46,1,-884
27,-31,-989
-15,31,-1095
48,111,-1112
-9,39,-1122
9,-29,-1061
70,-44,-962
44,-35,-917
74,19,-895
35,13,-948
15,35,-1071
130,85,-1132
5,52,-1184
76,70,-1052
132,-62,-1028
165,-99,-929
154,42,-901
140,37,-942
70,42,-1100
253,60,-1118
121,97,-1169
298,27,-1063
199,-76,-1104
388,-152,-940
261,70,-882
298,1,-892
177,25,-1042
281,5,-1139
173,142,-1093
279,19,-1091
163,-68,-1093
255,-93,-948
124,0,-849
199,76,-847
89,-15,-977
117,21,-1085
117,101,-1077
27,66,-1095
-7,72,-1091
134,-85,-997
29,-64,-894
87,-9,-819
-15,167,-979
-35,5,-1108
76,83,-1102
-138,80,-1132
25,74,-1056
-52,-5,-1116
66,-150,-954
-17,85,-882
81,68,-929
-140,64,-1087
124,19,-1089
-101,152,-1243
140,-23,-1081
-39,-83,-1112
140,-109,-948
33,142,-952
91,17,-890
21,-128,-983
29,122,-1091
-23,148,-1177
78,13,-1102
-68,-158,-1093
128,1,-915
-25,9,-942
126,-15,-860
-109,11,-950
42,-31,-991
-70,144,-1124
-44,54,-1143
-42,85,-1114
80,-107,-1015
21,-56,-909
66,-1,-866
29,122,-878
17,-25,-1032
42,60,-1073
-99,44,-1188
70,126,-1087
21,-50,-1149
150,-165,-962
-39,70,-837
126,97,-831
-119,-39,-1015
109,-7,-1106
-197,152,-1163
167,39,-1110
-25,-122,-1190
83,-93,-987
-25,40,-849
80,9,-829
-23,-78,-952
9,124,-1073
-58,158,-1186
56,-46,-1134
-99,-58,-1151
83,-54,-964
-11,1,-929
89,31,-823
5,52,-874
-56,101,-1018
27,91,-1190
-80,13,-1220
21,37,-1057
44,15,-1077
81,-46,-987
13,31,-878
50,142,-786
-64,1,-1071
97,58,-1192
-121,48,-1251
122,101,-1007
-27,-70,-1153
128,-160,-997
-64,128,-868
107,74,-749
-124,-9,-1042
111,-13,-1153
-144,204,-1143
154,-37,-1073
-111,-87,-1141
160,-97,-989
-46,76,-854
130,-31,-782
-44,3,-962
37,37,-1122
25,115,-1153
-5,13,-1145
7,-66,-1046
72,-40,-1001
44,-44,-948
89,13,-837
31,64,-884
-66,93,-1087
80,58,-1196
-115,-40,-1212
60,78,-948
-62,-1,-1063
81,-107,-1003
-42,42,-909
35,119,-823
-148,3,-1087
74,52,-1218
-187,124,-1180
89,81,-966
-138,-103,-1118
117,-134,-1024
-97,76,-882
89,68,-815
-126,-72,-1044
83,13,-1167
-87,183,-1155
74,-72,-1018
-124,-33,-1087
74,-64,-976
-9,56,-929
103,-66,-804
-7,21,-954
5,17,-1093
48,101,-1159
-58,42,-1100
11,-13,-999
39,13,-1048
78,-80,-976
50,5,-862
33,35,-849
-81,72,-1134
132,56,-1173
-144,29,-1214
122,105,-911
-115,1,-1155
138,-177,-985
-87,93,-919
27,101,-784
-99,17,-1097
66,21,-1202
-152,160,-1110
126,33,-1009
-165,-103,-1136
175,-78,-1028
-109,72,-856
136,19,-819
-60,-60,-997
50,25,-1167
-48,165,-1114
25,-25,-1056
-48,-37,-1085
95,-17,-983
3,5,-935
140,-46,-827
29,-1,-925
-40,95,-1089
95,105,-1136
-70,-29,-1180
85,81,-974
-62,21,-1061
165,-130,-976
-25,0,-903
70,93,-831
-148,70,-1100
126,-7,-1204
-150,103,-1177
111,99,-938
-144,-5,-1163
152,-165,-995
-121,89,-919
78,78,-772
-154,-25,-1093
101,-31,-1188
-156,195,-1124
119,31,-1001
-162,-76,-1126
144,-83,-981
-105,83,-882
87,-46,-800
-35,-62,-1018
-23,76,-1116
27,-29,-1042
31,-5,-1009
46,-72,-927
81,-29,-878
29,48,-882
-40,80,-1100
109,33,-1130
-95,-1,-1227
91,101,-911
-99,19,-1100
140,-152,-987
-97,46,-936
62,46,-794
-167,54,-1124
95,1,-1200
-201,124,-1153
124,115,-958
-175,-64,-1141
156,-144,-1059
-119,70,-864
126,56,-817
-140,-81,-1063
78,17,-1180
-83,206,-1085
66,-1,-1063
-68,-68,-1102
113,-70,-968
-37,37,-884
105,-44,-831
-11,-23,-966
35,97,-1071
44,124,-1151
-35,-3,-1134
58,35,-997
37,-5,-1032
97,-99,-979
54,-70,-878
40,113,-874
-62,31,-1089
132,35,-1210
-136,78,-1175
119,150,-905
-119,-21,-1130
144,-195,-968
-132,31,-915
27,72,-815
-124,37,-1112
66,-19,-1198
-121,187,-1126
105,58,-1026
-195,-35,-1124
183,-169,-997
-165,132,-913
158,19,-792
-37,-40,-1044
31,-5,-1141
31,144,-1126
-39,-1,-1106
40,-37,-1020
66,44,-1018
27,5,-923
163,-40,-843
-46,-15,-913
33,31,-1071
62,126,-1161
-117,37,-1198
126,33,-903
-78,19,-1067
181,-138,-929
-117,-17,-958
191,-31,-772
-148,154,-1145
154,42,-1221
-162,93,-1171
193,134,-892
-173,-62,-1153
148,-206,-1040
-119,83,-876
134,148,-788
-224,-72,-1177
111,29,-1206
-156,245,-1087
132,-17,-1020
-230,-74,-1171
-85,-78,-981
-140,177,-767
42,-95,-931
-52,-121,-1013
0,121,-1091
-89,165,-1114
39,37,-1093
9,-58,-1042
126,13,-942
70,-107,-952
175,-54,-880
72,56,-933
-9,74,-1050
109,58,-1151
-15,74,-1206
130,66,-940
15,-13,-1083
191,-134,-964
-50,33,-977
56,68,-813
-42,0,-1083
121,19,-1184
-111,66,-1165
140,136,-985
-140,-40,-1143
193,-142,-1063
-208,99,-892
140,76,-776
-126,-42,-1050
62,-105,-1169
-91,232,-1042
-15,58,-1054
-128,29,-1167
154,-81,-987
-117,17,-884
83,-130,-829
-111,35,-1034
62,95,-1042
-23,81,-1052
-19,87,-1102
107,-7,-1059
40,3,-1022
134,-89,-936
39,-58,-931
162,-19,-845
13,101,-1050
70,91,-1089
-42,-95,-1190
162,140,-940
-97,9,-1220
78,-31,-987
-70,-66,-964
111,66,-774
-191,17,-1026
52,-17,-1116
-226,212,-1087
140,89,-1149
-347,50,-1180
212,-128,-1050
-195,95,-841
119,-99,-825
-201,-87,-1007
52,76,-989
-52,259,-1163
19,13,-1120
-76,-9,-1173
44,-17,-968
44,11,-964
156,-121,-849
-50,7,-851
-3,95,-993
-7,46,-1161
-31,109,-1264
193,-105,-977
-11,124,-1083
177,-122,-1007
-21,5,-972
124,-74,-708
-128,42,-993
-3,89,-1167
-29,81,-1294
33,214,-1065
-249,-121,-1098
81,-76,-964
-249,-74,-933
-7,107,-741
-343,-60,-985
-48,105,-1153
-203,271,-1161
-275,35,-1097
-228,-74,-1040
-136,-68,-1069
-183,76,-825
-85,-165,-808
-525,132,-1083
-97,3,-1028
-281,195,-1141
-206,58,-1155
-212,-60,-1093
-21,-105,-964
-173,37,-958
-23,-76,-854
-111,-52,-931
-89,95,-1030
-136,99,-1161
-5,19,-1204
17,27,-1042
-132,-66,-1065
52,-175,-964
-50,52,-1001
122,13,-839
-245,74,-1048
111,33,-1075
-132,191,-1253
185,5,-1108
-298,-146,-1098
187,-140,-936
-119,146,-954
103,46,-884
-144,-85,-979
-5,130,-1013
-44,187,-1126
-7,5,-1179
-156,-111,-1095
105,-72,-882
-46,56,-909
74,-17,-911
-122,81,-923
44,-7,-936
-78,109,-1116
-37,48,-1229
27,-23,-1028
33,-58,-1007
35,-113,-940
5,0,-921
44,68,-845
-89,21,-1009
0,54,-1126
-50,91,-1206
115,95,-1018
-126,-115,-1145
142,-115,-956
-87,152,-944
80,11,-837
-138,42,-1026
89,46,-1108
-117,203,-1147
126,-7,-1171
-218,-93,-1155
212,-13,-968
-105,78,-903
87,19,-913
-126,-50,-997
44,83,-974
-89,199,-1169
-9,27,-1204
-23,-58,-1100
117,-48,-925
-44,13,-958
58,-27,-929
5,87,-870
21,-23,-981
-62,83,-1106
-58,54,-1239
158,31,-983
-3,-181,-1110
95,-99,-878
-80,62,-962
115,27,-854
-154,11,-966
97,-7,-1046
-132,146,-1173
236,89,-1132
-261,-93,-1151
204,-132,-905
-119,91,-915
68,17,-894
-101,-74,-977
46,70,-995
-101,236,-1167
99,-7,-1233
-163,-56,-1169
78,-76,-917
-72,66,-911
132,-25,-952
-101,-15,-948
13,80,-929
-80,140,-1180
-9,113,-1266
64,-119,-1104
29,-58,-940
3,-60,-944
7,23,-950
97,23,-841
-68,17,-958
-37,66,-1098
-70,54,-1294
218,31,-1003
-103,-111,-1141
101,-105,-868
-40,97,-956
95,37,-821
-85,-23,-981
29,5,-1081
-3,177,-1165
111,103,-1208
-177,-91,-1157
132,-74,-917
-52,46,-870
97,52,-890
-140,-56,-989
66,105,-954
-72,244,-1190
89,-9,-1231
-81,-48,-1161
85,-46,-907
-54,46,-913
132,23,-905
-15,-21,-935
5,70,-956
-15,93,-1151
23,76,-1255
97,-44,-1104
5,-81,-981
72,-74,-878
21,19,-958
48,76,-856
-107,0,-972
3,50,-1104
31,83,-1266
109,103,-1050
-99,-146,-1095
132,-156,-886
-66,165,-931
68,1,-849
-126,-31,-997
83,52,-1056
-80,206,-1192
62,31,-1221
-113,-121,-1085
81,-83,-958
-103,70,-866
72,93,-935
-111,-117,-989
31,52,-950
-76,162,-1159
-1,64,-1229
11,-40,-1155
29,-48,-915
-40,48,-899
117,-52,-927
-35,56,-925
27,-11,-948
-52,132,-1116
37,80,-1278
107,5,-1087
-27,-95,-1001
87,-140,-876
-21,68,-981
111,-1,-833
-119,13,-974
29,7,-1089
1,144,-1233
126,146,-1087
-54,-193,-1089
111,-140,-921
-85,158,-917
93,31,-880
-54,-74,-983
78,60,-1038
-103,210,-1136
107,-19,-1264
-144,-40,-1145
68,-64,-917
-152,42,-872
46,33,-962
-201,-66,-1011
-130,46,-940
-183,203,-1147
-126,46,-1251
-232,-7,-1151
-255,-62,-950
-240,17,-847
-216,-74,-946
-261,48,-913
-482,76,-1009
-365,7,-1061
-558,83,-1235
-345,52,-1028
-853,-21,-1114
-468,-263,-813
-911,142,-942
-530,-13,-790
-1042,99,-1145
-929,-119,-1079
-1034,171,-1065
-890,109,-1093
-1278,-48,-1180
-1018,-226,-919
-1143,80,-817
-862,42,-903
-1339,1,-1130
-1260,39,-1050
-1173,177,-1048
-1063,-35,-1284
-1346,80,-1149
-1348,-58,-968
-1056,128,-880
-948,-156,-1081
-1255,31,-1026
-1368,5,-954
-1104,263,-1087
-1143,-66,-1346
-966,-23,-1102
-1448,19,-1011
-897,-33,-833
-1042,-19,-1134
-839,-60,-804
-1532,111,-935
-1016,-201,-925
-1329,271,-1401
-913,-9,-954
-1795,-238,-1079
-981,-64,-774
-1555,206,-1124
-870,78,-733
-1739,-304,-952
-1177,9,-915
-1571,458,-1180
-936,-97,-1073
-1758,-269,-1243
-993,-54,-854
-1526,199,-845
-858,-122,-804
-1690,-109,-1042
-1354,-126,-1120
-1157,347,-1165
-1083,271,-935
-1551,511,-1083
-1159,-788,-1079
-1754,564,-1180
-673,142,-644
-1823,-359,-1038
-1073,134,-1159
-1721,-134,-1118
-1104,569,-1046
-1547,-413,-1284
-1653,484,-1100
-1212,-173,-636
-1118,-13,-895
-1046,39,-1083
-1809,-87,-1198
-1044,419,-823
-1663,-197,-1348
-1001,56,-1104
-1776,1,-1003
-1091,-11,-700
-1504,335,-1114
-1177,-130,-1141
-1766,-177,-997
-1567,-128,-925
-1655,105,-1274
-1239,353,-1167
-1364,-308,-755
-1692,447,-977
-972,-35,-1026
-1350,-214,-1171
-903,210,-739
-1770,-542,-974
-1305,404,-1321
-1276,121,-1015
-1532,126,-1069
-794,-60,-976
-1663,-220,-1212
-936,650,-687
-1419,-607,-1106
-792,169,-936
-790,-140,-1046
-1009,646,-1075
-655,-341,-1143
-538,-505,-950
-513,236,-817
-595,-212,-1104
-351,-987,-1046
-445,1139,-1003
-44,-107,-950
-288,372,-1139
-216,-470,-1260
-136,220,-919
-64,232,-862
-236,-509,-1081
-203,236,-1071
-187,-511,-856
-230,782,-942
-117,158,-1143
-425,-117,-1307
3,5,-718
-386,-302,-966
214,119,-835
-663,-421,-1247
0,378,-741
-544,140,-1136
-220,284,-1116
-456,-284,-1305
-370,124,-778
-189,42,-1083
-136,-261,-948
-320,201,-993
-95,171,-720
-443,-267,-1360
81,439,-1126
-474,-93,-1136
325,271,-860
-290,-277,-1190
134,136,-833
-158,-423,-1046
-91,259,-894
35,162,-966
-19,-491,-1120
427,825,-1255
-327,-503,-1196
491,378,-940
-269,-447,-1141
501,458,-798
324,-581,-913
304,579,-1007
482,-107,-989
636,-156,-1204
618,171,-1102
661,-324,-1255
751,361,-1020
1050,-253,-942
1040,107,-878
831,78,-942
774,-109,-985
872,499,-1102
786,-402,-1159
972,226,-1184
923,-7,-1097
1342,-284,-1003
929,-29,-923
905,103,-976
800,179,-1003
1128,107,-849
872,474,-960
1346,-335,-962
718,220,-1257
1604,-265,-936
845,-415,-948
1446,11,-798
406,9,-962
1243,474,-974
997,-99,-1022
987,249,-1057
1108,-214,-921
673,-111,-1321
1469,-687,-944
712,17,-1003
1188,548,-763
806,210,-1214
1479,372,-985
1022,-132,-948
1179,220,-1108
1354,-560,-1145
1138,-175,-983
1581,-101,-671
790,173,-1247
1290,185,-1085
1188,-54,-1145
1329,698,-995
866,134,-1255
1403,-48,-1153
1288,-234,-1054
1432,-83,-854
1231,-329,-1085
815,374,-1063
1514,17,-899
1179,212,-1026
1120,136,-1128
1089,134,-1089
1342,-345,-1046
1407,-146,-917
1130,-9,-944
1061,138,-909
1180,-204,-1141
1536,283,-1056
954,384,-1046
1559,-23,-929
1223,-267,-1173
1856,-206,-862
1061,35,-964
1561,40,-946
948,-85,-1233
1875,105,-964
804,411,-1095
1497,70,-954
956,-191,-1200
1733,-335,-894
815,31,-929
1282,66,-856
1032,25,-1034
1465,249,-1073
1112,349,-1075
1077,247,-1134
1329,-279,-1024
1442,-160,-956
1311,-224,-833
1114,-25,-940
1383,-27,-1056
1262,156,-1175
1393,357,-1003
1028,284,-1184
1395,-103,-1097
1335,-374,-1001
1300,-214,-771
1143,25,-993
1104,95,-1110
1223,19,-985
1042,167,-940
866,267,-1102
1102,-74,-1087
853,-191,-979
1134,72,-804
499,158,-1069
892,70,-991
431,64,-1044
689,292,-964
394,146,-1081
589,-1,-1155
482,-201,-1161
521,-134,-995
193,-9,-1009
382,62,-915
327,-39,-909
220,-21,-1075
236,3,-1241
163,136,-1221
357,46,-936
226,136,-903
242,-11,-921
185,-70,-1015
363,-142,-938
206,222,-1020
218,109,-1167
224,-58,-1182
329,-121,-1093
302,-23,-936
318,-152,-938
312,-160,-1011
320,-48,-1054
263,203,-1034
113,236,-1134
204,80,-1220
244,-13,-1194
244,23,-987
152,-76,-958
126,-109,-1003
167,-62,-1050
42,195,-1042
17,144,-1157
70,-23,-1319
3,-107,-1253
95,-5,-1079
50,-76,-1036
66,-7,-1081
56,85,-1095
37,189,-1079
-54,124,-1221
40,-72,-1352
50,-85,-1303
101,-81,-1208
80,-111,-1274
167,-187,-1327
95,-242,-1456
162,-142,-1573
-9,152,-1809
191,370,-1940
169,275,-1936
101,175,-1838
173,-162,-1883
150,-156,-1883
245,-25,-1868
107,238,-1797
58,302,-1948
91,158,-2051
52,-23,-1977
23,-189,-1840
52,-134,-1748
35,-44,-1737
21,-15,-1618
-13,113,-1483
-152,415,-1563
-109,409,-1700
-148,103,-1608
-142,-76,-1485
21,-259,-1356
11,-208,-1294
15,-87,-1210
29,171,-1198
-62,232,-1348
83,218,-1378
93,-33,-1421
95,-154,-1313
226,-199,-1212
177,-101,-1223
261,50,-1200
240,107,-1225
97,230,-1227
220,113,-1311
122,13,-1423
183,-191,-1368
195,-175,-1333
74,-117,-1335
251,0,-1374
144,138,-1358
23,162,-1393
74,101,-1514
0,64,-1663
-15,-66,-1639
23,-93,-1639
-11,5,-1629
21,-9,-1672
