x,y,z
1286.0,-251.0,-1208.0
1020.0,111.0,-976.0
1009.0,124.0,-609.0
1419.0,33.0,-1118.0
1245.0,-85.0,-1220.0
767.0,-74.0,-821.0
1387.0,-169.0,-987.0
1376.0,56.0,-1319.0
1036.0,42.0,-845.0
895.0,56.0,-710.0
1419.0,-93.0,-1192.0
1026.0,3.0,-1372.0
767.0,111.0,-897.0
938.0,-99.0,-1044.0
1077.0,-148.0,-1491.0
685.0,111.0,-919.0
573.0,-7.0,-536.0
899.0,-85.0,-940.0
700.0,-19.0,-1204.0
437.0,222.0,-765.0
634.0,-142.0,-892.0
735.0,21.0,-1423.0
501.0,132.0,-1161.0
415.0,113.0,-743.0
679.0,-429.0,-1077.0
413.0,-3.0,-1266.0
265.0,212.0,-868.0
382.0,-80.0,-983.0
513.0,-80.0,-1393.0
130.0,320.0,-1182.0
206.0,1.0,-821.0
372.0,-185.0,-1065.0
259.0,-54.0,-1069.0
74.0,169.0,-685.0
271.0,-162.0,-913.0
312.0,37.0,-1364.0
107.0,253.0,-1116.0
130.0,-66.0,-977.0
378.0,-242.0,-1428.0
279.0,7.0,-1280.0
83.0,3.0,-733.0
308.0,-80.0,-997.0
316.0,-31.0,-1426.0
191.0,286.0,-1034.0
103.0,50.0,-870.0
302.0,-224.0,-1385.0
286.0,40.0,-1430.0
107.0,93.0,-751.0
160.0,-279.0,-899.0
269.0,-81.0,-1364.0
146.0,236.0,-1126.0
74.0,80.0,-944.0
189.0,-220.0,-1493.0
132.0,17.0,-1586.0
105.0,175.0,-1085.0
138.0,-121.0,-1067.0
103.0,-121.0,-1331.0
64.0,167.0,-1050.0
54.0,-5.0,-892.0
89.0,-95.0,-1354.0
109.0,0.0,-1462.0
13.0,70.0,-1065.0
122.0,-158.0,-1270.0
128.0,17.0,-1395.0
29.0,46.0,-1022.0
81.0,-19.0,-954.0
85.0,-66.0,-1436.0
74.0,142.0,-1407.0
93.0,72.0,-1151.0
74.0,-39.0,-1358.0
103.0,-48.0,-1573.0
74.0,119.0,-1032.0
31.0,-210.0,-882.0
64.0,-105.0,-1255.0
52.0,115.0,-1294.0
17.0,158.0,-1040.0
66.0,-142.0,-1356.0
11.0,62.0,-1542.0
142.0,119.0,-1247.0
40.0,-15.0,-1036.0
64.0,-226.0,-1255.0
19.0,80.0,-1214.0
74.0,64.0,-1077.0
48.0,0.0,-1315.0
23.0,25.0,-1479.0
9.0,66.0,-1221.0
111.0,-31.0,-1163.0
25.0,0.0,-1259.0
19.0,-99.0,-1091.0
13.0,25.0,-993.0
3.0,52.0,-1262.0
11.0,72.0,-1411.0
7.0,35.0,-1241.0
9.0,-23.0,-1274.0
74.0,-31.0,-1464.0
31.0,44.0,-1186.0
19.0,-122.0,-954.0
37.0,17.0,-1204.0
46.0,27.0,-1327.0
-3.0,124.0,-1167.0
50.0,-29.0,-1241.0
25.0,-23.0,-1448.0
87.0,35.0,-1331.0
19.0,33.0,-1036.0
15.0,-115.0,-1200.0
9.0,1.0,-1294.0
15.0,99.0,-1227.0
13.0,39.0,-1292.0
11.0,-101.0,-1489.0
1.0,80.0,-1403.0
48.0,-11.0,-1296.0
31.0,48.0,-1276.0
1.0,-107.0,-1229.0
7.0,27.0,-1143.0
0.0,54.0,-1296.0
13.0,42.0,-1362.0
5.0,-13.0,-1382.0
5.0,29.0,-1346.0
72.0,-5.0,-1483.0
7.0,17.0,-1229.0
-19.0,-169.0,-1126.0
-9.0,101.0,-1239.0
3.0,-15.0,-1342.0
-7.0,109.0,-1247.0
15.0,11.0,-1335.0
13.0,-19.0,-1419.0
44.0,7.0,-1383.0
9.0,-50.0,-1098.0
9.0,-146.0,-1155.0
-15.0,13.0,-1200.0
5.0,-27.0,-1239.0
-13.0,150.0,-1251.0
50.0,-76.0,-1444.0
-23.0,91.0,-1428.0
81.0,-37.0,-1342.0
50.0,0.0,-1243.0
7.0,-89.0,-1177.0
-9.0,-7.0,-1163.0
27.0,44.0,-1286.0
-9.0,68.0,-1348.0
29.0,-74.0,-1383.0
-46.0,23.0,-1374.0
107.0,-19.0,-1378.0
23.0,93.0,-1218.0
3.0,-171.0,-1112.0
-1.0,29.0,-1227.0
-1.0,50.0,-1329.0
-31.0,93.0,-1329.0
0.0,-48.0,-1356.0
-46.0,70.0,-1401.0
78.0,1.0,-1401.0
-11.0,-27.0,-1143.0
-5.0,-171.0,-1179.0
-13.0,56.0,-1260.0
9.0,44.0,-1294.0
-21.0,85.0,-1290.0
33.0,-52.0,-1401.0
-17.0,109.0,-1391.0
60.0,-19.0,-1354.0
7.0,31.0,-1214.0
15.0,-136.0,-1221.0
17.0,0.0,-1251.0
-21.0,27.0,-1337.0
0.0,74.0,-1358.0
25.0,7.0,-1424.0
-40.0,-13.0,-1419.0
42.0,27.0,-1413.0
-9.0,68.0,-1243.0
7.0,-179.0,-1206.0
-15.0,35.0,-1260.0
7.0,81.0,-1339.0
17.0,48.0,-1331.0
3.0,-23.0,-1403.0
15.0,33.0,-1464.0
62.0,48.0,-1442.0
42.0,-62.0,-1220.0
-11.0,-134.0,-1233.0
-3.0,19.0,-1247.0
27.0,76.0,-1301.0
-11.0,109.0,-1323.0
37.0,-80.0,-1424.0
-27.0,78.0,-1401.0
70.0,-101.0,-1356.0
-9.0,21.0,-1212.0
0.0,-44.0,-1151.0
-21.0,15.0,-1231.0
3.0,-5.0,-1327.0
-13.0,66.0,-1348.0
11.0,11.0,-1430.0
-29.0,42.0,-1403.0
81.0,-7.0,-1413.0
13.0,58.0,-1221.0
0.0,-175.0,-1171.0
-33.0,37.0,-1235.0
17.0,-13.0,-1360.0
-29.0,175.0,-1317.0
25.0,-72.0,-1424.0
-39.0,-9.0,-1421.0
89.0,54.0,-1389.0
5.0,9.0,-1216.0
23.0,-238.0,-1206.0
-35.0,95.0,-1247.0
31.0,80.0,-1333.0
-52.0,111.0,-1348.0
17.0,-115.0,-1419.0
-83.0,66.0,-1440.0
52.0,-58.0,-1385.0
3.0,-35.0,-1206.0
-15.0,-148.0,-1198.0
-5.0,9.0,-1204.0
13.0,39.0,-1325.0
-52.0,105.0,-1327.0
29.0,27.0,-1409.0
-21.0,105.0,-1374.0
74.0,-115.0,-1405.0
11.0,19.0,-1220.0
15.0,-142.0,-1175.0
-13.0,72.0,-1260.0
25.0,-33.0,-1317.0
-3.0,85.0,-1305.0
37.0,-27.0,-1399.0
-48.0,99.0,-1399.0
91.0,50.0,-1407.0
17.0,-31.0,-1221.0
9.0,-175.0,-1212.0
-5.0,15.0,-1276.0
9.0,35.0,-1325.0
1.0,80.0,-1333.0
-15.0,-78.0,-1444.0
-70.0,156.0,-1419.0
40.0,5.0,-1432.0
-3.0,-40.0,-1253.0
-40.0,-173.0,-1245.0
-19.0,31.0,-1233.0
19.0,35.0,-1350.0
-9.0,70.0,-1342.0
44.0,37.0,-1430.0
-37.0,70.0,-1421.0
138.0,-66.0,-1419.0
-11.0,-19.0,-1239.0
29.0,-208.0,-1200.0
-37.0,132.0,-1220.0
33.0,-15.0,-1348.0
-27.0,109.0,-1344.0
17.0,39.0,-1403.0
-37.0,1.0,-1436.0
39.0,15.0,-1426.0
19.0,-33.0,-1167.0
-48.0,-144.0,-1192.0
-39.0,52.0,-1214.0
0.0,35.0,-1342.0
-35.0,193.0,-1300.0
19.0,-138.0,-1460.0
-31.0,-27.0,-1428.0
62.0,48.0,-1342.0
23.0,66.0,-1175.0
29.0,-134.0,-1171.0
-21.0,54.0,-1247.0
54.0,25.0,-1374.0
-27.0,56.0,-1307.0
66.0,-115.0,-1438.0
-64.0,101.0,-1395.0
128.0,-25.0,-1350.0
-40.0,76.0,-1223.0
31.0,-91.0,-1243.0
-58.0,83.0,-1296.0
-1.0,-103.0,-1352.0
-42.0,-33.0,-1364.0
21.0,0.0,-1378.0
-52.0,121.0,-1385.0
72.0,5.0,-1401.0
9.0,5.0,-1253.0
1.0,-152.0,-1249.0
0.0,-39.0,-1290.0
3.0,23.0,-1311.0
-11.0,140.0,-1315.0
46.0,-62.0,-1407.0
-37.0,128.0,-1456.0
40.0,39.0,-1465.0
25.0,-87.0,-1245.0
-15.0,-179.0,-1179.0
-13.0,-27.0,-1231.0
-11.0,97.0,-1294.0
-15.0,70.0,-1360.0
-1.0,0.0,-1469.0
-40.0,23.0,-1428.0
42.0,-19.0,-1325.0
13.0,15.0,-1177.0
-40.0,-99.0,-1128.0
-17.0,115.0,-1223.0
-9.0,-27.0,-1378.0
-11.0,78.0,-1331.0
21.0,1.0,-1399.0
-9.0,52.0,-1378.0
105.0,19.0,-1358.0
21.0,-1.0,-1196.0
40.0,-173.0,-1198.0
5.0,52.0,-1202.0
42.0,39.0,-1382.0
-46.0,60.0,-1303.0
35.0,-150.0,-1383.0
-58.0,85.0,-1432.0
130.0,-93.0,-1391.0
-19.0,173.0,-1200.0
44.0,-144.0,-1216.0
-74.0,-80.0,-1327.0
9.0,-48.0,-1352.0
-99.0,74.0,-1315.0
3.0,-1.0,-1434.0
-66.0,64.0,-1403.0
93.0,-9.0,-1438.0
-42.0,-5.0,-1266.0
27.0,-154.0,-1216.0
-19.0,167.0,-1253.0
27.0,-9.0,-1300.0
3.0,33.0,-1313.0
25.0,-107.0,-1448.0
-1.0,66.0,-1456.0
111.0,87.0,-1374.0
-3.0,46.0,-1182.0
40.0,-197.0,-1184.0
-29.0,-11.0,-1190.0
9.0,76.0,-1341.0
-105.0,261.0,-1303.0
42.0,-46.0,-1413.0
-85.0,5.0,-1430.0
42.0,-76.0,-1344.0
-27.0,-3.0,-1155.0
-21.0,-197.0,-1177.0
-21.0,83.0,-1235.0
62.0,175.0,-1319.0
-23.0,91.0,-1309.0
101.0,-107.0,-1413.0
-21.0,60.0,-1434.0
68.0,-5.0,-1385.0
19.0,-148.0,-1210.0
23.0,-257.0,-1194.0
-23.0,124.0,-1216.0
-7.0,83.0,-1331.0
-21.0,62.0,-1370.0
-13.0,-130.0,-1448.0
-78.0,62.0,-1376.0
27.0,9.0,-1348.0
-19.0,122.0,-1237.0
-42.0,-31.0,-1151.0
9.0,-70.0,-1221.0
-1.0,-17.0,-1368.0
52.0,101.0,-1354.0
46.0,9.0,-1423.0
7.0,62.0,-1483.0
56.0,-35.0,-1364.0
52.0,42.0,-1167.0
-33.0,-156.0,-1139.0
15.0,-72.0,-1220.0
-11.0,48.0,-1376.0
-33.0,80.0,-1378.0
21.0,23.0,-1436.0
-44.0,39.0,-1413.0
76.0,-89.0,-1348.0
-13.0,11.0,-1139.0
-17.0,-283.0,-1149.0
-52.0,23.0,-1274.0
29.0,72.0,-1329.0
-31.0,199.0,-1393.0
-35.0,13.0,-1428.0
-48.0,15.0,-1360.0
85.0,-72.0,-1344.0
-25.0,5.0,-1165.0
27.0,-81.0,-1128.0
-17.0,54.0,-1274.0
42.0,-7.0,-1385.0
-23.0,126.0,-1352.0
72.0,31.0,-1376.0
0.0,40.0,-1430.0
81.0,-109.0,-1358.0
-44.0,62.0,-1212.0
-7.0,-72.0,-1173.0
-21.0,19.0,-1298.0
3.0,-3.0,-1417.0
-64.0,0.0,-1323.0
13.0,107.0,-1395.0
-52.0,74.0,-1354.0
91.0,-64.0,-1348.0
-15.0,-185.0,-1210.0
-5.0,-163.0,-1249.0
-42.0,83.0,-1305.0
-52.0,1.0,-1337.0
-15.0,103.0,-1266.0
-9.0,156.0,-1323.0
19.0,134.0,-1286.0
93.0,-97.0,-1352.0
44.0,-50.0,-1251.0
56.0,-54.0,-1260.0
-3.0,-119.0,-1282.0
81.0,-197.0,-1354.0
-85.0,146.0,-1268.0
74.0,197.0,-1229.0
-93.0,142.0,-1327.0
48.0,-101.0,-1444.0
-17.0,-52.0,-1319.0
-48.0,-91.0,-1288.0
-35.0,-33.0,-1294.0
1.0,-81.0,-1245.0
-9.0,-23.0,-1214.0
-9.0,44.0,-1346.0
-52.0,76.0,-1399.0
54.0,154.0,-1479.0
-66.0,146.0,-1272.0
40.0,-335.0,-1319.0
-42.0,66.0,-1221.0
13.0,17.0,-1243.0
-21.0,128.0,-1204.0
85.0,-117.0,-1356.0
7.0,99.0,-1399.0
160.0,64.0,-1444.0
-11.0,33.0,-1264.0
40.0,-245.0,-1260.0
33.0,105.0,-1208.0
13.0,220.0,-1221.0
-29.0,-95.0,-1292.0
37.0,-265.0,-1383.0
-74.0,154.0,-1479.0
40.0,171.0,-1460.0
-9.0,-181.0,-1272.0
-111.0,-224.0,-1208.0
-64.0,-17.0,-1143.0
-72.0,126.0,-1159.0
-42.0,42.0,-1257.0
9.0,236.0,-1391.0
64.0,93.0,-1421.0
46.0,-64.0,-1467.0
85.0,-15.0,-1290.0
68.0,-103.0,-1112.0
78.0,-187.0,-1204.0
-11.0,-7.0,-1272.0
74.0,245.0,-1253.0
37.0,126.0,-1405.0
-76.0,-121.0,-1479.0
21.0,44.0,-1454.0
29.0,-7.0,-1212.0
-35.0,-187.0,-1112.0
-95.0,-201.0,-1151.0
7.0,-1.0,-1333.0
-68.0,230.0,-1278.0
-11.0,-9.0,-1444.0
-42.0,171.0,-1499.0
52.0,70.0,-1376.0
48.0,-9.0,-1204.0
-107.0,-201.0,-1169.0
-3.0,3.0,-1192.0
23.0,37.0,-1298.0
-21.0,-50.0,-1337.0
78.0,115.0,-1479.0
9.0,195.0,-1366.0
187.0,-29.0,-1393.0
29.0,103.0,-1167.0
52.0,-298.0,-1157.0
-27.0,-62.0,-1251.0
42.0,-154.0,-1434.0
-107.0,74.0,-1391.0
-68.0,-89.0,-1415.0
-31.0,-9.0,-1374.0
-27.0,91.0,-1296.0
-95.0,68.0,-991.0
-80.0,148.0,-1073.0
-52.0,72.0,-1284.0
-9.0,-52.0,-1450.0
-42.0,-189.0,-1317.0
87.0,-261.0,-1442.0
-19.0,175.0,-1356.0
162.0,204.0,-1188.0
113.0,29.0,-1124.0
85.0,-203.0,-1175.0
62.0,27.0,-1323.0
25.0,121.0,-1411.0
-9.0,-56.0,-1411.0
21.0,-31.0,-1368.0
-81.0,-29.0,-1348.0
11.0,-19.0,-1260.0
-40.0,109.0,-1073.0
-39.0,-158.0,-1270.0
-27.0,91.0,-1333.0
-3.0,-76.0,-1389.0
3.0,132.0,-1401.0
-54.0,11.0,-1378.0
-76.0,103.0,-1305.0
89.0,39.0,-1319.0
-37.0,58.0,-1196.0
9.0,-103.0,-1247.0
27.0,-33.0,-1327.0
68.0,76.0,-1339.0
17.0,80.0,-1354.0
115.0,-115.0,-1294.0
39.0,-111.0,-1446.0
78.0,-273.0,-1401.0
21.0,31.0,-1161.0
-87.0,89.0,-1167.0
-99.0,351.0,-1200.0
-42.0,119.0,-1303.0
-70.0,-134.0,-1225.0
-103.0,-105.0,-1405.0
-35.0,-31.0,-1452.0
48.0,-70.0,-1366.0
-27.0,-5.0,-1194.0
-58.0,-89.0,-1054.0
13.0,50.0,-1145.0
29.0,99.0,-1255.0
7.0,111.0,-1311.0
-3.0,-62.0,-1469.0
1.0,-130.0,-1438.0
89.0,160.0,-1376.0
25.0,138.0,-1138.0
9.0,-148.0,-1083.0
27.0,-58.0,-1212.0
7.0,-115.0,-1370.0
-68.0,13.0,-1337.0
0.0,-21.0,-1452.0
-46.0,158.0,-1475.0
64.0,152.0,-1346.0
-74.0,54.0,-1188.0
7.0,-152.0,-1143.0
37.0,37.0,-1163.0
64.0,48.0,-1260.0
44.0,-81.0,-1331.0
9.0,-134.0,-1333.0
-128.0,-60.0,-1272.0
21.0,-13.0,-1132.0
23.0,74.0,-911.0
-21.0,101.0,-819.0
3.0,345.0,-856.0
-42.0,-17.0,-942.0
17.0,-39.0,-995.0
33.0,-93.0,-983.0
-52.0,-228.0,-853.0
60.0,-37.0,-759.0
46.0,-29.0,-509.0
-37.0,-80.0,-573.0
-62.0,126.0,-538.0
42.0,0.0,-757.0
-37.0,76.0,-812.0
13.0,-91.0,-757.0
-31.0,208.0,-755.0
31.0,15.0,-755.0
1.0,-7.0,-460.0
23.0,-204.0,-616.0
-21.0,66.0,-644.0
11.0,99.0,-685.0
70.0,3.0,-755.0
-40.0,72.0,-827.0
105.0,111.0,-763.0
111.0,37.0,-677.0
-3.0,-70.0,-546.0
27.0,-181.0,-566.0
56.0,95.0,-685.0
-27.0,1.0,-761.0
-44.0,-9.0,-776.0
-76.0,-214.0,-728.0
-81.0,-206.0,-708.0
-52.0,171.0,-722.0
23.0,226.0,-503.0
-81.0,25.0,-573.0
80.0,74.0,-708.0
60.0,25.0,-741.0
25.0,-210.0,-786.0
0.0,-126.0,-632.0
-56.0,-138.0,-569.0
21.0,-40.0,-710.0
48.0,216.0,-501.0
-128.0,70.0,-575.0
0.0,62.0,-772.0
-11.0,-115.0,-761.0
-3.0,-201.0,-1087.0
-95.0,-134.0,-1059.0
-72.0,-185.0,-1038.0
-48.0,277.0,-1190.0
74.0,156.0,-1139.0
76.0,-70.0,-1286.0
42.0,39.0,-1417.0
142.0,-56.0,-1469.0
9.0,324.0,-1464.0
56.0,-206.0,-1473.0
-56.0,31.0,-1401.0
-17.0,224.0,-1436.0
85.0,17.0,-1300.0
-117.0,-109.0,-1317.0
42.0,150.0,-1223.0
25.0,15.0,-1241.0
31.0,-11.0,-1237.0
33.0,-169.0,-1138.0
-31.0,42.0,-1085.0
-80.0,107.0,-1007.0
-111.0,42.0,-872.0
-179.0,-52.0,-733.0
-183.0,19.0,-653.0
-163.0,187.0,-730.0
-68.0,-113.0,-782.0
-52.0,-58.0,-677.0
21.0,-132.0,-733.0
181.0,-193.0,-853.0
156.0,-13.0,-663.0
-27.0,113.0,-534.0
60.0,257.0,-616.0
44.0,173.0,-653.0
105.0,-91.0,-722.0
117.0,-210.0,-722.0
11.0,-58.0,-813.0
226.0,175.0,-878.0
138.0,48.0,-536.0
160.0,-19.0,-609.0
-15.0,206.0,-544.0
23.0,121.0,-585.0
-62.0,-103.0,-694.0
-105.0,-199.0,-856.0
-91.0,224.0,-792.0
52.0,81.0,-860.0
72.0,52.0,-708.0
7.0,-122.0,-503.0
9.0,-21.0,-448.0
-58.0,-23.0,-685.0
-52.0,-162.0,-757.0
-60.0,-136.0,-812.0
-222.0,-39.0,-823.0
117.0,52.0,-868.0
89.0,91.0,-644.0
56.0,-119.0,-536.0
-78.0,160.0,-536.0
-50.0,89.0,-737.0
-74.0,48.0,-901.0
-119.0,-261.0,-925.0
-56.0,-134.0,-1067.0
35.0,150.0,-981.0
81.0,81.0,-655.0
-25.0,-33.0,-616.0
-17.0,-48.0,-667.0
29.0,68.0,-870.0
-35.0,187.0,-931.0
-31.0,-148.0,-1032.0
13.0,-11.0,-1007.0
54.0,52.0,-774.0
21.0,15.0,-784.0
-81.0,-85.0,-644.0
111.0,-15.0,-692.0
-83.0,158.0,-878.0
13.0,-95.0,-1011.0
7.0,56.0,-940.0
-1.0,17.0,-843.0
-35.0,-80.0,-878.0
5.0,-13.0,-603.0
27.0,-89.0,-599.0
-117.0,183.0,-771.0
-62.0,15.0,-843.0
-27.0,76.0,-892.0
-31.0,-11.0,-735.0
9.0,-177.0,-796.0
124.0,138.0,-772.0
107.0,11.0,-679.0
-42.0,-163.0,-663.0
117.0,-119.0,-804.0
17.0,103.0,-813.0
97.0,5.0,-792.0
-42.0,-185.0,-790.0
0.0,33.0,-730.0
-3.0,-3.0,-745.0
40.0,62.0,-638.0
-89.0,9.0,-714.0
56.0,107.0,-769.0
-132.0,165.0,-784.0
64.0,-224.0,-837.0
-52.0,50.0,-790.0
46.0,-230.0,-753.0
-27.0,54.0,-870.0
27.0,91.0,-739.0
-85.0,93.0,-657.0
7.0,78.0,-716.0
-56.0,-13.0,-778.0
35.0,144.0,-747.0
21.0,-7.0,-792.0
19.0,-206.0,-802.0
107.0,-37.0,-938.0
81.0,138.0,-661.0
-35.0,-56.0,-692.0
-35.0,-138.0,-706.0
-66.0,136.0,-732.0
-72.0,376.0,-696.0
-35.0,-81.0,-784.0
-17.0,-160.0,-901.0
64.0,-85.0,-882.0
-11.0,-17.0,-665.0
-40.0,-119.0,-614.0
-58.0,81.0,-620.0
-85.0,128.0,-648.0
-64.0,-29.0,-661.0
-17.0,-52.0,-862.0
-44.0,150.0,-876.0
60.0,189.0,-880.0
173.0,-70.0,-726.0
-15.0,-244.0,-661.0
83.0,177.0,-618.0
-13.0,138.0,-636.0
165.0,-29.0,-769.0
-11.0,-31.0,-931.0
58.0,-138.0,-864.0
54.0,-91.0,-868.0
46.0,-128.0,-691.0
-70.0,80.0,-564.0
9.0,220.0,-458.0
-21.0,185.0,-708.0
-140.0,31.0,-868.0
-5.0,-230.0,-901.0
-130.0,-97.0,-907.0
-42.0,-87.0,-907.0
-33.0,64.0,-636.0
-21.0,-121.0,-534.0
-42.0,95.0,-651.0
-46.0,327.0,-708.0
78.0,122.0,-849.0
29.0,-148.0,-927.0
-85.0,-142.0,-890.0
97.0,-1.0,-786.0
74.0,-66.0,-673.0
11.0,-56.0,-546.0
138.0,48.0,-620.0
103.0,72.0,-745.0
119.0,-13.0,-936.0
-56.0,40.0,-882.0
35.0,-17.0,-784.0
19.0,25.0,-704.0
-19.0,-232.0,-630.0
-152.0,-19.0,-542.0
-52.0,-25.0,-622.0
-85.0,156.0,-808.0
-31.0,107.0,-765.0
-39.0,13.0,-751.0
25.0,-103.0,-806.0
0.0,-124.0,-790.0
-7.0,-64.0,-679.0
-78.0,-52.0,-593.0
13.0,25.0,-651.0
35.0,165.0,-771.0
132.0,115.0,-747.0
60.0,72.0,-741.0
107.0,-117.0,-810.0
111.0,74.0,-831.0
117.0,3.0,-669.0
-58.0,-210.0,-577.0
-44.0,-44.0,-687.0
3.0,52.0,-722.0
-80.0,111.0,-718.0
-85.0,-3.0,-732.0
-40.0,-134.0,-804.0
-19.0,66.0,-845.0
-13.0,-93.0,-667.0
-122.0,56.0,-626.0
-9.0,70.0,-603.0
-60.0,56.0,-751.0
-52.0,58.0,-720.0
-56.0,-142.0,-800.0
-9.0,-58.0,-853.0
44.0,27.0,-769.0
154.0,66.0,-685.0
37.0,1.0,-685.0
83.0,-31.0,-591.0
17.0,152.0,-728.0
9.0,78.0,-726.0
-9.0,27.0,-804.0
-44.0,-171.0,-786.0
58.0,-83.0,-888.0
31.0,-7.0,-704.0
-19.0,-121.0,-612.0
-23.0,105.0,-601.0
-19.0,148.0,-640.0
-42.0,160.0,-821.0
-46.0,-3.0,-810.0
-52.0,-58.0,-819.0
33.0,-3.0,-810.0
13.0,-80.0,-673.0
54.0,-35.0,-614.0
35.0,50.0,-614.0
74.0,78.0,-665.0
-1.0,21.0,-786.0
-9.0,-68.0,-817.0
27.0,72.0,-831.0
-3.0,99.0,-866.0
122.0,-62.0,-749.0
-23.0,-13.0,-634.0
56.0,-25.0,-603.0
-64.0,89.0,-710.0
42.0,-52.0,-804.0
-142.0,136.0,-858.0
-29.0,-171.0,-819.0
5.0,-109.0,-860.0
21.0,54.0,-735.0
-13.0,25.0,-599.0
-23.0,1.0,-636.0
-44.0,60.0,-714.0
39.0,40.0,-837.0
-101.0,27.0,-761.0
19.0,-33.0,-823.0
29.0,169.0,-884.0
74.0,-99.0,-757.0
-35.0,-142.0,-597.0
3.0,-156.0,-669.0
-7.0,91.0,-716.0
-3.0,154.0,-765.0
19.0,31.0,-788.0
-7.0,9.0,-849.0
33.0,-68.0,-851.0
0.0,-46.0,-737.0
-31.0,-17.0,-585.0
13.0,-37.0,-650.0
-39.0,64.0,-704.0
37.0,-138.0,-743.0
-91.0,111.0,-782.0
23.0,-7.0,-788.0
35.0,-7.0,-825.0
46.0,-81.0,-796.0
-72.0,58.0,-583.0
7.0,-27.0,-628.0
17.0,62.0,-714.0
23.0,119.0,-765.0
-5.0,85.0,-739.0
33.0,-226.0,-808.0
39.0,35.0,-888.0
54.0,-21.0,-737.0
-87.0,35.0,-591.0
5.0,-163.0,-644.0
-15.0,134.0,-722.0
-37.0,124.0,-743.0
-7.0,-78.0,-749.0
-35.0,23.0,-847.0
33.0,42.0,-833.0
-3.0,-60.0,-728.0
-23.0,-148.0,-614.0
-42.0,-80.0,-626.0
-25.0,206.0,-669.0
0.0,33.0,-702.0
-35.0,134.0,-813.0
19.0,7.0,-812.0
27.0,19.0,-849.0
101.0,-107.0,-735.0
3.0,-56.0,-591.0
64.0,-54.0,-620.0
-7.0,-1.0,-669.0
21.0,132.0,-747.0
5.0,163.0,-761.0
-9.0,-124.0,-833.0
37.0,21.0,-862.0
56.0,-56.0,-704.0
17.0,-74.0,-583.0
-52.0,-156.0,-575.0
-23.0,154.0,-706.0
-60.0,177.0,-728.0
-54.0,23.0,-722.0
-19.0,-33.0,-858.0
17.0,27.0,-870.0
95.0,3.0,-714.0
-44.0,-117.0,-583.0
70.0,-136.0,-622.0
23.0,191.0,-655.0
37.0,42.0,-716.0
-52.0,64.0,-815.0
56.0,-72.0,-841.0
25.0,89.0,-815.0
74.0,-60.0,-732.0
-7.0,-197.0,-597.0
52.0,19.0,-618.0
3.0,66.0,-614.0
0.0,115.0,-780.0
-35.0,54.0,-788.0
9.0,-74.0,-839.0
-81.0,68.0,-853.0
-13.0,-107.0,-755.0
-39.0,48.0,-587.0
-27.0,-156.0,-577.0
-23.0,72.0,-689.0
0.0,87.0,-753.0
-1.0,35.0,-776.0
-25.0,31.0,-862.0
0.0,-5.0,-847.0
93.0,-52.0,-732.0
-58.0,-39.0,-554.0
64.0,-171.0,-630.0
-42.0,177.0,-677.0
64.0,-66.0,-749.0
-52.0,89.0,-761.0
27.0,-76.0,-827.0
46.0,89.0,-786.0
23.0,-58.0,-716.0
-31.0,-109.0,-530.0
-19.0,-46.0,-618.0
-9.0,46.0,-612.0
-11.0,93.0,-728.0
-52.0,70.0,-753.0
17.0,-99.0,-782.0
-15.0,39.0,-726.0
54.0,-169.0,-663.0
-21.0,62.0,-501.0
74.0,-62.0,-534.0
-31.0,48.0,-626.0
35.0,3.0,-675.0
-3.0,101.0,-640.0
39.0,19.0,-749.0
39.0,13.0,-710.0
93.0,-52.0,-638.0
-17.0,-27.0,-493.0
27.0,-201.0,-552.0
-29.0,119.0,-628.0
9.0,80.0,-612.0
-56.0,162.0,-657.0
21.0,-165.0,-769.0
-9.0,74.0,-765.0
48.0,35.0,-642.0
-52.0,-52.0,-544.0
-19.0,-89.0,-571.0
-31.0,56.0,-597.0
-33.0,23.0,-698.0
-56.0,60.0,-691.0
-13.0,9.0,-763.0
9.0,154.0,-815.0
83.0,-156.0,-735.0
7.0,-15.0,-638.0
-3.0,-80.0,-575.0
19.0,40.0,-628.0
-11.0,72.0,-737.0
5.0,44.0,-757.0
17.0,46.0,-835.0
-11.0,-21.0,-854.0
78.0,-74.0,-804.0
-23.0,46.0,-610.0
31.0,-154.0,-591.0
-31.0,83.0,-687.0
-21.0,37.0,-728.0
7.0,171.0,-800.0
-56.0,-76.0,-866.0
33.0,31.0,-911.0
54.0,25.0,-780.0
-9.0,-89.0,-609.0
-9.0,-81.0,-630.0
-11.0,99.0,-683.0
31.0,44.0,-774.0
-40.0,50.0,-808.0
25.0,-83.0,-915.0
-9.0,169.0,-884.0
87.0,-124.0,-753.0
15.0,-5.0,-655.0
81.0,-140.0,-618.0
54.0,142.0,-698.0
48.0,13.0,-808.0
160.0,9.0,-843.0
152.0,-7.0,-884.0
177.0,23.0,-878.0
331.0,-76.0,-782.0
244.0,13.0,-626.0
324.0,-136.0,-632.0
242.0,103.0,-712.0
447.0,-13.0,-825.0
318.0,81.0,-825.0
413.0,-62.0,-931.0
400.0,37.0,-872.0
616.0,-25.0,-790.0
456.0,-89.0,-636.0
486.0,-115.0,-675.0
665.0,126.0,-769.0
704.0,-78.0,-849.0
489.0,162.0,-837.0
720.0,-189.0,-927.0
782.0,107.0,-927.0
812.0,-224.0,-849.0
542.0,-3.0,-769.0
913.0,-119.0,-933.0
