x,y,z
-501.0,320.0,-1063.0
556.0,-58.0,-757.0
-755.0,-33.0,-1360.0
612.0,-52.0,-1069.0
-288.0,181.0,-1292.0
25.0,-331.0,-792.0
653.0,13.0,-730.0
-714.0,-17.0,-1374.0
935.0,111.0,-527.0
-692.0,240.0,-1015.0
456.0,-318.0,-884.0
-195.0,160.0,-1423.0
81.0,-333.0,-1225.0
197.0,339.0,-878.0
-468.0,-245.0,-995.0
653.0,-46.0,-655.0
-398.0,353.0,-1229.0
253.0,-105.0,-759.0
-81.0,177.0,-962.0
-429.0,-91.0,-1348.0
497.0,76.0,-1153.0
-585.0,56.0,-1194.0
497.0,-138.0,-644.0
-197.0,95.0,-1118.0
-134.0,-134.0,-1143.0
251.0,310.0,-667.0
-632.0,160.0,-1179.0
470.0,-263.0,-940.0
-560.0,283.0,-1557.0
255.0,-132.0,-1063.0
-50.0,171.0,-876.0
-263.0,-76.0,-936.0
411.0,-31.0,-868.0
-392.0,271.0,-1120.0
390.0,-251.0,-796.0
-193.0,158.0,-1057.0
0.0,-236.0,-1335.0
214.0,240.0,-1114.0
-156.0,-60.0,-1057.0
222.0,27.0,-673.0
35.0,1.0,-905.0
-50.0,-74.0,-1089.0
308.0,263.0,-810.0
-300.0,-113.0,-1081.0
226.0,-187.0,-1065.0
-134.0,107.0,-1423.0
259.0,-11.0,-1005.0
-154.0,185.0,-854.0
318.0,-169.0,-544.0
-187.0,44.0,-1298.0
220.0,152.0,-909.0
-117.0,-189.0,-1038.0
142.0,50.0,-835.0
-201.0,-203.0,-1489.0
259.0,214.0,-1190.0
-150.0,81.0,-981.0
128.0,58.0,-562.0
-216.0,11.0,-927.0
251.0,99.0,-1235.0
-320.0,60.0,-1206.0
550.0,-80.0,-456.0
-669.0,-83.0,-1497.0
482.0,-136.0,-1428.0
-363.0,296.0,-1241.0
398.0,-25.0,-363.0
-160.0,-60.0,-694.0
9.0,-19.0,-1504.0
74.0,76.0,-1087.0
363.0,195.0,-718.0
-607.0,-386.0,-991.0
402.0,91.0,-1430.0
-505.0,325.0,-1487.0
1114.0,-242.0,-253.0
-972.0,322.0,-712.0
847.0,-404.0,-1044.0
-704.0,181.0,-1452.0
1042.0,-142.0,-753.0
-921.0,11.0,-778.0
530.0,-29.0,-1198.0
-612.0,13.0,-1725.0
1169.0,-87.0,-847.0
-1145.0,349.0,-437.0
1214.0,-37.0,-634.0
-1395.0,-185.0,-1871.0
1497.0,93.0,-876.0
-1518.0,519.0,-827.0
880.0,-267.0,-1001.0
-917.0,-76.0,-1825.0
712.0,304.0,-1155.0
-283.0,181.0,-103.0
-97.0,-13.0,-1026.0
-230.0,-372.0,-1301.0
-62.0,550.0,-1493.0
50.0,68.0,-122.0
-244.0,-251.0,-1262.0
173.0,-115.0,-1651.0
-331.0,101.0,-1581.0
771.0,378.0,222.0
-1007.0,-601.0,-1139.0
950.0,-56.0,-884.0
-1177.0,183.0,-1875.0
1733.0,-115.0,9.0
-1501.0,-206.0,-1229.0
1130.0,-226.0,-1397.0
-1075.0,306.0,-1827.0
1190.0,-281.0,-124.0
-964.0,324.0,-448.0
874.0,-267.0,-1161.0
-737.0,117.0,-1540.0
1136.0,232.0,-597.0
-927.0,-64.0,-757.0
593.0,81.0,-1251.0
-614.0,66.0,-1805.0
915.0,15.0,-720.0
-365.0,234.0,-261.0
310.0,-37.0,-944.0
-339.0,5.0,-1575.0
325.0,-128.0,-1161.0
-238.0,347.0,-415.0
62.0,-25.0,-1167.0
-218.0,-197.0,-1756.0
249.0,78.0,-1325.0
39.0,335.0,-167.0
-290.0,5.0,-886.0
-44.0,-355.0,-1132.0
-234.0,201.0,-1653.0
616.0,13.0,-441.0
-669.0,216.0,-1030.0
298.0,-203.0,-1465.0
-564.0,-13.0,-1721.0
895.0,-37.0,-214.0
-964.0,255.0,-819.0
929.0,-119.0,-771.0
-1001.0,42.0,-1780.0
1216.0,-29.0,-456.0
-1136.0,173.0,-1151.0
771.0,-162.0,-1034.0
-714.0,66.0,-1868.0
993.0,-103.0,-499.0
-583.0,175.0,-556.0
515.0,81.0,-659.0
-628.0,-195.0,-1713.0
831.0,1.0,-817.0
-657.0,154.0,-831.0
601.0,111.0,-911.0
-673.0,-128.0,-1817.0
856.0,-177.0,-1011.0
-470.0,261.0,-255.0
396.0,169.0,-771.0
-579.0,-134.0,-1319.0
468.0,-25.0,-1315.0
-189.0,56.0,-733.0
29.0,339.0,-1118.0
-312.0,-148.0,-1456.0
201.0,-154.0,-1409.0
105.0,-85.0,-415.0
-273.0,261.0,-909.0
64.0,66.0,-895.0
-355.0,113.0,-1477.0
546.0,-95.0,-753.0
-972.0,220.0,-1493.0
815.0,60.0,-786.0
-1030.0,-44.0,-1526.0
1344.0,-349.0,-507.0
-1559.0,183.0,-1393.0
1788.0,290.0,-21.0
-1848.0,17.0,-1733.0
2168.0,-316.0,-257.0
-1946.0,288.0,-2119.0
1819.0,-203.0,-536.0
-1311.0,64.0,-1385.0
1315.0,-456.0,-501.0
-755.0,257.0,-1200.0
878.0,-152.0,-847.0
-552.0,183.0,-841.0
511.0,167.0,-890.0
-683.0,-119.0,-1401.0
765.0,-23.0,-1161.0
-702.0,234.0,-1046.0
624.0,-306.0,-737.0
-421.0,208.0,-1063.0
585.0,-101.0,-1052.0
-464.0,298.0,-847.0
148.0,-83.0,-710.0
-113.0,-150.0,-1301.0
54.0,320.0,-1518.0
7.0,-158.0,-1091.0
-220.0,13.0,-671.0
203.0,-119.0,-1048.0
-281.0,199.0,-1341.0
341.0,-40.0,-657.0
-618.0,396.0,-786.0
460.0,-251.0,-1097.0
-675.0,136.0,-1795.0
534.0,35.0,-815.0
-579.0,95.0,-966.0
163.0,-37.0,-909.0
23.0,-107.0,-1198.0
-62.0,208.0,-884.0
210.0,68.0,-404.0
-318.0,60.0,-1305.0
185.0,-269.0,-1473.0
13.0,122.0,-1097.0
-70.0,-58.0,-714.0
230.0,66.0,-997.0
-240.0,-230.0,-1276.0
626.0,152.0,-610.0
-355.0,197.0,-696.0
70.0,-9.0,-1054.0
128.0,-122.0,-1423.0
-163.0,44.0,-1278.0
378.0,15.0,-622.0
-400.0,-39.0,-1098.0
573.0,-95.0,-1141.0
-347.0,-5.0,-1034.0
400.0,138.0,-376.0
-503.0,304.0,-1161.0
160.0,-175.0,-1395.0
-197.0,80.0,-1229.0
238.0,-46.0,-884.0
-443.0,60.0,-999.0
527.0,25.0,-1145.0
-706.0,-78.0,-1294.0
653.0,162.0,-269.0
-958.0,316.0,-997.0
650.0,-70.0,-1307.0
-470.0,31.0,-1590.0
269.0,21.0,-944.0
-132.0,-175.0,-681.0
126.0,3.0,-1188.0
232.0,-234.0,-1292.0
-37.0,35.0,-675.0
93.0,324.0,-415.0
31.0,58.0,-1298.0
-185.0,-101.0,-1604.0
462.0,83.0,-931.0
-240.0,-91.0,-675.0
415.0,78.0,-983.0
-68.0,-220.0,-1368.0
154.0,58.0,-749.0
400.0,497.0,-138.0
-683.0,-189.0,-1653.0
769.0,-165.0,-1020.0
-622.0,119.0,-1540.0
872.0,-83.0,-324.0
-730.0,33.0,-1499.0
443.0,-452.0,-1028.0
-126.0,181.0,-847.0
325.0,370.0,-486.0
-568.0,-89.0,-1253.0
470.0,-136.0,-1294.0
-1059.0,13.0,-1495.0
1290.0,5.0,-396.0
-1561.0,324.0,-1434.0
1756.0,-556.0,-780.0
-1784.0,204.0,-1536.0
1715.0,-42.0,-93.0
-1912.0,776.0,-1298.0
1700.0,-318.0,-940.0
-1557.0,-46.0,-1817.0
1184.0,17.0,-714.0
-1192.0,435.0,-987.0
1188.0,-261.0,-1065.0
-1034.0,-415.0,-1424.0
1005.0,443.0,-441.0
-1151.0,632.0,-728.0
1132.0,-171.0,-1059.0
-995.0,-628.0,-1688.0
741.0,261.0,-1124.0
-638.0,501.0,-474.0
511.0,-521.0,-1223.0
-40.0,-456.0,-936.0
-78.0,152.0,-1348.0
327.0,728.0,99.0
-288.0,-269.0,-1428.0
275.0,-378.0,-1180.0
-488.0,66.0,-1612.0
753.0,378.0,-199.0
-866.0,-87.0,-1440.0
1278.0,-683.0,-687.0
-1460.0,119.0,-1791.0
1928.0,503.0,294.0
-2065.0,-7.0,-1618.0
2149.0,-220.0,-616.0
-2219.0,-158.0,-2197.0
2182.0,491.0,-169.0
-2279.0,232.0,-1489.0
2069.0,-794.0,-517.0
-1620.0,171.0,-1745.0
1460.0,175.0,-538.0
-1579.0,599.0,-675.0
1680.0,-58.0,-849.0
-1952.0,-429.0,-2238.0
1782.0,415.0,-614.0
-1811.0,327.0,-966.0
1748.0,-300.0,-651.0
-1608.0,-431.0,-1762.0
1223.0,255.0,-720.0
-815.0,806.0,-456.0
472.0,-365.0,-958.0
-165.0,-341.0,-1477.0
-214.0,156.0,-1604.0
733.0,283.0,-117.0
-704.0,-95.0,-1300.0
790.0,-737.0,-899.0
-657.0,191.0,-1516.0
1155.0,544.0,85.0
-1007.0,81.0,-1286.0
853.0,-374.0,-1136.0
-880.0,-195.0,-1813.0
1335.0,528.0,-302.0
-1370.0,-169.0,-1307.0
1797.0,-753.0,-581.0
-1770.0,296.0,-1911.0
1842.0,177.0,-181.0
-2184.0,568.0,-1089.0
2043.0,-499.0,-696.0
-1938.0,224.0,-2153.0
1596.0,-298.0,-925.0
-1772.0,556.0,-702.0
1514.0,-361.0,-815.0
-1382.0,-130.0,-1715.0
954.0,109.0,-630.0
-1091.0,753.0,-556.0
1054.0,-109.0,-890.0
-1180.0,-142.0,-2045.0
825.0,154.0,-831.0
-573.0,415.0,-798.0
341.0,-290.0,-913.0
13.0,-240.0,-1221.0
1.0,195.0,-1083.0
292.0,433.0,-335.0
-618.0,54.0,-981.0
954.0,-558.0,-1315.0
-929.0,193.0,-1702.0
989.0,-5.0,-316.0
-700.0,-204.0,-1057.0
888.0,-384.0,-1184.0
-536.0,58.0,-1251.0
665.0,232.0,-284.0
-632.0,87.0,-886.0
519.0,-193.0,-1325.0
-242.0,66.0,-1442.0
325.0,189.0,-897.0
-325.0,-283.0,-757.0
333.0,-11.0,-1385.0
-247.0,35.0,-1184.0
445.0,226.0,-464.0
-530.0,111.0,-650.0
273.0,-259.0,-1446.0
-540.0,23.0,-1510.0
536.0,228.0,-714.0
-511.0,29.0,-960.0
156.0,-247.0,-1284.0
240.0,210.0,-1069.0
-263.0,109.0,-860.0
386.0,107.0,-220.0
-808.0,-187.0,-1608.0
673.0,35.0,-1216.0
-534.0,72.0,-1331.0
298.0,81.0,-521.0
-167.0,-58.0,-1284.0
173.0,-117.0,-1305.0
-17.0,165.0,-745.0
-21.0,267.0,-359.0
-236.0,-72.0,-1186.0
347.0,-136.0,-1506.0
-437.0,5.0,-1266.0
564.0,119.0,-581.0
-573.0,60.0,-1188.0
653.0,-224.0,-1348.0
-197.0,165.0,-765.0
355.0,148.0,-489.0
-337.0,66.0,-786.0
318.0,-195.0,-1668.0
-281.0,13.0,-1350.0
365.0,95.0,-722.0
-472.0,-78.0,-897.0
665.0,-165.0,-1368.0
-501.0,136.0,-1268.0
667.0,238.0,-99.0
-568.0,146.0,-774.0
21.0,-212.0,-1520.0
169.0,66.0,-1378.0
-277.0,81.0,-1026.0
312.0,-70.0,-587.0
-499.0,-60.0,-1518.0
398.0,-33.0,-1134.0
68.0,339.0,-550.0
-169.0,37.0,-495.0
-31.0,-105.0,-1288.0
-68.0,72.0,-1586.0
-46.0,11.0,-1202.0
74.0,66.0,-525.0
-339.0,-48.0,-1202.0
786.0,-220.0,-1216.0
-694.0,191.0,-1206.0
849.0,136.0,35.0
-1059.0,320.0,-1167.0
808.0,-472.0,-1467.0
-609.0,204.0,-1477.0
601.0,-1.0,-571.0
-532.0,35.0,-993.0
445.0,-318.0,-1411.0
-244.0,46.0,-1046.0
566.0,478.0,-171.0
-527.0,-85.0,-851.0
527.0,-240.0,-1475.0
-443.0,-23.0,-1512.0
411.0,154.0,-755.0
-316.0,25.0,-794.0
175.0,-316.0,-1395.0
128.0,93.0,-1042.0
122.0,214.0,-609.0
-128.0,-27.0,-417.0
-29.0,-146.0,-1520.0
-107.0,-89.0,-1454.0
144.0,296.0,-985.0
-228.0,25.0,-687.0
29.0,-70.0,-1303.0
87.0,-19.0,-1266.0
-107.0,66.0,-810.0
251.0,347.0,-97.0
-587.0,-201.0,-1465.0
515.0,-87.0,-1532.0
-478.0,85.0,-1333.0
388.0,294.0,-593.0
-628.0,-74.0,-1071.0
630.0,-228.0,-1262.0
-312.0,115.0,-1149.0
306.0,191.0,-324.0
-599.0,146.0,-659.0
493.0,-409.0,-1704.0
-513.0,70.0,-1530.0
648.0,230.0,-573.0
-696.0,126.0,-847.0
607.0,-427.0,-1362.0
-388.0,187.0,-1161.0
577.0,214.0,-374.0
-333.0,93.0,-542.0
-113.0,-372.0,-1610.0
447.0,13.0,-1259.0
-201.0,277.0,-1184.0
333.0,-46.0,-470.0
-230.0,-138.0,-1389.0
361.0,-242.0,-1120.0
74.0,501.0,-667.0
-17.0,46.0,-374.0
-138.0,-183.0,-1274.0
177.0,-230.0,-1585.0
-368.0,257.0,-1245.0
868.0,165.0,-284.0
-931.0,-162.0,-1577.0
989.0,-365.0,-1042.0
-858.0,417.0,-962.0
1075.0,85.0,-93.0
-1130.0,-140.0,-1341.0
929.0,-212.0,-1423.0
-831.0,441.0,-1506.0
1057.0,11.0,-468.0
-1243.0,-37.0,-1397.0
815.0,-253.0,-1153.0
-607.0,177.0,-1009.0
843.0,247.0,-415.0
-1143.0,121.0,-993.0
667.0,27.0,-1339.0
-741.0,-263.0,-1588.0
790.0,234.0,-689.0
-974.0,466.0,-981.0
868.0,-277.0,-1028.0
-251.0,-181.0,-1206.0
-9.0,-89.0,-806.0
-39.0,655.0,-228.0
-37.0,42.0,-1323.0
495.0,-808.0,-1428.0
-882.0,146.0,-1524.0
1075.0,392.0,66.0
-497.0,283.0,-1436.0
870.0,-1272.0,-1341.0
-1061.0,265.0,-958.0
1268.0,636.0,234.0
-851.0,-162.0,-1532.0
845.0,-406.0,-1454.0
-1220.0,124.0,-1544.0
1522.0,569.0,-1.0
-1532.0,-310.0,-1663.0
1305.0,-780.0,-1097.0
-1278.0,419.0,-1157.0
1729.0,687.0,212.0
-1914.0,-93.0,-1745.0
1231.0,-519.0,-1184.0
-1551.0,306.0,-1481.0
1653.0,64.0,-571.0
-1725.0,39.0,-1506.0
1481.0,-40.0,-892.0
-1159.0,95.0,-1233.0
1118.0,93.0,-552.0
-1704.0,333.0,-888.0
1323.0,-68.0,-1056.0
-987.0,-257.0,-1692.0
663.0,103.0,-1175.0
-806.0,609.0,-472.0
776.0,56.0,-1071.0
-404.0,-515.0,-1370.0
3.0,-386.0,-864.0
54.0,1214.0,-15.0
181.0,-308.0,-1259.0
242.0,-607.0,-1626.0
-583.0,23.0,-1423.0
858.0,691.0,-109.0
-609.0,-372.0,-1366.0
1046.0,-1120.0,-1132.0
-825.0,294.0,-1009.0
1629.0,634.0,52.0
-1559.0,138.0,-1534.0
1358.0,-853.0,-1214.0
-1565.0,308.0,-1581.0
1612.0,56.0,-370.0
-1383.0,167.0,-1346.0
1487.0,-468.0,-1083.0
-1130.0,292.0,-1229.0
1083.0,402.0,-144.0
-1321.0,-54.0,-1313.0
677.0,-17.0,-1192.0
-710.0,-136.0,-1506.0
825.0,247.0,-890.0
-784.0,154.0,-936.0
488.0,378.0,-1120.0
-359.0,-601.0,-1200.0
101.0,-35.0,-812.0
-558.0,730.0,-441.0
409.0,244.0,-1100.0
40.0,-519.0,-1686.0
-382.0,-163.0,-1323.0
378.0,909.0,-271.0
-281.0,25.0,-1143.0
651.0,-1016.0,-1405.0
-1005.0,-199.0,-989.0
1243.0,1122.0,158.0
-944.0,-48.0,-1368.0
1061.0,-737.0,-1542.0
-1362.0,144.0,-1766.0
1337.0,284.0,44.0
-1210.0,5.0,-1346.0
1036.0,-1282.0,-1282.0
-833.0,437.0,-1038.0
1216.0,935.0,-13.0
-976.0,-413.0,-1180.0
314.0,-406.0,-1860.0
-839.0,87.0,-1249.0
1132.0,298.0,-579.0
-1026.0,-273.0,-962.0
940.0,-134.0,-1241.0
-583.0,353.0,-1196.0
903.0,-52.0,-304.0
-1057.0,472.0,-907.0
124.0,-427.0,-1417.0
35.0,552.0,-1348.0
234.0,-122.0,-1007.0
-310.0,3.0,-831.0
134.0,115.0,-1100.0
-236.0,-48.0,-1378.0
415.0,169.0,-497.0
-966.0,267.0,-862.0
511.0,11.0,-808.0
-283.0,-183.0,-1952.0
206.0,-9.0,-1071.0
-277.0,435.0,-659.0
80.0,-138.0,-956.0
386.0,-507.0,-1409.0
-343.0,81.0,-892.0
288.0,607.0,-300.0
-236.0,-136.0,-872.0
530.0,-445.0,-1643.0
-552.0,284.0,-1510.0
771.0,406.0,-281.0
-530.0,-378.0,-1296.0
671.0,-568.0,-1001.0
-251.0,318.0,-1126.0
435.0,478.0,-277.0
-208.0,-316.0,-894.0
-160.0,-283.0,-1567.0
232.0,277.0,-1321.0
11.0,447.0,-841.0
13.0,-341.0,-827.0
183.0,-610.0,-1309.0
-119.0,359.0,-1104.0
597.0,234.0,-417.0
-790.0,54.0,-981.0
302.0,-316.0,-1171.0
-322.0,310.0,-1493.0
286.0,261.0,-1149.0
-271.0,-206.0,-780.0
187.0,-76.0,-983.0
-132.0,-119.0,-1415.0
134.0,308.0,-648.0
-390.0,306.0,-612.0
132.0,-5.0,-1102.0
-452.0,-222.0,-1858.0
124.0,267.0,-1036.0
-259.0,316.0,-741.0
349.0,-335.0,-1003.0
-44.0,-368.0,-1303.0
80.0,249.0,-819.0
-134.0,638.0,-515.0
124.0,-300.0,-919.0
165.0,-304.0,-1462.0
-132.0,271.0,-1438.0
281.0,308.0,-460.0
80.0,-304.0,-1167.0
411.0,-536.0,-1147.0
-353.0,370.0,-1013.0
560.0,599.0,-121.0
-214.0,-542.0,-1143.0
292.0,-93.0,-1475.0
-581.0,-1.0,-1372.0
704.0,677.0,-583.0
-577.0,-474.0,-1339.0
683.0,-370.0,-1095.0
-735.0,185.0,-1110.0
720.0,263.0,-230.0
-735.0,62.0,-1110.0
298.0,-244.0,-1298.0
-528.0,152.0,-1401.0
347.0,363.0,-755.0
-306.0,-197.0,-1108.0
298.0,-122.0,-1262.0
-216.0,95.0,-921.0
294.0,372.0,-554.0
-259.0,0.0,-640.0
-171.0,-392.0,-1551.0
70.0,42.0,-1054.0
-109.0,316.0,-1305.0
193.0,-99.0,-698.0
-314.0,-48.0,-1469.0
581.0,-255.0,-767.0
-423.0,199.0,-995.0
345.0,130.0,-392.0
-610.0,-142.0,-1259.0
765.0,-167.0,-1173.0
-802.0,-80.0,-1471.0
942.0,503.0,-591.0
-843.0,-294.0,-1473.0
1362.0,-189.0,-579.0
-1241.0,-148.0,-1393.0
1262.0,206.0,-25.0
-1202.0,244.0,-1401.0
1126.0,-177.0,-977.0
-1028.0,1.0,-1559.0
1073.0,298.0,-702.0
-1104.0,70.0,-1428.0
1329.0,-437.0,-827.0
-1284.0,89.0,-1266.0
1342.0,300.0,-74.0
-1647.0,571.0,-1317.0
1446.0,-634.0,-1073.0
-1444.0,232.0,-1508.0
1097.0,191.0,-913.0
-921.0,427.0,-968.0
878.0,-466.0,-1301.0
-505.0,-169.0,-977.0
552.0,199.0,-646.0
-542.0,593.0,-507.0
111.0,-163.0,-1471.0
46.0,-431.0,-1251.0
-271.0,187.0,-1397.0
384.0,255.0,-372.0
-349.0,126.0,-1446.0
897.0,-812.0,-1011.0
-886.0,72.0,-1046.0
890.0,488.0,-93.0
-841.0,-7.0,-1397.0
970.0,-284.0,-1247.0
-1114.0,-91.0,-1538.0
1106.0,427.0,-429.0
-1210.0,-154.0,-1399.0
1823.0,-417.0,-802.0
-1836.0,-195.0,-1729.0
1860.0,538.0,263.0
-2143.0,281.0,-1565.0
2117.0,-466.0,-681.0
-2069.0,64.0,-2172.0
1909.0,281.0,-261.0
-1864.0,474.0,-1342.0
1627.0,-388.0,-907.0
-1575.0,-142.0,-1413.0
1395.0,324.0,-214.0
-1532.0,667.0,-905.0
966.0,-464.0,-1145.0
-1046.0,48.0,-1501.0
683.0,-101.0,-1161.0
-675.0,482.0,-566.0
146.0,-244.0,-1294.0
-13.0,-365.0,-905.0
-382.0,-189.0,-1153.0
171.0,503.0,-27.0
-659.0,-240.0,-1325.0
612.0,-281.0,-1376.0
-1346.0,-187.0,-1752.0
979.0,501.0,-126.0
-1586.0,-5.0,-1491.0
1202.0,-765.0,-624.0
-1678.0,189.0,-1444.0
987.0,331.0,-128.0
-1588.0,11.0,-1221.0
796.0,-150.0,-1262.0
-1672.0,-25.0,-1825.0
626.0,316.0,-630.0
-1436.0,134.0,-944.0
880.0,-136.0,-954.0
-1600.0,212.0,-1473.0
784.0,62.0,-224.0
-1655.0,536.0,-977.0
370.0,-450.0,-1317.0
-1216.0,460.0,-1592.0
89.0,-136.0,-979.0
-650.0,48.0,-704.0
-286.0,-25.0,-1159.0
-206.0,58.0,-1018.0
-378.0,9.0,-675.0
-236.0,-35.0,-528.0
-689.0,-306.0,-1475.0
218.0,212.0,-1389.0
-815.0,-121.0,-1245.0
575.0,-17.0,-404.0
-880.0,-103.0,-1532.0
808.0,37.0,-819.0
-849.0,50.0,-833.0
540.0,-35.0,-310.0
-907.0,-150.0,-1506.0
817.0,11.0,-1364.0
-936.0,76.0,-1321.0
778.0,-89.0,-569.0
-1048.0,175.0,-1344.0
1143.0,-177.0,-913.0
-1015.0,355.0,-964.0
622.0,27.0,-284.0
-917.0,-46.0,-1188.0
739.0,-222.0,-1504.0
-755.0,482.0,-1454.0
419.0,-80.0,-689.0
-591.0,54.0,-1009.0
489.0,-95.0,-1260.0
-443.0,228.0,-944.0
284.0,218.0,-292.0
-396.0,-199.0,-860.0
-58.0,-162.0,-1821.0
48.0,281.0,-1307.0
-325.0,181.0,-936.0
327.0,-257.0,-566.0
-415.0,-7.0,-1491.0
493.0,154.0,-942.0
-325.0,316.0,-556.0
288.0,-290.0,-378.0
-550.0,-353.0,-1715.0
659.0,374.0,-1481.0
-593.0,-15.0,-1139.0
800.0,-181.0,-325.0
-765.0,-81.0,-1471.0
979.0,58.0,-1009.0
-587.0,281.0,-800.0
650.0,-35.0,-199.0
-669.0,-456.0,-1372.0
696.0,212.0,-1713.0
-579.0,132.0,-1296.0
679.0,-9.0,-472.0
-716.0,-124.0,-1157.0
798.0,-74.0,-1196.0
-435.0,372.0,-870.0
370.0,167.0,-327.0
-474.0,-458.0,-991.0
189.0,19.0,-1903.0
-128.0,384.0,-1241.0
74.0,-5.0,-772.0
-119.0,-181.0,-796.0
91.0,-27.0,-1440.0
93.0,292.0,-829.0
0.0,349.0,-443.0
-80.0,-347.0,-704.0
-310.0,-306.0,-1918.0
363.0,519.0,-1241.0
-390.0,117.0,-1048.0
460.0,-365.0,-458.0
-525.0,-19.0,-1522.0
624.0,132.0,-880.0
-407.0,468.0,-583.0
308.0,-372.0,-400.0
-648.0,-445.0,-1750.0
730.0,515.0,-1421.0
-714.0,80.0,-1184.0
849.0,-347.0,-253.0
-845.0,-91.0,-1479.0
942.0,27.0,-985.0
-630.0,427.0,-677.0
540.0,-154.0,-214.0
-655.0,-569.0,-1467.0
659.0,273.0,-1706.0
-679.0,163.0,-1212.0
784.0,-72.0,-363.0
-839.0,-232.0,-1294.0
890.0,-21.0,-1167.0
-655.0,564.0,-726.0
612.0,-3.0,-322.0
-698.0,-503.0,-1186.0
470.0,-70.0,-1860.0
-489.0,616.0,-1180.0
460.0,-119.0,-700.0
-581.0,-107.0,-991.0
437.0,-107.0,-1356.0
-224.0,612.0,-726.0
208.0,62.0,-488.0
-343.0,-345.0,-890.0
-70.0,-273.0,-1926.0
83.0,706.0,-1188.0
-175.0,-31.0,-995.0
78.0,-203.0,-659.0
-230.0,3.0,-1430.0
355.0,312.0,-878.0
-201.0,343.0,-513.0
130.0,-409.0,-591.0
-503.0,-382.0,-1760.0
657.0,542.0,-1331.0
-650.0,203.0,-1165.0
755.0,-378.0,-355.0
-804.0,9.0,-1506.0
940.0,37.0,-905.0
-665.0,550.0,-704.0
659.0,-310.0,-226.0
-728.0,-503.0,-1600.0
866.0,251.0,-1559.0
-786.0,267.0,-1198.0
903.0,-146.0,-343.0
-784.0,-177.0,-1372.0
942.0,-81.0,-1063.0
-577.0,554.0,-706.0
605.0,9.0,-288.0
-548.0,-612.0,-1239.0
513.0,83.0,-1758.0
-415.0,468.0,-1259.0
488.0,-27.0,-603.0
-489.0,-263.0,-1057.0
566.0,-37.0,-1235.0
-259.0,480.0,-778.0
378.0,162.0,-396.0
-407.0,-515.0,-987.0
136.0,-128.0,-1819.0
-76.0,548.0,-1247.0
48.0,85.0,-915.0
-5.0,-251.0,-761.0
-21.0,-56.0,-1372.0
193.0,284.0,-847.0
-85.0,347.0,-530.0
5.0,-366.0,-673.0
-261.0,-447.0,-1748.0
380.0,640.0,-1307.0
-404.0,111.0,-1138.0
470.0,-322.0,-503.0
-528.0,-134.0,-1417.0
651.0,144.0,-856.0
-456.0,447.0,-673.0
423.0,-263.0,-349.0
-566.0,-589.0,-1627.0
692.0,400.0,-1452.0
-708.0,230.0,-1221.0
851.0,-240.0,-337.0
-718.0,-214.0,-1415.0
935.0,44.0,-946.0
-593.0,374.0,-700.0
671.0,-9.0,-247.0
-616.0,-663.0,-1419.0
683.0,121.0,-1663.0
-675.0,345.0,-1216.0
784.0,-54.0,-466.0
-772.0,-271.0,-1225.0
854.0,-42.0,-1114.0
-599.0,530.0,-749.0
616.0,64.0,-359.0
-689.0,-509.0,-1145.0
-450.0,661.0,-1272.0
433.0,-80.0,-765.0
-489.0,-117.0,-933.0
413.0,-148.0,-1337.0
-267.0,525.0,-827.0
234.0,148.0,-480.0
-388.0,-325.0,-860.0
0.0,-365.0,-1811.0
66.0,694.0,-1251.0
-187.0,64.0,-1063.0
177.0,-212.0,-610.0
-292.0,-42.0,-1423.0
429.0,214.0,-876.0
-351.0,409.0,-593.0
236.0,-312.0,-464.0
-511.0,-486.0,-1731.0
552.0,466.0,-1395.0
-735.0,245.0,-1186.0
573.0,-310.0,-411.0
-819.0,-85.0,-1430.0
609.0,25.0,-946.0
-704.0,530.0,-665.0
167.0,-290.0,-363.0
-741.0,-499.0,-1424.0
158.0,195.0,-1708.0
-712.0,314.0,-1081.0
-124.0,-5.0,-546.0
-907.0,-314.0,-1112.0
21.0,60.0,-1126.0
-657.0,632.0,-698.0
-458.0,-154.0,-489.0
-1030.0,-774.0,-1056.0
-628.0,271.0,-1698.0
-714.0,562.0,-1294.0
-1016.0,177.0,-853.0
-929.0,-589.0,-651.0
-737.0,1.0,-1128.0
-691.0,489.0,-1040.0
-1069.0,111.0,-677.0
-1145.0,-530.0,-800.0
-1157.0,-99.0,-1536.0
-655.0,443.0,-1446.0
-1627.0,355.0,-1102.0
-689.0,-448.0,-527.0
-1444.0,-220.0,-1214.0
-468.0,271.0,-1097.0
-1524.0,472.0,-759.0
-950.0,-255.0,-712.0
-1436.0,-497.0,-1387.0
-772.0,206.0,-1588.0
-1663.0,550.0,-1116.0
-1145.0,-76.0,-704.0
-1544.0,-421.0,-1114.0
-538.0,156.0,-993.0
-1555.0,488.0,-765.0
-1102.0,-52.0,-622.0
-1528.0,-497.0,-1276.0
-894.0,-162.0,-1520.0
-1372.0,562.0,-1022.0
-1358.0,29.0,-759.0
-1112.0,-329.0,-977.0
-827.0,-191.0,-1081.0
-919.0,193.0,-622.0
-1444.0,115.0,-607.0
-1145.0,-478.0,-1169.0
-1249.0,-193.0,-1633.0
-1067.0,396.0,-1009.0
-1706.0,236.0,-847.0
-1126.0,-119.0,-948.0
-1415.0,-212.0,-1221.0
-1145.0,3.0,-706.0
