x,y,z
-111,40,-1022
103,-72,-827
-76,-13,-933
85,-46,-1003
-29,-81,-1042
37,162,-999
-173,292,-1200
113,44,-1208
-122,-19,-1063
107,-70,-845
-58,-60,-909
132,-68,-1007
-48,-93,-1054
83,89,-993
-189,247,-1141
203,3,-1186
-40,-31,-1104
154,-163,-880
3,-48,-827
124,-148,-970
0,-27,-1015
64,46,-1005
-117,179,-1046
62,167,-1177
23,9,-1139
-27,-113,-958
42,-81,-810
-44,-25,-974
70,-78,-1022
-21,62,-1046
-21,122,-1001
-89,214,-1223
81,-23,-1198
-132,-54,-1042
76,-97,-829
-103,7,-942
66,-78,-1020
-81,48,-1056
-3,142,-974
-193,183,-1165
81,48,-1210
-146,-113,-1059
66,-54,-813
-89,-35,-870
93,-64,-1001
-54,-21,-1042
50,117,-981
-177,160,-1122
117,60,-1194
-50,-81,-1087
134,-103,-878
-27,-23,-860
122,-87,-987
17,-25,-1022
46,89,-974
-91,111,-1059
39,140,-1179
64,25,-1141
9,-93,-938
58,-31,-839
-46,25,-964
62,-31,-1044
7,119,-1038
-15,132,-1030
-80,236,-1198
99,9,-1192
-111,-23,-1030
76,-48,-837
-64,68,-935
111,-39,-1042
0,56,-1056
0,146,-989
-150,138,-1155
93,56,-1218
-105,-60,-1042
99,-23,-845
-70,19,-874
81,-40,-1013
-27,13,-1038
5,58,-972
-142,109,-1065
107,48,-1214
-17,-11,-1079
113,-154,-911
-15,31,-831
81,-58,-976
29,13,-1036
56,-11,-1005
-62,87,-1034
25,126,-1194
93,21,-1120
-56,-44,-958
80,-48,-835
-68,35,-958
107,-23,-1030
-11,-29,-1022
-29,136,-1003
-91,175,-1212
66,72,-1173
-62,-40,-1063
33,-35,-831
-48,-31,-942
60,-31,-1009
-23,-42,-1069
35,93,-1003
-189,175,-1180
130,11,-1167
-91,-60,-1079
95,-42,-825
-37,-72,-874
89,-50,-970
-15,-40,-1046
54,31,-989
-167,163,-1097
142,-35,-1145
-48,29,-1077
152,-111,-901
-25,5,-839
136,-66,-970
-3,-1,-1042
44,3,-1026
-60,13,-1071
37,191,-1157
93,-29,-1163
-29,-11,-993
62,-40,-860
-29,-29,-929
54,29,-1011
15,-17,-1056
-44,109,-1020
-68,238,-1190
37,23,-1171
-103,-5,-1052
37,-17,-841
-78,19,-935
113,-7,-1024
-72,-13,-1056
66,111,-1005
-201,179,-1180
154,1,-1157
-78,-17,-1079
136,-33,-839
0,-66,-884
111,-46,-977
-29,-33,-1038
103,29,-997
-171,175,-1083
195,42,-1126
-29,70,-1087
119,-58,-897
-1,-1,-831
81,-25,-946
-1,-7,-1032
54,9,-1036
-121,111,-1075
31,160,-1155
87,-9,-1179
-54,39,-983
83,-78,-839
-58,39,-960
78,-37,-1026
-21,-21,-1067
-46,140,-1032
-93,162,-1184
54,87,-1177
-126,-7,-1054
35,-42,-823
-66,3,-901
60,-25,-999
-11,-72,-1059
76,136,-999
-122,142,-1139
279,15,-1161
70,13,-1056
294,-101,-876
195,-25,-862
376,-134,-983
407,-81,-1013
388,31,-1032
245,177,-1077
515,-11,-1175
609,-23,-1059
552,-89,-952
538,-1,-839
528,-62,-970
620,-89,-1007
530,81,-1038
409,165,-1030
497,255,-1155
630,-78,-1163
404,29,-1011
423,-3,-872
292,37,-936
448,-128,-1011
355,-50,-1042
179,156,-1018
195,255,-1177
292,1,-1177
126,-5,-1030
191,19,-845
117,1,-909
275,-171,-976
64,-70,-1007
193,177,-987
-111,204,-1163
298,21,-1147
-50,-13,-1073
281,-80,-894
-3,-3,-915
318,-179,-940
25,7,-1054
271,31,-1034
-62,214,-1132
370,46,-1169
81,48,-1120
281,-85,-974
122,-11,-890
197,-103,-956
165,3,-989
111,52,-1083
60,165,-1067
58,201,-1210
121,15,-1128
-72,-25,-1048
91,-83,-894
-93,-44,-948
80,-25,-964
-119,33,-1095
-17,165,-1050
-191,242,-1188
62,-21,-1122
-138,-50,-1083
74,-128,-854
-105,-60,-878
103,-44,-894
-58,-1,-1048
74,169,-1018
-165,138,-1124
214,21,-1116
-101,-13,-1085
191,-158,-878
-13,-5,-815
214,-95,-909
-25,3,-1056
93,19,-1028
-95,115,-1065
244,70,-1143
-35,-35,-1143
175,-181,-921
31,-15,-800
199,-40,-888
-39,-29,-1063
85,-9,-1034
-21,175,-1028
15,251,-1194
68,-52,-1177
-76,-52,-1042
89,-46,-823
-83,-7,-911
23,25,-981
-105,40,-1098
-31,203,-1046
-247,220,-1262
128,15,-1167
-189,5,-1122
162,-76,-831
-128,5,-903
212,-13,-936
-126,-7,-1089
138,124,-1024
-201,154,-1161
259,134,-1138
-48,-83,-1143
177,-187,-858
52,-40,-765
216,37,-884
-23,-19,-1108
132,76,-993
-130,175,-1048
290,134,-1153
-25,-29,-1182
247,-165,-921
58,80,-771
214,-17,-917
-54,-27,-1056
177,-66,-1026
-91,249,-1089
124,83,-1206
-44,37,-1235
52,-107,-972
44,80,-870
-87,-7,-948
19,-7,-981
-115,93,-1071
-37,152,-1063
-304,283,-1229
140,-99,-1223
-234,37,-1118
103,-206,-839
-136,-1,-815
132,-105,-921
-76,31,-1085
54,91,-1028
-220,62,-1159
171,146,-1067
-50,-146,-1188
162,-93,-872
72,-91,-772
169,19,-825
-46,-185,-1059
87,142,-1020
-154,-7,-1046
255,203,-1108
-119,-19,-1184
154,-245,-942
85,240,-884
39,-154,-966
-19,115,-903
42,-113,-1003
-95,208,-1057
0,76,-1251
-25,124,-1229
-85,-23,-1056
11,-1,-884
-66,19,-950
-48,-204,-921
-11,206,-968
-122,19,-1067
-271,224,-1208
163,121,-1161
-259,-17,-1177
56,-76,-899
3,-31,-780
81,-105,-927
-93,-80,-1026
23,93,-933
-138,-158,-1151
126,314,-1192
-50,21,-1159
146,-83,-952
171,-107,-765
216,23,-892
-99,-74,-991
261,-101,-927
-218,212,-1112
296,169,-1179
-124,109,-1282
121,-152,-956
89,150,-849
-15,-140,-974
58,81,-897
7,-105,-979
-25,283,-1075
-48,236,-1303
29,19,-1262
-15,66,-1136
-119,-80,-847
230,-105,-813
-80,-52,-1048
60,-25,-954
-138,124,-1095
-189,122,-1190
9,101,-1212
66,122,-1030
-89,1,-993
175,-199,-784
-17,95,-974
-3,-119,-903
-21,31,-970
-87,1,-1077
181,175,-1184
-85,-56,-1180
197,-154,-915
58,-17,-847
121,-111,-962
-126,-1,-886
253,-35,-894
-201,316,-1153
134,224,-1270
-83,11,-1169
-99,-122,-1046
50,48,-815
70,-99,-977
37,-76,-894
40,0,-929
-162,89,-1139
-130,406,-1233
169,-128,-1155
-294,-7,-1167
48,-40,-977
-70,-48,-841
427,-17,-849
-445,-107,-1057
331,181,-991
-663,64,-1346
534,78,-966
-400,29,-1307
312,-185,-839
-181,-93,-933
300,-124,-765
-218,101,-960
341,-247,-872
-366,329,-1286
372,150,-1038
-294,-23,-1286
357,134,-784
11,-46,-1032
111,-78,-925
15,-42,-872
72,-158,-942
-181,400,-1089
308,50,-1221
-386,-238,-1497
265,251,-765
-251,244,-950
244,-284,-946
-212,-72,-1056
81,117,-831
-267,169,-1081
80,177,-1130
-48,64,-1374
-265,42,-1130
121,101,-860
15,-316,-833
140,-80,-981
-163,50,-976
72,-97,-903
-97,87,-1175
74,165,-1262
15,197,-1143
152,-115,-911
-89,13,-950
191,-54,-714
11,-11,-1030
52,-232,-866
111,306,-989
-179,208,-1372
191,-130,-1081
-85,132,-1075
130,105,-786
40,-177,-1073
-255,-195,-1024
460,380,-706
-447,-46,-1251
216,85,-1139
-226,214,-1382
-64,-25,-987
13,111,-929
37,-333,-876
87,-1,-1032
-163,-181,-831
230,152,-839
-113,19,-1325
-195,144,-1430
214,119,-856
-210,1,-1034
220,-156,-771
70,13,-1048
-160,66,-913
130,-80,-849
-197,167,-1034
179,152,-1378
-89,-11,-1147
269,-230,-925
-281,62,-952
238,-91,-761
-144,-121,-968
204,-101,-870
-183,374,-1130
-25,208,-1288
87,122,-1223
-113,-54,-987
165,-13,-845
-150,-150,-987
304,-76,-862
-224,-66,-966
121,208,-977
-294,99,-1288
175,-31,-1280
-349,122,-1087
275,-163,-802
-17,-52,-1067
142,-52,-854
-113,160,-948
-117,-31,-1005
-44,40,-1108
97,171,-1280
-21,64,-1145
148,-214,-944
-42,17,-849
386,-1,-841
-361,-175,-1052
419,0,-780
-419,185,-1243
267,181,-1159
-44,144,-1153
119,-13,-1110
-93,105,-827
265,-89,-854
-281,-138,-944
396,-9,-821
-378,140,-1221
152,163,-1190
-103,87,-1303
-9,-154,-1026
134,66,-813
7,-181,-991
13,35,-837
103,64,-948
-230,17,-1153
25,177,-1081
-128,93,-1280
-39,5,-1022
177,-23,-958
-181,-58,-997
242,42,-786
-107,-107,-974
81,-259,-974
-154,187,-1143
62,195,-1272
40,48,-1126
42,64,-987
201,-64,-880
-146,-66,-1141
72,-40,-683
33,0,-894
-29,-40,-1079
7,466,-1300
-33,1,-1210
-154,103,-1067
138,-27,-749
85,-189,-989
15,-7,-897
238,-195,-890
-525,302,-1118
486,162,-977
-370,124,-1526
214,-7,-989
-286,-13,-1091
150,-261,-741
382,48,-810
-247,-214,-985
304,140,-892
-607,-13,-1378
406,156,-1036
-197,204,-1182
165,-54,-974
-130,-42,-974
113,-320,-854
1,201,-794
1,-171,-987
52,296,-1034
-132,95,-1442
121,33,-1038
-58,187,-1034
163,-259,-987
42,46,-942
341,-290,-784
-304,-93,-886
470,218,-936
-569,197,-1629
466,72,-1036
-415,363,-1015
450,5,-806
-464,-101,-1356
392,-144,-714
-339,-78,-763
452,-1,-796
-730,253,-1653
419,72,-1116
-189,208,-952
724,-146,-796
-728,290,-1405
706,-491,-525
-538,-279,-911
1065,-277,-581
-1032,845,-1768
929,-97,-954
-790,-333,-1311
815,720,-753
-1276,466,-1555
1063,-999,-476
-946,-181,-1069
880,448,-571
-1016,720,-1624
648,-888,-1108
-935,394,-1251
536,755,-1057
-901,111,-1171
1430,-1237,-648
-1538,-7,-1132
1116,93,-634
-884,-255,-1382
659,-70,-1194
-1071,273,-1257
306,-138,-1067
-216,-160,-704
517,-306,-981
-468,642,-888
324,-780,-860
284,242,-862
-400,503,-1426
261,302,-931
-216,19,-1085
1339,183,-476
-841,628,-1598
1102,-417,-454
-675,-48,-788
1325,-341,-691
-819,1167,-1581
878,-460,-925
-507,-187,-1130
1075,421,-671
-1270,265,-1686
1204,-562,-499
-1227,-829,-1173
946,987,-630
-1364,-35,-1585
843,-236,-1139
-1317,81,-1454
609,140,-1003
-1075,286,-1071
952,-966,-901
-1356,111,-1042
1009,-37,-925
-1212,458,-962
983,-478,-1165
-1102,648,-1506
712,-267,-954
-548,538,-810
427,-482,-981
-238,-171,-884
122,-19,-806
583,-3,-673
-913,480,-1577
1059,66,-689
-523,48,-1374
1054,-144,-605
-571,376,-1313
616,-571,-593
-238,-142,-856
1087,-1,-620
-1126,607,-1680
769,-121,-1075
-829,-124,-1395
837,341,-888
-1163,11,-1153
1186,-208,-632
-1292,-569,-1286
1079,-78,-733
-1212,722,-1134
786,-83,-1184
-1081,275,-1434
897,-355,-1153
-888,562,-780
815,-464,-817
-646,-46,-954
571,-425,-936
-142,527,-806
-177,277,-1440
107,134,-1095
-171,-171,-1163
810,-136,-691
-638,402,-1208
-632,-181,-1061
1175,-111,-798
-1499,923,-1651
1364,-240,-632
-1065,318,-1514
1432,-171,-810
-1604,370,-1469
1401,-669,-54
-1350,-78,-1352
1239,419,-960
-1918,25,-1573
1545,-31,-370
-1436,312,-1750
1069,-74,-1210
-1270,-52,-1065
1602,-751,-54
-1315,261,-1456
1079,-355,-870
-1046,-52,-1220
899,163,-634
-618,445,-1545
154,-230,-1348
60,-257,-730
212,240,-704
-140,66,-999
199,-230,-938
76,181,-835
119,353,-1106
-89,474,-1348
103,1,-1038
443,-35,-979
21,-148,-745
400,240,-726
-158,-99,-1028
786,-290,-925
-831,493,-1378
511,138,-839
-411,191,-1300
511,-486,-1188
-554,17,-1032
185,-62,-544
-134,62,-1063
85,-224,-1097
-247,474,-1089
-398,163,-1188
148,101,-1151
-175,152,-1415
117,-431,-870
-320,119,-759
437,-187,-771
-493,-160,-1260
392,199,-831
-667,392,-1305
447,-40,-1009
-415,-52,-1421
503,-532,-757
-433,265,-913
651,-294,-536
-240,11,-1118
622,181,-819
-538,310,-1333
357,109,-1011
-111,185,-1163
605,-302,-1024
-179,-158,-962
277,101,-657
-146,-17,-890
372,-117,-1048
-308,189,-1143
181,406,-1106
-13,-23,-1184
372,-273,-1223
-318,193,-905
456,-93,-585
-267,-183,-1081
292,-230,-1100
-509,482,-1056
60,275,-1054
5,-177,-1298
-521,-48,-1723
-228,122,-691
111,-169,-521
-1,-439,-1153
-310,52,-1139
-101,302,-911
-286,136,-1069
378,1,-1274
-657,277,-1501
741,-160,-614
-302,-331,-972
382,-17,-718
-357,76,-1077
530,-150,-772
-261,240,-1110
245,384,-1243
-341,195,-1241
829,-284,-917
-238,-115,-825
281,142,-700
-222,44,-942
536,-468,-1009
-571,292,-1177
130,681,-1011
48,107,-1231
85,-778,-1512
-238,376,-626
95,15,-638
-40,-499,-936
269,-115,-1227
-562,454,-936
286,450,-956
56,-263,-1380
-275,-128,-1594
-122,279,-583
337,-138,-515
-136,-370,-1169
70,66,-1124
-472,191,-925
158,99,-821
134,228,-1382
-310,152,-1516
382,-370,-921
-470,-5,-706
726,93,-564
-569,-158,-1247
892,-249,-771
-753,290,-1301
290,564,-1048
-46,113,-1229
609,-593,-1169
-318,171,-858
185,384,-569
126,-366,-919
386,-374,-1124
-460,657,-1069
66,614,-1042
113,-216,-1370
95,-400,-1395
-206,390,-710
134,-17,-648
99,-591,-976
-113,-91,-1296
-288,614,-933
-23,109,-974
345,-95,-1358
-640,-81,-1618
210,425,-691
-56,-331,-696
60,-388,-952
-318,351,-1063
7,-212,-905
-66,48,-1003
152,421,-1354
-472,318,-1303
564,-339,-931
-62,-269,-636
199,21,-808
87,206,-821
548,-577,-983
-204,173,-1147
-58,837,-1091
357,255,-1186
294,-683,-1231
236,-111,-702
-259,493,-679
493,-687,-927
-54,-208,-1122
-111,421,-1089
-673,651,-1169
677,-201,-1157
-542,-46,-1641
425,-284,-626
-706,404,-788
363,-657,-800
-286,-40,-1177
-39,402,-1011
-370,277,-1147
224,218,-1231
-148,-83,-1413
78,-257,-1024
-347,-39,-646
542,-56,-501
-283,-400,-1270
185,337,-1024
-349,255,-1091
17,160,-1177
93,29,-1169
72,-197,-1206
93,-76,-577
107,-42,-732
87,-27,-944
-23,-124,-1221
175,542,-812
-210,40,-1319
169,113,-1192
-21,-138,-1309
201,-101,-691
-21,-17,-778
150,37,-919
-113,-247,-1204
60,267,-993
-480,320,-1095
380,-13,-1116
-365,-13,-1497
603,-220,-747
-587,417,-813
325,-312,-673
-347,-31,-1179
167,-89,-987
-286,337,-1095
286,-1,-1212
-322,-3,-1456
275,-33,-976
-39,11,-599
171,-42,-788
144,-269,-1011
-83,195,-1139
-25,33,-925
-25,304,-1167
-21,-39,-1442
68,119,-1032
288,-113,-681
-308,3,-718
450,113,-878
-482,-411,-1366
353,357,-712
-333,331,-1235
64,-9,-1448
5,236,-1288
251,-261,-708
-156,-80,-650
388,-3,-876
-312,-99,-1262
378,48,-798
-363,154,-1198
74,136,-1284
-78,29,-1298
324,-255,-907
-212,62,-665
97,11,-776
-35,-218,-1057
95,-48,-1003
-220,337,-1100
-134,310,-1231
-5,-171,-1329
74,-230,-1108
179,224,-612
-218,-111,-851
273,-206,-970
-244,-9,-1233
-66,251,-815
-115,312,-1264
103,-1,-1341
-46,-165,-1298
144,85,-607
-244,-87,-706
290,-107,-950
-353,-68,-1212
292,214,-774
-454,339,-1223
281,-39,-1286
-226,-78,-1464
515,-169,-661
-355,191,-757
382,-218,-749
-154,-87,-1221
97,-66,-921
-109,396,-1026
68,175,-1344
-19,-142,-1383
269,-132,-897
-136,-48,-640
-3,177,-767
214,-253,-917
11,35,-1157
-212,203,-1011
15,515,-1220
-160,-333,-1372
210,-206,-1161
-228,111,-675
-5,37,-644
261,-117,-903
-288,-281,-1382
-3,525,-895
-238,425,-1171
300,-154,-1245
-167,-173,-1397
169,-42,-687
-195,-60,-650
320,-238,-925
-341,203,-1257
224,189,-843
-224,171,-1095
372,132,-1198
-368,-37,-1465
564,-292,-772
-212,60,-634
267,-91,-831
-105,-101,-1169
76,163,-1020
81,277,-888
-9,126,-1532
-44,-130,-1280
275,-163,-981
-163,-173,-632
124,97,-722
68,-144,-1071
3,-33,-1194
-331,507,-1077
-214,171,-1091
101,48,-1372
-142,-337,-1216
68,-7,-651
-234,52,-636
382,-105,-985
-320,-146,-1309
-195,329,-778
325,433,-698
-27,-251,-1594
281,-521,-1259
74,269,-669
374,35,-339
113,-450,-1186
304,-271,-1003
-201,722,-917
583,222,-782
-232,-138,-1719
441,-173,-1147
-579,648,-1087
728,-150,-335
-552,-372,-1280
577,29,-917
-778,698,-1225
542,165,-876
-1052,-273,-1791
509,306,-1026
-739,185,-1296
577,-445,-636
-903,-253,-1018
493,306,-839
-778,87,-1190
448,-238,-880
-950,255,-1325
599,281,-1163
-265,-423,-1143
478,-365,-778
-562,138,-480
810,-203,-974
-228,-390,-972
279,228,-935
-357,888,-903
558,-515,-1559
78,-212,-1116
-275,230,-929
456,474,-242
23,-979,-1315
468,81,-933
-751,671,-1028
903,419,-757
-728,-306,-1911
726,23,-1056
-1024,868,-1108
1419,-667,-236
-1307,-365,-1536
1046,37,-679
-1405,960,-1251
1383,-489,-622
-1444,208,-2014
841,368,-964
-997,349,-1270
1337,-974,-351
-1309,-89,-1296
1036,591,-505
-691,-329,-1296
472,33,-1040
-1009,339,-1290
880,443,-1145
-407,-691,-1124
700,-277,-812
-991,327,-675
1300,-452,-712
-488,-175,-1098
128,103,-1126
-394,1233,-876
659,-1128,-1454
-66,283,-1225
-132,-54,-825
113,447,-431
181,-1288,-1151
13,232,-1196
-704,921,-944
878,-81,-765
-712,-271,-1862
569,-33,-1089
-1032,1245,-1018
1366,-1465,-359
-1106,78,-1413
659,300,-745
-733,681,-1032
962,-708,-960
-1147,476,-1678
353,761,-985
-402,-552,-1231
870,-556,-620
-1061,163,-1003
638,591,-544
74,-938,-1243
-85,122,-1169
-815,942,-1145
556,-99,-1038
132,-1073,-1438
74,409,-687
-569,431,-532
954,-921,-796
-165,-259,-1356
-312,679,-931
-85,819,-737
733,-892,-1448
-169,197,-1344
-29,366,-763
181,-130,-433
306,-899,-1290
-382,628,-985
-300,363,-936
181,17,-1009
128,-175,-1528
-528,458,-1387
50,-292,-870
341,-169,-679
-158,21,-1108
-376,74,-968
454,-19,-704
-244,-31,-1354
-119,673,-1274
-138,72,-1294
366,-400,-1015
-136,-158,-874
-216,503,-726
347,-318,-691
158,-197,-1288
-232,515,-997
-349,692,-1173
439,-171,-1126
-52,-519,-1458
-255,384,-909
-52,-154,-501
771,-409,-644
-310,-185,-1581
-142,605,-796
-169,581,-995
486,-694,-1313
-400,101,-1551
109,177,-724
-95,-230,-681
372,-657,-1042
-702,509,-1262
179,249,-564
-9,-25,-1229
-87,58,-1557
-365,253,-1309
56,-148,-935
81,-443,-741
-288,265,-1100
-7,240,-800
167,-419,-899
-15,-13,-1063
-85,895,-1243
99,-115,-1278
302,-566,-1065
121,204,-772
-298,310,-671
769,-390,-694
19,-361,-1112
-5,226,-1050
-507,843,-1009
812,-234,-1249
-365,-255,-1464
167,93,-753
-425,343,-663
739,-1016,-753
-251,357,-1214
-138,128,-856
-140,468,-1013
199,-329,-1551
-23,74,-1200
105,325,-798
169,-339,-591
121,-300,-1050
91,33,-1048
-527,614,-954
466,-105,-759
-361,113,-1604
363,136,-1274
-429,42,-1294
402,-195,-448
-363,-160,-944
40,-39,-921
54,19,-1050
31,201,-999
-185,66,-1356
-29,136,-1249
35,-265,-1296
193,-177,-780
-191,23,-677
288,-89,-751
-11,-189,-1077
54,298,-1040
-431,331,-1108
230,-89,-1362
-171,-115,-1301
281,3,-655
160,226,-564
9,-614,-1087
212,105,-915
-392,366,-1036
74,244,-993
27,62,-1471
138,-93,-1366
-113,269,-915
402,-64,-548
-386,-396,-1069
286,148,-921
-566,380,-1007
569,-52,-884
-462,312,-1565
324,-78,-1200
-425,78,-1229
694,-236,-482
-673,29,-1030
284,-146,-829
-386,27,-1145
-113,146,-952
5,189,-1044
-11,201,-1602
-103,-320,-1344
132,85,-609
-3,-33,-482
136,-156,-1024
50,-335,-1057
101,181,-946
-339,281,-1044
306,29,-1370
-160,-136,-1368
589,-52,-712
-447,290,-895
310,-419,-739
-169,81,-1018
-87,0,-884
42,634,-1018
-532,-128,-1768
119,199,-976
-335,80,-1294
-320,9,-591
15,-113,-778
-573,-204,-1003
-318,39,-915
-452,454,-1194
-853,140,-1321
-95,162,-1221
-927,-72,-1249
-15,-355,-683
-776,23,-540
-175,-290,-958
-815,-1,-1040
-521,154,-1077
-868,331,-1151
-189,-187,-1274
-657,154,-1303
230,-31,-577
-534,-66,-802
-142,-441,-972
-363,152,-1003
-109,44,-823
-294,91,-1229
-318,261,-1573
-169,-60,-1346
117,-347,-823
-318,-31,-661
-288,197,-854
-165,-226,-1093
-64,-224,-999
-331,470,-981
-316,325,-1372
-80,-97,-1389
138,-341,-1059
-322,181,-569
-76,64,-700
21,-247,-991
-81,-134,-1059
-325,581,-977
-121,11,-1221
91,-101,-1296
-173,15,-1167
124,187,-579
-126,-124,-772
263,-259,-827
-433,44,-1026
33,283,-874
-171,52,-1229
74,-29,-1432
-327,171,-1274
318,80,-702
-302,-163,-833
236,-187,-778
-359,81,-1089
40,60,-966
-107,156,-1159
-140,242,-1512
-40,-15,-1339
314,-117,-917
-279,-17,-763
158,-25,-714
-140,-167,-1034
54,-101,-942
-189,384,-1100
-99,277,-1421
107,0,-1358
162,-203,-1085
-140,163,-595
154,-91,-726
162,-208,-966
-11,-17,-987
-136,489,-950
-37,113,-1319
308,-31,-1428
-93,17,-1229
222,15,-550
-29,-81,-722
318,-267,-895
-203,74,-1063
11,374,-913
-101,99,-1223
109,-54,-1428
-242,50,-1305
320,33,-659
-187,-134,-819
218,-87,-810
-320,29,-1081
31,113,-911
-181,68,-1165
-80,58,-1467
-169,60,-1360
341,-70,-868
-244,-42,-735
134,-105,-739
-177,-111,-1007
64,-83,-983
-203,308,-1073
-124,115,-1380
27,-44,-1315
169,-201,-1073
-80,87,-601
-1,-80,-716
203,-150,-886
-44,-83,-1065
-126,396,-970
-103,101,-1251
222,-107,-1383
-111,-80,-1249
206,80,-519
-89,15,-722
378,-253,-884
-245,11,-1138
-11,288,-952
-91,81,-1192
244,-128,-1444
-263,72,-1378
357,105,-593
-216,-60,-747
298,-163,-849
-382,-31,-1136
-62,163,-921
-119,185,-1114
-60,64,-1508
-208,-1,-1399
308,35,-759
-197,-58,-728
134,-85,-835
-206,-50,-1028
-40,21,-966
-7,267,-1050
-105,81,-1491
-13,42,-1319
247,-99,-972
-83,101,-597
78,-52,-792
52,-203,-903
-72,-31,-987
-21,384,-944
-126,105,-1358
267,0,-1364
48,-66,-1184
173,140,-558
-23,-50,-704
359,-277,-862
-183,-29,-1112
70,370,-936
-76,214,-1229
296,-115,-1483
-142,0,-1331
320,48,-554
-189,-93,-732
437,-251,-815
-374,35,-1204
60,281,-854
-81,201,-1180
56,11,-1536
-167,-7,-1401
296,31,-675
-220,-107,-737
290,-93,-802
-341,0,-1161
52,101,-888
-158,208,-1132
-68,70,-1526
-140,-15,-1395
273,-62,-876
-185,-1,-669
148,-83,-771
-169,-93,-999
40,-11,-952
-177,337,-1046
-46,42,-1389
50,-13,-1319
134,-171,-1075
3,95,-546
-9,-42,-759
167,-121,-856
-83,-33,-1059
-58,312,-981
-68,103,-1266
283,-197,-1374
-89,-25,-1235
306,39,-542
-154,23,-716
443,-218,-806
-306,-35,-1149
70,242,-921
-109,122,-1198
189,-121,-1426
-189,-35,-1382
361,113,-587
-253,-33,-747
398,-177,-788
-433,-29,-1149
91,105,-854
-134,191,-1159
25,83,-1573
-162,-15,-1426
236,58,-786
-203,-66,-673
240,-117,-800
-310,-101,-1108
60,52,-884
-177,370,-1100
-68,44,-1520
-37,37,-1356
173,-101,-983
-115,113,-587
146,-74,-753
-95,-122,-964
19,-7,-919
-136,345,-1015
-76,154,-1403
201,-1,-1399
29,-95,-1177
130,35,-550
46,-40,-689
244,-206,-876
-42,13,-1028
-29,333,-927
-13,187,-1260
259,-144,-1475
-70,-42,-1288
220,52,-595
-33,-17,-628
294,-218,-849
-251,29,-1089
27,224,-841
-66,242,-1194
74,15,-1565
-95,-83,-1385
195,33,-728
-87,-54,-659
199,-107,-835
-275,9,-1130
13,76,-862
-154,183,-1171
-89,101,-1563
-60,-37,-1385
162,-83,-907
-103,48,-622
126,-95,-786
-169,-11,-997
27,-29,-892
-218,310,-1073
-54,56,-1458
50,3,-1354
99,-142,-1108
-29,87,-589
91,-11,-687
91,-171,-907
19,-62,-1009
-146,310,-1028
-7,109,-1268
208,-64,-1419
0,-115,-1214
175,58,-569
7,-15,-651
302,-218,-831
-177,40,-1093
-25,162,-899
-58,140,-1177
152,-70,-1487
-70,-31,-1339
240,85,-659
-122,-76,-694
279,-165,-782
-325,0,-1153
52,76,-886
-68,160,-1175
-54,105,-1573
-111,-50,-1391
156,29,-778
-203,-119,-681
89,-124,-790
-392,-7,-1087
-83,44,-899
-386,253,-1132
-380,99,-1512
-415,58,-1335
-171,-142,-976
-480,40,-605
-306,0,-708
-628,-54,-989
-327,-101,-950
-765,370,-1102
-634,189,-1378
-651,117,-1360
-507,-173,-997
-540,-46,-612
-595,-46,-722
-751,-78,-974
-815,-146,-1042
-935,247,-1001
-784,249,-1153
-1011,204,-1506
-989,-158,-1221
-790,-21,-614
-968,-97,-626
-954,-60,-974
-1257,-195,-1243
-1042,169,-917
-1071,232,-1085
-1352,337,-1563
-1366,-244,-1372
-854,-72,-712
-1262,-142,-577
-1147,40,-966
-1530,-320,-1257
-1032,52,-954
-1419,279,-1007
-1419,466,-1471
-1551,19,-1294
-944,-95,-888
-1100,-298,-495
-1284,-35,-907
-1401,-169,-1061
-1091,40,-1036
-1282,312,-987
-1255,269,-1300
-1319,177,-1335
-946,-103,-1048
-968,-124,-509
-1311,23,-825
-1247,-203,-1003
-1350,-236,-1169
-1325,107,-956
-1600,388,-1118
-1292,259,-1313
-1376,-433,-1249
-1015,-103,-683
-1565,46,-663
-1276,-80,-907
-1434,-368,-1138
-1356,466,-929
-1479,17,-1071
-1545,253,-1512
-1622,-136,-1169
-1247,-124,-733
-1339,-244,-464
-1303,-310,-1100
-1374,-275,-1116
-1292,437,-1122
-1301,794,-1028
-1579,581,-1610
-1376,-269,-1149
-1225,-279,-815
-1182,-339,-470
-1442,-302,-1089
-1499,-197,-1255
-1432,249,-1079
-1350,683,-858
-1590,679,-1501
-1473,-378,-1382
-1155,-5,-942
-1358,-281,-480
-1503,-277,-880
-1204,-249,-1110
-1417,-107,-1175
-950,472,-868
-1864,977,-1465
-1015,-324,-1120
-1503,-532,-1169
-614,58,-501
-2098,-52,-841
-1046,-491,-974
-1811,3,-1231
-772,607,-931
-1793,304,-1372
-812,-195,-1186
-1723,218,-1214
-849,-306,-359
-1387,58,-696
-976,-733,-1305
-1372,593,-1221
-794,-515,-983
-1206,1460,-1003
-771,-329,-1323
-1229,-335,-1296
-296,302,-794
-632,-540,-757
-105,146,-933
-525,-1013,-1132
-25,445,-1042
-331,214,-884
-134,491,-1104
-60,-13,-1339
-154,-675,-1184
150,482,-562
-275,117,-749
-204,56,-810
-177,-626,-1124
-206,591,-1223
-7,281,-1323
-368,-117,-1139
-201,374,-642
-158,-290,-749
-39,-33,-1061
-228,-423,-944
-103,134,-899
-15,97,-1190
-374,454,-1286
-117,171,-1110
