x,y,z
-267.0,226.0,-1255.0
325.0,-95.0,-1159.0
-107.0,-60.0,-1173.0
251.0,46.0,-942.0
-706.0,80.0,-1175.0
724.0,29.0,-755.0
-220.0,-72.0,-1003.0
402.0,119.0,-728.0
-718.0,48.0,-1268.0
452.0,140.0,-931.0
-169.0,-169.0,-1360.0
415.0,-195.0,-927.0
-673.0,591.0,-1108.0
835.0,-56.0,-447.0
-310.0,-361.0,-1356.0
187.0,-31.0,-895.0
-189.0,158.0,-782.0
304.0,206.0,-1032.0
80.0,-109.0,-1522.0
-222.0,-425.0,-1272.0
70.0,312.0,-445.0
195.0,83.0,-968.0
204.0,-253.0,-1202.0
203.0,-324.0,-1005.0
-201.0,259.0,-644.0
-251.0,327.0,-1253.0
312.0,-290.0,-1337.0
-275.0,42.0,-1091.0
308.0,210.0,-800.0
-817.0,136.0,-1245.0
659.0,121.0,-648.0
-193.0,-66.0,-1231.0
-365.0,222.0,-858.0
341.0,58.0,-925.0
-601.0,138.0,-1432.0
716.0,138.0,-1167.0
-624.0,-52.0,-829.0
201.0,27.0,-718.0
400.0,224.0,-1163.0
-452.0,-390.0,-1305.0
659.0,113.0,-435.0
-753.0,199.0,-1050.0
437.0,-251.0,-1311.0
101.0,25.0,-1202.0
-150.0,17.0,-1145.0
160.0,109.0,-743.0
-390.0,-64.0,-948.0
474.0,167.0,-919.0
-48.0,-99.0,-1097.0
0.0,78.0,-745.0
-9.0,15.0,-1143.0
195.0,-46.0,-1436.0
-251.0,140.0,-1235.0
488.0,-245.0,-546.0
-560.0,171.0,-1001.0
985.0,68.0,-1022.0
-665.0,-37.0,-1223.0
702.0,-150.0,-417.0
-745.0,134.0,-1358.0
324.0,81.0,-1280.0
154.0,31.0,-1212.0
-409.0,-19.0,-942.0
378.0,15.0,-591.0
-259.0,-1.0,-1196.0
208.0,-85.0,-1024.0
-306.0,9.0,-899.0
-376.0,78.0,-849.0
507.0,81.0,-1190.0
-341.0,-124.0,-1508.0
271.0,70.0,-940.0
-497.0,40.0,-927.0
132.0,97.0,-741.0
320.0,83.0,-995.0
-380.0,-148.0,-1206.0
406.0,117.0,-655.0
-542.0,-23.0,-1409.0
124.0,-68.0,-1257.0
74.0,58.0,-1118.0
-279.0,58.0,-798.0
431.0,-25.0,-845.0
-191.0,-1.0,-1114.0
169.0,-42.0,-1018.0
-78.0,245.0,-771.0
-249.0,101.0,-1093.0
214.0,175.0,-1376.0
-97.0,-136.0,-1169.0
423.0,-7.0,-720.0
-253.0,-13.0,-1050.0
425.0,-124.0,-872.0
-251.0,130.0,-1079.0
195.0,-124.0,-812.0
-162.0,113.0,-1061.0
167.0,-15.0,-1298.0
134.0,48.0,-1114.0
15.0,-35.0,-876.0
15.0,-99.0,-856.0
-95.0,56.0,-1177.0
386.0,109.0,-634.0
-245.0,-44.0,-1102.0
-15.0,-21.0,-892.0
193.0,195.0,-1255.0
-302.0,-37.0,-1329.0
460.0,-134.0,-774.0
-493.0,130.0,-929.0
351.0,-83.0,-1065.0
-66.0,117.0,-1048.0
44.0,-222.0,-749.0
46.0,158.0,-899.0
-409.0,179.0,-1516.0
691.0,-23.0,-1087.0
-798.0,62.0,-1325.0
488.0,-128.0,-423.0
-363.0,169.0,-1214.0
398.0,-74.0,-1083.0
-333.0,64.0,-1067.0
-50.0,56.0,-482.0
-15.0,27.0,-1319.0
31.0,60.0,-1567.0
76.0,-9.0,-979.0
-58.0,11.0,-765.0
-62.0,27.0,-886.0
298.0,66.0,-1157.0
-99.0,-52.0,-1024.0
91.0,56.0,-737.0
-329.0,-87.0,-1071.0
236.0,-83.0,-1415.0
181.0,203.0,-1089.0
-66.0,83.0,-948.0
-124.0,-19.0,-823.0
277.0,-81.0,-915.0
-21.0,13.0,-1073.0
66.0,5.0,-819.0
-341.0,66.0,-901.0
240.0,29.0,-1208.0
17.0,-31.0,-1395.0
-5.0,35.0,-907.0
42.0,70.0,-702.0
15.0,-95.0,-1095.0
331.0,54.0,-991.0
-349.0,31.0,-936.0
23.0,29.0,-772.0
-150.0,72.0,-1452.0
44.0,-115.0,-1325.0
93.0,171.0,-907.0
-288.0,25.0,-962.0
-56.0,-1.0,-997.0
552.0,-169.0,-976.0
-722.0,66.0,-1073.0
614.0,244.0,-550.0
-763.0,-25.0,-1440.0
530.0,70.0,-1268.0
-402.0,29.0,-1194.0
244.0,-95.0,-603.0
66.0,78.0,-1141.0
-158.0,-142.0,-1266.0
386.0,177.0,-648.0
-402.0,7.0,-954.0
-134.0,-105.0,-1040.0
368.0,52.0,-1288.0
-275.0,91.0,-1327.0
486.0,-13.0,-751.0
-696.0,97.0,-958.0
620.0,-117.0,-954.0
-122.0,-85.0,-1128.0
97.0,144.0,-659.0
-128.0,-9.0,-950.0
33.0,31.0,-1218.0
388.0,60.0,-1296.0
-228.0,-54.0,-1065.0
48.0,48.0,-630.0
132.0,-3.0,-938.0
158.0,11.0,-1159.0
15.0,-93.0,-808.0
60.0,-37.0,-648.0
-62.0,40.0,-1385.0
325.0,87.0,-1323.0
-251.0,-54.0,-1147.0
238.0,29.0,-482.0
177.0,-50.0,-944.0
-35.0,-70.0,-1317.0
343.0,-31.0,-743.0
-456.0,224.0,-1013.0
62.0,-68.0,-1030.0
-44.0,-187.0,-1510.0
-44.0,466.0,-892.0
130.0,179.0,-1108.0
-167.0,-111.0,-882.0
179.0,-275.0,-1143.0
-343.0,269.0,-884.0
-134.0,366.0,-985.0
111.0,-234.0,-1067.0
-288.0,-40.0,-1399.0
244.0,208.0,-1112.0
-595.0,222.0,-1087.0
579.0,-109.0,-581.0
-450.0,-273.0,-1339.0
511.0,162.0,-732.0
-222.0,431.0,-901.0
-148.0,-230.0,-1108.0
111.0,-236.0,-1274.0
-11.0,154.0,-1063.0
175.0,142.0,-874.0
103.0,-140.0,-909.0
-130.0,-228.0,-1089.0
605.0,35.0,-712.0
-339.0,195.0,-876.0
95.0,-316.0,-1009.0
-119.0,48.0,-1100.0
406.0,-17.0,-1280.0
40.0,171.0,-897.0
-204.0,-48.0,-919.0
50.0,-148.0,-993.0
394.0,-74.0,-1001.0
-183.0,97.0,-821.0
-234.0,218.0,-876.0
191.0,-253.0,-1188.0
-81.0,-60.0,-1438.0
283.0,171.0,-940.0
-675.0,347.0,-1067.0
456.0,-199.0,-919.0
-171.0,-339.0,-1206.0
7.0,359.0,-788.0
-187.0,247.0,-917.0
9.0,-126.0,-1184.0
-152.0,-66.0,-1487.0
-60.0,273.0,-940.0
-259.0,286.0,-1120.0
206.0,-46.0,-757.0
-103.0,-212.0,-1264.0
163.0,232.0,-765.0
-214.0,206.0,-931.0
-9.0,-142.0,-997.0
-206.0,-271.0,-1356.0
527.0,415.0,-991.0
-478.0,122.0,-1188.0
544.0,-195.0,-720.0
-458.0,31.0,-1024.0
817.0,-46.0,-792.0
-220.0,156.0,-841.0
-267.0,-214.0,-1138.0
361.0,169.0,-763.0
357.0,-187.0,-1464.0
-64.0,58.0,-1061.0
-105.0,72.0,-776.0
76.0,50.0,-911.0
554.0,-279.0,-981.0
-277.0,-56.0,-933.0
-320.0,220.0,-872.0
499.0,95.0,-1136.0
-185.0,-454.0,-1585.0
93.0,0.0,-1013.0
-382.0,735.0,-667.0
480.0,-27.0,-1057.0
78.0,-480.0,-1235.0
-111.0,23.0,-831.0
-259.0,365.0,-784.0
288.0,-68.0,-1030.0
-208.0,-255.0,-1608.0
-91.0,76.0,-1122.0
95.0,419.0,-837.0
-275.0,208.0,-915.0
183.0,-515.0,-1038.0
-337.0,201.0,-1063.0
312.0,169.0,-607.0
-267.0,64.0,-1276.0
-445.0,-42.0,-1417.0
593.0,97.0,-1116.0
-638.0,355.0,-1067.0
607.0,-519.0,-655.0
-587.0,76.0,-1073.0
790.0,-142.0,-983.0
-339.0,154.0,-923.0
-255.0,-81.0,-815.0
29.0,7.0,-1179.0
394.0,183.0,-1313.0
-48.0,-253.0,-1196.0
-175.0,331.0,-583.0
7.0,167.0,-966.0
423.0,-134.0,-1087.0
-208.0,-87.0,-1003.0
-253.0,15.0,-732.0
191.0,107.0,-1059.0
511.0,-244.0,-1477.0
-675.0,158.0,-1319.0
388.0,234.0,-560.0
-404.0,62.0,-1003.0
655.0,-355.0,-901.0
-441.0,-9.0,-1206.0
308.0,31.0,-607.0
0.0,46.0,-1173.0
-17.0,-292.0,-1305.0
33.0,222.0,-1245.0
119.0,372.0,-710.0
-152.0,-78.0,-913.0
300.0,-208.0,-936.0
-232.0,-146.0,-1188.0
325.0,-113.0,-552.0
-214.0,29.0,-1059.0
-195.0,124.0,-1528.0
368.0,-27.0,-979.0
146.0,154.0,-960.0
-603.0,300.0,-1122.0
593.0,-201.0,-716.0
-345.0,97.0,-1110.0
472.0,-185.0,-759.0
-866.0,193.0,-1298.0
244.0,99.0,-981.0
413.0,201.0,-1274.0
-794.0,-37.0,-1266.0
696.0,-60.0,-452.0
-472.0,370.0,-1214.0
895.0,-407.0,-923.0
-644.0,81.0,-1056.0
-226.0,142.0,-722.0
333.0,81.0,-1182.0
150.0,-152.0,-1516.0
-236.0,5.0,-1255.0
44.0,386.0,-398.0
214.0,35.0,-1159.0
-80.0,-489.0,-1337.0
-119.0,-66.0,-784.0
117.0,283.0,-296.0
384.0,-113.0,-1469.0
-415.0,-339.0,-1905.0
273.0,-230.0,-698.0
-472.0,743.0,-905.0
148.0,-80.0,-864.0
-31.0,-343.0,-1290.0
89.0,210.0,-788.0
-163.0,175.0,-948.0
-189.0,-78.0,-894.0
44.0,54.0,-1460.0
-203.0,445.0,-1401.0
156.0,31.0,-720.0
-259.0,-308.0,-782.0
44.0,-78.0,-1042.0
341.0,230.0,-1054.0
-277.0,-17.0,-831.0
370.0,-290.0,-808.0
-845.0,-72.0,-1651.0
806.0,189.0,-1057.0
-384.0,244.0,-917.0
337.0,-187.0,-616.0
-175.0,58.0,-1134.0
458.0,-445.0,-1143.0
-376.0,-52.0,-866.0
17.0,236.0,-714.0
-415.0,-201.0,-1274.0
638.0,1.0,-1401.0
-530.0,48.0,-1145.0
247.0,226.0,-540.0
-156.0,1.0,-1175.0
370.0,-333.0,-1165.0
-87.0,265.0,-737.0
-450.0,259.0,-915.0
327.0,-44.0,-1128.0
-128.0,-31.0,-1626.0
228.0,52.0,-901.0
-318.0,515.0,-714.0
427.0,-162.0,-821.0
-103.0,-339.0,-1633.0
50.0,335.0,-536.0
-21.0,152.0,-753.0
-21.0,-134.0,-1097.0
158.0,29.0,-1645.0
-259.0,240.0,-897.0
263.0,228.0,-858.0
-320.0,-13.0,-858.0
273.0,-271.0,-1188.0
142.0,138.0,-751.0
-242.0,204.0,-870.0
394.0,-23.0,-815.0
-390.0,-411.0,-1645.0
507.0,226.0,-1149.0
-314.0,160.0,-708.0
406.0,-142.0,-823.0
-345.0,-107.0,-1214.0
566.0,-173.0,-985.0
-409.0,64.0,-642.0
85.0,-78.0,-1073.0
-386.0,117.0,-1380.0
856.0,-327.0,-1264.0
-886.0,249.0,-968.0
511.0,148.0,-562.0
-493.0,25.0,-1255.0
851.0,-308.0,-1048.0
-788.0,140.0,-936.0
124.0,105.0,-523.0
52.0,103.0,-1454.0
103.0,-238.0,-1606.0
13.0,21.0,-882.0
-286.0,527.0,-640.0
240.0,-89.0,-1167.0
189.0,-232.0,-1296.0
-357.0,183.0,-732.0
54.0,126.0,-792.0
-437.0,-236.0,-1504.0
437.0,214.0,-1132.0
-382.0,244.0,-1159.0
-76.0,206.0,-921.0
296.0,76.0,-579.0
-564.0,-271.0,-1518.0
253.0,325.0,-597.0
-486.0,-9.0,-847.0
-97.0,-195.0,-892.0
-21.0,-279.0,-1549.0
-121.0,189.0,-1239.0
-396.0,431.0,-827.0
318.0,-341.0,-691.0
-788.0,-23.0,-1216.0
983.0,-80.0,-737.0
-1188.0,-27.0,-936.0
566.0,-234.0,-651.0
-925.0,15.0,-1567.0
458.0,19.0,-1235.0
-651.0,-83.0,-933.0
-242.0,33.0,-579.0
-394.0,-204.0,-1305.0
528.0,-7.0,-790.0
-1075.0,29.0,-936.0
54.0,-64.0,-491.0
-1059.0,306.0,-1739.0
388.0,-183.0,-1337.0
-970.0,97.0,-905.0
-193.0,283.0,-718.0
-720.0,134.0,-1266.0
284.0,-251.0,-999.0
-1050.0,169.0,-925.0
-302.0,-117.0,-755.0
-849.0,298.0,-1220.0
7.0,15.0,-1471.0
-716.0,177.0,-1216.0
-394.0,52.0,-759.0
-478.0,72.0,-974.0
-103.0,31.0,-1083.0
-468.0,152.0,-1069.0
-312.0,-238.0,-675.0
-443.0,11.0,-1118.0
-81.0,146.0,-1325.0
-251.0,-39.0,-1329.0
13.0,-83.0,-847.0
-244.0,76.0,-794.0
37.0,109.0,-1177.0
-97.0,3.0,-894.0
-23.0,-193.0,-868.0
-238.0,64.0,-831.0
169.0,128.0,-1356.0
-87.0,46.0,-1378.0
37.0,11.0,-1042.0
-146.0,150.0,-609.0
68.0,-76.0,-1007.0
169.0,-152.0,-919.0
-203.0,68.0,-915.0
148.0,-19.0,-691.0
-304.0,1.0,-1389.0
208.0,-21.0,-1303.0
-290.0,101.0,-1063.0
335.0,-9.0,-646.0
-275.0,25.0,-976.0
404.0,-122.0,-952.0
-484.0,5.0,-976.0
329.0,-46.0,-610.0
-491.0,-1.0,-1424.0
361.0,-58.0,-1368.0
-394.0,134.0,-1116.0
310.0,-25.0,-687.0
-333.0,23.0,-1116.0
353.0,-58.0,-884.0
-199.0,-37.0,-954.0
169.0,-101.0,-720.0
-480.0,218.0,-1399.0
325.0,9.0,-1296.0
-238.0,70.0,-1206.0
240.0,-72.0,-802.0
-431.0,83.0,-1028.0
454.0,222.0,-907.0
-261.0,33.0,-1057.0
64.0,-212.0,-778.0
-431.0,83.0,-1136.0
325.0,169.0,-1329.0
-54.0,122.0,-1428.0
-25.0,-19.0,-894.0
-212.0,185.0,-761.0
218.0,60.0,-1048.0
111.0,-54.0,-977.0
-212.0,-52.0,-856.0
-89.0,46.0,-923.0
146.0,122.0,-1430.0
56.0,111.0,-1368.0
-220.0,19.0,-960.0
122.0,142.0,-622.0
-3.0,-95.0,-1079.0
304.0,-117.0,-866.0
-376.0,74.0,-940.0
187.0,13.0,-771.0
-179.0,11.0,-1444.0
113.0,37.0,-1259.0
-179.0,13.0,-1083.0
363.0,27.0,-616.0
-91.0,-121.0,-972.0
232.0,-103.0,-892.0
-345.0,25.0,-956.0
394.0,-130.0,-712.0
-456.0,-17.0,-1419.0
394.0,-7.0,-1253.0
-347.0,179.0,-1161.0
509.0,-132.0,-657.0
-509.0,-21.0,-970.0
458.0,-126.0,-854.0
-370.0,80.0,-981.0
402.0,-177.0,-780.0
-671.0,121.0,-1380.0
452.0,25.0,-1253.0
-333.0,128.0,-1214.0
347.0,-54.0,-757.0
-396.0,-33.0,-952.0
398.0,144.0,-913.0
-175.0,72.0,-1042.0
-7.0,-222.0,-856.0
-398.0,-5.0,-1120.0
290.0,97.0,-1307.0
-89.0,128.0,-1434.0
13.0,72.0,-823.0
-298.0,44.0,-800.0
195.0,89.0,-999.0
-13.0,-62.0,-985.0
-101.0,-37.0,-907.0
-154.0,3.0,-923.0
80.0,117.0,-1415.0
21.0,128.0,-1339.0
-80.0,48.0,-993.0
-72.0,173.0,-648.0
134.0,-68.0,-1034.0
162.0,-80.0,-970.0
-216.0,89.0,-966.0
29.0,1.0,-765.0
-175.0,-33.0,-1407.0
343.0,58.0,-1303.0
-347.0,142.0,-1138.0
419.0,132.0,-558.0
-324.0,-17.0,-1042.0
429.0,-206.0,-942.0
-392.0,66.0,-964.0
351.0,-64.0,-638.0
-251.0,107.0,-1397.0
376.0,-35.0,-1352.0
-318.0,95.0,-1141.0
347.0,80.0,-595.0
-255.0,27.0,-1009.0
527.0,-81.0,-895.0
-304.0,113.0,-981.0
331.0,-234.0,-712.0
-380.0,158.0,-1331.0
458.0,-29.0,-1370.0
-265.0,124.0,-1161.0
355.0,-44.0,-714.0
-281.0,-29.0,-956.0
536.0,72.0,-938.0
-267.0,44.0,-1001.0
197.0,-222.0,-771.0
-447.0,31.0,-1192.0
370.0,66.0,-1313.0
-42.0,195.0,-1305.0
85.0,-40.0,-825.0
-201.0,7.0,-825.0
152.0,91.0,-1022.0
-5.0,50.0,-987.0
-15.0,-122.0,-839.0
-337.0,-97.0,-1063.0
210.0,224.0,-1346.0
-3.0,183.0,-1380.0
-23.0,1.0,-931.0
-177.0,33.0,-704.0
42.0,-52.0,-1083.0
294.0,37.0,-927.0
-273.0,19.0,-972.0
-70.0,-37.0,-839.0
-85.0,46.0,-1438.0
60.0,117.0,-1309.0
-58.0,25.0,-1028.0
13.0,68.0,-644.0
7.0,-25.0,-1028.0
251.0,-29.0,-968.0
-339.0,-19.0,-933.0
165.0,-64.0,-722.0
-167.0,-70.0,-1450.0
245.0,165.0,-1325.0
-216.0,70.0,-1081.0
247.0,46.0,-616.0
-111.0,-46.0,-1020.0
329.0,-122.0,-931.0
-288.0,50.0,-944.0
325.0,-138.0,-718.0
-388.0,46.0,-1356.0
495.0,-64.0,-1321.0
-470.0,163.0,-1134.0
468.0,-25.0,-646.0
-286.0,-17.0,-958.0
489.0,-5.0,-925.0
-312.0,74.0,-1013.0
220.0,-267.0,-702.0
-355.0,111.0,-1206.0
363.0,13.0,-1372.0
-89.0,152.0,-1249.0
175.0,48.0,-757.0
-214.0,-109.0,-860.0
230.0,72.0,-993.0
66.0,87.0,-989.0
-72.0,-189.0,-784.0
-212.0,-97.0,-1145.0
58.0,138.0,-1389.0
89.0,167.0,-1264.0
-42.0,5.0,-874.0
-236.0,-19.0,-772.0
156.0,76.0,-1042.0
74.0,48.0,-952.0
-415.0,-29.0,-1036.0
148.0,109.0,-1401.0
-76.0,150.0,-1315.0
-9.0,9.0,-966.0
-27.0,52.0,-732.0
-27.0,46.0,-1104.0
230.0,40.0,-940.0
-359.0,-78.0,-938.0
134.0,-9.0,-798.0
-115.0,-11.0,-1501.0
232.0,115.0,-1303.0
-240.0,144.0,-1046.0
222.0,39.0,-612.0
-193.0,48.0,-1079.0
501.0,-111.0,-917.0
-448.0,93.0,-970.0
398.0,-85.0,-626.0
-333.0,25.0,-1510.0
339.0,99.0,-1321.0
-251.0,130.0,-1044.0
259.0,-5.0,-634.0
-111.0,-113.0,-1003.0
460.0,25.0,-966.0
-374.0,136.0,-989.0
267.0,-267.0,-687.0
-603.0,132.0,-1325.0
482.0,-76.0,-1344.0
-484.0,224.0,-1179.0
212.0,-80.0,-609.0
-478.0,-60.0,-917.0
15.0,50.0,-1081.0
-456.0,42.0,-968.0
-226.0,-189.0,-651.0
-667.0,-78.0,-1192.0
-335.0,95.0,-1426.0
-564.0,171.0,-1216.0
-534.0,19.0,-776.0
-704.0,-83.0,-806.0
-618.0,128.0,-1079.0
-648.0,-29.0,-979.0
-759.0,-74.0,-847.0
-880.0,-74.0,-981.0
-856.0,185.0,-1473.0
-886.0,-68.0,-1280.0
-927.0,52.0,-948.0
-974.0,113.0,-741.0
-856.0,185.0,-1089.0
-964.0,-56.0,-1032.0
-1157.0,-214.0,-1001.0
-1050.0,-25.0,-776.0
-1120.0,128.0,-1325.0
-999.0,109.0,-1438.0
-1362.0,-66.0,-1175.0
-813.0,109.0,-546.0
-1364.0,255.0,-1020.0
-802.0,-117.0,-1052.0
-1497.0,-171.0,-1089.0
-858.0,-189.0,-642.0
-1626.0,220.0,-1323.0
-950.0,11.0,-1419.0
-1629.0,1.0,-1202.0
-784.0,-101.0,-593.0
-1518.0,142.0,-856.0
-813.0,-15.0,-1038.0
-1522.0,1.0,-1063.0
-936.0,-392.0,-667.0
-1465.0,122.0,-1054.0
-976.0,-5.0,-1428.0
-1346.0,212.0,-1220.0
-917.0,-162.0,-720.0
-1301.0,-85.0,-813.0
-927.0,181.0,-997.0
-1346.0,165.0,-985.0
-950.0,-318.0,-823.0
-1610.0,-128.0,-1087.0
-1093.0,85.0,-1177.0
-1499.0,283.0,-1368.0
-1284.0,-80.0,-999.0
-1538.0,-279.0,-696.0
-1444.0,388.0,-923.0
-1266.0,62.0,-977.0
-1411.0,-78.0,-1071.0
-1331.0,-152.0,-839.0
-1608.0,11.0,-1296.0
-1231.0,177.0,-1208.0
-1559.0,-60.0,-1149.0
-995.0,163.0,-653.0
-1743.0,292.0,-1145.0
-1056.0,-130.0,-860.0
-1737.0,13.0,-1081.0
-1134.0,-425.0,-712.0
-1622.0,335.0,-1438.0
-1182.0,214.0,-1294.0
-1629.0,-21.0,-1180.0
-985.0,355.0,-579.0
-1499.0,-93.0,-1030.0
-1046.0,-103.0,-1001.0
-1516.0,39.0,-1145.0
-1061.0,-394.0,-880.0
-1559.0,169.0,-1300.0
-1260.0,226.0,-1204.0
-1604.0,-101.0,-1120.0
-1018.0,191.0,-653.0
-1487.0,203.0,-979.0
-1130.0,-99.0,-1118.0
-1604.0,-113.0,-1079.0
-1050.0,-355.0,-607.0
-1506.0,333.0,-1034.0
-1141.0,183.0,-1401.0
-1659.0,-13.0,-1354.0
-1153.0,251.0,-786.0
-1479.0,-244.0,-782.0
-1405.0,72.0,-974.0
-1278.0,-150.0,-888.0
-1626.0,-54.0,-1108.0
-1083.0,232.0,-999.0
-2071.0,-31.0,-1458.0
-1022.0,353.0,-979.0
-1692.0,-663.0,-1022.0
-946.0,37.0,-552.0
-1208.0,445.0,-1141.0
-1372.0,-150.0,-1139.0
-1237.0,89.0,-1042.0
-1563.0,-222.0,-882.0
-870.0,152.0,-1054.0
-1163.0,-54.0,-1282.0
-999.0,-132.0,-1155.0
-1067.0,-5.0,-804.0
-817.0,81.0,-966.0
-425.0,181.0,-1038.0
-755.0,216.0,-1147.0
-530.0,-150.0,-661.0
-899.0,-353.0,-1413.0
-64.0,271.0,-1221.0
-726.0,-99.0,-1307.0
-29.0,-208.0,-466.0
-659.0,-50.0,-1108.0
283.0,292.0,-968.0
-97.0,46.0,-1184.0
-380.0,81.0,-913.0
-206.0,245.0,-931.0
-109.0,-659.0,-1139.0
52.0,214.0,-1001.0
-83.0,314.0,-933.0
-160.0,-238.0,-917.0
-17.0,-25.0,-927.0
-148.0,-288.0,-1136.0
-169.0,612.0,-837.0
58.0,-95.0,-981.0
-488.0,-413.0,-1124.0
21.0,11.0,-1108.0
-609.0,156.0,-1089.0
72.0,-42.0,-849.0
-505.0,228.0,-1018.0
115.0,-626.0,-854.0
-238.0,72.0,-952.0
111.0,419.0,-815.0
-1.0,402.0,-1202.0
121.0,-150.0,-1206.0
66.0,136.0,-1108.0
452.0,409.0,-808.0
497.0,-523.0,-854.0
702.0,-46.0,-1067.0
398.0,-117.0,-1120.0
675.0,78.0,-956.0
657.0,39.0,-1225.0
913.0,716.0,-1284.0
650.0,68.0,-1218.0
909.0,80.0,-995.0
1097.0,-288.0,-1036.0
964.0,-450.0,-903.0
1175.0,667.0,-810.0
745.0,-327.0,-1100.0
1319.0,698.0,-1323.0
1184.0,-23.0,-1054.0
876.0,160.0,-1020.0
1518.0,-267.0,-903.0
827.0,-261.0,-1009.0
1633.0,-300.0,-823.0
876.0,89.0,-903.0
1128.0,450.0,-532.0
1097.0,210.0,-1139.0
897.0,-132.0,-1385.0
976.0,337.0,-1270.0
1134.0,-772.0,-997.0
1085.0,203.0,-782.0
1544.0,-142.0,-771.0
400.0,249.0,-1038.0
1464.0,-204.0,-817.0
292.0,54.0,-1116.0
1854.0,378.0,-892.0
255.0,-532.0,-1575.0
1231.0,121.0,-962.0
667.0,-568.0,-841.0
1163.0,454.0,-790.0
1307.0,83.0,-919.0
363.0,154.0,-1155.0
1446.0,40.0,-970.0
536.0,406.0,-1247.0
1700.0,294.0,-987.0
782.0,-267.0,-1177.0
1305.0,-253.0,-1009.0
1446.0,-162.0,-1093.0
968.0,195.0,-1147.0
1631.0,11.0,-812.0
694.0,185.0,-1087.0
1706.0,204.0,-921.0
919.0,-421.0,-1403.0
1465.0,74.0,-1067.0
1370.0,-119.0,-1065.0
1268.0,-13.0,-823.0
1565.0,318.0,-714.0
864.0,-218.0,-1151.0
1592.0,66.0,-1024.0
853.0,62.0,-1040.0
1590.0,-347.0,-976.0
620.0,93.0,-1093.0
1647.0,37.0,-913.0
929.0,83.0,-1104.0
1565.0,29.0,-976.0
874.0,-183.0,-968.0
1358.0,80.0,-806.0
1114.0,-5.0,-966.0
1356.0,15.0,-1192.0
1153.0,-11.0,-1214.0
1264.0,29.0,-907.0
1510.0,201.0,-944.0
1288.0,-17.0,-987.0
1233.0,-134.0,-931.0
1241.0,-29.0,-921.0
1247.0,-87.0,-968.0
1288.0,142.0,-1182.0
790.0,-60.0,-1184.0
1292.0,93.0,-933.0
1030.0,228.0,-1048.0
1544.0,-171.0,-1013.0
958.0,91.0,-1112.0
1292.0,-230.0,-964.0
1075.0,392.0,-829.0
1501.0,240.0,-1038.0
979.0,-11.0,-1368.0
1436.0,46.0,-1087.0
1329.0,72.0,-876.0
1626.0,-7.0,-1005.0
1239.0,-154.0,-1147.0
1288.0,-279.0,-929.0
1251.0,115.0,-810.0
1241.0,187.0,-1114.0
1436.0,93.0,-1188.0
1075.0,-27.0,-1145.0
1477.0,128.0,-813.0
1317.0,-5.0,-907.0
1417.0,-42.0,-1054.0
1134.0,25.0,-1034.0
1032.0,197.0,-823.0
935.0,240.0,-960.0
936.0,-148.0,-1134.0
841.0,-7.0,-1143.0
882.0,251.0,-962.0
698.0,-19.0,-1071.0
653.0,-206.0,-1001.0
407.0,-93.0,-909.0
320.0,201.0,-835.0
378.0,185.0,-995.0
281.0,1.0,-1247.0
144.0,17.0,-1227.0
339.0,132.0,-974.0
107.0,113.0,-929.0
359.0,-370.0,-901.0
62.0,-122.0,-938.0
372.0,-50.0,-929.0
95.0,308.0,-1153.0
193.0,-25.0,-1200.0
136.0,-160.0,-1220.0
154.0,39.0,-1056.0
327.0,58.0,-911.0
341.0,-76.0,-999.0
366.0,-201.0,-1069.0
126.0,29.0,-950.0
384.0,308.0,-981.0
62.0,275.0,-1262.0
374.0,52.0,-1184.0
189.0,-76.0,-1034.0
415.0,-23.0,-831.0
290.0,-89.0,-1042.0
372.0,-23.0,-995.0
318.0,-35.0,-946.0
87.0,101.0,-913.0
351.0,19.0,-1026.0
189.0,162.0,-1239.0
224.0,-46.0,-1114.0
222.0,-46.0,-868.0
17.0,-124.0,-876.0
474.0,-160.0,-808.0
-42.0,-146.0,-892.0
249.0,52.0,-841.0
-269.0,124.0,-1069.0
255.0,13.0,-1015.0
-210.0,-27.0,-1050.0
119.0,-115.0,-753.0
-124.0,-87.0,-737.0
265.0,25.0,-802.0
-60.0,58.0,-907.0
-13.0,103.0,-733.0
-113.0,-48.0,-804.0
-50.0,58.0,-935.0
169.0,115.0,-952.0
-115.0,37.0,-843.0
150.0,-46.0,-671.0
-95.0,-29.0,-745.0
304.0,-81.0,-648.0
-33.0,126.0,-722.0
33.0,58.0,-657.0
7.0,148.0,-800.0
52.0,46.0,-847.0
158.0,0.0,-774.0
-1.0,-48.0,-552.0
288.0,-3.0,-509.0
156.0,173.0,-581.0
214.0,3.0,-550.0
-72.0,105.0,-560.0
140.0,-31.0,-726.0
117.0,121.0,-837.0
152.0,-52.0,-663.0
197.0,-97.0,-488.0
-9.0,50.0,-534.0
419.0,-54.0,-488.0
-115.0,78.0,-556.0
345.0,40.0,-507.0
-238.0,203.0,-741.0
419.0,29.0,-605.0
-148.0,15.0,-802.0
158.0,-167.0,-599.0
72.0,0.0,-497.0
240.0,173.0,-530.0
81.0,76.0,-552.0
7.0,-21.0,-509.0
-121.0,5.0,-644.0
130.0,126.0,-778.0
-48.0,64.0,-804.0
148.0,-122.0,-595.0
-212.0,19.0,-610.0
259.0,11.0,-497.0
-66.0,146.0,-583.0
0.0,40.0,-458.0
-148.0,119.0,-583.0
