x,y,z
-48,692,-1161
-1,489,-936
93,386,-1007
-70,327,-1081
121,304,-970
19,724,-987
117,763,-1102
-72,790,-1192
-17,610,-1011
-21,694,-1057
173,484,-868
177,445,-981
17,560,-1097
42,687,-1018
-5,704,-1018
3,433,-1134
72,564,-1001
105,581,-1024
-132,470,-1059
78,179,-979
-78,484,-1024
93,589,-1120
-91,616,-1071
66,542,-1063
-93,491,-1095
39,610,-1040
54,536,-1044
-169,402,-1075
68,462,-970
-64,575,-942
171,554,-1093
-134,427,-1141
64,417,-964
-214,527,-1089
39,150,-1112
-58,-46,-995
42,230,-1001
-138,427,-1013
70,329,-1013
-148,478,-1079
185,382,-997
-66,409,-1034
89,226,-1067
-140,-40,-1065
177,-99,-847
52,181,-1003
3,372,-1048
-42,361,-977
66,335,-907
33,337,-1106
-21,33,-1132
17,-249,-936
-234,52,-981
169,46,-915
-42,312,-1079
99,361,-1061
-76,409,-921
80,462,-958
-320,179,-1218
152,-107,-892
68,-244,-954
60,-107,-1028
7,-40,-1042
-54,368,-972
-13,495,-1136
25,277,-1046
-23,251,-1013
-17,-13,-983
85,-234,-868
130,-122,-1028
-54,-113,-1163
-64,158,-1005
-29,448,-921
103,450,-1069
44,228,-1089
99,21,-942
-21,-17,-931
119,-437,-956
163,-458,-1052
72,-1,-1184
103,201,-968
42,382,-997
-31,376,-1081
23,312,-1030
101,115,-890
52,-134,-1011
-7,-283,-1073
-25,-52,-1013
31,478,-1011
78,560,-1130
-134,593,-1136
-7,318,-909
-33,306,-976
171,-80,-942
148,-296,-1063
-66,-23,-1163
11,148,-1038
-72,384,-1034
25,355,-1097
3,511,-1015
158,462,-964
-160,111,-1048
40,-281,-923
-25,37,-1015
21,327,-1063
37,372,-1114
-1,404,-1030
29,534,-1011
17,521,-974
111,158,-981
-109,-162,-1013
44,-232,-974
48,54,-997
103,87,-1124
-81,152,-1102
13,527,-942
-134,554,-1083
-27,13,-981
97,-150,-927
-113,183,-999
-66,187,-1059
-89,279,-1122
-103,525,-1097
37,603,-946
21,558,-1013
-124,152,-1097
-3,-224,-942
27,-191,-952
70,-7,-1100
-113,121,-1159
-74,130,-976
95,329,-970
-76,376,-1190
80,5,-991
-142,-7,-913
-37,46,-966
50,31,-962
40,165,-1167
37,204,-1050
105,300,-907
-40,296,-1040
3,39,-1108
74,-224,-874
203,-359,-960
-64,-400,-1120
66,-212,-1063
-54,68,-1020
124,214,-1057
-78,193,-1081
-29,66,-985
0,-21,-989
56,-165,-936
130,-56,-1057
-171,19,-1141
23,261,-956
-9,499,-948
40,132,-1106
-21,-80,-1104
85,-91,-929
-103,-337,-1003
148,-587,-995
-72,-210,-1081
111,83,-1030
-140,169,-1036
132,87,-999
-146,19,-1118
197,31,-938
-33,-212,-983
44,-236,-989
-25,-195,-1030
80,283,-913
154,382,-1026
15,210,-1124
29,-52,-983
-37,-42,-931
152,-423,-950
117,-577,-966
85,-388,-1083
-117,117,-1028
97,191,-956
-169,175,-1098
130,119,-972
-58,142,-1085
62,97,-981
-146,-101,-1056
99,-101,-897
-25,271,-1130
-25,443,-1040
-7,286,-1075
-29,212,-964
21,148,-995
44,62,-1057
-5,-316,-1048
-83,-255,-1020
-29,-128,-1042
-7,300,-1018
5,201,-1034
1,265,-983
9,484,-1015
-40,288,-1116
-46,-119,-970
150,-136,-962
5,208,-993
113,236,-1042
-1,234,-1054
72,335,-1057
15,283,-995
39,119,-1108
-83,-263,-1034
56,-423,-913
19,-148,-977
99,64,-1073
-115,365,-1100
-134,347,-1046
13,542,-962
-83,525,-1110
105,46,-987
-66,-17,-944
-44,191,-1026
-87,117,-1038
37,130,-1145
-83,191,-1095
119,244,-966
-158,181,-1059
11,-111,-1093
-113,-347,-944
232,-267,-942
-142,11,-1141
52,113,-1046
-144,351,-1018
152,372,-962
-52,488,-1026
33,197,-1042
-15,-29,-981
99,-216,-901
140,-183,-1030
60,-191,-1079
66,-107,-1003
62,210,-997
-9,185,-1087
7,-226,-1102
50,-298,-962
87,-333,-913
68,-206,-981
-58,-25,-1046
0,310,-1003
-48,435,-1081
-42,366,-1063
-95,163,-1077
-21,-81,-933
95,-396,-895
91,-302,-966
3,-195,-1132
-132,-23,-1081
-25,138,-1005
78,119,-1095
-85,-52,-1171
107,-407,-884
-105,-206,-876
156,-138,-968
1,-163,-1102
-21,242,-1124
19,238,-993
83,199,-907
35,62,-1069
72,-142,-1009
206,-177,-851
5,-386,-1011
21,-396,-1087
17,-42,-1065
58,195,-995
134,25,-1009
23,-50,-1005
-56,-142,-1034
27,-212,-981
52,-171,-1034
5,-35,-1093
-113,60,-1063
1,357,-942
23,431,-997
-35,117,-1028
46,58,-1108
-72,-52,-1026
39,-271,-964
19,-325,-1038
0,-37,-1044
37,212,-997
-29,269,-1063
33,220,-1073
-117,119,-1106
93,42,-1005
-3,-203,-958
78,-156,-966
-21,103,-1063
58,376,-1020
-29,556,-1063
-33,284,-1083
40,142,-964
87,154,-997
115,-366,-946
93,-322,-970
-72,-97,-1075
-23,154,-1036
97,150,-1048
-9,214,-1038
109,275,-979
-132,290,-1067
-5,128,-1022
-40,-124,-960
162,148,-958
-78,331,-1132
3,259,-1030
-54,396,-981
50,320,-1028
-99,183,-1134
-13,-146,-1026
-142,-312,-1009
60,-251,-936
58,-97,-1083
-21,175,-1079
-35,316,-1030
-179,515,-1011
-44,347,-1056
-42,-9,-1106
158,-60,-872
33,-56,-974
23,-17,-989
33,128,-1108
-13,368,-1032
117,119,-1040
-70,37,-1056
85,-322,-1028
-9,-519,-962
148,-515,-977
-44,-105,-1009
-5,-121,-1056
0,353,-999
56,437,-1038
-156,325,-1116
-44,109,-936
-19,-23,-948
29,-259,-913
150,-261,-1024
-99,39,-1122
9,87,-1067
-64,173,-989
72,-23,-1040
-89,-80,-1061
179,-337,-950
-144,-380,-1100
74,-550,-974
-42,-54,-1026
44,359,-1059
-48,337,-1057
56,203,-991
-95,208,-997
134,89,-997
42,-361,-1034
15,-376,-1028
1,-173,-989
25,58,-944
156,58,-1018
101,-56,-1057
25,54,-1052
15,-173,-1050
-95,-583,-1018
195,-525,-909
21,-154,-1015
35,249,-1009
-52,310,-1046
-3,448,-1077
46,302,-1056
-21,122,-985
74,-240,-952
37,-419,-948
107,-224,-1011
-35,183,-1149
-115,208,-1079
-21,124,-962
150,113,-974
-89,70,-1179
95,-257,-940
-187,-203,-1005
9,-21,-974
72,-5,-1073
17,448,-1095
62,273,-1034
13,292,-886
3,226,-1100
-52,1,-1067
222,-138,-888
-29,-156,-1083
91,-316,-1063
1,68,-1026
72,220,-950
58,245,-1054
-60,97,-1044
5,103,-1026
-3,52,-987
119,-197,-999
-5,-42,-1050
-52,191,-1038
-91,495,-903
54,390,-1003
-15,238,-1093
81,181,-1106
-74,80,-1018
-83,-378,-1001
29,-331,-944
-9,-31,-1044
-1,263,-1079
-91,308,-1073
0,390,-1056
-152,220,-1145
44,162,-960
-62,-29,-940
66,-44,-966
-5,35,-1030
136,337,-1018
-103,380,-1169
19,52,-1007
3,117,-929
80,-29,-1073
115,-443,-935
70,-439,-997
-101,-169,-1052
31,107,-1042
5,189,-1081
-19,183,-1009
95,298,-899
-128,212,-1097
-17,76,-1034
-7,-204,-929
81,-70,-977
7,-11,-1093
42,58,-968
50,245,-991
21,134,-1089
-81,-109,-1139
0,-296,-1054
-103,-443,-977
107,-290,-909
27,-52,-1007
37,152,-1054
7,310,-1015
-111,456,-1104
-132,261,-1063
46,-130,-1040
42,-218,-919
152,-242,-946
-39,-72,-981
25,13,-1054
-3,199,-1106
40,-23,-1104
11,-136,-1034
52,-400,-981
44,-452,-905
261,-402,-962
-111,-11,-1108
7,15,-1046
-95,306,-944
173,333,-1050
-81,165,-1110
121,-93,-903
-111,-93,-901
83,-290,-933
91,-341,-1059
-25,105,-1151
-21,146,-1020
66,191,-944
-89,-25,-1100
52,-93,-991
54,-208,-983
-76,-244,-1075
21,-222,-1063
-31,93,-1003
89,398,-1022
0,349,-1001
80,238,-1056
-103,134,-1048
76,-15,-999
-50,-152,-1046
101,-372,-1042
-78,-66,-1030
89,150,-942
-17,203,-1005
206,39,-1042
-136,167,-1143
130,119,-1005
-177,-288,-1036
167,-335,-907
42,-64,-1005
64,415,-1015
-23,363,-1063
-23,417,-1018
44,210,-1122
-68,87,-981
107,-105,-901
-31,-259,-995
158,-195,-1038
-44,163,-1130
-83,187,-1063
-179,191,-974
126,173,-880
-119,238,-1259
126,-44,-970
-113,-11,-974
-78,99,-946
66,-1,-1057
11,439,-1054
83,267,-1042
1,324,-933
19,132,-1079
-122,-66,-1083
142,-349,-905
7,-165,-1026
64,-288,-1077
-11,37,-995
74,308,-888
52,433,-1077
-95,193,-1147
-35,19,-999
-76,33,-948
156,-152,-913
130,-150,-1020
-21,76,-1087
-111,341,-942
27,279,-997
-160,107,-1169
124,-97,-1122
21,-195,-944
-11,-431,-985
21,-452,-960
-7,-56,-1067
13,347,-1087
-21,353,-1081
37,353,-1034
-39,224,-1048
50,167,-968
23,-52,-985
-13,-175,-1020
-7,-214,-1001
160,122,-1005
-21,220,-1157
13,-11,-1046
-81,21,-962
15,-101,-1071
167,-612,-964
97,-437,-987
-68,-29,-1040
-15,121,-972
0,394,-1065
0,234,-1100
66,308,-921
76,117,-1020
-134,-236,-1007
193,-495,-925
-54,-191,-1028
91,17,-1095
-95,-56,-999
107,78,-966
46,124,-1124
-33,-167,-1106
27,-468,-960
-171,-314,-966
117,-138,-915
37,52,-1050
29,318,-1106
29,292,-979
-46,427,-1007
-152,160,-1087
122,-265,-972
37,-290,-915
107,-320,-1028
-76,-119,-1071
-1,146,-1061
-3,247,-1095
62,54,-1042
9,42,-985
0,-203,-981
58,-220,-956
44,-181,-1091
-72,19,-1100
-17,142,-938
62,448,-927
95,398,-1089
-39,122,-1042
40,83,-921
-50,-68,-962
171,-484,-966
27,-253,-1095
-52,109,-1083
13,177,-948
-52,197,-1061
-52,134,-1052
54,93,-1009
-1,-13,-987
-44,-167,-1056
9,-148,-1042
-21,333,-1018
3,484,-997
-25,396,-1013
40,296,-1042
29,163,-1056
81,-93,-1005
0,-407,-999
5,-310,-1011
-62,-76,-1054
35,181,-1057
17,224,-1018
87,171,-989
-117,372,-1110
-15,130,-1075
-140,-115,-929
144,-136,-954
-5,142,-1057
72,322,-1032
-29,284,-1036
72,259,-999
0,171,-1079
-3,-33,-1032
-1,-255,-979
78,-413,-956
95,-244,-1063
29,19,-1138
-105,68,-952
-81,407,-909
5,337,-1083
-31,152,-1188
91,-42,-983
-103,42,-936
74,-111,-911
11,-101,-1056
21,197,-1108
78,222,-1003
-3,165,-995
-121,-76,-1167
93,-267,-1032
-37,-384,-950
117,-365,-991
-11,-203,-1030
58,167,-977
-52,507,-1038
-48,322,-1104
-107,144,-1063
-9,19,-958
115,-224,-921
103,-339,-968
-3,-162,-1022
-5,99,-1024
5,197,-1059
52,25,-1001
103,-46,-1034
-52,-99,-1079
124,-335,-979
-179,-460,-964
193,-339,-966
-121,267,-1132
107,267,-1034
-95,320,-997
46,271,-1020
-44,206,-1048
37,-37,-993
-68,-318,-1048
60,-331,-886
132,-136,-1038
66,87,-1112
105,80,-1007
-87,167,-989
-42,97,-1050
-11,-224,-1132
138,-388,-948
25,-234,-960
-7,48,-952
-35,249,-1087
23,396,-1065
33,341,-1015
-62,329,-989
-11,-138,-1056
9,-314,-942
76,-351,-956
13,-89,-1018
27,-48,-1063
42,203,-966
119,286,-1056
-80,95,-1151
-72,-165,-952
-9,-165,-915
117,-228,-1011
136,-121,-1067
-33,189,-1124
-78,419,-1022
-29,472,-979
-7,281,-991
33,162,-1087
109,-93,-958
9,-249,-1028
-95,-409,-1011
48,-206,-1067
-9,288,-1085
42,195,-1036
23,271,-1001
-62,191,-1032
33,154,-999
-52,-42,-1056
-5,-119,-1100
-95,29,-974
54,302,-966
-27,398,-1028
171,165,-1024
-81,277,-1020
11,76,-1026
-109,-382,-1048
150,-554,-970
-11,-222,-1028
60,44,-968
-76,226,-1034
81,226,-1036
-68,400,-1081
54,228,-1056
-15,-1,-979
-3,-185,-958
126,-68,-985
-15,310,-1048
56,187,-1032
-103,226,-1046
232,81,-981
-81,58,-1128
126,-359,-995
-113,-532,-977
39,-236,-997
-27,0,-1065
68,201,-1044
-37,298,-1077
42,312,-942
-154,400,-1067
-44,85,-1056
72,-122,-915
95,-42,-995
-17,-138,-1077
3,1,-1022
-21,187,-981
134,122,-1056
-58,-17,-1139
0,-255,-1042
-25,-292,-958
150,-388,-985
58,-302,-1081
0,1,-1015
-29,390,-927
9,521,-1057
-11,195,-1145
52,52,-1050
33,87,-938
27,-322,-925
126,-462,-970
-11,-52,-1085
44,216,-1011
-42,181,-1067
-37,3,-1087
-11,-111,-1097
89,-263,-964
-3,-337,-942
78,-374,-991
-95,-11,-1018
13,478,-1011
-126,437,-1149
-35,181,-1030
35,60,-897
19,81,-977
97,-320,-929
44,-325,-993
-109,-99,-1091
3,136,-1046
13,146,-1042
66,-42,-1015
54,-21,-983
-23,3,-1071
-50,-314,-981
50,-308,-952
21,-44,-1056
29,222,-1038
19,388,-1007
46,445,-970
97,324,-1026
-50,0,-1087
35,-187,-954
-17,-230,-929
236,-308,-974
70,-95,-1161
0,-15,-1083
-97,318,-901
7,345,-1044
-91,-25,-1190
185,-132,-995
-101,31,-985
7,-3,-938
13,-42,-1005
-56,462,-1102
89,413,-1061
-7,374,-966
-23,253,-1122
-29,-150,-1020
91,-245,-870
17,-216,-1048
-7,-273,-1100
-56,52,-1040
46,300,-1026
-15,343,-1130
-64,44,-1003
-7,-19,-958
-35,101,-958
222,-171,-981
-25,27,-1091
70,203,-1098
-5,343,-942
167,230,-999
-54,93,-1015
169,134,-1005
-76,-171,-1048
3,-527,-1050
19,-398,-1024
5,-56,-1026
11,238,-1048
-39,259,-983
-37,372,-977
-130,290,-1095
-35,136,-1040
-132,-68,-1048
5,-238,-966
37,-80,-909
216,124,-983
7,113,-1063
111,201,-1028
-259,298,-1108
46,-165,-1059
-1,-550,-1005
177,-452,-964
-66,-160,-958
25,48,-940
-89,361,-1095
56,300,-1114
-68,470,-1028
58,203,-1007
-44,-185,-933
244,-304,-849
54,-83,-1032
15,19,-1139
-46,-52,-985
132,167,-1026
1,181,-1177
52,-308,-1030
-9,-353,-940
-105,-253,-985
169,-204,-927
-39,64,-1159
-13,294,-1091
-3,341,-919
5,300,-1030
-95,220,-1098
193,70,-929
-40,-201,-954
89,-357,-1050
-66,-154,-1056
54,204,-1040
-29,173,-1052
72,11,-1048
-60,83,-1104
-13,-160,-1034
9,-259,-970
-1,-335,-1065
-56,-93,-1020
37,277,-923
60,546,-1011
150,197,-1063
42,171,-1085
-87,201,-995
95,-296,-927
37,-519,-960
163,-300,-1042
0,64,-1042
25,212,-1030
-78,169,-1097
54,17,-1087
-68,87,-1059
105,-191,-919
-95,-255,-938
128,-154,-944
-56,269,-1114
1,491,-1112
-167,292,-1052
105,284,-872
17,99,-1073
95,-288,-985
44,-269,-952
-191,-158,-1038
23,-134,-1071
-21,121,-1149
1,224,-1044
37,124,-927
-39,152,-989
-95,54,-1106
91,-156,-921
23,-54,-1009
13,81,-1077
9,288,-1024
21,425,-954
72,273,-968
93,163,-1028
-33,-89,-1093
52,-370,-966
11,-386,-983
154,-365,-1063
-21,-136,-1114
-15,214,-960
-74,497,-948
33,300,-1028
-70,163,-1194
81,111,-952
-25,-44,-942
-15,-119,-948
60,-46,-1046
-7,402,-1056
50,324,-1056
-15,179,-1024
-52,33,-1100
5,-193,-1042
-3,-366,-944
-15,-263,-1050
-70,-267,-1046
50,183,-1009
0,448,-1063
-99,320,-1097
-11,218,-917
-21,158,-1056
111,-93,-948
197,-265,-964
-99,-13,-1100
89,-23,-1013
-3,195,-1020
113,60,-1054
-1,7,-1007
97,-99,-1009
-95,-349,-1112
83,-607,-974
62,-259,-1003
-15,150,-1046
-42,204,-956
23,411,-938
29,489,-1050
-83,244,-1141
-3,-199,-997
-195,-212,-979
203,-353,-878
103,-142,-1011
187,46,-1102
-111,134,-1007
27,320,-1022
-269,56,-1212
128,-347,-1063
68,-396,-948
50,-208,-950
9,-124,-958
-52,220,-1040
-39,595,-1159
21,341,-1040
-40,351,-1011
37,-89,-1032
107,-359,-833
156,-312,-987
-52,-169,-1138
-15,-115,-1038
27,156,-964
119,222,-1126
7,-1,-1095
60,-191,-966
-62,-42,-966
119,-273,-915
111,-191,-999
-66,259,-1159
33,359,-981
-25,421,-962
5,210,-1056
-3,85,-981
130,-11,-946
-89,-302,-1071
1,-359,-1091
-111,-111,-1036
23,236,-989
13,341,-1077
-81,199,-1128
-93,40,-989
1,-27,-1009
-29,-142,-1030
128,-300,-1042
-144,171,-1052
72,400,-940
7,480,-995
124,181,-1083
-15,177,-1054
80,101,-987
-115,-331,-1059
119,-718,-940
105,-312,-1024
33,91,-1034
11,216,-1056
-60,314,-1040
21,245,-1091
-7,185,-989
91,-33,-927
-121,-173,-958
169,-183,-923
25,240,-1102
13,253,-1102
-89,130,-936
72,234,-929
-109,195,-1177
111,-366,-999
-97,-402,-1009
-89,-204,-979
11,-128,-1034
-35,107,-1167
-37,296,-1022
70,296,-927
-99,366,-1054
-31,148,-1114
17,-33,-911
101,-70,-987
95,-117,-1052
-3,105,-1036
39,181,-958
134,162,-954
42,181,-1149
-9,-244,-1106
29,-489,-958
3,-306,-977
177,-273,-977
37,-44,-1095
-21,314,-1001
17,521,-929
-15,347,-1048
-21,146,-1171
126,-13,-892
58,-115,-894
-15,-273,-1007
37,-236,-1034
-13,199,-1056
21,201,-1085
21,29,-1056
-91,-9,-1052
3,-195,-1022
72,-306,-954
-78,-83,-1071
-130,-179,-1050
11,238,-944
17,556,-1077
-3,341,-1114
-11,204,-1009
-50,185,-1001
81,-173,-942
167,-527,-948
-42,-234,-1112
62,7,-1024
-29,140,-1011
56,87,-1130
-40,-21,-1057
132,-66,-966
3,-284,-1028
95,-366,-993
31,-204,-1005
-50,269,-1024
11,347,-1005
-21,390,-1083
-15,283,-1011
93,128,-962
0,-183,-1003
5,-462,-964
-7,-386,-983
-35,-13,-1067
66,146,-1034
19,138,-1042
-39,220,-1063
-119,197,-1057
-7,-78,-1007
-93,-382,-987
156,-197,-935
-60,189,-1089
-5,441,-1052
-54,495,-1057
58,374,-1038
-80,171,-989
105,-31,-931
-7,-361,-972
185,-441,-1026
25,-257,-1141
-37,-29,-1077
-33,124,-946
29,245,-995
1,232,-1108
60,95,-1059
-7,117,-936
-64,-154,-966
214,-238,-936
-35,183,-1147
87,409,-1032
-21,318,-958
35,244,-985
-52,35,-1102
195,-154,-929
-117,-372,-1071
21,-460,-1042
-113,-208,-1034
31,407,-974
-56,398,-1098
-83,185,-1067
-91,162,-985
-15,203,-1052
39,-142,-981
97,-220,-1032
-158,152,-1083
66,339,-979
-13,339,-1007
78,99,-1087
68,70,-1042
11,-39,-1028
-101,-456,-1042
52,-735,-958
78,-269,-1013
39,171,-1073
-1,267,-1038
46,337,-991
-1,322,-1001
29,236,-1009
54,-101,-985
-35,-318,-1001
199,-277,-913
78,42,-1034
97,33,-1110
-48,60,-962
37,253,-960
-154,80,-1196
52,-486,-1028
-85,-404,-956
-21,-142,-950
1,-15,-1001
-44,201,-1073
-56,427,-1034
60,402,-991
-111,366,-1097
-7,17,-1052
19,-253,-892
185,-247,-927
58,-109,-1075
0,46,-1104
-54,113,-983
152,175,-935
-3,134,-1202
40,-288,-1081
-25,-359,-921
-62,-148,-944
169,-103,-958
40,228,-1130
80,296,-1048
37,390,-921
27,259,-1022
-72,39,-1136
216,-242,-878
101,-277,-964
50,-238,-1071
-29,-203,-1071
-15,199,-1007
31,273,-1087
-50,117,-1065
-48,7,-1028
-87,-117,-977
97,-187,-944
-21,-78,-1093
-163,-97,-1116
-33,329,-925
9,599,-1007
-3,306,-1100
13,83,-1036
-27,163,-977
15,-236,-987
87,-587,-1007
5,-251,-1079
54,119,-1026
-7,244,-993
-3,189,-1122
-62,177,-1063
93,89,-1024
-27,-107,-1018
48,-324,-993
-44,-191,-950
39,173,-997
60,538,-1048
-23,226,-1143
-25,64,-933
70,15,-960
52,-259,-976
177,-597,-956
-68,-247,-1065
-119,154,-1056
15,214,-1024
-85,203,-1093
33,253,-1015
-39,228,-952
-52,64,-1071
-146,-247,-1032
150,-148,-958
-103,171,-1116
95,224,-1057
-132,320,-1009
128,152,-981
-68,204,-1011
52,-95,-1071
-83,-462,-1046
50,-489,-944
83,-156,-993
68,156,-1079
15,189,-1013
27,366,-946
-1,513,-1087
7,29,-1145
25,-216,-958
66,-142,-913
111,-87,-958
85,-66,-1087
39,171,-1054
56,206,-981
68,169,-1013
-163,-48,-1175
48,-435,-966
25,-443,-886
78,-212,-976
7,29,-1087
-148,230,-1044
-11,361,-950
31,488,-1044
-70,218,-1151
46,-189,-962
-130,-21,-936
93,-76,-946
-5,-93,-1079
19,80,-1122
52,107,-991
9,136,-1001
-52,0,-1093
-25,-216,-1069
91,-304,-907
81,-310,-1007
-76,-83,-1056
52,122,-1040
-95,447,-1007
119,314,-1018
-27,296,-999
21,87,-1026
78,-230,-950
70,-331,-1011
15,-353,-1089
-15,-195,-966
52,224,-977
44,247,-1042
29,37,-1081
-109,27,-1108
-15,-76,-983
42,-337,-921
111,-363,-999
-83,154,-1026
17,394,-966
-144,544,-1116
44,349,-1132
-121,257,-1036
152,-17,-915
-91,-372,-987
163,-456,-927
-95,-142,-1116
1,261,-1136
-130,220,-1098
37,154,-958
0,136,-1079
103,-15,-1042
83,-230,-919
-78,-117,-1028
-50,27,-1059
21,355,-1050
111,351,-1057
89,275,-977
121,181,-950
-91,-21,-1081
62,-292,-977
72,-462,-944
58,-249,-1077
-3,-81,-1095
-17,169,-964
25,361,-1001
11,255,-1020
-83,89,-1079
-33,-83,-962
13,-160,-936
124,-89,-999
-17,9,-1143
-101,286,-1056
-42,450,-905
-39,406,-1030
9,-54,-1167
58,-329,-1030
-44,-203,-956
-44,-415,-987
64,-335,-1001
-44,206,-1132
117,398,-995
-33,368,-1020
-33,236,-1108
-13,-46,-1034
138,-107,-854
87,-212,-1026
0,-121,-1085
-1,15,-1015
74,448,-966
113,290,-1097
-85,-31,-1075
54,-306,-946
-95,-201,-974
199,-554,-923
5,-341,-1081
-46,148,-1108
25,292,-958
17,411,-981
-68,208,-1067
35,269,-954
44,109,-987
-80,-169,-1085
81,-296,-1015
-70,5,-1046
72,93,-1011
7,290,-1024
-58,107,-1075
-83,-31,-1044
48,-128,-1011
-7,-316,-1083
25,-413,-1042
-40,-54,-948
126,376,-944
42,415,-1069
64,218,-1048
-62,486,-1050
37,238,-1030
0,-341,-1022
122,-450,-962
64,-187,-981
54,124,-1007
21,113,-1067
-39,191,-1061
52,103,-1079
-62,-74,-1063
0,-374,-1032
-60,-437,-919
109,-171,-874
39,366,-1052
-78,392,-1124
-37,263,-983
56,378,-942
-52,312,-1141
130,-308,-1001
-111,-384,-977
-11,-185,-936
3,-78,-1087
-15,81,-1145
-17,46,-1042
48,181,-940
-105,119,-1126
-78,-19,-1071
29,-226,-913
74,-156,-979
1,-78,-1048
66,306,-1028
-35,472,-1026
62,273,-1011
39,138,-968
-15,70,-1065
126,-419,-938
85,-423,-991
-11,-277,-1104
-54,-101,-1020
-50,290,-925
-17,320,-1059
37,74,-1054
-9,17,-1122
-76,5,-981
15,-226,-851
62,-122,-931
13,220,-1077
87,439,-1013
-33,402,-1063
23,259,-1081
-62,-109,-1056
99,-259,-954
-76,-439,-1005
21,-413,-979
-44,-169,-1056
64,294,-1081
1,382,-1141
-52,244,-1052
-109,228,-942
3,99,-997
134,-212,-964
163,-167,-1018
-35,179,-1100
7,224,-1044
0,255,-1063
81,144,-1042
50,154,-931
58,-165,-1042
-142,-359,-1061
60,-536,-1003
-56,-203,-1026
62,35,-1061
-15,273,-995
-21,310,-1038
-15,257,-927
-11,265,-1011
33,-58,-1098
1,-281,-991
39,-35,-972
66,60,-987
70,140,-1056
-7,40,-1063
-19,181,-999
-78,109,-1083
-60,-448,-1128
-17,-548,-977
128,-257,-956
-109,122,-1005
19,249,-1046
-101,433,-1036
103,343,-1050
-54,290,-1020
39,-62,-1015
-29,-335,-958
206,-349,-923
37,23,-1077
17,111,-1108
-95,19,-985
177,154,-929
-25,181,-1145
40,-181,-1065
-40,-396,-976
-105,-244,-938
119,-113,-972
-58,206,-1083
19,283,-1042
17,380,-923
-3,361,-1003
-109,191,-1110
58,-40,-944
66,-240,-960
99,-431,-1044
40,-162,-1042
40,115,-1007
-64,226,-1071
97,78,-1011
-158,140,-1136
70,-95,-1054
35,-244,-968
27,-117,-1034
-70,-70,-1011
-31,366,-958
-27,568,-1069
101,234,-1003
50,154,-1134
-44,68,-1108
21,-357,-899
107,-521,-876
72,-279,-1079
19,122,-1057
23,230,-1042
-68,154,-1102
19,39,-1073
-42,-99,-1024
19,-201,-950
-58,-341,-936
74,-218,-905
58,169,-1061
0,290,-1106
-91,107,-1044
-37,-52,-936
-58,-240,-1108
152,-774,-972
97,-829,-940
-95,-365,-1020
-29,-216,-1042
-46,7,-1143
9,-15,-1095
44,-165,-929
-11,-318,-1028
-163,-550,-1085
58,-609,-974
29,-413,-962
52,-113,-1015
37,-117,-989
-78,-89,-993
117,-474,-944
-17,-587,-1059
7,-864,-1130
-23,-999,-929
70,-659,-911
27,-345,-901
60,-392,-1071
-117,-368,-1034
-1,-337,-976
-130,-415,-1042
15,-763,-1139
0,-800,-954
193,-622,-812
-39,-509,-936
21,-372,-1048
-56,-372,-1089
39,-511,-1071
-11,-706,-1071
15,-890,-991
9,-940,-909
117,-866,-911
62,-630,-1059
-103,-489,-1116
-15,-650,-993
91,-337,-987
74,-497,-1116
-111,-673,-1056
50,-651,-976
-91,-429,-974
341,-626,-907
-109,-454,-1118
148,-466,-1054
-9,-489,-952
134,-486,-1026
-39,-636,-1102
117,-661,-974
39,-675,-1003
111,-833,-989
111,-632,-1009
64,-327,-1034
-1,-327,-1015
48,-343,-936
9,-378,-1048
13,-536,-1116
72,-696,-1011
-1,-681,-1024
-21,-474,-948
25,-261,-946
-3,-40,-952
111,-308,-1054
9,-527,-1069
-105,-388,-1206
-23,-691,-1003
58,-911,-847
130,-648,-972
-46,-302,-1030
80,0,-1024
-204,74,-1130
52,-269,-1106
-103,-452,-1028
-7,-568,-972
-7,-685,-919
107,-624,-905
46,-251,-1069
66,-56,-1143
-148,-165,-1024
25,-271,-942
-68,-208,-1081
44,-554,-1056
80,-794,-925
-107,-579,-940
17,-480,-927
-60,-298,-1100
-27,-325,-1104
31,-324,-935
-5,-247,-964
-95,-437,-1085
39,-573,-892
44,-552,-903
29,-610,-1009
19,-493,-1026
13,-429,-1042
-40,-441,-995
66,-624,-948
-111,-581,-1102
-37,-745,-1087
9,-712,-913
-3,-466,-917
21,-372,-1003
-37,-495,-1022
-91,-349,-1034
-64,-372,-1040
-103,-511,-1075
-27,-784,-1130
33,-771,-853
115,-710,-837
-124,-661,-952
81,-671,-1093
-58,-569,-1124
97,-667,-1087
-50,-634,-1054
52,-759,-964
83,-802,-929
113,-831,-1001
-89,-577,-1065
-29,-663,-972
-3,-669,-1038
169,-675,-1056
-58,-841,-1122
-126,-681,-999
0,-603,-942
44,-800,-831
216,-849,-1048
-136,-503,-1108
44,-560,-1001
-39,-624,-1022
83,-856,-1050
15,-829,-1048
70,-913,-936
-46,-794,-1005
111,-813,-989
9,-657,-1059
113,-527,-999
29,-484,-991
37,-585,-1034
-66,-694,-1079
91,-650,-1077
-9,-708,-1018
208,-749,-929
13,-538,-976
158,-392,-935
7,-573,-1018
122,-771,-1079
-150,-694,-1143
93,-728,-1003
-37,-964,-987
247,-972,-837
35,-739,-915
83,-388,-1032
-103,-448,-1110
