x,y,z
-66,21,-929
230,220,-901
-156,154,-1249
1,134,-1180
5,-19,-1169
46,-185,-833
99,-226,-819
13,-68,-817
171,238,-1177
-234,138,-1294
105,29,-974
-152,115,-1100
-66,-15,-1046
197,31,-854
15,-140,-968
-72,-48,-1120
183,-144,-952
-152,70,-983
126,226,-974
40,70,-1100
124,76,-1038
-48,-130,-1093
58,-70,-899
132,-111,-938
-95,54,-1102
76,-1,-997
-83,93,-1007
19,76,-1054
-81,54,-1079
13,91,-1038
19,-21,-1114
-134,-187,-1018
208,-124,-815
-13,46,-983
40,181,-1114
-119,142,-1022
11,101,-1118
-261,119,-1255
279,-167,-841
-99,-99,-1005
25,-83,-970
50,-60,-862
74,224,-942
-128,185,-1241
113,105,-1040
-56,31,-1253
107,-171,-946
107,-240,-735
54,-115,-757
85,91,-1114
-187,210,-1280
70,-5,-966
-101,122,-1108
-31,-21,-1028
171,11,-878
-52,-146,-968
-72,-80,-1091
226,-7,-899
-126,-11,-1159
-117,95,-979
58,124,-1009
-103,-1,-1106
48,76,-1056
-1,-40,-938
29,-152,-1020
-175,-19,-1050
95,-40,-909
-70,154,-1056
132,44,-1061
-60,130,-1018
13,83,-1087
-83,-23,-1177
66,-158,-952
99,-154,-880
-3,-17,-958
95,203,-1085
-181,175,-1042
54,39,-1093
-177,91,-1180
191,-111,-993
-17,-74,-927
17,-175,-1015
33,-89,-821
210,117,-882
-101,171,-1194
140,122,-1089
-66,70,-1206
54,-5,-1100
35,-220,-798
132,-214,-681
0,44,-1089
-126,154,-1272
58,142,-1024
-142,146,-1169
-87,-3,-1013
167,-11,-919
-173,-78,-1032
66,-40,-993
17,-37,-999
-5,-29,-1100
-5,80,-960
138,203,-923
-7,64,-1155
3,17,-1104
-37,-40,-970
140,-52,-927
-197,-7,-1093
204,-111,-884
-23,113,-1013
130,93,-1087
-72,50,-1079
1,89,-972
-58,23,-1171
19,-80,-1020
195,-253,-890
-21,-152,-899
273,105,-942
-113,255,-1013
95,48,-1128
-232,165,-1220
189,-58,-985
-99,-119,-1001
15,-249,-944
35,-23,-806
169,107,-935
-251,189,-1218
44,126,-1104
-230,175,-1182
91,1,-1130
-33,-283,-868
115,-210,-724
19,9,-1013
-107,234,-1177
60,111,-1069
-121,76,-1188
-35,27,-960
267,23,-968
-191,-15,-1040
113,-7,-942
-11,-134,-1011
-66,-95,-1122
52,93,-940
54,113,-944
-1,130,-1126
95,80,-1038
-39,-42,-1032
124,-160,-948
-95,-80,-1052
193,-111,-866
64,93,-1018
95,111,-1063
-40,-1,-1081
-95,134,-972
35,83,-1110
-3,-31,-1136
85,-216,-950
-66,-187,-878
222,25,-905
-93,247,-1061
128,187,-1028
-195,177,-1239
70,-58,-1091
-134,-119,-1052
40,-128,-952
3,-93,-829
288,40,-862
-201,203,-1155
89,181,-1141
-201,193,-1188
50,15,-1220
-21,-187,-899
109,-242,-757
-39,-52,-919
-7,80,-1110
93,181,-1097
-74,154,-1179
74,19,-938
122,-31,-1028
-124,-35,-1032
91,-9,-876
15,-183,-1022
9,-46,-1110
165,80,-936
-56,130,-966
35,68,-1116
54,91,-1071
-46,-21,-1042
249,-93,-925
35,-83,-1057
277,-99,-895
312,19,-958
318,103,-1134
325,76,-1063
308,181,-942
271,113,-1180
437,-25,-1159
610,-242,-974
534,-222,-854
819,101,-886
491,167,-1126
728,169,-1077
386,325,-1147
913,-117,-1073
536,-42,-1173
958,-142,-938
872,-130,-696
1120,-105,-892
597,40,-1173
1026,218,-1011
772,335,-1190
1163,39,-1177
1065,-113,-997
1182,-242,-669
1194,-148,-765
962,-193,-1036
1247,93,-1143
915,203,-1292
1407,269,-897
1005,19,-1067
1120,5,-935
1161,-19,-966
1235,-60,-987
1167,-171,-1130
1284,-173,-919
1145,249,-948
1348,277,-1034
1196,105,-1188
1065,46,-1054
1221,48,-1022
1186,-46,-985
1446,-175,-936
1411,-42,-1022
1329,187,-1190
1413,83,-999
1114,111,-991
1374,165,-1079
1239,193,-1260
1477,-83,-1116
1198,-359,-880
1557,-169,-671
1116,74,-1063
1440,183,-983
1100,380,-1216
1366,-17,-1243
1212,-35,-1130
1520,-183,-815
1317,-283,-636
1698,109,-808
946,13,-1298
1395,37,-1032
1141,306,-1116
1290,152,-1270
1284,-39,-1139
1536,76,-714
1504,-58,-794
1305,-195,-1016
1465,-64,-1024
1108,-162,-1311
1581,95,-876
1430,48,-1028
1296,189,-1124
1253,128,-1034
1335,-253,-851
1323,-390,-935
1530,193,-958
1758,240,-882
1579,204,-1145
1134,158,-1284
1282,-132,-1030
1272,-64,-989
1510,-347,-825
1528,-70,-890
1268,171,-1169
1147,484,-1147
1352,-142,-1040
1108,-177,-938
1419,42,-897
1571,-253,-1124
1214,189,-1249
1731,101,-759
1581,101,-880
1608,-429,-995
1350,66,-886
1460,-314,-1065
1341,376,-1315
1405,525,-1264
1549,-35,-911
1348,-60,-724
1407,52,-895
1138,-253,-1292
1446,-83,-958
1366,501,-856
1362,128,-1241
1454,107,-1173
1337,-261,-679
1307,-31,-759
1301,-54,-981
1225,585,-1206
1491,-327,-952
1495,3,-1141
1339,-144,-880
1446,333,-1149
1571,363,-1036
1499,62,-1032
1682,-255,-1093
1370,-421,-1069
1565,-60,-921
1282,-103,-1042
1471,361,-1194
1419,265,-1378
1206,144,-1063
1881,-378,-868
1899,-281,-796
1383,269,-817
1803,72,-813
1786,605,-1173
1462,-366,-741
1561,-132,-1292
927,152,-1214
968,-177,-1202
1348,83,-771
1151,-751,-946
972,626,-935
1920,111,-636
1643,189,-1260
1036,259,-1225
1569,-134,-823
1992,-142,-1011
1487,-593,-1048
1641,214,-634
1545,486,-1143
1465,538,-1048
897,-314,-999
1690,-101,-1003
1130,-140,-1725
1335,-456,-1044
925,1024,-568
1167,-1106,-1005
1204,255,-868
917,-253,-964
1452,-1,-1108
1007,134,-1596
91,527,-1089
1097,-548,-687
702,716,-919
810,-622,-1153
121,380,-659
1434,-700,-1026
140,501,-1522
37,-179,-895
203,146,-854
897,550,-1227
50,-1141,-974
527,1235,-195
212,-456,-1225
470,-245,-1442
93,372,-985
347,525,-935
398,-839,-1296
-796,-134,-974
460,650,-788
-505,-704,-1198
1442,1274,-1071
144,-33,-919
892,-614,-909
-222,-165,-1434
95,-394,-1018
396,284,-847
1009,230,-970
605,304,-847
156,-208,-831
-251,179,-1225
191,-644,-1120
1,-13,-989
566,579,-733
357,-370,-1594
-111,142,-960
-193,-495,-849
56,409,-936
-58,-450,-894
800,1003,-997
130,-450,-1007
203,-29,-1270
-640,-154,-1071
144,-571,-1034
-735,833,-858
441,-347,-745
521,862,-956
-396,-979,-995
792,450,-1032
-275,-708,-1097
-142,265,-1134
497,-185,-1024
-292,427,-1241
1083,378,-427
-11,-591,-733
206,843,-1249
-247,-874,-1136
52,366,-1202
232,197,-1145
111,-199,-868
659,-230,-782
-372,15,-1069
341,257,-991
-320,-117,-1013
173,437,-1241
70,-267,-933
413,126,-962
81,630,-1245
-74,-1016,-997
-140,-35,-673
267,-333,-895
-454,1307,-1212
-130,-640,-1001
-136,404,-899
513,-669,-958
-290,511,-1305
864,-335,-929
193,173,-1173
337,201,-450
-238,-31,-833
87,197,-1243
370,-81,-1202
70,-283,-1145
306,564,-995
-325,-290,-1081
-474,-665,-1116
-394,-337,-950
-400,562,-1126
87,97,-1091
333,480,-847
19,150,-753
191,-478,-1110
269,-345,-1348
-327,230,-1001
212,-281,-757
-9,854,-675
564,-417,-1335
-648,556,-1018
-99,-593,-780
-288,-230,-1331
-273,144,-1102
-109,-452,-1100
489,154,-907
74,308,-786
312,-156,-767
-841,249,-1020
-103,-183,-1110
-505,-138,-1257
-554,454,-1290
-163,-261,-1052
-13,390,-839
-1100,-556,-882
-1036,-23,-821
-1061,-201,-1075
-1024,76,-1097
-1307,851,-1155
-343,-581,-1196
-1253,782,-1130
-843,-525,-866
-1887,-425,-507
-1108,372,-931
-1216,138,-1380
-976,259,-880
-860,-359,-1288
-1877,542,-1266
-1225,-657,-1040
-1419,538,-788
-1520,-370,-726
-595,-361,-1177
-1301,212,-1141
-1270,435,-1208
-872,-638,-899
-1260,203,-938
-929,556,-921
-1036,-415,-1048
-450,-214,-1056
-1469,-115,-1223
-1335,-27,-960
-1184,-93,-650
-903,741,-1177
-1280,113,-1034
-1122,-279,-1200
-1262,-532,-1464
-1257,249,-872
-1694,11,-603
-1116,-191,-839
-1428,480,-1120
-1432,134,-929
-1387,-17,-1038
-1329,156,-1483
-1741,290,-1270
-655,85,-577
-1994,-433,-1048
-911,154,-640
-1823,-234,-1169
-1104,52,-1042
-1588,-240,-1231
-1370,792,-1056
-1028,-513,-1159
-1223,-204,-813
-1335,-25,-733
-1098,83,-1075
-1333,392,-1048
-1139,-462,-1001
-1462,513,-1063
-1364,-158,-1042
-897,-392,-1214
-1303,298,-1112
-1641,-277,-860
-1380,-25,-1102
-1452,800,-1011
-1175,-292,-1063
-1177,-142,-948
-1294,-267,-1040
-1313,46,-1091
-1672,398,-1046
-1194,-568,-1063
-1573,306,-1122
-1175,431,-806
-1059,-534,-1040
-1432,314,-917
-1631,-134,-1015
-1403,-148,-1087
-1376,-148,-1383
-933,263,-1061
-1432,218,-903
-1054,1,-706
-1471,353,-1075
-1383,-460,-985
-1426,-140,-989
-1339,42,-1196
-1069,454,-886
-1296,140,-1204
-1737,-222,-1171
-1163,-433,-741
-1284,-126,-878
-1239,339,-921
-1727,-478,-1048
-1588,76,-1288
-1313,58,-1467
-1112,497,-956
-1565,204,-730
-1231,-232,-700
-1819,-214,-1155
-1421,-335,-927
-1627,126,-1307
-1438,76,-1276
-1317,216,-921
-1506,158,-831
-1499,-327,-1114
-1159,253,-962
-1147,-31,-952
-1313,42,-1059
-1391,-37,-1112
-1247,-1,-1118
-1380,187,-1134
-1335,-119,-1046
-1389,-154,-1013
-1247,-21,-950
-1592,-146,-913
-1274,-50,-786
-1536,220,-1095
-1571,240,-1112
-1243,201,-976
-1532,-1,-1204
-1504,-222,-1221
-1383,13,-749
-1401,-85,-868
-1380,-230,-1059
-1403,3,-1026
-1411,-27,-991
-1307,257,-1098
-1563,216,-1159
-1395,1,-1108
-1789,-15,-1083
-1270,64,-854
-1305,95,-946
-1565,-81,-974
-1415,-97,-888
-1305,177,-1093
-1288,181,-1303
-1456,146,-1206
-1313,-78,-862
-1159,-93,-870
-1346,-29,-1009
-1120,-238,-899
-1366,5,-1091
-1001,165,-1128
-1327,-87,-1243
-1100,85,-837
-1337,244,-1165
-968,226,-960
-1223,-163,-1124
-1069,-365,-733
-964,60,-979
-815,226,-966
-892,-48,-1262
-1128,-39,-1130
-679,111,-1036
-669,105,-1050
-556,-134,-929
-528,-230,-776
-394,136,-1003
-425,259,-1139
-363,33,-1149
-322,-19,-1098
-267,-44,-1177
-242,-64,-960
-132,-42,-753
-169,-35,-913
-249,40,-1132
-52,1,-993
-187,58,-1124
-333,134,-1093
-25,-31,-1067
-327,-13,-1097
-52,107,-880
-85,-78,-841
-5,-128,-903
-261,128,-1018
-144,134,-1005
-206,31,-1161
-384,-134,-1253
-245,-189,-952
-80,0,-784
-445,138,-995
-105,-60,-972
-327,138,-1052
-163,105,-1159
-431,-11,-1075
-40,-81,-905
-468,-105,-1296
-119,31,-1054
-29,105,-972
-204,-42,-936
-33,1,-921
-48,134,-925
-80,52,-1202
-124,-46,-1202
33,-25,-1202
-179,154,-1063
15,-171,-925
19,-95,-771
177,132,-983
-195,290,-1139
-44,144,-1104
-224,13,-1198
25,-42,-1165
-9,-130,-1015
-9,-224,-761
-54,64,-915
-152,109,-1048
27,115,-958
-126,99,-1022
-31,107,-1085
-85,17,-1139
-95,-251,-1100
-206,-89,-854
40,-119,-831
52,-29,-853
107,210,-1018
-255,226,-1100
31,-11,-1081
-263,-93,-1184
-46,-201,-1003
44,-60,-858
-177,99,-1040
-146,39,-995
126,179,-946
-109,212,-1220
-40,-169,-1011
-140,-249,-929
-115,-72,-1145
-175,158,-1255
148,23,-936
54,37,-925
-48,85,-987
-58,54,-899
-113,19,-1046
-230,19,-1204
165,19,-1139
-148,142,-1214
21,-64,-944
-35,-216,-765
169,-72,-839
-214,216,-1085
126,80,-999
-111,208,-1145
40,58,-1290
-40,-107,-1132
162,-294,-706
-60,42,-854
-62,-5,-991
169,158,-972
-154,191,-1157
0,19,-1003
50,-35,-1091
-72,-93,-1161
21,-11,-938
117,-173,-876
-15,62,-931
165,113,-880
-42,327,-1065
15,89,-1198
-7,-66,-1245
-230,-210,-1116
163,-60,-798
-15,52,-1013
7,-17,-976
210,275,-948
-91,191,-1192
-29,-27,-1139
-9,-247,-864
27,-212,-1042
-99,142,-1229
204,-27,-1005
-93,214,-1026
39,64,-907
-48,35,-940
89,-142,-884
-70,-23,-1184
177,-99,-1100
-48,152,-1259
-105,81,-1057
25,-214,-708
269,11,-853
-171,-17,-1122
52,81,-913
-136,78,-1116
-70,162,-1303
42,7,-1179
44,-232,-849
-50,-124,-862
-132,-46,-897
187,148,-884
-66,273,-1151
44,42,-1083
-40,-40,-1169
-126,-99,-1161
-122,-60,-1024
91,-177,-817
70,93,-940
52,134,-929
1,128,-960
-15,138,-1124
-11,-42,-1296
-99,-212,-1042
234,-54,-845
-156,7,-1083
158,-39,-829
66,177,-962
-107,265,-1192
19,146,-1087
54,-308,-933
-175,-74,-1098
42,-19,-1138
-52,-31,-1061
109,27,-882
29,162,-985
-7,199,-987
97,-29,-933
-277,-122,-1139
42,-158,-1091
-78,78,-1212
-7,83,-1114
46,21,-765
181,39,-888
-201,-29,-1015
163,48,-827
-80,126,-1083
134,160,-1276
-83,27,-1298
97,-308,-843
-80,-15,-843
-7,40,-944
183,138,-927
-15,218,-1104
-35,17,-1083
-111,1,-1139
-115,-68,-1173
31,-126,-1034
126,7,-845
158,-35,-946
81,85,-942
11,142,-905
-1,124,-1056
-140,-72,-1311
-42,-171,-1057
234,-31,-905
-165,-11,-1087
201,-97,-839
-13,191,-946
-74,335,-1126
7,126,-1093
19,-296,-940
-83,-81,-1124
15,13,-1093
42,-70,-1079
87,-5,-956
-122,220,-1003
44,124,-901
87,-31,-972
-234,-95,-1136
74,-175,-1032
-52,189,-1184
-15,17,-1165
85,-29,-757
160,1,-897
-183,-1,-1063
226,-25,-788
-113,122,-1011
124,140,-1264
-89,-11,-1309
216,-290,-915
-113,-46,-892
-5,-21,-847
240,81,-966
-121,238,-1112
37,-21,-995
-144,-101,-1056
-21,25,-1192
1,-165,-1097
132,13,-886
17,-17,-946
113,58,-894
-33,238,-899
-1,17,-1065
-234,1,-1286
-40,-144,-1106
99,-58,-972
-87,83,-1071
111,-169,-923
-60,144,-935
-78,351,-1030
21,115,-1071
66,-208,-942
-44,-40,-1132
-48,31,-1163
111,-93,-1067
-11,-83,-960
-56,195,-917
140,140,-806
119,87,-1056
-191,-54,-1159
105,-185,-960
-130,81,-1268
-50,-40,-1149
187,-11,-733
80,62,-985
-132,27,-1056
251,-60,-763
-154,113,-962
156,128,-1233
-76,33,-1319
158,-230,-974
-99,-101,-876
31,-13,-806
201,191,-964
-95,242,-1161
0,-23,-981
-156,40,-1057
-66,-74,-1173
-54,-83,-1057
163,-7,-993
-76,66,-1042
163,105,-858
-11,152,-890
52,58,-1054
-214,21,-1223
-17,-171,-1130
37,-60,-1030
-11,74,-1028
152,-199,-940
-140,167,-964
9,320,-981
-37,58,-1034
83,-121,-960
-31,-70,-1100
-3,-5,-1122
89,-101,-1145
44,-128,-940
-66,136,-862
275,1,-800
46,105,-1136
37,-115,-1028
160,-117,-913
146,197,-1235
117,-27,-1235
290,-35,-851
167,-99,-972
302,25,-946
511,37,-903
169,-17,-960
427,175,-1171
306,-23,-1298
634,-13,-1059
482,-31,-989
530,-111,-825
733,-78,-841
603,163,-1067
571,142,-1015
540,156,-1098
486,-9,-1147
556,-89,-1149
386,-1,-1052
630,-64,-841
203,17,-993
472,64,-874
474,13,-899
210,146,-1124
195,7,-1151
265,-33,-1011
31,117,-1126
267,-261,-921
97,-46,-847
29,146,-964
-58,-66,-1024
238,136,-936
-33,60,-1173
-50,206,-1122
99,-48,-1159
44,-259,-983
5,-15,-841
177,-148,-765
177,224,-1112
-23,56,-1259
74,7,-974
39,245,-1149
-33,1,-1266
267,-183,-921
175,-64,-929
52,81,-1073
345,56,-907
33,95,-962
105,277,-1063
44,13,-1288
115,-81,-1163
19,31,-993
130,-193,-831
247,-148,-853
-37,105,-1110
44,56,-942
-15,152,-1028
89,21,-1067
-60,-31,-1138
39,-136,-983
15,-101,-956
-64,-5,-1022
70,-62,-817
58,42,-808
126,115,-991
-46,107,-1192
66,-11,-1028
-216,-46,-1212
33,-208,-993
13,42,-853
115,128,-995
-78,-17,-1013
204,119,-901
-99,68,-1114
-60,83,-1182
119,-117,-1192
52,-171,-1077
5,13,-788
298,-33,-825
-21,138,-1171
128,-31,-1044
-136,23,-952
121,154,-1079
-76,103,-1249
343,-44,-970
-111,-25,-1015
-11,-40,-946
7,-58,-860
181,58,-890
-126,191,-1098
93,13,-1235
-126,-40,-1198
15,39,-1042
-136,-130,-866
175,7,-913
-93,208,-1065
58,15,-925
7,-17,-954
-42,15,-1130
0,-15,-1124
119,-46,-1036
-64,70,-1116
-7,25,-997
191,113,-810
40,81,-940
-103,-81,-1122
-89,-58,-1042
-56,156,-1114
-50,93,-1190
193,-37,-1081
-21,-7,-929
119,7,-839
-93,-91,-927
255,-23,-929
-44,191,-1085
52,162,-1159
-9,-29,-1184
121,-171,-1108
-54,-13,-890
284,-46,-749
-101,37,-1071
-48,-29,-1149
15,-46,-944
-35,124,-1143
-23,76,-1132
119,-37,-1048
42,-126,-1005
-154,128,-1040
148,-87,-810
-99,93,-894
251,17,-989
-115,-37,-1221
158,-29,-1177
-265,-31,-1124
80,-105,-864
148,52,-825
56,163,-1128
-158,0,-1018
80,48,-892
-11,42,-1061
93,-152,-1104
-103,-122,-1007
23,68,-1024
-40,214,-1165
87,-58,-1061
-245,-1,-821
199,-224,-735
-195,42,-1106
427,44,-995
-288,173,-1274
181,111,-981
-193,146,-1100
105,-134,-919
-60,-124,-776
281,17,-784
-121,56,-1126
130,48,-1169
-275,15,-1317
66,52,-1079
-138,9,-997
150,-208,-747
160,117,-974
-95,-78,-1104
179,11,-966
-244,156,-1124
121,214,-1071
25,13,-1243
-226,-158,-1138
122,-121,-792
-7,-40,-913
-99,140,-868
322,81,-868
-249,124,-1280
111,3,-1184
-163,93,-1059
101,-29,-935
50,-33,-892
109,66,-1028
-72,95,-1003
113,-13,-1059
-105,103,-1026
242,-107,-977
-160,-119,-1026
74,-72,-1065
11,64,-1180
0,60,-1057
378,-173,-628
-37,175,-890
208,76,-1026
103,93,-1077
-150,25,-1296
-230,-81,-1110
167,68,-1013
-345,-23,-1124
610,-146,-663
-273,-39,-1057
35,113,-966
-204,199,-1223
-193,-91,-1229
177,199,-1108
-56,-103,-1034
76,-162,-810
132,-48,-952
-304,72,-1034
351,113,-884
-283,13,-1259
111,201,-962
23,-7,-1212
-466,-66,-1177
499,-220,-737
-320,-5,-1056
433,48,-792
-128,-5,-1013
-152,113,-1196
-177,105,-1075
394,48,-968
-345,-111,-1241
478,-181,-730
-528,81,-1175
431,-109,-706
-199,78,-1143
91,1,-1069
21,35,-1108
-183,-9,-882
93,-134,-958
-197,130,-1253
267,-17,-1151
-183,277,-964
292,-64,-749
-474,62,-1097
286,-89,-936
-220,-23,-1253
21,244,-1036
218,111,-985
-134,-208,-1149
429,-148,-698
89,-31,-1015
-251,-93,-962
302,312,-913
-532,224,-1329
486,160,-1151
-445,-181,-1296
281,50,-692
-212,-83,-974
15,-214,-776
-31,52,-1147
-156,-144,-1071
222,515,-1106
-300,-25,-1190
95,5,-876
-25,-158,-1011
179,-124,-985
265,117,-954
-210,-193,-977
-42,234,-849
206,78,-1145
-44,251,-1385
93,-128,-956
-11,113,-962
-201,-181,-923
255,-218,-913
-169,355,-1063
5,134,-1132
-228,128,-1003
331,-169,-899
-363,189,-1327
203,-91,-935
66,107,-1054
-150,-42,-1118
181,-15,-917
-11,115,-872
-132,-97,-1157
-40,17,-1003
-83,-111,-1173
271,224,-1056
-185,-171,-1093
314,54,-753
-124,-238,-1069
-13,-101,-860
218,70,-772
115,281,-1028
-72,247,-1481
-3,-189,-1057
162,-269,-927
-318,-29,-966
398,48,-728
-376,-37,-1190
203,-70,-921
-242,212,-1116
-189,177,-1184
306,175,-936
80,-310,-1151
154,52,-845
296,35,-970
-595,-121,-1175
398,80,-698
-111,107,-1087
13,189,-1190
167,-68,-1077
-234,-15,-1085
27,-263,-964
46,15,-919
7,197,-1075
-50,138,-989
60,0,-899
181,-62,-1087
-363,199,-1184
411,-95,-884
-419,-37,-1309
31,48,-1011
-52,25,-817
244,-68,-874
-183,9,-1034
386,-142,-763
-224,156,-1315
171,-13,-1057
-189,195,-1097
140,-80,-847
66,-35,-1091
81,-23,-870
224,23,-911
-329,240,-1020
-81,1,-1268
-58,23,-1216
-95,-111,-1184
-11,-29,-911
-179,-81,-944
228,124,-890
-148,-46,-1155
27,310,-892
267,13,-923
-44,70,-1266
216,7,-1040
3,-152,-1077
-294,23,-1128
179,-85,-710
162,35,-817
27,17,-1020
236,111,-1054
-80,173,-1229
-76,-95,-1089
-54,-121,-909
0,-66,-962
72,226,-977
302,-97,-964
-144,-58,-1026
314,115,-876
-433,27,-1161
156,-224,-981
-228,78,-1276
48,-113,-1034
46,95,-921
121,1,-890
-93,11,-933
251,3,-876
-169,128,-1198
39,146,-1212
-201,99,-1202
80,81,-1018
-201,-185,-1044
380,-46,-726
-193,-35,-1061
-132,-80,-952
70,148,-993
-249,210,-1442
325,52,-1054
-210,-230,-974
169,3,-862
-191,-97,-1067
220,42,-735
37,236,-991
304,19,-927
46,199,-1284
-111,-122,-1180
-148,-85,-1042
-37,-35,-915
218,-212,-1075
-152,109,-901
329,25,-663
-259,81,-1262
148,46,-1173
-181,15,-1136
-35,-175,-960
-183,81,-1003
238,-29,-905
-35,9,-1120
244,173,-792
-234,76,-1093
113,-197,-929
-230,-40,-1346
5,-27,-1069
27,169,-968
259,117,-862
-103,-11,-1350
-83,-173,-839
242,228,-562
-27,306,-1089
-13,-242,-1514
99,128,-1139
-310,93,-901
384,54,-733
-187,-277,-1321
380,-5,-741
-136,78,-720
255,-156,-874
-271,396,-1661
-669,-402,-860
1208,-83,-501
-1676,474,-1860
1520,-324,-191
-1387,-191,-1366
1024,21,-706
-759,792,-1647
610,-203,-974
-1149,-447,-1116
1212,148,-607
-1668,1007,-1750
1801,-359,-310
-1811,-271,-1417
1622,355,-488
-1163,484,-1760
735,-661,-860
-977,-538,-1093
189,224,-940
44,115,-892
505,-93,-1235
-523,-54,-913
261,-160,-974
-456,89,-929
560,-240,-1061
-646,210,-1190
478,-240,-823
630,400,-1038
-671,595,-1436
1098,-365,-107
-1003,-89,-1288
1272,109,-603
-786,193,-1598
944,23,-663
-845,136,-1534
511,-433,-689
-630,327,-1454
534,150,-622
-476,-353,-1011
667,-359,-454
-653,462,-1702
271,499,-1149
-644,-698,-1329
204,236,-767
-538,169,-962
786,99,-886
-876,-236,-1243
692,27,-890
-919,599,-1044
595,-208,-1177
-979,-288,-1364
735,-372,-868
-103,710,-761
148,-222,-1184
132,-255,-714
27,-27,-989
519,171,-763
-111,-93,-1335
417,-121,-866
-117,7,-1253
378,-81,-944
-396,329,-1116
306,146,-673
-203,-68,-1139
741,-284,-810
-796,562,-1411
251,93,-940
-505,-283,-1370
204,197,-958
-249,11,-1007
158,160,-892
-486,-390,-1136
208,-31,-905
-302,413,-899
25,119,-1366
-372,-355,-1122
603,-91,-907
-386,441,-860
423,-3,-1018
-208,-374,-894
197,-40,-847
140,236,-843
-5,121,-1350
245,-195,-1110
-89,-163,-1188
365,-148,-691
-636,503,-1192
622,-5,-591
-429,-267,-1364
517,-181,-1015
-640,542,-1171
788,91,-677
-964,-376,-1739
630,-5,-977
-1046,573,-1184
646,-111,-517
-829,-290,-1196
1065,25,-1026
-972,269,-1139
1020,-167,-495
-997,-68,-1440
935,-130,-1114
-667,263,-954
935,-91,-169
76,152,-1104
599,-433,-1177
-232,-122,-989
171,-107,-833
-550,31,-1303
482,-58,-1214
-363,-382,-1229
27,663,-517
9,13,-1071
-214,-156,-1301
226,87,-919
-661,366,-1022
183,283,-995
3,-89,-1508
-454,-130,-1087
751,99,-363
-419,337,-1138
423,-312,-1007
162,-76,-981
-374,158,-1048
351,162,-868
-253,7,-1588
314,-480,-972
261,95,-595
-601,117,-1106
558,-124,-880
-339,144,-1321
298,81,-831
-325,39,-1038
-138,-93,-1253
11,-40,-1216
105,29,-935
81,70,-700
109,64,-1003
-345,-64,-1348
23,-7,-829
-103,138,-771
-140,80,-1311
281,-27,-1259
-355,-70,-1208
275,128,-269
-11,-128,-1054
177,-25,-1114
302,199,-1065
-489,181,-913
111,46,-1026
-121,11,-1600
-76,-240,-1018
386,11,-620
-804,175,-1056
972,-152,-774
-683,144,-1506
392,128,-651
44,224,-905
-124,-267,-1586
-13,-154,-1225
333,-72,-488
-183,279,-999
144,-372,-1059
-175,-48,-1102
-89,339,-921
-29,83,-1050
-87,19,-1436
-320,-554,-1249
204,134,-525
-150,142,-702
355,-52,-1231
-191,-124,-1301
163,249,-860
-388,203,-804
97,-81,-1126
9,-5,-1325
261,-35,-1100
187,146,-527
-29,275,-958
242,-11,-1171
40,-232,-1155
-402,206,-970
-17,160,-810
244,-19,-1327
39,-204,-1362
124,-78,-696
-320,384,-722
244,-165,-1015
-152,-163,-1274
107,76,-942
31,548,-776
152,-251,-1516
-232,-386,-1333
148,-87,-577
-187,337,-599
445,-214,-1130
-187,-306,-1473
70,474,-755
-327,226,-882
214,40,-1093
-218,-427,-1690
359,31,-663
-220,247,-771
-29,-214,-948
-35,-74,-1180
33,105,-985
-187,359,-1122
-314,142,-1132
407,-169,-1059
-335,-324,-1278
70,52,-454
5,269,-915
148,33,-1216
197,-1,-1251
-218,78,-726
-17,296,-776
0,-284,-1360
148,-302,-1385
292,271,-786
-136,347,-618
177,-121,-1147
-267,-152,-1327
-171,284,-936
-15,177,-747
-80,-189,-1339
132,-181,-1487
-33,-85,-819
99,238,-591
-216,-101,-1108
15,-275,-1190
279,60,-735
119,279,-938
-122,99,-1341
575,-630,-1266
-429,126,-1018
130,-29,-456
-201,60,-942
197,148,-1188
325,115,-1102
-386,491,-909
117,52,-907
-355,-97,-1563
126,-351,-962
308,179,-628
-335,162,-983
363,-189,-962
17,42,-1089
-232,195,-1167
52,136,-739
107,-208,-1423
-222,-290,-1348
363,11,-491
-347,201,-901
181,87,-1159
-177,-80,-1524
-39,-117,-659
-37,314,-847
-575,-277,-1489
548,-29,-1073
-269,50,-1251
54,240,-564
-11,191,-981
93,-269,-1054
749,-111,-835
-534,230,-1241
534,220,-628
140,-324,-1417
-603,72,-1758
124,257,-238
206,-195,-722
-519,-78,-1360
876,-337,-808
-355,562,-1077
-89,263,-1235
-255,-507,-1325
-144,-238,-1097
42,302,-704
-95,-152,-675
46,134,-1218
60,99,-1243
-78,204,-886
0,294,-853
-277,27,-1508
-216,-374,-1331
81,-204,-589
132,382,-708
-195,-91,-1276
402,64,-927
93,113,-1022
-511,68,-1046
503,-56,-876
-158,-208,-1378
450,-298,-897
189,501,-646
-203,218,-1067
388,-101,-1169
-804,-242,-1567
382,-64,-165
281,181,-946
-275,-482,-1762
564,212,-1077
-505,42,-829
11,230,-585
58,-144,-1124
-7,-343,-1206
413,273,-659
-388,234,-1218
-31,197,-1315
-296,-203,-1417
-121,171,-776
81,-54,-562
341,-48,-894
-242,-265,-1372
443,341,-739
-804,191,-1368
281,60,-1098
-204,-242,-1243
419,-290,-640
93,382,-687
5,-1,-1091
-25,-1,-1157
