x,y,z
-7,-109,-1028
21,87,-942
27,-35,-1005
7,37,-1026
27,27,-1022
-23,-46,-1077
50,107,-1016
-19,-58,-1018
7,68,-1003
-7,78,-1061
25,-42,-1059
5,3,-989
13,-19,-1009
46,76,-991
9,93,-1046
52,-81,-1032
7,5,-1026
80,13,-993
17,23,-1011
-15,81,-1052
15,-11,-1034
7,17,-1044
27,-50,-981
44,-35,-981
-7,31,-1001
74,48,-1042
-58,11,-1042
76,-13,-981
25,29,-983
15,62,-997
13,70,-1071
13,-17,-1040
21,0,-979
39,-39,-987
-1,56,-987
-17,70,-1030
9,-42,-1042
-17,72,-1067
-1,11,-1007
25,23,-985
-31,107,-1022
40,17,-1075
13,-7,-1067
0,-46,-1003
35,-23,-993
-25,58,-1001
44,40,-1054
-15,3,-1054
3,-44,-1015
15,40,-970
37,17,-1042
-21,126,-1040
25,-15,-1042
27,-56,-993
15,-15,-991
37,42,-1015
-13,64,-1036
23,21,-1046
39,-35,-1024
37,-13,-1003
-5,44,-1003
33,39,-1044
-40,48,-1077
46,25,-1022
25,-76,-983
-7,-35,-964
17,83,-1040
0,-7,-1056
-48,64,-1071
33,-9,-993
21,-23,-979
17,126,-1028
-7,25,-1056
37,27,-1065
-1,-93,-993
37,-23,-991
21,7,-1018
-15,80,-1057
23,25,-1013
42,-52,-1073
7,19,-970
27,99,-1034
-31,70,-1079
11,-7,-1038
17,-37,-1011
44,-35,-991
21,-1,-987
15,76,-1063
29,5,-1056
-33,17,-1046
80,15,-979
0,52,-1005
39,93,-1042
-33,58,-1067
74,-35,-1028
0,-40,-999
25,-3,-991
3,70,-1040
37,19,-1057
-13,13,-1040
81,35,-1007
-21,-15,-981
9,146,-1034
5,17,-1063
39,-7,-1061
-5,-72,-970
58,-35,-989
13,60,-1034
7,29,-1026
-21,56,-1063
58,-35,-1009
-9,-23,-983
5,167,-999
3,74,-1089
-17,-19,-1036
-15,-83,-985
42,-48,-1001
1,37,-1030
0,33,-1054
-29,52,-1042
27,-17,-1020
23,-33,-989
-13,169,-1034
46,5,-1102
-37,39,-1048
0,-126,-1009
17,-58,-999
-9,130,-1022
9,-50,-1057
-13,95,-1046
35,-5,-1042
0,-52,-997
0,107,-1034
19,95,-1081
15,-25,-1059
-5,-140,-997
-5,-7,-1028
-17,72,-1022
37,-52,-1038
-56,119,-1056
37,-25,-997
31,-33,-976
19,136,-1040
13,19,-1052
15,11,-1036
3,-130,-1018
15,-25,-989
-1,1,-1003
29,76,-1059
-39,40,-1067
29,-21,-993
23,31,-950
52,80,-1042
-37,105,-1046
5,-1,-1067
11,-150,-983
64,50,-981
-25,-13,-997
-29,101,-1065
0,25,-1077
40,21,-1003
-46,-17,-981
40,163,-1042
21,117,-1077
66,-81,-1044
-15,-107,-989
21,-7,-1018
23,142,-1044
42,-33,-1065
-48,64,-1040
27,13,-1003
-15,64,-997
9,111,-1009
-11,19,-1048
48,31,-1048
60,-132,-958
37,-29,-981
-29,-1,-1024
27,97,-1069
7,-5,-1042
83,40,-983
-93,64,-1003
39,117,-1034
-23,39,-1034
68,-81,-1015
-23,-83,-1003
56,-11,-985
-40,124,-1028
58,0,-1056
-11,-50,-1032
19,83,-952
-1,130,-1034
23,35,-1065
-48,-54,-1048
-9,-40,-964
-15,-19,-1011
52,17,-991
-44,-27,-1044
-5,107,-1067
31,33,-987
60,0,-964
17,89,-1048
-1,17,-1063
-48,-1,-1052
50,-136,-1003
37,42,-983
15,-35,-1024
-1,7,-1048
54,31,-1026
33,121,-1013
15,15,-1026
-21,81,-1059
-23,52,-1036
66,-17,-1001
72,-115,-1001
21,-66,-1001
-25,76,-1054
-27,72,-1056
33,-21,-1018
66,0,-972
-37,124,-1046
-29,89,-1069
-9,-56,-1050
70,-78,-979
-19,-7,-1011
56,-70,-983
-35,83,-1042
56,31,-1034
29,130,-1009
37,-7,-1005
-56,144,-1056
58,15,-1040
-17,-1,-1003
74,-232,-1001
-21,48,-1020
-13,35,-1030
-3,44,-1056
25,11,-1015
52,83,-929
29,126,-1018
-50,87,-1100
-23,-105,-1057
9,-11,-968
25,-54,-1011
64,33,-968
35,5,-1052
0,52,-1028
50,78,-1040
-54,109,-1022
25,113,-1024
31,58,-1077
19,-167,-1005
56,-87,-1011
-35,-46,-1009
7,163,-1011
-1,25,-1091
-21,-21,-1003
60,-25,-950
-29,242,-1046
39,76,-1050
-7,-89,-1061
11,-162,-976
-1,42,-991
31,-25,-1009
9,35,-1013
72,-17,-1030
56,216,-987
-1,40,-1013
11,81,-1089
-33,11,-1009
17,-74,-1009
44,-140,-997
3,87,-1028
48,-31,-991
27,107,-1104
21,17,-1007
-27,52,-970
-11,160,-1054
13,115,-1034
21,-163,-1079
-17,-181,-962
33,-17,-1013
-46,87,-993
33,44,-1081
-1,0,-1005
37,124,-991
-19,154,-1034
-1,81,-1095
-74,-146,-1011
76,-160,-966
-5,-66,-1003
29,119,-1007
27,-42,-1052
62,15,-1026
52,130,-1005
-54,132,-1040
13,0,-1093
-37,11,-1011
50,-142,-979
23,-111,-997
66,62,-999
5,-44,-1020
19,3,-1085
-1,134,-983
-58,35,-1030
21,99,-1056
0,169,-1032
78,-214,-1015
66,-179,-993
15,39,-1024
1,58,-1030
23,-23,-1052
15,124,-1015
-23,105,-966
25,152,-1040
39,87,-1087
5,-93,-1015
62,-271,-989
11,1,-1018
-25,91,-1026
-27,9,-1093
21,130,-1018
-64,146,-987
21,146,-1048
-23,85,-1075
25,-169,-1011
52,-228,-1003
27,1,-1003
-35,121,-1003
48,-29,-1075
-15,124,-1003
21,117,-983
-11,181,-1079
-5,134,-1059
19,-162,-1034
46,-228,-966
27,-44,-976
19,39,-1011
-13,15,-1063
-11,117,-1007
-29,99,-985
-19,150,-1046
-17,189,-1040
33,-171,-1044
35,-197,-966
-1,-31,-987
40,-93,-1040
-31,70,-1065
7,109,-991
-1,101,-1032
-33,193,-1026
-25,144,-1079
-7,-163,-1071
3,-175,-981
19,-115,-997
40,-66,-1020
-17,70,-1001
74,3,-1005
-27,136,-1020
-48,271,-1011
-25,122,-1104
-27,-99,-1052
-15,-113,-923
64,-244,-1030
27,-17,-1015
66,-29,-1063
-13,179,-997
-31,273,-974
1,60,-1114
-54,-33,-1026
19,-138,-950
5,-228,-1063
17,70,-966
29,-25,-1024
81,37,-1061
3,181,-933
7,189,-1075
-29,142,-1100
-50,-132,-944
39,-275,-1044
-46,-44,-983
-5,78,-981
44,39,-1118
17,175,-995
56,-1,-981
37,179,-1100
-29,144,-1061
83,-267,-1015
-29,-140,-1040
-19,-50,-936
40,-58,-1052
-122,183,-1042
74,95,-970
-35,101,-1079
7,269,-1015
11,80,-1032
89,-197,-1077
15,-181,-882
83,-156,-1040
3,80,-1079
-40,40,-972
50,62,-1098
-163,158,-1042
15,169,-1011
-52,148,-1136
-25,-101,-935
99,-300,-970
11,5,-1050
54,-103,-917
103,56,-1098
13,236,-995
31,103,-950
-11,263,-1149
-64,70,-1028
74,-199,-977
-93,-163,-1067
35,-91,-933
46,-58,-1065
-33,105,-1059
111,87,-923
-27,302,-1108
-1,187,-1011
39,-134,-1003
-1,-109,-1048
29,-281,-946
5,50,-1048
-89,-7,-1048
74,-5,-997
-66,304,-1032
-54,261,-1034
35,122,-1057
-44,-58,-1048
122,-363,-931
46,35,-1011
56,-126,-999
70,7,-1024
9,177,-1034
0,19,-1018
-48,345,-1085
-80,152,-1108
33,-251,-966
-56,-142,-1022
-3,-150,-979
60,-31,-1018
-66,83,-1077
162,-5,-960
-81,314,-1063
58,122,-1046
25,68,-1063
21,-72,-981
76,-368,-987
-42,81,-1042
9,-181,-987
19,72,-1054
-78,259,-1034
-25,152,-1018
-54,316,-1108
-64,-103,-1034
142,-99,-962
-25,-89,-960
171,-318,-1018
-60,160,-1034
150,-42,-1009
-5,163,-1024
-58,368,-1069
58,21,-1054
-42,52,-1020
42,-322,-976
-5,-80,-1005
-50,-5,-1032
48,-165,-1052
-56,318,-1024
-29,140,-997
56,337,-1052
-76,95,-1087
175,-265,-972
-48,-99,-972
93,-284,-1001
9,-9,-983
72,95,-1067
81,72,-979
-163,429,-1093
64,-23,-1104
-81,142,-1024
44,-327,-958
0,-163,-1015
-15,64,-1007
48,-156,-1009
5,300,-1032
-31,37,-1046
91,308,-1059
-111,216,-1054
158,-409,-1020
-85,19,-962
93,-269,-981
35,17,-1036
-37,40,-1020
156,25,-1001
-191,417,-1056
113,-78,-1118
-132,204,-1038
89,-259,-981
54,-144,-1007
-66,-39,-935
101,-203,-1091
-70,361,-1015
80,-76,-1028
-68,445,-1079
3,130,-1087
93,-220,-1011
-27,-81,-929
109,-230,-1024
-81,124,-1024
74,-218,-1026
80,300,-1013
-163,203,-1052
126,3,-1073
-181,384,-1087
247,-468,-970
-62,52,-979
62,-300,-974
-21,46,-1050
-31,122,-997
80,81,-1036
-148,528,-1054
70,-177,-1087
-85,146,-1011
101,-376,-946
52,7,-972
-72,-70,-987
85,-115,-1071
-58,392,-979
58,-5,-1100
-81,441,-1042
5,-201,-1042
62,-29,-966
0,-238,-962
169,-203,-1009
-191,144,-1022
189,-267,-1032
-224,527,-1048
150,17,-1075
-48,353,-1065
-15,-300,-997
97,-253,-985
-103,105,-944
185,-335,-1015
-167,279,-1018
169,-122,-1046
-236,583,-1100
111,-35,-1100
-72,128,-1032
56,-199,-927
56,-271,-1013
-81,119,-977
109,-292,-1095
-54,421,-991
25,-101,-1087
-56,538,-1071
0,-89,-1042
103,-121,-993
17,-240,-958
165,-152,-997
-152,128,-966
167,-279,-1056
-150,433,-991
119,25,-1116
-60,464,-1056
56,-374,-985
64,-54,-958
-74,-185,-966
167,-167,-1003
-169,226,-1042
240,-109,-1054
-320,607,-1065
187,-130,-1100
-212,404,-1044
201,-478,-964
-44,64,-989
87,-206,-974
-21,111,-1065
-23,37,-1001
-15,101,-1093
-121,415,-1077
119,-39,-1098
-97,78,-952
208,-450,-985
-95,181,-956
105,-288,-1013
-91,130,-1032
42,87,-1040
-95,398,-1098
109,124,-1097
-9,-68,-1005
124,-214,-942
-39,-130,-960
76,-136,-995
-42,17,-1054
89,214,-1046
-115,302,-1089
109,175,-1089
-111,7,-997
109,-224,-921
-23,-177,-972
109,-119,-977
-56,13,-1067
54,152,-1005
-154,165,-1079
31,232,-1097
-52,99,-1048
95,-187,-962
29,-232,-940
62,-25,-991
-48,-62,-993
40,74,-1022
-76,134,-1063
5,316,-1126
25,78,-1071
13,-134,-991
74,-228,-936
-15,-52,-970
72,-121,-972
-11,27,-1052
31,181,-1015
-146,263,-1134
50,115,-1104
-124,-50,-1022
87,-169,-935
-11,-175,-966
132,-48,-976
-62,37,-1059
62,173,-1013
-160,169,-1104
95,175,-1112
-87,42,-1028
144,-181,-946
-9,-171,-954
124,-44,-966
-76,25,-1024
56,85,-1013
-132,89,-1075
19,279,-1138
-48,99,-1048
62,-160,-966
74,-251,-938
50,11,-966
29,-56,-1009
17,35,-1036
-37,158,-1061
-60,286,-1161
46,156,-1073
-11,-169,-1009
113,-191,-915
-15,-66,-974
81,-66,-966
-21,44,-1077
42,171,-1018
-128,247,-1120
76,111,-1077
-103,-80,-1030
115,-173,-936
-39,-111,-962
152,-101,-976
-58,29,-1040
85,124,-1011
-179,162,-1110
66,218,-1114
-78,-17,-1046
132,-154,-944
29,-230,-917
128,-39,-968
-62,-13,-1030
52,111,-1024
-111,113,-1097
-3,302,-1106
15,48,-1048
46,-154,-979
60,-222,-925
15,-37,-964
9,-21,-1009
0,21,-1056
-33,203,-1046
-76,275,-1138
52,115,-1087
-48,-136,-1015
111,-181,-921
-25,-87,-989
121,-76,-985
-54,50,-1042
80,199,-1028
-185,206,-1134
101,117,-1116
-134,-23,-1024
165,-167,-907
-42,-183,-966
138,-76,-946
-87,76,-1048
72,154,-1009
-171,140,-1138
81,199,-1093
-76,23,-1048
128,-187,-938
23,-255,-929
119,-9,-989
-50,23,-1022
74,81,-1024
-113,134,-1087
0,273,-1120
-13,99,-1042
44,-204,-968
81,-244,-942
17,-15,-987
17,-23,-987
-21,42,-1044
-29,185,-1054
-76,298,-1124
46,134,-1091
-13,-171,-1018
111,-171,-921
-31,-103,-985
95,-23,-952
-42,40,-1056
76,208,-1057
-193,277,-1124
101,95,-1095
-124,-76,-1040
130,-177,-905
-56,-130,-972
167,-78,-944
-56,54,-1040
109,136,-1013
-199,201,-1098
95,163,-1112
-95,-19,-1044
124,-158,-946
15,-275,-935
132,13,-976
-42,-19,-1013
60,136,-1036
-107,124,-1057
27,253,-1145
1,70,-1054
74,-201,-976
87,-242,-936
21,-35,-981
-15,1,-981
23,29,-1067
-93,214,-1038
-64,261,-1151
31,115,-1089
-33,-146,-987
103,-193,-923
-37,-81,-983
109,-76,-983
-58,101,-1059
37,191,-1032
-173,208,-1120
101,144,-1114
-117,-48,-1015
175,-189,-923
-44,-163,-974
156,-85,-942
-70,99,-1034
89,138,-997
-173,154,-1104
95,193,-1126
-99,-25,-1026
163,-208,-948
-21,-220,-929
158,21,-964
-48,-7,-1009
111,85,-1040
-136,140,-1077
42,318,-1153
-29,27,-1044
95,-218,-981
58,-234,-933
76,-19,-966
1,1,-1003
23,46,-1077
-101,208,-1034
-40,286,-1161
9,111,-1065
-1,-212,-991
93,-156,-938
-25,-64,-991
56,-56,-983
-60,80,-1052
29,214,-1034
-154,273,-1130
107,70,-1104
-113,-35,-1022
140,-177,-921
-62,-101,-964
171,-136,-964
-46,66,-1052
81,150,-1005
-173,175,-1134
87,177,-1102
-80,-19,-1022
136,-165,-929
15,-273,-911
206,-17,-944
1,-7,-1038
111,203,-1026
-58,97,-1081
251,257,-1114
132,29,-1048
263,-226,-964
281,-203,-909
427,-76,-1001
363,-29,-1011
376,40,-1073
316,230,-1018
478,312,-1159
607,81,-1097
435,-134,-1054
616,-107,-911
609,-93,-1007
856,-185,-999
528,39,-1079
634,245,-1034
622,284,-1102
1003,17,-1114
655,-13,-1132
876,-25,-886
917,-121,-938
1262,-296,-964
843,-9,-1030
854,238,-909
815,335,-1075
1257,160,-1118
946,54,-1063
983,-17,-868
1098,-160,-892
1372,-203,-966
1128,-146,-972
985,160,-995
960,220,-1083
1331,300,-1165
1186,-27,-1091
1098,-64,-925
1151,-142,-872
1567,-195,-966
1294,-187,-1030
1149,140,-989
989,318,-1050
1454,450,-1221
1417,60,-1061
1153,-99,-981
1229,-56,-841
1462,-64,-942
1444,-318,-1042
1032,1,-1171
1159,146,-919
1005,566,-1233
1848,-156,-1112
909,27,-1180
1380,-37,-769
1331,89,-862
1846,-509,-1013
1292,-103,-1143
1204,384,-1007
1239,466,-1104
1614,-19,-1268
1093,-220,-1007
1235,-138,-812
1331,13,-927
1569,-212,-976
1356,-279,-977
1040,105,-1122
1362,501,-1071
1506,427,-1218
1317,-242,-1046
1155,-339,-876
1485,-7,-895
1766,197,-983
1514,-261,-942
1245,-21,-976
1331,173,-1042
1346,700,-1321
1622,23,-1001
1071,-480,-1040
1504,-42,-780
1411,-52,-962
1481,152,-1091
960,-335,-1052
1167,753,-991
1424,23,-1098
1633,189,-1194
1138,-626,-897
1514,78,-892
1374,74,-1239
1838,-714,-843
1356,195,-925
1442,954,-899
1141,1192,-1124
1491,-868,-1147
1292,148,-1106
1555,-976,-884
1251,128,-854
1586,-488,-1007
845,-351,-1206
1622,-335,-831
1272,935,-1243
1922,640,-993
1581,415,-983
1748,-632,-974
1100,-52,-1108
1532,-56,-946
1075,52,-800
1592,-119,-927
1690,324,-1126
1547,384,-1067
1173,-146,-1149
792,378,-1071
1750,-296,-833
1155,-421,-1124
1620,-320,-841
1268,115,-1042
1649,304,-987
1417,234,-1311
1426,304,-1093
1063,130,-1018
1731,17,-1177
1551,232,-776
1471,-349,-784
1358,-91,-974
1237,275,-1120
1354,83,-1118
1454,374,-1046
1370,-376,-1276
1079,-33,-913
1596,-242,-720
1528,-437,-1044
1173,468,-974
1612,347,-952
1477,-23,-1268
1387,304,-1159
1663,-66,-1028
1305,-343,-1056
1791,-732,-925
1838,349,-872
1151,-353,-899
1313,283,-1011
1364,940,-1200
1225,-169,-1303
1688,42,-923
1274,-31,-1138
1706,-197,-856
860,-27,-1081
1979,-445,-827
974,222,-1339
1405,238,-866
1395,841,-776
1194,-206,-1401
813,224,-1075
1723,-148,-747
870,27,-1077
1411,-279,-880
583,-325,-835
1005,261,-1333
521,-160,-933
825,1151,-979
162,-347,-1044
917,821,-905
1091,-962,-892
331,-124,-1179
435,-622,-966
521,-66,-933
279,-384,-989
445,85,-1139
858,714,-720
122,327,-1309
927,558,-913
-355,-581,-1116
415,-195,-952
-7,-361,-1300
542,-191,-1011
298,-349,-1059
-347,870,-1194
204,-91,-1130
136,273,-1114
499,-659,-956
277,386,-917
636,-454,-854
-23,675,-1171
-1,-271,-1177
234,113,-1026
343,-349,-884
564,400,-903
339,-199,-815
33,-204,-1036
-103,52,-1255
681,130,-999
-142,253,-831
240,-251,-1097
7,552,-1091
351,-294,-1100
-39,-480,-1042
353,413,-757
97,210,-1022
312,-521,-732
-177,380,-946
33,829,-1204
97,-187,-1319
706,-347,-683
284,1040,-892
-52,-445,-1036
-87,-940,-878
-249,544,-997
-255,212,-1348
735,-562,-1159
177,560,-946
70,245,-921
206,-804,-1241
-394,950,-876
-366,171,-936
349,-1241,-1298
240,1208,-993
50,-1301,-837
351,1001,-1075
19,-244,-1417
472,-173,-950
-609,-66,-728
497,236,-1415
-109,-294,-944
17,823,-763
281,-708,-810
-107,1120,-1692
757,-1040,-692
-415,694,-1177
374,-573,-1087
-601,1030,-1077
222,-1504,-636
-148,1836,-1063
314,-653,-835
302,525,-1257
81,407,-958
-113,-99,-1087
659,-1881,-802
-860,960,-1223
839,-560,-712
-489,3,-1419
386,343,-1011
-261,366,-1100
370,-124,-1175
-68,-329,-979
-214,714,-841
183,-558,-968
228,532,-936
468,-140,-1013
189,-232,-938
-365,-25,-1143
158,-17,-1202
-962,-259,-1091
185,117,-974
267,187,-1087
363,634,-720
378,-488,-927
13,376,-1056
-314,52,-1011
-66,-427,-1426
-421,-218,-1184
482,-259,-646
390,185,-907
251,431,-884
304,-238,-946
-525,37,-1282
-46,-441,-985
-357,171,-1192
466,-220,-905
230,-80,-1042
351,-372,-940
5,148,-823
-83,-591,-1167
-62,1180,-1056
-201,-400,-925
1,691,-1018
347,134,-1214
-214,136,-899
468,-448,-650
-357,634,-1483
-177,-488,-907
-89,-197,-1128
-85,-253,-1063
31,488,-1220
390,101,-788
-76,117,-778
548,191,-1065
-569,833,-1153
50,-29,-749
-162,-854,-1333
107,81,-1139
-93,-431,-788
423,-776,-1100
66,-25,-1126
160,1233,-1030
-140,-300,-845
78,281,-1184
-81,441,-977
130,56,-724
-54,97,-929
368,-144,-1364
-50,48,-1221
29,-126,-854
-255,-489,-1130
-177,-177,-1028
126,95,-700
-44,-27,-1065
5,234,-1063
13,573,-1352
-68,64,-1112
107,-101,-909
0,-148,-776
-111,-93,-1056
435,-183,-981
-181,17,-1241
234,-113,-1104
19,651,-1040
247,-413,-1069
-113,-208,-931
-83,76,-610
-191,1065,-1344
296,-433,-1139
-115,353,-987
314,-152,-772
-185,191,-1145
448,-95,-954
-117,-589,-1018
325,165,-958
-382,-119,-1368
322,-1827,-706
-696,2479,-1229
648,-737,-710
-806,677,-960
1255,-562,-917
-819,1501,-1276
972,-1153,-882
-634,-675,-958
48,-597,-944
19,-368,-1315
21,685,-751
173,-105,-1251
-66,1278,-1009
575,-228,-1161
-329,142,-821
-44,122,-1003
-185,-601,-929
140,-48,-1018
232,-445,-1016
-259,154,-1216
173,-101,-771
27,242,-1266
-48,698,-1032
-80,-128,-810
87,251,-1056
370,-158,-931
-76,-40,-981
343,-275,-1155
-197,-48,-1050
-144,56,-915
40,95,-1155
-488,308,-1030
-273,-148,-1003
107,80,-1054
374,-13,-1044
417,-351,-810
-117,185,-921
577,-532,-1009
-349,222,-1286
19,208,-1061
-35,228,-913
97,70,-925
-3,62,-1120
44,595,-976
-318,-681,-813
491,251,-1284
-130,-415,-1157
-68,52,-806
78,-511,-831
265,206,-1061
294,431,-919
-415,83,-1124
269,468,-1091
-201,70,-1337
-83,-530,-765
-156,433,-1104
452,-361,-897
-35,556,-1054
353,-357,-1112
-126,294,-1087
275,25,-825
9,-597,-1116
-150,546,-1106
-179,-255,-1059
37,355,-913
515,132,-1013
19,-370,-966
-72,177,-841
-23,-169,-1056
-80,-333,-1124
-99,546,-1005
58,-160,-1016
152,261,-1194
25,-454,-804
7,626,-925
-109,-673,-1048
-44,714,-1184
17,-259,-806
-177,462,-1132
244,-632,-1046
-240,152,-1180
290,-197,-952
-433,-80,-1056
296,-134,-874
-201,476,-1030
173,507,-927
93,-554,-1251
-216,1391,-1071
117,-1331,-1241
-11,-271,-849
-251,324,-651
152,66,-1151
148,101,-1052
343,-226,-843
37,267,-954
-89,-148,-1221
156,-58,-1259
-7,507,-790
-150,-546,-897
-117,255,-899
-74,-5,-1134
353,95,-1225
-771,642,-876
396,-312,-979
-124,-753,-1346
121,556,-751
692,-1342,-854
-318,1795,-1200
696,-1756,-651
-394,1462,-1278
-341,-732,-1022
-296,1421,-1221
-220,-1227,-997
-242,1196,-1342
519,-1186,-609
-167,111,-919
644,653,-938
-845,76,-1284
46,-374,-745
-435,-365,-1167
197,1081,-1499
-93,-958,-942
89,562,-560
374,-568,-1024
-13,407,-1303
-298,339,-735
-117,-95,-1067
1,616,-1108
-35,-856,-1073
109,1057,-952
81,-1315,-1056
5,232,-1071
70,-661,-765
-349,25,-1100
497,111,-1057
-753,1557,-1011
1186,-665,-1063
-380,-7,-1098
5,70,-718
-37,-1124,-1112
-263,794,-1089
-105,-472,-1003
126,521,-1011
72,361,-751
-37,185,-1303
83,-443,-1268
-437,-546,-819
437,136,-952
-501,-119,-995
306,156,-995
-318,279,-876
388,784,-810
5,-532,-1383
-263,308,-1218
-249,-441,-979
-1,-76,-1206
-9,-15,-708
-160,-132,-874
298,-253,-815
532,792,-1182
-497,208,-1175
-128,81,-1161
-95,-195,-886
-267,-281,-1200
673,-357,-638
-351,15,-1015
337,11,-884
-103,214,-1100
-238,597,-1216
-70,-87,-1108
78,181,-921
450,-417,-827
-271,81,-1011
80,-386,-985
-353,152,-1278
-384,-212,-1040
-70,445,-845
-52,642,-1218
488,-429,-1165
58,433,-888
220,-1007,-833
-152,382,-1061
-70,-7,-1130
-195,95,-1341
-48,1169,-800
-232,68,-1235
406,-612,-1050
-339,355,-718
380,-856,-958
-253,-7,-1260
150,119,-888
-359,452,-1011
-44,-70,-1063
-214,218,-1091
-66,-337,-1151
111,19,-849
-181,27,-1028
103,-9,-997
197,220,-640
1,-478,-1139
165,220,-864
-484,380,-985
474,-628,-1409
-556,156,-1280
72,-134,-901
11,128,-737
39,-273,-876
-56,505,-1098
396,341,-1063
-1,-558,-940
101,1048,-1366
-52,-976,-839
-562,-11,-1106
44,648,-778
58,-365,-1223
185,-691,-923
-622,1028,-1100
368,-757,-1179
-257,829,-1147
-152,470,-1073
-212,-895,-708
648,802,-1048
-255,-612,-993
368,232,-997
-230,-673,-991
171,700,-1026
-689,-99,-1169
-27,456,-1161
-185,-774,-989
456,382,-1015
-37,-585,-755
-140,259,-1106
349,242,-1048
-366,751,-1319
-81,-152,-675
72,-238,-1046
462,-370,-747
177,-208,-1216
66,404,-913
-169,-195,-1188
7,-107,-813
-337,-119,-999
-134,95,-1036
-242,-70,-1206
386,273,-944
-48,273,-1165
-204,292,-1097
-44,206,-819
-173,-940,-942
-304,468,-851
407,249,-1141
-181,-776,-1177
226,1247,-1307
173,-538,-1091
-195,-452,-523
454,-189,-776
-642,-50,-1251
81,-66,-1192
66,702,-1184
-165,197,-1065
378,-35,-1011
-162,339,-823
29,-519,-962
19,-31,-747
97,-407,-962
25,-564,-1089
-15,936,-1272
124,-751,-972
-140,540,-1036
39,146,-977
-249,66,-974
158,480,-1048
-25,-402,-958
-144,91,-868
40,-443,-1036
-304,462,-1342
78,-437,-1210
-15,509,-966
333,-312,-798
-44,-148,-933
-234,400,-1022
-222,97,-1128
-44,-101,-1341
72,263,-878
-284,216,-983
251,-837,-976
103,624,-1192
-171,404,-936
-245,-673,-810
-162,-101,-991
-58,212,-1050
144,70,-1132
204,-281,-1081
275,214,-620
-33,-124,-1255
-70,115,-1132
-564,281,-839
343,-218,-780
3,-5,-1085
42,-337,-966
189,224,-995
466,25,-1454
17,-56,-1134
-277,402,-573
101,-854,-1153
-456,648,-1130
160,-203,-944
-103,460,-1188
95,226,-1114
128,-169,-1063
-419,195,-1085
-310,179,-1210
81,267,-696
-91,-612,-829
-244,-97,-1145
314,595,-995
-9,-310,-1218
9,-21,-1018
197,257,-954
-91,31,-854
298,76,-948
-480,372,-1145
339,-554,-890
-468,283,-1028
269,-515,-1024
-564,175,-1462
163,117,-997
251,386,-1015
-204,126,-845
302,-644,-679
-78,121,-1202
-380,-265,-1333
158,236,-1116
-322,538,-995
439,-76,-696
97,324,-1018
-103,-620,-1073
-249,480,-1030
5,-284,-1028
33,-445,-1026
-121,509,-1100
-11,-507,-874
89,661,-1091
386,37,-1061
-113,347,-1260
83,439,-974
-271,31,-921
-21,-683,-829
-810,-83,-991
347,-527,-1208
-150,575,-1364
312,-144,-1098
-56,425,-981
-27,571,-784
-134,-259,-899
52,-413,-958
160,236,-1011
579,-331,-1022
-1,197,-1210
-83,-7,-1108
-286,349,-1161
-214,-417,-774
-325,-456,-786
-142,679,-942
230,-368,-1056
275,-81,-987
-68,-458,-1196
-314,1007,-1079
-267,-263,-962
-368,-249,-1206
-521,976,-790
-42,-220,-1034
-111,-277,-915
-694,27,-1069
-691,-478,-1247
-443,302,-1315
-577,525,-839
-687,-1231,-1040
-511,702,-958
-1026,839,-794
-122,-214,-1032
-899,-644,-1007
-942,692,-1093
-1292,-691,-962
-679,-347,-1153
-1327,665,-1200
-739,220,-792
-1159,-513,-661
-950,-117,-1130
-1661,292,-1138
-1395,-136,-919
-905,-425,-1247
-1460,747,-1260
-964,-390,-1161
-2032,140,-823
-962,39,-936
-909,550,-919
-935,-341,-950
-1268,-11,-981
-1208,208,-1143
-1110,-681,-1218
-767,273,-1063
-1243,-277,-972
-1139,-11,-841
-1153,386,-722
-944,-365,-1372
-1912,398,-1491
-989,769,-913
-1405,204,-1071
-843,-835,-1001
-1655,960,-841
-1454,-515,-792
-1093,-538,-1073
-1130,-359,-1155
-1684,238,-979
-1370,-238,-1102
-1450,1106,-1050
-1292,-130,-841
-942,-544,-927
-1440,462,-1171
-1516,-562,-1003
-942,-544,-622
-1506,-5,-997
-786,870,-952
-1708,-1112,-1212
-888,737,-1145
-2016,739,-1231
-817,-544,-786
-1692,991,-948
-1218,296,-864
-1112,-443,-1098
-1489,-597,-1249
-1194,-370,-1243
-1536,-42,-860
-763,-357,-903
-1225,587,-1259
-1251,257,-1141
-1544,-370,-882
-1239,390,-1163
-1694,1007,-1225
-1067,-415,-962
-1663,407,-993
-1341,-532,-1057
-1731,70,-1063
-1460,-195,-944
-1635,163,-1005
-1022,-355,-784
-1661,474,-1087
-1163,-201,-1063
-1626,253,-1040
-726,-318,-1038
-1475,160,-1190
-1276,9,-987
-1387,97,-753
-866,-366,-860
-1301,158,-1052
-1604,507,-1024
-1184,-257,-1052
-1540,-162,-1264
-1157,111,-884
-1801,-447,-1128
-1303,58,-743
-1438,-148,-921
-1093,25,-876
-1395,370,-1266
-1309,203,-1221
-1370,-50,-1169
-1294,-220,-866
-1588,214,-1095
-1061,1,-837
-1376,-46,-1018
-1260,-224,-1026
-1854,210,-1196
-1245,93,-987
-1629,214,-1124
-1063,-19,-907
-1854,35,-1216
-1116,115,-911
-1637,-134,-1024
-1034,-224,-851
-1957,81,-1220
-1112,-17,-997
-1721,203,-1216
