x,y,z
-21,66,-1110
-3,136,-1022
13,-39,-985
25,-152,-974
25,-189,-997
13,-142,-962
27,68,-993
-15,83,-1077
-9,169,-1085
7,99,-1042
13,-29,-987
60,-101,-952
37,-247,-991
39,-148,-981
50,-35,-997
-33,122,-1048
-37,240,-1106
-35,101,-1093
-1,-9,-983
54,-66,-948
37,-171,-979
50,-173,-993
-15,-40,-1018
-48,144,-1056
-39,226,-1100
-27,111,-1104
23,74,-993
31,-56,-974
35,-76,-997
25,-195,-1003
-3,-72,-1011
9,113,-1026
-17,148,-1087
-23,175,-1100
3,62,-1009
1,3,-974
15,-140,-991
21,-224,-993
15,-126,-974
35,17,-981
-29,163,-1052
-3,130,-1077
0,158,-1042
11,-46,-1009
64,-146,-958
39,-214,-972
56,-210,-977
31,44,-976
-25,122,-1046
0,206,-1108
-7,109,-1089
11,-23,-989
54,-83,-974
11,-119,-985
37,-171,-985
-13,-37,-997
-15,117,-1050
-46,218,-1098
-56,111,-1116
-7,50,-981
42,3,-976
21,-121,-995
52,-169,-981
31,-119,-1011
-9,101,-1018
-33,140,-1095
-44,163,-1106
23,132,-1015
15,-39,-976
35,-150,-962
39,-199,-991
19,-173,-964
15,99,-991
9,95,-1057
1,193,-1093
11,83,-1048
13,-58,-985
46,-103,-974
23,-220,-977
50,-152,-989
37,-19,-991
3,134,-1042
-39,199,-1095
-29,111,-1087
-7,11,-1009
44,-70,-970
23,-140,-989
54,-183,-995
-5,-62,-1001
-21,163,-1042
-40,199,-1108
-44,136,-1095
15,91,-1009
23,-58,-985
29,-93,-993
33,-185,-995
7,-81,-1005
-17,140,-1028
-27,109,-1116
-56,177,-1106
15,76,-1013
7,5,-981
35,-158,-970
27,-177,-983
33,-146,-979
15,13,-1001
-9,132,-1069
-27,119,-1108
17,150,-1036
21,-7,-995
54,-124,-952
44,-218,-993
40,-197,-981
40,-19,-983
-1,128,-1054
-9,208,-1093
-27,154,-1083
1,-19,-1009
39,-78,-962
11,-156,-985
21,-169,-1003
1,-42,-999
-7,154,-1026
-40,242,-1100
-39,87,-1097
5,54,-993
23,-35,-993
13,-119,-999
37,-119,-985
19,-107,-999
-17,119,-999
-27,134,-1116
-40,109,-1100
19,152,-1022
19,-19,-979
31,-121,-968
39,-187,-1003
29,-171,-962
25,46,-993
-3,109,-1061
-7,187,-1091
0,126,-1034
15,-9,-983
58,-105,-966
33,-244,-985
44,-150,-970
35,-42,-985
-33,173,-1046
-13,212,-1098
-29,107,-1087
-11,29,-997
56,-93,-960
15,-130,-981
37,-163,-1018
0,-56,-1009
-35,156,-1046
-11,214,-1091
-42,105,-1089
-3,83,-999
31,-35,-983
7,-97,-1013
25,-189,-991
21,-72,-1007
0,95,-1018
-29,136,-1087
-35,177,-1122
0,74,-1026
17,56,-970
42,-197,-985
35,-181,-987
39,-121,-966
39,17,-993
-35,152,-1054
0,126,-1100
5,132,-1052
27,-50,-993
60,-91,-962
27,-218,-993
42,-169,-966
17,-11,-993
-13,109,-1046
-1,214,-1100
-21,136,-1102
-23,-31,-987
54,-21,-956
-7,-183,-997
29,-185,-985
3,-54,-1011
-27,124,-1042
-37,267,-1098
-42,91,-1112
-11,72,-1007
33,-19,-981
9,-144,-999
68,-160,-999
19,-70,-1011
-9,142,-1016
-31,115,-1098
-21,144,-1104
25,101,-1020
27,-37,-974
39,-130,-977
35,-191,-989
19,-124,-970
23,35,-1013
-1,87,-1048
-7,195,-1089
0,93,-1054
33,3,-981
52,-87,-979
35,-232,-993
54,-152,-989
42,-58,-981
-17,138,-1026
-29,226,-1081
-5,121,-1093
-13,29,-1007
44,-85,-974
-3,-163,-991
19,-177,-997
-13,-62,-993
-11,175,-1018
-42,212,-1110
-64,134,-1102
-11,46,-1005
21,-52,-976
5,-115,-993
29,-195,-979
-5,-29,-999
21,78,-1013
-37,134,-1089
-42,128,-1114
7,93,-993
31,21,-966
46,-165,-977
44,-181,-991
29,-158,-972
31,-5,-1007
-33,121,-1059
-17,167,-1081
11,175,-1048
27,-66,-997
46,-87,-974
39,-234,-1003
35,-163,-972
29,-7,-983
7,130,-1048
-15,238,-1079
11,111,-1102
-9,-21,-1015
42,-74,-985
-15,-119,-997
37,-177,-989
13,-58,-995
5,144,-1040
-50,218,-1106
-40,89,-1108
-5,72,-1020
11,-25,-987
23,-124,-991
42,-187,-1003
17,-111,-1001
15,136,-1011
-21,105,-1102
-21,169,-1114
25,122,-1026
19,-40,-974
74,-128,-956
44,-216,-995
25,-144,-974
21,48,-1018
-25,119,-1052
-21,169,-1095
-9,113,-1042
27,-19,-983
56,-93,-958
25,-212,-981
40,-150,-983
31,-31,-1003
-21,138,-1044
-15,197,-1079
1,134,-1104
-9,50,-1011
42,-89,-989
-9,-113,-1001
23,-212,-1003
-7,-60,-991
5,163,-1030
-25,214,-1100
-39,156,-1116
-7,58,-1036
17,-54,-977
-7,-134,-995
15,-208,-987
17,-58,-983
11,126,-1011
-29,128,-1091
-48,140,-1114
1,81,-1003
23,-25,-968
64,-158,-956
42,-167,-989
56,-163,-981
0,25,-999
-25,113,-1048
-21,126,-1087
1,163,-1036
23,-46,-991
46,-62,-970
19,-204,-997
37,-156,-976
1,-46,-1005
-5,117,-1048
-1,255,-1091
-25,124,-1093
-7,27,-1020
52,-68,-1001
-9,-128,-999
39,-175,-989
27,-78,-1003
-3,160,-1026
-17,253,-1093
-37,64,-1108
-13,85,-1034
11,-29,-993
5,-140,-981
40,-169,-991
5,-97,-993
11,113,-995
-9,113,-1102
-21,158,-1100
17,113,-1018
15,-52,-977
58,-113,-960
50,-218,-991
60,-144,-977
29,1,-995
-1,105,-1042
-31,191,-1100
-11,105,-1063
33,17,-985
66,-113,-972
17,-216,-987
54,-142,-970
-7,-62,-999
-25,152,-1022
-27,238,-1110
-19,126,-1093
19,46,-997
44,-103,-997
-13,-97,-1003
31,-187,-1001
-7,-58,-1007
9,130,-1020
-23,208,-1093
-29,119,-1106
5,66,-1026
-15,-11,-989
1,-173,-987
25,-185,-989
25,-107,-985
1,74,-991
-31,132,-1077
-39,183,-1106
1,95,-1015
11,-13,-985
68,-195,-958
35,-173,-985
58,-167,-985
21,13,-991
-17,130,-1059
-15,171,-1091
7,109,-1059
25,-25,-987
64,-95,-970
21,-195,-991
39,-150,-983
5,-33,-1015
0,95,-1036
-29,242,-1087
-15,83,-1085
11,66,-1011
35,-37,-989
-9,-124,-1003
44,-181,-1003
13,-85,-997
-7,134,-1028
-31,230,-1089
-39,126,-1120
0,115,-1042
-7,-19,-989
31,-177,-979
17,-185,-991
3,-107,-979
15,140,-1011
-11,76,-1077
-11,195,-1093
13,78,-1022
17,-52,-974
58,-144,-960
42,-214,-993
44,-111,-976
44,0,-1005
-15,117,-1050
-27,193,-1097
13,89,-1056
13,13,-974
70,-87,-956
25,-189,-989
44,-165,-997
11,-66,-1005
-37,154,-1032
-40,199,-1089
-11,154,-1079
0,17,-1007
25,-66,-995
0,-124,-1007
13,-187,-979
7,-50,-981
-3,140,-1030
-31,183,-1089
-21,175,-1118
3,31,-1032
-7,-5,-987
31,-173,-981
3,-185,-989
37,-107,-981
15,78,-1013
-23,107,-1071
-11,130,-1097
5,115,-1013
19,-40,-985
68,-146,-956
37,-201,-997
40,-185,-968
27,23,-999
-7,91,-1054
-17,203,-1095
3,138,-1077
11,-39,-989
76,-58,-958
31,-228,-981
44,-146,-981
3,-25,-1038
-27,128,-1028
-42,232,-1093
-40,111,-1093
5,19,-997
35,-42,-989
-1,-119,-1005
40,-148,-981
-5,-76,-995
-9,124,-1013
-21,169,-1098
-25,160,-1118
17,95,-1032
9,-5,-997
21,-156,-991
7,-189,-999
29,-142,-981
17,117,-991
23,78,-1069
13,216,-1097
48,111,-1020
76,-52,-985
228,-167,-936
179,-230,-981
247,-138,-958
240,19,-995
310,101,-1038
320,169,-1098
310,162,-1069
450,3,-977
560,-99,-1013
634,-195,-952
484,-128,-997
554,-50,-999
571,126,-1097
743,165,-1083
486,146,-1069
747,74,-962
776,-60,-1044
966,-109,-966
712,-169,-940
813,-89,-950
948,23,-1038
1085,148,-1071
786,181,-1079
958,93,-985
1001,35,-1071
1255,-140,-987
921,-183,-938
997,-124,-929
1005,46,-1052
1376,101,-1110
960,128,-1081
1069,74,-956
1188,-46,-995
1471,-130,-1069
1378,-191,-942
1048,-99,-958
1481,23,-878
1282,113,-1220
1569,91,-1003
800,134,-1145
1491,-80,-917
1268,80,-1157
1618,1,-888
706,-113,-983
1477,-54,-860
788,44,-1298
1700,113,-962
544,-89,-1177
1471,191,-905
1126,66,-1145
1750,64,-913
817,-300,-974
1446,-136,-837
1380,163,-1063
1571,218,-1251
950,121,-1104
1325,107,-878
1163,-101,-1231
1836,-201,-899
854,23,-1020
1497,-7,-860
1278,411,-1141
1670,-29,-1155
1124,64,-1095
1462,-353,-794
1100,33,-1145
2104,-384,-860
1210,255,-1079
1432,-359,-854
1134,208,-1083
1924,-78,-1044
935,318,-1157
1395,-230,-829
972,11,-964
1827,244,-999
1364,46,-977
1091,-378,-995
1192,56,-1075
1534,101,-1200
1266,-76,-991
1290,378,-884
1770,-64,-839
1481,316,-1231
1585,-398,-968
886,392,-1081
1487,-876,-935
1350,37,-1034
1745,675,-1077
1022,-283,-1104
1175,823,-1067
1440,-253,-1149
1782,226,-946
1054,-728,-837
1504,-206,-911
1098,195,-1196
2291,-9,-977
999,325,-1116
1672,177,-739
966,232,-1145
1530,-521,-940
1364,234,-1015
1647,-657,-921
1467,58,-1020
1571,226,-1079
1157,29,-1139
1024,31,-1020
1456,-85,-843
1788,-226,-845
1243,368,-979
1520,-304,-1100
1417,152,-1095
1272,-341,-1294
1448,286,-700
1524,-234,-974
1545,691,-1036
1573,466,-1233
1298,-1,-1005
1276,-113,-858
1817,-359,-981
1508,-72,-1177
1588,15,-1011
981,115,-1155
1399,691,-800
1573,-454,-1042
1469,181,-1169
1331,-224,-772
804,-784,-1098
1772,236,-1268
1704,279,-1196
1350,251,-702
1210,-353,-591
1469,286,-1276
1934,-273,-1214
1657,411,-1106
1423,-882,-657
1292,17,-1243
1596,794,-946
1149,-614,-1063
1526,413,-1081
1434,-503,-1038
1620,-23,-739
1387,-456,-995
1407,-183,-1210
1403,575,-894
1674,-160,-1069
1243,187,-880
1366,-380,-810
827,685,-1120
1501,175,-1122
1477,103,-950
1245,-569,-823
437,48,-1001
1663,83,-1042
222,208,-1399
841,474,-878
948,-242,-907
1356,-456,-1085
19,-257,-1007
940,-203,-743
433,124,-1313
1300,-577,-1163
-64,1255,-726
655,-983,-1020
445,763,-895
542,93,-1034
298,370,-1145
173,-345,-1030
521,-456,-936
175,-644,-952
203,-173,-735
396,609,-1247
312,152,-1138
148,-685,-1202
-64,343,-786
599,1005,-903
423,-1036,-1272
37,936,-527
335,37,-1186
103,-1385,-985
216,1788,-1303
40,-1903,-1052
843,1565,-577
-117,80,-1370
-115,-1122,-872
411,573,-722
304,-525,-1358
142,-550,-917
329,1007,-1134
333,-890,-1177
-226,1471,-603
468,-419,-1044
-245,265,-851
769,-763,-800
-35,735,-1087
347,-946,-1013
-76,296,-1063
156,-66,-1083
-58,-380,-810
581,812,-1052
-97,497,-1018
255,-236,-948
-148,27,-767
464,-593,-1225
-712,-409,-1067
402,169,-1093
52,304,-948
218,177,-936
-304,81,-1032
663,743,-909
267,-372,-1184
-357,-392,-1180
-29,-271,-813
610,-390,-1409
-525,9,-741
378,247,-1190
81,691,-970
589,122,-1079
-482,128,-1089
-329,-267,-527
776,-407,-1227
-261,-1015,-1110
-201,1052,-1231
513,-236,-700
-251,765,-1235
232,-169,-1149
-546,763,-831
183,-1136,-548
95,300,-1050
-11,-1015,-1424
-144,974,-1309
644,489,-579
60,13,-765
136,-208,-1124
-163,173,-880
44,-175,-1057
-173,-1028,-1503
386,1405,-784
58,-1124,-1093
281,87,-679
-294,378,-1073
-392,-224,-1446
679,1241,-856
-240,-1333,-993
-148,191,-903
290,-489,-650
386,-203,-1411
-872,109,-993
93,-427,-1057
281,765,-1054
-124,390,-960
44,-249,-884
-499,304,-774
249,-503,-1005
-42,-81,-1145
-187,156,-1120
-306,-659,-1204
581,-247,-683
-839,165,-972
-300,616,-1108
612,-165,-646
-527,-402,-1315
-741,-203,-1108
-277,-23,-1145
-579,271,-733
-622,407,-1003
-515,-212,-929
-706,796,-888
-794,-620,-1165
-851,-197,-927
-1444,-521,-1087
-616,-421,-899
-1294,183,-802
-1239,-409,-1118
-796,755,-849
-954,183,-1059
-1298,154,-1139
-868,339,-786
-1366,489,-1171
-1387,-735,-1247
-1333,142,-1024
-1618,-759,-1046
-646,474,-733
-1354,517,-956
-1196,-823,-1194
-1054,583,-938
-1288,554,-1061
-956,-189,-1300
-1186,-404,-792
-585,-216,-802
-1723,-62,-1075
-911,-694,-718
-610,212,-1141
-1745,365,-790
-1216,443,-1374
-720,-532,-1071
-1692,1423,-1159
-1059,-815,-722
-1151,-363,-1093
-1370,-552,-843
-1243,-687,-1124
-929,-3,-390
-2022,-542,-1110
-757,827,-1409
-1581,232,-1157
-1823,407,-1249
-1284,977,-640
-1030,-66,-1026
-1315,-698,-897
-1411,165,-884
-1204,-1118,-862
-1704,42,-1331
-683,91,-1114
-1891,829,-1116
-1134,-964,-788
-1194,741,-1124
-1616,224,-1126
-1686,-626,-958
-769,550,-927
-1319,-300,-1104
-1553,142,-1319
-1458,384,-884
-1034,-386,-1100
-1419,468,-1087
-673,-286,-1036
-1534,33,-817
-1173,-554,-784
-1169,720,-1296
-1292,-987,-1235
-1870,302,-1235
-511,-308,-694
-1616,462,-1153
-1243,-220,-923
-1661,-111,-780
-913,450,-650
-1862,105,-1333
-1760,-212,-1376
-1186,50,-827
-1337,37,-917
-1335,-601,-786
-1374,-253,-927
-1411,81,-798
-1194,-173,-1145
-1354,351,-1231
-1200,304,-1093
-1854,445,-1061
-819,273,-911
-1979,25,-1108
-976,-245,-894
-1928,-58,-1243
-210,-253,-583
-2488,431,-1372
-747,-361,-913
-2145,575,-1339
-544,-212,-815
-1916,35,-1098
-1087,-195,-1075
-1821,72,-1050
-714,68,-808
-1780,478,-1147
-1471,-29,-1288
-1618,-21,-1114
-802,-189,-929
-1670,-152,-913
-1118,284,-948
-1549,-665,-1071
-815,-122,-755
-1756,-201,-1130
-1417,175,-1126
-1405,-17,-1104
-1194,197,-853
-2002,441,-997
-1403,-97,-1184
-1321,-224,-1106
-1245,66,-771
-1737,-78,-839
-1569,119,-1155
-1112,-23,-1044
-1514,105,-1344
-1292,-142,-776
-1612,144,-1102
-1093,-292,-780
-1444,97,-1071
-1225,-60,-860
-1678,40,-1298
-1296,171,-1077
-1534,290,-1272
-1327,35,-802
-1741,109,-1069
-1231,-322,-931
-1401,-245,-952
-1259,-171,-782
-1665,290,-1257
-1266,-124,-1114
-1430,103,-1073
-1194,146,-864
-1460,83,-1145
-983,-359,-958
-1323,-40,-997
-815,-89,-724
-1784,189,-1348
-796,-134,-991
-1700,130,-1221
-892,-83,-853
-1827,201,-1198
-864,-310,-839
-1616,-52,-1067
-568,-60,-735
-1811,365,-1208
-616,-101,-1007
-1274,351,-1153
-700,111,-999
-981,117,-1073
-581,-283,-1083
-630,-119,-954
-327,-238,-909
-616,-42,-952
-271,-165,-1098
-335,119,-1081
-206,183,-1034
-343,154,-1075
-103,-31,-1075
-111,-56,-931
-50,-23,-948
-259,-15,-948
-95,111,-1067
-154,-160,-1073
-156,279,-1079
-314,-31,-1079
-117,23,-1026
-21,-249,-933
-126,-54,-913
-267,-197,-862
-284,72,-1001
-97,93,-1011
-365,281,-1155
-351,25,-1044
-279,78,-993
-154,-146,-977
-316,-142,-944
-290,-56,-929
-325,-50,-1026
-199,87,-1042
-300,240,-1138
-331,93,-1139
-216,17,-1091
-179,-122,-1063
-91,7,-1007
-162,-158,-985
-81,-3,-1011
-11,44,-1024
-68,251,-1143
-60,251,-1130
1,-46,-1118
33,-27,-997
58,-224,-952
0,-105,-960
13,-140,-1022
15,29,-981
-60,199,-1065
-91,160,-1108
-52,58,-1087
-44,-107,-1009
1,-107,-929
-117,-175,-915
-58,1,-907
-117,-95,-942
-138,95,-1011
-171,122,-1038
-167,124,-1042
-95,-117,-1022
-85,-81,-981
-132,-158,-952
-58,-81,-935
-52,56,-979
-76,93,-1007
-148,281,-1112
-122,122,-1155
-40,23,-1079
-42,-152,-1044
-29,-169,-966
-17,-103,-1016
7,-136,-1015
-42,117,-1005
-66,142,-1083
5,42,-1098
9,-70,-1026
27,-179,-983
13,-158,-1009
11,-122,-954
-3,87,-972
-37,1,-1030
-27,206,-1104
-29,52,-1093
-21,-29,-1007
31,-87,-942
0,-191,-970
19,-35,-956
-15,-50,-966
-54,160,-985
-39,232,-1091
-76,144,-1114
-11,40,-1056
11,-87,-1001
-23,-152,-968
50,-122,-952
-17,-40,-977
-17,138,-1005
-23,179,-1100
0,267,-1120
-1,52,-1091
19,-58,-1009
23,-85,-1001
21,-154,-985
27,-29,-958
7,35,-1022
-11,163,-1063
5,175,-1132
-5,40,-1073
29,-5,-1007
44,-208,-974
44,-163,-979
44,-142,-944
23,80,-983
-7,70,-1042
-1,185,-1118
17,138,-1085
27,-78,-1007
44,-119,-933
48,-214,-977
42,-97,-944
7,-33,-987
-7,80,-1042
21,204,-1091
-42,152,-1128
7,-56,-1038
19,-70,-981
-17,-146,-985
-1,-175,-962
1,35,-995
-46,5,-1018
-23,265,-1089
-66,132,-1136
-33,5,-1050
9,-66,-989
-27,-158,-987
33,-117,-987
1,-124,-966
-15,117,-989
-33,150,-1100
-23,152,-1130
15,37,-1069
17,-81,-997
29,-152,-962
54,-238,-966
-3,-33,-948
39,3,-993
-21,101,-1042
-3,95,-1118
-11,72,-1075
25,-87,-987
44,-81,-954
54,-199,-989
35,-7,-970
31,-52,-995
-1,128,-1030
-15,218,-1104
-29,113,-1091
1,29,-1042
52,-76,-995
19,-154,-985
72,-140,-966
-19,1,-981
0,93,-1030
1,224,-1108
-42,212,-1124
23,66,-1056
-3,-66,-985
17,-89,-979
21,-154,-935
9,-17,-976
11,42,-1011
-7,175,-1095
-25,136,-1098
21,40,-1040
17,-58,-1005
50,-146,-964
37,-146,-972
23,-66,-974
33,66,-970
-9,93,-1054
-17,81,-1112
15,121,-1069
17,-72,-999
64,-122,-938
37,-177,-989
37,-46,-944
1,-48,-983
-1,150,-1052
-21,162,-1118
-11,126,-1104
27,-13,-1026
27,-40,-981
23,-128,-979
23,-46,-968
23,13,-1009
-17,31,-1048
-23,181,-1112
-27,31,-1093
-15,78,-1028
5,-78,-997
13,-109,-999
37,-60,-972
-1,-128,-976
-5,117,-956
-23,64,-1081
-21,113,-1089
21,74,-1095
-21,-68,-1009
54,-148,-944
11,-183,-972
13,-91,-950
33,25,-970
-21,62,-1054
0,109,-1079
-5,99,-1091
-3,-66,-1003
76,-72,-956
21,-185,-972
62,-25,-950
21,-37,-974
-23,128,-1056
-3,122,-1106
-27,95,-1093
0,44,-1026
64,-95,-993
-9,-76,-1001
66,-113,-989
-15,-15,-979
7,117,-1042
-7,115,-1108
-33,171,-1134
1,21,-1059
33,-50,-989
1,-99,-991
29,-111,-958
23,-31,-966
7,72,-995
-29,117,-1100
-3,93,-1122
-33,35,-1050
31,-44,-983
27,-177,-966
21,-107,-979
44,-40,-950
40,111,-979
-37,48,-1052
37,81,-1097
-44,78,-1083
42,-58,-995
44,-121,-964
33,-97,-995
31,-48,-956
33,31,-989
-9,52,-1036
7,171,-1089
-39,68,-1100
27,-7,-1015
27,-35,-993
29,-89,-989
27,-48,-956
7,23,-997
-33,42,-1020
-25,183,-1118
-60,25,-1132
-15,93,-1044
7,-115,-1005
11,-40,-985
33,-93,-974
3,-50,-972
9,101,-989
-17,0,-1095
1,109,-1089
13,15,-1063
11,-44,-995
39,-117,-956
0,-148,-976
39,-31,-956
33,60,-979
-29,-7,-1036
19,121,-1110
-33,27,-1079
15,-23,-999
40,-99,-977
44,-134,-976
46,-27,-958
31,-17,-995
-7,85,-1015
-15,109,-1110
-40,81,-1100
27,-11,-1038
46,-54,-1001
31,-89,-964
46,-80,-976
-15,58,-974
0,52,-1034
-23,134,-1106
-37,111,-1106
19,17,-1046
-1,-58,-1015
31,-101,-985
54,-87,-960
29,-9,-983
76,35,-981
37,81,-1083
138,52,-1081
150,23,-1050
204,17,-1022
271,-124,-979
372,-134,-954
441,-74,-936
335,37,-981
427,-21,-1018
450,66,-1108
593,91,-1073
450,46,-1085
605,-19,-954
577,-134,-997
683,-89,-921
480,5,-983
536,37,-1001
435,78,-1075
573,107,-1112
374,128,-1083
447,56,-989
357,-62,-954
427,-119,-892
263,-29,-946
220,-3,-1001
167,109,-1098
163,74,-1120
163,201,-1046
60,23,-1007
150,-78,-929
142,-165,-950
78,-117,-940
37,115,-1030
42,-42,-1093
68,169,-1093
81,80,-1087
74,85,-1059
132,-169,-1030
126,-136,-936
140,-58,-958
117,-17,-1036
58,5,-1083
156,74,-1095
99,206,-1108
119,-11,-1081
142,-17,-979
171,-183,-936
130,-48,-950
76,-97,-1011
37,27,-1052
58,91,-1079
27,148,-1108
0,154,-1056
81,-119,-991
44,-89,-952
52,-144,-938
-33,-5,-950
-17,13,-989
-1,144,-1075
-25,150,-1102
-64,58,-1081
58,-70,-954
0,-121,-981
81,-148,-866
-68,-48,-954
78,35,-956
0,101,-1120
9,54,-1132
-54,144,-1081
132,-76,-997
72,-158,-1024
95,-136,-989
74,-140,-921
109,35,-936
40,25,-1063
46,42,-1134
70,150,-1100
39,-111,-1056
163,-42,-981
37,-165,-1005
89,-56,-901
46,56,-950
21,70,-1026
25,130,-1087
-68,66,-1151
5,107,-1057
103,-27,-1063
-11,-189,-1030
52,1,-884
-11,56,-935
-17,21,-1020
-76,173,-1143
-103,89,-1143
-11,171,-1040
37,-156,-1024
-68,-66,-977
29,-201,-892
21,44,-921
-37,87,-1001
3,81,-1063
-95,210,-1143
87,0,-1069
-1,-7,-1046
111,-162,-962
35,-175,-942
185,-76,-925
78,54,-989
31,52,-1028
66,230,-1134
62,-19,-1139
46,-25,-1059
99,-48,-962
72,-275,-958
87,-31,-921
46,54,-944
-89,111,-1048
-1,95,-1116
-81,187,-1145
-29,25,-1026
44,-74,-1009
-97,-160,-993
50,-89,-958
-66,46,-976
-35,-1,-970
-138,179,-1116
-95,187,-1169
-58,27,-1077
113,-124,-972
-52,-52,-991
99,-171,-956
35,-81,-976
21,-17,-944
-37,70,-1044
7,91,-1143
68,76,-1143
76,17,-1052
93,-13,-983
11,-101,-938
146,-222,-960
60,-58,-936
101,31,-946
-93,121,-1165
81,68,-1102
121,56,-1083
-33,-148,-979
-15,-185,-868
134,-70,-876
13,23,-999
13,7,-1063
-171,103,-1139
15,281,-1034
-126,1,-1069
93,-103,-938
-201,-68,-1052
-21,-50,-966
19,-39,-1015
-167,35,-1018
-126,91,-1071
-42,119,-1089
7,230,-1118
-42,-162,-1007
42,39,-964
-81,-17,-1052
179,-136,-890
-1,19,-1102
-124,-7,-1028
122,185,-1028
-21,15,-1124
66,-23,-962
21,-19,-1013
23,-74,-993
113,-113,-960
29,-40,-972
-37,58,-985
85,-19,-1030
-107,244,-1063
158,44,-1081
-72,-23,-1038
122,-103,-952
-27,-122,-933
156,-74,-954
-117,48,-1061
-29,-52,-995
0,337,-1100
7,60,-1124
122,-31,-1003
-89,-54,-1013
39,-46,-950
-31,11,-1003
156,-144,-977
-298,76,-1212
165,152,-1001
-140,206,-1108
-25,-224,-1052
-23,-93,-917
31,203,-979
7,-111,-1026
-1,-259,-1126
-62,169,-981
140,52,-942
-156,3,-1093
277,66,-913
-296,-54,-1132
154,-111,-929
72,-33,-952
-154,-265,-1167
115,183,-804
80,40,-1034
-234,-13,-1069
226,185,-997
-163,35,-1085
89,-203,-970
58,138,-995
-23,-101,-1073
-1,-142,-964
48,87,-985
-175,115,-1098
228,179,-1013
-121,-48,-1114
35,-66,-911
-21,-23,-1048
81,-130,-1007
25,-83,-999
-97,-11,-1067
-93,130,-1003
251,249,-1007
-267,-78,-1149
142,-68,-911
-121,-78,-1026
66,-169,-1024
97,-13,-923
-78,-44,-1040
-132,177,-999
185,-7,-1040
-109,203,-1180
126,-117,-933
-72,-52,-962
113,-109,-1013
-148,-68,-997
316,-72,-845
-275,89,-1139
121,203,-1048
-111,228,-1173
89,-220,-972
-89,-160,-981
134,5,-862
58,115,-1190
-103,-175,-968
259,253,-942
-388,138,-1186
470,15,-935
-206,66,-1241
0,-257,-886
-81,162,-933
306,-136,-956
-244,37,-1249
62,-29,-876
-169,314,-997
76,27,-1059
62,-42,-1071
-163,7,-1056
-50,-169,-894
-142,35,-997
365,5,-931
-296,-62,-1225
72,48,-854
48,119,-1034
-60,-85,-1139
310,107,-952
-163,-232,-1042
17,91,-954
109,-25,-1018
0,-113,-997
152,111,-981
-208,46,-1151
74,140,-1034
267,-33,-1077
-257,-320,-1122
404,132,-759
-197,-25,-1083
124,-150,-981
-66,148,-1097
-39,244,-1124
-156,232,-1153
331,-312,-872
-384,40,-1155
138,-15,-759
111,-122,-989
-302,-240,-1145
136,156,-854
-269,214,-1161
103,-95,-1190
-93,70,-995
121,-171,-921
-259,58,-999
376,-234,-827
-212,72,-1132
-23,7,-958
17,152,-1069
-85,142,-1171
81,-19,-1110
74,-111,-892
68,-113,-1007
-76,-185,-882
44,179,-958
206,-160,-1026
-199,122,-1163
35,269,-1110
-3,37,-1108
52,-218,-1038
113,-201,-835
-83,117,-958
103,62,-1009
-11,-93,-1056
-39,140,-1048
-130,103,-1108
337,80,-985
-122,-150,-1270
74,0,-720
39,-76,-1001
-52,-169,-1036
81,355,-958
-144,-103,-1030
-58,122,-1116
48,359,-1116
-39,-236,-1161
-17,-52,-948
240,-158,-802
-220,46,-1028
259,9,-915
-185,-17,-1077
0,35,-997
-148,357,-1155
261,-154,-1124
-130,-31,-1155
113,-173,-757
-42,117,-948
89,-1,-956
169,-93,-1001
-407,48,-1120
343,363,-1005
-191,-60,-1278
281,-226,-974
-247,-154,-983
232,33,-776
-58,89,-1016
185,-269,-933
-257,306,-1143
95,259,-993
-23,29,-1282
-17,-124,-1020
208,-220,-901
-298,-208,-1005
304,3,-813
-165,46,-1061
-95,-33,-1093
-39,486,-1015
89,70,-1274
-458,29,-1192
675,-308,-640
-589,-78,-1083
296,-105,-774
-27,222,-1143
-156,-66,-1112
-1,218,-956
13,99,-1073
-158,-78,-1298
214,-279,-827
273,-124,-851
-439,-89,-1100
564,93,-812
-320,-31,-1167
58,-29,-958
-35,525,-1001
169,70,-1282
-189,-283,-1126
189,-265,-716
-171,-50,-1015
341,-187,-819
21,144,-1091
-312,5,-1102
78,339,-977
23,201,-1227
179,-162,-1108
-150,-216,-1032
19,-136,-702
-5,52,-997
142,68,-1026
-173,37,-1171
-21,384,-868
35,203,-1167
0,-78,-1223
95,-62,-1126
-167,-435,-827
76,-72,-788
195,160,-870
15,-347,-1262
-382,232,-1091
185,509,-862
89,191,-1255
-128,-386,-1485
58,-21,-579
103,-11,-558
199,-95,-1011
-189,-324,-1413
76,509,-835
-335,247,-1097
597,-296,-936
-347,249,-1497
294,-318,-583
-148,-470,-790
503,3,-823
-772,544,-1590
626,-201,-794
-583,-19,-1257
669,519,-778
-763,218,-1635
800,-302,-585
-302,-587,-899
5,710,-927
-181,372,-1288
638,-651,-921
-950,-19,-1085
720,745,-860
-895,-48,-1620
1227,-714,-609
-1409,-95,-1149
568,386,-972
-29,-331,-843
454,-792,-1116
-1428,247,-1079
950,208,-1042
-560,169,-1241
583,-445,-931
-1059,136,-1097
972,-404,-661
-11,173,-929
-175,-1,-1259
-279,425,-845
54,-68,-1079
281,521,-1061
-353,380,-1397
484,-431,-720
-585,-271,-878
1073,-407,-425
-839,622,-1688
618,-491,-843
