x,y,z
201.0,23.0,-536.0
-210.0,138.0,-989.0
185.0,-179.0,-1247.0
-156.0,249.0,-1221.0
-56.0,-27.0,-841.0
-140.0,-81.0,-1143.0
50.0,181.0,-1235.0
197.0,58.0,-1054.0
-156.0,64.0,-772.0
-81.0,-93.0,-890.0
-224.0,152.0,-1155.0
267.0,-39.0,-1091.0
-154.0,85.0,-1022.0
-80.0,-50.0,-1034.0
-81.0,189.0,-1210.0
341.0,5.0,-958.0
-81.0,-44.0,-919.0
-35.0,-175.0,-724.0
-236.0,60.0,-1122.0
318.0,-17.0,-1052.0
-183.0,-44.0,-1202.0
103.0,-9.0,-792.0
-191.0,154.0,-1165.0
441.0,-78.0,-1145.0
-66.0,-89.0,-952.0
85.0,158.0,-577.0
-156.0,-81.0,-958.0
224.0,-46.0,-1247.0
-392.0,115.0,-1350.0
23.0,44.0,-759.0
-374.0,91.0,-1001.0
288.0,-42.0,-1212.0
-359.0,72.0,-1186.0
-109.0,119.0,-509.0
-583.0,150.0,-958.0
-361.0,-119.0,-1348.0
-525.0,154.0,-1237.0
-638.0,1.0,-917.0
-603.0,-56.0,-972.0
-583.0,171.0,-1270.0
-579.0,193.0,-1050.0
-739.0,19.0,-728.0
-1009.0,-105.0,-919.0
-696.0,-5.0,-1173.0
-753.0,210.0,-1212.0
-1128.0,-109.0,-1118.0
-993.0,-165.0,-856.0
-1026.0,249.0,-1182.0
-665.0,7.0,-1015.0
-1184.0,-134.0,-1026.0
-1034.0,-160.0,-673.0
-1231.0,46.0,-1159.0
-831.0,87.0,-1098.0
-1374.0,-201.0,-1180.0
-1097.0,37.0,-751.0
-1311.0,156.0,-1280.0
-726.0,-19.0,-974.0
-1245.0,-111.0,-1042.0
-1167.0,81.0,-587.0
-1182.0,-124.0,-1036.0
-730.0,-177.0,-1216.0
-1458.0,-35.0,-1325.0
-1065.0,267.0,-716.0
-1393.0,31.0,-1083.0
-638.0,-62.0,-1198.0
-1432.0,81.0,-1163.0
-1054.0,163.0,-552.0
-1225.0,35.0,-927.0
-819.0,-370.0,-1214.0
-1327.0,193.0,-1307.0
-1061.0,115.0,-772.0
-1358.0,181.0,-1083.0
-739.0,-95.0,-1184.0
-1491.0,105.0,-1157.0
-1071.0,111.0,-544.0
-1602.0,-29.0,-1011.0
-1218.0,-263.0,-1274.0
-1446.0,48.0,-1274.0
-1545.0,306.0,-858.0
-1547.0,78.0,-1011.0
-1594.0,105.0,-1184.0
-1180.0,-271.0,-1120.0
-1799.0,230.0,-763.0
-1313.0,124.0,-644.0
-1385.0,46.0,-1239.0
-1085.0,-290.0,-1149.0
-1633.0,-415.0,-954.0
-1458.0,261.0,-835.0
-1452.0,203.0,-1374.0
-979.0,-31.0,-1102.0
-1522.0,-349.0,-854.0
-1132.0,421.0,-501.0
-1350.0,-199.0,-1118.0
-1071.0,220.0,-1325.0
-1608.0,-236.0,-1114.0
-1331.0,203.0,-815.0
-1335.0,124.0,-1175.0
-1095.0,-245.0,-1362.0
-1126.0,189.0,-743.0
-1557.0,298.0,-689.0
-1165.0,21.0,-995.0
-1401.0,-283.0,-1452.0
-1108.0,306.0,-997.0
-1780.0,107.0,-938.0
-1167.0,17.0,-1044.0
-1368.0,109.0,-1432.0
-1147.0,78.0,-970.0
-1506.0,277.0,-605.0
-1333.0,-363.0,-899.0
-1473.0,99.0,-1360.0
-681.0,-154.0,-1034.0
-2115.0,165.0,-1284.0
-1052.0,-93.0,-802.0
-1994.0,281.0,-1346.0
-710.0,-242.0,-741.0
-1979.0,-128.0,-737.0
-1194.0,-52.0,-720.0
-1809.0,331.0,-1668.0
-1257.0,-314.0,-1270.0
-1871.0,296.0,-868.0
-999.0,148.0,-382.0
-1708.0,-165.0,-1364.0
-853.0,-546.0,-1065.0
-1905.0,216.0,-970.0
-708.0,298.0,-634.0
-1465.0,-89.0,-1419.0
-255.0,-294.0,-907.0
-1879.0,257.0,-1026.0
-312.0,-40.0,-605.0
-1813.0,11.0,-1924.0
35.0,-124.0,-788.0
-1434.0,669.0,-1108.0
-126.0,-78.0,-577.0
-1180.0,-337.0,-1204.0
-40.0,-216.0,-917.0
-1032.0,735.0,-1286.0
-265.0,-169.0,-901.0
-532.0,3.0,-1489.0
-17.0,-609.0,-1095.0
-46.0,271.0,-577.0
-355.0,222.0,-778.0
-76.0,111.0,-1284.0
-433.0,-308.0,-1385.0
103.0,763.0,-974.0
-156.0,337.0,-866.0
226.0,-763.0,-1110.0
3.0,-370.0,-892.0
-244.0,253.0,-1136.0
-121.0,99.0,-921.0
23.0,220.0,-1022.0
-292.0,-212.0,-1085.0
60.0,536.0,-804.0
-327.0,220.0,-936.0
-160.0,107.0,-1138.0
-585.0,-240.0,-981.0
-361.0,0.0,-999.0
-458.0,-427.0,-1098.0
-331.0,-242.0,-872.0
-363.0,-130.0,-1056.0
-54.0,60.0,-687.0
37.0,675.0,-1143.0
-132.0,-175.0,-1268.0
-284.0,245.0,-981.0
-548.0,-443.0,-1018.0
-308.0,431.0,-1098.0
-152.0,-296.0,-895.0
-42.0,13.0,-1020.0
101.0,-117.0,-938.0
-204.0,187.0,-1272.0
7.0,-142.0,-1104.0
-224.0,646.0,-919.0
48.0,-99.0,-860.0
52.0,-29.0,-1106.0
97.0,-1.0,-1141.0
-238.0,-197.0,-1095.0
583.0,-103.0,-909.0
204.0,142.0,-1046.0
839.0,716.0,-1032.0
329.0,-324.0,-1288.0
884.0,21.0,-892.0
284.0,-349.0,-917.0
964.0,230.0,-905.0
497.0,-357.0,-1227.0
935.0,244.0,-1100.0
968.0,-183.0,-1046.0
737.0,-142.0,-1059.0
741.0,644.0,-1046.0
798.0,13.0,-759.0
1057.0,5.0,-1153.0
1089.0,138.0,-1048.0
657.0,-247.0,-1087.0
1163.0,187.0,-851.0
659.0,130.0,-919.0
1360.0,52.0,-1075.0
698.0,-363.0,-1270.0
1114.0,58.0,-936.0
1136.0,644.0,-839.0
1136.0,-316.0,-827.0
841.0,165.0,-1073.0
792.0,-132.0,-1180.0
1210.0,220.0,-829.0
966.0,173.0,-1018.0
1015.0,-44.0,-1149.0
845.0,-499.0,-1200.0
1095.0,-325.0,-1069.0
831.0,359.0,-880.0
1126.0,419.0,-843.0
591.0,83.0,-1134.0
950.0,-468.0,-1065.0
665.0,80.0,-1071.0
1218.0,279.0,-964.0
882.0,376.0,-944.0
1430.0,-175.0,-1001.0
786.0,-404.0,-1087.0
1317.0,-179.0,-821.0
911.0,495.0,-1046.0
1737.0,242.0,-880.0
1024.0,37.0,-1159.0
1571.0,-312.0,-923.0
987.0,177.0,-1122.0
1708.0,74.0,-1116.0
1061.0,-240.0,-1249.0
1313.0,-134.0,-876.0
976.0,-27.0,-833.0
1604.0,-31.0,-968.0
1444.0,105.0,-1003.0
1149.0,-11.0,-1114.0
1206.0,-76.0,-999.0
1458.0,468.0,-1048.0
1260.0,-1.0,-1102.0
1446.0,89.0,-876.0
940.0,-216.0,-864.0
1547.0,187.0,-895.0
1067.0,290.0,-1194.0
1155.0,-42.0,-1083.0
1083.0,-17.0,-1100.0
1173.0,122.0,-1063.0
1411.0,158.0,-979.0
1016.0,-181.0,-946.0
1116.0,-152.0,-1036.0
1382.0,121.0,-1161.0
1262.0,19.0,-1048.0
1278.0,130.0,-972.0
913.0,-78.0,-1095.0
1432.0,121.0,-952.0
1339.0,-25.0,-1050.0
1313.0,-29.0,-960.0
1190.0,56.0,-1091.0
1331.0,-21.0,-1032.0
1317.0,76.0,-1059.0
1179.0,-134.0,-999.0
1138.0,99.0,-958.0
1278.0,-35.0,-999.0
1344.0,218.0,-1059.0
1368.0,-11.0,-1116.0
1177.0,-245.0,-1050.0
1518.0,25.0,-860.0
1296.0,70.0,-954.0
1491.0,-1.0,-938.0
1026.0,-185.0,-1054.0
1432.0,117.0,-860.0
1497.0,433.0,-1116.0
1413.0,11.0,-1155.0
1296.0,-201.0,-1054.0
1210.0,-197.0,-946.0
1411.0,64.0,-997.0
1134.0,-171.0,-977.0
1311.0,42.0,-872.0
1034.0,261.0,-1196.0
1179.0,210.0,-1239.0
1057.0,-1.0,-1161.0
933.0,-58.0,-921.0
1011.0,66.0,-868.0
995.0,99.0,-952.0
1016.0,1.0,-1001.0
728.0,31.0,-1079.0
771.0,-21.0,-1011.0
720.0,341.0,-1069.0
646.0,-78.0,-1098.0
710.0,-105.0,-966.0
585.0,64.0,-927.0
544.0,-31.0,-987.0
509.0,111.0,-1020.0
464.0,-150.0,-985.0
257.0,-11.0,-1100.0
447.0,-33.0,-966.0
312.0,62.0,-1063.0
312.0,46.0,-1030.0
197.0,-19.0,-935.0
370.0,-44.0,-1001.0
242.0,1.0,-1061.0
322.0,-80.0,-1042.0
81.0,11.0,-1065.0
247.0,140.0,-1059.0
177.0,107.0,-1056.0
343.0,-23.0,-1018.0
156.0,-101.0,-1003.0
445.0,-74.0,-970.0
253.0,124.0,-1038.0
361.0,15.0,-1034.0
167.0,-27.0,-1028.0
378.0,21.0,-968.0
265.0,101.0,-1153.0
435.0,83.0,-1026.0
169.0,-27.0,-1048.0
281.0,-74.0,-942.0
179.0,111.0,-1011.0
324.0,117.0,-1013.0
66.0,-3.0,-1100.0
275.0,146.0,-1093.0
-66.0,173.0,-1153.0
259.0,-122.0,-1018.0
40.0,-173.0,-1034.0
193.0,-50.0,-968.0
140.0,40.0,-985.0
66.0,48.0,-1130.0
1.0,-7.0,-1048.0
-23.0,-13.0,-1114.0
40.0,101.0,-1028.0
179.0,35.0,-1141.0
-74.0,-40.0,-1042.0
236.0,-40.0,-1042.0
-177.0,99.0,-1202.0
294.0,-115.0,-1145.0
-132.0,140.0,-1200.0
230.0,-17.0,-1102.0
-87.0,-37.0,-1317.0
148.0,-27.0,-1378.0
35.0,-40.0,-1333.0
126.0,-1.0,-1276.0
247.0,-140.0,-1245.0
72.0,97.0,-1483.0
132.0,-44.0,-1378.0
60.0,251.0,-1442.0
-121.0,-17.0,-1526.0
111.0,15.0,-1481.0
33.0,111.0,-1506.0
253.0,60.0,-1462.0
-13.0,52.0,-1423.0
187.0,-197.0,-1428.0
-101.0,97.0,-1627.0
267.0,15.0,-1428.0
-40.0,214.0,-1448.0
87.0,-29.0,-1522.0
44.0,-17.0,-1534.0
87.0,58.0,-1424.0
144.0,-7.0,-1405.0
-5.0,1.0,-1393.0
162.0,-171.0,-1370.0
-208.0,126.0,-1503.0
226.0,37.0,-1319.0
7.0,325.0,-1444.0
109.0,-58.0,-1419.0
85.0,-35.0,-1380.0
5.0,-99.0,-1290.0
83.0,78.0,-1294.0
134.0,138.0,-1423.0
46.0,35.0,-1436.0
107.0,25.0,-1389.0
-68.0,25.0,-1473.0
181.0,13.0,-1454.0
-7.0,37.0,-1442.0
64.0,1.0,-1417.0
113.0,58.0,-1454.0
7.0,93.0,-1542.0
93.0,13.0,-1393.0
5.0,-50.0,-1504.0
-5.0,68.0,-1503.0
91.0,163.0,-1618.0
-105.0,25.0,-1633.0
111.0,-167.0,-1456.0
7.0,-60.0,-1467.0
91.0,40.0,-1532.0
29.0,113.0,-1684.0
-140.0,-29.0,-1586.0
-21.0,-13.0,-1497.0
-107.0,109.0,-1528.0
21.0,27.0,-1645.0
83.0,-52.0,-1512.0
-9.0,-39.0,-1473.0
-29.0,-9.0,-1462.0
130.0,72.0,-1542.0
-81.0,42.0,-1491.0
35.0,-81.0,-1428.0
-156.0,13.0,-1536.0
152.0,37.0,-1688.0
-15.0,-89.0,-1602.0
76.0,-179.0,-1401.0
-37.0,39.0,-1446.0
-9.0,11.0,-1577.0
121.0,50.0,-1565.0
-29.0,111.0,-1741.0
-91.0,-3.0,-1581.0
56.0,95.0,-1532.0
13.0,-66.0,-1616.0
156.0,-87.0,-1647.0
-3.0,17.0,-1520.0
74.0,93.0,-1633.0
25.0,23.0,-1725.0
-7.0,-11.0,-1667.0
-78.0,19.0,-1571.0
-126.0,58.0,-1635.0
62.0,-17.0,-1692.0
64.0,-62.0,-1731.0
-54.0,31.0,-1641.0
48.0,148.0,-1604.0
-181.0,140.0,-1700.0
163.0,-89.0,-1567.0
-62.0,42.0,-1858.0
-113.0,13.0,-1782.0
31.0,83.0,-1659.0
-54.0,-95.0,-1553.0
242.0,48.0,-1528.0
-72.0,156.0,-1592.0
261.0,89.0,-1565.0
-195.0,124.0,-1706.0
68.0,-261.0,-1606.0
-68.0,-21.0,-1551.0
76.0,-25.0,-1598.0
-19.0,115.0,-1536.0
142.0,21.0,-1481.0
-37.0,25.0,-1686.0
226.0,5.0,-1596.0
-64.0,7.0,-1499.0
78.0,-60.0,-1516.0
-48.0,136.0,-1659.0
165.0,122.0,-1680.0
-46.0,58.0,-1729.0
95.0,-103.0,-1651.0
-15.0,-23.0,-1668.0
183.0,-3.0,-1649.0
-29.0,101.0,-1737.0
105.0,152.0,-1772.0
-103.0,83.0,-1791.0
-103.0,171.0,-1717.0
42.0,-17.0,-1778.0
-52.0,-142.0,-1748.0
163.0,39.0,-1686.0
-142.0,13.0,-1737.0
257.0,19.0,-1637.0
-140.0,136.0,-1760.0
-58.0,66.0,-1627.0
-146.0,216.0,-1686.0
0.0,-101.0,-1698.0
187.0,-206.0,-1731.0
21.0,-115.0,-1741.0
111.0,-11.0,-1545.0
-35.0,3.0,-1567.0
-181.0,13.0,-1702.0
105.0,177.0,-1696.0
54.0,294.0,-1760.0
23.0,-23.0,-1821.0
111.0,-234.0,-1606.0
-25.0,-136.0,-1614.0
121.0,83.0,-1647.0
-21.0,238.0,-1704.0
54.0,68.0,-1586.0
33.0,122.0,-1633.0
-113.0,13.0,-1694.0
58.0,-115.0,-1698.0
-183.0,-191.0,-1782.0
29.0,-171.0,-1686.0
-29.0,165.0,-1624.0
179.0,56.0,-1499.0
-37.0,167.0,-1745.0
-78.0,7.0,-1743.0
-13.0,-105.0,-1813.0
-37.0,-42.0,-1786.0
132.0,-9.0,-1723.0
-58.0,122.0,-1663.0
80.0,19.0,-1590.0
-107.0,255.0,-1684.0
130.0,0.0,-1854.0
0.0,-33.0,-1895.0
85.0,-148.0,-1672.0
-132.0,60.0,-1635.0
39.0,72.0,-1708.0
-78.0,13.0,-1729.0
64.0,19.0,-1821.0
-62.0,-115.0,-1897.0
46.0,-21.0,-1768.0
-117.0,-87.0,-1532.0
97.0,177.0,-1424.0
-234.0,-46.0,-1747.0
189.0,19.0,-1926.0
-62.0,156.0,-1899.0
208.0,-76.0,-1460.0
-136.0,60.0,-1426.0
163.0,29.0,-1462.0
37.0,-111.0,-1862.0
-35.0,95.0,-2010.0
222.0,-72.0,-1791.0
-72.0,134.0,-1686.0
126.0,70.0,-1612.0
-95.0,-81.0,-1645.0
74.0,160.0,-1788.0
0.0,-95.0,-1916.0
119.0,70.0,-1670.0
-15.0,-42.0,-1602.0
-140.0,179.0,-1700.0
-122.0,204.0,-1920.0
136.0,19.0,-1832.0
-80.0,-62.0,-1926.0
99.0,-128.0,-1596.0
1.0,68.0,-1590.0
-115.0,232.0,-1692.0
35.0,25.0,-1834.0
-83.0,-13.0,-1897.0
-23.0,-142.0,-1801.0
42.0,-15.0,-1633.0
15.0,15.0,-1678.0
193.0,27.0,-1641.0
-132.0,169.0,-1711.0
162.0,-109.0,-1631.0
-193.0,130.0,-1889.0
212.0,-121.0,-1715.0
-50.0,-39.0,-1741.0
111.0,23.0,-1747.0
-93.0,29.0,-1735.0
247.0,132.0,-1540.0
-93.0,113.0,-1731.0
107.0,66.0,-1803.0
-70.0,-103.0,-1811.0
-21.0,-197.0,-1670.0
-70.0,-113.0,-1692.0
140.0,275.0,-1731.0
62.0,181.0,-1766.0
54.0,27.0,-1598.0
9.0,74.0,-1641.0
-140.0,64.0,-1813.0
35.0,-48.0,-1752.0
87.0,-132.0,-1739.0
-89.0,-68.0,-1747.0
-27.0,-19.0,-1559.0
-37.0,208.0,-1762.0
0.0,152.0,-1768.0
70.0,117.0,-1729.0
-66.0,-119.0,-1626.0
111.0,-27.0,-1643.0
-124.0,-197.0,-1741.0
83.0,-5.0,-1715.0
-193.0,261.0,-1934.0
134.0,56.0,-1778.0
208.0,177.0,-1795.0
-83.0,-113.0,-1635.0
126.0,-117.0,-1645.0
-148.0,-11.0,-1803.0
140.0,17.0,-1774.0
-40.0,-267.0,-1791.0
154.0,101.0,-1737.0
40.0,263.0,-1809.0
-113.0,70.0,-1739.0
158.0,-19.0,-1688.0
-165.0,9.0,-1752.0
169.0,25.0,-1606.0
-50.0,-52.0,-1663.0
-58.0,33.0,-1819.0
-91.0,35.0,-1780.0
-107.0,171.0,-1789.0
113.0,72.0,-1649.0
87.0,-165.0,-1567.0
17.0,-109.0,-1612.0
93.0,-7.0,-1743.0
-74.0,76.0,-1706.0
29.0,171.0,-1672.0
-37.0,-40.0,-1768.0
-33.0,128.0,-1626.0
113.0,121.0,-1467.0
11.0,136.0,-1491.0
148.0,-81.0,-1653.0
-70.0,-56.0,-1715.0
78.0,95.0,-1532.0
-13.0,-93.0,-1409.0
-58.0,124.0,-1458.0
-68.0,33.0,-1342.0
76.0,23.0,-1465.0
81.0,19.0,-1313.0
78.0,-31.0,-1260.0
-37.0,-253.0,-1335.0
220.0,-68.0,-1354.0
-179.0,105.0,-1331.0
99.0,177.0,-1044.0
-29.0,261.0,-1054.0
76.0,310.0,-1253.0
130.0,-286.0,-1325.0
-111.0,42.0,-1245.0
111.0,-142.0,-1288.0
-35.0,-1.0,-1145.0
121.0,-117.0,-966.0
23.0,212.0,-1139.0
-238.0,283.0,-1352.0
44.0,-46.0,-1169.0
-72.0,5.0,-1315.0
128.0,-160.0,-1089.0
142.0,60.0,-1098.0
-31.0,46.0,-1124.0
15.0,37.0,-1317.0
-175.0,-99.0,-1274.0
81.0,167.0,-1323.0
-122.0,76.0,-1380.0
314.0,-222.0,-1184.0
-220.0,95.0,-1208.0
134.0,-5.0,-1190.0
-169.0,56.0,-1307.0
15.0,31.0,-1383.0
-126.0,-35.0,-1286.0
-11.0,-3.0,-1303.0
-111.0,-95.0,-1325.0
81.0,80.0,-1292.0
-91.0,40.0,-1218.0
97.0,-48.0,-1374.0
-76.0,101.0,-1428.0
230.0,-11.0,-1282.0
-37.0,-11.0,-1366.0
35.0,-160.0,-1264.0
-25.0,203.0,-1243.0
15.0,-5.0,-1296.0
-39.0,19.0,-1272.0
19.0,3.0,-1227.0
-148.0,-60.0,-1475.0
138.0,11.0,-1364.0
78.0,-15.0,-1190.0
-23.0,-11.0,-1097.0
-44.0,40.0,-1147.0
-7.0,187.0,-1325.0
171.0,187.0,-1514.0
44.0,150.0,-1329.0
95.0,-152.0,-1100.0
-29.0,-214.0,-1067.0
-9.0,-216.0,-1056.0
76.0,142.0,-1056.0
-85.0,279.0,-1309.0
-58.0,372.0,-1356.0
54.0,-1.0,-1184.0
-152.0,-212.0,-1186.0
160.0,-201.0,-981.0
87.0,-66.0,-935.0
68.0,255.0,-1136.0
58.0,66.0,-1309.0
-21.0,150.0,-1220.0
46.0,105.0,-1104.0
-132.0,42.0,-1180.0
111.0,-281.0,-929.0
3.0,-25.0,-985.0
-107.0,-40.0,-1216.0
302.0,-158.0,-1194.0
-165.0,119.0,-1296.0
212.0,251.0,-913.0
-253.0,206.0,-1141.0
259.0,-48.0,-1108.0
-56.0,-23.0,-1260.0
7.0,-3.0,-1124.0
275.0,-175.0,-1132.0
1.0,42.0,-1208.0
1.0,105.0,-997.0
-156.0,257.0,-1026.0
-19.0,48.0,-1177.0
-15.0,9.0,-1385.0
-70.0,-109.0,-1190.0
-27.0,-126.0,-1011.0
132.0,-46.0,-991.0
-160.0,130.0,-1198.0
60.0,183.0,-1165.0
-111.0,175.0,-1155.0
-44.0,89.0,-1098.0
72.0,46.0,-1112.0
11.0,83.0,-1167.0
273.0,-341.0,-1085.0
-119.0,72.0,-966.0
140.0,31.0,-1007.0
-27.0,-87.0,-1165.0
136.0,52.0,-1147.0
25.0,78.0,-1214.0
-99.0,253.0,-1169.0
181.0,-1.0,-981.0
-121.0,-23.0,-1136.0
156.0,-132.0,-936.0
-62.0,-56.0,-1095.0
154.0,105.0,-1091.0
42.0,208.0,-1069.0
-288.0,58.0,-1073.0
325.0,-158.0,-958.0
-495.0,124.0,-1048.0
419.0,-31.0,-884.0
-31.0,-306.0,-1110.0
128.0,17.0,-1065.0
-193.0,21.0,-1011.0
72.0,17.0,-812.0
-111.0,232.0,-946.0
0.0,78.0,-808.0
44.0,283.0,-1052.0
3.0,-76.0,-1134.0
1.0,31.0,-970.0
-80.0,-294.0,-728.0
-1.0,-199.0,-794.0
117.0,228.0,-798.0
-85.0,150.0,-940.0
101.0,220.0,-933.0
-162.0,-136.0,-942.0
111.0,83.0,-815.0
-29.0,181.0,-603.0
62.0,-267.0,-614.0
138.0,-25.0,-771.0
-156.0,-105.0,-862.0
156.0,224.0,-679.0
-234.0,187.0,-706.0
208.0,70.0,-448.0
-175.0,146.0,-517.0
156.0,-265.0,-296.0
78.0,121.0,-554.0
27.0,-284.0,-445.0
44.0,283.0,-433.0
-150.0,-173.0,-396.0
72.0,-19.0,-386.0
-70.0,17.0,-521.0
-7.0,93.0,-568.0
158.0,-97.0,-556.0
109.0,-162.0,-610.0
39.0,267.0,-411.0
136.0,-17.0,-511.0
-173.0,417.0,-636.0
101.0,99.0,-753.0
-224.0,-44.0,-558.0
222.0,-25.0,-609.0
-130.0,-23.0,-763.0
105.0,-212.0,-546.0
23.0,68.0,-499.0
-230.0,144.0,-771.0
128.0,175.0,-732.0
-138.0,-124.0,-607.0
-156.0,48.0,-566.0
-5.0,-99.0,-620.0
-11.0,-318.0,-829.0
66.0,-48.0,-691.0
-109.0,177.0,-423.0
201.0,93.0,-562.0
-144.0,220.0,-733.0
134.0,-23.0,-548.0
-68.0,-232.0,-683.0
74.0,56.0,-724.0
-21.0,275.0,-636.0
136.0,-185.0,-661.0
39.0,-15.0,-569.0
91.0,154.0,-714.0
-25.0,-40.0,-706.0
226.0,-111.0,-675.0
-361.0,95.0,-607.0
249.0,-333.0,-447.0
-275.0,216.0,-673.0
247.0,66.0,-558.0
-85.0,322.0,-581.0
44.0,-208.0,-394.0
19.0,103.0,-493.0
-52.0,99.0,-427.0
29.0,31.0,-470.0
-99.0,-121.0,-417.0
-72.0,-31.0,-486.0
-17.0,201.0,-556.0
-1.0,80.0,-445.0
-54.0,111.0,-345.0
-60.0,-99.0,-359.0
3.0,-244.0,-318.0
-52.0,35.0,-288.0
105.0,5.0,-370.0
78.0,201.0,-480.0
76.0,-91.0,-560.0
72.0,132.0,-382.0
156.0,-144.0,-312.0
54.0,210.0,-331.0
169.0,40.0,-267.0
5.0,142.0,-396.0
25.0,25.0,-528.0
-76.0,-7.0,-614.0
48.0,-83.0,-532.0
25.0,-1.0,-413.0
148.0,-37.0,-191.0
54.0,103.0,-318.0
27.0,111.0,-431.0
-83.0,-70.0,-560.0
17.0,7.0,-495.0
-87.0,-119.0,-480.0
244.0,156.0,-532.0
-167.0,-83.0,-548.0
52.0,29.0,-347.0
-165.0,5.0,-308.0
-21.0,78.0,-497.0
-105.0,415.0,-616.0
-23.0,-35.0,-523.0
-146.0,27.0,-536.0
-50.0,-163.0,-556.0
-25.0,99.0,-456.0
0.0,-191.0,-370.0
95.0,58.0,-329.0
-3.0,122.0,-411.0
197.0,48.0,-462.0
-29.0,13.0,-495.0
33.0,-35.0,-411.0
-44.0,-72.0,-333.0
195.0,-238.0,-427.0
111.0,-50.0,-509.0
167.0,121.0,-193.0
140.0,390.0,-351.0
-195.0,15.0,-382.0
249.0,-78.0,-306.0
-277.0,-162.0,-339.0
259.0,5.0,-357.0
-189.0,245.0,-470.0
152.0,162.0,-392.0
-83.0,-105.0,-417.0
-91.0,-33.0,-267.0
163.0,21.0,-228.0
-122.0,-33.0,-322.0
208.0,87.0,-316.0
-251.0,-5.0,-392.0
-76.0,83.0,-503.0
7.0,-52.0,-484.0
-54.0,-89.0,-324.0
105.0,40.0,-148.0
25.0,-52.0,-406.0
-160.0,72.0,-472.0
21.0,89.0,-382.0
-222.0,191.0,-337.0
115.0,66.0,-513.0
-144.0,-89.0,-568.0
124.0,5.0,-329.0
-9.0,-40.0,-290.0
54.0,-35.0,-351.0
99.0,-105.0,-333.0
62.0,64.0,-343.0
-58.0,218.0,-421.0
68.0,-19.0,-306.0
31.0,11.0,-462.0
7.0,-117.0,-351.0
95.0,-72.0,-193.0
-35.0,-37.0,-286.0
126.0,-62.0,-390.0
-40.0,39.0,-437.0
3.0,331.0,-380.0
-21.0,89.0,-337.0
-44.0,-7.0,-372.0
167.0,-62.0,-378.0
25.0,-13.0,-402.0
52.0,87.0,-261.0
40.0,15.0,-290.0
-48.0,35.0,-376.0
21.0,124.0,-376.0
-40.0,171.0,-343.0
7.0,66.0,-447.0
0.0,-19.0,-470.0
-76.0,17.0,-400.0
29.0,37.0,-204.0
44.0,-165.0,-288.0
-136.0,3.0,-400.0
142.0,27.0,-284.0
-283.0,203.0,-329.0
126.0,171.0,-179.0
-11.0,7.0,-335.0
31.0,-95.0,-370.0
240.0,-119.0,-171.0
-97.0,-121.0,-255.0
238.0,124.0,-359.0
-134.0,25.0,-445.0
95.0,132.0,-357.0
-154.0,21.0,-530.0
-19.0,-64.0,-462.0
142.0,113.0,-335.0
-58.0,19.0,-240.0
119.0,78.0,-224.0
-107.0,-58.0,-331.0
-35.0,93.0,-484.0
29.0,-52.0,-363.0
-91.0,29.0,-363.0
113.0,25.0,-388.0
-19.0,-39.0,-443.0
191.0,-19.0,-273.0
-181.0,-95.0,-314.0
138.0,40.0,-390.0
-169.0,101.0,-488.0
31.0,46.0,-365.0
-89.0,78.0,-277.0
-5.0,21.0,-290.0
52.0,40.0,-361.0
68.0,95.0,-351.0
-15.0,87.0,-236.0
-3.0,-121.0,-226.0
-64.0,144.0,-294.0
9.0,-25.0,-288.0
-140.0,95.0,-345.0
76.0,-68.0,-310.0
-136.0,-46.0,-441.0
7.0,87.0,-337.0
81.0,-13.0,-314.0
74.0,-93.0,-286.0
158.0,-76.0,-244.0
5.0,56.0,-318.0
40.0,76.0,-390.0
-27.0,93.0,-345.0
37.0,89.0,-325.0
48.0,91.0,-404.0
89.0,37.0,-238.0
78.0,-78.0,-124.0
33.0,-91.0,-210.0
-1.0,25.0,-322.0
-95.0,111.0,-361.0
9.0,25.0,-300.0
-89.0,42.0,-413.0
105.0,52.0,-372.0
167.0,-122.0,-255.0
119.0,-68.0,-216.0
181.0,-105.0,-331.0
119.0,126.0,-374.0
413.0,25.0,-271.0
247.0,160.0,-345.0
517.0,107.0,-456.0
298.0,0.0,-466.0
544.0,-58.0,-300.0
542.0,-101.0,-255.0
525.0,-60.0,-413.0
548.0,11.0,-394.0
521.0,160.0,-448.0
722.0,160.0,-339.0
556.0,162.0,-394.0
751.0,72.0,-396.0
691.0,-17.0,-407.0
977.0,-72.0,-255.0
888.0,-117.0,-245.0
1067.0,191.0,-279.0
833.0,105.0,-370.0
1143.0,-81.0,-257.0
936.0,-247.0,-247.0
1157.0,-212.0,-452.0
991.0,-97.0,-575.0
1202.0,46.0,-505.0
979.0,146.0,-466.0
1255.0,152.0,-527.0
946.0,156.0,-733.0
1136.0,-66.0,-636.0
929.0,-1.0,-564.0
1194.0,177.0,-597.0
1040.0,226.0,-732.0
1366.0,175.0,-687.0
1071.0,-5.0,-681.0
1276.0,56.0,-616.0
977.0,29.0,-730.0
1276.0,105.0,-583.0
1077.0,-7.0,-782.0
1098.0,-173.0,-704.0
1044.0,-105.0,-767.0
1022.0,-13.0,-786.0
1180.0,-74.0,-679.0
1042.0,136.0,-599.0
968.0,11.0,-732.0
1028.0,31.0,-708.0
944.0,52.0,-681.0
899.0,17.0,-659.0
954.0,212.0,-749.0
987.0,101.0,-741.0
905.0,-19.0,-737.0
