x,y,z
23,-13,-1007
19,-23,-1018
33,-31,-1015
21,-13,-1018
29,-35,-1030
27,9,-1007
33,-31,-1007
27,-11,-1018
21,-25,-1013
33,-23,-1026
27,1,-1026
37,-23,-1024
33,-13,-1007
23,-15,-1022
27,-17,-1020
35,1,-1024
25,11,-1032
29,-11,-1024
29,15,-1020
35,-11,-1015
21,29,-1018
27,-5,-1038
29,5,-1026
15,9,-1038
27,5,-1034
35,7,-1020
23,48,-1020
29,0,-1034
31,37,-1028
19,-1,-1038
29,19,-1028
19,19,-1024
29,13,-1024
23,44,-1018
23,15,-1018
13,40,-1022
23,19,-1034
25,15,-1020
27,9,-1020
13,35,-1028
31,0,-1018
13,52,-1018
21,5,-1032
13,46,-1013
9,17,-1015
25,33,-1011
21,29,-1018
19,35,-1015
29,25,-1003
15,56,-1028
33,17,-1015
29,56,-1022
21,13,-1026
21,23,-1020
15,37,-1036
27,19,-1030
21,64,-1011
29,17,-1034
33,37,-1011
23,19,-1020
17,9,-1028
27,5,-1032
19,23,-1020
31,-7,-1015
27,39,-1024
27,0,-1024
19,23,-1028
11,1,-1032
19,3,-1024
29,-1,-1015
21,11,-1022
25,-5,-1018
25,29,-1015
29,-7,-1040
15,27,-1026
25,0,-1022
17,1,-1026
19,7,-1028
27,-11,-1022
7,25,-1018
27,-7,-1024
15,25,-1013
25,-19,-1009
23,7,-1022
21,-9,-1022
27,7,-1032
27,-13,-1015
19,25,-1003
27,-23,-1015
19,7,-1011
11,-7,-1024
21,-5,-1015
25,5,-1018
19,9,-1013
25,-13,-1001
21,15,-1009
17,-21,-1013
23,-1,-1024
15,-11,-1030
27,-13,-1018
21,17,-1018
33,-5,-1015
29,23,-1013
19,-13,-1042
23,23,-1028
31,-3,-1044
35,9,-1020
35,-5,-1011
29,25,-1034
35,-1,-1030
15,35,-1026
31,-13,-1032
23,23,-1024
13,5,-1013
27,9,-1024
15,11,-1028
19,25,-1032
25,1,-1018
29,40,-1022
37,5,-1020
27,29,-1011
29,17,-1011
25,11,-1032
19,37,-1018
21,5,-1020
17,40,-1011
21,-1,-1018
23,31,-1005
9,1,-1020
17,17,-1020
17,19,-1026
15,39,-1020
17,17,-1011
13,33,-1020
17,7,-1022
21,27,-1026
13,21,-1036
19,15,-1018
19,37,-1011
27,21,-1018
19,17,-1020
19,31,-1028
33,7,-1034
31,29,-1028
21,29,-1011
33,7,-1013
23,39,-1016
35,0,-1034
17,35,-1026
25,11,-1038
31,27,-1020
29,19,-1018
29,13,-1024
15,13,-1018
25,25,-1042
17,13,-1024
29,27,-1028
25,-3,-1022
35,9,-1003
13,17,-1020
27,-5,-1024
27,11,-1026
21,13,-1022
29,-9,-1009
29,19,-1013
23,-1,-1026
23,7,-1015
7,11,-1020
19,-9,-1018
21,11,-1009
23,-15,-1013
21,13,-1011
17,-5,-1030
29,5,-1013
9,7,-1032
31,11,-1020
27,-9,-1007
19,11,-1018
29,-19,-1018
17,19,-1026
13,-1,-1030
27,-1,-1018
15,3,-1015
27,-1,-1020
23,-3,-1018
33,11,-1024
23,-11,-1026
21,25,-1020
21,3,-1015
19,13,-1018
17,13,-1020
29,-17,-1020
11,19,-1028
27,-7,-1030
25,31,-1009
27,7,-1020
25,15,-1018
25,7,-1018
15,11,-1034
29,-1,-1030
27,37,-1022
23,1,-1024
31,33,-1011
19,13,-1015
21,17,-1028
21,11,-1028
29,29,-1022
23,3,-1005
17,29,-1011
21,1,-1011
23,31,-1024
13,17,-1022
29,15,-1011
11,39,-1015
29,-5,-1020
25,31,-1009
19,5,-1030
23,33,-1018
29,11,-1034
25,31,-1022
27,13,-1011
15,25,-1024
21,-1,-1022
19,46,-1026
19,1,-1030
29,31,-1026
17,15,-1007
25,17,-1005
29,13,-1022
19,17,-1036
31,-1,-1026
19,29,-1026
25,-1,-1015
33,19,-1009
21,17,-1024
35,3,-1032
19,33,-1034
21,-1,-1042
21,27,-1020
25,1,-1015
33,11,-1013
27,7,-1020
19,5,-1028
27,-5,-1028
21,27,-1020
29,-23,-1015
17,23,-1013
21,-9,-1018
23,5,-1024
13,3,-1026
23,17,-1018
33,3,-1015
13,21,-1026
19,-11,-1018
13,23,-1026
19,-1,-1030
19,3,-1018
17,15,-1018
29,0,-1011
23,19,-1011
29,-9,-1022
25,21,-1020
23,-5,-1042
33,13,-1020
27,5,-1015
25,25,-1018
27,-5,-1013
23,35,-1020
25,-13,-1034
19,29,-1032
23,1,-1018
33,21,-1013
31,9,-1026
29,17,-1020
27,-3,-1030
15,25,-1036
37,-11,-1018
27,19,-1013
29,3,-1018
29,9,-1032
29,29,-1032
27,-1,-1044
17,29,-1028
33,3,-1026
29,19,-1020
29,19,-1026
27,19,-1022
29,11,-1024
11,35,-1015
29,-1,-1007
7,42,-1005
25,1,-1018
25,11,-997
15,27,-1005
25,19,-981
37,19,-962
15,48,-958
29,5,-944
23,52,-935
21,9,-933
27,31,-905
25,31,-892
35,39,-870
31,54,-862
29,21,-853
19,40,-823
29,35,-819
33,48,-794
31,54,-776
25,64,-755
37,46,-745
29,93,-726
29,80,-706
25,101,-675
33,78,-675
29,107,-653
31,111,-650
23,107,-638
29,103,-628
15,124,-622
29,115,-609
23,128,-610
21,126,-609
25,163,-603
29,162,-605
31,152,-612
35,162,-605
35,163,-620
19,189,-601
35,187,-607
9,158,-614
17,185,-601
3,204,-616
11,171,-622
-3,181,-610
19,171,-614
0,197,-614
9,199,-614
-5,201,-620
27,212,-612
-3,232,-612
25,203,-603
7,203,-614
21,191,-616
9,238,-614
13,222,-624
23,220,-610
25,226,-599
25,261,-579
37,245,-560
27,226,-560
37,189,-552
31,245,-544
35,214,-528
21,208,-523
35,171,-491
17,230,-493
25,232,-493
3,249,-501
25,236,-482
15,286,-466
27,271,-464
13,222,-468
25,222,-486
35,265,-501
33,324,-491
37,271,-488
35,218,-472
37,204,-495
29,214,-501
5,242,-517
19,244,-501
7,247,-470
13,238,-421
15,189,-431
-1,204,-450
-5,251,-431
-17,302,-413
-5,247,-398
3,218,-392
1,197,-359
7,197,-368
21,154,-396
3,109,-406
9,148,-435
13,193,-448
37,218,-441
40,228,-427
42,238,-374
39,206,-376
35,181,-394
27,167,-437
35,201,-441
25,232,-427
23,203,-400
13,169,-402
11,232,-404
-31,220,-462
-1,218,-488
-3,183,-509
29,165,-447
35,201,-425
37,162,-382
35,187,-409
35,183,-427
9,288,-429
33,286,-392
19,212,-368
31,183,-357
-7,183,-345
33,236,-351
9,183,-361
27,191,-329
27,185,-306
33,189,-298
27,214,-343
13,189,-370
-5,263,-417
37,199,-437
31,253,-404
50,267,-404
56,292,-337
50,343,-355
29,294,-388
11,314,-406
25,304,-411
-40,325,-425
50,271,-345
-15,177,-329
29,183,-267
-7,218,-306
1,238,-333
-46,224,-388
-25,238,-392
-27,331,-388
11,329,-296
35,353,-271
37,259,-267
21,331,-355
31,261,-425
-3,396,-472
52,396,-423
37,306,-312
66,244,-244
62,230,-244
15,318,-284
13,365,-388
-31,445,-448
17,284,-335
-37,111,-255
54,68,-199
-56,7,-261
-27,247,-335
-81,335,-472
-1,517,-478
23,445,-394
99,322,-232
60,281,-269
74,224,-286
7,472,-435
-9,312,-495
-35,495,-466
58,228,-279
-23,156,-236
29,-1,-214
-68,160,-331
-42,152,-351
-72,320,-411
-37,325,-296
27,283,-210
-21,306,-288
39,275,-290
1,275,-314
27,259,-324
-1,255,-275
33,210,-347
19,400,-372
93,454,-384
37,279,-269
89,245,-263
17,-162,-306
17,5,-365
-40,60,-472
-3,368,-421
48,425,-300
0,296,-245
74,300,-228
-37,214,-378
21,234,-396
-62,212,-419
39,390,-361
29,421,-255
76,470,-236
33,212,-238
33,-19,-286
-37,-152,-396
0,35,-388
33,314,-370
9,288,-310
117,409,-257
-25,146,-273
99,433,-283
-81,158,-345
-27,183,-370
-23,224,-380
0,314,-263
48,431,-263
50,333,-269
19,322,-261
31,-58,-357
-19,109,-429
-7,134,-454
13,269,-370
7,530,-355
21,447,-320
35,509,-316
70,177,-302
-58,402,-386
48,152,-314
-40,443,-406
21,5,-335
35,497,-308
103,437,-292
-80,329,-286
68,324,-296
-23,154,-339
-52,259,-390
171,35,-320
-136,435,-450
138,212,-286
-56,374,-302
162,189,-388
-78,277,-415
185,366,-302
-165,1,-462
103,374,-306
-148,366,-382
27,497,-273
-21,363,-349
-1,44,-331
-35,310,-378
-1,130,-376
-80,482,-419
40,325,-427
-52,214,-361
134,318,-286
13,333,-368
33,349,-281
-17,136,-421
-29,107,-396
-21,294,-400
21,101,-318
-5,365,-298
39,99,-298
-39,240,-365
23,-25,-345
-29,351,-519
74,261,-419
68,320,-404
126,-78,-320
27,171,-333
52,117,-335
0,197,-460
-56,329,-581
-60,113,-488
-52,214,-474
-15,-193,-472
-148,46,-525
58,7,-486
-171,292,-815
-42,-78,-780
-39,244,-892
29,261,-923
21,148,-997
165,70,-1122
0,0,-1141
167,-136,-1122
33,-169,-1251
37,76,-1372
-9,-134,-1280
-7,160,-1325
39,48,-1325
-101,226,-1225
95,9,-1233
-181,-121,-1376
21,-37,-1335
-236,-136,-1296
193,195,-1319
-242,89,-1333
238,232,-1184
-115,-281,-1333
119,-275,-1192
-37,-585,-1331
68,-378,-1243
-15,-93,-1266
78,-261,-1065
46,478,-1180
33,187,-1098
95,183,-1028
44,-341,-1126
33,-482,-1056
236,-269,-923
-29,-238,-1011
115,226,-995
97,267,-997
-99,300,-1071
158,50,-1081
-23,-195,-1108
191,-271,-1056
40,-546,-1056
206,113,-1069
-44,140,-1167
40,388,-1112
33,347,-1184
-54,-21,-1190
56,-169,-1171
39,-437,-1165
-140,-97,-1259
13,-40,-1130
-76,142,-1397
-158,-103,-1259
-23,261,-1319
-87,-165,-1391
-121,-204,-1415
52,-489,-1401
-42,-152,-1378
-5,3,-1417
29,81,-1270
-37,-267,-1399
-42,-187,-1417
-21,-495,-1409
-62,-290,-1551
0,-452,-1415
35,-107,-1430
74,29,-1385
-7,121,-1393
66,-183,-1483
-7,-130,-1585
-7,-111,-1670
89,-154,-1462
54,-42,-1504
121,-331,-1450
52,5,-1407
56,48,-1489
-78,-117,-1573
21,-44,-1573
-136,-474,-1534
3,-273,-1467
-9,-255,-1497
1,-107,-1428
-15,-29,-1467
15,-87,-1520
48,208,-1588
-27,7,-1499
89,31,-1401
66,-530,-1438
42,-355,-1395
50,-251,-1366
56,-210,-1456
-48,-136,-1510
35,-64,-1383
15,111,-1415
0,140,-1424
19,-339,-1356
-9,-441,-1477
-17,-396,-1549
-7,72,-1518
11,42,-1446
3,-25,-1516
80,-54,-1454
44,-357,-1450
-13,-201,-1493
80,-365,-1526
9,-468,-1538
103,-183,-1477
-29,-238,-1489
89,117,-1508
-85,-54,-1571
42,1,-1489
-93,-335,-1586
42,-306,-1659
-76,-216,-1585
60,-271,-1473
-35,-251,-1594
56,7,-1573
31,-191,-1528
-58,-273,-1618
13,-58,-1663
113,-187,-1596
-3,-308,-1604
91,-27,-1618
89,-39,-1557
-1,-183,-1616
-17,-267,-1698
56,-413,-1692
-70,-370,-1782
-27,-95,-1719
13,-228,-1649
33,-212,-1717
-21,-81,-1678
11,-271,-1637
7,-308,-1786
-66,-107,-1772
5,-275,-1678
7,-238,-1708
37,-329,-1708
70,-134,-1631
-27,-25,-1659
-11,-58,-1750
40,-452,-1727
-109,-206,-1700
-39,-220,-1647
9,-29,-1672
3,-407,-1706
-9,-329,-1692
48,-177,-1676
25,-308,-1678
5,-255,-1690
62,-253,-1592
15,-150,-1629
119,-195,-1608
-62,-304,-1659
91,-249,-1594
-40,-210,-1700
23,-296,-1624
-1,-271,-1596
81,-201,-1594
29,-66,-1577
42,-154,-1522
52,-191,-1508
27,-216,-1600
9,-158,-1467
7,-212,-1536
52,-204,-1536
21,-208,-1467
23,-224,-1532
5,-105,-1520
13,-177,-1551
-5,-294,-1614
-13,-64,-1575
62,-249,-1549
-21,5,-1571
64,-48,-1565
17,-242,-1549
21,-269,-1590
-17,-251,-1665
31,-224,-1600
-25,-226,-1692
-15,-236,-1643
21,-294,-1629
-60,-232,-1702
19,-222,-1676
-15,-236,-1723
15,-333,-1719
35,-294,-1766
35,-251,-1799
9,0,-1776
58,-247,-1811
5,-263,-1922
29,-208,-1815
15,-62,-1838
23,-314,-1893
13,-339,-1856
-74,-359,-1850
-1,-210,-1860
-21,-320,-1899
-23,-337,-1830
-21,-281,-1846
21,-249,-1803
-17,-312,-1832
-5,-199,-1805
-13,-177,-1797
52,-111,-1760
13,-238,-1768
37,-232,-1678
50,-224,-1672
68,-208,-1686
37,-263,-1672
80,-206,-1629
46,-308,-1635
42,-148,-1624
27,-226,-1557
37,-236,-1592
23,-255,-1618
-7,-220,-1567
21,-126,-1555
23,-277,-1614
9,-222,-1604
25,-218,-1561
11,-72,-1612
39,-175,-1649
-7,-212,-1610
35,-208,-1639
1,-203,-1694
42,-267,-1682
-21,-261,-1690
42,-212,-1708
17,-232,-1686
29,-245,-1702
0,-226,-1719
35,-216,-1708
-35,-175,-1747
9,-298,-1727
-37,-296,-1725
-15,-212,-1733
-39,-197,-1772
-11,-277,-1754
9,-366,-1807
3,-275,-1780
37,-212,-1788
44,-261,-1782
35,-288,-1805
52,-271,-1791
42,-210,-1780
66,-195,-1770
44,-267,-1788
54,-183,-1708
37,-185,-1711
48,-224,-1665
5,-242,-1678
1,-226,-1631
19,-212,-1635
-21,-187,-1647
-15,-288,-1600
0,-197,-1573
7,-210,-1581
7,-179,-1581
9,-187,-1551
37,-203,-1586
11,-134,-1557
39,-169,-1547
37,-228,-1522
37,-228,-1503
37,-187,-1471
37,-171,-1469
27,-173,-1477
29,-220,-1475
-11,-183,-1467
11,-130,-1473
9,-185,-1446
23,-160,-1446
15,-197,-1423
29,-152,-1417
23,-124,-1411
33,-152,-1403
11,-25,-1354
40,-97,-1364
17,-97,-1370
15,-206,-1350
15,-136,-1315
13,-78,-1341
19,-93,-1298
31,-163,-1262
7,-105,-1274
27,-74,-1253
23,-72,-1235
27,-107,-1231
21,-56,-1202
17,-40,-1184
25,-52,-1188
23,-56,-1179
29,-7,-1153
33,-64,-1132
31,-56,-1147
27,-105,-1153
35,-39,-1169
13,40,-1180
44,11,-1167
29,58,-1177
37,-11,-1182
11,-17,-1186
25,-40,-1229
7,3,-1243
15,-64,-1235
5,-40,-1257
23,-74,-1253
-21,60,-1270
13,13,-1290
-15,93,-1319
-3,-54,-1288
0,-97,-1307
-5,-152,-1305
-3,-74,-1315
-5,-107,-1325
-3,-48,-1335
5,-27,-1333
7,39,-1323
13,-29,-1325
13,-60,-1339
0,-83,-1323
15,-169,-1317
9,-119,-1296
35,-105,-1309
35,-31,-1290
29,-31,-1290
37,-5,-1288
39,-35,-1259
31,-33,-1268
39,-81,-1220
37,-72,-1223
27,-111,-1218
31,-21,-1175
27,-35,-1163
35,-9,-1143
15,-46,-1116
27,17,-1104
27,-42,-1093
13,-42,-1093
21,-113,-1059
35,-80,-1071
21,-42,-1057
35,-46,-1034
1,0,-1032
40,-23,-1038
3,-13,-1044
37,-80,-1036
29,-74,-1036
33,-76,-1059
29,-52,-1032
35,-60,-1052
21,-25,-1057
29,-52,-1069
5,13,-1083
33,-72,-1098
7,-70,-1108
9,-83,-1108
27,-72,-1116
21,-105,-1139
5,-37,-1141
27,-64,-1138
13,-11,-1159
17,-42,-1155
15,-27,-1157
15,-52,-1163
15,-68,-1184
7,-52,-1175
27,-52,-1179
19,-21,-1175
37,-29,-1180
25,-7,-1169
35,-29,-1167
21,-3,-1180
35,-52,-1167
27,1,-1161
31,-68,-1169
25,3,-1141
27,-19,-1145
27,17,-1136
33,1,-1124
25,25,-1124
33,19,-1098
15,40,-1106
23,-23,-1093
17,29,-1091
21,-19,-1067
25,17,-1069
17,21,-1061
29,35,-1059
7,54,-1052
17,23,-1057
21,37,-1046
23,29,-1036
17,15,-1042
23,13,-1034
5,37,-1038
25,-7,-1038
11,40,-1034
21,0,-1048
19,42,-1018
23,19,-1046
21,13,-1044
23,15,-1046
5,25,-1061
19,-9,-1056
0,29,-1050
19,-9,-1048
13,35,-1056
7,0,-1067
13,13,-1067
9,23,-1079
21,7,-1079
7,31,-1059
23,-17,-1065
27,0,-1065
35,5,-1083
25,19,-1081
29,3,-1077
25,19,-1073
27,-23,-1071
23,13,-1073
27,-29,-1089
25,9,-1071
21,-17,-1079
29,-5,-1056
29,-19,-1067
25,-5,-1067
27,-29,-1071
27,-5,-1081
25,-33,-1073
25,5,-1069
27,-25,-1054
33,-13,-1048
15,-7,-1059
23,-29,-1067
7,-19,-1056
21,-46,-1065
15,-9,-1040
29,-35,-1036
19,-25,-1044
31,-17,-1046
17,-15,-1057
27,-60,-1052
21,1,-1042
21,-35,-1048
31,-19,-1028
21,-37,-1044
25,-17,-1036
27,-48,-1046
23,-9,-1046
29,-31,-1028
23,5,-1040
37,-37,-1036
29,-1,-1042
29,-17,-1048
25,-5,-1050
23,9,-1042
37,-17,-1048
29,19,-1032
19,-19,-1059
33,7,-1038
27,-5,-1042
29,3,-1040
27,0,-1038
19,31,-1044
23,-13,-1052
15,37,-1048
25,-1,-1038
19,31,-1030
29,17,-1042
27,15,-1046
13,9,-1044
17,27,-1059
19,5,-1054
9,31,-1056
23,3,-1036
29,25,-1034
15,15,-1036
33,-1,-1046
11,39,-1046
33,7,-1050
5,40,-1028
29,11,-1042
27,40,-1034
25,31,-1042
19,23,-1048
37,9,-1056
7,48,-1046
31,0,-1040
29,48,-1036
21,11,-1044
25,37,-1038
23,33,-1030
23,37,-1040
21,19,-1026
27,39,-1034
19,-1,-1030
21,35,-1030
21,13,-1030
27,35,-1020
25,35,-1026
29,7,-1036
19,37,-1022
29,0,-1042
21,37,-1026
37,5,-1034
23,25,-1011
35,13,-1020
15,25,-1036
23,-3,-1028
5,46,-1026
21,-17,-1024
11,40,-1011
21,-13,-1015
29,7,-1018
17,1,-1036
17,17,-1036
23,-11,-1034
13,13,-1030
23,-13,-1026
21,13,-1026
19,-19,-1028
23,-11,-1030
15,5,-1034
19,-9,-1034
19,13,-1028
29,-21,-1036
25,-9,-1024
17,-29,-1036
21,0,-1040
23,-9,-1046
31,-5,-1026
27,-29,-1026
29,15,-1030
21,-31,-1034
29,3,-1026
25,-17,-1028
21,-7,-1038
21,1,-1020
29,0,-1020
35,-17,-1022
27,3,-1038
25,-19,-1024
31,0,-1022
37,-13,-1024
37,-9,-1024
19,0,-1032
29,-25,-1036
17,23,-1028
31,-11,-1030
27,13,-1011
23,-1,-1020
33,13,-1026
23,7,-1030
21,9,-1032
35,-5,-1028
21,31,-1024
27,-13,-1022
19,29,-1018
19,5,-1022
33,13,-1032
9,33,-1028
29,25,-1024
15,7,-1026
13,23,-1042
23,1,-1022
19,15,-1030
13,15,-1038
27,9,-1028
13,46,-1032
25,13,-1026
5,44,-1018
31,11,-1042
7,31,-1032
27,11,-1030
25,39,-1026
21,13,-1018
23,40,-1034
27,23,-1028
17,35,-1040
25,21,-1034
29,29,-1030
23,27,-1022
31,19,-1020
17,31,-1018
19,13,-1034
15,23,-1022
19,35,-1028
23,17,-1018
29,31,-1015
15,27,-1013
31,11,-1022
9,42,-1022
29,3,-1024
13,44,-1009
33,0,-1020
19,23,-1013
25,5,-1024
35,0,-1022
11,13,-1020
21,11,-1028
21,11,-1011
19,17,-1028
27,-3,-1026
25,5,-1028
17,-1,-1020
23,-9,-1020
13,23,-1024
25,-15,-1024
11,0,-1011
15,11,-1022
13,-11,-1016
29,1,-1024
17,9,-1020
33,-15,-1015
17,23,-1024
19,-29,-1020
23,15,-1024
31,11,-1032
7,286,-1013
29,-218,-1024
23,-99,-1018
15,-64,-1018
21,31,-1040
15,-31,-1020
21,35,-1018
3,13,-1022
52,-42,-989
-5,158,-1046
42,-167,-1024
-3,-19,-1022
39,-5,-1034
15,5,-1005
35,85,-1015
1,-21,-1009
37,-11,-1028
7,-15,-1018
21,-40,-1028
21,5,-1020
33,15,-1030
11,70,-1013
35,-42,-1009
9,87,-1026
27,-78,-1005
15,5,-1032
29,25,-1009
11,-35,-1022
33,60,-1011
15,40,-1042
33,29,-1026
15,-7,-1032
29,1,-1013
21,-54,-1013
15,56,-1028
19,0,-1056
29,23,-1015
13,33,-1032
31,0,-1005
19,35,-1026
23,25,-1022
31,-17,-1026
21,39,-1032
21,9,-1034
25,40,-1022
27,15,-1018
21,11,-1028
25,11,-1015
27,19,-1030
11,27,-1028
35,29,-1026
21,23,-1015
33,13,-1016
31,15,-1026
33,0,-1034
9,40,-1028
33,13,-1026
23,35,-1005
37,19,-1020
13,9,-1013
29,23,-1024
5,13,-1036
37,17,-1022
-1,17,-1028
35,15,-1009
11,39,-1003
11,-13,-1030
15,50,-1038
27,-3,-1032
7,11,-1030
23,11,-1020
27,0,-1026
17,29,-1003
13,5,-1032
23,9,-1036
25,11,-1018
9,15,-1026
29,-11,-1030
13,29,-1003
11,-31,-1028
19,29,-1020
5,5,-1036
27,27,-1018
35,-13,-1026
13,35,-1038
33,-7,-1028
15,27,-1038
31,-19,-1024
25,3,-1011
31,5,-1011
27,15,-1020
25,7,-1020
35,-5,-1028
17,19,-1022
29,-7,-1015
19,11,-1013
29,9,-1034
25,-11,-1022
21,-3,-1032
9,5,-1036
27,-23,-1026
13,52,-1018
37,-9,-1026
7,11,-1020
23,0,-1038
17,1,-1038
19,25,-1032
21,0,-1018
31,0,-1028
23,29,-1020
19,-7,-1024
23,29,-1026
15,-5,-1032
21,25,-1028
17,1,-1011
29,7,-1028
27,17,-1015
19,13,-1022
25,5,-1028
17,29,-1034
21,15,-1026
25,7,-1015
19,31,-1016
23,-11,-1028
9,29,-1013
25,3,-1020
27,13,-1007
31,35,-1009
25,3,-1018
31,17,-1020
21,27,-1020
33,-3,-1034
25,37,-1020
37,0,-1015
25,19,-1022
27,11,-1026
29,11,-1020
19,17,-1030
21,23,-1032
25,1,-1018
29,29,-1026
23,11,-1020
19,29,-1028
21,23,-1042
23,13,-1028
7,25,-1015
33,9,-1030
15,0,-1020
25,23,-1034
27,7,-1024
29,17,-1030
15,15,-1020
29,13,-1009
21,19,-1007
29,-9,-1024
13,29,-1015
29,-11,-1036
21,23,-1018
21,5,-1018
25,7,-1009
23,1,-1011
31,1,-1024
17,-9,-1026
23,25,-1013
23,-9,-1011
21,23,-1005
23,7,-1009
25,-13,-1018
23,11,-1020
21,23,-1026
15,-11,-1009
31,31,-1018
21,-13,-1015
23,19,-1028
25,3,-1034
21,3,-1026
21,25,-1024
27,-7,-1022
15,29,-1011
21,0,-1028
21,9,-1026
27,1,-1030
27,13,-1028
33,-1,-1013
17,23,-1018
27,-5,-1026
21,25,-1026
17,-5,-1036
27,21,-1028
17,11,-1026
23,7,-1015
31,0,-1003
17,15,-1026
35,-5,-1026
25,25,-1028
19,11,-1026
31,13,-1011
25,11,-1018
27,-7,-1013
23,29,-1022
31,-1,-1040
21,19,-1018
33,11,-1022
27,15,-1013
35,11,-1026
29,15,-1024
23,-11,-1036
13,42,-1024
25,0,-1018
25,25,-1011
21,5,-1020
27,7,-1026
19,11,-1036
19,31,-1026
23,7,-1015
17,31,-1026
33,-1,-1026
15,25,-1024
19,-5,-1036
21,17,-1026
21,15,-1024
27,5,-1026
23,31,-1015
25,-9,-1028
25,35,-1015
25,-1,-1032
27,25,-1020
35,11,-1013
29,13,-1026
33,-5,-1018
21,37,-1022
23,-7,-1030
23,27,-1020
19,13,-1018
17,11,-1022
23,0,-1020
21,9,-1015
29,9,-1013
15,29,-1024
27,3,-1013
25,25,-1007
27,1,-1009
25,-3,-1015
7,21,-1018
27,-11,-1026
19,23,-1007
25,5,-1024
19,25,-1011
25,0,-1024
27,7,-1026
9,11,-1026
25,21,-1026
33,0,-1009
17,21,-1020
25,0,-1022
23,9,-1022
15,0,-1034
31,13,-1022
17,15,-1015
21,11,-1030
27,0,-1011
23,25,-1020
17,5,-1022
23,23,-1026
13,23,-1022
31,11,-1018
19,25,-1015
37,-9,-1020
15,29,-1015
31,0,-1038
29,25,-1011
25,5,-1022
33,19,-1011
21,13,-1016
21,9,-1026
29,5,-1028
11,27,-1028
29,1,-1020
13,17,-1015
27,9,-1022
25,0,-1026
11,25,-1022
29,9,-1020
27,11,-1015
21,23,-1026
25,-11,-1018
19,25,-1022
21,15,-1026
29,3,-1018
15,25,-1022
25,3,-1030
27,37,-1015
25,-1,-1022
11,19,-1018
27,5,-1022
19,27,-1032
27,11,-1022
33,15,-1024
27,-1,-1013
17,19,-1030
21,-5,-1038
19,19,-1022
13,15,-1026
33,7,-1018
25,17,-1013
21,35,-1024
31,-3,-1024
25,25,-1034
25,-13,-1015
31,7,-1024
21,5,-1020
29,-5,-1024
21,23,-1020
23,-1,-1038
23,25,-1028
29,0,-1028
27,11,-1013
35,-5,-1018
33,33,-1022
27,9,-1028
29,1,-1024
17,-23,-1038
33,31,-1007
21,-52,-1013
13,29,-1022
21,31,-1015
7,103,-1036
25,-76,-1007
15,105,-1028
25,-91,-1001
21,33,-1022
7,25,-1044
25,-15,-1020
17,60,-1030
21,-5,-1028
17,52,-1022
37,-31,-1018
1,11,-1026
31,-33,-1018
11,7,-1026
23,1,-1026
35,7,-1030
31,48,-1015
17,25,-1032
13,-95,-1015
33,117,-1015
0,27,-1018
37,3,-999
11,62,-1036
27,-31,-1009
1,13,-1028
29,-27,-1038
21,-11,-1005
35,7,-1018
-3,42,-1030
44,52,-1020
-17,25,-1036
35,15,-1036
0,-15,-1003
21,19,-1038
21,11,-997
9,-1,-1020
-5,0,-1020
37,-1,-1032
27,48,-1022
-1,37,-1026
21,46,-1034
29,-11,-1026
23,23,-1011
1,-29,-1026
11,-33,-1030
35,-7,-1009
17,33,-1034
9,56,-1028
29,83,-1018
40,17,-1020
0,9,-1028
23,-50,-1018
9,-68,-1034
19,-7,-1009
0,40,-1036
15,99,-1026
44,68,-1003
0,19,-1038
-5,-72,-1003
17,-72,-1030
17,-31,-1034
19,74,-1028
0,87,-1022
44,85,-1009
-5,-21,-1022
23,-117,-1015
31,-74,-1024
15,42,-1034
23,93,-1001
13,74,-1034
42,-15,-1003
39,-25,-1015
0,-19,-1026
5,21,-1044
11,35,-1022
-11,-25,-1050
21,-7,-987
19,50,-1018
-15,128,-1011
40,-3,-1013
-31,-136,-1048
-5,-83,-1020
21,81,-1015
0,156,-1040
68,17,-1007
-15,-163,-1018
78,-23,-1011
-17,144,-1054
1,66,-1024
-5,-54,-1018
15,-126,-1005
44,103,-1003
-7,203,-1042
29,-72,-1018
-29,-179,-1026
39,-50,-1013
-46,208,-1052
40,93,-1011
7,-126,-993
-17,-17,-1036
1,64,-1022
50,66,-1015
-21,-146,-1034
74,66,-999
-76,107,-1061
23,-29,-1007
-46,-31,-1032
19,33,-1007
-29,23,-1032
13,-7,-1022
13,-5,-1034
-35,85,-1022
-25,3,-1026
27,-117,-1026
3,107,-1009
66,5,-1003
3,-95,-1036
64,109,-997
-44,58,-1059
7,-142,-1020
37,-9,-1022
-48,167,-1077
33,-60,-974
27,-107,-1038
-87,146,-1075
29,-29,-974
-35,-13,-1054
13,218,-1030
42,-35,-974
23,-156,-995
33,191,-1097
50,-40,-974
40,-91,-1052
-48,203,-1073
87,-87,-958
-95,-46,-1036
31,208,-1005
-64,-117,-1077
46,-146,-979
0,288,-1057
-97,-150,-1052
119,-42,-936
-191,259,-1139
-37,-171,-954
140,74,-972
-165,85,-1145
234,-240,-927
-89,150,-1028
76,33,-981
58,-33,-991
-3,68,-1108
33,-64,-966
58,17,-972
-39,99,-1059
156,-58,-1003
-72,37,-1018
54,-5,-1073
-50,-56,-983
56,42,-1018
-113,134,-1044
91,-95,-1015
-42,29,-1046
23,7,-1018
-35,-3,-1038
74,58,-1036
-62,-101,-1026
130,46,-977
-40,-1,-999
