x,y,z
33.0,-9.0,-1022.0
23.0,35.0,-1013.0
29.0,5.0,-1022.0
23.0,21.0,-1022.0
31.0,29.0,-1015.0
25.0,3.0,-1020.0
15.0,25.0,-1020.0
35.0,0.0,-1020.0
13.0,29.0,-1015.0
27.0,7.0,-1015.0
29.0,13.0,-1022.0
23.0,35.0,-1036.0
33.0,3.0,-1024.0
23.0,44.0,-1022.0
23.0,-1.0,-1028.0
27.0,33.0,-1030.0
29.0,25.0,-1030.0
19.0,35.0,-1026.0
25.0,40.0,-1022.0
21.0,9.0,-1022.0
23.0,31.0,-1022.0
35.0,15.0,-1015.0
19.0,29.0,-1020.0
17.0,19.0,-1030.0
31.0,15.0,-1013.0
21.0,31.0,-1018.0
29.0,0.0,-1028.0
27.0,37.0,-1007.0
31.0,5.0,-1026.0
23.0,35.0,-1011.0
23.0,21.0,-1020.0
27.0,13.0,-1013.0
29.0,37.0,-1015.0
27.0,7.0,-1011.0
25.0,35.0,-1001.0
33.0,17.0,-1018.0
23.0,25.0,-1013.0
19.0,25.0,-1024.0
23.0,5.0,-1024.0
19.0,25.0,-1011.0
17.0,-1.0,-1024.0
25.0,29.0,-1015.0
19.0,-1.0,-1026.0
21.0,17.0,-1015.0
17.0,27.0,-1022.0
23.0,0.0,-1020.0
25.0,39.0,-1020.0
21.0,-5.0,-1026.0
27.0,19.0,-1022.0
27.0,13.0,-1024.0
21.0,0.0,-1015.0
19.0,17.0,-1015.0
29.0,-1.0,-1015.0
21.0,25.0,-1011.0
31.0,1.0,-1024.0
21.0,25.0,-1015.0
21.0,13.0,-1018.0
33.0,3.0,-1018.0
17.0,35.0,-1020.0
25.0,-9.0,-1024.0
25.0,25.0,-1015.0
21.0,-1.0,-1026.0
27.0,13.0,-1013.0
17.0,19.0,-1015.0
29.0,-5.0,-1020.0
25.0,33.0,-1024.0
21.0,-11.0,-1020.0
17.0,25.0,-1028.0
21.0,7.0,-1028.0
27.0,13.0,-1028.0
23.0,15.0,-1034.0
35.0,0.0,-1018.0
21.0,39.0,-1020.0
23.0,-1.0,-1015.0
23.0,29.0,-1018.0
21.0,7.0,-1028.0
31.0,9.0,-1020.0
17.0,29.0,-1026.0
29.0,-5.0,-1026.0
19.0,31.0,-1015.0
31.0,1.0,-1024.0
21.0,23.0,-1020.0
21.0,9.0,-1011.0
29.0,5.0,-1022.0
21.0,31.0,-1024.0
37.0,-11.0,-1018.0
29.0,29.0,-1024.0
29.0,-5.0,-1028.0
21.0,15.0,-1030.0
23.0,25.0,-1013.0
29.0,7.0,-1024.0
21.0,40.0,-1024.0
37.0,-1.0,-1018.0
25.0,35.0,-1018.0
29.0,-1.0,-1024.0
21.0,31.0,-1022.0
21.0,29.0,-1022.0
25.0,1.0,-1026.0
15.0,40.0,-1015.0
31.0,-1.0,-1026.0
23.0,37.0,-1020.0
27.0,19.0,-1028.0
25.0,13.0,-1020.0
21.0,39.0,-1018.0
23.0,-1.0,-1011.0
5.0,31.0,-1015.0
29.0,1.0,-1026.0
9.0,31.0,-1011.0
27.0,15.0,-1020.0
21.0,11.0,-1018.0
23.0,35.0,-1013.0
27.0,-3.0,-1018.0
19.0,37.0,-1018.0
27.0,-9.0,-1022.0
21.0,23.0,-1018.0
31.0,13.0,-1020.0
25.0,5.0,-1018.0
27.0,40.0,-1020.0
29.0,-11.0,-1020.0
21.0,31.0,-1016.0
29.0,0.0,-1018.0
23.0,21.0,-1022.0
21.0,19.0,-1024.0
33.0,7.0,-1024.0
21.0,33.0,-1018.0
27.0,1.0,-1016.0
15.0,35.0,-1013.0
29.0,-5.0,-1020.0
31.0,9.0,-1013.0
25.0,19.0,-1018.0
35.0,1.0,-1018.0
29.0,29.0,-1018.0
27.0,-5.0,-1026.0
29.0,35.0,-1015.0
23.0,3.0,-1020.0
29.0,13.0,-1022.0
21.0,29.0,-1024.0
35.0,-7.0,-1011.0
21.0,42.0,-1020.0
27.0,-3.0,-1018.0
27.0,27.0,-1022.0
25.0,9.0,-1026.0
31.0,5.0,-1013.0
17.0,35.0,-1011.0
27.0,-1.0,-1026.0
23.0,31.0,-1018.0
25.0,-7.0,-1026.0
27.0,19.0,-1024.0
27.0,11.0,-1024.0
33.0,9.0,-1011.0
15.0,33.0,-1020.0
33.0,-1.0,-1028.0
19.0,31.0,-1020.0
29.0,-1.0,-1026.0
35.0,21.0,-1026.0
23.0,21.0,-1030.0
33.0,0.0,-1024.0
21.0,25.0,-1024.0
37.0,0.0,-1026.0
17.0,27.0,-1028.0
27.0,5.0,-1028.0
27.0,13.0,-1020.0
23.0,33.0,-1013.0
35.0,1.0,-1018.0
17.0,27.0,-1024.0
27.0,0.0,-1026.0
13.0,29.0,-1011.0
23.0,0.0,-1020.0
35.0,13.0,-1011.0
23.0,33.0,-1026.0
23.0,1.0,-1022.0
15.0,35.0,-1020.0
31.0,1.0,-1020.0
17.0,23.0,-1015.0
25.0,23.0,-1022.0
25.0,11.0,-1018.0
11.0,35.0,-1022.0
19.0,-3.0,-1024.0
19.0,40.0,-1026.0
25.0,-1.0,-1022.0
29.0,11.0,-1013.0
25.0,21.0,-1020.0
33.0,0.0,-1030.0
17.0,46.0,-1026.0
31.0,-1.0,-1026.0
19.0,29.0,-1032.0
25.0,7.0,-1028.0
27.0,15.0,-1018.0
23.0,29.0,-1022.0
23.0,-1.0,-1015.0
15.0,44.0,-1026.0
23.0,-5.0,-1013.0
29.0,35.0,-1013.0
25.0,13.0,-1020.0
33.0,11.0,-1011.0
21.0,35.0,-1018.0
33.0,-11.0,-1022.0
21.0,37.0,-1013.0
27.0,-5.0,-1011.0
29.0,31.0,-1011.0
21.0,9.0,-1015.0
21.0,7.0,-1018.0
19.0,37.0,-1024.0
29.0,-11.0,-1015.0
11.0,29.0,-1011.0
31.0,-5.0,-1015.0
11.0,25.0,-1003.0
21.0,15.0,-1020.0
19.0,3.0,-1020.0
11.0,35.0,-1022.0
23.0,-7.0,-1018.0
17.0,31.0,-1018.0
31.0,0.0,-1013.0
9.0,17.0,-1022.0
29.0,21.0,-1020.0
29.0,0.0,-1022.0
23.0,37.0,-1018.0
37.0,-7.0,-1018.0
13.0,31.0,-1020.0
33.0,5.0,-1020.0
33.0,23.0,-1024.0
23.0,33.0,-1026.0
25.0,1.0,-1011.0
27.0,44.0,-1015.0
37.0,-3.0,-1020.0
21.0,35.0,-1013.0
35.0,11.0,-1020.0
21.0,5.0,-1020.0
27.0,31.0,-1022.0
29.0,-11.0,-1020.0
21.0,37.0,-1020.0
37.0,1.0,-1022.0
29.0,23.0,-1011.0
25.0,17.0,-1022.0
25.0,3.0,-1022.0
11.0,35.0,-1018.0
33.0,-1.0,-1018.0
21.0,35.0,-1013.0
29.0,-1.0,-1020.0
23.0,25.0,-1020.0
23.0,19.0,-1022.0
33.0,-13.0,-1011.0
21.0,48.0,-1007.0
27.0,15.0,-1015.0
19.0,37.0,-1018.0
21.0,1.0,-1026.0
29.0,-5.0,-1015.0
21.0,11.0,-1022.0
29.0,-7.0,-1022.0
23.0,13.0,-1026.0
27.0,0.0,-1024.0
29.0,37.0,-1022.0
27.0,19.0,-1040.0
35.0,27.0,-1024.0
27.0,23.0,-1015.0
29.0,-9.0,-1026.0
27.0,11.0,-1018.0
23.0,0.0,-1026.0
19.0,19.0,-1018.0
29.0,17.0,-1022.0
31.0,19.0,-1018.0
25.0,35.0,-1013.0
15.0,-3.0,-1018.0
21.0,31.0,-1009.0
17.0,-1.0,-1015.0
29.0,3.0,-1020.0
9.0,3.0,-1034.0
35.0,9.0,-1022.0
7.0,29.0,-1018.0
33.0,-19.0,-1005.0
5.0,17.0,-1026.0
11.0,-13.0,-1032.0
27.0,-113.0,-1030.0
13.0,89.0,-1024.0
31.0,78.0,-1036.0
0.0,146.0,-1020.0
39.0,-46.0,-991.0
-17.0,93.0,-1036.0
29.0,-5.0,-1022.0
15.0,-33.0,-1026.0
-11.0,40.0,-1040.0
52.0,-89.0,-1026.0
-13.0,99.0,-1022.0
66.0,46.0,-1003.0
-40.0,1.0,-1038.0
54.0,-1.0,-1003.0
5.0,-17.0,-1026.0
-1.0,13.0,-1036.0
46.0,-21.0,-1026.0
-11.0,31.0,-1013.0
85.0,25.0,-1020.0
-70.0,46.0,-1038.0
58.0,46.0,-979.0
-31.0,-9.0,-1056.0
15.0,-13.0,-1026.0
54.0,-13.0,-997.0
-39.0,-9.0,-1040.0
46.0,-17.0,-1009.0
-29.0,80.0,-1003.0
66.0,27.0,-1018.0
-52.0,37.0,-1042.0
25.0,64.0,-991.0
58.0,-46.0,-1034.0
-74.0,-5.0,-1040.0
103.0,-46.0,-1001.0
-107.0,1.0,-1026.0
78.0,35.0,-1011.0
-48.0,52.0,-1018.0
60.0,122.0,-993.0
-17.0,46.0,-1044.0
17.0,35.0,-987.0
39.0,-25.0,-1032.0
-19.0,-72.0,-1028.0
37.0,-31.0,-1026.0
-21.0,-33.0,-1024.0
33.0,113.0,-1013.0
-9.0,81.0,-1022.0
15.0,109.0,-983.0
-13.0,39.0,-1030.0
58.0,-80.0,-1036.0
-58.0,-126.0,-1028.0
44.0,-64.0,-1003.0
7.0,54.0,-1056.0
31.0,124.0,-1001.0
-15.0,140.0,-997.0
23.0,11.0,-1011.0
-1.0,-76.0,-1034.0
3.0,-48.0,-1018.0
33.0,-29.0,-1034.0
5.0,66.0,-1026.0
33.0,48.0,-1013.0
21.0,70.0,-997.0
0.0,-31.0,-1034.0
37.0,-23.0,-1015.0
3.0,83.0,-1048.0
-7.0,13.0,-1032.0
37.0,3.0,-1011.0
-13.0,-64.0,-1011.0
37.0,1.0,-1024.0
-50.0,122.0,-1007.0
74.0,113.0,-972.0
-66.0,-11.0,-1007.0
66.0,-154.0,-997.0
-54.0,-1.0,-1030.0
23.0,119.0,-1018.0
-52.0,60.0,-1026.0
-87.0,-97.0,-991.0
52.0,-117.0,-997.0
117.0,144.0,-1056.0
-177.0,126.0,-1063.0
39.0,23.0,-1036.0
48.0,-228.0,-1097.0
44.0,-5.0,-1075.0
-52.0,263.0,-1038.0
263.0,107.0,-935.0
87.0,-25.0,-1126.0
-11.0,-42.0,-1056.0
74.0,277.0,-1054.0
-52.0,152.0,-1059.0
126.0,-214.0,-976.0
39.0,-99.0,-968.0
261.0,132.0,-1024.0
-87.0,216.0,-1087.0
46.0,-203.0,-972.0
29.0,-146.0,-1044.0
39.0,128.0,-1013.0
-263.0,-158.0,-925.0
-95.0,-255.0,-913.0
113.0,52.0,-1067.0
-39.0,265.0,-1085.0
-39.0,193.0,-981.0
97.0,11.0,-1015.0
31.0,42.0,-1001.0
-85.0,-115.0,-952.0
-103.0,-208.0,-966.0
19.0,-70.0,-1073.0
-163.0,-1.0,-1097.0
54.0,-150.0,-1018.0
17.0,265.0,-1124.0
42.0,283.0,-1087.0
46.0,76.0,-968.0
134.0,91.0,-1026.0
66.0,62.0,-1073.0
-3.0,-199.0,-925.0
5.0,-146.0,-960.0
-39.0,76.0,-1089.0
29.0,-150.0,-997.0
-93.0,76.0,-962.0
19.0,413.0,-1028.0
40.0,-1.0,-970.0
64.0,-1.0,-886.0
31.0,99.0,-1048.0
-3.0,-269.0,-1042.0
-54.0,-66.0,-972.0
-99.0,89.0,-1063.0
15.0,-109.0,-1007.0
9.0,80.0,-897.0
19.0,140.0,-970.0
62.0,-163.0,-976.0
31.0,72.0,-1009.0
-25.0,11.0,-1069.0
19.0,-134.0,-1093.0
-23.0,296.0,-1050.0
33.0,-50.0,-1009.0
42.0,-122.0,-1009.0
7.0,136.0,-1052.0
35.0,-218.0,-1054.0
-7.0,52.0,-1097.0
-42.0,87.0,-1104.0
48.0,-39.0,-991.0
70.0,70.0,-1026.0
52.0,93.0,-1067.0
81.0,-31.0,-936.0
37.0,-13.0,-1050.0
0.0,115.0,-1097.0
23.0,-25.0,-1040.0
-9.0,44.0,-1052.0
48.0,-23.0,-1022.0
17.0,31.0,-1028.0
39.0,144.0,-1013.0
11.0,-13.0,-1071.0
17.0,156.0,-1018.0
-19.0,-35.0,-999.0
21.0,27.0,-1042.0
19.0,-54.0,-976.0
3.0,31.0,-1018.0
27.0,29.0,-1020.0
-1.0,1.0,-1022.0
-5.0,175.0,-1034.0
9.0,-83.0,-1001.0
3.0,134.0,-1020.0
27.0,-119.0,-1003.0
29.0,76.0,-995.0
33.0,-107.0,-1003.0
17.0,13.0,-1003.0
3.0,-33.0,-985.0
29.0,154.0,-993.0
0.0,-25.0,-989.0
35.0,101.0,-997.0
13.0,29.0,-1015.0
39.0,37.0,-974.0
37.0,-5.0,-1001.0
27.0,-17.0,-1020.0
25.0,9.0,-1040.0
-21.0,39.0,-1042.0
44.0,21.0,-987.0
-56.0,29.0,-1007.0
56.0,-1.0,-997.0
-50.0,81.0,-1030.0
89.0,-29.0,-1011.0
-46.0,56.0,-1032.0
40.0,-68.0,-997.0
-39.0,99.0,-1030.0
48.0,-115.0,-1020.0
-25.0,140.0,-1046.0
19.0,-224.0,-1040.0
-33.0,181.0,-1044.0
21.0,-158.0,-1028.0
-21.0,193.0,-1069.0
31.0,-204.0,-1015.0
-33.0,146.0,-1040.0
-23.0,-78.0,-985.0
74.0,5.0,-1011.0
-66.0,109.0,-1050.0
160.0,-142.0,-997.0
-195.0,271.0,-1063.0
281.0,-304.0,-954.0
-306.0,370.0,-1116.0
445.0,-359.0,-929.0
-380.0,308.0,-1138.0
443.0,-91.0,-931.0
-339.0,-52.0,-1149.0
185.0,224.0,-938.0
-60.0,-394.0,-1026.0
-121.0,448.0,-1048.0
327.0,-456.0,-913.0
-415.0,325.0,-1136.0
523.0,-42.0,-856.0
-458.0,-158.0,-1167.0
324.0,509.0,-940.0
-85.0,-568.0,-1028.0
-171.0,509.0,-1063.0
431.0,-292.0,-907.0
-482.0,-54.0,-1149.0
544.0,392.0,-894.0
-363.0,-532.0,-1120.0
163.0,614.0,-991.0
111.0,-208.0,-1011.0
-273.0,-35.0,-1054.0
388.0,495.0,-993.0
-298.0,-503.0,-1001.0
201.0,325.0,-1034.0
17.0,-9.0,-1056.0
-160.0,-144.0,-1011.0
201.0,335.0,-1038.0
-158.0,-191.0,-1013.0
50.0,83.0,-1034.0
11.0,56.0,-1018.0
-31.0,-146.0,-981.0
42.0,15.0,-1048.0
-46.0,165.0,-1020.0
25.0,-11.0,-1018.0
-1.0,-46.0,-1018.0
17.0,271.0,-1003.0
5.0,-105.0,-1001.0
60.0,-74.0,-1038.0
-39.0,158.0,-981.0
48.0,-117.0,-954.0
-54.0,52.0,-1095.0
113.0,101.0,-1034.0
0.0,97.0,-1007.0
-5.0,-66.0,-1001.0
48.0,-105.0,-1026.0
-56.0,160.0,-1026.0
56.0,-97.0,-1020.0
-68.0,-17.0,-1110.0
54.0,226.0,-976.0
7.0,5.0,-1011.0
-1.0,-115.0,-1069.0
-37.0,31.0,-972.0
-1.0,140.0,-993.0
-46.0,-150.0,-1079.0
27.0,-89.0,-1007.0
13.0,318.0,-1001.0
68.0,-126.0,-1030.0
-103.0,-117.0,-1024.0
52.0,23.0,-983.0
-101.0,105.0,-1056.0
-9.0,0.0,-1040.0
-1.0,-70.0,-1015.0
52.0,87.0,-999.0
80.0,29.0,-968.0
-15.0,-68.0,-1018.0
81.0,-78.0,-1005.0
-52.0,105.0,-1071.0
-7.0,185.0,-997.0
39.0,-99.0,-1013.0
3.0,-93.0,-995.0
42.0,-3.0,-1015.0
3.0,183.0,-1026.0
52.0,37.0,-1056.0
-54.0,-5.0,-1024.0
33.0,-13.0,-1022.0
35.0,-11.0,-962.0
-33.0,87.0,-1069.0
25.0,-25.0,-1024.0
-17.0,46.0,-1081.0
44.0,-27.0,-1005.0
13.0,140.0,-1028.0
25.0,13.0,-991.0
-23.0,-95.0,-1040.0
0.0,-29.0,-1065.0
95.0,80.0,-1050.0
-52.0,128.0,-1040.0
74.0,29.0,-995.0
-39.0,-25.0,-966.0
37.0,-113.0,-1011.0
23.0,11.0,-1075.0
29.0,136.0,-1040.0
-21.0,154.0,-1020.0
17.0,-60.0,-987.0
-50.0,-35.0,-956.0
171.0,-58.0,-1011.0
-58.0,5.0,-1063.0
58.0,140.0,-1005.0
-76.0,99.0,-1057.0
68.0,-60.0,-954.0
-50.0,-35.0,-983.0
80.0,66.0,-991.0
48.0,3.0,-1098.0
3.0,78.0,-1005.0
-5.0,48.0,-1007.0
-21.0,-1.0,-989.0
-13.0,-31.0,-985.0
-37.0,25.0,-1013.0
95.0,142.0,-1061.0
68.0,-107.0,-1059.0
44.0,-35.0,-944.0
19.0,39.0,-964.0
-31.0,85.0,-1073.0
5.0,35.0,-1069.0
-40.0,11.0,-1063.0
68.0,64.0,-970.0
42.0,-31.0,-979.0
7.0,52.0,-997.0
52.0,-35.0,-1085.0
-121.0,23.0,-1071.0
91.0,29.0,-1003.0
-31.0,-60.0,-1056.0
74.0,66.0,-989.0
-42.0,25.0,-1026.0
-11.0,13.0,-1009.0
29.0,-13.0,-1054.0
-39.0,-1.0,-1046.0
7.0,66.0,-1011.0
-11.0,29.0,-1015.0
-7.0,27.0,-1001.0
42.0,0.0,-981.0
19.0,-7.0,-1061.0
40.0,52.0,-1048.0
52.0,-64.0,-1018.0
-35.0,62.0,-993.0
99.0,-66.0,-974.0
-107.0,9.0,-1018.0
56.0,83.0,-1069.0
-66.0,-21.0,-1065.0
7.0,23.0,-1018.0
52.0,-42.0,-976.0
-17.0,5.0,-960.0
33.0,40.0,-1056.0
-13.0,25.0,-1069.0
15.0,-13.0,-1065.0
42.0,-52.0,-958.0
-13.0,17.0,-985.0
11.0,64.0,-1052.0
15.0,85.0,-1048.0
-25.0,23.0,-1036.0
17.0,-11.0,-1015.0
0.0,-1.0,-1003.0
-17.0,81.0,-1067.0
27.0,7.0,-1059.0
-33.0,7.0,-981.0
19.0,21.0,-1026.0
-19.0,25.0,-1079.0
11.0,140.0,-1009.0
-23.0,42.0,-1011.0
23.0,-58.0,-1015.0
-23.0,-37.0,-1018.0
-29.0,15.0,-1098.0
1.0,5.0,-1026.0
11.0,29.0,-968.0
-35.0,60.0,-989.0
76.0,40.0,-1065.0
-29.0,40.0,-1056.0
50.0,-13.0,-993.0
-15.0,-27.0,-999.0
19.0,81.0,-1050.0
-5.0,11.0,-999.0
-13.0,58.0,-1024.0
52.0,-19.0,-1030.0
-27.0,33.0,-1018.0
37.0,81.0,-1022.0
25.0,5.0,-1022.0
9.0,31.0,-1013.0
13.0,-68.0,-1042.0
-9.0,0.0,-1057.0
-11.0,68.0,-1005.0
37.0,-13.0,-962.0
-21.0,13.0,-1022.0
46.0,66.0,-1022.0
-76.0,163.0,-1059.0
39.0,-13.0,-999.0
-25.0,-70.0,-956.0
15.0,15.0,-962.0
-17.0,13.0,-1126.0
0.0,13.0,-1050.0
-5.0,-5.0,-1030.0
15.0,-37.0,-1011.0
54.0,35.0,-1034.0
0.0,107.0,-1020.0
42.0,64.0,-1022.0
-40.0,7.0,-974.0
0.0,40.0,-1003.0
-5.0,-42.0,-1048.0
37.0,0.0,-1020.0
29.0,-85.0,-1034.0
5.0,-60.0,-1097.0
-37.0,46.0,-1022.0
11.0,119.0,-970.0
7.0,105.0,-948.0
-21.0,42.0,-999.0
29.0,-60.0,-1009.0
13.0,-25.0,-1059.0
7.0,-50.0,-1102.0
5.0,7.0,-1026.0
-33.0,72.0,-987.0
9.0,128.0,-968.0
-25.0,76.0,-1003.0
37.0,-93.0,-1056.0
-44.0,-93.0,-1065.0
97.0,60.0,-1018.0
-70.0,158.0,-1022.0
62.0,23.0,-1015.0
-56.0,-13.0,-981.0
13.0,-66.0,-1059.0
5.0,-58.0,-1079.0
62.0,124.0,-1015.0
44.0,146.0,-987.0
-21.0,5.0,-997.0
31.0,-95.0,-1020.0
-11.0,15.0,-1085.0
21.0,21.0,-1030.0
9.0,17.0,-946.0
29.0,5.0,-1003.0
13.0,-52.0,-1132.0
66.0,13.0,-1005.0
-44.0,167.0,-997.0
37.0,70.0,-985.0
5.0,-89.0,-1018.0
17.0,-85.0,-1065.0
23.0,7.0,-1085.0
-48.0,146.0,-981.0
46.0,37.0,-968.0
46.0,-185.0,-1054.0
1.0,122.0,-1065.0
-17.0,163.0,-1013.0
23.0,-48.0,-952.0
44.0,-165.0,-1056.0
27.0,40.0,-1104.0
21.0,306.0,-952.0
-15.0,5.0,-921.0
95.0,-306.0,-1097.0
1.0,72.0,-1139.0
-48.0,300.0,-993.0
0.0,-89.0,-905.0
95.0,-265.0,-1108.0
0.0,195.0,-1048.0
-60.0,318.0,-929.0
42.0,-263.0,-1071.0
103.0,-230.0,-1202.0
-130.0,417.0,-921.0
31.0,85.0,-837.0
117.0,-532.0,-1159.0
19.0,214.0,-1190.0
-222.0,636.0,-845.0
136.0,-435.0,-913.0
167.0,-462.0,-1200.0
-146.0,675.0,-1018.0
-156.0,191.0,-927.0
181.0,-782.0,-1102.0
5.0,290.0,-1020.0
-284.0,659.0,-923.0
228.0,-769.0,-1073.0
97.0,-122.0,-1057.0
-284.0,946.0,-929.0
48.0,-486.0,-1093.0
251.0,-622.0,-1009.0
-281.0,976.0,-866.0
-19.0,-142.0,-1159.0
337.0,-796.0,-1089.0
-148.0,825.0,-778.0
-122.0,60.0,-1212.0
333.0,-691.0,-1046.0
-191.0,603.0,-687.0
-52.0,-33.0,-1321.0
193.0,-370.0,-1188.0
-80.0,519.0,-542.0
5.0,-349.0,-1278.0
165.0,-66.0,-1190.0
-259.0,571.0,-642.0
152.0,-659.0,-1325.0
-15.0,195.0,-1003.0
-203.0,566.0,-755.0
339.0,-733.0,-1327.0
-62.0,392.0,-808.0
-220.0,130.0,-979.0
245.0,-521.0,-1333.0
-162.0,542.0,-632.0
101.0,-240.0,-1241.0
9.0,17.0,-1077.0
-58.0,314.0,-636.0
224.0,-404.0,-1430.0
-68.0,273.0,-780.0
-7.0,-111.0,-1061.0
29.0,-25.0,-1329.0
-81.0,152.0,-587.0
19.0,-169.0,-1284.0
27.0,177.0,-976.0
144.0,-74.0,-884.0
-58.0,214.0,-1235.0
9.0,-107.0,-806.0
66.0,-13.0,-1139.0
-142.0,52.0,-1061.0
142.0,-216.0,-993.0
-113.0,361.0,-1028.0
130.0,-247.0,-1026.0
-76.0,281.0,-993.0
-42.0,-150.0,-1091.0
81.0,37.0,-1030.0
-7.0,-40.0,-886.0
72.0,-1.0,-1235.0
-169.0,154.0,-784.0
290.0,-218.0,-1085.0
-306.0,407.0,-1100.0
267.0,-415.0,-913.0
-251.0,493.0,-1030.0
363.0,-495.0,-1059.0
-286.0,450.0,-981.0
117.0,-318.0,-1018.0
-48.0,242.0,-1073.0
31.0,-169.0,-948.0
-3.0,173.0,-1048.0
-40.0,-54.0,-892.0
251.0,52.0,-1221.0
-324.0,52.0,-858.0
355.0,-154.0,-1106.0
-372.0,93.0,-966.0
441.0,-191.0,-1118.0
-489.0,318.0,-806.0
585.0,-242.0,-1296.0
-544.0,288.0,-732.0
534.0,-310.0,-1251.0
-663.0,292.0,-845.0
663.0,-374.0,-1229.0
-761.0,392.0,-815.0
698.0,-292.0,-1298.0
-632.0,245.0,-700.0
632.0,-80.0,-1241.0
-655.0,35.0,-845.0
571.0,152.0,-1231.0
-587.0,-253.0,-880.0
388.0,329.0,-1128.0
-181.0,-575.0,-929.0
132.0,743.0,-960.0
138.0,-806.0,-1065.0
-386.0,999.0,-968.0
579.0,-1005.0,-1198.0
-804.0,921.0,-767.0
886.0,-876.0,-1280.0
-921.0,636.0,-759.0
968.0,-398.0,-1311.0
-876.0,160.0,-813.0
683.0,288.0,-1134.0
-333.0,-667.0,-950.0
-126.0,901.0,-999.0
474.0,-1011.0,-1235.0
-843.0,882.0,-833.0
991.0,-581.0,-1231.0
-1075.0,314.0,-761.0
964.0,244.0,-1136.0
-659.0,-558.0,-1011.0
160.0,821.0,-1026.0
265.0,-874.0,-1083.0
-630.0,659.0,-913.0
737.0,-308.0,-1159.0
-644.0,-109.0,-946.0
357.0,515.0,-966.0
13.0,-511.0,-1108.0
-253.0,374.0,-868.0
374.0,58.0,-1139.0
-238.0,-503.0,-1177.0
-37.0,669.0,-778.0
423.0,-468.0,-1165.0
-521.0,11.0,-919.0
365.0,628.0,-1024.0
78.0,-825.0,-1204.0
-560.0,583.0,-769.0
728.0,-119.0,-1177.0
-507.0,-632.0,-1081.0
-11.0,983.0,-741.0
456.0,-577.0,-1319.0
-655.0,-163.0,-927.0
333.0,888.0,-835.0
193.0,-964.0,-1309.0
-593.0,240.0,-739.0
595.0,765.0,-1063.0
-107.0,-1192.0,-1327.0
-392.0,741.0,-564.0
593.0,302.0,-1100.0
-302.0,-1095.0,-1294.0
-179.0,907.0,-589.0
443.0,119.0,-1305.0
-115.0,-1011.0,-1206.0
-261.0,874.0,-554.0
419.0,70.0,-1186.0
-99.0,-966.0,-1257.0
-300.0,774.0,-651.0
242.0,365.0,-1175.0
249.0,-1024.0,-1264.0
-493.0,294.0,-714.0
156.0,692.0,-997.0
365.0,-624.0,-1358.0
-357.0,-361.0,-780.0
-162.0,997.0,-774.0
556.0,-206.0,-1354.0
-226.0,-1075.0,-1089.0
-515.0,915.0,-626.0
521.0,583.0,-1192.0
191.0,-1411.0,-1262.0
-706.0,177.0,-665.0
259.0,1315.0,-917.0
370.0,-810.0,-1518.0
-318.0,-1018.0,-884.0
-460.0,1192.0,-689.0
661.0,376.0,-1153.0
19.0,-1288.0,-1290.0
-462.0,-52.0,-735.0
-58.0,1327.0,-954.0
493.0,-320.0,-1284.0
-138.0,-1309.0,-1075.0
-368.0,460.0,-776.0
138.0,1128.0,-935.0
308.0,-503.0,-1223.0
-29.0,-1087.0,-1194.0
-384.0,466.0,-784.0
173.0,972.0,-882.0
173.0,-501.0,-1245.0
-42.0,-874.0,-1067.0
-316.0,407.0,-958.0
97.0,815.0,-876.0
117.0,-130.0,-1054.0
132.0,-774.0,-1194.0
-117.0,-87.0,-991.0
-99.0,659.0,-804.0
105.0,244.0,-1026.0
29.0,-261.0,-1147.0
111.0,-427.0,-1134.0
-50.0,95.0,-981.0
-93.0,437.0,-909.0
52.0,124.0,-958.0
83.0,-181.0,-1145.0
52.0,-324.0,-1151.0
-15.0,72.0,-933.0
1.0,359.0,-888.0
-56.0,177.0,-1073.0
117.0,-181.0,-1097.0
-46.0,-353.0,-1083.0
74.0,-17.0,-987.0
1.0,320.0,-923.0
-87.0,271.0,-981.0
-7.0,-124.0,-1098.0
-23.0,-238.0,-1015.0
154.0,13.0,-981.0
103.0,134.0,-1056.0
-44.0,58.0,-966.0
-230.0,-1.0,-983.0
-23.0,52.0,-1026.0
107.0,68.0,-1032.0
183.0,1.0,-1028.0
109.0,-58.0,-1013.0
-113.0,-140.0,-1091.0
-35.0,-25.0,-991.0
-7.0,115.0,-944.0
-33.0,152.0,-995.0
103.0,101.0,-952.0
-72.0,-81.0,-1089.0
160.0,-150.0,-1081.0
29.0,-66.0,-1106.0
33.0,-48.0,-1056.0
-74.0,121.0,-981.0
-203.0,76.0,-847.0
-154.0,126.0,-872.0
-5.0,226.0,-1015.0
124.0,48.0,-1157.0
109.0,-74.0,-1177.0
216.0,-158.0,-995.0
-27.0,-242.0,-1042.0
68.0,-113.0,-974.0
-115.0,107.0,-993.0
-113.0,138.0,-948.0
-78.0,97.0,-964.0
-99.0,138.0,-931.0
40.0,261.0,-979.0
154.0,44.0,-1091.0
93.0,-111.0,-1136.0
167.0,-199.0,-1093.0
103.0,-187.0,-1161.0
54.0,-80.0,-1077.0
-39.0,-13.0,-950.0
-25.0,17.0,-884.0
-44.0,-56.0,-919.0
-165.0,134.0,-985.0
-156.0,290.0,-1026.0
-21.0,85.0,-989.0
-101.0,52.0,-981.0
109.0,60.0,-929.0
37.0,91.0,-1075.0
-29.0,48.0,-1167.0
