x,y,z
81.0,124.0,-1198.0
230.0,11.0,-968.0
-251.0,-25.0,-856.0
-185.0,-70.0,-1024.0
107.0,52.0,-1348.0
119.0,218.0,-1198.0
5.0,-126.0,-823.0
-226.0,19.0,-780.0
37.0,111.0,-1177.0
302.0,21.0,-1050.0
-247.0,-29.0,-880.0
-89.0,-19.0,-870.0
3.0,-1.0,-1366.0
193.0,154.0,-1278.0
-76.0,33.0,-874.0
-132.0,-89.0,-763.0
44.0,109.0,-1040.0
283.0,19.0,-1122.0
-142.0,-40.0,-917.0
-21.0,15.0,-765.0
-121.0,-11.0,-1317.0
281.0,33.0,-1356.0
-76.0,140.0,-913.0
1.0,-70.0,-659.0
21.0,-11.0,-1038.0
249.0,74.0,-1136.0
0.0,-7.0,-913.0
-17.0,-101.0,-761.0
-206.0,124.0,-1262.0
218.0,-42.0,-1341.0
0.0,117.0,-1034.0
-15.0,7.0,-648.0
0.0,-128.0,-1003.0
80.0,132.0,-1184.0
113.0,54.0,-952.0
-222.0,-74.0,-778.0
-210.0,-42.0,-1173.0
50.0,46.0,-1313.0
-76.0,185.0,-1169.0
-119.0,-95.0,-751.0
-382.0,-58.0,-866.0
-134.0,144.0,-1192.0
-58.0,87.0,-1030.0
-601.0,-76.0,-837.0
-550.0,-33.0,-901.0
-322.0,15.0,-1342.0
-361.0,236.0,-1255.0
-564.0,-72.0,-847.0
-825.0,-29.0,-786.0
-462.0,156.0,-1089.0
-394.0,52.0,-1143.0
-938.0,-95.0,-884.0
-808.0,25.0,-747.0
-823.0,-48.0,-1376.0
-528.0,203.0,-1376.0
-1102.0,7.0,-950.0
-925.0,-134.0,-673.0
-897.0,167.0,-1075.0
-616.0,78.0,-1220.0
-1110.0,-66.0,-905.0
-1112.0,-97.0,-689.0
-1079.0,21.0,-1253.0
-837.0,156.0,-1434.0
-1087.0,-9.0,-1026.0
-1180.0,-136.0,-636.0
-950.0,48.0,-1018.0
-882.0,199.0,-1220.0
-1009.0,-17.0,-933.0
-1270.0,-175.0,-691.0
-1290.0,-27.0,-1184.0
-1036.0,89.0,-1342.0
-1251.0,128.0,-1208.0
-1280.0,-204.0,-724.0
-1342.0,-124.0,-907.0
-1194.0,288.0,-1212.0
-997.0,13.0,-1007.0
-1596.0,-83.0,-774.0
-1221.0,-33.0,-854.0
-1333.0,25.0,-1368.0
-1083.0,162.0,-1294.0
-1321.0,-122.0,-843.0
-1303.0,-56.0,-778.0
-1009.0,187.0,-1112.0
-1030.0,29.0,-1132.0
-1358.0,9.0,-786.0
-1221.0,-19.0,-815.0
-1225.0,-70.0,-1280.0
-1136.0,109.0,-1397.0
-1475.0,-62.0,-995.0
-1313.0,7.0,-815.0
-1290.0,154.0,-1034.0
-1186.0,19.0,-1147.0
-1493.0,152.0,-810.0
-1471.0,-232.0,-776.0
-1276.0,19.0,-1104.0
-1214.0,78.0,-1465.0
-1440.0,101.0,-1089.0
-1469.0,-56.0,-732.0
-1286.0,-173.0,-878.0
-1063.0,87.0,-1136.0
-1423.0,154.0,-890.0
-1300.0,126.0,-843.0
-1563.0,-294.0,-1227.0
-1243.0,201.0,-1389.0
-1286.0,68.0,-1046.0
-1561.0,-70.0,-659.0
-1091.0,-56.0,-794.0
-1432.0,-29.0,-1311.0
-1255.0,-115.0,-944.0
-1598.0,357.0,-854.0
-1356.0,-448.0,-976.0
-1540.0,249.0,-1547.0
-1143.0,33.0,-1274.0
-1696.0,245.0,-733.0
-1024.0,-29.0,-813.0
-1639.0,-35.0,-1309.0
-886.0,87.0,-966.0
-1905.0,121.0,-815.0
-1233.0,-251.0,-788.0
-1446.0,-181.0,-1397.0
-1048.0,13.0,-1352.0
-1729.0,400.0,-915.0
-1184.0,29.0,-819.0
-1442.0,-275.0,-974.0
-1143.0,-62.0,-1126.0
-1848.0,421.0,-831.0
-1272.0,-44.0,-894.0
-1479.0,169.0,-1323.0
-1138.0,130.0,-1319.0
-1871.0,-87.0,-995.0
-946.0,327.0,-525.0
-1706.0,-499.0,-1143.0
-470.0,64.0,-997.0
-1909.0,62.0,-1145.0
-1100.0,-171.0,-903.0
-1276.0,302.0,-1063.0
-1005.0,-525.0,-1106.0
-1011.0,298.0,-1018.0
-1184.0,91.0,-936.0
-905.0,-320.0,-1044.0
-593.0,322.0,-999.0
-564.0,-54.0,-870.0
-577.0,411.0,-942.0
-663.0,-409.0,-1056.0
-593.0,76.0,-1397.0
-103.0,-58.0,-1085.0
-468.0,361.0,-858.0
-148.0,-300.0,-790.0
-661.0,-320.0,-1243.0
163.0,148.0,-1020.0
-314.0,-208.0,-1097.0
-81.0,595.0,-706.0
27.0,-224.0,-1264.0
-148.0,162.0,-1214.0
15.0,589.0,-950.0
-374.0,-585.0,-630.0
60.0,657.0,-966.0
-107.0,-642.0,-1382.0
-240.0,187.0,-1020.0
-165.0,48.0,-778.0
-232.0,-273.0,-1056.0
23.0,175.0,-1177.0
-589.0,29.0,-1011.0
-193.0,128.0,-964.0
-162.0,-386.0,-989.0
-103.0,404.0,-847.0
19.0,501.0,-884.0
-306.0,-497.0,-1159.0
-271.0,142.0,-1179.0
13.0,-163.0,-1067.0
-230.0,-42.0,-913.0
294.0,378.0,-966.0
130.0,-651.0,-1093.0
1071.0,310.0,-745.0
179.0,-101.0,-1145.0
704.0,511.0,-894.0
486.0,-281.0,-1141.0
938.0,-128.0,-1182.0
835.0,240.0,-1085.0
622.0,-242.0,-1011.0
1382.0,7.0,-976.0
960.0,384.0,-1179.0
1372.0,25.0,-933.0
849.0,325.0,-1075.0
995.0,-89.0,-1036.0
1245.0,113.0,-1063.0
1173.0,-694.0,-1124.0
1301.0,521.0,-872.0
1270.0,-288.0,-942.0
1192.0,5.0,-1022.0
1266.0,-25.0,-1042.0
378.0,392.0,-915.0
1464.0,238.0,-864.0
538.0,138.0,-1128.0
1491.0,107.0,-1020.0
140.0,-193.0,-1399.0
1294.0,-784.0,-921.0
675.0,525.0,-1104.0
1342.0,-384.0,-755.0
585.0,568.0,-923.0
890.0,283.0,-880.0
935.0,-66.0,-1171.0
1370.0,107.0,-1130.0
505.0,-470.0,-1143.0
970.0,70.0,-1048.0
991.0,-507.0,-1015.0
1225.0,206.0,-944.0
1194.0,35.0,-626.0
733.0,183.0,-1007.0
1452.0,353.0,-1114.0
648.0,-42.0,-1288.0
1528.0,208.0,-804.0
819.0,-42.0,-1141.0
1793.0,-58.0,-1079.0
1034.0,121.0,-1132.0
1257.0,-150.0,-815.0
1065.0,-3.0,-991.0
1331.0,212.0,-1210.0
1374.0,-171.0,-1136.0
1321.0,-277.0,-1046.0
1011.0,349.0,-999.0
1704.0,-304.0,-979.0
1284.0,462.0,-1038.0
1481.0,-312.0,-810.0
634.0,253.0,-1048.0
1678.0,199.0,-862.0
866.0,-218.0,-1280.0
1465.0,224.0,-970.0
507.0,-398.0,-1128.0
1440.0,359.0,-821.0
1159.0,40.0,-1184.0
1194.0,-177.0,-995.0
989.0,-33.0,-876.0
1005.0,245.0,-995.0
1407.0,206.0,-1011.0
1130.0,148.0,-1235.0
1093.0,-210.0,-1024.0
1380.0,-74.0,-981.0
1506.0,50.0,-1003.0
1391.0,-21.0,-1022.0
1151.0,50.0,-845.0
1122.0,210.0,-935.0
1514.0,433.0,-1030.0
1233.0,-304.0,-1155.0
1134.0,42.0,-1087.0
1198.0,-304.0,-991.0
1380.0,7.0,-1036.0
1358.0,119.0,-962.0
1022.0,-121.0,-884.0
1233.0,214.0,-878.0
1372.0,218.0,-1089.0
1350.0,39.0,-1132.0
1274.0,-144.0,-1089.0
1179.0,85.0,-1030.0
1649.0,-19.0,-917.0
1339.0,17.0,-1089.0
1448.0,-218.0,-907.0
995.0,218.0,-1020.0
1622.0,204.0,-925.0
1223.0,-46.0,-1268.0
1413.0,-48.0,-1089.0
960.0,-62.0,-1145.0
1542.0,68.0,-936.0
1237.0,40.0,-1075.0
1288.0,-117.0,-899.0
936.0,177.0,-872.0
1054.0,396.0,-981.0
1100.0,-40.0,-1085.0
837.0,-56.0,-1221.0
728.0,-33.0,-1056.0
776.0,154.0,-948.0
769.0,11.0,-1040.0
728.0,-267.0,-1024.0
242.0,140.0,-938.0
411.0,366.0,-929.0
400.0,384.0,-1059.0
279.0,-50.0,-1216.0
242.0,-11.0,-1067.0
66.0,-66.0,-952.0
365.0,-154.0,-794.0
288.0,-286.0,-987.0
167.0,-175.0,-935.0
89.0,197.0,-1026.0
279.0,167.0,-1044.0
222.0,-1.0,-1229.0
263.0,-23.0,-1056.0
173.0,-105.0,-952.0
396.0,-50.0,-936.0
390.0,-210.0,-1079.0
322.0,-144.0,-993.0
218.0,173.0,-950.0
300.0,214.0,-1073.0
310.0,81.0,-1138.0
382.0,83.0,-1079.0
163.0,7.0,-1018.0
497.0,-169.0,-899.0
222.0,-236.0,-1141.0
534.0,-119.0,-911.0
29.0,236.0,-993.0
394.0,292.0,-991.0
124.0,-11.0,-1182.0
322.0,-33.0,-1114.0
42.0,-37.0,-1056.0
216.0,-54.0,-989.0
163.0,-66.0,-1036.0
232.0,-121.0,-1020.0
-11.0,171.0,-1003.0
5.0,156.0,-1015.0
19.0,21.0,-1056.0
9.0,-35.0,-1167.0
-42.0,48.0,-1118.0
-25.0,-80.0,-1057.0
56.0,-68.0,-1075.0
142.0,-48.0,-1089.0
-17.0,99.0,-1054.0
-68.0,185.0,-1097.0
93.0,111.0,-1182.0
5.0,-46.0,-1348.0
136.0,13.0,-1216.0
-70.0,-152.0,-1243.0
230.0,-119.0,-1184.0
140.0,-25.0,-1278.0
210.0,23.0,-1153.0
-52.0,245.0,-1194.0
191.0,85.0,-1309.0
44.0,150.0,-1456.0
292.0,122.0,-1383.0
-56.0,-181.0,-1378.0
329.0,-171.0,-1292.0
60.0,15.0,-1444.0
308.0,5.0,-1262.0
-60.0,163.0,-1319.0
132.0,146.0,-1370.0
76.0,27.0,-1544.0
138.0,121.0,-1524.0
-13.0,-117.0,-1495.0
126.0,-152.0,-1452.0
64.0,17.0,-1487.0
267.0,-5.0,-1366.0
-146.0,228.0,-1391.0
70.0,255.0,-1506.0
-44.0,134.0,-1592.0
117.0,163.0,-1612.0
-76.0,-109.0,-1565.0
68.0,-197.0,-1503.0
48.0,-54.0,-1540.0
206.0,-40.0,-1487.0
-29.0,218.0,-1426.0
-11.0,158.0,-1436.0
25.0,124.0,-1518.0
52.0,60.0,-1633.0
25.0,-23.0,-1526.0
29.0,-195.0,-1469.0
124.0,-85.0,-1393.0
185.0,-31.0,-1428.0
62.0,78.0,-1352.0
-95.0,242.0,-1383.0
119.0,52.0,-1413.0
-52.0,72.0,-1585.0
185.0,-107.0,-1497.0
-142.0,-183.0,-1518.0
193.0,-228.0,-1395.0
54.0,-37.0,-1469.0
152.0,3.0,-1391.0
-91.0,214.0,-1403.0
27.0,142.0,-1454.0
29.0,21.0,-1555.0
52.0,99.0,-1553.0
-83.0,-259.0,-1545.0
62.0,-177.0,-1454.0
7.0,-93.0,-1573.0
134.0,-29.0,-1424.0
-163.0,175.0,-1432.0
-50.0,189.0,-1530.0
-40.0,80.0,-1612.0
23.0,93.0,-1668.0
-152.0,-128.0,-1604.0
15.0,-197.0,-1577.0
-37.0,-35.0,-1626.0
218.0,-42.0,-1471.0
-177.0,230.0,-1446.0
-42.0,232.0,-1510.0
-89.0,107.0,-1596.0
11.0,19.0,-1700.0
-40.0,-95.0,-1686.0
0.0,-214.0,-1659.0
37.0,-154.0,-1592.0
177.0,-76.0,-1579.0
-87.0,173.0,-1528.0
-29.0,232.0,-1567.0
-1.0,169.0,-1641.0
19.0,78.0,-1768.0
42.0,7.0,-1694.0
-89.0,-175.0,-1692.0
183.0,-195.0,-1540.0
48.0,13.0,-1610.0
169.0,80.0,-1485.0
-124.0,288.0,-1536.0
81.0,99.0,-1557.0
-42.0,42.0,-1756.0
163.0,3.0,-1663.0
-107.0,-189.0,-1647.0
142.0,-244.0,-1530.0
25.0,-130.0,-1622.0
171.0,121.0,-1512.0
-138.0,271.0,-1522.0
23.0,259.0,-1510.0
-105.0,111.0,-1633.0
87.0,142.0,-1629.0
-179.0,-95.0,-1708.0
89.0,-249.0,-1643.0
-56.0,-11.0,-1733.0
240.0,-128.0,-1526.0
-163.0,267.0,-1571.0
0.0,177.0,-1663.0
-31.0,162.0,-1789.0
80.0,210.0,-1868.0
-11.0,-103.0,-1778.0
93.0,-152.0,-1713.0
13.0,-58.0,-1708.0
224.0,-29.0,-1598.0
-31.0,203.0,-1655.0
0.0,204.0,-1692.0
83.0,80.0,-1684.0
-9.0,25.0,-1805.0
76.0,7.0,-1727.0
-95.0,-206.0,-1704.0
121.0,-165.0,-1590.0
121.0,25.0,-1583.0
-11.0,91.0,-1540.0
-62.0,130.0,-1544.0
-42.0,103.0,-1665.0
-31.0,60.0,-1803.0
103.0,-33.0,-1680.0
-154.0,-163.0,-1700.0
173.0,-361.0,-1553.0
-35.0,72.0,-1670.0
204.0,146.0,-1596.0
-173.0,177.0,-1633.0
48.0,173.0,-1676.0
-44.0,-46.0,-1823.0
122.0,33.0,-1748.0
-105.0,-107.0,-1727.0
81.0,-140.0,-1616.0
-3.0,23.0,-1690.0
154.0,-19.0,-1588.0
-165.0,210.0,-1631.0
-42.0,107.0,-1692.0
-48.0,27.0,-1823.0
58.0,1.0,-1791.0
-111.0,-140.0,-1696.0
-21.0,-66.0,-1651.0
-66.0,-23.0,-1748.0
169.0,-60.0,-1747.0
-113.0,126.0,-1737.0
-39.0,136.0,-1686.0
46.0,56.0,-1711.0
-58.0,99.0,-1776.0
52.0,66.0,-1692.0
-124.0,-44.0,-1747.0
124.0,-33.0,-1745.0
158.0,-177.0,-1721.0
58.0,-76.0,-1620.0
-103.0,70.0,-1571.0
44.0,134.0,-1641.0
-58.0,85.0,-1840.0
140.0,46.0,-1782.0
-162.0,-87.0,-1829.0
210.0,-163.0,-1686.0
27.0,27.0,-1694.0
132.0,0.0,-1506.0
-187.0,175.0,-1553.0
44.0,3.0,-1682.0
-29.0,121.0,-1815.0
177.0,37.0,-1733.0
-160.0,-9.0,-1678.0
136.0,-52.0,-1583.0
-126.0,-80.0,-1690.0
236.0,-37.0,-1655.0
-173.0,119.0,-1760.0
66.0,-7.0,-1696.0
-48.0,60.0,-1741.0
54.0,117.0,-1774.0
-187.0,76.0,-1780.0
25.0,-25.0,-1762.0
27.0,46.0,-1788.0
273.0,-101.0,-1575.0
-148.0,222.0,-1536.0
-72.0,181.0,-1663.0
-15.0,9.0,-1887.0
25.0,99.0,-1930.0
115.0,-142.0,-1700.0
-62.0,-68.0,-1667.0
132.0,-50.0,-1694.0
27.0,128.0,-1842.0
15.0,117.0,-1704.0
-89.0,126.0,-1676.0
103.0,-87.0,-1641.0
-3.0,-142.0,-1860.0
54.0,23.0,-1836.0
-37.0,124.0,-1873.0
39.0,3.0,-1706.0
181.0,19.0,-1573.0
-21.0,-48.0,-1643.0
21.0,214.0,-1748.0
11.0,136.0,-1873.0
66.0,-95.0,-1788.0
103.0,29.0,-1756.0
-134.0,-300.0,-1715.0
171.0,-37.0,-1786.0
-72.0,66.0,-1858.0
203.0,117.0,-1624.0
-203.0,124.0,-1614.0
5.0,-48.0,-1641.0
-128.0,91.0,-1788.0
23.0,171.0,-1774.0
-226.0,40.0,-1793.0
13.0,-267.0,-1680.0
-62.0,-37.0,-1704.0
195.0,21.0,-1608.0
-191.0,160.0,-1684.0
-5.0,156.0,-1715.0
-60.0,-5.0,-1750.0
60.0,42.0,-1823.0
-35.0,-93.0,-1827.0
33.0,-238.0,-1829.0
97.0,37.0,-1741.0
142.0,7.0,-1668.0
-11.0,177.0,-1633.0
-83.0,134.0,-1721.0
-35.0,103.0,-1739.0
7.0,138.0,-1912.0
19.0,-93.0,-1819.0
-80.0,-197.0,-1817.0
134.0,-111.0,-1709.0
62.0,46.0,-1723.0
150.0,80.0,-1614.0
-167.0,134.0,-1690.0
140.0,0.0,-1743.0
-50.0,-7.0,-1873.0
130.0,39.0,-1788.0
-144.0,-140.0,-1807.0
68.0,-173.0,-1743.0
99.0,119.0,-1721.0
185.0,-64.0,-1637.0
-115.0,162.0,-1663.0
37.0,136.0,-1667.0
-25.0,85.0,-1745.0
23.0,175.0,-1760.0
-195.0,-189.0,-1803.0
37.0,-165.0,-1661.0
-113.0,17.0,-1733.0
136.0,-152.0,-1567.0
-199.0,134.0,-1633.0
-25.0,46.0,-1667.0
0.0,195.0,-1627.0
109.0,228.0,-1645.0
-111.0,13.0,-1610.0
134.0,-128.0,-1528.0
21.0,-52.0,-1473.0
335.0,-5.0,-1454.0
-50.0,146.0,-1432.0
89.0,138.0,-1397.0
-37.0,107.0,-1454.0
40.0,265.0,-1585.0
37.0,-5.0,-1423.0
-81.0,-181.0,-1450.0
105.0,-156.0,-1313.0
95.0,-128.0,-1399.0
81.0,-142.0,-1309.0
-154.0,370.0,-1366.0
31.0,171.0,-1296.0
7.0,95.0,-1331.0
52.0,203.0,-1325.0
-103.0,-224.0,-1350.0
148.0,-160.0,-1266.0
58.0,0.0,-1329.0
130.0,-230.0,-1108.0
-52.0,218.0,-1147.0
-7.0,376.0,-1202.0
40.0,115.0,-1354.0
-5.0,-42.0,-1368.0
-3.0,-144.0,-1419.0
-13.0,-185.0,-1237.0
128.0,-325.0,-1159.0
52.0,-93.0,-1108.0
-126.0,269.0,-1151.0
-85.0,409.0,-1259.0
-23.0,126.0,-1399.0
-15.0,236.0,-1495.0
-103.0,-183.0,-1380.0
42.0,-392.0,-1235.0
-31.0,-105.0,-1200.0
171.0,-128.0,-1208.0
-115.0,195.0,-1266.0
-167.0,339.0,-1405.0
-5.0,296.0,-1432.0
-83.0,60.0,-1444.0
-35.0,-201.0,-1358.0
-128.0,-345.0,-1276.0
7.0,-39.0,-1220.0
154.0,-185.0,-1325.0
-210.0,427.0,-1315.0
31.0,68.0,-1333.0
-122.0,232.0,-1342.0
163.0,78.0,-1305.0
0.0,107.0,-1202.0
-58.0,-134.0,-1239.0
138.0,-193.0,-1260.0
-7.0,-126.0,-1417.0
304.0,-226.0,-1145.0
-183.0,345.0,-1214.0
234.0,-160.0,-1136.0
-156.0,72.0,-1284.0
163.0,320.0,-1239.0
-103.0,-89.0,-1354.0
76.0,58.0,-1243.0
128.0,-42.0,-1221.0
99.0,-265.0,-1054.0
-42.0,128.0,-1061.0
-95.0,175.0,-1128.0
27.0,25.0,-1218.0
-7.0,142.0,-1342.0
-199.0,99.0,-1274.0
203.0,-113.0,-964.0
-210.0,119.0,-954.0
320.0,-56.0,-868.0
-347.0,-245.0,-1034.0
87.0,-31.0,-1120.0
-113.0,48.0,-1296.0
-23.0,257.0,-1424.0
76.0,169.0,-1190.0
-187.0,119.0,-1059.0
128.0,-228.0,-909.0
111.0,-42.0,-1145.0
-40.0,81.0,-1292.0
74.0,-19.0,-1294.0
-160.0,119.0,-1335.0
380.0,-15.0,-1225.0
-156.0,368.0,-1116.0
115.0,-93.0,-1063.0
80.0,85.0,-1167.0
103.0,37.0,-1354.0
232.0,-175.0,-1190.0
-281.0,76.0,-1100.0
214.0,-167.0,-1225.0
-222.0,-17.0,-1296.0
244.0,-25.0,-1128.0
-296.0,203.0,-1249.0
152.0,-80.0,-1233.0
27.0,91.0,-1177.0
119.0,-95.0,-1016.0
-107.0,212.0,-938.0
-29.0,54.0,-1102.0
-23.0,224.0,-1409.0
132.0,-247.0,-1378.0
-52.0,-46.0,-1177.0
111.0,-183.0,-989.0
-7.0,-165.0,-999.0
251.0,-17.0,-1018.0
-193.0,236.0,-1173.0
-23.0,72.0,-1180.0
7.0,58.0,-1188.0
-66.0,224.0,-1221.0
-9.0,-81.0,-981.0
-163.0,-93.0,-1132.0
60.0,-5.0,-1114.0
146.0,-85.0,-1120.0
-132.0,42.0,-964.0
19.0,-33.0,-991.0
-185.0,195.0,-1020.0
132.0,314.0,-1112.0
-222.0,162.0,-1165.0
46.0,-124.0,-1015.0
58.0,-411.0,-989.0
175.0,-197.0,-854.0
56.0,95.0,-765.0
-97.0,402.0,-831.0
56.0,160.0,-1009.0
-11.0,-93.0,-1108.0
56.0,115.0,-950.0
-7.0,-95.0,-765.0
140.0,-189.0,-767.0
56.0,-140.0,-802.0
89.0,-124.0,-722.0
-83.0,165.0,-771.0
87.0,122.0,-845.0
-97.0,279.0,-927.0
197.0,46.0,-845.0
-230.0,290.0,-856.0
154.0,-228.0,-653.0
-19.0,-259.0,-689.0
169.0,-214.0,-626.0
-115.0,-181.0,-698.0
-76.0,324.0,-749.0
97.0,52.0,-823.0
-173.0,443.0,-772.0
68.0,122.0,-538.0
-187.0,-122.0,-564.0
162.0,-138.0,-628.0
138.0,-345.0,-679.0
-210.0,93.0,-694.0
208.0,93.0,-544.0
-495.0,261.0,-677.0
333.0,113.0,-589.0
-423.0,83.0,-759.0
302.0,-185.0,-558.0
-148.0,-181.0,-698.0
335.0,-374.0,-495.0
64.0,380.0,-511.0
-284.0,302.0,-439.0
333.0,191.0,-538.0
-324.0,-87.0,-860.0
392.0,121.0,-714.0
-204.0,-333.0,-694.0
322.0,-40.0,-538.0
-46.0,107.0,-616.0
175.0,-226.0,-480.0
-232.0,284.0,-644.0
148.0,39.0,-726.0
-107.0,48.0,-782.0
322.0,183.0,-569.0
-208.0,-46.0,-640.0
277.0,-142.0,-511.0
-255.0,62.0,-714.0
327.0,-113.0,-441.0
-320.0,146.0,-765.0
171.0,-121.0,-607.0
-56.0,35.0,-735.0
60.0,136.0,-515.0
-126.0,-33.0,-642.0
-3.0,-54.0,-513.0
-9.0,37.0,-728.0
128.0,-19.0,-638.0
15.0,66.0,-527.0
-62.0,35.0,-480.0
-103.0,218.0,-530.0
40.0,81.0,-513.0
-232.0,374.0,-646.0
-52.0,-95.0,-583.0
39.0,-169.0,-583.0
89.0,-283.0,-589.0
76.0,-218.0,-370.0
-169.0,54.0,-345.0
74.0,267.0,-429.0
-66.0,185.0,-679.0
56.0,279.0,-603.0
-42.0,-81.0,-599.0
101.0,-193.0,-460.0
238.0,-308.0,-478.0
-5.0,-5.0,-245.0
58.0,380.0,-208.0
-52.0,286.0,-429.0
-5.0,58.0,-651.0
134.0,5.0,-603.0
-193.0,-240.0,-607.0
361.0,-431.0,-308.0
-101.0,-134.0,-351.0
294.0,-80.0,-251.0
-251.0,474.0,-372.0
109.0,320.0,-474.0
-25.0,68.0,-657.0
54.0,1.0,-585.0
-39.0,-320.0,-462.0
-11.0,-273.0,-343.0
169.0,-91.0,-253.0
15.0,126.0,-325.0
-58.0,286.0,-363.0
-193.0,419.0,-569.0
-56.0,-39.0,-558.0
-21.0,-163.0,-597.0
-81.0,-284.0,-460.0
44.0,-257.0,-329.0
-154.0,70.0,-433.0
117.0,111.0,-394.0
-201.0,345.0,-534.0
-35.0,273.0,-480.0
11.0,-40.0,-501.0
37.0,-83.0,-569.0
58.0,-121.0,-437.0
-87.0,-58.0,-345.0
128.0,70.0,-310.0
83.0,46.0,-489.0
-9.0,165.0,-443.0
-76.0,144.0,-378.0
15.0,17.0,-386.0
-3.0,-189.0,-560.0
173.0,-152.0,-396.0
-175.0,40.0,-470.0
244.0,-27.0,-339.0
-60.0,226.0,-505.0
290.0,15.0,-234.0
-210.0,140.0,-370.0
212.0,-105.0,-267.0
-142.0,-3.0,-597.0
156.0,-101.0,-470.0
-158.0,40.0,-517.0
181.0,46.0,-275.0
21.0,103.0,-425.0
150.0,-50.0,-220.0
-234.0,128.0,-339.0
-33.0,0.0,-269.0
-72.0,25.0,-411.0
-19.0,-9.0,-441.0
-78.0,-35.0,-402.0
-29.0,25.0,-441.0
56.0,-87.0,-351.0
109.0,13.0,-288.0
-146.0,-3.0,-283.0
-91.0,226.0,-312.0
-48.0,117.0,-390.0
35.0,169.0,-480.0
3.0,78.0,-458.0
-54.0,-138.0,-343.0
150.0,-115.0,-325.0
169.0,-173.0,-366.0
-23.0,101.0,-329.0
13.0,58.0,-281.0
-97.0,296.0,-441.0
93.0,33.0,-431.0
9.0,97.0,-382.0
-76.0,-177.0,-324.0
187.0,-214.0,-273.0
-19.0,-124.0,-329.0
210.0,39.0,-277.0
-267.0,222.0,-335.0
163.0,66.0,-329.0
-156.0,1.0,-532.0
203.0,-5.0,-365.0
-126.0,-62.0,-378.0
230.0,-197.0,-197.0
0.0,107.0,-337.0
160.0,-39.0,-236.0
-154.0,206.0,-329.0
-35.0,117.0,-370.0
-29.0,-109.0,-448.0
72.0,11.0,-476.0
-115.0,-35.0,-429.0
72.0,-107.0,-312.0
-87.0,40.0,-327.0
185.0,-7.0,-281.0
-244.0,144.0,-306.0
60.0,134.0,-284.0
-173.0,132.0,-359.0
80.0,152.0,-433.0
-169.0,-78.0,-433.0
-37.0,-204.0,-378.0
0.0,-236.0,-320.0
177.0,-62.0,-279.0
-44.0,259.0,-329.0
-85.0,366.0,-380.0
66.0,154.0,-472.0
-64.0,-97.0,-583.0
105.0,5.0,-310.0
-87.0,-183.0,-242.0
167.0,25.0,-179.0
85.0,-87.0,-337.0
21.0,101.0,-343.0
-9.0,171.0,-310.0
68.0,259.0,-302.0
48.0,-52.0,-396.0
91.0,-40.0,-396.0
-144.0,-206.0,-404.0
216.0,-296.0,-281.0
-39.0,-56.0,-357.0
320.0,42.0,-179.0
-275.0,347.0,-277.0
150.0,286.0,-253.0
-193.0,68.0,-476.0
185.0,-39.0,-294.0
-242.0,-76.0,-320.0
275.0,-277.0,-89.0
-183.0,1.0,-374.0
284.0,-214.0,-242.0
-335.0,249.0,-415.0
156.0,152.0,-290.0
-214.0,152.0,-439.0
156.0,-31.0,-366.0
-251.0,-66.0,-509.0
60.0,-158.0,-312.0
-42.0,17.0,-357.0
103.0,23.0,-286.0
-66.0,279.0,-331.0
-175.0,187.0,-368.0
95.0,130.0,-372.0
-89.0,-23.0,-456.0
89.0,15.0,-279.0
-40.0,-64.0,-261.0
48.0,-117.0,-224.0
177.0,-87.0,-349.0
-40.0,0.0,-314.0
-42.0,292.0,-277.0
39.0,74.0,-306.0
-31.0,-17.0,-423.0
85.0,-19.0,-329.0
-119.0,-165.0,-286.0
224.0,-122.0,-195.0
72.0,-11.0,-345.0
167.0,37.0,-245.0
-9.0,300.0,-277.0
169.0,121.0,-300.0
247.0,-25.0,-318.0
281.0,-124.0,-349.0
206.0,-111.0,-269.0
491.0,-105.0,-247.0
298.0,-11.0,-411.0
706.0,-21.0,-212.0
72.0,177.0,-245.0
636.0,156.0,-179.0
316.0,-37.0,-372.0
675.0,-11.0,-407.0
267.0,-99.0,-462.0
694.0,-238.0,-290.0
568.0,25.0,-337.0
796.0,-163.0,-265.0
425.0,331.0,-351.0
663.0,312.0,-419.0
609.0,279.0,-532.0
786.0,3.0,-554.0
525.0,-76.0,-493.0
726.0,-214.0,-316.0
728.0,-105.0,-456.0
854.0,-81.0,-511.0
515.0,46.0,-548.0
556.0,253.0,-489.0
681.0,210.0,-489.0
646.0,17.0,-591.0
636.0,-31.0,-558.0
495.0,-54.0,-638.0
763.0,-40.0,-517.0
665.0,9.0,-636.0
609.0,25.0,-511.0
331.0,193.0,-560.0
546.0,224.0,-523.0
337.0,29.0,-679.0
527.0,52.0,-589.0
189.0,-48.0,-657.0
443.0,-195.0,-558.0
304.0,-87.0,-626.0
312.0,-236.0,-556.0
113.0,78.0,-556.0
128.0,228.0,-642.0
169.0,7.0,-739.0
175.0,144.0,-812.0
-17.0,5.0,-757.0
171.0,23.0,-694.0
37.0,-39.0,-808.0
281.0,-140.0,-687.0
-134.0,95.0,-730.0
111.0,171.0,-741.0
21.0,173.0,-903.0
83.0,95.0,-929.0
-39.0,21.0,-792.0
70.0,-103.0,-757.0
105.0,-136.0,-749.0
283.0,-142.0,-782.0
-11.0,-3.0,-747.0
58.0,236.0,-716.0
62.0,204.0,-825.0
