x,y,z
454,181,-714
-232,187,-931
406,-521,-1046
-269,203,-1180
17,181,-1085
349,197,-782
-35,-402,-1274
-146,-146,-1147
58,478,-718
113,-189,-845
-138,35,-1044
-85,-415,-1415
-427,956,-1180
622,-464,-895
-497,-314,-1089
224,23,-993
-409,158,-1145
609,-318,-642
-341,148,-1038
-25,335,-1097
-245,-99,-1423
936,224,-630
-622,111,-1499
27,599,-860
206,-689,-1054
39,-11,-903
-162,675,-1073
-659,7,-1380
327,-333,-724
50,-1,-1604
-989,868,-1204
189,-607,-747
249,-983,-833
-447,318,-1423
1,776,-525
-218,-1032,-1048
476,-515,-839
-396,661,-1380
318,562,-753
591,-1083,-692
163,-366,-1063
-193,936,-815
1489,195,-296
-333,-577,-1251
667,-249,-976
-702,1270,-1239
1309,-489,-753
-560,-308,-1553
-21,199,-737
-206,542,-1044
382,-839,-1015
-607,445,-1221
-76,95,-1040
-831,-13,-1456
735,-158,-1028
-1118,415,-1454
183,497,-790
-206,-917,-1061
-5,486,-1149
-265,-19,-921
-310,347,-903
-50,-827,-1319
201,607,-1180
-423,685,-1077
312,-337,-683
107,-659,-1073
-140,238,-1079
486,732,-351
165,-933,-1097
124,-76,-936
42,390,-1366
345,117,-655
44,-370,-1182
325,-261,-718
-121,324,-985
870,-25,-534
-448,-365,-1229
337,267,-831
-458,415,-1417
782,-527,-880
-679,347,-1341
158,138,-1110
-548,-121,-911
817,-238,-901
-983,212,-1292
-185,294,-1034
-355,-66,-1382
185,-511,-1335
-782,1192,-1057
290,-124,-868
-445,-628,-1300
296,279,-890
-456,603,-829
-152,29,-966
296,-933,-1255
-232,983,-1266
167,31,-936
-117,74,-823
347,-1157,-989
113,714,-864
173,228,-673
339,-749,-854
370,-132,-956
-437,277,-1557
577,509,-437
325,-1508,-1249
95,636,-612
124,-136,-1134
612,-130,-614
-255,-353,-1161
-44,491,-958
-347,148,-1356
968,-370,-860
-712,560,-1266
197,-39,-1102
-443,482,-991
380,-609,-989
-577,589,-983
-281,255,-1206
9,-72,-1231
109,-119,-1337
-499,642,-1065
-482,220,-1050
337,-823,-1028
-267,298,-1116
-228,60,-847
-363,128,-870
571,-858,-1171
-683,642,-1450
302,-206,-843
-322,413,-790
784,-1065,-950
-427,337,-1118
566,378,-521
-665,-382,-1221
763,-622,-634
-204,819,-1438
679,60,-669
158,-325,-1118
-66,-103,-948
402,206,-767
283,193,-722
261,-710,-993
232,320,-870
-316,122,-1434
583,324,-784
-66,-318,-1243
-302,365,-1134
-214,-1,-1015
273,-165,-765
-267,242,-1042
-44,-46,-1145
-556,402,-1407
238,-99,-1231
-499,234,-1054
234,5,-921
-366,-46,-1325
283,-234,-819
-396,425,-1056
-400,-9,-987
17,-351,-1220
-89,351,-1249
29,208,-890
74,-107,-888
121,-603,-1052
167,384,-853
95,-171,-747
181,-31,-769
257,-419,-1143
-95,302,-1284
427,290,-712
292,-445,-901
158,-3,-979
140,42,-1067
214,394,-651
-5,-646,-1100
105,415,-815
-103,-101,-1471
404,409,-1003
-89,-169,-1139
-472,308,-1262
-497,-242,-917
386,322,-895
-595,-113,-1106
244,101,-1085
-897,181,-1504
489,7,-1020
-765,769,-1100
404,-802,-964
-402,169,-1214
400,-103,-669
244,324,-765
-347,-220,-1221
210,-421,-1159
-365,306,-1104
378,-11,-1026
-81,183,-931
325,-626,-856
-103,140,-995
277,-306,-862
-343,398,-997
376,-581,-985
-495,409,-1257
464,-48,-1243
-788,378,-1221
868,-716,-337
-302,341,-1436
-109,-62,-970
-199,210,-894
9,-146,-936
-148,-66,-1385
230,484,-1124
-247,-17,-1098
195,31,-687
-214,-376,-1305
-173,450,-841
720,15,-478
-554,-167,-1434
240,7,-933
-13,429,-1255
-249,-142,-968
796,-107,-815
-601,-3,-1210
333,-195,-853
148,357,-765
-374,-316,-1184
445,1,-815
-308,-7,-1471
407,245,-1015
-314,-230,-1056
273,-154,-823
-105,-122,-1122
27,195,-993
-187,11,-724
257,-450,-1087
-874,587,-1516
1052,99,-909
-1290,296,-1305
1489,-872,-363
-1028,739,-1534
484,-445,-753
201,536,-368
247,-464,-1364
-890,491,-1563
1106,255,-753
-593,-146,-1015
831,-87,-913
-1052,146,-1547
868,302,-343
-417,-318,-1013
-27,93,-997
-249,216,-1374
286,-11,-1204
-433,58,-1009
-121,-156,-1057
-488,85,-976
610,-566,-847
-607,495,-1009
-224,-439,-1020
-296,308,-882
-126,-460,-1522
-281,450,-1061
-651,-335,-1040
230,89,-507
-308,-353,-1221
-197,236,-952
-1009,152,-765
474,-263,-732
-1241,267,-1752
437,40,-981
-1227,784,-704
677,-847,-802
-1708,314,-1690
519,37,-509
-1793,626,-1003
720,-694,-558
-1489,525,-2127
452,-154,-800
-1284,101,-1249
218,-421,-675
-808,240,-1344
189,-249,-722
-359,70,-1042
-368,302,-979
-37,-427,-1153
-132,456,-1221
-19,-558,-1091
-433,640,-1061
322,-513,-704
-126,201,-974
191,-50,-860
-431,208,-1034
-109,-189,-966
183,-349,-1325
-185,815,-1026
-138,-314,-977
244,56,-696
-66,-402,-1257
-261,884,-718
-72,-402,-628
218,-109,-1173
-552,-37,-1629
310,413,-870
-525,212,-860
575,-609,-999
-915,489,-1397
505,-296,-579
-530,392,-804
-1,-489,-1333
-499,569,-1440
251,-245,-1046
-337,249,-985
19,-230,-1118
-187,130,-1097
310,-134,-714
-89,-76,-890
-318,466,-1087
113,-396,-1284
89,163,-1136
42,-292,-1124
-511,597,-981
673,-618,-677
99,165,-1067
52,-1,-755
-109,271,-796
138,-283,-1188
234,-197,-1321
-66,661,-964
144,-175,-862
265,40,-899
193,-470,-1206
-173,786,-595
267,-411,-747
-199,142,-1323
152,-171,-1464
-148,437,-1054
58,-46,-778
40,-242,-1266
-476,138,-1188
150,-160,-651
-407,318,-772
25,-290,-1391
-392,433,-1374
-11,-407,-1202
-329,341,-923
-275,-261,-1290
52,232,-817
95,-437,-853
-66,380,-749
-224,93,-1175
111,-124,-1266
-17,-140,-1223
115,37,-925
-355,349,-983
813,-523,-812
-117,183,-909
269,-1,-710
-201,355,-813
407,-523,-1284
-54,232,-1202
212,93,-985
-214,263,-853
511,-398,-1073
-228,72,-1018
175,193,-651
-203,68,-806
72,-160,-1313
-5,130,-1393
56,15,-1030
-150,245,-1020
-29,-394,-1206
-165,111,-1034
-13,-42,-712
-222,244,-847
-163,-122,-1362
-91,17,-1296
-210,21,-1130
-31,23,-933
-355,33,-1190
284,-335,-854
-216,187,-753
160,74,-763
-462,173,-1260
296,-265,-1198
-148,193,-1214
249,9,-831
-150,3,-1095
579,-382,-806
-76,244,-854
318,62,-614
-156,83,-1134
306,-181,-1233
-5,95,-1229
318,130,-819
33,-81,-970
292,-66,-1005
17,-66,-895
121,474,-607
-11,-212,-1028
-33,70,-1370
115,40,-1288
40,206,-946
81,-29,-968
-74,-23,-1204
-31,-23,-929
-17,144,-706
-126,136,-938
-187,-119,-1448
52,40,-1317
-121,35,-1054
-81,187,-933
-251,-212,-1286
-29,-23,-878
-162,-31,-741
-87,288,-868
-316,-126,-1380
107,-128,-1268
-197,105,-1136
40,97,-882
-271,-76,-1167
349,-355,-837
-163,214,-767
195,72,-763
-310,68,-1255
259,-302,-1227
-113,154,-1184
175,17,-815
-48,25,-1024
460,-345,-851
25,189,-847
162,171,-650
-35,-103,-1108
126,-113,-1280
109,62,-1184
206,236,-849
95,-72,-974
238,-52,-1015
1,-119,-919
52,419,-671
27,-173,-1056
-44,29,-1348
44,58,-1274
52,105,-938
-11,119,-970
-29,-195,-1159
-169,78,-962
40,19,-739
-222,288,-942
-126,-185,-1415
-103,70,-1309
-156,31,-1061
-124,156,-962
-406,-117,-1233
-134,-89,-919
-310,19,-782
-214,222,-878
-610,-7,-1378
-212,-175,-1309
-521,103,-1132
-300,31,-831
-663,33,-1056
-167,-386,-897
-579,230,-815
-372,111,-718
-821,124,-1132
-630,-232,-1350
-585,23,-1145
-716,191,-790
-612,-66,-790
-702,-158,-1030
-653,-128,-884
-870,392,-732
-691,-107,-931
-1245,117,-1442
-698,-167,-1235
-1063,292,-897
-597,-107,-739
-1350,21,-1210
-970,-236,-1032
-1032,249,-767
-927,72,-935
-1467,29,-1428
-1100,-54,-1352
-1138,-56,-974
-1077,195,-862
-1569,48,-1225
-1268,-249,-1083
-1098,-23,-833
-1132,314,-979
-1522,325,-1368
-1315,-310,-1405
-1259,-121,-1015
-1155,255,-813
-1641,-1,-1143
-1130,-525,-966
-1264,-13,-794
-1218,238,-806
-1608,327,-1227
-1417,-378,-1315
-1251,-60,-936
-1145,353,-714
-1411,74,-913
-1065,-673,-1020
-1020,13,-802
-1380,530,-759
-987,105,-851
-1547,-349,-1491
-870,-203,-1056
-1413,290,-782
-1063,-181,-771
-1559,-220,-1272
-854,-37,-936
-1280,447,-702
-581,-52,-946
-2026,228,-1784
-894,-253,-1106
-1821,117,-724
-812,-244,-964
-1909,-251,-1444
-1426,-275,-767
-1321,609,-1235
-2098,279,-1419
-1512,-226,-1056
-1339,-48,-854
-1278,-187,-1079
-1752,398,-1190
-1317,-372,-1026
-1514,-46,-817
-1290,44,-888
-2209,421,-1190
-849,242,-1221
-1547,-812,-1091
-527,888,-452
-1846,11,-1042
-1091,-845,-1198
-761,-234,-817
-1713,329,-712
-1292,162,-876
-1754,-191,-1618
-1253,220,-854
-630,31,-671
-2117,-175,-1393
-862,-87,-954
-1629,-206,-827
-692,448,-636
-1889,95,-1499
-878,-78,-1245
-1276,197,-991
-1268,-212,-878
-1186,189,-1292
-1001,-624,-1020
-1278,419,-888
-573,-484,-1110
-1485,659,-1262
-376,152,-925
-788,335,-1132
17,-95,-1112
-1391,-402,-1467
-341,44,-651
-812,-222,-1098
238,-87,-1048
-685,-1,-1077
-556,689,-1134
3,-716,-1196
-552,651,-1233
-189,-597,-612
-419,341,-829
640,-343,-968
-286,271,-1419
5,255,-628
-484,132,-1266
513,191,-929
-669,-189,-1204
370,-54,-478
-722,1,-1395
19,201,-759
-675,-772,-1065
-35,1251,-704
-624,-726,-1430
-849,-128,-1139
-173,361,-895
-610,-288,-966
402,322,-1009
-489,-240,-763
218,599,-692
-44,-1063,-1483
-154,421,-974
113,201,-853
-187,-839,-886
132,716,-1421
-244,-1259,-931
37,1015,-911
244,-433,-907
-413,13,-1368
972,-376,-833
-981,728,-1206
890,-1,-895
-747,-398,-1202
691,812,-882
85,-624,-1048
429,593,-968
62,-528,-843
534,-152,-1303
415,-538,-987
542,769,-892
878,-117,-897
935,124,-1257
1134,-251,-890
345,564,-905
1241,-187,-827
454,378,-1272
1239,-372,-771
113,296,-1206
1179,165,-997
560,-571,-1200
1460,-25,-763
361,183,-972
1200,228,-888
927,-244,-960
1311,491,-888
733,-111,-1157
1083,275,-1139
1145,-757,-1139
1356,366,-985
728,-460,-862
1030,-163,-940
903,825,-950
1485,-732,-929
501,419,-1200
765,329,-995
1167,-466,-1235
1383,-210,-1022
599,384,-1024
837,320,-788
872,42,-1032
1448,-263,-1040
593,93,-1268
1223,146,-892
1102,-247,-1319
1815,-15,-923
1024,236,-1003
1124,163,-831
1114,398,-1046
1565,-450,-1075
1063,-185,-1309
880,117,-903
1413,249,-915
1887,-173,-1180
1091,68,-1102
864,433,-944
1046,138,-876
1854,-39,-1149
979,-117,-1057
907,158,-800
1180,-113,-907
1721,-173,-1212
1186,-429,-1063
687,162,-706
1333,-99,-778
1483,95,-1233
1458,187,-1005
636,349,-884
1356,376,-903
1522,-242,-1372
1448,-308,-1079
972,-208,-653
1475,-165,-808
1647,-9,-1259
1290,68,-1266
897,468,-966
1155,532,-1003
1536,124,-1259
1356,-115,-1063
812,-228,-810
1114,-169,-798
1465,-230,-1145
1399,-103,-1169
833,-23,-1011
1216,404,-767
1518,-29,-1266
1680,-62,-1198
979,-101,-956
1358,-46,-538
1405,60,-1198
1737,-283,-1208
831,72,-1026
1102,117,-683
1401,265,-1167
1579,-210,-1378
895,40,-987
1192,195,-581
1284,152,-1093
1522,-267,-1180
741,-42,-997
970,54,-657
1075,105,-1095
1446,-183,-1208
675,97,-1011
1009,230,-607
798,17,-1132
1138,-39,-1296
429,-1,-1063
610,138,-669
556,173,-1145
913,-117,-1413
290,-160,-1093
462,-13,-732
460,76,-972
732,-152,-1102
255,-107,-1032
234,265,-880
398,300,-1149
630,-52,-1335
167,-23,-1106
325,-37,-753
341,-11,-895
630,-107,-1071
171,0,-1075
245,13,-958
189,193,-1128
532,64,-1249
185,-175,-1141
204,-148,-827
240,56,-858
468,15,-977
165,-54,-1040
132,132,-948
134,210,-1026
374,46,-1221
185,-91,-1138
66,-152,-929
249,9,-808
240,-107,-1005
212,-40,-1036
-48,-1,-1038
156,236,-1013
148,115,-1272
193,70,-1171
-80,-95,-1018
238,80,-858
74,-23,-1020
206,-91,-1026
-99,-37,-1071
183,64,-1046
31,206,-1245
240,-52,-1266
-44,-87,-1139
212,-60,-1013
154,-7,-1030
201,-81,-1136
13,-21,-1180
111,119,-1220
50,154,-1372
128,-13,-1378
-1,-128,-1341
78,-54,-1143
117,-60,-1145
158,-3,-1276
5,-15,-1354
83,183,-1323
-39,158,-1465
111,52,-1512
44,-150,-1499
74,-140,-1307
130,-35,-1245
74,-11,-1366
17,-19,-1475
13,87,-1497
-19,251,-1600
54,19,-1725
50,-83,-1670
25,-158,-1549
89,0,-1444
48,33,-1557
46,122,-1708
37,197,-1709
0,257,-1731
66,119,-1809
105,-85,-1860
31,-156,-1629
148,-81,-1442
87,87,-1479
113,50,-1639
5,107,-1626
21,54,-1637
1,78,-1698
134,-132,-1721
21,-165,-1458
89,-107,-1266
44,54,-1335
44,162,-1526
31,87,-1538
29,87,-1440
-44,68,-1526
56,-37,-1604
37,-245,-1467
91,-124,-1229
70,91,-1216
66,136,-1409
1,179,-1504
62,44,-1424
-115,128,-1467
29,-42,-1551
-7,-154,-1436
64,-167,-1208
29,117,-1182
-39,183,-1383
-21,165,-1506
-29,121,-1417
-97,31,-1426
-64,-46,-1487
70,-191,-1536
52,-107,-1333
21,27,-1288
0,60,-1423
-46,175,-1571
103,7,-1534
-101,-13,-1608
66,-83,-1672
9,-97,-1774
109,-111,-1579
29,-42,-1491
23,85,-1588
50,122,-1776
31,87,-1764
-58,17,-1780
-62,-58,-1854
72,-58,-1983
33,-201,-1887
35,-58,-1633
-23,140,-1641
0,146,-1825
-7,113,-1920
-39,-99,-1875
-85,-19,-1856
25,1,-1889
13,29,-1709
-5,9,-1497
31,37,-1520
-9,52,-1741
25,68,-1752
1,-42,-1610
-89,-13,-1571
-48,-13,-1708
66,-9,-1668
42,13,-1469
58,-37,-1374
21,158,-1471
23,-9,-1592
21,142,-1598
37,-162,-1588
62,-37,-1655
128,-35,-1727
103,-7,-1557
122,144,-1421
80,126,-1528
35,107,-1682
169,-87,-1743
-25,29,-1700
93,-66,-1655
-11,119,-1791
60,5,-1709
-35,87,-1553
23,21,-1510
-42,-160,-1686
-15,140,-1667
-142,21,-1717
-119,-23,-1733
-46,-3,-1932
-25,89,-1752
23,5,-1508
-23,89,-1532
1,3,-1752
11,37,-1850
-29,-52,-1758
15,-154,-1768
-54,119,-1862
95,97,-1797
9,72,-1579
29,-29,-1538
15,19,-1573
-42,42,-1737
52,-46,-1684
-35,-152,-1760
21,-40,-1827
52,52,-1743
95,111,-1540
46,46,-1530
13,31,-1715
21,-91,-1895
103,-81,-1805
-15,-46,-1684
1,105,-1637
64,210,-1748
-7,9,-1719
52,105,-1698
-95,-122,-1721
85,-68,-1708
-111,3,-1647
70,122,-1581
-244,-58,-1838
87,25,-1965
-70,80,-1932
-54,-17,-1583
95,23,-1458
-103,126,-1598
81,-13,-1748
-60,-111,-1786
-81,-167,-1784
70,-21,-1704
-113,206,-1629
165,181,-1483
-70,-103,-1665
93,-58,-1752
81,-165,-1846
-13,-9,-1649
60,-142,-1508
-136,290,-1821
199,0,-1959
44,-158,-1823
119,203,-1532
-52,-91,-1477
39,238,-1610
136,1,-1899
-152,-85,-1994
128,-154,-1905
-40,54,-1827
107,-66,-1551
15,-56,-1565
31,236,-1708
58,113,-1918
0,175,-1782
-33,48,-1684
-154,-204,-1760
44,-144,-1903
-3,78,-1836
-76,142,-1645
-52,35,-1602
-27,177,-1784
3,193,-1875
-46,-7,-1745
19,-105,-1713
-54,40,-1827
179,-31,-1797
-48,-31,-1631
126,-66,-1641
11,-27,-1737
128,160,-1770
7,25,-1690
-9,52,-1633
-37,60,-1760
89,3,-1825
44,-185,-1719
31,-54,-1588
-66,-35,-1655
33,48,-1713
-39,-64,-1797
78,-23,-1670
-126,154,-1852
89,206,-1916
-15,-37,-1842
101,3,-1575
-66,-255,-1657
54,-21,-1721
89,54,-1827
-74,122,-1791
-33,160,-1772
-107,89,-1866
68,-25,-1747
-142,-85,-1661
27,-89,-1659
-148,0,-1805
165,124,-1723
-31,171,-1706
-7,-7,-1696
117,146,-1877
126,-29,-1858
121,-152,-1641
113,-60,-1514
-89,117,-1668
40,1,-1750
-121,52,-1721
42,-62,-1542
-224,107,-1667
72,122,-1637
21,-249,-1542
58,54,-1423
29,-119,-1530
54,60,-1479
95,-74,-1462
-160,-19,-1426
107,66,-1598
-126,1,-1766
121,140,-1528
-1,39,-1317
-7,-15,-1243
81,-89,-1389
-29,226,-1471
39,-48,-1419
-101,66,-1491
-21,42,-1481
167,-21,-1413
-42,-115,-1251
121,3,-1177
-156,132,-1303
122,296,-1385
-62,204,-1442
-54,3,-1370
-46,-177,-1448
126,-214,-1382
122,-21,-1128
-5,-40,-1005
58,259,-1069
44,292,-1393
27,-101,-1462
-56,-265,-1257
-81,25,-1270
81,-58,-1243
-93,5,-1221
3,234,-1081
-117,-101,-1268
64,-91,-1417
15,-37,-1366
-42,-203,-1163
7,66,-1132
33,271,-1350
-87,124,-1358
107,-13,-1192
58,-183,-1255
52,-222,-1391
-58,93,-1339
68,13,-1216
-181,197,-1301
156,208,-1372
-148,-7,-1483
13,-306,-1276
58,-265,-1194
29,74,-1221
-42,177,-1245
81,173,-1093
-163,173,-1274
-54,-29,-1424
19,27,-1409
-31,-177,-1241
-21,-1,-1061
76,33,-1001
-9,136,-1050
7,44,-1190
66,-165,-1208
-117,-91,-1487
44,-331,-1376
50,15,-1052
50,183,-944
130,300,-1087
-13,144,-1294
105,214,-1292
-21,46,-1317
175,-361,-1221
-58,-181,-1253
105,-103,-1169
-33,-203,-1087
74,324,-1110
-74,339,-1177
-25,288,-1218
64,68,-1198
-228,44,-1206
1,-265,-1139
-37,-206,-1278
-27,-58,-1155
85,21,-1048
-66,249,-1011
78,312,-1155
-163,273,-1206
81,-119,-1124
-298,-230,-1296
288,-167,-1262
-146,-62,-1151
281,204,-895
-193,68,-929
316,374,-997
-95,-117,-1380
97,-83,-1159
95,-245,-1184
-95,152,-1196
185,-19,-1059
-85,113,-1003
-132,-179,-1079
117,-130,-1233
-150,19,-1294
80,-89,-1024
-187,83,-1138
156,283,-1071
-40,175,-1292
31,-216,-1153
66,-126,-999
37,40,-1001
-85,50,-1003
13,-78,-1134
-177,78,-1301
95,-37,-1290
-222,308,-1266
-80,25,-952
50,25,-767
-70,-93,-1108
15,-247,-1249
136,107,-1180
91,-91,-923
15,226,-942
132,203,-936
95,17,-1015
115,-33,-958
-35,-212,-1093
-97,-76,-1065
5,56,-870
52,78,-667
-97,130,-870
66,50,-1083
5,83,-1028
144,-165,-886
-46,-91,-687
177,140,-671
-15,-78,-780
70,253,-733
-89,117,-874
-109,3,-1040
140,-42,-956
-52,-187,-616
78,37,-345
-54,91,-363
101,407,-396
-169,-3,-569
134,1,-448
-148,7,-577
76,-160,-472
-33,-89,-283
15,-187,-142
-85,117,-124
-54,-181,-284
58,136,-447
42,-189,-491
66,89,-513
-17,109,-486
-156,136,-402
203,191,-212
-132,-126,-320
245,-76,-394
-89,-201,-757
226,-220,-767
-179,210,-759
154,236,-622
81,210,-616
-111,-130,-568
-9,-7,-523
-134,-115,-681
185,-115,-823
-109,7,-862
-138,33,-778
-158,-23,-890
52,156,-772
-72,140,-728
-35,-236,-659
-11,128,-749
-50,-257,-854
29,-44,-845
-101,-163,-870
-105,187,-856
60,388,-823
-150,165,-689
136,165,-583
-119,-208,-618
177,-218,-749
-163,-181,-757
91,-42,-644
-91,341,-753
111,111,-595
81,275,-527
66,-62,-386
304,-93,-269
76,-19,-365
93,-103,-390
70,-203,-417
0,91,-378
95,97,-251
-103,310,-158
9,68,-158
-3,-33,-160
128,-210,-284
-95,-286,-421
0,-160,-427
-25,130,-203
-87,353,-242
68,294,-236
52,249,-314
48,17,-394
-46,-208,-427
-56,-335,-448
-23,-210,-427
27,-1,-283
29,257,-355
-103,450,-505
-54,189,-562
56,31,-521
-81,-216,-456
-17,-308,-435
-19,-306,-431
-31,-146,-472
-21,325,-644
39,316,-700
33,335,-710
-81,124,-612
101,-40,-312
-160,-390,-370
296,-290,-368
-95,-228,-566
46,-29,-640
-220,384,-720
62,361,-579
-37,128,-411
187,-37,-150
-154,-283,-277
208,-298,-388
-109,-216,-661
70,283,-505
-177,152,-532
126,404,-292
-193,-105,-286
316,76,-76
-167,-406,-376
160,-124,-441
-191,19,-540
140,228,-329
-220,345,-382
187,349,-242
-23,19,-283
222,-62,-249
-144,-296,-304
124,-101,-240
-58,-124,-292
121,206,-286
-56,-13,-366
15,324,-489
31,-101,-429
44,48,-376
-1,-146,-283
60,85,-242
-23,3,-312
40,-37,-277
-60,1,-466
52,0,-480
-21,-70,-589
56,-124,-402
-58,50,-349
66,109,-206
-31,25,-271
64,9,-320
-138,62,-472
44,25,-554
-89,-70,-558
81,-124,-370
-95,29,-230
72,-48,-204
-29,177,-335
62,72,-370
-70,97,-517
0,160,-523
3,42,-536
-60,-58,-320
91,-70,-185
-3,-58,-115
103,13,-240
-54,7,-366
62,23,-443
-83,128,-538
56,37,-441
-25,-54,-312
81,-39,-220
40,-89,-122
122,46,-232
-68,132,-308
156,-19,-341
-249,95,-433
148,1,-357
-111,-68,-378
187,-89,-214
-35,-58,-324
58,50,-331
-81,-181,-435
78,105,-380
-50,11,-421
23,208,-382
-3,107,-427
-91,0,-394
37,-80,-310
-140,-119,-316
54,-39,-187
-81,78,-302
-13,115,-390
-105,171,-480
9,3,-566
0,-64,-415
152,-122,-247
-25,70,-165
115,-1,-199
-23,142,-310
70,-27,-374
-13,17,-386
80,29,-374
7,-7,-275
89,117,-195
-1,23,-160
40,48,-236
-27,-232,-290
44,-124,-363
-42,-80,-370
-1,255,-435
1,208,-454
31,72,-380
60,0,-257
0,-163,-263
-9,-126,-259
33,11,-275
-39,87,-337
-66,249,-421
60,56,-431
-62,31,-382
89,-111,-232
-140,-46,-240
37,-134,-179
-85,70,-316
25,-17,-351
-132,80,-470
52,46,-530
-87,87,-423
78,-40,-273
-99,119,-171
150,-40,-183
-58,3,-290
111,-91,-404
-95,37,-474
81,101,-447
13,60,-406
115,-17,-245
91,-80,-195
117,-130,-242
29,-103,-322
111,19,-343
85,81,-314
115,140,-441
234,152,-361
177,-25,-333
474,-101,-240
222,-87,-355
431,-171,-359
324,-40,-435
556,-23,-497
515,113,-591
536,191,-692
585,95,-605
696,-81,-630
788,-99,-542
560,-19,-587
718,95,-562
757,-5,-696
860,58,-745
657,140,-929
901,48,-628
895,-183,-648
1206,-158,-525
778,60,-675
968,52,-634
839,160,-808
1272,66,-771
874,304,-870
1128,199,-733
1067,-156,-724
1483,-292,-681
1024,-66,-675
1120,37,-536
1083,42,-689
1358,-109,-812
946,122,-776
1071,249,-597
1112,-52,-628
1440,-253,-671
970,-80,-685
948,197,-568
860,35,-696
1339,89,-679
911,173,-714
977,224,-603
993,-15,-704
1452,-208,-849
1061,-134,-794
950,216,-616
886,195,-607
1175,-7,-907
702,-87,-919
708,255,-771
556,148,-771
931,-1,-882
511,-212,-819
325,46,-620
269,31,-696
466,-54,-979
304,-31,-991
187,288,-872
484,154,-942
390,-54,-1098
347,-406,-915
-35,-105,-595
144,25,-636
327,179,-944
62,-204,-1114
-121,-13,-991
-160,226,-813
-66,150,-829
-74,-101,-806
-384,-66,-622
-298,35,-663
-294,-64,-952
-150,-19,-1026
-474,15,-905
-136,62,-813
-435,52,-966
-68,0,-876
-454,-93,-825
-126,158,-626
-456,-44,-854
-290,66,-913
-493,50,-948
-398,-68,-907
-577,115,-829
-618,-181,-845
-486,21,-704
-622,-292,-728
-759,-11,-735
-1018,58,-964
-730,126,-915
-995,206,-1005
-644,76,-800
-1298,29,-894
-568,-124,-718
-1073,-232,-888
-646,78,-710
-1300,91,-1022
-735,39,-962
-1003,60,-1098
-755,-62,-913
-1194,-19,-894
-790,-218,-798
-903,-201,-817
-771,-9,-880
-1087,240,-1044
-913,185,-1048
-933,97,-1018
-810,167,-1013
-1065,119,-989
-786,-283,-909
-767,-134,-860
-696,-218,-927
-919,400,-940
-765,93,-1040
-655,154,-1018
-638,0,-1175
-757,203,-935
-683,-175,-831
-468,-179,-806
-544,-76,-913
-679,245,-931
-712,140,-981
-577,117,-1038
-568,93,-1054
-612,81,-979
-698,-78,-839
-402,-259,-765
-493,-93,-862
-468,228,-915
-515,230,-1011
-437,50,-995
-339,-5,-1034
-339,179,-1059
-288,-150,-915
-183,-150,-737
-175,-148,-835
-245,158,-1009
-167,220,-1077
-224,109,-981
-150,52,-1022
-134,19,-1114
-210,-54,-940
-42,-253,-771
-171,-91,-854
-117,132,-1030
-171,359,-1100
-54,81,-981
-187,134,-997
-52,-80,-1087
-171,-78,-1003
-1,-226,-882
-48,-44,-825
-142,7,-991
-44,142,-1003
-183,72,-1001
-52,-1,-966
-220,-48,-1093
5,-83,-991
-183,-68,-911
7,-48,-815
-216,-37,-968
-66,144,-968
-162,87,-1030
-115,-37,-989
-162,-27,-1085
-44,-52,-1054
-99,-39,-966
21,-21,-894
-72,-1,-936
-27,117,-1009
-58,42,-1015
-29,-9,-989
-76,-11,-1067
-19,17,-1104
-54,-31,-1001
44,-25,-899
-74,40,-915
-21,-29,-936
-99,117,-997
21,-42,-972
-175,99,-1085
15,-19,-1091
-124,7,-1018
66,-64,-876
-60,-76,-895
37,-46,-913
-64,52,-1001
40,70,-966
-163,27,-1061
-1,31,-1073
-21,-56,-1057
0,-17,-921
21,-97,-860
-68,5,-895
-42,74,-993
-83,119,-1036
-126,48,-1048
-97,66,-1102
3,29,-1093
-31,-74,-1001
7,-7,-866
-56,-23,-905
3,140,-1018
-5,99,-1054
-9,46,-1065
-76,138,-1081
89,-5,-1149
-64,-13,-1018
85,-99,-890
-37,46,-876
50,66,-974
-9,105,-1052
15,60,-1007
-62,89,-1059
35,-11,-1114
-15,-58,-1034
85,-68,-882
-1,-31,-860
66,37,-938
-7,111,-1036
66,70,-1024
-66,33,-1073
23,23,-1108
40,-103,-1048
80,-39,-903
11,-52,-876
35,25,-940
-66,169,-1022
62,33,-1052
-128,44,-1056
-37,-7,-1104
1,-37,-1065
-25,-39,-993
31,-27,-894
-48,113,-927
-11,113,-1032
-37,46,-1079
-19,31,-1048
-81,-27,-1077
42,42,-1106
-25,-76,-1046
72,-60,-884
-23,99,-895
33,42,-987
-15,58,-1057
37,-35,-1011
-78,48,-1040
50,-56,-1098
-7,-95,-1042
60,-48,-913
19,-11,-849
37,72,-946
29,-11,-1054
54,50,-1034
-101,-33,-1048
37,-25,-1089
40,-48,-1087
68,-19,-974
46,-44,-870
-3,29,-929
21,21,-1024
3,76,-1077
-39,11,-1057
-76,-3,-1091
58,-9,-1104
-46,-48,-1042
50,5,-890
-54,5,-913
21,107,-993
-19,50,-1120
-15,37,-1034
-83,40,-1093
52,27,-1143
-33,-35,-1061
109,-103,-915
-17,81,-853
66,15,-983
0,101,-1079
54,0,-1048
-58,56,-1042
48,42,-1110
1,-150,-1056
95,-42,-913
21,-13,-845
