x,y,z
117,224,-968
-169,27,-1093
56,138,-972
29,31,-1015
0,148,-1116
-56,-179,-1048
68,-119,-966
-1,111,-1020
54,150,-989
-66,87,-979
-27,76,-1024
-107,1,-1083
138,44,-1044
-66,93,-1134
17,-154,-1036
-60,-72,-899
169,-3,-964
-152,224,-1032
206,42,-966
-148,42,-1054
66,35,-1087
-50,39,-1061
177,-107,-1011
-81,-113,-1026
89,-136,-862
103,105,-935
-56,212,-1110
-103,-1,-1087
122,-15,-886
-31,167,-1249
-93,-201,-1110
117,-158,-790
-171,23,-1011
111,103,-923
-33,152,-1087
39,97,-1139
-199,101,-1071
154,-128,-921
-124,-81,-1171
52,-146,-1015
27,-21,-911
93,189,-981
-216,68,-1089
111,40,-983
13,87,-997
11,99,-1124
-105,-109,-1018
119,-156,-999
-83,0,-1052
103,70,-948
-95,177,-929
27,29,-1044
-87,39,-1056
240,17,-1009
-122,89,-1179
105,-203,-1009
-42,-185,-942
206,-27,-962
-99,284,-1022
181,11,-970
-132,-25,-1028
52,80,-1071
-52,70,-1126
54,-11,-1038
-52,-160,-1011
-11,-95,-854
169,113,-952
-177,216,-1179
-3,99,-1009
-40,0,-927
91,162,-1214
-236,-33,-1231
230,-216,-829
-269,13,-964
310,85,-841
-80,177,-1130
163,126,-1118
-179,81,-1067
156,-13,-905
-122,-105,-1143
101,-175,-995
60,52,-929
80,158,-944
-132,132,-1056
60,93,-1001
29,119,-1024
-37,68,-1120
-17,-162,-970
66,-9,-1075
42,-101,-1026
39,46,-997
11,128,-962
-68,111,-983
25,37,-1046
52,-31,-1036
23,136,-1153
-9,-138,-1048
23,-117,-956
66,-70,-964
-29,220,-999
-37,117,-974
-44,19,-1044
-93,99,-1132
11,64,-1059
-11,5,-1093
-29,-105,-1054
-44,-134,-890
249,-7,-888
-105,271,-1143
13,140,-1052
-3,-66,-966
103,72,-1077
-103,1,-1243
95,-222,-915
-136,-31,-946
148,23,-847
91,169,-983
56,103,-1157
-31,-19,-1079
-11,44,-944
44,-150,-1069
-89,-107,-1087
224,-40,-892
-13,140,-993
64,93,-983
-97,60,-1063
148,78,-966
-81,105,-1175
-37,-87,-997
27,-107,-1026
-5,-27,-1030
50,-1,-995
-54,173,-977
-89,48,-1001
-40,193,-1048
-9,-91,-997
31,76,-1116
-72,17,-1108
39,-124,-1001
11,-31,-940
29,74,-1018
0,203,-950
42,5,-972
-87,25,-1128
156,-5,-1073
-11,124,-1054
122,-130,-1061
-175,-183,-923
281,-99,-823
-19,242,-1077
48,208,-1063
-37,-7,-968
122,-44,-1020
-128,111,-1253
85,-201,-960
-54,-64,-919
-21,11,-944
187,148,-882
-33,222,-1159
19,-25,-1149
-76,33,-1003
83,-97,-1013
-175,-70,-1124
167,-58,-942
-3,134,-962
78,169,-1013
-169,37,-1028
124,132,-960
-87,85,-1130
-64,-60,-1071
15,-91,-974
0,7,-1108
15,39,-1001
31,85,-970
-119,83,-933
76,46,-1018
-39,15,-1065
175,11,-1093
-93,97,-1124
81,-193,-987
-21,-83,-929
156,-21,-981
-58,249,-974
193,-29,-944
-183,48,-1097
101,-9,-1079
-13,40,-1056
52,-3,-1048
-85,-206,-997
87,-101,-806
126,185,-981
-136,203,-1147
21,1,-942
7,60,-1018
-81,152,-1272
-40,-119,-1057
163,-201,-860
-183,89,-1020
310,37,-853
-91,244,-1149
156,54,-1159
-56,-21,-1009
394,-54,-929
-42,-48,-1200
433,-171,-972
347,68,-929
390,162,-983
304,21,-1005
534,21,-976
568,29,-1100
523,68,-1112
610,-54,-948
599,-11,-1065
644,-150,-1042
708,37,-974
513,76,-989
507,132,-948
585,31,-1009
620,83,-1106
411,230,-1132
460,-130,-995
284,-210,-935
450,-81,-954
314,203,-983
271,52,-979
121,103,-989
85,201,-1097
171,64,-1089
85,95,-1091
78,-119,-1020
0,-226,-823
204,-56,-925
-124,199,-1157
17,132,-1097
87,99,-985
-11,238,-1169
21,-89,-1141
150,-203,-890
-105,1,-1018
247,-130,-888
78,109,-1108
173,107,-1147
39,70,-1042
204,62,-929
138,-66,-1130
167,-85,-1087
306,-99,-958
111,83,-987
160,23,-976
140,66,-1005
296,185,-1011
-33,121,-1190
230,-158,-905
78,15,-1124
111,-105,-1030
19,-33,-948
60,171,-936
-50,93,-1007
144,80,-997
-1,68,-1032
-91,259,-1112
-3,-189,-1020
-124,-187,-983
56,-76,-919
-109,130,-958
-13,60,-981
-156,80,-1013
-101,199,-1104
-66,81,-1079
7,46,-1065
-83,-201,-1034
42,-199,-835
177,13,-981
-81,150,-1102
44,0,-950
33,99,-952
95,261,-1184
-50,-103,-1188
230,-226,-839
-150,21,-1003
335,-146,-853
-19,80,-1153
103,60,-1052
-121,175,-1052
165,5,-929
-80,5,-1184
169,-97,-987
-3,-17,-1061
138,29,-991
-109,19,-1018
224,124,-858
-42,146,-1124
15,146,-1106
-21,-76,-1011
160,46,-1003
-115,-167,-1161
216,5,-907
-150,136,-1024
130,-13,-849
-136,35,-1069
257,105,-987
-187,349,-1262
175,-48,-1040
-300,-238,-1116
181,-87,-895
-109,83,-991
271,7,-917
-218,-17,-1093
87,222,-966
-5,128,-1130
44,37,-1165
-29,-111,-1052
74,-212,-821
284,-101,-905
-115,156,-1190
136,23,-868
-83,203,-1034
128,124,-1106
-193,156,-1309
214,-152,-833
-113,-162,-1026
325,-130,-866
-44,-37,-1126
85,183,-977
-111,72,-1132
138,126,-917
-93,72,-1159
62,-19,-1022
105,-191,-1075
11,-33,-1069
-78,-72,-933
39,27,-913
-52,113,-1038
-50,277,-1153
1,-181,-909
-54,156,-1124
-163,-93,-1184
171,-72,-892
-113,42,-954
99,-103,-909
-138,111,-1028
288,119,-983
-226,265,-1149
119,-148,-995
-175,-54,-1087
163,-31,-1005
3,-83,-946
222,-148,-862
-230,107,-1052
165,175,-981
23,216,-1046
15,0,-1157
-89,-89,-972
124,-66,-958
-35,37,-1050
31,-23,-1026
-54,-48,-894
56,224,-991
-56,290,-1192
9,111,-1077
-3,-99,-1026
-177,-214,-1048
275,0,-938
-66,-9,-1046
119,91,-1085
-267,-66,-1075
165,218,-892
-244,150,-1139
210,-31,-897
-66,3,-1188
-134,-68,-1153
95,3,-812
37,35,-923
-56,169,-977
107,-1,-1024
-11,-13,-977
44,310,-1071
19,87,-1011
-62,-97,-1210
222,-275,-786
-48,13,-1009
158,37,-866
195,74,-1034
-230,228,-1180
212,-33,-933
-132,201,-1227
-25,-185,-1122
-21,-115,-989
128,-87,-827
-286,220,-1124
163,-58,-905
-288,322,-1259
130,121,-1100
-308,39,-1116
91,-189,-938
-134,124,-1026
163,-189,-970
44,-240,-917
7,292,-1001
132,163,-1024
-72,224,-1138
372,-339,-946
-400,44,-1056
532,-156,-761
-173,37,-1132
193,-7,-997
-185,64,-1085
13,117,-856
210,169,-1081
-122,-101,-981
95,-62,-1009
-197,-54,-1071
171,-173,-1044
-1,208,-981
185,-1,-929
-216,60,-1085
312,-199,-876
-292,339,-1196
-21,5,-1067
-1,-165,-1036
-122,76,-1005
212,-76,-1013
-163,58,-983
226,-160,-911
-386,206,-1128
497,-70,-868
-353,333,-1397
150,-136,-977
-60,-80,-968
179,-7,-860
-93,-1,-1153
25,132,-837
93,187,-989
-95,44,-1175
279,-74,-1087
-421,284,-1052
534,-302,-763
-370,-101,-1149
534,-117,-778
-222,267,-1015
290,23,-1038
-218,72,-1102
216,117,-835
-423,-81,-1303
443,-37,-786
-288,-31,-1145
144,167,-972
-341,119,-1108
279,-42,-903
-286,177,-1225
343,-119,-650
-162,107,-1182
54,-54,-1245
-72,-31,-1034
124,253,-911
-423,-93,-1231
201,-140,-673
179,80,-1126
-238,134,-1225
286,124,-884
-404,33,-1179
275,76,-985
-142,-70,-1048
244,-124,-936
-156,109,-972
160,3,-854
144,124,-1110
-83,208,-1108
302,-1,-972
-236,-210,-1065
447,-140,-919
-203,197,-1003
232,-39,-925
-212,-42,-1024
107,122,-1098
-312,117,-1130
607,66,-800
-437,-189,-1419
298,-40,-800
-81,158,-1052
-199,13,-985
95,-29,-1098
-167,183,-1003
130,52,-1067
-224,-105,-1087
113,-66,-970
-179,179,-1165
185,-136,-755
163,40,-1124
-169,175,-1073
318,87,-925
-185,-169,-1056
1,66,-956
-70,111,-1057
60,19,-1139
150,37,-1024
-134,-87,-940
-115,-7,-917
138,3,-847
35,154,-1266
21,-134,-931
267,111,-927
-365,-146,-1284
495,-48,-962
-534,195,-1067
349,-204,-706
-437,3,-1145
593,83,-931
-612,577,-1296
542,-366,-837
-845,-327,-1409
646,140,-610
-320,216,-1147
214,-181,-892
-169,-48,-1042
-128,359,-1024
195,132,-1112
-212,58,-1114
1,-347,-1005
-171,68,-933
281,-85,-1057
-187,242,-1075
267,-68,-876
-218,228,-1011
357,160,-1077
-419,13,-1179
441,-148,-829
-454,-97,-1116
630,-9,-909
-325,181,-1095
644,37,-778
-466,-89,-1323
468,48,-648
-222,230,-1218
117,-27,-1034
42,-33,-1177
-122,99,-1134
-11,-146,-1001
224,54,-644
-80,68,-1141
-189,97,-1056
517,-105,-890
-614,372,-1489
183,-21,-831
-150,81,-1011
-142,-58,-1120
265,-331,-722
119,181,-866
-97,296,-1214
204,138,-1114
-413,-212,-1179
249,113,-835
-286,117,-1052
573,-208,-1009
-238,-52,-1093
314,39,-782
-341,273,-1118
468,48,-1009
-218,101,-1301
-25,-101,-845
269,-134,-876
-404,93,-1253
404,-113,-917
-93,0,-829
72,-21,-1171
-27,255,-1038
308,-64,-829
-203,33,-1186
-115,-267,-1056
212,58,-940
-140,136,-1218
58,-183,-903
-68,99,-864
-119,101,-1093
240,122,-942
-183,-3,-1206
-130,154,-1034
-195,-113,-1075
23,-144,-1057
66,89,-970
42,126,-847
-277,35,-1108
269,-136,-1024
-224,230,-1214
-132,23,-1052
-9,-58,-872
0,-13,-1118
236,9,-1026
-48,-80,-856
271,165,-845
-251,244,-1264
527,-214,-962
-370,42,-1190
171,-78,-854
-122,39,-1139
419,-228,-977
-191,-23,-1048
117,95,-702
-288,189,-1186
603,21,-1056
-423,-81,-1212
263,181,-556
-286,193,-1296
439,-257,-1085
-273,-183,-1233
-37,281,-400
-17,318,-1245
81,-286,-1303
-52,-35,-1093
-273,327,-706
-68,-187,-1114
-19,-95,-1497
-138,66,-1005
122,359,-443
-365,-253,-1315
271,99,-1116
-13,445,-1130
-150,-64,-687
-265,-183,-1323
162,349,-1184
15,70,-1052
300,-651,-480
-466,-44,-1134
675,612,-976
-735,-91,-1450
749,-720,-308
-767,121,-1438
765,571,-1001
-13,-361,-968
948,-774,-689
-1024,450,-1046
880,556,-829
-355,-443,-1264
886,109,-858
-733,544,-876
624,119,-1163
-236,-710,-1253
435,42,-894
-464,866,-636
148,-187,-1239
-144,-60,-1192
281,722,-1098
-288,497,-730
-343,-685,-1307
464,66,-1132
-189,407,-1097
224,-122,-657
-628,-610,-1042
355,339,-1346
-519,665,-1344
238,-1071,-714
-968,-220,-1339
298,222,-1018
-185,-85,-1179
579,-612,-618
-1001,191,-1175
765,657,-817
-763,-253,-1409
911,93,-544
-817,29,-1177
958,238,-743
-208,11,-1360
763,-300,-835
-417,292,-593
480,339,-1046
-259,-218,-1235
876,-165,-1069
-825,501,-940
659,-177,-1038
-698,58,-1417
507,-488,-938
-253,58,-765
-314,99,-1134
470,448,-1009
-575,-187,-1342
447,-25,-689
-1249,89,-1542
784,7,-698
-540,302,-1341
667,-628,-589
-894,347,-1255
517,175,-921
-577,306,-1212
708,-409,-800
-1180,333,-1292
1030,179,-648
-595,-404,-1358
1077,-111,-710
-823,-78,-1011
659,331,-874
-435,-136,-1196
634,-234,-995
-343,325,-802
425,64,-1087
-122,-228,-1136
431,-3,-1122
-349,193,-829
54,-19,-983
144,111,-915
-117,76,-1346
478,286,-644
-685,-193,-1639
359,46,-905
-599,-31,-1056
815,-208,-735
-958,-76,-1563
1015,201,-488
-1284,335,-1309
1001,-195,-796
-1233,132,-1743
1149,318,-435
-1024,-27,-1032
1686,-521,-429
-1294,234,-1606
1415,-15,-646
-1276,-39,-1167
1046,-9,-700
-794,76,-1532
974,-136,-761
-447,206,-993
681,-122,-747
-642,-81,-1393
437,183,-825
117,85,-919
-46,482,-1294
-146,-382,-1069
-9,56,-987
-103,-23,-1054
39,113,-1112
15,-204,-792
-204,195,-1132
154,-35,-919
-171,-58,-1251
156,400,-950
-363,-437,-1212
296,111,-735
-128,222,-1245
216,327,-936
-95,-283,-901
140,50,-1079
-331,355,-1042
378,66,-1011
-402,-300,-1339
251,-208,-876
-72,357,-792
191,-136,-1175
-222,-121,-1050
165,-93,-827
-52,431,-864
64,-40,-1270
-29,1,-1116
218,-23,-747
-21,52,-1034
101,-121,-1157
58,-111,-942
-37,267,-882
208,-113,-849
-165,236,-1284
224,-68,-1259
-363,5,-956
482,-249,-792
-335,261,-1194
534,-13,-907
-331,-115,-1116
296,-50,-841
-499,310,-1223
435,351,-1015
-482,-388,-1268
427,-68,-728
-554,44,-1198
568,349,-892
-448,-249,-1368
15,17,-774
-445,353,-944
220,15,-1169
-93,-181,-1417
140,-140,-858
-349,230,-841
95,-54,-1073
-204,-83,-1145
349,89,-894
-119,398,-692
46,-76,-1315
-126,-128,-1079
242,238,-1071
60,11,-784
74,-191,-1089
-152,-150,-1126
300,366,-677
171,105,-938
-183,-134,-1372
83,23,-1093
-201,206,-931
162,-210,-960
-66,-339,-952
478,220,-970
-308,78,-1216
687,-9,-653
-776,163,-1202
821,-52,-808
-493,-208,-1409
765,44,-821
-630,337,-1108
259,13,-925
-224,-78,-1139
333,160,-962
-343,64,-925
72,-226,-1157
-361,-203,-1294
480,384,-890
-622,204,-1018
439,-259,-888
-244,-37,-1034
386,5,-962
201,415,-790
-201,-216,-1303
-206,154,-1186
-189,-169,-977
115,335,-853
-185,-230,-1198
415,-46,-755
-372,156,-1108
476,-58,-622
-407,177,-1366
259,-58,-1159
-83,126,-968
417,-146,-833
-206,171,-1087
499,-117,-907
-318,-50,-1028
333,95,-772
-548,357,-1257
566,-33,-944
-103,-392,-1305
119,-11,-823
52,201,-936
-167,169,-1061
197,-413,-1050
-242,366,-1022
259,87,-792
-175,189,-1374
-39,-573,-1262
-122,316,-899
-25,458,-667
87,-343,-1296
-11,-48,-1173
156,33,-802
-15,478,-782
-105,-404,-1243
-3,193,-1114
-275,-62,-1112
431,245,-527
-185,-64,-1366
119,-70,-1138
242,195,-671
-423,-117,-964
222,158,-1056
-152,-37,-1428
292,1,-915
-288,-146,-1124
68,-183,-761
-68,253,-1278
-52,-284,-1130
11,-85,-808
-273,474,-913
185,-113,-1106
37,-148,-1452
21,109,-856
169,251,-778
-281,-288,-1026
493,-105,-1032
-283,331,-956
441,113,-757
-523,113,-1378
478,-261,-1032
-365,222,-1198
203,-206,-679
-72,-42,-1169
-35,105,-981
443,230,-802
-329,175,-1052
130,-230,-1149
-150,283,-1184
29,-402,-962
167,171,-929
177,-54,-974
-160,234,-1385
11,-80,-778
-52,11,-819
-7,540,-1073
-50,-304,-1280
17,-19,-1003
-226,-183,-1118
197,300,-712
-236,-154,-1467
-37,48,-751
244,-37,-751
-208,154,-1052
462,1,-1046
-204,-195,-1446
-11,23,-946
150,171,-794
-300,-124,-1124
497,-126,-950
-208,154,-899
121,42,-878
95,128,-1210
-327,70,-1551
398,87,-722
-407,-300,-989
173,-29,-974
-25,335,-1106
119,105,-860
-15,126,-956
-277,54,-1272
-148,148,-1262
187,-228,-876
-181,-60,-929
515,31,-743
-175,203,-1296
189,-80,-919
-218,169,-1005
-150,269,-892
238,-339,-1116
-25,-169,-1223
218,-80,-870
113,306,-815
-117,-218,-1274
21,-37,-966
111,152,-702
-66,253,-1161
13,-160,-989
191,-171,-1288
-343,284,-995
437,-62,-804
-548,-46,-1243
534,-62,-960
-244,349,-1001
304,-242,-845
-312,402,-1153
191,-220,-1268
-249,9,-1100
234,-15,-833
-343,74,-1097
341,130,-919
-201,-81,-1046
158,191,-854
-265,156,-1048
81,42,-1188
-187,-366,-1221
193,81,-802
-66,263,-962
191,-175,-1038
-206,-177,-1098
236,257,-720
-15,308,-1065
-111,-290,-1341
115,-206,-1018
-236,42,-876
530,296,-794
-177,-450,-1337
214,154,-897
-64,165,-749
222,48,-958
-140,-72,-1247
247,-144,-1196
-454,181,-929
542,-97,-802
-634,222,-1342
671,39,-894
-454,115,-1003
279,-306,-786
-452,458,-1348
58,-13,-1200
76,-21,-1007
-80,-83,-911
165,74,-940
-148,158,-1139
119,-210,-1026
-240,269,-786
156,-78,-815
-89,193,-1374
160,-437,-1286
-103,275,-792
240,130,-776
-269,-197,-1280
269,-175,-886
-140,183,-929
148,263,-794
-236,-150,-1423
175,-169,-1126
-126,148,-936
183,216,-854
-169,-448,-1102
429,167,-931
-398,351,-1018
628,122,-622
-548,-322,-1555
300,-167,-1145
-308,427,-860
370,-244,-854
-206,-310,-1063
132,35,-1266
171,501,-673
314,-76,-944
-355,-290,-1196
97,201,-1202
-21,181,-989
491,-163,-872
-501,175,-1393
173,374,-882
-197,40,-1116
126,-452,-999
-505,692,-1134
-76,152,-1151
-91,-573,-1032
-238,81,-1458
-339,687,-983
-468,189,-884
316,-1214,-802
-575,390,-1350
536,648,-581
-66,-109,-831
21,-862,-1592
-163,365,-915
273,948,-437
548,-1259,-876
-89,-316,-1270
472,532,-681
782,780,-448
-386,-823,-1575
183,-111,-1079
-165,683,-923
1165,-40,-679
-1106,-251,-1567
704,-308,-876
-421,831,-810
407,-400,-1214
-851,76,-1341
212,72,-964
-226,27,-1054
111,-585,-1419
-819,472,-1235
441,218,-499
-831,-513,-1473
230,-245,-1026
-228,897,-796
-68,288,-1087
19,-1071,-1235
-363,366,-1251
158,751,-644
156,247,-763
-214,-1315,-1436
400,739,-607
103,901,-749
-113,-530,-1202
113,-603,-1011
-3,431,-1208
511,878,-538
-113,-1257,-1305
259,-234,-798
185,363,-1056
111,245,-655
101,-774,-1241
-201,142,-1190
310,271,-1024
363,-64,-983
-599,-189,-1163
616,146,-854
-728,-46,-1251
605,-392,-907
-981,751,-1151
201,81,-1112
-228,-163,-1292
-64,-566,-1370
-681,1184,-942
37,21,-843
-187,-806,-1118
-111,165,-1259
-1,911,-839
-228,472,-780
318,-1309,-1346
-609,620,-1352
681,607,-489
-407,74,-940
556,-1284,-878
39,854,-1050
528,876,-610
-224,-677,-1022
236,-841,-1106
-206,685,-1091
1206,378,-542
-368,-1122,-1409
113,33,-804
-40,417,-936
542,-124,-700
-72,-476,-1225
-109,390,-1268
117,-29,-1040
259,-21,-1046
-443,-103,-1323
87,499,-843
-142,-54,-1005
-15,-548,-1059
-296,507,-1036
288,329,-772
-121,76,-1389
-50,-648,-1504
-177,792,-677
-314,177,-1075
-146,-605,-919
366,-42,-960
-253,778,-979
140,80,-1100
-448,-626,-1413
-210,193,-1095
365,267,-628
-142,-64,-970
220,-489,-1087
-72,581,-878
80,91,-845
128,-134,-950
-300,-411,-1471
378,365,-845
50,306,-720
183,-185,-1018
-95,-316,-1097
589,140,-812
-507,610,-979
591,-683,-917
-415,-97,-1239
651,-193,-1063
-167,380,-981
31,-199,-977
199,-177,-933
-89,62,-1087
183,99,-927
0,142,-823
-78,-203,-1372
89,-37,-1102
25,191,-1134
-249,271,-919
398,31,-870
-499,-183,-1325
407,-37,-759
-407,659,-1005
-204,56,-1218
-56,-357,-1360
-368,91,-1026
386,486,-667
-76,-54,-1116
267,-400,-1024
-66,472,-772
-132,33,-995
179,72,-868
-5,-175,-1432
-15,-203,-983
486,179,-605
-234,62,-1151
333,-366,-907
-3,-7,-1018
66,292,-839
-93,70,-1173
226,-206,-927
74,-99,-1147
452,-91,-1057
-306,76,-1003
89,66,-936
-232,-74,-1198
25,294,-860
251,40,-810
-284,-93,-1329
165,-308,-1268
-349,445,-1022
91,156,-724
23,-23,-1124
-210,-244,-1155
337,230,-689
17,158,-853
-113,19,-1177
33,3,-1366
-411,-15,-1091
774,462,-556
-950,-138,-1557
915,-411,-640
-651,238,-1196
0,54,-1124
-400,109,-1116
-238,-105,-1073
46,-87,-1257
-35,78,-1054
-351,101,-1046
560,-78,-577
-708,-300,-1510
283,162,-757
21,568,-749
-261,-296,-1501
429,-351,-1059
-445,257,-1034
269,491,-591
-35,-515,-1120
-54,-214,-1015
415,745,-827
-91,109,-882
66,-306,-1122
185,-513,-1272
-177,509,-866
813,-11,-696
-404,-25,-1202
437,-203,-1071
-204,228,-778
136,212,-1065
-236,-292,-1147
259,3,-1169
-409,-40,-1093
638,464,-858
-661,-81,-1370
335,-224,-790
-497,-244,-1132
146,279,-921
-474,333,-1145
681,-76,-952
-813,-171,-1555
685,-15,-868
-1171,359,-1210
1210,-66,-329
-1011,87,-1694
741,-423,-728
-495,970,-853
-52,-261,-1208
265,-450,-1294
-136,107,-1083
361,337,-614
-284,-201,-1071
85,-448,-1059
29,679,-800
222,3,-776
-345,31,-1370
160,-370,-1190
-509,251,-1048
866,-103,-429
-470,-52,-1342
121,48,-997
85,122,-806
-349,175,-1098
-339,-242,-1186
-263,-76,-1048
-314,-201,-1163
-255,283,-1059
-841,-15,-1149
-111,283,-509
-653,-355,-1508
-728,103,-913
-431,208,-772
-448,97,-1065
-831,-119,-1520
-573,144,-972
-519,130,-478
-204,-11,-1153
-728,-167,-1227
-189,154,-630
-530,284,-780
-413,-294,-1352
-478,-1,-1456
-398,339,-833
27,1,-646
35,-632,-1153
-251,269,-1188
345,179,-599
-454,134,-1005
3,-298,-1206
-386,50,-1446
148,361,-763
44,-265,-1180
-214,105,-952
64,-142,-995
-162,247,-792
-300,105,-1167
-134,128,-1151
-269,-105,-1126
169,-351,-1100
-568,201,-1126
101,165,-733
-33,-130,-753
40,-29,-1188
-320,400,-929
130,76,-521
52,-353,-1309
-154,-357,-1448
-21,515,-821
242,283,-511
-58,-325,-1198
-212,-33,-1179
312,372,-558
-193,273,-1005
-9,-548,-1378
-355,113,-1458
169,271,-747
-11,245,-888
-83,-429,-1225
33,187,-972
95,42,-784
-288,13,-1056
-150,132,-1288
-29,-5,-1286
87,-72,-905
-5,-44,-1044
-177,222,-1020
314,-99,-909
-298,39,-917
5,-169,-944
-97,417,-1038
132,-165,-1368
101,-201,-1067
-163,-48,-952
310,318,-683
-113,-163,-1192
290,-189,-962
-238,489,-827
160,85,-860
-111,-222,-1430
212,-234,-1202
-292,402,-880
597,-146,-507
-357,72,-1354
257,42,-1085
-148,491,-659
126,-226,-966
-468,-169,-1514
201,-66,-1266
-269,294,-884
327,128,-646
-368,-275,-1426
277,300,-917
-78,-7,-884
-345,44,-979
37,-318,-1218
-329,320,-1311
384,-222,-940
-341,318,-942
58,-255,-1095
5,193,-837
23,-201,-991
-218,220,-923
-29,5,-1020
-5,29,-1329
187,-163,-1018
-261,83,-1075
226,228,-739
-46,-152,-1118
160,-249,-917
11,370,-780
25,267,-1032
62,-267,-1342
85,-236,-1056
-284,310,-1013
355,148,-730
-251,-203,-1241
363,-83,-915
-380,419,-858
253,111,-931
-261,-189,-1370
236,-245,-1259
-427,271,-913
445,-5,-681
-370,-42,-1303
339,113,-1056
-259,76,-718
245,93,-933
-509,-154,-1483
333,-17,-1188
-441,154,-942
466,97,-675
-497,-74,-1346
468,23,-890
-267,171,-854
29,-105,-845
-238,-37,-1259
169,91,-1194
105,140,-979
189,-64,-923
-216,91,-991
415,-93,-958
-66,87,-888
150,46,-931
-72,113,-1009
39,-78,-1364
277,-52,-1036
-251,208,-1054
284,83,-733
-105,-210,-1138
214,-132,-862
-119,312,-917
113,203,-1011
-97,-228,-1364
204,-142,-1171
-392,216,-991
417,117,-718
-304,-249,-1319
357,-19,-856
-409,425,-938
284,50,-901
-402,-142,-1487
263,-329,-1262
-454,199,-839
378,203,-722
-365,-138,-1335
275,130,-890
-91,91,-753
-31,85,-1050
-210,-218,-1311
251,-50,-1128
-281,136,-894
517,122,-776
-411,-21,-1288
597,-7,-853
-306,40,-944
160,-160,-786
-142,91,-1202
154,-21,-1294
128,46,-948
-39,13,-977
-165,99,-993
341,-148,-944
-126,3,-1013
171,-5,-786
-95,195,-962
0,-87,-1446
154,54,-1065
-366,113,-1011
359,46,-700
-210,-144,-1245
210,-97,-972
-171,404,-794
54,220,-979
-142,-167,-1428
181,-234,-1186
-470,359,-1015
452,-23,-751
-402,-124,-1198
417,5,-962
-454,284,-858
325,113,-847
-359,-173,-1495
148,-163,-1163
-275,70,-936
325,175,-745
-271,-80,-1206
345,107,-899
-230,97,-825
173,29,-927
-302,-122,-1309
277,-81,-1149
-283,140,-981
214,-23,-833
-415,122,-1083
277,-66,-960
-376,99,-917
-128,-136,-868
-447,148,-1085
-160,-7,-1356
-302,-35,-1046
-620,111,-929
-404,72,-745
-525,-11,-1167
-450,-25,-1052
-856,93,-735
-667,122,-960
-1007,7,-1483
-536,-37,-1309
-1387,187,-931
-609,-5,-614
-1339,-121,-1262
-460,-171,-1093
-1352,413,-948
-958,103,-892
-1471,-99,-1393
-792,-203,-1331
-1540,156,-944
-790,11,-667
-1506,-165,-1151
-644,158,-1054
-1341,72,-917
-1104,72,-853
-1487,-74,-1278
-942,-353,-1305
-1165,162,-927
-1046,107,-767
-1272,54,-962
-886,-111,-1048
-966,58,-899
-1329,197,-989
-952,-142,-925
-1104,-214,-1366
-808,-31,-903
-1260,119,-897
-1042,128,-802
-1095,-99,-1202
-1013,-31,-919
-1305,177,-733
-1149,122,-974
-909,-160,-1061
-1930,316,-929
-874,76,-669
-1754,-23,-1354
-880,126,-964
-1846,-83,-843
-1301,115,-976
-1860,56,-1565
-851,-277,-1218
-2270,124,-966
-979,66,-486
-1911,308,-1356
-696,-454,-1165
-1778,134,-977
-1606,284,-870
-1684,152,-1184
-1005,-296,-1337
-1766,-220,-1030
-1026,35,-644
-1702,255,-1102
-657,-273,-1173
-1532,29,-929
-1413,249,-858
-1303,35,-1069
-1253,-52,-1448
-1145,-21,-866
-1380,70,-829
-1317,411,-987
-1223,-753,-1180
-1257,95,-804
-1700,318,-905
-1216,265,-911
-1354,-345,-1423
-1097,124,-1011
-1680,-70,-915
-1145,-117,-679
-1487,-66,-1274
-1180,204,-1063
-1540,366,-804
-1417,93,-1079
-1499,-204,-1294
-1132,-185,-1266
-2004,83,-901
-1057,50,-687
-1385,-78,-1081
-1048,267,-1011
-1748,-308,-974
-1118,556,-929
-1506,95,-1303
-743,-753,-1063
-1848,722,-1063
-1018,-653,-769
-802,402,-1063
-685,-419,-977
-607,331,-870
-497,253,-1071
-991,-366,-1473
163,-386,-890
-946,273,-987
423,42,-396
-616,308,-1430
396,-616,-948
-464,298,-1239
48,560,-691
-281,-70,-1274
331,-347,-1020
-396,-140,-995
292,359,-757
-257,-509,-1255
-39,398,-860
-495,-54,-1013
-290,431,-1126
-179,-206,-976
-322,361,-1231
314,-259,-749
-532,-119,-1018
214,331,-802
-546,-167,-903
-122,423,-956
-230,-93,-1298
-359,-249,-1073
-95,413,-985
-325,-259,-946
-271,68,-1063
-527,-201,-1020
-552,56,-938
-169,218,-1065
-343,-201,-1167
-204,431,-1009
-331,1,-1161
9,-222,-989
-462,349,-956
603,-484,-765
-271,261,-1321
187,-622,-942
-316,581,-745
353,296,-1034
19,-228,-1549
691,271,-1231
54,89,-1026
515,-181,-689
89,148,-1036
523,-144,-938
283,283,-1052
948,-1,-1065
140,167,-1387
1009,-279,-890
513,-343,-946
878,203,-915
431,-314,-931
1046,85,-812
817,464,-1161
1024,468,-1126
564,-359,-1130
944,-35,-1032
950,429,-876
1098,-279,-921
921,-37,-1030
1001,-325,-976
1257,109,-780
849,696,-977
1175,-208,-1202
968,249,-1118
1067,-708,-958
911,212,-878
948,122,-810
958,40,-1179
858,201,-1179
813,-60,-1032
1391,162,-720
860,394,-1204
1298,-675,-1139
