x,y,z
-42.0,786.0,-1018.0
154.0,708.0,-952.0
-78.0,610.0,-1001.0
263.0,419.0,-909.0
-62.0,667.0,-1229.0
122.0,702.0,-1034.0
-201.0,792.0,-1073.0
56.0,681.0,-968.0
-91.0,659.0,-1145.0
19.0,673.0,-958.0
48.0,548.0,-1020.0
60.0,181.0,-1057.0
74.0,203.0,-1093.0
52.0,497.0,-1005.0
-171.0,636.0,-1063.0
-48.0,706.0,-1018.0
-76.0,771.0,-1050.0
132.0,909.0,-1042.0
105.0,732.0,-1005.0
83.0,482.0,-895.0
111.0,288.0,-979.0
56.0,624.0,-1145.0
46.0,796.0,-1100.0
15.0,782.0,-923.0
-21.0,651.0,-989.0
111.0,573.0,-1011.0
128.0,327.0,-1079.0
-124.0,308.0,-1110.0
210.0,407.0,-1013.0
-212.0,632.0,-1071.0
163.0,384.0,-938.0
-156.0,569.0,-1056.0
-68.0,810.0,-1171.0
-142.0,675.0,-1182.0
68.0,566.0,-1081.0
-56.0,372.0,-997.0
203.0,140.0,-829.0
-9.0,448.0,-1034.0
-46.0,548.0,-1210.0
-124.0,484.0,-1048.0
54.0,536.0,-1018.0
-263.0,460.0,-1102.0
279.0,376.0,-919.0
-199.0,312.0,-958.0
294.0,-154.0,-1005.0
-162.0,107.0,-1141.0
218.0,421.0,-956.0
-238.0,579.0,-1093.0
218.0,294.0,-884.0
-144.0,366.0,-1001.0
240.0,353.0,-1011.0
-31.0,304.0,-1141.0
175.0,66.0,-985.0
-156.0,7.0,-1028.0
144.0,152.0,-938.0
-68.0,318.0,-1030.0
78.0,517.0,-999.0
-314.0,398.0,-1112.0
113.0,152.0,-1028.0
-288.0,109.0,-1097.0
267.0,3.0,-921.0
-150.0,-240.0,-1067.0
132.0,-111.0,-909.0
-220.0,374.0,-1069.0
64.0,583.0,-1067.0
-154.0,548.0,-1106.0
122.0,312.0,-958.0
-177.0,3.0,-1048.0
251.0,-208.0,-942.0
-257.0,-208.0,-1042.0
244.0,-140.0,-979.0
-220.0,11.0,-1138.0
44.0,251.0,-1022.0
-148.0,240.0,-999.0
83.0,355.0,-923.0
-31.0,316.0,-1083.0
169.0,-228.0,-874.0
144.0,-443.0,-997.0
169.0,-70.0,-1020.0
3.0,64.0,-1044.0
115.0,333.0,-931.0
-167.0,212.0,-1108.0
111.0,290.0,-995.0
74.0,281.0,-960.0
136.0,216.0,-1011.0
-5.0,-331.0,-1030.0
107.0,-390.0,-936.0
-167.0,-97.0,-1087.0
130.0,528.0,-985.0
-111.0,218.0,-1061.0
111.0,48.0,-911.0
52.0,234.0,-1011.0
17.0,310.0,-1134.0
72.0,5.0,-1040.0
-17.0,-253.0,-1073.0
35.0,-35.0,-921.0
5.0,247.0,-1056.0
-76.0,443.0,-1143.0
5.0,411.0,-983.0
58.0,409.0,-1059.0
-31.0,421.0,-1198.0
60.0,206.0,-972.0
42.0,-56.0,-909.0
-27.0,-206.0,-985.0
189.0,-19.0,-1022.0
-206.0,199.0,-1237.0
144.0,191.0,-1009.0
-121.0,234.0,-1028.0
163.0,191.0,-1032.0
11.0,283.0,-1034.0
-64.0,-91.0,-909.0
37.0,146.0,-917.0
13.0,113.0,-1063.0
171.0,273.0,-1087.0
7.0,249.0,-1036.0
52.0,519.0,-962.0
1.0,441.0,-1048.0
-27.0,158.0,-1026.0
83.0,85.0,-915.0
15.0,58.0,-987.0
11.0,232.0,-1056.0
-3.0,111.0,-1114.0
-146.0,91.0,-991.0
91.0,122.0,-911.0
-267.0,406.0,-1145.0
78.0,417.0,-1046.0
-119.0,181.0,-1001.0
19.0,-154.0,-995.0
25.0,189.0,-1018.0
-33.0,665.0,-1093.0
-72.0,382.0,-1003.0
124.0,203.0,-968.0
-162.0,478.0,-1163.0
31.0,538.0,-1116.0
-117.0,197.0,-1061.0
95.0,-228.0,-991.0
-50.0,-284.0,-952.0
204.0,97.0,-983.0
-263.0,245.0,-1138.0
66.0,9.0,-1007.0
-201.0,93.0,-1056.0
105.0,187.0,-1108.0
-58.0,183.0,-1013.0
183.0,-87.0,-872.0
-25.0,-81.0,-952.0
-39.0,181.0,-1015.0
42.0,495.0,-1059.0
-48.0,333.0,-1132.0
62.0,-58.0,-1016.0
89.0,-3.0,-948.0
-17.0,-25.0,-1067.0
60.0,-87.0,-1001.0
-107.0,-327.0,-962.0
66.0,-19.0,-1020.0
-97.0,80.0,-1040.0
111.0,294.0,-989.0
-117.0,185.0,-1093.0
-95.0,-193.0,-1044.0
-107.0,-181.0,-1018.0
1.0,62.0,-1011.0
48.0,-40.0,-1015.0
15.0,87.0,-974.0
87.0,230.0,-1034.0
-181.0,343.0,-1114.0
56.0,257.0,-942.0
-29.0,70.0,-1116.0
40.0,-329.0,-1120.0
156.0,-443.0,-974.0
3.0,-281.0,-825.0
181.0,-91.0,-1073.0
-78.0,-121.0,-1083.0
210.0,-13.0,-948.0
-290.0,201.0,-1093.0
185.0,-181.0,-917.0
-33.0,-111.0,-1108.0
105.0,-230.0,-1091.0
142.0,-191.0,-917.0
128.0,-27.0,-876.0
-5.0,130.0,-1024.0
93.0,177.0,-995.0
-54.0,271.0,-1018.0
37.0,-113.0,-1061.0
-85.0,-48.0,-1075.0
197.0,-89.0,-981.0
-81.0,-193.0,-929.0
177.0,-302.0,-882.0
-62.0,-146.0,-1104.0
-56.0,101.0,-1042.0
-21.0,173.0,-948.0
-128.0,19.0,-1050.0
66.0,-148.0,-1048.0
-78.0,130.0,-1030.0
58.0,337.0,-1048.0
42.0,60.0,-1071.0
40.0,72.0,-966.0
0.0,238.0,-935.0
13.0,488.0,-1085.0
-50.0,173.0,-1087.0
50.0,-23.0,-1050.0
3.0,-60.0,-1038.0
124.0,-160.0,-1079.0
27.0,-140.0,-952.0
226.0,-177.0,-927.0
-126.0,101.0,-1032.0
113.0,171.0,-950.0
-134.0,234.0,-1157.0
58.0,72.0,-1083.0
105.0,52.0,-1011.0
70.0,35.0,-968.0
113.0,64.0,-976.0
-25.0,107.0,-892.0
93.0,409.0,-1018.0
9.0,372.0,-1159.0
35.0,197.0,-989.0
-9.0,62.0,-999.0
-72.0,21.0,-1143.0
-33.0,-119.0,-1048.0
13.0,-130.0,-931.0
-50.0,-167.0,-974.0
95.0,185.0,-1038.0
-204.0,366.0,-1116.0
-91.0,312.0,-1005.0
-193.0,48.0,-1108.0
-97.0,208.0,-1100.0
-13.0,361.0,-995.0
-48.0,306.0,-1018.0
44.0,-115.0,-925.0
46.0,212.0,-1042.0
-1.0,503.0,-1147.0
17.0,290.0,-1011.0
31.0,-107.0,-936.0
-39.0,-52.0,-1128.0
128.0,-91.0,-1020.0
-70.0,-97.0,-1118.0
48.0,-218.0,-1028.0
37.0,-193.0,-1005.0
-7.0,189.0,-925.0
42.0,429.0,-1018.0
-122.0,193.0,-1046.0
-7.0,-9.0,-993.0
-5.0,154.0,-1079.0
191.0,162.0,-1032.0
148.0,29.0,-897.0
117.0,-195.0,-952.0
-15.0,23.0,-974.0
109.0,191.0,-974.0
-122.0,204.0,-1118.0
81.0,-113.0,-1079.0
-52.0,-253.0,-1015.0
142.0,-257.0,-985.0
-91.0,-40.0,-1024.0
17.0,-89.0,-958.0
-245.0,44.0,-1054.0
-37.0,230.0,-1073.0
-222.0,208.0,-1083.0
152.0,203.0,-909.0
-23.0,218.0,-1122.0
27.0,64.0,-1073.0
-46.0,-119.0,-1009.0
-11.0,-214.0,-979.0
-3.0,-64.0,-1054.0
128.0,115.0,-1011.0
44.0,-37.0,-995.0
25.0,-177.0,-1075.0
-37.0,-273.0,-1032.0
-13.0,-31.0,-1116.0
-58.0,-265.0,-1081.0
175.0,-320.0,-839.0
5.0,-152.0,-895.0
152.0,224.0,-1024.0
-31.0,255.0,-1075.0
27.0,52.0,-946.0
-25.0,-117.0,-1050.0
35.0,-121.0,-1063.0
76.0,15.0,-1003.0
58.0,-283.0,-897.0
187.0,-339.0,-946.0
23.0,13.0,-1052.0
-87.0,277.0,-1056.0
-128.0,-25.0,-1013.0
-158.0,-230.0,-1018.0
44.0,-62.0,-1038.0
-15.0,5.0,-1085.0
109.0,-160.0,-976.0
-72.0,-238.0,-933.0
-29.0,21.0,-946.0
-111.0,329.0,-1165.0
-101.0,308.0,-1108.0
-39.0,175.0,-1009.0
7.0,-33.0,-1024.0
-23.0,103.0,-1050.0
95.0,-76.0,-1001.0
27.0,-208.0,-1009.0
60.0,-91.0,-1085.0
-27.0,-48.0,-999.0
117.0,267.0,-974.0
-183.0,-7.0,-1120.0
89.0,-142.0,-966.0
35.0,7.0,-1036.0
85.0,-21.0,-1077.0
162.0,-195.0,-892.0
5.0,-78.0,-946.0
42.0,220.0,-1036.0
44.0,448.0,-974.0
27.0,249.0,-979.0
50.0,214.0,-1093.0
54.0,23.0,-1093.0
95.0,-31.0,-911.0
17.0,-251.0,-929.0
48.0,-152.0,-1024.0
1.0,58.0,-1097.0
-7.0,197.0,-999.0
-103.0,318.0,-925.0
52.0,234.0,-1069.0
-115.0,130.0,-1151.0
-7.0,128.0,-1016.0
-37.0,93.0,-966.0
0.0,-70.0,-987.0
33.0,234.0,-1007.0
-29.0,585.0,-1009.0
-58.0,355.0,-1159.0
-62.0,165.0,-1067.0
-29.0,158.0,-1054.0
56.0,58.0,-1015.0
-13.0,-290.0,-1052.0
56.0,-462.0,-1015.0
29.0,-25.0,-1104.0
0.0,337.0,-966.0
17.0,425.0,-989.0
-42.0,113.0,-1044.0
70.0,25.0,-976.0
117.0,124.0,-1026.0
7.0,19.0,-1159.0
70.0,-199.0,-981.0
39.0,-42.0,-919.0
-58.0,204.0,-981.0
128.0,253.0,-1050.0
-111.0,353.0,-1114.0
-21.0,-5.0,-972.0
46.0,-238.0,-1056.0
-140.0,-257.0,-1155.0
85.0,-265.0,-925.0
-103.0,-177.0,-966.0
89.0,70.0,-907.0
33.0,150.0,-1034.0
-122.0,339.0,-1087.0
48.0,216.0,-1114.0
-320.0,148.0,-1071.0
81.0,-95.0,-968.0
-117.0,-64.0,-1036.0
132.0,-247.0,-919.0
91.0,189.0,-964.0
44.0,122.0,-1149.0
-7.0,117.0,-1116.0
-66.0,-83.0,-915.0
-54.0,-78.0,-1116.0
42.0,-365.0,-1151.0
-7.0,-214.0,-972.0
130.0,-300.0,-892.0
97.0,-81.0,-968.0
150.0,191.0,-1077.0
-99.0,212.0,-1136.0
-11.0,76.0,-915.0
-46.0,-179.0,-1011.0
21.0,31.0,-1124.0
37.0,52.0,-991.0
19.0,-31.0,-886.0
165.0,-439.0,-911.0
50.0,76.0,-1071.0
17.0,130.0,-1003.0
23.0,-21.0,-950.0
-60.0,-365.0,-913.0
29.0,-286.0,-1050.0
-9.0,-46.0,-1139.0
99.0,-39.0,-1011.0
66.0,-222.0,-874.0
-27.0,39.0,-991.0
66.0,230.0,-995.0
-146.0,357.0,-1112.0
-103.0,54.0,-1052.0
-91.0,56.0,-1100.0
-27.0,89.0,-1087.0
142.0,60.0,-1009.0
3.0,-122.0,-888.0
115.0,-64.0,-954.0
-132.0,66.0,-1114.0
21.0,74.0,-1087.0
-54.0,-76.0,-1009.0
83.0,-175.0,-1089.0
15.0,-132.0,-1071.0
101.0,-80.0,-964.0
-48.0,-85.0,-970.0
175.0,-31.0,-942.0
-48.0,138.0,-1054.0
76.0,224.0,-1069.0
-64.0,203.0,-974.0
136.0,158.0,-956.0
15.0,40.0,-1106.0
136.0,-50.0,-1030.0
7.0,-126.0,-917.0
167.0,-257.0,-888.0
-39.0,25.0,-1059.0
85.0,189.0,-1108.0
-99.0,101.0,-1085.0
-72.0,87.0,-907.0
-80.0,68.0,-1069.0
3.0,111.0,-1134.0
-17.0,19.0,-976.0
193.0,-122.0,-888.0
-152.0,154.0,-1120.0
70.0,456.0,-1036.0
-189.0,554.0,-1013.0
-46.0,111.0,-966.0
-35.0,132.0,-1089.0
-19.0,117.0,-1171.0
124.0,-193.0,-1071.0
31.0,-312.0,-872.0
162.0,-195.0,-870.0
-72.0,181.0,-1132.0
54.0,361.0,-1081.0
-187.0,251.0,-1042.0
46.0,-9.0,-1034.0
-11.0,19.0,-1134.0
68.0,171.0,-1011.0
17.0,9.0,-868.0
89.0,-160.0,-847.0
9.0,124.0,-1177.0
66.0,527.0,-1048.0
66.0,255.0,-944.0
29.0,-15.0,-1042.0
42.0,-253.0,-1022.0
-7.0,-222.0,-1042.0
-60.0,-171.0,-976.0
109.0,-263.0,-1005.0
-40.0,31.0,-970.0
111.0,396.0,-1003.0
-210.0,337.0,-1063.0
95.0,-5.0,-966.0
-251.0,35.0,-1093.0
160.0,119.0,-1052.0
-58.0,40.0,-1056.0
115.0,19.0,-925.0
-9.0,126.0,-970.0
25.0,214.0,-1085.0
-148.0,169.0,-1073.0
58.0,42.0,-1056.0
-117.0,-124.0,-1180.0
130.0,-224.0,-995.0
-173.0,-349.0,-1018.0
204.0,-271.0,-950.0
-146.0,1.0,-1089.0
113.0,277.0,-956.0
-83.0,46.0,-1079.0
-5.0,126.0,-1007.0
60.0,48.0,-1034.0
29.0,52.0,-1052.0
132.0,-103.0,-1083.0
50.0,-245.0,-876.0
214.0,-275.0,-771.0
76.0,199.0,-1077.0
89.0,91.0,-1089.0
80.0,-78.0,-974.0
-48.0,-218.0,-1018.0
70.0,-204.0,-1061.0
-76.0,-275.0,-1036.0
-19.0,-35.0,-966.0
-72.0,-197.0,-960.0
42.0,128.0,-1028.0
-132.0,284.0,-1108.0
42.0,154.0,-968.0
-111.0,-23.0,-981.0
19.0,-31.0,-1050.0
-87.0,66.0,-1138.0
-3.0,-66.0,-1024.0
42.0,-136.0,-917.0
60.0,-37.0,-1003.0
44.0,-13.0,-1059.0
27.0,162.0,-1024.0
-91.0,-42.0,-1032.0
-31.0,-224.0,-1085.0
-27.0,-273.0,-1067.0
54.0,-58.0,-1009.0
122.0,-58.0,-897.0
238.0,5.0,-931.0
-44.0,160.0,-1116.0
171.0,181.0,-1003.0
-81.0,267.0,-1067.0
-50.0,111.0,-1015.0
138.0,-81.0,-1040.0
-58.0,-156.0,-1052.0
247.0,-273.0,-950.0
13.0,-64.0,-931.0
230.0,11.0,-968.0
-81.0,165.0,-1132.0
17.0,-70.0,-940.0
-76.0,138.0,-1003.0
-89.0,5.0,-1167.0
9.0,-37.0,-1112.0
-27.0,13.0,-903.0
15.0,0.0,-901.0
46.0,134.0,-1011.0
-29.0,421.0,-1145.0
-124.0,439.0,-1020.0
-42.0,179.0,-1030.0
-148.0,56.0,-1097.0
-21.0,121.0,-1139.0
-62.0,-74.0,-958.0
95.0,-335.0,-890.0
-11.0,-68.0,-1083.0
44.0,251.0,-1139.0
7.0,302.0,-981.0
-17.0,21.0,-950.0
-83.0,13.0,-1071.0
40.0,27.0,-1098.0
-29.0,279.0,-1075.0
97.0,-81.0,-952.0
185.0,-81.0,-995.0
15.0,216.0,-1018.0
21.0,450.0,-950.0
-58.0,208.0,-1003.0
-33.0,5.0,-1095.0
-17.0,-117.0,-1106.0
146.0,-134.0,-974.0
0.0,-189.0,-1007.0
181.0,-294.0,-786.0
19.0,58.0,-968.0
37.0,314.0,-1079.0
-99.0,288.0,-1093.0
-50.0,85.0,-995.0
-37.0,-11.0,-1073.0
-37.0,-74.0,-999.0
193.0,70.0,-909.0
-70.0,105.0,-1069.0
44.0,148.0,-983.0
-140.0,312.0,-1003.0
-89.0,197.0,-1093.0
-9.0,40.0,-1026.0
60.0,-134.0,-1036.0
-68.0,-165.0,-1100.0
115.0,-300.0,-987.0
-56.0,-206.0,-1022.0
15.0,17.0,-952.0
-21.0,66.0,-1003.0
-46.0,197.0,-1087.0
0.0,-48.0,-1145.0
-58.0,138.0,-1007.0
87.0,115.0,-970.0
21.0,7.0,-1034.0
103.0,-257.0,-870.0
122.0,-40.0,-1015.0
-40.0,72.0,-1120.0
121.0,160.0,-936.0
-42.0,-130.0,-999.0
37.0,-347.0,-1013.0
169.0,-216.0,-1038.0
-13.0,-128.0,-1050.0
189.0,-185.0,-974.0
-134.0,-107.0,-1003.0
81.0,-25.0,-903.0
-60.0,431.0,-1018.0
40.0,206.0,-1050.0
-15.0,-91.0,-1016.0
62.0,78.0,-1042.0
-37.0,179.0,-1106.0
136.0,-21.0,-993.0
-122.0,-115.0,-999.0
150.0,-52.0,-890.0
-124.0,206.0,-1138.0
17.0,0.0,-1116.0
-109.0,-115.0,-1071.0
-7.0,-226.0,-1063.0
15.0,-54.0,-1001.0
76.0,-115.0,-1050.0
-33.0,-78.0,-1048.0
89.0,1.0,-880.0
-60.0,212.0,-1073.0
-31.0,130.0,-1093.0
121.0,5.0,-1003.0
-1.0,187.0,-1009.0
236.0,74.0,-1042.0
-23.0,-89.0,-1011.0
181.0,-271.0,-946.0
-29.0,-171.0,-1001.0
80.0,-42.0,-1124.0
-162.0,40.0,-1020.0
54.0,-122.0,-1009.0
-185.0,35.0,-1087.0
255.0,17.0,-929.0
-206.0,-9.0,-1100.0
148.0,-191.0,-925.0
-31.0,39.0,-974.0
15.0,152.0,-1022.0
122.0,394.0,-1032.0
-173.0,144.0,-1052.0
136.0,183.0,-903.0
-136.0,226.0,-1139.0
-11.0,1.0,-1184.0
-1.0,-236.0,-1018.0
-7.0,-177.0,-929.0
-17.0,83.0,-972.0
-70.0,87.0,-1098.0
-105.0,144.0,-1126.0
-83.0,19.0,-1003.0
-85.0,27.0,-1075.0
56.0,117.0,-1075.0
-81.0,64.0,-1011.0
97.0,-162.0,-854.0
130.0,25.0,-1015.0
23.0,324.0,-1120.0
11.0,530.0,-995.0
78.0,152.0,-936.0
-31.0,-31.0,-1077.0
39.0,-37.0,-1018.0
-40.0,-40.0,-1118.0
56.0,-310.0,-979.0
74.0,-271.0,-972.0
48.0,-130.0,-938.0
60.0,236.0,-1011.0
-50.0,374.0,-976.0
-101.0,171.0,-1061.0
-56.0,-11.0,-1139.0
-40.0,93.0,-948.0
136.0,83.0,-933.0
66.0,23.0,-979.0
210.0,107.0,-974.0
-214.0,353.0,-1056.0
37.0,312.0,-1026.0
-214.0,226.0,-1202.0
11.0,-17.0,-1042.0
52.0,-392.0,-1046.0
-76.0,-365.0,-977.0
169.0,-210.0,-921.0
-87.0,169.0,-1085.0
87.0,257.0,-1083.0
-228.0,173.0,-1116.0
-66.0,146.0,-897.0
60.0,31.0,-1118.0
-72.0,40.0,-1108.0
130.0,21.0,-952.0
-7.0,-160.0,-843.0
109.0,-17.0,-1015.0
-35.0,253.0,-1100.0
11.0,140.0,-1077.0
-101.0,-232.0,-944.0
78.0,-333.0,-1061.0
-40.0,-124.0,-1083.0
300.0,-234.0,-878.0
-78.0,-236.0,-972.0
306.0,-349.0,-944.0
-167.0,214.0,-1118.0
78.0,288.0,-950.0
-128.0,345.0,-1038.0
50.0,-40.0,-868.0
15.0,52.0,-1048.0
78.0,87.0,-1116.0
31.0,-109.0,-1063.0
52.0,-249.0,-909.0
-25.0,5.0,-987.0
-1.0,201.0,-1085.0
-117.0,70.0,-1067.0
-44.0,-64.0,-974.0
-35.0,-140.0,-1136.0
40.0,-267.0,-1143.0
89.0,-31.0,-993.0
9.0,-140.0,-942.0
81.0,-130.0,-915.0
-134.0,154.0,-1106.0
27.0,288.0,-1083.0
-99.0,255.0,-1095.0
29.0,44.0,-1036.0
0.0,1.0,-1061.0
54.0,-52.0,-895.0
181.0,-66.0,-903.0
60.0,-146.0,-1073.0
33.0,-23.0,-1145.0
-37.0,42.0,-929.0
56.0,-152.0,-952.0
-23.0,-175.0,-1118.0
68.0,-42.0,-1069.0
-5.0,9.0,-993.0
89.0,-105.0,-872.0
89.0,-31.0,-1001.0
-7.0,273.0,-1059.0
-1.0,247.0,-1071.0
-154.0,154.0,-890.0
52.0,83.0,-989.0
-91.0,140.0,-1194.0
212.0,81.0,-1075.0
-48.0,29.0,-829.0
210.0,-273.0,-921.0
-189.0,-29.0,-1241.0
154.0,142.0,-993.0
-247.0,216.0,-977.0
105.0,-25.0,-868.0
-3.0,267.0,-1233.0
68.0,-111.0,-1245.0
50.0,-42.0,-895.0
62.0,-48.0,-831.0
-72.0,74.0,-1069.0
29.0,277.0,-1130.0
-181.0,425.0,-1013.0
52.0,232.0,-983.0
-89.0,-119.0,-1147.0
156.0,93.0,-1079.0
-119.0,-76.0,-1026.0
165.0,-374.0,-835.0
-85.0,-286.0,-1013.0
210.0,-107.0,-1091.0
-21.0,288.0,-1018.0
101.0,169.0,-899.0
-185.0,103.0,-1095.0
29.0,19.0,-1054.0
62.0,204.0,-1026.0
-11.0,85.0,-929.0
78.0,-167.0,-966.0
25.0,109.0,-979.0
-66.0,396.0,-1018.0
62.0,368.0,-1013.0
-162.0,-3.0,-1095.0
-3.0,-156.0,-1085.0
-58.0,-158.0,-1065.0
87.0,-134.0,-952.0
-15.0,-58.0,-989.0
44.0,136.0,-1042.0
-95.0,203.0,-1085.0
89.0,109.0,-1034.0
-124.0,76.0,-1136.0
91.0,25.0,-976.0
-15.0,201.0,-1009.0
70.0,37.0,-876.0
1.0,42.0,-1003.0
-60.0,294.0,-1028.0
234.0,267.0,-1020.0
-119.0,-64.0,-1089.0
140.0,-275.0,-1048.0
-76.0,-128.0,-1059.0
91.0,-370.0,-997.0
-21.0,-318.0,-977.0
122.0,-304.0,-905.0
-33.0,105.0,-1067.0
33.0,247.0,-1069.0
-21.0,214.0,-1011.0
54.0,189.0,-899.0
-35.0,142.0,-1126.0
89.0,15.0,-1001.0
19.0,29.0,-929.0
27.0,-78.0,-929.0
58.0,87.0,-1159.0
-52.0,171.0,-1028.0
91.0,27.0,-1009.0
-144.0,-80.0,-1009.0
74.0,-218.0,-1106.0
-296.0,-122.0,-1104.0
93.0,-255.0,-1028.0
-113.0,-74.0,-1007.0
179.0,-54.0,-977.0
-68.0,142.0,-1024.0
119.0,273.0,-940.0
-126.0,119.0,-1071.0
81.0,74.0,-1030.0
-56.0,64.0,-1126.0
162.0,50.0,-1015.0
31.0,-191.0,-935.0
259.0,-128.0,-899.0
-103.0,-9.0,-1077.0
175.0,78.0,-1034.0
-160.0,62.0,-1145.0
-33.0,-124.0,-1098.0
23.0,-173.0,-1011.0
-19.0,-255.0,-1020.0
60.0,-347.0,-983.0
66.0,48.0,-876.0
68.0,240.0,-999.0
-15.0,347.0,-1095.0
44.0,-44.0,-1020.0
-124.0,372.0,-972.0
-1.0,160.0,-1059.0
46.0,5.0,-1059.0
68.0,-275.0,-913.0
42.0,-122.0,-944.0
50.0,-19.0,-1065.0
-89.0,163.0,-1095.0
-99.0,99.0,-1018.0
-78.0,-54.0,-1056.0
-78.0,-7.0,-1095.0
-29.0,154.0,-1018.0
130.0,-74.0,-979.0
39.0,-220.0,-1011.0
66.0,-66.0,-985.0
87.0,370.0,-1057.0
-76.0,538.0,-1052.0
74.0,271.0,-856.0
5.0,154.0,-1065.0
97.0,101.0,-1155.0
25.0,-13.0,-1026.0
17.0,-286.0,-979.0
50.0,-435.0,-995.0
17.0,-206.0,-966.0
-15.0,154.0,-1063.0
-9.0,331.0,-1013.0
-37.0,-48.0,-1038.0
1.0,-105.0,-1110.0
-81.0,85.0,-1059.0
109.0,162.0,-888.0
37.0,-33.0,-841.0
105.0,126.0,-983.0
70.0,472.0,-1061.0
-27.0,400.0,-1057.0
46.0,175.0,-989.0
-81.0,-58.0,-1061.0
31.0,-265.0,-1073.0
0.0,-236.0,-921.0
40.0,-111.0,-981.0
-68.0,9.0,-1085.0
66.0,64.0,-1034.0
-181.0,298.0,-1100.0
54.0,117.0,-974.0
-44.0,115.0,-1046.0
48.0,42.0,-1093.0
56.0,-25.0,-1026.0
115.0,-89.0,-907.0
-33.0,138.0,-1003.0
179.0,306.0,-1042.0
-54.0,439.0,-1011.0
117.0,97.0,-1052.0
-204.0,-66.0,-1157.0
109.0,-273.0,-1050.0
-52.0,-298.0,-1018.0
142.0,-400.0,-878.0
97.0,-216.0,-1034.0
-62.0,85.0,-1149.0
-15.0,136.0,-989.0
3.0,136.0,-905.0
3.0,50.0,-1034.0
78.0,154.0,-1079.0
72.0,197.0,-1015.0
89.0,-93.0,-958.0
81.0,-228.0,-862.0
162.0,54.0,-936.0
-9.0,314.0,-1091.0
-68.0,19.0,-1100.0
-48.0,-165.0,-983.0
-105.0,-218.0,-1136.0
-44.0,-105.0,-1044.0
87.0,-122.0,-921.0
-50.0,-201.0,-972.0
81.0,-40.0,-1011.0
-93.0,206.0,-1108.0
27.0,208.0,-1089.0
-91.0,138.0,-987.0
60.0,-93.0,-1015.0
19.0,68.0,-1069.0
119.0,134.0,-995.0
13.0,76.0,-970.0
103.0,19.0,-960.0
-54.0,-17.0,-1102.0
-5.0,78.0,-1013.0
52.0,-54.0,-958.0
-119.0,-136.0,-1091.0
140.0,-316.0,-1116.0
-101.0,-95.0,-1018.0
187.0,-183.0,-901.0
-74.0,-1.0,-1001.0
163.0,91.0,-919.0
-72.0,296.0,-1085.0
-52.0,228.0,-1056.0
27.0,187.0,-1028.0
9.0,87.0,-1042.0
128.0,40.0,-946.0
103.0,-244.0,-952.0
-23.0,-48.0,-981.0
-54.0,-31.0,-1093.0
-91.0,183.0,-1044.0
7.0,81.0,-1028.0
-142.0,-17.0,-1054.0
40.0,46.0,-1059.0
-58.0,87.0,-1108.0
0.0,-122.0,-942.0
72.0,-288.0,-921.0
-17.0,132.0,-1048.0
-3.0,343.0,-1028.0
81.0,286.0,-1022.0
-68.0,136.0,-1044.0
111.0,130.0,-1038.0
-134.0,244.0,-1061.0
128.0,-136.0,-979.0
-44.0,-325.0,-1011.0
103.0,-279.0,-1026.0
-72.0,-7.0,-1063.0
156.0,162.0,-1028.0
-263.0,50.0,-1050.0
238.0,-162.0,-899.0
-240.0,7.0,-1200.0
290.0,-11.0,-940.0
-48.0,117.0,-1018.0
130.0,-66.0,-946.0
52.0,284.0,-925.0
31.0,447.0,-974.0
-11.0,331.0,-1128.0
29.0,107.0,-1013.0
-148.0,-124.0,-1075.0
-7.0,-152.0,-1003.0
-44.0,-306.0,-1054.0
31.0,-312.0,-958.0
-21.0,-64.0,-974.0
-46.0,343.0,-1028.0
-126.0,234.0,-1106.0
-1.0,52.0,-1073.0
-74.0,-15.0,-1093.0
148.0,-111.0,-952.0
-31.0,-13.0,-1018.0
76.0,-99.0,-927.0
126.0,281.0,-1009.0
-64.0,484.0,-1100.0
93.0,271.0,-1013.0
-101.0,232.0,-993.0
62.0,-52.0,-1087.0
-3.0,-144.0,-1110.0
62.0,-443.0,-1009.0
-9.0,-402.0,-960.0
87.0,-193.0,-987.0
-29.0,121.0,-1034.0
7.0,261.0,-1054.0
-214.0,-89.0,-1067.0
85.0,40.0,-985.0
-72.0,230.0,-1030.0
222.0,154.0,-919.0
93.0,-142.0,-970.0
113.0,-134.0,-977.0
44.0,165.0,-1040.0
9.0,486.0,-1026.0
-44.0,74.0,-985.0
-11.0,-107.0,-952.0
83.0,-195.0,-1124.0
-54.0,-117.0,-1177.0
56.0,-296.0,-1018.0
-105.0,-175.0,-958.0
83.0,-117.0,-925.0
-163.0,431.0,-1057.0
44.0,288.0,-1075.0
-204.0,70.0,-1089.0
74.0,-148.0,-1046.0
-134.0,48.0,-1169.0
171.0,19.0,-903.0
-3.0,-199.0,-911.0
163.0,-103.0,-952.0
-17.0,259.0,-1089.0
56.0,261.0,-1048.0
-81.0,50.0,-1132.0
15.0,-283.0,-1042.0
33.0,-238.0,-1034.0
9.0,-296.0,-1015.0
124.0,-181.0,-964.0
122.0,-105.0,-970.0
-56.0,122.0,-1102.0
-23.0,255.0,-1013.0
-109.0,222.0,-1011.0
0.0,138.0,-964.0
33.0,171.0,-1063.0
83.0,-5.0,-1011.0
66.0,-199.0,-966.0
-15.0,-329.0,-929.0
56.0,11.0,-991.0
-62.0,251.0,-1061.0
-17.0,46.0,-974.0
