x,y,z
169,-52,-966
251,-72,-942
220,-142,-1067
204,-154,-1022
148,-17,-936
107,39,-1038
226,9,-1026
91,322,-1042
111,17,-1042
208,13,-931
124,17,-899
93,93,-927
203,-50,-856
-23,-162,-892
228,-39,-835
-40,-85,-854
42,126,-923
-7,111,-960
117,66,-786
31,150,-677
44,148,-587
121,-3,-757
54,-87,-720
-15,-70,-804
117,-177,-677
-3,42,-532
27,134,-532
37,156,-593
70,136,-722
-52,-48,-691
101,113,-411
216,17,-480
-7,-72,-579
158,-70,-413
169,0,-509
-173,-91,-646
341,23,-546
-177,152,-661
37,228,-515
21,101,-528
165,-23,-562
-72,80,-554
265,-111,-454
-89,-23,-749
171,-238,-501
-46,87,-607
44,-48,-566
15,89,-593
42,232,-696
-95,126,-792
169,95,-583
-58,-9,-548
19,17,-651
58,-242,-620
-33,-109,-651
17,-158,-720
-31,21,-579
0,187,-612
-119,87,-700
99,150,-581
-13,-29,-687
-46,68,-632
265,-78,-488
-111,-99,-632
54,-134,-544
76,-148,-542
-187,107,-505
60,183,-585
-107,35,-712
17,25,-423
-5,17,-343
68,27,-275
54,29,-443
-60,25,-411
187,-42,-392
-33,-89,-515
50,-52,-244
132,56,-249
-97,52,-478
-7,132,-445
136,52,-365
-60,87,-519
78,-19,-308
154,-25,-327
-160,-160,-499
171,-101,-259
70,199,-493
-27,5,-462
122,191,-407
-60,150,-421
25,68,-558
44,-138,-351
130,19,-302
-7,15,-427
87,-136,-394
-156,1,-472
119,-150,-472
-179,3,-509
37,42,-419
-91,158,-585
21,72,-569
-3,187,-476
87,87,-421
13,33,-413
58,-44,-491
-1,-146,-525
15,-236,-488
1,78,-368
-97,242,-462
-76,0,-513
37,117,-443
-66,3,-478
134,31,-329
42,-3,-247
-81,35,-370
136,-31,-294
-152,-103,-240
-25,169,-302
9,-15,-316
21,126,-400
-101,9,-433
80,37,-245
138,5,-329
-52,-52,-253
126,156,-345
-21,-171,-427
31,-9,-415
29,-113,-359
50,95,-316
-64,101,-454
25,134,-441
33,265,-404
-13,56,-388
152,-7,-312
52,-197,-468
21,-167,-363
-35,-113,-406
-19,1,-468
5,21,-366
-64,296,-374
-93,156,-431
46,-5,-493
-158,-70,-505
197,-203,-380
-60,-29,-480
58,-62,-406
-44,29,-657
3,-81,-460
1,181,-509
-23,204,-622
-146,-37,-728
85,103,-591
-111,35,-681
185,-17,-505
85,-128,-532
9,-1,-733
163,-134,-716
0,-72,-739
11,66,-788
81,-97,-739
1,290,-704
-62,-11,-755
111,113,-737
-91,27,-819
1,87,-831
81,-183,-847
-83,-183,-724
54,160,-601
-101,62,-794
-3,-17,-944
0,150,-845
46,-3,-856
76,64,-691
33,85,-802
81,5,-720
115,-150,-815
-85,-195,-849
154,72,-675
-132,-29,-796
-13,288,-782
-15,162,-806
33,0,-810
-81,-13,-786
122,117,-706
29,23,-936
42,-91,-808
44,-81,-691
126,-64,-772
-195,-195,-989
183,113,-925
-140,175,-1063
-21,163,-993
27,171,-882
39,142,-858
1,7,-1001
13,-167,-981
58,-70,-1153
-21,-163,-1153
-46,-81,-964
76,281,-1056
-244,31,-1270
185,165,-1161
-181,44,-1259
185,-46,-1077
-72,-48,-1095
121,21,-1147
-50,-29,-1329
44,-169,-1188
15,68,-1227
-81,-35,-1184
52,187,-1274
-201,134,-1413
62,-173,-1278
-50,-74,-1239
-103,134,-1229
115,183,-1337
-48,-107,-1303
17,-46,-1180
-15,-152,-1298
13,-48,-1341
48,179,-1491
3,44,-1382
58,97,-1243
7,50,-1319
52,103,-1270
72,146,-1450
27,-253,-1372
58,-31,-1368
15,-124,-1358
-1,-1,-1309
9,148,-1499
-35,68,-1471
132,148,-1327
-156,37,-1467
78,99,-1428
85,103,-1508
-70,-99,-1411
124,-244,-1329
-9,-113,-1358
-113,83,-1421
122,187,-1526
-193,66,-1586
210,56,-1430
-204,72,-1596
238,-85,-1385
-29,312,-1479
74,5,-1436
64,-189,-1567
-66,-242,-1465
-5,-122,-1450
15,236,-1530
-97,224,-1604
5,130,-1536
17,-72,-1389
-11,40,-1446
111,105,-1475
-27,7,-1629
93,-206,-1467
3,-7,-1491
23,-177,-1417
91,72,-1360
42,353,-1616
-99,-35,-1649
89,-33,-1456
-78,33,-1489
52,167,-1503
165,-33,-1434
-134,-52,-1421
171,-81,-1301
-197,-54,-1475
27,167,-1575
-160,111,-1647
93,-81,-1522
-60,19,-1438
40,42,-1565
29,132,-1544
76,0,-1501
-89,-81,-1651
226,-89,-1510
-140,-97,-1629
27,142,-1536
156,68,-1614
-95,93,-1750
60,85,-1417
66,206,-1567
-85,-60,-1821
191,21,-1592
37,37,-1618
-1,-329,-1530
109,-183,-1528
-122,50,-1733
-48,201,-1598
44,212,-1631
-54,-81,-1768
25,117,-1670
85,85,-1565
83,95,-1594
257,-210,-1551
173,-201,-1633
119,-39,-1694
253,-165,-1670
296,21,-1670
294,345,-1739
413,175,-1659
390,115,-1565
392,-29,-1624
589,-11,-1672
513,-64,-1575
501,-56,-1588
589,-124,-1606
603,-3,-1489
601,142,-1585
581,107,-1565
630,50,-1649
632,31,-1565
607,60,-1524
833,146,-1561
638,-62,-1536
802,-85,-1471
739,-189,-1380
655,203,-1430
663,232,-1727
624,-39,-1622
720,56,-1385
521,76,-1399
724,165,-1409
691,-128,-1501
550,-60,-1446
706,-3,-1452
386,-91,-1440
564,37,-1319
347,25,-1469
474,93,-1407
300,283,-1438
286,-99,-1415
363,62,-1274
156,130,-1409
193,3,-1401
400,-236,-1262
83,-93,-1325
74,-109,-1348
136,-48,-1223
44,171,-1368
70,306,-1444
11,220,-1391
113,35,-1206
-105,-62,-1270
327,-212,-1155
-122,-52,-1354
27,-27,-1270
150,-113,-1179
-76,-1,-1239
15,163,-1309
87,165,-1327
13,-60,-1218
103,7,-1190
142,187,-1104
263,126,-1169
83,-74,-1221
251,-171,-1223
142,-294,-1220
72,-78,-1098
156,154,-1081
130,93,-1196
17,259,-1251
230,-27,-1167
99,-19,-1192
44,-21,-1032
132,35,-1077
9,-97,-1165
19,-181,-1044
70,130,-1116
-97,-66,-1300
29,99,-1300
-80,81,-1095
-21,76,-1089
-56,1,-1100
44,93,-1165
-40,83,-1296
156,-279,-1138
-85,-25,-1262
228,-101,-1056
0,-1,-1243
-23,126,-1280
126,185,-1218
58,103,-1356
-66,-35,-1262
292,185,-1097
122,-42,-1171
109,-181,-1266
-27,-368,-1319
68,-187,-1149
-21,337,-1276
-119,197,-1354
119,224,-1190
-66,99,-1272
208,-105,-1184
95,152,-1161
-31,33,-1179
156,-124,-1143
-13,-236,-1241
-40,101,-1206
121,126,-1153
-93,35,-1247
-78,113,-1247
-89,144,-1003
122,197,-1034
-50,-9,-1091
37,33,-1198
64,-89,-1034
-37,-171,-1018
46,-134,-1034
19,9,-958
-37,238,-1112
81,76,-1159
54,117,-1067
214,19,-948
-122,204,-989
277,-78,-954
-23,-146,-1044
72,-101,-1007
136,-113,-1075
29,35,-1056
11,203,-1106
70,93,-1040
39,44,-1005
-56,111,-1141
138,27,-1009
-31,40,-1141
-169,-115,-1073
156,-101,-1098
-238,-177,-1179
13,0,-981
-95,111,-1177
-152,46,-1323
-19,179,-1046
-132,134,-1106
-44,-33,-1169
3,3,-1063
-136,-13,-1106
-121,-329,-1179
-93,-222,-1093
-411,83,-1138
-247,25,-1069
-386,183,-1200
-314,81,-1259
-452,181,-1151
-347,-27,-1026
-556,33,-1052
-372,-95,-1034
-458,-19,-1087
-642,-9,-1157
-489,-126,-1048
-722,-91,-1114
-517,-31,-1093
-677,103,-1145
-517,17,-958
-691,212,-1071
-509,167,-1011
-474,177,-1081
-694,-64,-1139
-532,-277,-1024
-482,-177,-966
-696,-33,-1007
-447,163,-1018
-540,83,-1225
-571,70,-1139
-562,167,-905
-286,140,-1001
-675,-9,-1136
-212,-85,-849
-503,-40,-1114
-552,-214,-1059
-339,72,-1015
-542,39,-1106
-372,113,-1102
-320,121,-966
-259,236,-1040
-302,136,-1075
-142,-160,-933
-324,91,-1214
-39,-257,-1007
-341,-76,-1083
-169,-52,-972
-101,93,-1050
-220,181,-1182
-111,93,-1075
-56,240,-1059
-185,68,-1050
23,162,-976
-80,-185,-1089
-97,-288,-1040
5,-167,-1011
-115,70,-1073
-76,9,-1015
-13,165,-1011
-48,206,-1216
-44,46,-1128
0,113,-958
-101,7,-1015
35,-62,-976
-97,-1,-1065
-56,-62,-1110
-103,-119,-989
-140,-7,-1149
-171,-29,-1179
-89,54,-964
-62,160,-927
-173,224,-1071
66,158,-1128
-74,-83,-970
-80,-134,-1079
-15,-271,-1042
-66,-70,-890
-19,128,-1063
-76,95,-1130
64,199,-1108
-150,17,-1110
29,31,-927
99,81,-1013
-95,-25,-1139
140,-142,-960
109,-152,-997
-220,-72,-1089
208,13,-987
-173,115,-1095
-3,136,-1069
-54,130,-1097
150,35,-964
-130,66,-1050
66,-74,-946
15,-70,-1143
-148,-158,-974
208,-52,-936
-203,-46,-1136
-68,9,-1026
50,193,-993
-132,91,-1179
15,130,-1007
44,171,-915
-56,117,-1138
-11,-212,-1028
-9,-224,-966
-107,-232,-1110
0,1,-966
-119,175,-1003
-19,42,-1063
31,160,-1139
-23,66,-1063
132,97,-948
-11,-35,-1042
27,-17,-944
103,29,-1044
-144,-206,-1083
44,-58,-944
-85,122,-1112
-3,23,-1210
-107,5,-962
3,150,-909
-35,185,-1073
48,124,-1048
-89,42,-1057
101,-195,-993
-62,-187,-1065
0,-89,-899
15,113,-989
-17,78,-1214
19,249,-1063
21,70,-1026
74,-76,-968
0,175,-1032
60,89,-1056
9,-167,-1009
11,-226,-989
64,11,-1018
-83,-5,-1018
-87,203,-1061
-66,122,-1059
35,191,-1098
-66,95,-976
162,9,-899
-46,31,-1100
111,-197,-991
-91,23,-1069
206,-177,-946
-140,9,-1042
3,78,-1048
33,138,-1114
29,148,-1087
-42,93,-958
206,204,-956
-33,-23,-1102
37,-46,-1009
93,-242,-1046
-105,-296,-1063
91,31,-940
-132,230,-1061
-66,70,-1102
62,83,-1018
-81,181,-1085
144,-66,-1009
-11,68,-946
-7,-11,-1069
97,-111,-966
-70,-171,-974
-50,21,-1075
0,37,-1091
33,-19,-1042
-113,54,-1040
62,160,-905
54,154,-1057
-9,72,-1003
60,-27,-1075
15,-187,-1034
27,-169,-936
-39,-93,-979
60,-25,-954
-44,275,-1204
11,9,-1124
42,130,-911
29,-11,-958
39,107,-1038
150,-37,-1011
-124,-128,-1048
62,-173,-976
52,-121,-1007
-134,95,-1022
0,175,-960
-56,195,-1173
15,35,-1046
-19,117,-979
97,-35,-989
-27,-27,-1026
58,-7,-929
89,-130,-1100
-93,-165,-1052
23,-46,-884
0,169,-1059
-60,111,-1206
72,134,-1003
5,220,-950
7,130,-1028
74,-52,-966
13,-68,-1104
-35,-247,-1050
76,-167,-899
-91,19,-1040
-17,46,-1056
9,228,-1003
-21,177,-1134
13,11,-1071
48,76,-929
5,212,-989
103,-124,-1034
-7,-218,-997
-15,-17,-929
9,52,-1050
-21,-23,-1202
-27,60,-1054
7,66,-1013
58,115,-862
46,201,-1048
-23,0,-1079
171,-23,-1001
-169,-74,-1165
128,-167,-903
-13,-107,-936
-111,89,-1042
80,257,-1095
35,35,-1169
-169,111,-1034
121,148,-870
46,50,-1077
-74,-152,-1097
163,-142,-892
80,-81,-1056
-171,-89,-1052
152,72,-938
-95,119,-997
44,220,-1179
-89,-17,-1054
253,150,-964
-138,60,-1048
197,-152,-825
-39,35,-1100
37,-265,-1095
-15,70,-944
66,-105,-968
-210,54,-1167
101,130,-1024
-62,183,-1015
85,156,-1016
-5,11,-921
91,173,-1067
-15,-199,-1052
3,-236,-1009
11,-183,-1026
-64,25,-995
-9,117,-983
-95,113,-1108
60,93,-1106
11,80,-1044
-11,122,-936
91,0,-1024
13,-95,-997
48,-58,-909
-35,-181,-1093
-83,-60,-987
74,259,-1120
-95,15,-1134
70,17,-882
-44,89,-976
-9,197,-977
109,93,-1056
-89,-136,-1071
101,-33,-1061
-25,-216,-972
33,-35,-856
-68,56,-1134
54,89,-1093
66,292,-1020
-115,37,-1091
203,-3,-956
1,128,-1034
52,1,-1015
50,-175,-1028
15,-224,-997
-29,-25,-1024
46,74,-968
-142,191,-1061
13,132,-1056
-52,169,-1173
111,-95,-983
-27,101,-903
95,-1,-964
-21,-95,-1091
17,-128,-989
21,-60,-1007
35,19,-1048
-122,93,-1093
-3,103,-1083
-50,64,-1022
42,169,-946
85,136,-954
31,40,-1124
15,-140,-997
99,-113,-995
-21,-203,-1077
46,-148,-907
25,273,-979
-17,132,-1218
-52,72,-1104
126,95,-933
-97,169,-1097
58,-80,-940
-7,-29,-958
40,-122,-952
0,-107,-977
-83,-23,-1120
-54,40,-1139
52,126,-1034
5,29,-888
-3,115,-1034
72,17,-995
72,119,-1007
-70,31,-1116
111,-204,-997
-119,-152,-987
3,-11,-931
70,0,-1022
-126,122,-1200
37,152,-987
132,177,-938
-39,-7,-1132
33,11,-952
214,9,-950
-72,-148,-1073
-35,-165,-995
195,-117,-923
-201,74,-1083
111,201,-1026
-181,165,-1097
99,136,-1106
-175,9,-1024
286,-40,-839
-101,35,-1069
-11,-109,-1003
132,29,-987
-109,-267,-1085
-58,80,-1018
81,95,-1011
-31,89,-1177
33,58,-1026
21,130,-878
62,240,-1071
39,-40,-987
-17,-40,-1073
74,-214,-1050
-39,-177,-952
78,-29,-921
-105,138,-1083
3,238,-1132
-1,87,-1095
-25,60,-1005
154,1,-911
-15,89,-1005
44,-103,-1057
-3,-146,-950
-9,-29,-919
-37,105,-1216
-52,-3,-1136
50,95,-938
-163,99,-1018
160,83,-925
19,83,-1087
-5,58,-981
185,-9,-1042
-103,-195,-1046
97,-83,-948
-93,-113,-991
140,101,-958
-117,288,-1179
-68,-13,-1085
142,158,-921
-150,117,-1085
85,-15,-1003
148,-191,-950
-31,-54,-1003
-11,-101,-1042
74,-189,-911
-132,95,-1079
122,191,-1034
-99,265,-1110
66,11,-1020
-66,78,-997
226,-126,-944
-134,58,-1054
27,29,-1015
60,-173,-1018
-119,-119,-1015
-37,31,-1026
9,64,-1083
-64,35,-1063
40,117,-1007
17,183,-950
68,210,-991
25,-68,-1015
39,-99,-1098
5,-249,-1034
21,-124,-921
-31,58,-1005
-37,11,-1065
1,296,-1077
17,105,-1126
39,-70,-1057
15,19,-839
81,156,-1022
40,-101,-1034
-58,-224,-987
87,44,-931
-138,19,-1157
27,46,-1139
-25,60,-1005
-33,183,-1040
91,64,-845
214,76,-1018
31,5,-1132
464,-150,-921
9,1,-1089
454,-177,-921
300,-97,-993
275,160,-1036
493,226,-989
312,113,-1179
437,72,-1054
689,144,-966
472,50,-1046
499,-165,-993
696,-152,-997
415,-185,-1052
542,-64,-927
558,103,-1034
345,181,-1180
540,288,-983
339,103,-999
388,-124,-1063
341,13,-929
288,146,-921
179,-72,-1081
95,-234,-956
74,109,-1013
7,76,-1030
44,72,-1102
-142,-87,-1128
-74,126,-913
33,218,-925
-58,89,-970
-48,60,-1171
-81,-138,-999
-58,-80,-964
7,-171,-1093
-142,-37,-950
-21,177,-968
-44,64,-1206
29,70,-1130
175,46,-974
-44,130,-1011
259,-54,-995
56,-97,-1011
-25,-93,-1052
343,-80,-931
-13,13,-1153
107,95,-1159
138,107,-1024
136,42,-936
-3,66,-1028
378,29,-970
15,126,-1118
189,-62,-940
177,-134,-1050
-29,-181,-985
193,76,-895
-9,54,-1059
-29,-74,-1075
25,208,-995
-68,83,-1022
111,126,-981
-29,64,-901
-23,124,-985
85,-103,-958
-163,-148,-1044
-95,-169,-989
39,-107,-981
-216,232,-1095
0,87,-1032
-72,156,-1067
-42,21,-1044
-13,115,-917
163,93,-960
-165,-76,-1118
144,-169,-946
-74,-105,-1057
1,-80,-1138
15,48,-1085
78,15,-1022
-13,44,-1020
126,144,-948
81,244,-1083
115,101,-1089
-33,9,-1050
144,-171,-1026
21,-210,-1007
40,-29,-935
33,89,-991
33,58,-1243
-35,31,-1087
138,230,-860
83,101,-1048
-27,7,-995
160,37,-917
-85,-95,-1048
0,-165,-936
89,35,-1040
-201,13,-1186
111,154,-991
-25,169,-927
-7,175,-1056
78,80,-931
66,54,-1020
-89,0,-1110
263,-259,-925
-265,-54,-1050
212,-160,-907
-15,101,-1018
-83,142,-1141
1,142,-1069
169,152,-1038
-150,138,-1050
218,62,-856
52,-148,-1038
5,-232,-1085
119,-154,-948
-66,-11,-1042
23,-62,-1044
-21,185,-1026
44,150,-1138
-60,105,-1110
115,64,-929
44,-21,-1011
25,-54,-954
44,-54,-1003
35,-19,-1050
-46,-138,-1022
-5,89,-1079
-42,56,-1141
25,-7,-985
-15,42,-944
-15,247,-989
70,66,-1089
15,-5,-942
-62,-74,-1132
-11,-242,-1042
37,-39,-821
-27,85,-966
-66,87,-1136
9,185,-1120
-78,64,-1097
-25,13,-954
201,87,-884
-113,-19,-1093
105,-232,-960
156,-72,-894
-189,56,-1122
76,0,-1011
27,122,-1015
-40,165,-1089
-35,119,-1038
275,11,-888
-230,83,-1063
234,-140,-954
-119,-33,-1151
35,-93,-927
58,-19,-1018
-54,-87,-1005
-54,142,-1020
-11,247,-1067
21,46,-1145
19,132,-1046
-7,87,-894
111,48,-1015
40,-210,-1048
-11,-64,-1044
54,-181,-979
-21,19,-977
-9,294,-1046
-35,95,-1112
29,103,-1013
25,19,-1050
56,52,-1005
193,-25,-901
-130,5,-1038
195,-95,-923
-46,-126,-1087
-144,19,-1011
91,236,-1024
-40,-31,-1214
-138,11,-974
39,165,-876
-3,76,-995
44,-19,-1083
-5,-80,-1011
85,-83,-1011
-52,-140,-1075
-1,11,-888
23,95,-968
-132,136,-1179
91,163,-1075
58,13,-1046
-48,3,-995
80,0,-956
103,-48,-1077
-179,-173,-1056
156,-144,-806
-21,134,-1093
-109,-1,-1104
95,201,-970
-144,173,-1087
44,48,-1057
25,-81,-925
95,-13,-983
-19,1,-1050
74,-101,-987
-111,15,-1050
179,-208,-968
-156,150,-1036
19,85,-1015
-37,128,-1110
15,134,-1097
-83,122,-974
259,33,-962
-66,-160,-1028
87,-15,-974
175,-152,-991
-183,-187,-1071
134,101,-972
-89,255,-1054
-83,103,-1134
9,25,-1003
29,46,-1038
-13,9,-1079
111,-46,-854
-7,50,-1079
80,-171,-989
-64,-78,-907
-46,72,-1100
-29,54,-1124
66,212,-1087
-146,40,-1046
72,54,-847
-19,25,-1042
37,13,-1026
21,-44,-1138
-25,-171,-944
78,87,-1034
-107,-70,-1020
56,66,-907
-44,175,-1143
7,76,-1132
58,134,-944
-17,-25,-995
46,-25,-1097
187,-165,-919
-101,-42,-1011
-21,-72,-989
175,-29,-954
-191,173,-1141
44,204,-1018
-66,167,-1095
48,17,-1091
-144,25,-1003
308,-189,-913
-210,93,-1097
195,-95,-948
-56,-80,-1089
-1,-111,-979
-35,115,-991
89,107,-976
-105,138,-1175
23,132,-1050
68,68,-942
42,81,-987
58,-109,-985
50,-130,-1057
3,-199,-1024
31,-5,-933
42,44,-1036
-66,-35,-1065
58,244,-993
-68,85,-1143
23,7,-1075
31,11,-948
-27,60,-979
130,-179,-968
-117,-136,-1038
87,46,-897
-54,76,-1083
-85,-27,-1229
44,130,-1054
-7,117,-987
9,-23,-833
64,48,-1022
-35,7,-1112
124,-72,-987
-119,-11,-1087
64,-60,-1001
-121,-132,-936
13,154,-917
-5,119,-1153
-66,58,-1177
-11,146,-966
31,119,-962
70,-48,-1046
-25,-238,-1003
171,-85,-874
37,-13,-1071
-21,-72,-981
132,148,-1009
-80,160,-1104
81,214,-1050
-44,95,-1044
111,-13,-1038
-9,-21,-944
105,-21,-931
-52,-89,-1083
78,-140,-1015
-56,122,-1007
11,-130,-962
-15,177,-1079
9,107,-1108
31,189,-1030
130,52,-995
-154,48,-989
204,56,-993
-64,-230,-1091
-42,-154,-1044
140,-54,-936
-150,42,-1026
-1,140,-1032
-50,113,-1042
39,242,-1091
-29,-42,-1153
83,-78,-911
113,76,-966
-29,-189,-979
117,-93,-976
-119,19,-960
-23,130,-1003
-3,177,-1301
-23,-81,-1157
-7,83,-854
-68,37,-843
119,146,-1056
-95,-21,-1100
81,-25,-931
93,-76,-1159
-70,-189,-997
80,-1,-812
-85,81,-1067
7,158,-1130
80,175,-1065
-160,140,-1112
162,42,-935
56,-33,-981
9,-99,-1042
52,-236,-974
62,-103,-940
-187,42,-1138
171,11,-921
-150,210,-1067
-31,214,-1110
1,111,-1030
83,-117,-997
-91,44,-929
251,-83,-956
-169,-80,-1087
89,-66,-952
5,-50,-1003
7,7,-1050
-76,158,-1114
21,85,-1071
-21,87,-1024
40,162,-1001
105,62,-936
74,-5,-1081
-70,-128,-1063
144,-105,-993
-72,-124,-1081
-31,-5,-911
44,154,-964
-109,39,-1208
29,163,-1059
42,122,-993
-76,52,-1085
81,-78,-917
-1,21,-979
54,-193,-950
-81,-121,-983
-27,80,-1093
-31,154,-1165
50,142,-1138
-29,13,-878
27,78,-948
7,-37,-993
56,83,-1020
-5,5,-1171
103,-138,-1007
-50,11,-972
87,-70,-901
-15,-29,-1063
-99,138,-1120
132,163,-950
-3,128,-1116
44,35,-1022
25,64,-976
175,-81,-921
-27,-197,-1007
-1,-101,-991
44,-35,-983
1,13,-1005
-54,253,-1079
-31,201,-1116
31,154,-1018
-85,31,-1015
134,-179,-933
40,-7,-976
-54,-19,-1042
95,-87,-995
-72,-265,-995
-95,195,-1089
29,189,-1011
3,81,-1106
-111,-7,-1063
-33,150,-903
181,97,-1003
-52,-119,-1052
-5,-25,-1038
105,-124,-995
-117,-93,-1003
105,-21,-956
-58,-1,-1015
27,195,-1100
-33,89,-1098
136,134,-1001
0,117,-1073
-1,-35,-931
144,-136,-958
-80,-222,-991
39,-17,-860
-27,148,-1210
-29,-25,-1200
58,232,-1011
-72,105,-952
124,-19,-935
5,-29,-997
81,48,-1038
3,5,-1112
27,-136,-991
-31,-7,-1065
-119,-140,-952
150,126,-895
-117,158,-1186
-23,68,-1073
165,148,-917
-107,138,-1139
119,-13,-1063
169,-187,-868
-19,-1,-999
29,-130,-1054
113,-99,-944
-113,81,-1089
85,185,-1077
-107,253,-1100
64,109,-1042
-87,64,-1046
156,-122,-919
-31,-11,-1003
13,-107,-1040
42,-52,-1009
-62,-72,-993
-80,122,-1052
37,23,-1087
-44,97,-1050
29,101,-1048
19,37,-933
80,152,-989
-27,-5,-1034
80,-107,-1075
-66,-203,-1054
70,-17,-903
-35,42,-1011
-87,-37,-1057
-21,220,-1063
15,179,-1102
-52,25,-1079
130,-5,-874
62,35,-1061
44,-236,-989
-89,-163,-927
11,54,-954
-134,144,-1202
-7,126,-1126
11,76,-1007
-117,134,-1022
46,-25,-849
54,39,-995
-62,-66,-1116
183,-76,-966
-40,29,-1069
64,-140,-977
-134,-99,-950
140,121,-927
-3,193,-1130
-62,9,-1104
17,158,-983
25,187,-1063
-37,17,-1044
52,-191,-897
40,-142,-1001
-44,-105,-1050
58,-89,-929
-7,-15,-1038
-25,109,-1093
21,302,-1042
15,142,-1013
40,-7,-1048
60,-37,-892
97,101,-995
-74,-97,-1071
-9,-238,-977
7,66,-1018
-48,40,-1077
11,128,-1098
-80,-81,-1061
52,148,-983
58,97,-977
42,173,-944
150,-7,-1122
-37,-134,-1063
99,-17,-970
97,-72,-1052
-117,-48,-989
15,87,-977
17,37,-1120
-15,191,-1136
138,76,-1005
48,89,-946
148,-17,-1011
-3,-146,-956
7,-124,-962
58,-58,-995
-132,31,-1122
44,115,-1157
-95,126,-1083
72,187,-899
-128,72,-964
203,-101,-1018
-197,1,-1132
177,-50,-907
-21,-76,-1145
-64,-171,-917
156,46,-931
-160,50,-1124
42,95,-991
31,191,-1020
-189,78,-1147
308,76,-940
-142,29,-1034
-1,-109,-1011
95,-204,-929
-111,-64,-1015
-19,-39,-999
117,-64,-974
-193,294,-1112
70,204,-1075
29,48,-1032
-21,-58,-1028
17,25,-911
253,-23,-917
-160,-54,-1134
66,-165,-952
-13,-19,-976
-52,64,-1124
-44,163,-1120
72,0,-1054
-126,74,-962
5,169,-974
113,50,-981
15,9,-1132
-107,-105,-995
189,-72,-946
-99,-154,-1083
-39,25,-897
85,111,-923
-89,72,-1266
-56,74,-1100
224,204,-892
-115,124,-1128
66,-156,-929
119,-13,-948
-175,-128,-1067
126,-80,-872
15,103,-1130
-160,42,-1249
115,238,-964
19,99,-929
-15,85,-1093
181,-152,-935
-37,70,-1034
72,-35,-1077
109,-195,-1024
-210,27,-1044
183,-87,-923
-46,72,-1059
-91,66,-1097
31,195,-1015
95,81,-1069
-48,124,-1018
156,48,-1009
15,-152,-970
107,-152,-970
11,-111,-1009
7,-54,-974
56,37,-977
-113,255,-1112
42,140,-1163
-5,134,-985
-37,35,-1003
64,-101,-977
99,-87,-917
-154,-9,-1089
152,-27,-997
-97,-87,-968
-111,78,-1110
15,33,-1085
40,0,-997
-113,93,-981
89,181,-938
31,103,-1118
19,-31,-966
-81,-111,-1067
70,-189,-1007
-31,-29,-966
9,40,-964
44,52,-1028
-25,226,-1202
7,37,-1091
64,109,-921
74,-44,-991
-25,-5,-1059
162,-156,-974
-48,-175,-997
-52,-7,-942
89,23,-1085
-212,80,-1194
58,244,-1011
-105,167,-1024
68,-27,-962
-80,37,-950
107,-122,-1036
-122,17,-1124
158,-97,-890
-115,-13,-1106
-15,-144,-962
70,95,-899
-37,173,-1139
-46,113,-1147
199,189,-976
-156,171,-1063
163,42,-983
93,-275,-960
-17,-171,-1063
126,-60,-974
21,1,-895
-15,52,-1048
46,124,-1147
-39,189,-1100
50,111,-997
64,31,-1011
54,-48,-946
52,21,-917
44,-124,-1063
-21,-97,-1052
-40,64,-964
-33,74,-1087
3,-40,-1163
-21,33,-917
29,177,-940
76,72,-1040
29,27,-1067
81,-31,-956
3,-126,-1083
-44,-113,-1050
95,-23,-884
-39,62,-1034
-115,189,-1161
39,152,-1061
-44,50,-1065
-115,3,-1024
25,-5,-913
46,-48,-1087
-81,-261,-1024
99,-31,-845
-9,81,-1038
-78,-48,-1046
33,191,-993
1,167,-1124
-35,122,-1071
117,9,-876
-7,-35,-1026
52,-54,-1003
-1,-83,-1015
-44,-1,-1046
150,-183,-989
-187,29,-1040
29,81,-946
-40,152,-1128
7,95,-1108
-27,236,-995
121,103,-1011
11,-140,-970
62,-87,-1050
56,-175,-1005
5,-121,-976
9,19,-1020
-76,187,-1022
62,89,-1063
-99,152,-1093
138,103,-1018
35,31,-1015
37,-66,-876
76,27,-1026
64,-124,-1030
-11,-54,-948
-21,91,-1059
-7,-15,-1085
78,154,-1149
-121,29,-1009
115,37,-872
-15,95,-1077
70,35,-1044
74,5,-1052
-23,-169,-979
56,-37,-1069
-58,-85,-962
27,101,-935
-89,201,-1175
-5,91,-1130
62,138,-968
-97,-19,-981
33,66,-1089
134,-183,-977
-142,-119,-1015
7,-74,-960
99,-89,-966
-216,150,-1100
152,146,-1003
-175,201,-1157
111,72,-1046
-128,62,-974
224,-199,-933
-111,29,-1056
193,-15,-1003
-99,-46,-1097
103,-183,-892
-48,35,-1003
27,87,-1054
-66,107,-1108
9,197,-1065
-46,150,-1005
152,81,-950
46,-142,-974
48,-152,-1091
76,-189,-946
-21,62,-958
37,27,-1050
-31,-5,-1013
87,169,-1009
-93,113,-1184
126,46,-997
27,46,-995
-148,-21,-1030
259,-122,-884
-171,9,-1097
91,-83,-917
-66,62,-1028
-119,-19,-1167
60,142,-1120
-52,80,-1005
52,7,-845
-37,78,-1042
121,-9,-1075
-64,-1,-1040
-25,-66,-1022
54,-70,-995
-132,-128,-985
11,165,-950
40,89,-1104
-97,142,-1202
3,85,-905
134,72,-940
-33,13,-1184
66,-265,-958
183,-39,-878
-152,-40,-1114
95,-68,-882
