x,y,z
-83,-93,-1147
-505,-314,-569
124,273,-409
-355,-72,-1465
-275,-179,-1421
-657,105,-993
-81,-113,-815
-890,327,-1089
411,-42,-655
-1272,347,-1791
111,-595,-856
-587,165,-1042
-181,140,-640
-271,0,-946
-550,163,-1409
-208,-530,-1167
-366,210,-796
-240,-201,-763
-169,226,-936
-271,279,-1454
52,-40,-1243
-138,109,-1016
-25,-232,-474
11,58,-989
-68,140,-1450
437,-273,-1141
-448,-54,-866
281,-400,-365
-329,242,-1075
31,329,-1108
11,304,-1489
-222,7,-1163
290,13,-581
-228,162,-952
306,-121,-966
-103,9,-1423
-134,-415,-1009
189,-201,-542
-462,99,-1003
214,97,-1122
-339,265,-1510
-56,126,-1001
119,87,-683
-177,152,-776
331,185,-1116
-199,-44,-1532
244,-316,-845
-298,-218,-741
27,-193,-681
101,44,-1282
-320,203,-1545
197,214,-1020
-210,167,-921
-29,111,-571
482,115,-1095
-458,76,-1741
511,-425,-925
-542,-83,-735
140,-220,-499
29,40,-1190
-329,400,-1696
203,81,-1143
-292,87,-841
251,-23,-501
193,54,-1065
-160,191,-1471
341,-294,-1141
-384,-89,-882
226,-343,-415
-152,83,-999
-214,445,-1559
245,-17,-1278
-433,204,-929
292,-48,-374
-46,-93,-1155
15,83,-1333
398,-240,-1147
-417,-197,-813
452,-236,-441
-474,189,-1192
117,345,-1284
72,189,-1303
-288,101,-1093
327,-64,-499
-142,5,-1042
117,50,-1147
304,-197,-1259
-482,-257,-1040
491,-259,-320
-646,238,-1221
214,220,-1253
83,111,-1389
-415,134,-1118
489,-62,-366
-345,140,-1024
353,50,-1259
39,-17,-1419
-203,-302,-858
333,-275,-439
-503,48,-1083
304,195,-1227
-171,247,-1469
-175,40,-993
318,62,-591
-251,210,-858
212,103,-1303
115,-269,-1448
-158,-286,-925
195,-242,-308
-304,64,-860
163,251,-1462
-81,214,-1489
-230,201,-1022
312,-29,-634
-218,191,-790
372,-5,-1063
-3,-76,-1596
-40,-310,-977
103,-117,-497
-398,154,-829
216,81,-1296
-107,210,-1635
-146,13,-1011
126,60,-593
-83,128,-642
271,214,-1317
-21,-42,-1604
95,-390,-765
-46,-99,-634
-281,62,-835
437,134,-1157
-378,203,-1731
87,23,-946
-76,99,-696
119,23,-667
179,136,-1190
-58,-89,-1639
1,-359,-921
-56,-81,-646
-298,-5,-694
390,208,-1067
-400,337,-1821
111,42,-1024
-25,111,-732
-68,-232,-622
429,93,-1020
-183,7,-1676
226,-423,-917
-261,7,-651
-117,-101,-718
300,124,-1057
-468,284,-1731
169,-85,-1036
-150,169,-757
66,-7,-511
271,177,-1036
-142,-13,-1752
238,-421,-1100
-310,-35,-573
-7,-189,-486
263,-111,-1134
-407,306,-1748
144,158,-1145
-183,236,-815
191,-173,-515
220,117,-997
-177,177,-1575
384,-534,-1132
-478,50,-821
89,-249,-417
251,-1,-1054
-368,388,-1700
329,-81,-1190
-388,163,-860
251,-189,-427
40,232,-1124
56,201,-1454
251,-433,-1151
-359,-87,-782
148,-208,-445
179,160,-1095
-320,335,-1536
320,-35,-1231
-376,128,-938
240,-119,-429
64,175,-1046
19,48,-1475
187,-359,-1212
-242,5,-827
136,-183,-443
97,187,-1091
-257,245,-1477
263,132,-1286
-283,105,-1056
263,-152,-320
-7,226,-1048
117,-29,-1383
267,-199,-1229
-363,-72,-874
265,-218,-366
-80,97,-1204
-224,177,-1436
288,290,-1235
-306,23,-1069
238,-140,-386
-138,333,-929
134,132,-1448
158,-236,-1409
-363,-167,-866
66,-240,-286
-325,66,-1015
-216,193,-1462
-267,220,-1467
-415,113,-983
140,-105,-450
-571,335,-921
119,29,-1169
-585,-255,-1547
-634,-191,-866
-329,42,-417
-1149,216,-997
-530,35,-1227
-786,-35,-1520
-1015,-64,-1003
-675,60,-579
-1233,365,-825
-708,99,-1274
-997,-294,-1430
-1196,-113,-843
-1151,-218,-692
-1520,1,-917
-970,210,-1173
-1303,13,-1661
-1200,-64,-979
-1067,-9,-689
-1407,501,-847
-749,-70,-1034
-1342,-181,-1649
-1026,-404,-997
-1091,-218,-634
-1432,197,-780
-1089,304,-1036
-1272,-35,-1692
-909,-228,-1143
-1161,111,-854
-1243,306,-605
-845,179,-868
-1188,-115,-1547
-788,-339,-1003
-1415,-193,-892
-1313,-1,-710
-993,138,-952
-1305,337,-1553
-956,-37,-981
-1655,-156,-909
-1020,169,-482
-1190,238,-1106
-1491,-3,-1583
-1018,-482,-921
-1729,-50,-823
-1368,37,-614
-1036,294,-952
-1842,-3,-1645
-751,-331,-968
-1645,353,-1063
-1249,128,-671
-1188,201,-940
-1702,-218,-1475
-1098,-329,-1110
-1667,-279,-911
-1436,7,-589
-1354,417,-1116
-1862,165,-1526
-931,122,-1180
-1838,-46,-1122
-1138,-146,-425
-1257,390,-940
-1553,-134,-1446
-786,-327,-1378
-1657,-11,-792
-1087,76,-562
-1383,335,-1163
-1385,171,-1493
-970,-312,-1196
-1526,-42,-903
-981,27,-413
-1405,27,-1071
-1342,310,-1315
-812,-212,-1268
-1756,109,-964
-839,23,-374
-1380,400,-1024
-718,163,-1325
-605,-527,-1255
-841,-140,-899
-378,72,-447
-813,-273,-1165
-150,-115,-1030
-599,74,-1335
-435,-261,-1026
-206,382,-683
-349,634,-1022
17,119,-1216
83,-64,-1378
-183,-374,-1098
60,-62,-351
-423,1,-698
150,343,-1432
19,-597,-1631
-146,-54,-958
66,351,-404
-737,220,-1044
228,374,-1220
-540,-46,-1534
124,-78,-995
-212,52,-528
-193,146,-683
-109,-882,-1161
-201,-93,-1255
-456,134,-917
-517,95,-868
-378,312,-933
-279,111,-1382
-419,62,-1253
-74,-150,-812
-349,121,-827
-329,-191,-757
-117,-140,-1132
-355,146,-1614
-121,-203,-1026
-271,107,-612
-244,-31,-771
64,93,-1251
-111,-249,-1713
216,-25,-1054
-70,433,-610
230,277,-554
204,413,-1282
-142,468,-1565
439,-345,-1169
-115,-320,-763
-23,466,-646
253,-115,-1040
255,-171,-1534
306,-523,-1104
325,-9,-833
384,152,-739
177,251,-1159
513,29,-1356
76,-558,-907
597,306,-614
431,341,-839
577,277,-1311
214,-107,-1380
546,-421,-710
185,-60,-691
552,107,-579
341,294,-1171
527,325,-1665
583,-203,-1102
281,-306,-525
474,314,-745
341,-35,-1298
724,70,-1465
612,-454,-1091
747,-218,-698
616,236,-788
577,1,-1001
577,85,-1356
409,-337,-1143
530,952,-946
450,386,-1030
587,-64,-1083
696,193,-1034
392,-677,-966
741,-119,-901
279,-361,-1163
480,81,-1030
732,-191,-1071
523,462,-1149
620,415,-954
542,-33,-962
802,259,-1059
273,-206,-1110
1167,-97,-882
511,-634,-1020
732,189,-862
743,-445,-972
556,421,-1132
579,148,-1124
478,550,-1056
874,105,-1034
423,-117,-921
923,273,-888
431,-366,-1126
864,-35,-1093
679,-144,-987
880,345,-1097
622,327,-1018
708,-167,-936
790,214,-929
466,-244,-1087
827,-251,-979
767,-130,-1095
728,95,-1097
712,171,-958
501,48,-962
339,-165,-1063
833,-85,-802
556,115,-1262
632,70,-1190
718,-81,-970
640,-5,-876
763,265,-936
853,-271,-929
667,117,-1085
880,-519,-1050
749,-31,-1102
433,78,-1005
776,189,-899
706,128,-1098
571,-66,-1126
593,294,-1054
784,-183,-1005
659,296,-1028
843,-292,-919
722,-1,-979
810,-193,-921
759,39,-936
927,29,-1188
429,113,-1188
851,296,-901
683,-162,-999
979,214,-1038
325,-251,-1093
882,46,-915
638,-66,-1013
730,21,-1020
698,310,-925
341,-152,-1085
753,-105,-1013
554,13,-1132
673,-35,-1126
421,93,-917
819,185,-743
819,255,-1114
784,25,-1071
491,-146,-1056
911,-398,-944
808,19,-1056
733,105,-1106
653,214,-1071
927,-29,-952
741,220,-1139
935,158,-993
696,64,-1040
872,-191,-901
843,-216,-997
870,1,-1108
302,-177,-1018
1020,99,-864
534,154,-1278
815,300,-1054
398,204,-931
909,-128,-890
675,27,-1126
817,-173,-970
392,193,-1085
901,-267,-753
571,19,-1128
689,-113,-1108
497,171,-974
696,146,-917
622,3,-1214
1040,89,-936
349,191,-1052
835,29,-837
876,-89,-1071
806,-244,-1139
456,-97,-1042
927,-27,-829
673,1,-1192
780,119,-1157
634,115,-979
712,78,-864
730,99,-1032
749,121,-1075
429,-35,-1073
419,-214,-829
743,-44,-944
382,-85,-1196
247,27,-1120
286,-35,-1050
310,40,-977
376,267,-976
177,144,-874
230,72,-1098
296,-267,-995
281,13,-989
177,-171,-1071
44,-74,-938
185,126,-954
93,136,-1136
134,179,-1106
181,-80,-977
142,124,-1005
269,-122,-968
263,72,-989
-37,-25,-1151
378,-255,-942
111,-64,-1026
181,72,-1126
105,169,-1112
185,60,-901
74,136,-1098
339,-56,-999
173,195,-1040
103,19,-905
302,-101,-956
25,-255,-1063
214,-40,-962
31,99,-1003
132,-130,-894
83,230,-1003
-11,19,-1046
203,132,-784
113,195,-806
37,97,-853
148,5,-827
-80,-208,-778
17,-126,-808
132,-142,-772
-199,105,-858
103,68,-626
37,148,-772
39,23,-702
154,95,-564
66,126,-620
81,-66,-558
62,124,-542
56,-150,-603
81,-64,-626
-17,-72,-667
95,17,-636
54,44,-491
74,146,-462
87,187,-517
97,173,-689
-87,-40,-587
204,-132,-456
42,-158,-661
5,-236,-517
107,150,-517
40,-15,-716
7,167,-683
81,244,-525
126,66,-655
46,-7,-626
158,68,-489
-117,-46,-720
-31,-347,-614
124,-52,-675
-187,-107,-778
52,91,-628
-58,156,-509
37,234,-675
-21,42,-644
195,42,-525
-111,169,-718
259,-306,-548
-212,-119,-663
80,-197,-528
27,-17,-538
25,-5,-597
-152,126,-704
109,156,-622
1,134,-603
111,160,-497
87,19,-505
39,-105,-519
-31,-134,-472
113,23,-530
-54,-247,-546
35,11,-439
68,27,-411
-64,91,-411
70,103,-345
62,163,-322
80,132,-388
-7,-80,-312
11,39,-351
7,-175,-331
-21,-87,-411
-46,-115,-484
81,-37,-417
19,169,-335
29,255,-261
126,249,-517
23,64,-415
70,46,-472
-7,-244,-571
76,-247,-415
-111,-72,-388
-37,29,-421
-1,83,-497
-23,136,-530
-56,308,-433
126,146,-374
-42,31,-411
-3,-107,-409
154,-62,-353
-199,-171,-628
158,-193,-597
-7,-46,-521
-99,154,-411
-29,152,-419
29,119,-392
-37,130,-468
7,124,-335
111,175,-486
-122,-136,-411
95,-56,-384
-121,-216,-493
54,-306,-320
-42,52,-374
-58,-74,-509
119,204,-374
-72,322,-296
85,273,-236
169,-58,-244
-27,-76,-322
60,-107,-347
74,-160,-357
-42,-76,-425
60,19,-300
58,91,-400
-58,113,-368
68,271,-359
39,167,-374
81,76,-306
-37,-31,-380
-93,-253,-421
-3,-216,-368
-152,-140,-525
29,-1,-573
-93,5,-398
87,304,-224
-48,253,-290
201,222,-394
-124,11,-448
224,-111,-365
-103,-245,-595
25,-308,-296
27,11,-413
-37,-183,-413
-128,148,-527
1,23,-564
13,339,-628
-40,216,-564
1,70,-407
35,-158,-437
0,-333,-435
-37,-66,-521
66,-290,-681
-39,56,-769
13,152,-501
11,365,-667
-78,171,-569
119,142,-488
-83,11,-689
162,-337,-784
-216,-140,-923
265,-97,-704
-132,-25,-786
42,-111,-677
29,269,-769
1,228,-911
7,58,-827
119,201,-788
19,83,-829
128,-117,-609
-15,-208,-733
-81,-210,-927
64,-122,-800
-175,238,-854
-15,-56,-829
33,140,-798
-195,58,-876
253,89,-698
-103,-40,-915
99,-52,-763
121,230,-778
-13,-31,-702
-42,-31,-704
89,-15,-849
-21,-76,-927
76,29,-671
-62,-54,-784
119,163,-858
-15,249,-849
46,27,-872
15,-117,-974
29,-230,-913
0,76,-909
44,-83,-854
13,37,-997
-99,204,-1075
111,238,-972
31,7,-1108
-33,48,-1102
85,93,-1048
56,-160,-977
-21,-195,-1116
126,-359,-1198
-7,132,-1247
-181,150,-1251
52,160,-1118
-81,236,-1255
-76,70,-1229
19,101,-1132
-21,-160,-1296
-58,-224,-1157
-40,-11,-1204
58,-37,-1274
-128,-148,-1264
160,312,-1319
-97,39,-1487
101,-35,-1210
-48,-5,-1294
54,156,-1284
74,-31,-1393
-25,-60,-1354
39,-134,-1409
-35,-187,-1272
-1,267,-1253
52,-144,-1288
-37,228,-1479
-15,-46,-1415
27,99,-1446
33,-66,-1368
165,-19,-1311
21,121,-1436
58,-197,-1301
70,93,-1243
-29,46,-1504
46,-31,-1559
-66,-9,-1423
-31,-46,-1370
9,39,-1307
128,165,-1323
-148,216,-1393
201,56,-1397
-175,74,-1528
9,-222,-1264
39,-216,-1403
-62,-197,-1440
-1,197,-1481
42,-1,-1516
-91,175,-1372
154,167,-1307
-107,119,-1499
162,-46,-1475
-111,-201,-1440
154,-99,-1366
3,-224,-1475
0,64,-1452
29,269,-1454
42,222,-1565
-136,144,-1473
193,-31,-1385
-58,23,-1565
21,-124,-1356
-42,113,-1421
46,-193,-1522
-33,-97,-1608
25,70,-1471
-33,99,-1551
-44,27,-1645
33,66,-1475
29,271,-1522
83,91,-1542
37,95,-1526
144,-218,-1559
-81,-154,-1629
95,-160,-1454
-60,-39,-1682
13,122,-1649
-17,199,-1622
-40,206,-1696
-17,-60,-1668
-58,-89,-1610
52,64,-1612
15,-13,-1702
-52,-234,-1641
-31,5,-1551
44,80,-1686
15,37,-1778
42,162,-1690
5,-136,-1659
54,62,-1506
40,156,-1598
107,87,-1706
37,-48,-1542
39,-111,-1561
-87,-187,-1614
70,-117,-1499
-119,23,-1702
-44,111,-1612
46,197,-1563
-54,78,-1629
191,158,-1518
267,27,-1637
99,-83,-1633
376,-144,-1585
316,-193,-1534
349,-97,-1504
423,93,-1610
450,183,-1709
505,179,-1696
478,117,-1549
730,-40,-1471
421,-37,-1663
835,-76,-1479
638,66,-1614
489,-99,-1585
601,46,-1493
642,-29,-1688
679,72,-1618
593,162,-1586
517,-42,-1536
728,9,-1508
675,146,-1563
769,160,-1596
513,-130,-1610
679,-206,-1374
714,19,-1534
675,-140,-1499
581,185,-1479
579,132,-1567
691,21,-1590
616,-52,-1469
448,162,-1534
548,5,-1444
571,-83,-1327
376,-7,-1464
406,-81,-1405
204,-105,-1497
296,33,-1458
347,292,-1516
81,40,-1344
206,54,-1317
185,25,-1385
337,19,-1380
21,91,-1346
212,-107,-1204
103,-308,-1321
140,-68,-1190
117,206,-1342
-37,-27,-1272
80,230,-1059
27,97,-1163
40,-17,-1145
128,122,-1034
13,27,-1089
218,-189,-1040
-29,-214,-1116
93,5,-1028
60,-87,-1034
195,95,-1139
-156,183,-1202
236,111,-1034
52,7,-1120
203,-130,-1034
275,-1,-1143
21,-89,-1175
185,37,-1059
152,-214,-1196
31,-35,-1317
29,281,-1329
46,130,-1264
99,132,-1221
-29,-64,-1229
158,169,-1206
44,-74,-1358
-52,-160,-1348
80,-101,-1229
1,-128,-1286
-29,-117,-1294
0,70,-1307
15,242,-1419
-29,138,-1389
-29,68,-1274
193,-35,-1274
-156,74,-1374
113,-101,-1235
81,-142,-1298
-39,-212,-1268
121,37,-1229
33,66,-1352
-15,91,-1350
87,195,-1188
29,113,-1266
81,5,-1245
56,48,-1059
76,138,-1196
9,-208,-1139
136,-144,-1065
-95,-46,-1212
156,89,-1059
0,181,-1118
5,-17,-1151
181,97,-1042
62,64,-1077
29,191,-989
203,87,-1003
-21,62,-1038
52,-83,-1015
181,-312,-1001
-130,-17,-1118
0,160,-1075
-48,25,-1073
58,76,-1016
-62,206,-1048
177,204,-1001
3,87,-1145
-44,-68,-968
142,-162,-1003
-21,-154,-1184
-42,5,-1139
35,52,-1136
-103,-70,-1257
70,191,-1087
15,162,-1009
148,83,-1173
0,-87,-1223
89,-31,-1153
19,-257,-1223
-1,-302,-1056
17,80,-1104
15,29,-1184
13,255,-1268
76,103,-1214
-119,185,-1239
7,-23,-1007
37,62,-1052
-72,-126,-1241
-27,-290,-1087
-80,60,-1032
-113,-40,-1212
-74,-113,-1196
-107,99,-1048
-78,181,-1145
-179,-1,-1046
-7,27,-1036
-261,93,-1141
35,-142,-1034
-425,-29,-1100
-115,-152,-974
-407,-130,-1153
-288,-91,-981
-445,249,-1056
-499,-19,-1223
-482,136,-1024
-324,232,-1009
-587,126,-1079
-366,-13,-917
-636,-173,-1063
-456,-306,-1034
-569,-146,-966
-700,142,-1132
-595,83,-1104
-452,58,-1011
-749,181,-1100
-499,87,-999
-528,249,-1054
-646,-74,-1040
-415,-23,-968
-675,-232,-1151
-497,-74,-1034
-616,-13,-1077
-517,-64,-1100
-730,136,-1190
-431,117,-1005
-468,265,-1020
-493,113,-1073
-530,91,-1147
-316,-230,-1085
-527,-203,-1106
-349,-42,-979
-407,46,-1036
-407,68,-1165
-366,179,-1161
-290,105,-1093
-224,146,-1054
-368,111,-1042
42,-58,-974
-296,-148,-1161
-152,-138,-927
37,5,-1024
-269,-140,-1175
-23,105,-1042
-124,212,-1009
-121,76,-1132
-29,68,-1018
-78,111,-999
11,66,-1061
-44,-220,-987
15,1,-1056
-160,-236,-1052
52,-68,-915
-183,68,-1188
3,124,-1022
-91,269,-1042
-195,-11,-1089
-15,89,-1059
-44,99,-974
-70,46,-1009
-68,-154,-1073
-160,-355,-1005
-148,-52,-997
-60,44,-1048
-175,171,-1116
-173,150,-1030
-37,158,-1071
-40,-21,-1057
68,81,-983
-113,0,-1079
46,-165,-950
-46,-117,-1018
-44,-35,-1114
-23,21,-1124
-68,72,-1100
-21,126,-1106
1,-74,-1028
23,152,-976
7,244,-1018
81,-62,-1167
-29,-197,-1048
44,-128,-966
33,-87,-1077
0,-56,-962
0,261,-1061
-52,52,-1200
27,50,-1009
-25,101,-1011
31,15,-1050
-19,-5,-1085
31,-146,-940
-64,-119,-1028
40,-195,-987
-89,115,-1069
-13,66,-1032
-7,91,-1056
-119,142,-972
31,140,-1108
-19,-11,-1026
68,-40,-925
-126,13,-1003
156,-283,-1044
-263,-134,-1095
105,-91,-895
-140,150,-1102
-91,52,-1069
42,177,-981
-68,126,-1130
-62,37,-1011
138,101,-894
23,-31,-1136
-37,-216,-1059
13,-208,-895
-93,-121,-1093
46,31,-1048
-150,302,-1063
-68,46,-1063
70,81,-1028
-93,117,-1083
167,40,-950
-29,0,-1069
13,-187,-936
128,11,-993
-87,-107,-1100
29,56,-1022
-52,171,-1097
27,-1,-1136
-29,122,-927
39,158,-913
33,80,-1118
91,-29,-1044
-150,7,-1093
185,-220,-948
-60,-93,-1003
-52,64,-974
39,167,-1057
25,117,-1114
-7,93,-1079
226,-19,-974
-85,-9,-1138
214,-68,-960
-85,-95,-1040
-68,-165,-948
81,58,-1079
-52,-1,-1081
1,238,-1013
-103,191,-1044
156,37,-1026
-163,66,-1091
163,-109,-899
13,39,-1071
44,-267,-981
-48,-3,-1048
7,-130,-1052
-21,40,-979
-13,189,-1059
-23,19,-1108
87,132,-1042
-74,62,-972
185,167,-997
-5,-136,-1087
23,-216,-987
44,-146,-989
-5,-175,-1011
-7,66,-997
107,154,-1056
-87,163,-1110
1,35,-1009
5,111,-1028
-5,39,-1048
89,-93,-897
0,-68,-1024
-7,-187,-1075
44,-48,-888
-54,130,-1112
-74,-11,-1221
-21,29,-962
37,87,-936
-31,93,-981
126,58,-1048
-62,54,-987
107,-115,-1114
-58,-247,-1018
60,17,-921
-138,5,-1056
7,105,-1042
13,197,-1095
-44,-17,-1118
29,117,-923
44,33,-942
-7,56,-1136
37,-230,-1011
119,-152,-854
-119,-1,-1118
70,-163,-999
-37,222,-1048
-128,183,-1018
148,134,-1056
-56,58,-1075
11,93,-995
95,-29,-995
21,-148,-1011
-46,-9,-995
150,-193,-1026
-144,39,-1069
-5,9,-976
-7,169,-1050
13,80,-1100
-48,101,-1052
128,128,-936
21,117,-1077
35,-11,-983
42,-167,-1001
-25,-302,-1093
0,-15,-938
17,208,-1032
19,11,-1079
-68,181,-1056
91,83,-1016
29,11,-1071
80,17,-944
58,54,-1003
-3,-56,-1048
-7,-216,-940
-5,58,-1001
-27,46,-1114
40,107,-1139
-113,52,-1042
39,52,-921
37,5,-956
21,152,-1034
-7,5,-1128
117,-220,-944
-60,-93,-1067
37,-146,-991
-1,76,-974
-99,111,-1079
25,226,-1100
37,-3,-1038
-70,-15,-1038
9,163,-1001
58,-19,-995
-17,-181,-1015
-29,-236,-997
163,-62,-958
-163,29,-1063
0,103,-1056
9,68,-1003
-25,197,-1052
-87,146,-1042
236,-93,-972
-132,42,-1048
181,-169,-915
-66,0,-1063
95,-240,-999
-162,11,-1061
44,83,-962
-27,76,-1097
-27,142,-1097
-11,48,-952
144,191,-999
-50,-11,-1015
156,70,-1005
27,-271,-1036
-48,-173,-1018
132,-25,-997
-107,25,-1026
-15,169,-1022
13,85,-1093
-29,113,-1110
109,0,-983
-87,64,-1001
193,-25,-962
7,-91,-1018
-9,-78,-940
27,-76,-1073
-72,1,-1104
37,222,-1083
-11,52,-1087
5,-11,-892
-9,130,-1009
103,119,-1034
-29,23,-1083
-3,-148,-972
115,-148,-1067
-66,-148,-1030
85,64,-901
-54,175,-1114
-21,109,-1179
37,150,-913
-25,83,-1077
13,1,-1102
95,-44,-911
-105,39,-1032
89,-310,-1007
13,-99,-983
-44,107,-1087
13,58,-1052
-132,175,-1007
52,72,-997
-68,124,-1143
163,-15,-940
-9,74,-958
60,-99,-974
40,-156,-1028
-44,-76,-995
3,-70,-1015
50,23,-1052
-156,165,-1104
33,95,-1063
-7,-23,-977
21,212,-966
27,70,-1032
156,-105,-1013
-83,-169,-1034
95,-101,-974
-52,-122,-1042
33,5,-981
-33,253,-1026
-5,95,-1147
-60,31,-1056
39,40,-927
81,93,-1042
31,-78,-954
-56,-80,-1009
5,-140,-946
29,-23,-999
-148,103,-1214
23,19,-1046
42,138,-1009
-99,-27,-919
140,78,-972
9,99,-1077
66,-25,-1020
13,-35,-1077
64,-203,-989
-122,-105,-985
97,44,-944
19,142,-1143
-136,130,-1132
64,89,-956
44,150,-1050
-81,-37,-1067
113,-17,-962
97,-150,-938
27,-152,-1024
-23,-81,-1009
56,119,-1061
-115,29,-1071
144,113,-946
-163,146,-1147
103,72,-1028
-37,146,-970
66,-89,-1022
21,-52,-958
23,-93,-995
29,7,-1063
23,-220,-976
-95,165,-1089
23,105,-1081
25,60,-1063
-23,111,-989
-13,183,-946
138,56,-1056
70,-136,-987
-72,-101,-1095
126,-204,-966
-99,7,-960
-1,50,-1007
-7,54,-1093
74,177,-1056
-121,62,-1155
103,-31,-913
128,80,-964
-124,-1,-1061
201,-206,-868
-117,-76,-1052
-132,5,-1083
95,163,-1079
-132,-9,-1139
9,66,-970
-21,60,-929
132,83,-989
-111,5,-1081
148,-13,-968
-11,-81,-1153
-134,-214,-948
138,11,-935
-169,-58,-1110
29,238,-1011
-21,152,-1054
-111,23,-1116
72,109,-964
19,42,-979
40,48,-1071
0,-353,-985
91,-64,-882
-17,-54,-1114
-11,-50,-1013
-23,193,-1034
21,91,-1097
15,95,-1013
121,56,-970
23,195,-1073
185,-119,-981
115,-70,-911
193,-85,-1028
185,-181,-1091
220,42,-954
283,62,-1048
281,29,-1153
357,85,-944
345,277,-1036
519,-42,-985
587,-19,-985
476,31,-1077
605,-167,-1020
550,-173,-999
534,31,-970
536,136,-987
495,78,-1061
372,121,-1126
571,-23,-1050
361,99,-1036
415,119,-899
447,-87,-989
238,-204,-948
183,-66,-931
136,105,-1067
72,74,-1155
17,132,-1093
9,-1,-966
54,121,-948
-64,31,-892
40,37,-999
-42,-76,-1087
-9,-128,-1085
-218,0,-1026
111,-68,-907
-298,-44,-1124
-40,72,-993
-3,220,-1083
-150,136,-1179
33,119,-981
175,17,-1065
-56,-52,-1083
167,-162,-954
124,-247,-1001
46,-81,-1079
87,0,-1034
83,245,-1100
150,60,-1089
122,113,-991
185,52,-1001
189,-44,-1057
95,-25,-948
224,5,-944
66,-81,-1077
50,-220,-903
81,144,-995
17,11,-1071
-27,97,-1087
7,11,-950
-89,105,-921
-105,126,-952
-156,3,-1001
-62,5,-1079
-52,-245,-929
-136,-35,-997
-31,-115,-964
-103,103,-950
-40,165,-1026
-66,83,-1221
72,87,-1013
39,160,-1057
68,-15,-1032
271,-249,-958
-54,-187,-948
331,-48,-890
76,-64,-1208
80,31,-1141
107,366,-1083
44,42,-1022
156,48,-1024
-3,9,-997
267,-1,-966
-183,11,-1177
91,-179,-1061
-312,-185,-950
-78,-52,-546
-154,294,-1132
1,-9,-1438
-105,121,-1063
39,163,-694
-33,160,-1030
236,25,-1163
-21,-121,-1093
417,-162,-882
-48,-203,-1040
240,70,-886
-81,134,-1264
261,60,-1167
21,277,-997
150,99,-866
87,-40,-976
23,3,-1024
177,48,-1097
87,-134,-995
44,-52,-886
25,-70,-954
-17,-31,-1056
0,203,-1036
11,187,-1079
-58,124,-1139
-185,-80,-935
-101,130,-925
54,-58,-1145
-105,-165,-1073
-27,-15,-927
-160,-150,-1018
-29,-21,-944
-87,85,-1057
-46,-21,-1095
0,52,-999
-218,60,-1071
296,99,-1036
-64,128,-1192
144,-140,-948
240,-105,-831
-95,-142,-1011
216,-25,-1028
89,39,-1227
93,-68,-1091
15,236,-843
23,142,-940
13,-29,-1186
128,80,-1001
115,15,-1108
122,-226,-798
-15,130,-958
-152,-11,-1155
224,-35,-1034
-245,68,-1169
46,-240,-784
-85,212,-895
-351,236,-1220
271,134,-1114
-144,-101,-1128
25,-76,-790
-85,-35,-854
-23,-78,-970
-66,136,-1272
44,-214,-1024
62,64,-849
-99,87,-987
-48,175,-1038
195,87,-1196
-171,-56,-1120
478,-52,-784
-269,-70,-966
232,-27,-917
-95,-13,-1309
128,-48,-1069
-33,25,-1030
29,-134,-952
-87,269,-901
-152,277,-1161
105,99,-1243
158,-249,-1032
-115,31,-825
230,-52,-839
-324,-27,-1290
111,171,-1120
-46,-230,-987
-40,152,-874
-163,95,-1048
109,253,-1130
-124,226,-1290
103,-259,-890
91,-37,-694
-40,-74,-876
-19,89,-1188
181,-105,-1169
-222,-33,-1159
93,19,-665
76,146,-962
-300,195,-1200
343,111,-976
-89,0,-1229
249,-304,-771
-11,81,-905
60,-15,-913
165,-81,-1220
-115,-58,-1245
292,-158,-710
-189,210,-935
-87,122,-1087
230,277,-1253
-247,23,-1255
314,-111,-782
-76,-302,-817
-40,-46,-925
44,265,-1260
-93,-171,-1284
-7,-162,-894
-80,-66,-866
-167,212,-981
-17,349,-1243
-226,40,-1251
281,-210,-944
-165,-48,-757
142,89,-847
-203,62,-1311
-37,-54,-1147
-78,-152,-1089
-25,-242,-849
87,230,-735
-189,298,-1206
216,72,-1138
72,-81,-1124
232,-97,-792
21,-3,-868
-175,89,-950
486,66,-1130
-322,-238,-1229
447,-15,-667
-113,109,-1022
-115,204,-1116
197,249,-1067
-42,0,-1247
251,-284,-817
-35,-99,-667
142,48,-936
-132,80,-1467
-44,35,-1221
144,-136,-755
-345,46,-917
99,165,-919
-119,294,-1356
-142,81,-1257
191,-226,-864
-163,-64,-895
160,-87,-778
-273,185,-1348
15,-130,-1270
-35,-183,-952
-163,-99,-749
101,298,-944
-126,322,-1329
17,111,-1161
128,-138,-1171
-48,-407,-726
259,97,-659
-333,115,-1231
337,-99,-1098
-124,-5,-1243
152,-259,-769
111,292,-714
-191,253,-1122
249,101,-1284
5,-148,-1151
234,-60,-698
87,-173,-730
-130,85,-962
218,203,-1229
-197,-193,-1417
236,-40,-771
-181,25,-771
0,68,-989
76,292,-1253
-148,48,-1325
273,-152,-882
-179,-185,-792
101,85,-833
70,142,-1360
-212,17,-1221
218,1,-847
-292,-253,-1011
54,134,-825
-288,464,-1259
52,-44,-1290
91,-191,-1124
-78,-206,-692
136,60,-642
-417,21,-1307
203,122,-1305
-175,-197,-1136
99,-148,-671
15,316,-786
-255,195,-1286
263,99,-1141
-119,-163,-1218
