x,y,z
199.0,-52.0,-425.0
-39.0,5.0,-997.0
-259.0,-56.0,-1346.0
322.0,109.0,-1243.0
-648.0,33.0,-1040.0
540.0,58.0,-474.0
-484.0,253.0,-1179.0
566.0,17.0,-1179.0
-404.0,-142.0,-1385.0
361.0,-187.0,-634.0
-210.0,-9.0,-938.0
66.0,-50.0,-790.0
244.0,-15.0,-1177.0
-396.0,-7.0,-1374.0
134.0,117.0,-1052.0
-396.0,286.0,-849.0
515.0,109.0,-571.0
-423.0,199.0,-1366.0
583.0,-271.0,-1204.0
-275.0,17.0,-1270.0
173.0,-206.0,-517.0
-29.0,35.0,-714.0
121.0,1.0,-1177.0
-152.0,1.0,-1532.0
15.0,179.0,-1050.0
-119.0,58.0,-806.0
-95.0,247.0,-774.0
245.0,-70.0,-866.0
-44.0,119.0,-1485.0
185.0,-140.0,-1241.0
-138.0,-25.0,-948.0
269.0,-23.0,-417.0
-35.0,-193.0,-792.0
-25.0,124.0,-1385.0
33.0,-29.0,-1489.0
-267.0,195.0,-977.0
271.0,80.0,-437.0
-245.0,271.0,-1007.0
558.0,-85.0,-1235.0
-404.0,-105.0,-1526.0
413.0,-173.0,-675.0
-187.0,-80.0,-689.0
234.0,113.0,-767.0
-91.0,80.0,-1417.0
-89.0,31.0,-1442.0
-138.0,60.0,-993.0
-33.0,81.0,-562.0
115.0,163.0,-792.0
87.0,103.0,-1370.0
-40.0,-146.0,-1471.0
42.0,-138.0,-901.0
9.0,-187.0,-568.0
-7.0,46.0,-733.0
-115.0,158.0,-1262.0
5.0,-105.0,-1415.0
-158.0,224.0,-1286.0
-13.0,97.0,-722.0
179.0,193.0,-550.0
-218.0,64.0,-1210.0
314.0,-169.0,-1270.0
-179.0,-27.0,-1378.0
253.0,-343.0,-651.0
-50.0,107.0,-614.0
27.0,126.0,-952.0
-33.0,23.0,-1616.0
-339.0,-15.0,-1141.0
136.0,275.0,-644.0
-109.0,345.0,-958.0
201.0,101.0,-1247.0
415.0,-121.0,-1161.0
-407.0,-474.0,-989.0
320.0,-105.0,-431.0
-419.0,-195.0,-1259.0
548.0,-13.0,-1149.0
-316.0,296.0,-1317.0
85.0,-31.0,-788.0
-193.0,136.0,-897.0
-7.0,121.0,-868.0
292.0,169.0,-1112.0
-279.0,40.0,-1298.0
445.0,-343.0,-1015.0
-437.0,-46.0,-856.0
595.0,-99.0,-484.0
-462.0,91.0,-1307.0
195.0,83.0,-1296.0
-206.0,119.0,-1255.0
-87.0,124.0,-749.0
265.0,-17.0,-659.0
-435.0,-35.0,-1136.0
513.0,1.0,-1235.0
-491.0,277.0,-1374.0
542.0,179.0,-1079.0
160.0,-273.0,-749.0
-171.0,-128.0,-815.0
550.0,191.0,-585.0
-724.0,31.0,-1821.0
593.0,-124.0,-1141.0
-507.0,-58.0,-1046.0
392.0,320.0,-370.0
-193.0,187.0,-1198.0
85.0,-503.0,-1298.0
171.0,-288.0,-1036.0
-452.0,68.0,-659.0
552.0,277.0,-630.0
-667.0,400.0,-1528.0
513.0,-173.0,-1122.0
-638.0,275.0,-1173.0
357.0,-56.0,-587.0
-70.0,-15.0,-993.0
245.0,-62.0,-1161.0
177.0,-76.0,-1192.0
-290.0,-95.0,-1073.0
437.0,-255.0,-771.0
-318.0,226.0,-974.0
452.0,-5.0,-921.0
-509.0,277.0,-1487.0
181.0,-312.0,-925.0
-339.0,216.0,-858.0
259.0,347.0,-724.0
-97.0,197.0,-1331.0
185.0,25.0,-1282.0
-206.0,-349.0,-1061.0
140.0,-187.0,-495.0
-11.0,-101.0,-872.0
-70.0,-1.0,-1184.0
81.0,216.0,-1385.0
-368.0,210.0,-1204.0
195.0,187.0,-819.0
-158.0,105.0,-772.0
312.0,-37.0,-1009.0
-91.0,13.0,-1298.0
144.0,-201.0,-1235.0
-50.0,-83.0,-890.0
140.0,-37.0,-630.0
23.0,-40.0,-919.0
15.0,136.0,-1313.0
-195.0,165.0,-1376.0
48.0,50.0,-823.0
-23.0,83.0,-825.0
50.0,95.0,-815.0
162.0,177.0,-1335.0
-121.0,-152.0,-1346.0
210.0,-308.0,-774.0
-134.0,-5.0,-544.0
273.0,-54.0,-907.0
-257.0,76.0,-1417.0
193.0,70.0,-1305.0
-431.0,201.0,-956.0
357.0,7.0,-488.0
-261.0,138.0,-1040.0
333.0,3.0,-1206.0
-201.0,-13.0,-1323.0
60.0,101.0,-966.0
122.0,-37.0,-739.0
119.0,-113.0,-913.0
-122.0,-29.0,-1159.0
103.0,-27.0,-1165.0
-236.0,-23.0,-1161.0
234.0,-7.0,-784.0
-253.0,165.0,-880.0
230.0,29.0,-1167.0
-265.0,37.0,-1313.0
341.0,-33.0,-1018.0
-142.0,-95.0,-808.0
234.0,-17.0,-648.0
-341.0,162.0,-1118.0
220.0,13.0,-1274.0
-363.0,242.0,-1403.0
320.0,-101.0,-696.0
-238.0,83.0,-790.0
140.0,-117.0,-935.0
48.0,-81.0,-1413.0
-31.0,-48.0,-1290.0
271.0,-208.0,-646.0
-142.0,156.0,-612.0
124.0,-72.0,-935.0
-126.0,160.0,-1544.0
-13.0,341.0,-1280.0
-35.0,228.0,-987.0
-62.0,117.0,-638.0
271.0,-23.0,-841.0
-150.0,-23.0,-1325.0
314.0,-273.0,-1192.0
-242.0,-154.0,-940.0
277.0,-21.0,-642.0
-208.0,-119.0,-970.0
175.0,85.0,-1305.0
-265.0,154.0,-1255.0
62.0,9.0,-733.0
-177.0,269.0,-798.0
267.0,93.0,-1013.0
-91.0,218.0,-1370.0
206.0,-271.0,-1011.0
-302.0,-9.0,-880.0
308.0,-218.0,-732.0
-124.0,-208.0,-1095.0
64.0,208.0,-1218.0
-40.0,-13.0,-1342.0
-550.0,68.0,-952.0
659.0,87.0,-306.0
-659.0,355.0,-1264.0
1079.0,-31.0,-1169.0
-845.0,64.0,-1768.0
821.0,-279.0,-437.0
-685.0,-35.0,-638.0
665.0,52.0,-620.0
-497.0,142.0,-1899.0
218.0,33.0,-1161.0
-279.0,216.0,-1026.0
-124.0,140.0,-542.0
433.0,-58.0,-964.0
-378.0,-23.0,-1442.0
515.0,-136.0,-1110.0
-601.0,-37.0,-1145.0
800.0,-298.0,-530.0
-458.0,126.0,-935.0
273.0,70.0,-977.0
-273.0,126.0,-1491.0
-242.0,124.0,-1177.0
423.0,52.0,-632.0
-407.0,167.0,-841.0
488.0,-33.0,-1018.0
-384.0,-58.0,-1506.0
255.0,-212.0,-993.0
-78.0,-124.0,-694.0
58.0,-46.0,-794.0
44.0,128.0,-1065.0
-201.0,46.0,-1438.0
54.0,105.0,-1124.0
-117.0,169.0,-866.0
72.0,83.0,-644.0
23.0,232.0,-1100.0
103.0,-91.0,-1393.0
80.0,-283.0,-1145.0
-29.0,-113.0,-650.0
46.0,-78.0,-692.0
-93.0,80.0,-1155.0
85.0,-23.0,-1391.0
-290.0,212.0,-1253.0
144.0,42.0,-577.0
-169.0,134.0,-913.0
167.0,66.0,-1116.0
74.0,11.0,-1329.0
-91.0,-72.0,-1186.0
203.0,-224.0,-745.0
-150.0,40.0,-749.0
267.0,-39.0,-909.0
-308.0,60.0,-1376.0
251.0,83.0,-1198.0
-415.0,265.0,-1075.0
318.0,210.0,-692.0
-25.0,1.0,-1134.0
214.0,-91.0,-1188.0
109.0,-294.0,-1063.0
-58.0,-306.0,-745.0
111.0,-218.0,-737.0
0.0,72.0,-958.0
-58.0,308.0,-1547.0
-203.0,-130.0,-1069.0
62.0,292.0,-981.0
-386.0,337.0,-503.0
794.0,177.0,-732.0
-796.0,58.0,-1805.0
1087.0,-286.0,-1056.0
-1048.0,-70.0,-972.0
1079.0,-72.0,-224.0
-853.0,121.0,-1337.0
909.0,-107.0,-1221.0
-839.0,146.0,-1549.0
298.0,80.0,-501.0
21.0,232.0,-1048.0
-222.0,46.0,-1091.0
665.0,197.0,-1083.0
-665.0,-216.0,-1368.0
710.0,-380.0,-938.0
-437.0,-175.0,-733.0
415.0,-40.0,-525.0
-445.0,238.0,-1089.0
-140.0,-1.0,-1604.0
-80.0,322.0,-1303.0
-175.0,253.0,-704.0
267.0,222.0,-513.0
-204.0,117.0,-1286.0
292.0,-349.0,-1313.0
-304.0,-97.0,-1143.0
462.0,-292.0,-562.0
-359.0,42.0,-964.0
407.0,19.0,-854.0
-357.0,68.0,-1573.0
81.0,115.0,-1112.0
-58.0,48.0,-911.0
-3.0,331.0,-683.0
312.0,167.0,-989.0
-150.0,-11.0,-1415.0
263.0,-191.0,-1204.0
-228.0,-251.0,-821.0
193.0,-42.0,-507.0
27.0,-31.0,-950.0
-257.0,11.0,-1506.0
48.0,277.0,-1159.0
-396.0,183.0,-1089.0
275.0,290.0,-667.0
-62.0,37.0,-1003.0
124.0,-52.0,-1177.0
70.0,-197.0,-1241.0
-236.0,-466.0,-911.0
409.0,9.0,-698.0
-415.0,-99.0,-950.0
480.0,236.0,-1034.0
-527.0,158.0,-1452.0
181.0,80.0,-1048.0
-103.0,343.0,-800.0
245.0,80.0,-899.0
25.0,76.0,-1186.0
76.0,-353.0,-1227.0
23.0,-331.0,-960.0
3.0,58.0,-677.0
263.0,-126.0,-722.0
-337.0,263.0,-1465.0
216.0,-91.0,-1323.0
-407.0,154.0,-944.0
404.0,191.0,-462.0
-493.0,5.0,-1108.0
689.0,152.0,-1145.0
-409.0,-7.0,-1532.0
322.0,-11.0,-722.0
-113.0,-52.0,-794.0
177.0,-214.0,-880.0
-72.0,140.0,-1198.0
-156.0,23.0,-1100.0
27.0,146.0,-1464.0
-441.0,-46.0,-772.0
909.0,33.0,-554.0
-1079.0,52.0,-1368.0
1180.0,-279.0,-981.0
-1198.0,119.0,-1663.0
1309.0,-191.0,-281.0
-1077.0,146.0,-835.0
907.0,31.0,-650.0
-868.0,144.0,-1973.0
396.0,-85.0,-936.0
-288.0,357.0,-962.0
11.0,42.0,-564.0
302.0,-165.0,-1177.0
-238.0,-64.0,-1450.0
363.0,-119.0,-909.0
-251.0,-150.0,-798.0
244.0,-80.0,-776.0
122.0,122.0,-1034.0
-224.0,-7.0,-1368.0
154.0,337.0,-1143.0
-351.0,81.0,-946.0
480.0,19.0,-636.0
-363.0,144.0,-1110.0
435.0,25.0,-1087.0
-275.0,11.0,-1602.0
130.0,-544.0,-552.0
472.0,44.0,-609.0
-540.0,-21.0,-929.0
853.0,171.0,-1278.0
-1290.0,249.0,-1819.0
1005.0,9.0,-456.0
-1136.0,273.0,-796.0
1276.0,-54.0,-663.0
-1063.0,255.0,-1768.0
1007.0,-517.0,-942.0
-728.0,218.0,-1124.0
511.0,-62.0,-329.0
-163.0,-119.0,-1065.0
87.0,107.0,-1288.0
-99.0,130.0,-1372.0
-150.0,91.0,-917.0
191.0,17.0,-745.0
-177.0,124.0,-817.0
152.0,15.0,-1239.0
-103.0,17.0,-1391.0
132.0,-54.0,-1065.0
78.0,7.0,-597.0
27.0,-29.0,-823.0
3.0,-11.0,-1245.0
-58.0,-81.0,-1358.0
-232.0,-121.0,-958.0
163.0,91.0,-728.0
-269.0,85.0,-853.0
333.0,179.0,-1169.0
-398.0,31.0,-1413.0
437.0,23.0,-952.0
-337.0,83.0,-862.0
445.0,39.0,-671.0
-263.0,48.0,-1132.0
267.0,-232.0,-1296.0
-286.0,46.0,-1188.0
85.0,-13.0,-704.0
46.0,-29.0,-784.0
-121.0,-25.0,-1112.0
218.0,33.0,-1221.0
-238.0,259.0,-1251.0
212.0,40.0,-936.0
81.0,-40.0,-679.0
138.0,-52.0,-964.0
-113.0,121.0,-1180.0
240.0,-66.0,-1278.0
-409.0,-240.0,-1079.0
226.0,-70.0,-447.0
-308.0,97.0,-876.0
322.0,245.0,-1378.0
-128.0,160.0,-1647.0
240.0,-122.0,-718.0
167.0,189.0,-505.0
-388.0,-138.0,-751.0
607.0,74.0,-1235.0
-710.0,130.0,-1817.0
538.0,35.0,-821.0
-497.0,195.0,-696.0
415.0,-206.0,-815.0
-275.0,-60.0,-1372.0
236.0,-279.0,-1151.0
-130.0,-81.0,-911.0
15.0,11.0,-696.0
230.0,126.0,-1011.0
-54.0,70.0,-1419.0
-189.0,83.0,-1132.0
7.0,81.0,-720.0
-175.0,81.0,-972.0
341.0,183.0,-1024.0
-189.0,78.0,-1341.0
392.0,-169.0,-1061.0
-468.0,-292.0,-929.0
507.0,-296.0,-431.0
-316.0,-230.0,-1059.0
80.0,89.0,-1034.0
-363.0,568.0,-1534.0
-121.0,534.0,-1163.0
279.0,300.0,-880.0
-251.0,25.0,-751.0
394.0,52.0,-915.0
-156.0,-452.0,-1235.0
312.0,-347.0,-1198.0
-27.0,-93.0,-915.0
284.0,-269.0,-700.0
-259.0,197.0,-1034.0
130.0,-87.0,-1186.0
-345.0,236.0,-1434.0
148.0,324.0,-605.0
-128.0,478.0,-956.0
31.0,355.0,-1116.0
503.0,-308.0,-1280.0
-542.0,-439.0,-983.0
741.0,-511.0,-380.0
-1044.0,50.0,-1050.0
1163.0,35.0,-1040.0
-1145.0,-58.0,-1891.0
907.0,294.0,-448.0
-905.0,509.0,-970.0
624.0,122.0,-679.0
-115.0,66.0,-1423.0
156.0,-232.0,-1179.0
249.0,130.0,-1149.0
-361.0,-64.0,-876.0
675.0,-171.0,-632.0
-324.0,15.0,-1233.0
230.0,-138.0,-1085.0
-214.0,292.0,-1200.0
-294.0,-99.0,-1034.0
288.0,-54.0,-651.0
-667.0,378.0,-1069.0
813.0,279.0,-1028.0
-739.0,-76.0,-1629.0
950.0,-269.0,-710.0
-878.0,119.0,-880.0
890.0,-68.0,-329.0
-706.0,208.0,-1575.0
413.0,-138.0,-1184.0
-372.0,187.0,-1409.0
95.0,19.0,-671.0
109.0,-80.0,-735.0
-29.0,-263.0,-1059.0
247.0,-175.0,-1374.0
-423.0,281.0,-1132.0
361.0,160.0,-687.0
-146.0,189.0,-833.0
284.0,-80.0,-1257.0
-25.0,-40.0,-1179.0
-327.0,-76.0,-987.0
11.0,-158.0,-624.0
58.0,175.0,-1075.0
93.0,64.0,-1374.0
156.0,238.0,-1114.0
-187.0,-58.0,-940.0
312.0,-419.0,-691.0
-150.0,-142.0,-907.0
294.0,204.0,-958.0
-489.0,325.0,-1555.0
191.0,-66.0,-991.0
-394.0,191.0,-929.0
450.0,121.0,-495.0
-242.0,-64.0,-1401.0
286.0,-126.0,-1259.0
-148.0,-195.0,-1048.0
122.0,-226.0,-462.0
23.0,80.0,-808.0
-167.0,103.0,-1268.0
208.0,-35.0,-1444.0
-488.0,491.0,-1233.0
347.0,35.0,-675.0
-370.0,124.0,-933.0
454.0,80.0,-972.0
-238.0,-46.0,-1397.0
300.0,-144.0,-1180.0
-17.0,-421.0,-886.0
91.0,-81.0,-634.0
25.0,-261.0,-782.0
-232.0,91.0,-1335.0
-5.0,312.0,-1504.0
-296.0,349.0,-1009.0
81.0,488.0,-573.0
9.0,148.0,-921.0
29.0,-91.0,-1421.0
119.0,-361.0,-1100.0
-132.0,-324.0,-806.0
48.0,-160.0,-607.0
-201.0,-230.0,-983.0
-91.0,171.0,-1393.0
-331.0,261.0,-1372.0
-95.0,212.0,-788.0
-220.0,349.0,-651.0
163.0,158.0,-847.0
-283.0,68.0,-1481.0
169.0,-142.0,-1251.0
-400.0,-83.0,-1015.0
386.0,-183.0,-525.0
-681.0,-255.0,-983.0
267.0,31.0,-860.0
-716.0,-31.0,-1752.0
-85.0,273.0,-1091.0
-407.0,394.0,-802.0
-160.0,99.0,-538.0
-370.0,140.0,-1145.0
-117.0,-283.0,-1374.0
-454.0,154.0,-1483.0
-218.0,-81.0,-614.0
-240.0,21.0,-527.0
-333.0,-87.0,-960.0
-392.0,-331.0,-1423.0
-601.0,144.0,-1331.0
-419.0,23.0,-726.0
-294.0,19.0,-771.0
-489.0,83.0,-1050.0
35.0,156.0,-1262.0
-718.0,156.0,-1434.0
273.0,-119.0,-743.0
-558.0,66.0,-726.0
273.0,-56.0,-722.0
-384.0,68.0,-1383.0
-13.0,-201.0,-1395.0
-394.0,-74.0,-909.0
-101.0,111.0,-579.0
-76.0,109.0,-1054.0
72.0,54.0,-1362.0
-83.0,-72.0,-1301.0
-37.0,-173.0,-681.0
-142.0,341.0,-622.0
193.0,212.0,-964.0
-115.0,13.0,-1506.0
39.0,-185.0,-1190.0
-363.0,-117.0,-853.0
70.0,58.0,-593.0
-154.0,-72.0,-999.0
105.0,23.0,-1337.0
-93.0,126.0,-1290.0
-31.0,-3.0,-901.0
-13.0,101.0,-583.0
78.0,-99.0,-907.0
-9.0,-70.0,-1276.0
-21.0,35.0,-1280.0
-222.0,19.0,-979.0
-48.0,7.0,-718.0
-160.0,3.0,-921.0
23.0,187.0,-1243.0
7.0,97.0,-1315.0
-25.0,-60.0,-1003.0
42.0,-105.0,-667.0
-7.0,-167.0,-860.0
-44.0,105.0,-1253.0
54.0,-1.0,-1290.0
-89.0,72.0,-1046.0
17.0,31.0,-730.0
-128.0,-80.0,-804.0
66.0,265.0,-1259.0
31.0,76.0,-1311.0
17.0,117.0,-1056.0
42.0,-103.0,-745.0
-5.0,-222.0,-870.0
74.0,76.0,-1159.0
95.0,-74.0,-1253.0
-70.0,83.0,-1083.0
-58.0,-66.0,-730.0
-89.0,27.0,-878.0
15.0,275.0,-1192.0
132.0,146.0,-1253.0
1.0,85.0,-1106.0
95.0,-177.0,-771.0
-44.0,-60.0,-835.0
87.0,-15.0,-1063.0
163.0,-40.0,-1266.0
-35.0,97.0,-1063.0
-72.0,-78.0,-792.0
-140.0,-5.0,-827.0
13.0,152.0,-1141.0
54.0,152.0,-1239.0
46.0,130.0,-1126.0
74.0,-158.0,-831.0
-64.0,-66.0,-837.0
62.0,17.0,-997.0
105.0,1.0,-1249.0
-37.0,46.0,-1163.0
-29.0,-134.0,-786.0
-234.0,-23.0,-786.0
99.0,103.0,-1022.0
-42.0,269.0,-1362.0
62.0,214.0,-1218.0
-7.0,-193.0,-870.0
-78.0,-91.0,-776.0
230.0,0.0,-938.0
83.0,-29.0,-1296.0
29.0,-42.0,-1198.0
-193.0,-212.0,-767.0
-128.0,-23.0,-747.0
-58.0,169.0,-1052.0
27.0,259.0,-1346.0
0.0,232.0,-1278.0
-17.0,-140.0,-831.0
1.0,-46.0,-704.0
177.0,-54.0,-948.0
113.0,-5.0,-1325.0
46.0,-29.0,-1206.0
-167.0,-201.0,-810.0
-56.0,-31.0,-718.0
-58.0,33.0,-1042.0
52.0,257.0,-1346.0
-50.0,210.0,-1278.0
-15.0,-80.0,-849.0
-44.0,76.0,-681.0
187.0,-40.0,-915.0
107.0,-29.0,-1393.0
-7.0,-89.0,-1188.0
-48.0,-195.0,-755.0
-189.0,-46.0,-694.0
42.0,72.0,-954.0
-95.0,329.0,-1436.0
17.0,288.0,-1288.0
-101.0,15.0,-952.0
74.0,-11.0,-636.0
218.0,-158.0,-954.0
62.0,-66.0,-1337.0
132.0,-163.0,-1177.0
-203.0,-103.0,-849.0
3.0,-33.0,-667.0
-134.0,42.0,-981.0
62.0,337.0,-1327.0
-111.0,296.0,-1333.0
-23.0,115.0,-950.0
39.0,1.0,-722.0
210.0,-162.0,-890.0
109.0,-7.0,-1280.0
126.0,-162.0,-1212.0
-93.0,-89.0,-935.0
-7.0,-44.0,-689.0
-52.0,-64.0,-942.0
5.0,281.0,-1309.0
-5.0,185.0,-1321.0
-105.0,173.0,-907.0
160.0,-54.0,-679.0
48.0,-150.0,-938.0
162.0,58.0,-1235.0
25.0,-40.0,-1239.0
-31.0,-29.0,-948.0
-40.0,-29.0,-661.0
-42.0,-17.0,-890.0
-60.0,208.0,-1323.0
44.0,197.0,-1313.0
-119.0,48.0,-1069.0
103.0,-138.0,-644.0
46.0,-169.0,-866.0
138.0,13.0,-1286.0
87.0,-7.0,-1272.0
-19.0,48.0,-935.0
-81.0,-76.0,-702.0
-140.0,29.0,-847.0
15.0,294.0,-1270.0
3.0,175.0,-1337.0
42.0,0.0,-1044.0
0.0,-181.0,-730.0
29.0,-208.0,-831.0
60.0,-3.0,-1214.0
204.0,-1.0,-1266.0
-31.0,91.0,-1038.0
-74.0,-66.0,-648.0
-121.0,1.0,-823.0
-72.0,247.0,-1280.0
111.0,167.0,-1311.0
-85.0,107.0,-1097.0
111.0,-242.0,-659.0
-91.0,-142.0,-862.0
132.0,-19.0,-1136.0
130.0,3.0,-1300.0
-58.0,95.0,-1057.0
-52.0,-78.0,-691.0
-201.0,40.0,-808.0
81.0,173.0,-1210.0
37.0,206.0,-1342.0
64.0,48.0,-1073.0
-29.0,-234.0,-765.0
9.0,-89.0,-815.0
50.0,0.0,-1116.0
232.0,46.0,-1239.0
-72.0,52.0,-1102.0
-62.0,-85.0,-700.0
-214.0,101.0,-810.0
31.0,156.0,-1134.0
52.0,183.0,-1354.0
25.0,101.0,-1108.0
3.0,-154.0,-778.0
-33.0,-154.0,-839.0
39.0,-25.0,-1108.0
136.0,31.0,-1239.0
-169.0,83.0,-1180.0
-234.0,-169.0,-708.0
-261.0,87.0,-751.0
-193.0,156.0,-1149.0
-103.0,224.0,-1339.0
-310.0,201.0,-1223.0
-232.0,-101.0,-782.0
-281.0,-56.0,-735.0
-343.0,-46.0,-1026.0
-232.0,-31.0,-1253.0
-480.0,70.0,-1229.0
-406.0,1.0,-792.0
-804.0,76.0,-829.0
-679.0,-40.0,-892.0
-812.0,62.0,-1311.0
-677.0,107.0,-1253.0
-667.0,7.0,-976.0
-1059.0,64.0,-808.0
-774.0,-126.0,-778.0
-1061.0,-39.0,-1243.0
-929.0,128.0,-1262.0
-1159.0,7.0,-1079.0
-1126.0,50.0,-829.0
-979.0,-33.0,-884.0
-1167.0,117.0,-1272.0
-1015.0,-152.0,-1274.0
-1151.0,-271.0,-948.0
-1138.0,-15.0,-618.0
-1061.0,240.0,-894.0
-1319.0,29.0,-1532.0
-1106.0,-37.0,-1370.0
-1266.0,29.0,-841.0
-1063.0,185.0,-521.0
-1323.0,64.0,-917.0
-1288.0,76.0,-1428.0
-1126.0,-74.0,-1544.0
-1005.0,-201.0,-948.0
-1391.0,44.0,-392.0
-1243.0,-113.0,-579.0
-1495.0,-126.0,-1534.0
-936.0,-117.0,-1520.0
-1499.0,216.0,-1003.0
-1085.0,197.0,-368.0
-1358.0,320.0,-794.0
-1091.0,-15.0,-1247.0
-1202.0,-249.0,-1479.0
-1054.0,-327.0,-1065.0
-1225.0,5.0,-591.0
-1192.0,-74.0,-523.0
-1670.0,25.0,-1257.0
-1208.0,-83.0,-1528.0
-1473.0,152.0,-1202.0
-1038.0,222.0,-462.0
-1627.0,238.0,-712.0
-1319.0,-138.0,-1245.0
-1301.0,13.0,-1542.0
-866.0,-163.0,-1114.0
-1093.0,214.0,-488.0
-1469.0,-226.0,-566.0
-1436.0,-101.0,-1218.0
-1276.0,-62.0,-1598.0
-1421.0,103.0,-1161.0
-1421.0,124.0,-597.0
-1538.0,466.0,-774.0
-1401.0,-56.0,-1245.0
-1460.0,-148.0,-1352.0
-1366.0,-152.0,-1155.0
-1385.0,-154.0,-650.0
-1403.0,44.0,-692.0
-1797.0,206.0,-1085.0
-1497.0,-19.0,-1413.0
-1520.0,257.0,-1294.0
-1042.0,46.0,-788.0
-1341.0,-27.0,-730.0
-1335.0,-214.0,-1091.0
-1266.0,-255.0,-1292.0
-1114.0,42.0,-1145.0
-1165.0,374.0,-876.0
-1481.0,-42.0,-880.0
-1395.0,165.0,-1112.0
-1588.0,-136.0,-1337.0
-1223.0,66.0,-1108.0
-1686.0,210.0,-833.0
-1323.0,-83.0,-786.0
-1524.0,152.0,-1132.0
-1173.0,1.0,-1372.0
-1477.0,255.0,-1235.0
-1028.0,-56.0,-425.0
-1335.0,-113.0,-628.0
-802.0,-91.0,-1100.0
-1407.0,-435.0,-1588.0
-1280.0,255.0,-1260.0
-1448.0,226.0,-634.0
-1245.0,150.0,-755.0
-1231.0,320.0,-1145.0
-1542.0,-304.0,-1233.0
-1073.0,-54.0,-1231.0
-1223.0,206.0,-933.0
-1216.0,-501.0,-831.0
-1239.0,493.0,-700.0
-1147.0,-52.0,-1165.0
-671.0,44.0,-1294.0
-1249.0,-247.0,-1143.0
-741.0,62.0,-632.0
-1087.0,530.0,-886.0
-132.0,-355.0,-1218.0
-437.0,-165.0,-1464.0
-142.0,-210.0,-823.0
-694.0,-308.0,-642.0
-150.0,339.0,-776.0
-445.0,318.0,-1567.0
95.0,-445.0,-1512.0
-417.0,-11.0,-882.0
-497.0,134.0,-560.0
-126.0,423.0,-696.0
-124.0,58.0,-1620.0
52.0,-214.0,-1606.0
-206.0,-19.0,-554.0
-255.0,169.0,-251.0
148.0,353.0,-657.0
-421.0,126.0,-1791.0
320.0,-83.0,-1216.0
-720.0,-201.0,-1007.0
351.0,208.0,-466.0
-204.0,599.0,-1192.0
-1.0,-376.0,-1225.0
-372.0,263.0,-1081.0
-429.0,-464.0,-815.0
-13.0,126.0,-823.0
-251.0,-632.0,-1015.0
-181.0,171.0,-1034.0
46.0,-162.0,-983.0
-400.0,-42.0,-1186.0
238.0,271.0,-1134.0
-42.0,189.0,-1056.0
130.0,591.0,-675.0
-283.0,-435.0,-1165.0
310.0,283.0,-1100.0
259.0,-628.0,-1204.0
306.0,398.0,-854.0
163.0,308.0,-1011.0
-294.0,-314.0,-1184.0
733.0,97.0,-1130.0
-281.0,109.0,-1212.0
972.0,40.0,-708.0
-177.0,448.0,-1132.0
1186.0,105.0,-1091.0
177.0,-732.0,-1169.0
1016.0,148.0,-597.0
244.0,-310.0,-1266.0
1403.0,447.0,-1046.0
556.0,-189.0,-1259.0
1344.0,-19.0,-774.0
913.0,165.0,-874.0
948.0,-9.0,-1097.0
1179.0,259.0,-1138.0
681.0,83.0,-981.0
1307.0,142.0,-755.0
585.0,-46.0,-1163.0
1362.0,-290.0,-970.0
513.0,-286.0,-780.0
1286.0,160.0,-860.0
741.0,407.0,-1155.0
1440.0,185.0,-1108.0
1038.0,44.0,-1087.0
1118.0,115.0,-784.0
981.0,122.0,-849.0
1065.0,-341.0,-989.0
1245.0,-1.0,-1206.0
1046.0,-156.0,-1296.0
938.0,495.0,-1063.0
1124.0,158.0,-894.0
884.0,236.0,-976.0
1438.0,-548.0,-1003.0
534.0,-384.0,-989.0
1292.0,-23.0,-813.0
714.0,353.0,-1032.0
1504.0,595.0,-1259.0
784.0,-597.0,-1372.0
1239.0,-687.0,-847.0
944.0,-70.0,-800.0
1323.0,284.0,-977.0
913.0,739.0,-1186.0
1245.0,-183.0,-1138.0
1206.0,160.0,-950.0
958.0,-175.0,-948.0
1440.0,62.0,-948.0
1274.0,-142.0,-1087.0
1298.0,-247.0,-1057.0
1171.0,17.0,-890.0
1030.0,-48.0,-901.0
1298.0,-81.0,-1048.0
1227.0,292.0,-1153.0
1342.0,236.0,-1034.0
1141.0,17.0,-987.0
1354.0,-91.0,-956.0
1350.0,-3.0,-1001.0
1290.0,115.0,-1063.0
1307.0,-27.0,-1028.0
1157.0,-99.0,-1083.0
1626.0,31.0,-938.0
1118.0,175.0,-913.0
1434.0,68.0,-952.0
935.0,-138.0,-1165.0
1341.0,-208.0,-950.0
1118.0,66.0,-958.0
1223.0,214.0,-976.0
956.0,-17.0,-1093.0
1335.0,78.0,-1147.0
1212.0,-91.0,-1122.0
1141.0,-107.0,-958.0
1149.0,-54.0,-851.0
1350.0,341.0,-882.0
1475.0,265.0,-1204.0
1214.0,-89.0,-1108.0
1202.0,-119.0,-927.0
1442.0,-52.0,-892.0
1487.0,111.0,-1153.0
1301.0,50.0,-1069.0
1210.0,-214.0,-962.0
1430.0,-48.0,-864.0
1290.0,224.0,-1141.0
1218.0,171.0,-1143.0
1032.0,-206.0,-1056.0
1469.0,-37.0,-942.0
1173.0,46.0,-1157.0
1085.0,-21.0,-948.0
1151.0,115.0,-751.0
