x,y,z
39,-39,-1011
-66,-15,-952
0,-46,-993
-169,-156,-958
-132,-3,-948
-93,87,-1048
-156,37,-1057
-21,203,-970
-134,107,-1130
40,-56,-1054
-1,39,-976
21,-48,-1026
64,-148,-1001
3,-148,-1050
95,58,-1009
25,70,-981
17,60,-1048
83,160,-1073
-39,44,-1124
148,68,-987
74,78,-997
171,-37,-1077
148,-158,-936
23,-39,-987
83,-64,-1015
-162,48,-997
-5,290,-1052
-27,-85,-1108
-1,-31,-895
-201,232,-979
119,48,-944
-60,1,-1233
56,-167,-1032
-15,-50,-976
66,40,-938
130,160,-974
-35,175,-1044
247,-167,-1028
-230,203,-1169
538,27,-897
-185,11,-1192
593,29,-788
-179,93,-1028
411,-154,-843
-197,-17,-1145
152,95,-989
19,201,-1077
-111,83,-1048
-9,-97,-974
7,140,-1015
-107,126,-1225
156,304,-944
37,-35,-1130
35,-392,-895
122,-44,-1042
-185,66,-1161
95,138,-874
-80,74,-958
-50,-177,-1143
-85,121,-1161
-167,230,-1036
44,347,-919
42,-160,-1116
-37,-226,-1141
249,-68,-968
-201,-105,-880
242,222,-843
-117,-60,-1251
95,-197,-1069
144,13,-935
-97,171,-977
193,290,-968
1,21,-1059
54,-99,-1124
177,-242,-907
-191,-35,-958
286,89,-892
-222,-171,-1063
-44,146,-1093
-89,-134,-1069
-124,42,-999
-15,230,-1042
-238,191,-1054
140,165,-1005
-134,-355,-1061
126,-140,-987
-132,-31,-944
-93,257,-950
-72,9,-1028
-111,-181,-1161
0,148,-1098
-113,124,-979
74,62,-995
-62,-64,-970
76,3,-1126
107,-195,-1042
-66,-1,-888
128,177,-952
-117,-52,-1044
58,284,-1116
-81,-64,-1093
105,17,-940
-33,132,-1073
76,15,-1091
31,-72,-1007
-15,-56,-974
179,-9,-1093
-136,-181,-936
99,203,-933
-103,37,-1083
7,175,-1081
-37,199,-1120
68,1,-905
97,37,-1052
29,-56,-952
152,0,-1087
-21,-101,-997
111,-19,-938
-52,21,-1001
136,-1,-958
-80,232,-1038
-62,99,-1118
33,5,-1153
-136,134,-940
320,99,-985
-105,-121,-1044
251,-48,-1018
-19,-72,-1040
44,7,-866
-99,187,-1044
80,-122,-1077
-58,179,-1169
29,163,-1001
-40,42,-1079
107,11,-956
-240,72,-1089
232,-163,-952
-181,-48,-1149
80,103,-897
-31,-89,-970
-265,68,-1134
68,130,-989
-298,105,-1200
267,-35,-903
-234,134,-1067
206,-21,-981
-66,-29,-1056
29,-68,-987
238,-91,-895
-230,-5,-1075
183,83,-913
-103,19,-1214
-167,0,-1071
181,195,-899
-226,9,-1163
273,-15,-856
-189,0,-1145
95,-163,-1013
23,-76,-905
-81,89,-983
0,-7,-1007
-201,95,-1112
62,25,-1011
25,29,-1003
44,85,-983
-7,-37,-1036
62,-25,-1065
-52,-31,-981
93,-25,-993
0,-42,-942
40,-58,-942
-81,130,-1079
-66,60,-1110
-5,80,-1112
-13,156,-950
173,-21,-1003
-95,11,-972
163,3,-1083
-25,-140,-1149
154,-78,-786
-7,81,-979
-156,-171,-1032
212,189,-1038
-327,294,-1268
359,-68,-942
-162,29,-1007
128,-52,-929
154,52,-1056
-91,-5,-1011
335,29,-1003
-230,-240,-1052
175,195,-892
-181,294,-1124
31,-66,-1116
-3,103,-1112
-31,-19,-981
89,115,-1054
-132,-60,-997
214,-83,-1009
-91,1,-1077
122,-11,-899
-7,0,-981
-85,13,-1102
97,222,-923
-1,220,-1085
74,-27,-1180
-3,-208,-933
72,244,-1005
35,-122,-1040
-97,0,-1083
91,-44,-892
-134,-13,-966
33,167,-1034
-87,-31,-1050
66,251,-1077
-23,-60,-1042
103,66,-909
50,-31,-1093
42,-91,-997
156,150,-976
-21,-242,-1018
46,101,-921
37,54,-993
-105,81,-1194
-35,89,-1026
-119,80,-1059
46,80,-1032
-66,-160,-979
-3,154,-1079
107,-247,-985
-54,-97,-921
74,107,-1075
-165,-206,-1011
39,222,-1009
-156,113,-1087
226,52,-1024
-130,163,-1118
101,-119,-956
117,19,-993
-113,-62,-977
306,-40,-976
-173,-60,-999
136,-40,-950
-181,249,-1087
89,-15,-1005
5,142,-1102
40,-31,-964
187,122,-1003
-70,9,-960
363,-85,-952
-154,-13,-1136
222,-93,-876
-29,121,-1015
-19,46,-1056
101,33,-1020
-247,191,-1147
232,68,-968
-128,-44,-1071
169,83,-1020
-62,-72,-1177
-138,-44,-974
288,-13,-813
-306,-162,-1122
206,23,-1015
-230,267,-1143
-78,136,-1093
175,-60,-970
-171,-23,-999
245,40,-1057
-111,56,-1032
195,11,-899
31,-195,-1114
-119,-80,-956
179,195,-921
-245,144,-1177
134,25,-888
-109,136,-1091
-3,0,-1167
121,-64,-948
-136,232,-1085
333,-189,-847
-160,-35,-1011
105,160,-970
-13,-56,-1018
-148,119,-1161
144,9,-1020
-199,230,-1065
152,-3,-970
-42,37,-950
126,-1,-1071
70,-236,-1026
-89,76,-1003
162,-15,-894
-103,-50,-1116
-31,242,-997
140,-54,-1036
-378,62,-1198
263,46,-794
-242,103,-1255
218,-76,-970
-83,-21,-1071
-91,-76,-1003
165,-146,-841
-230,208,-1100
240,40,-938
-220,68,-1165
-25,91,-1009
33,56,-997
-132,-25,-1169
156,-3,-944
-136,35,-1079
101,-156,-940
-33,-142,-935
21,103,-1028
9,103,-1089
-201,175,-1098
97,-58,-878
-56,-87,-1001
78,142,-1065
-25,117,-1132
58,13,-1030
-62,-124,-872
257,-89,-989
-224,70,-1093
530,-177,-894
-663,261,-1212
435,35,-650
-458,132,-1397
189,148,-968
160,-95,-1089
-122,-39,-960
288,-105,-921
-109,56,-979
271,76,-872
-72,91,-1231
204,-99,-931
78,181,-944
-263,113,-1153
185,-17,-1089
-240,56,-1112
244,134,-989
37,-232,-960
-13,72,-985
-17,60,-1063
-117,-37,-1040
72,152,-1056
-167,-54,-1042
-111,162,-1020
187,-99,-1052
-347,273,-1177
335,-60,-897
-165,-206,-1034
25,56,-925
249,-181,-995
-380,105,-1136
316,-17,-925
-407,191,-1200
247,68,-772
-52,31,-1139
-193,163,-1190
404,-109,-870
-476,95,-1216
511,-203,-774
-206,-140,-1050
111,158,-964
99,87,-997
-277,89,-1163
222,40,-968
-171,72,-1003
115,245,-1085
193,-160,-1048
-267,78,-1081
618,-204,-702
-741,-140,-1243
610,121,-880
-333,-146,-1212
74,288,-927
66,-44,-977
-238,224,-1161
314,146,-935
-173,19,-1065
261,76,-1003
39,-271,-1020
-9,117,-983
193,-251,-1059
-195,-81,-1011
288,380,-851
-298,-222,-1034
111,197,-1048
-298,78,-1218
-1,193,-1069
138,74,-1020
-97,-191,-911
238,33,-917
-288,-259,-1108
93,283,-1040
-162,27,-1118
23,-124,-983
3,169,-1028
-165,80,-1114
115,97,-1126
-134,-156,-899
208,124,-999
-58,-201,-942
66,-105,-976
-146,335,-1155
162,-93,-948
-284,247,-1097
185,-152,-862
13,19,-1040
-52,232,-1200
195,-107,-1093
-121,-163,-935
331,-87,-808
-259,23,-1214
236,-5,-878
23,-23,-1165
-407,275,-987
341,128,-882
-482,64,-1303
406,257,-817
-89,9,-1208
117,-247,-946
165,-179,-935
-56,-44,-1052
312,109,-839
-97,173,-1173
203,-35,-936
58,-15,-983
-368,183,-1147
380,163,-876
-343,66,-1301
300,-42,-985
-119,-42,-1087
-132,-52,-901
152,-195,-958
-380,35,-1087
314,181,-1024
-437,80,-1188
193,-35,-870
-128,44,-1198
27,220,-1009
-58,150,-1034
269,-257,-917
-195,-80,-917
359,-185,-962
-448,167,-1255
357,173,-860
-445,119,-1245
251,-93,-798
-165,-3,-1139
-31,302,-1048
177,50,-1071
-230,-181,-1030
302,-203,-839
-66,-99,-1018
21,33,-1036
74,203,-1063
-308,48,-1116
279,15,-876
-179,89,-989
158,230,-997
54,-85,-1262
-201,-146,-1040
201,-46,-892
-72,-142,-964
140,165,-810
74,-42,-1192
-111,-60,-1042
15,177,-921
-249,42,-1155
288,165,-786
78,87,-1134
-64,-25,-1132
407,-242,-929
-560,33,-1075
669,23,-696
-495,-9,-1145
460,-1,-1040
-308,105,-1163
3,91,-927
124,124,-1089
-234,23,-1005
314,222,-1116
-31,-267,-1063
-64,-70,-821
296,-58,-954
-566,0,-1145
523,261,-888
-571,-37,-1405
269,33,-681
-89,99,-1091
-126,187,-1229
324,-191,-944
-300,-25,-1081
253,-85,-716
37,-128,-968
-230,119,-1278
318,103,-921
-478,324,-1278
429,-181,-698
-244,97,-1048
25,171,-1204
91,-13,-1022
-269,50,-1151
527,-394,-831
-267,91,-929
345,103,-919
-234,-85,-1303
-3,142,-974
27,72,-843
-58,154,-1042
0,-1,-1032
152,251,-1145
-228,83,-1179
433,-427,-741
-365,13,-997
509,37,-716
-251,173,-1364
148,-40,-954
-5,1,-1020
-249,78,-1128
236,93,-854
-29,300,-1272
103,-245,-1120
154,-119,-774
-242,-44,-997
284,-97,-907
-388,292,-1243
353,130,-1065
-378,5,-1179
15,-31,-808
-35,142,-888
-119,185,-1335
95,-113,-1143
33,-132,-913
-48,-29,-950
113,-384,-886
-333,183,-1059
324,210,-1087
-384,234,-1321
247,-105,-759
-134,35,-817
-35,234,-1255
56,-109,-1042
76,175,-1159
-31,-370,-771
251,-368,-812
-386,113,-1305
234,50,-909
-593,333,-1087
593,31,-812
-513,353,-1464
525,64,-831
-33,-308,-1208
74,-158,-794
312,-107,-759
-251,-46,-1093
259,144,-1071
-189,113,-1255
33,40,-972
54,183,-778
-165,101,-989
199,238,-901
72,-68,-1438
17,-193,-1020
251,-128,-774
31,-60,-882
85,70,-917
185,44,-1179
-173,15,-1262
66,99,-847
-146,247,-915
187,138,-1013
-3,152,-1335
1,-60,-1065
23,-56,-1091
-140,-386,-772
259,62,-856
-296,218,-1233
244,-58,-1161
-400,189,-1169
-42,-76,-755
160,247,-915
-284,-46,-1323
109,35,-1102
54,-109,-999
-97,-83,-681
431,128,-927
-720,-169,-1391
607,128,-847
-784,240,-1380
445,-218,-546
-68,183,-1167
-398,81,-1280
503,177,-1063
-566,-175,-1139
675,-218,-429
-230,162,-1116
39,-167,-1067
74,292,-1200
-329,-23,-1116
509,72,-591
-312,140,-1011
177,66,-1126
15,83,-1247
-15,-128,-1042
302,-3,-745
-23,-99,-913
-40,128,-958
132,107,-1169
-191,-101,-1194
343,-23,-782
-331,347,-1024
245,87,-968
5,48,-1249
46,-191,-1073
275,-1,-812
-349,-70,-938
357,1,-749
-113,230,-1434
-140,-267,-1141
212,292,-823
-468,80,-1054
489,23,-813
-269,-70,-1378
154,-105,-1165
107,146,-868
-380,-222,-831
610,93,-771
-505,-154,-1454
437,52,-1003
-365,183,-1087
-107,-66,-702
302,283,-1026
-466,5,-1440
544,148,-1046
-480,-105,-1071
349,-216,-501
201,46,-1153
-482,-162,-1313
495,304,-895
-480,11,-1301
411,-25,-562
0,175,-1139
-425,-13,-1378
591,273,-854
-665,17,-1282
833,-296,-441
-294,50,-1104
-183,23,-1177
238,267,-940
-607,87,-1268
938,-208,-669
-683,314,-1216
536,-146,-915
-441,265,-1206
267,-117,-1015
296,-193,-966
-275,124,-931
249,-19,-895
-117,83,-1239
-167,3,-1141
251,-111,-702
-370,183,-1007
259,148,-925
-85,384,-1393
199,-224,-1100
216,-271,-774
-456,160,-940
587,-220,-581
-462,343,-1585
363,-294,-979
-208,103,-1011
-228,128,-995
271,-19,-763
-263,283,-1438
448,-447,-1034
-286,236,-989
58,-265,-733
148,-101,-792
-331,216,-1395
357,148,-1124
-325,253,-1104
-35,-214,-771
167,142,-905
-331,15,-1430
304,-80,-1011
-189,-3,-1163
121,-212,-579
288,27,-911
-530,62,-1382
528,81,-968
-634,224,-1247
521,-279,-501
-216,380,-1190
13,167,-1163
-58,171,-1188
-130,-39,-1124
392,-495,-583
-179,113,-1032
126,-31,-1132
3,-23,-1147
-365,203,-1161
327,-46,-737
-363,261,-997
165,144,-1073
-126,44,-1358
222,23,-962
122,-111,-747
-62,-3,-778
136,-87,-958
-138,31,-1401
144,113,-1048
-103,-40,-944
52,146,-788
-42,154,-935
163,158,-1378
-33,-240,-1104
230,15,-817
-210,-48,-991
80,-206,-655
81,468,-1235
-109,-107,-1436
107,37,-804
-251,107,-880
132,121,-845
175,294,-1278
-156,-238,-1321
339,-81,-880
-232,-337,-815
357,-134,-741
-363,152,-1378
216,25,-1173
-17,355,-1063
-267,-87,-839
304,152,-765
-431,78,-1382
171,111,-1239
95,-193,-1048
-113,-269,-581
404,64,-915
-407,44,-1315
320,220,-1065
-435,-48,-1130
472,-105,-620
-111,187,-1180
-132,212,-1325
162,218,-1089
-201,-150,-1077
193,-281,-653
39,5,-923
-242,160,-1274
39,-50,-1120
-363,72,-1120
325,-21,-837
-226,111,-925
62,148,-1056
31,-17,-1280
-230,-19,-1116
452,-64,-728
-169,52,-952
165,21,-780
-64,126,-1286
-89,-150,-1132
52,136,-911
-316,156,-1052
368,35,-823
-81,31,-1391
80,-402,-942
345,48,-743
-488,-128,-1087
486,72,-679
-331,253,-1401
245,37,-1145
27,284,-886
-255,-81,-901
427,42,-819
-372,-13,-1288
396,-7,-1151
-3,-83,-1040
-150,-199,-749
513,80,-919
-507,-175,-1218
433,271,-888
-443,111,-1128
245,-54,-663
-44,396,-1341
21,-42,-1303
251,107,-938
50,-386,-792
-165,-380,-663
357,162,-925
-480,163,-1594
318,325,-1098
-509,-70,-1177
413,-222,-597
-423,302,-954
386,337,-1241
-370,-136,-1454
126,44,-886
60,-146,-829
97,-195,-743
-146,269,-1395
19,-103,-1118
-324,25,-1042
195,-165,-651
-232,322,-962
93,275,-1225
-121,-23,-1383
95,95,-1026
72,-324,-735
5,-85,-718
-37,29,-997
76,124,-1358
-173,150,-1204
185,83,-761
-179,130,-999
89,-113,-884
21,74,-1298
9,-154,-1196
378,-54,-618
-441,99,-1026
460,68,-765
-249,203,-1395
148,-39,-1040
150,1,-808
-325,-105,-940
370,124,-913
-128,238,-1380
261,-76,-1108
146,-39,-749
-185,-265,-815
386,-115,-925
-242,-29,-1290
290,431,-1018
-105,50,-1104
-37,-212,-710
13,226,-1071
-244,-7,-1428
322,101,-974
-160,-74,-1069
228,-357,-720
-136,-70,-862
-40,353,-1346
-126,253,-1202
-56,-95,-989
33,-124,-749
165,119,-854
-117,286,-1401
183,19,-1100
-193,-31,-1114
294,-335,-607
-99,-5,-778
80,181,-1268
-72,-134,-1329
-212,283,-1040
54,50,-825
-99,152,-935
7,81,-1143
35,78,-1364
-80,1,-1056
132,-128,-683
21,5,-860
80,-169,-1042
0,93,-1298
-19,142,-991
-17,40,-839
44,122,-895
29,154,-1001
0,279,-1405
189,-281,-1038
-58,-95,-778
-37,-17,-874
31,-158,-868
-185,306,-1378
156,-122,-1169
-7,99,-827
-201,31,-966
119,138,-831
140,158,-1364
-15,-203,-1225
312,46,-739
-195,-406,-819
119,-107,-882
-146,325,-1335
177,128,-1268
-81,95,-1015
-62,-286,-612
19,357,-880
-44,85,-1421
-62,107,-1296
261,-52,-899
-48,-470,-630
37,177,-915
11,-185,-1108
52,107,-1223
-132,173,-1161
72,-25,-554
-52,368,-1015
-97,-37,-1282
132,146,-1245
-56,-76,-1089
5,-83,-616
302,11,-823
-314,-109,-1419
306,89,-1028
-296,93,-1028
179,11,-751
0,-40,-995
-314,173,-1321
454,242,-1235
-421,-128,-1059
488,-76,-542
-292,83,-956
56,9,-948
25,300,-1415
-314,-193,-1177
302,132,-741
-386,50,-979
284,-29,-956
64,132,-1327
21,-298,-1118
261,130,-710
-249,-189,-860
121,152,-894
19,195,-1323
-195,-64,-1311
294,255,-771
-497,107,-968
447,15,-933
-294,44,-1362
335,-228,-1147
-29,-242,-788
-29,-337,-540
44,122,-1042
-21,27,-1413
-7,277,-1218
-11,312,-858
-128,-177,-776
99,396,-882
-33,-21,-1333
-7,5,-1288
169,-76,-929
-44,-298,-751
80,5,-956
-50,-390,-1192
-117,316,-1200
-169,152,-1044
119,-87,-675
-23,493,-987
-101,121,-1407
42,60,-1198
-81,-56,-981
177,-189,-704
80,-72,-876
-130,-81,-1163
126,142,-1171
-113,-25,-1063
193,17,-675
-54,156,-972
0,42,-1253
206,251,-1141
-191,33,-1122
417,-99,-692
-312,179,-960
249,97,-946
-68,56,-1315
-37,-331,-1034
56,-99,-771
-124,109,-929
-46,107,-1108
138,251,-1190
15,0,-1239
294,173,-712
-185,-48,-815
183,58,-995
42,-124,-1235
-23,-101,-1067
95,115,-847
-312,-169,-991
124,99,-919
-183,142,-1335
271,-39,-1165
-70,-5,-944
29,-245,-585
148,66,-874
-199,93,-1341
162,333,-1284
-253,253,-1136
130,-204,-759
21,218,-987
13,-314,-1350
249,-195,-962
-290,-183,-921
167,-281,-605
-245,220,-1192
15,93,-1169
220,294,-1091
-447,386,-1159
435,-40,-542
-304,361,-1118
224,-15,-1313
9,-122,-1100
-113,-204,-1208
187,-398,-577
74,-187,-786
-402,-103,-1284
119,345,-1143
-284,474,-1171
308,103,-1011
-3,249,-757
128,105,-899
-156,35,-1311
267,-136,-1132
23,-156,-905
158,-142,-862
-60,-163,-977
62,91,-1218
-468,81,-1100
472,-1,-571
-667,445,-1354
663,201,-790
-355,103,-1604
279,-329,-786
212,-150,-808
-244,-212,-757
493,11,-870
-489,111,-1454
292,130,-985
-218,530,-1048
-83,-191,-882
249,23,-944
40,-374,-1419
35,60,-1024
175,-87,-761
-261,-58,-737
476,152,-927
-622,-27,-1538
755,396,-919
-987,283,-1296
772,-283,-528
-527,-37,-1272
437,95,-1239
-275,-27,-1206
228,-140,-866
-124,-105,-784
80,58,-874
-281,17,-1325
447,175,-1079
-657,286,-1395
415,-154,-366
-119,269,-903
-150,-29,-1221
335,54,-1276
-208,62,-1190
259,-181,-624
-214,-3,-1038
87,-103,-950
-89,283,-1309
-97,-290,-981
177,-93,-692
-128,240,-1110
-214,199,-1157
384,288,-1206
-437,-7,-1233
597,23,-484
-325,-107,-1098
185,-13,-952
85,-48,-1286
-265,-189,-1007
486,-40,-536
-511,101,-1100
259,74,-1194
-78,97,-1339
-23,31,-1042
386,13,-581
-251,13,-815
179,130,-833
-74,95,-1448
-148,-50,-1296
228,222,-929
-361,-160,-888
314,-193,-691
21,171,-1395
-48,74,-1327
562,-245,-847
-519,-331,-651
519,351,-663
-214,238,-1469
1,240,-1413
-325,242,-1044
0,-183,-657
140,224,-929
-150,-62,-1329
316,-216,-1048
-222,-37,-1073
-333,-72,-821
478,-142,-804
-585,-152,-1520
653,312,-878
-812,302,-1208
505,81,-644
-298,361,-1296
126,185,-1114
263,-39,-1288
-31,-532,-804
156,-431,-626
-124,-148,-866
-281,87,-1423
136,610,-1165
-81,222,-1022
70,119,-718
-288,70,-1141
-105,214,-1196
74,191,-1089
121,-445,-1161
308,-359,-901
-89,-158,-636
48,83,-778
-195,331,-1374
-39,87,-1259
206,138,-997
-101,212,-956
298,-175,-757
15,222,-970
-58,-245,-1393
431,-284,-778
-462,275,-1034
499,-87,-769
-337,-148,-1307
-101,-103,-833
44,134,-944
-406,5,-1052
646,163,-823
-210,195,-1423
355,-224,-952
-111,271,-905
-21,-197,-757
343,11,-946
-222,58,-1434
435,-56,-878
-532,132,-1132
197,-345,-706
3,548,-1075
-103,160,-1481
232,-290,-1028
-374,72,-903
296,-261,-651
-130,31,-944
105,286,-1276
-146,222,-1450
-179,66,-919
232,-154,-718
-302,162,-1122
265,-70,-1095
-320,124,-1374
277,-119,-1087
35,-376,-694
89,-74,-860
-296,187,-1071
199,203,-1112
-232,111,-1337
273,-91,-708
-300,128,-940
95,132,-905
-9,175,-1303
58,-197,-1229
218,-208,-667
7,-25,-851
-83,-244,-1011
203,208,-1024
-187,83,-1194
429,163,-874
-501,165,-1020
269,35,-923
-138,222,-1411
126,-169,-966
220,42,-856
-226,-242,-929
267,-162,-812
-189,140,-1424
179,-89,-1009
-218,443,-1079
-179,-208,-862
181,236,-761
-99,105,-1559
-25,-163,-1116
240,206,-936
-404,-427,-856
569,275,-472
-365,-148,-1536
255,44,-1257
-324,437,-1020
87,-335,-726
76,261,-983
-80,-117,-1130
107,296,-1415
-15,-83,-1028
46,-318,-577
206,121,-950
-175,-160,-1124
74,657,-1280
-85,-167,-1079
-15,-134,-720
15,177,-981
-284,136,-1003
310,400,-1294
-203,-296,-1296
343,-19,-607
-244,-122,-1046
-232,-52,-1108
171,173,-913
-569,-308,-1188
415,-23,-472
-624,247,-1274
3,187,-1358
-64,134,-1124
-427,-197,-1034
718,-136,-581
-733,-64,-940
390,17,-892
-306,261,-1383
-208,0,-1233
99,443,-790
-480,-191,-913
294,-144,-1028
-392,-226,-1479
-191,-216,-866
-37,72,-636
-804,-353,-987
376,372,-681
-687,89,-1637
-257,165,-1118
-447,335,-956
-536,-130,-769
-101,402,-747
-515,-25,-1475
-97,-236,-1294
-591,124,-1171
-236,-462,-712
-277,-93,-815
-435,-54,-1022
-224,148,-1243
-425,35,-1132
-245,181,-796
-398,591,-997
-253,119,-1206
-56,81,-1208
-87,-499,-1030
13,-374,-607
-244,-105,-987
-259,83,-1202
144,224,-1116
-493,99,-1286
279,-111,-556
-429,146,-1065
37,152,-1145
-23,160,-1188
-5,31,-1198
214,-273,-597
-222,35,-751
107,50,-1063
11,66,-1239
-212,-23,-1083
255,-107,-689
-290,-33,-921
185,189,-1042
105,-50,-1003
167,-48,-821
-179,-361,-806
294,-1,-757
-146,255,-1540
21,64,-1026
-37,271,-911
-230,-236,-919
224,171,-874
-33,136,-1567
99,-154,-981
37,208,-870
-158,-359,-921
253,60,-841
-185,175,-1467
171,66,-1034
-187,312,-974
-220,-208,-960
195,163,-958
-197,87,-1380
158,81,-1108
13,-58,-911
-109,-361,-790
158,-31,-993
-255,111,-1225
210,214,-1151
-269,37,-938
7,3,-743
-19,167,-1210
-302,68,-1235
277,163,-1112
-48,-189,-1048
132,-238,-648
-48,-60,-1100
-208,-15,-1095
279,244,-1085
-443,105,-1221
341,-140,-571
-359,185,-1171
-31,117,-1061
183,247,-1218
-33,-244,-1147
318,-242,-554
-201,-124,-917
-35,-101,-1161
44,249,-1145
-152,56,-1065
261,48,-683
-388,-130,-1011
-56,181,-1196
44,284,-1214
-21,-13,-1071
269,-244,-675
-224,-224,-856
158,-33,-997
52,160,-1251
-222,189,-1155
277,-91,-720
-335,-85,-894
165,201,-1075
48,263,-1385
80,-134,-987
265,-148,-710
-208,-201,-843
236,-7,-935
-48,269,-1341
-37,85,-1063
185,35,-819
-341,-121,-884
121,203,-970
66,206,-1436
27,-66,-1087
224,-214,-683
-173,-197,-749
300,52,-936
-29,165,-1423
-17,173,-1077
121,62,-800
-226,9,-831
165,220,-894
78,124,-1545
87,-109,-1087
111,-50,-743
-160,-216,-790
343,-50,-771
-37,214,-1491
-35,163,-1104
31,124,-876
-167,-44,-815
230,249,-827
78,142,-1538
115,-105,-1143
95,-74,-757
-128,-247,-810
306,-5,-825
-111,136,-1495
109,177,-1065
-173,251,-899
-107,-158,-899
95,284,-899
64,206,-1501
81,-138,-1145
50,-64,-813
-91,-290,-806
284,1,-798
-156,66,-1423
134,146,-1153
-284,212,-1005
-52,-140,-757
46,294,-921
11,121,-1423
132,-44,-1214
-58,-142,-815
-58,-288,-761
228,-35,-854
-199,201,-1352
169,204,-1165
-279,-35,-1022
-46,-197,-741
-31,314,-958
-19,220,-1364
220,-66,-1214
-105,-144,-927
25,-335,-663
81,-37,-944
-179,204,-1329
128,234,-1182
-302,23,-1015
-25,-158,-661
-156,218,-1087
-76,134,-1307
197,107,-1216
-128,-163,-1011
83,-365,-548
15,-107,-966
-242,187,-1286
185,279,-1161
-271,-15,-1116
126,-115,-612
-136,165,-1056
-140,134,-1348
171,81,-1153
-58,-136,-1040
228,-269,-550
-140,-134,-1020
-165,89,-1235
119,337,-1155
-294,40,-1159
173,-140,-573
-306,171,-1087
1,158,-1307
146,177,-1126
-72,-163,-1077
435,-335,-507
-249,-187,-962
-5,66,-1167
132,314,-1169
-349,93,-1206
345,1,-552
-413,113,-1005
165,101,-1286
37,175,-1177
44,-93,-1018
331,-240,-632
-296,-300,-872
121,183,-1153
-11,318,-1225
-288,31,-1141
163,-1,-683
-530,72,-897
152,185,-1155
-201,113,-1284
-193,-60,-1081
52,-214,-655
-659,-201,-733
-37,101,-1028
-575,142,-1401
-595,128,-1065
-392,146,-733
-782,83,-870
-413,136,-1136
-691,-76,-1274
-630,17,-1034
-460,-119,-769
-1061,-119,-765
-624,-33,-890
-888,-1,-1444
-964,134,-1139
-804,173,-819
-1411,128,-929
-681,117,-946
-1036,117,-1473
-913,15,-1198
-1075,-308,-755
-1380,-208,-624
-866,126,-823
-1190,33,-1604
-1239,-72,-1301
-1251,81,-767
-1454,160,-751
-911,445,-847
-1339,48,-1588
-962,-238,-1280
-1163,-255,-790
-1352,-167,-528
-1097,-50,-720
-1268,39,-1467
-1139,52,-1473
-1218,39,-903
-1366,64,-679
-1147,302,-763
-1128,117,-1469
-979,48,-1401
-1298,-324,-868
-1344,-359,-439
-1143,167,-792
-1504,261,-1532
-1278,97,-1346
-1645,-208,-1044
-1270,-95,-650
-1223,491,-786
-1469,355,-1346
-1149,-142,-1362
-1395,-472,-983
-1323,-95,-482
-1278,-11,-751
-1626,-70,-1385
-1208,146,-1290
-1626,27,-1270
-1536,-91,-732
-1565,454,-892
-1588,386,-1274
-972,-150,-1220
-1419,-415,-1079
-1506,-158,-528
-1491,-152,-892
-1462,312,-1305
-1216,247,-1327
-1649,-337,-1147
-1192,277,-696
-1313,302,-976
-1452,169,-1298
-884,-130,-1231
-1551,-185,-1108
-995,-64,-536
-1382,-279,-749
-1450,292,-1409
-1030,-83,-1333
-1602,277,-1106
-933,113,-489
-1317,267,-929
-960,394,-1300
-782,62,-1208
-788,-292,-1138
-698,-206,-612
-489,54,-757
-689,-310,-1093
-431,257,-1409
-929,-115,-1290
19,-25,-718
-505,692,-1003
-130,-15,-1034
80,577,-1325
-527,-1011,-1216
224,-185,-571
-573,31,-714
140,283,-1018
230,550,-1405
-327,40,-1218
107,23,-380
-601,62,-1077
-9,-40,-1118
-29,187,-1206
-320,-99,-1198
413,-117,-474
-417,29,-815
160,183,-950
-349,-296,-1214
-454,160,-1208
-236,-255,-1003
-544,532,-968
167,-310,-812
-318,146,-1120
-154,99,-1155
-128,-409,-892
-437,-341,-968
-214,101,-868
214,162,-1110
-468,136,-1307
554,-81,-931
-733,595,-1132
337,445,-714
-425,-136,-1610
140,-517,-1134
-171,-306,-659
-177,-355,-790
279,230,-985
-23,35,-1462
72,277,-1122
121,733,-929
-281,-181,-1048
398,154,-817
-9,-544,-1200
704,-113,-1161
150,-132,-1030
257,80,-749
322,-58,-923
54,48,-1161
601,329,-1100
-9,13,-989
782,68,-782
126,-218,-1143
482,87,-1093
320,83,-1139
468,27,-847
392,-244,-804
497,-167,-913
337,228,-1200
507,76,-1024
495,624,-1075
429,19,-970
620,-105,-1032
679,13,-1196
618,-130,-933
390,-357,-929
503,-419,-995
370,245,-1122
411,0,-966
677,489,-997
376,165,-1153
497,349,-1046
835,95,-901
415,-359,-1083
730,175,-905
357,-579,-1179
800,197,-954
407,-396,-981
720,294,-907
532,370,-1227
450,279,-1149
523,-72,-989
458,201,-946
981,-230,-1071
484,-103,-1061
1054,-382,-942
476,-83,-1015
972,394,-979
679,122,-1095
884,255,-866
433,-95,-1069
737,179,-1003
448,-101,-1198
798,249,-1001
540,-40,-979
679,265,-1059
749,-179,-929
732,52,-810
757,-359,-1057
653,-181,-1056
929,134,-981
667,230,-1042
1085,677,-1011
550,-210,-1098
735,19,-1034
527,-203,-954
577,-97,-958
489,-138,-1061
517,-148,-1153
550,232,-1052
511,419,-995
743,117,-977
650,-62,-999
853,-103,-831
952,-74,-1009
774,-365,-1091
796,-40,-1100
