x,y,z
27.0,-46.0,-868.0
15.0,-103.0,-860.0
5.0,-105.0,-876.0
33.0,-33.0,-890.0
0.0,-72.0,-878.0
33.0,-99.0,-899.0
15.0,-136.0,-903.0
23.0,-35.0,-907.0
29.0,-80.0,-919.0
15.0,-78.0,-919.0
37.0,-89.0,-913.0
19.0,-42.0,-923.0
37.0,-27.0,-915.0
37.0,-60.0,-919.0
31.0,-54.0,-907.0
33.0,-62.0,-905.0
23.0,-29.0,-901.0
33.0,-87.0,-888.0
19.0,-78.0,-872.0
33.0,-31.0,-872.0
19.0,-56.0,-862.0
31.0,-33.0,-860.0
35.0,-27.0,-843.0
27.0,9.0,-845.0
44.0,-13.0,-853.0
23.0,9.0,-849.0
44.0,-68.0,-841.0
31.0,-68.0,-845.0
37.0,21.0,-847.0
31.0,-15.0,-847.0
31.0,13.0,-827.0
40.0,5.0,-843.0
21.0,39.0,-839.0
29.0,-31.0,-833.0
13.0,-31.0,-841.0
25.0,-48.0,-847.0
21.0,-5.0,-847.0
15.0,-13.0,-847.0
15.0,17.0,-854.0
17.0,37.0,-858.0
7.0,39.0,-849.0
11.0,25.0,-874.0
35.0,11.0,-878.0
-5.0,-1.0,-888.0
19.0,-7.0,-901.0
21.0,-27.0,-907.0
15.0,-1.0,-913.0
25.0,0.0,-909.0
7.0,29.0,-921.0
15.0,60.0,-938.0
9.0,-64.0,-942.0
13.0,31.0,-952.0
19.0,-25.0,-972.0
13.0,-31.0,-958.0
15.0,7.0,-970.0
23.0,-15.0,-991.0
11.0,44.0,-974.0
21.0,25.0,-993.0
5.0,-11.0,-985.0
29.0,-5.0,-976.0
7.0,15.0,-983.0
23.0,-19.0,-983.0
35.0,-50.0,-983.0
11.0,-7.0,-976.0
27.0,-17.0,-976.0
21.0,-7.0,-970.0
27.0,-9.0,-981.0
33.0,-31.0,-958.0
27.0,9.0,-958.0
39.0,1.0,-962.0
31.0,-11.0,-964.0
37.0,-35.0,-948.0
11.0,-25.0,-950.0
35.0,-25.0,-946.0
39.0,-9.0,-942.0
37.0,-21.0,-942.0
29.0,-23.0,-956.0
33.0,5.0,-936.0
29.0,1.0,-925.0
35.0,-17.0,-942.0
29.0,-21.0,-952.0
25.0,-23.0,-927.0
15.0,-19.0,-956.0
31.0,-113.0,-938.0
15.0,89.0,-946.0
1.0,17.0,-940.0
-11.0,46.0,-946.0
46.0,-35.0,-915.0
-1.0,23.0,-974.0
33.0,-5.0,-956.0
0.0,-85.0,-958.0
-9.0,13.0,-983.0
15.0,-85.0,-954.0
-15.0,-1.0,-979.0
25.0,-93.0,-950.0
-11.0,64.0,-979.0
95.0,132.0,-960.0
-64.0,-93.0,-1015.0
40.0,37.0,-936.0
-39.0,-50.0,-1003.0
39.0,-5.0,-993.0
23.0,7.0,-997.0
21.0,-87.0,-958.0
78.0,-42.0,-981.0
-19.0,13.0,-999.0
-27.0,39.0,-999.0
35.0,37.0,-966.0
-31.0,-81.0,-989.0
31.0,-29.0,-999.0
-40.0,-46.0,-976.0
68.0,-23.0,-966.0
21.0,25.0,-993.0
39.0,-40.0,-993.0
31.0,17.0,-979.0
-48.0,11.0,-993.0
91.0,17.0,-987.0
17.0,35.0,-999.0
44.0,0.0,-983.0
-64.0,-29.0,-1003.0
29.0,-37.0,-985.0
-7.0,7.0,-995.0
78.0,54.0,-993.0
-52.0,56.0,-991.0
7.0,-66.0,-985.0
21.0,58.0,-981.0
-48.0,11.0,-1003.0
191.0,74.0,-942.0
-121.0,19.0,-1042.0
128.0,-50.0,-974.0
-111.0,23.0,-1009.0
72.0,17.0,-966.0
3.0,68.0,-981.0
15.0,-29.0,-981.0
87.0,31.0,-1003.0
-81.0,68.0,-979.0
72.0,11.0,-960.0
-64.0,-23.0,-1015.0
3.0,7.0,-1018.0
9.0,0.0,-997.0
-95.0,29.0,-977.0
91.0,19.0,-981.0
-52.0,48.0,-1015.0
74.0,17.0,-968.0
-44.0,-5.0,-981.0
21.0,19.0,-1009.0
29.0,48.0,-991.0
-52.0,46.0,-1018.0
50.0,-25.0,-993.0
-29.0,-19.0,-962.0
60.0,66.0,-985.0
89.0,81.0,-1034.0
-39.0,23.0,-1005.0
-7.0,9.0,-976.0
-7.0,-60.0,-1007.0
-46.0,99.0,-1052.0
89.0,35.0,-993.0
-23.0,-40.0,-1001.0
81.0,35.0,-954.0
21.0,23.0,-1061.0
9.0,13.0,-1011.0
9.0,-5.0,-1022.0
-23.0,29.0,-989.0
35.0,1.0,-1013.0
-1.0,-54.0,-1022.0
15.0,64.0,-1022.0
66.0,-40.0,-983.0
-21.0,35.0,-1020.0
23.0,42.0,-987.0
33.0,52.0,-1026.0
33.0,25.0,-1013.0
7.0,-23.0,-1003.0
0.0,126.0,-1009.0
74.0,-31.0,-974.0
-23.0,-40.0,-1057.0
97.0,-29.0,-1022.0
-152.0,3.0,-1032.0
142.0,46.0,-956.0
-56.0,-15.0,-1065.0
122.0,-29.0,-1001.0
-134.0,134.0,-1042.0
-21.0,-40.0,-944.0
-31.0,-31.0,-1011.0
105.0,-62.0,-1042.0
144.0,64.0,-1015.0
23.0,11.0,-997.0
21.0,-3.0,-944.0
-62.0,-17.0,-1038.0
101.0,-44.0,-1005.0
-97.0,146.0,-1075.0
42.0,-1.0,-944.0
-33.0,15.0,-993.0
-1.0,-42.0,-983.0
5.0,-50.0,-1098.0
-42.0,117.0,-989.0
1.0,1.0,-1007.0
29.0,-25.0,-931.0
21.0,-134.0,-1024.0
81.0,-35.0,-1032.0
13.0,124.0,-1032.0
-58.0,29.0,-938.0
-19.0,-60.0,-1003.0
-46.0,-191.0,-1069.0
103.0,46.0,-1011.0
5.0,97.0,-991.0
58.0,37.0,-921.0
-119.0,-42.0,-1044.0
91.0,-37.0,-1013.0
-83.0,-9.0,-1069.0
132.0,48.0,-964.0
-68.0,50.0,-974.0
40.0,-13.0,-1020.0
-126.0,-44.0,-1077.0
68.0,111.0,-942.0
95.0,17.0,-977.0
-13.0,42.0,-997.0
-64.0,-25.0,-1063.0
-138.0,-72.0,-913.0
-52.0,40.0,-864.0
163.0,68.0,-886.0
93.0,-111.0,-1153.0
119.0,13.0,-1079.0
-39.0,70.0,-1077.0
-103.0,39.0,-1034.0
-152.0,-15.0,-1116.0
3.0,-13.0,-1028.0
107.0,91.0,-1052.0
111.0,17.0,-976.0
64.0,302.0,-985.0
-52.0,-1.0,-1118.0
-64.0,-103.0,-1038.0
-87.0,101.0,-987.0
37.0,113.0,-985.0
35.0,109.0,-1087.0
163.0,-31.0,-1132.0
-48.0,35.0,-1145.0
95.0,-66.0,-1020.0
-81.0,97.0,-987.0
54.0,27.0,-1071.0
126.0,-76.0,-1007.0
42.0,9.0,-1032.0
52.0,-101.0,-1018.0
-91.0,42.0,-995.0
-27.0,-17.0,-976.0
111.0,66.0,-999.0
64.0,9.0,-1034.0
21.0,-85.0,-929.0
11.0,85.0,-1038.0
31.0,-87.0,-1001.0
-11.0,66.0,-991.0
70.0,89.0,-1032.0
-7.0,-21.0,-1034.0
138.0,179.0,-989.0
-162.0,-56.0,-1077.0
193.0,138.0,-964.0
-212.0,68.0,-1087.0
62.0,-19.0,-929.0
-146.0,52.0,-1063.0
37.0,-35.0,-1022.0
-81.0,35.0,-1044.0
-11.0,138.0,-970.0
40.0,7.0,-956.0
25.0,-3.0,-1048.0
-13.0,5.0,-1011.0
95.0,117.0,-966.0
-72.0,87.0,-968.0
232.0,-62.0,-1022.0
-261.0,-99.0,-1063.0
267.0,21.0,-829.0
-206.0,21.0,-1059.0
218.0,-119.0,-917.0
-160.0,11.0,-1040.0
37.0,60.0,-940.0
-37.0,-60.0,-1081.0
-185.0,-52.0,-977.0
40.0,19.0,-962.0
-31.0,46.0,-1018.0
152.0,64.0,-1050.0
-165.0,-3.0,-1085.0
89.0,-152.0,-911.0
-29.0,-85.0,-1089.0
142.0,105.0,-1052.0
-83.0,107.0,-1048.0
74.0,3.0,-1026.0
-115.0,-56.0,-1052.0
-33.0,-80.0,-1091.0
23.0,-21.0,-1022.0
83.0,5.0,-1032.0
81.0,128.0,-1065.0
-56.0,-52.0,-1024.0
89.0,-87.0,-1114.0
-103.0,-21.0,-1009.0
29.0,226.0,-1001.0
78.0,83.0,-1036.0
46.0,-80.0,-1081.0
-29.0,-154.0,-1061.0
35.0,136.0,-964.0
3.0,-31.0,-1054.0
83.0,126.0,-933.0
9.0,23.0,-1079.0
222.0,-19.0,-966.0
-11.0,-23.0,-1089.0
17.0,48.0,-1040.0
-115.0,99.0,-1042.0
-15.0,1.0,-1022.0
-11.0,101.0,-1034.0
21.0,40.0,-1036.0
83.0,-21.0,-987.0
-64.0,56.0,-958.0
275.0,74.0,-1038.0
-140.0,101.0,-995.0
60.0,27.0,-1036.0
-169.0,-87.0,-1138.0
-62.0,148.0,-999.0
25.0,70.0,-909.0
148.0,-15.0,-931.0
245.0,101.0,-997.0
-138.0,35.0,-1057.0
140.0,-27.0,-1022.0
-386.0,-33.0,-1083.0
130.0,107.0,-853.0
-46.0,-52.0,-1059.0
193.0,39.0,-970.0
-66.0,-68.0,-1073.0
-31.0,165.0,-977.0
78.0,11.0,-1018.0
-144.0,-27.0,-1136.0
68.0,-35.0,-999.0
-128.0,56.0,-1036.0
-27.0,154.0,-966.0
62.0,97.0,-1011.0
27.0,62.0,-1026.0
171.0,-197.0,-1007.0
-132.0,122.0,-1102.0
-66.0,-64.0,-1065.0
-115.0,199.0,-938.0
-31.0,-7.0,-1059.0
249.0,-66.0,-997.0
-52.0,-1.0,-1139.0
115.0,-39.0,-931.0
-230.0,113.0,-1042.0
-7.0,42.0,-1056.0
-17.0,-13.0,-1026.0
9.0,1.0,-977.0
228.0,60.0,-974.0
-85.0,-3.0,-1042.0
105.0,-140.0,-1013.0
-66.0,224.0,-1050.0
31.0,46.0,-999.0
25.0,-83.0,-1040.0
-5.0,-70.0,-1046.0
-17.0,25.0,-1030.0
39.0,234.0,-968.0
83.0,-275.0,-1026.0
163.0,78.0,-1044.0
-132.0,-7.0,-1042.0
81.0,-89.0,-1005.0
-177.0,249.0,-1036.0
132.0,-74.0,-1069.0
-146.0,56.0,-1015.0
33.0,-95.0,-952.0
31.0,74.0,-1018.0
-29.0,273.0,-960.0
56.0,-177.0,-1079.0
-13.0,-54.0,-1063.0
-191.0,29.0,-987.0
185.0,0.0,-944.0
163.0,-66.0,-1050.0
146.0,173.0,-1050.0
-33.0,-29.0,-968.0
-3.0,-72.0,-1034.0
-83.0,-93.0,-997.0
66.0,115.0,-991.0
220.0,177.0,-991.0
103.0,70.0,-1054.0
-54.0,62.0,-1028.0
-122.0,138.0,-1030.0
-58.0,-109.0,-1040.0
39.0,37.0,-1018.0
152.0,11.0,-940.0
29.0,87.0,-1038.0
58.0,3.0,-911.0
-167.0,154.0,-1167.0
21.0,-150.0,-1038.0
-230.0,-17.0,-1161.0
-17.0,148.0,-890.0
162.0,17.0,-1040.0
130.0,-89.0,-1003.0
185.0,-72.0,-1018.0
15.0,48.0,-899.0
109.0,105.0,-1056.0
-136.0,-19.0,-1155.0
66.0,-66.0,-1057.0
-105.0,-11.0,-972.0
0.0,117.0,-1034.0
-52.0,-181.0,-940.0
29.0,7.0,-1022.0
3.0,17.0,-1097.0
-122.0,150.0,-952.0
119.0,40.0,-1038.0
33.0,-115.0,-1093.0
-80.0,187.0,-1015.0
130.0,-136.0,-936.0
74.0,-78.0,-1042.0
87.0,87.0,-1034.0
-121.0,62.0,-1108.0
-3.0,-134.0,-979.0
-44.0,52.0,-1030.0
70.0,17.0,-1067.0
-99.0,-46.0,-1057.0
-76.0,44.0,-940.0
0.0,15.0,-1026.0
7.0,97.0,-948.0
21.0,-83.0,-1020.0
-21.0,50.0,-899.0
169.0,117.0,-1011.0
74.0,97.0,-1093.0
-25.0,76.0,-968.0
-179.0,121.0,-952.0
206.0,-35.0,-1087.0
107.0,83.0,-976.0
68.0,35.0,-1015.0
-66.0,-93.0,-1013.0
17.0,3.0,-1095.0
-130.0,113.0,-1046.0
-44.0,-25.0,-985.0
-35.0,42.0,-952.0
13.0,-17.0,-1011.0
181.0,44.0,-983.0
39.0,154.0,-1007.0
-13.0,-236.0,-1013.0
-48.0,150.0,-1087.0
-95.0,66.0,-1026.0
144.0,31.0,-1018.0
-210.0,46.0,-1040.0
347.0,-40.0,-913.0
-195.0,201.0,-1075.0
404.0,-117.0,-991.0
-154.0,-58.0,-1126.0
173.0,93.0,-1032.0
-175.0,-163.0,-1036.0
-11.0,142.0,-993.0
64.0,-130.0,-1112.0
11.0,187.0,-1020.0
3.0,109.0,-1071.0
-48.0,-17.0,-958.0
13.0,87.0,-1048.0
99.0,-68.0,-1018.0
-29.0,25.0,-1026.0
117.0,40.0,-972.0
-48.0,163.0,-1030.0
177.0,-138.0,-993.0
-150.0,-19.0,-1075.0
203.0,-197.0,-1003.0
-150.0,60.0,-1114.0
31.0,-80.0,-1015.0
-236.0,335.0,-1018.0
122.0,-58.0,-909.0
-140.0,46.0,-1050.0
195.0,-316.0,-931.0
-62.0,308.0,-1083.0
93.0,-35.0,-958.0
-122.0,312.0,-964.0
1.0,93.0,-985.0
204.0,132.0,-923.0
-15.0,-195.0,-1024.0
224.0,158.0,-929.0
-13.0,-208.0,-1118.0
-3.0,74.0,-962.0
-58.0,-50.0,-1161.0
-146.0,204.0,-1013.0
-56.0,1.0,-1024.0
-212.0,-5.0,-1001.0
259.0,-204.0,-942.0
-117.0,-19.0,-1018.0
283.0,80.0,-938.0
-99.0,-35.0,-1116.0
-122.0,-130.0,-1011.0
-58.0,99.0,-1100.0
-245.0,19.0,-1114.0
72.0,40.0,-958.0
-210.0,-37.0,-1007.0
325.0,105.0,-886.0
7.0,37.0,-991.0
331.0,-76.0,-938.0
11.0,23.0,-1040.0
-66.0,-7.0,-1120.0
-103.0,-46.0,-1018.0
-234.0,-33.0,-1028.0
111.0,-19.0,-1075.0
-203.0,117.0,-1057.0
83.0,-113.0,-1034.0
-31.0,103.0,-1005.0
-142.0,290.0,-985.0
201.0,-42.0,-991.0
89.0,-21.0,-954.0
183.0,189.0,-1009.0
181.0,-70.0,-960.0
144.0,-62.0,-977.0
-27.0,140.0,-1065.0
56.0,-48.0,-1011.0
-29.0,-78.0,-999.0
1.0,66.0,-1050.0
-99.0,-136.0,-1138.0
-85.0,-128.0,-1032.0
-23.0,35.0,-1059.0
-58.0,-54.0,-1130.0
-109.0,-50.0,-1100.0
-140.0,-56.0,-1007.0
-72.0,203.0,-1087.0
74.0,-46.0,-1091.0
-87.0,48.0,-948.0
72.0,169.0,-1018.0
29.0,158.0,-1073.0
58.0,-35.0,-1061.0
-162.0,144.0,-1030.0
-91.0,183.0,-1034.0
81.0,-117.0,-1110.0
-146.0,37.0,-1040.0
15.0,105.0,-1011.0
-7.0,83.0,-1015.0
-35.0,46.0,-1079.0
-103.0,-17.0,-1065.0
-85.0,154.0,-1015.0
-68.0,68.0,-1003.0
115.0,-83.0,-1024.0
21.0,-81.0,-1046.0
56.0,31.0,-997.0
-136.0,33.0,-1122.0
-80.0,134.0,-1108.0
-236.0,7.0,-985.0
-52.0,-5.0,-991.0
54.0,101.0,-1069.0
-3.0,52.0,-997.0
64.0,-48.0,-1030.0
-167.0,-9.0,-1089.0
-197.0,31.0,-1141.0
-111.0,101.0,-936.0
111.0,46.0,-995.0
197.0,-259.0,-1028.0
31.0,-29.0,-933.0
95.0,165.0,-1153.0
-201.0,165.0,-1108.0
-80.0,-54.0,-1013.0
29.0,-169.0,-989.0
-21.0,-60.0,-1052.0
99.0,244.0,-1116.0
-163.0,7.0,-1038.0
-142.0,17.0,-1011.0
-44.0,-130.0,-1095.0
44.0,109.0,-1003.0
-23.0,70.0,-1059.0
-9.0,-13.0,-991.0
-3.0,-85.0,-946.0
163.0,68.0,-876.0
275.0,50.0,-1054.0
-72.0,160.0,-1052.0
-37.0,-21.0,-991.0
-117.0,99.0,-950.0
-17.0,-70.0,-1056.0
160.0,-81.0,-1102.0
-126.0,-97.0,-1159.0
-244.0,242.0,-999.0
-11.0,-201.0,-974.0
-25.0,-42.0,-989.0
286.0,62.0,-958.0
206.0,204.0,-892.0
58.0,-76.0,-977.0
-109.0,130.0,-1102.0
-189.0,-40.0,-1161.0
-169.0,97.0,-1052.0
7.0,-121.0,-1040.0
83.0,-64.0,-1034.0
101.0,56.0,-974.0
21.0,206.0,-876.0
81.0,113.0,-927.0
111.0,-13.0,-1104.0
-52.0,-44.0,-1159.0
-179.0,31.0,-1134.0
27.0,-273.0,-1026.0
-183.0,54.0,-1042.0
165.0,363.0,-942.0
58.0,128.0,-808.0
181.0,-148.0,-913.0
39.0,-44.0,-1260.0
-146.0,83.0,-1204.0
-177.0,-134.0,-964.0
21.0,-201.0,-1026.0
35.0,361.0,-958.0
275.0,304.0,-827.0
0.0,-101.0,-897.0
31.0,-167.0,-1313.0
-124.0,-62.0,-1167.0
-183.0,60.0,-956.0
214.0,-83.0,-895.0
39.0,283.0,-936.0
78.0,130.0,-895.0
37.0,-310.0,-1153.0
-81.0,-3.0,-1194.0
-70.0,290.0,-979.0
58.0,101.0,-890.0
158.0,-128.0,-911.0
-25.0,62.0,-1065.0
-140.0,-42.0,-1274.0
-130.0,-121.0,-1071.0
-156.0,216.0,-866.0
214.0,-42.0,-862.0
203.0,52.0,-997.0
140.0,48.0,-1077.0
35.0,-222.0,-1079.0
-165.0,72.0,-989.0
42.0,273.0,-964.0
-142.0,31.0,-1212.0
-111.0,-142.0,-1124.0
-201.0,-11.0,-970.0
-89.0,152.0,-981.0
245.0,136.0,-905.0
74.0,-56.0,-1100.0
197.0,-253.0,-1011.0
52.0,5.0,-810.0
-158.0,66.0,-1173.0
242.0,66.0,-876.0
13.0,-3.0,-1024.0
337.0,-212.0,-1042.0
-290.0,325.0,-1077.0
-245.0,48.0,-1235.0
1.0,-85.0,-989.0
-195.0,119.0,-952.0
136.0,183.0,-1087.0
-283.0,214.0,-1212.0
93.0,-341.0,-858.0
-13.0,210.0,-831.0
7.0,335.0,-1108.0
113.0,-140.0,-1241.0
-76.0,-312.0,-884.0
308.0,-201.0,-726.0
48.0,242.0,-1018.0
341.0,-113.0,-1214.0
66.0,-177.0,-831.0
-50.0,167.0,-821.0
-171.0,-150.0,-1202.0
107.0,-148.0,-1114.0
242.0,7.0,-704.0
46.0,448.0,-931.0
-21.0,-203.0,-1401.0
-62.0,-337.0,-1007.0
-130.0,122.0,-786.0
-66.0,331.0,-1169.0
107.0,-132.0,-1311.0
306.0,-9.0,-583.0
-201.0,267.0,-1063.0
103.0,-121.0,-1395.0
-216.0,31.0,-917.0
95.0,165.0,-728.0
-244.0,132.0,-1401.0
222.0,13.0,-1110.0
29.0,407.0,-624.0
-150.0,-33.0,-1198.0
66.0,-347.0,-1378.0
-158.0,165.0,-679.0
7.0,355.0,-958.0
97.0,-117.0,-1405.0
87.0,93.0,-771.0
-259.0,327.0,-1020.0
-54.0,-448.0,-1262.0
-46.0,29.0,-942.0
-64.0,392.0,-778.0
263.0,-220.0,-1218.0
267.0,81.0,-958.0
-126.0,380.0,-856.0
15.0,-286.0,-1262.0
-11.0,-177.0,-1052.0
-431.0,398.0,-1048.0
247.0,-365.0,-890.0
-39.0,13.0,-1091.0
224.0,394.0,-892.0
138.0,-265.0,-913.0
216.0,80.0,-1050.0
-288.0,83.0,-1147.0
208.0,-306.0,-923.0
-288.0,238.0,-1169.0
-52.0,-162.0,-1057.0
226.0,-101.0,-839.0
-87.0,415.0,-1145.0
304.0,-158.0,-1007.0
-35.0,91.0,-925.0
-140.0,218.0,-1184.0
58.0,-409.0,-972.0
-201.0,316.0,-1030.0
5.0,-134.0,-1075.0
230.0,-181.0,-837.0
-23.0,390.0,-1132.0
261.0,-384.0,-862.0
-27.0,185.0,-1036.0
-64.0,-21.0,-1079.0
-39.0,-83.0,-940.0
-87.0,259.0,-1108.0
21.0,-163.0,-1024.0
48.0,310.0,-981.0
-187.0,31.0,-1143.0
138.0,-78.0,-993.0
-378.0,181.0,-1034.0
195.0,-165.0,-1116.0
-111.0,40.0,-903.0
218.0,-181.0,-1015.0
101.0,21.0,-968.0
136.0,-117.0,-968.0
74.0,62.0,-1102.0
-83.0,64.0,-1052.0
29.0,44.0,-1001.0
-148.0,249.0,-1132.0
-66.0,-1.0,-940.0
-1.0,179.0,-1071.0
-48.0,-128.0,-993.0
175.0,-23.0,-1005.0
-136.0,-29.0,-1003.0
224.0,-324.0,-1040.0
-169.0,-19.0,-1040.0
109.0,19.0,-1098.0
-201.0,210.0,-1015.0
128.0,140.0,-987.0
-121.0,284.0,-974.0
216.0,64.0,-907.0
37.0,9.0,-944.0
226.0,-236.0,-1024.0
-7.0,-76.0,-1022.0
111.0,-111.0,-1151.0
-146.0,-58.0,-1087.0
-119.0,300.0,-1063.0
-95.0,163.0,-1071.0
-54.0,171.0,-954.0
119.0,-83.0,-1011.0
11.0,29.0,-952.0
64.0,-380.0,-1118.0
5.0,62.0,-1015.0
-144.0,62.0,-1192.0
-91.0,312.0,-979.0
-93.0,150.0,-1038.0
204.0,136.0,-751.0
97.0,-314.0,-1065.0
275.0,-212.0,-876.0
-44.0,-83.0,-1210.0
-33.0,136.0,-1007.0
-236.0,251.0,-1155.0
64.0,122.0,-833.0
-7.0,54.0,-997.0
304.0,-359.0,-833.0
40.0,-46.0,-1202.0
119.0,-218.0,-999.0
-281.0,318.0,-1260.0
-5.0,175.0,-839.0
-95.0,70.0,-1108.0
281.0,-320.0,-790.0
9.0,-23.0,-1153.0
66.0,3.0,-1026.0
-177.0,76.0,-1251.0
-236.0,312.0,-901.0
76.0,-121.0,-1013.0
35.0,-19.0,-966.0
220.0,-320.0,-1007.0
-244.0,245.0,-1204.0
-23.0,105.0,-972.0
-296.0,329.0,-1071.0
275.0,-273.0,-905.0
-101.0,-25.0,-1059.0
238.0,-228.0,-1011.0
-322.0,439.0,-1139.0
48.0,105.0,-962.0
-249.0,-21.0,-1059.0
261.0,-347.0,-942.0
-81.0,109.0,-1110.0
21.0,228.0,-1034.0
-124.0,210.0,-983.0
-115.0,-300.0,-1052.0
245.0,-187.0,-1056.0
-220.0,91.0,-1173.0
179.0,365.0,-874.0
-347.0,40.0,-1085.0
193.0,-265.0,-915.0
-142.0,-95.0,-1276.0
150.0,-11.0,-981.0
-222.0,433.0,-954.0
113.0,-13.0,-894.0
-119.0,-382.0,-1091.0
160.0,-64.0,-1204.0
-150.0,316.0,-1036.0
27.0,300.0,-700.0
103.0,-152.0,-1011.0
103.0,-544.0,-1300.0
-154.0,300.0,-1149.0
-27.0,480.0,-819.0
-136.0,-162.0,-827.0
402.0,-296.0,-1104.0
-134.0,-181.0,-1446.0
-78.0,394.0,-778.0
-81.0,318.0,-790.0
119.0,-443.0,-1059.0
119.0,-160.0,-1360.0
-236.0,550.0,-909.0
117.0,7.0,-689.0
25.0,-406.0,-1087.0
353.0,-42.0,-1372.0
-454.0,376.0,-1038.0
333.0,236.0,-489.0
-308.0,-497.0,-1212.0
447.0,-111.0,-1333.0
-361.0,753.0,-935.0
33.0,-54.0,-558.0
232.0,-669.0,-1169.0
-21.0,273.0,-1520.0
-154.0,374.0,-870.0
-169.0,-152.0,-484.0
318.0,-329.0,-1339.0
-95.0,134.0,-1417.0
-152.0,513.0,-587.0
325.0,-538.0,-868.0
-70.0,-191.0,-1538.0
72.0,747.0,-862.0
-169.0,-111.0,-655.0
368.0,-720.0,-1171.0
-56.0,329.0,-1481.0
-245.0,788.0,-587.0
195.0,-569.0,-772.0
29.0,-737.0,-1631.0
-64.0,722.0,-1054.0
-380.0,513.0,-476.0
673.0,-1089.0,-1190.0
-206.0,-136.0,-1489.0
-181.0,1253.0,-474.0
44.0,-525.0,-868.0
499.0,-983.0,-1503.0
-538.0,1266.0,-948.0
52.0,87.0,-458.0
325.0,-1145.0,-1481.0
-60.0,312.0,-1282.0
-343.0,700.0,-599.0
191.0,-673.0,-1112.0
281.0,-201.0,-1190.0
-505.0,767.0,-819.0
400.0,-568.0,-960.0
-7.0,-35.0,-1307.0
-140.0,751.0,-601.0
-37.0,-470.0,-1081.0
197.0,-415.0,-1442.0
-122.0,708.0,-778.0
-400.0,-230.0,-935.0
601.0,-568.0,-1163.0
-331.0,991.0,-798.0
245.0,-189.0,-841.0
56.0,-755.0,-1421.0
-85.0,694.0,-778.0
-105.0,185.0,-987.0
15.0,-698.0,-1354.0
-68.0,339.0,-884.0
-126.0,15.0,-960.0
486.0,-179.0,-993.0
-232.0,663.0,-806.0
122.0,-351.0,-1153.0
44.0,-521.0,-1366.0
-349.0,562.0,-862.0
31.0,70.0,-1073.0
89.0,-240.0,-948.0
199.0,136.0,-823.0
52.0,113.0,-1251.0
101.0,99.0,-839.0
-298.0,-173.0,-1110.0
171.0,-261.0,-1294.0
-247.0,579.0,-792.0
122.0,-58.0,-1034.0
195.0,-320.0,-1046.0
-50.0,294.0,-718.0
89.0,-31.0,-1368.0
-183.0,42.0,-1036.0
9.0,-1.0,-854.0
-37.0,29.0,-1194.0
163.0,162.0,-669.0
136.0,-122.0,-1130.0
83.0,-187.0,-1221.0
-162.0,203.0,-839.0
-179.0,255.0,-1216.0
-31.0,-152.0,-868.0
173.0,-216.0,-981.0
226.0,206.0,-1184.0
11.0,138.0,-796.0
-25.0,-58.0,-1130.0
-232.0,11.0,-1157.0
126.0,-52.0,-919.0
66.0,306.0,-1102.0
52.0,-150.0,-815.0
134.0,-140.0,-1048.0
-191.0,337.0,-1171.0
74.0,-52.0,-903.0
-107.0,122.0,-1011.0
-17.0,-62.0,-1056.0
163.0,-234.0,-1141.0
0.0,107.0,-1020.0
85.0,-46.0,-993.0
-130.0,251.0,-769.0
-103.0,185.0,-1087.0
58.0,-68.0,-1083.0
70.0,-50.0,-1132.0
189.0,-148.0,-1097.0
-19.0,-5.0,-849.0
66.0,-42.0,-1087.0
-197.0,85.0,-1015.0
50.0,81.0,-954.0
-132.0,249.0,-936.0
48.0,-21.0,-925.0
33.0,-9.0,-1223.0
7.0,25.0,-1009.0
163.0,-99.0,-981.0
-126.0,66.0,-966.0
158.0,-271.0,-1153.0
-119.0,64.0,-970.0
111.0,52.0,-966.0
-134.0,355.0,-874.0
58.0,68.0,-1026.0
-25.0,-117.0,-1216.0
78.0,-37.0,-1048.0
95.0,-134.0,-1022.0
-44.0,109.0,-952.0
66.0,-183.0,-1110.0
-58.0,50.0,-1100.0
91.0,-89.0,-968.0
-70.0,327.0,-882.0
-21.0,-224.0,-1093.0
-37.0,-148.0,-1089.0
33.0,81.0,-884.0
52.0,337.0,-847.0
-50.0,-25.0,-1079.0
-105.0,124.0,-1044.0
11.0,-89.0,-1007.0
37.0,130.0,-972.0
35.0,25.0,-1057.0
93.0,-68.0,-1130.0
-48.0,-259.0,-1042.0
66.0,177.0,-929.0
-64.0,206.0,-1024.0
-1.0,-29.0,-1141.0
-46.0,-183.0,-895.0
15.0,173.0,-1024.0
62.0,-21.0,-1147.0
74.0,-50.0,-1001.0
136.0,-220.0,-895.0
-97.0,113.0,-1165.0
-9.0,-37.0,-1114.0
-3.0,85.0,-860.0
-39.0,-160.0,-948.0
-21.0,361.0,-1075.0
48.0,-31.0,-1085.0
-15.0,109.0,-878.0
-83.0,-158.0,-1057.0
-83.0,284.0,-1147.0
142.0,-345.0,-1069.0
17.0,191.0,-905.0
119.0,-154.0,-1116.0
-78.0,146.0,-1126.0
113.0,-325.0,-917.0
-52.0,384.0,-831.0
7.0,-158.0,-1208.0
9.0,152.0,-1009.0
3.0,-42.0,-765.0
17.0,310.0,-1093.0
-140.0,-214.0,-1221.0
99.0,89.0,-895.0
-37.0,99.0,-909.0
93.0,1.0,-1280.0
-74.0,11.0,-1009.0
111.0,7.0,-915.0
-124.0,42.0,-1165.0
