x,y,z
35.0,-169.0,-462.0
13.0,70.0,-452.0
203.0,134.0,-413.0
-74.0,56.0,-599.0
275.0,-163.0,-538.0
-203.0,50.0,-552.0
130.0,29.0,-345.0
0.0,113.0,-585.0
-119.0,263.0,-597.0
156.0,136.0,-495.0
-230.0,-46.0,-552.0
265.0,-335.0,-501.0
-177.0,212.0,-562.0
74.0,234.0,-413.0
-113.0,-23.0,-546.0
-48.0,-66.0,-509.0
68.0,-72.0,-513.0
-58.0,107.0,-558.0
179.0,122.0,-452.0
-162.0,134.0,-708.0
126.0,-122.0,-546.0
-46.0,156.0,-458.0
23.0,11.0,-548.0
208.0,-273.0,-696.0
-87.0,-31.0,-620.0
251.0,-7.0,-388.0
-316.0,68.0,-655.0
277.0,1.0,-544.0
-370.0,220.0,-648.0
390.0,111.0,-197.0
-394.0,39.0,-679.0
249.0,-308.0,-671.0
-199.0,-91.0,-653.0
203.0,-78.0,-261.0
-97.0,181.0,-612.0
25.0,25.0,-612.0
-60.0,29.0,-612.0
-111.0,290.0,-382.0
124.0,101.0,-439.0
-78.0,-208.0,-687.0
52.0,-191.0,-552.0
-121.0,173.0,-507.0
37.0,99.0,-376.0
-76.0,19.0,-443.0
122.0,-97.0,-556.0
-103.0,-113.0,-550.0
27.0,87.0,-392.0
-83.0,199.0,-499.0
201.0,7.0,-544.0
-122.0,128.0,-556.0
216.0,7.0,-404.0
-163.0,-146.0,-548.0
238.0,-327.0,-484.0
-144.0,175.0,-607.0
294.0,234.0,-458.0
-236.0,-89.0,-589.0
204.0,-284.0,-363.0
-126.0,-3.0,-599.0
144.0,224.0,-474.0
-58.0,138.0,-546.0
-46.0,-9.0,-536.0
105.0,-93.0,-419.0
-224.0,95.0,-466.0
368.0,-42.0,-409.0
-238.0,-25.0,-630.0
171.0,-72.0,-523.0
-203.0,-40.0,-540.0
150.0,-128.0,-400.0
-148.0,240.0,-562.0
103.0,271.0,-488.0
-44.0,169.0,-558.0
11.0,95.0,-390.0
7.0,19.0,-532.0
7.0,-130.0,-474.0
85.0,-160.0,-480.0
19.0,-46.0,-505.0
74.0,-19.0,-599.0
17.0,140.0,-413.0
-48.0,349.0,-509.0
101.0,95.0,-470.0
-122.0,-40.0,-536.0
117.0,31.0,-273.0
-156.0,80.0,-509.0
46.0,-64.0,-466.0
-58.0,-187.0,-525.0
60.0,-197.0,-382.0
17.0,-138.0,-378.0
-105.0,300.0,-437.0
83.0,322.0,-491.0
-31.0,171.0,-507.0
167.0,-35.0,-368.0
-109.0,-177.0,-532.0
130.0,-130.0,-488.0
-140.0,-37.0,-476.0
142.0,148.0,-404.0
40.0,29.0,-507.0
-3.0,-40.0,-530.0
-52.0,-95.0,-456.0
13.0,80.0,-445.0
-64.0,156.0,-538.0
52.0,128.0,-488.0
-31.0,-50.0,-488.0
-7.0,-85.0,-398.0
-72.0,124.0,-474.0
109.0,-52.0,-499.0
23.0,-37.0,-538.0
66.0,-60.0,-447.0
-97.0,121.0,-538.0
95.0,-21.0,-409.0
-103.0,156.0,-552.0
101.0,179.0,-550.0
-76.0,-171.0,-552.0
23.0,-50.0,-429.0
13.0,111.0,-480.0
109.0,111.0,-509.0
66.0,19.0,-521.0
3.0,-121.0,-464.0
66.0,-238.0,-523.0
-44.0,-11.0,-445.0
144.0,314.0,-450.0
-87.0,259.0,-505.0
33.0,-15.0,-499.0
-101.0,-253.0,-435.0
52.0,-251.0,-390.0
-29.0,140.0,-427.0
0.0,203.0,-425.0
40.0,81.0,-450.0
-52.0,-195.0,-351.0
68.0,-87.0,-361.0
0.0,9.0,-456.0
119.0,132.0,-491.0
-81.0,441.0,-478.0
80.0,72.0,-472.0
-78.0,-261.0,-501.0
119.0,-298.0,-400.0
42.0,-64.0,-515.0
68.0,156.0,-489.0
17.0,195.0,-472.0
-56.0,113.0,-470.0
89.0,-19.0,-435.0
-111.0,-31.0,-480.0
144.0,7.0,-458.0
-169.0,130.0,-497.0
52.0,199.0,-423.0
-146.0,160.0,-517.0
72.0,-238.0,-441.0
-9.0,-353.0,-532.0
23.0,-76.0,-466.0
-9.0,253.0,-495.0
-40.0,232.0,-439.0
95.0,171.0,-472.0
27.0,-19.0,-525.0
27.0,-222.0,-474.0
-17.0,-154.0,-396.0
5.0,117.0,-419.0
99.0,335.0,-407.0
-39.0,160.0,-503.0
78.0,-253.0,-462.0
-128.0,-244.0,-443.0
-23.0,115.0,-374.0
58.0,290.0,-527.0
29.0,56.0,-540.0
3.0,-44.0,-591.0
-50.0,-134.0,-536.0
107.0,-62.0,-437.0
35.0,101.0,-521.0
101.0,132.0,-560.0
62.0,-7.0,-530.0
-7.0,-37.0,-374.0
72.0,29.0,-351.0
3.0,121.0,-507.0
37.0,103.0,-448.0
-103.0,72.0,-425.0
-52.0,-146.0,-470.0
-72.0,-214.0,-460.0
-13.0,152.0,-343.0
29.0,130.0,-488.0
-87.0,-107.0,-493.0
33.0,-95.0,-447.0
5.0,7.0,-466.0
144.0,177.0,-376.0
-13.0,93.0,-528.0
134.0,-64.0,-493.0
-42.0,21.0,-445.0
81.0,87.0,-363.0
44.0,101.0,-466.0
50.0,37.0,-419.0
3.0,-17.0,-322.0
27.0,-46.0,-347.0
-15.0,-44.0,-413.0
-70.0,23.0,-396.0
23.0,64.0,-359.0
-52.0,-11.0,-476.0
-44.0,-70.0,-452.0
-76.0,-25.0,-448.0
39.0,62.0,-458.0
7.0,267.0,-448.0
23.0,144.0,-525.0
44.0,-236.0,-507.0
31.0,-140.0,-476.0
15.0,165.0,-458.0
74.0,119.0,-595.0
39.0,-83.0,-548.0
5.0,25.0,-501.0
-17.0,111.0,-583.0
-5.0,-33.0,-489.0
31.0,-37.0,-427.0
31.0,-13.0,-564.0
0.0,-113.0,-566.0
-93.0,-46.0,-462.0
-21.0,60.0,-439.0
66.0,81.0,-491.0
9.0,156.0,-470.0
35.0,40.0,-413.0
-31.0,-126.0,-456.0
3.0,-48.0,-402.0
68.0,122.0,-339.0
60.0,29.0,-421.0
33.0,-201.0,-470.0
-33.0,-126.0,-392.0
66.0,64.0,-365.0
29.0,230.0,-409.0
9.0,210.0,-558.0
50.0,-60.0,-556.0
-44.0,-66.0,-447.0
19.0,46.0,-419.0
87.0,-35.0,-556.0
44.0,-54.0,-640.0
-7.0,89.0,-544.0
11.0,9.0,-503.0
35.0,-19.0,-599.0
29.0,167.0,-657.0
33.0,187.0,-607.0
-29.0,-23.0,-616.0
-15.0,-89.0,-636.0
-31.0,1.0,-692.0
56.0,1.0,-644.0
-31.0,83.0,-673.0
13.0,33.0,-710.0
-56.0,-177.0,-694.0
3.0,-97.0,-610.0
-25.0,316.0,-710.0
9.0,156.0,-798.0
-19.0,-101.0,-706.0
-33.0,-31.0,-661.0
1.0,25.0,-728.0
-5.0,25.0,-796.0
15.0,-78.0,-700.0
81.0,-17.0,-726.0
5.0,-37.0,-786.0
7.0,74.0,-763.0
33.0,62.0,-796.0
35.0,35.0,-772.0
11.0,72.0,-812.0
33.0,-52.0,-792.0
-15.0,-81.0,-788.0
29.0,117.0,-778.0
0.0,163.0,-813.0
103.0,-70.0,-772.0
0.0,-169.0,-802.0
-27.0,27.0,-776.0
29.0,121.0,-790.0
0.0,175.0,-798.0
42.0,48.0,-796.0
17.0,-105.0,-884.0
-33.0,-23.0,-780.0
3.0,142.0,-794.0
54.0,7.0,-851.0
66.0,-44.0,-841.0
9.0,40.0,-853.0
-7.0,-40.0,-771.0
25.0,9.0,-802.0
27.0,140.0,-874.0
66.0,146.0,-856.0
-48.0,-19.0,-815.0
15.0,-91.0,-872.0
13.0,40.0,-847.0
48.0,91.0,-782.0
39.0,17.0,-831.0
37.0,-95.0,-909.0
-27.0,-81.0,-853.0
13.0,-5.0,-749.0
78.0,232.0,-880.0
17.0,115.0,-931.0
0.0,-23.0,-845.0
-27.0,-31.0,-810.0
70.0,-54.0,-845.0
5.0,122.0,-851.0
48.0,21.0,-866.0
25.0,-146.0,-847.0
-37.0,-83.0,-798.0
23.0,107.0,-841.0
39.0,93.0,-872.0
27.0,136.0,-829.0
-66.0,81.0,-884.0
21.0,-101.0,-927.0
-42.0,-66.0,-821.0
70.0,89.0,-782.0
-7.0,101.0,-938.0
50.0,-162.0,-868.0
-31.0,-126.0,-817.0
40.0,7.0,-854.0
-7.0,203.0,-929.0
15.0,140.0,-876.0
23.0,21.0,-870.0
-21.0,-101.0,-915.0
-27.0,0.0,-915.0
21.0,101.0,-864.0
50.0,-7.0,-907.0
25.0,-54.0,-890.0
23.0,-113.0,-925.0
-21.0,-11.0,-909.0
-21.0,83.0,-876.0
42.0,203.0,-933.0
29.0,0.0,-976.0
-3.0,-37.0,-882.0
-44.0,-27.0,-954.0
25.0,7.0,-946.0
40.0,81.0,-913.0
9.0,-17.0,-886.0
78.0,-195.0,-977.0
-97.0,-25.0,-948.0
9.0,222.0,-903.0
29.0,124.0,-933.0
54.0,-17.0,-972.0
-35.0,17.0,-944.0
-15.0,-23.0,-919.0
1.0,-62.0,-956.0
29.0,85.0,-911.0
52.0,99.0,-977.0
39.0,-199.0,-936.0
-17.0,-48.0,-886.0
11.0,162.0,-931.0
42.0,142.0,-991.0
11.0,83.0,-929.0
-15.0,17.0,-905.0
5.0,-83.0,-997.0
-27.0,-3.0,-921.0
103.0,117.0,-884.0
5.0,37.0,-1003.0
44.0,-119.0,-976.0
-66.0,-60.0,-876.0
109.0,19.0,-876.0
-35.0,214.0,-1015.0
35.0,146.0,-981.0
13.0,-23.0,-903.0
-15.0,-136.0,-915.0
29.0,48.0,-993.0
35.0,89.0,-936.0
81.0,13.0,-952.0
-25.0,-42.0,-950.0
60.0,-138.0,-946.0
13.0,-15.0,-952.0
37.0,195.0,-942.0
29.0,220.0,-993.0
7.0,-87.0,-1007.0
5.0,-68.0,-919.0
-39.0,25.0,-974.0
72.0,9.0,-1003.0
-39.0,74.0,-977.0
54.0,13.0,-966.0
3.0,-208.0,-946.0
-37.0,-27.0,-964.0
44.0,218.0,-1005.0
-7.0,140.0,-962.0
19.0,-40.0,-974.0
-44.0,-44.0,-1022.0
5.0,40.0,-1015.0
-27.0,-7.0,-970.0
72.0,56.0,-952.0
68.0,33.0,-1032.0
7.0,-163.0,-991.0
-25.0,-60.0,-950.0
-1.0,150.0,-989.0
64.0,165.0,-1026.0
7.0,50.0,-962.0
37.0,-35.0,-985.0
-60.0,-85.0,-1024.0
-11.0,101.0,-983.0
62.0,60.0,-935.0
60.0,-62.0,-964.0
15.0,-93.0,-1028.0
-54.0,-17.0,-976.0
52.0,31.0,-913.0
-1.0,169.0,-987.0
50.0,122.0,-1054.0
-21.0,-113.0,-989.0
-7.0,-60.0,-901.0
-3.0,78.0,-985.0
83.0,66.0,-1015.0
42.0,-21.0,-964.0
7.0,-83.0,-970.0
17.0,-76.0,-997.0
-5.0,13.0,-950.0
76.0,201.0,-958.0
21.0,148.0,-1015.0
9.0,-95.0,-1028.0
-35.0,-66.0,-952.0
33.0,35.0,-968.0
46.0,46.0,-991.0
19.0,64.0,-997.0
66.0,-64.0,-1011.0
-50.0,-181.0,-944.0
42.0,37.0,-923.0
0.0,251.0,-1069.0
58.0,89.0,-1018.0
-62.0,-7.0,-929.0
27.0,-117.0,-1016.0
40.0,-37.0,-1015.0
-35.0,163.0,-952.0
74.0,35.0,-993.0
0.0,-78.0,-1042.0
19.0,-122.0,-966.0
-37.0,7.0,-948.0
89.0,156.0,-1032.0
-46.0,158.0,-1040.0
0.0,62.0,-983.0
25.0,-130.0,-1003.0
-37.0,-81.0,-1026.0
25.0,183.0,-1013.0
15.0,68.0,-1020.0
85.0,-122.0,-972.0
-25.0,-105.0,-993.0
5.0,27.0,-1038.0
-11.0,95.0,-1009.0
23.0,189.0,-976.0
25.0,87.0,-1034.0
-3.0,-111.0,-1087.0
-27.0,-17.0,-946.0
-27.0,62.0,-1005.0
80.0,80.0,-1036.0
-13.0,-31.0,-1003.0
83.0,-93.0,-964.0
-68.0,-60.0,-1026.0
15.0,117.0,-997.0
39.0,165.0,-1003.0
27.0,60.0,-999.0
0.0,-60.0,-1024.0
-62.0,-21.0,-1036.0
66.0,25.0,-954.0
9.0,93.0,-977.0
99.0,42.0,-1034.0
-1.0,-134.0,-1056.0
-21.0,-89.0,-958.0
-1.0,128.0,-933.0
54.0,163.0,-1042.0
62.0,13.0,-1057.0
-60.0,39.0,-956.0
3.0,-89.0,-1013.0
17.0,-31.0,-1026.0
35.0,179.0,-948.0
58.0,56.0,-1013.0
23.0,-189.0,-1056.0
-25.0,-93.0,-972.0
21.0,93.0,-958.0
58.0,134.0,-999.0
-1.0,109.0,-1065.0
1.0,56.0,-1034.0
-37.0,-111.0,-983.0
27.0,-83.0,-997.0
37.0,173.0,-1011.0
50.0,80.0,-1052.0
-7.0,-158.0,-1003.0
5.0,-122.0,-964.0
21.0,46.0,-1011.0
7.0,158.0,-1044.0
35.0,115.0,-977.0
0.0,-15.0,-1018.0
-9.0,-81.0,-1038.0
-37.0,25.0,-1009.0
64.0,113.0,-991.0
23.0,19.0,-1026.0
9.0,-35.0,-1044.0
29.0,-146.0,-977.0
-15.0,-40.0,-972.0
7.0,224.0,-1024.0
7.0,175.0,-1065.0
60.0,-54.0,-948.0
-39.0,-56.0,-1003.0
-3.0,11.0,-1079.0
7.0,-7.0,-1024.0
17.0,101.0,-950.0
91.0,35.0,-1018.0
15.0,-160.0,-1077.0
3.0,-91.0,-966.0
-29.0,208.0,-987.0
66.0,134.0,-1048.0
21.0,0.0,-1036.0
13.0,-1.0,-981.0
-7.0,-37.0,-1038.0
-1.0,-21.0,-1042.0
52.0,117.0,-983.0
44.0,58.0,-1038.0
42.0,-195.0,-1007.0
-87.0,-7.0,-1001.0
58.0,128.0,-997.0
9.0,146.0,-985.0
21.0,72.0,-1026.0
21.0,-52.0,-1052.0
-29.0,-40.0,-997.0
7.0,9.0,-958.0
64.0,87.0,-1032.0
72.0,70.0,-1050.0
-33.0,-119.0,-1018.0
27.0,-105.0,-950.0
15.0,52.0,-1001.0
21.0,208.0,-1042.0
25.0,109.0,-1028.0
3.0,-58.0,-1030.0
-21.0,-91.0,-983.0
-13.0,40.0,-1034.0
87.0,58.0,-983.0
7.0,29.0,-1024.0
5.0,7.0,-1050.0
9.0,-162.0,-1003.0
17.0,-21.0,-940.0
39.0,238.0,-1011.0
9.0,148.0,-1126.0
-1.0,-68.0,-995.0
-62.0,-62.0,-952.0
40.0,13.0,-1046.0
-7.0,60.0,-1067.0
48.0,50.0,-958.0
0.0,-11.0,-1038.0
29.0,-173.0,-1036.0
-35.0,-19.0,-968.0
42.0,244.0,-1018.0
42.0,111.0,-1044.0
-11.0,7.0,-1056.0
-5.0,-83.0,-987.0
9.0,-23.0,-1026.0
-21.0,95.0,-1018.0
46.0,91.0,-1011.0
50.0,-35.0,-1034.0
0.0,-189.0,-976.0
-31.0,31.0,-993.0
29.0,122.0,-1046.0
9.0,169.0,-1020.0
11.0,76.0,-944.0
25.0,-97.0,-1098.0
-15.0,-64.0,-1022.0
-7.0,122.0,-976.0
68.0,33.0,-993.0
103.0,-78.0,-1038.0
-58.0,-37.0,-1030.0
40.0,-33.0,-974.0
-37.0,76.0,-1009.0
78.0,175.0,-1005.0
15.0,103.0,-1034.0
48.0,-134.0,-1018.0
-87.0,-27.0,-1026.0
1.0,109.0,-1016.0
50.0,37.0,-1020.0
44.0,-42.0,-997.0
29.0,-54.0,-1015.0
0.0,-85.0,-1073.0
-3.0,23.0,-956.0
62.0,226.0,-1015.0
33.0,95.0,-1091.0
9.0,-72.0,-1042.0
-39.0,-58.0,-958.0
42.0,23.0,-1020.0
13.0,99.0,-1077.0
44.0,60.0,-1003.0
29.0,-95.0,-1007.0
3.0,-154.0,-972.0
-19.0,80.0,-1026.0
81.0,201.0,-1003.0
0.0,52.0,-1071.0
-37.0,5.0,-1005.0
5.0,-101.0,-1057.0
5.0,-39.0,-989.0
44.0,130.0,-1001.0
29.0,124.0,-1085.0
46.0,-148.0,-1024.0
-25.0,-119.0,-976.0
35.0,35.0,-968.0
37.0,187.0,-1093.0
33.0,91.0,-1042.0
-11.0,39.0,-958.0
-15.0,-128.0,-1050.0
7.0,-60.0,-1057.0
-3.0,212.0,-993.0
60.0,25.0,-983.0
25.0,-121.0,-1038.0
11.0,-113.0,-1005.0
-5.0,19.0,-983.0
13.0,93.0,-985.0
3.0,187.0,-1046.0
7.0,52.0,-1042.0
-7.0,-87.0,-964.0
-44.0,-44.0,-1036.0
31.0,68.0,-1009.0
-11.0,109.0,-1005.0
52.0,-64.0,-972.0
35.0,-103.0,-1030.0
-40.0,-31.0,-1024.0
7.0,124.0,-985.0
46.0,156.0,-1003.0
31.0,7.0,-1040.0
-21.0,-25.0,-1079.0
-52.0,-23.0,-1013.0
44.0,19.0,-977.0
0.0,95.0,-1001.0
89.0,27.0,-1073.0
9.0,-154.0,-1024.0
-17.0,-93.0,-964.0
-33.0,195.0,-1026.0
89.0,119.0,-1056.0
17.0,42.0,-1005.0
13.0,-33.0,-1013.0
-48.0,-25.0,-1110.0
23.0,-29.0,-976.0
35.0,128.0,-976.0
95.0,46.0,-1069.0
11.0,-138.0,-1063.0
-25.0,-107.0,-964.0
33.0,105.0,-964.0
27.0,173.0,-1069.0
42.0,42.0,-1083.0
-29.0,44.0,-989.0
-9.0,-119.0,-995.0
3.0,-29.0,-1042.0
56.0,152.0,-993.0
58.0,58.0,-1046.0
-27.0,-144.0,-1003.0
23.0,-89.0,-997.0
0.0,29.0,-1028.0
23.0,195.0,-950.0
1.0,122.0,-1063.0
21.0,-72.0,-1061.0
-31.0,-46.0,-977.0
-15.0,-15.0,-989.0
103.0,74.0,-1059.0
-33.0,95.0,-1048.0
46.0,-40.0,-987.0
0.0,-175.0,-1005.0
35.0,-21.0,-983.0
-25.0,255.0,-1063.0
7.0,138.0,-1011.0
31.0,-60.0,-1034.0
-56.0,-19.0,-1007.0
27.0,-3.0,-1057.0
1.0,-5.0,-1007.0
29.0,105.0,-956.0
33.0,58.0,-1075.0
25.0,-230.0,-1030.0
-15.0,-17.0,-948.0
-3.0,162.0,-1015.0
58.0,156.0,-1106.0
-33.0,-15.0,-979.0
44.0,-19.0,-1005.0
-62.0,-23.0,-1089.0
29.0,19.0,-1003.0
29.0,95.0,-950.0
95.0,-13.0,-1026.0
5.0,-158.0,-1079.0
-37.0,-35.0,-976.0
42.0,101.0,-983.0
21.0,122.0,-1044.0
35.0,103.0,-1050.0
17.0,-78.0,-1024.0
-33.0,-56.0,-999.0
0.0,83.0,-1015.0
83.0,80.0,-1032.0
60.0,7.0,-1032.0
-11.0,-117.0,-977.0
29.0,-48.0,-1007.0
-13.0,0.0,-1005.0
81.0,214.0,-989.0
-25.0,124.0,-1059.0
31.0,-105.0,-1069.0
-62.0,-23.0,-1009.0
23.0,42.0,-979.0
93.0,48.0,-1040.0
29.0,15.0,-1079.0
15.0,-9.0,-1038.0
-23.0,-150.0,-966.0
29.0,15.0,-968.0
29.0,238.0,-1079.0
37.0,109.0,-1048.0
-37.0,-107.0,-1020.0
-25.0,-46.0,-1015.0
21.0,64.0,-1052.0
25.0,48.0,-993.0
52.0,35.0,-1015.0
7.0,-5.0,-1052.0
11.0,-171.0,-1003.0
-21.0,-1.0,-948.0
40.0,191.0,-1015.0
21.0,119.0,-1091.0
-35.0,9.0,-1022.0
27.0,-95.0,-979.0
-50.0,-9.0,-1013.0
31.0,124.0,-1048.0
0.0,89.0,-1013.0
97.0,-66.0,-983.0
-46.0,-175.0,-1009.0
25.0,39.0,-1030.0
-7.0,144.0,-1011.0
31.0,122.0,-993.0
0.0,70.0,-1056.0
11.0,-113.0,-1054.0
-21.0,-27.0,-987.0
7.0,113.0,-1009.0
62.0,85.0,-1054.0
46.0,-72.0,-1005.0
19.0,-111.0,-987.0
-9.0,-13.0,-1018.0
-1.0,81.0,-1040.0
44.0,163.0,-1028.0
3.0,74.0,-985.0
42.0,-128.0,-1069.0
-76.0,-37.0,-1044.0
58.0,138.0,-987.0
17.0,40.0,-1022.0
99.0,-13.0,-1013.0
13.0,-76.0,-1067.0
-13.0,-93.0,-964.0
-5.0,93.0,-958.0
33.0,189.0,-1083.0
52.0,52.0,-1067.0
-64.0,-58.0,-954.0
31.0,-80.0,-1032.0
3.0,33.0,-1040.0
39.0,150.0,-976.0
50.0,35.0,-1026.0
42.0,-124.0,-1050.0
-7.0,-87.0,-1007.0
17.0,74.0,-977.0
89.0,177.0,-1020.0
-1.0,93.0,-1073.0
3.0,-13.0,-1036.0
-37.0,-87.0,-1026.0
58.0,-56.0,-974.0
7.0,173.0,-1001.0
31.0,105.0,-1089.0
39.0,-148.0,-985.0
-58.0,-142.0,-929.0
68.0,66.0,-1032.0
-17.0,154.0,-1065.0
52.0,163.0,-1001.0
-74.0,-35.0,-1038.0
33.0,-138.0,-1061.0
-70.0,-1.0,-966.0
105.0,97.0,-979.0
-11.0,93.0,-1079.0
13.0,-93.0,-1038.0
9.0,-134.0,-958.0
-5.0,5.0,-987.0
25.0,167.0,-1052.0
-13.0,136.0,-1054.0
19.0,9.0,-1011.0
-64.0,-99.0,-1011.0
-17.0,-25.0,-1057.0
40.0,99.0,-997.0
5.0,48.0,-979.0
74.0,5.0,-1009.0
3.0,-169.0,-1065.0
15.0,-25.0,-1001.0
-64.0,156.0,-972.0
78.0,136.0,-1040.0
3.0,-29.0,-1071.0
9.0,-7.0,-974.0
-54.0,-19.0,-1054.0
19.0,-25.0,-1046.0
31.0,128.0,-997.0
27.0,35.0,-1005.0
95.0,-191.0,-1032.0
-107.0,-23.0,-1007.0
40.0,195.0,-1001.0
17.0,119.0,-1026.0
54.0,7.0,-1040.0
-35.0,5.0,-1048.0
-11.0,-42.0,-1040.0
37.0,-23.0,-981.0
27.0,136.0,-977.0
119.0,37.0,-1087.0
-13.0,-171.0,-1042.0
0.0,-60.0,-942.0
21.0,115.0,-1003.0
29.0,163.0,-1083.0
42.0,80.0,-1011.0
-9.0,-42.0,-1015.0
-1.0,-87.0,-1063.0
-29.0,50.0,-1028.0
113.0,117.0,-948.0
40.0,29.0,-1056.0
33.0,-89.0,-1063.0
-27.0,-111.0,-985.0
42.0,5.0,-950.0
13.0,208.0,-1054.0
5.0,140.0,-1108.0
31.0,-87.0,-1020.0
-56.0,-72.0,-977.0
37.0,44.0,-1050.0
48.0,85.0,-1061.0
37.0,27.0,-997.0
-3.0,-46.0,-1011.0
21.0,-160.0,-1022.0
23.0,-35.0,-987.0
5.0,238.0,-1026.0
23.0,132.0,-1050.0
-33.0,-89.0,-1069.0
-15.0,-21.0,-981.0
-27.0,19.0,-995.0
58.0,9.0,-1024.0
-19.0,83.0,-1046.0
54.0,29.0,-1022.0
-5.0,-206.0,-981.0
-25.0,-48.0,-1003.0
37.0,218.0,-1059.0
-37.0,128.0,-1018.0
31.0,-7.0,-972.0
-44.0,-46.0,-1073.0
15.0,1.0,-1038.0
-33.0,31.0,-956.0
62.0,74.0,-1001.0
62.0,-7.0,-1042.0
-15.0,-113.0,-1024.0
-21.0,-66.0,-958.0
11.0,93.0,-1007.0
23.0,177.0,-1048.0
0.0,64.0,-1034.0
31.0,-89.0,-1011.0
-46.0,-40.0,-1028.0
-13.0,99.0,-1026.0
89.0,70.0,-968.0
58.0,-35.0,-997.0
13.0,-80.0,-1056.0
-37.0,-62.0,-1034.0
40.0,52.0,-940.0
25.0,165.0,-1001.0
58.0,78.0,-1114.0
-37.0,-70.0,-1038.0
-27.0,-80.0,-981.0
3.0,95.0,-1024.0
60.0,58.0,-1057.0
42.0,13.0,-1001.0
37.0,-64.0,-1015.0
3.0,-117.0,-1001.0
-19.0,35.0,-1007.0
70.0,210.0,-1018.0
9.0,107.0,-1046.0
-17.0,-58.0,-1056.0
-15.0,-87.0,-1005.0
42.0,56.0,-1009.0
76.0,80.0,-983.0
62.0,62.0,-1083.0
89.0,-50.0,-1056.0
13.0,-156.0,-954.0
208.0,-1.0,-933.0
185.0,197.0,-1122.0
201.0,163.0,-1054.0
167.0,-17.0,-979.0
316.0,-150.0,-1052.0
378.0,-7.0,-1046.0
335.0,210.0,-1005.0
462.0,52.0,-1005.0
458.0,-142.0,-1089.0
542.0,-85.0,-976.0
433.0,25.0,-960.0
607.0,154.0,-1003.0
527.0,52.0,-1097.0
730.0,68.0,-1036.0
583.0,-91.0,-960.0
661.0,-23.0,-923.0
720.0,83.0,-1063.0
931.0,81.0,-1083.0
876.0,-13.0,-905.0
868.0,-78.0,-890.0
837.0,-87.0,-1087.0
1013.0,40.0,-1067.0
954.0,214.0,-974.0
1042.0,50.0,-956.0
897.0,-70.0,-1100.0
1087.0,-11.0,-1048.0
1036.0,37.0,-1042.0
1149.0,93.0,-952.0
995.0,35.0,-1018.0
1300.0,-121.0,-1048.0
999.0,-74.0,-1073.0
1153.0,83.0,-925.0
1069.0,189.0,-966.0
1270.0,31.0,-1116.0
1179.0,-58.0,-1034.0
1110.0,-7.0,-1042.0
1303.0,19.0,-860.0
1255.0,177.0,-1054.0
1487.0,-3.0,-1100.0
1233.0,-152.0,-1056.0
1268.0,-68.0,-884.0
1301.0,124.0,-987.0
1417.0,62.0,-1173.0
1329.0,-19.0,-1093.0
1167.0,128.0,-884.0
1358.0,-37.0,-981.0
1317.0,-171.0,-1112.0
1323.0,158.0,-1061.0
1220.0,148.0,-952.0
1216.0,-70.0,-1056.0
1309.0,3.0,-1013.0
1212.0,-76.0,-974.0
1467.0,279.0,-849.0
1319.0,72.0,-1147.0
1504.0,-80.0,-1186.0
1333.0,-283.0,-956.0
1469.0,-89.0,-931.0
1458.0,419.0,-935.0
1413.0,136.0,-1153.0
1284.0,-253.0,-1120.0
1237.0,-44.0,-927.0
1253.0,-13.0,-999.0
1432.0,255.0,-1130.0
1251.0,101.0,-1063.0
1317.0,-19.0,-923.0
1249.0,-62.0,-970.0
1327.0,-169.0,-1007.0
1448.0,-72.0,-1038.0
1383.0,171.0,-935.0
1475.0,-54.0,-1048.0
1506.0,-95.0,-1151.0
1524.0,-160.0,-940.0
1298.0,398.0,-923.0
1462.0,72.0,-976.0
1399.0,103.0,-1157.0
1382.0,-439.0,-999.0
1243.0,259.0,-1036.0
1501.0,-58.0,-981.0
1161.0,265.0,-1186.0
1596.0,-244.0,-987.0
1128.0,-357.0,-1054.0
1464.0,238.0,-751.0
1534.0,85.0,-981.0
1963.0,331.0,-1083.0
1307.0,-76.0,-1145.0
1098.0,7.0,-925.0
1411.0,-87.0,-1034.0
1218.0,-271.0,-1052.0
1540.0,273.0,-907.0
1452.0,206.0,-976.0
1186.0,95.0,-1186.0
1052.0,113.0,-1022.0
1274.0,-634.0,-976.0
1225.0,271.0,-1026.0
1600.0,-97.0,-825.0
1592.0,101.0,-1143.0
1200.0,-83.0,-1220.0
1495.0,189.0,-782.0
1723.0,-175.0,-876.0
1501.0,9.0,-976.0
1508.0,136.0,-1223.0
1257.0,-122.0,-915.0
1518.0,78.0,-1079.0
1321.0,269.0,-977.0
1403.0,130.0,-1081.0
1348.0,-119.0,-958.0
1428.0,-290.0,-966.0
1233.0,9.0,-1110.0
1877.0,-64.0,-812.0
1229.0,390.0,-1079.0
1653.0,23.0,-901.0
1188.0,-511.0,-1216.0
1711.0,72.0,-692.0
1362.0,363.0,-884.0
1854.0,214.0,-1015.0
1075.0,152.0,-1337.0
1499.0,-306.0,-819.0
1253.0,-374.0,-993.0
1618.0,210.0,-1046.0
1280.0,87.0,-1307.0
1473.0,-357.0,-786.0
1667.0,341.0,-1003.0
940.0,-259.0,-1276.0
1764.0,784.0,-876.0
1342.0,899.0,-1143.0
1346.0,-503.0,-964.0
1141.0,99.0,-935.0
1782.0,-21.0,-726.0
1317.0,-593.0,-1260.0
2035.0,626.0,-901.0
