x,y,z
218.0,-244.0,-689.0
-550.0,244.0,-1075.0
495.0,60.0,-968.0
-353.0,396.0,-1313.0
288.0,74.0,-1054.0
-247.0,-13.0,-1081.0
142.0,21.0,-632.0
201.0,-37.0,-1022.0
-281.0,-220.0,-1317.0
380.0,-206.0,-843.0
-249.0,-23.0,-1046.0
-33.0,134.0,-782.0
181.0,138.0,-1038.0
-238.0,378.0,-1374.0
279.0,257.0,-1110.0
-345.0,-52.0,-997.0
333.0,3.0,-583.0
-126.0,-316.0,-1180.0
-286.0,37.0,-1303.0
534.0,-99.0,-907.0
-741.0,-212.0,-1235.0
357.0,72.0,-552.0
-292.0,236.0,-1048.0
29.0,351.0,-1409.0
37.0,212.0,-1221.0
-132.0,76.0,-845.0
513.0,-87.0,-610.0
-261.0,-300.0,-1081.0
259.0,-107.0,-1073.0
-64.0,37.0,-1300.0
-173.0,-93.0,-1015.0
-42.0,-78.0,-726.0
85.0,-19.0,-929.0
-238.0,601.0,-1411.0
195.0,203.0,-1249.0
15.0,-68.0,-800.0
224.0,-13.0,-767.0
-402.0,-259.0,-1161.0
560.0,-15.0,-847.0
-384.0,-70.0,-1536.0
169.0,-378.0,-810.0
-142.0,144.0,-667.0
23.0,66.0,-981.0
-148.0,333.0,-1346.0
300.0,206.0,-1126.0
-413.0,240.0,-1196.0
733.0,-257.0,-476.0
-622.0,99.0,-1138.0
616.0,-201.0,-890.0
-429.0,-261.0,-1667.0
81.0,-58.0,-659.0
29.0,-70.0,-700.0
-284.0,121.0,-1091.0
312.0,366.0,-1329.0
-238.0,212.0,-1177.0
296.0,72.0,-821.0
-337.0,80.0,-1169.0
413.0,-197.0,-532.0
-21.0,271.0,-1188.0
-5.0,-425.0,-1257.0
11.0,-173.0,-936.0
31.0,-54.0,-837.0
-181.0,52.0,-999.0
185.0,363.0,-1132.0
-33.0,113.0,-1366.0
-52.0,290.0,-1061.0
-117.0,-175.0,-860.0
199.0,134.0,-614.0
56.0,-23.0,-1280.0
-304.0,-265.0,-1360.0
585.0,-117.0,-618.0
-665.0,101.0,-1194.0
281.0,-91.0,-786.0
-13.0,263.0,-1132.0
-21.0,419.0,-1300.0
72.0,70.0,-1083.0
64.0,-105.0,-614.0
324.0,40.0,-899.0
-304.0,-1.0,-1344.0
435.0,-253.0,-964.0
-337.0,-9.0,-1184.0
7.0,-376.0,-817.0
-21.0,105.0,-774.0
48.0,447.0,-1118.0
-80.0,390.0,-1506.0
-11.0,154.0,-1149.0
314.0,-78.0,-503.0
-179.0,66.0,-940.0
210.0,-218.0,-1052.0
85.0,-46.0,-1145.0
-230.0,-97.0,-1268.0
91.0,-335.0,-642.0
29.0,-48.0,-782.0
56.0,425.0,-1298.0
0.0,281.0,-1235.0
66.0,226.0,-1001.0
-103.0,93.0,-942.0
296.0,-70.0,-771.0
-160.0,197.0,-1102.0
452.0,-454.0,-993.0
-325.0,-101.0,-1426.0
273.0,-331.0,-517.0
-210.0,204.0,-907.0
60.0,281.0,-1169.0
-111.0,76.0,-1483.0
40.0,216.0,-972.0
257.0,197.0,-718.0
-472.0,109.0,-1173.0
657.0,-302.0,-737.0
-421.0,238.0,-1356.0
165.0,-361.0,-1112.0
-203.0,-484.0,-821.0
97.0,226.0,-829.0
-130.0,245.0,-1169.0
3.0,130.0,-1214.0
40.0,232.0,-1143.0
-42.0,9.0,-931.0
-56.0,148.0,-790.0
501.0,44.0,-724.0
-409.0,-236.0,-1520.0
236.0,-302.0,-886.0
87.0,-11.0,-751.0
-554.0,169.0,-1239.0
281.0,-296.0,-907.0
-552.0,642.0,-1272.0
185.0,284.0,-1089.0
-281.0,-115.0,-1130.0
-152.0,-134.0,-450.0
11.0,7.0,-1005.0
-624.0,-19.0,-1518.0
464.0,-173.0,-894.0
-899.0,-195.0,-1022.0
-126.0,-93.0,-644.0
-616.0,154.0,-1024.0
-464.0,359.0,-1294.0
-749.0,411.0,-1216.0
-796.0,-13.0,-1038.0
-415.0,409.0,-851.0
-1143.0,-44.0,-1165.0
-634.0,-158.0,-735.0
-987.0,-466.0,-1118.0
-1407.0,-595.0,-1073.0
-1020.0,-19.0,-689.0
-1167.0,93.0,-1180.0
-1378.0,312.0,-1481.0
-974.0,130.0,-952.0
-1600.0,466.0,-977.0
-575.0,5.0,-620.0
-1571.0,9.0,-1376.0
-1028.0,-93.0,-1165.0
-972.0,-327.0,-1046.0
-1577.0,-136.0,-952.0
-929.0,-162.0,-620.0
-1581.0,-148.0,-1235.0
-1075.0,255.0,-1397.0
-1108.0,210.0,-1341.0
-1100.0,111.0,-722.0
-894.0,419.0,-976.0
-1538.0,54.0,-1056.0
-277.0,0.0,-913.0
-1770.0,-130.0,-1462.0
-683.0,-665.0,-757.0
-1360.0,115.0,-782.0
-800.0,-40.0,-870.0
-1276.0,507.0,-1382.0
-860.0,-163.0,-997.0
-1344.0,177.0,-1057.0
-732.0,124.0,-813.0
-1497.0,284.0,-991.0
-679.0,-179.0,-802.0
-1778.0,-298.0,-1348.0
-821.0,-253.0,-556.0
-1600.0,76.0,-1149.0
-1536.0,171.0,-1063.0
-1116.0,99.0,-929.0
-1387.0,366.0,-1132.0
-1225.0,322.0,-966.0
-1704.0,17.0,-1112.0
-1098.0,-380.0,-593.0
-1208.0,224.0,-1282.0
-1627.0,-421.0,-1179.0
-899.0,0.0,-679.0
-2129.0,-117.0,-1071.0
-1091.0,87.0,-927.0
-1723.0,50.0,-1260.0
-1122.0,259.0,-1270.0
-1797.0,148.0,-1159.0
-917.0,-81.0,-503.0
-1848.0,493.0,-1298.0
-1278.0,-25.0,-1040.0
-1173.0,-48.0,-1030.0
-1313.0,-210.0,-1184.0
-1407.0,-575.0,-772.0
-1440.0,-81.0,-966.0
-1385.0,513.0,-1274.0
-1202.0,128.0,-1333.0
-1120.0,456.0,-1188.0
-1132.0,54.0,-681.0
-1239.0,74.0,-730.0
-1173.0,1.0,-1231.0
-1268.0,-501.0,-1323.0
-1171.0,52.0,-1239.0
-1680.0,-554.0,-527.0
-1536.0,632.0,-839.0
-1588.0,177.0,-1262.0
-1212.0,226.0,-1465.0
-1407.0,-25.0,-940.0
-1360.0,-212.0,-849.0
-1563.0,591.0,-981.0
-1015.0,-214.0,-917.0
-1438.0,431.0,-1013.0
-1452.0,-1089.0,-983.0
-1147.0,279.0,-970.0
-2166.0,-232.0,-1208.0
-927.0,286.0,-917.0
-1711.0,7.0,-1177.0
-704.0,105.0,-792.0
-1352.0,85.0,-890.0
-1959.0,232.0,-1145.0
-1270.0,-386.0,-1011.0
-1583.0,-42.0,-1321.0
-1085.0,-165.0,-687.0
-1249.0,-87.0,-819.0
-1953.0,363.0,-1198.0
-774.0,1.0,-950.0
-1764.0,620.0,-1426.0
-925.0,-472.0,-1018.0
-2121.0,413.0,-1171.0
-1009.0,-843.0,-573.0
-1331.0,312.0,-1009.0
-1610.0,-25.0,-1467.0
-1075.0,-447.0,-769.0
-1752.0,-142.0,-1102.0
-1651.0,331.0,-753.0
-897.0,52.0,-1102.0
-2352.0,216.0,-1512.0
-566.0,650.0,-938.0
-2397.0,-501.0,-985.0
-511.0,-441.0,-419.0
-2115.0,368.0,-1462.0
-1301.0,-509.0,-726.0
-917.0,-126.0,-1095.0
-2523.0,247.0,-1434.0
-921.0,441.0,-468.0
-1940.0,-468.0,-1030.0
-1569.0,392.0,-1692.0
-1540.0,-277.0,-1046.0
-1639.0,257.0,-581.0
-966.0,759.0,-657.0
-1842.0,-413.0,-1159.0
-1120.0,-300.0,-1073.0
-1723.0,-365.0,-1362.0
-1477.0,363.0,-938.0
-1268.0,398.0,-450.0
-1510.0,-193.0,-1102.0
-1456.0,124.0,-1231.0
-968.0,-296.0,-1138.0
-1442.0,204.0,-812.0
-839.0,244.0,-860.0
-1524.0,-271.0,-1102.0
-486.0,-488.0,-970.0
-1957.0,-441.0,-1159.0
-1262.0,1042.0,-562.0
-1547.0,-333.0,-1030.0
-1272.0,-337.0,-1270.0
-1259.0,1298.0,-1276.0
-1378.0,-919.0,-591.0
-987.0,-513.0,-831.0
-1932.0,1419.0,-931.0
-1141.0,-722.0,-874.0
-804.0,-52.0,-1180.0
-1608.0,769.0,-1704.0
-581.0,-599.0,-517.0
-1173.0,273.0,-1067.0
-1220.0,-216.0,-872.0
-499.0,-636.0,-886.0
-1407.0,398.0,-815.0
-216.0,93.0,-1173.0
-1052.0,-66.0,-1503.0
-712.0,767.0,-728.0
-1206.0,-146.0,-1100.0
-753.0,628.0,-921.0
-585.0,9.0,-784.0
-595.0,-27.0,-1056.0
-812.0,-519.0,-1007.0
-286.0,64.0,-1276.0
-979.0,-325.0,-1042.0
-126.0,-121.0,-985.0
-341.0,304.0,-849.0
83.0,-636.0,-960.0
-685.0,497.0,-966.0
-39.0,-284.0,-870.0
-706.0,568.0,-1780.0
-109.0,-19.0,-540.0
204.0,706.0,-618.0
-392.0,-856.0,-1284.0
-355.0,-181.0,-796.0
-497.0,191.0,-1038.0
-544.0,-366.0,-1067.0
35.0,616.0,-1218.0
-331.0,201.0,-1020.0
23.0,107.0,-757.0
-812.0,-573.0,-960.0
115.0,870.0,-1139.0
-435.0,-1389.0,-1093.0
-126.0,665.0,-866.0
136.0,733.0,-1018.0
-571.0,-392.0,-1190.0
415.0,650.0,-1054.0
-1202.0,109.0,-683.0
1044.0,-663.0,-530.0
-991.0,-236.0,-1549.0
468.0,298.0,-817.0
-441.0,-1247.0,-1198.0
-353.0,536.0,-1098.0
177.0,378.0,-1108.0
-109.0,-31.0,-983.0
-226.0,199.0,-730.0
-288.0,-595.0,-921.0
-437.0,468.0,-1520.0
-146.0,-679.0,-876.0
111.0,691.0,-833.0
-187.0,351.0,-1063.0
212.0,-443.0,-823.0
-540.0,450.0,-1015.0
-85.0,-429.0,-1026.0
-27.0,-661.0,-1116.0
-124.0,-148.0,-825.0
-25.0,374.0,-1296.0
-214.0,265.0,-833.0
296.0,-175.0,-1118.0
-618.0,730.0,-1042.0
728.0,-40.0,-638.0
-712.0,-562.0,-1499.0
-54.0,1186.0,-958.0
-320.0,-704.0,-1067.0
121.0,150.0,-817.0
382.0,-993.0,-683.0
-540.0,1436.0,-1194.0
499.0,-1635.0,-815.0
-892.0,675.0,-1647.0
288.0,255.0,-626.0
-554.0,-216.0,-880.0
702.0,290.0,-890.0
-810.0,-634.0,-1065.0
1.0,1077.0,-1052.0
-400.0,-950.0,-1126.0
78.0,1163.0,-979.0
-11.0,-1001.0,-966.0
144.0,441.0,-909.0
-162.0,251.0,-1108.0
244.0,-148.0,-819.0
-236.0,-671.0,-1192.0
365.0,589.0,-901.0
-50.0,-31.0,-1018.0
-374.0,-437.0,-810.0
366.0,835.0,-1081.0
-495.0,-493.0,-1083.0
564.0,952.0,-1011.0
-425.0,-1138.0,-1022.0
421.0,716.0,-931.0
-515.0,-105.0,-1421.0
-93.0,-265.0,-792.0
784.0,552.0,-712.0
-983.0,-148.0,-1409.0
1231.0,-525.0,-499.0
-923.0,152.0,-1292.0
468.0,54.0,-1077.0
-206.0,-718.0,-911.0
193.0,847.0,-892.0
52.0,-509.0,-927.0
199.0,37.0,-749.0
-484.0,560.0,-1352.0
318.0,236.0,-952.0
-72.0,-329.0,-1018.0
21.0,365.0,-835.0
-103.0,-76.0,-892.0
3.0,-167.0,-1200.0
314.0,-25.0,-1087.0
-454.0,142.0,-925.0
689.0,-355.0,-981.0
-1098.0,-366.0,-1282.0
1165.0,294.0,-415.0
-1413.0,284.0,-1581.0
1009.0,-216.0,-501.0
-646.0,979.0,-1346.0
398.0,-273.0,-931.0
-177.0,-152.0,-907.0
-142.0,-290.0,-981.0
-9.0,29.0,-929.0
134.0,-117.0,-1071.0
-236.0,620.0,-1423.0
402.0,-107.0,-692.0
-460.0,-810.0,-847.0
677.0,316.0,-595.0
-357.0,-390.0,-1235.0
-60.0,765.0,-936.0
478.0,-716.0,-1020.0
-441.0,784.0,-1344.0
13.0,-894.0,-698.0
-42.0,691.0,-812.0
251.0,-150.0,-829.0
-472.0,579.0,-1604.0
372.0,-316.0,-1030.0
-134.0,-3.0,-993.0
370.0,-448.0,-983.0
91.0,419.0,-612.0
169.0,292.0,-1138.0
-419.0,-558.0,-1063.0
573.0,185.0,-983.0
-253.0,-423.0,-948.0
337.0,101.0,-921.0
-216.0,-314.0,-1034.0
99.0,1044.0,-714.0
-318.0,-195.0,-1423.0
-577.0,-60.0,-772.0
767.0,359.0,-862.0
-607.0,-493.0,-1389.0
640.0,-536.0,-745.0
-267.0,394.0,-1126.0
431.0,-27.0,-771.0
64.0,491.0,-831.0
-142.0,-42.0,-821.0
111.0,-283.0,-1114.0
-374.0,160.0,-1161.0
-29.0,-521.0,-784.0
119.0,765.0,-1093.0
-21.0,-415.0,-1169.0
48.0,888.0,-981.0
-505.0,-577.0,-780.0
-201.0,374.0,-1225.0
70.0,-527.0,-1446.0
1.0,521.0,-661.0
296.0,-372.0,-1110.0
56.0,119.0,-1079.0
294.0,-298.0,-843.0
-534.0,206.0,-976.0
638.0,439.0,-817.0
-667.0,68.0,-1167.0
657.0,183.0,-1208.0
-628.0,101.0,-1059.0
-52.0,-538.0,-1071.0
306.0,122.0,-798.0
-400.0,-355.0,-1204.0
87.0,214.0,-698.0
242.0,-160.0,-1276.0
-509.0,1188.0,-1114.0
921.0,-1013.0,-919.0
-247.0,646.0,-644.0
909.0,-796.0,-921.0
-111.0,-275.0,-935.0
739.0,821.0,-1007.0
33.0,-419.0,-1495.0
1110.0,784.0,-505.0
128.0,-528.0,-866.0
718.0,573.0,-964.0
1032.0,-95.0,-1383.0
841.0,-491.0,-1036.0
1159.0,599.0,-1054.0
575.0,-1413.0,-989.0
589.0,1307.0,-767.0
1153.0,-564.0,-979.0
638.0,415.0,-1235.0
1247.0,610.0,-812.0
1034.0,-716.0,-933.0
936.0,470.0,-1378.0
1768.0,-632.0,-435.0
68.0,1054.0,-1493.0
958.0,-1452.0,-687.0
378.0,806.0,-993.0
1467.0,-491.0,-1231.0
1233.0,478.0,-650.0
1737.0,-46.0,-1079.0
1079.0,-353.0,-1030.0
763.0,710.0,-1272.0
708.0,-997.0,-618.0
720.0,1464.0,-1296.0
771.0,-1097.0,-1009.0
1165.0,1052.0,-1108.0
1575.0,-337.0,-876.0
839.0,324.0,-1026.0
1555.0,-749.0,-839.0
843.0,89.0,-1223.0
1257.0,1106.0,-1120.0
964.0,-1409.0,-1141.0
1909.0,1448.0,-743.0
1227.0,-985.0,-925.0
1737.0,-158.0,-722.0
1151.0,409.0,-1376.0
739.0,599.0,-1372.0
1858.0,-368.0,-827.0
484.0,122.0,-1288.0
1696.0,-642.0,-726.0
1196.0,208.0,-673.0
1487.0,581.0,-1175.0
1571.0,-552.0,-1208.0
886.0,886.0,-700.0
1450.0,-806.0,-1073.0
1056.0,-72.0,-1350.0
831.0,-296.0,-905.0
1649.0,-564.0,-640.0
1102.0,884.0,-999.0
1813.0,269.0,-1436.0
843.0,-238.0,-1005.0
1905.0,-175.0,-788.0
968.0,-64.0,-1026.0
1998.0,203.0,-689.0
1087.0,870.0,-1177.0
1616.0,-74.0,-929.0
726.0,-284.0,-1128.0
1682.0,-284.0,-999.0
712.0,-226.0,-1387.0
1489.0,163.0,-589.0
1079.0,236.0,-470.0
2059.0,167.0,-1382.0
560.0,357.0,-1442.0
2156.0,-638.0,-456.0
560.0,312.0,-1401.0
1905.0,-3.0,-981.0
1627.0,-300.0,-743.0
1128.0,378.0,-974.0
1653.0,528.0,-833.0
1413.0,-347.0,-1424.0
1405.0,482.0,-1011.0
1370.0,-595.0,-1030.0
1598.0,-380.0,-784.0
1272.0,632.0,-1268.0
1602.0,-441.0,-718.0
1417.0,704.0,-962.0
1432.0,54.0,-1038.0
1255.0,-370.0,-1165.0
1233.0,255.0,-977.0
1239.0,-220.0,-1110.0
1075.0,-322.0,-1095.0
1499.0,554.0,-694.0
1489.0,103.0,-931.0
1159.0,-199.0,-1274.0
1477.0,42.0,-642.0
1165.0,-189.0,-1192.0
1524.0,-226.0,-1005.0
1801.0,343.0,-974.0
1079.0,-113.0,-1034.0
1704.0,177.0,-921.0
1346.0,-218.0,-1218.0
605.0,117.0,-1097.0
1850.0,-78.0,-839.0
378.0,417.0,-1356.0
2285.0,76.0,-806.0
839.0,-97.0,-1079.0
1702.0,128.0,-884.0
1237.0,-160.0,-1173.0
1737.0,-85.0,-825.0
1432.0,409.0,-1214.0
1138.0,-9.0,-771.0
1760.0,267.0,-1073.0
1218.0,-587.0,-1130.0
1811.0,638.0,-997.0
1309.0,-255.0,-1020.0
1397.0,-181.0,-1083.0
1257.0,431.0,-1018.0
1510.0,-33.0,-1046.0
1397.0,-89.0,-931.0
1421.0,-80.0,-981.0
1368.0,103.0,-1081.0
1649.0,-175.0,-1059.0
1114.0,378.0,-1134.0
1768.0,-167.0,-720.0
1147.0,27.0,-1079.0
1424.0,-224.0,-792.0
1870.0,117.0,-1022.0
979.0,-58.0,-1419.0
2051.0,296.0,-802.0
1079.0,462.0,-1040.0
1848.0,-630.0,-1030.0
950.0,-218.0,-987.0
1842.0,388.0,-858.0
1098.0,-191.0,-1423.0
1594.0,-68.0,-995.0
1038.0,591.0,-952.0
1464.0,-122.0,-925.0
1069.0,-175.0,-997.0
1465.0,-109.0,-876.0
1134.0,-42.0,-1153.0
1428.0,306.0,-1116.0
1342.0,-25.0,-845.0
1426.0,-201.0,-874.0
1083.0,324.0,-1194.0
1678.0,-7.0,-841.0
1325.0,-21.0,-1122.0
1204.0,-284.0,-1024.0
1819.0,195.0,-997.0
1132.0,165.0,-1415.0
1602.0,-66.0,-790.0
1411.0,-60.0,-933.0
995.0,113.0,-1128.0
1784.0,27.0,-1009.0
706.0,-115.0,-1091.0
1815.0,27.0,-931.0
646.0,-122.0,-1165.0
1438.0,158.0,-798.0
821.0,187.0,-1013.0
933.0,-236.0,-1013.0
642.0,117.0,-1095.0
497.0,25.0,-944.0
1013.0,13.0,-964.0
-111.0,-60.0,-1243.0
1372.0,189.0,-644.0
-359.0,333.0,-1342.0
1091.0,-201.0,-718.0
-193.0,-31.0,-1100.0
638.0,-25.0,-1018.0
132.0,42.0,-1175.0
501.0,44.0,-798.0
148.0,-13.0,-1112.0
437.0,-142.0,-1081.0
68.0,396.0,-1200.0
558.0,-54.0,-749.0
74.0,-128.0,-1266.0
361.0,64.0,-1003.0
478.0,281.0,-1141.0
-68.0,-173.0,-1223.0
964.0,-263.0,-786.0
-165.0,251.0,-1247.0
659.0,-7.0,-1093.0
111.0,132.0,-1091.0
482.0,-163.0,-856.0
162.0,58.0,-1409.0
423.0,-208.0,-1042.0
409.0,343.0,-1157.0
111.0,-93.0,-1132.0
511.0,3.0,-1102.0
124.0,101.0,-1143.0
341.0,23.0,-1200.0
95.0,154.0,-1220.0
124.0,-136.0,-1251.0
160.0,11.0,-1145.0
173.0,-21.0,-1311.0
-11.0,261.0,-1153.0
388.0,-154.0,-1235.0
-554.0,21.0,-1280.0
870.0,-54.0,-1013.0
-698.0,126.0,-1565.0
583.0,-85.0,-1169.0
-304.0,212.0,-1354.0
388.0,226.0,-1098.0
148.0,19.0,-1259.0
-122.0,-144.0,-1284.0
456.0,-62.0,-1218.0
-417.0,5.0,-1668.0
476.0,-119.0,-1065.0
-245.0,411.0,-1419.0
193.0,-171.0,-1225.0
199.0,11.0,-1303.0
-35.0,-80.0,-1257.0
310.0,91.0,-1475.0
-122.0,5.0,-1462.0
386.0,46.0,-1151.0
-80.0,226.0,-1573.0
177.0,-195.0,-1423.0
413.0,81.0,-1120.0
-189.0,-171.0,-1590.0
448.0,136.0,-1467.0
-56.0,25.0,-1563.0
-13.0,-37.0,-1479.0
409.0,17.0,-1270.0
-489.0,251.0,-1635.0
626.0,-154.0,-1071.0
-349.0,44.0,-1838.0
269.0,130.0,-1286.0
171.0,169.0,-1456.0
-468.0,-111.0,-1581.0
624.0,13.0,-1272.0
-486.0,89.0,-1510.0
439.0,-128.0,-1214.0
-320.0,42.0,-1682.0
171.0,40.0,-1286.0
212.0,236.0,-1532.0
-314.0,-117.0,-1407.0
691.0,107.0,-1149.0
-651.0,5.0,-1729.0
447.0,39.0,-1067.0
-66.0,140.0,-1598.0
-165.0,-165.0,-1501.0
486.0,109.0,-1149.0
-448.0,-68.0,-1424.0
550.0,195.0,-1194.0
-400.0,-283.0,-1559.0
224.0,226.0,-1169.0
177.0,48.0,-1637.0
-540.0,-72.0,-1504.0
909.0,175.0,-915.0
-821.0,-148.0,-1719.0
700.0,146.0,-1225.0
-474.0,-29.0,-1469.0
406.0,70.0,-1415.0
-298.0,21.0,-1670.0
267.0,-70.0,-1028.0
89.0,-48.0,-1346.0
-154.0,-140.0,-1711.0
363.0,95.0,-1432.0
-279.0,189.0,-1501.0
261.0,-154.0,-1477.0
-115.0,1.0,-1555.0
290.0,-74.0,-1385.0
-304.0,199.0,-1534.0
244.0,-97.0,-1471.0
-273.0,169.0,-1573.0
214.0,-23.0,-1588.0
-339.0,17.0,-1596.0
595.0,-142.0,-1139.0
-593.0,-33.0,-1811.0
353.0,-105.0,-1188.0
-58.0,308.0,-1793.0
-257.0,-230.0,-1678.0
394.0,249.0,-1288.0
-445.0,62.0,-1739.0
265.0,-154.0,-1280.0
-21.0,212.0,-1590.0
-81.0,1.0,-1723.0
304.0,85.0,-1604.0
-478.0,-261.0,-1399.0
460.0,376.0,-1372.0
-359.0,-160.0,-1803.0
306.0,33.0,-1280.0
31.0,113.0,-1311.0
-7.0,-37.0,-1514.0
7.0,150.0,-1805.0
-269.0,-74.0,-1342.0
380.0,95.0,-1247.0
-363.0,-124.0,-1637.0
290.0,220.0,-1220.0
-177.0,208.0,-1670.0
-39.0,-17.0,-1491.0
296.0,-279.0,-1260.0
-142.0,-54.0,-1536.0
226.0,224.0,-1475.0
62.0,142.0,-1382.0
-119.0,46.0,-1327.0
351.0,1.0,-1516.0
-458.0,-80.0,-1963.0
595.0,119.0,-1054.0
-450.0,40.0,-1768.0
308.0,15.0,-1419.0
142.0,181.0,-1641.0
-347.0,-23.0,-1733.0
468.0,25.0,-1485.0
-400.0,-72.0,-1702.0
548.0,-33.0,-1319.0
-441.0,87.0,-1905.0
413.0,7.0,-1346.0
-218.0,294.0,-1840.0
15.0,-382.0,-1372.0
259.0,117.0,-1551.0
-214.0,-113.0,-1602.0
204.0,197.0,-1489.0
-206.0,-19.0,-1626.0
247.0,80.0,-1483.0
-244.0,42.0,-1645.0
126.0,-242.0,-1161.0
181.0,259.0,-1512.0
-421.0,-310.0,-1889.0
255.0,-44.0,-1124.0
-33.0,169.0,-1725.0
-320.0,48.0,-1860.0
569.0,81.0,-1089.0
-523.0,-3.0,-1620.0
406.0,37.0,-1426.0
74.0,-9.0,-1670.0
-238.0,175.0,-1667.0
333.0,9.0,-1573.0
-333.0,-152.0,-1586.0
472.0,191.0,-1303.0
-384.0,3.0,-1772.0
327.0,-119.0,-1415.0
-167.0,15.0,-1614.0
-9.0,-236.0,-1376.0
117.0,513.0,-1795.0
-343.0,109.0,-1409.0
327.0,-138.0,-1300.0
-415.0,-117.0,-1706.0
283.0,185.0,-1426.0
-181.0,167.0,-1670.0
-78.0,-134.0,-1448.0
304.0,-13.0,-1497.0
-290.0,-156.0,-1741.0
329.0,66.0,-1454.0
-183.0,-80.0,-1750.0
-9.0,46.0,-1620.0
308.0,3.0,-1462.0
-357.0,181.0,-1850.0
505.0,21.0,-1342.0
-206.0,162.0,-1813.0
-111.0,-42.0,-1331.0
505.0,162.0,-1614.0
-683.0,-244.0,-1786.0
720.0,177.0,-1229.0
-704.0,-134.0,-1670.0
585.0,-83.0,-1460.0
-616.0,85.0,-1823.0
333.0,-160.0,-1214.0
-74.0,130.0,-1930.0
-232.0,-33.0,-1577.0
464.0,261.0,-1341.0
-505.0,-154.0,-1655.0
489.0,21.0,-1380.0
-359.0,351.0,-1647.0
392.0,-115.0,-1549.0
-220.0,95.0,-1809.0
247.0,-308.0,-1079.0
191.0,128.0,-1358.0
-300.0,-13.0,-1887.0
429.0,52.0,-1274.0
-267.0,-29.0,-1649.0
-204.0,-163.0,-1768.0
425.0,117.0,-1473.0
-335.0,0.0,-1659.0
185.0,230.0,-1266.0
95.0,204.0,-1594.0
-259.0,83.0,-1922.0
320.0,-236.0,-1520.0
-275.0,37.0,-1674.0
456.0,95.0,-1344.0
-222.0,44.0,-1686.0
296.0,42.0,-1225.0
64.0,128.0,-1893.0
-152.0,-396.0,-1624.0
279.0,226.0,-1600.0
-530.0,171.0,-1627.0
630.0,23.0,-1407.0
-642.0,169.0,-1924.0
476.0,-93.0,-1276.0
-286.0,257.0,-1924.0
-42.0,-201.0,-1446.0
183.0,87.0,-1413.0
-396.0,-44.0,-1676.0
269.0,60.0,-1602.0
-158.0,-52.0,-1534.0
130.0,-343.0,-1504.0
27.0,158.0,-1559.0
-58.0,261.0,-1565.0
115.0,337.0,-1583.0
-37.0,-76.0,-1918.0
-124.0,-72.0,-1464.0
515.0,5.0,-1262.0
-706.0,-62.0,-1940.0
841.0,-87.0,-1323.0
-634.0,187.0,-1821.0
423.0,-136.0,-1530.0
-277.0,-160.0,-1649.0
158.0,-35.0,-1159.0
-54.0,132.0,-1702.0
-154.0,312.0,-1782.0
363.0,183.0,-1565.0
-337.0,-175.0,-1528.0
515.0,-425.0,-1194.0
-232.0,427.0,-1739.0
93.0,1.0,-1616.0
-126.0,224.0,-1590.0
-27.0,-353.0,-1608.0
281.0,-316.0,-1561.0
-380.0,-54.0,-1647.0
478.0,320.0,-1229.0
-277.0,411.0,-1946.0
-361.0,-64.0,-1704.0
562.0,-17.0,-1366.0
-677.0,-370.0,-1907.0
538.0,-7.0,-1333.0
-220.0,445.0,-1551.0
37.0,296.0,-1692.0
290.0,-122.0,-1622.0
-199.0,-189.0,-1708.0
199.0,-212.0,-1627.0
-203.0,7.0,-1774.0
105.0,101.0,-1341.0
-25.0,347.0,-1614.0
-189.0,-97.0,-1741.0
240.0,-208.0,-1458.0
-238.0,195.0,-1547.0
70.0,175.0,-1573.0
-204.0,257.0,-1879.0
212.0,-294.0,-1259.0
-105.0,17.0,-1629.0
-39.0,-181.0,-1694.0
482.0,58.0,-1489.0
-532.0,-54.0,-1776.0
609.0,33.0,-1413.0
-267.0,93.0,-1645.0
162.0,-212.0,-1508.0
-122.0,357.0,-1532.0
-70.0,245.0,-1729.0
-1.0,-7.0,-1430.0
185.0,-109.0,-1694.0
-269.0,-242.0,-1446.0
733.0,204.0,-1346.0
-1034.0,130.0,-1877.0
907.0,103.0,-1300.0
-843.0,-76.0,-1881.0
571.0,-441.0,-1321.0
-404.0,1.0,-1750.0
210.0,183.0,-1327.0
138.0,386.0,-1715.0
-269.0,25.0,-1620.0
591.0,9.0,-1446.0
-675.0,-62.0,-1885.0
650.0,-117.0,-1110.0
-312.0,310.0,-1791.0
40.0,-115.0,-1649.0
222.0,261.0,-1448.0
-292.0,-189.0,-1590.0
302.0,70.0,-1600.0
-327.0,-44.0,-1688.0
337.0,52.0,-1266.0
-103.0,48.0,-1848.0
-242.0,-140.0,-1854.0
581.0,261.0,-1153.0
-581.0,-240.0,-1821.0
593.0,226.0,-1413.0
-447.0,277.0,-1688.0
308.0,-95.0,-1614.0
-134.0,-66.0,-1708.0
-39.0,-95.0,-1557.0
189.0,-281.0,-1405.0
-230.0,-113.0,-2035.0
382.0,372.0,-1380.0
-201.0,355.0,-1530.0
156.0,-25.0,-1471.0
-9.0,-163.0,-1821.0
-11.0,-244.0,-1520.0
15.0,-35.0,-1495.0
-244.0,384.0,-1709.0
204.0,101.0,-1473.0
-224.0,101.0,-1624.0
-58.0,-158.0,-1454.0
376.0,23.0,-1399.0
-556.0,-81.0,-1801.0
392.0,-35.0,-1266.0
-156.0,257.0,-1702.0
