x,y,z
19.0,-167.0,-921.0
46.0,-134.0,-882.0
-81.0,105.0,-1155.0
251.0,181.0,-1050.0
-275.0,-89.0,-1171.0
119.0,9.0,-808.0
-132.0,64.0,-952.0
23.0,101.0,-1227.0
-50.0,74.0,-1095.0
253.0,74.0,-903.0
-335.0,-158.0,-1079.0
333.0,-228.0,-769.0
-171.0,42.0,-1147.0
101.0,81.0,-1110.0
-52.0,76.0,-989.0
-54.0,3.0,-927.0
-105.0,169.0,-1032.0
134.0,-99.0,-1065.0
-93.0,35.0,-1190.0
283.0,0.0,-1020.0
-238.0,-13.0,-907.0
349.0,-121.0,-765.0
-304.0,-146.0,-1221.0
341.0,-29.0,-1050.0
-251.0,220.0,-1143.0
245.0,316.0,-817.0
-331.0,-78.0,-1097.0
251.0,-185.0,-948.0
-52.0,228.0,-1208.0
72.0,27.0,-1095.0
74.0,152.0,-845.0
-25.0,-284.0,-919.0
81.0,-222.0,-1059.0
-15.0,101.0,-1147.0
39.0,181.0,-983.0
40.0,128.0,-1054.0
-300.0,-199.0,-962.0
292.0,152.0,-919.0
-218.0,130.0,-1251.0
130.0,130.0,-1139.0
154.0,19.0,-786.0
-163.0,-165.0,-1026.0
245.0,-318.0,-854.0
-150.0,21.0,-1192.0
267.0,300.0,-1022.0
-318.0,122.0,-1216.0
179.0,-5.0,-696.0
-113.0,-136.0,-1198.0
37.0,109.0,-989.0
42.0,210.0,-1179.0
5.0,95.0,-985.0
124.0,-136.0,-1015.0
-72.0,-284.0,-866.0
134.0,126.0,-1022.0
1.0,66.0,-1159.0
-183.0,40.0,-1120.0
208.0,50.0,-808.0
-324.0,-140.0,-1057.0
242.0,232.0,-1009.0
-249.0,238.0,-1153.0
195.0,78.0,-1081.0
-122.0,-142.0,-938.0
54.0,-335.0,-837.0
95.0,107.0,-839.0
-64.0,58.0,-1286.0
-40.0,83.0,-1020.0
66.0,31.0,-1059.0
-304.0,1.0,-970.0
365.0,113.0,-901.0
-267.0,259.0,-1180.0
361.0,-7.0,-1116.0
-255.0,-240.0,-1011.0
388.0,-236.0,-761.0
-158.0,-95.0,-1093.0
9.0,89.0,-960.0
193.0,448.0,-1147.0
-472.0,-31.0,-1245.0
302.0,-134.0,-755.0
-353.0,134.0,-1038.0
251.0,234.0,-974.0
-119.0,173.0,-1243.0
-11.0,-271.0,-1036.0
0.0,-124.0,-956.0
54.0,-378.0,-788.0
81.0,181.0,-1138.0
-19.0,-44.0,-1048.0
3.0,-17.0,-1145.0
-296.0,347.0,-974.0
320.0,-37.0,-802.0
-341.0,224.0,-1325.0
445.0,85.0,-925.0
-197.0,-11.0,-1114.0
107.0,-232.0,-868.0
21.0,-148.0,-942.0
58.0,-101.0,-958.0
78.0,148.0,-1139.0
-271.0,74.0,-1102.0
247.0,-25.0,-927.0
-349.0,167.0,-1075.0
376.0,31.0,-849.0
-277.0,204.0,-1253.0
357.0,-46.0,-936.0
-234.0,-72.0,-1098.0
232.0,-216.0,-702.0
27.0,78.0,-1161.0
1.0,-42.0,-1114.0
132.0,101.0,-1079.0
-146.0,-95.0,-868.0
23.0,-101.0,-903.0
5.0,122.0,-1097.0
-124.0,220.0,-1268.0
122.0,242.0,-954.0
-78.0,-140.0,-966.0
126.0,-89.0,-997.0
33.0,-162.0,-950.0
93.0,111.0,-1177.0
-21.0,0.0,-907.0
17.0,-35.0,-985.0
-122.0,-52.0,-1087.0
64.0,46.0,-1153.0
-60.0,236.0,-1036.0
109.0,-13.0,-987.0
-81.0,-124.0,-888.0
156.0,-152.0,-1018.0
-191.0,292.0,-1112.0
343.0,7.0,-1030.0
-355.0,85.0,-1087.0
400.0,-111.0,-745.0
-407.0,-206.0,-1083.0
212.0,15.0,-979.0
-203.0,281.0,-1259.0
183.0,60.0,-974.0
-62.0,-162.0,-1061.0
48.0,15.0,-745.0
81.0,101.0,-1100.0
-85.0,19.0,-1063.0
445.0,109.0,-987.0
-528.0,-152.0,-1149.0
431.0,-72.0,-726.0
-439.0,341.0,-1221.0
376.0,185.0,-1116.0
-85.0,138.0,-1122.0
-58.0,-359.0,-929.0
99.0,-50.0,-831.0
-17.0,-220.0,-970.0
83.0,109.0,-1122.0
21.0,242.0,-1149.0
-197.0,-25.0,-1093.0
-7.0,115.0,-868.0
-115.0,19.0,-905.0
144.0,242.0,-1042.0
-128.0,105.0,-1227.0
138.0,-35.0,-1011.0
-111.0,-134.0,-1046.0
136.0,-314.0,-815.0
81.0,-25.0,-966.0
54.0,83.0,-1136.0
-121.0,66.0,-1124.0
72.0,165.0,-960.0
-126.0,25.0,-1024.0
224.0,138.0,-913.0
-193.0,218.0,-1153.0
314.0,40.0,-1056.0
-208.0,-74.0,-1085.0
322.0,-318.0,-804.0
-105.0,-113.0,-962.0
130.0,119.0,-1063.0
-66.0,124.0,-1095.0
-13.0,19.0,-1059.0
-5.0,-72.0,-876.0
-50.0,203.0,-974.0
-9.0,173.0,-1057.0
39.0,119.0,-1198.0
-83.0,-89.0,-1085.0
234.0,-341.0,-812.0
-140.0,-60.0,-831.0
267.0,3.0,-948.0
-245.0,191.0,-1260.0
154.0,1.0,-1120.0
-290.0,76.0,-1005.0
253.0,15.0,-792.0
-169.0,115.0,-1122.0
238.0,236.0,-1149.0
-185.0,-140.0,-1212.0
281.0,-329.0,-845.0
-181.0,-97.0,-956.0
284.0,152.0,-821.0
-99.0,171.0,-1309.0
-42.0,-171.0,-1177.0
-11.0,-23.0,-927.0
-331.0,3.0,-913.0
425.0,195.0,-751.0
-361.0,261.0,-1452.0
431.0,-105.0,-1087.0
-361.0,-64.0,-1089.0
245.0,-249.0,-568.0
48.0,93.0,-952.0
-80.0,-11.0,-1180.0
91.0,185.0,-1315.0
-355.0,-40.0,-989.0
206.0,-99.0,-696.0
-113.0,267.0,-952.0
99.0,91.0,-1257.0
60.0,107.0,-1206.0
-31.0,-306.0,-1015.0
-37.0,-40.0,-651.0
382.0,7.0,-817.0
-300.0,99.0,-1372.0
433.0,95.0,-1110.0
-603.0,-144.0,-1108.0
347.0,-1.0,-612.0
-263.0,132.0,-1001.0
376.0,263.0,-1171.0
-160.0,132.0,-1401.0
29.0,-337.0,-897.0
52.0,-199.0,-741.0
-31.0,-11.0,-800.0
226.0,160.0,-1177.0
-255.0,-23.0,-1364.0
33.0,-37.0,-989.0
-230.0,64.0,-782.0
70.0,169.0,-931.0
165.0,298.0,-1159.0
113.0,-156.0,-1370.0
-269.0,-13.0,-1028.0
402.0,-349.0,-528.0
-450.0,54.0,-1079.0
696.0,76.0,-944.0
-624.0,-25.0,-1544.0
423.0,21.0,-872.0
-489.0,132.0,-933.0
238.0,-44.0,-728.0
-87.0,359.0,-1169.0
1.0,66.0,-1300.0
87.0,-13.0,-1098.0
-44.0,-146.0,-868.0
142.0,-187.0,-751.0
179.0,128.0,-995.0
-111.0,-54.0,-1212.0
179.0,39.0,-1163.0
-337.0,-40.0,-964.0
325.0,167.0,-659.0
-214.0,298.0,-1132.0
177.0,117.0,-1212.0
64.0,142.0,-1245.0
-165.0,-247.0,-892.0
283.0,-117.0,-585.0
-351.0,-68.0,-1065.0
402.0,294.0,-1220.0
-199.0,-80.0,-1321.0
15.0,-212.0,-804.0
-31.0,177.0,-566.0
0.0,50.0,-1165.0
27.0,300.0,-1374.0
355.0,-52.0,-1169.0
-216.0,-320.0,-968.0
363.0,-89.0,-517.0
-325.0,74.0,-1001.0
370.0,363.0,-1220.0
-245.0,3.0,-1346.0
-203.0,-11.0,-876.0
46.0,249.0,-847.0
-359.0,-31.0,-1079.0
653.0,228.0,-1155.0
-503.0,-259.0,-1262.0
671.0,-493.0,-714.0
-636.0,-191.0,-1038.0
601.0,29.0,-677.0
-366.0,396.0,-1380.0
355.0,-95.0,-1124.0
-437.0,267.0,-1104.0
107.0,-226.0,-677.0
-140.0,117.0,-938.0
74.0,193.0,-1034.0
-44.0,255.0,-1262.0
-111.0,27.0,-1255.0
183.0,-501.0,-808.0
70.0,119.0,-792.0
224.0,-121.0,-843.0
-50.0,-31.0,-1298.0
-109.0,-56.0,-1270.0
-97.0,-105.0,-856.0
70.0,195.0,-689.0
160.0,275.0,-987.0
3.0,296.0,-1421.0
111.0,-275.0,-1202.0
-206.0,-62.0,-876.0
228.0,-25.0,-351.0
48.0,66.0,-1204.0
0.0,156.0,-1341.0
210.0,-244.0,-1198.0
-648.0,-13.0,-858.0
556.0,0.0,-370.0
-491.0,146.0,-1368.0
585.0,193.0,-1438.0
-193.0,-160.0,-1239.0
124.0,-142.0,-585.0
93.0,181.0,-675.0
-226.0,39.0,-1102.0
488.0,179.0,-1395.0
-564.0,-126.0,-1364.0
407.0,-136.0,-501.0
-540.0,54.0,-909.0
310.0,175.0,-894.0
-15.0,267.0,-1516.0
-113.0,-265.0,-1239.0
304.0,33.0,-788.0
-249.0,-244.0,-646.0
304.0,281.0,-894.0
-134.0,-175.0,-1309.0
72.0,-19.0,-1401.0
-255.0,372.0,-1038.0
126.0,-306.0,-472.0
-324.0,384.0,-1057.0
331.0,-1.0,-1100.0
-201.0,130.0,-1477.0
203.0,-109.0,-936.0
-113.0,-292.0,-704.0
72.0,27.0,-802.0
236.0,-35.0,-1173.0
-162.0,48.0,-1378.0
11.0,-64.0,-1030.0
-119.0,206.0,-739.0
-25.0,191.0,-778.0
263.0,187.0,-1136.0
-111.0,-19.0,-1440.0
87.0,-128.0,-1106.0
-3.0,-183.0,-560.0
52.0,-25.0,-786.0
261.0,-121.0,-991.0
-271.0,23.0,-1577.0
87.0,81.0,-1018.0
-306.0,-1.0,-749.0
87.0,253.0,-737.0
167.0,228.0,-1120.0
-111.0,91.0,-1380.0
222.0,-208.0,-1093.0
-257.0,56.0,-915.0
222.0,-7.0,-630.0
296.0,-52.0,-1061.0
-314.0,-7.0,-1393.0
468.0,-206.0,-985.0
-735.0,156.0,-931.0
663.0,29.0,-689.0
-511.0,179.0,-1257.0
659.0,130.0,-1216.0
-519.0,-17.0,-1290.0
445.0,-162.0,-657.0
-296.0,31.0,-862.0
437.0,-3.0,-886.0
-300.0,76.0,-1341.0
144.0,-56.0,-1130.0
-478.0,136.0,-1118.0
273.0,-93.0,-601.0
-167.0,273.0,-1042.0
263.0,42.0,-1145.0
-181.0,-144.0,-1356.0
175.0,-115.0,-923.0
13.0,-165.0,-737.0
40.0,72.0,-882.0
244.0,185.0,-1095.0
-394.0,31.0,-1446.0
142.0,-163.0,-999.0
-314.0,134.0,-620.0
302.0,130.0,-856.0
-271.0,206.0,-1290.0
431.0,-11.0,-1266.0
-443.0,-152.0,-1286.0
482.0,-144.0,-456.0
-331.0,74.0,-782.0
569.0,-19.0,-1056.0
-636.0,48.0,-1711.0
433.0,-208.0,-862.0
-532.0,273.0,-778.0
300.0,78.0,-638.0
44.0,148.0,-1313.0
91.0,81.0,-1481.0
-15.0,-156.0,-1120.0
54.0,-169.0,-409.0
87.0,44.0,-724.0
80.0,15.0,-1204.0
25.0,1.0,-1526.0
-54.0,-29.0,-1097.0
-286.0,140.0,-618.0
242.0,177.0,-612.0
-58.0,122.0,-1366.0
279.0,58.0,-1391.0
-163.0,-230.0,-1179.0
140.0,-76.0,-546.0
-97.0,-76.0,-747.0
370.0,1.0,-989.0
-126.0,48.0,-1581.0
-58.0,-169.0,-1106.0
-193.0,281.0,-673.0
-15.0,56.0,-759.0
126.0,187.0,-1057.0
150.0,152.0,-1512.0
-117.0,-165.0,-1180.0
117.0,-44.0,-683.0
-288.0,-128.0,-687.0
517.0,107.0,-1005.0
-407.0,-70.0,-1479.0
339.0,-29.0,-1132.0
-616.0,64.0,-921.0
189.0,-23.0,-566.0
148.0,335.0,-1081.0
-70.0,19.0,-1506.0
279.0,40.0,-1093.0
-411.0,-220.0,-940.0
314.0,-29.0,-499.0
-126.0,66.0,-1020.0
240.0,-31.0,-1239.0
-204.0,220.0,-1419.0
-206.0,-255.0,-843.0
35.0,175.0,-610.0
-181.0,177.0,-981.0
345.0,64.0,-1307.0
-177.0,128.0,-1393.0
163.0,-288.0,-872.0
-85.0,-76.0,-556.0
66.0,115.0,-876.0
193.0,13.0,-1266.0
-162.0,-107.0,-1489.0
-173.0,37.0,-948.0
-39.0,25.0,-427.0
46.0,187.0,-995.0
171.0,173.0,-1319.0
169.0,-42.0,-1432.0
-195.0,-93.0,-981.0
199.0,-183.0,-460.0
-220.0,39.0,-839.0
534.0,97.0,-1214.0
-491.0,-64.0,-1639.0
298.0,-80.0,-853.0
-527.0,269.0,-745.0
329.0,-19.0,-726.0
-27.0,148.0,-1362.0
201.0,5.0,-1403.0
-60.0,-134.0,-1034.0
-48.0,-72.0,-671.0
111.0,-154.0,-681.0
222.0,93.0,-1081.0
-259.0,138.0,-1526.0
191.0,-42.0,-1063.0
-497.0,165.0,-870.0
308.0,81.0,-542.0
-39.0,152.0,-1173.0
107.0,169.0,-1467.0
5.0,-140.0,-1139.0
35.0,-134.0,-700.0
115.0,-60.0,-737.0
183.0,-89.0,-979.0
5.0,42.0,-1421.0
-23.0,-37.0,-1184.0
-171.0,46.0,-712.0
113.0,224.0,-802.0
-50.0,203.0,-1212.0
365.0,44.0,-1315.0
-242.0,-191.0,-1095.0
242.0,-81.0,-716.0
-191.0,-124.0,-702.0
306.0,35.0,-1098.0
-257.0,17.0,-1337.0
281.0,54.0,-1122.0
-511.0,210.0,-974.0
341.0,-148.0,-573.0
-277.0,267.0,-1126.0
234.0,193.0,-1309.0
-17.0,-33.0,-1149.0
39.0,-283.0,-983.0
-136.0,25.0,-689.0
259.0,-54.0,-808.0
-222.0,1.0,-1387.0
275.0,52.0,-1120.0
-409.0,-162.0,-1124.0
148.0,140.0,-694.0
-140.0,136.0,-933.0
169.0,152.0,-1151.0
124.0,212.0,-1380.0
-187.0,-128.0,-1095.0
169.0,-78.0,-683.0
-142.0,-33.0,-810.0
407.0,-74.0,-1034.0
-353.0,1.0,-1467.0
117.0,-19.0,-981.0
-528.0,288.0,-886.0
571.0,-99.0,-753.0
-445.0,111.0,-1421.0
620.0,111.0,-946.0
-528.0,-60.0,-1225.0
324.0,-240.0,-638.0
-115.0,-97.0,-882.0
251.0,5.0,-1059.0
-132.0,224.0,-1288.0
33.0,46.0,-1038.0
-378.0,167.0,-993.0
290.0,-42.0,-689.0
-119.0,5.0,-1071.0
245.0,140.0,-1223.0
-271.0,-60.0,-1233.0
238.0,13.0,-817.0
-132.0,-109.0,-854.0
384.0,-13.0,-761.0
-238.0,54.0,-1477.0
37.0,-21.0,-1120.0
-148.0,128.0,-927.0
-78.0,-158.0,-716.0
294.0,284.0,-962.0
-234.0,167.0,-1487.0
298.0,78.0,-1153.0
-214.0,-204.0,-890.0
144.0,-314.0,-626.0
201.0,152.0,-929.0
-177.0,-81.0,-1385.0
70.0,128.0,-1268.0
-413.0,9.0,-942.0
142.0,48.0,-722.0
80.0,179.0,-915.0
-173.0,29.0,-1415.0
162.0,46.0,-1169.0
-177.0,-208.0,-1022.0
181.0,-54.0,-581.0
152.0,35.0,-862.0
-93.0,-11.0,-1268.0
101.0,152.0,-1241.0
-275.0,46.0,-1069.0
97.0,17.0,-712.0
44.0,66.0,-950.0
5.0,74.0,-1198.0
210.0,89.0,-1241.0
-236.0,-156.0,-1097.0
183.0,-142.0,-628.0
-121.0,39.0,-892.0
265.0,-91.0,-1077.0
-193.0,99.0,-1417.0
-62.0,-9.0,-1018.0
-134.0,128.0,-692.0
29.0,-31.0,-827.0
97.0,130.0,-1206.0
60.0,165.0,-1296.0
-21.0,-58.0,-1093.0
21.0,-134.0,-669.0
87.0,-91.0,-765.0
76.0,-46.0,-1147.0
29.0,48.0,-1368.0
-56.0,-40.0,-1145.0
-197.0,11.0,-716.0
0.0,76.0,-806.0
171.0,203.0,-1095.0
19.0,212.0,-1428.0
23.0,-154.0,-1141.0
-144.0,-68.0,-735.0
80.0,-128.0,-726.0
169.0,-29.0,-911.0
29.0,154.0,-1522.0
-103.0,-169.0,-1194.0
-107.0,206.0,-749.0
-91.0,-33.0,-726.0
349.0,93.0,-1032.0
-175.0,216.0,-1506.0
267.0,-160.0,-1136.0
-310.0,0.0,-810.0
361.0,-277.0,-571.0
-119.0,37.0,-1087.0
296.0,50.0,-1192.0
-312.0,232.0,-1397.0
-72.0,52.0,-845.0
-107.0,-3.0,-747.0
154.0,283.0,-901.0
187.0,48.0,-1311.0
-89.0,-44.0,-1325.0
39.0,-160.0,-884.0
-122.0,-175.0,-616.0
329.0,-60.0,-849.0
-224.0,44.0,-1350.0
111.0,107.0,-1317.0
-284.0,54.0,-1054.0
33.0,42.0,-562.0
31.0,185.0,-817.0
-23.0,93.0,-1350.0
156.0,206.0,-1383.0
-201.0,-124.0,-1083.0
165.0,-126.0,-538.0
52.0,-70.0,-778.0
58.0,-206.0,-1290.0
13.0,115.0,-1364.0
-255.0,-111.0,-1069.0
-111.0,175.0,-622.0
152.0,183.0,-790.0
-136.0,48.0,-1372.0
286.0,171.0,-1309.0
-218.0,-40.0,-1132.0
195.0,-199.0,-599.0
-15.0,-115.0,-704.0
179.0,-62.0,-1136.0
-42.0,179.0,-1530.0
-162.0,56.0,-1032.0
-27.0,95.0,-741.0
-152.0,-3.0,-792.0
261.0,35.0,-1112.0
-146.0,177.0,-1428.0
240.0,-48.0,-1050.0
-216.0,-146.0,-771.0
273.0,-99.0,-657.0
-27.0,35.0,-1112.0
19.0,15.0,-1321.0
-33.0,199.0,-1214.0
-220.0,-124.0,-776.0
115.0,-44.0,-702.0
-13.0,189.0,-1011.0
175.0,218.0,-1393.0
-48.0,-11.0,-1262.0
39.0,-195.0,-745.0
93.0,-107.0,-692.0
93.0,-33.0,-962.0
103.0,83.0,-1315.0
-175.0,-11.0,-1317.0
-62.0,9.0,-858.0
-85.0,50.0,-741.0
87.0,183.0,-1003.0
99.0,122.0,-1319.0
-46.0,-95.0,-1292.0
-21.0,-175.0,-802.0
7.0,-218.0,-612.0
58.0,37.0,-931.0
91.0,89.0,-1342.0
-154.0,93.0,-1339.0
-236.0,165.0,-897.0
-44.0,5.0,-694.0
130.0,126.0,-970.0
64.0,134.0,-1382.0
80.0,-48.0,-1155.0
-89.0,-103.0,-981.0
11.0,-251.0,-741.0
181.0,-124.0,-845.0
33.0,117.0,-1223.0
95.0,74.0,-1272.0
-318.0,-21.0,-1091.0
21.0,-21.0,-659.0
-52.0,167.0,-819.0
130.0,320.0,-1190.0
97.0,191.0,-1364.0
-206.0,-87.0,-1153.0
206.0,-261.0,-630.0
-83.0,-64.0,-806.0
472.0,-58.0,-1030.0
-214.0,-17.0,-1501.0
-29.0,-46.0,-979.0
-80.0,9.0,-702.0
-156.0,60.0,-923.0
427.0,279.0,-1145.0
-105.0,179.0,-1430.0
58.0,-238.0,-987.0
-115.0,-169.0,-599.0
89.0,-66.0,-786.0
162.0,187.0,-1180.0
-29.0,179.0,-1288.0
-121.0,13.0,-1143.0
-52.0,17.0,-868.0
-33.0,-136.0,-835.0
42.0,109.0,-981.0
52.0,93.0,-1216.0
-66.0,-39.0,-1276.0
251.0,167.0,-1026.0
3.0,33.0,-874.0
259.0,-74.0,-696.0
-103.0,11.0,-1214.0
-37.0,-119.0,-1274.0
-37.0,-99.0,-903.0
-325.0,173.0,-987.0
345.0,249.0,-837.0
-281.0,144.0,-1614.0
361.0,-138.0,-806.0
-163.0,-448.0,-704.0
-115.0,-316.0,-540.0
107.0,95.0,-1243.0
-310.0,158.0,-1475.0
335.0,452.0,-1081.0
-546.0,126.0,-739.0
152.0,11.0,-829.0
111.0,203.0,-1059.0
23.0,5.0,-1426.0
331.0,-60.0,-995.0
-318.0,-402.0,-958.0
363.0,-249.0,-585.0
-203.0,-99.0,-1179.0
230.0,156.0,-1011.0
-107.0,290.0,-1333.0
-288.0,42.0,-1292.0
119.0,119.0,-683.0
-275.0,247.0,-835.0
279.0,470.0,-886.0
-99.0,39.0,-1516.0
-54.0,-390.0,-1372.0
154.0,-25.0,-897.0
-121.0,-306.0,-499.0
462.0,-189.0,-702.0
-421.0,-265.0,-1473.0
222.0,-201.0,-1339.0
-433.0,431.0,-884.0
245.0,23.0,-845.0
-23.0,476.0,-854.0
470.0,99.0,-1311.0
-441.0,-197.0,-1214.0
417.0,-271.0,-521.0
-603.0,-29.0,-880.0
894.0,152.0,-929.0
-603.0,-185.0,-1670.0
534.0,-60.0,-806.0
-798.0,261.0,-771.0
538.0,-113.0,-468.0
-89.0,257.0,-1458.0
177.0,-163.0,-1327.0
163.0,199.0,-1173.0
-365.0,-31.0,-823.0
648.0,-238.0,-466.0
-593.0,355.0,-1292.0
749.0,122.0,-1059.0
-757.0,220.0,-1575.0
259.0,33.0,-778.0
-177.0,62.0,-903.0
-97.0,-134.0,-854.0
349.0,247.0,-1202.0
-347.0,-511.0,-1311.0
245.0,-259.0,-1095.0
54.0,148.0,-579.0
179.0,1.0,-894.0
3.0,163.0,-1126.0
-197.0,-17.0,-1362.0
-66.0,197.0,-1145.0
-185.0,-48.0,-829.0
312.0,138.0,-794.0
-345.0,195.0,-1362.0
456.0,-56.0,-1120.0
-480.0,-429.0,-999.0
347.0,-214.0,-415.0
-302.0,146.0,-923.0
290.0,-191.0,-1303.0
-566.0,409.0,-1483.0
478.0,-60.0,-659.0
-628.0,468.0,-936.0
753.0,300.0,-706.0
-322.0,142.0,-1553.0
409.0,-187.0,-1104.0
-117.0,-325.0,-829.0
-107.0,13.0,-849.0
396.0,9.0,-895.0
-230.0,-249.0,-1405.0
372.0,-89.0,-1190.0
-374.0,52.0,-868.0
150.0,-158.0,-583.0
-54.0,470.0,-1089.0
218.0,232.0,-1141.0
-181.0,113.0,-1393.0
-111.0,335.0,-974.0
128.0,-232.0,-796.0
-134.0,-296.0,-878.0
349.0,-249.0,-806.0
-281.0,-15.0,-1346.0
-39.0,160.0,-1143.0
-89.0,126.0,-771.0
-288.0,142.0,-1030.0
685.0,13.0,-933.0
-610.0,-175.0,-1579.0
800.0,-9.0,-704.0
-544.0,-251.0,-987.0
288.0,-210.0,-597.0
437.0,517.0,-1061.0
-579.0,-15.0,-1538.0
499.0,359.0,-1024.0
-681.0,95.0,-886.0
575.0,-128.0,-714.0
-195.0,126.0,-1097.0
325.0,-124.0,-1223.0
-167.0,93.0,-1301.0
-46.0,-247.0,-884.0
234.0,-232.0,-591.0
-119.0,144.0,-972.0
257.0,115.0,-1169.0
-386.0,175.0,-1376.0
199.0,148.0,-1030.0
-733.0,171.0,-948.0
778.0,234.0,-482.0
-632.0,259.0,-1491.0
630.0,-370.0,-1063.0
-605.0,-197.0,-1313.0
564.0,-267.0,-509.0
-284.0,-31.0,-903.0
304.0,-210.0,-901.0
-253.0,-25.0,-1487.0
-312.0,187.0,-1011.0
199.0,445.0,-860.0
-257.0,142.0,-950.0
525.0,177.0,-1104.0
-230.0,50.0,-1221.0
261.0,-491.0,-823.0
-251.0,-197.0,-858.0
378.0,-122.0,-938.0
-9.0,185.0,-1231.0
271.0,-58.0,-1106.0
-407.0,-11.0,-1009.0
83.0,76.0,-710.0
-48.0,134.0,-1030.0
224.0,261.0,-1171.0
-91.0,122.0,-1430.0
105.0,-181.0,-882.0
-44.0,-234.0,-765.0
0.0,93.0,-702.0
486.0,-1.0,-1093.0
-702.0,19.0,-1604.0
564.0,48.0,-812.0
-942.0,-95.0,-921.0
655.0,-1.0,-513.0
-519.0,208.0,-1462.0
353.0,224.0,-1202.0
-50.0,271.0,-1239.0
-138.0,-308.0,-771.0
427.0,-134.0,-692.0
-425.0,40.0,-1091.0
644.0,271.0,-1138.0
-667.0,81.0,-1411.0
482.0,-302.0,-909.0
-441.0,302.0,-1106.0
648.0,3.0,-648.0
-431.0,23.0,-1370.0
265.0,-288.0,-977.0
-83.0,5.0,-1177.0
191.0,-232.0,-638.0
245.0,-7.0,-854.0
-329.0,162.0,-1179.0
275.0,121.0,-1196.0
-566.0,150.0,-1155.0
314.0,-160.0,-562.0
-302.0,443.0,-972.0
244.0,23.0,-1206.0
-87.0,33.0,-1401.0
58.0,-257.0,-708.0
171.0,-152.0,-646.0
-163.0,9.0,-1030.0
294.0,-187.0,-1241.0
-320.0,111.0,-1421.0
40.0,46.0,-800.0
-189.0,318.0,-638.0
226.0,27.0,-936.0
-87.0,288.0,-1464.0
185.0,165.0,-1370.0
-181.0,-97.0,-987.0
46.0,-404.0,-632.0
7.0,-160.0,-673.0
320.0,228.0,-1204.0
-228.0,-154.0,-1475.0
60.0,121.0,-1087.0
-507.0,320.0,-808.0
538.0,152.0,-821.0
-366.0,-25.0,-1257.0
661.0,-19.0,-1087.0
-622.0,-115.0,-1309.0
614.0,-406.0,-610.0
-343.0,-29.0,-899.0
398.0,1.0,-888.0
-244.0,124.0,-1423.0
-124.0,-46.0,-1100.0
-44.0,130.0,-712.0
-105.0,103.0,-714.0
267.0,265.0,-1188.0
-117.0,244.0,-1383.0
187.0,-144.0,-1015.0
-173.0,-136.0,-798.0
281.0,-267.0,-593.0
21.0,128.0,-1296.0
-21.0,23.0,-1403.0
103.0,-19.0,-921.0
-396.0,-83.0,-710.0
386.0,101.0,-749.0
-269.0,312.0,-1374.0
419.0,257.0,-1385.0
-271.0,-48.0,-1196.0
308.0,-552.0,-579.0
-275.0,111.0,-692.0
634.0,191.0,-849.0
-562.0,-46.0,-1678.0
244.0,-37.0,-1028.0
-534.0,294.0,-952.0
310.0,46.0,-599.0
-99.0,-19.0,-1179.0
95.0,-60.0,-1274.0
-197.0,35.0,-1358.0
181.0,-33.0,-696.0
-80.0,87.0,-767.0
183.0,-50.0,-997.0
-48.0,-101.0,-1319.0
15.0,230.0,-1270.0
-171.0,-236.0,-733.0
-48.0,-93.0,-804.0
-39.0,128.0,-1026.0
195.0,163.0,-1282.0
-341.0,308.0,-1260.0
431.0,0.0,-895.0
-413.0,-78.0,-1018.0
696.0,-341.0,-550.0
-175.0,-48.0,-1194.0
138.0,37.0,-1253.0
-228.0,193.0,-1126.0
-236.0,-81.0,-720.0
201.0,44.0,-815.0
-220.0,160.0,-1241.0
331.0,163.0,-1305.0
-333.0,44.0,-1108.0
162.0,-318.0,-548.0
-144.0,0.0,-804.0
214.0,91.0,-1093.0
-212.0,228.0,-1452.0
-222.0,-7.0,-989.0
-126.0,29.0,-730.0
-138.0,-74.0,-868.0
298.0,165.0,-1198.0
-271.0,154.0,-1383.0
181.0,-197.0,-1005.0
-482.0,-54.0,-817.0
431.0,-122.0,-599.0
-247.0,48.0,-1315.0
-7.0,-11.0,-1270.0
-343.0,97.0,-1104.0
-378.0,-37.0,-692.0
-74.0,158.0,-913.0
-283.0,322.0,-1112.0
50.0,189.0,-1370.0
-575.0,-74.0,-1190.0
-91.0,-113.0,-868.0
-210.0,-189.0,-696.0
-124.0,-240.0,-999.0
-320.0,-78.0,-1200.0
-419.0,0.0,-1321.0
-663.0,318.0,-954.0
-179.0,89.0,-706.0
-562.0,201.0,-1110.0
-25.0,107.0,-1206.0
-685.0,-29.0,-1311.0
-27.0,-156.0,-728.0
-630.0,-265.0,-788.0
23.0,-273.0,-790.0
-605.0,68.0,-1389.0
-107.0,329.0,-1132.0
-517.0,87.0,-1038.0
-359.0,33.0,-747.0
-163.0,29.0,-929.0
-160.0,337.0,-1255.0
81.0,52.0,-1317.0
-54.0,-382.0,-929.0
-113.0,-378.0,-665.0
-46.0,-105.0,-776.0
72.0,-13.0,-1194.0
-263.0,224.0,-1401.0
113.0,117.0,-931.0
-478.0,247.0,-741.0
201.0,195.0,-755.0
-290.0,191.0,-1360.0
312.0,31.0,-1300.0
-83.0,-183.0,-1034.0
40.0,-370.0,-583.0
23.0,-216.0,-732.0
-15.0,15.0,-1233.0
-48.0,189.0,-1391.0
-87.0,169.0,-995.0
-201.0,33.0,-726.0
0.0,52.0,-808.0
-48.0,283.0,-1288.0
