x,y,z
-19,89,-1122
81,-163,-940
-44,-99,-919
-64,-9,-1013
25,296,-991
-62,288,-1286
9,-204,-1118
-13,105,-845
-31,81,-884
128,-85,-1093
37,95,-1165
-15,-201,-958
40,-117,-911
3,107,-942
-29,122,-1015
-60,115,-1159
58,226,-1216
-50,27,-1018
121,-191,-796
0,238,-1042
-23,-33,-1159
87,-224,-989
9,-91,-946
-167,-81,-897
128,162,-1034
-212,433,-1323
27,58,-1026
95,-290,-899
-37,124,-1018
72,130,-977
206,-103,-999
-173,72,-1204
144,-269,-856
-7,-17,-847
-66,76,-1106
-7,93,-1093
-15,300,-1136
-7,11,-1077
85,-74,-899
121,-23,-925
-5,115,-1108
23,-62,-1057
81,-228,-878
-95,-11,-935
44,119,-1081
-58,181,-1204
78,66,-1065
-152,39,-1026
191,-1,-827
40,1,-1106
-29,-7,-1102
163,70,-979
-144,-146,-1050
128,-216,-903
-148,107,-935
1,230,-1046
-29,76,-1350
-163,93,-1097
284,7,-704
-167,-113,-1036
193,122,-1057
85,-7,-1046
-152,-189,-1077
189,-121,-839
-74,-17,-936
-83,271,-1143
29,158,-1177
44,134,-1052
-33,-66,-1044
17,-89,-835
134,349,-1015
-35,-146,-1173
195,-286,-958
-101,58,-936
15,-81,-892
-64,191,-1124
-1,245,-1139
-85,128,-1180
23,-165,-966
142,31,-853
-39,132,-1011
62,-46,-1057
81,-78,-1124
-29,-183,-901
130,-76,-895
-122,169,-1087
74,259,-1071
50,64,-1100
162,115,-1124
126,-11,-960
363,-177,-876
148,193,-1114
482,-115,-1011
257,-146,-977
324,33,-923
304,40,-1046
437,62,-1186
341,197,-1194
486,142,-792
646,-60,-956
339,-7,-1243
767,-72,-911
247,177,-981
665,-242,-981
288,-91,-1089
491,140,-810
226,193,-1104
308,201,-1262
333,78,-1054
320,-103,-839
236,-35,-858
404,119,-1079
-21,-136,-1192
271,-78,-886
33,3,-856
117,35,-952
-66,142,-1169
-40,191,-1134
163,58,-1026
-154,-109,-1081
80,64,-860
-7,134,-974
35,-60,-1163
-68,-261,-1126
60,-17,-849
-23,70,-970
-99,99,-1030
97,60,-1155
-140,208,-1296
103,138,-1069
117,-27,-774
165,-40,-952
-35,17,-1167
343,-165,-1013
-81,-177,-1104
191,-99,-976
91,171,-931
60,286,-1081
-5,56,-1169
251,31,-1018
121,0,-1028
83,11,-927
218,-7,-933
31,-83,-1108
-101,-189,-960
214,-87,-841
-212,212,-1136
136,124,-1071
-392,44,-1067
0,101,-845
-193,35,-1054
68,15,-999
-39,46,-997
-101,-130,-997
1,-146,-976
31,-130,-858
-52,-23,-938
-93,325,-1218
-52,257,-1179
179,-46,-1067
-173,-70,-970
308,220,-874
-76,25,-1186
93,-325,-1075
201,23,-862
-58,-62,-1018
23,13,-1048
23,101,-1098
-5,320,-1075
130,-11,-1149
-56,3,-862
216,40,-940
-109,35,-1221
222,-187,-1044
13,-62,-757
-152,-124,-895
-27,42,-1046
-58,316,-1235
-113,122,-1190
126,-91,-958
-140,284,-1013
226,-113,-790
105,68,-1024
40,189,-1229
76,-226,-1036
-62,-19,-1128
-19,-148,-917
187,130,-919
-21,353,-1143
48,64,-1005
132,-70,-1003
-3,-31,-1028
54,228,-987
165,70,-1085
62,7,-1093
169,-261,-892
-21,-212,-899
66,95,-948
-46,189,-1118
5,349,-1122
-27,78,-1097
87,-195,-968
-48,23,-1056
144,52,-894
-109,0,-1098
99,-148,-1042
-27,-154,-886
-44,97,-1013
-156,230,-1153
199,103,-1157
-187,-99,-1071
185,81,-769
-103,23,-1054
173,5,-1184
-81,-19,-1173
269,-60,-732
-89,78,-999
21,-169,-1038
60,48,-1104
-140,85,-1141
29,85,-915
17,-31,-905
70,78,-1091
-124,294,-1177
220,-173,-1011
-107,-87,-1046
31,-341,-864
-154,165,-827
-58,33,-1040
-363,-3,-1417
117,189,-999
-80,15,-989
-15,-17,-772
117,197,-964
-74,-31,-1110
175,-249,-1139
-35,-85,-938
107,-19,-870
-80,121,-1059
37,132,-1018
-152,117,-1122
74,-181,-1011
-115,232,-1093
113,-13,-981
60,-48,-1011
33,169,-1106
-48,-281,-950
117,-1,-763
-13,124,-1163
-121,35,-1173
242,40,-962
-261,294,-1124
160,-89,-886
-1,-5,-1032
-162,281,-1171
212,-181,-1022
-66,-19,-1003
134,-85,-903
-111,-115,-831
167,308,-1106
-150,-50,-1313
62,126,-960
52,103,-872
-9,-9,-1003
204,95,-1022
-29,48,-1132
121,-80,-981
126,-130,-808
52,197,-1048
11,-158,-1095
-39,117,-1157
60,197,-956
-37,-111,-1034
29,158,-1001
-3,152,-1093
-121,165,-1118
191,-181,-956
-78,-173,-1024
40,-64,-946
-117,193,-974
-29,64,-993
-37,-140,-1202
-150,218,-1114
119,261,-876
-9,-81,-950
-40,50,-1175
238,-165,-823
-119,-42,-1102
97,-54,-958
74,-195,-907
-162,419,-1128
259,-21,-979
-189,255,-1153
169,-158,-944
-52,103,-993
201,154,-1069
17,-255,-1036
154,64,-962
-144,-160,-1020
163,-66,-868
-144,191,-1167
-40,115,-1116
44,142,-1057
3,-160,-813
101,203,-974
46,46,-1171
46,-70,-1136
21,-19,-1018
126,-372,-782
-74,177,-952
-91,-80,-1087
-83,150,-1184
-126,83,-1177
-35,31,-981
-109,199,-936
37,-136,-1005
-201,119,-1157
335,-212,-901
-281,-128,-1104
99,87,-833
-80,-25,-985
-64,156,-1206
124,-130,-989
29,126,-895
85,245,-1071
-40,-122,-979
185,111,-1050
-19,-50,-1139
126,-103,-942
140,29,-788
-29,-163,-991
70,300,-1122
7,-39,-1186
-15,165,-1013
37,101,-892
33,109,-1038
263,111,-1100
-167,-244,-1145
230,40,-808
39,-187,-888
66,191,-1151
33,-29,-1030
-165,48,-1141
-68,275,-1112
-33,-140,-923
-44,165,-958
72,42,-1149
-230,46,-1251
208,-111,-839
-206,-177,-950
163,33,-897
-128,-50,-1098
-111,286,-1196
-64,91,-1024
64,-113,-905
-40,341,-1005
101,-148,-997
150,99,-1100
3,-144,-1073
81,-181,-847
58,195,-841
17,-111,-1065
0,124,-1153
103,76,-966
-50,206,-1077
19,0,-970
78,5,-1005
-50,208,-1116
169,-304,-1046
3,60,-841
154,52,-780
-199,23,-1223
179,-89,-1116
-113,-1,-1169
-140,284,-952
138,-54,-700
-119,115,-1245
-80,146,-1243
199,-181,-1001
-226,103,-1007
204,-329,-866
-185,40,-1038
130,173,-1030
-427,-40,-1341
105,183,-915
-29,-167,-1126
-154,216,-958
316,126,-1009
-251,-160,-1196
224,-162,-815
-70,-263,-972
78,240,-870
21,76,-1169
-300,13,-1153
370,212,-901
-530,-87,-1180
595,56,-603
-341,206,-1202
126,-39,-1139
365,-165,-1001
-251,-11,-964
460,-64,-739
-122,-74,-1067
54,398,-1116
81,-324,-1095
-220,261,-1018
390,417,-847
-181,-374,-1134
286,240,-1075
-171,-91,-1085
107,-126,-864
117,-7,-907
-177,-136,-1124
253,277,-1061
-294,-50,-1225
-11,204,-812
154,-95,-931
-325,201,-1325
351,-40,-1007
-261,-220,-1020
58,368,-929
66,-372,-884
-281,54,-1087
197,158,-1165
-486,-1,-1303
378,91,-692
-267,-64,-1022
11,195,-1005
253,-19,-1143
-181,70,-1241
288,-187,-720
-15,-122,-905
33,171,-1001
62,-203,-1098
-253,384,-1085
386,39,-995
-407,-132,-1190
365,306,-671
-121,15,-1147
17,11,-1233
318,-128,-936
-339,-208,-938
259,119,-790
-107,-29,-1077
62,294,-1095
87,-163,-1216
-234,126,-929
491,337,-759
-560,-226,-1167
593,128,-981
-210,-169,-1241
-3,-80,-831
259,50,-698
-253,87,-1264
165,146,-1104
-234,-148,-1134
-15,294,-958
-42,-150,-892
-107,269,-1165
206,197,-1007
-238,-441,-1288
-23,197,-899
187,-394,-698
-349,144,-1124
286,140,-1214
-499,-83,-1159
247,234,-804
-329,-76,-1108
312,138,-933
-40,44,-1274
-142,-60,-1165
253,-224,-560
19,-203,-911
-140,419,-1097
355,-378,-1089
-390,318,-1352
435,173,-749
-370,-277,-833
409,462,-948
-181,17,-1315
255,-17,-1057
142,-103,-882
-44,-156,-894
189,150,-948
-11,-167,-1038
-199,300,-1169
286,-197,-1073
-304,183,-1071
382,251,-730
-281,-25,-1292
240,226,-1095
148,-495,-1018
-138,113,-907
275,-42,-737
-312,-122,-1247
218,398,-1173
-56,-126,-1145
-249,195,-892
244,95,-782
-406,37,-1264
489,154,-1106
-357,-277,-1225
181,31,-763
-148,-244,-815
-87,259,-1177
-87,85,-1145
25,-347,-1147
-283,361,-1073
259,-72,-610
-368,365,-1163
357,-29,-1214
-447,-189,-1421
489,-64,-548
-349,-261,-938
121,87,-913
107,121,-1266
-501,167,-1409
204,-113,-706
-58,156,-954
-132,478,-1038
419,-370,-946
-191,167,-1333
392,-87,-718
-50,-415,-886
-25,585,-831
325,-283,-1311
-679,15,-1378
960,-60,-427
-929,175,-1104
860,419,-839
-259,167,-1504
-3,-52,-1063
448,-544,-644
-503,83,-964
771,160,-669
-433,-1,-1495
288,279,-1026
124,-390,-1054
-417,265,-974
407,124,-566
-558,179,-1585
357,361,-1124
-185,-737,-1223
-81,80,-534
530,154,-648
-521,-40,-1442
599,511,-1126
-607,-386,-1286
128,-76,-696
56,-46,-771
-284,279,-1206
406,197,-1081
-169,-158,-1235
-103,251,-1065
218,-384,-817
-452,251,-1024
269,-201,-972
-460,-95,-1456
259,245,-917
-187,-236,-919
37,384,-798
156,109,-1237
-128,-197,-1315
-136,64,-815
368,-445,-517
-480,64,-1241
772,115,-1046
-648,40,-1415
527,187,-517
-187,-76,-1026
-117,417,-1052
583,-152,-1097
-417,33,-1307
538,-21,-720
-306,-439,-819
316,349,-868
113,-101,-1284
-230,165,-1169
466,60,-819
-696,-52,-1104
691,554,-728
-195,-134,-1280
11,136,-1218
331,-511,-829
-169,0,-868
320,236,-931
-310,-294,-1173
306,550,-1048
-357,-197,-1266
70,-19,-804
232,341,-815
-544,60,-1387
548,169,-911
-87,-398,-1204
-113,-95,-892
253,-13,-630
-308,160,-1259
5,142,-1403
-1,-261,-913
39,415,-890
-226,13,-966
117,1,-1095
-37,415,-1288
-128,-552,-1143
132,165,-837
-1,-148,-794
-103,-97,-1130
17,173,-1169
-107,-31,-1223
-122,40,-1034
-7,99,-755
-80,296,-899
193,13,-1344
-447,-146,-1423
624,-56,-411
-329,-124,-1059
68,-76,-854
261,-189,-1104
-445,415,-1366
236,204,-987
-103,-255,-704
183,478,-1026
-105,-220,-1063
355,-136,-1110
-156,253,-1184
238,-628,-609
23,472,-749
52,-185,-1221
-81,183,-1331
351,89,-915
-273,33,-868
415,167,-755
-124,-50,-1270
35,407,-1266
251,-448,-778
-150,13,-1032
119,3,-735
54,-267,-1188
-210,359,-1227
329,-224,-950
-370,277,-1081
304,224,-853
-320,-40,-1085
421,236,-1128
-165,-236,-1143
121,-154,-874
-87,97,-935
-158,-93,-976
105,277,-1165
-206,-247,-1323
27,171,-882
27,132,-858
-335,144,-1083
370,201,-1083
-286,-368,-1399
158,99,-710
27,-238,-659
-292,1,-1216
201,148,-1116
-261,-156,-1419
-3,298,-786
-64,-122,-771
-183,245,-1089
232,154,-1221
-203,-273,-1300
206,29,-892
-122,-128,-587
103,37,-972
-130,-7,-1294
72,-64,-1262
-115,249,-958
156,-5,-747
-121,325,-823
304,-128,-1253
-316,-56,-1368
534,-46,-692
-257,-144,-833
386,-23,-587
-199,-23,-1430
58,273,-1288
89,138,-921
156,-177,-675
-54,333,-841
251,-17,-1218
5,-42,-1430
173,-156,-854
-21,-308,-622
187,396,-817
1,-232,-1370
-68,249,-1149
136,93,-1042
-320,64,-1018
372,263,-755
-148,-76,-1206
15,337,-1247
306,-532,-884
-191,-257,-938
165,370,-837
-267,93,-1383
42,42,-1188
121,-409,-987
-452,363,-810
464,320,-843
-704,-7,-1655
497,160,-999
-400,-240,-1155
163,46,-696
-187,-273,-925
0,-74,-913
-162,454,-1454
-99,-458,-1266
-93,324,-872
95,163,-595
-171,105,-1223
394,95,-1056
-113,-437,-1405
-7,206,-749
203,-128,-667
-427,93,-1147
454,1,-1163
-359,3,-1268
290,154,-870
-259,44,-774
99,255,-895
109,-158,-1346
-85,-150,-1288
238,177,-751
-76,-251,-648
201,117,-786
107,70,-1321
-228,126,-1229
263,177,-1003
-251,-130,-815
476,646,-741
-169,-411,-1280
388,-142,-1190
-308,13,-1011
507,-415,-585
-210,421,-1134
349,-187,-1044
-279,306,-1200
148,-99,-944
-288,195,-935
579,58,-847
-447,95,-1442
325,206,-1003
62,-532,-862
-17,0,-907
89,-11,-870
-64,13,-1202
-130,394,-1321
107,-318,-872
-228,150,-841
294,423,-1011
-437,-99,-1528
308,121,-907
-89,-474,-1026
-128,-136,-868
138,191,-950
-437,-175,-1184
-13,312,-1202
-160,-99,-1093
230,308,-907
-279,25,-976
25,-156,-880
-7,411,-1292
-152,-392,-1298
175,175,-730
-11,-124,-724
-185,-136,-1145
234,66,-1141
-452,83,-1309
253,204,-722
-236,-54,-960
-42,177,-989
206,-48,-1173
-130,-1,-1182
327,91,-845
-109,-208,-634
195,42,-1007
-101,81,-1329
154,31,-1042
-29,236,-895
-64,-244,-876
187,398,-1020
107,-52,-1383
-216,-64,-1026
571,-152,-581
-466,-107,-1018
525,142,-802
-158,-40,-1364
76,302,-1177
-7,70,-921
148,-93,-771
44,158,-909
201,1,-1257
5,146,-1352
296,-286,-732
-167,-119,-784
193,271,-858
-162,-150,-1428
25,242,-1169
72,-31,-792
-160,-46,-1087
44,396,-1007
-66,83,-1259
-31,187,-1138
197,-544,-1020
-189,-46,-788
177,122,-897
-419,-97,-1235
37,314,-1259
-245,-167,-1143
19,247,-835
-132,310,-962
-136,-302,-1239
115,46,-1139
-156,-437,-968
132,263,-712
-163,-56,-1022
-171,-66,-1319
154,374,-1110
-271,-183,-1180
201,60,-622
-249,210,-862
-64,154,-1202
281,40,-1354
-384,-95,-1354
361,-232,-591
-76,-175,-509
-366,121,-1073
579,-245,-1165
-325,154,-1551
329,704,-642
218,-269,-675
-279,392,-1065
538,97,-1196
-283,-507,-1300
505,210,-782
-115,-653,-634
39,302,-765
11,312,-1374
-132,-230,-1385
-208,835,-1098
240,-218,-542
-105,-23,-974
484,-158,-1138
-148,103,-1331
281,-167,-765
204,-466,-691
70,349,-925
179,-247,-1241
-199,372,-1280
107,156,-841
-81,-220,-788
60,366,-974
-58,142,-1444
160,7,-1056
-23,-286,-1009
-39,-255,-702
-1,99,-987
-269,-165,-1296
70,419,-1179
-191,42,-1177
-31,1,-938
101,419,-804
-394,-347,-1233
269,154,-1196
-365,-244,-1210
185,-175,-655
-339,245,-917
-35,-191,-1120
-173,191,-1311
-7,-146,-1179
-74,66,-683
-23,404,-886
-255,-197,-1175
160,335,-1262
-107,-13,-1249
203,-187,-739
119,130,-804
-253,-244,-1046
292,140,-977
-203,-216,-1296
-103,581,-1095
206,-23,-698
-212,-35,-1177
245,171,-995
255,-546,-1034
-81,351,-948
335,-165,-610
-179,111,-913
253,347,-1426
-355,-353,-1249
540,349,-708
-404,97,-854
450,-187,-681
87,35,-1407
44,-111,-1245
-52,300,-944
284,-378,-441
140,374,-876
117,-462,-1389
89,60,-1192
44,728,-1054
-277,-480,-704
634,632,-689
-482,7,-1641
386,-247,-1145
-175,66,-1020
136,-433,-501
136,138,-899
-300,-296,-1319
95,392,-1385
-431,169,-1235
347,3,-573
-273,488,-942
44,-566,-1194
-195,433,-1477
105,-245,-1044
-5,-238,-692
3,302,-882
-318,-261,-1225
29,277,-1243
-247,-271,-1161
169,187,-665
-267,450,-1104
-62,-167,-1159
199,83,-1221
-355,-283,-1169
339,48,-542
-402,87,-993
21,-343,-1087
-15,380,-1294
-126,-230,-1097
185,515,-905
-181,150,-919
-72,-173,-1015
394,7,-1052
-249,-528,-1315
527,569,-667
-251,-226,-972
208,-152,-747
119,136,-1208
-70,-101,-1056
298,425,-1018
-322,-156,-798
324,335,-868
-93,1,-1368
261,-283,-1124
-52,376,-866
31,-646,-546
144,363,-936
17,62,-1417
66,-247,-1194
-44,517,-936
-54,-314,-659
224,115,-841
222,-89,-1362
-66,101,-1301
255,175,-874
-64,-404,-737
163,119,-765
-54,-206,-1278
-31,273,-1311
-119,226,-1126
97,-411,-616
-15,558,-935
-167,-113,-1409
177,68,-1204
-66,-109,-1042
-173,-349,-642
72,406,-782
-251,-105,-1440
44,35,-1290
-206,-39,-944
222,300,-794
-275,208,-1122
234,-384,-1054
-363,353,-1323
201,-347,-1001
-9,19,-839
81,99,-864
-238,-175,-1132
-113,470,-1278
-247,-283,-1188
93,222,-759
-236,564,-1034
-15,-197,-1108
124,-50,-1259
-302,-370,-1044
454,80,-548
-327,-31,-993
226,-220,-1001
-214,407,-1313
-5,-76,-1100
220,603,-991
-171,-23,-856
247,-193,-776
-37,257,-1317
11,-312,-1282
365,85,-733
-40,-183,-681
-50,-83,-876
238,-101,-1284
-236,60,-1331
277,400,-696
-183,-46,-757
206,322,-927
70,115,-1526
42,-204,-1184
259,128,-667
-169,-474,-743
191,5,-776
56,-21,-1475
-68,-152,-1311
210,460,-700
-214,-130,-813
171,343,-895
95,42,-1434
-68,-52,-1288
206,-78,-825
-17,-72,-679
101,269,-917
-115,-443,-1337
212,66,-1366
-122,89,-993
-37,-244,-560
46,505,-778
-19,-160,-1512
-183,244,-1393
396,31,-936
-519,-91,-872
470,122,-534
-708,-152,-1356
160,136,-995
-341,-156,-1536
-9,368,-993
349,353,-630
-316,-470,-1221
376,189,-942
-80,-423,-1097
19,-101,-921
312,296,-780
-423,-119,-1106
122,548,-1239
-341,-324,-1257
286,396,-765
-312,89,-862
11,-195,-919
1,244,-1311
-60,-503,-1161
361,417,-856
-144,-142,-935
169,-222,-692
68,119,-1179
-271,-394,-1337
454,521,-710
-72,158,-1036
-29,238,-874
505,277,-1093
-503,-390,-1372
790,-52,-642
-605,-312,-864
612,52,-624
-445,113,-1604
288,-292,-1067
-54,817,-1073
-175,-58,-806
349,203,-753
-9,-275,-1278
9,-136,-1266
296,142,-936
-101,-327,-661
232,374,-839
-111,-472,-1305
119,275,-1272
-171,95,-966
119,-232,-484
9,534,-1108
-244,-185,-1417
232,292,-1198
-341,121,-1114
283,-175,-724
-216,-35,-1003
-83,-427,-1003
-33,224,-1233
-234,87,-1409
203,-140,-741
-353,257,-810
-95,107,-1165
7,226,-1339
13,-259,-1165
136,-40,-720
-64,58,-579
-357,124,-1327
-83,220,-1344
-126,-134,-1218
-70,458,-966
-31,-83,-800
-134,-121,-1153
68,115,-1089
152,-427,-1177
-167,253,-1155
286,-290,-675
-548,-177,-899
396,333,-938
-474,58,-1559
585,386,-940
-659,413,-927
579,5,-517
-279,33,-1448
646,-970,-1052
-349,333,-700
335,-199,-511
-335,-60,-1483
378,-318,-1149
-173,261,-1061
138,845,-854
23,-288,-892
236,495,-864
177,-54,-1182
-21,29,-1395
616,50,-823
-298,-392,-765
265,-134,-638
179,-331,-1315
-310,-33,-1557
361,173,-601
-232,249,-743
111,577,-1071
-7,-136,-1440
-171,60,-1235
242,187,-970
-279,-445,-743
263,140,-575
-568,-343,-1382
132,234,-1407
-206,89,-1305
113,-247,-681
-154,663,-735
175,-398,-1118
-259,76,-1460
312,-238,-1102
-318,126,-812
277,204,-558
-519,-181,-1401
300,122,-1112
-220,40,-1331
-15,95,-698
175,109,-712
-509,-93,-1221
482,52,-1241
-421,-37,-1467
505,-21,-550
-230,113,-737
-124,-64,-1067
52,29,-1225
-29,-320,-1272
-99,638,-800
230,-23,-564
-447,-25,-1257
290,193,-1300
-97,-402,-1130
363,347,-704
-163,-23,-940
171,-150,-747
-9,13,-1395
-204,-220,-1257
497,204,-560
-177,306,-933
9,-29,-1030
341,-218,-1153
-226,263,-1471
216,64,-691
156,-343,-456
-177,402,-899
226,-386,-1274
-193,220,-1557
304,714,-952
-158,-314,-827
132,-35,-669
105,27,-1214
-179,-187,-1358
671,-68,-1011
-445,-224,-847
704,-5,-294
-464,212,-1475
111,70,-1255
-44,208,-1300
-263,23,-802
286,427,-511
-119,-392,-1311
72,132,-1413
-294,40,-1089
165,-454,-495
-187,388,-1227
-105,-597,-1214
257,396,-1097
-546,89,-1257
158,-119,-714
-13,517,-927
-294,142,-1387
273,78,-1126
-195,-245,-1130
-222,121,-769
265,-474,-687
-601,81,-1245
376,-11,-1214
-532,-46,-1319
523,544,-530
-218,56,-966
-107,-76,-1161
466,236,-1200
-281,-294,-1290
439,130,-696
-177,-134,-767
-169,-169,-888
294,234,-1241
-376,-119,-1510
402,396,-687
-197,-105,-730
-60,193,-997
384,-107,-1093
-158,-107,-1462
327,331,-839
-7,-441,-583
91,197,-776
52,-97,-1329
-154,-58,-1391
411,443,-907
-503,-29,-1009
316,-35,-593
119,66,-1264
-345,-37,-1516
538,-83,-812
-320,-366,-597
91,218,-724
42,-206,-1274
-132,236,-1448
152,386,-1126
-245,-56,-589
279,427,-772
-134,-244,-1522
25,5,-1290
261,-220,-813
-398,-177,-778
484,203,-651
-583,-267,-1678
353,204,-1190
-511,95,-1186
234,-175,-409
-179,343,-886
-117,93,-1333
162,308,-1504
89,-140,-1118
-152,-316,-778
222,150,-224
-361,-294,-1155
-267,417,-1813
25,21,-1266
46,91,-995
-15,327,-607
189,-130,-737
152,5,-1241
-97,-407,-1544
76,-228,-603
214,-107,-577
-628,117,-1032
730,119,-923
-495,402,-1641
251,247,-929
-40,242,-681
-78,64,-821
279,-249,-1149
-128,-513,-1356
407,404,-997
-357,-454,-856
595,-220,-622
-386,142,-1139
152,-464,-1011
33,585,-1108
-42,238,-907
175,398,-884
197,-5,-1165
-175,46,-1300
390,-203,-782
-308,-146,-884
245,99,-808
25,-298,-1407
-167,152,-1208
66,230,-911
-197,-70,-886
203,281,-950
-54,-76,-1481
19,-52,-1112
187,-46,-899
-396,-214,-837
534,300,-491
-556,99,-1688
267,130,-1278
-87,-50,-907
-220,48,-819
236,148,-737
-199,-265,-1465
13,394,-1374
13,-376,-915
-76,17,-786
203,70,-751
-400,-275,-1079
261,601,-1229
-394,-5,-1380
140,-25,-774
-35,267,-772
-126,-234,-1028
304,140,-1194
-146,-128,-1253
361,-148,-546
-126,1,-899
-236,-218,-1139
277,271,-1020
-363,199,-1438
232,154,-689
97,122,-835
-437,-52,-1145
661,103,-1007
-269,-245,-1389
653,5,-558
-474,-187,-815
329,-165,-798
-56,374,-1583
-52,-216,-1147
283,288,-667
-288,13,-837
-9,175,-1089
351,13,-1257
-249,-33,-1428
320,132,-743
-80,-452,-630
-173,146,-796
445,-181,-1315
-542,343,-1627
741,265,-722
-685,-308,-942
433,386,-470
126,286,-1544
-366,-288,-1516
484,-60,-771
-452,-134,-628
327,103,-714
-271,-234,-1604
23,-29,-1253
-283,513,-1155
-460,-277,-644
683,480,-591
-813,-175,-1723
609,37,-1063
-337,167,-1206
64,-521,-675
214,160,-749
-605,-478,-1067
244,351,-1161
-466,187,-1473
103,310,-728
111,249,-810
-802,-478,-1190
720,349,-856
-782,-380,-1585
534,-25,-513
-150,105,-839
-605,-197,-1126
404,413,-1048
-772,-169,-1487
482,288,-667
-622,-66,-882
-70,113,-786
3,421,-1325
-468,-659,-1434
349,361,-745
-821,-284,-872
-13,-173,-607
-144,204,-1350
-927,-197,-1341
413,351,-755
-1169,5,-1151
175,337,-558
-462,1,-1448
-554,-78,-1259
281,37,-849
-1020,-441,-892
355,273,-513
-747,-148,-1538
83,74,-1227
-407,232,-1108
-571,-394,-681
160,374,-669
-519,122,-1540
62,312,-1346
21,-101,-1034
-271,-165,-726
240,17,-583
-607,-322,-1307
452,310,-1444
-716,-197,-1339
488,48,-269
-474,478,-964
-111,-257,-1286
158,269,-1286
-208,-212,-1243
189,87,-544
-50,-19,-718
-322,-300,-1042
347,232,-1114
-554,83,-1545
581,238,-607
-521,-179,-854
80,-91,-796
185,257,-1231
-224,-308,-1508
474,240,-616
-191,-261,-698
-60,-58,-823
263,261,-1282
-439,-37,-1456
548,353,-819
-460,-64,-804
261,148,-628
58,175,-1448
-74,-247,-1356
450,130,-931
-486,-407,-835
501,105,-618
-179,119,-1446
52,-103,-1177
54,283,-923
-273,52,-987
204,320,-786
1,-37,-1374
-152,56,-1218
386,-152,-919
-499,-312,-999
482,64,-583
-437,17,-1399
310,130,-1192
-306,265,-1120
87,-29,-810
-29,251,-970
-115,-177,-1298
226,78,-1032
-27,7,-1128
-171,-255,-815
337,-191,-636
-597,191,-1303
435,374,-1169
-439,-5,-1288
201,-72,-741
-121,316,-856
-103,-130,-1202
277,163,-1155
-132,-407,-1149
40,-242,-624
128,7,-802
-415,-29,-1262
222,370,-1138
-283,136,-1296
111,142,-776
-138,152,-757
-138,-23,-1104
130,214,-1311
-74,-314,-1286
175,-407,-530
-21,-83,-743
-306,-66,-1296
140,284,-1044
-134,142,-1358
-56,162,-909
95,107,-722
-318,165,-1169
271,46,-1061
-230,-355,-1382
351,-292,-480
-124,-19,-886
-325,-199,-1149
423,505,-1030
-579,187,-1473
316,-152,-657
-44,279,-853
-183,-163,-1235
441,181,-1065
-144,-234,-1229
365,-169,-607
-210,-95,-853
-187,-37,-1026
267,480,-1214
-363,15,-1382
386,160,-581
-361,126,-958
52,-214,-1071
370,331,-1184
-214,-279,-1251
454,-284,-458
-156,-33,-847
-115,-31,-1044
337,347,-1200
-339,220,-1434
349,244,-679
-218,-1,-892
19,-66,-983
437,255,-1169
-89,-386,-1350
398,-111,-603
-167,-95,-812
-216,-50,-1003
448,306,-1161
-532,201,-1493
534,359,-712
-392,5,-1018
54,-99,-864
402,212,-1190
-136,-359,-1342
439,-220,-696
-163,-175,-675
-95,87,-897
380,183,-1319
-437,238,-1510
347,404,-612
-292,-134,-948
13,140,-970
462,31,-1237
-128,-337,-1157
460,1,-837
-415,-335,-837
109,76,-692
66,283,-1362
-259,83,-1389
372,384,-831
-345,-122,-899
105,144,-810
433,39,-1282
-290,-341,-1262
669,-64,-722
-571,-359,-821
435,87,-597
-263,366,-1626
-122,136,-1264
212,345,-862
-404,-216,-823
370,187,-743
148,-25,-1499
-70,-212,-1266
363,39,-718
-491,-568,-776
300,85,-607
-208,277,-1581
-191,341,-1362
173,281,-981
-470,-101,-831
388,247,-622
44,-232,-1456
-15,-158,-1403
204,-17,-798
-325,-474,-677
238,119,-653
-177,95,-1464
-206,462,-1387
201,234,-1056
-581,-35,-897
489,259,-523
-351,-99,-1471
179,-160,-1354
-78,-72,-919
-329,-478,-548
-187,234,-749
-564,64,-1469
-345,406,-1329
-316,284,-1138
-813,87,-919
-27,179,-689
-806,-179,-1303
-402,-134,-1251
-413,-279,-913
-948,-87,-823
-521,37,-720
-1112,-66,-1177
-657,581,-1325
-1112,13,-1266
-931,13,-921
-757,437,-794
-1071,-52,-1309
-732,-68,-1108
-1018,-556,-1009
-1317,-234,-735
-704,111,-778
-1774,-101,-1393
-741,284,-1177
-1618,222,-1362
-960,308,-767
-1194,425,-759
-1358,-267,-1243
-968,-23,-1296
-938,-575,-1087
-1313,-33,-593
-1110,-288,-497
-1575,-169,-1298
-851,544,-1465
-1585,89,-1374
-1040,-74,-665
-1313,392,-667
-1342,261,-1151
-712,93,-1179
-1292,-642,-1434
-1282,-294,-614
-872,-68,-300
-1788,78,-1206
-905,152,-1424
-1610,-117,-1481
-1015,384,-761
