x,y,z
3.0,-25.0,-1056.0
-31.0,-56.0,-989.0
25.0,21.0,-962.0
37.0,195.0,-1061.0
23.0,134.0,-1132.0
29.0,-1.0,-1042.0
-1.0,-189.0,-983.0
27.0,-76.0,-938.0
17.0,152.0,-1091.0
29.0,165.0,-1093.0
11.0,7.0,-1054.0
5.0,-76.0,-1003.0
13.0,9.0,-983.0
23.0,187.0,-1036.0
9.0,152.0,-1095.0
44.0,-9.0,-1050.0
39.0,-183.0,-956.0
29.0,-83.0,-968.0
13.0,113.0,-1022.0
27.0,183.0,-1095.0
17.0,3.0,-1083.0
29.0,-87.0,-981.0
5.0,-64.0,-964.0
15.0,117.0,-1040.0
19.0,195.0,-1083.0
46.0,1.0,-1044.0
35.0,-158.0,-968.0
37.0,-150.0,-958.0
7.0,72.0,-1005.0
35.0,154.0,-1069.0
23.0,50.0,-1075.0
17.0,-70.0,-997.0
3.0,-80.0,-972.0
-13.0,83.0,-1009.0
39.0,136.0,-1048.0
40.0,46.0,-1081.0
37.0,-171.0,-1003.0
-9.0,-173.0,-962.0
19.0,-1.0,-962.0
29.0,146.0,-1073.0
31.0,87.0,-1089.0
0.0,-89.0,-1030.0
-15.0,-80.0,-977.0
-9.0,40.0,-966.0
60.0,167.0,-1057.0
11.0,89.0,-1085.0
23.0,-119.0,-1040.0
-15.0,-191.0,-938.0
29.0,-35.0,-966.0
23.0,144.0,-1071.0
33.0,95.0,-1104.0
21.0,-17.0,-1028.0
-35.0,-122.0,-981.0
11.0,9.0,-966.0
31.0,187.0,-1052.0
31.0,107.0,-1095.0
21.0,-66.0,-1028.0
-1.0,-169.0,-946.0
39.0,-58.0,-968.0
-1.0,117.0,-1056.0
42.0,142.0,-1091.0
-5.0,17.0,-1032.0
3.0,-93.0,-976.0
9.0,-29.0,-972.0
35.0,152.0,-1067.0
5.0,119.0,-1106.0
29.0,-5.0,-1022.0
29.0,-158.0,-948.0
21.0,-76.0,-981.0
11.0,142.0,-1050.0
19.0,150.0,-1071.0
-3.0,13.0,-1046.0
27.0,-101.0,-985.0
13.0,5.0,-981.0
17.0,124.0,-1052.0
17.0,175.0,-1071.0
37.0,-7.0,-1038.0
31.0,-148.0,-968.0
27.0,-124.0,-964.0
33.0,228.0,-1093.0
0.0,17.0,-1065.0
21.0,-25.0,-991.0
-9.0,-70.0,-970.0
15.0,93.0,-1032.0
13.0,177.0,-1063.0
58.0,42.0,-1056.0
33.0,-128.0,-1001.0
3.0,-130.0,-952.0
17.0,83.0,-1005.0
21.0,154.0,-1079.0
33.0,72.0,-1071.0
-3.0,-21.0,-1001.0
-17.0,-72.0,-983.0
15.0,72.0,-1005.0
48.0,171.0,-1061.0
33.0,76.0,-1075.0
13.0,-136.0,-1011.0
-11.0,-146.0,-964.0
23.0,-19.0,-977.0
37.0,171.0,-1069.0
15.0,91.0,-1077.0
7.0,-13.0,-1052.0
-29.0,-76.0,-993.0
15.0,48.0,-981.0
56.0,138.0,-1028.0
27.0,107.0,-1079.0
21.0,-111.0,-1056.0
-29.0,-146.0,-950.0
54.0,-48.0,-966.0
1.0,150.0,-1050.0
44.0,142.0,-1087.0
-15.0,-23.0,-1048.0
-15.0,-126.0,-999.0
5.0,35.0,-960.0
40.0,154.0,-1038.0
21.0,132.0,-1079.0
23.0,-48.0,-1046.0
17.0,-169.0,-974.0
19.0,-124.0,-962.0
3.0,158.0,-1028.0
42.0,105.0,-1077.0
-9.0,11.0,-1071.0
13.0,-128.0,-972.0
-5.0,5.0,-977.0
21.0,160.0,-1024.0
-1.0,134.0,-1073.0
44.0,-35.0,-1005.0
29.0,-199.0,-968.0
7.0,-95.0,-966.0
13.0,93.0,-1034.0
21.0,160.0,-1071.0
19.0,3.0,-1040.0
27.0,-117.0,-974.0
13.0,-35.0,-981.0
-15.0,70.0,-1046.0
40.0,160.0,-1071.0
31.0,33.0,-1038.0
52.0,-171.0,-977.0
-3.0,-115.0,-952.0
29.0,52.0,-1034.0
15.0,156.0,-1087.0
21.0,44.0,-1052.0
27.0,-76.0,-983.0
-5.0,-78.0,-993.0
-13.0,111.0,-1046.0
40.0,152.0,-1048.0
40.0,72.0,-1050.0
31.0,-140.0,-1005.0
0.0,-146.0,-974.0
35.0,-1.0,-993.0
23.0,173.0,-1071.0
25.0,119.0,-1093.0
-1.0,1.0,-1003.0
-17.0,-99.0,-989.0
11.0,56.0,-997.0
42.0,163.0,-1054.0
25.0,99.0,-1061.0
15.0,-99.0,-1034.0
-15.0,-160.0,-952.0
7.0,1.0,-977.0
17.0,181.0,-1069.0
13.0,117.0,-1093.0
0.0,5.0,-1030.0
-44.0,-115.0,-981.0
11.0,39.0,-976.0
48.0,171.0,-1026.0
3.0,171.0,-1077.0
19.0,-91.0,-1040.0
3.0,-183.0,-974.0
35.0,-60.0,-968.0
29.0,146.0,-1056.0
31.0,162.0,-1091.0
11.0,-1.0,-1040.0
-1.0,-60.0,-989.0
35.0,-7.0,-972.0
19.0,189.0,-1034.0
21.0,126.0,-1089.0
19.0,-25.0,-1032.0
25.0,-158.0,-966.0
31.0,-122.0,-960.0
17.0,162.0,-1046.0
11.0,148.0,-1073.0
33.0,11.0,-1057.0
-7.0,-113.0,-983.0
40.0,-31.0,-977.0
-21.0,162.0,-1015.0
33.0,146.0,-1073.0
27.0,31.0,-1038.0
52.0,-189.0,-946.0
-5.0,-87.0,-968.0
21.0,52.0,-1005.0
40.0,160.0,-1079.0
9.0,35.0,-1067.0
33.0,-87.0,-987.0
-5.0,-40.0,-952.0
13.0,52.0,-1048.0
27.0,169.0,-1061.0
27.0,54.0,-1038.0
37.0,-187.0,-999.0
-15.0,-130.0,-962.0
15.0,31.0,-993.0
37.0,163.0,-1063.0
29.0,48.0,-1093.0
0.0,-48.0,-1013.0
-21.0,-76.0,-981.0
9.0,23.0,-1009.0
46.0,177.0,-1030.0
46.0,60.0,-1079.0
25.0,-136.0,-1022.0
-23.0,-162.0,-968.0
25.0,-13.0,-964.0
37.0,150.0,-1056.0
27.0,74.0,-1095.0
9.0,1.0,-1026.0
-33.0,-152.0,-985.0
9.0,48.0,-979.0
46.0,163.0,-1015.0
37.0,89.0,-1083.0
19.0,-66.0,-1022.0
-1.0,-185.0,-962.0
42.0,-25.0,-958.0
15.0,89.0,-1057.0
39.0,160.0,-1085.0
-19.0,-29.0,-1046.0
-1.0,-126.0,-995.0
5.0,42.0,-958.0
37.0,134.0,-1048.0
15.0,152.0,-1075.0
19.0,-58.0,-1022.0
23.0,-165.0,-964.0
7.0,-85.0,-972.0
23.0,142.0,-1046.0
11.0,177.0,-1065.0
17.0,-19.0,-1054.0
13.0,-107.0,-979.0
27.0,-31.0,-985.0
19.0,154.0,-1050.0
11.0,169.0,-1071.0
52.0,9.0,-1020.0
39.0,-193.0,-956.0
21.0,-113.0,-983.0
-1.0,124.0,-1042.0
37.0,148.0,-1087.0
-11.0,25.0,-1056.0
37.0,-97.0,-977.0
3.0,-25.0,-972.0
3.0,130.0,-1059.0
17.0,179.0,-1065.0
33.0,48.0,-1040.0
37.0,-169.0,-987.0
5.0,-152.0,-966.0
19.0,97.0,-1011.0
21.0,128.0,-1079.0
3.0,128.0,-1073.0
11.0,-70.0,-997.0
-13.0,-81.0,-983.0
-7.0,76.0,-1003.0
46.0,156.0,-1056.0
23.0,93.0,-1059.0
21.0,-146.0,-1011.0
-21.0,-95.0,-960.0
25.0,-17.0,-981.0
23.0,177.0,-1073.0
23.0,107.0,-1098.0
-5.0,-42.0,-1032.0
-21.0,-122.0,-958.0
-13.0,91.0,-987.0
58.0,167.0,-1061.0
1.0,105.0,-1081.0
17.0,-99.0,-1020.0
-25.0,-173.0,-958.0
50.0,-39.0,-966.0
13.0,177.0,-1048.0
31.0,91.0,-1098.0
-11.0,0.0,-1042.0
-35.0,-95.0,-974.0
70.0,37.0,-962.0
46.0,154.0,-1040.0
70.0,97.0,-1087.0
44.0,-42.0,-1020.0
126.0,-206.0,-940.0
167.0,-81.0,-940.0
175.0,175.0,-1063.0
208.0,173.0,-1091.0
191.0,-27.0,-1057.0
372.0,-169.0,-950.0
269.0,0.0,-995.0
433.0,183.0,-1020.0
327.0,142.0,-1102.0
597.0,-37.0,-1024.0
431.0,-165.0,-983.0
530.0,-64.0,-942.0
464.0,64.0,-1042.0
591.0,81.0,-1104.0
538.0,74.0,-1069.0
480.0,-31.0,-972.0
468.0,-17.0,-940.0
450.0,25.0,-1046.0
452.0,212.0,-1069.0
392.0,17.0,-1001.0
331.0,-150.0,-954.0
306.0,-187.0,-972.0
218.0,93.0,-1003.0
212.0,189.0,-997.0
136.0,52.0,-1048.0
136.0,-54.0,-1003.0
52.0,-40.0,-1001.0
27.0,33.0,-956.0
27.0,93.0,-1013.0
48.0,52.0,-1059.0
5.0,-87.0,-1050.0
-29.0,-72.0,-956.0
-37.0,21.0,-972.0
-3.0,99.0,-1063.0
0.0,76.0,-1114.0
-58.0,-50.0,-1036.0
-29.0,-56.0,-989.0
-23.0,21.0,-1015.0
52.0,165.0,-1059.0
31.0,121.0,-1095.0
64.0,-74.0,-1056.0
48.0,-201.0,-985.0
70.0,-52.0,-987.0
122.0,97.0,-1083.0
68.0,134.0,-1116.0
117.0,11.0,-1069.0
56.0,-78.0,-1015.0
134.0,33.0,-995.0
132.0,146.0,-1011.0
126.0,58.0,-1083.0
134.0,-83.0,-1046.0
33.0,-195.0,-970.0
132.0,-17.0,-921.0
37.0,142.0,-1046.0
97.0,140.0,-1056.0
-5.0,0.0,-1032.0
-11.0,-72.0,-944.0
-54.0,-11.0,-942.0
-124.0,142.0,-1005.0
-121.0,74.0,-1040.0
-62.0,27.0,-997.0
-3.0,-93.0,-944.0
-1.0,-70.0,-968.0
-17.0,128.0,-1024.0
-39.0,124.0,-1056.0
15.0,9.0,-1091.0
33.0,-148.0,-995.0
52.0,-132.0,-921.0
37.0,-44.0,-911.0
0.0,74.0,-977.0
-7.0,25.0,-1020.0
-5.0,40.0,-1063.0
-9.0,163.0,-1097.0
50.0,320.0,-1097.0
89.0,331.0,-1151.0
150.0,17.0,-1097.0
167.0,-206.0,-964.0
185.0,-413.0,-880.0
169.0,-374.0,-935.0
13.0,-206.0,-997.0
13.0,-25.0,-1007.0
-126.0,91.0,-1097.0
-37.0,253.0,-1034.0
-44.0,497.0,-1091.0
31.0,480.0,-1104.0
52.0,390.0,-1100.0
107.0,-40.0,-995.0
122.0,-392.0,-927.0
105.0,-556.0,-921.0
-17.0,-454.0,-966.0
-85.0,-238.0,-1075.0
-486.0,-115.0,-1054.0
35.0,308.0,-854.0
-370.0,495.0,-1118.0
267.0,536.0,-1200.0
-224.0,566.0,-1247.0
388.0,97.0,-894.0
-185.0,-220.0,-804.0
513.0,-462.0,-804.0
-25.0,-347.0,-1216.0
407.0,-314.0,-1015.0
-298.0,-111.0,-1011.0
165.0,35.0,-909.0
-136.0,320.0,-1216.0
306.0,507.0,-1149.0
85.0,501.0,-1180.0
167.0,105.0,-1018.0
169.0,-160.0,-1001.0
122.0,-261.0,-931.0
208.0,-199.0,-905.0
-1.0,-93.0,-952.0
-17.0,-146.0,-1034.0
-140.0,-105.0,-1026.0
-33.0,7.0,-985.0
-33.0,384.0,-1065.0
81.0,417.0,-1093.0
21.0,169.0,-1132.0
93.0,-165.0,-1057.0
44.0,-271.0,-942.0
58.0,-89.0,-862.0
21.0,-48.0,-882.0
-27.0,-52.0,-1042.0
-138.0,-191.0,-1097.0
-113.0,-31.0,-1013.0
-189.0,320.0,-1093.0
50.0,316.0,-1081.0
7.0,171.0,-1083.0
-9.0,-111.0,-1032.0
183.0,-195.0,-858.0
-113.0,-60.0,-1056.0
281.0,-115.0,-940.0
-154.0,-29.0,-1118.0
58.0,-128.0,-940.0
-162.0,50.0,-1046.0
-25.0,136.0,-1153.0
33.0,242.0,-1145.0
78.0,154.0,-1147.0
-60.0,-19.0,-974.0
146.0,-52.0,-886.0
-119.0,-177.0,-1007.0
269.0,-78.0,-981.0
-277.0,-83.0,-1048.0
132.0,-72.0,-919.0
-359.0,29.0,-1001.0
126.0,109.0,-1003.0
-189.0,247.0,-1206.0
87.0,220.0,-1110.0
-81.0,208.0,-1042.0
46.0,-33.0,-936.0
167.0,-37.0,-919.0
35.0,-175.0,-1005.0
115.0,-191.0,-981.0
-126.0,-74.0,-997.0
17.0,-150.0,-938.0
-122.0,83.0,-1018.0
44.0,232.0,-1108.0
1.0,284.0,-1139.0
27.0,279.0,-1073.0
25.0,35.0,-913.0
105.0,17.0,-948.0
52.0,-56.0,-952.0
50.0,-80.0,-1081.0
-7.0,-204.0,-1030.0
11.0,-177.0,-1018.0
-3.0,-109.0,-958.0
-7.0,111.0,-1056.0
23.0,288.0,-1120.0
-27.0,183.0,-1120.0
54.0,154.0,-1015.0
25.0,9.0,-915.0
140.0,13.0,-974.0
-68.0,-70.0,-997.0
52.0,-50.0,-979.0
-85.0,-187.0,-1024.0
3.0,-121.0,-1032.0
-91.0,87.0,-1040.0
7.0,208.0,-1104.0
7.0,183.0,-1067.0
35.0,124.0,-1065.0
99.0,9.0,-950.0
23.0,9.0,-1005.0
136.0,-54.0,-935.0
-7.0,-81.0,-1042.0
0.0,-132.0,-991.0
-80.0,-105.0,-1020.0
29.0,29.0,-1007.0
-101.0,179.0,-1106.0
87.0,203.0,-1044.0
-93.0,185.0,-1050.0
103.0,25.0,-1001.0
-15.0,-62.0,-974.0
214.0,-80.0,-985.0
-74.0,-128.0,-1011.0
169.0,-89.0,-964.0
-204.0,-220.0,-1048.0
144.0,1.0,-968.0
-181.0,244.0,-1132.0
140.0,169.0,-1054.0
-150.0,212.0,-1108.0
76.0,-5.0,-958.0
54.0,17.0,-929.0
31.0,-138.0,-981.0
62.0,-80.0,-993.0
-119.0,-95.0,-1063.0
83.0,-191.0,-952.0
-113.0,66.0,-1056.0
101.0,78.0,-1003.0
-81.0,208.0,-1089.0
37.0,181.0,-1056.0
-60.0,60.0,-1040.0
189.0,-37.0,-952.0
-5.0,-37.0,-1005.0
177.0,9.0,-927.0
-64.0,-117.0,-1040.0
70.0,-154.0,-1028.0
-58.0,-119.0,-993.0
17.0,121.0,-952.0
-17.0,232.0,-1132.0
0.0,144.0,-1153.0
25.0,113.0,-987.0
1.0,-42.0,-976.0
50.0,-29.0,-944.0
113.0,-19.0,-991.0
-93.0,-44.0,-1040.0
111.0,-119.0,-972.0
-222.0,-134.0,-1018.0
158.0,-11.0,-1018.0
-204.0,232.0,-1071.0
140.0,171.0,-1024.0
-171.0,148.0,-1132.0
91.0,-33.0,-1011.0
-21.0,42.0,-940.0
140.0,-21.0,-991.0
-91.0,-40.0,-1028.0
132.0,-167.0,-929.0
-179.0,-160.0,-1034.0
117.0,19.0,-1003.0
-70.0,115.0,-1075.0
81.0,230.0,-1075.0
-85.0,113.0,-1052.0
40.0,109.0,-1003.0
163.0,-56.0,-948.0
15.0,11.0,-1067.0
185.0,27.0,-899.0
-111.0,-113.0,-1093.0
29.0,-179.0,-997.0
-3.0,-70.0,-977.0
33.0,107.0,-997.0
11.0,169.0,-1139.0
-13.0,201.0,-1079.0
-9.0,93.0,-1013.0
111.0,7.0,-981.0
1.0,46.0,-1003.0
292.0,-21.0,-968.0
-245.0,-136.0,-1085.0
234.0,-138.0,-899.0
-261.0,-99.0,-1089.0
257.0,17.0,-983.0
-234.0,232.0,-1112.0
85.0,152.0,-1059.0
-91.0,126.0,-1032.0
46.0,-1.0,-1034.0
54.0,62.0,-938.0
76.0,-27.0,-1038.0
-70.0,-72.0,-999.0
103.0,-122.0,-942.0
-167.0,-181.0,-1007.0
122.0,-1.0,-1018.0
-152.0,163.0,-1079.0
83.0,216.0,-1075.0
-132.0,99.0,-1046.0
23.0,27.0,-1036.0
113.0,40.0,-948.0
-48.0,-31.0,-1069.0
144.0,40.0,-913.0
-25.0,-187.0,-1042.0
-35.0,-224.0,-1034.0
70.0,-85.0,-968.0
-99.0,121.0,-995.0
56.0,144.0,-1151.0
-60.0,126.0,-1034.0
-7.0,99.0,-1011.0
93.0,15.0,-923.0
-97.0,66.0,-1108.0
337.0,52.0,-872.0
-263.0,-152.0,-1190.0
197.0,-230.0,-825.0
-148.0,-35.0,-1093.0
115.0,-58.0,-972.0
-117.0,265.0,-1149.0
46.0,93.0,-1003.0
-146.0,163.0,-1100.0
132.0,-31.0,-931.0
-21.0,76.0,-1042.0
329.0,48.0,-903.0
-329.0,-130.0,-1145.0
314.0,-97.0,-825.0
-286.0,-163.0,-1098.0
290.0,56.0,-956.0
-189.0,107.0,-1089.0
107.0,187.0,-1097.0
-138.0,89.0,-1011.0
144.0,-23.0,-970.0
27.0,136.0,-972.0
230.0,9.0,-1095.0
-206.0,-54.0,-1067.0
277.0,-78.0,-913.0
-333.0,-148.0,-1054.0
411.0,-37.0,-927.0
-318.0,154.0,-1116.0
136.0,99.0,-1095.0
-232.0,144.0,-1040.0
62.0,58.0,-985.0
64.0,107.0,-985.0
-56.0,-80.0,-1126.0
111.0,35.0,-876.0
-103.0,-80.0,-1046.0
0.0,-220.0,-985.0
76.0,-39.0,-995.0
-91.0,175.0,-1052.0
33.0,189.0,-1143.0
-72.0,105.0,-981.0
-64.0,72.0,-1052.0
203.0,-21.0,-915.0
-163.0,23.0,-1180.0
437.0,60.0,-786.0
-359.0,-70.0,-1190.0
283.0,-242.0,-825.0
-148.0,-35.0,-1093.0
103.0,7.0,-995.0
-58.0,191.0,-1097.0
42.0,156.0,-944.0
-95.0,113.0,-1112.0
97.0,-83.0,-983.0
-105.0,78.0,-1028.0
400.0,15.0,-956.0
-425.0,-117.0,-1167.0
468.0,-85.0,-771.0
-480.0,-119.0,-1157.0
370.0,50.0,-919.0
-281.0,70.0,-1030.0
222.0,103.0,-1116.0
-230.0,185.0,-1005.0
179.0,-81.0,-1015.0
-80.0,142.0,-968.0
366.0,-87.0,-1038.0
-394.0,-11.0,-1089.0
589.0,-31.0,-866.0
-659.0,-128.0,-1161.0
829.0,17.0,-798.0
-653.0,15.0,-1268.0
359.0,199.0,-1020.0
-366.0,177.0,-1083.0
89.0,-162.0,-999.0
74.0,247.0,-989.0
-44.0,-124.0,-1112.0
29.0,197.0,-923.0
17.0,-208.0,-1034.0
-148.0,-224.0,-981.0
314.0,201.0,-950.0
-298.0,-162.0,-1063.0
208.0,214.0,-1091.0
-245.0,40.0,-1007.0
140.0,19.0,-1018.0
0.0,179.0,-972.0
-101.0,-169.0,-1167.0
242.0,113.0,-810.0
-212.0,-183.0,-1153.0
132.0,-81.0,-845.0
40.0,0.0,-1061.0
-89.0,-117.0,-987.0
42.0,339.0,-1102.0
-138.0,40.0,-1057.0
66.0,152.0,-1040.0
27.0,-56.0,-987.0
-70.0,-33.0,-997.0
407.0,240.0,-956.0
-454.0,-320.0,-1221.0
556.0,-17.0,-776.0
-591.0,-95.0,-1112.0
632.0,-60.0,-833.0
-499.0,222.0,-1272.0
394.0,15.0,-933.0
-396.0,329.0,-1134.0
238.0,-124.0,-915.0
-66.0,167.0,-1018.0
347.0,5.0,-991.0
-261.0,-52.0,-1220.0
292.0,-58.0,-790.0
-261.0,-187.0,-1089.0
335.0,-13.0,-901.0
-325.0,144.0,-1132.0
333.0,134.0,-1040.0
-400.0,214.0,-1206.0
251.0,-46.0,-831.0
-29.0,113.0,-1009.0
54.0,-52.0,-1147.0
44.0,31.0,-921.0
-39.0,-7.0,-1018.0
-3.0,-269.0,-952.0
97.0,1.0,-1024.0
-158.0,23.0,-1059.0
126.0,366.0,-1120.0
-402.0,66.0,-1046.0
402.0,-60.0,-913.0
-402.0,85.0,-1083.0
386.0,-70.0,-1018.0
-247.0,216.0,-1093.0
275.0,-165.0,-909.0
-148.0,-236.0,-1003.0
175.0,-58.0,-931.0
-15.0,175.0,-1136.0
-128.0,156.0,-1065.0
154.0,74.0,-960.0
-296.0,-19.0,-1098.0
411.0,-39.0,-936.0
-357.0,195.0,-1149.0
601.0,23.0,-810.0
-456.0,-83.0,-1260.0
425.0,-228.0,-749.0
-251.0,66.0,-1106.0
244.0,-58.0,-905.0
-31.0,263.0,-1190.0
-232.0,19.0,-1056.0
273.0,1.0,-802.0
-298.0,40.0,-1186.0
283.0,-29.0,-921.0
60.0,187.0,-1122.0
-224.0,-294.0,-1056.0
281.0,64.0,-853.0
-398.0,-70.0,-1032.0
562.0,-25.0,-1005.0
-624.0,109.0,-1198.0
648.0,-35.0,-860.0
-769.0,353.0,-1216.0
605.0,-212.0,-835.0
-374.0,238.0,-1188.0
456.0,-138.0,-1036.0
-370.0,-33.0,-1028.0
335.0,-52.0,-733.0
-195.0,-136.0,-1155.0
154.0,11.0,-1052.0
-111.0,27.0,-1100.0
-48.0,298.0,-1026.0
-11.0,105.0,-954.0
-66.0,-68.0,-1034.0
132.0,31.0,-1018.0
-148.0,-13.0,-1118.0
111.0,181.0,-901.0
48.0,-58.0,-1034.0
-169.0,-283.0,-1057.0
363.0,-103.0,-841.0
-398.0,37.0,-1182.0
283.0,279.0,-966.0
-318.0,35.0,-1116.0
29.0,37.0,-995.0
87.0,89.0,-923.0
-175.0,35.0,-1180.0
392.0,103.0,-878.0
-234.0,-113.0,-1079.0
232.0,-212.0,-905.0
-111.0,-42.0,-1011.0
124.0,-29.0,-993.0
-27.0,222.0,-1175.0
-35.0,31.0,-976.0
-58.0,70.0,-1013.0
142.0,-11.0,-935.0
-156.0,35.0,-1132.0
437.0,203.0,-862.0
-318.0,-199.0,-1206.0
195.0,-87.0,-899.0
0.0,-122.0,-931.0
-52.0,40.0,-1009.0
113.0,220.0,-1056.0
-183.0,70.0,-1167.0
109.0,187.0,-1018.0
-212.0,-62.0,-1044.0
300.0,3.0,-786.0
-91.0,144.0,-1243.0
68.0,-177.0,-1009.0
40.0,27.0,-1028.0
-97.0,-201.0,-936.0
275.0,9.0,-977.0
-318.0,183.0,-1077.0
294.0,78.0,-1100.0
-427.0,288.0,-1030.0
454.0,-222.0,-925.0
-429.0,306.0,-1093.0
573.0,5.0,-1124.0
-579.0,-197.0,-1163.0
558.0,-271.0,-564.0
-489.0,-169.0,-794.0
396.0,181.0,-1204.0
-413.0,48.0,-1460.0
189.0,187.0,-1005.0
-255.0,191.0,-673.0
267.0,-42.0,-895.0
-111.0,214.0,-1190.0
411.0,-107.0,-1177.0
-458.0,107.0,-1050.0
628.0,-44.0,-757.0
-536.0,-384.0,-1366.0
702.0,-242.0,-568.0
-595.0,130.0,-1169.0
259.0,257.0,-1028.0
-132.0,169.0,-1339.0
-99.0,62.0,-1001.0
232.0,288.0,-692.0
-339.0,74.0,-1110.0
527.0,17.0,-1063.0
-316.0,-320.0,-1188.0
325.0,-527.0,-704.0
-181.0,191.0,-1079.0
-105.0,11.0,-979.0
140.0,341.0,-1179.0
-245.0,-42.0,-1044.0
29.0,154.0,-979.0
60.0,0.0,-944.0
0.0,-113.0,-1081.0
333.0,361.0,-868.0
-245.0,-271.0,-1266.0
283.0,-1.0,-921.0
-117.0,-359.0,-954.0
218.0,7.0,-769.0
-21.0,318.0,-1155.0
-111.0,-64.0,-1218.0
39.0,310.0,-989.0
-13.0,-122.0,-907.0
9.0,124.0,-1098.0
263.0,-5.0,-981.0
-199.0,-220.0,-1145.0
150.0,35.0,-864.0
-325.0,-107.0,-1083.0
456.0,117.0,-897.0
-476.0,-17.0,-1284.0
308.0,62.0,-868.0
-390.0,244.0,-1179.0
175.0,-210.0,-899.0
-21.0,191.0,-956.0
138.0,-48.0,-1046.0
-163.0,117.0,-1190.0
99.0,9.0,-946.0
25.0,-240.0,-962.0
212.0,23.0,-872.0
-148.0,-91.0,-1073.0
66.0,324.0,-1167.0
-199.0,99.0,-1184.0
165.0,-158.0,-940.0
-39.0,171.0,-847.0
44.0,-115.0,-1034.0
-66.0,259.0,-1165.0
107.0,-124.0,-1048.0
9.0,-273.0,-876.0
138.0,25.0,-849.0
-144.0,107.0,-1102.0
111.0,286.0,-1188.0
-218.0,-54.0,-1044.0
-54.0,158.0,-813.0
378.0,115.0,-993.0
-452.0,-142.0,-1510.0
802.0,76.0,-607.0
-728.0,-206.0,-1042.0
685.0,-302.0,-691.0
-505.0,-78.0,-1424.0
423.0,54.0,-942.0
-263.0,501.0,-1120.0
-93.0,134.0,-915.0
148.0,19.0,-1054.0
-179.0,-13.0,-1001.0
253.0,122.0,-985.0
-25.0,204.0,-1056.0
111.0,-349.0,-1237.0
-62.0,-175.0,-651.0
234.0,-142.0,-864.0
-372.0,-39.0,-1243.0
400.0,76.0,-1204.0
-538.0,181.0,-1071.0
470.0,284.0,-696.0
-550.0,91.0,-1124.0
540.0,95.0,-1073.0
-357.0,3.0,-1288.0
244.0,-128.0,-954.0
-156.0,83.0,-960.0
171.0,-370.0,-866.0
-66.0,-54.0,-964.0
72.0,107.0,-1108.0
-212.0,156.0,-1346.0
210.0,35.0,-847.0
-343.0,-23.0,-907.0
429.0,292.0,-689.0
-310.0,56.0,-1522.0
259.0,-58.0,-1128.0
-136.0,-60.0,-747.0
74.0,-189.0,-663.0
-35.0,74.0,-1050.0
50.0,-58.0,-1358.0
-80.0,148.0,-1296.0
-152.0,70.0,-776.0
-7.0,-124.0,-714.0
121.0,216.0,-1042.0
21.0,-60.0,-1364.0
148.0,89.0,-1100.0
-35.0,-85.0,-886.0
19.0,-203.0,-650.0
316.0,130.0,-976.0
-325.0,-23.0,-1335.0
279.0,199.0,-1143.0
-474.0,7.0,-1007.0
425.0,99.0,-720.0
-347.0,265.0,-1005.0
402.0,-60.0,-1136.0
-273.0,152.0,-1385.0
242.0,-370.0,-876.0
-48.0,-58.0,-702.0
199.0,27.0,-788.0
-179.0,-23.0,-1307.0
121.0,46.0,-1325.0
-130.0,54.0,-1141.0
-7.0,253.0,-569.0
212.0,189.0,-806.0
-171.0,97.0,-1350.0
476.0,-93.0,-1235.0
-286.0,-134.0,-1104.0
224.0,42.0,-579.0
15.0,13.0,-821.0
-64.0,-140.0,-1294.0
97.0,72.0,-1284.0
-167.0,-99.0,-1100.0
44.0,284.0,-694.0
-5.0,3.0,-839.0
-23.0,122.0,-1204.0
322.0,-13.0,-1288.0
-376.0,-197.0,-1126.0
499.0,72.0,-569.0
-501.0,-87.0,-974.0
616.0,-23.0,-849.0
-638.0,154.0,-1586.0
400.0,-128.0,-1011.0
-569.0,191.0,-921.0
361.0,-60.0,-599.0
-206.0,290.0,-1208.0
247.0,-23.0,-1280.0
-177.0,-66.0,-1327.0
107.0,-103.0,-601.0
-85.0,-142.0,-745.0
68.0,113.0,-946.0
-87.0,0.0,-1581.0
-122.0,101.0,-1192.0
13.0,37.0,-782.0
-183.0,107.0,-626.0
361.0,236.0,-1020.0
-245.0,40.0,-1559.0
452.0,-105.0,-1077.0
-312.0,-171.0,-817.0
226.0,-134.0,-488.0
-11.0,181.0,-1098.0
-44.0,-89.0,-1446.0
21.0,197.0,-1300.0
-212.0,-140.0,-827.0
66.0,150.0,-648.0
130.0,365.0,-841.0
29.0,56.0,-1477.0
185.0,-99.0,-1235.0
-117.0,-349.0,-935.0
97.0,78.0,-497.0
189.0,23.0,-778.0
-308.0,-23.0,-1534.0
288.0,-9.0,-1292.0
-476.0,-48.0,-1046.0
245.0,197.0,-380.0
-117.0,259.0,-935.0
103.0,83.0,-1419.0
132.0,-50.0,-1333.0
-232.0,-163.0,-917.0
275.0,13.0,-587.0
-232.0,-40.0,-876.0
345.0,-37.0,-1171.0
-370.0,58.0,-1452.0
156.0,-177.0,-979.0
-222.0,228.0,-755.0
208.0,140.0,-813.0
-70.0,247.0,-1239.0
304.0,-83.0,-1311.0
-165.0,-273.0,-1079.0
228.0,-158.0,-720.0
-249.0,-146.0,-702.0
263.0,124.0,-1122.0
-378.0,302.0,-1436.0
290.0,-48.0,-1227.0
-493.0,253.0,-899.0
