x,y,z
1.0,-66.0,-1003.0
17.0,-126.0,-931.0
25.0,-83.0,-989.0
-3.0,107.0,-1054.0
-37.0,154.0,-1024.0
7.0,3.0,-1026.0
21.0,-162.0,-1018.0
29.0,-58.0,-1003.0
13.0,181.0,-1034.0
21.0,160.0,-1036.0
44.0,-23.0,-1005.0
15.0,-122.0,-944.0
83.0,-91.0,-991.0
-54.0,60.0,-1050.0
9.0,142.0,-1007.0
-7.0,64.0,-1018.0
52.0,-163.0,-1036.0
29.0,-50.0,-1026.0
13.0,109.0,-1030.0
39.0,181.0,-1046.0
13.0,52.0,-995.0
80.0,-122.0,-958.0
33.0,-103.0,-993.0
-21.0,35.0,-1054.0
-3.0,146.0,-1003.0
-7.0,93.0,-1020.0
42.0,-148.0,-1065.0
23.0,-107.0,-1013.0
37.0,80.0,-1007.0
29.0,195.0,-1056.0
44.0,138.0,-1042.0
48.0,-134.0,-966.0
17.0,-163.0,-989.0
-3.0,5.0,-1024.0
17.0,183.0,-1024.0
-37.0,101.0,-1034.0
1.0,-74.0,-1065.0
5.0,-146.0,-1028.0
15.0,29.0,-1003.0
35.0,232.0,-1056.0
44.0,136.0,-1061.0
31.0,-50.0,-989.0
0.0,-177.0,-948.0
27.0,-46.0,-1003.0
-1.0,169.0,-1044.0
-25.0,109.0,-1056.0
-21.0,-17.0,-1042.0
21.0,-163.0,-1005.0
21.0,13.0,-993.0
13.0,195.0,-1046.0
42.0,173.0,-1087.0
-3.0,-35.0,-985.0
29.0,-167.0,-966.0
25.0,-70.0,-987.0
0.0,107.0,-1050.0
-39.0,165.0,-1052.0
-1.0,11.0,-1032.0
19.0,-187.0,-1022.0
33.0,-31.0,-999.0
37.0,162.0,-1065.0
21.0,187.0,-1067.0
27.0,-9.0,-985.0
29.0,-175.0,-931.0
37.0,-89.0,-989.0
-13.0,76.0,-1077.0
-35.0,158.0,-1030.0
11.0,9.0,-1018.0
17.0,-138.0,-1022.0
64.0,-60.0,-1018.0
27.0,105.0,-1018.0
15.0,203.0,-1067.0
56.0,19.0,-1013.0
33.0,-124.0,-964.0
58.0,-117.0,-974.0
-27.0,27.0,-1073.0
-1.0,134.0,-1015.0
-5.0,74.0,-1013.0
39.0,-111.0,-1036.0
48.0,-124.0,-1032.0
-1.0,99.0,-1020.0
35.0,181.0,-1026.0
42.0,99.0,-1030.0
50.0,-128.0,-958.0
31.0,-138.0,-993.0
-3.0,-5.0,-1018.0
11.0,158.0,-1034.0
-31.0,121.0,-1034.0
25.0,-119.0,-1061.0
3.0,-136.0,-1030.0
19.0,58.0,-966.0
44.0,216.0,-1069.0
33.0,119.0,-1036.0
33.0,-81.0,-987.0
0.0,-165.0,-981.0
-5.0,-54.0,-983.0
1.0,163.0,-1024.0
-50.0,142.0,-1063.0
25.0,-83.0,-1069.0
-21.0,-138.0,-1015.0
35.0,-1.0,-970.0
40.0,197.0,-1056.0
29.0,150.0,-1091.0
37.0,-11.0,-974.0
-7.0,-189.0,-964.0
33.0,-72.0,-997.0
-33.0,140.0,-1056.0
-23.0,126.0,-1050.0
-21.0,-21.0,-1018.0
17.0,-167.0,-1013.0
25.0,-27.0,-1001.0
25.0,175.0,-1048.0
23.0,173.0,-1069.0
21.0,9.0,-999.0
19.0,-201.0,-935.0
37.0,-91.0,-974.0
-9.0,85.0,-1069.0
-33.0,124.0,-1034.0
-7.0,29.0,-1022.0
27.0,-177.0,-1013.0
29.0,-13.0,-1009.0
-3.0,128.0,-1040.0
35.0,195.0,-1054.0
17.0,9.0,-1013.0
42.0,-146.0,-938.0
48.0,-72.0,-1001.0
-29.0,-1.0,-1067.0
7.0,177.0,-1005.0
-21.0,33.0,-1022.0
70.0,-140.0,-1065.0
11.0,-78.0,-1018.0
15.0,105.0,-1024.0
15.0,193.0,-1046.0
33.0,42.0,-1028.0
52.0,-74.0,-948.0
50.0,-171.0,-1001.0
-23.0,5.0,-1054.0
7.0,171.0,-1011.0
-17.0,119.0,-1044.0
39.0,-101.0,-1048.0
17.0,-156.0,-1046.0
21.0,95.0,-1001.0
40.0,208.0,-1048.0
52.0,117.0,-1046.0
44.0,-72.0,-997.0
48.0,-199.0,-1005.0
-31.0,11.0,-1003.0
44.0,165.0,-1034.0
-62.0,121.0,-1056.0
21.0,-70.0,-1056.0
3.0,-126.0,-1036.0
25.0,25.0,-1001.0
42.0,197.0,-1038.0
25.0,175.0,-1065.0
39.0,-72.0,-983.0
-1.0,-173.0,-970.0
27.0,-37.0,-999.0
15.0,111.0,-1038.0
-40.0,134.0,-1063.0
0.0,-27.0,-1028.0
9.0,-152.0,-1026.0
29.0,-17.0,-987.0
31.0,173.0,-1040.0
31.0,191.0,-1081.0
23.0,-42.0,-977.0
3.0,-138.0,-931.0
44.0,-87.0,-970.0
-3.0,97.0,-1077.0
-44.0,124.0,-1038.0
-5.0,35.0,-1032.0
13.0,-173.0,-1028.0
37.0,-48.0,-1015.0
15.0,185.0,-1040.0
29.0,158.0,-1054.0
-1.0,11.0,-997.0
33.0,-144.0,-940.0
62.0,-80.0,-987.0
-44.0,52.0,-1052.0
-5.0,121.0,-1028.0
-27.0,72.0,-999.0
31.0,-162.0,-1030.0
35.0,-46.0,-1005.0
23.0,105.0,-1030.0
33.0,181.0,-1069.0
5.0,48.0,-1028.0
72.0,-148.0,-942.0
11.0,-119.0,-968.0
-5.0,15.0,-1048.0
-13.0,154.0,-1022.0
-13.0,60.0,-1034.0
29.0,-111.0,-1042.0
25.0,-105.0,-1013.0
17.0,80.0,-1024.0
29.0,216.0,-1036.0
64.0,93.0,-1040.0
31.0,-105.0,-979.0
50.0,-171.0,-991.0
-27.0,-1.0,-1024.0
33.0,183.0,-1011.0
-21.0,99.0,-1050.0
42.0,-95.0,-1059.0
42.0,-148.0,-1020.0
48.0,58.0,-981.0
78.0,232.0,-1042.0
154.0,103.0,-1050.0
191.0,-68.0,-987.0
154.0,-150.0,-968.0
265.0,-29.0,-995.0
263.0,130.0,-1038.0
374.0,95.0,-1038.0
308.0,19.0,-1069.0
423.0,-146.0,-1011.0
407.0,-11.0,-1026.0
581.0,160.0,-1018.0
491.0,197.0,-1077.0
556.0,-17.0,-989.0
530.0,-158.0,-991.0
737.0,-87.0,-970.0
618.0,103.0,-1020.0
687.0,146.0,-1015.0
655.0,-11.0,-1030.0
876.0,-152.0,-1005.0
886.0,-29.0,-966.0
880.0,175.0,-1018.0
895.0,163.0,-1044.0
981.0,7.0,-1038.0
1054.0,-138.0,-936.0
985.0,-50.0,-940.0
913.0,70.0,-1034.0
1001.0,119.0,-1069.0
1046.0,80.0,-1032.0
1044.0,-148.0,-981.0
1100.0,-48.0,-948.0
1120.0,93.0,-1032.0
1186.0,212.0,-1073.0
1128.0,54.0,-1018.0
1175.0,-126.0,-856.0
1239.0,-163.0,-976.0
1218.0,29.0,-1046.0
1218.0,189.0,-1063.0
1130.0,66.0,-987.0
1356.0,-158.0,-1069.0
1294.0,-42.0,-1046.0
1268.0,152.0,-1020.0
1221.0,193.0,-1042.0
1364.0,21.0,-1071.0
1415.0,-85.0,-1009.0
1276.0,-148.0,-1001.0
1241.0,-68.0,-987.0
1190.0,78.0,-1056.0
1401.0,214.0,-1050.0
1177.0,-25.0,-1081.0
1301.0,-81.0,-981.0
1108.0,-40.0,-1034.0
1473.0,126.0,-1022.0
1274.0,70.0,-1050.0
1389.0,-11.0,-962.0
1462.0,-144.0,-993.0
1440.0,64.0,-1069.0
1534.0,142.0,-958.0
1298.0,163.0,-1077.0
1479.0,-29.0,-1038.0
1237.0,-294.0,-1091.0
1387.0,111.0,-987.0
1194.0,95.0,-1042.0
1206.0,162.0,-1065.0
1452.0,-29.0,-1050.0
1161.0,-76.0,-997.0
1462.0,-146.0,-892.0
1138.0,95.0,-1052.0
1573.0,181.0,-1005.0
1134.0,-7.0,-1046.0
1641.0,-154.0,-817.0
1237.0,-80.0,-1124.0
1745.0,187.0,-1009.0
1344.0,398.0,-1136.0
1643.0,-163.0,-1026.0
1061.0,-95.0,-1036.0
1569.0,-117.0,-958.0
1231.0,46.0,-981.0
1206.0,238.0,-987.0
1235.0,-115.0,-1030.0
1364.0,81.0,-1165.0
1341.0,-232.0,-1034.0
1391.0,222.0,-972.0
1307.0,-17.0,-1011.0
1579.0,140.0,-897.0
1620.0,-160.0,-977.0
1465.0,-19.0,-985.0
1266.0,-144.0,-1139.0
1485.0,-17.0,-1024.0
1514.0,199.0,-972.0
1403.0,-216.0,-1097.0
1235.0,398.0,-956.0
1112.0,-318.0,-1022.0
1182.0,659.0,-1112.0
1432.0,-409.0,-876.0
1301.0,226.0,-1067.0
1106.0,365.0,-1075.0
1795.0,-17.0,-1110.0
1087.0,122.0,-903.0
1729.0,-382.0,-940.0
1235.0,195.0,-981.0
1678.0,275.0,-1116.0
1126.0,-144.0,-1036.0
1344.0,343.0,-1120.0
1586.0,-390.0,-1081.0
981.0,177.0,-952.0
1698.0,-406.0,-804.0
942.0,372.0,-1204.0
1848.0,536.0,-1073.0
1106.0,-716.0,-1065.0
1231.0,-17.0,-905.0
1456.0,-210.0,-897.0
1647.0,249.0,-1179.0
1506.0,210.0,-1048.0
1143.0,398.0,-958.0
1333.0,-107.0,-985.0
1321.0,-187.0,-1020.0
1487.0,58.0,-983.0
1594.0,-54.0,-999.0
1348.0,419.0,-1139.0
1551.0,138.0,-1208.0
1444.0,44.0,-728.0
1676.0,121.0,-956.0
1260.0,163.0,-1216.0
1405.0,-577.0,-948.0
1497.0,-25.0,-1034.0
1799.0,-759.0,-1069.0
882.0,1284.0,-1157.0
1424.0,-142.0,-933.0
1130.0,279.0,-985.0
1473.0,140.0,-981.0
1307.0,-503.0,-997.0
1385.0,249.0,-942.0
1192.0,423.0,-1210.0
2114.0,-35.0,-1130.0
1756.0,-244.0,-952.0
1782.0,-136.0,-659.0
1629.0,-314.0,-1116.0
1602.0,618.0,-1009.0
1192.0,-462.0,-1214.0
1854.0,-19.0,-860.0
1626.0,158.0,-925.0
1247.0,-50.0,-1159.0
1372.0,421.0,-1077.0
636.0,163.0,-1296.0
1471.0,-743.0,-786.0
1186.0,-148.0,-880.0
1243.0,300.0,-993.0
1737.0,236.0,-815.0
1649.0,515.0,-911.0
1586.0,-380.0,-1214.0
1346.0,-1118.0,-915.0
1069.0,366.0,-1067.0
1464.0,1083.0,-999.0
1030.0,-218.0,-1112.0
884.0,-40.0,-1034.0
851.0,52.0,-1011.0
294.0,-679.0,-1212.0
476.0,468.0,-1179.0
169.0,286.0,-1188.0
417.0,-316.0,-1032.0
550.0,679.0,-878.0
495.0,-312.0,-841.0
462.0,657.0,-884.0
892.0,-661.0,-1089.0
517.0,-253.0,-1126.0
837.0,144.0,-1005.0
601.0,-212.0,-638.0
1163.0,-136.0,-964.0
-452.0,919.0,-1087.0
437.0,197.0,-1134.0
-275.0,-936.0,-1169.0
476.0,-384.0,-1239.0
-169.0,226.0,-829.0
845.0,532.0,-1141.0
-472.0,-370.0,-1089.0
386.0,966.0,-976.0
-64.0,-255.0,-772.0
316.0,-530.0,-983.0
40.0,1069.0,-1274.0
251.0,-1793.0,-1069.0
136.0,1464.0,-683.0
462.0,-1091.0,-1200.0
544.0,1372.0,-622.0
275.0,-888.0,-1216.0
267.0,212.0,-1210.0
382.0,-632.0,-983.0
-593.0,614.0,-1102.0
277.0,-878.0,-870.0
140.0,2445.0,-821.0
759.0,-1165.0,-1350.0
-1126.0,308.0,-1065.0
839.0,-138.0,-929.0
-1157.0,-5.0,-1067.0
979.0,-298.0,-1038.0
-681.0,-25.0,-880.0
1042.0,413.0,-1110.0
-234.0,-691.0,-1015.0
19.0,546.0,-687.0
347.0,183.0,-737.0
-435.0,-878.0,-1315.0
534.0,2104.0,-1145.0
-247.0,-1932.0,-950.0
706.0,925.0,-1153.0
-532.0,363.0,-1223.0
568.0,827.0,-591.0
33.0,-1557.0,-696.0
-119.0,950.0,-1378.0
808.0,-1155.0,-726.0
-281.0,772.0,-1212.0
638.0,-870.0,-1309.0
-884.0,618.0,-1102.0
612.0,-152.0,-431.0
-452.0,-203.0,-1448.0
310.0,1290.0,-946.0
290.0,-359.0,-929.0
433.0,341.0,-1009.0
154.0,-327.0,-1651.0
-733.0,62.0,-657.0
382.0,-482.0,-946.0
-310.0,150.0,-1274.0
417.0,-54.0,-730.0
251.0,-119.0,-812.0
476.0,-868.0,-1339.0
-152.0,950.0,-1198.0
220.0,-17.0,-843.0
-257.0,-40.0,-1048.0
142.0,-44.0,-1009.0
0.0,292.0,-958.0
286.0,380.0,-872.0
-281.0,607.0,-1588.0
25.0,37.0,-899.0
-234.0,-659.0,-845.0
-204.0,-704.0,-911.0
15.0,958.0,-1372.0
370.0,-556.0,-915.0
-132.0,907.0,-1077.0
306.0,-772.0,-1036.0
-44.0,-218.0,-757.0
48.0,538.0,-878.0
-167.0,-56.0,-1362.0
-42.0,532.0,-854.0
493.0,-441.0,-1184.0
21.0,447.0,-968.0
107.0,-714.0,-866.0
-95.0,327.0,-1138.0
9.0,7.0,-966.0
-353.0,-329.0,-1229.0
476.0,-42.0,-704.0
-271.0,-732.0,-839.0
238.0,864.0,-1124.0
-655.0,-318.0,-1366.0
230.0,13.0,-778.0
-263.0,105.0,-1405.0
156.0,550.0,-700.0
7.0,52.0,-968.0
-222.0,163.0,-1134.0
845.0,-64.0,-831.0
-501.0,-527.0,-966.0
261.0,-513.0,-1124.0
208.0,419.0,-1173.0
-244.0,-138.0,-1180.0
-452.0,25.0,-858.0
-318.0,-124.0,-798.0
-368.0,72.0,-841.0
-587.0,886.0,-1315.0
-359.0,-292.0,-1391.0
-950.0,220.0,-1227.0
-482.0,-257.0,-558.0
-708.0,-728.0,-907.0
-858.0,763.0,-763.0
-1038.0,-847.0,-1360.0
-1081.0,148.0,-1231.0
-488.0,-829.0,-849.0
-837.0,1750.0,-691.0
-765.0,-1358.0,-886.0
-1335.0,745.0,-1210.0
-1028.0,-359.0,-1042.0
-823.0,-388.0,-821.0
-886.0,1161.0,-909.0
-862.0,329.0,-1233.0
-1413.0,203.0,-788.0
-1165.0,-1083.0,-958.0
-1276.0,52.0,-1290.0
-566.0,-80.0,-1192.0
-1301.0,-273.0,-847.0
-1167.0,1169.0,-1013.0
-1124.0,-236.0,-1169.0
-513.0,-733.0,-1151.0
-1971.0,-956.0,-788.0
-1054.0,1397.0,-995.0
-1009.0,1139.0,-1114.0
-441.0,-150.0,-1118.0
-1555.0,-661.0,-1153.0
-1128.0,-1073.0,-860.0
-1590.0,1190.0,-1208.0
-956.0,-704.0,-888.0
-1432.0,726.0,-1042.0
-1489.0,-95.0,-948.0
-1303.0,-443.0,-839.0
-1321.0,-31.0,-755.0
-1013.0,-1235.0,-1247.0
-919.0,628.0,-1057.0
-1871.0,532.0,-1188.0
-1190.0,284.0,-956.0
-1676.0,538.0,-817.0
-1218.0,-337.0,-839.0
-1432.0,351.0,-950.0
-1368.0,714.0,-938.0
-673.0,-1138.0,-1093.0
-1395.0,-601.0,-1376.0
-1569.0,749.0,-802.0
-1700.0,-579.0,-1057.0
-995.0,466.0,-839.0
-1227.0,419.0,-1091.0
-1462.0,-402.0,-892.0
-1182.0,48.0,-1071.0
-1559.0,-121.0,-1229.0
-640.0,374.0,-1042.0
-1538.0,-15.0,-720.0
-917.0,109.0,-1130.0
-1661.0,-7.0,-1048.0
-1268.0,95.0,-985.0
-1323.0,-327.0,-1042.0
-1387.0,-103.0,-1382.0
-933.0,275.0,-974.0
-1508.0,19.0,-1003.0
-1214.0,187.0,-761.0
-1585.0,-220.0,-1342.0
-1257.0,193.0,-815.0
-1378.0,25.0,-1194.0
-1825.0,-247.0,-936.0
-1464.0,218.0,-931.0
-1341.0,-427.0,-886.0
-1138.0,230.0,-1169.0
-1274.0,163.0,-854.0
-1360.0,-156.0,-1059.0
-1182.0,587.0,-1016.0
-1163.0,-835.0,-1116.0
-1186.0,-327.0,-1089.0
-1475.0,530.0,-936.0
-1249.0,60.0,-940.0
-1284.0,429.0,-1071.0
-1545.0,-372.0,-1136.0
-1339.0,216.0,-1134.0
-1467.0,489.0,-913.0
-1241.0,-439.0,-1022.0
-1522.0,191.0,-929.0
-1294.0,-3.0,-942.0
-1294.0,-201.0,-1030.0
-1262.0,-81.0,-1108.0
-1366.0,-251.0,-1005.0
-1364.0,247.0,-1079.0
-1194.0,13.0,-921.0
-1300.0,-152.0,-1194.0
-1208.0,-165.0,-1063.0
-1561.0,392.0,-1079.0
-1081.0,462.0,-1093.0
-1637.0,-52.0,-1061.0
-1231.0,-23.0,-835.0
-1528.0,-556.0,-997.0
-1561.0,-279.0,-1085.0
-1315.0,121.0,-929.0
-1711.0,185.0,-976.0
-1380.0,128.0,-1073.0
-1629.0,-144.0,-1061.0
-977.0,-31.0,-878.0
-1241.0,478.0,-1098.0
-1260.0,1.0,-1069.0
-1465.0,-111.0,-1040.0
-1145.0,-407.0,-1036.0
-1409.0,132.0,-952.0
-1360.0,142.0,-1016.0
-1481.0,-93.0,-1034.0
-1473.0,-140.0,-1059.0
-1220.0,-76.0,-1048.0
-1585.0,284.0,-1001.0
-1223.0,216.0,-956.0
-1434.0,-144.0,-1003.0
-1247.0,-160.0,-989.0
-1569.0,3.0,-1040.0
-1477.0,181.0,-952.0
-1409.0,-15.0,-1081.0
-1298.0,-169.0,-1145.0
-1637.0,29.0,-1112.0
-1479.0,74.0,-933.0
-1387.0,64.0,-956.0
-1280.0,-37.0,-1067.0
-1499.0,265.0,-1190.0
-1409.0,58.0,-1003.0
-1524.0,203.0,-864.0
-1102.0,-482.0,-847.0
-1571.0,99.0,-1114.0
-1460.0,142.0,-1003.0
-1641.0,-134.0,-1087.0
-1015.0,-181.0,-1034.0
-1700.0,187.0,-1179.0
-1128.0,185.0,-968.0
-1626.0,365.0,-1034.0
-1022.0,-314.0,-1003.0
-1624.0,-1.0,-1141.0
-1307.0,-37.0,-952.0
-1618.0,-56.0,-1030.0
-1225.0,117.0,-944.0
-1559.0,160.0,-1083.0
-1325.0,46.0,-1015.0
-1522.0,109.0,-1013.0
-1159.0,-136.0,-991.0
-1208.0,124.0,-1089.0
-1143.0,175.0,-1005.0
-1098.0,-17.0,-968.0
-839.0,-325.0,-952.0
-944.0,87.0,-1087.0
-796.0,197.0,-1061.0
-831.0,-1.0,-1018.0
-532.0,-230.0,-1040.0
-646.0,97.0,-1124.0
-585.0,265.0,-979.0
-618.0,253.0,-1003.0
-351.0,-199.0,-1063.0
-470.0,-197.0,-1081.0
-452.0,39.0,-915.0
-556.0,5.0,-880.0
-327.0,-81.0,-964.0
-378.0,81.0,-1194.0
-378.0,93.0,-1059.0
-300.0,58.0,-931.0
-242.0,1.0,-991.0
-150.0,179.0,-1100.0
-259.0,146.0,-1026.0
-185.0,-81.0,-913.0
-212.0,-279.0,-948.0
-189.0,-97.0,-1028.0
-310.0,99.0,-1015.0
-312.0,134.0,-966.0
-267.0,-150.0,-1042.0
-199.0,-111.0,-1075.0
-294.0,232.0,-958.0
-244.0,253.0,-970.0
-179.0,85.0,-1054.0
-199.0,-50.0,-1139.0
-283.0,-91.0,-985.0
-152.0,-35.0,-886.0
-195.0,-85.0,-1007.0
-181.0,-46.0,-1145.0
-240.0,19.0,-1075.0
-140.0,50.0,-1030.0
-66.0,29.0,-1054.0
7.0,111.0,-1083.0
-126.0,136.0,-1073.0
-46.0,46.0,-995.0
-56.0,-101.0,-1022.0
-1.0,-134.0,-1030.0
-113.0,23.0,-1061.0
-95.0,138.0,-1032.0
-97.0,-35.0,-1091.0
-33.0,-183.0,-1093.0
-46.0,15.0,-1042.0
-66.0,195.0,-999.0
-25.0,115.0,-1054.0
-21.0,-44.0,-1097.0
-54.0,-163.0,-991.0
-17.0,1.0,-868.0
-83.0,70.0,-993.0
-50.0,1.0,-1079.0
-113.0,3.0,-1046.0
-21.0,-23.0,-954.0
1.0,44.0,-987.0
-27.0,52.0,-1044.0
-11.0,111.0,-1044.0
-37.0,-1.0,-999.0
21.0,-128.0,-948.0
-15.0,-111.0,-966.0
-107.0,-40.0,-1007.0
-97.0,134.0,-997.0
-70.0,87.0,-1038.0
-54.0,-52.0,-1069.0
-105.0,-35.0,-1026.0
-72.0,181.0,-952.0
-39.0,150.0,-1030.0
7.0,9.0,-1098.0
-66.0,-142.0,-995.0
-48.0,-119.0,-936.0
-76.0,-27.0,-964.0
-42.0,60.0,-1048.0
-128.0,35.0,-1089.0
-103.0,-17.0,-1048.0
-66.0,-25.0,-1018.0
-66.0,115.0,-1018.0
-35.0,142.0,-1054.0
-68.0,58.0,-1054.0
-31.0,-56.0,-1003.0
-111.0,-183.0,-997.0
-33.0,-31.0,-929.0
-85.0,85.0,-1003.0
-89.0,42.0,-1087.0
-97.0,-23.0,-1114.0
-68.0,-85.0,-1022.0
5.0,119.0,-966.0
13.0,154.0,-1032.0
7.0,136.0,-1104.0
-25.0,-56.0,-1052.0
-25.0,-97.0,-950.0
21.0,-25.0,-901.0
-17.0,37.0,-1038.0
-50.0,81.0,-1091.0
-68.0,-5.0,-1046.0
-3.0,-7.0,-1001.0
13.0,40.0,-997.0
17.0,175.0,-1011.0
29.0,169.0,-1046.0
29.0,-17.0,-1056.0
0.0,-89.0,-954.0
31.0,-72.0,-921.0
-15.0,78.0,-1009.0
-29.0,91.0,-1063.0
-3.0,39.0,-1071.0
15.0,-52.0,-1028.0
46.0,7.0,-997.0
-1.0,201.0,-1011.0
66.0,134.0,-1067.0
48.0,0.0,-1054.0
52.0,-81.0,-958.0
68.0,-66.0,-946.0
7.0,-17.0,-1015.0
31.0,99.0,-1052.0
29.0,52.0,-1044.0
58.0,-25.0,-1057.0
35.0,-9.0,-1020.0
50.0,136.0,-1015.0
46.0,117.0,-1044.0
62.0,66.0,-1067.0
70.0,-136.0,-995.0
64.0,-148.0,-960.0
-3.0,-19.0,-999.0
17.0,103.0,-1032.0
5.0,42.0,-1071.0
11.0,-58.0,-1063.0
21.0,-66.0,-1026.0
29.0,128.0,-995.0
39.0,163.0,-1069.0
44.0,48.0,-1073.0
42.0,-103.0,-1018.0
17.0,-156.0,-966.0
3.0,-29.0,-936.0
31.0,50.0,-1036.0
-27.0,50.0,-1093.0
-35.0,-31.0,-1069.0
-13.0,-37.0,-1001.0
27.0,78.0,-972.0
37.0,132.0,-1042.0
11.0,107.0,-1067.0
23.0,-117.0,-1042.0
-42.0,-142.0,-944.0
23.0,-83.0,-929.0
-13.0,37.0,-991.0
-64.0,60.0,-1098.0
-33.0,-25.0,-1057.0
-21.0,-21.0,-1007.0
31.0,-9.0,-966.0
11.0,171.0,-1028.0
13.0,113.0,-1091.0
21.0,-52.0,-1038.0
-25.0,-111.0,-938.0
62.0,-124.0,-921.0
-56.0,40.0,-1044.0
-13.0,5.0,-1056.0
-44.0,58.0,-1048.0
25.0,-76.0,-1024.0
33.0,46.0,-1003.0
15.0,158.0,-1030.0
37.0,93.0,-1069.0
19.0,17.0,-1048.0
58.0,-144.0,-966.0
23.0,-83.0,-936.0
-19.0,-9.0,-1007.0
-7.0,76.0,-1081.0
-21.0,42.0,-1050.0
15.0,-70.0,-1038.0
19.0,31.0,-1001.0
11.0,95.0,-1038.0
21.0,179.0,-1050.0
37.0,44.0,-1044.0
42.0,-111.0,-983.0
27.0,-101.0,-927.0
-23.0,11.0,-1003.0
3.0,101.0,-1056.0
-11.0,44.0,-1057.0
-1.0,-15.0,-1056.0
27.0,-17.0,-1028.0
31.0,81.0,-999.0
31.0,232.0,-1056.0
48.0,37.0,-1077.0
37.0,-76.0,-1003.0
21.0,-162.0,-942.0
7.0,-17.0,-976.0
31.0,134.0,-1032.0
-3.0,58.0,-1097.0
-29.0,5.0,-1052.0
19.0,-58.0,-1022.0
25.0,124.0,-989.0
58.0,197.0,-1046.0
42.0,48.0,-1087.0
39.0,-46.0,-1018.0
-7.0,-128.0,-956.0
33.0,-13.0,-927.0
25.0,44.0,-1022.0
-17.0,99.0,-1097.0
-31.0,-11.0,-1056.0
11.0,-44.0,-1013.0
40.0,95.0,-977.0
39.0,158.0,-1054.0
29.0,138.0,-1089.0
27.0,-68.0,-1046.0
21.0,-146.0,-958.0
39.0,-44.0,-927.0
9.0,17.0,-1030.0
-35.0,105.0,-1075.0
-1.0,-7.0,-1081.0
3.0,-37.0,-995.0
31.0,31.0,-1003.0
23.0,128.0,-1042.0
33.0,138.0,-1056.0
31.0,-19.0,-1057.0
15.0,-146.0,-958.0
33.0,-99.0,-931.0
-27.0,23.0,-1024.0
-29.0,64.0,-1073.0
-21.0,0.0,-1059.0
7.0,-50.0,-1034.0
23.0,-23.0,-1020.0
0.0,144.0,-1018.0
35.0,126.0,-1069.0
33.0,5.0,-1054.0
33.0,-126.0,-972.0
29.0,-134.0,-933.0
-29.0,-21.0,-1007.0
3.0,56.0,-1038.0
-21.0,91.0,-1044.0
-5.0,-68.0,-1044.0
9.0,-29.0,-1011.0
-7.0,130.0,-1011.0
35.0,138.0,-1036.0
42.0,37.0,-1059.0
39.0,-119.0,-993.0
29.0,-163.0,-952.0
-27.0,-35.0,-970.0
21.0,113.0,-1028.0
-25.0,52.0,-1063.0
9.0,-33.0,-1059.0
-19.0,-23.0,-1011.0
29.0,80.0,-1001.0
39.0,199.0,-1056.0
37.0,50.0,-1063.0
40.0,-42.0,-1013.0
9.0,-160.0,-952.0
37.0,-39.0,-935.0
19.0,97.0,-1015.0
-5.0,19.0,-1097.0
-11.0,9.0,-1063.0
7.0,-48.0,-1020.0
54.0,87.0,-999.0
35.0,163.0,-1022.0
42.0,87.0,-1093.0
39.0,-66.0,-1020.0
46.0,-122.0,-946.0
109.0,-39.0,-923.0
64.0,44.0,-1032.0
78.0,56.0,-1081.0
111.0,23.0,-1038.0
187.0,-42.0,-1026.0
269.0,70.0,-997.0
234.0,111.0,-1046.0
396.0,130.0,-1013.0
314.0,-13.0,-1093.0
413.0,-105.0,-958.0
378.0,-91.0,-981.0
519.0,-15.0,-983.0
366.0,99.0,-1048.0
505.0,83.0,-1032.0
454.0,-56.0,-1083.0
581.0,40.0,-1001.0
478.0,169.0,-999.0
536.0,175.0,-1011.0
460.0,-9.0,-1038.0
525.0,-128.0,-997.0
435.0,-70.0,-936.0
320.0,11.0,-956.0
279.0,130.0,-1013.0
267.0,40.0,-1059.0
234.0,-66.0,-1048.0
185.0,-5.0,-964.0
173.0,160.0,-972.0
158.0,117.0,-1054.0
111.0,15.0,-1091.0
89.0,-113.0,-960.0
27.0,-66.0,-933.0
35.0,35.0,-964.0
-9.0,-3.0,-1069.0
11.0,46.0,-1077.0
-105.0,-29.0,-1071.0
31.0,19.0,-1018.0
-54.0,66.0,-1050.0
48.0,138.0,-1069.0
-7.0,76.0,-1075.0
52.0,-72.0,-1059.0
-1.0,-130.0,-1024.0
33.0,-76.0,-985.0
33.0,29.0,-1034.0
37.0,60.0,-1102.0
37.0,29.0,-1104.0
37.0,-19.0,-1089.0
126.0,64.0,-993.0
117.0,160.0,-1026.0
163.0,76.0,-1085.0
105.0,-97.0,-1056.0
74.0,-101.0,-976.0
169.0,-113.0,-936.0
46.0,33.0,-993.0
66.0,66.0,-1042.0
0.0,11.0,-1052.0
13.0,-64.0,-1032.0
-56.0,1.0,-989.0
-15.0,203.0,-989.0
-5.0,140.0,-1003.0
58.0,-15.0,-1046.0
1.0,-214.0,-952.0
44.0,-117.0,-890.0
-42.0,9.0,-936.0
-46.0,9.0,-985.0
-44.0,-17.0,-1046.0
-31.0,-31.0,-993.0
-3.0,224.0,-1001.0
-44.0,316.0,-1093.0
25.0,245.0,-1149.0
60.0,-5.0,-1100.0
122.0,-222.0,-981.0
193.0,-255.0,-860.0
7.0,-267.0,-960.0
54.0,-232.0,-909.0
-142.0,-136.0,-981.0
-3.0,111.0,-1040.0
