x,y,z
-411.0,208.0,-1024.0
52.0,-93.0,-856.0
-958.0,109.0,-1077.0
259.0,-74.0,-607.0
-938.0,58.0,-1481.0
-538.0,-443.0,-1056.0
-823.0,-29.0,-747.0
-1036.0,87.0,-962.0
-696.0,201.0,-1038.0
-1042.0,281.0,-1331.0
-897.0,-169.0,-1114.0
-817.0,1.0,-1054.0
-1173.0,333.0,-938.0
-560.0,-140.0,-618.0
-1506.0,-433.0,-1382.0
-1032.0,-298.0,-936.0
-983.0,173.0,-981.0
-1934.0,160.0,-1284.0
-757.0,-13.0,-909.0
-1682.0,333.0,-1419.0
-872.0,11.0,-1198.0
-1590.0,33.0,-823.0
-1075.0,-52.0,-376.0
-1339.0,261.0,-1487.0
-993.0,-286.0,-1464.0
-1214.0,-204.0,-976.0
-1354.0,-76.0,-622.0
-1372.0,115.0,-747.0
-925.0,407.0,-1130.0
-1342.0,238.0,-1612.0
-1218.0,-365.0,-1292.0
-938.0,-15.0,-751.0
-905.0,329.0,-493.0
-1200.0,95.0,-897.0
-950.0,-244.0,-1145.0
-1087.0,-349.0,-1432.0
-1432.0,-119.0,-880.0
-1059.0,136.0,-454.0
-1542.0,306.0,-1100.0
-1139.0,210.0,-1401.0
-1342.0,-52.0,-1423.0
-1260.0,177.0,-692.0
-1192.0,-228.0,-347.0
-1331.0,251.0,-964.0
-1145.0,-244.0,-1331.0
-1216.0,-87.0,-1331.0
-1559.0,-52.0,-788.0
-1212.0,-74.0,-692.0
-1454.0,320.0,-1089.0
-1190.0,263.0,-1259.0
-1573.0,89.0,-1214.0
-1028.0,-501.0,-895.0
-1747.0,177.0,-1108.0
-1458.0,304.0,-733.0
-1370.0,64.0,-1204.0
-1729.0,-224.0,-1337.0
-1044.0,-343.0,-847.0
-1788.0,148.0,-726.0
-1346.0,476.0,-991.0
-1485.0,72.0,-1503.0
-1510.0,17.0,-1290.0
-905.0,-501.0,-599.0
-1544.0,288.0,-878.0
-1247.0,236.0,-806.0
-993.0,-386.0,-1339.0
-1549.0,60.0,-1171.0
-913.0,17.0,-763.0
-2112.0,64.0,-1303.0
-974.0,499.0,-792.0
-1300.0,177.0,-1354.0
-1284.0,-204.0,-1138.0
-1264.0,-136.0,-1052.0
-1573.0,-154.0,-622.0
-523.0,150.0,-667.0
-1524.0,240.0,-1380.0
-575.0,-427.0,-1184.0
-1054.0,115.0,-952.0
-1018.0,261.0,-708.0
-382.0,244.0,-774.0
-527.0,232.0,-1391.0
-85.0,277.0,-1243.0
-765.0,-599.0,-1054.0
-335.0,-407.0,-569.0
-488.0,390.0,-1003.0
-595.0,-17.0,-1409.0
368.0,-681.0,-874.0
-853.0,-19.0,-1305.0
9.0,-201.0,-454.0
-103.0,905.0,-774.0
-489.0,569.0,-1745.0
355.0,-21.0,-1305.0
-527.0,-349.0,-1052.0
66.0,474.0,-380.0
-132.0,-83.0,-772.0
-284.0,158.0,-1091.0
281.0,-35.0,-1475.0
-1067.0,-404.0,-1405.0
42.0,175.0,-733.0
-730.0,-58.0,-825.0
-54.0,175.0,-940.0
-50.0,105.0,-1124.0
39.0,-130.0,-909.0
-27.0,-109.0,-1329.0
-212.0,-134.0,-946.0
134.0,-39.0,-628.0
-630.0,-19.0,-1179.0
-64.0,-495.0,-950.0
-439.0,150.0,-911.0
-126.0,122.0,-1138.0
-286.0,296.0,-1220.0
-7.0,306.0,-1212.0
-558.0,300.0,-1106.0
107.0,-370.0,-761.0
-441.0,93.0,-966.0
146.0,341.0,-1063.0
-165.0,-429.0,-1335.0
-103.0,-146.0,-954.0
-228.0,-322.0,-745.0
-257.0,331.0,-1179.0
378.0,0.0,-915.0
-366.0,491.0,-1557.0
439.0,-89.0,-1081.0
-337.0,411.0,-923.0
601.0,466.0,-339.0
162.0,197.0,-1032.0
39.0,-486.0,-1329.0
474.0,-938.0,-1001.0
-263.0,76.0,-1141.0
618.0,324.0,-890.0
163.0,351.0,-897.0
95.0,134.0,-1108.0
386.0,64.0,-1079.0
441.0,-300.0,-808.0
620.0,40.0,-1063.0
242.0,-394.0,-1116.0
774.0,-158.0,-728.0
431.0,-386.0,-1266.0
-52.0,372.0,-977.0
903.0,685.0,-540.0
-35.0,589.0,-1438.0
538.0,318.0,-1153.0
409.0,-398.0,-979.0
749.0,-353.0,-810.0
431.0,-238.0,-966.0
294.0,-78.0,-1073.0
853.0,-48.0,-1120.0
-148.0,165.0,-1341.0
1255.0,62.0,-552.0
201.0,162.0,-897.0
802.0,99.0,-1259.0
119.0,-296.0,-1298.0
663.0,-150.0,-948.0
294.0,271.0,-1161.0
521.0,91.0,-958.0
759.0,431.0,-646.0
158.0,171.0,-1235.0
854.0,-203.0,-977.0
493.0,-132.0,-952.0
156.0,-111.0,-1214.0
741.0,-29.0,-1015.0
441.0,-136.0,-935.0
884.0,269.0,-890.0
337.0,-267.0,-1087.0
593.0,271.0,-1276.0
423.0,296.0,-878.0
745.0,253.0,-1128.0
244.0,177.0,-1204.0
1122.0,-597.0,-837.0
288.0,359.0,-954.0
1419.0,-290.0,-732.0
345.0,-136.0,-1259.0
940.0,-60.0,-972.0
511.0,273.0,-1141.0
866.0,-122.0,-749.0
841.0,165.0,-1083.0
212.0,80.0,-1177.0
1317.0,156.0,-605.0
83.0,320.0,-1448.0
923.0,275.0,-974.0
445.0,288.0,-1063.0
819.0,37.0,-888.0
796.0,-261.0,-995.0
671.0,-62.0,-1069.0
952.0,-349.0,-1050.0
407.0,-450.0,-1241.0
1100.0,163.0,-566.0
892.0,388.0,-1015.0
216.0,273.0,-1364.0
1120.0,35.0,-681.0
347.0,167.0,-1257.0
667.0,-312.0,-1097.0
679.0,-171.0,-950.0
279.0,132.0,-1003.0
1149.0,-171.0,-880.0
-42.0,357.0,-1235.0
1376.0,33.0,-706.0
72.0,-177.0,-1475.0
1153.0,-87.0,-749.0
798.0,-11.0,-874.0
458.0,-222.0,-1225.0
1040.0,19.0,-921.0
540.0,89.0,-1022.0
976.0,101.0,-1128.0
429.0,312.0,-1266.0
886.0,78.0,-702.0
681.0,-56.0,-1194.0
368.0,-271.0,-1104.0
1153.0,-52.0,-718.0
271.0,-85.0,-1255.0
784.0,5.0,-999.0
714.0,144.0,-933.0
585.0,-31.0,-1042.0
794.0,29.0,-839.0
622.0,167.0,-1028.0
860.0,-5.0,-1013.0
716.0,-25.0,-977.0
437.0,-74.0,-1120.0
1241.0,99.0,-843.0
320.0,60.0,-1350.0
1221.0,-60.0,-583.0
603.0,242.0,-1208.0
646.0,-238.0,-1149.0
794.0,9.0,-1085.0
33.0,-40.0,-907.0
1399.0,-113.0,-774.0
-238.0,195.0,-1553.0
1421.0,35.0,-499.0
115.0,335.0,-1358.0
730.0,-261.0,-890.0
800.0,201.0,-956.0
425.0,-103.0,-1020.0
944.0,160.0,-892.0
601.0,-117.0,-1057.0
1071.0,-23.0,-1028.0
528.0,-7.0,-1309.0
689.0,216.0,-905.0
1210.0,7.0,-884.0
269.0,-181.0,-1391.0
1138.0,95.0,-745.0
509.0,355.0,-1063.0
704.0,-101.0,-1259.0
1200.0,-279.0,-872.0
396.0,199.0,-1079.0
1057.0,263.0,-913.0
382.0,-83.0,-1102.0
1128.0,29.0,-644.0
507.0,160.0,-1346.0
507.0,-97.0,-1104.0
1239.0,-72.0,-810.0
175.0,136.0,-1259.0
1171.0,-121.0,-847.0
505.0,183.0,-940.0
823.0,-64.0,-933.0
538.0,74.0,-1180.0
733.0,23.0,-985.0
728.0,156.0,-1007.0
312.0,37.0,-1177.0
1214.0,-60.0,-636.0
562.0,11.0,-1313.0
384.0,70.0,-1026.0
1018.0,58.0,-763.0
368.0,-46.0,-1278.0
907.0,68.0,-1153.0
439.0,23.0,-927.0
868.0,117.0,-890.0
853.0,-111.0,-1093.0
474.0,52.0,-1143.0
1085.0,-85.0,-837.0
234.0,152.0,-1378.0
958.0,-19.0,-710.0
601.0,111.0,-1056.0
406.0,-64.0,-1272.0
716.0,33.0,-860.0
421.0,-1.0,-737.0
706.0,1.0,-1046.0
216.0,-7.0,-1471.0
359.0,-46.0,-724.0
562.0,261.0,-919.0
-46.0,-87.0,-1313.0
917.0,-11.0,-698.0
-288.0,130.0,-1149.0
636.0,-5.0,-872.0
212.0,-40.0,-1141.0
230.0,-333.0,-1030.0
304.0,121.0,-925.0
-40.0,236.0,-1079.0
474.0,7.0,-938.0
74.0,-46.0,-1296.0
33.0,103.0,-936.0
558.0,85.0,-743.0
-357.0,103.0,-1391.0
620.0,-245.0,-989.0
-165.0,70.0,-1065.0
343.0,-165.0,-894.0
-87.0,7.0,-1214.0
296.0,-42.0,-860.0
142.0,128.0,-1163.0
-154.0,107.0,-1093.0
698.0,-103.0,-696.0
-242.0,169.0,-1249.0
255.0,13.0,-981.0
76.0,-25.0,-1026.0
220.0,7.0,-950.0
76.0,-42.0,-944.0
-37.0,37.0,-970.0
244.0,-74.0,-940.0
-60.0,5.0,-1173.0
76.0,-25.0,-700.0
361.0,-19.0,-962.0
-540.0,64.0,-1206.0
868.0,206.0,-413.0
-554.0,76.0,-1132.0
325.0,-29.0,-909.0
-54.0,130.0,-923.0
122.0,-46.0,-718.0
203.0,15.0,-872.0
-189.0,-95.0,-755.0
404.0,-5.0,-587.0
-275.0,48.0,-1079.0
349.0,126.0,-724.0
-101.0,46.0,-704.0
121.0,-128.0,-747.0
-19.0,171.0,-696.0
226.0,87.0,-552.0
48.0,-39.0,-696.0
-134.0,146.0,-810.0
261.0,101.0,-331.0
-70.0,64.0,-812.0
-124.0,-247.0,-546.0
441.0,163.0,-230.0
-273.0,9.0,-609.0
294.0,39.0,-456.0
27.0,50.0,-448.0
121.0,-72.0,-454.0
23.0,99.0,-419.0
109.0,136.0,-538.0
-29.0,-9.0,-290.0
150.0,128.0,-482.0
-134.0,95.0,-704.0
456.0,-35.0,-300.0
-398.0,7.0,-628.0
378.0,146.0,-312.0
-89.0,44.0,-761.0
74.0,-226.0,-425.0
99.0,31.0,-525.0
89.0,-134.0,-505.0
7.0,-52.0,-876.0
-165.0,273.0,-581.0
380.0,31.0,-357.0
-283.0,154.0,-831.0
288.0,21.0,-554.0
-148.0,138.0,-636.0
160.0,5.0,-710.0
-119.0,-263.0,-698.0
181.0,-27.0,-509.0
-177.0,-46.0,-765.0
128.0,-95.0,-659.0
-115.0,162.0,-638.0
132.0,68.0,-579.0
-283.0,11.0,-897.0
298.0,130.0,-284.0
-257.0,107.0,-798.0
0.0,-109.0,-521.0
394.0,-33.0,-534.0
-370.0,83.0,-671.0
402.0,-31.0,-407.0
-363.0,-29.0,-544.0
513.0,-113.0,-290.0
-468.0,-68.0,-720.0
409.0,136.0,-228.0
-261.0,111.0,-612.0
109.0,-263.0,-386.0
-11.0,255.0,-310.0
35.0,44.0,-292.0
21.0,-64.0,-489.0
-13.0,81.0,-421.0
208.0,19.0,-269.0
-259.0,-33.0,-673.0
212.0,-124.0,-318.0
163.0,269.0,-413.0
-185.0,-134.0,-542.0
296.0,81.0,-222.0
-115.0,70.0,-472.0
169.0,37.0,-491.0
-87.0,-212.0,-368.0
132.0,-7.0,-320.0
-76.0,78.0,-415.0
247.0,-72.0,-532.0
-439.0,163.0,-523.0
562.0,-48.0,-220.0
-587.0,117.0,-716.0
628.0,78.0,-191.0
-491.0,203.0,-720.0
245.0,-83.0,-474.0
-117.0,-146.0,-624.0
-66.0,-64.0,-324.0
201.0,-40.0,-517.0
-484.0,27.0,-558.0
730.0,58.0,-208.0
-790.0,269.0,-712.0
568.0,44.0,-242.0
-390.0,58.0,-474.0
230.0,40.0,-355.0
-181.0,64.0,-400.0
210.0,-60.0,-283.0
-107.0,-85.0,-605.0
-50.0,-115.0,-316.0
214.0,121.0,-269.0
-171.0,-83.0,-517.0
80.0,70.0,-277.0
165.0,197.0,-204.0
-245.0,74.0,-558.0
93.0,169.0,-249.0
95.0,39.0,-300.0
21.0,-17.0,-472.0
-99.0,-1.0,-390.0
160.0,0.0,-314.0
60.0,-218.0,-421.0
-167.0,81.0,-583.0
259.0,245.0,-97.0
-85.0,-105.0,-538.0
-60.0,11.0,-441.0
238.0,226.0,-249.0
-179.0,46.0,-501.0
105.0,-204.0,-452.0
-27.0,165.0,-306.0
177.0,-33.0,-322.0
-351.0,222.0,-618.0
331.0,1.0,-50.0
-245.0,46.0,-378.0
-70.0,-148.0,-532.0
191.0,33.0,-247.0
-40.0,119.0,-411.0
-50.0,-251.0,-527.0
99.0,72.0,-365.0
111.0,-17.0,-476.0
-177.0,121.0,-325.0
111.0,101.0,-386.0
-183.0,214.0,-599.0
259.0,-91.0,-493.0
-421.0,-150.0,-651.0
517.0,23.0,-203.0
-497.0,-140.0,-800.0
382.0,58.0,-288.0
-195.0,152.0,-569.0
126.0,-144.0,-507.0
-48.0,105.0,-726.0
-160.0,95.0,-550.0
445.0,-228.0,-456.0
-566.0,-7.0,-940.0
534.0,-42.0,-314.0
-312.0,150.0,-800.0
140.0,128.0,-675.0
-54.0,35.0,-659.0
46.0,56.0,-710.0
-117.0,5.0,-761.0
76.0,-54.0,-564.0
48.0,-173.0,-640.0
-83.0,-66.0,-913.0
-187.0,101.0,-700.0
343.0,109.0,-554.0
-370.0,-46.0,-1059.0
249.0,39.0,-489.0
-119.0,320.0,-776.0
-89.0,-140.0,-946.0
240.0,-359.0,-634.0
-158.0,165.0,-778.0
253.0,-54.0,-856.0
-163.0,40.0,-985.0
275.0,40.0,-511.0
-160.0,115.0,-1034.0
44.0,-48.0,-856.0
148.0,134.0,-782.0
-300.0,-134.0,-935.0
308.0,42.0,-739.0
-85.0,165.0,-886.0
232.0,-1.0,-732.0
-380.0,113.0,-936.0
333.0,-107.0,-683.0
-42.0,-39.0,-1007.0
-234.0,-181.0,-847.0
376.0,199.0,-710.0
-331.0,107.0,-1102.0
255.0,7.0,-751.0
-232.0,50.0,-704.0
310.0,-152.0,-843.0
-238.0,52.0,-1102.0
222.0,173.0,-751.0
-189.0,130.0,-915.0
290.0,-50.0,-872.0
-286.0,204.0,-1046.0
312.0,-31.0,-607.0
-255.0,-44.0,-1212.0
37.0,-74.0,-897.0
44.0,142.0,-987.0
-341.0,-66.0,-1097.0
347.0,-306.0,-895.0
-316.0,380.0,-1036.0
361.0,-76.0,-970.0
-288.0,197.0,-1448.0
216.0,-52.0,-839.0
-27.0,380.0,-1368.0
-173.0,-290.0,-1315.0
406.0,101.0,-1065.0
-384.0,68.0,-1454.0
300.0,-25.0,-1264.0
-212.0,-62.0,-1424.0
199.0,-261.0,-1346.0
-132.0,212.0,-1473.0
-111.0,218.0,-1430.0
181.0,60.0,-1419.0
-85.0,1.0,-1723.0
-103.0,126.0,-1342.0
327.0,-33.0,-1231.0
-601.0,76.0,-1821.0
527.0,-76.0,-1288.0
-312.0,146.0,-1424.0
136.0,-177.0,-1313.0
-160.0,-142.0,-1616.0
-70.0,181.0,-1298.0
251.0,-21.0,-1247.0
-400.0,72.0,-1555.0
532.0,-60.0,-1106.0
-407.0,277.0,-1637.0
111.0,138.0,-1255.0
132.0,-56.0,-1378.0
-177.0,-42.0,-1389.0
320.0,-162.0,-1188.0
-335.0,93.0,-1399.0
413.0,-185.0,-1169.0
-234.0,62.0,-1528.0
-23.0,115.0,-1087.0
454.0,126.0,-1333.0
-622.0,29.0,-1700.0
712.0,62.0,-890.0
-390.0,11.0,-1358.0
220.0,-87.0,-1311.0
103.0,146.0,-1545.0
-78.0,-140.0,-1272.0
400.0,212.0,-1380.0
-597.0,-134.0,-1319.0
700.0,3.0,-1054.0
-568.0,78.0,-1830.0
318.0,-42.0,-1327.0
-74.0,208.0,-1260.0
-119.0,-284.0,-1458.0
132.0,42.0,-1567.0
-42.0,195.0,-1387.0
1.0,314.0,-1354.0
7.0,-189.0,-1608.0
-91.0,-5.0,-1407.0
284.0,35.0,-1596.0
-480.0,-136.0,-1735.0
667.0,-25.0,-1225.0
-546.0,29.0,-1846.0
238.0,-19.0,-1481.0
50.0,165.0,-1573.0
-74.0,-50.0,-1672.0
146.0,-17.0,-1563.0
-216.0,150.0,-1651.0
113.0,1.0,-1280.0
54.0,124.0,-1577.0
-91.0,83.0,-1897.0
263.0,-52.0,-1370.0
-312.0,37.0,-1483.0
167.0,66.0,-1510.0
29.0,-238.0,-1752.0
-103.0,-189.0,-1477.0
171.0,-48.0,-1350.0
-236.0,146.0,-1596.0
222.0,130.0,-1684.0
-234.0,327.0,-1684.0
251.0,-119.0,-1083.0
173.0,163.0,-1579.0
-310.0,-58.0,-1799.0
474.0,-35.0,-1364.0
-437.0,154.0,-1688.0
517.0,-119.0,-1327.0
-275.0,46.0,-1676.0
150.0,-76.0,-1428.0
62.0,-70.0,-1588.0
-304.0,-64.0,-1581.0
441.0,119.0,-1387.0
-513.0,68.0,-1926.0
257.0,136.0,-1280.0
191.0,255.0,-1620.0
-437.0,132.0,-1799.0
685.0,-132.0,-1305.0
-472.0,-70.0,-1713.0
527.0,99.0,-1622.0
-458.0,-177.0,-1745.0
503.0,-39.0,-1368.0
-167.0,89.0,-1873.0
0.0,-37.0,-1801.0
517.0,343.0,-1436.0
-368.0,29.0,-1834.0
769.0,-220.0,-1426.0
-150.0,203.0,-1850.0
376.0,35.0,-1704.0
337.0,197.0,-1797.0
249.0,-222.0,-1446.0
573.0,-54.0,-1544.0
-81.0,-39.0,-1877.0
1085.0,267.0,-1362.0
97.0,31.0,-1774.0
384.0,-283.0,-1551.0
732.0,140.0,-1506.0
347.0,189.0,-1864.0
907.0,-87.0,-1307.0
333.0,99.0,-1592.0
640.0,5.0,-1618.0
1071.0,-54.0,-1487.0
101.0,203.0,-1760.0
1132.0,-148.0,-1325.0
402.0,-13.0,-1829.0
993.0,222.0,-1301.0
692.0,-97.0,-1512.0
542.0,-31.0,-1579.0
860.0,19.0,-1598.0
349.0,25.0,-1413.0
1202.0,11.0,-1259.0
-13.0,409.0,-2006.0
1124.0,-271.0,-1097.0
536.0,290.0,-1438.0
392.0,-19.0,-1565.0
1149.0,-35.0,-1245.0
-230.0,124.0,-1620.0
1247.0,-228.0,-1054.0
29.0,124.0,-1633.0
642.0,-208.0,-1288.0
349.0,240.0,-1424.0
62.0,19.0,-1177.0
1003.0,5.0,-958.0
-370.0,148.0,-1665.0
585.0,-64.0,-1087.0
277.0,119.0,-1243.0
-197.0,162.0,-1510.0
737.0,-177.0,-1102.0
-275.0,-78.0,-1309.0
443.0,91.0,-1003.0
0.0,-105.0,-1346.0
177.0,-7.0,-1231.0
-31.0,-31.0,-1454.0
27.0,93.0,-1218.0
411.0,5.0,-1241.0
-400.0,76.0,-1475.0
470.0,128.0,-1003.0
-101.0,122.0,-1415.0
80.0,-122.0,-1298.0
-19.0,83.0,-1380.0
-50.0,-72.0,-1260.0
304.0,-7.0,-1329.0
-283.0,-115.0,-1405.0
406.0,-83.0,-979.0
-3.0,52.0,-1592.0
-185.0,42.0,-1344.0
683.0,58.0,-894.0
-599.0,130.0,-1647.0
591.0,-80.0,-1245.0
-144.0,-50.0,-1327.0
87.0,42.0,-1042.0
195.0,5.0,-1276.0
-148.0,-1.0,-1430.0
175.0,-5.0,-1024.0
-191.0,-52.0,-1385.0
228.0,42.0,-1186.0
-74.0,33.0,-1253.0
-64.0,-160.0,-1102.0
292.0,56.0,-1198.0
-76.0,-163.0,-1270.0
81.0,189.0,-1268.0
-366.0,74.0,-1180.0
554.0,105.0,-888.0
-431.0,107.0,-1667.0
193.0,-60.0,-956.0
263.0,128.0,-1126.0
-288.0,-87.0,-1341.0
363.0,-39.0,-1005.0
-275.0,-7.0,-1262.0
154.0,-48.0,-1147.0
29.0,-13.0,-1151.0
-97.0,46.0,-1155.0
119.0,-95.0,-1260.0
-224.0,126.0,-1346.0
230.0,220.0,-788.0
203.0,-128.0,-1132.0
-583.0,212.0,-1436.0
808.0,140.0,-931.0
-782.0,132.0,-1573.0
650.0,-318.0,-806.0
-296.0,46.0,-1220.0
214.0,-33.0,-1020.0
17.0,-19.0,-1251.0
-212.0,111.0,-938.0
482.0,-15.0,-1180.0
-646.0,124.0,-1602.0
667.0,97.0,-696.0
-464.0,173.0,-1214.0
425.0,-46.0,-1011.0
-76.0,212.0,-1235.0
163.0,-50.0,-997.0
-50.0,130.0,-1245.0
-21.0,-70.0,-1083.0
450.0,-19.0,-999.0
-571.0,-17.0,-1364.0
568.0,-72.0,-817.0
21.0,179.0,-1188.0
-257.0,-11.0,-1329.0
296.0,21.0,-829.0
-89.0,238.0,-1362.0
74.0,132.0,-1284.0
74.0,-107.0,-1013.0
-177.0,244.0,-1098.0
384.0,-294.0,-972.0
-245.0,173.0,-1368.0
245.0,111.0,-1052.0
154.0,-29.0,-1301.0
-204.0,40.0,-1145.0
333.0,-138.0,-956.0
-400.0,19.0,-1266.0
431.0,-208.0,-1098.0
-324.0,156.0,-1151.0
392.0,162.0,-819.0
-351.0,236.0,-1596.0
52.0,-165.0,-911.0
290.0,5.0,-1024.0
-691.0,1.0,-1280.0
784.0,-62.0,-831.0
-624.0,19.0,-1288.0
517.0,-165.0,-935.0
-400.0,134.0,-1220.0
206.0,-210.0,-985.0
-146.0,-52.0,-1145.0
-201.0,171.0,-1048.0
35.0,197.0,-1030.0
-21.0,-169.0,-1116.0
-355.0,216.0,-1161.0
273.0,31.0,-780.0
-630.0,124.0,-1446.0
152.0,-128.0,-936.0
-314.0,-76.0,-1163.0
-327.0,-156.0,-964.0
-431.0,-187.0,-1190.0
-390.0,105.0,-1007.0
-117.0,-83.0,-1024.0
-936.0,251.0,-1313.0
80.0,-156.0,-710.0
-796.0,214.0,-1382.0
-454.0,107.0,-948.0
-501.0,-1.0,-1057.0
-687.0,-93.0,-1143.0
-429.0,-185.0,-1079.0
-700.0,1.0,-958.0
-333.0,48.0,-1042.0
-954.0,-27.0,-1311.0
-308.0,-68.0,-726.0
-685.0,58.0,-1274.0
-757.0,39.0,-1210.0
-316.0,109.0,-763.0
-774.0,5.0,-1138.0
-470.0,-40.0,-1141.0
-550.0,222.0,-1106.0
-515.0,-27.0,-1022.0
-488.0,-46.0,-1165.0
-657.0,-107.0,-956.0
-398.0,39.0,-862.0
-683.0,138.0,-1337.0
-544.0,-107.0,-1130.0
-341.0,136.0,-942.0
-607.0,52.0,-1130.0
-331.0,-144.0,-1005.0
-417.0,130.0,-1083.0
-507.0,-119.0,-1071.0
-284.0,433.0,-1079.0
-548.0,13.0,-1048.0
7.0,29.0,-1048.0
-772.0,-76.0,-1270.0
251.0,-5.0,-720.0
-564.0,128.0,-1303.0
-228.0,-58.0,-1044.0
-95.0,-35.0,-981.0
-337.0,-33.0,-1032.0
23.0,162.0,-987.0
-439.0,302.0,-1190.0
17.0,-210.0,-882.0
-169.0,109.0,-1075.0
-210.0,245.0,-1243.0
251.0,-3.0,-759.0
-382.0,58.0,-1278.0
119.0,7.0,-821.0
-66.0,29.0,-1257.0
-201.0,-226.0,-1079.0
195.0,-19.0,-839.0
-273.0,27.0,-958.0
222.0,66.0,-1214.0
-482.0,337.0,-1188.0
386.0,29.0,-591.0
-353.0,156.0,-1346.0
-3.0,-97.0,-1048.0
0.0,283.0,-956.0
-165.0,-107.0,-1145.0
115.0,-130.0,-1022.0
-117.0,-13.0,-985.0
25.0,-9.0,-1048.0
-177.0,-3.0,-1192.0
-39.0,1.0,-874.0
44.0,109.0,-1079.0
-499.0,44.0,-1395.0
480.0,101.0,-648.0
-361.0,183.0,-1270.0
33.0,-76.0,-946.0
230.0,-21.0,-1009.0
-347.0,81.0,-1259.0
386.0,-85.0,-968.0
-441.0,-44.0,-1081.0
398.0,-11.0,-839.0
-347.0,-13.0,-1352.0
128.0,52.0,-933.0
85.0,183.0,-1063.0
-357.0,-138.0,-1180.0
337.0,-95.0,-897.0
-191.0,204.0,-1087.0
52.0,-60.0,-1083.0
-11.0,163.0,-1077.0
-3.0,-68.0,-870.0
140.0,-62.0,-1114.0
-345.0,-89.0,-1188.0
550.0,193.0,-747.0
-466.0,-35.0,-1298.0
290.0,-183.0,-897.0
-187.0,140.0,-1063.0
21.0,-31.0,-1124.0
29.0,-81.0,-911.0
-126.0,23.0,-966.0
122.0,7.0,-1032.0
46.0,46.0,-1198.0
-325.0,111.0,-997.0
363.0,-83.0,-800.0
-409.0,27.0,-1327.0
324.0,64.0,-810.0
-167.0,-44.0,-1003.0
-39.0,7.0,-1167.0
97.0,-224.0,-1018.0
-242.0,-74.0,-946.0
322.0,60.0,-929.0
-589.0,273.0,-1352.0
651.0,-173.0,-640.0
-515.0,261.0,-1335.0
122.0,-3.0,-931.0
107.0,-56.0,-933.0
-339.0,52.0,-1210.0
392.0,-54.0,-868.0
-314.0,29.0,-1098.0
318.0,-228.0,-915.0
-341.0,97.0,-1245.0
54.0,-44.0,-806.0
130.0,99.0,-1067.0
-318.0,23.0,-1134.0
482.0,76.0,-790.0
-365.0,99.0,-1264.0
-62.0,99.0,-995.0
261.0,39.0,-903.0
-201.0,21.0,-1372.0
103.0,-17.0,-882.0
-122.0,0.0,-962.0
130.0,-99.0,-907.0
-132.0,64.0,-1311.0
-140.0,138.0,-847.0
406.0,44.0,-1116.0
-607.0,31.0,-1288.0
550.0,83.0,-732.0
-447.0,93.0,-1114.0
267.0,44.0,-1011.0
-152.0,89.0,-1138.0
119.0,0.0,-876.0
-74.0,165.0,-1266.0
-163.0,-156.0,-950.0
460.0,-11.0,-784.0
-536.0,21.0,-1387.0
464.0,5.0,-831.0
-138.0,218.0,-950.0
-132.0,-46.0,-1173.0
183.0,70.0,-1067.0
-68.0,37.0,-1024.0
37.0,31.0,-868.0
19.0,31.0,-1028.0
-3.0,191.0,-1159.0
119.0,35.0,-954.0
-181.0,-1.0,-1073.0
244.0,27.0,-966.0
-54.0,-58.0,-1138.0
-48.0,66.0,-1024.0
304.0,-134.0,-800.0
-187.0,13.0,-1149.0
226.0,111.0,-989.0
-302.0,255.0,-1134.0
343.0,-111.0,-772.0
-97.0,103.0,-1331.0
-206.0,113.0,-997.0
558.0,-31.0,-751.0
-605.0,117.0,-1374.0
562.0,-162.0,-757.0
-406.0,140.0,-1220.0
138.0,-212.0,-964.0
42.0,25.0,-1067.0
-109.0,-130.0,-874.0
195.0,-66.0,-1126.0
-398.0,294.0,-1190.0
363.0,165.0,-726.0
-111.0,-130.0,-1169.0
-247.0,48.0,-1087.0
413.0,240.0,-845.0
-571.0,-101.0,-1327.0
474.0,-402.0,-833.0
-259.0,117.0,-1059.0
224.0,-52.0,-860.0
-68.0,109.0,-1286.0
-140.0,-121.0,-735.0
409.0,72.0,-1018.0
-708.0,119.0,-1389.0
854.0,-11.0,-659.0
-694.0,83.0,-1233.0
575.0,-31.0,-794.0
-361.0,121.0,-1220.0
333.0,-68.0,-913.0
-222.0,78.0,-1104.0
68.0,-181.0,-913.0
265.0,-23.0,-944.0
-437.0,5.0,-1292.0
382.0,-78.0,-774.0
40.0,238.0,-1104.0
-382.0,-33.0,-1206.0
331.0,-9.0,-694.0
-142.0,-7.0,-1214.0
11.0,152.0,-1132.0
44.0,-68.0,-952.0
-193.0,109.0,-956.0
355.0,-122.0,-1001.0
-361.0,7.0,-1128.0
368.0,39.0,-888.0
-195.0,52.0,-1274.0
7.0,-74.0,-983.0
39.0,-107.0,-856.0
-169.0,66.0,-1169.0
230.0,-101.0,-983.0
-175.0,296.0,-1020.0
220.0,-56.0,-810.0
-208.0,273.0,-1356.0
46.0,-113.0,-894.0
238.0,31.0,-917.0
-476.0,46.0,-1346.0
585.0,-81.0,-673.0
-361.0,134.0,-1161.0
212.0,-117.0,-962.0
23.0,134.0,-1050.0
-33.0,-253.0,-979.0
132.0,11.0,-1056.0
-265.0,390.0,-1097.0
302.0,95.0,-876.0
-103.0,-37.0,-1157.0
-101.0,68.0,-1015.0
437.0,210.0,-751.0
-540.0,19.0,-1417.0
