x,y,z
97.0,-91.0,-1249.0
81.0,101.0,-1274.0
121.0,158.0,-1288.0
50.0,7.0,-1290.0
107.0,-199.0,-1259.0
87.0,-64.0,-1280.0
81.0,101.0,-1296.0
76.0,74.0,-1358.0
64.0,-56.0,-1385.0
81.0,35.0,-1315.0
101.0,72.0,-1313.0
113.0,-5.0,-1329.0
83.0,11.0,-1372.0
128.0,46.0,-1339.0
113.0,0.0,-1364.0
109.0,-122.0,-1329.0
81.0,-54.0,-1323.0
105.0,126.0,-1337.0
87.0,115.0,-1401.0
64.0,-33.0,-1380.0
111.0,-58.0,-1341.0
148.0,99.0,-1329.0
144.0,132.0,-1382.0
128.0,78.0,-1389.0
99.0,-105.0,-1401.0
99.0,-81.0,-1286.0
83.0,60.0,-1303.0
35.0,83.0,-1382.0
66.0,44.0,-1432.0
11.0,33.0,-1380.0
44.0,89.0,-1337.0
27.0,64.0,-1350.0
97.0,9.0,-1352.0
66.0,99.0,-1389.0
89.0,-17.0,-1391.0
60.0,-46.0,-1362.0
52.0,-5.0,-1319.0
50.0,85.0,-1391.0
54.0,171.0,-1409.0
40.0,27.0,-1438.0
7.0,-64.0,-1426.0
42.0,60.0,-1378.0
25.0,122.0,-1374.0
109.0,40.0,-1391.0
15.0,-64.0,-1413.0
40.0,-136.0,-1393.0
27.0,9.0,-1362.0
15.0,78.0,-1374.0
46.0,37.0,-1430.0
-29.0,11.0,-1456.0
7.0,-17.0,-1436.0
23.0,29.0,-1426.0
42.0,66.0,-1454.0
68.0,11.0,-1487.0
7.0,54.0,-1465.0
68.0,-119.0,-1430.0
9.0,-60.0,-1473.0
33.0,-17.0,-1475.0
-3.0,109.0,-1544.0
25.0,42.0,-1544.0
-17.0,-33.0,-1504.0
23.0,-13.0,-1493.0
25.0,3.0,-1538.0
70.0,117.0,-1547.0
-1.0,-3.0,-1514.0
52.0,-103.0,-1522.0
7.0,-42.0,-1512.0
29.0,31.0,-1469.0
-21.0,115.0,-1512.0
-37.0,3.0,-1567.0
-15.0,-17.0,-1549.0
1.0,9.0,-1467.0
72.0,-1.0,-1520.0
5.0,17.0,-1561.0
52.0,5.0,-1487.0
13.0,23.0,-1477.0
33.0,-76.0,-1501.0
35.0,-1.0,-1501.0
3.0,42.0,-1544.0
62.0,27.0,-1524.0
-31.0,17.0,-1487.0
37.0,11.0,-1444.0
21.0,99.0,-1497.0
81.0,124.0,-1440.0
66.0,-1.0,-1442.0
33.0,-91.0,-1438.0
44.0,-81.0,-1423.0
-3.0,25.0,-1387.0
35.0,56.0,-1448.0
15.0,83.0,-1454.0
17.0,11.0,-1452.0
31.0,1.0,-1424.0
-9.0,95.0,-1444.0
35.0,76.0,-1440.0
46.0,68.0,-1430.0
21.0,-31.0,-1440.0
39.0,-148.0,-1434.0
-5.0,-11.0,-1407.0
15.0,29.0,-1483.0
-1.0,107.0,-1588.0
13.0,40.0,-1565.0
-19.0,19.0,-1547.0
37.0,87.0,-1547.0
17.0,74.0,-1618.0
80.0,76.0,-1635.0
19.0,-3.0,-1661.0
50.0,-177.0,-1641.0
9.0,-91.0,-1606.0
9.0,128.0,-1551.0
29.0,199.0,-1641.0
-52.0,95.0,-1700.0
1.0,-58.0,-1667.0
-27.0,3.0,-1553.0
46.0,1.0,-1545.0
13.0,44.0,-1588.0
23.0,50.0,-1583.0
42.0,-44.0,-1559.0
19.0,-83.0,-1450.0
-7.0,-101.0,-1430.0
0.0,89.0,-1516.0
-42.0,117.0,-1547.0
-42.0,11.0,-1516.0
-31.0,5.0,-1501.0
37.0,7.0,-1485.0
56.0,37.0,-1477.0
-13.0,39.0,-1547.0
60.0,-27.0,-1520.0
37.0,-17.0,-1553.0
81.0,-52.0,-1462.0
35.0,52.0,-1551.0
31.0,19.0,-1596.0
29.0,-15.0,-1600.0
42.0,64.0,-1504.0
64.0,107.0,-1499.0
37.0,60.0,-1516.0
80.0,0.0,-1506.0
-5.0,25.0,-1485.0
15.0,-31.0,-1440.0
-44.0,3.0,-1483.0
-44.0,-39.0,-1561.0
-39.0,-9.0,-1565.0
-115.0,31.0,-1547.0
0.0,48.0,-1528.0
-23.0,101.0,-1549.0
68.0,126.0,-1604.0
11.0,21.0,-1670.0
21.0,-158.0,-1643.0
91.0,-201.0,-1579.0
37.0,52.0,-1579.0
78.0,206.0,-1606.0
27.0,146.0,-1670.0
52.0,-7.0,-1633.0
-15.0,-60.0,-1620.0
11.0,81.0,-1528.0
35.0,-1.0,-1575.0
11.0,-19.0,-1561.0
5.0,-93.0,-1563.0
-44.0,-42.0,-1555.0
-37.0,-3.0,-1522.0
1.0,-42.0,-1559.0
-29.0,70.0,-1627.0
17.0,128.0,-1604.0
-46.0,-27.0,-1616.0
42.0,-33.0,-1512.0
19.0,160.0,-1540.0
80.0,128.0,-1514.0
54.0,-19.0,-1588.0
31.0,-95.0,-1532.0
83.0,13.0,-1444.0
3.0,78.0,-1444.0
60.0,56.0,-1530.0
-54.0,-25.0,-1585.0
-15.0,-60.0,-1588.0
-23.0,-31.0,-1583.0
13.0,48.0,-1534.0
76.0,-13.0,-1563.0
-29.0,78.0,-1524.0
83.0,70.0,-1600.0
-70.0,58.0,-1637.0
97.0,-46.0,-1581.0
-37.0,31.0,-1600.0
56.0,113.0,-1549.0
37.0,128.0,-1501.0
-29.0,107.0,-1579.0
122.0,-46.0,-1663.0
-39.0,-5.0,-1700.0
81.0,-226.0,-1528.0
35.0,-119.0,-1497.0
-72.0,163.0,-1489.0
117.0,163.0,-1629.0
-244.0,87.0,-1739.0
99.0,-218.0,-1600.0
-189.0,-115.0,-1501.0
35.0,171.0,-1409.0
21.0,281.0,-1520.0
-152.0,226.0,-1663.0
175.0,-156.0,-1594.0
-117.0,-281.0,-1579.0
177.0,-175.0,-1411.0
-52.0,163.0,-1510.0
58.0,249.0,-1655.0
46.0,95.0,-1803.0
-15.0,-206.0,-1639.0
132.0,-214.0,-1475.0
-3.0,111.0,-1503.0
119.0,208.0,-1588.0
-9.0,228.0,-1684.0
15.0,-29.0,-1676.0
25.0,-195.0,-1489.0
-29.0,-122.0,-1430.0
37.0,81.0,-1545.0
-140.0,294.0,-1704.0
31.0,115.0,-1661.0
-130.0,-35.0,-1549.0
134.0,-165.0,-1409.0
-1.0,-46.0,-1544.0
35.0,203.0,-1547.0
46.0,15.0,-1633.0
13.0,-144.0,-1526.0
19.0,-216.0,-1487.0
-17.0,-31.0,-1545.0
48.0,288.0,-1672.0
-7.0,249.0,-1643.0
-113.0,203.0,-1585.0
56.0,-199.0,-1608.0
44.0,-208.0,-1700.0
124.0,-42.0,-1526.0
111.0,146.0,-1579.0
9.0,152.0,-1661.0
85.0,-105.0,-1672.0
-40.0,-70.0,-1614.0
60.0,-15.0,-1549.0
-25.0,3.0,-1588.0
-117.0,42.0,-1651.0
31.0,119.0,-1610.0
-150.0,150.0,-1610.0
95.0,-124.0,-1491.0
-136.0,-167.0,-1542.0
37.0,76.0,-1586.0
-13.0,177.0,-1610.0
-17.0,-46.0,-1540.0
50.0,-113.0,-1602.0
-27.0,37.0,-1622.0
140.0,48.0,-1567.0
0.0,23.0,-1618.0
203.0,-27.0,-1542.0
76.0,83.0,-1571.0
-3.0,103.0,-1606.0
42.0,70.0,-1557.0
-39.0,11.0,-1534.0
58.0,7.0,-1565.0
-121.0,7.0,-1588.0
89.0,-40.0,-1588.0
-224.0,-11.0,-1626.0
62.0,150.0,-1495.0
-101.0,195.0,-1577.0
115.0,56.0,-1583.0
15.0,-210.0,-1682.0
68.0,-199.0,-1545.0
60.0,52.0,-1510.0
52.0,-23.0,-1561.0
-39.0,138.0,-1686.0
37.0,109.0,-1626.0
-17.0,113.0,-1530.0
5.0,-52.0,-1544.0
13.0,-60.0,-1559.0
-13.0,132.0,-1598.0
66.0,25.0,-1643.0
-109.0,-201.0,-1610.0
97.0,-203.0,-1438.0
-76.0,-17.0,-1510.0
54.0,160.0,-1590.0
-68.0,152.0,-1647.0
27.0,23.0,-1626.0
-7.0,40.0,-1598.0
78.0,31.0,-1532.0
35.0,87.0,-1581.0
44.0,175.0,-1542.0
111.0,-15.0,-1590.0
-83.0,-210.0,-1618.0
81.0,-220.0,-1454.0
-87.0,13.0,-1633.0
52.0,199.0,-1682.0
-119.0,224.0,-1655.0
-35.0,160.0,-1514.0
29.0,-117.0,-1559.0
0.0,-25.0,-1520.0
89.0,81.0,-1514.0
35.0,-46.0,-1627.0
60.0,-177.0,-1643.0
-13.0,46.0,-1442.0
46.0,222.0,-1481.0
-40.0,78.0,-1522.0
105.0,-15.0,-1551.0
-165.0,21.0,-1575.0
97.0,-7.0,-1473.0
0.0,-204.0,-1594.0
93.0,-113.0,-1464.0
70.0,56.0,-1438.0
-58.0,191.0,-1485.0
201.0,40.0,-1382.0
-89.0,66.0,-1458.0
-7.0,-40.0,-1487.0
29.0,-107.0,-1510.0
-91.0,21.0,-1452.0
52.0,95.0,-1372.0
-40.0,95.0,-1352.0
124.0,85.0,-1352.0
-40.0,46.0,-1415.0
13.0,-138.0,-1356.0
17.0,9.0,-1321.0
9.0,109.0,-1333.0
-23.0,-1.0,-1284.0
54.0,-37.0,-1280.0
-27.0,-60.0,-1317.0
17.0,76.0,-1249.0
52.0,111.0,-1288.0
-17.0,201.0,-1344.0
156.0,33.0,-1186.0
-121.0,-48.0,-1202.0
265.0,-68.0,-1169.0
-173.0,81.0,-1214.0
105.0,-191.0,-1284.0
-44.0,-72.0,-1436.0
-113.0,-50.0,-1097.0
124.0,-87.0,-1194.0
-48.0,177.0,-1225.0
68.0,324.0,-1262.0
35.0,171.0,-1288.0
-42.0,37.0,-1223.0
27.0,-304.0,-1149.0
-31.0,-177.0,-1147.0
15.0,165.0,-1194.0
15.0,122.0,-1260.0
-122.0,15.0,-1235.0
68.0,95.0,-1173.0
-156.0,199.0,-1243.0
-7.0,-3.0,-1235.0
78.0,-171.0,-1233.0
-52.0,-115.0,-1188.0
132.0,-144.0,-1085.0
-109.0,25.0,-1214.0
58.0,201.0,-1216.0
44.0,85.0,-1305.0
-130.0,199.0,-1280.0
177.0,119.0,-1155.0
-158.0,83.0,-1177.0
136.0,-224.0,-1139.0
29.0,-216.0,-1257.0
-66.0,68.0,-1321.0
119.0,-238.0,-1344.0
-107.0,15.0,-1177.0
78.0,68.0,-1153.0
-17.0,169.0,-1278.0
15.0,249.0,-1194.0
-99.0,19.0,-1311.0
-44.0,93.0,-1212.0
9.0,-103.0,-1274.0
-17.0,-195.0,-1239.0
46.0,-60.0,-1134.0
-44.0,48.0,-1179.0
78.0,173.0,-1198.0
-46.0,17.0,-1204.0
19.0,-105.0,-1266.0
119.0,-148.0,-1235.0
-126.0,-17.0,-1153.0
179.0,66.0,-1087.0
-85.0,240.0,-1139.0
144.0,212.0,-1194.0
-109.0,154.0,-1321.0
62.0,-130.0,-1089.0
70.0,-290.0,-983.0
-35.0,-152.0,-1095.0
154.0,130.0,-1179.0
-212.0,154.0,-1298.0
212.0,-222.0,-1141.0
-203.0,17.0,-1280.0
234.0,124.0,-966.0
-103.0,29.0,-1061.0
152.0,294.0,-1061.0
-58.0,304.0,-1243.0
-160.0,-37.0,-1134.0
247.0,-238.0,-995.0
-220.0,-185.0,-1069.0
91.0,163.0,-917.0
29.0,25.0,-1022.0
-50.0,99.0,-997.0
185.0,-87.0,-962.0
-111.0,62.0,-921.0
62.0,-119.0,-983.0
78.0,-74.0,-1028.0
-195.0,255.0,-948.0
138.0,138.0,-888.0
-226.0,249.0,-1112.0
185.0,-113.0,-1130.0
-99.0,-64.0,-1235.0
117.0,42.0,-1042.0
111.0,-39.0,-1190.0
169.0,-19.0,-1151.0
60.0,-66.0,-1245.0
263.0,-37.0,-1165.0
-70.0,44.0,-1196.0
212.0,13.0,-1116.0
-177.0,329.0,-1249.0
52.0,11.0,-1200.0
-148.0,-64.0,-1151.0
-204.0,-76.0,-1124.0
42.0,89.0,-1198.0
-314.0,203.0,-1354.0
132.0,-138.0,-1175.0
-263.0,-146.0,-1218.0
140.0,-156.0,-962.0
-138.0,33.0,-1229.0
46.0,222.0,-1245.0
76.0,72.0,-1292.0
9.0,-232.0,-1225.0
171.0,-204.0,-1024.0
-70.0,259.0,-913.0
261.0,238.0,-1083.0
-64.0,191.0,-1247.0
81.0,-156.0,-1130.0
76.0,-525.0,-1067.0
-144.0,-40.0,-1044.0
191.0,31.0,-979.0
-203.0,425.0,-1145.0
150.0,136.0,-1212.0
-150.0,-124.0,-1190.0
64.0,-80.0,-952.0
0.0,-5.0,-964.0
85.0,165.0,-981.0
-130.0,255.0,-1075.0
132.0,35.0,-983.0
-154.0,-117.0,-964.0
33.0,-372.0,-927.0
52.0,-99.0,-974.0
-169.0,185.0,-991.0
214.0,173.0,-917.0
-214.0,384.0,-1040.0
324.0,-9.0,-944.0
-203.0,-11.0,-1003.0
275.0,-275.0,-821.0
-142.0,-87.0,-1015.0
74.0,78.0,-839.0
52.0,70.0,-948.0
-87.0,113.0,-985.0
97.0,37.0,-954.0
-109.0,-31.0,-940.0
97.0,80.0,-925.0
119.0,156.0,-1054.0
-21.0,33.0,-1110.0
146.0,15.0,-966.0
-60.0,-201.0,-1030.0
27.0,-29.0,-983.0
19.0,-185.0,-1050.0
-167.0,35.0,-1153.0
132.0,357.0,-1136.0
-370.0,218.0,-1145.0
177.0,-15.0,-1048.0
-148.0,-218.0,-1216.0
39.0,62.0,-1268.0
101.0,146.0,-1182.0
-160.0,-11.0,-1216.0
312.0,-66.0,-1124.0
-255.0,-148.0,-1247.0
175.0,-17.0,-1264.0
-40.0,-156.0,-1378.0
0.0,7.0,-1139.0
-7.0,185.0,-987.0
37.0,13.0,-1102.0
-7.0,195.0,-1296.0
126.0,46.0,-1239.0
-121.0,9.0,-1124.0
130.0,-95.0,-946.0
19.0,-11.0,-970.0
-185.0,19.0,-1167.0
281.0,-124.0,-1204.0
-394.0,-158.0,-1284.0
324.0,-222.0,-866.0
-386.0,290.0,-1065.0
288.0,314.0,-890.0
-115.0,249.0,-1190.0
130.0,29.0,-952.0
-29.0,-99.0,-1112.0
33.0,-163.0,-860.0
128.0,-19.0,-888.0
-42.0,109.0,-936.0
247.0,76.0,-991.0
-212.0,-54.0,-1048.0
251.0,-101.0,-929.0
-189.0,-7.0,-903.0
273.0,97.0,-763.0
-214.0,169.0,-946.0
111.0,9.0,-823.0
-105.0,-74.0,-1009.0
-64.0,89.0,-835.0
148.0,197.0,-944.0
-144.0,308.0,-872.0
89.0,-35.0,-921.0
-85.0,-17.0,-993.0
95.0,-148.0,-915.0
78.0,-136.0,-919.0
-44.0,-23.0,-895.0
128.0,-187.0,-1013.0
-107.0,163.0,-987.0
-78.0,154.0,-979.0
68.0,261.0,-989.0
-103.0,78.0,-1155.0
124.0,-31.0,-1056.0
-113.0,-242.0,-1153.0
52.0,-78.0,-1188.0
154.0,99.0,-1167.0
-201.0,103.0,-1085.0
380.0,-201.0,-1059.0
-290.0,-169.0,-1323.0
308.0,-171.0,-1149.0
-218.0,191.0,-1255.0
109.0,306.0,-1059.0
-37.0,156.0,-1192.0
-115.0,111.0,-1136.0
99.0,-253.0,-1284.0
-177.0,-105.0,-1333.0
126.0,42.0,-1032.0
-140.0,13.0,-1042.0
95.0,60.0,-1046.0
-148.0,-93.0,-1186.0
115.0,-236.0,-1186.0
-214.0,85.0,-1149.0
134.0,-56.0,-938.0
-124.0,130.0,-1054.0
138.0,249.0,-1009.0
7.0,265.0,-1159.0
115.0,134.0,-1046.0
99.0,-300.0,-970.0
46.0,-271.0,-923.0
179.0,-50.0,-913.0
-181.0,142.0,-1022.0
290.0,87.0,-997.0
-273.0,113.0,-1030.0
257.0,-13.0,-868.0
-163.0,-29.0,-901.0
191.0,7.0,-882.0
42.0,224.0,-1030.0
-70.0,35.0,-1005.0
136.0,48.0,-927.0
-195.0,-11.0,-829.0
121.0,87.0,-755.0
-119.0,142.0,-911.0
-13.0,-199.0,-1063.0
-33.0,-54.0,-938.0
-204.0,0.0,-948.0
267.0,203.0,-800.0
-214.0,171.0,-997.0
306.0,15.0,-907.0
-124.0,-7.0,-1163.0
126.0,-236.0,-950.0
1.0,-64.0,-952.0
126.0,-35.0,-1018.0
3.0,95.0,-1116.0
-74.0,142.0,-1145.0
76.0,253.0,-1026.0
-13.0,42.0,-1052.0
42.0,-165.0,-1081.0
-52.0,-154.0,-1165.0
93.0,-185.0,-1225.0
-136.0,52.0,-1122.0
76.0,234.0,-987.0
-203.0,218.0,-1073.0
-5.0,81.0,-1194.0
-154.0,-325.0,-1184.0
-25.0,-286.0,-1116.0
48.0,-21.0,-1036.0
-93.0,452.0,-1151.0
167.0,238.0,-1013.0
-119.0,-130.0,-1223.0
179.0,-324.0,-1032.0
-93.0,-58.0,-1106.0
206.0,-9.0,-1034.0
-81.0,142.0,-1149.0
64.0,189.0,-1042.0
60.0,-44.0,-1132.0
17.0,5.0,-981.0
111.0,-105.0,-1003.0
27.0,66.0,-952.0
105.0,83.0,-958.0
-15.0,-15.0,-935.0
66.0,142.0,-993.0
3.0,60.0,-970.0
-48.0,-31.0,-1034.0
60.0,-35.0,-813.0
-162.0,19.0,-919.0
35.0,56.0,-938.0
-60.0,-17.0,-933.0
-27.0,109.0,-981.0
31.0,1.0,-921.0
-44.0,136.0,-819.0
187.0,23.0,-806.0
-208.0,52.0,-1034.0
288.0,-39.0,-954.0
-117.0,-218.0,-1169.0
167.0,-19.0,-853.0
31.0,263.0,-962.0
128.0,93.0,-997.0
83.0,66.0,-1018.0
-42.0,-189.0,-1089.0
158.0,-48.0,-1011.0
-177.0,-37.0,-1083.0
122.0,54.0,-927.0
-101.0,203.0,-1190.0
-40.0,302.0,-1157.0
-17.0,23.0,-1108.0
-56.0,-267.0,-1093.0
37.0,-197.0,-1114.0
-97.0,-54.0,-1186.0
91.0,99.0,-976.0
-216.0,76.0,-1112.0
119.0,152.0,-933.0
-197.0,91.0,-1198.0
111.0,-249.0,-1221.0
-62.0,-218.0,-1177.0
-109.0,162.0,-1067.0
271.0,245.0,-1013.0
-370.0,341.0,-1149.0
569.0,-304.0,-1071.0
-433.0,-203.0,-1251.0
497.0,-400.0,-892.0
-339.0,-1.0,-1063.0
325.0,308.0,-845.0
-109.0,247.0,-1184.0
-62.0,331.0,-1022.0
130.0,-156.0,-1007.0
-197.0,-171.0,-1030.0
283.0,-56.0,-899.0
-154.0,162.0,-958.0
218.0,70.0,-936.0
-152.0,54.0,-997.0
97.0,-203.0,-919.0
-48.0,-31.0,-948.0
-23.0,97.0,-839.0
-21.0,220.0,-882.0
-1.0,-13.0,-895.0
-37.0,91.0,-979.0
101.0,-23.0,-964.0
19.0,60.0,-923.0
142.0,130.0,-905.0
40.0,134.0,-948.0
97.0,-54.0,-823.0
-31.0,-476.0,-1018.0
23.0,-83.0,-960.0
72.0,136.0,-1134.0
-193.0,302.0,-1050.0
197.0,165.0,-882.0
-203.0,23.0,-1042.0
236.0,119.0,-1026.0
-132.0,-107.0,-1122.0
97.0,-93.0,-1132.0
64.0,-222.0,-1116.0
-214.0,244.0,-995.0
230.0,154.0,-1007.0
-353.0,91.0,-1206.0
325.0,-341.0,-1136.0
-509.0,-191.0,-1311.0
298.0,58.0,-946.0
-255.0,431.0,-1204.0
85.0,341.0,-952.0
64.0,-33.0,-1091.0
-124.0,-450.0,-1227.0
269.0,-232.0,-1157.0
-325.0,-105.0,-1130.0
370.0,144.0,-895.0
-368.0,224.0,-1179.0
290.0,171.0,-1040.0
-286.0,189.0,-1235.0
310.0,-353.0,-1001.0
-119.0,-113.0,-1089.0
113.0,-5.0,-919.0
48.0,253.0,-1018.0
-148.0,261.0,-1042.0
228.0,117.0,-970.0
-201.0,-140.0,-1022.0
189.0,-409.0,-858.0
-169.0,-177.0,-1024.0
105.0,230.0,-823.0
-58.0,300.0,-1083.0
78.0,244.0,-921.0
111.0,220.0,-976.0
17.0,-220.0,-813.0
50.0,-245.0,-755.0
-1.0,-240.0,-923.0
-68.0,93.0,-1100.0
-1.0,279.0,-1040.0
-154.0,101.0,-905.0
105.0,163.0,-808.0
5.0,3.0,-931.0
-15.0,167.0,-921.0
177.0,-288.0,-1032.0
-142.0,-249.0,-1106.0
283.0,-15.0,-860.0
-111.0,337.0,-981.0
150.0,380.0,-1040.0
-74.0,-37.0,-1134.0
-23.0,-259.0,-1036.0
-56.0,-158.0,-1046.0
-78.0,93.0,-1130.0
83.0,329.0,-1122.0
-230.0,97.0,-1204.0
175.0,-119.0,-952.0
-210.0,-91.0,-1175.0
203.0,-183.0,-1048.0
-216.0,-11.0,-1239.0
255.0,87.0,-1186.0
-226.0,343.0,-1169.0
275.0,119.0,-913.0
-76.0,-46.0,-1032.0
-31.0,-238.0,-1071.0
206.0,-353.0,-1214.0
-388.0,-17.0,-1259.0
284.0,85.0,-923.0
-265.0,302.0,-944.0
119.0,347.0,-997.0
1.0,-81.0,-1202.0
-119.0,-191.0,-1198.0
154.0,-324.0,-1056.0
-54.0,-15.0,-942.0
95.0,331.0,-847.0
113.0,361.0,-1005.0
-7.0,265.0,-1059.0
103.0,-294.0,-1024.0
-140.0,-439.0,-905.0
-15.0,-283.0,-895.0
74.0,253.0,-956.0
-208.0,445.0,-1009.0
286.0,128.0,-849.0
-304.0,181.0,-1042.0
415.0,-154.0,-839.0
-181.0,-5.0,-1005.0
261.0,-154.0,-788.0
-113.0,-17.0,-958.0
31.0,50.0,-911.0
121.0,163.0,-952.0
-253.0,119.0,-962.0
331.0,-48.0,-880.0
-409.0,-117.0,-997.0
398.0,44.0,-849.0
-402.0,187.0,-1180.0
298.0,132.0,-952.0
-142.0,27.0,-1046.0
80.0,-13.0,-874.0
0.0,171.0,-1063.0
-87.0,-158.0,-1071.0
87.0,-54.0,-1184.0
-249.0,83.0,-1110.0
175.0,-199.0,-1032.0
-134.0,-31.0,-1220.0
150.0,140.0,-1118.0
-85.0,294.0,-1180.0
212.0,-23.0,-1001.0
-119.0,-134.0,-1231.0
48.0,60.0,-1073.0
138.0,-60.0,-1145.0
-238.0,-23.0,-1190.0
347.0,37.0,-997.0
-460.0,238.0,-1083.0
388.0,37.0,-950.0
-261.0,-290.0,-1303.0
101.0,-83.0,-1059.0
111.0,-101.0,-1075.0
-281.0,286.0,-968.0
452.0,21.0,-854.0
-548.0,48.0,-1151.0
456.0,-3.0,-985.0
-302.0,-58.0,-1309.0
52.0,156.0,-794.0
171.0,-9.0,-915.0
-212.0,199.0,-989.0
437.0,-74.0,-1003.0
-179.0,-222.0,-1132.0
144.0,-81.0,-919.0
165.0,-253.0,-827.0
-236.0,218.0,-860.0
466.0,181.0,-849.0
-486.0,509.0,-1108.0
349.0,-46.0,-919.0
-220.0,-437.0,-1079.0
31.0,167.0,-710.0
163.0,-7.0,-884.0
-191.0,130.0,-966.0
392.0,-109.0,-1011.0
-478.0,17.0,-1100.0
437.0,-11.0,-788.0
-363.0,160.0,-899.0
232.0,216.0,-823.0
-214.0,-83.0,-1194.0
54.0,-27.0,-989.0
-83.0,132.0,-1061.0
-9.0,76.0,-874.0
105.0,146.0,-1005.0
-40.0,-187.0,-1132.0
140.0,-158.0,-1155.0
-156.0,-64.0,-1042.0
245.0,74.0,-1032.0
-329.0,138.0,-1259.0
368.0,-33.0,-1056.0
-372.0,-31.0,-1393.0
238.0,87.0,-1020.0
9.0,80.0,-1056.0
-158.0,294.0,-1104.0
435.0,-275.0,-1177.0
-550.0,-203.0,-1272.0
593.0,-226.0,-880.0
-415.0,124.0,-1087.0
179.0,464.0,-940.0
50.0,-72.0,-1196.0
-476.0,9.0,-1198.0
523.0,-228.0,-1003.0
-550.0,128.0,-1120.0
456.0,236.0,-771.0
-214.0,93.0,-1175.0
-54.0,17.0,-1042.0
286.0,-624.0,-1071.0
-290.0,-228.0,-997.0
314.0,421.0,-827.0
-7.0,421.0,-1005.0
-206.0,308.0,-1026.0
476.0,-288.0,-899.0
-300.0,-128.0,-1089.0
320.0,-158.0,-884.0
58.0,-78.0,-860.0
-165.0,273.0,-907.0
495.0,-81.0,-741.0
-640.0,277.0,-921.0
601.0,-218.0,-788.0
-513.0,-25.0,-1118.0
29.0,13.0,-782.0
156.0,-60.0,-853.0
-585.0,361.0,-1015.0
665.0,105.0,-862.0
-601.0,158.0,-1374.0
450.0,-72.0,-876.0
-87.0,-11.0,-1085.0
-87.0,142.0,-1003.0
392.0,-355.0,-1139.0
-400.0,-9.0,-1260.0
351.0,199.0,-1100.0
-167.0,136.0,-1139.0
-64.0,23.0,-1063.0
253.0,-175.0,-1028.0
-312.0,130.0,-1139.0
197.0,93.0,-1042.0
-242.0,191.0,-1089.0
-29.0,-173.0,-1138.0
21.0,-204.0,-1120.0
-193.0,31.0,-1134.0
224.0,-54.0,-1061.0
-163.0,206.0,-1145.0
107.0,165.0,-999.0
60.0,-208.0,-1218.0
17.0,15.0,-899.0
142.0,171.0,-921.0
-52.0,195.0,-892.0
23.0,-46.0,-1085.0
-7.0,-95.0,-1116.0
-68.0,-163.0,-1155.0
124.0,33.0,-882.0
-312.0,306.0,-917.0
341.0,52.0,-905.0
-275.0,60.0,-1259.0
310.0,-359.0,-960.0
-105.0,-279.0,-1020.0
144.0,85.0,-794.0
40.0,419.0,-946.0
-29.0,386.0,-1011.0
216.0,-35.0,-1028.0
-331.0,-339.0,-1020.0
372.0,-306.0,-815.0
-218.0,70.0,-960.0
121.0,458.0,-843.0
76.0,105.0,-948.0
-232.0,46.0,-1001.0
341.0,-286.0,-915.0
-407.0,-64.0,-981.0
322.0,247.0,-813.0
-273.0,255.0,-1054.0
-66.0,-142.0,-1001.0
177.0,-124.0,-1046.0
-281.0,-9.0,-993.0
368.0,249.0,-876.0
-290.0,259.0,-1032.0
183.0,-201.0,-999.0
-35.0,-396.0,-1104.0
48.0,72.0,-944.0
81.0,294.0,-1122.0
9.0,179.0,-1159.0
40.0,-85.0,-1177.0
-5.0,-294.0,-1067.0
140.0,81.0,-1056.0
-95.0,162.0,-1165.0
245.0,76.0,-1098.0
-242.0,-11.0,-1220.0
234.0,-181.0,-1050.0
-204.0,0.0,-1054.0
-46.0,165.0,-977.0
72.0,359.0,-1159.0
-366.0,-146.0,-1245.0
290.0,-290.0,-999.0
-335.0,-150.0,-1190.0
281.0,115.0,-921.0
-99.0,128.0,-1054.0
23.0,91.0,-966.0
85.0,-60.0,-1126.0
-142.0,-144.0,-1079.0
119.0,19.0,-940.0
-33.0,171.0,-987.0
9.0,119.0,-974.0
35.0,23.0,-989.0
25.0,-152.0,-1118.0
7.0,-40.0,-1071.0
191.0,-154.0,-950.0
7.0,48.0,-981.0
232.0,11.0,-882.0
0.0,117.0,-933.0
19.0,148.0,-1022.0
175.0,-44.0,-1040.0
-247.0,21.0,-995.0
245.0,0.0,-802.0
-238.0,203.0,-905.0
60.0,183.0,-942.0
37.0,1.0,-1009.0
-302.0,-142.0,-1056.0
372.0,-273.0,-743.0
-476.0,162.0,-878.0
322.0,-72.0,-862.0
-204.0,181.0,-1139.0
-101.0,93.0,-966.0
267.0,169.0,-933.0
-357.0,78.0,-1022.0
386.0,-33.0,-837.0
-173.0,-208.0,-1173.0
189.0,46.0,-976.0
31.0,105.0,-1093.0
-83.0,138.0,-974.0
273.0,-11.0,-1038.0
-195.0,-169.0,-1264.0
273.0,-99.0,-997.0
-185.0,42.0,-1184.0
81.0,353.0,-962.0
-103.0,261.0,-1169.0
37.0,-7.0,-1167.0
-5.0,-232.0,-1147.0
-44.0,-265.0,-997.0
107.0,111.0,-1034.0
-214.0,201.0,-1145.0
177.0,35.0,-1163.0
-253.0,-40.0,-1210.0
169.0,-107.0,-966.0
-33.0,187.0,-981.0
-15.0,119.0,-966.0
224.0,76.0,-991.0
-181.0,-134.0,-1233.0
189.0,-181.0,-1015.0
