x,y,z
-44,119,-1112
109,169,-1065
-70,56,-1098
122,93,-981
15,87,-1040
-7,-62,-1071
9,-183,-1179
-58,-347,-1177
-23,-58,-1167
-7,119,-1130
5,343,-1301
-173,46,-1225
214,107,-1184
3,-111,-1259
103,-37,-1065
-48,197,-1241
-15,-87,-1260
25,-158,-1266
-68,-152,-1348
62,76,-1262
-99,25,-1288
31,99,-1329
11,154,-1350
64,21,-1341
54,-13,-1307
95,42,-1346
-58,-224,-1385
40,-58,-1303
52,83,-1358
-29,46,-1282
-56,208,-1344
27,-11,-1432
42,-19,-1428
37,72,-1380
23,-1,-1387
74,-70,-1331
-58,40,-1378
152,-134,-1339
-119,-58,-1444
50,97,-1426
-93,261,-1428
-27,60,-1448
25,52,-1374
7,-19,-1323
128,-25,-1434
-35,158,-1423
-7,-9,-1409
132,-298,-1397
-54,-212,-1495
35,78,-1442
29,187,-1444
-54,288,-1600
-7,89,-1540
60,70,-1456
-9,66,-1508
48,-48,-1385
39,27,-1485
60,-234,-1469
-68,-171,-1434
-17,-3,-1491
13,201,-1547
-7,302,-1631
15,62,-1612
-1,-3,-1559
0,-17,-1432
97,21,-1438
101,-31,-1561
-83,-68,-1567
70,46,-1448
-83,-29,-1553
-9,126,-1499
-7,187,-1497
-78,-50,-1506
101,-35,-1440
-54,158,-1499
115,42,-1526
27,9,-1506
-11,1,-1483
85,-163,-1499
-46,-39,-1489
13,91,-1522
5,31,-1551
5,85,-1627
-44,29,-1631
117,136,-1532
21,134,-1635
60,3,-1503
78,-54,-1592
11,-203,-1590
11,-89,-1532
-54,154,-1678
29,56,-1700
-44,160,-1665
23,121,-1561
60,31,-1592
15,1,-1624
9,-80,-1538
56,-66,-1586
-44,-249,-1598
15,-109,-1588
-13,44,-1651
-31,238,-1635
97,283,-1579
117,95,-1657
199,-95,-1674
199,89,-1626
218,117,-1696
468,-232,-1604
244,-185,-1661
476,-136,-1614
277,111,-1600
550,144,-1700
363,203,-1807
581,48,-1579
501,124,-1542
642,11,-1577
788,13,-1670
556,-115,-1606
614,-31,-1514
669,-181,-1592
628,-68,-1590
718,261,-1555
585,189,-1626
589,93,-1620
728,-9,-1499
757,74,-1467
677,37,-1497
552,76,-1464
757,-93,-1487
675,-206,-1506
550,-33,-1446
554,165,-1372
632,154,-1467
609,138,-1489
525,62,-1514
450,-9,-1448
589,-21,-1255
486,107,-1417
452,-212,-1479
236,-132,-1342
374,146,-1298
331,163,-1382
109,105,-1495
255,70,-1319
140,50,-1315
335,48,-1309
101,3,-1323
177,58,-1325
138,-99,-1247
64,-152,-1313
132,-50,-1350
-80,93,-1266
54,203,-1179
-33,31,-1356
83,99,-1335
-27,40,-1257
156,-44,-1112
101,27,-1239
37,-48,-1208
163,-11,-1253
52,-201,-1282
142,-152,-1145
66,185,-1194
105,156,-1270
144,165,-1216
93,35,-1182
193,72,-1180
124,-44,-1143
115,3,-1143
204,-167,-1204
46,-167,-1233
93,81,-1177
29,72,-1139
111,111,-1192
-27,58,-1202
85,97,-1165
64,1,-1167
42,80,-1048
68,58,-1200
11,-150,-1274
-37,-144,-1157
62,0,-1122
-25,-35,-1161
-52,158,-1260
-44,25,-1235
1,115,-1163
91,66,-1159
29,52,-1192
93,37,-1194
-48,-189,-1143
107,-48,-1157
-21,-179,-1317
54,-17,-1214
21,206,-1190
29,89,-1301
132,42,-1241
-11,152,-1235
93,150,-1153
105,-3,-1122
-27,-80,-1274
148,-66,-1270
3,-146,-1161
62,-11,-1190
-37,126,-1274
0,158,-1268
60,111,-1192
13,121,-1177
156,21,-1157
-23,21,-1132
62,-70,-1098
105,-148,-1163
-46,-97,-1145
27,171,-1089
-46,85,-1087
72,154,-1145
-40,171,-1204
54,37,-1048
83,119,-997
-5,-56,-981
117,-27,-1065
-37,-89,-1097
5,-11,-1026
76,-25,-1050
-89,15,-1097
89,204,-1040
-66,119,-1124
181,19,-1052
-9,134,-1050
148,89,-1020
113,-83,-1069
0,-212,-1073
54,-126,-1048
54,-54,-1036
-15,113,-1118
25,173,-1122
-107,119,-1173
39,52,-1095
-9,-33,-1098
99,27,-1118
-89,-48,-1075
-70,-35,-1085
9,-134,-1139
-208,-87,-1141
-83,128,-1104
-115,177,-1157
-144,150,-1204
-134,9,-1116
-101,11,-1097
-156,-1,-1139
-201,-152,-1026
-284,-76,-1136
-292,-189,-1126
-325,-66,-1050
-394,171,-1095
-548,80,-1180
-482,214,-1097
-497,68,-1151
-415,52,-1093
-597,-5,-1007
-513,-23,-1011
-525,-169,-1106
-503,-206,-1054
-585,107,-1069
-681,31,-1052
-675,9,-1079
-402,72,-989
-722,269,-1227
-466,-11,-1011
-593,27,-944
-484,-72,-1059
-448,-109,-968
-696,17,-1118
-462,29,-1071
-548,-107,-1018
-560,42,-1038
-569,146,-1126
-546,218,-1116
-415,5,-1030
-456,50,-1007
-450,23,-1085
-404,-5,-987
-392,-140,-1065
-359,-171,-1077
-415,-31,-1024
-292,249,-1042
-318,87,-1112
-314,175,-1102
-308,3,-1069
-83,50,-1079
-128,3,-1032
-230,25,-1032
-134,-122,-1040
-181,-111,-1022
-72,5,-1065
-152,60,-1075
-203,181,-1112
-31,130,-1044
-142,101,-1108
117,-7,-1032
-232,85,-1028
171,35,-950
-158,-165,-1114
19,-197,-1018
-117,130,-1069
-19,68,-1032
-117,105,-1093
-5,101,-1089
-156,146,-1114
68,11,-989
-193,13,-999
85,29,-1028
-206,-78,-1046
19,-97,-995
-132,-146,-1069
-95,15,-983
-224,265,-1108
-21,33,-1069
-81,85,-1128
-37,-11,-1018
-13,93,-999
25,-3,-1015
-21,-78,-1022
56,-115,-1063
-103,-109,-1069
7,40,-995
-85,140,-1042
25,76,-1124
-70,134,-1089
-7,56,-1024
83,11,-1056
-23,-54,-979
15,33,-1059
0,-187,-1077
-44,-140,-993
31,66,-974
-58,85,-1071
-5,128,-1083
-46,66,-1052
7,83,-1036
31,5,-1040
9,-68,-989
80,15,-1028
-37,-140,-1009
-52,-76,-966
21,3,-1046
-93,54,-1040
-83,152,-1052
5,117,-1077
-31,25,-1124
48,-7,-933
1,58,-1005
13,-25,-1034
-3,-132,-1011
17,-91,-1005
-11,-87,-1034
-80,93,-1038
15,201,-1034
-66,140,-1153
58,-17,-979
-29,95,-1011
5,-37,-1097
13,-31,-960
-39,-27,-999
52,-91,-1079
-97,-140,-993
58,124,-940
-158,238,-1132
-21,48,-1077
56,27,-1026
-74,105,-1079
111,-19,-1026
-17,80,-987
42,-3,-1044
76,-185,-1028
-113,-58,-1003
21,132,-1059
-72,87,-1044
35,150,-1063
-40,124,-1100
54,70,-1052
56,46,-960
25,-17,-1001
64,-23,-1073
-1,-160,-1028
9,-19,-981
-1,-23,-1005
-39,128,-1034
21,271,-1013
-39,80,-1108
66,-44,-1018
-5,119,-993
76,44,-1048
70,-83,-976
-39,-66,-1011
62,-60,-1034
-37,-42,-970
48,140,-1013
-78,169,-1124
13,134,-1098
17,-25,-1034
68,1,-948
152,27,-1057
-74,-19,-995
115,-27,-985
-7,-154,-1044
-3,-87,-977
5,173,-1036
-11,52,-1085
-1,138,-1065
17,40,-1020
27,23,-1052
21,-46,-995
27,-52,-952
52,-11,-1067
-31,-181,-1042
-21,-29,-956
27,46,-970
-117,191,-1165
-52,124,-1015
103,-11,-1003
-15,5,-1110
68,1,-948
-7,83,-1048
52,-169,-1020
0,-72,-952
15,-97,-1034
-46,23,-1018
-29,122,-1050
21,130,-1009
-37,158,-1110
23,-31,-1009
46,78,-952
62,25,-1067
19,-117,-995
23,-70,-989
23,-162,-1067
-33,29,-970
9,197,-966
7,167,-1116
-9,76,-1087
23,0,-1013
66,29,-1003
40,19,-1048
0,-46,-976
72,-62,-1007
-50,-134,-1028
13,3,-968
25,183,-1013
-52,134,-1147
5,64,-1038
23,78,-1018
74,13,-1042
103,21,-925
-3,33,-1042
50,-111,-1067
-46,-148,-999
58,60,-968
-44,83,-1052
-23,107,-1087
42,154,-1042
-15,105,-1054
119,-31,-1026
-56,62,-1007
83,-27,-1042
21,-140,-997
29,-37,-1001
5,13,-1042
-11,-17,-921
52,273,-1073
-185,111,-1204
121,23,-950
-78,85,-1034
93,-52,-989
68,-13,-1050
-103,-54,-1032
105,0,-970
-46,-113,-1015
-44,-54,-1003
-35,269,-1036
-13,46,-1085
39,76,-1026
-35,25,-1028
89,70,-1030
56,13,-956
-29,-74,-1036
107,-148,-1016
-60,-103,-979
54,66,-962
-58,70,-1048
-13,191,-1091
-3,117,-1026
31,31,-1009
130,-91,-1048
-52,31,-977
44,119,-995
11,-173,-1013
-19,-169,-977
0,46,-1018
9,81,-987
-17,224,-1069
-27,-27,-1112
66,37,-1026
3,48,-993
107,64,-921
126,-27,-1071
-85,-138,-1059
81,-60,-964
-40,-19,-1005
21,37,-1022
-60,228,-1077
11,60,-1079
52,23,-1022
40,37,-977
37,54,-1050
52,-72,-1018
-35,-39,-1018
101,-64,-1018
-76,-70,-985
27,76,-983
-3,201,-1057
-44,107,-1145
35,7,-1001
-1,109,-979
117,-33,-1044
-11,-29,-979
11,58,-1040
58,-148,-1063
-52,-78,-966
27,70,-997
-37,122,-1069
13,122,-1087
29,66,-1030
31,74,-1009
70,23,-1013
37,-3,-1005
66,-19,-1057
-15,-165,-1003
5,-70,-964
25,83,-1038
-72,46,-1057
52,140,-981
-48,158,-1132
29,-5,-1067
29,50,-923
58,13,-1001
91,-48,-997
-93,-81,-1007
46,-46,-1020
-74,-40,-1011
11,78,-999
-44,226,-1079
-23,78,-1124
48,-121,-997
29,50,-935
37,136,-1077
66,-48,-948
29,-99,-1020
37,-152,-1071
-21,-35,-966
29,171,-1015
-42,64,-1108
1,76,-1040
3,60,-985
42,31,-1028
93,-5,-1026
-50,-23,-987
37,-21,-1015
7,-193,-1040
-17,-35,-936
50,175,-1022
-177,105,-1124
101,70,-995
-64,40,-1081
119,13,-1030
17,39,-952
11,23,-1007
80,-58,-1042
0,-160,-1015
11,23,-985
-33,7,-1032
-39,80,-1056
44,201,-1018
-52,105,-1097
81,-21,-989
-21,48,-997
58,81,-1038
44,-95,-981
-23,-122,-989
64,-107,-1028
-64,48,-1003
-15,189,-1026
3,76,-1040
17,107,-1106
23,17,-1034
44,70,-952
93,23,-1001
39,-64,-962
44,-13,-1026
-1,-142,-1057
-5,-7,-952
42,171,-1009
-87,121,-1153
33,64,-1032
-21,25,-1013
117,31,-989
39,-1,-1036
-44,62,-1001
121,-99,-1009
-89,-177,-991
44,11,-995
-58,160,-1056
31,78,-1032
-27,121,-1009
-29,35,-1052
146,-9,-1040
-46,27,-977
81,68,-981
-17,-122,-1056
-29,-148,-991
58,11,-987
-44,72,-989
-72,173,-1120
-23,87,-1048
56,11,-1026
64,-23,-989
0,27,-977
78,89,-1044
7,-146,-979
42,-48,-981
-17,-66,-1042
-33,9,-1015
-3,203,-1032
-7,68,-1106
-3,76,-1040
-1,91,-1034
52,52,-1003
87,-58,-1016
-62,-64,-995
152,-99,-997
-27,-111,-1018
7,58,-1018
-31,128,-999
111,119,-1085
-89,148,-1110
78,-23,-968
103,33,-1040
-15,-9,-974
107,56,-985
-11,-115,-1046
-15,-158,-997
19,64,-983
21,119,-1024
-13,191,-1114
7,-39,-1015
87,46,-989
66,44,-1056
218,52,-890
249,42,-1022
122,-183,-1063
204,-78,-989
236,-7,-1028
335,74,-981
267,216,-1085
325,40,-1102
448,-11,-1040
534,40,-958
528,87,-1022
618,-21,-1003
345,-107,-1056
681,-58,-954
478,-42,-1013
482,115,-1046
406,154,-1042
507,64,-999
427,89,-1054
423,60,-966
423,-46,-1020
259,-42,-944
265,68,-950
236,-134,-1040
74,-48,-974
130,173,-974
1,72,-1032
15,70,-1061
-46,78,-1009
29,107,-1015
-1,-48,-1038
-62,-29,-970
-39,46,-1013
-9,-142,-1056
-162,-76,-1011
-25,70,-1020
-95,17,-1003
44,222,-1104
-128,60,-1177
156,9,-1003
-25,81,-1038
142,-50,-966
132,-70,-1048
48,-119,-1022
95,1,-1042
169,-42,-1065
101,156,-1083
87,201,-1056
115,-60,-1063
206,-62,-1048
117,99,-962
265,134,-968
156,-103,-1015
72,-91,-1048
134,-68,-1011
33,-48,-929
58,130,-1020
-60,66,-1083
-5,152,-1024
17,83,-989
-3,105,-985
87,-70,-1001
-240,-42,-974
-126,-37,-929
-119,-152,-1013
-199,-42,-1028
-109,122,-987
-46,101,-991
-117,212,-1095
-54,27,-1104
95,39,-1007
5,80,-1024
44,-68,-946
132,-175,-1063
17,-210,-1069
162,76,-979
37,33,-1048
29,-13,-1065
111,177,-1036
46,175,-1087
298,25,-1036
-3,81,-1022
244,15,-976
89,-103,-999
52,-156,-966
-52,-70,-1044
-52,-54,-954
-37,245,-1061
-109,126,-1130
150,-3,-876
-214,103,-1116
130,171,-794
25,124,-1124
-80,-279,-1104
119,-48,-958
40,5,-1093
-15,23,-962
0,160,-964
62,-19,-1177
21,234,-1073
117,64,-966
52,-13,-1042
128,37,-1102
-68,189,-1077
187,-29,-950
19,-265,-911
66,-187,-974
-52,214,-1079
50,329,-1132
-218,206,-1024
111,-136,-989
-208,-197,-1186
216,165,-866
-113,162,-1081
117,-52,-970
-193,-44,-1106
-9,-171,-972
11,-74,-917
-101,83,-1083
-17,322,-1061
-72,78,-1042
0,11,-962
115,-3,-1018
29,-58,-1216
144,220,-868
-56,-122,-948
324,-218,-882
-185,-240,-1206
216,83,-923
-83,333,-1114
3,-21,-1005
23,224,-997
58,-242,-1098
109,171,-923
37,368,-1048
35,-296,-1011
-152,-95,-981
160,-390,-1040
-191,144,-1077
40,204,-1038
-224,81,-972
134,42,-974
-109,-105,-1177
-66,232,-1093
95,74,-925
-99,70,-903
107,-189,-983
-80,-187,-1122
-119,25,-1046
156,-29,-841
-331,126,-1155
185,-48,-925
-146,275,-1083
339,124,-1069
15,58,-983
105,48,-913
87,-187,-944
-83,-107,-976
240,-119,-1159
-148,-1,-1200
44,224,-829
-169,136,-1018
-13,-31,-1071
21,177,-1167
103,99,-1122
181,-134,-841
-222,-37,-979
7,-107,-1097
13,-29,-1050
-48,134,-1122
83,-132,-927
-158,228,-888
-42,187,-1157
-37,119,-1171
78,42,-1167
-44,-44,-821
259,-5,-671
-58,-238,-1054
-25,-48,-1327
0,60,-1059
-68,167,-921
70,44,-853
-5,-11,-974
81,300,-1298
21,44,-1091
93,128,-987
58,-249,-841
1,-81,-917
-21,103,-1130
121,-224,-1052
-150,152,-1179
17,-37,-839
-25,122,-1034
-165,144,-1095
306,144,-1077
-160,40,-1136
281,-175,-679
-134,31,-1050
62,-245,-1032
54,242,-1155
-40,46,-936
216,-121,-899
-281,113,-1077
171,31,-1046
-101,298,-1317
40,160,-856
203,-115,-929
-251,-201,-1007
316,-81,-876
-329,25,-1405
117,-40,-954
-138,165,-946
-29,-13,-892
177,-29,-981
-263,279,-1272
284,60,-1108
-121,-165,-931
33,13,-810
242,-171,-954
-230,95,-1130
331,7,-1052
-220,-122,-1022
40,142,-899
-31,33,-1056
-52,193,-1100
201,195,-1071
-37,-42,-1026
290,-245,-798
-169,-54,-1065
39,117,-1048
56,29,-1015
-95,1,-1159
148,-95,-823
-146,132,-1057
-109,146,-1173
154,144,-972
-70,99,-1276
152,-158,-755
39,17,-897
-171,-156,-1116
179,-37,-1102
-337,158,-1179
234,-31,-849
-271,99,-1001
7,119,-931
117,189,-1339
-138,-70,-1106
238,148,-847
-203,-247,-919
247,-126,-771
-15,119,-1346
89,-130,-1018
-46,284,-987
-181,-163,-847
281,11,-960
-226,212,-1251
333,259,-1011
-25,33,-1093
17,-302,-735
109,-9,-1015
-226,-48,-1098
288,218,-1065
-146,-156,-1081
105,-201,-808
-210,222,-1104
-93,273,-1071
245,160,-1233
-249,-66,-1085
429,-160,-683
-288,66,-1034
87,-40,-1013
-17,-7,-1296
-249,68,-1036
322,-138,-802
-370,76,-1056
230,72,-1018
-288,390,-1301
121,154,-1024
91,-269,-917
-138,-21,-872
257,-31,-894
-183,-40,-1235
87,-83,-1032
-29,-5,-948
-212,140,-989
277,-5,-856
281,42,-1145
-76,101,-888
5,19,-860
187,-439,-944
-169,121,-1075
283,1,-1057
-138,-165,-1087
-5,64,-849
-15,95,-1034
-29,265,-1212
302,146,-915
-58,152,-1120
245,-228,-761
-15,-1,-1018
-95,31,-1243
376,-187,-897
-509,370,-1247
515,-388,-642
-357,115,-1278
-39,230,-1143
103,206,-1120
-366,195,-1190
415,-279,-671
-275,40,-1122
130,-68,-997
-64,37,-1208
-277,-183,-999
222,-146,-903
-343,251,-1046
302,245,-917
-1,83,-1385
-42,-111,-1018
140,158,-829
-97,-80,-890
263,-175,-868
-39,48,-1276
119,-154,-989
-29,-7,-868
-144,85,-1007
162,3,-952
-29,286,-1221
195,134,-960
140,-29,-985
-201,-3,-892
329,-70,-950
-265,-76,-1192
351,-48,-917
-230,5,-1132
126,-111,-841
-124,191,-1157
-210,226,-1132
288,163,-1114
-286,105,-1114
337,-146,-714
-128,-105,-1132
-222,-25,-1116
253,70,-1040
-454,-158,-1091
415,-64,-849
-454,216,-1179
136,267,-999
58,124,-1159
-224,62,-1036
294,-87,-860
-203,-76,-958
177,48,-911
89,-169,-1214
-353,52,-1163
220,-140,-718
-314,89,-1139
240,80,-849
-85,308,-1225
40,35,-1225
261,-187,-757
-331,189,-1034
478,-339,-796
-283,109,-1145
279,-134,-1042
-91,-78,-1036
-210,226,-1015
191,107,-923
-58,107,-1143
261,31,-991
21,160,-1026
85,-148,-843
150,-95,-1005
-255,-52,-1190
407,226,-794
-290,160,-1229
316,-355,-749
-292,214,-1239
-175,121,-1153
74,294,-948
-144,64,-1280
171,-374,-772
-95,35,-962
-201,-11,-1171
288,40,-954
-489,126,-1159
407,-169,-817
-265,167,-1169
85,224,-989
203,132,-1151
-189,52,-1110
165,-183,-790
-78,-181,-1011
80,-1,-923
-58,74,-1220
-148,-85,-1073
87,-66,-956
-484,179,-1155
341,136,-679
-31,214,-1280
-80,-204,-1165
247,-31,-812
-284,117,-1015
415,-244,-817
-97,78,-1124
203,-121,-1018
-119,-23,-1042
-35,40,-827
242,134,-1022
-95,210,-1210
292,42,-899
185,-52,-1091
-181,-97,-905
466,-29,-812
-407,103,-1419
404,-62,-675
-312,-1,-1218
66,-76,-858
193,130,-1069
-470,331,-1329
523,60,-833
-458,85,-1167
353,-244,-772
68,-74,-977
-300,119,-1153
312,83,-1057
-532,128,-1116
482,-99,-868
-462,-17,-1147
177,267,-927
-15,136,-1274
-259,15,-1034
388,50,-858
-255,-249,-1097
122,140,-890
81,-95,-1143
-251,31,-1102
144,-33,-833
-232,40,-1139
56,273,-931
103,76,-1108
-185,-11,-1198
472,-331,-714
-448,165,-1171
458,-42,-642
-37,25,-1122
-251,97,-1264
462,-160,-802
-663,271,-1262
648,-158,-808
-296,193,-1057
447,122,-1067
62,-228,-962
-42,33,-880
187,-117,-1069
-121,17,-1052
154,154,-993
58,-144,-1077
-169,-44,-921
99,203,-952
-167,269,-1311
257,115,-991
-128,-11,-1147
152,-201,-802
52,-162,-864
-183,40,-1249
210,-11,-1009
-284,195,-1067
150,-33,-849
27,134,-985
-183,275,-1360
158,89,-977
-187,52,-1015
177,-349,-915
58,9,-905
-60,247,-1056
126,-175,-1165
-341,-40,-1095
126,-5,-886
-267,212,-1118
197,136,-839
-83,93,-1259
17,89,-1179
9,-195,-751
9,29,-1036
72,-132,-917
140,1,-968
-224,64,-1239
288,-234,-847
-519,341,-1239
445,11,-802
-277,193,-1120
294,-19,-1020
-83,-146,-1018
89,128,-936
-78,-203,-1042
210,-13,-894
-40,101,-1071
68,-128,-1036
-93,64,-821
-68,195,-1186
64,25,-1173
0,203,-839
267,11,-1048
-152,-304,-915
300,-40,-868
-363,122,-1415
220,-13,-794
-234,163,-1132
9,-181,-987
85,101,-946
-314,283,-1311
267,142,-1003
-228,50,-1050
85,-244,-892
97,-101,-913
-80,97,-1143
218,54,-1151
-380,-99,-985
351,-122,-876
-333,228,-1116
318,310,-761
-126,11,-1602
-179,-154,-1089
-9,263,-813
62,-210,-991
-109,-128,-882
341,-19,-966
-497,119,-1360
204,160,-786
-281,89,-1290
-3,183,-993
378,124,-907
-286,-21,-1100
493,-306,-784
-357,11,-1071
363,11,-936
-115,42,-1056
201,-244,-1013
-95,-101,-997
56,226,-759
-40,165,-1177
80,156,-1052
-56,355,-1116
448,-201,-960
-218,-130,-933
324,-167,-878
-224,-78,-1313
-15,-46,-812
273,-48,-983
-292,87,-1139
214,138,-876
-355,505,-1360
50,-56,-983
152,-72,-938
-146,-210,-1020
404,44,-663
-392,140,-1288
154,-163,-1157
-333,105,-1059
187,-105,-911
17,91,-868
48,261,-1138
29,72,-1385
-234,-97,-913
212,62,-927
119,-138,-890
-152,107,-958
245,-122,-1138
-480,-238,-1225
122,341,-876
-163,52,-1143
163,284,-804
64,60,-1114
-97,-89,-1253
85,-60,-899
-15,-5,-886
220,48,-878
33,-324,-913
-19,56,-1311
-9,27,-876
27,206,-1018
-117,271,-1028
236,187,-730
27,331,-1409
284,-443,-968
-117,87,-839
203,-121,-905
-111,-132,-1050
234,220,-1048
54,-167,-1188
-78,-11,-829
78,136,-950
-54,335,-1249
201,189,-1032
50,-163,-1071
183,-244,-749
-5,21,-878
-95,-27,-1251
-105,132,-1153
-29,-144,-1083
5,-111,-882
-29,251,-747
-66,302,-1376
-52,101,-1180
-119,66,-1120
140,-242,-786
113,-234,-720
-216,185,-1245
181,-91,-1194
-558,62,-1153
257,-165,-886
-183,183,-925
187,431,-886
-107,87,-1438
33,-150,-1141
-62,3,-944
179,-103,-747
46,46,-821
27,-269,-1229
-226,-122,-1298
15,281,-905
-177,257,-1034
167,236,-753
-54,81,-1138
261,103,-1356
-154,-216,-843
210,-1,-839
-97,-111,-905
273,42,-979
-89,105,-1364
318,-468,-839
-308,324,-958
177,173,-921
39,325,-1077
185,175,-1223
29,-290,-1056
222,-105,-661
-201,-95,-1009
140,80,-1036
19,109,-1024
13,-210,-1264
-62,-93,-782
60,302,-819
-126,224,-1352
126,296,-892
263,-162,-1218
-29,-322,-835
230,-134,-650
-366,177,-1378
130,44,-1056
-251,-74,-1206
-40,-121,-989
267,19,-636
-390,482,-1342
210,87,-1169
-218,-76,-1163
-50,-93,-970
370,-169,-687
-277,109,-997
277,-87,-1260
-546,-95,-1214
173,3,-866
-126,99,-974
87,413,-761
130,218,-1524
-240,-240,-1147
76,64,-786
-87,-185,-1005
158,-74,-648
-83,183,-1305
-76,-220,-1243
7,-15,-858
-304,144,-1120
220,325,-757
87,165,-1050
39,-66,-1329
236,-292,-890
-111,37,-854
126,1,-960
40,-95,-899
132,52,-1218
-7,-191,-1069
9,130,-704
130,146,-1161
-214,349,-1030
489,263,-962
-15,-411,-1204
158,-136,-683
-3,0,-892
56,25,-1149
50,-19,-1005
99,-40,-1169
-48,11,-903
95,201,-786
-101,304,-1266
238,35,-1079
-81,80,-1136
242,-203,-812
62,-171,-784
-9,-19,-1192
-95,83,-1278
-234,160,-1067
40,-171,-977
-136,-37,-862
68,445,-1145
-130,201,-1465
-126,-11,-931
-33,-144,-977
154,-265,-854
-234,136,-878
177,-5,-1356
-343,-80,-1237
-138,126,-907
37,31,-911
-101,189,-899
117,273,-1272
-212,62,-1319
3,-273,-870
150,-35,-810
-33,-25,-884
52,-52,-1040
-68,-78,-1331
-50,-93,-884
-46,374,-874
154,60,-1048
-52,236,-940
359,148,-1280
72,-546,-854
40,74,-679
11,-52,-1139
-31,-15,-829
124,247,-1280
-27,-415,-1122
224,259,-624
-126,238,-983
185,46,-995
126,288,-1212
158,-93,-1102
304,-175,-804
13,-472,-874
-308,128,-1048
429,349,-911
-527,-5,-1583
501,-66,-755
-407,185,-868
222,366,-1149
-15,109,-1177
-7,-66,-1139
35,-255,-977
136,-220,-683
-300,89,-1177
238,29,-1139
-423,-31,-1346
189,121,-812
-322,138,-958
72,183,-856
-87,345,-1479
-111,-7,-1151
66,-163,-870
-91,-273,-874
70,-7,-812
-33,-58,-1333
-197,-271,-1108
-62,247,-905
-101,119,-1102
97,234,-829
60,296,-1145
37,-163,-1270
52,-191,-841
-183,-91,-929
259,3,-813
-103,5,-1030
81,144,-1180
-25,-199,-993
-48,89,-847
83,273,-1050
27,-19,-1034
263,214,-1104
-42,-187,-966
226,-111,-790
-27,-42,-985
-64,-42,-1026
187,273,-1042
-97,-277,-1233
95,87,-780
-80,214,-999
25,19,-1155
201,154,-985
-189,-109,-1266
404,-212,-722
-210,-21,-940
156,64,-1073
29,-7,-1063
-197,-5,-1171
273,9,-936
-306,181,-997
208,296,-985
-119,115,-1218
-58,-62,-1180
208,-113,-884
-165,-80,-837
128,105,-1057
-109,-230,-1206
-191,-42,-1061
-72,99,-981
23,119,-977
70,398,-1007
3,111,-1305
62,-277,-1048
-154,29,-958
169,-13,-870
-15,9,-786
-5,42,-1354
-97,-173,-1182
-81,33,-1013
-91,-54,-899
-70,413,-843
199,310,-1118
-218,-218,-1296
300,46,-872
-101,-122,-905
136,35,-800
-103,-31,-1063
-21,-150,-1139
142,48,-981
-23,70,-886
142,363,-1046
-19,-1,-1063
183,89,-1065
103,-21,-1114
222,-349,-599
109,119,-853
-208,-183,-1239
244,146,-1011
-275,242,-1296
222,-140,-739
74,288,-942
-247,130,-1165
509,283,-999
-372,-234,-1311
616,-335,-644
-390,122,-1054
206,-156,-860
-35,144,-1247
-283,-142,-1221
472,3,-712
-542,493,-962
556,283,-825
-310,197,-1641
113,-259,-997
-40,-60,-925
46,-224,-866
7,-160,-812
-132,-13,-1348
-68,-72,-1196
-171,372,-952
-175,89,-1093
85,144,-837
193,-7,-1409
-394,-216,-1077
376,197,-733
-431,-70,-1204
341,-52,-774
-187,81,-1294
-52,-257,-1034
95,185,-856
-325,-21,-929
300,259,-958
-247,52,-1309
-15,128,-1177
245,-119,-909
-312,-185,-839
400,165,-815
-404,-160,-1198
169,181,-1139
-152,-136,-1100
99,52,-737
169,154,-1126
-366,-37,-1118
513,244,-946
-335,-119,-1171
300,-52,-653
134,185,-1015
-193,-142,-1272
259,5,-925
-206,-113,-936
189,76,-849
132,74,-1063
-259,58,-1358
407,204,-993
-304,-210,-1093
462,-140,-597
15,-11,-872
-275,9,-1118
222,290,-1124
-298,39,-1311
267,-124,-929
-89,242,-726
152,158,-1059
-44,66,-1180
216,-216,-1073
-25,-154,-1061
222,-113,-767
-259,187,-897
247,42,-1227
-624,-122,-1405
542,101,-675
-550,480,-1188
456,140,-845
-255,224,-1346
80,-152,-1182
-132,-160,-942
121,-298,-691
-13,-87,-952
-44,-52,-1161
-42,-189,-1089
-21,607,-987
-402,343,-1167
402,99,-911
-331,-25,-1268
136,-66,-974
81,-183,-892
-152,-109,-987
324,-83,-968
-419,-413,-954
288,240,-940
-115,165,-1221
152,66,-763
111,472,-936
-134,27,-1145
222,78,-1083
-37,-58,-1073
169,-66,-843
288,-181,-831
-288,-107,-1247
220,103,-958
-242,-148,-1149
218,1,-808
17,206,-925
-3,128,-1220
193,269,-1020
-197,222,-1202
525,-179,-886
-325,21,-892
368,-23,-966
-281,-68,-1259
111,-3,-987
-101,-72,-1042
44,-40,-858
-187,54,-1251
23,179,-1015
-72,183,-1204
124,-78,-810
-76,50,-905
-58,152,-981
33,42,-1171
-242,78,-1251
99,-283,-915
-117,148,-1024
-72,130,-853
156,5,-1266
-91,-271,-1241
80,-23,-774
11,83,-919
-93,-218,-839
29,156,-1300
-249,87,-1186
197,247,-886
-349,171,-1089
119,105,-856
-17,220,-1266
78,-271,-1073
103,-253,-909
19,-140,-810
173,-122,-929
-216,-35,-1241
185,1,-989
-97,208,-1110
-46,142,-823
304,251,-749
-185,189,-1243
136,142,-1116
74,66,-1204
7,-208,-847
386,-302,-808
