x,y,z
735,52,-936
1032,81,-817
1081,-37,-1089
1147,-171,-1056
733,195,-968
1163,244,-872
1153,29,-1089
1235,-222,-1087
897,76,-911
1104,306,-995
1333,60,-1134
1370,-404,-1044
983,-117,-864
1180,234,-901
1288,222,-1221
1565,-296,-1134
1054,-72,-948
1233,218,-823
1227,265,-1184
1698,-140,-1223
958,-111,-1126
1383,203,-675
1212,165,-1013
1774,-99,-1143
890,-220,-1155
1136,140,-854
1249,201,-1085
1735,-298,-1124
1128,-148,-1046
995,193,-954
1715,234,-874
1577,-95,-1208
1504,-171,-1011
1130,-25,-1005
1522,380,-989
1229,46,-1344
1528,-349,-825
716,-183,-886
1745,249,-798
1057,325,-1506
1711,-324,-940
552,-99,-954
1950,64,-683
1100,122,-1378
1864,-214,-979
812,-232,-1015
1782,292,-952
1245,376,-1132
1928,158,-825
823,-366,-1040
1789,107,-1071
1136,160,-1165
1674,-528,-1155
1001,-308,-997
1231,230,-767
1752,370,-919
1296,17,-1280
1196,-240,-985
1046,271,-985
1424,-208,-1116
1542,-124,-1083
1512,37,-696
962,-298,-749
1784,236,-1036
1321,29,-1479
1764,454,-933
843,31,-888
1663,-25,-759
1034,-31,-1342
1739,-447,-894
813,626,-1044
1706,-140,-919
1192,325,-1235
1799,-823,-944
759,443,-933
2114,-140,-917
1311,0,-1288
1840,-156,-794
1190,-146,-1007
1188,366,-1036
1528,460,-960
1380,-169,-872
1179,-628,-1102
1788,-177,-735
1352,653,-1264
1128,-339,-1235
618,-89,-790
1620,80,-1081
1791,273,-872
1752,255,-921
1040,171,-1083
1991,-726,-1114
1044,160,-1329
1585,-462,-784
1190,443,-720
1825,-195,-1116
2018,532,-1319
1440,-581,-786
772,876,-1018
1487,-657,-1022
1419,454,-974
1549,-417,-1034
1745,-460,-956
1013,482,-983
1717,-199,-1229
679,54,-886
1413,-472,-1177
1143,917,-671
2256,-189,-778
1370,325,-1358
1694,-357,-1141
1333,156,-868
1077,609,-1061
1887,-255,-913
1212,-554,-1192
1259,-290,-909
1573,894,-1098
1989,-632,-1087
593,402,-1124
2069,17,-624
880,-54,-1424
1407,851,-1013
1475,-927,-782
1493,234,-1038
1255,-435,-925
1989,1102,-745
804,-493,-1319
1403,409,-837
1145,-728,-1001
679,544,-1114
1397,-1003,-1042
579,1056,-655
1104,-482,-1179
788,245,-700
554,-314,-1202
365,333,-780
675,-661,-927
1165,634,-749
152,-702,-1108
653,579,-1061
476,-206,-815
406,632,-1684
636,-359,-1026
363,-70,-681
540,-601,-1098
472,-203,-1003
267,1249,-1018
162,-599,-1253
105,37,-1262
413,480,-1136
-261,60,-911
439,-948,-653
89,689,-1153
823,-790,-1042
-306,-304,-1180
115,294,-948
232,-1,-995
593,-91,-907
376,-74,-954
113,208,-1046
33,220,-1155
-95,201,-1079
185,425,-1079
48,-503,-689
743,-579,-921
238,337,-741
-478,361,-1141
251,-398,-940
-249,206,-1159
345,-31,-642
513,-17,-763
589,294,-1009
-201,300,-995
-68,-488,-1143
-101,-306,-929
400,-140,-876
140,854,-813
743,-5,-919
-50,450,-1382
-148,-966,-1018
-675,203,-958
667,-21,-1079
113,15,-825
142,99,-732
333,-435,-1288
-173,85,-1163
-195,-509,-856
230,638,-845
521,74,-892
154,402,-927
245,-117,-1276
64,-70,-1108
-247,325,-1489
3,-370,-749
-19,-13,-630
394,27,-843
130,439,-1325
-146,-521,-956
148,-148,-1413
218,335,-1030
-386,-404,-718
238,558,-714
646,122,-1382
-456,111,-724
80,601,-1034
667,9,-1376
-433,-841,-1050
-7,609,-958
431,-979,-940
171,-210,-1009
-349,384,-677
372,433,-1417
58,376,-1052
13,503,-1089
620,503,-521
339,-743,-1259
-363,199,-1024
85,140,-1192
156,-509,-1036
-203,-148,-972
-31,-222,-759
396,638,-1079
-158,-523,-1110
-81,642,-993
532,-1126,-1145
-382,648,-851
431,-685,-974
-261,515,-856
568,407,-628
5,-587,-1504
-101,899,-788
23,-175,-1005
-136,-966,-1194
160,154,-1024
351,-249,-892
19,-530,-950
-390,1030,-1003
138,-181,-1104
-421,27,-1153
234,-136,-800
-156,-249,-1161
554,21,-677
-97,753,-1198
-109,-640,-1370
1,226,-515
130,343,-831
-286,-737,-1145
81,1077,-979
154,-759,-1026
-435,169,-1272
318,-1032,-810
-396,657,-835
103,-347,-1165
214,732,-935
-191,183,-1139
58,-489,-851
58,85,-895
95,284,-696
-7,-466,-1311
499,-95,-1065
-489,-97,-972
339,396,-1036
-324,-365,-1294
40,792,-733
349,-244,-966
11,-462,-1079
-308,70,-845
117,993,-1139
46,-585,-1284
-423,78,-730
386,-466,-808
199,-575,-1038
-325,480,-1139
1,0,-1108
488,-400,-993
-89,1214,-833
191,-1747,-1311
-124,899,-628
308,993,-1456
52,-1479,-1048
-99,558,-571
87,-841,-1372
-189,7,-841
99,970,-1145
183,-1083,-921
-140,1315,-956
831,-509,-872
-569,519,-925
245,566,-979
-333,-710,-1499
97,472,-550
115,-804,-1300
-144,372,-778
-62,-60,-1163
214,372,-983
140,265,-1032
3,-452,-886
-193,774,-786
185,-398,-1075
37,-441,-1243
93,454,-829
74,-609,-698
365,542,-1116
-283,-415,-1231
267,1104,-936
-140,-1829,-1124
-124,687,-407
620,-554,-1108
-337,-349,-880
-351,897,-1042
244,3,-1475
-286,263,-390
-177,609,-1288
718,-708,-817
-620,-85,-880
343,279,-1163
72,-407,-1241
-52,-909,-1233
-68,620,-696
93,812,-1165
-17,-1276,-1177
-458,1098,-712
447,-519,-1282
-11,97,-854
-169,-177,-899
288,-378,-786
111,437,-872
-74,347,-1387
13,-392,-993
167,-341,-833
-56,-944,-1102
-56,398,-626
275,320,-907
-415,-193,-1407
-83,845,-927
31,712,-913
489,-1407,-714
95,841,-1036
-472,-544,-1245
134,48,-1026
177,171,-1300
54,-495,-862
-283,540,-696
499,19,-878
-368,-480,-1489
253,-294,-716
-306,101,-1061
421,-355,-1108
-206,525,-921
126,-443,-931
-232,683,-1071
667,743,-1007
-197,-396,-936
-224,-404,-1194
54,-874,-1190
156,224,-938
341,-448,-505
-411,1264,-1231
122,-663,-1149
132,1038,-956
-52,-589,-983
-101,238,-1087
162,-878,-771
-286,1167,-952
341,-199,-1200
-312,679,-1333
534,-1126,-634
25,351,-716
-42,-427,-1163
81,724,-1139
-128,-579,-895
-218,370,-1292
439,-655,-687
-448,1803,-1192
179,-1251,-952
-242,1288,-1221
489,-1442,-696
-540,634,-1050
206,-1454,-929
-357,696,-950
505,-283,-907
-173,329,-1083
443,815,-880
-525,-109,-1366
548,290,-644
-829,-462,-1278
0,-261,-581
124,-884,-1116
392,569,-1231
-160,19,-1177
93,985,-689
-587,-562,-1071
255,35,-853
-400,-464,-892
122,964,-1286
306,-1153,-1270
152,841,-845
-1,-1165,-644
-470,1032,-1063
663,-599,-1303
-901,530,-1184
390,-894,-1011
-154,44,-927
304,-308,-480
-40,1231,-1243
-107,-618,-1073
244,-929,-704
-113,532,-1247
-80,357,-960
214,-384,-1063
-144,353,-860
-224,-122,-1007
220,-140,-1077
-407,-165,-1034
583,50,-884
-351,136,-1202
-132,-515,-771
29,644,-1032
105,472,-892
103,-329,-1081
-181,-294,-1214
550,-5,-976
-505,-640,-812
-177,634,-987
126,765,-1141
-290,-437,-1221
612,-261,-683
50,-966,-1034
-298,1147,-931
91,-1024,-681
-249,1095,-1354
-27,-187,-884
-452,-35,-1085
318,368,-704
540,-210,-1553
-407,0,-698
-169,158,-987
718,-419,-970
-601,-85,-1161
7,-93,-636
-380,-58,-1311
306,538,-892
91,-530,-954
-70,659,-1081
23,-482,-1100
64,480,-853
238,-714,-1091
-105,622,-1126
-249,-511,-792
52,739,-1093
238,-1214,-1128
-312,521,-915
-87,-860,-624
435,911,-1202
-548,-394,-886
-220,532,-1501
150,-124,-587
-13,845,-1075
402,-581,-815
-810,-365,-733
628,204,-1071
-450,-134,-1087
-134,175,-1126
-324,-735,-1221
222,445,-435
89,-126,-958
230,-203,-1239
-525,199,-1110
634,302,-683
-519,-232,-1056
349,-388,-847
-728,347,-1272
363,-283,-860
40,97,-1157
95,283,-1073
-279,-1161,-788
339,402,-870
-11,-505,-1139
-208,624,-655
208,97,-1247
11,89,-981
152,409,-964
-251,-99,-1097
62,-774,-704
-103,-60,-1165
-5,938,-1186
-275,-806,-1249
111,1,-755
124,568,-966
-222,-806,-663
-349,771,-993
601,-501,-1339
-119,-245,-1204
-421,903,-888
66,-1042,-860
-115,823,-960
-11,-452,-1426
-52,653,-882
238,-607,-1067
197,-29,-870
-298,240,-1026
-300,-691,-778
40,929,-1354
140,-1243,-817
-97,1186,-874
156,-5,-1136
-610,-85,-1122
542,443,-1050
-642,-683,-931
52,189,-800
183,-199,-1173
394,503,-1050
-579,-634,-868
-152,302,-952
56,-105,-856
124,-56,-1432
-275,1210,-1231
-35,-899,-1020
460,493,-698
17,-1026,-868
-864,1069,-1048
864,-396,-1335
277,853,-936
-83,-835,-1173
-724,-158,-831
191,-39,-862
234,507,-1221
-550,-177,-1056
163,548,-737
493,-277,-1018
-290,306,-810
-275,-187,-1325
122,556,-722
294,-681,-1011
-532,201,-1288
230,87,-876
-341,126,-1333
117,-476,-714
162,632,-745
-80,-527,-1243
-441,610,-1011
240,-556,-1157
-423,83,-987
456,-284,-634
80,322,-892
83,-27,-1079
-288,888,-1259
-238,-327,-1303
15,-962,-556
431,302,-726
87,-1268,-929
-33,1186,-1093
64,-111,-1280
150,-409,-698
-685,1003,-954
193,-1026,-1030
76,21,-767
-163,195,-1467
-146,-191,-864
39,1177,-1001
365,-1298,-1030
-628,1356,-733
400,-1380,-884
-320,630,-1350
706,-977,-1397
-796,1145,-835
150,72,-991
-68,21,-772
343,753,-1097
-286,-718,-810
97,640,-1387
-9,-489,-1317
-199,-314,-1141
-234,64,-376
614,-177,-997
-95,-728,-689
-290,1481,-1428
-81,-571,-1335
-7,-203,-774
-394,560,-726
322,-597,-1028
-44,445,-860
702,1112,-938
-605,-1190,-1391
-618,821,-999
536,-1,-1005
187,-1028,-628
-236,650,-1208
121,-117,-1015
158,-318,-1198
-337,1143,-1073
72,-261,-966
42,-696,-554
95,495,-1038
175,-35,-1173
-29,-353,-1163
224,544,-663
181,-191,-1204
19,-722,-1032
-618,499,-794
314,-1138,-1255
87,1346,-581
185,-919,-1057
-445,782,-1013
337,-692,-1122
-44,462,-761
-396,-1106,-1333
52,530,-603
300,214,-1233
21,421,-1204
37,314,-972
150,-474,-571
-58,-733,-1052
-80,462,-882
85,-661,-1440
31,124,-792
273,-113,-837
-220,1108,-991
134,-1091,-1143
-460,1278,-821
610,-1091,-1389
39,70,-1102
-337,132,-769
339,220,-712
-382,-550,-1089
-452,607,-952
493,-361,-925
-382,-464,-1046
-64,497,-1298
-573,-11,-927
-700,130,-1032
-536,-203,-612
-601,-60,-1098
-320,706,-897
-817,-33,-1426
-1026,-242,-1286
-909,486,-597
-730,-527,-415
-813,-841,-1553
-1016,1073,-1013
-829,-310,-1214
-1458,-212,-870
-376,23,-851
-1036,1204,-577
-735,-913,-1141
-1760,-122,-1565
-739,-370,-1245
-1368,368,-985
-761,5,-901
-1210,93,-692
-899,404,-583
-1840,140,-1557
-856,-279,-1190
-1167,-614,-1493
-244,-532,-439
-1095,866,-1007
-1454,-605,-733
-2004,601,-757
-347,-478,-915
-1649,417,-1610
-1401,70,-1061
-909,466,-792
-737,259,-747
-1795,-644,-1423
-1690,203,-735
-1155,-2053,-1077
-534,739,-696
-2406,-386,-1399
-985,1036,-482
-1862,634,-804
-35,240,-962
-2549,-306,-1501
-165,-542,-605
-1819,-737,-1424
-376,-552,-858
-2123,58,-1276
-1136,774,-365
-1748,-62,-1015
-1216,1167,-792
-1622,-275,-899
-1335,-107,-1551
-1321,-794,-1038
-792,-117,-1128
-1417,-831,-681
-1050,521,-1223
-1651,271,-1034
-905,-333,-856
-1231,716,-589
-1608,-499,-1352
-1337,739,-1151
-1493,-160,-1132
-755,-255,-856
-2002,-308,-897
-1551,968,-970
-1610,103,-919
-681,-117,-909
-1778,-489,-1218
-1387,121,-890
-1260,-11,-1020
-687,105,-968
-1727,-74,-1331
-839,-657,-856
-1856,169,-1225
-925,837,-778
-1729,-406,-1046
-569,224,-1075
-2032,119,-1243
-858,-402,-917
-1657,136,-817
-1282,66,-1241
-1229,304,-911
-1239,-349,-808
-1731,197,-866
-1239,536,-1307
-1235,-653,-950
-1342,-126,-948
-1407,343,-726
-1116,-232,-1214
-1944,-199,-1149
-726,507,-792
-1577,7,-1385
-1208,-175,-1218
-1766,-29,-927
-1069,361,-747
-1602,-597,-985
-1436,821,-1192
-1985,-895,-1163
-1075,138,-864
-1054,-302,-636
-1651,284,-1409
-1229,-48,-921
-1465,406,-1143
-936,-525,-733
-1852,-62,-1342
-1149,257,-772
-1585,0,-1093
-808,-532,-810
-1930,343,-1198
-1227,-48,-935
-1690,-136,-1192
-1083,269,-876
-1996,-42,-1229
-935,-85,-765
-1610,148,-1155
-1220,284,-839
-1969,-445,-1134
-997,-3,-1067
-1700,-195,-1116
-1083,277,-749
-1889,81,-948
-1245,0,-1120
-1614,-52,-1309
-1003,35,-778
-1885,-72,-1073
-1054,216,-899
-1657,-316,-1116
-1223,-128,-989
-1659,-160,-1100
-1143,74,-1024
-1821,-40,-1087
-858,337,-772
-1772,126,-1202
-1022,-52,-1005
-1694,-105,-1087
-790,-29,-761
-1950,78,-1161
-991,-134,-1057
-1729,-156,-1102
-853,-111,-720
-1905,152,-1106
-1138,316,-1087
-1692,-64,-1235
-778,7,-872
-1608,-37,-995
-874,177,-899
-1300,-111,-1141
-735,-42,-929
-1194,-208,-1069
-667,-29,-1018
-882,-5,-1063
-488,97,-976
-946,269,-1007
-484,23,-1153
-525,-9,-1114
-527,-163,-940
-568,142,-882
-472,-11,-1147
-148,-126,-1061
-466,-193,-1030
-296,93,-874
-482,269,-1130
-150,72,-1124
-222,23,-1011
-240,-58,-821
-214,138,-1015
-103,-136,-1005
-273,56,-1059
-206,-156,-882
-294,-56,-1063
-136,-33,-989
-382,179,-966
-146,201,-977
-458,89,-1260
-99,-11,-997
-390,-46,-962
-68,11,-870
-466,-58,-1155
-89,-40,-1069
-296,-150,-1020
-111,1,-888
-353,126,-1149
-95,83,-1126
-187,111,-1048
15,11,-952
-148,-29,-1030
-54,-40,-1104
-119,-5,-989
-27,-78,-1028
-39,-144,-1085
-48,3,-1028
-80,124,-983
-56,101,-1036
-183,117,-1177
-17,-48,-1104
-66,-158,-890
-1,-13,-854
-130,-35,-1085
-29,-27,-1067
-156,-107,-966
3,25,-874
-203,13,-1054
-50,111,-1044
-169,122,-1046
50,0,-966
-177,-81,-997
-64,-87,-997
-80,-81,-977
-5,-91,-989
-136,-37,-1026
3,-70,-1040
-134,27,-983
-40,132,-981
-66,138,-1163
-42,-23,-1108
-25,-19,-991
0,-93,-894
17,-50,-1032
-50,-58,-1079
-17,-87,-1065
19,-109,-958
-37,13,-1011
0,177,-1083
-83,42,-1110
-3,60,-1005
-54,-40,-1018
-9,-105,-964
-76,-76,-1013
-11,-3,-987
-95,-42,-1040
-21,-101,-985
-76,-13,-976
-64,124,-1059
-163,111,-1061
-50,78,-1063
-42,-42,-1005
3,-91,-936
-44,-37,-979
-56,7,-1059
-44,-60,-1054
-15,-37,-985
7,0,-970
-80,119,-1065
-37,171,-1048
-13,122,-1095
7,-42,-1024
17,-54,-964
13,-62,-976
15,9,-1038
-9,-1,-1001
23,-1,-995
44,-54,-1001
-52,85,-1007
0,234,-1046
11,87,-1102
37,46,-1024
56,-58,-960
29,-70,-964
27,-48,-1048
15,17,-1046
21,-7,-1028
52,-87,-1005
-25,93,-991
58,220,-1044
0,76,-1110
19,56,-1059
50,-54,-983
50,-93,-974
21,-35,-1005
42,29,-1034
31,-52,-1046
7,-122,-1022
1,68,-983
27,140,-1036
-39,169,-1095
17,29,-1061
37,-62,-1003
11,-105,-948
7,-29,-1022
15,-19,-1036
-21,-25,-1020
-3,-60,-981
37,1,-1001
-60,117,-1034
-89,212,-1061
21,-27,-1081
17,-70,-1015
39,-121,-974
3,-60,-964
25,-5,-1046
-21,-21,-1022
27,-21,-1003
31,-81,-1013
-60,119,-1036
-25,197,-1038
21,-9,-1063
23,-40,-1013
39,-121,-964
21,-81,-991
-9,-70,-1050
-5,25,-1018
54,-60,-1001
1,-83,-987
-37,107,-1009
-15,146,-1083
-46,39,-1089
33,-27,-1026
37,-146,-987
15,-83,-972
-1,-39,-1018
11,11,-1032
27,-95,-1028
0,-74,-1003
-15,87,-1018
9,117,-1046
-37,154,-1063
29,1,-1048
21,-146,-993
23,-107,-970
-17,0,-1009
46,-17,-1020
-9,-25,-997
15,-33,-1003
3,25,-1020
-29,121,-1030
-19,189,-1089
39,-46,-1063
31,-80,-977
23,-83,-954
19,-35,-981
42,-17,-1034
-9,-15,-1048
33,-48,-997
27,-7,-997
-31,179,-995
-15,234,-1100
15,-50,-1067
7,-70,-1011
40,-89,-960
37,-42,-1001
7,56,-993
13,-1,-1024
48,-80,-1011
11,-19,-1003
-39,169,-1050
-13,158,-1069
7,60,-1079
48,-46,-983
64,-107,-964
31,-62,-999
-7,42,-1044
21,-17,-1038
44,-33,-1026
7,-1,-977
-15,146,-1024
-15,93,-1042
-40,144,-1079
62,-35,-1046
25,-134,-966
23,-50,-966
-7,5,-1003
40,7,-1036
5,-66,-1015
31,-33,-1007
-58,74,-1013
-3,134,-1020
-13,175,-1069
50,-37,-1048
5,-136,-987
13,-48,-956
11,-15,-1015
13,19,-1034
7,-40,-1030
39,-1,-1013
-29,-11,-1007
-13,201,-1011
-9,81,-1093
33,-29,-1079
13,-97,-974
39,-80,-966
27,-35,-993
17,15,-1011
0,-23,-1032
37,-80,-1015
-29,-25,-993
-11,203,-1005
-7,72,-1056
-29,40,-1048
23,-101,-1015
21,-107,-970
19,-64,-985
-3,39,-987
35,-25,-1054
29,-111,-1001
29,19,-1005
-25,130,-1032
-17,132,-1075
-15,72,-1087
76,-146,-1030
27,-121,-954
35,-27,-977
5,27,-1018
13,-17,-1032
7,-58,-1018
33,3,-1007
-52,58,-1040
-21,154,-1011
-5,70,-1079
56,-91,-1042
21,-97,-989
13,-31,-968
21,-9,-1030
21,0,-1011
37,-7,-1022
64,-76,-1001
-76,78,-1015
-13,187,-1024
9,46,-1098
39,-25,-1046
27,-111,-962
39,-70,-956
3,-35,-1013
5,23,-1018
25,1,-1048
44,-87,-1026
-46,83,-974
37,187,-1024
-31,66,-1079
25,-23,-1048
15,-91,-1022
29,-97,-950
9,27,-1003
52,62,-1005
19,-46,-1044
-1,-89,-1009
-27,35,-985
7,148,-1042
-44,117,-1089
25,44,-1057
31,-121,-1013
29,-66,-962
0,-3,-979
33,35,-1042
0,-64,-1048
31,-54,-1009
37,1,-995
-52,167,-1028
-52,171,-1054
31,7,-1093
21,-142,-1020
35,-56,-946
19,5,-968
29,13,-1030
-21,-3,-1038
19,-44,-999
37,-60,-1030
-70,109,-1011
-19,206,-1046
-5,5,-1079
39,-83,-1011
29,-54,-977
31,-64,-979
1,7,-1044
5,-1,-1013
70,7,-1026
25,-97,-987
-68,136,-1011
-11,162,-1056
-3,9,-1118
23,-46,-1040
33,-83,-987
19,-91,-958
-9,42,-1009
21,-7,-1016
46,-21,-1054
-5,-128,-1015
-31,130,-991
27,99,-1032
-56,122,-1071
44,-39,-1052
37,-122,-1001
23,-72,-964
5,-1,-989
66,19,-1042
9,-52,-1022
11,-40,-993
0,42,-1007
0,80,-1038
-46,179,-1063
42,-44,-1056
27,-89,-1001
17,-80,-948
39,19,-976
39,-5,-1032
-13,-52,-1044
29,-1,-1015
27,-64,-1015
-25,158,-1005
17,177,-1071
60,-31,-1098
62,-85,-1001
130,-95,-970
167,-17,-970
140,31,-1032
160,-3,-1042
312,-80,-1009
347,-46,-991
238,177,-1028
357,124,-1118
341,-23,-1108
612,-50,-968
406,-1,-968
517,-35,-989
394,-60,-1067
620,-46,-1034
437,-17,-979
488,62,-958
359,128,-1022
511,48,-1046
277,126,-1063
357,19,-999
269,-64,-981
333,-189,-931
193,46,-985
154,5,-1020
121,13,-997
105,-33,-970
95,56,-1020
-1,134,-1085
42,128,-1077
81,-46,-1057
83,-105,-960
21,3,-1015
15,-62,-1011
48,-48,-1042
33,-68,-1065
48,52,-1063
-42,58,-1032
62,109,-981
23,87,-1134
113,-44,-1143
-7,-21,-1042
162,-56,-909
83,-44,-1018
130,-23,-1073
48,-25,-1077
140,-72,-976
66,27,-950
52,162,-1054
50,64,-1097
111,-21,-1001
64,-46,-950
58,-76,-970
19,-60,-1026
1,-17,-1003
-52,0,-958
-105,-66,-970
-119,60,-954
-93,148,-1011
-74,21,-1036
-107,13,-1085
33,-89,-1015
50,-87,-897
54,-25,-915
0,29,-1026
33,-37,-1116
19,-109,-1054
64,81,-952
7,130,-1015
0,113,-1087
66,-11,-1087
68,-66,-1030
37,-87,-964
37,11,-1056
58,-46,-1118
44,-5,-1046
72,-25,-964
50,-13,-964
15,-31,-1005
-76,66,-1011
21,13,-1087
-7,-25,-1061
5,70,-987
9,46,-964
3,-17,-1065
40,-35,-1018
-78,-52,-1083
-42,-160,-884
-286,60,-909
15,171,-981
-83,-9,-1305
44,-128,-1018
-144,68,-899
66,31,-919
60,-58,-1173
91,-54,-1022
140,72,-948
85,-17,-1026
99,89,-1042
107,154,-1098
89,33,-1050
154,80,-1042
29,-97,-1011
74,-103,-952
60,-44,-1077
78,83,-1145
144,54,-987
7,7,-894
195,0,-866
-23,-113,-1056
29,19,-995
5,97,-1040
44,50,-995
-48,154,-1063
72,37,-1034
19,52,-1118
64,-81,-991
21,-58,-989
58,-255,-936
-5,-87,-987
-66,146,-1143
46,-29,-1093
-56,124,-1040
-132,109,-991
115,81,-970
-124,107,-1155
81,3,-1028
52,-54,-1069
1,-195,-968
115,-48,-880
-44,-62,-1138
21,-99,-1108
-70,3,-1052
-66,74,-950
-23,58,-987
-21,201,-1136
-25,39,-1153
58,-85,-936
-37,-29,-862
25,-171,-878
-40,11,-1059
-81,-17,-1100
-3,-54,-1040
-68,-29,-890
15,46,-940
-122,148,-1116
29,1,-1073
-23,-25,-1056
150,-134,-909
31,-1,-894
25,58,-976
-19,-5,-1069
15,-42,-1083
-50,-132,-977
50,21,-919
-97,99,-1048
78,19,-1097
15,62,-1149
93,-140,-976
33,40,-890
35,5,-981
44,-11,-1022
-44,3,-1147
33,-177,-1036
-162,72,-1009
42,58,-944
-48,150,-1171
-54,-19,-1124
68,-91,-1005
-31,-15,-931
66,-66,-847
39,171,-1036
-76,-74,-1143
11,-42,-966
-91,37,-981
58,35,-968
-58,171,-1204
-9,-40,-1048
119,29,-987
56,-107,-921
93,-31,-876
42,37,-1087
-132,-58,-1116
175,-3,-1009
-121,11,-1013
140,39,-853
-175,236,-1134
128,-1,-1089
3,23,-1159
52,-107,-952
140,0,-892
-9,25,-960
72,37,-1040
9,-109,-1081
-35,-48,-991
-81,42,-997
9,126,-1030
60,195,-1114
-42,-37,-1102
136,-42,-976
-3,-46,-966
81,58,-880
128,-40,-1052
-111,-97,-1120
70,-60,-931
-171,101,-970
21,70,-1042
-78,101,-1188
52,48,-1106
-15,-105,-977
44,0,-938
58,-44,-884
-27,-54,-1071
-95,11,-1071
85,-95,-1030
-181,80,-913
76,37,-960
-179,148,-1184
64,-15,-1071
-44,-50,-1089
134,-111,-909
93,-76,-897
-103,46,-1026
148,-115,-974
-204,-29,-1159
117,13,-936
-121,78,-976
-27,177,-1015
62,60,-1071
-87,-35,-1157
117,-146,-974
-7,-115,-952
117,70,-919
23,-89,-1007
-15,-93,-1083
25,-70,-993
-148,105,-1020
0,244,-983
33,62,-1145
-46,58,-1067
156,-117,-1026
-87,-46,-968
238,-83,-825
-78,9,-1122
60,-1,-1040
-1,-148,-989
-183,154,-1015
185,72,-948
-234,85,-1276
193,64,-993
-87,-35,-1057
124,-74,-880
60,-25,-956
-19,-97,-1052
44,15,-1056
-37,-122,-1079
-15,138,-882
-7,78,-962
-113,195,-1116
222,62,-1139
-339,-167,-1184
349,-42,-792
-115,-154,-1026
156,40,-874
48,-1,-1063
-148,-122,-1171
150,97,-933
-242,119,-1056
177,267,-931
-76,-25,-1225
13,-37,-1087
89,-97,-931
-52,-185,-927
121,122,-919
66,-117,-1108
-156,66,-1110
199,-89,-905
-314,181,-997
230,261,-931
-220,-15,-1276
191,76,-1071
-33,-244,-1032
-13,29,-868
267,-56,-858
-292,-150,-1161
218,93,-1001
-152,-152,-1118
33,214,-831
29,165,-966
-138,103,-1243
115,72,-1095
-70,-183,-1145
203,-23,-790
54,-183,-905
-122,-7,-1009
218,-103,-1100
-349,-48,-1190
242,195,-819
-163,95,-1003
-29,210,-1048
111,13,-1145
-244,-124,-1212
357,-193,-778
-261,-130,-960
251,128,-833
-52,-136,-1188
-144,-23,-1167
138,64,-921
-427,105,-1050
304,310,-899
-224,-87,-1311
64,19,-1013
124,-183,-977
-183,-117,-977
374,-17,-774
-247,-70,-1223
144,31,-1034
1,-89,-1042
-222,230,-999
203,210,-862
-255,89,-1321
185,85,-1034
58,-404,-1044
-44,33,-829
292,-64,-730
-318,-1,-1296
206,-48,-1063
-230,-27,-1235
62,277,-786
105,27,-892
-300,279,-1186
407,0,-1120
-366,-327,-1251
482,-7,-650
-78,-210,-917
81,62,-936
158,-115,-1165
-390,-83,-1315
341,288,-716
-298,5,-1015
138,431,-938
68,-31,-1196
-345,-109,-1251
462,-89,-841
-394,-160,-1075
462,128,-704
-187,-343,-1188
-58,126,-1065
130,17,-931
-357,25,-1093
222,394,-907
-156,-76,-1255
3,95,-1104
238,-300,-903
-320,60,-952
478,66,-718
-421,-187,-1290
236,119,-1063
-132,-177,-1139
-132,199,-853
183,122,-870
-320,62,-1319
318,1,-1093
-230,-257,-1175
220,162,-718
109,-154,-851
-230,117,-1081
267,-25,-1106
-402,-224,-1253
259,238,-706
-160,37,-936
-15,253,-1073
109,-3,-1165
-156,-242,-1257
294,44,-802
-85,-206,-858
152,117,-921
89,-148,-1102
-245,-17,-1220
214,140,-874
-269,-13,-1005
179,448,-942
3,-83,-1255
-66,-44,-1098
210,-165,-944
-208,-195,-942
415,146,-810
-238,-175,-1229
23,212,-1057
105,-181,-931
-437,93,-1022
407,396,-823
-351,-187,-1442
206,259,-1024
109,-244,-997
-212,-117,-942
343,107,-702
-218,-156,-1272
111,64,-1065
-42,-222,-1003
-197,253,-938
261,13,-895
-402,119,-1305
407,167,-1054
-292,-281,-1225
376,66,-696
-50,-91,-858
-21,-1,-1046
203,44,-1151
-333,-259,-1259
406,206,-566
-333,9,-1108
5,244,-1036
298,-27,-1220
-523,-158,-1264
591,0,-663
-314,-206,-1073
294,177,-776
-52,-130,-1173
-222,-25,-1212
333,128,-796
-486,-48,-1095
390,411,-817
-203,-162,-1411
-111,60,-1061
466,-119,-870
-476,-304,-1083
591,269,-716
-398,-230,-1288
169,111,-1042
101,-48,-860
-255,148,-946
44,271,-1054
-126,-136,-1385
-64,281,-1065
306,-359,-856
-380,19,-985
605,-3,-751
-612,-203,-1354
433,121,-853
-160,-70,-1218
-146,220,-813
327,208,-927
-632,-44,-1423
470,218,-927
-275,-281,-1206
214,-42,-786
40,-122,-866
-208,3,-1050
253,105,-1089
-259,-376,-1223
70,460,-810
-101,-31,-915
-58,113,-1059
136,128,-1190
-325,-148,-1229
244,60,-888
-52,-216,-890
208,119,-921
76,-324,-1132
-257,-72,-1122
247,87,-722
-386,-52,-1038
277,372,-964
-72,165,-1380
-130,-74,-1104
300,-126,-788
-288,-181,-966
415,58,-819
-277,-249,-1259
80,87,-1110
126,130,-952
-206,81,-993
197,195,-933
-359,1,-1352
320,163,-874
-9,-329,-1167
-37,-64,-860
411,76,-800
