x,y,z
19.0,226.0,-1352.0
29.0,1.0,-1018.0
169.0,-343.0,-583.0
5.0,-162.0,-804.0
64.0,64.0,-1270.0
19.0,187.0,-1372.0
-46.0,66.0,-1032.0
-11.0,-158.0,-614.0
-70.0,48.0,-806.0
-171.0,189.0,-1342.0
163.0,226.0,-1337.0
-165.0,-52.0,-1153.0
306.0,-400.0,-497.0
-162.0,-158.0,-774.0
206.0,21.0,-1186.0
-7.0,191.0,-1399.0
-64.0,122.0,-1054.0
50.0,-58.0,-612.0
-189.0,46.0,-825.0
-42.0,134.0,-1255.0
81.0,267.0,-1376.0
-56.0,-19.0,-1186.0
290.0,-390.0,-528.0
-163.0,-187.0,-780.0
175.0,-21.0,-1139.0
-27.0,183.0,-1385.0
-39.0,46.0,-1114.0
46.0,-31.0,-628.0
-197.0,64.0,-794.0
21.0,169.0,-1221.0
5.0,296.0,-1438.0
15.0,7.0,-1167.0
197.0,-333.0,-560.0
-66.0,-214.0,-720.0
122.0,-64.0,-1104.0
29.0,173.0,-1430.0
-76.0,142.0,-1186.0
76.0,-35.0,-614.0
-187.0,25.0,-769.0
-1.0,107.0,-1171.0
54.0,320.0,-1430.0
-15.0,37.0,-1206.0
167.0,-322.0,-607.0
-97.0,-165.0,-696.0
64.0,-25.0,-1108.0
0.0,179.0,-1415.0
-179.0,109.0,-1173.0
-11.0,-25.0,-663.0
-378.0,15.0,-776.0
-68.0,64.0,-1089.0
-238.0,347.0,-1499.0
-255.0,107.0,-1243.0
-52.0,-238.0,-667.0
-368.0,-214.0,-677.0
-78.0,-62.0,-946.0
-509.0,177.0,-1489.0
-388.0,44.0,-1192.0
-452.0,134.0,-718.0
-528.0,-13.0,-704.0
-788.0,163.0,-1048.0
-644.0,177.0,-1368.0
-884.0,128.0,-1321.0
-484.0,15.0,-808.0
-987.0,-95.0,-772.0
-788.0,-242.0,-792.0
-960.0,-109.0,-1268.0
-976.0,-81.0,-1276.0
-950.0,132.0,-892.0
-1335.0,-83.0,-907.0
-1038.0,121.0,-872.0
-1149.0,345.0,-1424.0
-1077.0,11.0,-1309.0
-1022.0,-138.0,-858.0
-1329.0,-253.0,-716.0
-823.0,154.0,-815.0
-1331.0,17.0,-1516.0
-1138.0,-171.0,-1391.0
-1214.0,3.0,-720.0
-1403.0,-64.0,-636.0
-1009.0,380.0,-894.0
-1686.0,154.0,-1782.0
-968.0,-74.0,-1366.0
-1225.0,23.0,-769.0
-1294.0,-138.0,-409.0
-1106.0,154.0,-712.0
-1491.0,-245.0,-1635.0
-936.0,-167.0,-1430.0
-1210.0,140.0,-856.0
-1448.0,-81.0,-441.0
-1036.0,314.0,-646.0
-1616.0,193.0,-1590.0
-689.0,-64.0,-1378.0
-1415.0,-199.0,-1100.0
-997.0,-259.0,-384.0
-1182.0,257.0,-599.0
-1424.0,-89.0,-1389.0
-1227.0,-183.0,-1405.0
-1362.0,5.0,-1044.0
-1411.0,-5.0,-597.0
-1083.0,575.0,-632.0
-1930.0,-68.0,-1483.0
-933.0,-283.0,-1268.0
-1514.0,374.0,-1177.0
-829.0,-150.0,-406.0
-1282.0,409.0,-665.0
-1571.0,-634.0,-1364.0
-1128.0,105.0,-1450.0
-1251.0,-5.0,-1167.0
-1444.0,66.0,-558.0
-1317.0,130.0,-593.0
-1887.0,-171.0,-1493.0
-933.0,417.0,-1405.0
-1723.0,-277.0,-1231.0
-1235.0,-105.0,-429.0
-1631.0,441.0,-767.0
-1424.0,-257.0,-1278.0
-1309.0,136.0,-1385.0
-1608.0,-486.0,-1046.0
-1235.0,556.0,-540.0
-1061.0,-25.0,-792.0
-1573.0,-56.0,-1477.0
-1038.0,312.0,-1300.0
-1653.0,-115.0,-1079.0
-866.0,251.0,-589.0
-1341.0,-85.0,-938.0
-1450.0,-195.0,-1239.0
-917.0,-341.0,-1325.0
-1596.0,58.0,-1212.0
-831.0,353.0,-382.0
-1528.0,263.0,-763.0
-866.0,44.0,-1383.0
-907.0,-31.0,-1614.0
-888.0,-152.0,-921.0
-530.0,-70.0,-554.0
-398.0,423.0,-507.0
-437.0,-288.0,-1229.0
-109.0,-218.0,-1352.0
-733.0,150.0,-1534.0
-197.0,-193.0,-624.0
-413.0,484.0,-667.0
-107.0,-509.0,-1040.0
-220.0,372.0,-1389.0
-193.0,-179.0,-1120.0
-68.0,-119.0,-765.0
136.0,515.0,-689.0
-616.0,-366.0,-1391.0
306.0,169.0,-1136.0
-357.0,-144.0,-1104.0
216.0,25.0,-244.0
-368.0,470.0,-735.0
-415.0,-148.0,-1239.0
89.0,548.0,-1528.0
-534.0,-25.0,-1337.0
253.0,107.0,-788.0
-507.0,-265.0,-612.0
218.0,-101.0,-815.0
-406.0,-261.0,-1165.0
-281.0,-419.0,-1337.0
-298.0,-1.0,-1128.0
-474.0,226.0,-821.0
0.0,466.0,-892.0
-411.0,70.0,-1063.0
-411.0,-244.0,-1161.0
-277.0,-195.0,-972.0
-327.0,-103.0,-1042.0
175.0,253.0,-1024.0
-402.0,-101.0,-1114.0
140.0,-119.0,-1145.0
-177.0,95.0,-1057.0
156.0,150.0,-884.0
-355.0,290.0,-923.0
175.0,31.0,-1325.0
-550.0,-187.0,-1301.0
320.0,-530.0,-806.0
-308.0,-132.0,-849.0
201.0,445.0,-839.0
-91.0,72.0,-1491.0
230.0,-31.0,-1210.0
-214.0,361.0,-815.0
349.0,-197.0,-468.0
-78.0,587.0,-1024.0
456.0,-244.0,-1407.0
236.0,-187.0,-1198.0
534.0,17.0,-769.0
222.0,-425.0,-950.0
382.0,66.0,-950.0
162.0,-271.0,-1161.0
609.0,415.0,-952.0
519.0,-62.0,-1038.0
302.0,236.0,-1052.0
548.0,-7.0,-895.0
-288.0,25.0,-1243.0
868.0,230.0,-958.0
5.0,308.0,-886.0
981.0,-236.0,-741.0
-3.0,212.0,-1097.0
620.0,81.0,-981.0
283.0,-42.0,-1366.0
642.0,685.0,-940.0
407.0,-642.0,-878.0
624.0,203.0,-776.0
411.0,-290.0,-1145.0
759.0,179.0,-1317.0
448.0,-484.0,-1214.0
370.0,286.0,-741.0
870.0,-46.0,-921.0
251.0,-19.0,-1218.0
784.0,366.0,-1048.0
304.0,-138.0,-903.0
737.0,394.0,-788.0
691.0,-404.0,-1034.0
628.0,-261.0,-1161.0
468.0,52.0,-936.0
530.0,183.0,-952.0
501.0,425.0,-1079.0
710.0,-87.0,-1216.0
550.0,-142.0,-1200.0
413.0,-5.0,-940.0
566.0,66.0,-812.0
464.0,119.0,-1110.0
650.0,-242.0,-1264.0
404.0,19.0,-1044.0
728.0,126.0,-603.0
569.0,31.0,-1003.0
843.0,-29.0,-1120.0
525.0,-204.0,-1134.0
1110.0,236.0,-1009.0
540.0,402.0,-884.0
806.0,103.0,-892.0
624.0,-558.0,-1298.0
782.0,177.0,-1009.0
653.0,52.0,-864.0
556.0,162.0,-1046.0
530.0,-60.0,-1243.0
603.0,-142.0,-1009.0
872.0,93.0,-899.0
683.0,245.0,-860.0
681.0,171.0,-1087.0
935.0,25.0,-1001.0
671.0,1.0,-1059.0
991.0,13.0,-970.0
462.0,-119.0,-940.0
964.0,52.0,-675.0
501.0,210.0,-1194.0
796.0,-238.0,-1305.0
288.0,-23.0,-1288.0
708.0,173.0,-854.0
577.0,314.0,-874.0
663.0,-199.0,-1145.0
544.0,-290.0,-1050.0
614.0,-238.0,-829.0
776.0,216.0,-907.0
726.0,216.0,-1098.0
712.0,-226.0,-1153.0
726.0,-66.0,-921.0
905.0,13.0,-874.0
817.0,271.0,-1063.0
667.0,204.0,-1116.0
788.0,54.0,-1071.0
823.0,236.0,-1163.0
706.0,-306.0,-1077.0
454.0,-341.0,-938.0
540.0,-245.0,-923.0
698.0,119.0,-1126.0
607.0,80.0,-1147.0
452.0,136.0,-913.0
687.0,-95.0,-878.0
823.0,130.0,-1138.0
659.0,259.0,-1145.0
691.0,-95.0,-757.0
788.0,-138.0,-860.0
901.0,-122.0,-1194.0
673.0,99.0,-1210.0
663.0,130.0,-919.0
741.0,-56.0,-964.0
923.0,66.0,-1112.0
597.0,1.0,-1056.0
683.0,48.0,-821.0
737.0,66.0,-1100.0
829.0,76.0,-1196.0
530.0,-162.0,-1015.0
564.0,-238.0,-696.0
612.0,-124.0,-919.0
743.0,279.0,-1141.0
544.0,288.0,-1106.0
585.0,21.0,-868.0
757.0,-169.0,-979.0
888.0,142.0,-1134.0
732.0,187.0,-1139.0
692.0,-189.0,-894.0
788.0,-87.0,-933.0
989.0,-19.0,-1145.0
665.0,181.0,-1116.0
620.0,42.0,-886.0
714.0,56.0,-966.0
929.0,-72.0,-1157.0
776.0,-29.0,-1149.0
609.0,72.0,-874.0
728.0,165.0,-888.0
917.0,31.0,-1139.0
790.0,-1.0,-1114.0
669.0,-130.0,-888.0
646.0,54.0,-866.0
917.0,175.0,-1085.0
667.0,99.0,-1268.0
700.0,-99.0,-981.0
710.0,-66.0,-843.0
886.0,124.0,-1069.0
741.0,165.0,-1167.0
571.0,17.0,-1009.0
646.0,0.0,-853.0
728.0,-156.0,-983.0
663.0,-89.0,-1065.0
450.0,52.0,-995.0
552.0,218.0,-909.0
718.0,-1.0,-1079.0
712.0,7.0,-1157.0
583.0,13.0,-1007.0
616.0,199.0,-868.0
845.0,81.0,-1056.0
810.0,-154.0,-1179.0
622.0,-234.0,-1063.0
534.0,119.0,-839.0
772.0,128.0,-925.0
628.0,52.0,-1216.0
603.0,-175.0,-1130.0
404.0,13.0,-915.0
667.0,35.0,-892.0
534.0,154.0,-1163.0
478.0,87.0,-1163.0
355.0,25.0,-899.0
431.0,-89.0,-853.0
486.0,-148.0,-1075.0
284.0,-60.0,-1153.0
152.0,150.0,-997.0
339.0,80.0,-944.0
331.0,-115.0,-1095.0
267.0,-76.0,-1077.0
115.0,169.0,-917.0
292.0,288.0,-938.0
265.0,-48.0,-1139.0
199.0,-308.0,-1052.0
44.0,-23.0,-882.0
163.0,80.0,-872.0
142.0,177.0,-1132.0
111.0,-54.0,-1208.0
-3.0,-136.0,-1013.0
212.0,35.0,-851.0
204.0,158.0,-1013.0
165.0,89.0,-1210.0
62.0,-85.0,-1052.0
119.0,-40.0,-878.0
275.0,-68.0,-964.0
89.0,-50.0,-1136.0
64.0,128.0,-1026.0
52.0,107.0,-950.0
281.0,-48.0,-1011.0
95.0,-91.0,-1085.0
134.0,44.0,-970.0
87.0,177.0,-919.0
201.0,152.0,-1009.0
115.0,-203.0,-1024.0
89.0,-208.0,-853.0
48.0,7.0,-847.0
85.0,203.0,-942.0
37.0,83.0,-1034.0
39.0,-152.0,-911.0
81.0,-9.0,-763.0
113.0,171.0,-806.0
66.0,177.0,-903.0
52.0,83.0,-776.0
80.0,-40.0,-691.0
132.0,-146.0,-708.0
37.0,-33.0,-765.0
25.0,33.0,-726.0
27.0,48.0,-679.0
128.0,83.0,-663.0
62.0,35.0,-648.0
52.0,50.0,-585.0
13.0,134.0,-566.0
122.0,189.0,-581.0
93.0,-35.0,-564.0
35.0,-201.0,-462.0
7.0,-76.0,-417.0
35.0,134.0,-454.0
35.0,140.0,-562.0
42.0,-11.0,-540.0
33.0,-3.0,-456.0
62.0,37.0,-439.0
44.0,132.0,-546.0
85.0,46.0,-603.0
50.0,-105.0,-525.0
44.0,-44.0,-450.0
39.0,17.0,-493.0
35.0,70.0,-601.0
15.0,78.0,-642.0
29.0,81.0,-599.0
50.0,-50.0,-616.0
17.0,-78.0,-618.0
66.0,78.0,-634.0
40.0,165.0,-696.0
58.0,1.0,-694.0
-13.0,-140.0,-607.0
33.0,-113.0,-577.0
9.0,35.0,-636.0
25.0,154.0,-726.0
-15.0,54.0,-757.0
-5.0,-113.0,-667.0
23.0,-5.0,-554.0
33.0,115.0,-628.0
33.0,132.0,-689.0
7.0,-68.0,-620.0
-5.0,-83.0,-497.0
19.0,-103.0,-441.0
3.0,-37.0,-513.0
-39.0,121.0,-554.0
-11.0,76.0,-525.0
-9.0,-19.0,-456.0
29.0,-66.0,-380.0
54.0,3.0,-421.0
48.0,128.0,-484.0
31.0,29.0,-480.0
1.0,-81.0,-366.0
64.0,-175.0,-337.0
1.0,-29.0,-384.0
37.0,85.0,-419.0
5.0,99.0,-476.0
42.0,-31.0,-458.0
23.0,11.0,-415.0
64.0,25.0,-468.0
60.0,17.0,-536.0
78.0,19.0,-546.0
81.0,-31.0,-423.0
64.0,-29.0,-370.0
-13.0,13.0,-421.0
15.0,40.0,-501.0
-7.0,93.0,-513.0
54.0,-68.0,-472.0
29.0,-35.0,-415.0
1.0,-17.0,-447.0
-7.0,99.0,-456.0
11.0,99.0,-478.0
37.0,-87.0,-458.0
-21.0,-144.0,-443.0
-19.0,-3.0,-474.0
-33.0,78.0,-521.0
-11.0,134.0,-519.0
35.0,29.0,-493.0
5.0,19.0,-429.0
52.0,37.0,-441.0
11.0,138.0,-472.0
91.0,97.0,-488.0
29.0,-81.0,-400.0
52.0,-109.0,-292.0
-37.0,-122.0,-300.0
1.0,60.0,-370.0
-64.0,146.0,-413.0
7.0,121.0,-441.0
0.0,-31.0,-390.0
-13.0,-25.0,-347.0
58.0,60.0,-351.0
29.0,163.0,-390.0
40.0,40.0,-345.0
0.0,-44.0,-294.0
52.0,13.0,-269.0
27.0,58.0,-322.0
15.0,101.0,-366.0
0.0,39.0,-429.0
5.0,-56.0,-435.0
78.0,-31.0,-380.0
35.0,107.0,-404.0
89.0,95.0,-427.0
-13.0,31.0,-439.0
35.0,-37.0,-351.0
-1.0,-87.0,-345.0
15.0,-17.0,-370.0
-5.0,201.0,-460.0
-25.0,13.0,-454.0
-1.0,-17.0,-392.0
-13.0,-54.0,-333.0
62.0,97.0,-363.0
-21.0,105.0,-411.0
58.0,11.0,-357.0
-39.0,-117.0,-304.0
64.0,-23.0,-234.0
-58.0,17.0,-351.0
-33.0,15.0,-402.0
11.0,7.0,-450.0
-21.0,-29.0,-351.0
39.0,3.0,-372.0
19.0,66.0,-433.0
-21.0,93.0,-562.0
89.0,0.0,-497.0
3.0,-154.0,-460.0
132.0,-160.0,-396.0
-64.0,25.0,-503.0
27.0,181.0,-497.0
-68.0,214.0,-569.0
11.0,-81.0,-577.0
40.0,-105.0,-571.0
-13.0,-46.0,-595.0
97.0,56.0,-603.0
-35.0,62.0,-609.0
89.0,-78.0,-523.0
-93.0,-122.0,-566.0
-7.0,-70.0,-640.0
-33.0,48.0,-722.0
0.0,134.0,-716.0
54.0,29.0,-667.0
3.0,-23.0,-636.0
-21.0,93.0,-667.0
44.0,144.0,-726.0
-52.0,121.0,-819.0
136.0,-171.0,-726.0
-103.0,-201.0,-700.0
97.0,-203.0,-583.0
-93.0,126.0,-726.0
44.0,154.0,-730.0
-68.0,113.0,-913.0
19.0,-142.0,-794.0
42.0,23.0,-802.0
1.0,80.0,-802.0
111.0,44.0,-812.0
-13.0,7.0,-823.0
46.0,-134.0,-798.0
-27.0,-11.0,-771.0
25.0,109.0,-870.0
-17.0,130.0,-952.0
64.0,-5.0,-878.0
-31.0,-13.0,-769.0
81.0,-5.0,-708.0
-9.0,140.0,-878.0
46.0,62.0,-966.0
-54.0,-1.0,-956.0
21.0,-191.0,-741.0
64.0,-113.0,-716.0
-56.0,169.0,-810.0
64.0,158.0,-880.0
-91.0,7.0,-950.0
62.0,-191.0,-882.0
-9.0,169.0,-819.0
97.0,144.0,-808.0
9.0,396.0,-974.0
54.0,-72.0,-931.0
72.0,-286.0,-839.0
15.0,-152.0,-835.0
81.0,48.0,-954.0
-3.0,220.0,-1036.0
-66.0,158.0,-1020.0
132.0,-37.0,-997.0
-9.0,-124.0,-1042.0
-80.0,165.0,-1116.0
91.0,78.0,-1153.0
-7.0,-122.0,-1167.0
64.0,-322.0,-1071.0
-35.0,76.0,-1124.0
-99.0,183.0,-1274.0
15.0,146.0,-1303.0
-70.0,23.0,-1339.0
29.0,-31.0,-1292.0
9.0,-42.0,-1319.0
-7.0,13.0,-1446.0
39.0,115.0,-1448.0
-21.0,-33.0,-1426.0
66.0,-46.0,-1358.0
-76.0,-119.0,-1454.0
15.0,101.0,-1397.0
-21.0,95.0,-1503.0
11.0,-25.0,-1426.0
60.0,-142.0,-1407.0
-81.0,52.0,-1440.0
76.0,226.0,-1456.0
15.0,78.0,-1452.0
54.0,-101.0,-1342.0
-72.0,-206.0,-1321.0
-39.0,11.0,-1333.0
-76.0,113.0,-1504.0
-11.0,1.0,-1458.0
3.0,-97.0,-1409.0
15.0,-27.0,-1280.0
37.0,228.0,-1296.0
31.0,183.0,-1385.0
87.0,173.0,-1393.0
35.0,-273.0,-1346.0
68.0,-234.0,-1180.0
-62.0,-5.0,-1253.0
39.0,236.0,-1311.0
-54.0,150.0,-1424.0
-7.0,-74.0,-1391.0
44.0,-169.0,-1331.0
-27.0,-160.0,-1329.0
177.0,255.0,-1305.0
-87.0,228.0,-1471.0
201.0,134.0,-1311.0
-124.0,-181.0,-1346.0
195.0,-80.0,-1266.0
-25.0,80.0,-1409.0
7.0,70.0,-1413.0
44.0,52.0,-1413.0
-89.0,-238.0,-1450.0
142.0,37.0,-1360.0
-107.0,228.0,-1446.0
113.0,226.0,-1504.0
-89.0,-144.0,-1559.0
11.0,-187.0,-1462.0
5.0,-85.0,-1518.0
-52.0,64.0,-1565.0
5.0,165.0,-1557.0
-74.0,66.0,-1585.0
89.0,-111.0,-1536.0
9.0,-35.0,-1604.0
7.0,134.0,-1586.0
68.0,259.0,-1594.0
-15.0,76.0,-1590.0
87.0,-158.0,-1477.0
-48.0,-203.0,-1481.0
31.0,-87.0,-1508.0
-99.0,203.0,-1633.0
-1.0,25.0,-1610.0
40.0,-185.0,-1586.0
21.0,-46.0,-1563.0
52.0,163.0,-1579.0
44.0,216.0,-1565.0
40.0,93.0,-1544.0
91.0,-74.0,-1491.0
42.0,-113.0,-1483.0
-7.0,9.0,-1547.0
19.0,78.0,-1585.0
-15.0,80.0,-1534.0
50.0,-81.0,-1528.0
11.0,-138.0,-1503.0
39.0,25.0,-1594.0
9.0,259.0,-1583.0
46.0,261.0,-1532.0
35.0,-101.0,-1485.0
13.0,-257.0,-1532.0
-3.0,-31.0,-1540.0
15.0,130.0,-1610.0
-5.0,72.0,-1622.0
7.0,-72.0,-1594.0
0.0,-13.0,-1626.0
29.0,163.0,-1602.0
35.0,249.0,-1670.0
113.0,52.0,-1653.0
58.0,-119.0,-1688.0
50.0,-167.0,-1604.0
56.0,-68.0,-1672.0
132.0,74.0,-1711.0
97.0,144.0,-1729.0
101.0,33.0,-1678.0
140.0,-140.0,-1674.0
279.0,-64.0,-1659.0
370.0,212.0,-1645.0
281.0,263.0,-1624.0
329.0,-7.0,-1577.0
345.0,-218.0,-1559.0
519.0,-204.0,-1559.0
394.0,85.0,-1631.0
464.0,183.0,-1604.0
376.0,-23.0,-1657.0
659.0,-140.0,-1567.0
513.0,37.0,-1606.0
677.0,263.0,-1555.0
562.0,158.0,-1657.0
774.0,-113.0,-1579.0
661.0,-158.0,-1501.0
675.0,-56.0,-1401.0
683.0,87.0,-1506.0
708.0,64.0,-1624.0
741.0,-52.0,-1604.0
632.0,0.0,-1471.0
757.0,78.0,-1417.0
784.0,87.0,-1526.0
759.0,138.0,-1594.0
702.0,105.0,-1485.0
626.0,-89.0,-1417.0
804.0,-212.0,-1407.0
566.0,9.0,-1522.0
589.0,195.0,-1376.0
452.0,247.0,-1360.0
609.0,-134.0,-1421.0
482.0,-126.0,-1456.0
398.0,83.0,-1313.0
370.0,333.0,-1231.0
421.0,146.0,-1325.0
366.0,-230.0,-1354.0
214.0,-244.0,-1239.0
126.0,27.0,-1198.0
238.0,115.0,-1270.0
138.0,81.0,-1372.0
105.0,-52.0,-1309.0
126.0,29.0,-1218.0
128.0,85.0,-1243.0
103.0,163.0,-1339.0
101.0,70.0,-1311.0
97.0,-37.0,-1214.0
115.0,-206.0,-1210.0
54.0,-70.0,-1243.0
21.0,-11.0,-1296.0
7.0,119.0,-1274.0
122.0,68.0,-1311.0
89.0,-101.0,-1346.0
74.0,-33.0,-1282.0
81.0,163.0,-1284.0
156.0,165.0,-1329.0
171.0,-95.0,-1313.0
48.0,-208.0,-1235.0
134.0,-40.0,-1173.0
44.0,117.0,-1296.0
134.0,99.0,-1348.0
19.0,-1.0,-1339.0
54.0,-146.0,-1220.0
72.0,-17.0,-1202.0
95.0,154.0,-1290.0
111.0,126.0,-1303.0
-37.0,13.0,-1245.0
64.0,-206.0,-1153.0
25.0,-185.0,-1221.0
0.0,-78.0,-1274.0
-31.0,169.0,-1231.0
-25.0,103.0,-1227.0
68.0,-72.0,-1255.0
-21.0,-35.0,-1235.0
83.0,138.0,-1151.0
19.0,218.0,-1251.0
109.0,-27.0,-1260.0
-15.0,-244.0,-1188.0
64.0,-195.0,-1046.0
7.0,87.0,-1147.0
44.0,95.0,-1247.0
-11.0,50.0,-1272.0
-13.0,-25.0,-1149.0
74.0,-21.0,-1093.0
15.0,83.0,-1218.0
44.0,130.0,-1218.0
7.0,148.0,-1141.0
68.0,-68.0,-1056.0
40.0,-148.0,-1104.0
-21.0,-97.0,-1149.0
-1.0,27.0,-1126.0
-33.0,117.0,-1161.0
72.0,-17.0,-1186.0
37.0,-54.0,-1141.0
42.0,37.0,-1073.0
37.0,169.0,-1132.0
78.0,158.0,-1175.0
81.0,-29.0,-1136.0
17.0,-122.0,-1063.0
15.0,-21.0,-1042.0
9.0,113.0,-1145.0
21.0,107.0,-1175.0
44.0,60.0,-1179.0
68.0,-35.0,-1118.0
13.0,54.0,-1126.0
64.0,177.0,-1122.0
44.0,132.0,-1180.0
103.0,-23.0,-1138.0
52.0,-148.0,-1143.0
25.0,-48.0,-1085.0
33.0,111.0,-1087.0
25.0,177.0,-1167.0
85.0,35.0,-1235.0
52.0,-80.0,-1214.0
56.0,0.0,-1087.0
78.0,224.0,-1153.0
124.0,175.0,-1200.0
60.0,64.0,-1169.0
37.0,-163.0,-1063.0
52.0,-111.0,-1054.0
29.0,66.0,-1124.0
21.0,68.0,-1188.0
19.0,-7.0,-1221.0
17.0,-54.0,-1130.0
66.0,23.0,-1073.0
80.0,154.0,-1093.0
46.0,175.0,-1169.0
31.0,-27.0,-1149.0
-1.0,-160.0,-1073.0
35.0,-158.0,-1007.0
-40.0,-19.0,-1077.0
-15.0,56.0,-1139.0
-60.0,33.0,-1138.0
-33.0,-19.0,-1118.0
3.0,-42.0,-1052.0
-21.0,-5.0,-1042.0
-27.0,138.0,-1098.0
-93.0,68.0,-1118.0
-62.0,-126.0,-1042.0
-46.0,-95.0,-981.0
-181.0,-3.0,-1059.0
-140.0,93.0,-1091.0
-218.0,44.0,-1134.0
-146.0,-62.0,-1083.0
-206.0,-68.0,-1063.0
-283.0,111.0,-1085.0
-236.0,134.0,-1063.0
-320.0,0.0,-1098.0
-292.0,-111.0,-1036.0
-495.0,-132.0,-1083.0
-427.0,-87.0,-977.0
-556.0,78.0,-1085.0
-409.0,58.0,-1079.0
-585.0,-33.0,-1180.0
-513.0,-124.0,-1046.0
-599.0,48.0,-1032.0
-474.0,226.0,-1077.0
-581.0,146.0,-1108.0
-614.0,-134.0,-1071.0
-552.0,-224.0,-1011.0
-665.0,-134.0,-1057.0
-609.0,163.0,-1034.0
-733.0,29.0,-1102.0
-507.0,-62.0,-1098.0
-607.0,-50.0,-1136.0
-585.0,183.0,-1054.0
-620.0,179.0,-1034.0
-445.0,23.0,-1114.0
-462.0,-121.0,-1108.0
-527.0,-87.0,-1038.0
-585.0,-87.0,-974.0
-468.0,76.0,-1040.0
-497.0,124.0,-1163.0
-431.0,89.0,-1110.0
-593.0,-140.0,-1054.0
-335.0,-9.0,-1003.0
-468.0,158.0,-1120.0
-318.0,238.0,-1095.0
-445.0,15.0,-1034.0
-333.0,-210.0,-976.0
-304.0,-80.0,-1005.0
-324.0,109.0,-1032.0
-349.0,140.0,-1059.0
-284.0,-19.0,-1093.0
-193.0,-78.0,-1079.0
-138.0,89.0,-1009.0
-206.0,160.0,-999.0
-40.0,181.0,-1075.0
-169.0,44.0,-1130.0
-27.0,-134.0,-968.0
-152.0,-119.0,-958.0
-40.0,17.0,-999.0
-122.0,179.0,-1138.0
-80.0,97.0,-1073.0
-62.0,-54.0,-1052.0
-11.0,-48.0,-989.0
25.0,173.0,-1056.0
-31.0,187.0,-1114.0
-39.0,-23.0,-1089.0
-31.0,-58.0,-952.0
17.0,-130.0,-979.0
-46.0,40.0,-1026.0
-111.0,113.0,-1085.0
-89.0,56.0,-1112.0
-25.0,-40.0,-1087.0
-37.0,-58.0,-1013.0
-39.0,97.0,-1034.0
-42.0,204.0,-1093.0
-11.0,89.0,-1104.0
-17.0,-93.0,-1005.0
-31.0,-199.0,-974.0
-52.0,-7.0,-1005.0
-87.0,115.0,-1108.0
-17.0,74.0,-1120.0
-35.0,-52.0,-1095.0
-7.0,-58.0,-1022.0
-13.0,89.0,-1073.0
11.0,158.0,-1083.0
29.0,78.0,-1069.0
21.0,-76.0,-1038.0
17.0,-144.0,-987.0
-56.0,-50.0,-1044.0
-13.0,52.0,-1034.0
-37.0,119.0,-1100.0
15.0,-48.0,-1093.0
-7.0,-122.0,-1057.0
3.0,15.0,-1026.0
-7.0,144.0,-1063.0
29.0,154.0,-1081.0
42.0,-122.0,-1044.0
-21.0,-158.0,-991.0
-27.0,-70.0,-974.0
-23.0,81.0,-1048.0
-29.0,70.0,-1083.0
-15.0,-48.0,-1093.0
-29.0,-74.0,-1036.0
-19.0,-19.0,-991.0
7.0,197.0,-1032.0
7.0,87.0,-1079.0
1.0,-72.0,-1059.0
-35.0,-173.0,-964.0
-11.0,-105.0,-954.0
-33.0,62.0,-1020.0
-50.0,83.0,-1091.0
-33.0,27.0,-1063.0
-31.0,-117.0,-1013.0
1.0,-13.0,-977.0
15.0,136.0,-1018.0
23.0,169.0,-1091.0
-5.0,-60.0,-1046.0
-7.0,-113.0,-948.0
7.0,-124.0,-921.0
-29.0,37.0,-1018.0
-40.0,136.0,-1081.0
-52.0,40.0,-1095.0
-29.0,-138.0,-1018.0
7.0,-7.0,-976.0
25.0,152.0,-1030.0
25.0,146.0,-1100.0
-1.0,21.0,-1063.0
15.0,-130.0,-940.0
21.0,-122.0,-942.0
-23.0,39.0,-1026.0
-37.0,130.0,-1052.0
-21.0,85.0,-1079.0
-17.0,-54.0,-1015.0
39.0,-31.0,-981.0
7.0,150.0,-1009.0
31.0,154.0,-1093.0
3.0,130.0,-1065.0
39.0,-122.0,-976.0
19.0,-117.0,-956.0
-21.0,-1.0,-1003.0
-11.0,154.0,-1075.0
-25.0,81.0,-1079.0
33.0,-15.0,-1038.0
11.0,-40.0,-991.0
37.0,95.0,-1018.0
5.0,220.0,-1065.0
37.0,142.0,-1063.0
56.0,-119.0,-1018.0
29.0,-80.0,-952.0
-1.0,9.0,-997.0
-3.0,144.0,-1056.0
13.0,121.0,-1079.0
31.0,-29.0,-1081.0
31.0,-119.0,-1028.0
17.0,46.0,-1001.0
15.0,228.0,-1069.0
72.0,152.0,-1089.0
46.0,-64.0,-1024.0
19.0,-140.0,-962.0
11.0,-21.0,-970.0
-1.0,144.0,-1036.0
5.0,99.0,-1089.0
29.0,-21.0,-1089.0
44.0,-150.0,-1024.0
-5.0,27.0,-997.0
66.0,179.0,-1054.0
37.0,115.0,-1098.0
33.0,-37.0,-1040.0
19.0,-179.0,-964.0
1.0,-52.0,-952.0
5.0,83.0,-1020.0
-35.0,124.0,-1108.0
7.0,17.0,-1075.0
-7.0,-163.0,-1011.0
11.0,-23.0,-962.0
33.0,126.0,-1011.0
29.0,148.0,-1077.0
7.0,-52.0,-1056.0
0.0,-197.0,-966.0
5.0,-93.0,-919.0
1.0,29.0,-1013.0
-15.0,150.0,-1095.0
-17.0,5.0,-1071.0
