x,y,z
-62,-70,-1257
7,-212,-730
124,68,-786
-345,-48,-1042
409,245,-1165
-144,-277,-1255
370,-99,-716
-183,152,-872
52,220,-974
-13,232,-1260
48,-163,-1225
177,206,-1145
-66,-320,-817
220,54,-827
-357,-95,-909
583,286,-954
-817,199,-1657
833,-183,-839
-462,83,-1296
33,1,-571
445,542,-927
-548,-402,-1495
593,146,-886
-484,-107,-1091
312,-99,-634
-314,163,-1145
-33,-158,-1214
-290,460,-1130
238,-191,-1048
-450,35,-1151
359,-83,-888
-470,160,-1145
115,-91,-815
136,175,-1145
-210,-347,-1196
156,113,-796
64,140,-985
-105,-255,-997
177,355,-925
-126,-52,-1057
-31,85,-1054
195,122,-936
130,-95,-1128
-148,-70,-950
189,-193,-648
-195,-286,-1198
-25,-111,-1091
296,195,-1130
-259,74,-1034
409,109,-796
-447,322,-1136
556,48,-1075
-144,-80,-1247
218,-206,-704
3,5,-872
-64,-181,-974
54,288,-1255
-199,72,-1259
374,-99,-913
-390,140,-927
322,160,-728
-177,109,-1358
27,158,-1253
132,-25,-856
-1,-46,-835
124,-156,-862
-107,-242,-1180
89,255,-1161
-15,-29,-933
-85,199,-940
134,99,-810
19,66,-1255
-169,83,-1177
267,-80,-886
-339,-11,-1020
308,-169,-648
11,103,-1317
-251,-214,-1253
199,199,-944
-407,15,-970
419,31,-800
-382,54,-1333
0,35,-1186
263,56,-952
-210,-279,-938
267,103,-704
-283,-64,-1206
-52,240,-1229
113,140,-1184
72,-76,-935
31,-91,-1001
-286,-81,-1061
308,95,-1108
-488,-25,-1202
325,-83,-630
-87,70,-1050
-21,-185,-1050
-187,40,-1046
-40,255,-866
134,-56,-1114
-640,353,-1214
1059,140,-837
-685,-314,-1624
714,-314,-304
-197,-158,-667
-218,-482,-972
44,97,-981
-58,72,-1274
-310,794,-1508
392,-7,-847
-199,427,-1194
187,-54,-802
505,-255,-870
-214,134,-1245
517,-269,-841
-150,-337,-1145
-17,-382,-853
232,-111,-872
-673,42,-1190
548,650,-1155
-365,515,-1321
648,419,-808
-300,474,-1134
160,-271,-931
163,-605,-810
-218,-657,-765
126,-507,-712
-368,21,-1301
-324,355,-1415
80,427,-983
-3,835,-1052
85,122,-1042
212,99,-1202
-54,-11,-1091
327,-425,-675
-347,-392,-960
294,-503,-737
-575,-160,-1356
144,27,-1079
-218,579,-1426
62,337,-845
187,716,-1260
-306,117,-1034
782,-197,-772
-784,76,-1120
1247,-858,-710
-1368,-677,-1627
441,-267,-212
-509,324,-1134
-226,450,-1284
306,845,-1294
-441,335,-1421
413,708,-938
324,-603,-646
35,-341,-823
-7,-964,-749
277,-794,-732
-532,0,-1296
386,130,-884
-489,851,-1296
169,339,-860
488,1042,-1036
-279,-9,-1528
732,99,-772
-72,-361,-936
292,-1020,-704
-171,-230,-942
83,-753,-722
-281,204,-1378
-320,679,-1259
173,870,-1300
-210,462,-1266
415,480,-907
-247,89,-1075
314,-388,-763
-46,-935,-1102
-134,-298,-751
495,-601,-691
-1290,-296,-1503
681,800,-882
-1030,685,-1491
812,663,-1155
-462,374,-1270
757,54,-749
-659,-532,-942
542,-1038,-489
-353,310,-1085
294,-888,-1153
-782,495,-1383
663,-117,-755
-903,113,-1223
741,187,-355
-189,513,-1161
-83,302,-1317
109,31,-1079
29,87,-1063
15,-232,-944
124,-597,-726
-443,-392,-952
542,-1,-927
-530,419,-1514
503,288,-1141
-482,288,-1138
406,78,-646
-60,-150,-1063
355,-201,-1138
-132,-505,-1018
-29,349,-776
175,13,-704
-177,316,-1387
66,324,-1264
244,-329,-946
-544,226,-1026
534,-308,-583
-306,-179,-1401
448,-322,-880
-124,407,-1071
-247,183,-868
730,-144,-864
-741,203,-1626
630,-54,-710
-372,300,-1083
-42,-83,-722
400,214,-1059
-499,-255,-1608
265,-111,-981
44,-244,-774
-113,-163,-837
25,204,-899
-169,464,-1264
-115,111,-1319
142,105,-1013
-58,81,-1034
-212,-204,-769
232,-9,-1046
-610,-445,-1380
466,294,-921
-214,-152,-952
222,107,-812
-210,370,-1112
15,-347,-1190
-113,337,-1231
327,-536,-718
-201,249,-1040
-64,-29,-935
238,203,-1157
-324,197,-1331
365,-42,-735
-294,105,-1024
259,-394,-767
64,-136,-1212
-226,-29,-1098
290,46,-813
-454,52,-1184
378,134,-841
42,122,-1167
121,-42,-1015
197,163,-825
-210,3,-884
105,-13,-853
29,9,-1257
37,-62,-1327
19,29,-974
-3,-83,-858
-103,-183,-829
482,402,-1059
-382,-162,-1469
489,-21,-810
-349,187,-876
337,-257,-724
-322,203,-1409
-103,-191,-1083
-50,370,-1202
183,-101,-753
210,191,-983
-214,216,-1255
74,11,-1157
-11,-64,-989
189,-419,-651
3,-140,-931
-390,-148,-1309
-160,296,-1184
-208,447,-1163
242,91,-960
-562,314,-1198
515,226,-632
-218,-609,-1341
-37,-148,-921
294,105,-919
-392,-488,-1013
322,-40,-730
-390,-148,-1358
101,374,-1108
302,185,-1048
-339,335,-987
521,365,-806
-119,-265,-1204
119,31,-954
189,-251,-804
-281,-335,-1245
29,-378,-812
534,-9,-1052
-663,109,-1227
284,60,-837
-431,624,-917
523,206,-1120
-222,236,-1346
357,-136,-1018
-456,-93,-884
400,-550,-527
-124,-191,-1071
134,93,-1206
-169,160,-1303
122,245,-1003
-5,195,-993
5,-242,-831
122,312,-1225
-29,-175,-1102
-7,-111,-1114
-5,-29,-689
404,-117,-847
-530,263,-1286
257,0,-1071
-380,179,-1300
404,-66,-683
25,128,-894
-111,11,-1179
-66,-40,-1241
-23,-39,-968
201,-189,-737
-179,-218,-927
-177,136,-952
111,52,-1294
-437,532,-1358
689,150,-767
-573,-128,-1073
480,126,-747
-171,-411,-1221
99,152,-1087
187,-80,-929
-64,-46,-892
0,80,-1077
9,-331,-1063
-15,234,-1098
64,-68,-948
-162,357,-903
58,292,-995
-3,-81,-1288
25,7,-1225
327,-505,-482
-119,35,-868
-11,-81,-802
515,111,-1346
-853,201,-1585
878,7,-640
-800,261,-1145
677,-214,-655
-249,189,-1372
29,-175,-1087
-99,259,-952
-197,-124,-876
284,-95,-919
-771,-158,-1321
279,-25,-940
-560,206,-1333
175,-107,-706
-146,206,-952
-382,181,-1325
208,68,-1009
-419,-66,-1100
-58,33,-636
-76,-335,-854
-683,-11,-1430
189,195,-952
-745,224,-1337
-234,134,-741
-169,50,-1013
-616,-76,-1311
206,-124,-1104
-687,-64,-815
107,-218,-366
-636,89,-1231
-298,-107,-1233
-488,370,-1296
-532,-35,-1087
89,87,-689
-505,91,-1079
-214,150,-1005
-140,-46,-1190
-216,-113,-1157
-17,-117,-726
-324,-247,-880
-273,-247,-954
-44,91,-1245
-357,201,-1313
197,208,-823
-450,448,-1030
163,-11,-905
40,70,-1204
-70,-290,-1100
-25,-210,-864
-148,-288,-815
54,-277,-866
-201,300,-1296
-179,347,-1227
-52,267,-1065
-171,169,-1020
140,-83,-815
-105,66,-1124
-158,-7,-1075
119,-78,-989
-199,-212,-944
140,-218,-854
-298,13,-1165
-95,60,-1042
-128,197,-1075
-95,212,-1011
91,154,-1020
-193,119,-1223
31,39,-995
-58,-70,-952
-52,-253,-895
81,-185,-991
-269,27,-1208
-21,191,-1077
-70,193,-1126
60,39,-940
5,-11,-1030
-93,7,-1116
103,25,-1042
42,0,-935
13,-54,-854
76,-119,-1052
-304,-15,-1173
87,68,-1015
-37,99,-1065
113,-13,-884
-62,109,-1067
-85,40,-1136
226,11,-1042
0,0,-946
148,-195,-749
21,-148,-972
-121,-35,-1044
148,162,-1063
-29,245,-1130
150,-29,-899
-44,52,-981
46,-42,-979
267,-35,-1007
-66,7,-1007
150,-181,-831
-107,-60,-966
-68,-93,-1003
119,105,-1093
-91,146,-1173
111,-11,-929
-179,206,-989
169,7,-997
201,68,-1120
-3,-62,-1075
50,-191,-860
-91,-163,-944
17,-167,-958
83,136,-1147
-148,158,-1221
23,17,-1003
-160,230,-999
115,1,-966
136,142,-1147
-81,-152,-1100
72,-109,-856
-173,-130,-915
58,-169,-948
-42,140,-1239
-169,87,-1194
-29,103,-989
-144,165,-979
138,48,-952
121,162,-1179
-113,-60,-1108
74,-97,-917
-177,-109,-886
156,-242,-909
-126,95,-1260
-111,64,-1145
-89,173,-1001
-130,163,-970
113,76,-962
17,195,-1221
-99,-56,-1087
72,-29,-935
-97,-189,-892
154,-214,-901
-111,81,-1243
-111,54,-1132
-80,220,-1015
-48,93,-958
74,83,-1024
-15,119,-1218
-97,-52,-1057
101,60,-895
-101,-165,-909
136,-101,-964
-232,39,-1266
-62,17,-1087
-42,193,-1007
5,29,-954
46,42,-1042
-48,95,-1227
9,23,-1026
121,52,-909
-37,-158,-841
158,-126,-985
-214,-5,-1223
-3,23,-1042
-15,187,-981
3,-1,-921
21,95,-1032
-115,87,-1200
46,25,-1034
132,-3,-929
-3,-160,-788
126,-107,-981
-187,-21,-1190
66,50,-1050
-9,171,-997
70,-64,-862
-3,66,-1054
-74,60,-1145
87,93,-1061
140,33,-962
42,-181,-788
80,-111,-950
-152,-95,-1141
115,-7,-1057
-1,122,-1015
89,-3,-858
-48,81,-1089
-39,91,-1124
134,101,-1065
121,42,-966
62,-242,-788
46,-62,-974
-122,-121,-1114
126,54,-1089
-17,64,-1044
89,-39,-839
-113,95,-1046
-15,66,-1093
163,158,-1102
89,27,-1018
64,-173,-771
19,-107,-954
-25,-154,-1065
107,62,-1095
-17,93,-1079
33,-35,-911
-103,95,-997
13,40,-1063
154,206,-1120
76,5,-1063
31,-105,-810
-7,-29,-933
23,-214,-1028
85,62,-1120
-27,103,-1097
-9,-25,-944
-85,119,-991
9,11,-1048
150,218,-1155
5,-21,-1106
31,-130,-856
-50,21,-913
124,-224,-981
33,103,-1171
-52,46,-1139
-48,60,-958
-107,95,-987
54,-23,-1013
99,245,-1163
-31,-52,-1124
-25,-29,-892
-35,-31,-903
111,-208,-954
-15,113,-1220
-72,-11,-1139
-111,126,-962
-93,95,-968
21,17,-1005
64,265,-1225
-70,-83,-1134
-50,60,-892
17,-85,-907
83,-220,-933
-37,113,-1210
-111,-31,-1134
-78,162,-974
-101,25,-952
23,60,-972
0,236,-1241
-85,-89,-1124
-15,74,-895
7,-113,-868
81,-189,-931
-113,81,-1243
-70,-23,-1122
-89,201,-962
-5,-105,-940
-7,130,-979
0,222,-1255
-66,-64,-1124
44,103,-925
3,-140,-851
121,-206,-909
-193,68,-1239
9,-68,-1108
-68,244,-976
0,-72,-894
-9,72,-1007
-21,138,-1229
-3,-1,-1087
111,93,-929
60,-150,-823
81,-163,-929
-171,44,-1192
74,-48,-1081
-31,171,-987
37,-70,-864
-5,101,-1030
-46,99,-1200
66,66,-1071
89,130,-956
126,-249,-812
58,-101,-915
-134,-25,-1139
117,29,-1095
-3,122,-1030
81,-89,-870
-31,74,-1005
-15,74,-1153
113,111,-1065
136,121,-1015
66,-181,-815
-7,-136,-917
-95,-91,-1085
103,0,-1102
-134,158,-1056
-91,-85,-882
-222,109,-989
-201,46,-1132
-101,167,-1081
-345,107,-1079
-201,-234,-782
-445,35,-917
-392,-191,-1024
-525,35,-1132
-521,87,-1069
-517,-5,-966
-614,119,-983
-786,11,-1034
-519,134,-1034
-610,68,-1177
-620,-119,-991
-1026,130,-909
-794,-267,-884
-706,-80,-1149
-833,-89,-1190
-1177,140,-1001
-1171,138,-983
-829,1,-1042
-851,284,-1229
-1180,5,-1075
-1368,-119,-915
-895,-122,-884
-989,-238,-1046
-1175,175,-1089
-1544,-58,-1179
-917,5,-966
-1313,83,-1091
-1071,177,-823
-1481,312,-1231
-800,-296,-1169
-1239,9,-1132
-1056,105,-712
-1444,-70,-876
-823,-130,-1134
-1202,-361,-1393
-1243,261,-901
-1600,253,-888
-981,27,-864
-1139,279,-1337
-1253,-81,-1161
-1766,257,-1003
-948,-407,-714
-1257,-269,-968
-1182,210,-1071
-1842,56,-1202
-989,33,-991
-1335,-236,-1063
-882,56,-778
-1992,546,-1206
-991,-183,-974
-1524,-50,-1325
-851,-144,-755
-1969,314,-950
-1424,-54,-878
-1403,-214,-1313
-1260,-70,-1132
-1789,160,-878
-1350,255,-767
-1339,-23,-1270
-1180,-31,-1208
-1641,454,-956
-1204,-298,-802
-894,-374,-1079
-1270,-224,-1180
-1366,52,-874
-1506,320,-1114
-886,-439,-905
-1159,571,-1173
-1764,-5,-1235
-1633,550,-913
-589,-265,-1034
-1723,-160,-1132
-1407,195,-817
-1860,-201,-995
-897,163,-1141
-956,-466,-1212
-1456,515,-763
-1413,349,-899
-755,-277,-1116
-679,25,-1327
-696,25,-964
-1091,-5,-864
-44,60,-745
-1098,-335,-1397
-81,-193,-987
-1050,163,-1087
456,472,-646
-566,-163,-1192
-228,199,-958
-735,189,-1333
-13,302,-929
-169,-230,-958
83,89,-847
-441,-325,-1116
85,417,-999
-169,-634,-1159
50,171,-1077
-306,-107,-876
-380,163,-823
355,44,-1020
-234,-126,-1270
318,507,-854
-585,-78,-948
-95,-501,-772
-419,-341,-1255
-128,-19,-985
-376,148,-907
-148,333,-854
-591,-111,-1171
-238,224,-1266
-15,-224,-907
-366,626,-894
193,-636,-954
-622,89,-1227
130,-124,-895
-314,251,-1151
257,19,-1116
-624,31,-1192
66,140,-800
115,-308,-1048
-39,-54,-1300
119,-447,-1011
-386,390,-952
177,-185,-858
-388,281,-1526
710,85,-1132
-345,515,-1028
409,230,-595
-407,601,-1079
386,-648,-1249
-54,296,-1317
935,-763,-632
-81,-167,-882
609,-203,-763
-117,575,-1301
823,-58,-948
-220,3,-997
911,320,-892
-44,93,-1179
942,-193,-1020
-80,66,-1009
778,-70,-788
372,27,-1079
517,93,-974
390,210,-923
491,-357,-1214
683,366,-1089
222,259,-1048
691,-187,-772
370,-158,-1177
661,78,-1054
31,-271,-1106
630,27,-772
827,-5,-1206
765,37,-976
341,29,-1030
384,472,-878
821,409,-1259
810,-181,-1061
372,-66,-1022
634,-160,-915
431,181,-925
550,-708,-1100
247,322,-1255
431,-368,-847
856,638,-983
1015,-181,-1169
318,589,-1141
780,-62,-886
212,265,-1134
1313,-618,-890
111,9,-1132
1190,-378,-839
154,-154,-1296
1266,-204,-802
-165,720,-1038
1128,363,-854
312,210,-1175
1071,-201,-763
407,484,-1048
640,-177,-1087
372,-97,-1249
927,-259,-1059
741,366,-897
659,-23,-897
609,132,-1028
894,-140,-1221
849,-46,-1091
823,-33,-1050
575,259,-874
1015,-203,-1005
445,320,-1042
653,-23,-1052
372,-105,-1089
1163,-421,-972
569,173,-1087
774,162,-909
427,-103,-1100
1169,-44,-1007
540,296,-989
663,97,-843
470,7,-1061
835,-310,-1177
505,-107,-1214
384,58,-888
513,60,-780
560,216,-1089
921,15,-1122
353,226,-1061
708,-212,-757
728,-173,-1026
958,-204,-1118
378,203,-1050
890,-117,-853
837,29,-1138
921,197,-1048
486,277,-1026
899,208,-966
845,-201,-1173
987,-214,-1015
353,-212,-913
778,103,-841
651,-27,-1204
1007,-72,-1138
283,-17,-1071
675,171,-763
568,251,-1139
1018,0,-1073
404,142,-1001
853,60,-763
689,-134,-1077
1030,-316,-1069
378,60,-1046
888,23,-864
655,-52,-1218
1063,-17,-1075
359,214,-1038
901,312,-847
558,103,-1284
1112,-195,-1040
392,-68,-983
765,83,-792
509,-66,-1180
1016,-156,-1059
351,68,-956
853,273,-851
566,5,-1161
942,91,-1196
552,101,-1018
755,121,-860
661,-83,-995
772,-259,-1126
778,95,-929
497,68,-1003
737,60,-1011
749,-181,-1198
712,95,-899
566,294,-929
806,130,-1044
810,-163,-1139
778,-25,-884
661,-17,-909
771,-206,-1075
726,-189,-1177
911,70,-933
622,163,-968
812,107,-1013
683,72,-1200
921,173,-1018
573,134,-997
778,42,-935
571,-249,-1048
776,-222,-942
355,64,-1022
527,31,-1059
359,-58,-1079
534,46,-940
296,191,-1042
337,163,-1050
244,-35,-1079
468,-39,-921
224,144,-964
242,-54,-987
179,-160,-1130
372,-152,-1013
126,87,-993
281,85,-989
115,-33,-1112
333,97,-1028
121,142,-1071
298,68,-979
130,-115,-1013
279,-126,-983
177,-13,-1067
144,-44,-1048
95,-3,-1044
300,-29,-1063
87,93,-1061
163,189,-1011
154,23,-1069
304,-68,-997
124,9,-935
130,-31,-950
121,-171,-1054
140,-39,-1057
68,46,-979
132,70,-936
-29,64,-983
206,162,-989
37,105,-1018
115,-9,-870
17,-23,-870
103,-60,-874
46,-76,-913
31,-25,-890
39,-13,-890
107,-58,-812
19,121,-786
121,134,-808
39,160,-813
117,15,-737
128,35,-638
99,-13,-610
50,-99,-642
80,-95,-714
68,-99,-687
37,3,-562
78,70,-542
74,101,-614
50,234,-548
1,134,-579
87,15,-548
46,-15,-513
60,-66,-517
31,-99,-622
17,-121,-612
29,7,-544
76,87,-521
-9,169,-589
52,165,-626
27,107,-653
105,-64,-568
25,-5,-532
37,-113,-577
11,-122,-651
-7,-19,-626
40,66,-618
54,11,-616
-58,160,-622
74,117,-648
-1,76,-691
81,-56,-620
7,-39,-542
54,-37,-595
-15,-134,-687
13,-66,-671
21,1,-665
42,-1,-585
-48,158,-624
54,109,-667
13,107,-698
39,-9,-632
37,-64,-585
27,-134,-566
21,-91,-560
21,-29,-573
40,-66,-566
7,27,-472
1,124,-472
62,72,-486
31,99,-447
42,29,-400
58,13,-333
44,-35,-306
11,-40,-345
33,-109,-392
-27,-140,-374
46,-76,-310
29,95,-308
17,183,-349
25,171,-394
33,113,-452
52,0,-417
17,-13,-365
29,-117,-445
44,-177,-525
-37,-54,-447
29,91,-404
25,119,-396
5,240,-419
25,163,-443
9,97,-464
50,-113,-406
15,-140,-329
50,-144,-409
-66,-156,-478
-21,-27,-511
17,37,-511
21,66,-443
-68,216,-468
37,83,-536
-15,58,-513
27,-1,-456
21,-37,-417
11,-99,-462
-25,-48,-462
-11,-19,-488
50,-35,-433
-17,58,-417
9,132,-431
37,97,-523
5,7,-466
87,58,-347
52,-5,-245
0,-7,-230
-13,-81,-312
40,-124,-361
-70,-33,-327
33,85,-247
3,181,-284
39,226,-341
19,126,-351
60,-19,-349
46,-130,-339
29,-60,-247
13,-42,-312
7,-81,-427
-44,50,-409
23,80,-427
19,60,-376
-15,171,-437
46,95,-437
27,11,-456
25,-95,-359
7,-31,-359
50,-99,-398
-19,-27,-472
-3,5,-476
37,13,-456
-3,31,-382
7,156,-374
-17,5,-501
23,-138,-511
-29,-1,-488
31,-97,-407
-7,-58,-493
-95,-3,-493
-15,40,-511
-80,134,-534
11,7,-501
31,85,-571
-89,54,-732
87,-101,-642
-62,23,-669
191,-89,-523
-37,9,-624
5,-42,-669
83,19,-831
-103,-23,-796
208,122,-733
-152,-15,-771
167,122,-710
-189,81,-810
150,-105,-737
-58,1,-841
-99,-52,-772
105,81,-769
-197,-21,-870
181,33,-696
-119,-130,-833
40,-146,-831
0,56,-909
-81,27,-894
193,185,-732
-138,134,-710
144,142,-681
-25,-288,-829
31,-101,-882
46,-46,-856
25,19,-745
7,107,-694
-19,325,-698
50,150,-837
7,-119,-843
40,-76,-817
21,-146,-802
80,-76,-849
17,-11,-876
-72,15,-935
158,1,-874
-201,163,-983
189,230,-894
-169,234,-1034
19,60,-954
46,-42,-944
-21,-296,-1011
169,-128,-1067
-95,78,-1098
173,66,-1059
-126,60,-1093
167,58,-1083
-56,66,-1307
-35,58,-1245
-83,70,-1204
-52,-81,-1141
64,42,-1110
-130,-279,-1229
54,-58,-1274
-11,105,-1239
105,44,-1155
21,128,-1214
81,78,-1307
-89,257,-1424
31,-156,-1282
107,-54,-1227
-181,-220,-1218
142,-15,-1284
-199,-119,-1442
111,15,-1284
-23,117,-1350
93,56,-1262
-35,15,-1370
37,101,-1409
-11,111,-1417
42,11,-1276
-46,87,-1329
48,-134,-1391
-48,-35,-1483
19,-76,-1372
72,5,-1374
0,-13,-1401
-21,130,-1409
66,95,-1526
19,35,-1464
119,52,-1335
-99,-27,-1356
74,31,-1432
-39,15,-1450
7,17,-1421
11,-74,-1409
-5,-40,-1385
-1,52,-1430
-66,29,-1547
13,78,-1495
17,-44,-1430
3,-66,-1352
87,93,-1407
-97,-11,-1493
134,19,-1382
-111,1,-1430
35,-1,-1385
-72,-33,-1536
40,56,-1555
85,177,-1456
-7,56,-1358
3,-76,-1374
52,-97,-1489
9,23,-1561
58,-35,-1477
-60,37,-1385
46,-7,-1424
-15,-13,-1522
0,216,-1579
-31,167,-1563
185,19,-1421
-78,-25,-1411
27,-11,-1424
21,-33,-1645
1,-97,-1616
33,-33,-1489
-1,-95,-1481
13,44,-1503
-144,245,-1700
126,144,-1758
9,-42,-1674
-9,-48,-1518
42,-60,-1577
1,-95,-1739
-27,40,-1776
17,0,-1729
95,-117,-1713
-23,-27,-1694
-101,203,-1766
111,185,-1760
35,95,-1731
40,-25,-1583
-21,-91,-1670
-54,-101,-1663
17,39,-1657
-42,-113,-1682
21,-126,-1590
-109,93,-1633
-13,167,-1614
48,169,-1657
48,46,-1567
27,-31,-1512
134,-117,-1542
128,-39,-1614
206,35,-1544
181,21,-1565
296,-66,-1551
458,-33,-1618
284,132,-1641
456,214,-1579
425,66,-1618
771,-179,-1481
406,-58,-1544
546,89,-1544
542,95,-1606
687,-128,-1559
534,25,-1544
562,-23,-1516
527,89,-1514
739,89,-1657
663,54,-1612
540,50,-1454
558,33,-1423
761,-93,-1606
679,-35,-1588
398,93,-1499
646,-66,-1479
671,-160,-1620
669,54,-1522
429,300,-1542
634,117,-1501
679,-78,-1559
685,-70,-1438
460,19,-1469
525,-52,-1446
503,-23,-1573
595,-44,-1473
327,-11,-1397
407,87,-1467
294,52,-1645
413,115,-1489
158,142,-1339
361,42,-1286
183,-121,-1514
267,-136,-1464
134,52,-1380
185,31,-1319
140,5,-1362
232,-89,-1374
42,46,-1424
152,203,-1385
103,113,-1374
245,5,-1161
-19,13,-1132
136,-37,-1229
54,-189,-1382
97,-107,-1225
19,0,-1089
124,-25,-1120
-23,152,-1214
81,167,-1188
78,183,-1116
97,7,-981
19,11,-991
119,-121,-1028
56,-101,-1048
83,-7,-1018
109,-66,-1050
111,-109,-983
39,91,-952
58,181,-1046
117,128,-1132
85,-31,-1071
101,-5,-952
66,-58,-1048
19,-128,-1143
25,-19,-1173
21,-19,-1102
37,93,-1104
31,52,-1179
48,83,-1239
31,165,-1196
0,78,-1194
115,-40,-1114
-44,-128,-1169
80,-91,-1216
-33,-76,-1360
23,-76,-1284
-5,-15,-1216
62,87,-1239
-33,126,-1374
74,169,-1401
37,21,-1382
119,-80,-1214
-7,-29,-1247
85,-138,-1341
35,-160,-1454
33,-37,-1337
68,83,-1305
37,78,-1346
15,109,-1401
64,175,-1432
81,31,-1325
89,-50,-1237
11,-52,-1220
78,-25,-1321
-15,-70,-1325
19,76,-1235
76,-1,-1214
58,17,-1194
-42,132,-1255
72,93,-1270
42,105,-1221
81,9,-1065
7,23,-1034
97,-7,-1048
-66,-39,-1149
85,-40,-1083
-13,-7,-1056
39,25,-890
-25,122,-964
33,52,-993
7,136,-999
25,25,-919
54,1,-835
35,-19,-821
31,-29,-899
48,-70,-966
-13,-89,-940
68,9,-872
37,107,-923
31,150,-987
0,179,-1020
29,66,-1001
23,-70,-923
-29,-23,-929
-5,-78,-1046
-56,-130,-1147
-107,-19,-1079
-5,35,-1069
-39,7,-1059
-76,185,-1165
-3,109,-1245
-9,33,-1229
-1,-48,-1095
-158,-37,-1097
-25,-81,-1132
-203,-121,-1241
-132,-15,-1153
-294,-37,-1177
-286,-48,-1102
-361,121,-1220
-281,122,-1290
-460,107,-1190
-470,13,-1087
-435,-83,-1087
-458,-130,-1214
-622,-101,-1204
-691,-46,-1218
-443,-122,-1083
-624,52,-1157
-556,113,-1120
-851,130,-1327
-349,52,-1089
-632,76,-1177
-470,7,-1011
-831,-25,-1122
-392,-134,-1079
-554,-91,-1202
-456,-52,-1034
-655,95,-1069
-400,9,-1018
-474,162,-1122
-365,124,-1108
-603,121,-1032
-372,-95,-876
-450,-89,-915
-361,-81,-1061
-657,23,-1046
-419,-54,-936
-331,-68,-946
-439,72,-987
-527,277,-970
-296,78,-1024
-263,37,-995
-218,31,-925
-407,25,-919
-212,-140,-952
-247,-138,-1030
-144,-13,-1046
-275,3,-1003
-201,44,-927
-115,158,-1003
-50,119,-1182
-169,208,-1067
-81,15,-946
-17,-95,-972
-3,-162,-1093
-204,-21,-1153
-52,-64,-1073
-33,-29,-1038
-23,78,-1079
-117,203,-1165
-56,158,-1184
-17,29,-1095
48,-13,-1063
-138,-29,-1093
-97,-111,-1083
-83,-40,-1132
-27,-35,-1171
-148,40,-1073
-111,-11,-1042
-115,52,-1100
-93,197,-1202
-91,99,-1139
-29,19,-989
-105,-68,-968
-37,-81,-1079
-103,-64,-1122
-115,-46,-1065
-37,-17,-976
19,-35,-1040
-89,95,-1065
-70,199,-1079
60,134,-1071
52,1,-1011
-7,-11,-929
7,-91,-976
21,-144,-1056
-9,-13,-1034
-3,5,-1020
9,-48,-948
-50,144,-997
23,169,-1050
37,111,-1083
15,-5,-985
19,-19,-897
48,-95,-974
-7,-101,-1034
0,1,-1022
-3,23,-1044
0,-50,-979
-35,21,-1001
-9,99,-1052
27,138,-1100
-11,60,-1067
31,-7,-952
-33,-50,-981
-3,-109,-1022
-31,-52,-1134
-21,-54,-1063
-46,11,-1015
5,-11,-1018
-40,72,-1124
11,169,-1106
13,101,-1108
54,-21,-1001
-23,-87,-997
15,-76,-1048
1,-60,-1134
-37,-37,-1081
21,-9,-1030
-7,-15,-1020
-27,107,-1081
-5,214,-1139
31,37,-1077
48,5,-995
-37,-29,-952
19,-87,-1069
-46,-101,-1083
-11,-11,-1032
-3,23,-1001
23,-56,-1001
-68,130,-1044
33,134,-1083
35,169,-1075
44,46,-985
15,-33,-929
33,-58,-979
-35,-105,-1075
19,42,-1046
-7,-66,-1026
31,-7,-950
-62,130,-1018
23,122,-1075
37,183,-1061
40,42,-1009
42,-17,-942
-11,-85,-950
15,-56,-1044
1,-52,-1071
-17,-35,-1038
5,-1,-972
15,58,-1007
-37,142,-1071
52,169,-1102
11,81,-1056
56,-33,-956
9,-99,-966
23,-48,-1071
7,-83,-1097
-35,44,-1016
44,-11,-1038
7,-31,-1015
-15,136,-1065
19,160,-1122
39,89,-1075
31,-25,-958
-17,-42,-944
35,-113,-1046
-46,-93,-1116
-25,1,-1030
37,-54,-1028
-17,-5,-981
-48,146,-1056
42,160,-1108
27,113,-1052
35,9,-960
17,-83,-950
37,-136,-1013
-31,-60,-1063
44,-25,-1040
19,-54,-1011
31,15,-966
-25,146,-1038
40,124,-1100
29,122,-1038
64,40,-972
25,-103,-950
9,-132,-1001
-11,-76,-1044
23,-7,-1059
-7,-29,-993
46,17,-993
-37,64,-1028
15,150,-1057
52,138,-1069
39,37,-1005
39,-64,-948
-9,-66,-958
21,-74,-1075
0,-54,-1071
-19,-5,-1020
37,-33,-981
-21,40,-1034
-19,175,-1059
42,126,-1100
25,40,-1030
29,19,-944
23,-128,-964
58,-81,-1052
-39,-56,-1085
7,35,-1044
40,-68,-1005
-5,46,-983
3,171,-1067
31,130,-1122
21,70,-1046
17,25,-936
23,-95,-970
13,-130,-1030
-29,-29,-1075
23,25,-1040
11,-27,-1007
13,0,-989
-5,146,-1065
42,140,-1100
40,87,-1042
81,15,-946
5,-60,-966
13,-107,-1001
1,-21,-1089
19,-42,-1057
-17,11,-970
33,17,-983
-44,81,-1061
-27,199,-1087
19,81,-1048
56,21,-979
-9,-83,-935
9,-99,-993
-7,-54,-1071
15,-19,-1069
-13,19,-985
48,-29,-991
-58,50,-1048
19,193,-1069
50,128,-1083
48,-13,-999
-3,-19,-933
19,-101,-1001
7,-85,-1063
-7,-17,-1061
17,5,-1026
35,-48,-977
-42,76,-1028
13,171,-1056
