x,y,z
386,283,-976
-267,-478,-1034
7,-232,-683
37,-111,-995
-214,-441,-1313
394,261,-919
-324,265,-1155
316,206,-876
-64,253,-1339
-85,-183,-960
185,-218,-903
-119,-66,-714
433,-48,-964
-476,97,-1331
292,40,-1081
-597,199,-1128
177,189,-724
-81,17,-1005
39,-99,-1344
-40,-167,-1182
68,-130,-753
-216,216,-782
486,-232,-856
-253,177,-1469
163,-103,-1024
87,201,-952
-142,111,-714
216,214,-874
-331,115,-1440
322,-60,-1179
-169,-128,-1034
255,-226,-591
-81,-218,-997
-318,-42,-1120
460,386,-1042
-482,-117,-1395
505,72,-632
-363,482,-1159
39,-31,-968
119,83,-1221
-253,-407,-1136
267,152,-778
-162,-169,-808
214,-66,-921
-197,31,-1352
-81,128,-1093
263,146,-931
-284,23,-989
329,245,-860
-208,-58,-1350
144,128,-1112
93,-212,-903
-128,124,-839
378,-15,-929
-191,-212,-1255
-21,9,-1073
29,-158,-870
-99,331,-944
224,54,-1020
-177,122,-1280
119,117,-1087
-62,-117,-944
162,48,-778
169,-195,-974
-175,27,-1280
191,-140,-1087
-210,91,-970
58,31,-700
-58,27,-1044
-177,119,-1346
37,60,-1011
-52,214,-1018
142,-25,-874
56,-142,-1011
-132,-46,-1085
64,13,-1026
-218,89,-1112
267,-52,-901
-222,232,-1206
132,111,-1130
-62,-83,-1194
-54,-257,-911
171,-206,-591
-3,-37,-876
-70,119,-1100
64,126,-1198
-476,474,-1325
390,142,-630
-310,119,-1177
195,-1,-993
52,-247,-1220
-62,-175,-1046
203,-158,-718
-33,-74,-853
197,138,-1069
-103,-222,-1319
5,42,-1106
-37,489,-753
-99,281,-987
52,179,-1065
134,134,-1292
-66,-261,-1093
409,-409,-720
-419,-25,-708
441,-234,-726
-554,-27,-1567
169,163,-1048
-267,743,-1290
3,193,-997
226,66,-1145
-288,17,-1175
605,-474,-757
-271,-441,-970
406,-80,-538
-242,-42,-1081
-93,60,-1165
21,322,-1235
-283,349,-1165
249,355,-804
-244,109,-1126
322,203,-1071
48,-378,-1118
62,-384,-835
267,-103,-730
-179,-429,-1169
58,-349,-931
-314,142,-1272
-204,605,-1063
275,554,-882
-345,488,-1313
357,251,-936
107,-64,-1188
9,-511,-849
511,-646,-593
-763,-150,-999
618,-400,-704
-825,15,-1520
101,718,-1009
-511,704,-1301
325,427,-860
39,193,-1167
-31,-462,-985
17,-206,-1026
13,-888,-636
-27,66,-761
-132,-374,-983
-445,206,-1294
-491,544,-1286
244,470,-960
-581,425,-1085
206,-42,-755
-628,386,-1348
259,-812,-933
-593,-42,-1186
15,-288,-462
-450,-398,-1097
-534,-300,-1141
-341,499,-1069
-774,677,-1114
-111,46,-1024
-609,626,-1223
-7,191,-956
-345,-361,-1177
-400,-704,-1009
107,-251,-591
-587,-144,-981
15,-74,-964
-601,60,-1358
-265,569,-1311
-314,306,-892
107,386,-712
-199,265,-1255
150,-659,-1313
-115,-242,-1075
29,-327,-577
-109,-70,-759
78,-42,-999
-44,83,-1298
-382,505,-1387
224,324,-778
-448,486,-1056
386,-13,-812
-19,-271,-1411
74,-433,-1126
111,-95,-796
-97,-224,-759
17,-15,-843
-152,158,-1251
-355,199,-1313
23,544,-1036
-351,191,-929
201,87,-907
-259,-187,-1321
316,-491,-989
-195,-111,-983
37,-187,-616
27,-72,-901
-171,261,-1286
-193,286,-1169
-70,187,-1046
-144,372,-979
111,1,-950
15,-109,-1163
212,-320,-1124
-163,-306,-981
189,-19,-607
-13,66,-977
-17,-13,-1167
-107,203,-1198
-117,277,-1098
-52,232,-866
7,128,-979
39,52,-1161
197,-234,-1278
-66,-316,-977
111,-56,-607
-132,-109,-884
70,17,-1048
-140,187,-1315
-122,366,-1157
113,370,-964
-119,138,-1054
273,-81,-993
130,-345,-1257
27,-390,-968
197,-136,-616
-189,42,-853
140,-11,-958
-253,290,-1393
-146,372,-1177
52,322,-977
-140,185,-997
316,-142,-950
74,-294,-1233
173,-275,-1001
216,-218,-741
-91,-64,-802
206,-179,-948
-329,103,-1376
-171,366,-1116
66,460,-985
-208,284,-1024
320,72,-936
-136,-109,-1329
259,-415,-950
33,-380,-790
-17,-162,-667
146,-240,-954
-324,122,-1393
-173,515,-1202
-111,425,-1098
-103,386,-952
296,-15,-940
-228,-50,-1294
429,-564,-948
-156,-370,-911
72,-76,-577
1,-148,-931
-251,148,-1374
-201,351,-1221
-124,515,-1091
-121,267,-942
224,29,-917
-117,-5,-1231
331,-437,-1095
-66,-265,-952
64,-91,-669
52,-242,-878
-167,1,-1303
-173,275,-1153
-208,439,-1108
-93,300,-917
99,279,-997
33,119,-1161
308,-341,-1134
-97,-404,-956
138,-189,-624
19,-199,-946
-50,17,-1251
-72,204,-1171
-263,406,-1134
1,300,-815
37,290,-1056
27,144,-1153
337,-404,-1206
-136,-478,-948
177,-56,-542
17,-160,-886
-1,199,-1188
-40,214,-1286
-216,411,-1139
21,199,-788
-1,171,-985
64,13,-1161
302,-404,-1243
-42,-325,-960
148,-44,-583
13,44,-909
5,-25,-1128
-46,230,-1266
-206,251,-1139
140,345,-720
-76,148,-1038
76,17,-1139
273,-286,-1280
-107,-386,-989
275,-52,-538
-81,17,-935
115,-109,-1083
-154,146,-1286
-191,324,-1122
173,380,-778
-167,146,-1077
134,31,-1073
163,-265,-1251
-7,-312,-981
240,-187,-577
-103,-29,-899
185,-124,-1028
-199,163,-1323
-126,372,-1083
107,253,-839
-203,152,-1028
187,-11,-1030
-25,-165,-1335
-52,-249,-1015
56,-119,-681
-197,-37,-817
15,-183,-1018
-536,146,-1382
-339,306,-1075
-189,253,-872
-386,74,-970
-173,72,-1054
-511,-80,-1333
-302,-169,-999
-527,-19,-823
-620,109,-792
-698,-238,-1011
-790,-105,-1196
-845,115,-1097
-1001,222,-979
-1220,115,-1040
-702,35,-935
-968,126,-1280
-964,-175,-966
-1206,-31,-901
-1083,-191,-821
-909,-175,-944
-1218,27,-1241
-1315,119,-1196
-1182,87,-1003
-1253,275,-880
-942,335,-935
-1360,37,-1510
-938,-554,-1206
-1118,-154,-786
-1016,-13,-511
-1342,-70,-1065
-1155,-162,-1464
-1194,154,-1303
-1093,232,-919
-1606,302,-821
-1108,107,-853
-1276,183,-1428
-813,-228,-1235
-1608,60,-1085
-1194,-206,-558
-1229,-111,-759
-1050,-39,-1177
-1481,-193,-1346
-1382,-105,-1079
-1329,302,-833
-851,486,-802
-1565,394,-1266
-1024,-320,-1048
-1372,-220,-1034
-827,-314,-685
-1534,-31,-964
-1430,-142,-1151
-1218,113,-1116
-1380,242,-1102
-1274,185,-772
-1518,181,-1081
-1190,169,-1153
-1073,-253,-1032
-1247,-81,-903
-1692,-113,-837
-942,-236,-802
-1774,152,-1378
-1032,81,-1038
-1920,-37,-1108
-1233,242,-749
-1549,78,-952
-1235,431,-1151
-1508,-298,-1286
-1300,3,-1056
-1303,-128,-536
-1009,-13,-724
-1711,87,-1438
-868,-409,-1128
-1719,85,-1184
-936,267,-569
-1514,400,-999
-1360,234,-1259
-981,-50,-1278
-1292,-115,-1163
-1087,-89,-493
-1218,-40,-810
-833,-42,-1151
-679,-339,-1360
-1102,-72,-1206
-534,366,-735
-579,359,-890
-445,23,-1225
-17,-29,-1104
-448,-435,-1303
136,171,-650
-398,-64,-815
-222,333,-1161
156,-37,-1430
-286,-392,-1296
95,140,-441
-609,-7,-856
119,527,-1067
-74,-349,-1745
-97,255,-1223
-277,304,-304
-177,-46,-815
35,472,-1194
-333,-493,-1417
-429,-419,-1139
-484,560,-653
-497,148,-720
9,-267,-1073
-89,-97,-1200
-259,-402,-1274
-95,-21,-681
-552,546,-913
-95,-271,-901
-76,361,-1106
-341,-136,-1098
-152,-185,-901
-503,35,-929
-197,222,-1206
-121,-327,-1397
-148,294,-1040
31,111,-484
-187,183,-749
284,87,-1249
52,-345,-1649
-72,-306,-1087
-62,-87,-735
-76,638,-632
17,527,-1026
273,25,-1530
-44,-532,-1374
214,-484,-677
95,228,-587
165,454,-958
429,-528,-1538
-156,-58,-1413
382,249,-614
-74,495,-804
622,361,-987
121,341,-1557
443,-64,-1130
480,-618,-683
445,232,-651
550,-21,-958
478,-462,-1538
568,-279,-1280
361,497,-757
148,33,-591
546,-50,-1147
406,224,-1704
423,-786,-993
603,-21,-554
497,566,-675
638,562,-1155
509,-187,-1446
370,5,-1015
427,-95,-659
507,-244,-733
657,-177,-1155
407,-54,-1594
460,165,-1143
468,271,-634
853,304,-689
491,-222,-1130
423,-83,-1177
579,-283,-1079
681,-83,-964
568,245,-921
669,281,-1020
372,31,-1044
554,-107,-987
573,284,-1050
419,154,-1003
620,-365,-1042
562,-117,-1079
548,-46,-1011
577,704,-1032
763,-52,-919
995,-337,-1087
733,310,-1077
474,-60,-1046
739,-255,-997
815,68,-1020
808,29,-952
609,107,-1024
517,206,-1036
673,183,-1179
771,318,-1040
610,44,-958
698,115,-854
903,-396,-977
942,-183,-1087
577,-284,-1241
646,203,-997
804,-113,-923
931,288,-950
566,359,-1138
480,216,-948
730,-189,-1081
675,-97,-1198
528,-27,-997
534,130,-847
644,7,-1007
925,-52,-933
447,42,-993
609,105,-1100
638,163,-1229
1007,-214,-993
638,29,-966
712,85,-1001
802,89,-1042
802,-238,-987
646,19,-1081
628,72,-1108
630,-121,-991
841,-101,-981
548,85,-1143
519,265,-1065
556,-9,-933
874,-212,-915
569,-5,-1114
579,119,-987
579,42,-995
999,-378,-1009
747,-62,-1081
630,253,-993
630,189,-950
1118,29,-936
691,103,-1091
829,-48,-1022
484,62,-1153
987,-107,-899
642,-44,-972
683,66,-987
357,-87,-1050
950,-128,-923
540,56,-1106
603,339,-1073
415,193,-1061
882,-150,-931
767,-163,-921
546,1,-1007
630,-81,-974
913,-146,-1009
952,11,-1003
605,216,-1126
710,255,-1048
778,87,-1069
1134,21,-872
548,48,-1126
646,-124,-1018
815,-203,-962
921,-124,-964
552,191,-1114
624,126,-1050
810,-44,-907
935,97,-997
630,146,-1210
597,-25,-1052
812,-130,-862
989,29,-958
681,105,-1180
548,60,-1059
692,66,-933
1009,-83,-974
558,48,-1132
521,56,-985
538,-21,-1001
948,-29,-966
488,158,-1132
532,97,-981
530,-68,-972
905,-163,-958
581,105,-1145
601,-17,-987
566,1,-911
903,9,-1030
614,238,-1202
505,158,-1087
562,-52,-921
786,-101,-958
536,-25,-1104
306,-50,-1038
452,-13,-936
544,-31,-1026
370,117,-1087
156,115,-1077
173,70,-970
458,-3,-972
288,-1,-1083
119,-3,-1015
113,1,-974
320,-83,-962
195,48,-1097
29,48,-1057
89,-37,-981
240,-76,-942
83,89,-1067
97,89,-1095
7,31,-1022
257,-29,-923
115,62,-995
78,13,-1065
58,-13,-1020
169,-54,-962
265,-91,-1026
37,13,-1048
101,128,-1013
236,42,-1007
220,56,-1026
115,-23,-1048
107,17,-1020
230,-89,-950
173,31,-995
95,46,-1026
93,0,-1026
107,-54,-909
80,101,-968
103,13,-1001
-9,19,-1011
103,29,-841
128,29,-813
29,5,-843
-17,21,-806
37,0,-772
62,-78,-737
64,-44,-694
-7,56,-661
44,80,-603
81,76,-566
50,42,-548
60,7,-476
29,81,-466
89,7,-466
48,52,-499
37,-25,-482
80,-40,-435
54,-29,-458
40,58,-454
70,37,-546
87,64,-528
103,113,-497
74,83,-456
74,68,-525
52,-23,-493
83,-78,-507
101,-148,-554
39,-39,-552
5,169,-554
50,146,-603
35,134,-603
21,42,-607
7,1,-566
62,-35,-614
-3,-103,-663
39,-15,-667
-7,-87,-644
5,21,-562
21,136,-661
-3,132,-718
21,19,-687
15,66,-642
35,-7,-622
23,-40,-624
-13,-56,-650
35,-64,-622
-1,-70,-610
11,-39,-585
21,101,-607
-33,105,-632
66,29,-624
-15,37,-597
70,-25,-532
33,-33,-527
25,-70,-554
37,-58,-591
11,-17,-517
80,-21,-476
-1,91,-466
11,111,-454
35,29,-493
13,52,-435
40,50,-382
5,35,-359
25,25,-398
-11,-42,-394
29,-23,-359
40,-124,-359
-1,-39,-341
1,105,-384
50,37,-441
21,70,-443
58,85,-427
1,105,-450
33,44,-433
-15,-66,-439
56,-87,-429
-23,-113,-378
11,-23,-349
-31,89,-396
7,95,-419
13,87,-390
17,119,-366
9,58,-337
5,-52,-370
-9,-78,-433
39,-152,-435
-11,-60,-404
21,1,-351
-11,187,-355
-15,162,-394
33,56,-396
58,60,-368
31,113,-329
66,60,-347
0,-33,-445
-7,-136,-441
19,-121,-423
11,-156,-425
31,40,-370
-15,189,-425
15,107,-427
13,134,-429
15,124,-390
46,23,-382
27,-35,-400
58,-93,-402
25,-87,-458
50,-5,-404
3,42,-341
9,124,-394
29,66,-404
37,-17,-339
21,70,-361
15,15,-382
3,39,-413
-13,-85,-450
46,-111,-394
9,-78,-333
-17,-31,-292
-52,134,-347
-11,154,-396
-25,126,-439
74,136,-429
33,33,-497
9,-44,-450
80,-115,-493
-11,-212,-489
46,-142,-404
-21,-25,-460
-3,58,-511
21,212,-599
7,138,-673
42,148,-595
-48,134,-544
25,-15,-517
-21,-265,-585
11,-197,-638
17,-165,-673
9,91,-603
-52,284,-650
-15,255,-659
-27,23,-698
-7,9,-675
-46,-124,-702
39,-138,-732
-52,-97,-778
-9,-17,-732
-5,-134,-810
87,66,-765
-64,224,-849
27,165,-868
54,140,-874
5,-1,-819
105,-117,-733
21,-87,-790
42,-101,-876
40,40,-888
19,-113,-837
33,83,-747
-121,150,-827
33,60,-765
-119,158,-956
29,-54,-899
134,-91,-847
-160,-74,-804
162,169,-718
-89,126,-784
130,23,-765
-33,-13,-849
167,-244,-821
-60,19,-858
78,60,-806
44,325,-778
-81,-76,-886
58,124,-950
-97,-80,-1065
93,-134,-983
-126,-58,-1011
238,78,-927
-99,7,-1042
46,-9,-1083
76,273,-1177
7,-58,-1110
122,197,-1015
-81,64,-1026
203,29,-1015
-277,-232,-1235
240,-3,-1112
-259,70,-1260
80,-156,-1018
-60,224,-1179
0,39,-1184
-1,-17,-1202
-78,-113,-1155
33,158,-1139
-134,-29,-1175
50,-39,-1220
-3,122,-1274
-50,37,-1253
64,-29,-1251
-119,-124,-1358
109,177,-1407
33,-111,-1360
37,150,-1407
19,117,-1393
126,44,-1378
7,-115,-1426
66,-72,-1364
-5,-136,-1385
39,-35,-1382
5,142,-1450
21,245,-1479
-21,19,-1538
-37,80,-1471
9,31,-1411
52,-193,-1411
-31,48,-1473
62,-1,-1469
-21,-56,-1598
42,-97,-1512
-85,48,-1555
37,107,-1465
42,111,-1561
25,50,-1473
9,89,-1532
3,93,-1545
-25,-203,-1581
33,-56,-1551
25,-175,-1557
40,-74,-1501
1,60,-1567
31,206,-1581
42,222,-1596
-9,146,-1620
101,-27,-1575
-15,-3,-1538
33,-238,-1456
52,-3,-1497
-37,-121,-1551
74,23,-1489
-103,126,-1549
83,277,-1491
-25,247,-1545
85,-15,-1473
1,-21,-1462
19,-208,-1397
17,-105,-1458
9,-78,-1481
19,119,-1415
7,46,-1430
-1,144,-1462
0,136,-1487
15,48,-1501
64,-21,-1426
9,-150,-1376
50,-93,-1383
21,99,-1444
1,173,-1446
-19,117,-1483
35,19,-1456
-27,-119,-1475
7,-89,-1454
19,35,-1442
39,11,-1493
29,52,-1460
7,115,-1526
-1,136,-1567
7,-89,-1586
25,-72,-1647
48,-113,-1610
-64,-62,-1596
13,80,-1684
-58,154,-1748
62,146,-1768
-7,52,-1758
70,33,-1723
-9,17,-1745
31,-72,-1764
70,-17,-1741
58,-89,-1729
142,-31,-1678
93,89,-1729
169,85,-1692
214,80,-1764
382,-101,-1696
275,-103,-1719
275,-7,-1612
372,91,-1645
488,-50,-1612
489,97,-1680
419,0,-1659
493,-35,-1604
591,13,-1674
692,52,-1653
542,60,-1559
616,39,-1483
774,7,-1499
786,64,-1538
552,122,-1551
692,52,-1506
765,-165,-1522
817,-89,-1446
552,101,-1491
636,124,-1434
769,-23,-1483
823,124,-1469
562,158,-1417
540,150,-1321
671,-66,-1393
794,-97,-1432
445,-160,-1378
509,25,-1253
452,56,-1333
601,175,-1337
318,236,-1411
368,109,-1259
341,-78,-1350
398,-68,-1350
193,-27,-1337
165,-60,-1286
195,-27,-1288
292,-39,-1317
17,64,-1346
95,195,-1311
93,48,-1350
251,-21,-1284
52,-60,-1333
78,7,-1311
81,-58,-1276
193,0,-1262
111,64,-1360
76,21,-1342
37,19,-1266
181,126,-1321
111,117,-1401
115,-50,-1333
66,-101,-1278
175,-115,-1249
103,-33,-1317
35,48,-1296
81,66,-1280
163,-1,-1245
99,15,-1329
60,64,-1319
21,11,-1296
195,-46,-1227
64,-11,-1274
103,25,-1266
-7,-27,-1268
122,-17,-1259
62,3,-1255
15,-7,-1266
39,3,-1249
0,66,-1200
50,154,-1243
29,25,-1296
11,-25,-1188
31,-121,-1147
50,-70,-1190
44,-35,-1225
-46,13,-1216
99,-15,-1143
58,0,-1186
-11,80,-1223
-40,91,-1239
37,29,-1198
23,-81,-1122
70,25,-1126
-60,52,-1169
33,3,-1126
-44,21,-1190
74,25,-1196
-62,-48,-1134
-15,-29,-1116
23,13,-1134
37,103,-1159
46,66,-1124
44,87,-1134
21,81,-1114
56,7,-1126
48,48,-1145
76,-66,-1153
64,-70,-1056
48,64,-1079
-3,121,-1134
87,146,-1104
46,17,-1081
76,60,-1042
29,54,-1071
74,-52,-1087
48,-33,-1089
50,-11,-1077
78,-11,-1108
80,62,-1042
124,66,-1085
89,68,-1085
66,87,-1034
97,17,-1020
95,11,-1077
40,-25,-1081
29,-72,-1057
80,-85,-1030
3,46,-1026
5,128,-1059
-29,128,-1126
17,101,-1067
-23,72,-1063
42,-39,-1032
-40,-50,-1067
-23,-150,-1015
-52,-23,-1081
-19,-76,-1079
-70,52,-1048
-78,93,-1056
-80,105,-1110
-25,66,-1132
-58,52,-1087
-64,15,-1040
-81,-23,-1054
-76,-122,-1085
-72,-62,-1136
-183,5,-1122
-66,-25,-1057
-169,60,-1095
-300,142,-1147
-238,23,-1136
-290,21,-1102
-247,-11,-1089
-296,-39,-1122
-398,-3,-1153
-472,-54,-1143
-347,-60,-1106
-388,33,-1102
-517,78,-1116
-609,107,-1180
-431,-17,-1171
-568,-17,-1169
-505,15,-1108
-689,-7,-1108
-503,-78,-1100
-583,-122,-1143
-552,83,-1163
-669,25,-1161
-538,46,-1097
-525,72,-1132
-546,87,-1161
-593,56,-1173
-519,-72,-1132
-447,-169,-1071
-427,-78,-1077
-644,136,-1171
-478,0,-1139
-460,-60,-1100
-413,13,-1063
-612,160,-1141
-470,124,-1167
-415,-17,-1139
-376,5,-1032
-468,64,-1063
-394,-25,-1120
-286,-40,-1097
-271,-31,-1011
-329,80,-1063
-247,27,-1124
-230,-40,-1056
-218,85,-1022
-163,134,-1071
-140,44,-1097
-81,15,-1011
-117,-87,-966
-103,17,-977
-140,13,-1073
-23,-17,-993
-35,-17,-931
-171,76,-966
-27,187,-1034
-87,144,-1042
11,-31,-886
-128,21,-901
-15,37,-927
-50,-35,-923
-23,-37,-895
-68,-5,-938
-54,0,-944
-87,48,-931
-52,42,-923
-81,115,-929
-40,29,-991
-29,0,-946
-70,62,-940
-89,-13,-931
-23,-13,-1044
-62,3,-1018
-35,-31,-985
-60,-37,-974
-87,66,-1046
-58,185,-1108
-13,81,-1079
-42,0,-1005
3,19,-1015
0,-13,-1061
-5,-87,-1054
-93,-78,-1061
21,-40,-1067
-21,48,-1102
-37,107,-1059
-9,124,-1124
15,76,-1139
-17,0,-1097
3,13,-1063
-31,-101,-1104
3,-76,-1081
-31,0,-1122
39,-54,-1110
-17,-37,-1087
-29,76,-1134
-13,74,-1173
-5,150,-1153
9,-39,-1093
35,-3,-1089
-23,-29,-1126
21,-72,-1134
-17,19,-1120
11,-91,-1106
1,-5,-1089
-7,44,-1161
-50,76,-1153
15,105,-1143
3,29,-1120
7,-40,-1102
-52,3,-1061
9,-81,-1091
-15,-5,-1079
-7,-13,-1091
1,-40,-1057
-35,19,-1087
-54,107,-1077
31,62,-1098
-13,105,-1048
1,-35,-1042
-7,17,-997
21,-37,-1042
-21,-7,-1022
-15,44,-1005
21,-72,-1013
-29,19,-936
-7,142,-970
3,83,-993
11,97,-962
-5,-5,-925
42,5,-888
0,-5,-866
29,-46,-903
1,56,-927
29,-68,-919
19,-3,-853
21,78,-911
-11,130,-960
54,117,-956
5,105,-897
74,1,-870
-27,-15,-919
54,-37,-948
23,-35,-985
11,-25,-956
27,23,-958
5,54,-1013
-15,163,-1013
56,93,-1052
5,40,-1022
23,40,-999
-21,-35,-1022
40,-40,-1048
0,-21,-1056
7,-29,-1057
33,-39,-1048
-76,60,-1063
-37,177,-1087
37,76,-1130
11,42,-1075
17,-5,-1036
-27,-74,-1059
21,-31,-1081
-39,-64,-1083
35,21,-1081
-9,-81,-1095
0,52,-1087
-3,97,-1108
23,91,-1147
-1,52,-1108
31,5,-1091
7,-72,-1067
21,-37,-1085
7,-42,-1100
31,-27,-1108
-17,-31,-1087
29,31,-1095
17,72,-1100
7,144,-1126
33,19,-1095
15,48,-1079
23,-37,-1040
21,-48,-1071
31,-11,-1063
-13,-31,-1071
11,-23,-1032
17,-7,-1067
-17,25,-1042
-21,206,-1108
29,68,-1095
5,7,-1015
9,0,-979
0,-37,-1003
37,-83,-1022
-19,-13,-1003
21,9,-1003
5,-3,-993
-25,85,-974
11,74,-985
40,119,-993
0,7,-940
39,0,-899
-7,-11,-950
21,-76,-886
35,19,-921
37,-23,-935
33,-15,-899
-15,44,-936
-9,101,-964
27,130,-956
23,62,-940
39,-7,-927
3,-15,-944
25,-52,-935
33,-31,-985
15,-35,-983
31,23,-972
-11,27,-1013
1,142,-1015
39,158,-1056
40,66,-1038
33,-46,-995
27,1,-997
29,-101,-1034
27,-19,-1048
-13,13,-1030
31,-7,-1044
11,27,-1042
-15,113,-1065
15,107,-1104
17,70,-1075
-3,3,-1050
31,-48,-1018
25,-35,-1079
-1,-48,-1052
11,5,-1085
11,-9,-1083
17,-13,-1054
-11,130,-1085
-15,87,-1124
46,78,-1104
-27,35,-1081
46,-54,-1040
-23,-13,-1087
25,-70,-1056
19,17,-1102
0,-17,-1075
7,-25,-1065
-7,87,-1104
-44,117,-1093
37,93,-1067
23,42,-1056
40,-33,-1036
-17,-52,-1030
15,-27,-1034
27,-9,-1028
15,35,-1056
27,-7,-1044
-25,25,-1067
-62,146,-1044
42,66,-1073
-3,78,-1032
-1,-54,-1011
-5,-35,-966
0,-13,-1026
21,-60,-983
0,72,-1028
35,-48,-1026
-3,54,-999
-13,134,-995
66,66,-1026
42,68,-974
37,-7,-950
60,-64,-929
-11,-15,-985
9,-25,-964
0,5,-977
-3,-7,-968
3,-1,-938
33,83,-966
-29,148,-1015
37,7,-979
0,76,-974
54,-54,-938
15,5,-962
19,-39,-977
50,-17,-991
-7,15,-1013
40,-11,-999
-9,58,-1005
-39,183,-1042
83,33,-1042
3,64,-1015
35,-52,-985
-5,-48,-997
40,-7,-1028
-3,-17,-1034
31,-29,-1028
23,21,-1056
-25,0,-1030
-27,171,-1067
37,40,-1057
31,11,-1048
17,5,-1007
31,-76,-1050
3,-11,-1036
13,-19,-1042
46,19,-1067
13,-35,-1063
-21,39,-1056
-23,128,-1079
21,83,-1081
21,9,-1056
15,-37,-1042
11,-42,-1044
0,-7,-1032
25,-3,-1050
33,-15,-1077
5,15,-1052
13,-1,-1052
-9,95,-1046
23,109,-1065
35,44,-1067
17,-11,-1040
23,-31,-991
25,-35,-1009
35,13,-1030
3,-37,-1050
13,27,-1018
11,-29,-1042
-7,105,-1020
7,163,-1052
46,27,-1040
1,11,-1007
42,-52,-983
25,-17,-1011
52,-35,-999
0,23,-1026
42,13,-1028
1,1,-1011
7,50,-993
-17,152,-1028
62,52,-1030
15,1,-989
66,-35,-950
35,-7,-993
60,-60,-962
165,-5,-1003
163,-15,-1011
138,33,-981
195,64,-1022
333,81,-989
347,122,-1022
363,15,-1022
400,-25,-979
482,-74,-1007
507,-44,-983
464,27,-1003
497,-27,-1003
595,-66,-1011
544,83,-1048
378,181,-1059
499,144,-1042
491,21,-1067
503,-37,-974
296,17,-997
361,-33,-1001
284,-91,-1048
261,11,-1005
179,35,-1046
105,31,-1015
132,122,-1036
115,48,-1038
52,115,-1063
3,48,-1020
46,-23,-983
17,-95,-1009
-35,-72,-1032
-3,31,-1048
-13,-109,-1046
-7,-21,-964
-33,132,-1056
13,126,-1098
37,111,-1065
23,52,-993
76,-7,-1026
46,-58,-1046
70,-78,-1046
83,-50,-1015
78,-70,-1052
158,13,-1042
91,93,-1075
97,142,-1048
150,64,-1044
124,37,-1042
91,-27,-1026
101,-58,-985
60,-29,-1044
89,-11,-1046
17,33,-1030
93,-1,-1003
23,-1,-1009
-62,181,-1061
52,44,-1052
-27,39,-1018
-29,11,-968
-156,-17,-1022
-40,-56,-1018
-58,-31,-958
13,-37,-968
-52,-13,-999
-105,62,-1009
-29,80,-1009
25,62,-1048
35,11,-993
40,23,-1030
56,-66,-968
99,-1,-981
44,13,-1001
81,42,-1056
21,-35,-1040
70,0,-976
66,-3,-1026
48,-19,-1079
31,9,-1042
78,-13,-993
54,58,-997
109,85,-983
62,128,-1048
37,29,-1007
29,15,-1015
33,-66,-1022
-25,-93,-997
7,29,-1026
-3,-13,-1063
37,66,-1038
-113,72,-1059
-234,111,-954
-23,175,-962
-109,19,-1079
-80,-56,-1061
-263,-220,-1077
-46,-52,-913
0,230,-1003
277,37,-1143
-189,93,-1227
283,111,-981
-3,93,-1040
337,140,-925
111,-171,-1026
115,-27,-1102
72,-107,-1056
154,-99,-993
128,185,-1095
183,1,-1108
105,304,-1036
46,64,-915
124,101,-950
44,-25,-1063
251,-27,-1065
-97,-134,-1038
-81,-163,-913
-122,-74,-1020
-124,-7,-1073
44,197,-1038
-236,144,-1048
-156,78,-956
-179,81,-1028
1,-56,-1056
-7,-15,-1124
-142,-76,-962
-72,-236,-903
-87,-230,-1003
-17,-1,-1056
0,183,-1106
-27,275,-974
-113,121,-983
95,42,-1015
95,-87,-1218
163,-35,-1065
214,72,-884
-25,-146,-933
267,-212,-913
48,-46,-1276
175,111,-1063
150,349,-972
-173,185,-962
249,44,-1007
-183,-167,-1229
238,-105,-1013
-31,64,-868
-37,93,-812
23,-60,-1003
-101,-208,-1231
-37,128,-1048
29,93,-929
-212,255,-866
-33,0,-1007
-162,-152,-1161
128,-56,-1128
-124,72,-940
150,148,-751
-222,-208,-1124
89,-210,-1044
-89,-13,-1163
54,136,-936
0,193,-909
-183,95,-1056
31,-23,-1151
-50,-128,-1202
197,27,-1003
44,13,-882
-9,7,-876
35,-87,-1134
-39,-101,-1200
122,191,-1083
29,80,-954
-95,181,-894
-7,58,-1083
-13,-70,-1186
130,-66,-1089
-56,113,-950
97,87,-825
-83,-87,-1057
21,-99,-1141
11,-23,-1089
-46,197,-972
-7,158,-878
-132,85,-1079
156,9,-1132
-52,-119,-1141
230,144,-847
-58,31,-874
54,-109,-917
179,-160,-1198
-117,-134,-1134
244,253,-864
-160,162,-950
27,109,-974
29,-7,-1196
1,-150,-1163
189,72,-894
-15,31,-839
62,21,-962
-27,-212,-1163
-11,-66,-1147
150,5,-993
-76,160,-897
44,255,-919
-216,-80,-1218
103,11,-1130
44,-25,-1100
21,25,-833
58,64,-858
-179,-208,-1116
222,-140,-1102
-271,-50,-1196
218,210,-839
-134,245,-964
-130,54,-1085
109,-27,-1114
-177,-113,-1202
160,109,-808
-11,35,-876
-66,-81,-1028
136,-195,-1138
-152,-66,-1155
193,232,-880
-173,163,-919
15,203,-1026
35,-29,-1208
5,-142,-1153
201,91,-911
-83,39,-845
121,35,-913
-27,-152,-1278
39,-140,-1093
48,126,-1001
-42,85,-839
-9,310,-981
-74,-76,-1220
27,-29,-1206
117,-152,-970
