x,y,z
-240.0,156.0,-1028.0
156.0,-25.0,-972.0
33.0,13.0,-1063.0
-97.0,140.0,-997.0
177.0,21.0,-892.0
-89.0,66.0,-1075.0
197.0,-66.0,-1018.0
-189.0,310.0,-1071.0
19.0,-230.0,-755.0
134.0,1.0,-1169.0
-230.0,156.0,-1241.0
525.0,128.0,-655.0
-751.0,70.0,-1233.0
691.0,-158.0,-888.0
-347.0,244.0,-1032.0
183.0,-109.0,-944.0
52.0,-11.0,-1034.0
-87.0,78.0,-1087.0
269.0,93.0,-1022.0
-292.0,-31.0,-1106.0
333.0,-62.0,-732.0
-234.0,259.0,-1221.0
165.0,3.0,-1026.0
-87.0,-25.0,-1077.0
-50.0,0.0,-950.0
78.0,50.0,-1100.0
-42.0,-177.0,-993.0
177.0,97.0,-1116.0
-244.0,13.0,-1085.0
187.0,-85.0,-909.0
-54.0,97.0,-970.0
91.0,-33.0,-1169.0
-162.0,226.0,-1079.0
60.0,-1.0,-812.0
-183.0,5.0,-1465.0
9.0,52.0,-960.0
349.0,83.0,-808.0
-683.0,-325.0,-1294.0
796.0,-195.0,-714.0
-630.0,296.0,-1305.0
378.0,-40.0,-1013.0
-290.0,-109.0,-1210.0
320.0,117.0,-782.0
-232.0,167.0,-1171.0
-3.0,-183.0,-907.0
378.0,165.0,-1128.0
-609.0,83.0,-1245.0
527.0,-148.0,-774.0
-542.0,162.0,-1167.0
530.0,-314.0,-1087.0
-374.0,35.0,-995.0
329.0,46.0,-743.0
-218.0,81.0,-1309.0
167.0,-197.0,-1034.0
-150.0,269.0,-946.0
150.0,-23.0,-925.0
-64.0,42.0,-1301.0
64.0,-3.0,-800.0
275.0,60.0,-1034.0
-447.0,-13.0,-1169.0
593.0,-35.0,-716.0
-400.0,154.0,-1206.0
124.0,-78.0,-1145.0
-128.0,93.0,-936.0
421.0,107.0,-763.0
-361.0,-195.0,-1251.0
296.0,33.0,-946.0
-181.0,222.0,-968.0
78.0,-146.0,-1108.0
-23.0,-9.0,-1093.0
58.0,308.0,-815.0
-158.0,11.0,-1120.0
74.0,17.0,-958.0
140.0,-33.0,-1038.0
-242.0,128.0,-1087.0
119.0,-80.0,-1003.0
-40.0,56.0,-892.0
169.0,-113.0,-1155.0
-193.0,214.0,-981.0
185.0,-136.0,-935.0
-244.0,197.0,-1116.0
277.0,-52.0,-790.0
-132.0,130.0,-1218.0
76.0,-76.0,-935.0
-25.0,296.0,-1147.0
-265.0,62.0,-1155.0
657.0,-156.0,-724.0
-856.0,236.0,-1253.0
653.0,-472.0,-802.0
-234.0,244.0,-1159.0
-50.0,52.0,-1079.0
154.0,-126.0,-1007.0
-83.0,66.0,-974.0
138.0,224.0,-964.0
-257.0,17.0,-1052.0
359.0,0.0,-983.0
-306.0,259.0,-1362.0
-72.0,-163.0,-815.0
310.0,115.0,-870.0
-542.0,-78.0,-1372.0
564.0,-251.0,-874.0
-478.0,206.0,-1030.0
242.0,21.0,-1054.0
-181.0,-126.0,-1106.0
175.0,1.0,-882.0
-121.0,324.0,-1153.0
122.0,-242.0,-970.0
78.0,66.0,-923.0
-64.0,242.0,-1173.0
0.0,-134.0,-1198.0
117.0,35.0,-804.0
-31.0,-29.0,-931.0
-224.0,23.0,-1177.0
339.0,-33.0,-1104.0
-124.0,130.0,-1022.0
-126.0,0.0,-849.0
40.0,-130.0,-1108.0
-11.0,160.0,-1167.0
-93.0,13.0,-968.0
113.0,5.0,-808.0
95.0,-17.0,-1227.0
-244.0,146.0,-1165.0
296.0,-191.0,-603.0
-138.0,142.0,-1182.0
25.0,-31.0,-1214.0
11.0,7.0,-876.0
-48.0,21.0,-940.0
19.0,-48.0,-1143.0
191.0,-23.0,-979.0
-40.0,97.0,-860.0
-9.0,60.0,-1116.0
-15.0,-81.0,-1093.0
74.0,15.0,-854.0
-80.0,173.0,-1034.0
-130.0,-136.0,-1116.0
409.0,134.0,-913.0
-390.0,175.0,-1331.0
450.0,-263.0,-597.0
-327.0,163.0,-1165.0
167.0,-183.0,-1128.0
-1.0,-17.0,-872.0
-111.0,97.0,-915.0
238.0,148.0,-1233.0
-267.0,-95.0,-1132.0
267.0,0.0,-743.0
-222.0,210.0,-1139.0
162.0,-40.0,-1003.0
7.0,44.0,-1013.0
-169.0,52.0,-1157.0
91.0,-107.0,-847.0
132.0,-7.0,-1020.0
-208.0,19.0,-1179.0
259.0,23.0,-854.0
-179.0,9.0,-1020.0
230.0,-5.0,-1087.0
-296.0,160.0,-1114.0
378.0,15.0,-774.0
-232.0,56.0,-1260.0
50.0,0.0,-854.0
253.0,-19.0,-913.0
-427.0,107.0,-1544.0
355.0,-15.0,-681.0
-3.0,19.0,-843.0
-286.0,-128.0,-1323.0
353.0,11.0,-999.0
-150.0,411.0,-876.0
111.0,-201.0,-1036.0
-80.0,-74.0,-1104.0
72.0,255.0,-927.0
-74.0,-101.0,-1132.0
122.0,3.0,-1022.0
-23.0,74.0,-1044.0
-160.0,-60.0,-956.0
267.0,152.0,-979.0
-189.0,-7.0,-1165.0
122.0,23.0,-913.0
66.0,148.0,-1139.0
-109.0,-13.0,-1005.0
257.0,-269.0,-901.0
-167.0,163.0,-1106.0
249.0,212.0,-1032.0
-244.0,-107.0,-981.0
228.0,-128.0,-991.0
-165.0,267.0,-1130.0
206.0,11.0,-821.0
-163.0,-35.0,-1167.0
5.0,66.0,-1018.0
95.0,37.0,-991.0
-119.0,35.0,-1081.0
206.0,-31.0,-1015.0
-132.0,-58.0,-997.0
150.0,-19.0,-841.0
-247.0,19.0,-1190.0
333.0,150.0,-995.0
-245.0,-103.0,-1239.0
204.0,105.0,-819.0
-242.0,232.0,-1024.0
183.0,-230.0,-962.0
-191.0,62.0,-1274.0
183.0,142.0,-771.0
-337.0,56.0,-1186.0
281.0,-314.0,-931.0
1.0,46.0,-1194.0
-267.0,156.0,-847.0
372.0,-130.0,-919.0
-245.0,191.0,-1139.0
226.0,-91.0,-1108.0
-288.0,122.0,-940.0
251.0,93.0,-989.0
-310.0,23.0,-1110.0
407.0,-251.0,-831.0
-468.0,288.0,-1342.0
407.0,-83.0,-712.0
-124.0,-17.0,-1151.0
-214.0,-52.0,-1079.0
392.0,60.0,-911.0
-466.0,158.0,-1015.0
571.0,-105.0,-936.0
-610.0,15.0,-1294.0
601.0,5.0,-796.0
-536.0,121.0,-1300.0
579.0,-48.0,-646.0
-283.0,78.0,-1057.0
64.0,3.0,-1067.0
130.0,72.0,-1108.0
-58.0,-11.0,-964.0
81.0,23.0,-1097.0
31.0,56.0,-966.0
23.0,-56.0,-948.0
119.0,-19.0,-981.0
7.0,1.0,-1196.0
-23.0,179.0,-892.0
-11.0,-62.0,-1073.0
-115.0,52.0,-997.0
384.0,-31.0,-974.0
-513.0,138.0,-1141.0
771.0,-58.0,-735.0
-837.0,175.0,-1370.0
513.0,-37.0,-798.0
-294.0,99.0,-1321.0
78.0,-58.0,-892.0
247.0,7.0,-851.0
-495.0,-70.0,-1085.0
622.0,-74.0,-899.0
-480.0,203.0,-1421.0
275.0,-46.0,-911.0
-134.0,187.0,-952.0
-62.0,-117.0,-936.0
183.0,13.0,-1065.0
0.0,247.0,-1112.0
-195.0,-121.0,-911.0
302.0,-122.0,-1044.0
-419.0,21.0,-1233.0
493.0,81.0,-839.0
-581.0,35.0,-1091.0
653.0,-181.0,-802.0
-546.0,226.0,-1317.0
245.0,-87.0,-862.0
-33.0,208.0,-1061.0
-40.0,-37.0,-1075.0
163.0,-222.0,-921.0
-238.0,322.0,-1130.0
78.0,50.0,-1069.0
-52.0,-68.0,-1030.0
154.0,-78.0,-868.0
-52.0,-58.0,-1040.0
15.0,187.0,-999.0
-31.0,40.0,-1161.0
-80.0,5.0,-950.0
-85.0,17.0,-1130.0
70.0,70.0,-929.0
105.0,23.0,-1110.0
-76.0,-97.0,-847.0
126.0,-42.0,-854.0
-21.0,191.0,-1221.0
66.0,5.0,-1243.0
-148.0,-56.0,-845.0
341.0,163.0,-1026.0
-443.0,21.0,-1165.0
431.0,-294.0,-724.0
-376.0,160.0,-1167.0
300.0,152.0,-1100.0
-238.0,89.0,-1038.0
365.0,-195.0,-833.0
-587.0,226.0,-1339.0
560.0,-152.0,-722.0
-206.0,191.0,-1180.0
115.0,-99.0,-784.0
-42.0,-101.0,-1050.0
-163.0,325.0,-1376.0
351.0,-122.0,-1057.0
-218.0,11.0,-837.0
199.0,-66.0,-802.0
7.0,-160.0,-1110.0
89.0,244.0,-1079.0
111.0,95.0,-1087.0
275.0,-117.0,-1075.0
-33.0,224.0,-1108.0
605.0,-128.0,-638.0
212.0,187.0,-1171.0
489.0,-204.0,-997.0
333.0,33.0,-1034.0
409.0,99.0,-1052.0
386.0,-124.0,-1159.0
376.0,40.0,-1028.0
546.0,62.0,-1001.0
341.0,33.0,-915.0
851.0,-17.0,-999.0
208.0,25.0,-1126.0
782.0,160.0,-954.0
263.0,-11.0,-1011.0
718.0,-66.0,-1013.0
64.0,163.0,-1280.0
628.0,-35.0,-732.0
351.0,-27.0,-1071.0
132.0,0.0,-1024.0
638.0,95.0,-776.0
-355.0,52.0,-1348.0
577.0,-33.0,-970.0
-148.0,275.0,-936.0
267.0,-81.0,-970.0
101.0,-132.0,-1089.0
-195.0,-101.0,-964.0
261.0,64.0,-880.0
-142.0,265.0,-1071.0
21.0,48.0,-1155.0
-42.0,-165.0,-929.0
-91.0,152.0,-1083.0
-60.0,72.0,-972.0
162.0,-130.0,-929.0
-150.0,-27.0,-1110.0
185.0,35.0,-1057.0
-294.0,208.0,-1057.0
306.0,-212.0,-1024.0
-462.0,214.0,-1212.0
659.0,-160.0,-722.0
-441.0,101.0,-1317.0
550.0,-85.0,-835.0
-111.0,60.0,-903.0
-58.0,290.0,-1262.0
402.0,-17.0,-1093.0
214.0,-93.0,-1018.0
66.0,-85.0,-933.0
353.0,206.0,-981.0
-81.0,-146.0,-974.0
187.0,-160.0,-954.0
80.0,318.0,-1383.0
87.0,140.0,-1046.0
150.0,-76.0,-876.0
-226.0,-60.0,-868.0
281.0,203.0,-1015.0
-583.0,-25.0,-1177.0
712.0,-72.0,-755.0
-564.0,-17.0,-1309.0
355.0,-40.0,-784.0
-230.0,156.0,-1200.0
46.0,-93.0,-831.0
111.0,42.0,-800.0
-156.0,23.0,-1040.0
-21.0,-13.0,-1136.0
25.0,169.0,-903.0
-150.0,37.0,-1087.0
11.0,294.0,-1272.0
-17.0,76.0,-1153.0
128.0,-3.0,-784.0
304.0,-199.0,-897.0
39.0,-286.0,-925.0
259.0,-290.0,-931.0
-160.0,95.0,-1147.0
316.0,48.0,-888.0
-493.0,-5.0,-1184.0
214.0,208.0,-894.0
-3.0,640.0,-1202.0
-177.0,17.0,-1132.0
445.0,224.0,-991.0
-132.0,80.0,-979.0
427.0,-212.0,-802.0
-212.0,-609.0,-1216.0
304.0,-419.0,-864.0
-335.0,39.0,-1091.0
349.0,-363.0,-821.0
-325.0,538.0,-1171.0
-351.0,497.0,-1184.0
-308.0,614.0,-1231.0
132.0,187.0,-876.0
-267.0,191.0,-1001.0
-220.0,-378.0,-630.0
134.0,-355.0,-948.0
-244.0,-445.0,-1255.0
97.0,-597.0,-1028.0
-417.0,427.0,-1122.0
238.0,306.0,-1179.0
-169.0,222.0,-845.0
491.0,318.0,-944.0
187.0,433.0,-1397.0
398.0,-234.0,-749.0
162.0,93.0,-1112.0
433.0,19.0,-1071.0
136.0,-324.0,-1093.0
152.0,-669.0,-804.0
97.0,115.0,-915.0
-105.0,64.0,-909.0
40.0,273.0,-1186.0
286.0,650.0,-1030.0
-210.0,165.0,-1264.0
365.0,206.0,-1108.0
-15.0,-308.0,-952.0
9.0,-203.0,-735.0
398.0,-407.0,-749.0
-128.0,-171.0,-1151.0
-124.0,142.0,-1163.0
-167.0,-9.0,-1067.0
-177.0,322.0,-983.0
121.0,158.0,-952.0
-187.0,355.0,-1026.0
413.0,115.0,-1097.0
-468.0,-121.0,-1134.0
599.0,-279.0,-532.0
-476.0,-140.0,-1116.0
409.0,-64.0,-1206.0
-121.0,-19.0,-1085.0
-154.0,-204.0,-858.0
183.0,50.0,-935.0
-167.0,187.0,-1280.0
-58.0,458.0,-1225.0
267.0,290.0,-892.0
5.0,-42.0,-913.0
5.0,-445.0,-1030.0
230.0,19.0,-1100.0
277.0,-199.0,-911.0
-163.0,-296.0,-974.0
140.0,5.0,-933.0
-363.0,327.0,-1171.0
40.0,366.0,-958.0
167.0,-74.0,-1030.0
-324.0,66.0,-1214.0
378.0,146.0,-952.0
-466.0,85.0,-1118.0
372.0,-259.0,-700.0
-165.0,-152.0,-964.0
-46.0,-17.0,-1100.0
1.0,119.0,-999.0
378.0,0.0,-1009.0
-597.0,-11.0,-1417.0
443.0,121.0,-655.0
-296.0,437.0,-995.0
121.0,-195.0,-1108.0
-37.0,-68.0,-1026.0
165.0,386.0,-1093.0
-119.0,-140.0,-1108.0
203.0,-398.0,-843.0
-214.0,-13.0,-1048.0
-244.0,140.0,-1046.0
87.0,224.0,-1005.0
273.0,5.0,-1009.0
-396.0,160.0,-1186.0
484.0,247.0,-972.0
-255.0,78.0,-1188.0
357.0,-265.0,-771.0
-275.0,-119.0,-1036.0
345.0,-78.0,-854.0
-201.0,-111.0,-1157.0
89.0,-103.0,-817.0
-124.0,552.0,-1180.0
91.0,72.0,-1157.0
-37.0,300.0,-1034.0
-13.0,167.0,-1118.0
167.0,-122.0,-892.0
-35.0,17.0,-776.0
281.0,-251.0,-987.0
42.0,-5.0,-1253.0
-66.0,-107.0,-1108.0
-81.0,11.0,-810.0
-66.0,1.0,-1032.0
154.0,132.0,-1067.0
-167.0,236.0,-1202.0
216.0,183.0,-862.0
21.0,271.0,-966.0
-185.0,-1.0,-1073.0
318.0,62.0,-1147.0
-298.0,-232.0,-1083.0
460.0,-552.0,-745.0
-413.0,99.0,-1130.0
-3.0,163.0,-1114.0
-60.0,294.0,-1018.0
44.0,-11.0,-1067.0
-163.0,396.0,-1130.0
320.0,99.0,-966.0
-378.0,-76.0,-1153.0
659.0,-191.0,-644.0
-206.0,-253.0,-1194.0
56.0,-212.0,-882.0
163.0,158.0,-927.0
-624.0,218.0,-1438.0
355.0,134.0,-993.0
-433.0,-13.0,-972.0
322.0,167.0,-979.0
-394.0,7.0,-1169.0
530.0,33.0,-632.0
-560.0,203.0,-1436.0
628.0,-370.0,-931.0
-226.0,0.0,-1063.0
193.0,-314.0,-702.0
-138.0,-50.0,-944.0
179.0,150.0,-1126.0
-39.0,402.0,-1247.0
-142.0,-44.0,-858.0
134.0,111.0,-1147.0
60.0,269.0,-1095.0
-187.0,-130.0,-985.0
322.0,-95.0,-815.0
-306.0,-347.0,-1243.0
173.0,-325.0,-819.0
-156.0,-3.0,-1001.0
-310.0,165.0,-1231.0
44.0,122.0,-1005.0
-31.0,417.0,-1007.0
210.0,325.0,-1145.0
-236.0,-247.0,-1028.0
468.0,-72.0,-655.0
-357.0,60.0,-1007.0
286.0,-238.0,-1188.0
-238.0,-76.0,-1104.0
171.0,35.0,-960.0
-499.0,-204.0,-917.0
480.0,81.0,-819.0
-491.0,255.0,-1600.0
571.0,146.0,-689.0
-204.0,128.0,-860.0
-21.0,-80.0,-1102.0
365.0,257.0,-1188.0
-9.0,-156.0,-868.0
290.0,-439.0,-884.0
-99.0,-169.0,-915.0
60.0,355.0,-1075.0
-122.0,87.0,-1208.0
144.0,-17.0,-1048.0
-171.0,458.0,-1057.0
56.0,91.0,-987.0
-138.0,132.0,-1116.0
357.0,-191.0,-970.0
-460.0,29.0,-1132.0
640.0,-450.0,-634.0
-476.0,-78.0,-1120.0
327.0,80.0,-1097.0
-388.0,206.0,-1163.0
491.0,415.0,-812.0
-251.0,-156.0,-1216.0
103.0,-97.0,-923.0
165.0,550.0,-931.0
-148.0,-99.0,-1108.0
206.0,-160.0,-1083.0
15.0,-27.0,-1190.0
-160.0,-117.0,-936.0
-245.0,-163.0,-901.0
44.0,-66.0,-894.0
132.0,392.0,-1212.0
-407.0,11.0,-1155.0
636.0,281.0,-915.0
-304.0,70.0,-1218.0
275.0,74.0,-790.0
46.0,138.0,-915.0
46.0,-372.0,-1141.0
234.0,-230.0,-933.0
-21.0,-201.0,-815.0
-158.0,165.0,-1138.0
-249.0,40.0,-1241.0
144.0,318.0,-915.0
-146.0,322.0,-1327.0
-119.0,5.0,-1024.0
650.0,39.0,-677.0
-763.0,-234.0,-1200.0
704.0,-148.0,-661.0
-345.0,122.0,-1288.0
242.0,-167.0,-956.0
249.0,-197.0,-765.0
-257.0,394.0,-1126.0
298.0,351.0,-1184.0
-156.0,-343.0,-958.0
162.0,169.0,-821.0
-9.0,345.0,-1075.0
-91.0,128.0,-1276.0
185.0,-245.0,-968.0
-169.0,-478.0,-1132.0
58.0,95.0,-821.0
-183.0,-68.0,-979.0
-206.0,-199.0,-1038.0
132.0,269.0,-1132.0
-398.0,351.0,-1198.0
429.0,33.0,-835.0
-206.0,163.0,-1153.0
169.0,-11.0,-843.0
111.0,142.0,-1147.0
-72.0,-427.0,-960.0
271.0,-327.0,-622.0
-242.0,-68.0,-1274.0
-39.0,228.0,-1075.0
460.0,359.0,-847.0
-271.0,-185.0,-1257.0
275.0,150.0,-1032.0
-83.0,187.0,-849.0
0.0,-83.0,-940.0
284.0,-60.0,-1030.0
-33.0,58.0,-1190.0
244.0,-33.0,-1003.0
-122.0,-388.0,-839.0
279.0,27.0,-786.0
-199.0,302.0,-1128.0
-130.0,132.0,-1243.0
11.0,35.0,-1161.0
-158.0,201.0,-1116.0
132.0,212.0,-892.0
126.0,46.0,-913.0
3.0,-11.0,-1011.0
-162.0,-448.0,-1089.0
158.0,-95.0,-936.0
-259.0,128.0,-1048.0
5.0,-228.0,-946.0
-163.0,366.0,-1106.0
185.0,234.0,-1290.0
-238.0,203.0,-1196.0
460.0,35.0,-644.0
-351.0,1.0,-907.0
534.0,-35.0,-812.0
-429.0,-165.0,-1428.0
380.0,-189.0,-972.0
-560.0,78.0,-1143.0
273.0,3.0,-696.0
-31.0,119.0,-1100.0
-87.0,-62.0,-1139.0
286.0,175.0,-981.0
-238.0,273.0,-970.0
212.0,308.0,-1044.0
214.0,150.0,-958.0
-31.0,-329.0,-1141.0
177.0,-392.0,-985.0
-35.0,-450.0,-790.0
-7.0,263.0,-944.0
60.0,175.0,-1179.0
-126.0,324.0,-1188.0
1.0,81.0,-1073.0
-236.0,117.0,-968.0
228.0,175.0,-919.0
64.0,76.0,-1128.0
13.0,-214.0,-819.0
238.0,-398.0,-894.0
-406.0,-279.0,-1362.0
359.0,294.0,-817.0
-314.0,366.0,-983.0
259.0,206.0,-1067.0
-122.0,-39.0,-1221.0
78.0,-99.0,-894.0
126.0,306.0,-1022.0
-119.0,-158.0,-944.0
-25.0,343.0,-1249.0
-40.0,-203.0,-1202.0
-64.0,-398.0,-942.0
-163.0,39.0,-753.0
11.0,-68.0,-1013.0
-165.0,374.0,-1225.0
-85.0,189.0,-1143.0
48.0,136.0,-1108.0
-154.0,83.0,-962.0
281.0,163.0,-817.0
85.0,-204.0,-940.0
-52.0,-398.0,-1093.0
177.0,-163.0,-995.0
-44.0,-11.0,-981.0
-7.0,-83.0,-849.0
1.0,325.0,-1120.0
-81.0,511.0,-1352.0
-111.0,-130.0,-1303.0
146.0,-5.0,-704.0
-165.0,39.0,-751.0
286.0,-21.0,-981.0
-126.0,-226.0,-1311.0
50.0,56.0,-1048.0
-335.0,-208.0,-1003.0
128.0,-64.0,-823.0
-72.0,398.0,-1171.0
-17.0,-121.0,-1003.0
21.0,175.0,-929.0
78.0,230.0,-1315.0
-162.0,7.0,-995.0
450.0,261.0,-663.0
-472.0,-124.0,-1331.0
394.0,-341.0,-991.0
-175.0,-329.0,-823.0
111.0,236.0,-954.0
-214.0,146.0,-1262.0
150.0,179.0,-997.0
-251.0,162.0,-1206.0
165.0,-314.0,-940.0
23.0,312.0,-948.0
58.0,208.0,-989.0
-115.0,128.0,-983.0
216.0,-489.0,-839.0
-288.0,-296.0,-1313.0
173.0,318.0,-1038.0
-169.0,105.0,-771.0
259.0,70.0,-878.0
107.0,0.0,-1313.0
21.0,281.0,-1057.0
259.0,78.0,-907.0
-44.0,1.0,-991.0
238.0,17.0,-858.0
-33.0,-197.0,-1378.0
-54.0,-288.0,-974.0
232.0,-415.0,-562.0
-363.0,236.0,-1130.0
417.0,404.0,-1260.0
-626.0,99.0,-1169.0
339.0,220.0,-894.0
-448.0,0.0,-1194.0
460.0,91.0,-708.0
-126.0,163.0,-1087.0
39.0,-425.0,-1020.0
103.0,-158.0,-1173.0
-87.0,-122.0,-890.0
103.0,-50.0,-761.0
-228.0,93.0,-1159.0
214.0,302.0,-1298.0
-177.0,210.0,-1184.0
152.0,31.0,-700.0
187.0,27.0,-802.0
-154.0,-39.0,-1202.0
236.0,353.0,-1001.0
-163.0,-421.0,-1102.0
-78.0,-437.0,-1048.0
302.0,48.0,-901.0
-318.0,165.0,-856.0
251.0,169.0,-1243.0
-91.0,-226.0,-1120.0
-3.0,554.0,-1054.0
-269.0,179.0,-1054.0
269.0,-64.0,-913.0
-107.0,58.0,-1087.0
-208.0,-163.0,-1198.0
376.0,-312.0,-796.0
-320.0,-253.0,-981.0
-64.0,259.0,-915.0
122.0,-122.0,-1196.0
-304.0,390.0,-1179.0
288.0,316.0,-931.0
-85.0,29.0,-983.0
374.0,203.0,-921.0
-234.0,-111.0,-1026.0
197.0,-456.0,-849.0
-122.0,-183.0,-1118.0
-52.0,48.0,-1204.0
152.0,-181.0,-718.0
-70.0,413.0,-1159.0
-42.0,81.0,-1106.0
-37.0,52.0,-1243.0
-482.0,259.0,-1018.0
730.0,-99.0,-491.0
-642.0,238.0,-1309.0
823.0,-378.0,-1030.0
-489.0,-58.0,-1229.0
56.0,-105.0,-757.0
9.0,222.0,-997.0
-64.0,238.0,-1081.0
-66.0,-42.0,-1251.0
-89.0,50.0,-1071.0
66.0,80.0,-964.0
-136.0,146.0,-913.0
325.0,107.0,-921.0
-165.0,-44.0,-1206.0
40.0,-302.0,-1079.0
3.0,-117.0,-724.0
126.0,-66.0,-733.0
-370.0,439.0,-1444.0
298.0,173.0,-1061.0
-236.0,253.0,-1288.0
216.0,-185.0,-876.0
19.0,-13.0,-778.0
126.0,216.0,-923.0
-111.0,-148.0,-1372.0
119.0,-353.0,-1003.0
-185.0,-214.0,-1052.0
-27.0,78.0,-780.0
99.0,1.0,-925.0
-52.0,372.0,-1177.0
109.0,286.0,-1212.0
-126.0,-134.0,-1040.0
370.0,48.0,-696.0
-66.0,302.0,-1034.0
52.0,-54.0,-997.0
177.0,-132.0,-1171.0
-91.0,-476.0,-1143.0
-80.0,-140.0,-763.0
234.0,193.0,-739.0
-255.0,197.0,-1462.0
128.0,15.0,-1097.0
-201.0,392.0,-1032.0
-1.0,179.0,-1028.0
150.0,-245.0,-819.0
130.0,462.0,-868.0
50.0,-532.0,-1190.0
-91.0,-216.0,-1159.0
212.0,-177.0,-872.0
-294.0,42.0,-956.0
199.0,409.0,-958.0
-187.0,81.0,-1325.0
-89.0,-46.0,-1081.0
15.0,21.0,-845.0
165.0,169.0,-976.0
95.0,122.0,-1104.0
148.0,-185.0,-958.0
-72.0,-181.0,-997.0
-50.0,-91.0,-1067.0
-95.0,140.0,-1026.0
136.0,261.0,-856.0
-204.0,15.0,-1106.0
85.0,46.0,-1272.0
-56.0,232.0,-1044.0
-40.0,-7.0,-929.0
292.0,-5.0,-827.0
-230.0,-144.0,-1100.0
97.0,-121.0,-1063.0
-29.0,-283.0,-1001.0
-1.0,-35.0,-751.0
156.0,279.0,-997.0
-253.0,415.0,-1323.0
339.0,62.0,-1190.0
-329.0,-76.0,-1161.0
144.0,259.0,-556.0
3.0,-70.0,-954.0
-31.0,-122.0,-1128.0
244.0,80.0,-1081.0
-290.0,-273.0,-1177.0
122.0,-138.0,-847.0
-42.0,70.0,-911.0
-25.0,355.0,-1179.0
-56.0,265.0,-1089.0
-136.0,-197.0,-1259.0
201.0,76.0,-897.0
263.0,-78.0,-605.0
-89.0,177.0,-1005.0
210.0,-140.0,-1243.0
-183.0,-203.0,-1145.0
218.0,52.0,-763.0
1.0,80.0,-1024.0
-44.0,142.0,-952.0
13.0,288.0,-1149.0
74.0,366.0,-1095.0
-48.0,-152.0,-1342.0
62.0,-359.0,-610.0
409.0,208.0,-890.0
-694.0,31.0,-1325.0
853.0,-390.0,-849.0
-681.0,-126.0,-1163.0
406.0,31.0,-761.0
-189.0,562.0,-1056.0
201.0,224.0,-1149.0
-85.0,-11.0,-1118.0
115.0,-152.0,-843.0
-87.0,117.0,-1221.0
363.0,-230.0,-843.0
-203.0,85.0,-858.0
236.0,-146.0,-1050.0
-320.0,-175.0,-1229.0
189.0,277.0,-778.0
-119.0,-3.0,-1151.0
144.0,189.0,-1089.0
-150.0,240.0,-1071.0
101.0,-261.0,-989.0
99.0,-42.0,-948.0
60.0,152.0,-921.0
-95.0,66.0,-1038.0
140.0,-203.0,-1081.0
-52.0,-146.0,-935.0
-158.0,62.0,-999.0
187.0,-25.0,-813.0
-216.0,407.0,-1264.0
316.0,318.0,-1227.0
-177.0,-165.0,-1186.0
251.0,7.0,-679.0
-138.0,-1.0,-899.0
269.0,-58.0,-1056.0
-78.0,-93.0,-1260.0
29.0,-185.0,-866.0
-169.0,-177.0,-958.0
263.0,119.0,-966.0
-111.0,409.0,-1112.0
-210.0,156.0,-1206.0
132.0,9.0,-946.0
-126.0,39.0,-1034.0
216.0,-87.0,-864.0
177.0,302.0,-1052.0
-203.0,-119.0,-1112.0
267.0,-390.0,-1028.0
-363.0,3.0,-927.0
329.0,15.0,-911.0
-489.0,158.0,-1206.0
425.0,117.0,-966.0
-542.0,445.0,-1372.0
527.0,-226.0,-792.0
-419.0,-48.0,-1063.0
281.0,-158.0,-739.0
-173.0,109.0,-1288.0
126.0,-179.0,-913.0
64.0,-101.0,-849.0
-54.0,214.0,-1069.0
-76.0,208.0,-1225.0
42.0,165.0,-860.0
95.0,-210.0,-1091.0
150.0,-37.0,-1003.0
25.0,132.0,-1063.0
91.0,-11.0,-979.0
-54.0,-167.0,-925.0
68.0,76.0,-1128.0
-160.0,-101.0,-1005.0
-107.0,107.0,-860.0
208.0,101.0,-989.0
-29.0,105.0,-1249.0
-126.0,279.0,-1136.0
128.0,160.0,-946.0
101.0,-33.0,-903.0
169.0,-42.0,-938.0
113.0,-175.0,-1034.0
-156.0,-185.0,-1132.0
355.0,-185.0,-755.0
-242.0,325.0,-1124.0
-195.0,-105.0,-1102.0
-62.0,214.0,-1270.0
-140.0,566.0,-1120.0
156.0,-290.0,-880.0
-27.0,27.0,-892.0
156.0,-85.0,-892.0
-156.0,66.0,-1132.0
339.0,9.0,-1011.0
-398.0,-284.0,-1216.0
320.0,-171.0,-700.0
46.0,91.0,-974.0
-169.0,269.0,-1087.0
244.0,199.0,-1245.0
-171.0,218.0,-1022.0
169.0,146.0,-921.0
-324.0,-163.0,-1114.0
534.0,113.0,-948.0
-817.0,-193.0,-1221.0
616.0,-361.0,-788.0
-452.0,126.0,-1149.0
64.0,-122.0,-1028.0
81.0,210.0,-933.0
-42.0,163.0,-1046.0
-392.0,267.0,-1528.0
527.0,-284.0,-534.0
-206.0,128.0,-1132.0
140.0,72.0,-849.0
171.0,-169.0,-1081.0
-216.0,15.0,-1009.0
33.0,-378.0,-944.0
29.0,343.0,-899.0
-60.0,245.0,-1198.0
-228.0,0.0,-1075.0
302.0,-25.0,-985.0
-177.0,66.0,-1325.0
33.0,3.0,-747.0
244.0,-95.0,-679.0
-244.0,-35.0,-1325.0
355.0,-7.0,-1153.0
-251.0,-162.0,-872.0
150.0,40.0,-691.0
236.0,224.0,-1034.0
-46.0,-37.0,-1364.0
