x,y,z
95.0,273.0,-1239.0
-431.0,-187.0,-972.0
609.0,156.0,-509.0
-203.0,142.0,-1262.0
-15.0,-111.0,-1221.0
534.0,-234.0,-1007.0
-757.0,-361.0,-1401.0
579.0,31.0,-355.0
-333.0,-19.0,-956.0
-238.0,546.0,-1208.0
306.0,-31.0,-1188.0
-648.0,187.0,-1458.0
868.0,390.0,-577.0
-480.0,-17.0,-892.0
667.0,181.0,-542.0
-130.0,-413.0,-1565.0
-62.0,-583.0,-1288.0
169.0,152.0,-665.0
-343.0,-124.0,-878.0
296.0,284.0,-958.0
-81.0,380.0,-1401.0
-68.0,-109.0,-1130.0
275.0,130.0,-913.0
-564.0,105.0,-1020.0
876.0,370.0,-562.0
-642.0,-189.0,-1610.0
691.0,-271.0,-929.0
-435.0,-406.0,-970.0
-68.0,89.0,-636.0
-9.0,324.0,-1097.0
-35.0,-253.0,-1300.0
-50.0,376.0,-1194.0
-101.0,87.0,-1016.0
-60.0,-5.0,-569.0
511.0,409.0,-858.0
-525.0,-76.0,-1626.0
917.0,-351.0,-710.0
-692.0,-325.0,-1177.0
298.0,-60.0,-511.0
-66.0,327.0,-1122.0
-89.0,185.0,-1378.0
54.0,-35.0,-1126.0
-206.0,-212.0,-837.0
314.0,337.0,-829.0
-9.0,363.0,-1095.0
171.0,-80.0,-966.0
220.0,-245.0,-1257.0
-304.0,-489.0,-1116.0
144.0,208.0,-470.0
66.0,162.0,-948.0
-245.0,394.0,-1382.0
388.0,-27.0,-1171.0
-411.0,-64.0,-1077.0
445.0,-126.0,-667.0
-208.0,224.0,-888.0
653.0,240.0,-948.0
-519.0,-322.0,-1735.0
406.0,-476.0,-659.0
-163.0,91.0,-648.0
-72.0,249.0,-981.0
5.0,212.0,-1190.0
52.0,329.0,-1321.0
-154.0,-7.0,-1220.0
21.0,-156.0,-813.0
210.0,136.0,-552.0
204.0,181.0,-1081.0
-50.0,-347.0,-1452.0
316.0,-267.0,-987.0
-277.0,-25.0,-892.0
-76.0,-25.0,-771.0
144.0,480.0,-923.0
-179.0,142.0,-1504.0
-76.0,-17.0,-1266.0
224.0,89.0,-696.0
-148.0,46.0,-892.0
208.0,19.0,-1007.0
-7.0,-111.0,-1132.0
0.0,-171.0,-1235.0
-177.0,-288.0,-921.0
46.0,44.0,-622.0
93.0,279.0,-1128.0
-329.0,128.0,-1296.0
230.0,179.0,-1120.0
-380.0,-42.0,-1102.0
560.0,-40.0,-661.0
-474.0,347.0,-1087.0
476.0,-300.0,-927.0
-298.0,-11.0,-1544.0
247.0,-384.0,-675.0
-396.0,97.0,-903.0
138.0,259.0,-720.0
-216.0,378.0,-1553.0
130.0,-23.0,-1136.0
42.0,-249.0,-1040.0
-353.0,244.0,-847.0
564.0,23.0,-603.0
-263.0,150.0,-1301.0
468.0,-251.0,-1307.0
-357.0,-458.0,-1007.0
128.0,76.0,-589.0
-97.0,447.0,-882.0
-37.0,335.0,-1346.0
25.0,78.0,-1305.0
-177.0,-318.0,-1184.0
-21.0,275.0,-466.0
452.0,-42.0,-763.0
-386.0,185.0,-1479.0
694.0,-193.0,-1054.0
-558.0,-480.0,-1163.0
302.0,122.0,-538.0
-162.0,17.0,-940.0
195.0,501.0,-1186.0
-148.0,169.0,-1356.0
-54.0,-162.0,-1124.0
355.0,-23.0,-712.0
-232.0,74.0,-856.0
325.0,374.0,-968.0
126.0,-298.0,-1432.0
-261.0,-314.0,-1298.0
255.0,-261.0,-525.0
-156.0,64.0,-782.0
85.0,605.0,-1087.0
-173.0,171.0,-1497.0
-128.0,0.0,-1218.0
97.0,163.0,-1026.0
-450.0,-17.0,-718.0
812.0,154.0,-579.0
-712.0,-185.0,-1719.0
439.0,-415.0,-1065.0
-210.0,-124.0,-856.0
-316.0,162.0,-819.0
339.0,349.0,-929.0
-380.0,76.0,-1419.0
83.0,218.0,-1118.0
-11.0,-224.0,-942.0
-52.0,156.0,-1001.0
528.0,134.0,-577.0
-507.0,80.0,-1450.0
478.0,-343.0,-1134.0
-318.0,-523.0,-1038.0
21.0,296.0,-562.0
244.0,271.0,-769.0
-201.0,74.0,-1374.0
242.0,185.0,-1278.0
-491.0,50.0,-1147.0
556.0,-128.0,-355.0
-58.0,265.0,-1132.0
187.0,27.0,-1003.0
339.0,-160.0,-1132.0
-42.0,-259.0,-1100.0
-255.0,72.0,-876.0
177.0,138.0,-722.0
-156.0,357.0,-1395.0
3.0,44.0,-1200.0
220.0,-398.0,-872.0
-212.0,31.0,-909.0
212.0,115.0,-981.0
-44.0,222.0,-936.0
386.0,-203.0,-1208.0
-568.0,-183.0,-1212.0
755.0,66.0,-347.0
-696.0,261.0,-1395.0
245.0,21.0,-880.0
-230.0,441.0,-1341.0
-224.0,-181.0,-1227.0
538.0,-130.0,-712.0
-632.0,-83.0,-691.0
771.0,97.0,-1036.0
-665.0,-62.0,-1704.0
616.0,-284.0,-808.0
-476.0,-113.0,-759.0
163.0,-249.0,-663.0
-119.0,808.0,-1333.0
136.0,134.0,-1255.0
-413.0,245.0,-1321.0
187.0,-154.0,-667.0
177.0,-46.0,-786.0
-230.0,173.0,-1147.0
454.0,-236.0,-1057.0
-386.0,-265.0,-1325.0
191.0,-376.0,-864.0
-575.0,224.0,-722.0
489.0,296.0,-897.0
-655.0,294.0,-1754.0
259.0,39.0,-1050.0
-195.0,122.0,-901.0
378.0,-318.0,-515.0
83.0,355.0,-1036.0
52.0,-199.0,-1147.0
222.0,-163.0,-1362.0
-148.0,-72.0,-876.0
119.0,-105.0,-556.0
15.0,220.0,-989.0
-138.0,-128.0,-1419.0
-115.0,581.0,-1216.0
181.0,-263.0,-815.0
-216.0,310.0,-1266.0
263.0,-48.0,-667.0
-148.0,126.0,-1247.0
58.0,-306.0,-1139.0
148.0,-398.0,-1011.0
-204.0,-107.0,-659.0
370.0,152.0,-815.0
-448.0,378.0,-1423.0
519.0,-68.0,-1192.0
-376.0,-5.0,-1081.0
284.0,206.0,-665.0
29.0,214.0,-794.0
81.0,72.0,-1307.0
31.0,-81.0,-1188.0
267.0,-486.0,-833.0
-456.0,222.0,-1116.0
148.0,-80.0,-780.0
-245.0,620.0,-1196.0
156.0,-128.0,-1350.0
-558.0,-306.0,-1362.0
331.0,134.0,-365.0
-165.0,111.0,-849.0
220.0,372.0,-1337.0
216.0,-368.0,-1233.0
-148.0,-181.0,-1190.0
-33.0,-269.0,-564.0
-64.0,121.0,-772.0
-62.0,365.0,-1220.0
-58.0,111.0,-1483.0
-394.0,93.0,-1292.0
286.0,-52.0,-704.0
-431.0,33.0,-921.0
515.0,245.0,-646.0
-197.0,-142.0,-1465.0
25.0,-577.0,-1393.0
29.0,-181.0,-560.0
15.0,93.0,-650.0
-89.0,450.0,-964.0
284.0,99.0,-1352.0
-376.0,400.0,-1497.0
505.0,7.0,-952.0
-519.0,-56.0,-732.0
772.0,76.0,-304.0
-644.0,-23.0,-1557.0
439.0,-327.0,-1442.0
-66.0,-222.0,-901.0
-230.0,78.0,-689.0
232.0,130.0,-692.0
-23.0,226.0,-1313.0
-169.0,128.0,-1407.0
197.0,-177.0,-1077.0
-390.0,310.0,-813.0
876.0,310.0,-575.0
-790.0,-119.0,-1423.0
1087.0,-93.0,-778.0
-829.0,-447.0,-1419.0
337.0,-183.0,-482.0
-85.0,249.0,-974.0
-181.0,181.0,-1196.0
445.0,234.0,-1268.0
-691.0,-175.0,-1259.0
675.0,-13.0,-363.0
-368.0,335.0,-976.0
423.0,365.0,-1145.0
126.0,-503.0,-1282.0
-429.0,-232.0,-1098.0
341.0,146.0,-491.0
-433.0,-56.0,-1216.0
361.0,450.0,-1009.0
-163.0,-253.0,-1372.0
-23.0,-11.0,-1075.0
201.0,113.0,-796.0
-199.0,19.0,-892.0
435.0,318.0,-907.0
-292.0,-306.0,-1520.0
60.0,-253.0,-1089.0
138.0,-25.0,-560.0
-224.0,187.0,-892.0
251.0,288.0,-995.0
-130.0,203.0,-1563.0
-244.0,-19.0,-1253.0
152.0,-48.0,-804.0
-146.0,76.0,-605.0
409.0,124.0,-991.0
-564.0,-101.0,-1665.0
564.0,-396.0,-892.0
-435.0,-163.0,-905.0
228.0,-13.0,-556.0
-9.0,511.0,-968.0
-113.0,343.0,-1684.0
-156.0,-37.0,-1339.0
68.0,3.0,-765.0
27.0,119.0,-538.0
517.0,-7.0,-839.0
-195.0,-89.0,-1446.0
376.0,-163.0,-1190.0
-513.0,-445.0,-1102.0
165.0,-64.0,-525.0
74.0,396.0,-880.0
-316.0,222.0,-1446.0
175.0,85.0,-1288.0
-83.0,-66.0,-993.0
87.0,197.0,-745.0
-21.0,175.0,-919.0
222.0,-17.0,-1034.0
-46.0,-162.0,-1346.0
78.0,-634.0,-960.0
-9.0,-78.0,-548.0
60.0,365.0,-884.0
-333.0,349.0,-1391.0
111.0,-17.0,-1272.0
-134.0,-165.0,-1097.0
288.0,247.0,-751.0
-204.0,347.0,-755.0
472.0,27.0,-997.0
-452.0,-208.0,-1579.0
400.0,-450.0,-927.0
-345.0,208.0,-659.0
162.0,197.0,-888.0
-206.0,134.0,-1303.0
185.0,-11.0,-1272.0
-378.0,-230.0,-1220.0
222.0,-44.0,-675.0
52.0,181.0,-771.0
134.0,507.0,-1120.0
62.0,-261.0,-1278.0
-70.0,-267.0,-1132.0
-64.0,1.0,-765.0
0.0,111.0,-694.0
101.0,515.0,-1106.0
-126.0,-27.0,-1434.0
-347.0,-87.0,-1346.0
314.0,7.0,-644.0
-242.0,-113.0,-856.0
472.0,236.0,-858.0
66.0,-113.0,-1225.0
-89.0,-404.0,-1378.0
60.0,-351.0,-585.0
0.0,314.0,-749.0
-126.0,519.0,-1290.0
13.0,130.0,-1333.0
-460.0,380.0,-1300.0
390.0,-197.0,-698.0
-474.0,-179.0,-1026.0
532.0,329.0,-495.0
-78.0,-37.0,-1499.0
-89.0,-427.0,-1292.0
392.0,-83.0,-691.0
-597.0,-81.0,-827.0
593.0,111.0,-786.0
-478.0,316.0,-1495.0
292.0,290.0,-1220.0
-60.0,-56.0,-1221.0
-107.0,42.0,-544.0
466.0,119.0,-704.0
-634.0,-148.0,-1503.0
665.0,35.0,-974.0
-517.0,-398.0,-1200.0
111.0,-42.0,-657.0
25.0,138.0,-849.0
-230.0,222.0,-1391.0
169.0,343.0,-1141.0
-249.0,-236.0,-1114.0
341.0,284.0,-813.0
-5.0,-97.0,-853.0
-48.0,150.0,-1106.0
193.0,-179.0,-1198.0
-281.0,-501.0,-1149.0
109.0,54.0,-663.0
-89.0,-11.0,-702.0
21.0,466.0,-1342.0
1.0,130.0,-1458.0
-288.0,74.0,-1032.0
571.0,-156.0,-421.0
-675.0,80.0,-1296.0
858.0,204.0,-671.0
-384.0,-130.0,-1583.0
152.0,-156.0,-970.0
39.0,-177.0,-706.0
-261.0,27.0,-958.0
214.0,472.0,-1116.0
-150.0,-138.0,-1325.0
29.0,37.0,-1208.0
40.0,152.0,-819.0
-244.0,-70.0,-888.0
568.0,400.0,-646.0
-304.0,-378.0,-1610.0
124.0,-439.0,-876.0
201.0,91.0,-679.0
-751.0,163.0,-1028.0
929.0,111.0,-790.0
-845.0,320.0,-1616.0
443.0,40.0,-1061.0
-193.0,-236.0,-974.0
251.0,-37.0,-376.0
261.0,214.0,-981.0
-365.0,-97.0,-1477.0
683.0,85.0,-1069.0
-571.0,-425.0,-1034.0
283.0,-93.0,-505.0
68.0,593.0,-847.0
-132.0,259.0,-1592.0
115.0,-37.0,-1331.0
-81.0,-240.0,-905.0
156.0,259.0,-597.0
72.0,-78.0,-944.0
11.0,206.0,-1138.0
277.0,-181.0,-1313.0
-448.0,-542.0,-1136.0
329.0,158.0,-322.0
-9.0,128.0,-895.0
-331.0,384.0,-1592.0
300.0,228.0,-1294.0
-552.0,-11.0,-1167.0
724.0,-165.0,-357.0
-187.0,95.0,-888.0
226.0,50.0,-1169.0
-31.0,-50.0,-1487.0
-292.0,-474.0,-1085.0
119.0,-124.0,-435.0
-210.0,257.0,-940.0
52.0,74.0,-1298.0
-160.0,277.0,-1329.0
-95.0,83.0,-1069.0
-5.0,218.0,-1042.0
109.0,-42.0,-601.0
56.0,335.0,-1081.0
29.0,-421.0,-1260.0
126.0,-277.0,-1009.0
-107.0,-115.0,-794.0
132.0,107.0,-829.0
-54.0,390.0,-1235.0
165.0,-283.0,-1391.0
-302.0,11.0,-1052.0
271.0,46.0,-653.0
-17.0,21.0,-802.0
197.0,378.0,-1026.0
-154.0,0.0,-1290.0
343.0,-277.0,-976.0
-306.0,214.0,-1186.0
148.0,-54.0,-566.0
81.0,247.0,-933.0
-163.0,148.0,-1430.0
-132.0,-95.0,-1423.0
203.0,-206.0,-657.0
-52.0,76.0,-786.0
124.0,290.0,-895.0
163.0,-91.0,-1327.0
-113.0,-218.0,-1341.0
113.0,-540.0,-788.0
-224.0,-11.0,-609.0
288.0,528.0,-823.0
-530.0,204.0,-1565.0
345.0,251.0,-1229.0
-454.0,64.0,-1262.0
40.0,-146.0,-638.0
308.0,195.0,-456.0
-263.0,42.0,-1489.0
177.0,-478.0,-1374.0
25.0,-392.0,-739.0
-279.0,113.0,-802.0
325.0,175.0,-804.0
-265.0,183.0,-1401.0
300.0,407.0,-1274.0
-197.0,-130.0,-1253.0
9.0,35.0,-683.0
363.0,-29.0,-501.0
-452.0,103.0,-1311.0
532.0,-81.0,-1358.0
-216.0,-294.0,-1198.0
97.0,-93.0,-478.0
-115.0,52.0,-780.0
-62.0,189.0,-1366.0
-19.0,179.0,-1456.0
-579.0,29.0,-1155.0
618.0,204.0,-310.0
-158.0,265.0,-1229.0
93.0,160.0,-1116.0
327.0,-236.0,-1106.0
-530.0,-366.0,-1284.0
361.0,-355.0,-562.0
-333.0,74.0,-819.0
218.0,396.0,-1198.0
-103.0,181.0,-1426.0
-160.0,-5.0,-1260.0
253.0,62.0,-538.0
-119.0,197.0,-944.0
214.0,462.0,-880.0
265.0,-368.0,-1372.0
-605.0,-452.0,-1296.0
739.0,-286.0,-445.0
-784.0,206.0,-1210.0
728.0,327.0,-677.0
-614.0,89.0,-1446.0
306.0,128.0,-1177.0
-191.0,91.0,-1220.0
-81.0,-95.0,-552.0
577.0,324.0,-667.0
-587.0,-19.0,-1612.0
679.0,-425.0,-1059.0
-370.0,-290.0,-903.0
56.0,130.0,-683.0
101.0,165.0,-1034.0
-273.0,50.0,-1442.0
37.0,392.0,-1284.0
-370.0,-365.0,-1013.0
402.0,275.0,-534.0
-101.0,204.0,-1063.0
-162.0,33.0,-1303.0
571.0,-46.0,-972.0
-593.0,-466.0,-1280.0
345.0,-199.0,-398.0
0.0,306.0,-864.0
-203.0,439.0,-1674.0
158.0,-191.0,-1339.0
-318.0,42.0,-913.0
445.0,97.0,-415.0
-152.0,-70.0,-1009.0
136.0,163.0,-1077.0
-3.0,-111.0,-1430.0
-179.0,-206.0,-1179.0
62.0,-3.0,-694.0
7.0,56.0,-771.0
-156.0,515.0,-1329.0
169.0,-89.0,-1315.0
-29.0,-284.0,-989.0
-11.0,23.0,-839.0
35.0,-97.0,-765.0
193.0,419.0,-993.0
40.0,-296.0,-1395.0
-93.0,-329.0,-1069.0
87.0,3.0,-644.0
-52.0,279.0,-890.0
44.0,353.0,-1026.0
132.0,42.0,-1319.0
-156.0,165.0,-1259.0
325.0,17.0,-757.0
-376.0,29.0,-810.0
581.0,-80.0,-778.0
-460.0,-64.0,-1670.0
462.0,-435.0,-876.0
-312.0,-130.0,-730.0
-66.0,253.0,-823.0
191.0,281.0,-1266.0
-193.0,249.0,-1313.0
13.0,115.0,-1079.0
-35.0,-158.0,-841.0
68.0,40.0,-812.0
308.0,244.0,-952.0
-156.0,-163.0,-1118.0
187.0,-85.0,-1257.0
-95.0,-370.0,-921.0
-64.0,187.0,-745.0
406.0,203.0,-835.0
-447.0,212.0,-1586.0
263.0,-91.0,-1087.0
-52.0,-185.0,-938.0
-66.0,-5.0,-813.0
431.0,140.0,-650.0
-277.0,216.0,-1438.0
220.0,-304.0,-1337.0
-320.0,-191.0,-870.0
162.0,138.0,-651.0
-288.0,78.0,-989.0
-99.0,195.0,-1364.0
-156.0,454.0,-1288.0
27.0,-46.0,-1122.0
-154.0,-183.0,-739.0
525.0,124.0,-419.0
-361.0,204.0,-1524.0
495.0,-390.0,-1202.0
-214.0,-277.0,-1056.0
-7.0,-130.0,-632.0
175.0,-42.0,-761.0
-286.0,568.0,-1327.0
169.0,238.0,-1329.0
-409.0,58.0,-1348.0
283.0,95.0,-585.0
60.0,-1.0,-724.0
-126.0,142.0,-1167.0
427.0,-163.0,-1182.0
-419.0,-437.0,-1229.0
222.0,-115.0,-503.0
-283.0,21.0,-921.0
134.0,312.0,-1239.0
-163.0,163.0,-1339.0
-154.0,78.0,-1104.0
162.0,171.0,-655.0
109.0,-19.0,-831.0
-126.0,413.0,-1085.0
353.0,-335.0,-1155.0
-325.0,-325.0,-1510.0
515.0,-324.0,-345.0
-484.0,158.0,-796.0
528.0,261.0,-936.0
-495.0,210.0,-1850.0
152.0,142.0,-1077.0
199.0,-17.0,-696.0
-392.0,128.0,-987.0
661.0,142.0,-556.0
-341.0,136.0,-1596.0
103.0,-390.0,-1274.0
109.0,-372.0,-944.0
-349.0,204.0,-718.0
605.0,347.0,-646.0
-616.0,23.0,-1493.0
511.0,95.0,-1319.0
-675.0,-42.0,-1339.0
374.0,-76.0,-322.0
130.0,308.0,-767.0
-58.0,-175.0,-1280.0
220.0,-160.0,-1095.0
-126.0,-208.0,-1130.0
-259.0,37.0,-901.0
462.0,-29.0,-689.0
-489.0,378.0,-1405.0
452.0,259.0,-1081.0
-491.0,-193.0,-1331.0
439.0,-140.0,-357.0
-11.0,87.0,-901.0
-249.0,163.0,-1339.0
1003.0,-283.0,-1114.0
-1087.0,0.0,-1329.0
767.0,-267.0,-400.0
-365.0,-13.0,-997.0
244.0,575.0,-1216.0
-407.0,283.0,-1417.0
310.0,-189.0,-909.0
-35.0,435.0,-1100.0
-19.0,-281.0,-823.0
263.0,-19.0,-591.0
-60.0,-208.0,-1477.0
-144.0,-435.0,-1311.0
234.0,119.0,-478.0
-372.0,173.0,-1065.0
283.0,470.0,-995.0
-267.0,-13.0,-1446.0
-15.0,201.0,-997.0
283.0,-222.0,-802.0
-376.0,9.0,-1038.0
609.0,146.0,-718.0
-638.0,-3.0,-1585.0
304.0,-343.0,-1114.0
-173.0,-21.0,-849.0
-290.0,119.0,-720.0
386.0,154.0,-1003.0
-249.0,81.0,-1481.0
218.0,343.0,-1087.0
-201.0,-134.0,-1081.0
169.0,-333.0,-363.0
132.0,366.0,-1141.0
-281.0,-130.0,-1354.0
651.0,-68.0,-862.0
-435.0,-160.0,-1194.0
183.0,58.0,-509.0
52.0,474.0,-1015.0
-204.0,-7.0,-1518.0
148.0,203.0,-1223.0
-201.0,-298.0,-806.0
296.0,-7.0,-716.0
-66.0,-42.0,-974.0
58.0,-19.0,-1042.0
91.0,31.0,-1303.0
-398.0,-52.0,-1266.0
437.0,169.0,-651.0
-97.0,187.0,-933.0
134.0,302.0,-1050.0
-156.0,40.0,-1393.0
218.0,-327.0,-1073.0
-23.0,-81.0,-895.0
39.0,64.0,-569.0
150.0,144.0,-1165.0
-339.0,-93.0,-1575.0
101.0,-550.0,-767.0
-448.0,37.0,-745.0
290.0,126.0,-962.0
-505.0,474.0,-1372.0
858.0,392.0,-847.0
-1040.0,-31.0,-1499.0
691.0,-152.0,-642.0
-154.0,78.0,-950.0
97.0,0.0,-1067.0
281.0,-183.0,-1221.0
70.0,-634.0,-892.0
9.0,-148.0,-798.0
-372.0,-259.0,-677.0
253.0,587.0,-944.0
-384.0,648.0,-1829.0
-124.0,113.0,-1393.0
111.0,646.0,-616.0
7.0,74.0,-636.0
93.0,13.0,-936.0
284.0,-386.0,-1167.0
-191.0,-134.0,-1456.0
275.0,-175.0,-737.0
-425.0,-273.0,-856.0
505.0,76.0,-954.0
-651.0,-95.0,-1579.0
251.0,72.0,-812.0
-119.0,183.0,-1235.0
27.0,333.0,-794.0
499.0,261.0,-897.0
-661.0,175.0,-1247.0
675.0,-175.0,-946.0
-609.0,-402.0,-1100.0
476.0,-368.0,-607.0
-304.0,320.0,-894.0
134.0,-80.0,-1444.0
-228.0,134.0,-1272.0
199.0,-245.0,-755.0
-187.0,292.0,-886.0
308.0,70.0,-716.0
-197.0,58.0,-1487.0
80.0,160.0,-1009.0
187.0,-560.0,-870.0
-339.0,333.0,-976.0
464.0,197.0,-901.0
-468.0,290.0,-1333.0
521.0,-115.0,-1034.0
-786.0,-60.0,-1385.0
622.0,-302.0,-351.0
-66.0,-13.0,-964.0
-132.0,122.0,-1259.0
351.0,-263.0,-1136.0
-417.0,15.0,-1214.0
240.0,259.0,-689.0
-119.0,-7.0,-958.0
15.0,361.0,-1132.0
97.0,612.0,-1221.0
-288.0,-370.0,-1419.0
404.0,-165.0,-536.0
-333.0,-70.0,-1071.0
134.0,93.0,-718.0
269.0,-93.0,-1462.0
-564.0,-448.0,-1321.0
552.0,-329.0,-357.0
-669.0,253.0,-983.0
509.0,554.0,-1020.0
-431.0,421.0,-1559.0
251.0,78.0,-1138.0
-83.0,64.0,-913.0
-52.0,-281.0,-681.0
320.0,130.0,-722.0
-251.0,-195.0,-1409.0
171.0,-409.0,-1454.0
48.0,-277.0,-530.0
-206.0,5.0,-630.0
148.0,355.0,-997.0
-50.0,238.0,-1512.0
56.0,247.0,-1225.0
-115.0,-19.0,-1063.0
216.0,308.0,-398.0
386.0,286.0,-981.0
-450.0,-185.0,-1487.0
575.0,-220.0,-997.0
-409.0,-310.0,-1116.0
85.0,-122.0,-593.0
167.0,162.0,-749.0
-292.0,158.0,-1559.0
68.0,290.0,-1391.0
-341.0,-52.0,-1100.0
203.0,-40.0,-341.0
126.0,349.0,-845.0
-359.0,35.0,-1563.0
575.0,-257.0,-999.0
-714.0,-189.0,-1276.0
423.0,-191.0,-351.0
-273.0,93.0,-962.0
-140.0,318.0,-1214.0
-7.0,48.0,-1413.0
-140.0,-17.0,-1155.0
-187.0,173.0,-964.0
-35.0,-66.0,-609.0
-39.0,158.0,-993.0
58.0,-99.0,-1235.0
-423.0,-402.0,-1276.0
121.0,31.0,-739.0
-255.0,230.0,-907.0
-152.0,214.0,-1063.0
-25.0,-111.0,-1233.0
-585.0,216.0,-1315.0
93.0,-23.0,-915.0
-370.0,218.0,-757.0
169.0,214.0,-964.0
-788.0,-130.0,-1452.0
474.0,-394.0,-813.0
-946.0,-347.0,-991.0
-50.0,-134.0,-569.0
-577.0,419.0,-1089.0
-447.0,349.0,-1450.0
-519.0,378.0,-1372.0
-288.0,277.0,-894.0
-542.0,19.0,-976.0
-35.0,-21.0,-771.0
-431.0,-183.0,-1118.0
19.0,-538.0,-1116.0
-609.0,-601.0,-1104.0
-273.0,-60.0,-581.0
-148.0,80.0,-958.0
-745.0,368.0,-1442.0
9.0,214.0,-1134.0
-458.0,310.0,-1081.0
169.0,206.0,-977.0
-23.0,359.0,-788.0
-107.0,203.0,-1102.0
91.0,-443.0,-1159.0
-294.0,-648.0,-1024.0
119.0,-554.0,-646.0
-353.0,-80.0,-974.0
-144.0,212.0,-1173.0
-130.0,238.0,-1348.0
-154.0,343.0,-1210.0
-78.0,493.0,-993.0
-23.0,365.0,-540.0
259.0,331.0,-974.0
-103.0,-201.0,-1417.0
298.0,-614.0,-997.0
-210.0,-429.0,-681.0
-5.0,-173.0,-808.0
-111.0,134.0,-1108.0
44.0,-31.0,-1315.0
-357.0,398.0,-1296.0
376.0,72.0,-597.0
-187.0,337.0,-1102.0
244.0,306.0,-1013.0
-37.0,-156.0,-1108.0
95.0,-119.0,-1020.0
25.0,-552.0,-876.0
-333.0,-165.0,-835.0
183.0,140.0,-921.0
-558.0,269.0,-1538.0
128.0,126.0,-1032.0
-152.0,294.0,-1046.0
-165.0,179.0,-925.0
423.0,253.0,-813.0
-177.0,-201.0,-1325.0
44.0,-361.0,-1042.0
1.0,-203.0,-798.0
-214.0,-52.0,-1034.0
132.0,113.0,-981.0
-404.0,46.0,-1259.0
169.0,380.0,-1102.0
33.0,109.0,-1116.0
-154.0,35.0,-741.0
581.0,25.0,-753.0
-560.0,5.0,-1663.0
683.0,-189.0,-854.0
-365.0,-337.0,-944.0
93.0,-302.0,-675.0
0.0,95.0,-933.0
-160.0,333.0,-1317.0
238.0,474.0,-1301.0
-402.0,29.0,-1069.0
669.0,210.0,-601.0
-361.0,-19.0,-1098.0
417.0,-52.0,-823.0
111.0,-50.0,-1218.0
-160.0,-454.0,-1167.0
89.0,-89.0,-569.0
42.0,70.0,-983.0
-189.0,236.0,-1325.0
359.0,269.0,-1024.0
-534.0,206.0,-1288.0
532.0,-154.0,-507.0
-365.0,-31.0,-1132.0
74.0,74.0,-886.0
460.0,-33.0,-1301.0
-640.0,-148.0,-1309.0
571.0,-208.0,-439.0
-616.0,126.0,-1005.0
296.0,107.0,-1095.0
-345.0,220.0,-1553.0
-37.0,-50.0,-970.0
327.0,203.0,-696.0
-651.0,-56.0,-1173.0
894.0,-201.0,-755.0
-651.0,224.0,-1532.0
195.0,-554.0,-841.0
-25.0,-70.0,-737.0
-290.0,124.0,-1005.0
15.0,527.0,-1173.0
19.0,165.0,-1229.0
-111.0,35.0,-1165.0
117.0,-259.0,-804.0
-97.0,-11.0,-790.0
417.0,165.0,-946.0
-206.0,-413.0,-1462.0
-5.0,-232.0,-892.0
244.0,267.0,-767.0
-673.0,27.0,-1218.0
599.0,23.0,-835.0
-447.0,482.0,-1469.0
304.0,0.0,-1067.0
87.0,-70.0,-892.0
-97.0,-146.0,-482.0
324.0,259.0,-1255.0
-290.0,-160.0,-1440.0
489.0,-169.0,-870.0
-525.0,-162.0,-837.0
173.0,-52.0,-772.0
-128.0,589.0,-1161.0
203.0,122.0,-1385.0
-394.0,238.0,-1321.0
464.0,-175.0,-552.0
-148.0,134.0,-895.0
146.0,-163.0,-1052.0
76.0,-42.0,-1227.0
-81.0,-44.0,-1153.0
-46.0,-290.0,-815.0
-454.0,35.0,-823.0
320.0,263.0,-960.0
-421.0,505.0,-1608.0
97.0,105.0,-1184.0
-11.0,179.0,-821.0
132.0,-376.0,-542.0
169.0,167.0,-1048.0
-42.0,-191.0,-1337.0
240.0,-136.0,-1196.0
-265.0,-60.0,-751.0
128.0,-11.0,-735.0
-87.0,158.0,-1108.0
-83.0,165.0,-1426.0
-117.0,288.0,-1214.0
169.0,99.0,-718.0
167.0,99.0,-808.0
-134.0,29.0,-1067.0
333.0,-163.0,-1171.0
-337.0,-138.0,-1294.0
191.0,-253.0,-692.0
-423.0,17.0,-872.0
255.0,195.0,-1030.0
-275.0,294.0,-1559.0
91.0,5.0,-1005.0
216.0,-122.0,-692.0
0.0,-244.0,-829.0
113.0,380.0,-1083.0
140.0,-173.0,-1120.0
-169.0,-72.0,-1257.0
-95.0,-25.0,-831.0
21.0,46.0,-845.0
-128.0,331.0,-1095.0
93.0,-140.0,-1280.0
-23.0,165.0,-1108.0
226.0,-220.0,-831.0
-50.0,-185.0,-866.0
191.0,-5.0,-636.0
-214.0,175.0,-1653.0
15.0,-244.0,-1091.0
154.0,140.0,-765.0
-236.0,50.0,-858.0
204.0,232.0,-919.0
-206.0,370.0,-1409.0
294.0,101.0,-1139.0
-181.0,-122.0,-983.0
162.0,-421.0,-675.0
386.0,-21.0,-694.0
-474.0,-140.0,-1491.0
468.0,-109.0,-1005.0
-251.0,19.0,-970.0
-154.0,68.0,-847.0
163.0,300.0,-882.0
-130.0,573.0,-1294.0
204.0,261.0,-1423.0
-111.0,-359.0,-1134.0
76.0,-165.0,-460.0
226.0,-281.0,-671.0
-378.0,-191.0,-1428.0
519.0,80.0,-1116.0
-478.0,163.0,-1163.0
