x,y,z
-277,117,-1081
187,409,-1054
-169,115,-1243
46,216,-1022
189,-13,-958
-175,-124,-938
445,91,-854
-294,-441,-1315
337,-54,-890
-216,-97,-987
83,-21,-870
0,327,-1227
-187,142,-1093
324,390,-976
-179,-324,-1098
230,244,-903
-138,-70,-1067
60,-206,-952
204,152,-993
-245,-335,-1098
169,304,-866
-339,-80,-1139
81,386,-1056
52,99,-1132
-119,-269,-1050
210,201,-819
-11,-199,-979
0,144,-1161
236,-119,-942
-320,-62,-1179
33,70,-737
-17,5,-1065
-208,425,-1266
312,-44,-1034
-245,-11,-1071
419,-117,-792
-269,-193,-1018
310,273,-1007
-124,-189,-1251
-7,-173,-923
224,121,-833
-425,-46,-1098
402,452,-1022
-448,66,-1344
222,76,-921
25,-195,-958
62,-134,-905
80,97,-1013
-97,-247,-1169
25,140,-1015
158,-314,-802
-201,249,-1011
193,251,-1003
-181,97,-1393
142,148,-976
76,-210,-933
-37,-33,-909
158,48,-919
-39,-93,-1145
52,-7,-1079
-21,-169,-1026
-158,179,-901
191,187,-1005
-400,140,-1278
327,167,-977
-163,-363,-1134
181,83,-806
-23,39,-921
21,-78,-1128
46,-17,-1124
-156,-306,-1005
-27,425,-854
-23,-117,-1005
-37,263,-1163
138,228,-1221
-316,-234,-1147
404,-70,-589
-201,-62,-981
152,142,-1038
132,-203,-1231
-361,-40,-1221
224,206,-667
-236,-134,-1044
60,398,-1044
0,-101,-1155
39,-91,-1087
140,226,-940
33,-314,-917
181,162,-929
-113,-191,-1260
101,-7,-952
99,-44,-936
-337,-165,-901
400,525,-927
-447,115,-1446
279,220,-903
7,-113,-1143
-124,-138,-923
478,23,-798
-423,-193,-1262
413,50,-917
-486,-181,-1013
380,199,-872
-380,179,-1337
251,44,-1007
-154,409,-1130
259,-462,-853
-93,150,-958
93,-42,-929
-56,-48,-1214
144,-17,-954
85,-249,-1034
-466,242,-983
460,-13,-786
-677,353,-1559
519,-46,-798
-201,-439,-1184
160,341,-757
95,119,-1061
-144,-95,-1177
300,167,-958
-228,-521,-1024
271,267,-884
-310,-87,-1081
99,296,-1048
-132,238,-1276
-33,-306,-1073
224,181,-876
-76,-261,-940
-156,265,-911
372,-48,-1013
-599,107,-1339
616,-183,-726
-616,48,-1231
447,390,-800
-208,-81,-1235
-95,162,-1139
306,-130,-909
-304,-275,-972
527,378,-845
-417,-374,-1290
220,64,-944
-247,5,-997
54,-87,-813
119,466,-1132
-240,-195,-1221
376,398,-997
-281,-160,-1061
351,-40,-751
-21,142,-1098
44,-320,-1095
68,72,-950
-48,-294,-946
-91,191,-1001
15,257,-1085
-167,156,-1247
85,72,-946
54,-150,-946
42,-7,-974
83,81,-1026
-81,-132,-1102
81,13,-1036
37,-230,-950
-31,251,-903
-89,115,-1171
-160,-29,-1188
132,361,-1124
-128,-390,-1061
226,-25,-776
-85,-7,-878
-37,119,-1167
281,-132,-1059
-456,-80,-1179
339,304,-614
-236,-68,-1270
-50,238,-1081
286,111,-1056
-322,-242,-1194
458,37,-689
-187,-177,-1026
111,210,-1040
193,-224,-1108
-343,-160,-1149
343,284,-774
-331,-359,-993
204,659,-1018
-269,39,-1331
29,-80,-954
247,17,-907
-238,-193,-1036
505,253,-890
-255,-351,-1200
93,-31,-999
33,-60,-899
-154,66,-974
152,441,-1018
-163,122,-1364
50,156,-1030
50,-253,-911
-81,13,-921
253,48,-946
-244,-204,-1155
296,11,-956
-163,-245,-1042
-40,199,-956
-11,331,-1048
-148,46,-1161
220,204,-1015
-31,-189,-1124
23,-37,-921
189,-146,-886
-365,-58,-1136
345,177,-936
-242,-251,-1184
-44,122,-936
7,187,-950
-234,64,-1145
222,359,-1050
-74,-331,-1097
171,40,-831
23,31,-966
-21,-203,-1085
97,17,-1077
-185,-204,-1026
242,218,-691
-224,80,-1344
-97,60,-1018
333,306,-1143
-511,-93,-1147
696,40,-601
-521,-181,-1239
400,74,-853
-105,7,-1143
-126,-271,-1069
290,261,-827
-439,-179,-1034
368,495,-1005
-117,-85,-1286
11,76,-960
318,81,-778
-324,-224,-1102
486,189,-876
-226,-208,-1317
62,-105,-987
130,-103,-835
-341,29,-1097
197,448,-985
-173,-33,-1354
-177,253,-1200
400,-300,-743
-333,-60,-979
437,230,-655
-238,-247,-1315
-29,17,-1200
117,-158,-876
-242,181,-997
242,361,-972
-267,-111,-1274
42,302,-1085
273,-304,-868
-210,-44,-946
407,212,-853
-357,-283,-1335
255,31,-1044
-216,-204,-1022
-58,163,-732
117,290,-1042
-372,130,-1335
482,208,-1020
-331,-365,-1114
386,113,-599
-187,-52,-1151
126,-175,-1087
58,101,-1104
-267,-302,-1044
251,314,-780
-300,15,-1216
0,347,-1153
101,-11,-1089
-48,-212,-1042
275,144,-812
-35,-189,-927
33,72,-1079
19,-169,-1118
-29,-126,-1091
62,169,-835
-130,87,-991
21,283,-1106
-111,95,-1288
-58,-46,-1071
253,-15,-823
-97,-140,-882
97,167,-929
107,-165,-1165
-236,-89,-1243
173,54,-815
-210,54,-966
179,394,-970
-111,0,-1315
-35,101,-1114
132,-144,-862
-251,-177,-895
499,189,-878
-259,-212,-1327
185,-11,-925
-144,-70,-1001
-17,-37,-876
158,462,-1059
-281,66,-1290
263,140,-987
-81,-261,-981
-85,25,-823
423,33,-909
-304,-247,-1303
302,160,-905
-201,-271,-1034
-23,193,-940
117,167,-1077
-396,208,-1356
439,140,-901
-304,-372,-1087
244,97,-673
46,-99,-1067
-277,-60,-1229
409,109,-931
-398,-329,-1173
284,214,-722
-228,39,-1091
-54,261,-1145
154,214,-1116
-183,-298,-1126
281,169,-792
-85,-204,-979
39,130,-1100
117,-158,-1085
-204,-261,-1091
193,171,-749
-175,-76,-968
48,380,-1184
-64,150,-1255
-93,40,-1112
121,-78,-790
33,-247,-899
-279,206,-1073
388,-251,-960
-470,-70,-1401
372,64,-722
-281,105,-1042
132,269,-1003
-7,119,-1307
-177,-60,-1093
304,-27,-864
-308,-249,-950
538,308,-812
-400,-214,-1329
253,-191,-899
-415,316,-1003
292,-142,-847
-191,382,-1356
302,-50,-964
-193,324,-1073
333,-341,-788
-91,-27,-1069
351,89,-960
-240,-177,-1198
284,66,-903
-181,-224,-989
-5,60,-874
17,361,-1157
-187,-5,-1179
204,234,-989
-78,-130,-1015
185,-52,-835
33,-17,-1015
-62,-136,-1075
163,33,-1015
-138,-130,-1120
1,238,-901
105,-13,-1093
-361,199,-1333
402,210,-892
-320,-150,-1132
333,-97,-730
-152,-17,-1077
-83,-158,-1188
101,13,-1020
-228,-283,-1026
117,220,-808
-121,66,-1106
-103,183,-1132
255,517,-1075
-314,-218,-1192
390,-105,-745
-76,-109,-1032
46,-39,-979
107,-107,-1106
-245,-238,-1151
245,220,-778
-279,21,-1059
154,296,-1011
-70,136,-1309
-42,-25,-1022
232,52,-778
-193,-150,-983
337,15,-1013
-185,-312,-1190
74,54,-954
-1,21,-839
-76,111,-1091
64,281,-1136
-72,80,-1251
-3,158,-1022
255,-341,-823
-185,31,-972
275,-17,-749
-154,-163,-1262
85,13,-1130
-64,74,-966
-101,48,-919
83,368,-944
39,9,-1210
-107,140,-1167
448,-128,-821
-327,-257,-1018
540,240,-694
-298,-185,-1374
158,-122,-1079
-42,93,-942
-99,-35,-878
29,288,-1153
-218,113,-1202
83,433,-1085
-128,-310,-933
-138,-107,-1011
275,60,-780
-29,-273,-1290
44,-64,-798
191,-189,-966
-435,105,-1083
488,197,-929
-511,366,-1333
482,232,-950
-306,-199,-1059
415,-363,-724
-253,58,-1145
122,-341,-1001
-66,271,-1163
-97,-365,-974
103,419,-888
-318,165,-1136
91,275,-1040
81,220,-1202
-296,-128,-1093
511,-17,-737
-392,-284,-1202
431,-3,-761
-177,-105,-1227
5,-124,-1046
130,177,-895
-325,117,-1056
251,365,-997
-156,-39,-1231
113,-50,-1177
-29,-62,-786
171,-396,-706
-177,361,-1097
415,-140,-1073
-365,134,-1401
263,-29,-767
-212,-5,-944
80,353,-923
-9,-29,-1268
-179,-80,-1182
341,150,-936
-443,-167,-1015
737,226,-735
-366,-273,-1364
212,-126,-884
121,33,-919
-245,-368,-856
232,620,-944
-480,25,-1385
234,441,-1106
58,-216,-1165
-312,-89,-870
696,103,-610
-765,-370,-1352
728,74,-810
-638,-46,-1221
501,39,-825
-398,263,-1356
199,-126,-993
-78,255,-1069
21,-400,-923
154,208,-790
113,-80,-1081
-363,97,-1243
548,117,-888
-671,-148,-1276
527,-46,-622
-415,25,-1204
138,111,-977
11,327,-1163
-68,-148,-1089
312,85,-884
-187,-128,-1020
216,-3,-919
85,-214,-1130
-265,-259,-1124
273,197,-771
-339,105,-1100
242,341,-977
-138,175,-1327
-29,130,-1067
206,-27,-829
-173,-253,-936
361,33,-899
-165,-407,-1257
-5,-3,-1081
-39,132,-927
-191,87,-907
322,452,-1048
-333,-78,-1315
337,277,-968
-173,-115,-997
70,-283,-794
204,160,-983
-230,-413,-1223
140,-27,-1011
-78,-58,-925
-97,238,-911
95,230,-1028
-214,9,-1331
208,322,-1040
-80,-72,-989
132,-117,-843
44,15,-1057
-81,-257,-1122
181,-11,-1046
-95,-201,-1026
27,11,-784
-60,320,-1024
-208,113,-1251
107,242,-1120
-23,-46,-1106
89,-68,-866
206,-132,-778
-325,35,-1196
423,-113,-940
-365,-105,-1296
181,39,-778
68,169,-929
-312,95,-1292
327,325,-1003
-361,-144,-1235
437,-165,-683
-87,-5,-1034
3,44,-944
126,140,-1108
-341,-394,-1122
320,345,-821
-482,203,-1157
386,-29,-888
-189,66,-1387
-70,-31,-979
222,136,-819
-101,-458,-1040
312,259,-917
-50,-318,-1061
-154,9,-1071
234,142,-849
-382,136,-1134
374,415,-866
-193,-27,-1370
197,-109,-909
105,-19,-786
-450,-80,-927
823,74,-899
-847,-222,-1745
671,-154,-550
-415,146,-1089
0,-70,-831
259,312,-1204
-651,-19,-1487
562,528,-866
-228,-236,-1056
253,-91,-815
-7,150,-979
-128,-370,-1235
113,208,-1018
-52,-445,-815
-74,226,-960
74,212,-1175
-275,7,-1335
255,331,-894
-148,-126,-1011
160,-160,-827
54,-5,-1040
-130,-39,-1093
261,29,-944
-251,-78,-1180
263,9,-841
-187,105,-1132
29,212,-1073
42,167,-1112
64,-286,-972
183,91,-800
-44,-107,-1057
21,19,-997
42,-25,-1134
-251,-204,-1046
324,249,-813
-402,117,-1163
304,187,-989
-144,177,-1323
195,-222,-925
37,72,-817
-7,-261,-919
148,70,-1046
-165,-273,-1229
33,-39,-1001
-13,206,-917
-169,-7,-985
91,464,-942
-122,183,-1264
15,52,-1130
27,111,-976
66,-122,-909
117,-103,-1087
-68,-472,-1024
15,169,-997
-52,-91,-987
74,-167,-997
27,384,-1077
-232,23,-1173
105,372,-1030
21,-99,-1077
101,-66,-786
134,0,-952
-171,-119,-1190
140,-80,-864
126,-443,-944
-452,417,-935
431,236,-915
-566,-76,-1620
413,7,-899
-283,19,-1102
144,134,-815
193,-189,-954
-199,-11,-1108
294,214,-989
-277,-300,-1169
294,142,-880
-177,119,-1050
-263,13,-1214
466,265,-997
-292,-390,-1204
156,-15,-737
97,40,-802
-87,189,-1139
177,-119,-1163
-296,-3,-1138
138,165,-812
-54,-154,-1007
58,244,-1089
0,218,-1139
-99,-152,-1124
269,58,-753
3,-195,-1110
-93,-113,-917
489,25,-1097
-726,-50,-1235
708,62,-644
-702,25,-1255
554,341,-845
-251,269,-1307
0,48,-1032
310,13,-849
-312,-372,-1022
489,136,-829
-333,-415,-1278
87,-35,-940
1,138,-817
-247,15,-1089
290,439,-1042
-214,-44,-1403
23,314,-950
265,-89,-923
-257,-265,-950
527,130,-915
-517,-253,-1274
437,40,-899
-290,-93,-1124
52,-85,-813
136,460,-1052
-355,-89,-1339
314,341,-1083
-140,-261,-854
279,-126,-790
-220,247,-997
228,-134,-1141
-322,7,-1298
275,-275,-815
-255,95,-854
154,105,-1020
-394,179,-1253
382,146,-1034
-433,58,-1227
-322,134,-1095
179,-119,-925
29,-13,-1139
-48,-374,-972
46,206,-894
-238,187,-1030
154,288,-1048
-134,238,-1239
35,-197,-1044
160,89,-837
-48,-165,-1005
208,-83,-1018
111,-181,-1161
-226,-267,-1024
175,113,-689
-183,263,-1059
11,183,-1169
-64,259,-1307
-40,-66,-1015
304,11,-827
-308,-83,-1040
564,17,-800
-392,-316,-1292
370,-144,-837
-83,329,-1138
-423,-72,-1167
503,329,-829
-505,81,-1479
353,-111,-862
-52,163,-913
21,-175,-905
136,66,-1011
-87,-117,-1153
-33,46,-1038
83,0,-956
-189,-11,-1063
228,152,-1007
-365,9,-1333
400,165,-831
-201,-130,-1132
83,-64,-618
212,35,-1079
-636,-316,-1303
618,238,-911
-657,-238,-1063
472,224,-755
-349,365,-1169
52,-42,-1147
62,366,-1116
132,-610,-876
37,218,-872
103,-199,-884
-126,-93,-1151
259,-70,-1102
-413,29,-1143
445,13,-800
-523,232,-1143
519,386,-728
-495,298,-1467
597,-191,-952
-214,-25,-1087
320,-181,-743
78,-60,-999
-44,-298,-1020
-5,-11,-1050
-142,-93,-911
56,167,-985
-87,392,-1161
113,144,-1190
-1,117,-1075
177,-81,-765
-292,29,-944
605,-109,-737
-585,-165,-1555
304,-238,-808
-76,234,-1013
-345,-48,-944
398,296,-997
-476,-111,-1491
306,247,-895
-21,72,-970
81,-242,-813
80,249,-1034
-247,-355,-1225
179,46,-1052
-242,-160,-1009
119,138,-772
97,380,-1186
-279,31,-1370
406,-50,-960
-181,-171,-931
234,-189,-694
-29,0,-1026
-167,-7,-1266
21,81,-1091
-105,23,-1056
126,113,-952
-87,206,-1046
-54,333,-1095
320,124,-1026
-89,-400,-1116
261,-247,-845
-126,-93,-927
42,-201,-894
-132,355,-1095
35,5,-1229
103,-35,-1171
-74,232,-976
76,404,-599
193,249,-1179
-132,-357,-1251
382,-128,-853
-204,21,-1003
345,-87,-913
-232,-203,-1180
60,-325,-831
-134,19,-804
-181,208,-991
242,612,-1065
-298,58,-1456
70,163,-1036
206,325,-903
-97,-365,-962
550,-72,-1001
-345,-464,-1274
244,-271,-843
-304,0,-870
52,-19,-767
-105,419,-1264
-343,83,-1495
138,443,-1149
-363,-72,-1097
337,-101,-458
-201,335,-1069
78,-333,-866
111,-171,-1270
-324,-111,-1059
298,-19,-772
-345,27,-1190
-37,-9,-1052
7,171,-1126
-232,134,-1200
466,60,-960
-201,76,-1132
199,185,-862
31,-214,-915
15,-349,-903
-17,-40,-940
-267,-3,-1046
-132,146,-1196
-113,423,-1038
-163,-152,-979
208,80,-1139
-320,124,-1169
527,-142,-733
-425,29,-1095
386,-628,-585
-476,171,-1225
-318,107,-1048
21,152,-972
-609,497,-1325
210,-27,-960
-441,204,-1233
107,-290,-753
-76,-78,-995
-327,-37,-979
60,39,-1169
-659,40,-1184
228,-81,-749
-936,214,-1190
-130,162,-1089
-525,39,-1243
-76,13,-927
-417,46,-1044
-150,265,-960
-435,-37,-1091
-255,-468,-921
-511,48,-960
-238,-361,-853
-374,134,-1120
-466,195,-1122
-320,306,-1085
-238,29,-1194
-138,-183,-892
93,427,-862
-384,-83,-1116
324,-253,-903
-488,-372,-1159
50,-222,-728
-232,197,-1130
-339,97,-1218
101,355,-1042
-230,-3,-1063
179,199,-802
-160,74,-1095
85,-70,-1028
68,-136,-1097
-197,-484,-989
111,5,-788
-273,37,-1104
-113,240,-1067
76,501,-1102
-226,-50,-1161
335,9,-858
-259,-60,-1069
322,-119,-819
-156,-206,-1124
-54,-290,-936
37,146,-853
-242,-3,-1100
-62,331,-1083
-234,374,-1214
-132,31,-1056
277,19,-938
-201,-177,-1020
407,-93,-923
-263,-242,-1192
148,-101,-882
-105,78,-903
25,-165,-1030
-60,306,-1161
-126,288,-1179
-89,267,-1048
234,-19,-1026
-91,-150,-1003
433,-7,-979
-343,-292,-1216
324,-78,-806
-214,-25,-993
119,-201,-954
-103,365,-1208
-222,179,-1210
-15,324,-1036
173,-87,-946
-21,5,-983
242,21,-1001
-162,-242,-1112
249,-107,-835
-187,-126,-968
81,-25,-936
-140,183,-1161
-189,306,-1145
44,284,-976
1,-101,-1136
99,-111,-913
95,29,-1026
-52,-203,-954
327,-23,-936
-244,-212,-1020
171,-95,-882
-308,232,-1153
-35,343,-1112
44,316,-1093
21,-152,-1108
29,-128,-917
148,-66,-1026
-95,-148,-1065
320,-99,-895
-308,-165,-1075
148,-58,-858
-193,191,-1190
-203,238,-1139
169,386,-1040
-177,-193,-1110
290,-48,-833
-185,-42,-1077
169,-76,-935
54,-52,-1034
-150,-345,-979
46,5,-831
-249,128,-1145
-236,259,-1153
81,380,-1100
-163,-113,-1143
273,-87,-823
-206,60,-1079
244,-78,-872
39,-70,-1159
-9,-271,-974
144,-103,-819
-304,140,-1147
-70,288,-1050
11,431,-1175
-58,-115,-1141
249,-80,-874
-255,7,-1034
407,13,-812
-134,-136,-1198
187,-312,-895
-3,78,-909
-117,-27,-1046
-62,333,-1104
27,406,-1157
-89,-35,-1139
257,-74,-909
-169,40,-974
404,-101,-882
-216,-126,-1206
277,-253,-821
-101,70,-958
-54,-1,-1077
-109,230,-1177
-68,396,-1153
-7,-35,-1067
230,-48,-907
-95,19,-989
288,35,-936
-204,-150,-1220
236,-245,-876
-99,50,-968
-42,-50,-1032
-91,325,-1132
-42,380,-1161
-15,-54,-1085
177,-39,-925
-83,-31,-903
253,29,-954
-115,-187,-1214
177,-236,-921
-1,35,-884
-56,-72,-1018
-81,353,-1114
-15,380,-1188
-56,-44,-1126
236,-74,-899
-140,-29,-901
308,5,-958
-302,-242,-1253
322,-201,-868
-158,72,-976
5,-124,-894
-52,380,-1110
-183,339,-1259
29,89,-1124
78,-144,-964
-17,-58,-821
199,48,-948
-179,-238,-1196
218,-154,-981
-99,-9,-956
-44,-89,-917
-68,312,-1071
-138,302,-1276
54,89,-1100
132,-105,-991
-83,-87,-841
267,76,-952
-224,-199,-1204
308,-185,-919
-144,-29,-989
-27,-111,-907
-95,372,-1056
-201,247,-1303
78,167,-1079
132,-175,-1003
-78,-66,-823
277,33,-946
-232,-177,-1202
325,-97,-938
-183,-76,-1030
70,-107,-866
-99,390,-1083
-167,216,-1235
140,165,-1075
1,-111,-1075
23,-101,-794
183,37,-997
-152,-191,-1130
300,-60,-993
-214,-113,-1013
185,-33,-849
-214,327,-1106
11,257,-1179
9,228,-1118
119,-193,-1009
-40,-134,-884
154,42,-958
-156,-167,-1118
259,-117,-946
-115,-93,-1011
-1,-5,-923
-44,325,-1057
-214,298,-1243
197,206,-1044
9,-236,-1073
44,-124,-839
80,46,-985
-76,-130,-1083
255,-48,-1018
-201,-150,-1028
103,-31,-804
-204,349,-1130
-103,234,-1180
101,263,-1141
-9,-203,-1063
95,-138,-802
-9,23,-983
64,-40,-1048
138,-101,-1063
-95,-201,-1030
52,21,-823
-203,265,-1102
-76,325,-1153
103,212,-1184
-62,-244,-1057
163,-99,-800
-111,56,-985
173,-25,-956
56,-48,-1149
-13,-327,-987
25,40,-860
-179,222,-1081
-87,259,-1116
89,306,-1175
64,-257,-1079
101,-99,-860
-66,31,-935
124,-17,-960
1,-101,-1153
19,-251,-983
-136,50,-872
-193,158,-1011
-325,329,-1196
37,255,-1145
-275,-183,-1161
78,-136,-771
-503,93,-997
13,-93,-890
-404,-56,-1206
-363,-212,-964
-595,156,-919
-593,13,-1018
-607,331,-1108
-417,197,-1097
-792,-134,-1188
-435,-203,-882
-786,76,-931
-445,138,-837
-1054,-42,-1221
-882,-230,-1050
-841,144,-876
-1024,1,-1044
-1126,163,-1132
-1098,64,-1208
-833,-191,-1038
-870,109,-913
-1155,128,-882
-1075,81,-1063
-979,-222,-1169
-1024,-105,-1048
-1268,83,-884
-1424,-124,-979
-1044,195,-1038
-1011,273,-1327
-1056,-78,-1159
-1423,-46,-933
-993,-113,-624
-1042,339,-966
-1145,-35,-1284
-1534,-359,-1262
-1239,-128,-769
-1432,48,-808
-1128,454,-972
-1503,48,-1438
-1218,-454,-1151
-1091,7,-784
-1143,337,-683
-1350,355,-970
-1165,-97,-1249
-1257,-175,-1132
-1007,-284,-876
-1715,-163,-999
-1087,-48,-878
-1268,222,-1212
-927,81,-1155
-1428,56,-1120
-1424,-23,-810
-1307,324,-845
-940,-7,-1134
-1641,-117,-1380
-1321,-312,-901
-1756,-150,-882
-751,363,-767
-1832,277,-1376
-1274,-218,-1171
-1303,-298,-976
-1223,273,-854
-1264,341,-882
-1719,-48,-1272
-1200,-124,-1112
-1526,-242,-1003
-1547,-368,-837
-1475,163,-1057
-1506,255,-1239
-911,378,-995
-1262,-126,-991
-1760,-58,-915
-1032,54,-950
-1506,39,-1358
-788,-23,-882
-1930,-376,-1093
-1098,-83,-810
-1544,351,-1161
-1497,357,-1100
-1631,91,-1093
-1136,-892,-974
-1282,357,-876
-1038,648,-798
-1916,-425,-1290
-915,710,-1157
-1944,-794,-1011
-804,-552,-774
-1708,784,-1024
-1635,-314,-1038
-772,501,-1270
-1569,-33,-1346
-1358,195,-577
-1188,-238,-733
-1313,68,-1370
-1108,-204,-1034
-1452,-694,-821
-644,158,-915
-1358,273,-1372
-776,517,-866
-1118,-17,-1116
-390,-48,-1097
-968,-322,-1073
-154,386,-687
-1134,230,-1118
160,-386,-1024
-620,-780,-1329
11,152,-870
-505,443,-858
-318,48,-1141
204,95,-1344
-415,-113,-1233
318,-156,-493
-150,384,-1022
-142,-136,-1167
277,83,-1136
-657,-66,-1341
201,577,-692
-560,324,-704
-1,113,-894
-462,-388,-1397
-220,99,-1046
-72,-587,-843
81,-288,-835
-343,74,-1186
-212,13,-788
-361,-175,-733
-181,616,-1013
-185,-327,-1499
-343,493,-1216
-91,-13,-714
-263,111,-778
249,-226,-993
-78,-169,-1346
247,144,-1034
181,68,-972
206,42,-997
-48,-5,-1022
292,-351,-1124
255,406,-1229
542,119,-1220
347,-199,-1114
569,-81,-831
431,312,-1018
753,169,-1141
771,-117,-1132
622,-44,-981
612,42,-839
831,-95,-1040
886,-404,-1303
854,-70,-823
628,218,-743
1095,62,-915
815,165,-1087
790,503,-1260
743,251,-905
792,46,-1077
1325,-353,-1059
609,210,-944
1206,-478,-897
856,105,-1138
1303,-68,-794
958,185,-962
1098,216,-1054
1087,37,-1073
1382,234,-843
853,-199,-1124
999,181,-1087
1005,-447,-985
1551,-265,-925
1046,349,-1102
1116,148,-1056
923,-312,-1167
1268,-115,-1028
989,173,-1138
950,156,-950
915,81,-933
1370,-448,-1118
981,-89,-1173
823,466,-1194
1015,-76,-831
1499,7,-892
1202,-29,-1054
979,253,-970
1091,-162,-952
1579,144,-989
1161,216,-1165
1022,-208,-1081
1081,-253,-1011
1436,-458,-1050
1403,138,-1073
899,474,-921
1026,296,-810
1512,128,-1013
1262,-80,-1286
1149,-40,-1044
979,273,-938
1788,-452,-876
1218,-333,-1149
1417,91,-772
778,169,-1003
1762,39,-911
1034,259,-1221
1327,273,-981
753,222,-853
1596,-167,-1011
1397,-406,-1303
1065,-40,-1128
913,64,-817
1577,-183,-981
1436,156,-1081
1339,247,-944
942,316,-1015
1856,-189,-1009
1276,-283,-1179
1585,52,-925
765,85,-1114
1708,-27,-956
1344,-171,-1095
1522,271,-987
724,17,-1141
1518,-11,-929
1171,117,-1177
1286,-62,-983
704,54,-1063
1319,-68,-827
1171,-89,-1153
1198,33,-1095
616,109,-1073
1366,109,-728
1057,-187,-1079
1266,154,-1052
464,-72,-1143
1243,33,-821
915,-240,-1052
1210,134,-999
415,66,-1139
1059,119,-854
866,-33,-1118
1192,128,-985
349,95,-1079
958,-11,-870
700,23,-1087
1057,165,-972
318,-17,-1120
691,-160,-876
579,-21,-1077
767,-39,-1095
365,3,-1095
390,-40,-886
632,-31,-901
488,210,-1155
206,117,-1130
128,144,-976
511,-70,-890
236,-33,-1081
154,-89,-1118
58,-56,-1081
251,-148,-954
218,-13,-1003
89,103,-1032
39,0,-1028
247,152,-915
165,165,-1038
103,87,-1056
-35,5,-1013
218,17,-884
195,-208,-972
210,-81,-1036
44,-54,-972
284,27,-808
162,62,-917
275,195,-966
0,134,-989
320,-76,-718
72,-83,-831
302,11,-849
-48,3,-938
216,-97,-714
115,48,-763
247,89,-741
-64,25,-784
251,87,-651
-1,0,-733
228,-29,-698
-56,-1,-716
115,-7,-575
48,-35,-667
119,54,-716
19,-33,-706
81,64,-564
113,25,-566
83,126,-683
0,74,-677
60,-37,-589
89,-83,-607
78,-70,-636
0,40,-712
85,19,-651
66,68,-655
128,78,-636
19,39,-679
156,68,-655
7,11,-677
169,-1,-646
9,-95,-640
64,50,-542
25,105,-605
103,-40,-636
29,-39,-667
58,76,-571
44,50,-509
29,89,-515
35,66,-546
39,-29,-599
7,-158,-558
17,-64,-515
31,-27,-532
40,39,-566
29,105,-548
64,87,-507
83,25,-511
31,48,-503
72,83,-509
31,-21,-552
46,-150,-532
39,-60,-523
44,-5,-497
64,40,-505
23,13,-612
68,37,-585
17,124,-527
83,60,-507
60,66,-562
13,-54,-607
50,-183,-552
37,-70,-523
15,42,-488
9,87,-488
17,74,-534
29,21,-495
25,58,-441
31,64,-384
27,27,-417
-58,13,-409
29,-124,-431
-21,-181,-411
11,-91,-376
-7,9,-419
-13,7,-443
3,83,-427
15,80,-441
44,52,-411
0,70,-423
11,52,-372
44,-81,-390
-1,-87,-341
-21,3,-325
15,9,-372
37,-9,-419
33,60,-394
25,124,-335
5,64,-320
15,99,-368
5,5,-437
37,-163,-499
-17,-183,-474
46,-29,-472
-7,101,-456
13,136,-437
3,142,-462
70,136,-435
46,107,-404
37,68,-368
33,21,-421
-9,-95,-511
19,-185,-478
11,-148,-454
21,-72,-388
31,81,-419
-11,74,-443
46,113,-345
-31,87,-302
64,107,-284
11,80,-335
-5,-40,-384
29,-121,-384
-23,-130,-370
27,-37,-292
0,27,-294
39,21,-327
1,83,-341
42,119,-324
58,117,-337
37,97,-374
-25,89,-404
70,-119,-359
-17,-163,-345
19,-37,-284
-3,-1,-357
-21,37,-382
19,89,-343
39,150,-296
39,179,-277
37,83,-304
-1,66,-339
39,-146,-357
-29,-167,-333
46,-148,-337
-9,-128,-441
19,40,-445
17,150,-443
46,195,-341
1,169,-312
-5,134,-298
13,-31,-382
-5,-281,-464
7,-181,-417
33,-117,-300
-23,58,-277
21,99,-271
-27,150,-370
33,93,-380
3,87,-406
91,42,-365
52,7,-341
-17,-130,-331
11,-226,-322
-64,-244,-351
-11,-91,-345
27,132,-331
39,183,-335
-31,214,-249
11,253,-203
-21,152,-242
-17,-37,-325
39,-105,-339
44,-259,-300
7,-173,-247
-3,5,-284
29,31,-351
-35,17,-439
101,103,-306
44,83,-259
95,158,-218
-35,138,-283
1,29,-400
-17,-85,-462
21,-242,-277
58,-3,-234
-27,13,-292
-5,195,-435
-40,93,-489
83,126,-366
56,-9,-255
54,1,-292
25,-52,-366
-35,-177,-427
-3,-154,-368
48,-87,-310
27,111,-284
-21,177,-312
37,111,-324
-31,121,-347
37,46,-271
48,17,-283
39,-60,-265
0,1,-279
13,-154,-261
-13,-35,-288
-54,-31,-324
68,95,-304
25,0,-318
70,158,-277
-17,162,-298
48,95,-314
-3,-42,-363
44,-136,-322
89,-179,-273
-23,-83,-296
76,29,-302
-13,72,-411
35,197,-439
5,238,-351
40,197,-255
-33,89,-308
-3,-29,-314
13,-226,-400
-54,-288,-406
11,-33,-351
-50,-7,-347
81,105,-318
-91,177,-390
48,216,-314
-21,109,-325
3,87,-281
-9,-50,-337
29,-173,-402
15,-232,-368
-13,-99,-310
66,66,-320
-64,44,-378
-5,175,-380
3,46,-335
68,46,-292
-19,87,-337
78,78,-339
-64,-72,-441
11,-212,-390
62,-101,-316
37,-158,-327
17,-1,-435
-7,111,-441
-19,203,-429
23,267,-320
7,199,-267
42,42,-310
