x,y,z
132.0,-497.0,-919.0
66.0,-349.0,-987.0
-60.0,-185.0,-1075.0
-103.0,-62.0,-1018.0
-134.0,277.0,-999.0
-23.0,497.0,-1061.0
-68.0,577.0,-1221.0
-19.0,392.0,-1079.0
-267.0,89.0,-942.0
226.0,-273.0,-554.0
-134.0,-341.0,-948.0
284.0,-445.0,-1120.0
-347.0,-302.0,-1305.0
107.0,-208.0,-759.0
-388.0,142.0,-942.0
240.0,499.0,-1093.0
46.0,544.0,-1497.0
193.0,433.0,-1118.0
191.0,83.0,-856.0
105.0,-226.0,-880.0
421.0,-398.0,-993.0
33.0,-232.0,-1110.0
222.0,-208.0,-894.0
-183.0,-89.0,-1005.0
81.0,64.0,-1018.0
-87.0,212.0,-1130.0
81.0,452.0,-1093.0
66.0,509.0,-1122.0
119.0,80.0,-1018.0
148.0,-251.0,-956.0
66.0,-368.0,-952.0
66.0,-242.0,-940.0
-5.0,31.0,-966.0
-132.0,-97.0,-997.0
-21.0,-52.0,-1046.0
-199.0,62.0,-1056.0
48.0,489.0,-938.0
-76.0,380.0,-1124.0
97.0,97.0,-1015.0
-70.0,-122.0,-1075.0
103.0,-316.0,-874.0
60.0,-208.0,-944.0
-37.0,-216.0,-968.0
111.0,-33.0,-1050.0
-242.0,5.0,-1063.0
44.0,277.0,-948.0
-193.0,224.0,-1179.0
191.0,179.0,-1145.0
1.0,173.0,-1112.0
29.0,-181.0,-938.0
152.0,-191.0,-868.0
-23.0,-158.0,-1005.0
163.0,-136.0,-1079.0
-97.0,-11.0,-1024.0
-101.0,-37.0,-954.0
-87.0,46.0,-974.0
-83.0,224.0,-1161.0
62.0,232.0,-1130.0
-62.0,128.0,-1139.0
35.0,17.0,-927.0
19.0,-35.0,-989.0
167.0,-148.0,-931.0
9.0,-115.0,-1061.0
-25.0,-175.0,-977.0
-122.0,-87.0,-987.0
-78.0,29.0,-938.0
-72.0,122.0,-1059.0
52.0,333.0,-1132.0
-115.0,193.0,-1169.0
115.0,148.0,-919.0
-29.0,-11.0,-950.0
267.0,-160.0,-931.0
-23.0,-89.0,-1069.0
66.0,-95.0,-976.0
-78.0,-83.0,-1036.0
-54.0,-142.0,-981.0
19.0,74.0,-1034.0
-81.0,265.0,-1161.0
113.0,230.0,-1040.0
-95.0,244.0,-1057.0
185.0,-35.0,-942.0
-31.0,-1.0,-1009.0
244.0,-76.0,-960.0
-62.0,-189.0,-1065.0
74.0,-142.0,-905.0
-160.0,-187.0,-1034.0
19.0,107.0,-1042.0
-37.0,222.0,-1139.0
52.0,236.0,-1122.0
33.0,158.0,-1036.0
-15.0,140.0,-1013.0
44.0,-29.0,-946.0
109.0,-99.0,-1001.0
-31.0,-183.0,-1015.0
58.0,-146.0,-927.0
-185.0,-163.0,-1001.0
-23.0,17.0,-1022.0
-52.0,214.0,-1098.0
7.0,281.0,-1034.0
-9.0,247.0,-1085.0
40.0,68.0,-983.0
89.0,54.0,-1040.0
109.0,-189.0,-997.0
222.0,-132.0,-938.0
-95.0,-191.0,-1009.0
39.0,-253.0,-974.0
-169.0,33.0,-1034.0
58.0,181.0,-1030.0
-50.0,324.0,-1132.0
-11.0,199.0,-1108.0
-9.0,130.0,-999.0
-3.0,23.0,-913.0
201.0,-89.0,-944.0
39.0,-117.0,-1108.0
29.0,-224.0,-1030.0
-44.0,-140.0,-909.0
-111.0,-103.0,-991.0
81.0,29.0,-1022.0
-37.0,329.0,-1216.0
-17.0,148.0,-1032.0
23.0,206.0,-948.0
-105.0,19.0,-981.0
281.0,-66.0,-1007.0
-103.0,-76.0,-1087.0
218.0,-148.0,-942.0
-189.0,-165.0,-985.0
9.0,-158.0,-909.0
-29.0,117.0,-1048.0
-35.0,160.0,-1122.0
31.0,277.0,-1102.0
-72.0,140.0,-1065.0
54.0,-27.0,-987.0
124.0,0.0,-966.0
74.0,-152.0,-1073.0
224.0,-124.0,-905.0
-115.0,-142.0,-1048.0
58.0,-83.0,-919.0
-152.0,99.0,-1097.0
74.0,54.0,-997.0
-46.0,296.0,-1139.0
-23.0,78.0,-983.0
-1.0,105.0,-1040.0
3.0,17.0,-952.0
134.0,-29.0,-1022.0
74.0,-117.0,-1018.0
-33.0,-173.0,-1059.0
-83.0,-87.0,-923.0
-99.0,-64.0,-948.0
44.0,93.0,-1077.0
-29.0,185.0,-1163.0
7.0,183.0,-1069.0
-21.0,160.0,-903.0
-11.0,81.0,-1026.0
177.0,-11.0,-974.0
138.0,-64.0,-1118.0
-99.0,-173.0,-958.0
144.0,-119.0,-874.0
-245.0,-89.0,-1054.0
245.0,44.0,-1075.0
-189.0,203.0,-1141.0
76.0,148.0,-1032.0
-68.0,173.0,-966.0
9.0,48.0,-997.0
230.0,89.0,-977.0
-44.0,-119.0,-1159.0
218.0,-113.0,-913.0
-148.0,-148.0,-987.0
68.0,-171.0,-853.0
-39.0,101.0,-1022.0
-42.0,154.0,-1179.0
-7.0,173.0,-1155.0
-119.0,160.0,-1042.0
-7.0,17.0,-913.0
201.0,19.0,-952.0
-81.0,-1.0,-1169.0
365.0,-85.0,-944.0
-329.0,-154.0,-1100.0
218.0,-122.0,-843.0
-234.0,-56.0,-1071.0
144.0,74.0,-1026.0
-179.0,220.0,-1198.0
52.0,62.0,-974.0
-54.0,179.0,-989.0
23.0,-3.0,-917.0
21.0,132.0,-1042.0
220.0,-81.0,-1069.0
-134.0,-165.0,-1102.0
138.0,-64.0,-784.0
-208.0,-136.0,-981.0
156.0,1.0,-1063.0
-74.0,185.0,-1157.0
9.0,105.0,-1081.0
-15.0,167.0,-905.0
-91.0,64.0,-1067.0
185.0,-1.0,-944.0
111.0,-66.0,-1134.0
-42.0,-142.0,-938.0
158.0,-93.0,-905.0
-273.0,-187.0,-997.0
259.0,95.0,-997.0
-210.0,122.0,-1173.0
44.0,175.0,-1136.0
-117.0,150.0,-936.0
-76.0,-29.0,-1013.0
281.0,66.0,-913.0
-105.0,-60.0,-1218.0
234.0,9.0,-911.0
-142.0,-195.0,-1013.0
-42.0,-171.0,-899.0
126.0,23.0,-1011.0
-140.0,48.0,-1153.0
109.0,259.0,-1075.0
-179.0,117.0,-1075.0
-9.0,97.0,-936.0
204.0,111.0,-962.0
-66.0,-35.0,-1118.0
411.0,27.0,-976.0
-331.0,-244.0,-1120.0
259.0,-175.0,-800.0
-95.0,-7.0,-983.0
62.0,35.0,-1108.0
52.0,281.0,-1124.0
-214.0,58.0,-1132.0
199.0,179.0,-870.0
-105.0,-23.0,-1042.0
226.0,60.0,-1003.0
113.0,-72.0,-1095.0
-183.0,-154.0,-1034.0
277.0,-62.0,-827.0
-306.0,-158.0,-1011.0
306.0,66.0,-1032.0
-407.0,132.0,-1188.0
220.0,204.0,-1026.0
-286.0,169.0,-1015.0
177.0,-46.0,-942.0
-119.0,189.0,-1054.0
247.0,-146.0,-1110.0
-249.0,-72.0,-1020.0
359.0,-134.0,-804.0
-427.0,-152.0,-1075.0
392.0,85.0,-958.0
-372.0,99.0,-1188.0
251.0,156.0,-1087.0
-212.0,122.0,-952.0
48.0,0.0,-958.0
48.0,111.0,-1011.0
74.0,9.0,-1167.0
163.0,7.0,-952.0
-13.0,-214.0,-929.0
-126.0,-113.0,-886.0
195.0,48.0,-970.0
-107.0,50.0,-1227.0
21.0,177.0,-1114.0
-46.0,42.0,-940.0
-179.0,68.0,-1036.0
296.0,78.0,-913.0
-171.0,-25.0,-1221.0
325.0,35.0,-929.0
-275.0,-238.0,-1044.0
74.0,-107.0,-800.0
5.0,11.0,-1007.0
-187.0,-11.0,-1192.0
154.0,206.0,-1063.0
-238.0,89.0,-1106.0
97.0,60.0,-894.0
81.0,3.0,-958.0
-163.0,99.0,-1097.0
482.0,11.0,-983.0
-523.0,-140.0,-1231.0
566.0,-99.0,-759.0
-413.0,-150.0,-1063.0
415.0,-29.0,-954.0
-370.0,277.0,-1196.0
255.0,35.0,-1032.0
-257.0,177.0,-981.0
204.0,-29.0,-901.0
-97.0,121.0,-1093.0
265.0,66.0,-1120.0
-269.0,-163.0,-1065.0
409.0,-80.0,-771.0
-339.0,-154.0,-962.0
353.0,5.0,-913.0
-232.0,228.0,-1245.0
31.0,111.0,-1214.0
-117.0,119.0,-894.0
9.0,-74.0,-976.0
109.0,66.0,-1005.0
37.0,0.0,-1145.0
-9.0,-7.0,-929.0
117.0,-165.0,-940.0
-269.0,-179.0,-979.0
316.0,33.0,-995.0
-349.0,87.0,-1208.0
158.0,134.0,-1044.0
-244.0,99.0,-983.0
81.0,17.0,-976.0
-23.0,169.0,-977.0
62.0,5.0,-1120.0
158.0,-13.0,-1026.0
-3.0,-232.0,-1057.0
-60.0,-210.0,-854.0
206.0,-27.0,-929.0
-236.0,48.0,-1202.0
148.0,267.0,-1015.0
-95.0,81.0,-1106.0
-171.0,146.0,-1020.0
310.0,48.0,-870.0
-312.0,15.0,-1167.0
513.0,17.0,-915.0
-275.0,-138.0,-1083.0
302.0,-76.0,-979.0
-113.0,-87.0,-890.0
134.0,-60.0,-1048.0
-173.0,279.0,-1110.0
251.0,97.0,-1052.0
-441.0,128.0,-1143.0
546.0,-136.0,-847.0
-644.0,93.0,-1161.0
774.0,78.0,-823.0
-741.0,-52.0,-1346.0
593.0,-119.0,-659.0
-386.0,-187.0,-1038.0
187.0,-64.0,-929.0
7.0,349.0,-1177.0
-218.0,46.0,-1190.0
173.0,85.0,-868.0
-251.0,-50.0,-983.0
322.0,37.0,-911.0
44.0,156.0,-1303.0
-152.0,-101.0,-1069.0
316.0,-31.0,-831.0
-447.0,-222.0,-1026.0
591.0,11.0,-868.0
-472.0,165.0,-1235.0
331.0,1.0,-1050.0
-255.0,162.0,-995.0
13.0,-52.0,-964.0
163.0,189.0,-981.0
-152.0,-9.0,-1153.0
244.0,-21.0,-958.0
-109.0,-115.0,-936.0
-33.0,-99.0,-1005.0
204.0,72.0,-880.0
-89.0,48.0,-1259.0
-9.0,187.0,-1059.0
50.0,-64.0,-944.0
-242.0,48.0,-974.0
411.0,-1.0,-974.0
-478.0,54.0,-1260.0
577.0,126.0,-829.0
-519.0,-74.0,-1171.0
445.0,-210.0,-696.0
-195.0,23.0,-1177.0
21.0,-56.0,-1052.0
162.0,224.0,-1067.0
-261.0,70.0,-997.0
204.0,56.0,-1007.0
-132.0,-68.0,-1048.0
95.0,117.0,-1106.0
95.0,117.0,-1003.0
-122.0,-177.0,-1061.0
140.0,-44.0,-864.0
-187.0,-162.0,-1038.0
238.0,37.0,-1003.0
-83.0,187.0,-1132.0
-76.0,105.0,-1056.0
-156.0,128.0,-968.0
148.0,-74.0,-968.0
-236.0,148.0,-1175.0
456.0,60.0,-806.0
-421.0,-142.0,-1229.0
277.0,87.0,-802.0
-80.0,-320.0,-1093.0
15.0,-89.0,-1112.0
111.0,244.0,-884.0
-208.0,-46.0,-1089.0
169.0,203.0,-1097.0
-140.0,-66.0,-1056.0
111.0,224.0,-847.0
150.0,-5.0,-1067.0
-249.0,-1.0,-1198.0
454.0,15.0,-872.0
-415.0,-312.0,-1038.0
450.0,50.0,-733.0
-195.0,134.0,-1198.0
-60.0,56.0,-1259.0
185.0,111.0,-921.0
-474.0,-31.0,-1069.0
573.0,0.0,-712.0
-460.0,152.0,-1317.0
388.0,33.0,-935.0
-212.0,-15.0,-1128.0
-37.0,-312.0,-837.0
324.0,17.0,-894.0
-363.0,58.0,-1188.0
429.0,122.0,-1054.0
-603.0,142.0,-1229.0
431.0,-89.0,-683.0
-245.0,341.0,-1032.0
240.0,-204.0,-1136.0
99.0,87.0,-1100.0
-89.0,-146.0,-917.0
156.0,-167.0,-853.0
19.0,74.0,-1054.0
-58.0,-1.0,-1145.0
95.0,136.0,-1050.0
-212.0,3.0,-1034.0
177.0,204.0,-854.0
-89.0,1.0,-1077.0
21.0,117.0,-1138.0
136.0,40.0,-981.0
-199.0,-140.0,-1081.0
257.0,-81.0,-802.0
-177.0,-154.0,-976.0
177.0,81.0,-1087.0
-9.0,-1.0,-1139.0
-99.0,60.0,-1018.0
66.0,103.0,-847.0
-130.0,-15.0,-1102.0
144.0,191.0,-1042.0
101.0,109.0,-1091.0
-148.0,-214.0,-1056.0
242.0,-44.0,-804.0
-331.0,-97.0,-1028.0
452.0,44.0,-989.0
-370.0,185.0,-1241.0
281.0,-195.0,-936.0
-206.0,158.0,-1022.0
15.0,-40.0,-929.0
97.0,308.0,-1011.0
33.0,-27.0,-1235.0
37.0,-60.0,-1009.0
97.0,-138.0,-817.0
-181.0,-64.0,-929.0
314.0,111.0,-997.0
-281.0,-37.0,-1296.0
158.0,216.0,-1065.0
-197.0,-23.0,-899.0
-54.0,105.0,-979.0
234.0,117.0,-948.0
-156.0,0.0,-1311.0
242.0,103.0,-903.0
-148.0,-236.0,-1015.0
126.0,-165.0,-815.0
222.0,-58.0,-1011.0
-292.0,35.0,-1169.0
372.0,277.0,-1030.0
-579.0,52.0,-1204.0
484.0,-13.0,-724.0
-335.0,97.0,-1059.0
294.0,70.0,-1007.0
-13.0,156.0,-1235.0
-50.0,-218.0,-952.0
103.0,-134.0,-772.0
-111.0,-148.0,-940.0
54.0,99.0,-1194.0
-23.0,115.0,-1204.0
-103.0,-39.0,-1054.0
-117.0,238.0,-784.0
121.0,-140.0,-868.0
-122.0,290.0,-1321.0
335.0,25.0,-1028.0
-290.0,-35.0,-1108.0
234.0,-105.0,-780.0
-165.0,-203.0,-1001.0
242.0,58.0,-1046.0
-138.0,68.0,-1169.0
-52.0,1.0,-1085.0
33.0,78.0,-921.0
-103.0,-64.0,-972.0
179.0,247.0,-976.0
89.0,85.0,-1262.0
-60.0,-91.0,-1097.0
134.0,-107.0,-689.0
-185.0,-132.0,-819.0
232.0,132.0,-1081.0
-173.0,113.0,-1370.0
-23.0,56.0,-1132.0
-33.0,89.0,-745.0
-66.0,-62.0,-882.0
238.0,253.0,-1052.0
80.0,-58.0,-1339.0
-91.0,-46.0,-1085.0
199.0,-191.0,-681.0
-238.0,-173.0,-888.0
378.0,44.0,-935.0
-284.0,-35.0,-1399.0
89.0,175.0,-1165.0
-140.0,52.0,-817.0
-191.0,140.0,-800.0
353.0,206.0,-1009.0
-255.0,-13.0,-1485.0
411.0,-11.0,-935.0
-158.0,-183.0,-804.0
48.0,-210.0,-864.0
163.0,-70.0,-1034.0
-208.0,9.0,-1364.0
119.0,171.0,-1079.0
-236.0,-81.0,-952.0
156.0,97.0,-730.0
-130.0,181.0,-1020.0
80.0,105.0,-1095.0
68.0,97.0,-1405.0
-52.0,-136.0,-964.0
68.0,-50.0,-599.0
113.0,-101.0,-784.0
-167.0,21.0,-1313.0
185.0,-54.0,-1282.0
-263.0,5.0,-1040.0
29.0,325.0,-755.0
44.0,-60.0,-899.0
56.0,191.0,-1354.0
306.0,40.0,-1124.0
-242.0,-206.0,-956.0
275.0,-81.0,-607.0
-175.0,-242.0,-1038.0
132.0,197.0,-1089.0
23.0,154.0,-1251.0
-298.0,113.0,-1225.0
222.0,33.0,-687.0
-324.0,-68.0,-825.0
370.0,298.0,-948.0
-80.0,31.0,-1440.0
62.0,-122.0,-1157.0
76.0,-111.0,-648.0
-152.0,-124.0,-792.0
279.0,58.0,-1026.0
-162.0,21.0,-1469.0
-74.0,1.0,-1198.0
-142.0,89.0,-667.0
-85.0,64.0,-802.0
320.0,378.0,-1044.0
-46.0,33.0,-1475.0
136.0,-21.0,-1145.0
-160.0,-197.0,-825.0
136.0,-259.0,-569.0
222.0,83.0,-999.0
-165.0,-5.0,-1436.0
-25.0,162.0,-1337.0
-208.0,-13.0,-804.0
42.0,115.0,-689.0
122.0,228.0,-974.0
152.0,-46.0,-1415.0
-160.0,203.0,-1305.0
156.0,-292.0,-669.0
-148.0,-11.0,-681.0
263.0,-5.0,-931.0
-232.0,-122.0,-1456.0
78.0,189.0,-1139.0
-244.0,-21.0,-958.0
-52.0,210.0,-642.0
341.0,68.0,-911.0
-310.0,181.0,-1538.0
495.0,-93.0,-972.0
-407.0,-169.0,-1005.0
277.0,-35.0,-575.0
-40.0,-52.0,-979.0
11.0,48.0,-1329.0
56.0,-35.0,-1266.0
-374.0,-39.0,-913.0
370.0,154.0,-591.0
-329.0,128.0,-1188.0
304.0,191.0,-1147.0
97.0,3.0,-1216.0
-169.0,-228.0,-985.0
357.0,-9.0,-577.0
-275.0,-160.0,-1007.0
277.0,78.0,-1147.0
-245.0,64.0,-1352.0
13.0,-13.0,-1048.0
-103.0,175.0,-780.0
-1.0,-33.0,-823.0
80.0,244.0,-1196.0
-48.0,-95.0,-1138.0
171.0,-40.0,-1186.0
-359.0,128.0,-888.0
648.0,-265.0,-644.0
-583.0,-1.0,-1239.0
669.0,-165.0,-936.0
-755.0,288.0,-1487.0
638.0,76.0,-753.0
-568.0,-1.0,-989.0
556.0,97.0,-620.0
-242.0,124.0,-1518.0
150.0,-9.0,-1151.0
78.0,-68.0,-819.0
-222.0,-226.0,-634.0
306.0,113.0,-966.0
-206.0,0.0,-1426.0
11.0,134.0,-1218.0
-154.0,113.0,-849.0
-142.0,-66.0,-763.0
370.0,259.0,-913.0
-238.0,-107.0,-1456.0
386.0,175.0,-1046.0
-300.0,-201.0,-1042.0
179.0,-288.0,-579.0
70.0,117.0,-876.0
-142.0,-39.0,-1339.0
78.0,296.0,-1423.0
-283.0,-165.0,-892.0
99.0,64.0,-681.0
52.0,247.0,-878.0
68.0,124.0,-1436.0
-1.0,113.0,-1235.0
50.0,-431.0,-835.0
-37.0,-15.0,-728.0
310.0,-171.0,-767.0
-224.0,158.0,-1382.0
5.0,107.0,-1339.0
-177.0,-154.0,-1052.0
-21.0,214.0,-667.0
195.0,187.0,-769.0
-78.0,214.0,-1339.0
290.0,42.0,-1274.0
-220.0,-236.0,-1069.0
134.0,-148.0,-507.0
81.0,15.0,-782.0
-226.0,27.0,-1401.0
206.0,-105.0,-1303.0
-339.0,-124.0,-1069.0
160.0,294.0,-470.0
-21.0,163.0,-954.0
-40.0,236.0,-1366.0
365.0,56.0,-1229.0
-415.0,-230.0,-1079.0
593.0,-29.0,-577.0
-452.0,-40.0,-960.0
638.0,11.0,-977.0
-425.0,-70.0,-1428.0
132.0,-46.0,-1139.0
-152.0,288.0,-806.0
130.0,-37.0,-733.0
-25.0,308.0,-1079.0
255.0,-189.0,-1341.0
-234.0,-54.0,-1307.0
269.0,-76.0,-482.0
-312.0,-29.0,-792.0
279.0,115.0,-915.0
-281.0,-52.0,-1637.0
-40.0,160.0,-1223.0
-48.0,119.0,-769.0
-251.0,-33.0,-671.0
324.0,117.0,-962.0
-162.0,-54.0,-1491.0
251.0,52.0,-1216.0
-111.0,-136.0,-810.0
0.0,-121.0,-554.0
169.0,113.0,-958.0
-158.0,-150.0,-1530.0
-140.0,201.0,-1317.0
44.0,-152.0,-589.0
-320.0,337.0,-835.0
491.0,220.0,-853.0
-142.0,-25.0,-1647.0
163.0,76.0,-1155.0
-115.0,-337.0,-720.0
-15.0,-5.0,-585.0
230.0,25.0,-1024.0
-232.0,-11.0,-1415.0
283.0,78.0,-1237.0
-560.0,-60.0,-997.0
386.0,195.0,-509.0
-138.0,236.0,-1009.0
228.0,11.0,-1331.0
-37.0,-33.0,-1253.0
46.0,-195.0,-919.0
15.0,25.0,-605.0
152.0,-33.0,-853.0
-109.0,-11.0,-1344.0
74.0,17.0,-1221.0
-298.0,-136.0,-1112.0
87.0,240.0,-605.0
78.0,185.0,-925.0
-158.0,52.0,-1370.0
357.0,27.0,-1169.0
-349.0,-218.0,-1098.0
398.0,-46.0,-614.0
-214.0,-136.0,-868.0
210.0,-72.0,-1054.0
-167.0,218.0,-1442.0
-76.0,54.0,-1186.0
40.0,251.0,-776.0
-40.0,-128.0,-730.0
42.0,177.0,-1128.0
242.0,-5.0,-1288.0
-148.0,-126.0,-1292.0
175.0,-60.0,-523.0
-132.0,-191.0,-732.0
132.0,58.0,-1136.0
-138.0,-42.0,-1504.0
-70.0,158.0,-1112.0
-115.0,152.0,-661.0
-42.0,-60.0,-790.0
134.0,296.0,-1132.0
163.0,29.0,-1344.0
-134.0,11.0,-1212.0
117.0,-62.0,-659.0
58.0,-331.0,-720.0
54.0,29.0,-1036.0
13.0,-37.0,-1360.0
-203.0,228.0,-1257.0
56.0,21.0,-821.0
-230.0,-66.0,-767.0
470.0,331.0,-892.0
-370.0,-5.0,-1577.0
333.0,-25.0,-1011.0
-230.0,-132.0,-921.0
238.0,-279.0,-544.0
50.0,117.0,-1003.0
-109.0,-115.0,-1354.0
-9.0,363.0,-1366.0
-201.0,-144.0,-858.0
146.0,-15.0,-692.0
-37.0,220.0,-833.0
187.0,1.0,-1360.0
37.0,259.0,-1346.0
-42.0,-249.0,-966.0
40.0,-203.0,-503.0
52.0,3.0,-854.0
-70.0,-35.0,-1346.0
115.0,230.0,-1378.0
-337.0,97.0,-1124.0
7.0,31.0,-650.0
60.0,136.0,-667.0
-37.0,62.0,-1487.0
179.0,83.0,-1268.0
80.0,-407.0,-1151.0
-193.0,-277.0,-404.0
536.0,58.0,-452.0
-673.0,-111.0,-1317.0
741.0,320.0,-1598.0
-1061.0,230.0,-1532.0
862.0,216.0,-255.0
-905.0,421.0,-794.0
909.0,-146.0,-868.0
-349.0,121.0,-1788.0
333.0,-448.0,-1069.0
-242.0,134.0,-689.0
179.0,-191.0,-599.0
-13.0,-236.0,-1311.0
199.0,-247.0,-1188.0
-472.0,128.0,-1315.0
365.0,290.0,-493.0
-300.0,167.0,-1134.0
433.0,396.0,-880.0
-62.0,1.0,-1298.0
-228.0,-70.0,-1251.0
267.0,-56.0,-778.0
-191.0,-242.0,-804.0
396.0,-7.0,-819.0
-331.0,-91.0,-1342.0
203.0,-85.0,-1233.0
-275.0,261.0,-946.0
-97.0,44.0,-669.0
324.0,212.0,-952.0
-171.0,-195.0,-1571.0
431.0,-60.0,-964.0
-491.0,11.0,-778.0
288.0,-181.0,-503.0
-58.0,78.0,-1344.0
21.0,-52.0,-1393.0
130.0,363.0,-1056.0
-419.0,183.0,-817.0
388.0,-76.0,-823.0
-185.0,-111.0,-1030.0
429.0,-105.0,-1235.0
-312.0,341.0,-1274.0
409.0,-105.0,-806.0
-271.0,-97.0,-880.0
562.0,-249.0,-681.0
-550.0,187.0,-1530.0
253.0,72.0,-1134.0
-349.0,-23.0,-1015.0
60.0,74.0,-552.0
224.0,78.0,-925.0
-415.0,218.0,-1528.0
499.0,-11.0,-1110.0
-503.0,-109.0,-1018.0
507.0,-158.0,-447.0
-230.0,-138.0,-991.0
83.0,-15.0,-1280.0
-81.0,281.0,-1329.0
-177.0,25.0,-1116.0
78.0,142.0,-603.0
50.0,-70.0,-849.0
-87.0,-17.0,-1329.0
415.0,107.0,-1180.0
-407.0,-119.0,-1093.0
571.0,-101.0,-448.0
-452.0,-105.0,-977.0
419.0,-40.0,-1171.0
-476.0,142.0,-1452.0
214.0,87.0,-936.0
-275.0,324.0,-802.0
251.0,-111.0,-817.0
-214.0,134.0,-1286.0
431.0,48.0,-1087.0
-448.0,13.0,-1325.0
525.0,-109.0,-556.0
-349.0,-232.0,-915.0
398.0,-257.0,-897.0
-255.0,23.0,-1401.0
11.0,394.0,-1169.0
-93.0,244.0,-933.0
-99.0,-58.0,-821.0
244.0,101.0,-888.0
5.0,40.0,-1292.0
126.0,-11.0,-1122.0
15.0,-31.0,-853.0
-31.0,-337.0,-776.0
163.0,-52.0,-876.0
-171.0,23.0,-1325.0
52.0,283.0,-1272.0
-138.0,177.0,-913.0
-148.0,27.0,-745.0
308.0,169.0,-860.0
-54.0,-72.0,-1411.0
203.0,29.0,-1095.0
-48.0,-134.0,-837.0
44.0,-363.0,-782.0
197.0,-203.0,-899.0
-224.0,81.0,-1208.0
27.0,402.0,-1300.0
-197.0,277.0,-1130.0
23.0,189.0,-876.0
220.0,27.0,-732.0
-140.0,-128.0,-1227.0
271.0,3.0,-1079.0
-253.0,-171.0,-1233.0
224.0,-218.0,-651.0
140.0,-122.0,-808.0
-325.0,-5.0,-1268.0
398.0,230.0,-1184.0
-630.0,119.0,-1235.0
489.0,81.0,-527.0
-470.0,363.0,-897.0
575.0,-11.0,-1139.0
-400.0,58.0,-1596.0
417.0,-136.0,-702.0
-236.0,-214.0,-763.0
142.0,-56.0,-769.0
76.0,-101.0,-1356.0
-42.0,25.0,-1341.0
-21.0,210.0,-966.0
-199.0,208.0,-718.0
468.0,-121.0,-903.0
-388.0,11.0,-1405.0
556.0,78.0,-952.0
-448.0,167.0,-1288.0
431.0,-267.0,-659.0
-87.0,-122.0,-815.0
142.0,35.0,-972.0
-27.0,177.0,-1247.0
-277.0,171.0,-1360.0
407.0,-21.0,-771.0
-499.0,-15.0,-880.0
357.0,21.0,-694.0
-173.0,97.0,-1501.0
7.0,-83.0,-1257.0
234.0,140.0,-772.0
-351.0,-83.0,-802.0
513.0,-80.0,-845.0
-575.0,-3.0,-1481.0
447.0,72.0,-1100.0
-478.0,181.0,-913.0
138.0,-216.0,-765.0
13.0,99.0,-929.0
-9.0,-85.0,-1387.0
-5.0,218.0,-1095.0
-40.0,183.0,-979.0
83.0,-327.0,-683.0
240.0,-121.0,-985.0
-163.0,-136.0,-1206.0
156.0,433.0,-1163.0
-388.0,228.0,-1157.0
267.0,-191.0,-819.0
-76.0,136.0,-878.0
124.0,-105.0,-1179.0
23.0,136.0,-1194.0
54.0,-238.0,-944.0
-222.0,-35.0,-648.0
402.0,35.0,-802.0
-720.0,-7.0,-1559.0
856.0,185.0,-997.0
-1016.0,132.0,-1145.0
722.0,5.0,-409.0
-425.0,-89.0,-1145.0
398.0,17.0,-1286.0
-39.0,265.0,-1132.0
-31.0,146.0,-927.0
183.0,-212.0,-819.0
78.0,-441.0,-839.0
-1.0,-35.0,-1130.0
-62.0,349.0,-1243.0
-126.0,222.0,-1227.0
52.0,-35.0,-772.0
0.0,122.0,-728.0
52.0,74.0,-1194.0
193.0,40.0,-1282.0
-81.0,-54.0,-1132.0
167.0,-324.0,-480.0
-9.0,-136.0,-895.0
-128.0,-99.0,-1241.0
206.0,331.0,-1325.0
-540.0,290.0,-1296.0
439.0,-66.0,-497.0
-441.0,89.0,-970.0
382.0,17.0,-1130.0
44.0,148.0,-1321.0
-142.0,-111.0,-1145.0
228.0,-284.0,-540.0
-247.0,-253.0,-823.0
294.0,-113.0,-1050.0
-283.0,335.0,-1423.0
-9.0,244.0,-1106.0
-95.0,312.0,-872.0
-78.0,-58.0,-884.0
331.0,103.0,-923.0
-40.0,132.0,-1331.0
163.0,-72.0,-1136.0
-37.0,-253.0,-899.0
156.0,-472.0,-644.0
-17.0,-58.0,-870.0
-33.0,107.0,-1370.0
-126.0,345.0,-1477.0
-64.0,148.0,-833.0
-154.0,52.0,-548.0
281.0,179.0,-757.0
-160.0,0.0,-1590.0
302.0,99.0,-1255.0
-236.0,-23.0,-878.0
191.0,-128.0,-544.0
158.0,-251.0,-1046.0
-68.0,-27.0,-1428.0
64.0,230.0,-1190.0
-183.0,-29.0,-745.0
95.0,126.0,-831.0
111.0,-40.0,-1112.0
99.0,119.0,-1438.0
52.0,58.0,-1110.0
21.0,-257.0,-689.0
-9.0,-130.0,-648.0
230.0,-152.0,-890.0
-454.0,347.0,-1487.0
269.0,284.0,-1165.0
-609.0,281.0,-1147.0
482.0,-148.0,-644.0
-452.0,-81.0,-936.0
482.0,-42.0,-1013.0
-275.0,-3.0,-1352.0
454.0,113.0,-1073.0
-234.0,-169.0,-856.0
191.0,-107.0,-706.0
-232.0,-81.0,-1106.0
242.0,130.0,-1315.0
-259.0,124.0,-1190.0
119.0,-27.0,-610.0
-177.0,171.0,-884.0
17.0,62.0,-1180.0
136.0,224.0,-1313.0
-103.0,-25.0,-1100.0
95.0,-203.0,-677.0
-158.0,-376.0,-741.0
97.0,-35.0,-1067.0
